# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.725884
3 0.659818
4 2.11644
21650 4
1 0.731155
2 0.728397
3 0.650013
4 2.10957
21660 4
1 0.729062
2 0.732291
3 0.640547
4 2.1019
21670 4
1 0.726739
2 0.735539
3 0.639847
4 2.10212
21680 4
1 0.726028
2 0.740982
3 0.649311
4 2.11632
21690 4
1 0.729691
2 0.748077
3 0.661043
4 2.13881
21700 4
1 0.738509
2 0.752357
3 0.666692
4 2.15756
21710 4
1 0.747883
2 0.752786
3 0.6658
4 2.16647
21720 4
1 0.751455
2 0.751315
3 0.662675
4 2.16544
21730 4
1 0.748125
2 0.748613
3 0.661525
4 2.15826
21740 4
1 0.742055
2 0.743937
3 0.663285
4 2.14928
21750 4
1 0.739748
2 0.738046
3 0.665732
4 2.14353
21760 4
1 0.74416
2 0.731158
3 0.665374
4 2.14069
21770 4
1 0.750221
2 0.726723
3 0.661671
4 2.13861
21780 4
1 0.75282
2 0.728271
3 0.657844
4 2.13894
21790 4
1 0.751671
2 0.736191
3 0.657742
4 2.1456
21800 4
1 0.74982
2 0.746113
3 0.660875
4 2.15681
21810 4
1 0.750479
2 0.750613
3 0.665782
4 2.16687
21820 4
1 0.754115
2 0.747395
3 0.67112
4 2.17263
21830 4
1 0.757209
2 0.742444
3 0.673834
4 2.17349
21840 4
1 0.757155
2 0.741288
3 0.672248
4 2.17069
21850 4
1 0.754574
2 0.741547
3 0.667355
4 2.16348
21860 4
1 0.750452
2 0.738141
3 0.661797
4 2.15039
21870 4
1 0.744204
2 0.732052
3 0.658613
4 2.13487
21880 4
1 0.738059
2 0.726061
3 0.658626
4 2.12275
21890 4
1 0.734968
2 0.721697
3 0.659709
4 2.11637
21900 4
1 0.736931
2 0.720222
3 0.659358
4 2.11651
21910 4
1 0.742029
2 0.721097
3 0.65741
4 2.12054
21920 4
1 0.743834
2 0.721096
3 0.65668
4 2.12161
21930 4
1 0.740658
2 0.718543
3 0.65828
4 2.11748
21940 4
1 0.736856
2 0.714789
3 0.659945
4 2.11159
21950 4
1 0.735064
2 0.712389
3 0.659148
4 2.1066
21960 4
1 0.734149
2 0.71347
3 0.656348
4 2.10397
21970 4
1 0.733734
2 0.715359
3 0.654777
4 2.10387
21980 4
1 0.73305
2 0.713385
3 0.654997
4 2.10143
21990 4
1 0.732653
2 0.708119
3 0.654749
4 2.09552
22000 4
1 0.734563
2 0.703642
3 0.653899
4 2.0921
22010 4
1 0.738344
2 0.702774
3 0.651483
4 2.0926
22020 4
1 0.741933
2 0.704821
3 0.649655
4 2.09641
22030 4
1 0.743584
2 0.705756
3 0.650698
4 2.10004
22040 4
1 0.742998
2 0.703522
3 0.654724
4 2.10124
22050 4
1 0.740249
2 0.701884
3 0.659109
4 2.10124
22060 4
1 0.736055
2 0.701242
3 0.658729
4 2.09603
22070 4
1 0.732277
2 0.701653
3 0.653798
4 2.08773
22080 4
1 0.728215
2 0.704711
3 0.647636
4 2.08056
22090 4
1 0.723888
2 0.709795
3 0.645838
4 2.07952
22100 4
1 0.719539
2 0.714236
3 0.65
4 2.08378
22110 4
1 0.715548
2 0.714599
3 0.654145
4 2.08429
22120 4
1 0.712611
2 0.709349
3 0.65486
4 2.07682
22130 4
1 0.710585
2 0.702416
3 0.652155
4 2.06516
22140 4
1 0.708969
2 0.69963
3 0.648324
4 2.05692
22150 4
1 0.706869
2 0.702761
3 0.647476
4 2.05711
22160 4
1 0.705639
2 0.710357
3 0.651833
4 2.06783
22170 4
1 0.706983
2 0.720716
3 0.657886
4 2.08558
22180 4
1 0.711917
2 0.730574
3 0.662648
4 2.10514
22190 4
1 0.714425
2 0.736112
3 0.666105
4 2.11664
22200 4
1 0.712049
2 0.737913
3 0.666433
4 2.1164
22210 4
1 0.711287
2 0.737427
3 0.663529
4 2.11224
22220 4
1 0.715779
2 0.736706
3 0.661322
4 2.11381
22230 4
1 0.721784
2 0.739188
3 0.663034
4 2.12401
22240 4
1 0.724543
2 0.743911
3 0.667208
4 2.13566
22250 4
1 0.726427
2 0.747123
3 0.670315
4 2.14387
22260 4
1 0.730863
2 0.747184
3 0.669856
4 2.1479
22270 4
1 0.736617
2 0.744868
3 0.669904
4 2.15139
22280 4
1 0.740798
2 0.740976
3 0.67253
4 2.1543
22290 4
1 0.740268
2 0.738141
3 0.676262
4 2.15467
22300 4
1 0.736212
2 0.737309
3 0.67921
4 2.15273
22310 4
1 0.732493
2 0.73848
3 0.679186
4 2.15016
22320 4
1 0.731419
2 0.738992
3 0.676824
4 2.14724
22330 4
1 0.734992
2 0.735729
3 0.674367
4 2.14509
22340 4
1 0.741451
2 0.728554
3 0.671895
4 2.1419
22350 4
1 0.744752
2 0.721775
3 0.66792
4 2.13445
22360 4
1 0.742988
2 0.721712
3 0.661268
4 2.12597
22370 4
1 0.738064
2 0.72885
3 0.65412
4 2.12103
22380 4
1 0.731978
2 0.736878
3 0.651165
4 2.12002
22390 4
1 0.72972
2 0.74092
3 0.655275
4 2.12591
22400 4
1 0.736
2 0.742598
3 0.66462
4 2.14322
22410 4
1 0.747821
2 0.742704
3 0.673585
4 2.16411
22420 4
1 0.756919
2 0.740903
3 0.678224
4 2.17605
22430 4
1 0.757202
2 0.739437
3 0.67912
4 2.17576
22440 4
1 0.748735
2 0.739246
3 0.679826
4 2.16781
22450 4
1 0.738856
2 0.739003
3 0.68018
4 2.15804
22460 4
1 0.73259
2 0.738235
3 0.679467
4 2.15029
22470 4
1 0.729492
2 0.738963
3 0.679859
4 2.14831
22480 4
1 0.729288
2 0.742961
3 0.677951
4 2.1502
22490 4
1 0.729359
2 0.748842
3 0.670036
4 2.14824
22500 4
1 0.726449
2 0.749702
3 0.661431
4 2.13758
22510 4
1 0.719711
2 0.742784
3 0.658144
4 2.12064
22520 4
1 0.711655
2 0.734589
3 0.660734
4 2.10698
22530 4
1 0.70786
2 0.730203
3 0.666031
4 2.10409
22540 4
1 0.71107
2 0.732649
3 0.6721
4 2.11582
22550 4
1 0.717959
2 0.739545
3 0.676811
4 2.13431
22560 4
1 0.722889
2 0.746105
3 0.677608
4 2.1466
22570 4
1 0.724261
2 0.747972
3 0.675538
4 2.14777
22580 4
1 0.722344
2 0.743723
3 0.673942
4 2.14001
22590 4
1 0.717461
2 0.735567
3 0.674202
4 2.12723
22600 4
1 0.713741
2 0.729059
3 0.675356
4 2.11816
22610 4
1 0.714555
2 0.726663
3 0.676726
4 2.11794
22620 4
1 0.719495
2 0.727127
3 0.677847
4 2.12447
22630 4
1 0.727195
2 0.727032
3 0.6773
4 2.13153
22640 4
1 0.735612
2 0.727024
3 0.672597
4 2.13523
22650 4
1 0.741031
2 0.727992
3 0.66706
4 2.13608
22660 4
1 0.742126
2 0.729413
3 0.666166
4 2.1377
22670 4
1 0.741534
2 0.72822
3 0.667495
4 2.13725
22680 4
1 0.738979
2 0.724471
3 0.669282
4 2.13273
22690 4
1 0.734419
2 0.721991
3 0.671892
4 2.1283
22700 4
1 0.731463
2 0.719943
3 0.675555
4 2.12696
22710 4
1 0.730309
2 0.718833
3 0.680364
4 2.12951
22720 4
1 0.72652
2 0.718795
3 0.684925
4 2.13024
22730 4
1 0.720126
2 0.717191
3 0.686242
4 2.12356
22740 4
1 0.715778
2 0.715084
3 0.681831
4 2.11269
22750 4
1 0.716959
2 0.71417
3 0.67333
4 2.10446
22760 4
1 0.721709
2 0.715442
3 0.666489
4 2.10364
22770 4
1 0.722298
2 0.717731
3 0.663264
4 2.10329
22780 4
1 0.716695
2 0.722255
3 0.660043
4 2.09899
22790 4
1 0.709675
2 0.728858
3 0.654564
4 2.0931
22800 4
1 0.706456
2 0.734125
3 0.648941
4 2.08952
22810 4
1 0.708949
2 0.734923
3 0.645466
4 2.08934
22820 4
1 0.713727
2 0.732368
3 0.646158
4 2.09225
22830 4
1 0.717815
2 0.728838
3 0.652064
4 2.09872
22840 4
1 0.719704
2 0.726174
3 0.659812
4 2.10569
22850 4
1 0.719786
2 0.725589
3 0.663302
4 2.10868
22860 4
1 0.720185
2 0.725871
3 0.662555
4 2.10861
22870 4
1 0.722707
2 0.7261
3 0.660619
4 2.10943
22880 4
1 0.726095
2 0.726
3 0.656926
4 2.10902
22890 4
1 0.726242
2 0.72486
3 0.653533
4 2.10464
22900 4
1 0.721443
2 0.72362
3 0.653303
4 2.09837
22910 4
1 0.716078
2 0.722419
3 0.656504
4 2.095
22920 4
1 0.714627
2 0.719933
3 0.66296
4 2.09752
22930 4
1 0.715801
2 0.718142
3 0.674743
4 2.10869
22940 4
1 0.717141
2 0.718924
3 0.687199
4 2.12326
22950 4
1 0.718647
2 0.721022
3 0.691907
4 2.13158
22960 4
1 0.719665
2 0.721856
3 0.688728
4 2.13025
22970 4
1 0.716912
2 0.720356
3 0.685201
4 2.12247
22980 4
1 0.711597
2 0.717576
3 0.684848
4 2.11402
22990 4
1 0.705808
2 0.715663
3 0.686444
4 2.10791
23000 4
1 0.701139
2 0.717307
3 0.688401
4 2.10685
23010 4
1 0.70157
2 0.723851
3 0.688891
4 2.11431
23020 4
1 0.705941
2 0.734845
3 0.686685
4 2.12747
23030 4
1 0.707004
2 0.745361
3 0.681927
4 2.13429
23040 4
1 0.702996
2 0.750116
3 0.675787
4 2.1289
23050 4
1 0.701067
2 0.746988
3 0.669384
4 2.11744
23060 4
1 0.70656
2 0.737053
3 0.666985
4 2.1106
23070 4
1 0.715554
2 0.726287
3 0.671063
4 2.1129
23080 4
1 0.72087
2 0.720304
3 0.67611
4 2.11728
23090 4
1 0.721066
2 0.719439
3 0.678345
4 2.11885
23100 4
1 0.720612
2 0.721633
3 0.675583
4 2.11783
23110 4
1 0.721534
2 0.722381
3 0.672232
4 2.11615
23120 4
1 0.72393
2 0.718187
3 0.673374
4 2.11549
23130 4
1 0.726402
2 0.711405
3 0.678574
4 2.11638
23140 4
1 0.729038
2 0.706729
3 0.682397
4 2.11816
23150 4
1 0.731202
2 0.705668
3 0.681639
4 2.11851
23160 4
1 0.731121
2 0.708399
3 0.679319
4 2.11884
23170 4
1 0.729778
2 0.713164
3 0.677993
4 2.12093
23180 4
1 0.728059
2 0.71628
3 0.676418
4 2.12076
23190 4
1 0.728608
2 0.713945
3 0.672742
4 2.11529
23200 4
1 0.730351
2 0.709139
3 0.667665
4 2.10716
23210 4
1 0.727139
2 0.707667
3 0.665355
4 2.10016
23220 4
1 0.720912
2 0.709329
3 0.668097
4 2.09834
23230 4
1 0.717244
2 0.71354
3 0.67385
4 2.10464
23240 4
1 0.713961
2 0.717669
3 0.680115
4 2.11175
23250 4
1 0.708262
2 0.718909
3 0.6857
4 2.11287
23260 4
1 0.700129
2 0.717987
3 0.687257
4 2.10537
23270 4
1 0.691171
2 0.717577
3 0.684654
4 2.0934
23280 4
1 0.68769
2 0.717772
3 0.681952
4 2.08741
23290 4
1 0.689968
2 0.716846
3 0.679944
4 2.08676
23300 4
1 0.691269
2 0.717228
3 0.676893
4 2.08539
23310 4
1 0.691286
2 0.71963
3 0.671812
4 2.08273
23320 4
1 0.69442
2 0.722292
3 0.666388
4 2.0831
23330 4
1 0.6981
2 0.722402
3 0.662455
4 2.08296
23340 4
1 0.698473
2 0.71791
3 0.659923
4 2.07631
23350 4
1 0.693255
2 0.710463
3 0.657525
4 2.06124
23360 4
1 0.685075
2 0.705144
3 0.655145
4 2.04536
23370 4
1 0.680997
2 0.70379
3 0.652198
4 2.03699
23380 4
1 0.682514
2 0.705487
3 0.649629
4 2.03763
23390 4
1 0.686939
2 0.709531
3 0.651301
4 2.04777
23400 4
1 0.691241
2 0.71259
3 0.655626
4 2.05946
23410 4
1 0.693745
2 0.712798
3 0.660518
4 2.06706
23420 4
1 0.696141
2 0.711743
3 0.665082
4 2.07297
23430 4
1 0.697439
2 0.712669
3 0.669246
4 2.07935
23440 4
1 0.695251
2 0.715827
3 0.675349
4 2.08643
23450 4
1 0.690934
2 0.71716
3 0.684283
4 2.09238
23460 4
1 0.689036
2 0.716515
3 0.691745
4 2.0973
23470 4
1 0.692022
2 0.716708
3 0.691962
4 2.10069
23480 4
1 0.697285
2 0.716085
3 0.685998
4 2.09937
23490 4
1 0.698117
2 0.713424
3 0.681016
4 2.09256
23500 4
1 0.693184
2 0.708931
3 0.679722
4 2.08184
23510 4
1 0.687188
2 0.708044
3 0.680966
4 2.0762
23520 4
1 0.683151
2 0.711556
3 0.685008
4 2.07972
23530 4
1 0.682251
2 0.713086
3 0.689743
4 2.08508
23540 4
1 0.683342
2 0.712311
3 0.693027
4 2.08868
23550 4
1 0.684786
2 0.710988
3 0.694259
4 2.09003
23560 4
1 0.683356
2 0.710326
3 0.692602
4 2.08628
23570 4
1 0.679363
2 0.712878
3 0.689735
4 2.08198
23580 4
1 0.677573
2 0.720237
3 0.688341
4 2.08615
23590 4
1 0.679158
2 0.730251
3 0.688999
4 2.09841
23600 4
1 0.682898
2 0.738743
3 0.68898
4 2.11062
23610 4
1 0.687044
2 0.74173
3 0.687705
4 2.11648
23620 4
1 0.690106
2 0.739189
3 0.688259
4 2.11755
23630 4
1 0.695037
2 0.734608
3 0.690359
4 2.12
23640 4
1 0.704004
2 0.733272
3 0.691735
4 2.12901
23650 4
1 0.711706
2 0.738569
3 0.690004
4 2.14028
23660 4
1 0.713564
2 0.746945
3 0.686073
4 2.14658
23670 4
1 0.7101
2 0.753011
3 0.681216
4 2.14433
23680 4
1 0.706457
2 0.75318
3 0.677407
4 2.13704
23690 4
1 0.706361
2 0.746048
3 0.677359
4 2.12977
23700 4
1 0.70796
2 0.736534
3 0.680093
4 2.12459
23710 4
1 0.707197
2 0.733083
3 0.682091
4 2.12237
23720 4
1 0.704427
2 0.73532
3 0.679628
4 2.11938
23730 4
1 0.701716
2 0.735981
3 0.674141
4 2.11184
23740 4
1 0.702785
2 0.732667
3 0.668958
4 2.10441
23750 4
1 0.707726
2 0.729696
3 0.665426
4 2.10285
23760 4
1 0.712691
2 0.730647
3 0.66241
4 2.10575
23770 4
1 0.717191
2 0.735407
3 0.661079
4 2.11368
23780 4
1 0.723532
2 0.74172
3 0.665921
4 2.13117
23790 4
1 0.729431
2 0.746611
3 0.67639
4 2.15243
23800 4
1 0.731049
2 0.747795
3 0.687658
4 2.1665
23810 4
1 0.729808
2 0.744514
3 0.695032
4 2.16935
23820 4
1 0.726272
2 0.73899
3 0.697225
4 2.16249
23830 4
1 0.71949
2 0.735884
3 0.695237
4 2.15061
23840 4
1 0.713801
2 0.735914
3 0.688981
4 2.1387
23850 4
1 0.711566
2 0.736142
3 0.680942
4 2.12865
23860 4
1 0.712742
2 0.733799
3 0.674421
4 2.12096
23870 4
1 0.718298
2 0.730544
3 0.671659
4 2.1205
23880 4
1 0.726877
2 0.728604
3 0.674117
4 2.1296
23890 4
1 0.735263
2 0.728065
3 0.679614
4 2.14294
23900 4
1 0.739777
2 0.725933
3 0.684069
4 2.14978
23910 4
1 0.740167
2 0.722678
3 0.684457
4 2.1473
23920 4
1 0.738033
2 0.719656
3 0.681242
4 2.13893
23930 4
1 0.735001
2 0.717186
3 0.677558
4 2.12974
23940 4
1 0.734142
2 0.716286
3 0.675011
4 2.12544
23950 4
1 0.737706
2 0.715586
3 0.673647
4 2.12694
23960 4
1 0.743442
2 0.715721
3 0.672385
4 2.13155
23970 4
1 0.748001
2 0.715462
3 0.671515
4 2.13498
23980 4
1 0.746955
2 0.712219
3 0.67242
4 2.13159
23990 4
1 0.738706
2 0.707124
3 0.674343
4 2.12017
24000 4
1 0.728345
2 0.703803
3 0.673897
4 2.10605
24010 4
1 0.721259
2 0.704373
3 0.670355
4 2.09599
24020 4
1 0.717784
2 0.708567
3 0.667808
4 2.09416
24030 4
1 0.713147
2 0.713877
3 0.670414
4 2.09744
24040 4
1 0.705493
2 0.71662
3 0.675438
4 2.09755
24050 4
1 0.69694
2 0.71498
3 0.678109
4 2.09003
24060 4
1 0.692095
2 0.712161
3 0.677811
4 2.08207
24070 4
1 0.694533
2 0.713218
3 0.677261
4 2.08501
24080 4
1 0.702261
2 0.716878
3 0.677837
4 2.09698
24090 4
1 0.709371
2 0.720492
3 0.680481
4 2.11034
24100 4
1 0.711687
2 0.722282
3 0.686465
4 2.12043
24110 4
1 0.709276
2 0.720608
3 0.694208
4 2.12409
24120 4
1 0.706274
2 0.716482
3 0.700242
4 2.123
24130 4
1 0.706099
2 0.715286
3 0.703484
4 2.12487
24140 4
1 0.707804
2 0.71856
3 0.705401
4 2.13177
24150 4
1 0.709519
2 0.721372
3 0.706809
4 2.1377
24160 4
1 0.710435
2 0.722666
3 0.708157
4 2.14126
24170 4
1 0.709931
2 0.724702
3 0.708054
4 2.14269
24180 4
1 0.711577
2 0.727439
3 0.70268
4 2.1417
24190 4
1 0.715519
2 0.729232
3 0.691582
4 2.13633
24200 4
1 0.719621
2 0.726868
3 0.684287
4 2.13078
24210 4
1 0.723472
2 0.72181
3 0.685138
4 2.13042
24220 4
1 0.726557
2 0.719814
3 0.688514
4 2.13489
24230 4
1 0.728879
2 0.723767
3 0.689969
4 2.14261
24240 4
1 0.728997
2 0.729553
3 0.689451
4 2.148
24250 4
1 0.726777
2 0.731876
3 0.689953
4 2.14861
24260 4
1 0.726435
2 0.731785
3 0.694831
4 2.15305
24270 4
1 0.730121
2 0.731724
3 0.701735
4 2.16358
24280 4
1 0.735035
2 0.732207
3 0.705369
4 2.17261
24290 4
1 0.737891
2 0.734349
3 0.702575
4 2.17482
24300 4
1 0.738192
2 0.739192
3 0.694528
4 2.17191
24310 4
1 0.739195
2 0.743214
3 0.686204
4 2.16861
24320 4
1 0.7432
2 0.742082
3 0.681618
4 2.1669
24330 4
1 0.746791
2 0.735497
3 0.679637
4 2.16192
24340 4
1 0.745021
2 0.728461
3 0.680577
4 2.15406
24350 4
1 0.736655
2 0.725731
3 0.683291
4 2.14568
24360 4
1 0.725969
2 0.726884
3 0.684305
4 2.13716
24370 4
1 0.718403
2 0.730103
3 0.683555
4 2.13206
24380 4
1 0.716185
2 0.734342
3 0.683202
4 2.13373
24390 4
1 0.718609
2 0.736444
3 0.684118
4 2.13917
24400 4
1 0.72332
2 0.73747
3 0.685457
4 2.14625
24410 4
1 0.72792
2 0.740468
3 0.685173
4 2.15356
24420 4
1 0.731391
2 0.744893
3 0.681976
4 2.15826
24430 4
1 0.735915
2 0.748792
3 0.677092
4 2.1618
24440 4
1 0.744265
2 0.752199
3 0.674241
4 2.1707
24450 4
1 0.753138
2 0.755354
3 0.675401
4 2.18389
24460 4
1 0.759355
2 0.756124
3 0.67942
4 2.1949
24470 4
1 0.764545
2 0.751573
3 0.685142
4 2.20126
24480 4
1 0.770133
2 0.741163
3 0.693634
4 2.20493
24490 4
1 0.774571
2 0.73123
3 0.702857
4 2.20866
24500 4
1 0.77739
2 0.727597
3 0.708127
4 2.21311
24510 4
1 0.778427
2 0.730231
3 0.705977
4 2.21464
24520 4
1 0.778669
2 0.73565
3 0.69601
4 2.21033
24530 4
1 0.778497
2 0.740913
3 0.682555
4 2.20196
24540 4
1 0.777404
2 0.74272
3 0.671318
4 2.19144
24550 4
1 0.777224
2 0.739546
3 0.666505
4 2.18328
24560 4
1 0.781463
2 0.734445
3 0.667116
4 2.18302
24570 4
1 0.787168
2 0.733114
3 0.670568
4 2.19085
24580 4
1 0.788173
2 0.737015
3 0.675803
4 2.20099
24590 4
1 0.783184
2 0.740959
3 0.68097
4 2.20511
24600 4
1 0.776853
2 0.73996
3 0.683241
4 2.20005
24610 4
1 0.774829
2 0.736073
3 0.681284
4 2.19219
24620 4
1 0.778212
2 0.734403
3 0.678749
4 2.19136
24630 4
1 0.783036
2 0.736847
3 0.67881
4 2.19869
24640 4
1 0.783794
2 0.741628
3 0.679979
4 2.2054
24650 4
1 0.779133
2 0.749354
3 0.681256
4 2.20974
24660 4
1 0.771491
2 0.757674
3 0.680752
4 2.20992
24670 4
1 0.765041
2 0.761423
3 0.678854
4 2.20532
24680 4
1 0.764023
2 0.758826
3 0.676927
4 2.19978
24690 4
1 0.768463
2 0.751679
3 0.676143
4 2.19629
24700 4
1 0.774163
2 0.74525
3 0.673899
4 2.19331
24710 4
1 0.776214
2 0.744296
3 0.66759
4 2.1881
24720 4
1 0.773735
2 0.748615
3 0.66069
4 2.18304
24730 4
1 0.77094
2 0.751854
3 0.65625
4 2.17904
24740 4
1 0.769287
2 0.751384
3 0.655047
4 2.17572
24750 4
1 0.765206
2 0.749547
3 0.657753
4 2.17251
24760 4
1 0.757824
2 0.749361
3 0.662384
4 2.16957
24770 4
1 0.750477
2 0.748574
3 0.666017
4 2.16507
24780 4
1 0.745836
2 0.742579
3 0.667872
4 2.15629
24790 4
1 0.744204
2 0.730603
3 0.667818
4 2.14263
24800 4
1 0.743755
2 0.719864
3 0.666941
4 2.13056
24810 4
1 0.742297
2 0.717668
3 0.66686
4 2.12682
24820 4
1 0.740776
2 0.724478
3 0.664917
4 2.13017
24830 4
1 0.737502
2 0.734805
3 0.660446
4 2.13275
24840 4
1 0.735342
2 0.741315
3 0.657177
4 2.13383
24850 4
1 0.73901
2 0.740332
3 0.657597
4 2.13694
24860 4
1 0.74419
2 0.732511
3 0.661622
4 2.13832
24870 4
1 0.744131
2 0.724224
3 0.666451
4 2.13481
24880 4
1 0.737913
2 0.719898
3 0.668879
4 2.12669
24890 4
1 0.728516
2 0.721801
3 0.667862
4 2.11818
24900 4
1 0.721078
2 0.730384
3 0.665044
4 2.11651
24910 4
1 0.718647
2 0.740875
3 0.662965
4 2.12249
24920 4
1 0.721233
2 0.747719
3 0.66286
4 2.13181
24930 4
1 0.728003
2 0.748462
3 0.664549
4 2.14101
24940 4
1 0.736269
2 0.744885
3 0.668187
4 2.14934
24950 4
1 0.741478
2 0.74325
3 0.673088
4 2.15782
24960 4
1 0.741376
2 0.745541
3 0.677315
4 2.16423
24970 4
1 0.73847
2 0.750065
3 0.678224
4 2.16676
24980 4
1 0.736749
2 0.75584
3 0.674091
4 2.16668
24990 4
1 0.73823
2 0.761
3 0.670558
4 2.16979
25000 4
1 0.741303
2 0.761594
3 0.673489
4 2.17639
25010 4
1 0.741488
2 0.756076
3 0.681023
4 2.17859
25020 4
1 0.739285
2 0.749598
3 0.686702
4 2.17558
25030 4
1 0.739722
2 0.748373
3 0.68687
4 2.17497
25040 4
1 0.743712
2 0.753597
3 0.683539
4 2.18085
25050 4
1 0.749112
2 0.760077
3 0.681614
4 2.1908
25060 4
1 0.750031
2 0.761587
3 0.685085
4 2.1967
25070 4
1 0.746183
2 0.758565
3 0.693437
4 2.19819
25080 4
1 0.746133
2 0.756646
3 0.701135
4 2.20391
25090 4
1 0.753229
2 0.756288
3 0.704102
4 2.21362
25100 4
1 0.761717
2 0.756553
3 0.702984
4 2.22125
25110 4
1 0.765938
2 0.756378
3 0.699486
4 2.2218
25120 4
1 0.762268
2 0.755941
3 0.695428
4 2.21364
25130 4
1 0.755012
2 0.757094
3 0.692251
4 2.20436
25140 4
1 0.75076
2 0.758621
3 0.690525
4 2.19991
25150 4
1 0.749516
2 0.759711
3 0.690543
4 2.19977
25160 4
1 0.751064
2 0.761174
3 0.691475
4 2.20371
25170 4
1 0.757718
2 0.764099
3 0.693797
4 2.21561
25180 4
1 0.766357
2 0.7684
3 0.701433
4 2.23619
25190 4
1 0.77056
2 0.771687
3 0.710639
4 2.25289
25200 4
1 0.771292
2 0.774119
3 0.715752
4 2.26116
25210 4
1 0.772664
2 0.777967
3 0.71587
4 2.2665
25220 4
1 0.776226
2 0.782595
3 0.715173
4 2.27399
25230 4
1 0.780247
2 0.7859
3 0.718178
4 2.28433
25240 4
1 0.781328
2 0.788285
3 0.724809
4 2.29442
25250 4
1 0.781792
2 0.7906
3 0.732607
4 2.305
25260 4
1 0.783328
2 0.791997
3 0.739018
4 2.31434
25270 4
1 0.78464
2 0.793158
3 0.740593
4 2.31839
25280 4
1 0.785384
2 0.794954
3 0.736697
4 2.31704
25290 4
1 0.786017
2 0.798269
3 0.729873
4 2.31416
25300 4
1 0.785572
2 0.800972
3 0.723016
4 2.30956
25310 4
1 0.781309
2 0.80204
3 0.720778
4 2.30413
25320 4
1 0.773887
2 0.801558
3 0.724898
4 2.30034
25330 4
1 0.768181
2 0.799545
3 0.730021
4 2.29775
25340 4
1 0.768225
2 0.796752
3 0.732048
4 2.29703
25350 4
1 0.774445
2 0.794483
3 0.730742
4 2.29967
25360 4
1 0.781136
2 0.79178
3 0.728356
4 2.30127
25370 4
1 0.781222
2 0.787955
3 0.728942
4 2.29812
25380 4
1 0.77552
2 0.781974
3 0.731736
4 2.28923
25390 4
1 0.770659
2 0.773058
3 0.733602
4 2.27732
25400 4
1 0.771879
2 0.764569
3 0.731399
4 2.26785
25410 4
1 0.777563
2 0.761106
3 0.724643
4 2.26331
25420 4
1 0.781556
2 0.762287
3 0.718224
4 2.26207
25430 4
1 0.780759
2 0.763388
3 0.715784
4 2.25993
25440 4
1 0.776431
2 0.76148
3 0.718218
4 2.25613
25450 4
1 0.77078
2 0.759856
3 0.723935
4 2.25457
25460 4
1 0.766215
2 0.759082
3 0.730126
4 2.25542
25470 4
1 0.7638
2 0.756831
3 0.734496
4 2.25513
25480 4
1 0.76375
2 0.751529
3 0.735275
4 2.25055
25490 4
1 0.764476
2 0.744781
3 0.733943
4 2.2432
25500 4
1 0.762644
2 0.73905
3 0.730811
4 2.2325
25510 4
1 0.760273
2 0.738152
3 0.725135
4 2.22356
25520 4
1 0.761354
2 0.74136
3 0.7194
4 2.22211
25530 4
1 0.762796
2 0.74642
3 0.719271
4 2.22849
25540 4
1 0.760036
2 0.750436
3 0.724218
4 2.23469
25550 4
1 0.749596
2 0.75138
3 0.729848
4 2.23082
25560 4
1 0.73645
2 0.751579
3 0.732954
4 2.22098
25570 4
1 0.728643
2 0.753202
3 0.731677
4 2.21352
25580 4
1 0.728241
2 0.752943
3 0.727698
4 2.20888
25590 4
1 0.733855
2 0.750202
3 0.724297
4 2.20835
25600 4
1 0.741295
2 0.746434
3 0.720777
4 2.20851
25610 4
1 0.747278
2 0.742065
3 0.71551
4 2.20485
25620 4
1 0.751739
2 0.738815
3 0.709466
4 2.20002
25630 4
1 0.755798
2 0.739469
3 0.706125
4 2.20139
25640 4
1 0.758269
2 0.746594
3 0.707067
4 2.21193
25650 4
1 0.758295
2 0.757621
3 0.710285
4 2.2262
25660 4
1 0.759521
2 0.76536
3 0.71372
4 2.2386
25670 4
1 0.765155
2 0.764628
3 0.717021
4 2.2468
25680 4
1 0.771242
2 0.758812
3 0.71845
4 2.2485
25690 4
1 0.772843
2 0.755865
3 0.718311
4 2.24702
25700 4
1 0.769494
2 0.756273
3 0.719512
4 2.24528
25710 4
1 0.764926
2 0.756945
3 0.722361
4 2.24423
25720 4
1 0.761418
2 0.757894
3 0.725027
4 2.24434
25730 4
1 0.758866
2 0.760352
3 0.726494
4 2.24571
25740 4
1 0.755899
2 0.765074
3 0.726552
4 2.24752
25750 4
1 0.750725
2 0.769463
3 0.725641
4 2.24583
25760 4
1 0.74817
2 0.769862
3 0.723694
4 2.24173
25770 4
1 0.749883
2 0.766643
3 0.721791
4 2.23832
25780 4
1 0.751294
2 0.763306
3 0.720073
4 2.23467
25790 4
1 0.750347
2 0.762811
3 0.717085
4 2.23024
25800 4
1 0.749528
2 0.762794
3 0.713932
4 2.22625
25810 4
1 0.747955
2 0.759014
3 0.713496
4 2.22046
25820 4
1 0.746039
2 0.752405
3 0.714132
4 2.21258
25830 4
1 0.748483
2 0.747373
3 0.714029
4 2.20988
25840 4
1 0.756048
2 0.749021
3 0.715384
4 2.22045
25850 4
1 0.762781
2 0.755299
3 0.718869
4 2.23695
25860 4
1 0.764319
2 0.761225
3 0.721419
4 2.24696
25870 4
1 0.764659
2 0.763969
