# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.599103
3 0.701869
4 1.98441
21150 4
1 0.675928
2 0.602681
3 0.70867
4 1.98728
21160 4
1 0.669343
2 0.603525
3 0.710008
4 1.98288
21170 4
1 0.663826
2 0.600517
3 0.709912
4 1.97426
21180 4
1 0.656694
2 0.597029
3 0.710866
4 1.96459
21190 4
1 0.647974
2 0.596295
3 0.712133
4 1.9564
21200 4
1 0.639378
2 0.598355
3 0.712145
4 1.94988
21210 4
1 0.636609
2 0.60204
3 0.710703
4 1.94935
21220 4
1 0.642094
2 0.607358
3 0.70975
4 1.9592
21230 4
1 0.650737
2 0.612645
3 0.710458
4 1.97384
21240 4
1 0.655188
2 0.615125
3 0.713772
4 1.98409
21250 4
1 0.655551
2 0.611407
3 0.718577
4 1.98554
21260 4
1 0.657246
2 0.606145
3 0.719686
4 1.98308
21270 4
1 0.66223
2 0.604394
3 0.716328
4 1.98295
21280 4
1 0.668998
2 0.604227
3 0.711108
4 1.98433
21290 4
1 0.673769
2 0.606504
3 0.710724
4 1.991
21300 4
1 0.675133
2 0.611163
3 0.717057
4 2.00335
21310 4
1 0.675399
2 0.615711
3 0.724254
4 2.01536
21320 4
1 0.674324
2 0.618296
3 0.727568
4 2.02019
21330 4
1 0.668971
2 0.617863
3 0.725692
4 2.01253
21340 4
1 0.660541
2 0.613899
3 0.721889
4 1.99633
21350 4
1 0.650533
2 0.610058
3 0.723485
4 1.98408
21360 4
1 0.641443
2 0.61131
3 0.729533
4 1.98229
21370 4
1 0.638444
2 0.616151
3 0.733602
4 1.9882
21380 4
1 0.644048
2 0.61896
3 0.737256
4 2.00026
21390 4
1 0.654409
2 0.615812
3 0.741581
4 2.0118
21400 4
1 0.665493
2 0.606991
3 0.74382
4 2.0163
21410 4
1 0.674106
2 0.598829
3 0.74154
4 2.01447
21420 4
1 0.681678
2 0.595711
3 0.734583
4 2.01197
21430 4
1 0.688709
2 0.596498
3 0.727404
4 2.01261
21440 4
1 0.691035
2 0.599795
3 0.722482
4 2.01331
21450 4
1 0.689991
2 0.604832
3 0.716246
4 2.01107
21460 4
1 0.686896
2 0.605941
3 0.704569
4 1.99741
21470 4
1 0.680248
2 0.600845
3 0.691932
4 1.97303
21480 4
1 0.673687
2 0.596253
3 0.688396
4 1.95834
21490 4
1 0.671846
2 0.596687
3 0.69477
4 1.9633
21500 4
1 0.674232
2 0.599064
3 0.7041
4 1.9774
21510 4
1 0.676372
2 0.597527
3 0.709992
4 1.98389
21520 4
1 0.676199
2 0.595433
3 0.710576
4 1.98221
21530 4
1 0.673782
2 0.601573
3 0.706851
4 1.98221
21540 4
1 0.671966
2 0.617211
3 0.703134
4 1.99231
21550 4
1 0.673642
2 0.633475
3 0.699474
4 2.00659
21560 4
1 0.676507
2 0.648402
3 0.699052
4 2.02396
21570 4
1 0.675133
2 0.657466
3 0.700758
4 2.03336
21580 4
1 0.6701
2 0.657437
3 0.701504
4 2.02904
21590 4
1 0.665508
2 0.653428
3 0.699845
4 2.01878
21600 4
1 0.664722
2 0.650879
3 0.69486
4 2.01046
21610 4
1 0.670951
2 0.65037
3 0.68986
4 2.01118
21620 4
1 0.682647
2 0.653707
3 0.69013
4 2.02648
21630 4
1 0.694399
2 0.656565
3 0.694502
4 2.04547
21640 4
1 0.701188
2 0.653387
3 0.700706
4 2.05528
21650 4
1 0.702298
2 0.647385
3 0.70725
4 2.05693
21660 4
1 0.702758
2 0.643193
3 0.713896
4 2.05985
21670 4
1 0.704737
2 0.642654
3 0.722337
4 2.06973
21680 4
1 0.707103
2 0.645724
3 0.72884
4 2.08167
21690 4
1 0.707518
2 0.650647
3 0.728366
4 2.08653
21700 4
1 0.702557
2 0.656014
3 0.723858
4 2.08243
21710 4
1 0.697056
2 0.660191
3 0.719637
4 2.07688
21720 4
1 0.697006
2 0.662275
3 0.715699
4 2.07498
21730 4
1 0.701093
2 0.664704
3 0.712867
4 2.07866
21740 4
1 0.705435
2 0.667422
3 0.710795
4 2.08365
21750 4
1 0.706199
2 0.668791
3 0.712052
4 2.08704
21760 4
1 0.703714
2 0.669941
3 0.718034
4 2.09169
21770 4
1 0.702433
2 0.670787
3 0.727661
4 2.10088
21780 4
1 0.702291
2 0.669703
3 0.737565
4 2.10956
21790 4
1 0.702575
2 0.667063
3 0.743381
4 2.11302
21800 4
1 0.704492
2 0.665018
3 0.742726
4 2.11224
21810 4
1 0.708766
2 0.664477
3 0.733753
4 2.107
21820 4
1 0.713001
2 0.665169
3 0.720296
4 2.09847
21830 4
1 0.717464
2 0.666648
3 0.705633
4 2.08975
21840 4
1 0.721616
2 0.67126
3 0.700404
4 2.09328
21850 4
1 0.72611
2 0.681065
3 0.708952
4 2.11613
21860 4
1 0.730091
2 0.693108
3 0.721695
4 2.14489
21870 4
1 0.735185
2 0.701184
3 0.73144
4 2.16781
21880 4
1 0.745457
2 0.699934
3 0.731865
4 2.17726
21890 4
1 0.759734
2 0.693123
3 0.727173
4 2.18003
21900 4
1 0.770214
2 0.690442
3 0.724621
4 2.18528
21910 4
1 0.772319
2 0.693336
3 0.727722
4 2.19338
21920 4
1 0.76836
2 0.700904
3 0.733557
4 2.20282
21930 4
1 0.761806
2 0.709929
3 0.738075
4 2.20981
21940 4
1 0.759113
2 0.714644
3 0.736812
4 2.21057
21950 4
1 0.760073
2 0.716325
3 0.732344
4 2.20874
21960 4
1 0.76724
2 0.71615
3 0.731211
4 2.2146
21970 4
1 0.77359
2 0.715325
3 0.730976
4 2.21989
21980 4
1 0.773953
2 0.710582
3 0.729205
4 2.21374
21990 4
1 0.775304
2 0.698253
3 0.728043
4 2.2016
22000 4
1 0.779505
2 0.688787
3 0.725097
4 2.19339
22010 4
1 0.781088
2 0.688576
3 0.721691
4 2.19135
22020 4
1 0.77623
2 0.692262
3 0.723261
4 2.19175
22030 4
1 0.767807
2 0.690371
3 0.728723
4 2.1869
22040 4
1 0.760716
2 0.679274
3 0.729984
4 2.16997
22050 4
1 0.756893
2 0.667586
3 0.730294
4 2.15477
22060 4
1 0.756963
2 0.664058
3 0.734376
4 2.1554
22070 4
1 0.760081
2 0.666636
3 0.73886
4 2.16558
22080 4
1 0.767034
2 0.667436
3 0.744724
4 2.17919
22090 4
1 0.773991
2 0.666551
3 0.750568
4 2.19111
22100 4
1 0.777566
2 0.666731
3 0.752883
4 2.19718
22110 4
1 0.775371
2 0.666342
3 0.750956
4 2.19267
22120 4
1 0.766277
2 0.663338
3 0.74471
4 2.17433
22130 4
1 0.755987
2 0.66056
3 0.736408
4 2.15296
22140 4
1 0.750183
2 0.659427
3 0.72792
4 2.13753
22150 4
1 0.751538
2 0.654289
3 0.721022
4 2.12685
22160 4
1 0.754171
2 0.648699
3 0.716846
4 2.11972
22170 4
1 0.752497
2 0.646176
3 0.719323
4 2.118
22180 4
1 0.749989
2 0.647592
3 0.722986
4 2.12057
22190 4
1 0.748402
2 0.648727
3 0.721488
4 2.11862
22200 4
1 0.74745
2 0.645124
3 0.718053
4 2.11063
22210 4
1 0.747555
2 0.639607
3 0.717947
4 2.10511
22220 4
1 0.744221
2 0.637727
3 0.719856
4 2.1018
22230 4
1 0.73931
2 0.639824
3 0.720308
4 2.09944
22240 4
1 0.734966
2 0.646059
3 0.720542
4 2.10157
22250 4
1 0.730918
2 0.653048
3 0.721411
4 2.10538
22260 4
1 0.731568
2 0.657371
3 0.724099
4 2.11304
22270 4
1 0.738675
2 0.656464
3 0.730398
4 2.12554
22280 4
1 0.747632
2 0.652884
3 0.739282
4 2.1398
22290 4
1 0.754762
2 0.651522
3 0.741662
4 2.14795
22300 4
1 0.760726
2 0.650388
3 0.734437
4 2.14555
22310 4
1 0.764338
2 0.647202
3 0.723052
4 2.13459
22320 4
1 0.766234
2 0.641815
3 0.720137
4 2.12819
22330 4
1 0.766756
2 0.636344
3 0.726547
4 2.12965
22340 4
1 0.763342
2 0.630721
3 0.732966
4 2.12703
22350 4
1 0.759464
2 0.626471
3 0.733063
4 2.119
22360 4
1 0.760603
2 0.625079
3 0.726631
4 2.11231
22370 4
1 0.766213
2 0.624451
3 0.719832
4 2.1105
22380 4
1 0.770312
2 0.625152
3 0.714622
4 2.11009
22390 4
1 0.765348
2 0.628938
3 0.711842
4 2.10613
22400 4
1 0.758176
2 0.630796
3 0.710474
4 2.09945
22410 4
1 0.754729
2 0.626204
3 0.70631
4 2.08724
22420 4
1 0.751369
2 0.619868
3 0.702132
4 2.07337
22430 4
1 0.744806
2 0.615527
3 0.699669
4 2.06
22440 4
1 0.737218
2 0.614009
3 0.699135
4 2.05036
22450 4
1 0.73285
2 0.615352
3 0.699877
4 2.04808
22460 4
1 0.732642
2 0.619555
3 0.699781
4 2.05198
22470 4
1 0.734305
2 0.624498
3 0.694612
4 2.05341
22480 4
1 0.731477
2 0.62642
3 0.691326
4 2.04922
22490 4
1 0.721185
2 0.624222
3 0.694385
4 2.03979
22500 4
1 0.706424
2 0.622611
3 0.699497
4 2.02853
22510 4
1 0.694897
2 0.624318
3 0.701418
4 2.02063
22520 4
1 0.689435
2 0.628743
3 0.697947
4 2.01613
22530 4
1 0.690064
2 0.634991
3 0.691212
4 2.01627
22540 4
1 0.697902
2 0.642014
3 0.684311
4 2.02423
22550 4
1 0.707054
2 0.644222
3 0.679693
4 2.03097
22560 4
1 0.710649
2 0.638726
3 0.675423
4 2.0248
22570 4
1 0.71096
2 0.628696
3 0.673392
4 2.01305
22580 4
1 0.706793
2 0.61872
3 0.675509
4 2.00102
22590 4
1 0.69907
2 0.610893
3 0.678418
4 1.98838
22600 4
1 0.692493
2 0.605138
3 0.679428
4 1.97706
22610 4
1 0.685869
2 0.603719
3 0.681101
4 1.97069
22620 4
1 0.681779
2 0.606034
3 0.683326
4 1.97114
22630 4
1 0.682229
2 0.609052
3 0.686964
4 1.97824
22640 4
1 0.687058
2 0.614431
3 0.695851
4 1.99734
22650 4
1 0.696335
2 0.621643
3 0.710612
4 2.02859
22660 4
1 0.70711
2 0.628797
3 0.722721
4 2.05863
22670 4
1 0.716769
2 0.632201
3 0.728886
4 2.07786
22680 4
1 0.721634
2 0.630081
3 0.734193
4 2.08591
22690 4
1 0.72113
2 0.626762
3 0.743639
4 2.09153
22700 4
1 0.718054
2 0.627609
3 0.756405
4 2.10207
22710 4
1 0.717302
2 0.631508
3 0.766528
4 2.11534
22720 4
1 0.72547
2 0.632677
3 0.767754
4 2.1259
22730 4
1 0.741462
2 0.632136
3 0.764133
4 2.13773
22740 4
1 0.752714
2 0.636689
3 0.762269
4 2.15167
22750 4
1 0.751216
2 0.641837
3 0.760146
4 2.1532
22760 4
1 0.743041
2 0.646507
3 0.757226
4 2.14677
22770 4
1 0.735502
2 0.651561
3 0.75793
4 2.14499
22780 4
1 0.730997
2 0.655107
3 0.763695
4 2.1498
22790 4
1 0.734602
2 0.657086
3 0.774584
4 2.16627
22800 4
1 0.743515
2 0.659511
3 0.787402
4 2.19043
22810 4
1 0.754085
2 0.665419
3 0.799058
4 2.21856
22820 4
1 0.764606
2 0.675407
3 0.807004
4 2.24702
22830 4
1 0.773313
2 0.683755
3 0.810548
4 2.26762
22840 4
1 0.778127
2 0.68397
3 0.8137
4 2.2758
22850 4
1 0.780202
2 0.677673
3 0.813998
4 2.27187
22860 4
1 0.782711
2 0.669641
3 0.805202
4 2.25755
22870 4
1 0.786568
2 0.664987
3 0.791848
4 2.2434
22880 4
1 0.790318
2 0.666766
3 0.787024
4 2.24411
22890 4
1 0.792233
2 0.672913
3 0.794483
4 2.25963
22900 4
1 0.790022
2 0.679818
3 0.81187
4 2.28171
22910 4
1 0.782907
2 0.686061
3 0.830652
4 2.29962
22920 4
1 0.774395
2 0.69037
3 0.835973
4 2.30074
22930 4
1 0.769158
2 0.690106
3 0.827167
4 2.28643
22940 4
1 0.770429
2 0.686403
3 0.815154
4 2.27199
22950 4
1 0.774055
2 0.686398
3 0.804571
4 2.26502
22960 4
1 0.777297
2 0.692506
3 0.798249
4 2.26805
22970 4
1 0.782452
2 0.698855
3 0.797793
4 2.2791
22980 4
1 0.788873
2 0.701937
3 0.800426
4 2.29124
22990 4
1 0.796829
2 0.701771
3 0.805113
4 2.30371
23000 4
1 0.804733
2 0.702439
3 0.8104
4 2.31757
23010 4
1 0.807811
2 0.706409
3 0.812518
4 2.32674
23020 4
1 0.803684
2 0.714254
3 0.810533
4 2.32847
23030 4
1 0.797396
2 0.723607
3 0.807082
4 2.32808
23040 4
1 0.796
2 0.72937
3 0.802059
4 2.32743
23050 4
1 0.799078
2 0.728657
3 0.79534
4 2.32308
23060 4
1 0.80165
2 0.724757
3 0.791572
4 2.31798
23070 4
1 0.800489
2 0.719366
3 0.791676
4 2.31153
23080 4
1 0.795022
2 0.715786
3 0.79131
4 2.30212
23090 4
1 0.789293
2 0.71659
3 0.788236
4 2.29412
23100 4
1 0.785788
2 0.717505
3 0.785984
4 2.28928
23110 4
1 0.787602
2 0.713722
3 0.787041
4 2.28836
23120 4
1 0.792937
2 0.704678
3 0.78576
4 2.28337
23130 4
1 0.792676
2 0.695337
3 0.779365
4 2.26738
23140 4
1 0.785257
2 0.691749
3 0.775895
4 2.2529
23150 4
1 0.775466
2 0.695189
3 0.782895
4 2.25355
23160 4
1 0.77014
2 0.69884
3 0.795571
4 2.26455
23170 4
1 0.770016
2 0.696824
3 0.805179
4 2.27202
23180 4
1 0.77521
2 0.691607
3 0.808093
4 2.27491
23190 4
1 0.782301
2 0.686337
3 0.805838
4 2.27448
23200 4
1 0.787828
2 0.684981
3 0.799851
4 2.27266
23210 4
1 0.790907
2 0.68906
3 0.792828
4 2.2728
23220 4
1 0.790997
2 0.695018
3 0.787726
4 2.27374
23230 4
1 0.790454
2 0.701061
3 0.787093
4 2.27861
23240 4
1 0.793196
2 0.704695
3 0.791291
4 2.28918
23250 4
1 0.798694
2 0.701994
3 0.794652
4 2.29534
23260 4
1 0.8007
2 0.695491
3 0.794164
4 2.29035
23270 4
1 0.796728
2 0.690199
3 0.792222
4 2.27915
23280 4
1 0.789304
2 0.688509
3 0.794337
4 2.27215
23290 4
1 0.780719
2 0.688931
3 0.804341
4 2.27399
23300 4
1 0.773269
2 0.695055
3 0.816008
4 2.28433
23310 4
1 0.767263
2 0.708063
3 0.821045
4 2.29637
23320 4
1 0.766673
2 0.722958
3 0.817481
4 2.30711
23330 4
1 0.771266
2 0.732607
3 0.810061
4 2.31393
23340 4
1 0.774681
2 0.731457
3 0.806943
4 2.31308
23350 4
1 0.771557
2 0.720834
3 0.809668
4 2.30206
23360 4
1 0.764623
2 0.706439
3 0.814034
4 2.2851
23370 4
1 0.761239
2 0.697663
3 0.814558
4 2.27346
23380 4
1 0.764828
2 0.700983
3 0.810573
4 2.27638
23390 4
1 0.771779
2 0.708233
3 0.80708
4 2.28709
23400 4
1 0.777097
2 0.711537
3 0.805256
4 2.29389
23410 4
1 0.77998
2 0.712986
3 0.803801
4 2.29677
23420 4
1 0.783353
2 0.715727
3 0.805361
4 2.30444
23430 4
1 0.786408
2 0.71818
3 0.808834
4 2.31342
23440 4
1 0.785434
2 0.717125
3 0.812084
4 2.31464
23450 4
1 0.783595
2 0.714844
3 0.81588
4 2.31432
23460 4
1 0.782888
2 0.715879
3 0.818243
4 2.31701
23470 4
1 0.781767
2 0.719749
3 0.817133
4 2.31865
23480 4
1 0.779284
2 0.723808
3 0.814476
4 2.31757
23490 4
1 0.778632
2 0.727828
3 0.810776
4 2.31724
23500 4
1 0.781284
2 0.730675
3 0.807127
4 2.31909
23510 4
1 0.785382
2 0.731286
3 0.802843
4 2.31951
23520 4
1 0.789739
2 0.729951
3 0.794919
4 2.31461
23530 4
1 0.792125
2 0.724391
3 0.783772
4 2.30029
23540 4
1 0.790687
2 0.717905
3 0.776909
4 2.2855
23550 4
1 0.790227
2 0.713733
3 0.779979
4 2.28394
23560 4
1 0.791792
2 0.714898
3 0.790718
4 2.29741
23570 4
1 0.793
2 0.724504
3 0.801716
4 2.31922
23580 4
1 0.794496
2 0.735711
3 0.809317
4 2.33952
23590 4
1 0.799007
2 0.743135
3 0.807246
4 2.34939
23600 4
1 0.804924
2 0.745989
3 0.796475
4 2.34739
23610 4
1 0.809965
2 0.745252
3 0.787751
4 2.34297
23620 4
1 0.812678
2 0.746132
3 0.78768
4 2.34649
23630 4
1 0.811809
2 0.746261
3 0.792807
4 2.35088
23640 4
1 0.809454
2 0.73885
3 0.795853
4 2.34416
23650 4
1 0.807947
2 0.72636
3 0.798018
4 2.33232
23660 4
1 0.807777
2 0.713593
3 0.804702
4 2.32607
23670 4
1 0.810385
2 0.708057
3 0.81423
4 2.33267
23680 4
1 0.815071
2 0.711488
3 0.818349
4 2.34491
23690 4
1 0.820446
2 0.717541
3 0.816062
4 2.35405
23700 4
1 0.825411
2 0.716565
3 0.810614
4 2.35259
23710 4
1 0.825584
2 0.705945
3 0.807759
4 2.33929
23720 4
1 0.820115
2 0.691982
3 0.810096
4 2.32219
23730 4
1 0.813356
2 0.684198
3 0.818238
4 2.31579
23740 4
1 0.809223
2 0.685968
3 0.825516
4 2.32071
23750 4
1 0.808489
2 0.692252
3 0.829116
4 2.32986
23760 4
1 0.813484
2 0.696599
3 0.834034
4 2.34412
23770 4
1 0.820966
2 0.695173
3 0.837124
4 2.35326
23780 4
1 0.824693
2 0.692515
3 0.831434
4 2.34864
23790 4
1 0.824832
2 0.694767
3 0.818655
4 2.33825
23800 4
1 0.824005
2 0.699358
3 0.808381
4 2.33174
23810 4
1 0.820766
2 0.699018
3 0.806773
4 2.32656
23820 4
1 0.814432
2 0.693354
3 0.811592
4 2.31938
23830 4
1 0.809115
2 0.689688
3 0.818961
4 2.31776
23840 4
1 0.807411
2 0.692804
3 0.826544
4 2.32676
23850 4
1 0.809738
2 0.697783
3 0.833268
4 2.34079
23860 4
1 0.812049
2 0.701701
3 0.839345
4 2.3531
23870 4
1 0.810105
2 0.706118
3 0.844068
4 2.36029
23880 4
1 0.806944
2 0.708272
3 0.84395
4 2.35917
23890 4
1 0.808658
2 0.705655
3 0.837254
4 2.35157
23900 4
1 0.813551
2 0.702946
3 0.826055
4 2.34255
23910 4
1 0.816212
2 0.703862
3 0.818212
4 2.33829
23920 4
1 0.814871
2 0.706128
3 0.821943
4 2.34294
23930 4
1 0.810162
2 0.70548
3 0.832733
4 2.34838
23940 4
1 0.801222
2 0.702341
3 0.837911
4 2.34147
23950 4
1 0.793857
2 0.700924
3 0.832405
4 2.32719
23960 4
1 0.793409
2 0.70127
3 0.82026
4 2.31494
23970 4
1 0.801258
2 0.701929
3 0.805599
4 2.30879
23980 4
1 0.808504
2 0.703724
3 0.798291
4 2.31052
23990 4
1 0.808898
2 0.704599
3 0.797352
4 2.31085
24000 4
1 0.803245
2 0.704504
3 0.798904
4 2.30665
24010 4
1 0.796108
2 0.700401
3 0.80197
4 2.29848
24020 4
1 0.789513
2 0.696764
3 0.798844
4 2.28512
24030 4
1 0.784243
2 0.696961
3 0.78924
4 2.27044
24040 4
1 0.77778
2 0.700719
3 0.783426
4 2.26192
24050 4
1 0.770681
2 0.708659
3 0.784504
4 2.26384
24060 4
1 0.76958
2 0.717966
3 0.788346
4 2.27589
24070 4
1 0.773205
2 0.724457
3 0.794114
4 2.29178
24080 4
1 0.776269
2 0.724584
3 0.801441
4 2.30229
24090 4
1 0.780092
2 0.72171
3 0.811191
4 2.31299
24100 4
1 0.788928
2 0.720608
3 0.81782
4 2.32736
24110 4
1 0.803685
2 0.719976
3 0.818244
4 2.34191
24120 4
1 0.817576
2 0.721639
3 0.816505
4 2.35572
24130 4
1 0.828519
2 0.725184
3 0.817212
4 2.37091
24140 4
1 0.832423
2 0.725827
3 0.818489
4 2.37674
24150 4
1 0.827653
2 0.724298
3 0.81916
4 2.37111
24160 4
1 0.820625
2 0.72358
3 0.819476
4 2.36368
24170 4
1 0.815098
2 0.722551
3 0.817698
4 2.35535
24180 4
1 0.808525
2 0.720286
3 0.811237
4 2.34005
24190 4
1 0.803961
2 0.71549
3 0.803707
4 2.32316
24200 4
1 0.806142
2 0.711412
3 0.802087
4 2.31964
24210 4
1 0.813887
2 0.710511
3 0.806995
4 2.33139
24220 4
1 0.822737
2 0.710798
3 0.810787
4 2.34432
24230 4
1 0.827877
2 0.714762
3 0.80931
4 2.35195
24240 4
1 0.827075
2 0.720109
3 0.809025
4 2.35621
24250 4
1 0.824101
2 0.721545
3 0.814353
4 2.36
24260 4
1 0.82008
2 0.720393
3 0.824613
4 2.36509
24270 4
1 0.813485
2 0.720424
3 0.832549
4 2.36646
24280 4
1 0.805516
2 0.724624
3 0.835697
4 2.36584
24290 4
1 0.803465
2 0.73407
3 0.840188
4 2.37772
24300 4
1 0.815658
2 0.745352
3 0.844054
4 2.40506
24310 4
1 0.839553
2 0.752567
3 0.845643
4 2.43776
24320 4
1 0.862897
2 0.755783
3 0.845689
4 2.46437
24330 4
1 0.874488
2 0.759105
3 0.843747
4 2.47734
24340 4
1 0.87069
2 0.765808
3 0.842376
4 2.47887
24350 4
1 0.856742
2 0.774068
3 0.843692
4 2.4745
24360 4
1 0.842761
2 0.781814
3 0.844772
4 2.46935
24370 4
1 0.833697
2 0.790278
3 0.846069
4 2.47004
24380 4
1 0.831283
2 0.797923
3 0.845397
4 2.4746
24390 4
1 0.835599
2 0.800154
3 0.838998
4 2.47475
24400 4
1 0.839217
2 0.798099
3 0.831192
4 2.46851
24410 4
1 0.834404
2 0.795787
3 0.827789
4 2.45798
24420 4
1 0.827468
2 0.79533
3 0.830376
4 2.45317
24430 4
1 0.825351
2 0.79765
3 0.839506
4 2.46251
24440 4
1 0.830388
2 0.800971
3 0.850897
4 2.48226
24450 4
1 0.840533
2 0.800859
3 0.856318
4 2.49771
24460 4
1 0.84803
2 0.798324
3 0.853166
4 2.49952
24470 4
1 0.852486
2 0.792647
3 0.848229
4 2.49336
24480 4
1 0.855432
2 0.787193
3 0.848668
4 2.49129
24490 4
1 0.854799
2 0.7867
3 0.854473
4 2.49597
24500 4
1 0.853487
2 0.788372
3 0.857202
4 2.49906
24510 4
1 0.855031
2 0.788015
3 0.853427
4 2.49647
24520 4
1 0.85458
2 0.785512
3 0.84883
4 2.48892
24530 4
1 0.852086
2 0.781724
3 0.847974
4 2.48178
24540 4
1 0.849068
2 0.776606
3 0.848856
4 2.47453
24550 4
1 0.843709
2 0.773712
3 0.848463
4 2.46588
24560 4
1 0.836946
2 0.77453
3 0.846054
4 2.45753
24570 4
1 0.837226
2 0.777196
3 0.845236
4 2.45966
24580 4
1 0.845394
2 0.780622
3 0.847295
4 2.47331
24590 4
1 0.853138
2 0.781932
3 0.851327
4 2.4864
24600 4
1 0.855143
2 0.781461
3 0.858526
4 2.49513
24610 4
1 0.849905
2 0.778439
3 0.867547
4 2.49589
24620 4
1 0.841311
2 0.772886
3 0.870427
4 2.48462
24630 4
1 0.835867
2 0.766708
3 0.864696
4 2.46727
24640 4
1 0.83528
2 0.757985
3 0.856917
4 2.45018
24650 4
1 0.830309
2 0.748486
3 0.855095
4 2.43389
24660 4
1 0.824938
2 0.743545
3 0.862285
4 2.43077
24670 4
1 0.824526
2 0.741431
3 0.871336
4 2.43729
24680 4
1 0.830511
2 0.740668
3 0.875522
4 2.4467
24690 4
1 0.837758
2 0.743195
3 0.871812
4 2.45277
24700 4
1 0.841908
2 0.74695
3 0.863191
4 2.45205
24710 4
1 0.843923
2 0.749654
3 0.857309
4 2.45089
24720 4
1 0.845996
2 0.751536
3 0.857776
4 2.45531
24730 4
1 0.848096
2 0.753644
3 0.862237
4 2.46398
24740 4
1 0.850493
2 0.757015
3 0.866211
4 2.47372
24750 4
1 0.853988
2 0.759084
3 0.868761
4 2.48183
24760 4
1 0.85999
2 0.763631
3 0.865364
4 2.48898
24770 4
1 0.864213
2 0.768512
3 0.855102
4 2.48783
24780 4
1 0.862655
2 0.767542
3 0.841607
4 2.4718
24790 4
1 0.859023
2 0.764003
3 0.834147
4 2.45717
24800 4
1 0.854686
2 0.762198
3 0.83571
4 2.45259
24810 4
1 0.852991
2 0.760137
3 0.839455
4 2.45258
24820 4
1 0.855282
2 0.758408
3 0.840519
4 2.45421
24830 4
1 0.8581
2 0.761763
3 0.840529
4 2.46039
24840 4
1 0.859932
2 0.769344
3 0.841813
4 2.47109
24850 4
1 0.855534
2 0.777092
3 0.843158
4 2.47578
24860 4
1 0.845327
2 0.781412
3 0.841626
4 2.46837
24870 4
1 0.836729
2 0.780615
3 0.834075
4 2.45142
24880 4
1 0.83788
2 0.77577
3 0.823802
4 2.43745
24890 4
1 0.847468
2 0.771267
3 0.816958
4 2.43569
24900 4
1 0.855369
2 0.771132
3 0.818428
4 2.44493
24910 4
1 0.854985
2 0.776419
3 0.823661
4 2.45506
24920 4
1 0.845976
2 0.777776
3 0.82634
4 2.45009
24930 4
1 0.836964
2 0.772902
3 0.82776
4 2.43763
24940 4
1 0.830992
2 0.768853
3 0.830019
4 2.42986
24950 4
1 0.821608
2 0.768998
3 0.831488
4 2.42209
24960 4
1 0.81172
2 0.768364
3 0.830891
4 2.41097
24970 4
1 0.809459
2 0.762678
3 0.830132
4 2.40227
24980 4
1 0.814889
2 0.7544
3 0.835382
4 2.40467
24990 4
1 0.820603
2 0.749316
3 0.848651
4 2.41857
25000 4
1 0.824313
2 0.751018
3 0.866809
4 2.44214
