# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.790517
15490 4
1 0.258002
2 0.287853
3 0.247212
4 0.793067
15500 4
1 0.255143
2 0.290211
3 0.246582
4 0.791937
15510 4
1 0.251947
2 0.291855
3 0.244413
4 0.788215
15520 4
1 0.250986
2 0.294944
3 0.242726
4 0.788656
15530 4
1 0.254024
2 0.299075
3 0.241337
4 0.794436
15540 4
1 0.258303
2 0.300701
3 0.241228
4 0.800233
15550 4
1 0.25939
2 0.298177
3 0.243295
4 0.800862
15560 4
1 0.256099
2 0.292192
3 0.245874
4 0.794165
15570 4
1 0.252283
2 0.284141
3 0.247728
4 0.784152
15580 4
1 0.249826
2 0.277721
3 0.246977
4 0.774525
15590 4
1 0.248925
2 0.27399
3 0.244384
4 0.7673
15600 4
1 0.249376
2 0.271696
3 0.242924
4 0.763996
15610 4
1 0.250209
2 0.270363
3 0.243656
4 0.764227
15620 4
1 0.249878
2 0.26992
3 0.244485
4 0.764283
15630 4
1 0.247571
2 0.27062
3 0.24411
4 0.762301
15640 4
1 0.245768
2 0.272081
3 0.243862
4 0.761711
15650 4
1 0.246409
2 0.272638
3 0.245484
4 0.764532
15660 4
1 0.24889
2 0.271857
3 0.248674
4 0.769421
15670 4
1 0.249618
2 0.270272
3 0.251028
4 0.770917
15680 4
1 0.247939
2 0.268395
3 0.251332
4 0.767666
15690 4
1 0.244845
2 0.265728
3 0.249375
4 0.759948
15700 4
1 0.240412
2 0.263413
3 0.246467
4 0.750292
15710 4
1 0.234548
2 0.26097
3 0.245296
4 0.740813
15720 4
1 0.231391
2 0.258109
3 0.24567
4 0.73517
15730 4
1 0.230778
2 0.258074
3 0.243008
4 0.731859
15740 4
1 0.229454
2 0.261447
3 0.237185
4 0.728085
15750 4
1 0.229653
2 0.263704
3 0.231155
4 0.724512
15760 4
1 0.233096
2 0.262242
3 0.227005
4 0.722344
15770 4
1 0.236892
2 0.26057
3 0.227077
4 0.724538
15780 4
1 0.239683
2 0.261914
3 0.229838
4 0.731435
15790 4
1 0.240791
2 0.265697
3 0.232712
4 0.739201
15800 4
1 0.240053
2 0.271607
3 0.234803
4 0.746462
15810 4
1 0.238064
2 0.276628
3 0.237622
4 0.752314
15820 4
1 0.234971
2 0.279609
3 0.24093
4 0.75551
15830 4
1 0.232606
2 0.281063
3 0.244182
4 0.757851
15840 4
1 0.231825
2 0.280981
3 0.246535
4 0.759341
15850 4
1 0.23004
2 0.279256
3 0.248649
4 0.757944
15860 4
1 0.229391
2 0.277581
3 0.251374
4 0.758346
15870 4
1 0.232149
2 0.278069
3 0.252007
4 0.762225
15880 4
1 0.235447
2 0.280747
3 0.247334
4 0.763528
15890 4
1 0.237738
2 0.283855
3 0.240272
4 0.761864
15900 4
1 0.239671
2 0.285828
3 0.235869
4 0.761368
15910 4
1 0.241411
2 0.288449
3 0.236271
4 0.766131
15920 4
1 0.242308
2 0.293748
3 0.239823
4 0.775879
15930 4
1 0.243853
2 0.299905
3 0.244356
4 0.788114
15940 4
1 0.246856
2 0.30294
3 0.24804
4 0.797836
15950 4
1 0.249432
2 0.301984
3 0.249914
4 0.80133
15960 4
1 0.248474
2 0.297795
3 0.249532
4 0.795801
15970 4
1 0.24555
2 0.293825
3 0.247379
4 0.786754
15980 4
1 0.243151
2 0.292408
3 0.244037
4 0.779596
15990 4
1 0.242504
2 0.2927
3 0.240664
4 0.775869
16000 4
1 0.243157
2 0.293895
3 0.237496
4 0.774549
16010 4
1 0.243846
2 0.29772
3 0.235415
4 0.776981
16020 4
1 0.243091
2 0.303243
3 0.235387
4 0.78172
16030 4
1 0.242044
2 0.308634
3 0.238341
4 0.789019
16040 4
1 0.243232
2 0.312395
3 0.242139
4 0.797766
16050 4
1 0.246231
2 0.310643
3 0.245147
4 0.80202
16060 4
1 0.249603
2 0.303157
3 0.24731
4 0.800069
16070 4
1 0.253193
2 0.293536
3 0.249249
4 0.795978
16080 4
1 0.255456
2 0.28532
3 0.250723
4 0.791499
16090 4
1 0.254211
2 0.281962
3 0.250937
4 0.78711
16100 4
1 0.252472
2 0.281761
3 0.251693
4 0.785926
16110 4
1 0.254087
2 0.282215
3 0.253265
4 0.789567
16120 4
1 0.258958
2 0.284566
3 0.25441
4 0.797934
16130 4
1 0.264745
2 0.289827
3 0.254445
4 0.809016
16140 4
1 0.268954
2 0.294366
3 0.25313
4 0.81645
16150 4
1 0.269981
2 0.294376
3 0.25005
4 0.814407
16160 4
1 0.267874
2 0.290055
3 0.246603
4 0.804531
16170 4
1 0.264573
2 0.285859
3 0.243717
4 0.794149
16180 4
1 0.261671
2 0.285708
3 0.241407
4 0.788786
16190 4
1 0.260193
2 0.287707
3 0.239243
4 0.787143
16200 4
1 0.259777
2 0.288754
3 0.238965
4 0.787496
16210 4
1 0.258447
2 0.287729
3 0.24075
4 0.786926
16220 4
1 0.255591
2 0.286778
3 0.243281
4 0.785649
16230 4
1 0.252323
2 0.28692
3 0.244965
4 0.784209
16240 4
1 0.25092
2 0.285934
3 0.244034
4 0.780889
16250 4
1 0.25245
2 0.28141
3 0.239024
4 0.772884
16260 4
1 0.255213
2 0.275069
3 0.233194
4 0.763476
16270 4
1 0.25656
2 0.268999
3 0.230135
4 0.755694
16280 4
1 0.253902
2 0.264532
3 0.229266
4 0.7477
16290 4
1 0.24991
2 0.262619
3 0.228426
4 0.740954
16300 4
1 0.247994
2 0.262792
3 0.226044
4 0.736829
16310 4
1 0.248724
2 0.263534
3 0.221765
4 0.734023
16320 4
1 0.251311
2 0.264386
3 0.217118
4 0.732816
16330 4
1 0.254065
2 0.268577
3 0.213685
4 0.736327
16340 4
1 0.256901
2 0.273794
3 0.211934
4 0.742629
16350 4
1 0.258824
2 0.276122
3 0.211565
4 0.746511
16360 4
1 0.257933
2 0.276086
3 0.212866
4 0.746886
16370 4
1 0.255157
2 0.275107
3 0.216655
4 0.746919
16380 4
1 0.252076
2 0.274492
3 0.223043
4 0.749612
16390 4
1 0.251082
2 0.275418
3 0.229382
4 0.755882
16400 4
1 0.252494
2 0.27657
3 0.230875
4 0.75994
16410 4
1 0.254437
2 0.275765
3 0.227115
4 0.757318
16420 4
1 0.255656
2 0.273759
3 0.22186
4 0.751275
16430 4
1 0.252691
2 0.275445
3 0.219018
4 0.747155
16440 4
1 0.246979
2 0.280968
3 0.220358
4 0.748305
16450 4
1 0.244485
2 0.285524
3 0.225586
4 0.755595
16460 4
1 0.246553
2 0.288966
3 0.229957
4 0.765477
16470 4
1 0.249541
2 0.291701
3 0.233204
4 0.774445
16480 4
1 0.25236
2 0.296147
3 0.236651
4 0.785158
16490 4
1 0.25551
2 0.302671
3 0.23859
4 0.79677
16500 4
1 0.258571
2 0.308909
3 0.240422
4 0.807902
16510 4
1 0.260002
2 0.312541
3 0.243497
4 0.81604
16520 4
1 0.259953
2 0.314217
3 0.247306
4 0.821476
16530 4
1 0.259194
2 0.315265
3 0.250558
4 0.825017
16540 4
1 0.257682
2 0.314414
3 0.253579
4 0.825674
16550 4
1 0.256002
2 0.31132
3 0.256776
4 0.824098
16560 4
1 0.254939
2 0.308257
3 0.258439
4 0.821635
16570 4
1 0.256142
2 0.307442
3 0.25707
4 0.820654
16580 4
1 0.259682
2 0.30708
3 0.254921
4 0.821683
16590 4
1 0.264224
2 0.305035
3 0.253847
4 0.823105
16600 4
1 0.266204
2 0.303773
3 0.254722
4 0.8247
16610 4
1 0.26326
2 0.303605
3 0.257843
4 0.824708
16620 4
1 0.258542
2 0.301732
3 0.260445
4 0.82072
16630 4
1 0.255436
2 0.29732
3 0.260023
4 0.812779
16640 4
1 0.255263
2 0.29172
3 0.256905
4 0.803888
16650 4
1 0.257932
2 0.287283
3 0.251812
4 0.797026
16660 4
1 0.261018
2 0.287074
3 0.246513
4 0.794605
16670 4
1 0.264305
2 0.292399
3 0.24184
4 0.798544
16680 4
1 0.269021
2 0.297935
3 0.240537
4 0.807493
16690 4
1 0.274404
2 0.300396
3 0.242246
4 0.817045
16700 4
1 0.277728
2 0.302012
3 0.245802
4 0.825541
16710 4
1 0.276719
2 0.305251
3 0.251314
4 0.833284
16720 4
1 0.273383
2 0.311237
3 0.257336
4 0.841955
16730 4
1 0.270511
2 0.317199
3 0.261862
4 0.849572
16740 4
1 0.268455
2 0.321265
3 0.264287
4 0.854007
16750 4
1 0.267974
2 0.324318
3 0.265783
4 0.858076
16760 4
1 0.269267
2 0.324447
3 0.267374
4 0.861088
16770 4
1 0.26871
2 0.32276
3 0.269584
4 0.861053
16780 4
1 0.265391
2 0.321671
3 0.271764
4 0.858826
16790 4
1 0.262637
2 0.320427
3 0.27191
4 0.854973
16800 4
1 0.260297
2 0.317592
3 0.269139
4 0.847027
16810 4
1 0.256982
2 0.314481
3 0.264833
4 0.836296
16820 4
1 0.254323
2 0.314078
3 0.261346
4 0.829746
16830 4
1 0.253603
2 0.315503
3 0.262742
4 0.831848
16840 4
1 0.254492
2 0.315832
3 0.266573
4 0.836896
16850 4
1 0.255904
2 0.315556
3 0.266514
4 0.837975
16860 4
1 0.257455
2 0.314951
3 0.263847
4 0.836252
16870 4
1 0.259421
2 0.31218
3 0.262111
4 0.833712
16880 4
1 0.263001
2 0.309121
3 0.260143
4 0.832265
16890 4
1 0.268105
2 0.307406
3 0.255094
4 0.830605
16900 4
1 0.274697
2 0.308625
3 0.248893
4 0.832215
16910 4
1 0.279806
2 0.311983
3 0.246763
4 0.838553
16920 4
1 0.277776
2 0.316759
3 0.249664
4 0.844199
16930 4
1 0.271918
2 0.323105
3 0.257101
4 0.852125
16940 4
1 0.267104
2 0.329912
3 0.267664
4 0.86468
16950 4
1 0.265067
2 0.336322
3 0.277706
4 0.879095
16960 4
1 0.266416
2 0.342375
3 0.285124
4 0.893915
16970 4
1 0.270846
2 0.348258
3 0.287724
4 0.906828
16980 4
1 0.276095
2 0.351548
3 0.2854
4 0.913043
16990 4
1 0.279081
2 0.352555
3 0.282287
4 0.913924
17000 4
1 0.278756
2 0.353831
3 0.280272
4 0.912859
17010 4
1 0.275289
2 0.355627
3 0.277246
4 0.908162
17020 4
1 0.271188
2 0.356535
3 0.273387
4 0.90111
17030 4
1 0.269135
2 0.355498
3 0.270861
4 0.895495
17040 4
1 0.269792
2 0.354423
3 0.271239
4 0.895455
17050 4
1 0.271123
2 0.355586
3 0.27325
4 0.899959
17060 4
1 0.2738
2 0.357746
3 0.276333
4 0.907879
17070 4
1 0.277913
2 0.361017
3 0.280193
4 0.919122
17080 4
1 0.280411
2 0.363619
3 0.281596
4 0.925626
17090 4
1 0.281117
2 0.362441
3 0.280898
4 0.924456
17100 4
1 0.281243
2 0.357689
3 0.282296
4 0.921228
17110 4
1 0.280942
2 0.352866
3 0.282874
4 0.916681
17120 4
1 0.279467
2 0.351117
3 0.280997
4 0.911581
17130 4
1 0.274515
2 0.353329
3 0.278177
4 0.906021
17140 4
1 0.268021
2 0.357113
3 0.275686
4 0.90082
17150 4
1 0.265214
2 0.358941
3 0.275942
4 0.900096
17160 4
1 0.267115
2 0.358571
3 0.280594
4 0.90628
17170 4
1 0.270758
2 0.360018
3 0.286592
4 0.917368
17180 4
1 0.272991
2 0.36193
3 0.289264
4 0.924186
17190 4
1 0.274522
2 0.360885
3 0.286381
4 0.921788
17200 4
1 0.275521
2 0.35898
3 0.280651
4 0.915152
17210 4
1 0.273837
2 0.357445
3 0.275678
4 0.90696
17220 4
1 0.270314
2 0.356366
3 0.271365
4 0.898046
17230 4
1 0.26649
2 0.35604
3 0.266793
4 0.889323
17240 4
1 0.264002
2 0.356736
3 0.261634
4 0.882372
17250 4
1 0.264939
2 0.355217
3 0.256858
4 0.877014
17260 4
1 0.270009
2 0.350252
3 0.253187
4 0.873448
17270 4
1 0.274244
2 0.345853
3 0.251851
4 0.871947
17280 4
1 0.272242
2 0.344059
3 0.255166
4 0.871468
17290 4
1 0.268509
2 0.345124
3 0.261098
4 0.874731
17300 4
1 0.26981
2 0.347252
3 0.264284
4 0.881346
17310 4
1 0.276821
2 0.347941
3 0.262616
4 0.887379
17320 4
1 0.28518
2 0.345061
3 0.260566
4 0.890807
17330 4
1 0.290355
2 0.34043
3 0.261191
4 0.891976
17340 4
1 0.2898
2 0.339049
3 0.264447
4 0.893296
17350 4
1 0.283945
2 0.339506
3 0.267205
4 0.890655
17360 4
1 0.277041
2 0.336545
3 0.268541
4 0.882127
17370 4
1 0.273528
2 0.329079
3 0.269181
4 0.871788
17380 4
1 0.274552
2 0.323369
3 0.268981
4 0.866902
17390 4
1 0.277862
2 0.324206
3 0.266363
4 0.868431
17400 4
1 0.279775
2 0.330499
3 0.261257
4 0.87153
17410 4
1 0.278426
2 0.337356
3 0.257369
4 0.873151
17420 4
1 0.276246
2 0.34008
3 0.258081
4 0.874408
17430 4
1 0.275193
2 0.337418
3 0.262905
4 0.875517
17440 4
1 0.277005
2 0.332394
3 0.268299
4 0.877699
17450 4
1 0.280902
2 0.330346
3 0.271169
4 0.882417
17460 4
1 0.284009
2 0.333555
3 0.272091
4 0.889654
17470 4
1 0.287392
2 0.338254
3 0.273183
4 0.898829
17480 4
1 0.291116
2 0.341164
3 0.273022
4 0.905301
17490 4
1 0.293137
2 0.340856
3 0.271058
4 0.905051
17500 4
1 0.292506
2 0.339692
3 0.269353
4 0.901551
17510 4
1 0.289159
2 0.341385
3 0.269477
4 0.900021
17520 4
1 0.284845
2 0.345085
3 0.27131
4 0.90124
17530 4
1 0.281265
2 0.347733
3 0.274605
4 0.903603
17540 4
1 0.278976
2 0.348358
3 0.278388
4 0.905722
17550 4
1 0.278101
2 0.349375
3 0.280244
4 0.90772
17560 4
1 0.278013
2 0.354087
3 0.280121
4 0.912221
17570 4
1 0.278474
2 0.361345
3 0.281432
4 0.921252
17580 4
1 0.279986
2 0.367723
3 0.284858
4 0.932567
17590 4
1 0.282823
2 0.370819
3 0.288028
4 0.94167
17600 4
1 0.287398
2 0.367907
3 0.288233
4 0.943538
17610 4
1 0.293134
2 0.359192
3 0.28695
4 0.939275
17620 4
1 0.297802
2 0.348778
3 0.287368
4 0.933947
17630 4
1 0.302123
2 0.341339
3 0.289957
4 0.933419
17640 4
1 0.306637
2 0.339258
3 0.293126
4 0.939021
17650 4
1 0.311886
2 0.340701
3 0.294436
4 0.947022
17660 4
1 0.31585
2 0.341949
3 0.29481
4 0.952609
17670 4
1 0.317412
2 0.343691
3 0.295537
4 0.95664
17680 4
1 0.315599
2 0.34792
3 0.295418
4 0.958937
17690 4
1 0.311365
2 0.353787
3 0.293902
4 0.959054
17700 4
1 0.307302
2 0.358056
3 0.29172
4 0.957078
17710 4
1 0.303071
2 0.359307
3 0.29232
4 0.954699
17720 4
1 0.297832
2 0.358252
3 0.296639
4 0.952723
17730 4
1 0.294034
2 0.355678
3 0.302552
4 0.952264
17740 4
1 0.29287
2 0.35226
3 0.307106
4 0.952236
17750 4
1 0.293871
2 0.352238
3 0.308222
4 0.954331
17760 4
1 0.294609
2 0.355976
3 0.308976
4 0.959562
17770 4
1 0.29307
2 0.35891
3 0.31233
4 0.964311
17780 4
1 0.28902
2 0.35884
3 0.317557
4 0.965418
17790 4
1 0.284125
2 0.355096
3 0.321519
4 0.960741
17800 4
1 0.280052
2 0.349725
3 0.322451
4 0.952228
17810 4
1 0.279115
2 0.347169
3 0.317796
4 0.94408
17820 4
1 0.281368
2 0.349486
3 0.310899
4 0.941753
17830 4
1 0.285026
2 0.354882
3 0.309502
4 0.94941
17840 4
1 0.289001
2 0.35882
3 0.313281
4 0.961102
17850 4
1 0.291907
2 0.359618
3 0.316578
4 0.968104
17860 4
1 0.293999
2 0.357118
3 0.320043
4 0.971159
17870 4
1 0.298048
2 0.355882
3 0.322548
4 0.976478
17880 4
1 0.301673
2 0.358661
3 0.319691
4 0.980025
17890 4
1 0.302874
2 0.36466
3 0.314953
4 0.982487
17900 4
1 0.302604
2 0.371999
3 0.313854
4 0.988457
17910 4
1 0.303453
2 0.373116
3 0.314196
4 0.990764
17920 4
1 0.306542
2 0.371186
3 0.315306
4 0.993034
17930 4
1 0.311847
2 0.369522
3 0.316858
4 0.998227
17940 4
1 0.315572
2 0.369829
3 0.318903
4 1.0043
17950 4
1 0.312987
2 0.372472
3 0.322533
4 1.00799
17960 4
1 0.308486
2 0.371548
3 0.326911
4 1.00695
17970 4
1 0.305195
2 0.366721
3 0.329511
4 1.00143
17980 4
1 0.302911
2 0.36492
3 0.331616
4 0.999447
17990 4
1 0.304883
2 0.365111
3 0.334047
4 1.00404
18000 4
1 0.310797
2 0.365736
3 0.33218
4 1.00871
18010 4
1 0.315253
2 0.367134
3 0.33067
4 1.01306
18020 4
1 0.315488
2 0.367607
3 0.330733
4 1.01383
18030 4
1 0.310207
2 0.36689
3 0.328269
4 1.00537
18040 4
1 0.302473
2 0.363855
3 0.322755
4 0.989083
18050 4
1 0.296728
2 0.358868
3 0.31651
4 0.972105
18060 4
1 0.293941
2 0.356248
3 0.312622
4 0.962811
18070 4
1 0.293562
2 0.355984
3 0.313489
4 0.963035
18080 4
1 0.296368
2 0.355253
3 0.315969
4 0.96759
18090 4
1 0.301501
2 0.354911
3 0.318435
4 0.974847
18100 4
1 0.303773
2 0.356058
3 0.323496
4 0.983327
18110 4
1 0.302701
2 0.359036
3 0.327896
4 0.989632
18120 4
1 0.301148
2 0.362682
3 0.330209
4 0.994039
18130 4
1 0.301424
2 0.363468
3 0.333854
4 0.998746
18140 4
1 0.301618
2 0.361195
3 0.336034
4 0.998846
18150 4
1 0.301193
2 0.359999
3 0.333997
4 0.99519
18160 4
1 0.298254
2 0.359845
3 0.329622
4 0.987722
18170 4
1 0.293743
2 0.362268
3 0.32585
4 0.981861
18180 4
1 0.290321
2 0.371813
3 0.327393
4 0.989527
18190 4
1 0.287189
2 0.381839
3 0.333218
4 1.00225
18200 4
1 0.285493
2 0.384912
3 0.334343
4 1.00475
18210 4
1 0.286694
2 0.383285
3 0.33041
4 1.00039
18220 4
1 0.290414
2 0.380098
3 0.326973
4 0.997484
18230 4
1 0.295004
2 0.379582
3 0.324767
4 0.999354
18240 4
1 0.299745
2 0.383019
3 0.326324
4 1.00909
18250 4
1 0.304696
2 0.384638
3 0.332763
4 1.0221
18260 4
1 0.307522
2 0.385663
3 0.337679
4 1.03086
18270 4
1 0.307361
2 0.388506
3 0.3394
4 1.03527
18280 4
1 0.30691
2 0.389145
3 0.339756
4 1.03581
18290 4
1 0.305627
2 0.38822
3 0.3377
4 1.03155
18300 4
1 0.304981
2 0.389204
3 0.336121
4 1.03031
18310 4
1 0.305799
2 0.391395
3 0.335097
4 1.03229
18320 4
1 0.307193
2 0.394935
3 0.331763
4 1.03389
18330 4
1 0.307244
2 0.398116
3 0.33034
4 1.0357
18340 4
1 0.304814
2 0.39875
3 0.331499
4 1.03506
18350 4
1 0.30354
2 0.398736
3 0.332382
4 1.03466
18360 4
1 0.302558
2 0.398938
3 0.333737
4 1.03523
18370 4
1 0.298904
2 0.397247
3 0.336658
4 1.03281
18380 4
1 0.293594
2 0.392491
3 0.338621
4 1.0247
18390 4
1 0.288733
2 0.383422
3 0.339282
4 1.01144
18400 4
1 0.28603
2 0.372867
3 0.33725
4 0.996147
18410 4
1 0.286847
2 0.366663
3 0.332175
4 0.985684
18420 4
1 0.292079
2 0.365968
3 0.326868
4 0.984915
18430 4
1 0.299313
2 0.366673
3 0.322809
4 0.988795
18440 4
1 0.306204
2 0.368157
3 0.321714
4 0.996075
18450 4
1 0.312325
2 0.368027
3 0.324384
4 1.00474
18460 4
1 0.316176
2 0.366148
3 0.329539
4 1.01186
18470 4
1 0.31837
2 0.367476
3 0.334849
4 1.02069
18480 4
1 0.31883
2 0.37169
3 0.336925
4 1.02745
18490 4
1 0.319514
2 0.376917
3 0.334674
4 1.0311
18500 4
1 0.318385
2 0.37921
3 0.331416
4 1.02901
18510 4
1 0.319406
2 0.379248
3 0.33146
4 1.03011
18520 4
1 0.324384
2 0.376863
3 0.334696
4 1.03594
18530 4
1 0.331797
2 0.375443
3 0.340004
4 1.04724
18540 4
1 0.337939
2 0.379147
3 0.342884
4 1.05997
18550 4
1 0.335838
2 0.384113
3 0.342653
4 1.0626
18560 4
1 0.326106
2 0.388243
3 0.341246
4 1.0556
18570 4
1 0.314334
2 0.3904
3 0.342371
4 1.0471
18580 4
1 0.308087
2 0.389231
3 0.348533
4 1.04585
18590 4
1 0.308314
2 0.387049
3 0.350641
4 1.046
18600 4
1 0.312041
2 0.381949
3 0.349626
4 1.04362
18610 4
1 0.31569
2 0.375039
3 0.345388
4 1.03612
18620 4
1 0.317273
2 0.369082
3 0.340868
4 1.02722
18630 4
1 0.314
2 0.366442
3 0.342796
4 1.02324
18640 4
1 0.308261
2 0.368391
3 0.349007
4 1.02566
18650 4
1 0.305377
2 0.369963
3 0.353437
4 1.02878
18660 4
1 0.303914
2 0.368539
3 0.351209
4 1.02366
18670 4
1 0.303788
2 0.36895
3 0.347626
4 1.02036
18680 4
1 0.30763
2 0.372178
3 0.348547
4 1.02836
18690 4
1 0.313484
2 0.377083
3 0.352251
4 1.04282
18700 4
1 0.318708
2 0.3821
3 0.35833
4 1.05914
18710 4
1 0.322806
2 0.383774
3 0.363283
4 1.06986
18720 4
1 0.323432
2 0.382605
3 0.364602
4 1.07064
18730 4
1 0.320381
2 0.380761
3 0.363802
4 1.06494
18740 4
1 0.318037
2 0.379489
3 0.361844
4 1.05937
18750 4
1 0.318775
2 0.379194
3 0.359295
4 1.05726
18760 4
1 0.320829
2 0.377879
3 0.355856
4 1.05456
18770 4
1 0.321361
2 0.377522
3 0.353678
4 1.05256
18780 4
1 0.320789
2 0.378883
3 0.356643
4 1.05632
18790 4
1 0.318375
2 0.38266
3 0.35847
4 1.0595
18800 4
1 0.315622
2 0.388644
3 0.353506
4 1.05777
18810 4
1 0.31433
2 0.394345
3 0.34756
4 1.05624
18820 4
1 0.314667
2 0.396487
3 0.344894
4 1.05605
18830 4
1 0.315698
2 0.393958
3 0.343072
4 1.05273
18840 4
1 0.315097
2 0.388946
3 0.341069
4 1.04511
18850 4
1 0.311712
2 0.384898
3 0.338211
4 1.03482
18860 4
1 0.306862
2 0.381953
3 0.336682
4 1.0255
18870 4
1 0.302225
2 0.377727
3 0.338818
4 1.01877
18880 4
1 0.29809
2 0.373402
3 0.341907
4 1.0134
18890 4
1 0.296415
2 0.36867
3 0.342486
4 1.00757
18900 4
1 0.295429
2 0.364243
3 0.339242
4 0.998914
18910 4
1 0.293885
2 0.361908
3 0.336795
4 0.992588
18920 4
1 0.292411
2 0.361065
3 0.33633
4 0.989806
18930 4
1 0.291966
2 0.359852
3 0.337365
4 0.989183
18940 4
1 0.293465
2 0.357175
3 0.338802
4 0.989441
18950 4
1 0.29509
2 0.352007
3 0.340597
4 0.987694
18960 4
1 0.295323
2 0.346509
3 0.346403
4 0.988235
18970 4
1 0.292523
2 0.343543
3 0.355014
4 0.991079
18980 4
1 0.290094
2 0.343476
3 0.358814
4 0.992384
18990 4
1 0.290032
2 0.34504
3 0.354882
4 0.989953
19000 4
1 0.290982
2 0.346012
3 0.346182
4 0.983176
19010 4
1 0.291283
2 0.342484
3 0.338315
4 0.972082
19020 4
1 0.288803
2 0.336486
3 0.335779
4 0.961068
19030 4
1 0.28514
2 0.331523
3 0.337209
4 0.953873
19040 4
1 0.285357
2 0.332075
3 0.340235
4 0.957668
19050 4
1 0.289811
2 0.338402
3 0.342586
4 0.9708
19060 4
1 0.295128
2 0.340991
3 0.340799
4 0.976918
19070 4
1 0.298239
2 0.336359
3 0.334767
4 0.969366
19080 4
1 0.297037
2 0.332376
3 0.329535
4 0.958949
19090 4
1 0.293665
2 0.332786
3 0.326401
4 0.952852
19100 4
1 0.292372
2 0.334305
3 0.325591
4 0.952269
19110 4
1 0.294124
2 0.336111
3 0.32788
4 0.958115
19120 4
1 0.29726
2 0.336894
3 0.330261
4 0.964416
19130 4
1 0.299156
2 0.335212
3 0.328492
4 0.96286
19140 4
1 0.300545
2 0.336612
3 0.325848
4 0.963005
19150 4
1 0.301999
2 0.34371
3 0.326566
4 0.972274
19160 4
1 0.30232
2 0.351775
3 0.328323
4 0.982418
19170 4
1 0.301007
2 0.355963
3 0.33048
4 0.98745
19180 4
1 0.301274
2 0.353445
3 0.333951
4 0.98867
19190 4
1 0.303046
2 0.347095
3 0.334657
4 0.984798
19200 4
1 0.301716
2 0.341891
3 0.331054
4 0.974661
19210 4
1 0.296599
2 0.33826
3 0.329583
4 0.964442
19220 4
1 0.28953
2 0.335499
3 0.332933
4 0.957963
19230 4
1 0.286186
2 0.334492
3 0.334926
4 0.955604
19240 4
1 0.288849
2 0.335561
3 0.333379
4 0.957789
19250 4
1 0.294787
2 0.339734
3 0.331364
4 0.965886
19260 4
1 0.299092
2 0.346346
3 0.33274
4 0.978178
19270 4
1 0.302465
2 0.353069
3 0.334512
4 0.990046
19280 4
1 0.308193
2 0.358717
3 0.330062
4 0.996972
19290 4
1 0.315456
2 0.36184
3 0.32151
4 0.998807
19300 4
1 0.320068
2 0.363729
3 0.315464
4 0.999262
19310 4
1 0.32042
2 0.368993
3 0.311973
4 1.00139
19320 4
1 0.316098
2 0.374859
3 0.312144
4 1.0031
19330 4
1 0.310453
2 0.377374
3 0.318603
4 1.00643
19340 4
1 0.306915
2 0.377663
3 0.327153
4 1.01173
19350 4
1 0.304411
2 0.375132
3 0.335898
4 1.01544
19360 4
1 0.303666
2 0.372363
3 0.338673
4 1.0147
19370 4
1 0.305587
2 0.367617
3 0.338342
4 1.01155
19380 4
1 0.31086
2 0.361895
3 0.335878
4 1.00863
19390 4
1 0.316116
2 0.354712
3 0.332645
4 1.00347
19400 4
1 0.318675
2 0.345813
3 0.330525
4 0.995014
19410 4
1 0.320684
2 0.340588
3 0.328454
4 0.989726
19420 4
1 0.32321
2 0.339572
3 0.327796
4 0.990578
19430 4
1 0.323747
2 0.340842
3 0.333478
4 0.998066
19440 4
1 0.319639
2 0.346741
3 0.341272
4 1.00765
19450 4
1 0.314545
2 0.356471
3 0.349986
4 1.021
19460 4
1 0.310651
2 0.361277
3 0.351723
4 1.02365
19470 4
1 0.30649
2 0.35915
3 0.347266
4 1.01291
19480 4
1 0.3028
2 0.357609
3 0.342054
4 1.00246
19490 4
1 0.30095
2 0.354974
3 0.335746
4 0.99167
19500 4
1 0.300987
2 0.352245
3 0.333921
4 0.987153
19510 4
1 0.302728
2 0.351424
3 0.336882
4 0.991034
19520 4
1 0.305189
2 0.350859
3 0.339425
4 0.995473
19530 4
1 0.306053
2 0.353433
3 0.339428
4 0.998915
19540 4
1 0.304563
2 0.360919
3 0.337914
4 1.0034
19550 4
1 0.300964
2 0.367319
3 0.33796
4 1.00624
19560 4
1 0.297097
2 0.36743
3 0.338128
4 1.00266
19570 4
1 0.297469
2 0.366014
3 0.335008
4 0.99849
19580 4
1 0.302967
2 0.364862
3 0.330646
4 0.998476
19590 4
1 0.309733
2 0.364044
3 0.32864
4 1.00242
19600 4
1 0.315521
2 0.364478
3 0.330096
4 1.01009
19610 4
1 0.316226
2 0.36327
3 0.336389
4 1.01588
19620 4
1 0.313465
2 0.361514
3 0.341912
4 1.01689
19630 4
1 0.310777
2 0.357232
3 0.343211
4 1.01122
19640 4
1 0.307838
2 0.35277
3 0.340609
4 1.00122
19650 4
1 0.303781
2 0.350762
3 0.336714
4 0.991257
19660 4
1 0.300469
2 0.349674
3 0.335755
4 0.985898
19670 4
1 0.300721
2 0.348523
3 0.332939
4 0.982183
19680 4
1 0.302021
2 0.347084
3 0.333641
4 0.982745
19690 4
1 0.301621
2 0.346583
3 0.337119
4 0.985323
19700 4
1 0.299776
2 0.3471
3 0.337557
4 0.984432
19710 4
1 0.299869
2 0.347013
3 0.33788
