# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.236463
2 0.279159
3 0.308816
4 0.824438
14460 4
1 0.243835
2 0.282181
3 0.30813
4 0.834145
14470 4
1 0.249991
2 0.285009
3 0.306078
4 0.841078
14480 4
1 0.252032
2 0.284883
3 0.305502
4 0.842417
14490 4
1 0.251228
2 0.282412
3 0.308539
4 0.842178
14500 4
1 0.251119
2 0.27996
3 0.312041
4 0.843119
14510 4
1 0.252518
2 0.277521
3 0.314803
4 0.844842
14520 4
1 0.254365
2 0.275467
3 0.317134
4 0.846966
14530 4
1 0.254982
2 0.273875
3 0.318217
4 0.847075
14540 4
1 0.253904
2 0.272976
3 0.317896
4 0.844776
14550 4
1 0.252045
2 0.273818
3 0.315595
4 0.841457
14560 4
1 0.252028
2 0.277493
3 0.313219
4 0.84274
14570 4
1 0.253993
2 0.28286
3 0.311364
4 0.848217
14580 4
1 0.257096
2 0.287285
3 0.31054
4 0.854921
14590 4
1 0.261951
2 0.290043
3 0.311726
4 0.863721
14600 4
1 0.268916
2 0.290531
3 0.315086
4 0.874533
14610 4
1 0.273136
2 0.289745
3 0.31908
4 0.881961
14620 4
1 0.271769
2 0.29233
3 0.320862
4 0.88496
14630 4
1 0.269132
2 0.299169
3 0.319434
4 0.887735
14640 4
1 0.267498
2 0.306482
3 0.317108
4 0.891088
14650 4
1 0.265105
2 0.309589
3 0.315386
4 0.89008
14660 4
1 0.261815
2 0.309469
3 0.316293
4 0.887577
14670 4
1 0.258678
2 0.311621
3 0.321271
4 0.89157
14680 4
1 0.255141
2 0.318007
3 0.326518
4 0.899666
14690 4
1 0.251638
2 0.322836
3 0.331259
4 0.905733
14700 4
1 0.250096
2 0.323859
3 0.335337
4 0.909292
14710 4
1 0.251336
2 0.321597
3 0.33695
4 0.909883
14720 4
1 0.254436
2 0.316534
3 0.335693
4 0.906663
14730 4
1 0.256742
2 0.313131
3 0.332946
4 0.90282
14740 4
1 0.258319
2 0.313509
3 0.330267
4 0.902096
14750 4
1 0.259264
2 0.314528
3 0.329131
4 0.902924
14760 4
1 0.26148
2 0.315014
3 0.32622
4 0.902713
14770 4
1 0.265527
2 0.314515
3 0.320697
4 0.900739
14780 4
1 0.267529
2 0.313892
3 0.31667
4 0.898091
14790 4
1 0.266639
2 0.314966
3 0.316228
4 0.897833
14800 4
1 0.265004
2 0.318404
3 0.318074
4 0.901482
14810 4
1 0.263802
2 0.320952
3 0.319359
4 0.904112
14820 4
1 0.262717
2 0.319467
3 0.32
4 0.902184
14830 4
1 0.261268
2 0.316701
3 0.319598
4 0.897566
14840 4
1 0.258655
2 0.315577
3 0.315642
4 0.889875
14850 4
1 0.255273
2 0.314229
3 0.308928
4 0.87843
14860 4
1 0.253295
2 0.311204
3 0.30319
4 0.867689
14870 4
1 0.253891
2 0.30698
3 0.302635
4 0.863506
14880 4
1 0.257606
2 0.302907
3 0.307456
4 0.867969
14890 4
1 0.261945
2 0.301029
3 0.314274
4 0.877248
14900 4
1 0.264299
2 0.302057
3 0.317838
4 0.884194
14910 4
1 0.26344
2 0.304435
3 0.316891
4 0.884766
14920 4
1 0.259504
2 0.305422
3 0.314841
4 0.879768
14930 4
1 0.25572
2 0.304304
3 0.315054
4 0.875078
14940 4
1 0.254284
2 0.302082
3 0.317449
4 0.873816
14950 4
1 0.254197
2 0.298494
3 0.318206
4 0.870896
14960 4
1 0.254126
2 0.295763
3 0.315493
4 0.865382
14970 4
1 0.252311
2 0.296268
3 0.310746
4 0.859325
14980 4
1 0.249197
2 0.297176
3 0.308116
4 0.854489
14990 4
1 0.248643
2 0.296795
3 0.310491
4 0.855928
15000 4
1 0.250477
2 0.296451
3 0.313956
4 0.860884
15010 4
1 0.253258
2 0.296518
3 0.314675
4 0.864451
15020 4
1 0.256277
2 0.297288
3 0.314587
4 0.868152
15030 4
1 0.259683
2 0.300209
3 0.317769
4 0.877661
15040 4
1 0.263183
2 0.305235
3 0.324724
4 0.893142
15050 4
1 0.266333
2 0.310533
3 0.331712
4 0.908578
15060 4
1 0.269609
2 0.31354
3 0.336006
4 0.919155
15070 4
1 0.273426
2 0.313887
3 0.337174
4 0.924487
15080 4
1 0.275582
2 0.313222
3 0.335119
4 0.923923
15090 4
1 0.273773
2 0.312201
3 0.328486
4 0.914461
15100 4
1 0.269347
2 0.310424
3 0.320595
4 0.900366
15110 4
1 0.263575
2 0.309153
3 0.314645
4 0.887373
15120 4
1 0.258606
2 0.308426
3 0.311012
4 0.878044
15130 4
1 0.256372
2 0.304963
3 0.310271
4 0.871606
15140 4
1 0.254959
2 0.299508
3 0.311746
4 0.866213
15150 4
1 0.252361
2 0.297498
3 0.314942
4 0.864802
15160 4
1 0.249502
2 0.300587
3 0.319113
4 0.869203
15170 4
1 0.248424
2 0.307487
3 0.322959
4 0.878869
15180 4
1 0.249912
2 0.313734
3 0.327414
4 0.891059
15190 4
1 0.252393
2 0.314052
3 0.331637
4 0.898081
15200 4
1 0.255183
2 0.310806
3 0.334621
4 0.90061
15210 4
1 0.256433
2 0.306234
3 0.336317
4 0.898984
15220 4
1 0.256914
2 0.301756
3 0.336591
4 0.895262
15230 4
1 0.25907
2 0.299407
3 0.335553
4 0.89403
15240 4
1 0.262563
2 0.298641
3 0.333228
4 0.894433
15250 4
1 0.26493
2 0.300748
3 0.331152
4 0.896829
15260 4
1 0.265268
2 0.305437
3 0.329977
4 0.900682
15270 4
1 0.262406
2 0.309457
3 0.32868
4 0.900543
15280 4
1 0.256567
2 0.310323
3 0.326737
4 0.893626
15290 4
1 0.251093
2 0.308677
3 0.323372
4 0.883142
15300 4
1 0.250654
2 0.306338
3 0.321269
4 0.878262
15310 4
1 0.253373
2 0.303327
3 0.321503
4 0.878204
15320 4
1 0.25555
2 0.301073
3 0.321704
4 0.878327
15330 4
1 0.255714
2 0.299721
3 0.31976
4 0.875195
15340 4
1 0.252487
2 0.298638
3 0.31539
4 0.866515
15350 4
1 0.248564
2 0.297706
3 0.31098
4 0.857249
15360 4
1 0.246057
2 0.297329
3 0.3092
4 0.852586
15370 4
1 0.246171
2 0.29869
3 0.311488
4 0.85635
15380 4
1 0.247922
2 0.300116
3 0.316699
4 0.864737
15390 4
1 0.250992
2 0.300621
3 0.321895
4 0.873508
15400 4
1 0.255191
2 0.301366
3 0.324238
4 0.880794
15410 4
1 0.258164
2 0.302071
3 0.323087
4 0.883322
15420 4
1 0.258013
2 0.301507
3 0.321987
4 0.881507
15430 4
1 0.256248
2 0.299099
3 0.323755
4 0.879102
15440 4
1 0.254752
2 0.294197
3 0.326813
4 0.875762
15450 4
1 0.255234
2 0.289661
3 0.329687
4 0.874582
15460 4
1 0.25707
2 0.289222
3 0.333521
4 0.879814
15470 4
1 0.257691
2 0.293079
3 0.339095
4 0.889865
15480 4
1 0.258178
2 0.297872
3 0.344496
4 0.900546
15490 4
1 0.259547
2 0.300607
3 0.345855
4 0.90601
15500 4
1 0.260179
2 0.300592
3 0.342704
4 0.903475
15510 4
1 0.259568
2 0.29858
3 0.336115
4 0.894263
15520 4
1 0.258818
2 0.295902
3 0.330458
4 0.885178
15530 4
1 0.25984
2 0.292541
3 0.329467
4 0.881848
15540 4
1 0.262822
2 0.289602
3 0.331692
4 0.884116
15550 4
1 0.263926
2 0.289798
3 0.333909
4 0.887633
15560 4
1 0.260619
2 0.292159
3 0.334691
4 0.887469
15570 4
1 0.255772
2 0.294164
3 0.332794
4 0.88273
15580 4
1 0.251202
2 0.294287
3 0.329407
4 0.874896
15590 4
1 0.246048
2 0.294077
3 0.327165
4 0.867289
15600 4
1 0.241348
2 0.294803
3 0.326155
4 0.862307
15610 4
1 0.239573
2 0.295802
3 0.325703
4 0.861078
15620 4
1 0.241053
2 0.297334
3 0.324788
4 0.863174
15630 4
1 0.243462
2 0.299419
3 0.32575
4 0.86863
15640 4
1 0.24493
2 0.301186
3 0.330131
4 0.876247
15650 4
1 0.245407
2 0.303675
3 0.333944
4 0.883027
15660 4
1 0.246054
2 0.307743
3 0.334435
4 0.888233
15670 4
1 0.248199
2 0.311033
3 0.333982
4 0.893214
15680 4
1 0.25391
2 0.312153
3 0.332741
4 0.898804
15690 4
1 0.262197
2 0.31171
3 0.328935
4 0.902843
15700 4
1 0.269038
2 0.311421
3 0.321726
4 0.902185
15710 4
1 0.271816
2 0.312629
3 0.314781
4 0.899226
15720 4
1 0.270738
2 0.314388
3 0.311442
4 0.896568
15730 4
1 0.266642
2 0.318136
3 0.313541
4 0.898319
15740 4
1 0.261302
2 0.324941
3 0.316944
4 0.903188
15750 4
1 0.257687
2 0.330327
3 0.318331
4 0.906344
15760 4
1 0.258126
2 0.331195
3 0.317628
4 0.906948
15770 4
1 0.260116
2 0.328966
3 0.317087
4 0.90617
15780 4
1 0.260885
2 0.32549
3 0.31786
4 0.904235
15790 4
1 0.261495
2 0.323183
3 0.316973
4 0.901651
15800 4
1 0.261211
2 0.323998
3 0.315498
4 0.900707
15810 4
1 0.261737
2 0.325908
3 0.316638
4 0.904282
15820 4
1 0.263971
2 0.326632
3 0.319925
4 0.910528
15830 4
1 0.264906
2 0.324526
3 0.322783
4 0.912215
15840 4
1 0.26091
2 0.318205
3 0.323634
4 0.902749
15850 4
1 0.255746
2 0.310101
3 0.32357
4 0.889417
15860 4
1 0.25222
2 0.307506
3 0.323101
4 0.882827
15870 4
1 0.249925
2 0.311131
3 0.322331
4 0.883386
15880 4
1 0.249117
2 0.316796
3 0.321488
4 0.8874
15890 4
1 0.250273
2 0.321121
3 0.320755
4 0.89215
15900 4
1 0.253283
2 0.322617
3 0.322898
4 0.898798
15910 4
1 0.255789
2 0.32233
3 0.326594
4 0.904712
15920 4
1 0.255189
2 0.322166
3 0.328098
4 0.905453
15930 4
1 0.253358
2 0.322376
3 0.327601
4 0.903335
15940 4
1 0.252859
2 0.32318
3 0.326739
4 0.902778
15950 4
1 0.253914
2 0.325058
3 0.326318
4 0.905289
15960 4
1 0.254525
2 0.327551
3 0.327997
4 0.910073
15970 4
1 0.253996
2 0.330934
3 0.331066
4 0.915995
15980 4
1 0.254401
2 0.336085
3 0.331378
4 0.921864
15990 4
1 0.255753
2 0.341164
3 0.326182
4 0.923098
16000 4
1 0.257416
2 0.34402
3 0.318857
4 0.920292
16010 4
1 0.259347
2 0.34301
3 0.31413
4 0.916486
16020 4
1 0.26044
2 0.338687
3 0.312952
4 0.912079
16030 4
1 0.260985
2 0.331467
3 0.314363
4 0.906815
16040 4
1 0.260824
2 0.324886
3 0.3154
4 0.901109
16050 4
1 0.259683
2 0.322527
3 0.316164
4 0.898375
16060 4
1 0.257816
2 0.324697
3 0.317362
4 0.899875
16070 4
1 0.256473
2 0.328473
3 0.320042
4 0.904988
16080 4
1 0.256831
2 0.329254
3 0.324365
4 0.91045
16090 4
1 0.258539
2 0.32828
3 0.327352
4 0.914171
16100 4
1 0.260033
2 0.328377
3 0.32791
4 0.91632
16110 4
1 0.260998
2 0.32902
3 0.328827
4 0.918845
16120 4
1 0.261741
2 0.326449
3 0.331287
4 0.919476
16130 4
1 0.262135
2 0.321293
3 0.333177
4 0.916605
16140 4
1 0.261562
2 0.314997
3 0.332072
4 0.908632
16150 4
1 0.261562
2 0.309623
3 0.327311
4 0.898496
16160 4
1 0.261272
2 0.310674
3 0.321132
4 0.893079
16170 4
1 0.259192
2 0.317644
3 0.317581
4 0.894418
16180 4
1 0.256578
2 0.323696
3 0.316154
4 0.896427
16190 4
1 0.255253
2 0.32487
3 0.314106
4 0.894229
16200 4
1 0.256262
2 0.32412
3 0.313345
4 0.893727
16210 4
1 0.25881
2 0.32342
3 0.314968
4 0.897197
16220 4
1 0.262218
2 0.32228
3 0.31483
4 0.899327
16230 4
1 0.265497
2 0.319525
3 0.311907
4 0.896929
16240 4
1 0.268671
2 0.314197
3 0.309405
4 0.892273
16250 4
1 0.270059
2 0.308923
3 0.310981
4 0.889963
16260 4
1 0.26828
2 0.304547
3 0.317019
4 0.889846
16270 4
1 0.264604
2 0.303016
3 0.323909
4 0.891529
16280 4
1 0.260523
2 0.306176
3 0.328277
4 0.894976
16290 4
1 0.259507
2 0.309378
3 0.328344
4 0.897228
16300 4
1 0.262549
2 0.311796
3 0.325026
4 0.899372
16310 4
1 0.267472
2 0.316384
3 0.321584
4 0.90544
16320 4
1 0.271538
2 0.322865
3 0.320946
4 0.91535
16330 4
1 0.275683
2 0.326032
3 0.32296
4 0.924674
16340 4
1 0.279951
2 0.322137
3 0.325624
4 0.927711
16350 4
1 0.282952
2 0.314981
3 0.32567
4 0.923603
16360 4
1 0.28332
2 0.307795
3 0.323041
4 0.914156
16370 4
1 0.282476
2 0.302183
3 0.322904
4 0.907562
16380 4
1 0.28085
2 0.300012
3 0.32362
4 0.904482
16390 4
1 0.277784
2 0.302592
3 0.322793
4 0.90317
16400 4
1 0.27432
2 0.309779
3 0.321933
4 0.906033
16410 4
1 0.270607
2 0.319887
3 0.322676
4 0.913171
16420 4
1 0.26727
2 0.327305
3 0.324926
4 0.919501
16430 4
1 0.266997
2 0.327299
3 0.327733
4 0.922029
16440 4
1 0.269156
2 0.32155
3 0.330943
4 0.921649
16450 4
1 0.272545
2 0.315681
3 0.333784
4 0.922011
16460 4
1 0.277164
2 0.313391
3 0.337606
4 0.928161
16470 4
1 0.281131
2 0.313729
3 0.344268
4 0.939129
16480 4
1 0.281794
2 0.315042
3 0.352764
4 0.9496
16490 4
1 0.279528
2 0.316404
3 0.359719
4 0.955651
16500 4
1 0.277044
2 0.317047
3 0.362685
4 0.956776
16510 4
1 0.275683
2 0.317639
3 0.36332
4 0.956643
16520 4
1 0.274093
2 0.316046
3 0.363563
4 0.953702
16530 4
1 0.271906
2 0.314155
3 0.365364
4 0.951424
16540 4
1 0.271204
2 0.311618
3 0.368268
4 0.95109
16550 4
1 0.274575
2 0.307919
3 0.36686
4 0.949354
16560 4
1 0.278024
2 0.304897
3 0.358637
4 0.941559
16570 4
1 0.278663
2 0.303587
3 0.348681
4 0.930931
16580 4
1 0.277171
2 0.3038
3 0.342402
4 0.923373
16590 4
1 0.275091
2 0.306178
3 0.339339
4 0.920609
16600 4
1 0.274645
2 0.310126
3 0.338801
4 0.923572
16610 4
1 0.275812
2 0.3155
3 0.339811
4 0.931123
16620 4
1 0.276746
2 0.320969
3 0.338772
4 0.936487
16630 4
1 0.278387
2 0.323324
3 0.335148
4 0.936859
16640 4
1 0.280136
2 0.322715
3 0.331078
4 0.933929
16650 4
1 0.281515
2 0.321276
3 0.327443
4 0.930234
16660 4
1 0.279988
2 0.321737
3 0.325974
4 0.927699
16670 4
1 0.276356
2 0.324821
3 0.327969
4 0.929147
16680 4
1 0.272586
2 0.328793
3 0.33413
4 0.935508
16690 4
1 0.270413
2 0.32974
3 0.34217
4 0.942323
16700 4
1 0.27105
2 0.326224
3 0.34713
4 0.944404
16710 4
1 0.274283
2 0.321198
3 0.34663
4 0.942112
16720 4
1 0.278015
2 0.31978
3 0.34164
4 0.939435
16730 4
1 0.27929
2 0.323194
3 0.336758
4 0.939243
16740 4
1 0.275923
2 0.325892
3 0.337029
4 0.938843
16750 4
1 0.2723
2 0.322578
3 0.342649
4 0.937528
16760 4
1 0.274168
2 0.313281
3 0.345095
4 0.932544
16770 4
1 0.279352
2 0.304715
3 0.342186
4 0.926252
16780 4
1 0.28369
2 0.302903
3 0.338778
4 0.925371
16790 4
1 0.287436
2 0.306655
3 0.337035
4 0.931126
16800 4
1 0.290177
2 0.311654
3 0.338821
4 0.940652
16810 4
1 0.290816
2 0.314398
3 0.342215
4 0.947429
16820 4
1 0.289024
2 0.314012
3 0.343555
4 0.946592
16830 4
1 0.287345
2 0.31098
3 0.343096
4 0.941421
16840 4
1 0.286255
2 0.308549
3 0.344122
4 0.938926
16850 4
1 0.284811
2 0.30965
3 0.347802
4 0.942263
16860 4
1 0.284556
2 0.314899
3 0.351826
4 0.951281
16870 4
1 0.285738
2 0.322242
3 0.353764
4 0.961744
16880 4
1 0.287297
2 0.328606
3 0.353808
4 0.969711
16890 4
1 0.287326
2 0.333051
3 0.35469
4 0.975068
16900 4
1 0.285188
2 0.335351
3 0.356963
4 0.977501
16910 4
1 0.28249
2 0.335048
3 0.35798
4 0.975519
16920 4
1 0.281407
2 0.33026
3 0.354193
4 0.96586
16930 4
1 0.281357
2 0.321625
3 0.346637
4 0.949619
16940 4
1 0.280657
2 0.311212
3 0.338291
4 0.930161
16950 4
1 0.280061
2 0.302215
3 0.331832
4 0.914108
16960 4
1 0.27821
2 0.29712
3 0.327976
4 0.903307
16970 4
1 0.273603
2 0.294157
3 0.32336
4 0.891121
16980 4
1 0.2686
2 0.293338
3 0.318192
4 0.880131
16990 4
1 0.264546
2 0.294309
3 0.316436
4 0.875291
17000 4
1 0.261016
2 0.29587
3 0.318901
4 0.875788
17010 4
1 0.258404
2 0.295352
3 0.323565
4 0.877321
17020 4
1 0.257732
2 0.292616
3 0.327774
4 0.878121
17030 4
1 0.255896
2 0.289043
3 0.330726
4 0.875665
17040 4
1 0.253011
2 0.287471
3 0.331496
4 0.871978
17050 4
1 0.25254
2 0.289405
3 0.328808
4 0.870753
17060 4
1 0.255942
2 0.291678
3 0.325107
4 0.872727
17070 4
1 0.260893
2 0.292181
3 0.324291
4 0.877365
17080 4
1 0.264358
2 0.290216
3 0.326242
4 0.880815
17090 4
1 0.263426
2 0.288405
3 0.328035
4 0.879866
17100 4
1 0.259071
2 0.288899
3 0.328956
4 0.876926
17110 4
1 0.254169
2 0.291182
3 0.330471
4 0.875823
17120 4
1 0.25142
2 0.295514
3 0.332514
4 0.879448
17130 4
1 0.251957
2 0.299673
3 0.335604
4 0.887234
17140 4
1 0.255765
2 0.301157
3 0.339288
4 0.896211
17150 4
1 0.262438
2 0.300828
3 0.341173
4 0.904439
17160 4
1 0.26997
2 0.300559
3 0.340297
4 0.910826
17170 4
1 0.276298
2 0.302075
3 0.339669
4 0.918042
17180 4
1 0.28212
2 0.304719
3 0.341819
4 0.928658
17190 4
1 0.288879
2 0.306797
3 0.345669
4 0.941346
17200 4
1 0.29471
2 0.308366
3 0.349627
4 0.952703
17210 4
1 0.300695
2 0.309252
3 0.351301
4 0.961248
17220 4
1 0.306816
2 0.309749
3 0.350538
4 0.967104
17230 4
1 0.309672
2 0.312248
3 0.350545
4 0.972464
17240 4
1 0.307444
2 0.315478
3 0.353904
4 0.976827
17250 4
1 0.302941
2 0.318069
3 0.357756
4 0.978767
17260 4
1 0.300224
2 0.320289
3 0.357759
4 0.978272
17270 4
1 0.297756
2 0.321909
3 0.35339
4 0.973056
17280 4
1 0.293733
2 0.322206
3 0.349001
4 0.96494
17290 4
1 0.290196
2 0.321491
3 0.345706
4 0.957393
17300 4
1 0.289113
2 0.31947
3 0.339866
4 0.948449
17310 4
1 0.289675
2 0.317762
3 0.332924
4 0.940361
17320 4
1 0.290667
2 0.315305
3 0.329115
4 0.935087
17330 4
1 0.291137
2 0.312033
3 0.329277
4 0.932448
17340 4
1 0.289704
2 0.309236
3 0.33155
4 0.93049
17350 4
1 0.287338
2 0.308695
3 0.334253
4 0.930286
17360 4
1 0.287738
2 0.309646
3 0.33664
4 0.934023
17370 4
1 0.291483
2 0.311448
3 0.34032
4 0.943251
17380 4
1 0.296364
2 0.314928
3 0.346247
4 0.957538
17390 4
1 0.301053
2 0.318942
3 0.352198
4 0.972193
17400 4
1 0.302819
2 0.322356
3 0.357562
4 0.982738
17410 4
1 0.302188
2 0.324354
3 0.361114
4 0.987656
17420 4
1 0.300908
2 0.324253
3 0.363303
4 0.988464
17430 4
1 0.30044
2 0.325634
3 0.364296
4 0.99037
17440 4
1 0.302334
2 0.330807
3 0.362687
4 0.995829
17450 4
1 0.305789
2 0.337631
3 0.35843
4 1.00185
17460 4
1 0.309193
2 0.342017
3 0.355668
4 1.00688
17470 4
1 0.313199
2 0.341181
3 0.356817
4 1.0112
17480 4
1 0.31752
2 0.335938
3 0.360289
4 1.01375
17490 4
1 0.320247
2 0.329962
3 0.363657
4 1.01387
17500 4
1 0.319295
2 0.326462
3 0.36691
4 1.01267
17510 4
1 0.31479
2 0.326483
3 0.370699
4 1.01197
17520 4
1 0.310602
2 0.325461
3 0.373849
4 1.00991
17530 4
1 0.307524
2 0.321783
3 0.374453
4 1.00376
17540 4
1 0.304319
2 0.319126
3 0.372563
4 0.996009
17550 4
1 0.303062
2 0.318785
3 0.369604
4 0.991451
17560 4
1 0.30601
2 0.319464
3 0.366214
4 0.991689
17570 4
1 0.310948
2 0.319927
3 0.363296
4 0.994171
17580 4
1 0.314158
2 0.320305
3 0.360566
4 0.99503
17590 4
1 0.314455
2 0.321683
3 0.359123
4 0.995261
17600 4
1 0.313079
2 0.32357
3 0.358917
4 0.995566
17610 4
1 0.312503
2 0.323711
3 0.359935
4 0.996149
17620 4
1 0.314342
2 0.320388
3 0.362885
4 0.997616
17630 4
1 0.315867
2 0.314928
3 0.366988
4 0.997783
17640 4
1 0.315964
2 0.312199
3 0.369322
4 0.997485
17650 4
1 0.315985
2 0.315551
3 0.368552
4 1.00009
17660 4
1 0.318397
2 0.321983
3 0.366018
4 1.0064
17670 4
1 0.323132
2 0.328463
3 0.363777
4 1.01537
17680 4
1 0.327941
2 0.333808
3 0.364599
4 1.02635
17690 4
1 0.333236
2 0.336354
3 0.369496
4 1.03909
17700 4
1 0.338798
2 0.338194
3 0.374198
4 1.05119
17710 4
1 0.342727
2 0.341261
3 0.373899
4 1.05789
17720 4
1 0.345064
2 0.345391
3 0.370469
4 1.06092
17730 4
1 0.348155
2 0.349833
3 0.368117
4 1.06611
17740 4
1 0.350307
2 0.352728
3 0.368224
4 1.07126
17750 4
1 0.349262
2 0.3529
3 0.370619
4 1.07278
17760 4
1 0.346761
2 0.349421
3 0.373933
4 1.07011
17770 4
1 0.344185
2 0.342396
3 0.375697
4 1.06228
17780 4
1 0.340939
2 0.332645
3 0.374278
4 1.04786
17790 4
1 0.339061
2 0.323204
3 0.370151
4 1.03242
17800 4
1 0.338986
2 0.315883
3 0.364941
4 1.01981
17810 4
1 0.338581
2 0.311892
3 0.360937
4 1.01141
17820 4
1 0.336966
2 0.31107
3 0.360091
4 1.00813
17830 4
1 0.333541
2 0.311663
3 0.360822
4 1.00603
17840 4
1 0.329007
2 0.313275
3 0.36069
4 1.00297
17850 4
1 0.325829
2 0.315265
3 0.360868
4 1.00196
17860 4
1 0.323682
2 0.31573
3 0.362066
4 1.00148
17870 4
1 0.321466
2 0.311444
3 0.364009
4 0.996919
17880 4
1 0.3197
2 0.30479
3 0.365237
4 0.989727
17890 4
1 0.317823
2 0.301727
3 0.365782
4 0.985332
17900 4
1 0.315598
2 0.303665
3 0.366444
4 0.985707
17910 4
1 0.315467
2 0.308042
3 0.368105
4 0.991614
17920 4
1 0.320138
2 0.311567
3 0.369984
4 1.00169
17930 4
1 0.327254
2 0.312427
3 0.369071
4 1.00875
17940 4
1 0.333133
2 0.311021
3 0.363057
4 1.00721
17950 4
1 0.337424
2 0.309659
3 0.355405
4 1.00249
17960 4
1 0.341212
2 0.309482
3 0.348507
4 0.999201
17970 4
1 0.343915
2 0.309581
3 0.341769
4 0.995265
17980 4
1 0.344407
2 0.308496
3 0.335809
4 0.988712
17990 4
1 0.343386
2 0.305724
3 0.330859
4 0.979969
18000 4
1 0.339137
2 0.303289
3 0.32727
4 0.969696
18010 4
1 0.334719
2 0.301798
3 0.326159
4 0.962676
18020 4
1 0.332873
2 0.301727
3 0.328394
4 0.962994
18030 4
1 0.331561
2 0.302389
3 0.333605
4 0.967555
18040 4
1 0.328747
2 0.303181
3 0.340771
4 0.9727
18050 4
1 0.324286
2 0.306024
3 0.348285
4 0.978595
18060 4
1 0.32013
2 0.309019
3 0.354423
4 0.983572
18070 4
1 0.315926
2 0.312107
3 0.358949
4 0.986982
18080 4
1 0.313683
2 0.314858
3 0.362606
4 0.991147
18090 4
1 0.314591
2 0.316159
3 0.364619
4 0.995368
18100 4
1 0.316437
2 0.315476
3 0.364422
4 0.996334
18110 4
1 0.316804
2 0.313062
3 0.363876
4 0.993742
18120 4
1 0.31286
2 0.311485
3 0.367541
4 0.991886
18130 4
1 0.305879
2 0.312555
3 0.376995
4 0.995429
18140 4
1 0.298649
2 0.315357
3 0.385789
4 0.999796
18150 4
1 0.295876
2 0.319016
3 0.390371
4 1.00526
18160 4
1 0.299143
2 0.32251
3 0.389564
4 1.01122
18170 4
1 0.304513
2 0.324955
3 0.384838
4 1.01431
18180 4
1 0.310303
2 0.327863
3 0.380511
4 1.01868
18190 4
1 0.315127
2 0.330393
3 0.378953
4 1.02447
18200 4
1 0.31925
2 0.332652
3 0.381069
4 1.03297
18210 4
1 0.322872
2 0.332183
3 0.384781
4 1.03984
18220 4
1 0.325298
2 0.329612
3 0.389292
4 1.0442
18230 4
1 0.328543
2 0.32808
3 0.393684
4 1.05031
18240 4
1 0.331043
2 0.327447
3 0.396292
4 1.05478
18250 4
1 0.330572
2 0.326244
3 0.396701
4 1.05352
18260 4
1 0.327533
2 0.324743
3 0.393246
4 1.04552
18270 4
1 0.325291
2 0.323425
3 0.386471
4 1.03519
18280 4
1 0.323878
2 0.320779
3 0.379516
4 1.02417
18290 4
1 0.322567
2 0.317589
3 0.373854
4 1.01401
18300 4
1 0.323715
2 0.31617
3 0.369655
4 1.00954
18310 4
1 0.326751
2 0.319936
3 0.367724
4 1.01441
18320 4
1 0.329178
2 0.327464
3 0.369349
4 1.02599
18330 4
1 0.330071
2 0.335153
3 0.372086
4 1.03731
18340 4
1 0.330372
2 0.339187
3 0.37392
4 1.04348
18350 4
1 0.328813
2 0.337896
3 0.374794
4 1.0415
18360 4
1 0.323336
2 0.334369
3 0.374778
4 1.03248
18370 4
1 0.315175
2 0.332721
3 0.37389
4 1.02179
18380 4
1 0.310446
2 0.332921
3 0.371774
4 1.01514
18390 4
1 0.312164
2 0.333433
3 0.366753
4 1.01235
18400 4
1 0.319332
2 0.333804
3 0.358461
4 1.0116
18410 4
1 0.32429
2 0.334009
3 0.352812
4 1.01111
18420 4
1 0.322807
2 0.332811
3 0.353232
4 1.00885
18430 4
1 0.317345
2 0.332662
3 0.358566
4 1.00857
18440 4
1 0.312885
2 0.335874
3 0.364982
4 1.01374
18450 4
1 0.31153
2 0.340377
3 0.367141
4 1.01905
18460 4
1 0.312862
2 0.341886
3 0.365266
4 1.02001
18470 4
1 0.313496
2 0.34093
3 0.363754
4 1.01818
18480 4
1 0.310809
2 0.342191
3 0.366466
4 1.01947
18490 4
1 0.306396
2 0.347731
3 0.373214
4 1.02734
18500 4
1 0.304294
2 0.354987
3 0.378299
4 1.03758
18510 4
1 0.306703
2 0.359063
3 0.379483
4 1.04525
18520 4
1 0.311548
2 0.359582
3 0.375664
4 1.04679
18530 4
1 0.31512
2 0.358582
3 0.36936
4 1.04306
18540 4
1 0.317327
2 0.356988
3 0.366972
4 1.04129
18550 4
1 0.316438
2 0.353525
3 0.368211
4 1.03817
18560 4
1 0.312973
2 0.3501
3 0.366406
4 1.02948
18570 4
1 0.310078
2 0.348238
3 0.359974
4 1.01829
18580 4
1 0.307358
2 0.347995
3 0.351625
4 1.00698
18590 4
1 0.306279
2 0.348472
3 0.343682
4 0.998434
18600 4
1 0.307029
2 0.347682
3 0.337436
4 0.992148
18610 4
1 0.30688
2 0.344997
3 0.33514
4 0.987016
18620 4
1 0.305298
2 0.342656
3 0.339413
4 0.987367
18630 4
1 0.302031
2 0.34125
3 0.344951
4 0.988231
18640 4
1 0.29802
2 0.34011
3 0.34663
4 0.984759
18650 4
1 0.294532
2 0.337495
3 0.344544
4 0.976571
18660 4
1 0.291749
2 0.333201
3 0.341682
4 0.966632
18670 4
1 0.28807
2 0.329376
3 0.341354
4 0.9588
18680 4
