# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.889589
2 1.03662
3 0.918533
4 2.84474
14200 4
1 0.890706
2 1.03241
3 0.911541
4 2.83465
14210 4
1 0.89589
2 1.03419
3 0.904274
4 2.83435
14220 4
1 0.895612
2 1.04179
3 0.899611
4 2.83701
14230 4
1 0.887743
2 1.04899
3 0.899607
4 2.83634
14240 4
1 0.881964
2 1.05217
3 0.902767
4 2.8369
14250 4
1 0.884539
2 1.05097
3 0.905377
4 2.84089
14260 4
1 0.888106
2 1.04846
3 0.904112
4 2.84068
14270 4
1 0.886893
2 1.04644
3 0.899144
4 2.83248
14280 4
1 0.880863
2 1.04536
3 0.895285
4 2.82151
14290 4
1 0.870639
2 1.04527
3 0.895191
4 2.8111
14300 4
1 0.860858
2 1.0455
3 0.899084
4 2.80544
14310 4
1 0.856468
2 1.0488
3 0.903669
4 2.80894
14320 4
1 0.855225
2 1.05562
3 0.905642
4 2.81649
14330 4
1 0.85382
2 1.06163
3 0.904083
4 2.81953
14340 4
1 0.85494
2 1.06419
3 0.900051
4 2.81918
14350 4
1 0.863447
2 1.06414
3 0.894537
4 2.82212
14360 4
1 0.876184
2 1.06133
3 0.889128
4 2.82664
14370 4
1 0.887102
2 1.06004
3 0.889841
4 2.83698
14380 4
1 0.890438
2 1.06385
3 0.898027
4 2.85231
14390 4
1 0.887382
2 1.06971
3 0.905146
4 2.86224
14400 4
1 0.883616
2 1.07739
3 0.904036
4 2.86504
14410 4
1 0.883735
2 1.08382
3 0.891451
4 2.85901
14420 4
1 0.890351
2 1.08766
3 0.874216
4 2.85223
14430 4
1 0.900244
2 1.09111
3 0.86309
4 2.85445
14440 4
1 0.908302
2 1.09191
3 0.862637
4 2.86285
14450 4
1 0.914651
2 1.08701
3 0.873222
4 2.87489
14460 4
1 0.918748
2 1.07913
3 0.886494
4 2.88438
14470 4
1 0.919854
2 1.07245
3 0.896786
4 2.88909
14480 4
1 0.919057
2 1.06525
3 0.905501
4 2.88981
14490 4
1 0.919792
2 1.05623
3 0.912285
4 2.8883
14500 4
1 0.922113
2 1.05221
3 0.91269
4 2.88701
14510 4
1 0.919097
2 1.05623
3 0.907709
4 2.88304
14520 4
1 0.909375
2 1.0637
3 0.898419
4 2.87149
14530 4
1 0.900245
2 1.06767
3 0.886989
4 2.85491
14540 4
1 0.898352
2 1.06386
3 0.87994
4 2.84215
14550 4
1 0.901024
2 1.05543
3 0.882833
4 2.83928
14560 4
1 0.902773
2 1.04603
3 0.892241
4 2.84104
14570 4
1 0.904904
2 1.03993
3 0.902969
4 2.84781
14580 4
1 0.91038
2 1.03841
3 0.909733
4 2.85852
14590 4
1 0.919676
2 1.04136
3 0.907301
4 2.86834
14600 4
1 0.928385
2 1.04795
3 0.897035
4 2.87337
14610 4
1 0.932494
2 1.05292
3 0.885519
4 2.87093
14620 4
1 0.931402
2 1.05181
3 0.876384
4 2.8596
14630 4
1 0.92845
2 1.04738
3 0.871388
4 2.84722
14640 4
1 0.927121
2 1.04356
3 0.872438
4 2.84311
14650 4
1 0.92909
2 1.04074
3 0.877256
4 2.84708
14660 4
1 0.933958
2 1.04146
3 0.882649
4 2.85807
14670 4
1 0.937665
2 1.04315
3 0.887585
4 2.8684
14680 4
1 0.937251
2 1.04148
3 0.891499
4 2.87023
14690 4
1 0.934664
2 1.03858
3 0.891402
4 2.86465
14700 4
1 0.931588
2 1.03542
3 0.887065
4 2.85407
14710 4
1 0.926341
2 1.03942
3 0.884565
4 2.85033
14720 4
1 0.922425
2 1.05221
3 0.882968
4 2.8576
14730 4
1 0.924845
2 1.06586
3 0.879316
4 2.87002
14740 4
1 0.934867
2 1.07607
3 0.87512
4 2.88606
14750 4
1 0.945902
2 1.0825
3 0.872563
4 2.90096
14760 4
1 0.951792
2 1.08839
3 0.875047
4 2.91523
14770 4
1 0.953675
2 1.09314
3 0.880808
4 2.92762
14780 4
1 0.954184
2 1.09352
3 0.885974
4 2.93367
14790 4
1 0.951297
2 1.09082
3 0.888831
4 2.93095
14800 4
1 0.948439
2 1.08975
3 0.88726
4 2.92545
14810 4
1 0.950583
2 1.09192
3 0.883219
4 2.92572
14820 4
1 0.955369
2 1.09671
3 0.882198
4 2.93427
14830 4
1 0.959798
2 1.09859
3 0.885924
4 2.94432
14840 4
1 0.963587
2 1.09417
3 0.894694
4 2.95245
14850 4
1 0.964498
2 1.08836
3 0.903517
4 2.95637
14860 4
1 0.965618
2 1.08856
3 0.906211
4 2.96039
14870 4
1 0.971382
2 1.09472
3 0.904739
4 2.97085
14880 4
1 0.976283
2 1.10062
3 0.907354
4 2.98426
14890 4
1 0.975185
2 1.10088
3 0.914048
4 2.99011
14900 4
1 0.97482
2 1.09863
3 0.916207
4 2.98966
14910 4
1 0.979726
2 1.09422
3 0.909958
4 2.9839
14920 4
1 0.984869
2 1.08512
3 0.901703
4 2.97169
14930 4
1 0.988055
2 1.07817
3 0.90013
4 2.96635
14940 4
1 0.98923
2 1.08196
3 0.90625
4 2.97744
14950 4
1 0.986591
2 1.09282
3 0.914362
4 2.99378
14960 4
1 0.983649
2 1.10318
3 0.920076
4 3.00691
14970 4
1 0.983973
2 1.10945
3 0.922305
4 3.01573
14980 4
1 0.98631
2 1.11125
3 0.919866
4 3.01743
14990 4
1 0.988019
2 1.10824
3 0.913127
4 3.00938
15000 4
1 0.986519
2 1.10168
3 0.905058
4 2.99326
15010 4
1 0.982016
2 1.09634
3 0.899479
4 2.97784
15020 4
1 0.977939
2 1.09511
3 0.897218
4 2.97026
15030 4
1 0.975381
2 1.09523
3 0.895761
4 2.96637
15040 4
1 0.974422
2 1.09051
3 0.895113
4 2.96004
15050 4
1 0.976384
2 1.08417
3 0.896847
4 2.9574
15060 4
1 0.980422
2 1.08416
3 0.900533
4 2.96512
15070 4
1 0.978872
2 1.09003
3 0.901705
4 2.97061
15080 4
1 0.970769
2 1.09429
3 0.899561
4 2.96462
15090 4
1 0.962237
2 1.09136
3 0.898748
4 2.95234
15100 4
1 0.954549
2 1.07775
3 0.903815
4 2.93611
15110 4
1 0.948765
2 1.05989
3 0.912977
4 2.92163
15120 4
1 0.947758
2 1.04725
3 0.918341
4 2.91335
15130 4
1 0.950406
2 1.045
3 0.917294
4 2.9127
15140 4
1 0.95127
2 1.04815
3 0.915275
4 2.9147
15150 4
1 0.950883
2 1.05067
3 0.915904
4 2.91746
15160 4
1 0.953394
2 1.05579
3 0.918745
4 2.92793
15170 4
1 0.958936
2 1.06598
3 0.922333
4 2.94725
15180 4
1 0.965873
2 1.07488
3 0.926186
4 2.96694
15190 4
1 0.973112
2 1.07564
3 0.929525
4 2.97827
15200 4
1 0.977586
2 1.06493
3 0.932454
4 2.97496
15210 4
1 0.975016
2 1.04612
3 0.937244
4 2.95838
15220 4
1 0.967118
2 1.02717
3 0.946507
4 2.94079
15230 4
1 0.959247
2 1.01669
3 0.957013
4 2.93295
15240 4
1 0.953968
2 1.02011
3 0.960542
4 2.93462
15250 4
1 0.950885
2 1.03334
3 0.955861
4 2.94008
15260 4
1 0.948466
2 1.0484
3 0.949865
4 2.94673
15270 4
1 0.944545
2 1.0566
3 0.943907
4 2.94505
15280 4
1 0.937643
2 1.05249
3 0.939262
4 2.9294
15290 4
1 0.932959
2 1.04303
3 0.942039
4 2.91803
15300 4
1 0.93529
2 1.03396
3 0.95053
4 2.91978
15310 4
1 0.9401
2 1.02782
3 0.960459
4 2.92838
15320 4
1 0.942833
2 1.02801
3 0.965343
4 2.93619
15330 4
1 0.945057
2 1.03466
3 0.961549
4 2.94127
15340 4
1 0.945465
2 1.0443
3 0.954781
4 2.94455
15350 4
1 0.943805
2 1.04873
3 0.95387
4 2.94641
15360 4
1 0.939503
2 1.04443
3 0.958182
4 2.94211
15370 4
1 0.937493
2 1.03531
3 0.960336
4 2.93314
15380 4
1 0.941893
2 1.0309
3 0.95837
4 2.93117
15390 4
1 0.94557
2 1.03649
3 0.954612
4 2.93667
15400 4
1 0.94328
2 1.04639
3 0.950112
4 2.93978
15410 4
1 0.93968
2 1.05237
3 0.946882
4 2.93893
15420 4
1 0.939568
2 1.05236
3 0.944987
4 2.93691
15430 4
1 0.940575
2 1.04701
3 0.939175
4 2.92676
15440 4
1 0.940127
2 1.03971
3 0.93067
4 2.91051
15450 4
1 0.939306
2 1.03366
3 0.924827
4 2.8978
15460 4
1 0.937513
2 1.03081
3 0.923455
4 2.89178
15470 4
1 0.933848
2 1.03246
3 0.923768
4 2.89008
15480 4
1 0.930369
2 1.03646
3 0.919817
4 2.88665
15490 4
1 0.931154
2 1.03766
3 0.911994
4 2.88081
15500 4
1 0.93902
2 1.03536
3 0.904728
4 2.8791
15510 4
1 0.950597
2 1.0338
3 0.904637
4 2.88903
15520 4
1 0.957166
2 1.03283
3 0.912826
4 2.90282
15530 4
1 0.956645
2 1.03346
3 0.923031
4 2.91313
15540 4
1 0.953233
2 1.03805
3 0.932569
4 2.92386
15550 4
1 0.950025
2 1.04216
3 0.940851
4 2.93303
15560 4
1 0.948076
2 1.04473
3 0.950174
4 2.94299
15570 4
1 0.950865
2 1.05022
3 0.960218
4 2.96131
15580 4
1 0.956926
2 1.05814
3 0.966912
4 2.98198
15590 4
1 0.958087
2 1.06598
3 0.970269
4 2.99434
15600 4
1 0.954716
2 1.07002
3 0.968463
4 2.99319
15610 4
1 0.955405
2 1.06562
3 0.959719
4 2.98075
15620 4
1 0.961921
2 1.05615
3 0.946367
4 2.96444
15630 4
1 0.967903
2 1.04739
3 0.934088
4 2.94938
15640 4
1 0.968781
2 1.04123
3 0.927529
4 2.93754
15650 4
1 0.967814
2 1.03862
3 0.923541
4 2.92997
15660 4
1 0.970421
2 1.04068
3 0.920048
4 2.93115
15670 4
1 0.97373
2 1.04848
3 0.921678
4 2.94389
15680 4
1 0.969899
2 1.06179
3 0.930847
4 2.96253
15690 4
1 0.96408
2 1.07767
3 0.943189
4 2.98494
15700 4
1 0.966158
2 1.09012
3 0.955576
4 3.01185
15710 4
1 0.97481
2 1.08991
3 0.964784
4 3.02951
15720 4
1 0.986442
2 1.08094
3 0.967117
4 3.0345
15730 4
1 0.998467
2 1.07422
3 0.963794
4 3.03649
15740 4
1 1.00278
2 1.0737
3 0.959447
4 3.03593
15750 4
1 0.997722
2 1.07821
3 0.960648
4 3.03658
15760 4
1 0.993846
2 1.08323
3 0.969333
4 3.04641
15770 4
1 0.994966
2 1.08316
3 0.980606
4 3.05873
15780 4
1 0.995894
2 1.0775
3 0.988542
4 3.06194
15790 4
1 0.998475
2 1.06849
3 0.990299
4 3.05726
15800 4
1 1.00635
2 1.06282
3 0.988853
4 3.05801
15810 4
1 1.01607
2 1.06426
3 0.989544
4 3.06988
15820 4
1 1.01999
2 1.06818
3 0.995514
4 3.08369
15830 4
1 1.0173
2 1.0715
3 1.00512
4 3.09392
15840 4
1 1.0127
2 1.07528
3 1.01435
4 3.10233
15850 4
1 1.00842
2 1.07742
3 1.0183
4 3.10415
15860 4
1 1.00382
2 1.077
3 1.014
4 3.09482
15870 4
1 0.998781
2 1.07598
3 1.00366
4 3.07842
15880 4
1 0.995306
2 1.0743
3 0.999085
4 3.06869
15890 4
1 0.989873
2 1.07373
3 1.00326
4 3.06686
15900 4
1 0.983794
2 1.07731
3 1.00842
4 3.06952
15910 4
1 0.980537
2 1.0817
3 1.00682
4 3.06905
15920 4
1 0.979179
2 1.08178
3 1.00132
4 3.06228
15930 4
1 0.981311
2 1.07902
3 0.99735
4 3.05768
15940 4
1 0.985494
2 1.07577
3 0.994568
4 3.05583
15950 4
1 0.988126
2 1.07078
3 0.991889
4 3.0508
15960 4
1 0.989441
2 1.06911
3 0.986757
4 3.04531
15970 4
1 0.991591
2 1.07303
3 0.979807
4 3.04442
15980 4
1 0.99566
2 1.07605
3 0.975569
4 3.04728
15990 4
1 1.00176
2 1.07633
3 0.973843
4 3.05193
16000 4
1 1.00633
2 1.07471
3 0.973731
4 3.05477
16010 4
1 1.00602
2 1.07439
3 0.972452
4 3.05286
16020 4
1 1.00081
2 1.07399
3 0.970388
4 3.04519
16030 4
1 0.994169
2 1.07034
3 0.969771
4 3.03428
16040 4
1 0.992738
2 1.06751
3 0.971802
4 3.03206
16050 4
1 0.998873
2 1.06956
3 0.977041
4 3.04547
16060 4
1 1.00762
2 1.07673
3 0.984669
4 3.06902
16070 4
1 1.01142
2 1.08969
3 0.993266
4 3.09437
16080 4
1 1.01288
2 1.10452
3 1.00217
4 3.11957
16090 4
1 1.01884
2 1.11513
3 1.00789
4 3.14185
16100 4
1 1.0293
2 1.12025
3 1.00544
4 3.15499
16110 4
1 1.03983
2 1.1189
3 0.999889
4 3.15862
16120 4
1 1.04487
2 1.10974
3 1.00201
4 3.15661
16130 4
1 1.04005
2 1.097
3 1.01063
4 3.14768
16140 4
1 1.0292
2 1.08715
3 1.01524
4 3.13159
16150 4
1 1.02132
2 1.08626
3 1.00949
4 3.11708
16160 4
1 1.01805
2 1.09305
3 0.99669
4 3.10779
16170 4
1 1.01651
2 1.09795
3 0.986261
4 3.10072
16180 4
1 1.01575
2 1.09511
3 0.983845
4 3.0947
16190 4
1 1.01703
2 1.09032
3 0.988958
4 3.09631
16200 4
1 1.01943
2 1.08902
3 0.994692
4 3.10315
16210 4
1 1.02343
2 1.088
3 0.996446
4 3.10788
16220 4
1 1.02739
2 1.08653
3 0.996813
4 3.11074
16230 4
1 1.02845
2 1.08664
3 0.999242
4 3.11433
16240 4
1 1.02768
2 1.08732
3 1.00469
4 3.11969
16250 4
1 1.02758
2 1.08878
3 1.0126
4 3.12897
16260 4
1 1.03155
2 1.09022
3 1.01883
4 3.14059
16270 4
1 1.03967
2 1.09043
3 1.02237
4 3.15248
16280 4
1 1.04757
2 1.08971
3 1.02506
4 3.16234
16290 4
1 1.05325
2 1.09011
3 1.02696
4 3.17033
16300 4
1 1.05722
2 1.09251
3 1.02806
4 3.17778
16310 4
1 1.05951
2 1.09518
3 1.02886
4 3.18354
16320 4
1 1.05933
2 1.09837
3 1.03343
4 3.19112
16330 4
1 1.05487
2 1.10071
3 1.04364
4 3.19921
16340 4
1 1.05132
2 1.10031
3 1.05461
4 3.20624
16350 4
1 1.05556
2 1.10081
3 1.06192
4 3.21829
16360 4
1 1.06436
2 1.10577
3 1.06426
4 3.23438
16370 4
1 1.07108
2 1.11249
3 1.05946
4 3.24304
16380 4
1 1.07323
2 1.11204
3 1.04406
4 3.22933
16390 4
1 1.07166
2 1.10653
3 1.02402
4 3.20221
16400 4
1 1.07104
2 1.10244
3 1.01047
4 3.18395
16410 4
1 1.07572
2 1.1018
3 1.00427
4 3.18179
16420 4
1 1.08331
2 1.10202
3 1.00523
4 3.19057
16430 4
1 1.08757
2 1.10167
3 1.01199
4 3.20123
16440 4
1 1.08488
2 1.10572
3 1.01932
4 3.20993
16450 4
1 1.07944
2 1.11607
3 1.0222
4 3.21771
16460 4
1 1.07128
2 1.13046
3 1.01842
4 3.22016
16470 4
1 1.06263
2 1.14308
3 1.01153
4 3.21725
16480 4
1 1.05464
2 1.15341
3 1.01046
4 3.21852
16490 4
1 1.04852
2 1.15635
3 1.0159
4 3.22077
16500 4
1 1.04684
2 1.14928
3 1.02271
4 3.21883
16510 4
1 1.04811
2 1.13668
3 1.02859
4 3.21339
16520 4
1 1.04768
2 1.12909
3 1.03
4 3.20678
16530 4
1 1.04191
2 1.12623
3 1.02381
4 3.19195
16540 4
1 1.03851
2 1.12149
3 1.01328
4 3.17328
16550 4
1 1.04158
2 1.11516
3 1.00545
4 3.1622
16560 4
1 1.04703
2 1.10993
3 1.00289
4 3.15985
16570 4
1 1.05366
2 1.10277
3 1.00327
4 3.1597
16580 4
1 1.05671
2 1.09651
3 1.00576
4 3.15898
16590 4
1 1.05347
2 1.0983
3 1.01267
4 3.16443
16600 4
1 1.04476
2 1.10651
3 1.02496
4 3.17622
16610 4
1 1.03471
2 1.10998
3 1.03337
4 3.17807
16620 4
1 1.02937
2 1.10715
3 1.03087
4 3.16738
16630 4
1 1.03054
2 1.09839
3 1.02229
4 3.15122
16640 4
1 1.03647
2 1.0862
3 1.01466
4 3.13733
16650 4
1 1.04259
2 1.08205
3 1.01273
4 3.13737
16660 4
1 1.04627
2 1.09176
3 1.01307
4 3.1511
16670 4
1 1.04436
2 1.10652
3 1.0106
4 3.16148
16680 4
1 1.04041
2 1.11395
3 1.00834
4 3.1627
16690 4
1 1.03806
2 1.11292
3 1.01055
4 3.16153
16700 4
1 1.03582
2 1.10718
3 1.01426
4 3.15725
16710 4
1 1.03296
2 1.10058
3 1.01241
4 3.14595
16720 4
1 1.03068
2 1.09637
3 1.00322
4 3.13027
16730 4
1 1.03142
2 1.08941
3 0.992935
4 3.11377
16740 4
1 1.03561
2 1.07721
3 0.985428
4 3.09824
16750 4
1 1.03863
2 1.06471
3 0.983006
4 3.08634
16760 4
1 1.03739
2 1.06061
3 0.984454
4 3.08246
16770 4
1 1.03409
2 1.06439
3 0.987021
4 3.0855
16780 4
1 1.02776
2 1.06879
3 0.989535
4 3.08608
16790 4
1 1.01759
2 1.07181
3 0.991276
4 3.08068
16800 4
1 1.01038
2 1.07198
3 0.994054
4 3.07642
16810 4
1 1.01479
2 1.07305
3 0.998314
4 3.08615
16820 4
1 1.02929
2 1.07955
3 1.00216
4 3.111
16830 4
1 1.0424
2 1.08941
3 1.00353
4 3.13534
16840 4
1 1.04837
2 1.09777
3 1.00409
4 3.15023
16850 4
1 1.04724
2 1.1007
3 1.00967
4 3.1576
16860 4
1 1.04362
2 1.10143
3 1.02031
4 3.16535
16870 4
1 1.04428
2 1.10655
3 1.03122
4 3.18205
16880 4
1 1.05145
2 1.11588
3 1.03273
4 3.20006
16890 4
1 1.06423
2 1.12271
3 1.02323
4 3.21018
16900 4
1 1.07651
2 1.12607
3 1.01317
4 3.21576
16910 4
1 1.07788
2 1.12851
3 1.0119
4 3.21829
16920 4
1 1.0717
2 1.12691
3 1.01542
4 3.21403
16930 4
1 1.0643
2 1.11674
3 1.01833
4 3.19936
16940 4
1 1.05324
2 1.10128
3 1.02387
4 3.17839
16950 4
1 1.0379
2 1.08835
3 1.03302
4 3.15927
16960 4
1 1.02473
2 1.08294
3 1.04325
4 3.15093
16970 4
1 1.01867
2 1.08366
3 1.04677
4 3.14911
16980 4
1 1.02145
2 1.0843
3 1.04108
4 3.14684
16990 4
1 1.03074
2 1.08106
3 1.02846
4 3.14026
17000 4
1 1.04084
2 1.07605
3 1.01435
4 3.13125
17010 4
1 1.04738
2 1.07532
3 1.00638
4 3.12908
17020 4
1 1.0504
2 1.08175
3 1.0066
4 3.13874
17030 4
1 1.05087
2 1.09419
3 1.01368
4 3.15875
17040 4
1 1.05263
2 1.10773
3 1.02242
4 3.18279
17050 4
1 1.0542
2 1.11744
3 1.02565
4 3.19729
17060 4
1 1.05407
2 1.12245
3 1.02587
4 3.20239
17070 4
1 1.05348
2 1.12507
3 1.02772
4 3.20627
17080 4
1 1.05819
2 1.12496
3 1.03128
4 3.21444
17090 4
1 1.06646
2 1.12474
3 1.03122
4 3.22242
17100 4
1 1.07131
2 1.12952
3 1.02612
4 3.22695
17110 4
1 1.06918
2 1.13905
3 1.0199
4 3.22813
17120 4
1 1.0629
2 1.14958
3 1.01729
4 3.22976
17130 4
1 1.05798
2 1.15944
3 1.01901
4 3.23644
17140 4
1 1.05652
2 1.16609
3 1.02151
4 3.24412
17150 4
1 1.05534
2 1.16985
3 1.02581
4 3.251
17160 4
1 1.05422
2 1.17333
3 1.03024
4 3.2578
17170 4
1 1.05654
2 1.17722
3 1.02917
4 3.26293
17180 4
1 1.06156
2 1.17964
3 1.02556
4 3.26676
17190 4
1 1.06748
2 1.1788
3 1.02635
4 3.27264
17200 4
1 1.06927
2 1.17203
3 1.03279
4 3.27409
17210 4
1 1.06417
2 1.16273
3 1.04161
4 3.26851
17220 4
1 1.05804
2 1.15706
3 1.05194
4 3.26705
17230 4
1 1.05583
2 1.15743
3 1.06088
4 3.27415
17240 4
1 1.06007
2 1.15778
3 1.07001
4 3.28786
17250 4
1 1.06758
2 1.1546
3 1.07852
4 3.3007
17260 4
1 1.07056
2 1.15001
3 1.07994
4 3.30051
17270 4
1 1.06729
2 1.14586
3 1.07437
4 3.28752
17280 4
1 1.06093
2 1.14147
3 1.06516
4 3.26755
17290 4
1 1.05528
2 1.13939
3 1.05591
4 3.25058
17300 4
1 1.05597
2 1.14207
3 1.0495
4 3.24755
17310 4
1 1.06415
2 1.15019
3 1.04948
4 3.26383
17320 4
1 1.07749
2 1.15687
3 1.05135
4 3.28571
17330 4
1 1.09023
2 1.15393
3 1.04973
4 3.29389
17340 4
1 1.09804
2 1.14267
3 1.04582
4 3.28653
17350 4
1 1.09866
2 1.13033
3 1.03941
4 3.26839
17360 4
1 1.09475
2 1.12458
3 1.03135
4 3.25068
17370 4
1 1.09052
2 1.12755
3 1.02565
4 3.24372
17380 4
1 1.08489
2 1.12996
3 1.02567
4 3.24052
17390 4
1 1.07773
2 1.12791
3 1.03478
4 3.24043
17400 4
1 1.0673
2 1.12572
3 1.0503
4 3.24332
17410 4
1 1.05681
2 1.12959
3 1.06714
4 3.25354
17420 4
1 1.05471
2 1.13679
3 1.08149
4 3.27299
17430 4
1 1.06402
2 1.13888
3 1.08987
4 3.29276
17440 4
1 1.07736
2 1.13581
3 1.0897
4 3.30288
17450 4
1 1.08675
2 1.12952
3 1.08221
4 3.29848
17460 4
1 1.09289
2 1.12579
3 1.07447
4 3.29315
17470 4
1 1.10062
2 1.12689
3 1.07016
4 3.29767
17480 4
1 1.10876
2 1.1324
3 1.0674
4 3.30855
17490 4
1 1.10868
2 1.14343
3 1.06521
4 3.31732
17500 4
1 1.09887
2 1.15478
3 1.06441
4 3.31806
17510 4
1 1.08452
2 1.16336
3 1.06364
4 3.31152
17520 4
1 1.07258
2 1.16679
3 1.06282
4 3.30219
17530 4
1 1.06837
2 1.16194
3 1.0613
4 3.29161
17540 4
1 1.06974
2 1.14936
3 1.05829
4 3.27739
17550 4
1 1.07395
2 1.13435
3 1.05212
4 3.26041
17560 4
1 1.07893
2 1.12146
3 1.0465
4 3.24689
17570 4
1 1.08138
2 1.1127
3 1.04548
4 3.23955
17580 4
1 1.08274
2 1.11018
3 1.04555
4 3.23847
17590 4
1 1.08697
2 1.11413
3 1.04007
4 3.24117
17600 4
1 1.09272
2 1.12113
3 1.02947
4 3.24332
17610 4
1 1.09594
2 1.12416
3 1.02385
4 3.24396
17620 4
1 1.09038
2 1.12213
3 1.02771
4 3.24021
17630 4
1 1.07782
2 1.11785
3 1.03534
4 3.23101
17640 4
1 1.0682
2 1.11203
3 1.04126
4 3.22148
17650 4
1 1.06381
2 1.10919
3 1.04643
4 3.21943
17660 4
1 1.06458
2 1.11359
3 1.05078
4 3.22895
17670 4
1 1.06784
2 1.12123
3 1.05293
4 3.24199
17680 4
1 1.06979
2 1.12589
3 1.052
4 3.24768
17690 4
1 1.06925
2 1.13034
3 1.04636
4 3.24595
17700 4
1 1.06748
2 1.13878
3 1.0378
4 3.24405
17710 4
1 1.06561
2 1.14754
3 1.03245
4 3.24561
17720 4
1 1.06117
2 1.15387
3 1.0341
4 3.24914
17730 4
1 1.05696
2 1.156
3 1.03917
4 3.25213
17740 4
1 1.05629
2 1.15681
3 1.04296
4 3.25607
17750 4
1 1.05961
2 1.16073
3 1.0445
4 3.26484
17760 4
1 1.06807
2 1.16172
3 1.04228
4 3.27207
17770 4
1 1.07959
2 1.15559
3 1.03816
4 3.27335
17780 4
1 1.09058
2 1.148
3 1.03518
4 3.27375
17790 4
1 1.09223
2 1.1428
3 1.03662
4 3.27165
17800 4
1 1.08773
2 1.14284
3 1.04331
4 3.27388
17810 4
1 1.08948
2 1.15223
3 1.05453
4 3.29624
17820 4
1 1.10034
2 1.16381
3 1.07076
4 3.33491
17830 4
1 1.11677
2 1.16703
3 1.08715
4 3.37095
17840 4
1 1.1324
2 1.16579
3 1.09594
4 3.39413
17850 4
1 1.13898
2 1.16799
3 1.09545
4 3.40243
17860 4
1 1.13605
2 1.17387
3 1.09078
4 3.4007
17870 4
1 1.13238
2 1.17704
3 1.08484
4 3.39426
17880 4
1 1.13085
2 1.17688
3 1.07596
4 3.3837
17890 4
1 1.12834
2 1.17519
3 1.06368
4 3.36721
17900 4
1 1.12215
2 1.17132
3 1.05258
4 3.34604
17910 4
1 1.11263
2 1.1658
3 1.04786
4 3.32629
17920 4
1 1.10549
2 1.161
3 1.04903
4 3.31552
17930 4
1 1.10629
2 1.16103
3 1.05216
4 3.31948
17940 4
1 1.11311
2 1.16504
3 1.05536
4 3.33352
17950 4
1 1.11745
2 1.16845
3 1.06076
4 3.34666
17960 4
1 1.1211
2 1.16832
3 1.06733
4 3.35675
17970 4
1 1.12461
2 1.16958
3 1.07268
4 3.36688
17980 4
1 1.12264
2 1.17295
3 1.07566
4 3.37124
17990 4
1 1.11684
2 1.17355
3 1.07692
4 3.36731
18000 4
1 1.11281
2 1.17266
3 1.07428
4 3.35975
18010 4
1 1.11229
2 1.17669
3 1.06669
4 3.35567
18020 4
1 1.11315
2 1.1871
3 1.05709
4 3.35733
18030 4
1 1.11455
2 1.199
3 1.0479
4 3.36145
18040 4
1 1.1115
2 1.20387
3 1.04258
4 3.35795
18050 4
1 1.10432
2 1.20086
3 1.04107
4 3.34625
18060 4
1 1.09979
2 1.19702
3 1.04373
4 3.34054
18070 4
1 1.10107
2 1.18903
3 1.05063
4 3.34073
18080 4
1 1.10737
2 1.17472
3 1.05751
4 3.3396
18090 4
1 1.1139
2 1.15925
3 1.05892
4 3.33207
18100 4
1 1.11823
2 1.15044
3 1.05429
4 3.32296
18110 4
1 1.11898
2 1.15227
3 1.05096
4 3.32221
18120 4
1 1.11863
2 1.1606
3 1.05303
4 3.33226
18130 4
1 1.11932
2 1.16466
3 1.05971
4 3.34369
18140 4
1 1.11838
2 1.16111
3 1.06642
4 3.3459
18150 4
1 1.11265
2 1.15571
3 1.06834
4 3.33669
18160 4
1 1.10664
2 1.15257
3 1.06566
4 3.32488
18170 4
1 1.10903
2 1.15073
3 1.06253
4 3.32228
18180 4
1 1.11539
2 1.14732
3 1.06013
4 3.32283
18190 4
1 1.11698
2 1.14378
3 1.05892
4 3.31967
18200 4
1 1.11464
2 1.14177
3 1.05918
4 3.31559
18210 4
1 1.11173
2 1.14072
3 1.05886
4 3.3113
18220 4
1 1.1118
2 1.14274
3 1.05507
4 3.3096
18230 4
1 1.11482
2 1.14764
3 1.04742
4 3.30987
18240 4
1 1.1165
2 1.15352
3 1.03985
4 3.30987
18250 4
1 1.11533
2 1.16141
3 1.03604
4 3.31278
18260 4
1 1.11433
2 1.16777
3 1.03566
4 3.31775
18270 4
1 1.1156
2 1.16977
3 1.0403
4 3.32568
18280 4
1 1.12028
2 1.16858
3 1.04866
4 3.33752
18290 4
1 1.12926
2 1.16616
3 1.05761
4 3.35303
18300 4
1 1.13679
2 1.16604
3 1.06385
4 3.36669
18310 4
1 1.13719
2 1.16835
3 1.0686
4 3.37414
18320 4
1 1.13027
2 1.16999
3 1.07519
4 3.37545
18330 4
1 1.12292
2 1.16911
3 1.08096
4 3.373
18340 4
1 1.12236
2 1.16672
3 1.08321
4 3.37229
18350 4
1 1.12641
2 1.16192
3 1.0863
4 3.37462
18360 4
1 1.13142
2 1.16054
3 1.09351
4 3.38546
18370 4
1 1.13592
2 1.16964
3 1.10226
4 3.40783
18380 4
1 1.14025
2 1.18647
3 1.11076
4 3.43749
18390 4
1 1.14816
2 1.20092
3 1.11923
4 3.46832
18400 4
1 1.1628
2 1.20372
3 1.12557
4 3.49209
18410 4
1 1.17462
2 1.19973
3 1.12732
4 3.50167
18420 4
1 1.17611
2 1.19509
