# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27020 4
1 0.231744
2 0.259827
3 0.266478
4 0.758049
27030 4
1 0.228924
2 0.263079
3 0.273277
4 0.76528
27040 4
1 0.232723
2 0.264545
3 0.273554
4 0.770821
27050 4
1 0.23752
2 0.258831
3 0.283945
4 0.780296
27060 4
1 0.238586
2 0.253659
3 0.281689
4 0.773934
27070 4
1 0.23249
2 0.256696
3 0.280674
4 0.76986
27080 4
1 0.225981
2 0.255177
3 0.276032
4 0.75719
27090 4
1 0.231137
2 0.241975
3 0.271863
4 0.744974
27100 4
1 0.225214
2 0.243633
3 0.273668
4 0.742515
27110 4
1 0.223897
2 0.239954
3 0.282362
4 0.746213
27120 4
1 0.221504
2 0.250205
3 0.278936
4 0.750645
27130 4
1 0.227403
2 0.258723
3 0.272204
4 0.75833
27140 4
1 0.229509
2 0.260701
3 0.279954
4 0.770164
27150 4
1 0.225246
2 0.253191
3 0.265593
4 0.74403
27160 4
1 0.225028
2 0.247806
3 0.265247
4 0.738082
27170 4
1 0.228586
2 0.253232
3 0.264878
4 0.746696
27180 4
1 0.236732
2 0.253911
3 0.267197
4 0.757841
27190 4
1 0.242325
2 0.254473
3 0.275916
4 0.772714
27200 4
1 0.238383
2 0.258281
3 0.286009
4 0.782673
27210 4
1 0.234462
2 0.249361
3 0.285325
4 0.769147
27220 4
1 0.237156
2 0.24754
3 0.278818
4 0.763514
27230 4
1 0.231507
2 0.250951
3 0.278985
4 0.761443
27240 4
1 0.231005
2 0.250752
3 0.271686
4 0.753442
27250 4
1 0.230226
2 0.256622
3 0.274015
4 0.760862
27260 4
1 0.233592
2 0.253538
3 0.276142
4 0.763272
27270 4
1 0.232845
2 0.251011
3 0.278182
4 0.762038
27280 4
1 0.226887
2 0.254326
3 0.278313
4 0.759526
27290 4
1 0.230351
2 0.249738
3 0.268217
4 0.748305
27300 4
1 0.225768
2 0.25124
3 0.259797
4 0.736805
27310 4
1 0.225763
2 0.257645
3 0.266717
4 0.750126
27320 4
1 0.220936
2 0.263113
3 0.270427
4 0.754476
27330 4
1 0.220375
2 0.263368
3 0.278767
4 0.76251
27340 4
1 0.228457
2 0.26109
3 0.27828
4 0.767826
27350 4
1 0.234763
2 0.254446
3 0.275616
4 0.764824
27360 4
1 0.233038
2 0.255985
3 0.283062
4 0.772084
27370 4
1 0.23431
2 0.260358
3 0.284403
4 0.779071
27380 4
1 0.242254
2 0.258168
3 0.285596
4 0.786018
27390 4
1 0.23799
2 0.256546
3 0.281104
4 0.77564
27400 4
1 0.24364
2 0.260653
3 0.281174
4 0.785467
27410 4
1 0.245131
2 0.262985
3 0.287067
4 0.795182
27420 4
1 0.248983
2 0.259053
3 0.280889
4 0.788925
27430 4
1 0.240231
2 0.252006
3 0.272959
4 0.765197
27440 4
1 0.23736
2 0.250938
3 0.27496
4 0.763259
27450 4
1 0.228191
2 0.248403
3 0.276322
4 0.752917
27460 4
1 0.226255
2 0.251851
3 0.27988
4 0.757985
27470 4
1 0.221014
2 0.261286
3 0.283776
4 0.766076
27480 4
1 0.224565
2 0.26656
3 0.285535
4 0.776661
27490 4
1 0.234659
2 0.255713
3 0.285606
4 0.775978
27500 4
1 0.227564
2 0.265025
3 0.276824
4 0.769413
27510 4
1 0.232557
2 0.261255
3 0.275309
4 0.769121
27520 4
1 0.240591
2 0.259387
3 0.277435
4 0.777414
27530 4
1 0.241033
2 0.271343
3 0.289895
4 0.80227
27540 4
1 0.247735
2 0.273042
3 0.288031
4 0.808808
27550 4
1 0.248654
2 0.279383
3 0.288966
4 0.817003
27560 4
1 0.250139
2 0.283269
3 0.284604
4 0.818012
27570 4
1 0.248038
2 0.27585
3 0.286723
4 0.810612
27580 4
1 0.24578
2 0.269407
3 0.288928
4 0.804115
27590 4
1 0.250609
2 0.269636
3 0.280426
4 0.800671
27600 4
1 0.245115
2 0.264147
3 0.277623
4 0.786884
27610 4
1 0.237798
2 0.266859
3 0.270403
4 0.775059
27620 4
1 0.22988
2 0.266901
3 0.275905
4 0.772685
27630 4
1 0.230287
2 0.259282
3 0.274295
4 0.763864
27640 4
1 0.227347
2 0.256042
3 0.263221
4 0.746609
27650 4
1 0.218266
2 0.244673
3 0.268786
4 0.731726
27660 4
1 0.227395
2 0.250118
3 0.27159
4 0.749103
27670 4
1 0.228387
2 0.264475
3 0.275546
4 0.768408
27680 4
1 0.233593
2 0.259521
3 0.275694
4 0.768807
27690 4
1 0.232053
2 0.25832
3 0.279968
4 0.770341
27700 4
1 0.233386
2 0.26216
3 0.289045
4 0.784591
27710 4
1 0.239148
2 0.26135
3 0.283343
4 0.783842
27720 4
1 0.231136
2 0.265802
3 0.272234
4 0.769173
27730 4
1 0.234499
2 0.259124
3 0.270225
4 0.763849
27740 4
1 0.232163
2 0.262526
3 0.285318
4 0.780006
27750 4
1 0.235257
2 0.264598
3 0.290374
4 0.790229
27760 4
1 0.23082
2 0.258794
3 0.28287
4 0.772484
27770 4
1 0.230696
2 0.260716
3 0.279536
4 0.770948
27780 4
1 0.225351
2 0.249312
3 0.280046
4 0.754709
27790 4
1 0.228673
2 0.251357
3 0.282912
4 0.762942
27800 4
1 0.223941
2 0.260268
3 0.284904
4 0.769113
27810 4
1 0.224809
2 0.255575
3 0.285888
4 0.766272
27820 4
1 0.227702
2 0.253311
3 0.294482
4 0.775494
27830 4
1 0.228403
2 0.254768
3 0.291407
4 0.774578
27840 4
1 0.233043
2 0.249661
3 0.293386
4 0.77609
27850 4
1 0.237305
2 0.254585
3 0.290178
4 0.782068
27860 4
1 0.233519
2 0.257263
3 0.293823
4 0.784605
27870 4
1 0.23809
2 0.259444
3 0.29551
4 0.793043
27880 4
1 0.228919
2 0.261359
3 0.295395
4 0.785672
27890 4
1 0.235032
2 0.260567
3 0.299016
4 0.794616
27900 4
1 0.243172
2 0.268408
3 0.294262
4 0.805842
27910 4
1 0.245611
2 0.263265
3 0.287673
4 0.796548
27920 4
1 0.236489
2 0.267063
3 0.289579
4 0.793131
27930 4
1 0.238157
2 0.267284
3 0.287784
4 0.793225
27940 4
1 0.236846
2 0.265876
3 0.294942
4 0.797663
27950 4
1 0.248178
2 0.263139
3 0.297558
4 0.808875
27960 4
1 0.24954
2 0.255653
3 0.299429
4 0.804622
27970 4
1 0.244458
2 0.250496
3 0.296473
4 0.791428
27980 4
1 0.232644
2 0.24865
3 0.291997
4 0.773292
27990 4
1 0.223132
2 0.243243
3 0.289726
4 0.756101
28000 4
1 0.22516
2 0.241977
3 0.285737
4 0.752874
28010 4
1 0.23035
2 0.241617
3 0.289968
4 0.761935
28020 4
1 0.225932
2 0.247461
3 0.287751
4 0.761144
28030 4
1 0.236159
2 0.247751
3 0.286277
4 0.770186
28040 4
1 0.239715
2 0.245337
3 0.291867
4 0.776919
28050 4
1 0.245435
2 0.256288
3 0.295953
4 0.797676
28060 4
1 0.247102
2 0.257028
3 0.296388
4 0.800517
28070 4
1 0.244954
2 0.260018
3 0.293089
4 0.798061
28080 4
1 0.244091
2 0.259206
3 0.293377
4 0.796674
28090 4
1 0.244805
2 0.257349
3 0.29734
4 0.799494
28100 4
1 0.248866
2 0.258786
3 0.295398
4 0.803051
28110 4
1 0.2418
2 0.261718
3 0.2919
4 0.795418
28120 4
1 0.22942
2 0.252922
3 0.284229
4 0.766571
28130 4
1 0.229211
2 0.256815
3 0.284559
4 0.770585
28140 4
1 0.231748
2 0.255882
3 0.285896
4 0.773526
28150 4
1 0.242439
2 0.261342
3 0.291246
4 0.795027
28160 4
1 0.247131
2 0.269887
3 0.298035
4 0.815054
28170 4
1 0.238611
2 0.268231
3 0.29306
4 0.799903
28180 4
1 0.238221
2 0.268317
3 0.297424
4 0.803962
28190 4
1 0.236577
2 0.261855
3 0.283875
4 0.782307
28200 4
1 0.238711
2 0.260322
3 0.279193
4 0.778226
28210 4
1 0.237059
2 0.262571
3 0.293088
4 0.792718
28220 4
1 0.239812
2 0.262084
3 0.297262
4 0.799157
28230 4
1 0.244899
2 0.258832
3 0.299656
4 0.803387
28240 4
1 0.238027
2 0.259393
3 0.285573
4 0.782992
28250 4
1 0.231314
2 0.254781
3 0.288934
4 0.775029
28260 4
1 0.236057
2 0.249364
3 0.290443
4 0.775864
28270 4
1 0.23956
2 0.254572
3 0.289147
4 0.783278
28280 4
1 0.242126
2 0.267339
3 0.298537
4 0.808003
28290 4
1 0.248927
2 0.269148
3 0.295952
4 0.814028
28300 4
1 0.247298
2 0.264063
3 0.293373
4 0.804734
28310 4
1 0.248074
2 0.266645
3 0.282368
4 0.797087
28320 4
1 0.246753
2 0.258223
3 0.282139
4 0.787115
28330 4
1 0.24796
2 0.25724
3 0.28895
4 0.79415
28340 4
1 0.249476
2 0.25673
3 0.281685
4 0.78789
28350 4
1 0.253258
2 0.25639
3 0.275418
4 0.785067
28360 4
1 0.24589
2 0.251509
3 0.274938
4 0.772338
28370 4
1 0.238321
2 0.254625
3 0.274077
4 0.767023
28380 4
1 0.233744
2 0.256733
3 0.2819
4 0.772378
28390 4
1 0.232583
2 0.253521
3 0.283448
4 0.769552
28400 4
1 0.236983
2 0.255175
3 0.280477
4 0.772634
28410 4
1 0.237591
2 0.26185
3 0.277454
4 0.776896
28420 4
1 0.241773
2 0.265574
3 0.271605
4 0.778953
28430 4
1 0.235822
2 0.263468
3 0.274599
4 0.773889
28440 4
1 0.236809
2 0.260716
3 0.278502
4 0.776027
28450 4
1 0.244205
2 0.270572
3 0.282539
4 0.797316
28460 4
1 0.243655
2 0.274378
3 0.282006
4 0.800038
28470 4
1 0.250736
2 0.275845
3 0.274139
4 0.800719
28480 4
1 0.240821
2 0.263203
3 0.270174
4 0.774197
28490 4
1 0.23425
2 0.260057
3 0.273328
4 0.767635
28500 4
1 0.231321
2 0.259204
3 0.274779
4 0.765304
28510 4
1 0.229643
2 0.262336
3 0.272434
4 0.764413
28520 4
1 0.226322
2 0.260402
3 0.27841
4 0.765133
28530 4
1 0.22935
2 0.254225
3 0.280611
4 0.764187
28540 4
1 0.235627
2 0.246305
3 0.273395
4 0.755326
28550 4
1 0.225071
2 0.253245
3 0.277519
4 0.755835
28560 4
1 0.230353
2 0.259304
3 0.288458
4 0.778116
28570 4
1 0.24065
2 0.256171
3 0.290575
4 0.787396
28580 4
1 0.235056
2 0.252457
3 0.283745
4 0.771258
28590 4
1 0.238979
2 0.24746
3 0.277589
4 0.764028
28600 4
1 0.232747
2 0.245158
3 0.277337
4 0.755242
28610 4
1 0.228638
2 0.247009
3 0.273932
4 0.74958
28620 4
1 0.231672
2 0.253115
3 0.264093
4 0.748879
28630 4
1 0.230082
2 0.246465
3 0.260811
4 0.737359
28640 4
1 0.232648
2 0.251347
3 0.268329
4 0.752324
28650 4
1 0.225932
2 0.247333
3 0.28065
4 0.753915
28660 4
1 0.224678
2 0.250609
3 0.276752
4 0.75204
28670 4
1 0.225457
2 0.245674
3 0.268768
4 0.739898
28680 4
1 0.21659
2 0.251173
3 0.272775
4 0.740537
28690 4
1 0.225057
2 0.245169
3 0.274568
4 0.744795
28700 4
1 0.227534
2 0.251481
3 0.276174
4 0.755189
28710 4
1 0.230213
2 0.257581
3 0.274782
4 0.762575
28720 4
1 0.234498
2 0.251406
3 0.279775
4 0.765679
28730 4
1 0.245774
2 0.253751
3 0.28946
4 0.788984
28740 4
1 0.237125
2 0.259818
3 0.297755
4 0.794698
28750 4
1 0.234206
2 0.257963
3 0.288784
4 0.780954
28760 4
1 0.232309
2 0.24812
3 0.282662
4 0.763091
28770 4
1 0.23135
2 0.246894
3 0.279506
4 0.757749
28780 4
1 0.237034
2 0.252266
3 0.275365
4 0.764665
28790 4
1 0.235301
2 0.249608
3 0.275479
4 0.760389
28800 4
1 0.231898
2 0.251722
3 0.281752
4 0.765373
28810 4
1 0.227841
2 0.257649
3 0.286548
4 0.772038
28820 4
1 0.221636
2 0.260736
3 0.282783
4 0.765155
28830 4
1 0.217008
2 0.257181
3 0.268157
4 0.742346
28840 4
1 0.220041
2 0.260101
3 0.26834
4 0.748482
28850 4
1 0.227557
2 0.263947
3 0.270467
4 0.761971
28860 4
1 0.231453
2 0.264949
3 0.279605
4 0.776006
28870 4
1 0.231031
2 0.261737
3 0.276991
4 0.76976
28880 4
1 0.232669
2 0.261464
3 0.273543
4 0.767676
28890 4
1 0.23071
2 0.257847
3 0.268067
4 0.756625
28900 4
1 0.231654
2 0.256373
3 0.26332
4 0.751346
28910 4
1 0.228998
2 0.266555
3 0.264836
4 0.760389
28920 4
1 0.234099
2 0.265852
3 0.272422
4 0.772373
28930 4
1 0.232471
2 0.258118
3 0.278318
4 0.768907
28940 4
1 0.236571
2 0.253671
3 0.274953
4 0.765195
28950 4
1 0.237762
2 0.253383
3 0.276769
4 0.767914
28960 4
1 0.231654
2 0.264728
3 0.277621
4 0.774003
28970 4
1 0.228201
2 0.2667
3 0.277725
4 0.772626
28980 4
1 0.235645
2 0.273148
3 0.288884
4 0.797676
28990 4
1 0.237125
2 0.272907
3 0.289481
4 0.799513
29000 4
1 0.240261
2 0.264194
3 0.285912
4 0.790367
29010 4
1 0.244308
2 0.264246
3 0.275034
4 0.783588
29020 4
1 0.241388
2 0.268279
3 0.277505
4 0.787172
29030 4
1 0.24393
2 0.268331
3 0.284431
4 0.796692
29040 4
1 0.239708
2 0.267412
3 0.288568
4 0.795688
29050 4
1 0.230195
2 0.261824
3 0.281763
4 0.773782
29060 4
1 0.226884
2 0.270147
3 0.283531
4 0.780563
29070 4
1 0.237183
2 0.267949
3 0.289801
4 0.794932
29080 4
1 0.238661
2 0.263771
3 0.28479
4 0.787223
29090 4
1 0.238926
2 0.26096
3 0.286322
4 0.786208
29100 4
1 0.239536
2 0.260843
3 0.287866
4 0.788245
29110 4
1 0.247466
2 0.266664
3 0.280346
4 0.794477
29120 4
1 0.245149
2 0.26142
3 0.286124
4 0.792694
29130 4
1 0.237545
2 0.264108
3 0.282006
4 0.783659
29140 4
1 0.239025
2 0.268055
3 0.279531
4 0.786611
29150 4
1 0.244359
2 0.27172
3 0.291184
4 0.807262
29160 4
1 0.240973
2 0.273884
3 0.286974
4 0.801831
29170 4
1 0.247734
2 0.271298
3 0.281793
4 0.800825
29180 4
1 0.248327
2 0.272815
3 0.282892
4 0.804033
29190 4
1 0.244718
2 0.279287
3 0.277613
4 0.801618
29200 4
1 0.244118
2 0.274349
3 0.275925
4 0.794391
29210 4
1 0.247988
2 0.280946
3 0.284722
4 0.813656
29220 4
1 0.254144
2 0.278367
3 0.283283
4 0.815794
29230 4
1 0.254452
2 0.274506
3 0.298919
4 0.827876
29240 4
1 0.255029
2 0.279997
3 0.303678
4 0.838704
29250 4
1 0.24965
2 0.276175
3 0.300649
4 0.826474
29260 4
1 0.253122
2 0.275838
3 0.302747
4 0.831707
29270 4
1 0.254227
2 0.278814
3 0.307677
4 0.840718
29280 4
1 0.26123
2 0.278554
3 0.298738
4 0.838522
29290 4
1 0.264633
2 0.282111
3 0.301843
4 0.848588
29300 4
1 0.261508
2 0.281459
3 0.304996
4 0.847962
29310 4
1 0.260703
2 0.287434
3 0.313598
4 0.861735
29320 4
1 0.257432
2 0.287021
3 0.312455
4 0.856908
29330 4
1 0.259282
2 0.277881
3 0.301556
4 0.83872
29340 4
1 0.253231
2 0.293038
3 0.301438
4 0.847707
29350 4
1 0.262082
2 0.290023
3 0.298856
4 0.850961
29360 4
1 0.259601
2 0.285929
3 0.305488
4 0.851017
29370 4
1 0.263335
2 0.285527
3 0.305393
4 0.854255
29380 4
1 0.265992
2 0.287469
3 0.316376
4 0.869837
29390 4
1 0.275013
2 0.295051
3 0.32129
4 0.891354
29400 4
1 0.263287
2 0.297239
3 0.330681
4 0.891206
29410 4
1 0.258519
2 0.291208
3 0.313758
4 0.863485
29420 4
1 0.2661
2 0.286797
3 0.305774
4 0.858671
29430 4
1 0.257666
2 0.295648
3 0.305276
4 0.85859
29440 4
1 0.256899
2 0.29026
3 0.307205
4 0.854365
29450 4
1 0.261935
2 0.284675
3 0.314457
4 0.861067
29460 4
1 0.266821
2 0.292467
3 0.318278
4 0.877566
29470 4
1 0.270332
2 0.302206
3 0.327377
4 0.899914
29480 4
1 0.271563
2 0.310595
3 0.333517
4 0.915675
29490 4
1 0.274385
2 0.313099
3 0.334203
4 0.921687
29500 4
1 0.277256
2 0.302437
3 0.334281
4 0.913974
29510 4
1 0.267131
2 0.292501
3 0.320662
4 0.880294
29520 4
1 0.260541
2 0.284733
3 0.320324
4 0.865599
29530 4
1 0.262707
2 0.285655
3 0.327196
4 0.875558
29540 4
1 0.266164
2 0.285
3 0.332634
4 0.883797
29550 4
1 0.271148
2 0.29445
3 0.331577
4 0.897174
29560 4
1 0.274208
2 0.300511
3 0.334531
4 0.90925
29570 4
1 0.277939
2 0.30108
3 0.337147
4 0.916166
29580 4
1 0.276189
2 0.303646
3 0.335336
4 0.91517
29590 4
1 0.277402
2 0.300087
3 0.326686
4 0.904175
29600 4
1 0.268675
2 0.288619
3 0.323644
4 0.880938
29610 4
1 0.273803
2 0.288979
3 0.320954
4 0.883735
29620 4
1 0.267213
2 0.299804
3 0.316882
4 0.883899
29630 4
1 0.27091
2 0.302365
3 0.303457
4 0.876732
29640 4
1 0.271864
2 0.288267
3 0.300091
4 0.860223
29650 4
1 0.265465
2 0.289423
3 0.311456
4 0.866345
29660 4
1 0.266017
2 0.289992
3 0.316013
4 0.872022
29670 4
1 0.267689
2 0.291198
3 0.326861
4 0.885749
29680 4
1 0.272435
2 0.293063
3 0.326669
4 0.892167
29690 4
1 0.267855
2 0.296449
3 0.328396
4 0.8927
29700 4
1 0.267372
2 0.301012
3 0.322484
4 0.890868
29710 4
1 0.268551
2 0.299665
3 0.320582
4 0.888799
29720 4
1 0.261494
2 0.298811
3 0.32192
4 0.882225
29730 4
1 0.266415
2 0.292495
3 0.321744
4 0.880654
29740 4
1 0.263213
2 0.28281
3 0.311961
4 0.857984
29750 4
1 0.256748
2 0.276735
3 0.304944
4 0.838426
29760 4
1 0.266879
2 0.280733
3 0.310401
4 0.858013
29770 4
1 0.268356
2 0.281395
3 0.317598
4 0.86735
29780 4
1 0.268032
2 0.281527
3 0.323547
4 0.873105
29790 4
1 0.262874
2 0.290473
3 0.325496
4 0.878843
29800 4
1 0.262365
2 0.293898
3 0.330685
4 0.886948
29810 4
1 0.259307
2 0.298868
3 0.335074
4 0.893249
29820 4
1 0.262314
2 0.293632
3 0.328653
4 0.8846
29830 4
1 0.260331
2 0.290912
3 0.317828
4 0.869071
29840 4
1 0.268205
2 0.281021
3 0.319123
4 0.86835
29850 4
1 0.270952
2 0.285716
3 0.319591
4 0.876258
29860 4
1 0.269687
2 0.286142
3 0.324314
4 0.880143
29870 4
1 0.271695
2 0.28825
3 0.327838
4 0.887782
29880 4
1 0.27455
2 0.29346
3 0.31943
4 0.887439
29890 4
1 0.26563
2 0.292306
3 0.326767
4 0.884702
29900 4
1 0.267082
2 0.283052
3 0.330527
4 0.88066
29910 4
1 0.269261
2 0.286221
3 0.329853
4 0.885335
29920 4
1 0.274995
2 0.285398
3 0.335221
4 0.895614
29930 4
1 0.259894
2 0.276847
3 0.32555
4 0.862292
29940 4
1 0.261862
2 0.272801
3 0.329126
4 0.863789
29950 4
1 0.254319
2 0.281815
3 0.332487
4 0.86862
29960 4
1 0.259677
2 0.281855
3 0.325647
4 0.86718
29970 4
1 0.257628
2 0.277291
3 0.324917
4 0.859836
29980 4
1 0.268468
2 0.277814
3 0.313833
4 0.860114
29990 4
1 0.266674
2 0.278043
3 0.314688
4 0.859405
30000 4
1 0.265844
2 0.288459
3 0.316007
4 0.87031
30010 4
1 0.268041
2 0.289752
3 0.325788
4 0.883581
30020 4
1 0.27001
2 0.290061
3 0.329381
4 0.889453
30030 4
1 0.266455
2 0.28721
3 0.312378
4 0.866043
30040 4
1 0.256437
2 0.284069
3 0.319964
4 0.86047
30050 4
1 0.256749
2 0.293961
3 0.328257
4 0.878967
30060 4
1 0.264858
2 0.28911
3 0.327352
4 0.88132
30070 4
1 0.259877
2 0.281036
3 0.33106
4 0.871974
30080 4
1 0.261927
2 0.279945
3 0.324118
4 0.865989
30090 4
1 0.262319
2 0.279844
3 0.329862
4 0.872024
30100 4
1 0.260511
2 0.276096
3 0.326347
4 0.862953
30110 4
1 0.261156
2 0.276756
3 0.312421
4 0.850334
30120 4
1 0.262352
2 0.270962
3 0.321901
4 0.855215
30130 4
1 0.258332
2 0.275148
3 0.322507
4 0.855988
30140 4
1 0.25682
2 0.271803
3 0.325538
4 0.854162
30150 4
1 0.264726
2 0.278231
3 0.324756
4 0.867712
30160 4
1 0.26421
2 0.286086
3 0.329933
4 0.880229
30170 4
1 0.265715
2 0.287804
3 0.325428
4 0.878948
30180 4
1 0.267105
2 0.28802
3 0.322182
4 0.877307
30190 4
1 0.262433
2 0.277411
3 0.327005
4 0.86685
30200 4
1 0.266653
2 0.278096
3 0.324079
4 0.868828
30210 4
1 0.265397
2 0.278582
3 0.314554
4 0.858533
30220 4
1 0.264358
2 0.272313
3 0.306052
4 0.842724
30230 4
1 0.262235
2 0.280003
3 0.306898
4 0.849136
30240 4
1 0.270553
2 0.278114
3 0.312187
4 0.860854
30250 4
1 0.267347
2 0.268454
3 0.312064
4 0.847864
30260 4
1 0.267693
2 0.267334
3 0.303909
4 0.838936
30270 4
1 0.26623
2 0.271162
3 0.301999
4 0.83939
30280 4
1 0.263297
2 0.260922
3 0.305264
4 0.829483
30290 4
1 0.266617
2 0.257049
3 0.303937
4 0.827603
30300 4
1 0.267852
2 0.253412
3 0.30396
4 0.825224
30310 4
1 0.269131
2 0.257611
3 0.310535
4 0.837277
30320 4
1 0.272856
2 0.26257
3 0.317614
4 0.85304
30330 4
1 0.27509
2 0.261223
3 0.320846
4 0.85716
30340 4
1 0.270365
2 0.263135
3 0.316956
4 0.850457
30350 4
1 0.275411
2 0.269564
3 0.311761
4 0.856736
30360 4
1 0.273639
2 0.263059
3 0.312517
4 0.849215
30370 4
1 0.267074
2 0.268246
3 0.320129
4 0.855448
30380 4
1 0.279658
2 0.271249
3 0.324641
4 0.875547
30390 4
1 0.270512
2 0.277675
3 0.323186
4 0.871373
30400 4
1 0.263382
2 0.279553
3 0.319499
4 0.862434
30410 4
1 0.268088
2 0.273155
3 0.309488
4 0.850731
30420 4
1 0.273135
2 0.275085
3 0.307309
4 0.85553
30430 4
1 0.272952
2 0.26662
3 0.311976
4 0.851548
30440 4
1 0.272315
2 0.270841
3 0.310053
4 0.85321
30450 4
1 0.261388
2 0.279619
3 0.30554
4 0.846547
30460 4
1 0.267894
2 0.268534
3 0.298645
4 0.835073
30470 4
1 0.266659
2 0.270137
3 0.302062
4 0.838858
30480 4
1 0.271627
2 0.268913
3 0.307128
4 0.847669
30490 4
1 0.278048
2 0.274188
3 0.310194
4 0.862429
30500 4
1 0.27456
2 0.270442
3 0.304802
4 0.849804
30510 4
1 0.262442
2 0.268908
3 0.307724
4 0.839074
30520 4
1 0.263415
2 0.270653
3 0.302321
4 0.836389
30530 4
1 0.26456
2 0.275436
3 0.302629
4 0.842626
30540 4
1 0.260224
2 0.279433
3 0.29613
4 0.835786
30550 4
1 0.263266
2 0.270534
3 0.288342
4 0.822142
30560 4
1 0.265132
2 0.266039
3 0.291369
4 0.82254
30570 4
1 0.267804
2 0.26478
3 0.295438
4 0.828022
30580 4
1 0.265864
2 0.269184
3 0.296739
4 0.831786
30590 4
1 0.265812
2 0.271995
3 0.292291
4 0.830099
30600 4
1 0.262257
2 0.272893
3 0.280531
4 0.815681
30610 4
1 0.265949
2 0.265452
3 0.277991
4 0.809391
30620 4
1 0.273287
2 0.264719
3 0.281146
4 0.819152
30630 4
1 0.266314
2 0.27431
3 0.286745
4 0.82737
30640 4
1 0.263971
2 0.264098
3 0.291702
4 0.819771
30650 4
1 0.269284
2 0.268675
3 0.301176
4 0.839135
30660 4
1 0.28406
2 0.274988
3 0.304466
4 0.863515
30670 4
1 0.27934
2 0.271147
3 0.304341
4 0.854828
30680 4
1 0.272473
2 0.264954
3 0.293589
4 0.831015
30690 4
1 0.267724
2 0.259311
3 0.282343
4 0.809378
30700 4
1 0.26792
2 0.264643
3 0.289383
4 0.821946
30710 4
1 0.268289
2 0.268396
3 0.301385
4 0.83807
30720 4
1 0.267765
2 0.261291
3 0.293418
4 0.822473
30730 4
1 0.266183
2 0.269936
3 0.295478
4 0.831596
30740 4
1 0.269027
2 0.271773
3 0.296353
4 0.837153
30750 4
1 0.274184
2 0.274287
3 0.302187
4 0.850658
30760 4
1 0.277667
2 0.275981
3 0.30689
4 0.860539
30770 4
1 0.272574
2 0.273786
3 0.29253
4 0.838891
30780 4
1 0.274841
2 0.265715
3 0.293284
4 0.83384
30790 4
1 0.284541
2 0.264942
3 0.296191
4 0.845674
30800 4
1 0.287397
2 0.2686
3 0.299362
4 0.855359
30810 4
1 0.281996
2 0.266628
3 0.299505
4 0.848128
30820 4
1 0.279834
2 0.269799
3 0.293661
4 0.843294
30830 4
1 0.278731
2 0.274194
3 0.292117
4 0.845042
30840 4
1 0.284513
2 0.277304
3 0.300891
4 0.862709
30850 4
1 0.282286
2 0.271633
3 0.292972
4 0.846891
30860 4
1 0.273406
2 0.268099
3 0.294008
4 0.835512
30870 4
1 0.278619
2 0.277677
3 0.308195
4 0.864491
30880 4
1 0.276653
2 0.280972
3 0.300556
4 0.858182
30890 4
1 0.27857
2 0.280883
3 0.303665
4 0.863118
30900 4
1 0.284861
2 0.285642
3 0.303098
4 0.8736
30910 4
1 0.277244
2 0.276823
3 0.298477
4 0.852544
30920 4
1 0.280683
2 0.26848
3 0.308941
4 0.858104
30930 4
1 0.280385
2 0.26624
3 0.302205
4 0.84883
30940 4
1 0.282167
2 0.260731
3 0.303741
4 0.846639
30950 4
1 0.283632
2 0.267444
3 0.302719
4 0.853794
30960 4
1 0.277887
2 0.273546
3 0.304438
4 0.85587
30970 4
1 0.267764
2 0.2833
3 0.297849
4 0.848914
30980 4
1 0.272225
2 0.279156
3 0.300759
4 0.852141
30990 4
1 0.270264
2 0.272537
3 0.293692
4 0.836494
31000 4
1 0.265986
2 0.274618
3 0.298892
4 0.839496
31010 4
1 0.274787
2 0.278595
3 0.304914
4 0.858296
31020 4
1 0.275919
2 0.27566
3 0.301504
4 0.853083
31030 4
1 0.283358
2 0.275173
3 0.30426
4 0.862791
31040 4
1 0.290201
2 0.273228
3 0.301677
4 0.865105
31050 4
1 0.286137
2 0.276453
3 0.310573
4 0.873163
31060 4
1 0.284042
2 0.273152
3 0.31178
4 0.868974
31070 4
1 0.276411
2 0.273023
3 0.308431
4 0.857866
31080 4
1 0.270499
2 0.270335
3 0.311017
4 0.851852
31090 4
1 0.271758
2 0.269186
3 0.294567
4 0.83551
31100 4
1 0.27584
2 0.271752
3 0.298083
4 0.845675
31110 4
1 0.276225
2 0.274621
3 0.297469
4 0.848315
31120 4
1 0.268437
2 0.268251
3 0.29318
4 0.829867
31130 4
1 0.265938
2 0.257996
3 0.294392
4 0.818326
31140 4
1 0.270828
2 0.26535
3 0.309621
4 0.8458
31150 4
1 0.29006
2 0.266752
3 0.308818
4 0.865629
31160 4
1 0.286944
2 0.272521
3 0.300174
4 0.859639
31170 4
1 0.276766
2 0.269168
3 0.300825
4 0.846759
31180 4
1 0.275926
2 0.266898
3 0.300506
4 0.84333
31190 4
1 0.263957
2 0.280327
3 0.307413
4 0.851697
31200 4
1 0.28302
2 0.286508
3 0.309205
4 0.878733
31210 4
1 0.285911
2 0.286707
3 0.308335
4 0.880953
31220 4
1 0.289345
2 0.284756
3 0.311934
4 0.886035
31230 4
1 0.289806
2 0.28401
3 0.321446
4 0.895261
31240 4
1 0.28583
2 0.270151
3 0.318168
4 0.874148
