# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.79549
3 2.42361
4 8.08091
29440 4
1 2.86546
2 2.78085
3 2.43843
4 8.08473
29450 4
1 2.87907
2 2.75784
3 2.44551
4 8.08242
29460 4
1 2.88631
2 2.74306
3 2.44932
4 8.07869
29470 4
1 2.87647
2 2.74365
3 2.45017
4 8.07029
29480 4
1 2.85893
2 2.75532
3 2.44991
4 8.06416
29490 4
1 2.84652
2 2.76718
3 2.45345
4 8.06715
29500 4
1 2.84642
2 2.77101
3 2.45353
4 8.07096
29510 4
1 2.85703
2 2.7725
3 2.43946
4 8.06899
29520 4
1 2.86686
2 2.78196
3 2.41849
4 8.06731
29530 4
1 2.867
2 2.79416
3 2.40549
4 8.06665
29540 4
1 2.86238
2 2.80203
3 2.41109
4 8.0755
29550 4
1 2.86299
2 2.80196
3 2.42778
4 8.09273
29560 4
1 2.8727
2 2.79774
3 2.44407
4 8.11451
29570 4
1 2.88634
2 2.79964
3 2.45619
4 8.14218
29580 4
1 2.89962
2 2.81395
3 2.4596
4 8.17316
29590 4
1 2.91592
2 2.83881
3 2.45009
4 8.20481
29600 4
1 2.9311
2 2.86163
3 2.43496
4 8.2277
29610 4
1 2.9343
2 2.87361
3 2.42928
4 8.23719
29620 4
1 2.92179
2 2.87603
3 2.43801
4 8.23583
29630 4
1 2.90799
2 2.87346
3 2.45241
4 8.23386
29640 4
1 2.9072
2 2.8623
3 2.46525
4 8.23475
29650 4
1 2.91476
2 2.84097
3 2.47119
4 8.22692
29660 4
1 2.91765
2 2.81842
3 2.4704
4 8.20647
29670 4
1 2.91121
2 2.8061
3 2.46708
4 8.18439
29680 4
1 2.90209
2 2.80948
3 2.46469
4 8.17627
29690 4
1 2.89342
2 2.82439
3 2.46187
4 8.17967
29700 4
1 2.89161
2 2.83212
3 2.45528
4 8.17901
29710 4
1 2.90228
2 2.82134
3 2.44461
4 8.16822
29720 4
1 2.91103
2 2.79609
3 2.43876
4 8.14588
29730 4
1 2.90933
2 2.77496
3 2.4396
4 8.12389
29740 4
1 2.90624
2 2.76959
3 2.44571
4 8.12154
29750 4
1 2.90359
2 2.77893
3 2.45729
4 8.13981
29760 4
1 2.90593
2 2.7946
3 2.47361
4 8.17414
29770 4
1 2.91479
2 2.80581
3 2.49323
4 8.21382
29780 4
1 2.92397
2 2.80989
3 2.50871
4 8.24257
29790 4
1 2.93395
2 2.81159
3 2.51749
4 8.26303
29800 4
1 2.95122
2 2.80909
3 2.52822
4 8.28853
29810 4
1 2.97688
2 2.80174
3 2.54061
4 8.31923
29820 4
1 3.00445
2 2.79816
3 2.54545
4 8.34807
29830 4
1 3.01988
2 2.80642
3 2.54304
4 8.36934
29840 4
1 3.01514
2 2.82315
3 2.54157
4 8.37985
29850 4
1 2.99802
2 2.83286
3 2.54301
4 8.37389
29860 4
1 2.97891
2 2.83364
3 2.54263
4 8.35518
29870 4
1 2.96377
2 2.83404
3 2.53298
4 8.33078
29880 4
1 2.95631
2 2.83469
3 2.51119
4 8.30218
29890 4
1 2.96329
2 2.83569
3 2.48403
4 8.283
29900 4
1 2.97373
2 2.83407
3 2.46398
4 8.27179
29910 4
1 2.97444
2 2.82472
3 2.46291
4 8.26208
29920 4
1 2.96336
2 2.80697
3 2.4778
4 8.24813
29930 4
1 2.94943
2 2.7884
3 2.49429
4 8.23211
29940 4
1 2.93941
2 2.78302
3 2.5014
4 8.22383
29950 4
1 2.93643
2 2.79345
3 2.50099
4 8.23088
29960 4
1 2.93775
2 2.80955
3 2.49755
4 8.24485
29970 4
1 2.93558
2 2.82221
3 2.49268
4 8.25047
29980 4
1 2.92753
2 2.82813
3 2.49128
4 8.24695
29990 4
1 2.92163
2 2.82812
3 2.4905
4 8.24026
30000 4
1 2.91666
2 2.82268
3 2.48491
4 8.22425
30010 4
1 2.91153
2 2.81744
3 2.4773
4 8.20628
30020 4
1 2.91531
2 2.81611
3 2.47709
4 8.20851
30030 4
1 2.92576
2 2.81497
3 2.4827
4 8.22343
30040 4
1 2.9311
2 2.81347
3 2.48585
4 8.23042
30050 4
1 2.92818
2 2.80845
3 2.48604
4 8.22268
30060 4
1 2.92275
2 2.80088
3 2.49061
4 8.21424
30070 4
1 2.91578
2 2.79431
3 2.50188
4 8.21197
30080 4
1 2.90571
2 2.78984
3 2.51567
4 8.21122
30090 4
1 2.89251
2 2.78678
3 2.52699
4 8.20628
30100 4
1 2.87998
2 2.78091
3 2.53202
4 8.19291
30110 4
1 2.87834
2 2.77118
3 2.5298
4 8.17932
30120 4
1 2.88677
2 2.76689
3 2.52653
4 8.18019
30130 4
1 2.89806
2 2.77442
3 2.52594
4 8.19843
30140 4
1 2.90312
2 2.79138
3 2.52885
4 8.22335
30150 4
1 2.90073
2 2.80532
3 2.5329
4 8.23895
30160 4
1 2.89447
2 2.80196
3 2.53694
4 8.23336
30170 4
1 2.88512
2 2.79836
3 2.54028
4 8.22376
30180 4
1 2.87559
2 2.80721
3 2.54332
4 8.22613
30190 4
1 2.8705
2 2.8251
3 2.54384
4 8.23944
30200 4
1 2.87232
2 2.8428
3 2.54393
4 8.25906
30210 4
1 2.88158
2 2.85471
3 2.5435
4 8.27979
30220 4
1 2.89591
2 2.85673
3 2.54208
4 8.29472
30230 4
1 2.90458
2 2.84689
3 2.54442
4 8.29589
30240 4
1 2.90336
2 2.83958
3 2.55018
4 8.29312
30250 4
1 2.89945
2 2.83875
3 2.55062
4 8.28883
30260 4
1 2.89746
2 2.84532
3 2.54233
4 8.28511
30270 4
1 2.90379
2 2.8547
3 2.52877
4 8.28726
30280 4
1 2.91709
2 2.85169
3 2.51621
4 8.28499
30290 4
1 2.92888
2 2.83425
3 2.5115
4 8.27464
30300 4
1 2.93516
2 2.8192
3 2.51721
4 8.27157
30310 4
1 2.936
2 2.81381
3 2.53101
4 8.28081
30320 4
1 2.93285
2 2.81351
3 2.54642
4 8.29277
30330 4
1 2.93199
2 2.81017
3 2.56034
4 8.3025
30340 4
1 2.935
2 2.80396
3 2.56912
4 8.30809
30350 4
1 2.93471
2 2.79958
3 2.56895
4 8.30324
30360 4
1 2.92709
2 2.80387
3 2.56012
4 8.29107
30370 4
1 2.91698
2 2.81661
3 2.55393
4 8.28751
30380 4
1 2.90438
2 2.82719
3 2.55485
4 8.28642
30390 4
1 2.89036
2 2.83615
3 2.55123
4 8.27774
30400 4
1 2.88272
2 2.8504
3 2.54698
4 8.28009
30410 4
1 2.89008
2 2.86331
3 2.55007
4 8.30347
30420 4
1 2.90644
2 2.8662
3 2.55582
4 8.32846
30430 4
1 2.92104
2 2.86353
3 2.55934
4 8.3439
30440 4
1 2.93058
2 2.86237
3 2.5616
4 8.35455
30450 4
1 2.92926
2 2.86092
3 2.56359
4 8.35377
30460 4
1 2.92077
2 2.85891
3 2.5639
4 8.34358
30470 4
1 2.91608
2 2.86287
3 2.56111
4 8.34007
30480 4
1 2.92207
2 2.87066
3 2.55773
4 8.35046
30490 4
1 2.93709
2 2.88199
3 2.55846
4 8.37754
30500 4
1 2.95395
2 2.89597
3 2.56329
4 8.4132
30510 4
1 2.96513
2 2.9063
3 2.57196
4 8.44339
30520 4
1 2.96403
2 2.91131
3 2.57929
4 8.45464
30530 4
1 2.96019
2 2.9148
3 2.58067
4 8.45566
30540 4
1 2.95678
2 2.91799
3 2.58609
4 8.46087
30550 4
1 2.95239
2 2.92489
3 2.59897
4 8.47626
30560 4
1 2.94928
2 2.93741
3 2.61679
4 8.50347
30570 4
1 2.94612
2 2.95375
3 2.63692
4 8.5368
30580 4
1 2.94192
2 2.97442
3 2.65318
4 8.56952
30590 4
1 2.94027
2 2.98925
3 2.66097
4 8.59049
30600 4
1 2.94689
2 2.98946
3 2.6671
4 8.60345
30610 4
1 2.9605
2 2.9829
3 2.6712
4 8.6146
30620 4
1 2.97631
2 2.97845
3 2.6742
4 8.62896
30630 4
1 2.99042
2 2.98388
3 2.68126
4 8.65555
30640 4
1 2.99609
2 3.0007
3 2.69145
4 8.68823
30650 4
1 2.99631
2 3.01778
3 2.69817
4 8.71226
30660 4
1 2.99313
2 3.0303
3 2.69829
4 8.72171
30670 4
1 2.98232
2 3.03663
3 2.69008
4 8.70902
30680 4
1 2.96737
2 3.03911
3 2.67928
4 8.68575
30690 4
1 2.96311
2 3.03538
3 2.67002
4 8.66851
30700 4
1 2.97294
2 3.02672
3 2.66204
4 8.6617
30710 4
1 2.981
2 3.01309
3 2.65918
4 8.65328
30720 4
1 2.98162
2 2.99633
3 2.66287
4 8.64082
30730 4
1 2.98105
2 2.97796
3 2.66904
4 8.62805
30740 4
1 2.97873
2 2.96193
3 2.67174
4 8.6124
30750 4
1 2.97489
2 2.95428
3 2.66982
4 8.59899
30760 4
1 2.96969
2 2.95465
3 2.66411
4 8.58845
30770 4
1 2.9613
2 2.95993
3 2.66561
4 8.58684
30780 4
1 2.95466
2 2.9684
3 2.68336
4 8.60642
30790 4
1 2.95682
2 2.97324
3 2.70929
4 8.63936
30800 4
1 2.96911
2 2.96689
3 2.72621
4 8.6622
30810 4
1 2.98497
2 2.95382
3 2.71996
4 8.65875
30820 4
1 3.00173
2 2.94348
3 2.6951
4 8.64031
30830 4
1 3.01167
2 2.93537
3 2.67304
4 8.62008
30840 4
1 3.01013
2 2.92795
3 2.66402
4 8.6021
30850 4
1 3.00895
2 2.92669
3 2.66462
4 8.60027
30860 4
1 3.01573
2 2.93226
3 2.66543
4 8.61342
30870 4
1 3.02736
2 2.93379
3 2.66637
4 8.62752
30880 4
1 3.03483
2 2.92903
3 2.66883
4 8.63269
30890 4
1 3.0317
2 2.9233
3 2.6711
4 8.6261
30900 4
1 3.01963
2 2.92125
3 2.66844
4 8.60931
30910 4
1 3.00742
2 2.92604
3 2.65551
4 8.58897
30920 4
1 3.00288
2 2.93018
3 2.63176
4 8.56482
30930 4
1 3.0044
2 2.92889
3 2.60453
4 8.53782
30940 4
1 2.99704
2 2.93191
3 2.58874
4 8.51769
30950 4
1 2.98347
2 2.9436
3 2.58883
4 8.5159
30960 4
1 2.9779
2 2.95429
3 2.59624
4 8.52843
30970 4
1 2.9844
2 2.95181
3 2.60265
4 8.53886
30980 4
1 2.99243
2 2.94492
3 2.60526
4 8.54261
30990 4
1 2.99097
2 2.94653
3 2.60581
4 8.54331
31000 4
1 2.98113
2 2.95143
3 2.60169
4 8.53425
31010 4
1 2.96806
2 2.95247
3 2.59197
4 8.5125
31020 4
1 2.95239
2 2.95018
3 2.58818
4 8.49075
31030 4
1 2.93913
2 2.95346
3 2.59512
4 8.48771
31040 4
1 2.925
2 2.96478
3 2.60636
4 8.49614
31050 4
1 2.90851
2 2.97491
3 2.6125
4 8.49592
31060 4
1 2.90105
2 2.97866
3 2.60335
4 8.48305
31070 4
1 2.90886
2 2.97714
3 2.58723
4 8.47322
31080 4
1 2.92726
2 2.97029
3 2.58535
4 8.48291
31090 4
1 2.94467
2 2.9566
3 2.59557
4 8.49684
31100 4
1 2.95444
2 2.94105
3 2.60253
4 8.49802
31110 4
1 2.95942
2 2.93449
3 2.59933
4 8.49324
31120 4
1 2.96771
2 2.93709
3 2.59718
4 8.50199
31130 4
1 2.97797
2 2.93986
3 2.60444
4 8.52227
31140 4
1 2.98823
2 2.93687
3 2.61652
4 8.54162
31150 4
1 2.99829
2 2.9248
3 2.62505
4 8.54814
31160 4
1 3.00371
2 2.9078
3 2.624
4 8.5355
31170 4
1 3.00186
2 2.90079
3 2.62336
4 8.52601
31180 4
1 3.00162
2 2.91063
3 2.62355
4 8.53581
31190 4
1 3.0104
2 2.93074
3 2.61886
4 8.56
31200 4
1 3.0184
2 2.95054
3 2.61203
4 8.58097
31210 4
1 3.02236
2 2.95767
3 2.60968
4 8.58971
31220 4
1 3.02741
2 2.95231
3 2.61627
4 8.59599
31230 4
1 3.03702
2 2.94413
3 2.62874
4 8.60989
31240 4
1 3.04511
2 2.94025
3 2.64416
4 8.62952
31250 4
1 3.04272
2 2.944
3 2.65824
4 8.64495
31260 4
1 3.03456
2 2.95046
3 2.66356
4 8.64857
31270 4
1 3.02497
2 2.95524
3 2.6569
4 8.63711
31280 4
1 3.01695
2 2.96103
3 2.63852
4 8.61649
31290 4
1 3.01257
2 2.96104
3 2.62112
4 8.59473
31300 4
1 3.01812
2 2.94904
3 2.61841
4 8.58557
31310 4
1 3.02913
2 2.93147
3 2.63194
4 8.59253
31320 4
1 3.03559
2 2.92329
3 2.65087
4 8.60975
31330 4
1 3.03207
2 2.92911
3 2.66452
4 8.6257
31340 4
1 3.02539
2 2.93579
3 2.67075
4 8.63192
31350 4
1 3.02
2 2.93704
3 2.67151
4 8.62855
31360 4
1 3.01338
2 2.93584
3 2.67139
4 8.62061
31370 4
1 3.00748
2 2.9344
3 2.67548
4 8.61736
31380 4
1 3.00295
2 2.9372
3 2.68222
4 8.62237
31390 4
1 3.00117
2 2.94723
3 2.68916
4 8.63755
31400 4
1 3.00514
2 2.95371
3 2.68812
4 8.64696
31410 4
1 3.01163
2 2.95285
3 2.67601
4 8.64048
31420 4
1 3.01695
2 2.95372
3 2.6627
4 8.63337
31430 4
1 3.01946
2 2.95743
3 2.65909
4 8.63598
31440 4
1 3.02346
2 2.95821
3 2.66683
4 8.6485
31450 4
1 3.03111
2 2.95941
3 2.67474
4 8.66526
31460 4
1 3.04111
2 2.96578
3 2.67325
4 8.68013
31470 4
1 3.05242
2 2.97449
3 2.66954
4 8.69645
31480 4
1 3.062
2 2.98094
3 2.67012
4 8.71306
31490 4
1 3.06531
2 2.98021
3 2.67232
4 8.71783
31500 4
1 3.06172
2 2.972
3 2.67856
4 8.71229
31510 4
1 3.05659
2 2.96184
3 2.69266
4 8.71109
31520 4
1 3.05051
2 2.95822
3 2.71189
4 8.72062
31530 4
1 3.0441
2 2.96781
3 2.7285
4 8.7404
31540 4
1 3.04229
2 2.98589
3 2.73753
4 8.76571
31550 4
1 3.04593
2 3.00248
3 2.74151
4 8.78992
31560 4
1 3.05205
2 3.00763
3 2.7421
4 8.80177
31570 4
1 3.05952
2 3.00042
3 2.73891
4 8.79885
31580 4
1 3.06358
2 2.99036
3 2.73327
4 8.78722
31590 4
1 3.0579
2 2.98669
3 2.72726
4 8.77185
31600 4
1 3.04712
2 2.99468
3 2.72406
4 8.76586
31610 4
1 3.04583
2 3.01167
3 2.72674
4 8.78424
31620 4
1 3.05632
2 3.02819
3 2.73151
4 8.81603
31630 4
1 3.07053
2 3.0343
3 2.73361
4 8.83844
31640 4
1 3.08311
2 3.02885
3 2.72701
4 8.83897
31650 4
1 3.08992
2 3.01344
3 2.71366
4 8.81702
31660 4
1 3.09234
2 2.99985
3 2.6981
4 8.7903
31670 4
1 3.09178
2 2.99862
3 2.68023
4 8.77063
31680 4
1 3.09167
2 3.00536
3 2.66391
4 8.76094
31690 4
1 3.09398
2 3.01062
3 2.64919
4 8.75378
31700 4
1 3.09315
2 3.01294
3 2.63436
4 8.74045
31710 4
1 3.08903
2 3.01338
3 2.62651
4 8.72892
31720 4
1 3.08466
2 3.0089
3 2.63766
4 8.73121
31730 4
1 3.08731
2 2.99871
3 2.65578
4 8.7418
31740 4
1 3.09529
2 2.98949
3 2.66353
4 8.74831
31750 4
1 3.09665
2 2.99161
3 2.66085
4 8.74911
31760 4
1 3.08525
2 3.00138
3 2.65398
4 8.74062
31770 4
1 3.07095
2 3.00442
3 2.64608
4 8.72146
31780 4
1 3.06898
2 2.996
3 2.64635
4 8.71133
31790 4
1 3.08084
2 2.98546
3 2.65575
4 8.72204
31800 4
1 3.09346
2 2.98402
3 2.66409
4 8.74157
31810 4
1 3.09503
2 2.9949
3 2.66385
4 8.75377
31820 4
1 3.08795
2 3.0127
3 2.65495
4 8.7556
31830 4
1 3.07814
2 3.02796
3 2.6435
4 8.74959
31840 4
1 3.07238
2 3.03383
3 2.63823
4 8.74443
31850 4
1 3.08008
2 3.03462
3 2.64297
4 8.75768
31860 4
1 3.10492
2 3.03638
3 2.65434
4 8.79564
31870 4
1 3.13443
2 3.0354
3 2.66668
4 8.83651
31880 4
1 3.15447
2 3.03664
3 2.6752
4 8.86631
31890 4
1 3.16075
2 3.04161
3 2.6781
4 8.88046
31900 4
1 3.15766
2 3.04514
3 2.67249
4 8.87529
31910 4
1 3.15541
2 3.04448
3 2.66119
4 8.86107
31920 4
1 3.15459
2 3.03942
3 2.65184
4 8.84585
31930 4
1 3.15037
2 3.02867
3 2.64885
4 8.82789
31940 4
1 3.14785
2 3.01616
3 2.65201
4 8.81602
31950 4
1 3.14755
2 3.00437
3 2.65638
4 8.80831
31960 4
1 3.1502
2 2.99149
3 2.65423
4 8.79592
31970 4
1 3.15859
2 2.98503
3 2.65129
4 8.79491
31980 4
1 3.16861
2 2.99248
3 2.65245
4 8.81354
31990 4
1 3.17382
2 3.01104
3 2.65787
4 8.84273
32000 4
1 3.17118
2 3.02905
3 2.66577
4 8.86601
32010 4
1 3.16207
2 3.03661
3 2.66983
4 8.86851
32020 4
1 3.15216
2 3.03766
3 2.66914
4 8.85895
32030 4
1 3.14243
2 3.04215
3 2.66224
4 8.84682
32040 4
1 3.12883
2 3.05329
3 2.64854
4 8.83067
32050 4
1 3.1148
2 3.06852
3 2.63758
4 8.82089
32060 4
1 3.10745
2 3.07234
3 2.63744
4 8.81722
32070 4
1 3.10844
2 3.06453
3 2.64207
4 8.81504
32080 4
1 3.12118
2 3.05745
3 2.64306
4 8.82169
32090 4
1 3.14264
2 3.05589
3 2.64588
4 8.8444
32100 4
1 3.15814
2 3.06148
3 2.65471
4 8.87434
32110 4
1 3.15792
2 3.06859
3 2.66807
4 8.89458
32120 4
1 3.14799
2 3.06955
3 2.68455
4 8.90209
32130 4
1 3.14394
2 3.06953
3 2.69969
4 8.91316
32140 4
1 3.1524
2 3.07428
3 2.70746
4 8.93415
32150 4
1 3.16489
2 3.08394
3 2.70695
4 8.95577
32160 4
1 3.17851
2 3.08879
3 2.69932
4 8.96662
32170 4
1 3.18921
2 3.086
3 2.69512
4 8.97033
32180 4
1 3.19694
2 3.0858
3 2.69664
4 8.97937
32190 4
1 3.19867
2 3.09216
3 2.7014
4 8.99223
32200 4
1 3.19337
2 3.09567
3 2.70588
4 8.99493
32210 4
1 3.1834
2 3.09137
3 2.71081
4 8.98558
32220 4
1 3.17079
2 3.08391
3 2.72093
4 8.97562
32230 4
1 3.15529
2 3.08006
3 2.73256
4 8.96792
32240 4
1 3.13473
2 3.08307
3 2.73877
4 8.95657
32250 4
1 3.11197
2 3.08984
3 2.73567
4 8.93748
32260 4
1 3.09607
2 3.09858
3 2.72495
4 8.91959
32270 4
1 3.08826
2 3.10526
3 2.71463
4 8.90815
32280 4
1 3.08934
2 3.10694
3 2.7121
4 8.90838
32290 4
1 3.10345
2 3.10295
3 2.71728
4 8.92368
32300 4
1 3.12216
2 3.09578
3 2.72644
4 8.94437
32310 4
1 3.1317
2 3.09106
3 2.73814
4 8.9609
32320 4
1 3.13194
2 3.08989
3 2.7508
4 8.97263
32330 4
1 3.13034
2 3.09025
3 2.76364
4 8.98423
32340 4
1 3.13174
2 3.09631
3 2.77344
4 9.00149
32350 4
1 3.13599
2 3.11414
3 2.76959
4 9.01972
32360 4
1 3.14107
2 3.13679
3 2.74834
4 9.0262
32370 4
1 3.15229
2 3.15171
3 2.72727
4 9.03128
32380 4
1 3.17382
2 3.14643
3 2.71719
4 9.03744
32390 4
1 3.19633
2 3.12977
3 2.71793
4 9.04404
32400 4
1 3.20463
2 3.11882
3 2.72189
4 9.04534
32410 4
1 3.19987
2 3.11815
3 2.73123
4 9.04925
32420 4
1 3.19295
2 3.117
3 2.75049
4 9.06044
32430 4
1 3.18783
2 3.11143
3 2.76562
4 9.06488
32440 4
1 3.18412
2 3.10718
3 2.76677
4 9.05807
32450 4
1 3.18144
2 3.1036
3 2.76016
4 9.0452
32460 4
1 3.1759
2 3.09798
3 2.74883
4 9.0227
32470 4
1 3.16915
2 3.08802
3 2.74448
4 9.00166
32480 4
1 3.17361
2 3.07604
3 2.75135
4 9.001
32490 4
1 3.18452
2 3.06184
3 2.75871
4 9.00507
32500 4
1 3.18779
2 3.04615
3 2.76289
4 8.99683
32510 4
1 3.18443
2 3.04107
3 2.76261
4 8.98811
32520 4
1 3.18483
2 3.04755
3 2.75678
4 8.98916
32530 4
1 3.19309
2 3.05039
3 2.75189
4 8.99537
32540 4
1 3.20434
2 3.04922
3 2.75586
4 9.00942
32550 4
1 3.20603
2 3.05664
3 2.7674
4 9.03007
32560 4
1 3.19596
2 3.077
3 2.77599
4 9.04895
32570 4
1 3.1848
2 3.09985
3 2.77979
4 9.06443
32580 4
1 3.17585
2 3.11653
3 2.78242
4 9.0748
32590 4
1 3.17413
2 3.12053
3 2.7942
4 9.08887
32600 4
1 3.17966
2 3.11638
3 2.8167
4 9.11274
32610 4
1 3.18384
2 3.11852
3 2.84244
4 9.1448
32620 4
1 3.18128
2 3.1316
3 2.8604
4 9.17328
32630 4
1 3.17835
2 3.14737
3 2.86466
4 9.19038
32640 4
1 3.17974
2 3.15042
3 2.85481
4 9.18497
32650 4
1 3.18861
2 3.14172
3 2.83547
4 9.1658
32660 4
1 3.20016
2 3.13586
3 2.81358
4 9.1496
32670 4
1 3.20654
2 3.13544
3 2.79996
4 9.14193
32680 4
1 3.20617
2 3.1285
3 2.7971
4 9.13177
32690 4
1 3.20064
2 3.11903
3 2.79584
4 9.11552
32700 4
1 3.19206
2 3.12041
3 2.79847
4 9.11094
32710 4
1 3.18832
2 3.12645
3 2.80905
4 9.12383
32720 4
1 3.19299
2 3.12409
3 2.8177
4 9.13477
32730 4
1 3.20053
2 3.11226
3 2.81227
4 9.12506
32740 4
1 3.21444
2 3.09198
3 2.79463
4 9.10104
32750 4
1 3.23339
2 3.07623
3 2.77333
4 9.08296
32760 4
1 3.23753
2 3.084
3 2.75915
4 9.08068
32770 4
1 3.22203
2 3.1069
3 2.75782
4 9.08675
32780 4
1 3.19872
2 3.11866
3 2.76669
4 9.08406
32790 4
1 3.17456
2 3.10385
3 2.77489
4 9.0533
32800 4
1 3.15853
2 3.07585
3 2.77336
4 9.00773
32810 4
1 3.15509
2 3.05458
3 2.76692
4 8.9766
32820 4
1 3.16094
2 3.05006
3 2.761
4 8.972
32830 4
1 3.17187
2 3.05882
3 2.75788
4 8.98857
32840 4
1 3.17978
2 3.06842
3 2.76343
4 9.01163
32850 4
1 3.18101
2 3.07433
3 2.77625
4 9.03159
32860 4
1 3.17654
2 3.07373
3 2.78939
4 9.03966
32870 4
1 3.17414
2 3.06754
3 2.79978
4 9.04146
32880 4
1 3.17149
2 3.06592
3 2.80836
4 9.04577
32890 4
1 3.15844
2 3.0745
3 2.81081
4 9.04375
32900 4
1 3.13791
2 3.08826
3 2.80885
4 9.03503
32910 4
1 3.12288
2 3.09783
3 2.8056
4 9.02632
32920 4
1 3.11997
2 3.09924
3 2.80146
4 9.02067
32930 4
1 3.12842
2 3.097
3 2.7983
4 9.02371
32940 4
1 3.14486
2 3.09302
3 2.7975
4 9.03538
32950 4
1 3.16386
2 3.09264
3 2.7972
4 9.05371
32960 4
1 3.17406
2 3.10402
3 2.79595
4 9.07403
32970 4
1 3.17041
2 3.1202
3 2.79409
4 9.08469
32980 4
1 3.16154
2 3.1305
3 2.79573
4 9.08776
32990 4
1 3.15353
2 3.1311
3 2.79473
4 9.07937
33000 4
1 3.14678
2 3.12617
3 2.78813
4 9.06108
33010 4
1 3.14744
2 3.12335
3 2.77903
4 9.04983
33020 4
1 3.14977
2 3.1292
3 2.77518
4 9.05415
33030 4
1 3.15088
2 3.14516
3 2.78329
4 9.07934
33040 4
1 3.16049
2 3.15693
3 2.7966
4 9.11403
33050 4
1 3.18043
2 3.15694
3 2.8059
4 9.14327
33060 4
1 3.19509
2 3.14728
3 2.8099
4 9.15227
33070 4
1 3.18907
2 3.13145
3 2.8102
4 9.13072
33080 4
1 3.16625
2 3.11792
3 2.81029
4 9.09446
33090 4
1 3.14066
2 3.10812
3 2.81138
4 9.06017
33100 4
1 3.124
2 3.10412
3 2.81461
4 9.04274
33110 4
1 3.12292
2 3.10602
3 2.81497
4 9.04391
33120 4
1 3.12586
2 3.11447
3 2.81251
4 9.05284
33130 4
1 3.12085
2 3.12959
3 2.81192
4 9.06236
33140 4
1 3.10815
2 3.15056
3 2.81344
4 9.07215
33150 4
1 3.09435
2 3.16927
3 2.8073
4 9.07091
33160 4
1 3.08347
2 3.1757
3 2.79198
4 9.05115
33170 4
1 3.07772
2 3.17043
3 2.77929
4 9.02745
33180 4
1 3.07309
2 3.16151
3 2.78078
4 9.01539
33190 4
1 3.0672
2 3.1608
3 2.79528
4 9.02328
33200 4
1 3.06372
2 3.17155
3 2.8054
4 9.04067
33210 4
1 3.07676
2 3.18781
3 2.80214
4 9.0667
33220 4
1 3.10979
2 3.19844
3 2.79699
4 9.10522
33230 4
1 3.1453
2 3.19689
3 2.79924
4 9.14143
33240 4
1 3.17103
2 3.19402
3 2.80588
4 9.17093
33250 4
1 3.18463
2 3.18803
3 2.81241
4 9.18507
33260 4
1 3.1878
2 3.17327
3 2.81397
4 9.17504
33270 4
1 3.18718
2 3.15732
3 2.80744
4 9.15194
33280 4
1 3.18403
2 3.14996
3 2.79876
4 9.13274
33290 4
1 3.18656
2 3.14892
3 2.79295
4 9.12842
33300 4
1 3.1957
2 3.15086
3 2.80081
4 9.14737
33310 4
1 3.2018
2 3.15283
3 2.82455
4 9.17919
33320 4
1 3.20112
2 3.15547
3 2.85278
4 9.20936
33330 4
1 3.19225
2 3.15836
3 2.87329
4 9.2239
33340 4
1 3.17693
2 3.15626
3 2.87963
4 9.21282
33350 4
1 3.15957
2 3.14563
3 2.87088
4 9.17607
33360 4
1 3.14099
2 3.13327
3 2.85219
4 9.12645
33370 4
1 3.12353
2 3.12955
3 2.83548
4 9.08856
33380 4
1 3.11145
2 3.14303
3 2.82754
4 9.08202
33390 4
1 3.10582
2 3.16361
3 2.83712
4 9.10655
33400 4
1 3.10523
2 3.17641
3 2.85821
4 9.13985
33410 4
1 3.10636
2 3.17195
3 2.87678
4 9.15509
33420 4
1 3.10309
2 3.1603
3 2.88813
4 9.15153
33430 4
1 3.09439
2 3.16006
3 2.89274
4 9.14719
33440 4
1 3.09402
2 3.17425
3 2.89283
4 9.1611
33450 4
1 3.11273
2 3.19231
3 2.88897
4 9.19401
33460 4
1 3.14058
2 3.20081
3 2.88028
4 9.22167
33470 4
1 3.16669
2 3.19679
3 2.87291
4 9.23639
33480 4
1 3.18969
2 3.1884
3 2.87216
4 9.25026
33490 4
1 3.20404
2 3.18116
3 2.87782
4 9.26302
33500 4
1 3.20056
2 3.18072
3 2.88498
4 9.26626
33510 4
1 3.18258
2 3.18525
3 2.89267
4 9.2605
33520 4
1 3.16658
2 3.18602
3 2.90406
4 9.25666
33530 4
1 3.1684
2 3.17995
3 2.91316
4 9.26151
33540 4
1 3.18852
2 3.16876
3 2.91249
4 9.26978
33550 4
1 3.21358
2 3.16224
3 2.90527
4 9.28109
33560 4
1 3.2297
2 3.1652
3 2.89835
4 9.29325
33570 4
1 3.23285
2 3.17772
3 2.89647
4 9.30703
33580 4
1 3.21785
2 3.20422
3 2.90021
4 9.32229
33590 4
1 3.1966
2 3.23628
3 2.90709
4 9.33997
33600 4
1 3.18286
2 3.25497
3 2.91053
4 9.34836
33610 4
1 3.18398
2 3.24978
3 2.90704
4 9.34079
33620 4
1 3.19547
2 3.23149
3 2.90671
4 9.33367
33630 4
1 3.20793
2 3.21742
3 2.91956
4 9.34491
33640 4
1 3.21691
2 3.21491
3 2.93844
4 9.37027
33650 4
1 3.21906
2 3.22182
3 2.95047
4 9.39135
33660 4
1 3.21018
2 3.22723
3 2.95336
4 9.39077
