# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.74953
3 1.28977
4 4.421
16700 4
1 1.37371
2 1.75831
3 1.29387
4 4.42589
16710 4
1 1.36365
2 1.76472
3 1.29926
4 4.42764
16720 4
1 1.35637
2 1.76127
3 1.30025
4 4.41789
16730 4
1 1.35505
2 1.74914
3 1.29259
4 4.39679
16740 4
1 1.36094
2 1.73205
3 1.28476
4 4.37775
16750 4
1 1.37513
2 1.71479
3 1.28348
4 4.3734
16760 4
1 1.38991
2 1.70334
3 1.29114
4 4.38439
16770 4
1 1.39704
2 1.70089
3 1.30343
4 4.40136
16780 4
1 1.39839
2 1.70568
3 1.31073
4 4.41479
16790 4
1 1.39822
2 1.70968
3 1.31289
4 4.4208
16800 4
1 1.39949
2 1.70692
3 1.31536
4 4.42177
16810 4
1 1.39646
2 1.69904
3 1.3174
4 4.4129
16820 4
1 1.38977
2 1.68663
3 1.31472
4 4.39111
16830 4
1 1.38796
2 1.6718
3 1.30688
4 4.36665
16840 4
1 1.39561
2 1.65835
3 1.2994
4 4.35337
16850 4
1 1.40749
2 1.65363
3 1.29967
4 4.36078
16860 4
1 1.4161
2 1.65837
3 1.30622
4 4.38068
16870 4
1 1.42072
2 1.66746
3 1.31183
4 4.40001
16880 4
1 1.42062
2 1.68037
3 1.31275
4 4.41374
16890 4
1 1.41758
2 1.69758
3 1.31
4 4.42516
16900 4
1 1.41301
2 1.71612
3 1.30927
4 4.4384
16910 4
1 1.40675
2 1.73234
3 1.312
4 4.45109
16920 4
1 1.40225
2 1.7382
3 1.30843
4 4.44888
16930 4
1 1.40051
2 1.73056
3 1.30151
4 4.43258
16940 4
1 1.40123
2 1.71703
3 1.30086
4 4.41912
16950 4
1 1.40866
2 1.70745
3 1.30174
4 4.41785
16960 4
1 1.42192
2 1.7021
3 1.30058
4 4.4246
16970 4
1 1.43267
2 1.69805
3 1.30288
4 4.43361
16980 4
1 1.43552
2 1.69317
3 1.30728
4 4.43597
16990 4
1 1.42831
2 1.6912
3 1.31098
4 4.4305
17000 4
1 1.41722
2 1.69142
3 1.31555
4 4.4242
17010 4
1 1.41484
2 1.69005
3 1.32437
4 4.42925
17020 4
1 1.42221
2 1.68923
3 1.33615
4 4.44759
17030 4
1 1.43177
2 1.69345
3 1.34494
4 4.47015
17040 4
1 1.43865
2 1.69993
3 1.34435
4 4.48292
17050 4
1 1.44187
2 1.70694
3 1.33792
4 4.48673
17060 4
1 1.44021
2 1.71119
3 1.334
4 4.48541
17070 4
1 1.43687
2 1.71571
3 1.33249
4 4.48507
17080 4
1 1.43124
2 1.72411
3 1.33449
4 4.48984
17090 4
1 1.4233
2 1.73448
3 1.33844
4 4.49622
17100 4
1 1.41845
2 1.7367
3 1.34464
4 4.49979
17110 4
1 1.41799
2 1.73149
3 1.34982
4 4.4993
17120 4
1 1.42196
2 1.72997
3 1.34667
4 4.4986
17130 4
1 1.43206
2 1.73583
3 1.33608
4 4.50397
17140 4
1 1.443
2 1.74106
3 1.32591
4 4.50997
17150 4
1 1.44848
2 1.74472
3 1.32254
4 4.51575
17160 4
1 1.44803
2 1.74898
3 1.32441
4 4.52142
17170 4
1 1.44456
2 1.75058
3 1.32787
4 4.52301
17180 4
1 1.44291
2 1.74859
3 1.32999
4 4.52149
17190 4
1 1.44414
2 1.74402
3 1.32975
4 4.51792
17200 4
1 1.4477
2 1.73645
3 1.33003
4 4.51418
17210 4
1 1.45104
2 1.73152
3 1.33267
4 4.51523
17220 4
1 1.44956
2 1.73674
3 1.33475
4 4.52105
17230 4
1 1.44999
2 1.75165
3 1.33316
4 4.5348
17240 4
1 1.45697
2 1.76475
3 1.33106
4 4.55278
17250 4
1 1.46621
2 1.76539
3 1.33051
4 4.56212
17260 4
1 1.47063
2 1.75825
3 1.33345
4 4.56233
17270 4
1 1.4669
2 1.74974
3 1.33905
4 4.55568
17280 4
1 1.46089
2 1.74292
3 1.34456
4 4.54838
17290 4
1 1.46292
2 1.7405
3 1.34899
4 4.55242
17300 4
1 1.46942
2 1.74186
3 1.3523
4 4.56358
17310 4
1 1.4701
2 1.74238
3 1.35885
4 4.57133
17320 4
1 1.46282
2 1.74083
3 1.36684
4 4.57049
17330 4
1 1.45147
2 1.74398
3 1.36597
4 4.56142
17340 4
1 1.44223
2 1.75016
3 1.35551
4 4.5479
17350 4
1 1.441
2 1.75185
3 1.34452
4 4.53737
17360 4
1 1.44334
2 1.74908
3 1.33775
4 4.53018
17370 4
1 1.44286
2 1.74496
3 1.33794
4 4.52576
17380 4
1 1.43721
2 1.74077
3 1.34505
4 4.52303
17390 4
1 1.42845
2 1.73897
3 1.35631
4 4.52373
17400 4
1 1.42317
2 1.74236
3 1.36367
4 4.5292
17410 4
1 1.42102
2 1.7514
3 1.36128
4 4.5337
17420 4
1 1.41592
2 1.75891
3 1.35148
4 4.52631
17430 4
1 1.40819
2 1.75446
3 1.33816
4 4.50081
17440 4
1 1.40348
2 1.73616
3 1.32682
4 4.46645
17450 4
1 1.40302
2 1.71948
3 1.32342
4 4.44592
17460 4
1 1.39908
2 1.71681
3 1.32816
4 4.44405
17470 4
1 1.39276
2 1.72448
3 1.33368
4 4.45093
17480 4
1 1.39019
2 1.7328
3 1.33304
4 4.45604
17490 4
1 1.38914
2 1.73478
3 1.32809
4 4.45201
17500 4
1 1.38594
2 1.73122
3 1.32649
4 4.44365
17510 4
1 1.38294
2 1.73136
3 1.33065
4 4.44495
17520 4
1 1.37823
2 1.73603
3 1.33726
4 4.45152
17530 4
1 1.37318
2 1.73641
3 1.34315
4 4.45273
17540 4
1 1.36857
2 1.73294
3 1.34827
4 4.44978
17550 4
1 1.36433
2 1.73037
3 1.3516
4 4.44629
17560 4
1 1.36357
2 1.72688
3 1.35327
4 4.44372
17570 4
1 1.36874
2 1.72187
3 1.35643
4 4.44704
17580 4
1 1.38199
2 1.71549
3 1.36284
4 4.46031
17590 4
1 1.39748
2 1.7055
3 1.37061
4 4.47359
17600 4
1 1.40966
2 1.69449
3 1.38043
4 4.48458
17610 4
1 1.41443
2 1.69167
3 1.3877
4 4.49381
17620 4
1 1.4106
2 1.69873
3 1.38971
4 4.49904
17630 4
1 1.4019
2 1.71162
3 1.38804
4 4.50156
17640 4
1 1.39099
2 1.71863
3 1.38386
4 4.49348
17650 4
1 1.38425
2 1.71771
3 1.38325
4 4.48521
17660 4
1 1.38656
2 1.72039
3 1.38925
4 4.4962
17670 4
1 1.39541
2 1.73347
3 1.39955
4 4.52843
17680 4
1 1.40579
2 1.74447
3 1.40734
4 4.55761
17690 4
1 1.41161
2 1.74335
3 1.40944
4 4.56441
17700 4
1 1.41029
2 1.73146
3 1.41114
4 4.5529
17710 4
1 1.40185
2 1.71292
3 1.41645
4 4.53122
17720 4
1 1.39164
2 1.69756
3 1.42636
4 4.51557
17730 4
1 1.39123
2 1.69089
3 1.43315
4 4.51526
17740 4
1 1.40051
2 1.68706
3 1.43083
4 4.5184
17750 4
1 1.40946
2 1.68213
3 1.42098
4 4.51256
17760 4
1 1.40943
2 1.67848
3 1.40966
4 4.49757
17770 4
1 1.40311
2 1.67681
3 1.39929
4 4.47921
17780 4
1 1.39853
2 1.67667
3 1.38922
4 4.46442
17790 4
1 1.40135
2 1.67636
3 1.38668
4 4.46439
17800 4
1 1.4107
2 1.67324
3 1.39654
4 4.48049
17810 4
1 1.41796
2 1.67124
3 1.40981
4 4.49901
17820 4
1 1.4192
2 1.67383
3 1.41812
4 4.51116
17830 4
1 1.41401
2 1.68196
3 1.42025
4 4.51623
17840 4
1 1.40508
2 1.69175
3 1.4185
4 4.51533
17850 4
1 1.39926
2 1.70066
3 1.41586
4 4.51579
17860 4
1 1.40236
2 1.7055
3 1.41262
4 4.52048
17870 4
1 1.41458
2 1.70753
3 1.40752
4 4.52963
17880 4
1 1.4252
2 1.70599
3 1.39901
4 4.5302
17890 4
1 1.42359
2 1.70237
3 1.38937
4 4.51533
17900 4
1 1.41429
2 1.70228
3 1.38431
4 4.50088
17910 4
1 1.40659
2 1.70626
3 1.39141
4 4.50426
17920 4
1 1.40477
2 1.7105
3 1.40722
4 4.52249
17930 4
1 1.4078
2 1.71198
3 1.41806
4 4.53784
17940 4
1 1.40806
2 1.70847
3 1.42049
4 4.53702
17950 4
1 1.40349
2 1.70384
3 1.41949
4 4.52682
17960 4
1 1.40091
2 1.70405
3 1.41862
4 4.52358
17970 4
1 1.40123
2 1.71246
3 1.42002
4 4.53371
17980 4
1 1.40342
2 1.72605
3 1.41324
4 4.54272
17990 4
1 1.41029
2 1.73894
3 1.39903
4 4.54825
18000 4
1 1.41565
2 1.74594
3 1.38956
4 4.55115
18010 4
1 1.41506
2 1.7442
3 1.38905
4 4.54831
18020 4
1 1.41461
2 1.73671
3 1.39651
4 4.54782
18030 4
1 1.41801
2 1.72718
3 1.40584
4 4.55102
18040 4
1 1.42378
2 1.71913
3 1.41172
4 4.55463
18050 4
1 1.43238
2 1.72014
3 1.41316
4 4.56568
18060 4
1 1.44151
2 1.72875
3 1.40837
4 4.57863
18070 4
1 1.44833
2 1.74184
3 1.40102
4 4.59119
18080 4
1 1.45253
2 1.75694
3 1.39627
4 4.60574
18090 4
1 1.45759
2 1.7661
3 1.39305
4 4.61675
18100 4
1 1.46472
2 1.76587
3 1.39589
4 4.62648
18110 4
1 1.46738
2 1.76013
3 1.40713
4 4.63464
18120 4
1 1.46318
2 1.75882
3 1.41638
4 4.63837
18130 4
1 1.45837
2 1.76786
3 1.41814
4 4.64436
18140 4
1 1.45581
2 1.7757
3 1.41199
4 4.64351
18150 4
1 1.46045
2 1.77845
3 1.40244
4 4.64134
18160 4
1 1.46865
2 1.77902
3 1.39525
4 4.64292
18170 4
1 1.47031
2 1.78
3 1.39741
4 4.64772
18180 4
1 1.46692
2 1.78491
3 1.40864
4 4.66047
18190 4
1 1.46759
2 1.79503
3 1.42025
4 4.68287
18200 4
1 1.47438
2 1.80555
3 1.42683
4 4.70676
18210 4
1 1.47948
2 1.80914
3 1.42832
4 4.71693
18220 4
1 1.47836
2 1.80727
3 1.42657
4 4.7122
18230 4
1 1.47405
2 1.8081
3 1.42555
4 4.70769
18240 4
1 1.47134
2 1.81118
3 1.42605
4 4.70857
18250 4
1 1.46969
2 1.8115
3 1.42457
4 4.70576
18260 4
1 1.46607
2 1.8081
3 1.42402
4 4.69818
18270 4
1 1.46013
2 1.80797
3 1.42565
4 4.69376
18280 4
1 1.45773
2 1.81513
3 1.4297
4 4.70256
18290 4
1 1.45977
2 1.82719
3 1.43878
4 4.72574
18300 4
1 1.46126
2 1.83666
3 1.44446
4 4.74238
18310 4
1 1.45967
2 1.83577
3 1.44013
4 4.73558
18320 4
1 1.45603
2 1.82368
3 1.43145
4 4.71116
18330 4
1 1.45165
2 1.80806
3 1.42351
4 4.68323
18340 4
1 1.44952
2 1.79958
3 1.41801
4 4.66712
18350 4
1 1.44486
2 1.79703
3 1.41969
4 4.66157
18360 4
1 1.44037
2 1.7973
3 1.42625
4 4.66393
18370 4
1 1.44221
2 1.79996
3 1.43295
4 4.67512
18380 4
1 1.44794
2 1.80261
3 1.43843
4 4.68897
18390 4
1 1.45468
2 1.80529
3 1.44107
4 4.70104
18400 4
1 1.46158
2 1.80744
3 1.43915
4 4.70818
18410 4
1 1.46837
2 1.80939
3 1.43349
4 4.71125
18420 4
1 1.47556
2 1.80605
3 1.4273
4 4.70891
18430 4
1 1.48152
2 1.79756
3 1.42604
4 4.70511
18440 4
1 1.48289
2 1.7879
3 1.42925
4 4.70004
18450 4
1 1.48312
2 1.78266
3 1.43315
4 4.69893
18460 4
1 1.48468
2 1.78871
3 1.43583
4 4.70922
18470 4
1 1.48932
2 1.80282
3 1.43305
4 4.72519
18480 4
1 1.49556
2 1.81744
3 1.4291
4 4.74209
18490 4
1 1.49748
2 1.82731
3 1.43343
4 4.75822
18500 4
1 1.49662
2 1.82982
3 1.4498
4 4.77624
18510 4
1 1.49543
2 1.82451
3 1.46348
4 4.78343
18520 4
1 1.48999
2 1.81474
3 1.46749
4 4.77222
18530 4
1 1.47305
2 1.80702
3 1.46712
4 4.74719
18540 4
1 1.45058
2 1.80024
3 1.45945
4 4.71027
18550 4
1 1.4373
2 1.7922
3 1.44165
4 4.67115
18560 4
1 1.43408
2 1.78033
3 1.42425
4 4.63866
18570 4
1 1.43791
2 1.76736
3 1.41536
4 4.62062
18580 4
1 1.44434
2 1.76422
3 1.42052
4 4.62908
18590 4
1 1.44538
2 1.77124
3 1.4356
4 4.65222
18600 4
1 1.44264
2 1.78277
3 1.44857
4 4.67398
18610 4
1 1.43966
2 1.79384
3 1.44854
4 4.68204
18620 4
1 1.43734
2 1.79753
3 1.44097
4 4.67584
18630 4
1 1.43517
2 1.79568
3 1.43752
4 4.66837
18640 4
1 1.43663
2 1.78894
3 1.44451
4 4.67008
18650 4
1 1.44525
2 1.78126
3 1.45667
4 4.68318
18660 4
1 1.46552
2 1.77936
3 1.46784
4 4.71272
18670 4
1 1.492
2 1.78114
3 1.47631
4 4.74946
18680 4
1 1.50746
2 1.78066
3 1.47901
4 4.76712
18690 4
1 1.50378
2 1.77257
3 1.47334
4 4.74969
18700 4
1 1.48911
2 1.75722
3 1.46198
4 4.70831
18710 4
1 1.47653
2 1.74046
3 1.45393
4 4.67092
18720 4
1 1.47145
2 1.729
3 1.45527
4 4.65572
18730 4
1 1.47067
2 1.72429
3 1.46029
4 4.65525
18740 4
1 1.47145
2 1.72569
3 1.45933
4 4.65647
18750 4
1 1.47027
2 1.73124
3 1.44925
4 4.65077
18760 4
1 1.46718
2 1.73598
3 1.43161
4 4.63478
18770 4
1 1.46291
2 1.74193
3 1.41818
4 4.62302
18780 4
1 1.45576
2 1.75404
3 1.41681
4 4.62661
18790 4
1 1.45146
2 1.76357
3 1.42402
4 4.63904
18800 4
1 1.45388
2 1.76576
3 1.43295
4 4.6526
18810 4
1 1.46187
2 1.76456
3 1.43664
4 4.66307
18820 4
1 1.47171
2 1.76142
3 1.4359
4 4.66903
18830 4
1 1.47778
2 1.75259
3 1.434
4 4.66436
18840 4
1 1.47773
2 1.74302
3 1.43385
4 4.6546
18850 4
1 1.4748
2 1.73869
3 1.43519
4 4.64869
18860 4
1 1.4696
2 1.74005
3 1.43441
4 4.64405
18870 4
1 1.46974
2 1.7455
3 1.43386
4 4.64909
18880 4
1 1.47756
2 1.74693
3 1.43637
4 4.66086
18890 4
1 1.48939
2 1.73862
3 1.442
4 4.67
18900 4
1 1.50007
2 1.7316
3 1.45003
4 4.6817
18910 4
1 1.50043
2 1.73069
3 1.45575
4 4.68687
18920 4
1 1.4896
2 1.73382
3 1.45644
4 4.67985
18930 4
1 1.47802
2 1.73665
3 1.45639
4 4.67106
18940 4
1 1.47242
2 1.7362
3 1.45618
4 4.66481
18950 4
1 1.47555
2 1.73377
3 1.45562
4 4.66494
18960 4
1 1.48361
2 1.72817
3 1.45214
4 4.66391
18970 4
1 1.48704
2 1.72617
3 1.4476
4 4.66081
18980 4
1 1.47975
2 1.73555
3 1.44673
4 4.66203
18990 4
1 1.47049
2 1.75272
3 1.45631
4 4.67952
19000 4
1 1.4691
2 1.76927
3 1.47341
4 4.71178
19010 4
1 1.47908
2 1.77768
3 1.48497
4 4.74173
19020 4
1 1.49434
2 1.7766
3 1.48643
4 4.75737
19030 4
1 1.50754
2 1.77553
3 1.48339
4 4.76645
19040 4
1 1.51662
2 1.78074
3 1.48297
4 4.78033
19050 4
1 1.52511
2 1.78559
3 1.48864
4 4.79934
19060 4
1 1.53147
2 1.78676
3 1.49815
4 4.81638
19070 4
1 1.53574
2 1.78697
3 1.5039
4 4.8266
19080 4
1 1.53969
2 1.78942
3 1.50148
4 4.8306
19090 4
1 1.54201
2 1.79552
3 1.48971
4 4.82725
19100 4
1 1.53936
2 1.80117
3 1.4746
4 4.81512
19110 4
1 1.53119
2 1.8003
3 1.46639
4 4.79788
19120 4
1 1.52306
2 1.79085
3 1.46523
4 4.77914
19130 4
1 1.52005
2 1.77981
3 1.46583
4 4.76569
19140 4
1 1.52086
2 1.77221
3 1.46622
4 4.75929
19150 4
1 1.52582
2 1.76883
3 1.46451
4 4.75917
19160 4
1 1.53366
2 1.76973
3 1.45883
4 4.76222
19170 4
1 1.53934
2 1.77609
3 1.4542
4 4.76962
19180 4
1 1.53755
2 1.78509
3 1.45465
4 4.77729
19190 4
1 1.53126
2 1.79218
3 1.45756
4 4.78099
19200 4
1 1.53069
2 1.79366
3 1.45694
4 4.78128
19210 4
1 1.53562
2 1.78839
3 1.45062
4 4.77463
19220 4
1 1.53444
2 1.77509
3 1.44104
4 4.75057
19230 4
1 1.52562
2 1.76232
3 1.43039
4 4.71833
19240 4
1 1.51613
2 1.75502
3 1.42465
4 4.6958
19250 4
1 1.50972
2 1.75573
3 1.42632
4 4.69178
19260 4
1 1.50857
2 1.76797
3 1.43279
4 4.70933
19270 4
1 1.51436
2 1.78621
3 1.43942
4 4.73998
19280 4
1 1.52399
2 1.80043
3 1.44604
4 4.77046
19290 4
1 1.53154
2 1.8062
3 1.45617
4 4.79392
19300 4
1 1.53569
2 1.80468
3 1.46309
4 4.80346
19310 4
1 1.53846
2 1.79686
3 1.46177
4 4.79709
19320 4
1 1.53744
2 1.78884
3 1.45509
4 4.78137
19330 4
1 1.53297
2 1.79259
3 1.4463
4 4.77187
19340 4
1 1.52692
2 1.80736
3 1.43973
4 4.77401
19350 4
1 1.52131
2 1.82416
3 1.43789
4 4.78336
19360 4
1 1.52165
2 1.83535
3 1.43642
4 4.79343
19370 4
1 1.5298
2 1.83581
3 1.43332
4 4.79893
19380 4
1 1.54528
2 1.83284
3 1.42982
4 4.80795
19390 4
1 1.55983
2 1.83344
3 1.42322
4 4.81649
19400 4
1 1.56466
2 1.83177
3 1.41653
4 4.81296
19410 4
1 1.55971
2 1.82753
3 1.41901
4 4.80625
19420 4
1 1.5515
2 1.825
3 1.43323
4 4.80972
19430 4
1 1.54573
2 1.82055
3 1.45193
4 4.81821
19440 4
1 1.5438
2 1.81047
3 1.4705
4 4.82476
19450 4
1 1.54208
2 1.79697
3 1.48306
4 4.82211
19460 4
1 1.54049
2 1.78114
3 1.48405
4 4.80568
19470 4
1 1.54075
2 1.76992
3 1.48124
4 4.79191
19480 4
1 1.54366
2 1.7675
3 1.4827
4 4.79386
19490 4
1 1.54892
2 1.77241
3 1.48625
4 4.80758
19500 4
1 1.55377
2 1.78579
3 1.48277
4 4.82232
19510 4
1 1.55639
2 1.79424
3 1.47251
4 4.82314
19520 4
1 1.5593
2 1.78996
3 1.46666
4 4.81591
19530 4
1 1.56471
2 1.77816
3 1.46491
4 4.80778
19540 4
1 1.57358
2 1.77085
3 1.46381
4 4.80824
19550 4
1 1.58168
2 1.77323
3 1.46294
4 4.81785
19560 4
1 1.58452
2 1.7827
3 1.46489
4 4.83212
19570 4
1 1.58794
2 1.79151
3 1.47113
4 4.85058
19580 4
1 1.59392
2 1.79063
3 1.47673
4 4.86128
19590 4
1 1.59526
2 1.77773
3 1.48071
4 4.85369
19600 4
1 1.58945
2 1.76058
3 1.48277
4 4.8328
19610 4
1 1.58169
2 1.74625
3 1.4829
4 4.81084
19620 4
1 1.57403
2 1.74086
3 1.48733
4 4.80223
19630 4
1 1.56442
2 1.74617
3 1.49895
4 4.80954
19640 4
1 1.55721
2 1.75629
3 1.51125
4 4.82475
19650 4
1 1.55573
2 1.76478
3 1.51751
4 4.83802
19660 4
1 1.55667
2 1.76875
3 1.51523
4 4.84065
19670 4
1 1.56002
2 1.76814
3 1.50892
4 4.83708
19680 4
1 1.56628
2 1.76389
3 1.50388
4 4.83404
19690 4
1 1.57063
2 1.76054
3 1.50078
4 4.83195
19700 4
1 1.57221
2 1.76018
3 1.49737
4 4.82975
19710 4
1 1.57101
2 1.76783
3 1.49189
4 4.83073
19720 4
1 1.56623
2 1.78427
3 1.48593
4 4.83642
19730 4
1 1.56117
2 1.79725
3 1.48356
4 4.84198
19740 4
1 1.55733
2 1.80274
3 1.48494
4 4.84501
19750 4
1 1.55775
2 1.8052
3 1.48862
4 4.85158
19760 4
1 1.57061
2 1.80559
3 1.49298
4 4.86918
19770 4
1 1.58848
2 1.80304
3 1.49536
4 4.88688
19780 4
1 1.59857
2 1.80079
3 1.49163
4 4.89099
19790 4
1 1.59899
2 1.8004
3 1.47955
4 4.87894
19800 4
1 1.59289
2 1.80227
3 1.46347
4 4.85863
19810 4
1 1.58071
2 1.80351
3 1.44892
4 4.83313
19820 4
1 1.56886
2 1.80323
3 1.43989
4 4.81198
19830 4
1 1.56428
2 1.80517
3 1.43825
4 4.80771
19840 4
1 1.57056
2 1.81036
3 1.44568
4 4.8266
19850 4
1 1.58362
2 1.81411
3 1.45829
4 4.85602
19860 4
1 1.59221
2 1.82026
3 1.47215
4 4.88461
19870 4
1 1.59531
2 1.83147
3 1.48305
4 4.90983
19880 4
1 1.60289
2 1.84285
3 1.48413
4 4.92987
19890 4
1 1.61186
2 1.85015
3 1.47972
4 4.94173
19900 4
1 1.62045
2 1.85671
3 1.47353
4 4.9507
19910 4
1 1.62925
2 1.8639
3 1.46788
4 4.96104
19920 4
1 1.63357
2 1.86827
3 1.46682
4 4.96866
19930 4
1 1.63097
2 1.86203
3 1.46912
4 4.96212
19940 4
1 1.62163
2 1.85066
3 1.47389
4 4.94618
19950 4
1 1.61404
2 1.84462
3 1.48195
4 4.94061
19960 4
1 1.61328
2 1.84294
3 1.49135
4 4.94757
19970 4
1 1.61935
2 1.84911
3 1.50252
4 4.97099
19980 4
1 1.62544
2 1.86029
3 1.51227
4 4.998
19990 4
1 1.62351
2 1.86471
3 1.51525
4 5.00347
20000 4
1 1.6144
2 1.86438
3 1.5079
4 4.98668
20010 4
1 1.60631
2 1.86806
3 1.49158
4 4.96594
20020 4
1 1.60295
2 1.87404
3 1.47908
4 4.95608
20030 4
1 1.6037
2 1.87614
3 1.47888
4 4.95872
20040 4
1 1.6079
2 1.8736
3 1.48174
4 4.96324
20050 4
1 1.61316
2 1.86807
3 1.47969
4 4.96091
20060 4
1 1.61607
2 1.86664
3 1.47309
4 4.9558
20070 4
1 1.61064
2 1.87031
3 1.46941
4 4.95035
20080 4
1 1.5991
2 1.87007
3 1.47589
4 4.94506
20090 4
1 1.59189
2 1.86176
3 1.4904
4 4.94405
20100 4
1 1.59472
2 1.84572
3 1.50617
4 4.94661
20110 4
1 1.59858
2 1.82483
3 1.51861
4 4.94202
20120 4
1 1.59858
2 1.80805
3 1.52425
4 4.93088
20130 4
1 1.59745
2 1.80387
3 1.52051
4 4.92182
20140 4
1 1.59711
2 1.81129
3 1.5126
4 4.921
20150 4
1 1.59835
2 1.8245
3 1.51048
4 4.93332
20160 4
1 1.59823
2 1.83706
3 1.51159
4 4.94688
20170 4
1 1.59749
2 1.84356
3 1.51234
4 4.95339
20180 4
1 1.60358
2 1.84397
3 1.51179
4 4.95934
20190 4
1 1.61675
2 1.84694
3 1.50553
4 4.96922
20200 4
1 1.6276
2 1.85927
3 1.4964
4 4.98327
20210 4
1 1.63443
2 1.87467
3 1.49108
4 5.00018
20220 4
1 1.64474
2 1.87931
3 1.48742
4 5.01148
20230 4
1 1.65589
2 1.86886
3 1.48266
4 5.00741
20240 4
1 1.66111
2 1.85538
3 1.47654
4 4.99303
20250 4
1 1.66224
2 1.84549
3 1.4736
4 4.98132
20260 4
1 1.6607
2 1.84343
3 1.47403
4 4.97816
20270 4
1 1.66052
2 1.84985
3 1.47567
4 4.98604
20280 4
1 1.66255
2 1.85409
3 1.47853
4 4.99518
20290 4
1 1.66207
2 1.84586
3 1.48169
4 4.98962
20300 4
1 1.65668
2 1.83202
3 1.48561
4 4.9743
20310 4
1 1.6489
2 1.82876
3 1.48908
4 4.96674
20320 4
1 1.64484
2 1.83384
3 1.49264
4 4.97132
20330 4
1 1.64516
2 1.83713
3 1.49432
4 4.97661
20340 4
1 1.64747
2 1.83836
3 1.49455
4 4.98037
20350 4
1 1.6507
2 1.84006
3 1.49968
4 4.99044
20360 4
1 1.64922
2 1.84184
3 1.50924
4 5.00031
20370 4
1 1.64612
2 1.84105
3 1.51801
4 5.00519
20380 4
1 1.64751
2 1.83884
3 1.52063
4 5.00699
20390 4
1 1.64769
2 1.8456
3 1.51821
4 5.01149
20400 4
1 1.6383
2 1.86062
3 1.5124
4 5.01132
20410 4
1 1.62261
2 1.87225
3 1.5018
4 4.99665
20420 4
1 1.61424
2 1.87161
3 1.49025
4 4.9761
20430 4
1 1.62337
2 1.86046
3 1.48395
4 4.96777
20440 4
1 1.64471
2 1.84909
3 1.48117
4 4.97497
20450 4
1 1.66478
2 1.84372
3 1.48014
4 4.98864
20460 4
1 1.67324
2 1.8449
3 1.48117
4 4.99931
20470 4
1 1.67004
2 1.84572
3 1.47976
4 4.99552
20480 4
1 1.65891
2 1.84645
3 1.47291
4 4.97827
20490 4
1 1.64319
2 1.85255
3 1.46508
4 4.96082
20500 4
1 1.62908
2 1.86124
3 1.45676
4 4.94708
20510 4
1 1.62184
2 1.86552
3 1.45059
4 4.93795
20520 4
1 1.62067
2 1.86038
3 1.44882
4 4.92987
20530 4
1 1.62151
2 1.85176
3 1.45271
4 4.92598
20540 4
1 1.62056
2 1.84482
3 1.46139
4 4.92678
20550 4
1 1.61815
2 1.84104
3 1.47205
4 4.93124
20560 4
1 1.61554
2 1.83534
3 1.48047
4 4.93135
20570 4
1 1.61428
2 1.82958
3 1.48829
4 4.93215
20580 4
1 1.61292
2 1.82928
3 1.49474
4 4.93694
20590 4
1 1.61118
2 1.83382
3 1.49813
4 4.94313
20600 4
1 1.61302
2 1.83927
3 1.49272
4 4.94501
20610 4
1 1.62159
2 1.84538
3 1.48044
4 4.94741
20620 4
1 1.63708
2 1.85151
3 1.47202
4 4.96061
20630 4
1 1.6503
2 1.85537
3 1.4727
4 4.97837
20640 4
1 1.65729
2 1.86036
3 1.47664
4 4.99429
20650 4
1 1.65625
2 1.86796
3 1.47775
4 5.00197
20660 4
1 1.64588
2 1.87635
3 1.47286
4 4.99509
20670 4
1 1.62904
2 1.8822
3 1.46645
4 4.97768
20680 4
1 1.60748
2 1.88275
3 1.46314
4 4.95337
20690 4
1 1.58773
2 1.87681
3 1.46483
4 4.92937
20700 4
1 1.57897
2 1.86433
3 1.47597
4 4.91927
20710 4
1 1.58395
2 1.85375
3 1.4918
4 4.92951
20720 4
1 1.59536
2 1.84999
3 1.50236
4 4.9477
20730 4
1 1.60494
2 1.84958
3 1.50601
4 4.96052
20740 4
1 1.60705
2 1.85198
3 1.5096
4 4.96864
20750 4
1 1.60382
2 1.85588
3 1.50959
4 4.96929
20760 4
1 1.60187
2 1.86307
3 1.5019
4 4.96683
20770 4
1 1.60493
2 1.88078
3 1.49347
4 4.97919
20780 4
1 1.61107
2 1.90044
3 1.48876
4 5.00026
20790 4
1 1.61264
2 1.90878
3 1.48782
4 5.00925
20800 4
1 1.60826
2 1.90369
3 1.49086
4 5.00281
20810 4
1 1.60452
2 1.89297
3 1.49401
4 4.99149
20820 4
1 1.60591
2 1.88687
3 1.48914
4 4.98192
20830 4
1 1.60968
2 1.88725
3 1.48013
4 4.97705
20840 4
1 1.61179
2 1.89549
3 1.47651
4 4.9838
20850 4
1 1.61406
2 1.90561
3 1.47849
4 4.99816
20860 4
1 1.61884
2 1.90507
3 1.47866
4 5.00257
20870 4
1 1.62428
2 1.88996
3 1.47345
4 4.9877
20880 4
1 1.62856
2 1.86628
3 1.46481
4 4.95965
20890 4
1 1.63211
2 1.84815
3 1.46164
4 4.9419
20900 4
1 1.63756
2 1.84578
3 1.46951
4 4.95285
20910 4
1 1.64075
2 1.85804
3 1.48273
4 4.98153
20920 4
1 1.63554
2 1.87813
3 1.49246
