# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4824
4 4.41794
14660 4
1 1.44823
2 1.48748
3 1.48798
4 4.42369
14670 4
1 1.45277
2 1.48437
3 1.49388
4 4.43101
14680 4
1 1.46089
2 1.47639
3 1.49356
4 4.43083
14690 4
1 1.46591
2 1.46723
3 1.48873
4 4.42187
14700 4
1 1.46454
2 1.46535
3 1.48651
4 4.41641
14710 4
1 1.46013
2 1.47726
3 1.48644
4 4.42383
14720 4
1 1.45441
2 1.49735
3 1.48849
4 4.44026
14730 4
1 1.45142
2 1.51411
3 1.49165
4 4.45719
14740 4
1 1.45302
2 1.51918
3 1.4904
4 4.4626
14750 4
1 1.45567
2 1.51591
3 1.47923
4 4.45081
14760 4
1 1.46033
2 1.51418
3 1.46346
4 4.43797
14770 4
1 1.46904
2 1.51455
3 1.45493
4 4.43852
14780 4
1 1.4753
2 1.51583
3 1.46129
4 4.45242
14790 4
1 1.47408
2 1.51907
3 1.47977
4 4.47292
14800 4
1 1.4713
2 1.52442
3 1.50199
4 4.49771
14810 4
1 1.47582
2 1.53378
3 1.52055
4 4.53015
14820 4
1 1.48105
2 1.54255
3 1.52936
4 4.55296
14830 4
1 1.47788
2 1.54709
3 1.52781
4 4.55278
14840 4
1 1.46727
2 1.54983
3 1.52077
4 4.53786
14850 4
1 1.45818
2 1.55372
3 1.51392
4 4.52582
14860 4
1 1.4555
2 1.56076
3 1.51001
4 4.52627
14870 4
1 1.4601
2 1.56936
3 1.50915
4 4.53861
14880 4
1 1.46759
2 1.57484
3 1.50764
4 4.55007
14890 4
1 1.47686
2 1.5707
3 1.50611
4 4.55367
14900 4
1 1.48448
2 1.56077
3 1.50874
4 4.55399
14910 4
1 1.48583
2 1.55869
3 1.51776
4 4.56228
14920 4
1 1.48513
2 1.56825
3 1.52779
4 4.58117
14930 4
1 1.48869
2 1.57964
3 1.5315
4 4.59983
14940 4
1 1.49447
2 1.58931
3 1.53091
4 4.61469
14950 4
1 1.49834
2 1.59989
3 1.53273
4 4.63095
14960 4
1 1.49775
2 1.61153
3 1.53869
4 4.64798
14970 4
1 1.49355
2 1.62557
3 1.54545
4 4.66456
14980 4
1 1.48607
2 1.63881
3 1.54647
4 4.67135
14990 4
1 1.47593
2 1.64597
3 1.54479
4 4.66669
15000 4
1 1.46784
2 1.64408
3 1.54515
4 4.65708
15010 4
1 1.46501
2 1.63571
3 1.54803
4 4.64875
15020 4
1 1.47023
2 1.62441
3 1.55029
4 4.64492
15030 4
1 1.48121
2 1.61342
3 1.54796
4 4.64259
15040 4
1 1.4894
2 1.60555
3 1.54579
4 4.64074
15050 4
1 1.48907
2 1.60064
3 1.54919
4 4.63889
15060 4
1 1.48208
2 1.59438
3 1.55382
4 4.63028
15070 4
1 1.475
2 1.58177
3 1.55166
4 4.60844
15080 4
1 1.47264
2 1.56856
3 1.54636
4 4.58756
15090 4
1 1.47601
2 1.56331
3 1.54176
4 4.58108
15100 4
1 1.48017
2 1.56537
3 1.53799
4 4.58352
15110 4
1 1.4826
2 1.56669
3 1.53915
4 4.58844
15120 4
1 1.48251
2 1.56037
3 1.5444
4 4.58728
15130 4
1 1.47645
2 1.55238
3 1.5488
4 4.57764
15140 4
1 1.46435
2 1.55144
3 1.5521
4 4.56789
15150 4
1 1.45153
2 1.5564
3 1.554
4 4.56193
15160 4
1 1.44487
2 1.56543
3 1.55422
4 4.56451
15170 4
1 1.44835
2 1.57713
3 1.55197
4 4.57745
15180 4
1 1.45837
2 1.58463
3 1.54936
4 4.59236
15190 4
1 1.46755
2 1.58866
3 1.54981
4 4.60602
15200 4
1 1.47316
2 1.59179
3 1.55277
4 4.61772
15210 4
1 1.47408
2 1.59187
3 1.55649
4 4.62244
15220 4
1 1.47107
2 1.58973
3 1.55752
4 4.61832
15230 4
1 1.47305
2 1.59199
3 1.55486
4 4.6199
15240 4
1 1.48696
2 1.60179
3 1.54945
4 4.6382
15250 4
1 1.50458
2 1.61028
3 1.54365
4 4.65851
15260 4
1 1.5103
2 1.60838
3 1.54271
4 4.66139
15270 4
1 1.50488
2 1.59546
3 1.54839
4 4.64873
15280 4
1 1.49561
2 1.58099
3 1.55626
4 4.63286
15290 4
1 1.48635
2 1.57364
3 1.56091
4 4.62089
15300 4
1 1.47873
2 1.57138
3 1.55992
4 4.61003
15310 4
1 1.47397
2 1.56937
3 1.5549
4 4.59824
15320 4
1 1.47182
2 1.5681
3 1.55012
4 4.59004
15330 4
1 1.47352
2 1.57166
3 1.5478
4 4.59297
15340 4
1 1.4802
2 1.58025
3 1.54826
4 4.60871
15350 4
1 1.48799
2 1.5893
3 1.54651
4 4.62379
15360 4
1 1.49158
2 1.59736
3 1.53991
4 4.62885
15370 4
1 1.49283
2 1.60513
3 1.53417
4 4.63214
15380 4
1 1.49524
2 1.61083
3 1.53619
4 4.64226
15390 4
1 1.50186
2 1.60988
3 1.54823
4 4.65998
15400 4
1 1.50882
2 1.60409
3 1.56666
4 4.67957
15410 4
1 1.5148
2 1.60013
3 1.58399
4 4.69892
15420 4
1 1.52359
2 1.59952
3 1.59296
4 4.71607
15430 4
1 1.5331
2 1.60571
3 1.58979
4 4.7286
15440 4
1 1.54398
2 1.61486
3 1.57859
4 4.73743
15450 4
1 1.55791
2 1.62628
3 1.57043
4 4.75462
15460 4
1 1.56795
2 1.63957
3 1.57133
4 4.77884
15470 4
1 1.56783
2 1.64981
3 1.57883
4 4.79647
15480 4
1 1.56455
2 1.65491
3 1.58847
4 4.80793
15490 4
1 1.56964
2 1.65831
3 1.603
4 4.83095
15500 4
1 1.58027
2 1.66377
3 1.61542
4 4.85947
15510 4
1 1.58434
2 1.66781
3 1.61636
4 4.8685
15520 4
1 1.57717
2 1.66874
3 1.60694
4 4.85285
15530 4
1 1.56399
2 1.67207
3 1.59161
4 4.82767
15540 4
1 1.55398
2 1.67968
3 1.57127
4 4.80493
15550 4
1 1.54822
2 1.68356
3 1.55181
4 4.7836
15560 4
1 1.54252
2 1.68186
3 1.53687
4 4.76125
15570 4
1 1.53868
2 1.67723
3 1.52476
4 4.74067
15580 4
1 1.53798
2 1.67176
3 1.5165
4 4.72624
15590 4
1 1.54014
2 1.66428
3 1.51179
4 4.7162
15600 4
1 1.54565
2 1.65557
3 1.51339
4 4.71461
15610 4
1 1.55124
2 1.64634
3 1.51786
4 4.71544
15620 4
1 1.54914
2 1.63899
3 1.51939
4 4.70752
15630 4
1 1.54286
2 1.63597
3 1.51778
4 4.69661
15640 4
1 1.54143
2 1.63421
3 1.51023
4 4.68588
15650 4
1 1.54672
2 1.63182
3 1.49784
4 4.67638
15660 4
1 1.55567
2 1.62777
3 1.48665
4 4.6701
15670 4
1 1.56579
2 1.62362
3 1.47999
4 4.6694
15680 4
1 1.57014
2 1.62224
3 1.481
4 4.67338
15690 4
1 1.56461
2 1.62145
3 1.49068
4 4.67674
15700 4
1 1.55534
2 1.61739
3 1.50299
4 4.67572
15710 4
1 1.55194
2 1.61083
3 1.51081
4 4.67357
15720 4
1 1.55526
2 1.6042
3 1.51247
4 4.67193
15730 4
1 1.55693
2 1.599
3 1.51739
4 4.67332
15740 4
1 1.55695
2 1.59217
3 1.52992
4 4.67904
15750 4
1 1.55864
2 1.58626
3 1.54302
4 4.68792
15760 4
1 1.56076
2 1.58873
3 1.55022
4 4.69971
15770 4
1 1.56409
2 1.60358
3 1.55502
4 4.72269
15780 4
1 1.565
2 1.62598
3 1.56018
4 4.75116
15790 4
1 1.5665
2 1.64303
3 1.56417
4 4.7737
15800 4
1 1.57667
2 1.64773
3 1.56994
4 4.79434
15810 4
1 1.59468
2 1.64424
3 1.57412
4 4.81304
15820 4
1 1.60788
2 1.64006
3 1.57205
4 4.81999
15830 4
1 1.61106
2 1.64009
3 1.56626
4 4.81741
15840 4
1 1.61012
2 1.64093
3 1.55464
4 4.80569
15850 4
1 1.60772
2 1.63805
3 1.53938
4 4.78516
15860 4
1 1.60414
2 1.63475
3 1.53114
4 4.77003
15870 4
1 1.59963
2 1.63396
3 1.53331
4 4.7669
15880 4
1 1.59698
2 1.63875
3 1.5404
4 4.77613
15890 4
1 1.59886
2 1.64491
3 1.54538
4 4.78915
15900 4
1 1.60738
2 1.64974
3 1.54812
4 4.80525
15910 4
1 1.618
2 1.65252
3 1.5457
4 4.81622
15920 4
1 1.62172
2 1.65378
3 1.5376
4 4.8131
15930 4
1 1.61786
2 1.65477
3 1.53351
4 4.80614
15940 4
1 1.61197
2 1.65351
3 1.53768
4 4.80316
15950 4
1 1.60425
2 1.6466
3 1.54546
4 4.79631
15960 4
1 1.59522
2 1.63599
3 1.55143
4 4.78265
15970 4
1 1.58715
2 1.63166
3 1.55266
4 4.77147
15980 4
1 1.58527
2 1.63679
3 1.54749
4 4.76955
15990 4
1 1.59066
2 1.64634
3 1.54183
4 4.77882
16000 4
1 1.59657
2 1.65306
3 1.53448
4 4.7841
16010 4
1 1.59346
2 1.6526
3 1.52097
4 4.76703
16020 4
1 1.58051
2 1.64714
3 1.50646
4 4.73412
16030 4
1 1.56928
2 1.64458
3 1.49991
4 4.71377
16040 4
1 1.56986
2 1.64963
3 1.50552
4 4.725
16050 4
1 1.58048
2 1.65744
3 1.51809
4 4.75601
16060 4
1 1.589
2 1.65943
3 1.52863
4 4.77707
16070 4
1 1.58896
2 1.65048
3 1.53193
4 4.77137
16080 4
1 1.58631
2 1.63751
3 1.5297
4 4.75351
16090 4
1 1.58586
2 1.62669
3 1.52869
4 4.74125
16100 4
1 1.58564
2 1.61551
3 1.52894
4 4.73008
16110 4
1 1.58188
2 1.60805
3 1.52643
4 4.71635
16120 4
1 1.58116
2 1.6065
3 1.52259
4 4.71025
16130 4
1 1.5831
2 1.60727
3 1.52164
4 4.71201
16140 4
1 1.57739
2 1.60908
3 1.52425
4 4.71072
16150 4
1 1.56567
2 1.61628
3 1.52736
4 4.70932
16160 4
1 1.5596
2 1.63454
3 1.5292
4 4.72334
16170 4
1 1.56124
2 1.65918
3 1.53063
4 4.75105
16180 4
1 1.56507
2 1.67977
3 1.52977
4 4.77461
16190 4
1 1.56823
2 1.68575
3 1.52562
4 4.7796
16200 4
1 1.56537
2 1.6775
3 1.52368
4 4.76654
16210 4
1 1.55806
2 1.66617
3 1.52372
4 4.74795
16220 4
1 1.55223
2 1.65976
3 1.52049
4 4.73248
16230 4
1 1.5496
2 1.66451
3 1.51564
4 4.72975
16240 4
1 1.55469
2 1.67738
3 1.51458
4 4.74665
16250 4
1 1.56653
2 1.68834
3 1.51501
4 4.76987
16260 4
1 1.57818
2 1.68456
3 1.51206
4 4.7748
16270 4
1 1.58791
2 1.67062
3 1.50813
4 4.76666
16280 4
1 1.59504
2 1.65806
3 1.50991
4 4.76302
16290 4
1 1.59351
2 1.65177
3 1.51832
4 4.7636
16300 4
1 1.58354
2 1.65024
3 1.52251
4 4.7563
16310 4
1 1.56978
2 1.64739
3 1.51645
4 4.73363
16320 4
1 1.55331
2 1.6449
3 1.51214
4 4.71035
16330 4
1 1.53965
2 1.64727
3 1.51551
4 4.70243
16340 4
1 1.53779
2 1.65325
3 1.5233
4 4.71434
16350 4
1 1.54473
2 1.663
3 1.52925
4 4.73697
16360 4
1 1.55435
2 1.67445
3 1.53228
4 4.76108
16370 4
1 1.55827
2 1.67966
3 1.53368
4 4.77162
16380 4
1 1.55203
2 1.67425
3 1.53568
4 4.76196
16390 4
1 1.54229
2 1.66225
3 1.5378
4 4.74234
16400 4
1 1.53424
2 1.65102
3 1.53507
4 4.72032
16410 4
1 1.52886
2 1.6462
3 1.52724
4 4.70231
16420 4
1 1.53521
2 1.65069
3 1.52148
4 4.70738
16430 4
1 1.55319
2 1.66299
3 1.5233
4 4.73948
16440 4
1 1.57025
2 1.67195
3 1.52988
4 4.77208
16450 4
1 1.58153
2 1.67298
3 1.53868
4 4.79318
16460 4
1 1.58615
2 1.67108
3 1.55043
4 4.80766
16470 4
1 1.58409
2 1.6704
3 1.56237
4 4.81685
16480 4
1 1.57927
2 1.67352
3 1.57577
4 4.82856
16490 4
1 1.57356
2 1.67764
3 1.58918
4 4.84038
16500 4
1 1.56853
2 1.67796
3 1.59794
4 4.84443
16510 4
1 1.56529
2 1.68359
3 1.60154
4 4.85042
16520 4
1 1.56155
2 1.69668
3 1.60317
4 4.86141
16530 4
1 1.55887
2 1.7063
3 1.60294
4 4.86811
16540 4
1 1.56021
2 1.70578
3 1.60314
4 4.86913
16550 4
1 1.56233
2 1.7028
3 1.60646
4 4.87159
16560 4
1 1.56241
2 1.7067
3 1.60909
4 4.8782
16570 4
1 1.562
2 1.71023
3 1.61129
4 4.88352
16580 4
1 1.5615
2 1.70451
3 1.61365
4 4.87967
16590 4
1 1.56108
2 1.69137
3 1.61403
4 4.86648
16600 4
1 1.56492
2 1.67928
3 1.61678
4 4.86098
16610 4
1 1.57501
2 1.67739
3 1.62713
4 4.87954
16620 4
1 1.58245
2 1.68333
3 1.63779
4 4.90356
16630 4
1 1.57969
2 1.68738
3 1.64308
4 4.91015
16640 4
1 1.56852
2 1.68661
3 1.64411
4 4.89923
16650 4
1 1.56143
2 1.68107
3 1.64031
4 4.88281
16660 4
1 1.56728
2 1.67732
3 1.6277
4 4.8723
16670 4
1 1.58301
2 1.6791
3 1.61342
4 4.87552
16680 4
1 1.59722
2 1.6816
3 1.60885
4 4.88767
16690 4
1 1.60351
2 1.67768
3 1.61317
4 4.89436
16700 4
1 1.60277
2 1.67261
3 1.61993
4 4.89532
16710 4
1 1.59595
2 1.67263
3 1.62341
4 4.89198
16720 4
1 1.5899
2 1.67465
3 1.62519
4 4.88974
16730 4
1 1.58738
2 1.67796
3 1.63009
4 4.89543
16740 4
1 1.58806
2 1.68118
3 1.63685
4 4.90608
16750 4
1 1.5911
2 1.68104
3 1.6419
4 4.91404
16760 4
1 1.59569
2 1.67967
3 1.64388
4 4.91924
16770 4
1 1.59494
2 1.67934
3 1.64661
4 4.92089
16780 4
1 1.58978
2 1.6777
3 1.65186
4 4.91934
16790 4
1 1.58542
2 1.67238
3 1.65707
4 4.91487
16800 4
1 1.57903
2 1.66878
3 1.65986
4 4.90767
16810 4
1 1.57039
2 1.66819
3 1.6579
4 4.89648
16820 4
1 1.55974
2 1.66413
3 1.65233
4 4.87621
16830 4
1 1.54897
2 1.65724
3 1.64713
4 4.85334
16840 4
1 1.54083
2 1.64951
3 1.64285
4 4.8332
16850 4
1 1.53641
2 1.64053
3 1.64311
4 4.82005
16860 4
1 1.53729
2 1.63004
3 1.65189
4 4.81923
16870 4
1 1.54505
2 1.6207
3 1.66193
4 4.82768
16880 4
1 1.56028
2 1.61745
3 1.66336
4 4.8411
16890 4
1 1.57774
2 1.62143
3 1.65984
4 4.859
16900 4
1 1.59229
2 1.63043
3 1.66251
4 4.88523
16910 4
1 1.60518
2 1.64677
3 1.66931
4 4.92125
16920 4
1 1.6193
2 1.66876
3 1.67297
4 4.96103
16930 4
1 1.63004
2 1.68722
3 1.67138
4 4.98864
16940 4
1 1.62977
2 1.69441
3 1.66987
4 4.99405
16950 4
1 1.62229
2 1.69283
3 1.67077
4 4.98589
16960 4
1 1.61955
2 1.69195
3 1.66829
4 4.97979
16970 4
1 1.62698
2 1.69803
3 1.66371
4 4.98872
16980 4
1 1.63794
2 1.70754
3 1.6654
4 5.01089
16990 4
1 1.64029
2 1.71378
3 1.67621
4 5.03028
17000 4
1 1.63352
2 1.71813
3 1.68582
4 5.03747
17010 4
1 1.62251
2 1.72351
3 1.68226
4 5.02828
17020 4
1 1.60666
2 1.73238
3 1.67191
4 5.01095
17030 4
1 1.59541
2 1.74502
3 1.66825
4 5.00868
17040 4
1 1.59712
2 1.75067
3 1.67194
4 5.01973
17050 4
1 1.60693
2 1.7448
3 1.67239
4 5.02413
17060 4
1 1.61924
2 1.73397
3 1.66295
4 5.01616
17070 4
1 1.62462
2 1.72692
3 1.65077
4 5.0023
17080 4
1 1.61573
2 1.72643
3 1.64658
4 4.98874
17090 4
1 1.60197
2 1.72698
3 1.65464
4 4.98358
17100 4
1 1.59386
2 1.7226
3 1.65963
4 4.97609
17110 4
1 1.58903
2 1.71387
3 1.65209
4 4.95498
17120 4
1 1.58013
2 1.7048
3 1.63974
4 4.92467
17130 4
1 1.56717
2 1.69457
3 1.63377
4 4.89551
17140 4
1 1.55637
2 1.68255
3 1.639
4 4.87793
17150 4
1 1.55174
2 1.67369
3 1.65073
4 4.87616
17160 4
1 1.55187
2 1.67179
3 1.66352
4 4.88718
17170 4
1 1.55431
2 1.67697
3 1.67497
4 4.90625
17180 4
1 1.55759
2 1.68264
3 1.6804
4 4.92063
17190 4
1 1.56459
2 1.68199
3 1.67819
4 4.92477
17200 4
1 1.5746
2 1.67815
3 1.67291
4 4.92567
17210 4
1 1.58376
2 1.67204
3 1.67025
4 4.92605
17220 4
1 1.59091
2 1.6693
3 1.6739
4 4.93411
17230 4
1 1.59692
2 1.6756
3 1.67951
4 4.95203
17240 4
1 1.60223
2 1.69056
3 1.67854
4 4.97134
17250 4
1 1.60593
2 1.70881
3 1.67018
4 4.98492
17260 4
1 1.60529
2 1.72388
3 1.65871
4 4.98788
17270 4
1 1.59874
2 1.73288
3 1.64726
4 4.97888
17280 4
1 1.59153
2 1.73751
3 1.63848
4 4.96752
17290 4
1 1.59057
2 1.74193
3 1.63298
4 4.96548
17300 4
1 1.59554
2 1.74553
3 1.631
4 4.97207
17310 4
1 1.60539
2 1.74692
3 1.63015
4 4.98246
17320 4
1 1.61048
2 1.74783
3 1.63114
4 4.98944
17330 4
1 1.60858
2 1.7472
3 1.63093
4 4.9867
17340 4
1 1.60729
2 1.74982
3 1.62638
4 4.98349
17350 4
1 1.6118
2 1.75819
3 1.62316
4 4.99314
17360 4
1 1.62564
2 1.76337
3 1.63043
4 5.01945
17370 4
1 1.64163
2 1.75927
3 1.64684
4 5.04774
17380 4
1 1.64576
2 1.74636
3 1.66241
4 5.05452
17390 4
1 1.63802
2 1.73322
3 1.6727
4 5.04393
17400 4
1 1.62672
2 1.73253
3 1.67685
4 5.0361
17410 4
1 1.62097
2 1.74519
3 1.67282
4 5.03897
17420 4
1 1.62442
2 1.76347
3 1.66347
4 5.05136
17430 4
1 1.63363
2 1.7791
3 1.65752
4 5.07025
17440 4
1 1.64026
2 1.78855
3 1.65481
4 5.08362
17450 4
1 1.64134
2 1.7862
3 1.65267
4 5.08021
17460 4
1 1.63973
2 1.77496
3 1.65262
4 5.0673
17470 4
1 1.64043
2 1.7652
3 1.65532
4 5.06095
17480 4
1 1.64706
2 1.76372
3 1.66116
4 5.07194
17490 4
1 1.65294
2 1.76921
3 1.67284
4 5.09499
17500 4
1 1.65103
2 1.7806
3 1.68813
4 5.11975
17510 4
1 1.64433
2 1.79086
3 1.69385
4 5.12905
17520 4
1 1.64249
2 1.79057
3 1.68261
4 5.11567
17530 4
1 1.64966
2 1.77943
3 1.66463
4 5.09371
17540 4
1 1.65437
2 1.76767
3 1.65271
4 5.07475
17550 4
1 1.6479
2 1.76438
3 1.65512
4 5.0674
17560 4
1 1.63212
2 1.76628
3 1.66916
4 5.06756
17570 4
1 1.61645
2 1.76631
3 1.68458
4 5.06734
17580 4
1 1.61425
2 1.76427
3 1.69219
4 5.07071
17590 4
1 1.6255
2 1.76251
3 1.69553
4 5.08353
17600 4
1 1.64384
2 1.76055
3 1.69637
4 5.10076
17610 4
1 1.65777
2 1.75675
3 1.6936
4 5.10813
17620 4
1 1.65937
2 1.7512
3 1.69006
4 5.10064
17630 4
1 1.65448
2 1.7451
3 1.69018
4 5.08976
17640 4
1 1.65051
2 1.73807
3 1.69305
4 5.08164
17650 4
1 1.65065
2 1.73284
3 1.69126
4 5.07475
17660 4
1 1.65615
2 1.734
3 1.6829
4 5.07305
17670 4
1 1.66256
2 1.7433
3 1.67525
4 5.08112
17680 4
1 1.66292
2 1.75474
3 1.67382
4 5.09148
17690 4
1 1.65685
2 1.76172
3 1.67356
4 5.09212
17700 4
1 1.6512
2 1.76222
3 1.67541
4 5.08883
17710 4
1 1.65199
2 1.7536
3 1.68315
4 5.08875
17720 4
1 1.65556
2 1.73738
3 1.69392
4 5.08686
17730 4
1 1.65721
2 1.72349
3 1.70197
4 5.08267
17740 4
1 1.65742
2 1.71758
3 1.70741
4 5.08241
17750 4
1 1.65977
2 1.71467
3 1.71288
4 5.08732
17760 4
1 1.66016
2 1.71137
3 1.7163
4 5.08782
17770 4
1 1.65434
2 1.71563
3 1.71444
4 5.0844
17780 4
1 1.64653
2 1.72781
3 1.71097
4 5.0853
17790 4
1 1.64376
2 1.73849
3 1.70771
4 5.08996
17800 4
1 1.64759
2 1.7416
3 1.70205
4 5.09124
17810 4
1 1.65286
2 1.74301
3 1.69774
4 5.09361
17820 4
1 1.66108
2 1.75404
3 1.7021
4 5.11722
17830 4
1 1.67617
2 1.77311
3 1.71454
4 5.16382
17840 4
1 1.69404
2 1.79142
3 1.73076
4 5.21622
17850 4
1 1.70642
2 1.80619
3 1.74787
4 5.26047
17860 4
1 1.71054
2 1.8136
3 1.76186
4 5.286
17870 4
1 1.71319
2 1.81005
3 1.76657
4 5.28981
17880 4
1 1.7149
2 1.79938
3 1.76474
4 5.27902
17890 4
1 1.71228
2 1.78825
3 1.76396
4 5.26449
17900 4
1 1.70607
2 1.7818
3 1.76495
4 5.25282
17910 4
1 1.70321
2 1.78303
3 1.7642
4 5.25044
17920 4
1 1.71032
2 1.79358
3 1.76362
4 5.26752
17930 4
1 1.72447
2 1.80919
3 1.76753
4 5.30119
17940 4
1 1.73937
2 1.82077
3 1.78011
4 5.34025
17950 4
1 1.75356
2 1.827
3 1.79718
4 5.37774
17960 4
1 1.76529
2 1.82942
3 1.80279
4 5.39751
17970 4
1 1.77546
2 1.83155
3 1.79424
4 5.40125
17980 4
1 1.78103
2 1.83661
3 1.78417
4 5.4018
17990 4
1 1.78091
2 1.83851
3 1.78413
4 5.40355
18000 4
1 1.78117
2 1.83475
3 1.79556
4 5.41148
18010 4
1 1.78045
2 1.82501
3 1.81075
4 5.41621
18020 4
1 1.77703
2 1.80888
3 1.82051
4 5.40642
18030 4
1 1.77588
2 1.79137
3 1.82025
4 5.3875
18040 4
1 1.77761
2 1.77734
3 1.81006
4 5.36501
18050 4
1 1.7757
2 1.76973
3 1.7995
4 5.34493
18060 4
1 1.76872
2 1.76654
3 1.79776
4 5.33302
18070 4
1 1.76333
2 1.76984
3 1.8064
4 5.33957
18080 4
1 1.76733
2 1.78235
3 1.81922
4 5.36889
18090 4
1 1.7795
2 1.79478
3 1.82608
4 5.40036
18100 4
1 1.7912
2 1.80079
3 1.8278
4 5.41979
18110 4
1 1.80231
2 1.80701
3 1.83165
4 5.44097
18120 4
1 1.81518
2 1.815
3 1.83827
4 5.46844
18130 4
1 1.82469
2 1.81748
3 1.84268
4 5.48486
18140 4
1 1.82637
2 1.80791
3 1.84256
4 5.47683
18150 4
1 1.82865
2 1.78814
3 1.84081
4 5.45759
18160 4
1 1.83857
2 1.76752
3 1.83839
4 5.44449
18170 4
1 1.85254
2 1.75269
3 1.84021
4 5.44543
18180 4
1 1.85587
2 1.74372
3 1.84917
4 5.44877
18190 4
1 1.84064
2 1.73885
3 1.86343
4 5.44293
18200 4
1 1.81759
2 1.73849
3 1.86995
4 5.42603
18210 4
1 1.79952
2 1.7443
3 1.85819
4 5.40202
18220 4
1 1.79363
2 1.7492
3 1.83853
4 5.38136
18230 4
1 1.79934
2 1.74932
3 1.82577
4 5.37443
18240 4
1 1.80812
2 1.75253
3 1.82325
4 5.3839
18250 4
1 1.81638
2 1.76292
3 1.83263
4 5.41193
18260 4
1 1.82617
2 1.77224
3 1.85051
4 5.44891
18270 4
1 1.83585
2 1.77344
3 1.8646
4 5.47388
18280 4
1 1.84372
2 1.76994
3 1.87016
4 5.48382
18290 4
1 1.85389
2 1.76736
3 1.86904
4 5.49029
18300 4
1 1.8624
2 1.76907
3 1.86547
4 5.49693
18310 4
1 1.86692
2 1.77208
3 1.8633
4 5.5023
18320 4
1 1.86714
2 1.7778
3 1.8637
4 5.50864
18330 4
1 1.86392
2 1.78612
3 1.86372
4 5.51376
18340 4
1 1.86135
2 1.78783
3 1.85905
4 5.50824
18350 4
1 1.85801
2 1.78437
3 1.85105
4 5.49343
18360 4
1 1.85056
2 1.78051
3 1.84499
4 5.47605
18370 4
1 1.84159
2 1.77741
3 1.84383
4 5.46284
18380 4
1 1.83627
2 1.77895
3 1.8498
4 5.46501
18390 4
1 1.83648
2 1.78333
3 1.85746
4 5.47727
18400 4
1 1.84157
2 1.78242
3 1.86104
4 5.48503
18410 4
1 1.8484
2 1.77668
3 1.86049
4 5.48557
18420 4
1 1.85108
2 1.77662
3 1.85742
4 5.48511
18430 4
1 1.8462
2 1.7873
3 1.85804
4 5.49155
18440 4
1 1.8381
2 1.7983
3 1.86414
4 5.50054
18450 4
1 1.83407
2 1.80013
3 1.86635
4 5.50056
18460 4
1 1.83746
2 1.79595
3 1.86039
4 5.4938
18470 4
1 1.84814
2 1.78986
3 1.85303
4 5.49104
18480 4
1 1.86594
2 1.78633
3 1.85003
4 5.5023
18490 4
1 1.88266
2 1.78318
3 1.84911
4 5.51495
18500 4
1 1.89165
2 1.77879
3 1.84937
4 5.51981
18510 4
1 1.89131
2 1.77527
3 1.8552
4 5.52178
18520 4
1 1.88343
2 1.76934
3 1.86194
4 5.51471
18530 4
1 1.87528
2 1.76116
3 1.86328
4 5.49972
18540 4
1 1.86773
2 1.75731
3 1.85984
4 5.48489
18550 4
1 1.85912
2 1.75962
3 1.85216
4 5.4709
18560 4
1 1.85172
2 1.76692
3 1.84402
4 5.46267
18570 4
1 1.84879
2 1.77273
3 1.84344
4 5.46497
18580 4
1 1.85026
2 1.77406
3 1.85238
4 5.47669
18590 4
1 1.85288
2 1.7736
3 1.86095
4 5.48743
18600 4
1 1.85411
2 1.77417
3 1.86395
4 5.49223
18610 4
1 1.85264
2 1.77499
3 1.85964
4 5.48727
18620 4
1 1.84943
2 1.78001
3 1.85021
4 5.47964
18630 4
1 1.84785
2 1.79108
3 1.84302
4 5.48196
18640 4
1 1.8489
2 1.80494
3 1.84063
4 5.49447
18650 4
1 1.85159
2 1.81752
3 1.84085
4 5.50995
18660 4
1 1.84965
2 1.82564
3 1.84207
4 5.51736
18670 4
1 1.83998
2 1.82714
3 1.84738
4 5.5145
18680 4
1 1.83182
2 1.82092
3 1.84795
4 5.50069
18690 4
1 1.82838
2 1.80586
3 1.83752
4 5.47176
18700 4
1 1.82775
2 1.78455
3 1.82222
4 5.43453
18710 4
1 1.82487
2 1.76237
3 1.81096
4 5.3982
18720 4
1 1.81791
2 1.74464
3 1.80887
4 5.37142
18730 4
1 1.80808
2 1.73804
3 1.81141
4 5.35753
18740 4
1 1.80149
2 1.74166
3 1.81503
4 5.35817
18750 4
1 1.80304
2 1.75134
3 1.81664
4 5.37102
18760 4
1 1.80664
2 1.76558
3 1.81114
4 5.38335
18770 4
1 1.80334
2 1.77948
3 1.79901
4 5.38183
18780 4
1 1.79004
2 1.78676
3 1.78733
4 5.36412
18790 4
1 1.77672
2 1.78361
3 1.78313
4 5.34346
18800 4
1 1.77481
2 1.77298
3 1.79356
4 5.34135
18810 4
1 1.7816
2 1.75964
3 1.81074
4 5.35198
18820 4
1 1.78533
2 1.74937
3 1.81703
4 5.35173
18830 4
1 1.78541
2 1.74474
3 1.81402
4 5.34417
18840 4
1 1.78902
2 1.74876
3 1.81613
4 5.35392
18850 4
1 1.79679
2 1.76254
3 1.827
4 5.38633
18860 4
1 1.80849
2 1.77854
3 1.84291
4 5.42994
18870 4
1 1.8205
2 1.79273
3 1.85951
4 5.47274
18880 4
1 1.82946
2 1.80449
3 1.87478
4 5.50873
18890 4
