# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.271607
3 0.289647
4 0.87685
22320 4
1 0.315355
2 0.27336
3 0.287254
4 0.875969
22330 4
1 0.315828
2 0.272558
3 0.287968
4 0.876354
22340 4
1 0.317286
2 0.269368
3 0.290141
4 0.876795
22350 4
1 0.318987
2 0.266248
3 0.290732
4 0.875967
22360 4
1 0.320144
2 0.26565
3 0.289026
4 0.874821
22370 4
1 0.319329
2 0.267339
3 0.286361
4 0.873029
22380 4
1 0.31638
2 0.268049
3 0.284716
4 0.869144
22390 4
1 0.31416
2 0.267024
3 0.283762
4 0.864946
22400 4
1 0.314151
2 0.26645
3 0.281059
4 0.86166
22410 4
1 0.315154
2 0.267546
3 0.277921
4 0.860621
22420 4
1 0.316378
2 0.270195
3 0.277683
4 0.864257
22430 4
1 0.317418
2 0.271847
3 0.280409
4 0.869675
22440 4
1 0.316583
2 0.272012
3 0.282546
4 0.871141
22450 4
1 0.313483
2 0.272594
3 0.282987
4 0.869063
22460 4
1 0.310528
2 0.27435
3 0.283537
4 0.868414
22470 4
1 0.309702
2 0.275837
3 0.284047
4 0.869586
22480 4
1 0.312305
2 0.275783
3 0.284132
4 0.87222
22490 4
1 0.317112
2 0.274747
3 0.28394
4 0.875798
22500 4
1 0.321447
2 0.273301
3 0.285548
4 0.880296
22510 4
1 0.323054
2 0.271608
3 0.289873
4 0.884536
22520 4
1 0.322252
2 0.271026
3 0.294776
4 0.888054
22530 4
1 0.321104
2 0.272782
3 0.299072
4 0.892959
22540 4
1 0.319877
2 0.276421
3 0.301697
4 0.897995
22550 4
1 0.318695
2 0.27809
3 0.301736
4 0.898522
22560 4
1 0.318061
2 0.275168
3 0.301546
4 0.894775
22570 4
1 0.316278
2 0.269795
3 0.303461
4 0.889534
22580 4
1 0.314228
2 0.265025
3 0.305822
4 0.885076
22590 4
1 0.315338
2 0.261704
3 0.305333
4 0.882375
22600 4
1 0.318708
2 0.261044
3 0.302086
4 0.881839
22610 4
1 0.322357
2 0.263586
3 0.299858
4 0.8858
22620 4
1 0.325754
2 0.266779
3 0.300264
4 0.892798
22630 4
1 0.3276
2 0.269699
3 0.303704
4 0.901003
22640 4
1 0.328771
2 0.273403
3 0.309739
4 0.911912
22650 4
1 0.329411
2 0.276817
3 0.314271
4 0.920499
22660 4
1 0.329013
2 0.279233
3 0.315095
4 0.92334
22670 4
1 0.328424
2 0.280631
3 0.312749
4 0.921804
22680 4
1 0.327004
2 0.280893
3 0.309112
4 0.917009
22690 4
1 0.323373
2 0.280498
3 0.306122
4 0.909994
22700 4
1 0.317884
2 0.279335
3 0.302821
4 0.90004
22710 4
1 0.313743
2 0.277524
3 0.298251
4 0.889518
22720 4
1 0.313923
2 0.274752
3 0.293981
4 0.882657
22730 4
1 0.317272
2 0.271738
3 0.29267
4 0.88168
22740 4
1 0.319662
2 0.270726
3 0.294682
4 0.88507
22750 4
1 0.319357
2 0.271626
3 0.298589
4 0.889572
22760 4
1 0.31845
2 0.270397
3 0.301195
4 0.890042
22770 4
1 0.319161
2 0.268808
3 0.298825
4 0.886794
22780 4
1 0.320589
2 0.26878
3 0.292961
4 0.88233
22790 4
1 0.319176
2 0.269659
3 0.28853
4 0.877365
22800 4
1 0.315395
2 0.271574
3 0.288628
4 0.875597
22810 4
1 0.311601
2 0.273409
3 0.291529
4 0.876539
22820 4
1 0.309342
2 0.274174
3 0.292806
4 0.876322
22830 4
1 0.309205
2 0.27301
3 0.291306
4 0.87352
22840 4
1 0.309518
2 0.269875
3 0.288563
4 0.867955
22850 4
1 0.309524
2 0.26716
3 0.285638
4 0.862321
22860 4
1 0.309996
2 0.266109
3 0.284024
4 0.860129
22870 4
1 0.311669
2 0.26713
3 0.283828
4 0.862627
22880 4
1 0.313862
2 0.270826
3 0.283415
4 0.868103
22890 4
1 0.314769
2 0.274873
3 0.282782
4 0.872424
22900 4
1 0.315363
2 0.276565
3 0.282332
4 0.87426
22910 4
1 0.317774
2 0.275164
3 0.281584
4 0.874523
22920 4
1 0.321663
2 0.27154
3 0.282729
4 0.875933
22930 4
1 0.323998
2 0.267354
3 0.287
4 0.878352
22940 4
1 0.323844
2 0.262197
3 0.292637
4 0.878679
22950 4
1 0.322622
2 0.256354
3 0.296072
4 0.875049
22960 4
1 0.321746
2 0.252443
3 0.296357
4 0.870546
22970 4
1 0.321171
2 0.250926
3 0.295875
4 0.867973
22980 4
1 0.32125
2 0.25186
3 0.294563
4 0.867673
22990 4
1 0.322084
2 0.255743
3 0.294071
4 0.871899
23000 4
1 0.322215
2 0.261116
3 0.295444
4 0.878776
23010 4
1 0.321498
2 0.264863
3 0.295635
4 0.881995
23020 4
1 0.32055
2 0.265135
3 0.295334
4 0.881019
23030 4
1 0.319639
2 0.263103
3 0.29603
4 0.878772
23040 4
1 0.318166
2 0.260092
3 0.298392
4 0.87665
23050 4
1 0.316526
2 0.257142
3 0.303195
4 0.876862
23060 4
1 0.314505
2 0.255922
3 0.309164
4 0.879591
23070 4
1 0.312583
2 0.256482
3 0.31294
4 0.882005
23080 4
1 0.311788
2 0.25844
3 0.313196
4 0.883423
23090 4
1 0.311055
2 0.260648
3 0.312885
4 0.884587
23100 4
1 0.313007
2 0.261593
3 0.31352
4 0.888119
23110 4
1 0.320184
2 0.262535
3 0.313976
4 0.896696
23120 4
1 0.329099
2 0.266625
3 0.311864
4 0.907588
23130 4
1 0.334421
2 0.273259
3 0.307394
4 0.915074
23140 4
1 0.335032
2 0.278524
3 0.303721
4 0.917276
23150 4
1 0.334698
2 0.278546
3 0.30159
4 0.914834
23160 4
1 0.33667
2 0.272719
3 0.301173
4 0.910562
23170 4
1 0.339872
2 0.265949
3 0.30243
4 0.908252
23180 4
1 0.341982
2 0.263433
3 0.303932
4 0.909347
23190 4
1 0.341343
2 0.264653
3 0.304412
4 0.910409
23200 4
1 0.337311
2 0.267303
3 0.302896
4 0.907511
23210 4
1 0.332795
2 0.269158
3 0.301016
4 0.902969
23220 4
1 0.332258
2 0.270368
3 0.301007
4 0.903633
23230 4
1 0.335714
2 0.272214
3 0.301974
4 0.909902
23240 4
1 0.3383
2 0.27364
3 0.303696
4 0.915636
23250 4
1 0.337668
2 0.272625
3 0.30549
4 0.915783
23260 4
1 0.33575
2 0.270334
3 0.305399
4 0.911483
23270 4
1 0.334314
2 0.269393
3 0.303395
4 0.907103
23280 4
1 0.334127
2 0.269429
3 0.300439
4 0.903995
23290 4
1 0.333199
2 0.269518
3 0.300926
4 0.903643
23300 4
1 0.329422
2 0.26877
3 0.305737
4 0.903929
23310 4
1 0.322735
2 0.267888
3 0.311055
4 0.901677
23320 4
1 0.318701
2 0.266988
3 0.313354
4 0.899044
23330 4
1 0.31993
2 0.263805
3 0.31255
4 0.896286
23340 4
1 0.324419
2 0.259258
3 0.311376
4 0.895052
23350 4
1 0.329833
2 0.255885
3 0.311713
4 0.897431
23360 4
1 0.333373
2 0.254144
3 0.311567
4 0.899084
23370 4
1 0.333925
2 0.253503
3 0.31002
4 0.897448
23380 4
1 0.331299
2 0.253884
3 0.307141
4 0.892324
23390 4
1 0.327632
2 0.254982
3 0.303511
4 0.886125
23400 4
1 0.323911
2 0.257376
3 0.300669
4 0.881956
23410 4
1 0.319781
2 0.261944
3 0.300596
4 0.88232
23420 4
1 0.316289
2 0.267572
3 0.30159
4 0.88545
23430 4
1 0.314539
2 0.271328
3 0.301509
4 0.887376
23440 4
1 0.317676
2 0.271863
3 0.302181
4 0.89172
23450 4
1 0.325725
2 0.270313
3 0.303274
4 0.899313
23460 4
1 0.333933
2 0.268934
3 0.30352
4 0.906387
23470 4
1 0.337382
2 0.269835
3 0.302115
4 0.909332
23480 4
1 0.336439
2 0.272688
3 0.297823
4 0.90695
23490 4
1 0.335705
2 0.275777
3 0.293793
4 0.905275
23500 4
1 0.336633
2 0.278889
3 0.291788
4 0.90731
23510 4
1 0.338297
2 0.28112
3 0.293101
4 0.912518
23520 4
1 0.339768
2 0.282961
3 0.297802
4 0.920532
23530 4
1 0.341126
2 0.285137
3 0.304097
4 0.93036
23540 4
1 0.344118
2 0.285926
3 0.310309
4 0.940354
23550 4
1 0.347122
2 0.283394
3 0.315289
4 0.945805
23560 4
1 0.348651
2 0.278266
3 0.316713
4 0.943631
23570 4
1 0.348798
2 0.273083
3 0.315693
4 0.937573
23580 4
1 0.346481
2 0.269848
3 0.315048
4 0.931377
23590 4
1 0.340943
2 0.269567
3 0.314831
4 0.925342
23600 4
1 0.335386
2 0.271645
3 0.3149
4 0.92193
23610 4
1 0.332441
2 0.274215
3 0.31455
4 0.921206
23620 4
1 0.331345
2 0.27533
3 0.313129
4 0.919805
23630 4
1 0.330857
2 0.274094
3 0.312209
4 0.91716
23640 4
1 0.332489
2 0.269433
3 0.311673
4 0.913595
23650 4
1 0.336862
2 0.264108
3 0.309783
4 0.910753
23660 4
1 0.339904
2 0.26264
3 0.308243
4 0.910787
23670 4
1 0.338793
2 0.265639
3 0.30856
4 0.912992
23680 4
1 0.335306
2 0.268462
3 0.30986
4 0.913628
23690 4
1 0.332374
2 0.267673
3 0.31052
4 0.910567
23700 4
1 0.332651
2 0.265011
3 0.308727
4 0.906389
23710 4
1 0.334177
2 0.262244
3 0.304755
4 0.901176
23720 4
1 0.332176
2 0.261466
3 0.302074
4 0.895715
23730 4
1 0.327518
2 0.265205
3 0.303651
4 0.896374
23740 4
1 0.324325
2 0.269074
3 0.308139
4 0.901538
23750 4
1 0.324557
2 0.268376
3 0.311631
4 0.904564
23760 4
1 0.328837
2 0.265145
3 0.310621
4 0.904603
23770 4
1 0.333827
2 0.263105
3 0.306044
4 0.902977
23780 4
1 0.334977
2 0.26291
3 0.301114
4 0.899001
23790 4
1 0.331841
2 0.262583
3 0.298141
4 0.892565
23800 4
1 0.329181
2 0.261056
3 0.298198
4 0.888434
23810 4
1 0.329969
2 0.260263
3 0.300378
4 0.89061
23820 4
1 0.332769
2 0.262649
3 0.303902
4 0.89932
23830 4
1 0.334889
2 0.268072
3 0.30727
4 0.910231
23840 4
1 0.333643
2 0.273281
3 0.309129
4 0.916053
23850 4
1 0.329399
2 0.274461
3 0.310529
4 0.91439
23860 4
1 0.325578
2 0.270202
3 0.312699
4 0.90848
23870 4
1 0.323597
2 0.264133
3 0.313226
4 0.900957
23880 4
1 0.321937
2 0.260547
3 0.310321
4 0.892805
23890 4
1 0.321079
2 0.260328
3 0.306251
4 0.887658
23900 4
1 0.32204
2 0.26243
3 0.306312
4 0.890782
23910 4
1 0.323845
2 0.264914
3 0.310411
4 0.899171
23920 4
1 0.325918
2 0.266621
3 0.313374
4 0.905913
23930 4
1 0.328748
2 0.268791
3 0.312926
4 0.910465
23940 4
1 0.330814
2 0.272299
3 0.311406
4 0.91452
23950 4
1 0.329148
2 0.276371
3 0.311136
4 0.916656
23960 4
1 0.325841
2 0.27867
3 0.31136
4 0.915871
23970 4
1 0.326886
2 0.278142
3 0.310376
4 0.915404
23980 4
1 0.333254
2 0.27549
3 0.307862
4 0.916606
23990 4
1 0.339941
2 0.274154
3 0.304647
4 0.918741
24000 4
1 0.342044
2 0.274838
3 0.301184
4 0.918066
24010 4
1 0.339277
2 0.275388
3 0.298123
4 0.912789
24020 4
1 0.335109
2 0.275271
3 0.296481
4 0.906861
24030 4
1 0.333181
2 0.274658
3 0.297031
4 0.904871
24040 4
1 0.332224
2 0.27406
3 0.299981
4 0.906265
24050 4
1 0.330701
2 0.27475
3 0.305624
4 0.911075
24060 4
1 0.329802
2 0.275822
3 0.310443
4 0.916068
24070 4
1 0.330403
2 0.277693
3 0.310847
4 0.918943
24080 4
1 0.331089
2 0.280892
3 0.307558
4 0.919538
24090 4
1 0.331371
2 0.282805
3 0.303276
4 0.917452
24100 4
1 0.330623
2 0.280875
3 0.30045
4 0.911948
24110 4
1 0.3275
2 0.278598
3 0.298776
4 0.904874
24120 4
1 0.322371
2 0.279149
3 0.298278
4 0.899798
24130 4
1 0.318116
2 0.281843
3 0.297525
4 0.897483
24140 4
1 0.31466
2 0.283894
3 0.2959
4 0.894454
24150 4
1 0.31085
2 0.283127
3 0.296296
4 0.890274
24160 4
1 0.309298
2 0.279183
3 0.299493
4 0.887974
24170 4
1 0.311533
2 0.273809
3 0.301846
4 0.887188
24180 4
1 0.314581
2 0.269738
3 0.301209
4 0.885529
24190 4
1 0.316576
2 0.268781
3 0.299536
4 0.884893
24200 4
1 0.318079
2 0.271142
3 0.297488
4 0.886709
24210 4
1 0.319945
2 0.275387
3 0.295185
4 0.890517
24220 4
1 0.322765
2 0.279005
3 0.293532
4 0.895302
24230 4
1 0.32557
2 0.282296
3 0.29347
4 0.901337
24240 4
1 0.326889
2 0.285527
3 0.295121
4 0.907537
24250 4
1 0.326233
2 0.288375
3 0.296474
4 0.911081
24260 4
1 0.323408
2 0.291933
3 0.294604
4 0.909945
24270 4
1 0.319862
2 0.29474
3 0.291668
4 0.906271
24280 4
1 0.317419
2 0.294525
3 0.290328
4 0.902272
24290 4
1 0.318839
2 0.290754
3 0.290736
4 0.900328
24300 4
1 0.323932
2 0.284507
3 0.290534
4 0.898973
24310 4
1 0.328125
2 0.279369
3 0.288519
4 0.896013
24320 4
1 0.328308
2 0.278274
3 0.285262
4 0.891845
24330 4
1 0.325618
2 0.28039
3 0.280838
4 0.886846
24340 4
1 0.324175
2 0.283155
3 0.277101
4 0.884431
24350 4
1 0.325956
2 0.283878
3 0.275762
4 0.885597
24360 4
1 0.329494
2 0.282233
3 0.277794
4 0.889521
24370 4
1 0.33272
2 0.280169
3 0.283523
4 0.896412
24380 4
1 0.333988
2 0.280876
3 0.288686
4 0.90355
24390 4
1 0.331998
2 0.28516
3 0.289655
4 0.906813
24400 4
1 0.327561
2 0.289355
3 0.288542
4 0.905459
24410 4
1 0.324713
2 0.290323
3 0.288384
4 0.90342
24420 4
1 0.325244
2 0.287183
3 0.289016
4 0.901443
24430 4
1 0.326963
2 0.281292
3 0.289167
4 0.897422
24440 4
1 0.327088
2 0.276031
3 0.289945
4 0.893064
24450 4
1 0.325248
2 0.274129
3 0.290111
4 0.889487
24460 4
1 0.323275
2 0.275528
3 0.288016
4 0.886818
24470 4
1 0.322243
2 0.278533
3 0.284292
4 0.885068
24480 4
1 0.322756
2 0.28116
3 0.280877
4 0.884794
24490 4
1 0.32543
2 0.282016
3 0.278599
4 0.886046
24500 4
1 0.328404
2 0.281857
3 0.276622
4 0.886884
24510 4
1 0.328189
2 0.281257
3 0.275572
4 0.885018
24520 4
1 0.325998
2 0.280644
3 0.275648
4 0.882291
24530 4
1 0.322528
2 0.281345
3 0.276629
4 0.880502
24540 4
1 0.319432
2 0.283666
3 0.279644
4 0.882743
24550 4
1 0.318344
2 0.286878
3 0.284698
4 0.88992
24560 4
1 0.317793
2 0.291051
3 0.288669
4 0.897513
24570 4
1 0.316468
2 0.296006
3 0.28834
4 0.900814
24580 4
1 0.315292
2 0.300261
3 0.285826
4 0.90138
24590 4
1 0.316733
2 0.303021
3 0.285172
4 0.904926
24600 4
1 0.322637
2 0.304968
3 0.287121
4 0.914726
24610 4
1 0.331192
2 0.306635
3 0.291209
4 0.929036
24620 4
1 0.336849
2 0.306493
3 0.296711
4 0.940054
24630 4
1 0.338573
2 0.303651
3 0.29994
4 0.942163
24640 4
1 0.33875
2 0.301012
3 0.298551
4 0.938313
24650 4
1 0.335613
2 0.300279
3 0.29408
4 0.929971
24660 4
1 0.328262
2 0.301444
3 0.290595
4 0.920301
24670 4
1 0.321883
2 0.304629
3 0.291363
4 0.917875
24680 4
1 0.320469
2 0.30829
3 0.296267
4 0.925025
24690 4
1 0.323232
2 0.309203
3 0.301925
4 0.934359
24700 4
1 0.326927
2 0.307899
3 0.304782
4 0.939608
24710 4
1 0.327417
2 0.306577
3 0.302716
4 0.936709
24720 4
1 0.323918
2 0.305573
3 0.297248
4 0.926739
24730 4
1 0.318444
2 0.303818
3 0.293951
4 0.916213
24740 4
1 0.313357
2 0.299985
3 0.293954
4 0.907295
24750 4
1 0.310129
2 0.29512
3 0.29402
4 0.89927
24760 4
1 0.309393
2 0.289771
3 0.291779
4 0.890943
24770 4
1 0.309719
2 0.28491
3 0.286863
4 0.881491
24780 4
1 0.310102
2 0.282733
3 0.281283
4 0.874119
24790 4
1 0.311337
2 0.283754
3 0.278111
4 0.873203
24800 4
1 0.314593
2 0.286319
3 0.278669
4 0.879581
24810 4
1 0.319508
2 0.289988
3 0.281331
4 0.890828
24820 4
1 0.322096
2 0.29314
3 0.283584
4 0.89882
24830 4
1 0.320922
2 0.29544
3 0.285477
4 0.901838
24840 4
1 0.31971
2 0.297611
3 0.286632
4 0.903952
24850 4
1 0.320926
2 0.297461
3 0.287025
4 0.905412
24860 4
1 0.324953
2 0.296492
3 0.288769
4 0.910214
24870 4
1 0.329267
2 0.297518
3 0.294155
4 0.92094
24880 4
1 0.329642
2 0.30014
3 0.302249
4 0.932031
24890 4
1 0.327519
2 0.302559
3 0.307764
4 0.937842
24900 4
1 0.326872
2 0.304363
3 0.308155
4 0.93939
24910 4
1 0.328872
2 0.305749
3 0.305708
4 0.940328
24920 4
1 0.330491
2 0.305808
3 0.303835
4 0.940134
24930 4
1 0.32914
2 0.305224
3 0.303111
4 0.937476
24940 4
1 0.325945
2 0.304469
3 0.301588
4 0.932002
24950 4
1 0.322991
2 0.303055
3 0.298111
4 0.924156
24960 4
1 0.321475
2 0.301246
3 0.294365
4 0.917086
24970 4
1 0.321189
2 0.299764
3 0.292796
4 0.913749
24980 4
1 0.323106
2 0.300101
3 0.292782
4 0.91599
24990 4
1 0.328816
2 0.303642
3 0.292602
4 0.92506
25000 4
1 0.335663
2 0.307256
3 0.291463
4 0.934382
25010 4
1 0.338615
2 0.307592
3 0.289925
4 0.936132
25020 4
1 0.335717
2 0.305106
3 0.288996
4 0.929819
25030 4
1 0.32874
2 0.301988
3 0.28831
4 0.919038
25040 4
1 0.322062
2 0.300885
3 0.287583
4 0.91053
25050 4
1 0.319244
2 0.302523
3 0.287941
4 0.909707
25060 4
1 0.320588
2 0.303944
3 0.288822
4 0.913353
25070 4
1 0.323383
2 0.302157
3 0.289883
4 0.915423
25080 4
1 0.323103
2 0.297179
3 0.290854
4 0.911136
25090 4
1 0.320487
2 0.291512
3 0.290222
4 0.90222
25100 4
1 0.320165
2 0.28704
3 0.288315
4 0.89552
25110 4
1 0.32394
2 0.28606
3 0.28662
4 0.896621
25120 4
1 0.330016
2 0.288811
3 0.287658
4 0.906485
25130 4
1 0.334171
2 0.291163
3 0.2915
4 0.916834
25140 4
1 0.335105
2 0.291209
3 0.2968
4 0.923114
25150 4
1 0.334526
2 0.291532
3 0.301566
4 0.927624
25160 4
1 0.333398
2 0.293878
3 0.303814
4 0.93109
25170 4
1 0.332555
2 0.296327
3 0.30316
4 0.932041
25180 4
1 0.330911
2 0.296682
3 0.300099
4 0.927692
25190 4
1 0.32878
2 0.295393
3 0.297283
4 0.921456
25200 4
1 0.328203
2 0.293498
3 0.296768
4 0.918469
25210 4
1 0.328977
2 0.29301
3 0.297709
4 0.919695
25220 4
1 0.330127
2 0.295769
3 0.299097
4 0.924993
25230 4
1 0.331359
2 0.300162
3 0.300689
4 0.932209
25240 4
1 0.332917
2 0.302211
3 0.302358
4 0.937486
25250 4
1 0.332569
2 0.301251
3 0.304297
4 0.938117
25260 4
1 0.328346
2 0.299143
3 0.307077
4 0.934566
25270 4
1 0.323382
2 0.298076
3 0.30934
4 0.930798
25280 4
1 0.321714
2 0.30025
3 0.309242
4 0.931206
25290 4
1 0.322953
2 0.303175
3 0.308197
4 0.934325
25300 4
1 0.322952
2 0.302196
3 0.308204
4 0.933351
25310 4
1 0.319917
2 0.29663
3 0.308683
4 0.925231
25320 4
1 0.315994
2 0.291202
3 0.308998
4 0.916194
25330 4
1 0.314202
2 0.289827
3 0.307868
4 0.911897
25340 4
1 0.317605
2 0.291651
3 0.304257
4 0.913514
25350 4
1 0.323538
2 0.292987
3 0.298449
4 0.914974
25360 4
1 0.327548
2 0.291625
3 0.292968
4 0.912141
25370 4
1 0.329024
2 0.288414
3 0.290544
4 0.907981
25380 4
1 0.328471
2 0.286124
3 0.291439
4 0.906034
25390 4
1 0.327909
2 0.285023
3 0.293611
4 0.906543
25400 4
1 0.328015
2 0.28463
3 0.295275
4 0.90792
25410 4
1 0.328209
2 0.284437
3 0.298155
4 0.910801
25420 4
1 0.330296
2 0.282982
3 0.301628
4 0.914905
25430 4
1 0.334808
2 0.27918
3 0.303261
4 0.917249
25440 4
1 0.338461
2 0.276121
3 0.303186
4 0.917768
25450 4
1 0.337556
2 0.277413
3 0.302509
4 0.917479
25460 4
1 0.332789
2 0.281487
3 0.302757
4 0.917033
25470 4
1 0.328459
2 0.285208
3 0.303935
4 0.917602
25480 4
1 0.325434
2 0.286664
3 0.304664
4 0.916762
25490 4
1 0.323962
2 0.287496
3 0.30356
4 0.915019
25500 4
1 0.324135
2 0.288675
3 0.300069
4 0.912879
25510 4
1 0.323909
2 0.289949
3 0.295806
4 0.909663
25520 4
1 0.32245
2 0.291283
3 0.294189
4 0.907922
25530 4
1 0.321927
2 0.292859
3 0.29605
4 0.910837
25540 4
1 0.323574
2 0.295265
3 0.298963
4 0.917802
25550 4
1 0.323819
2 0.297491
3 0.301126
4 0.922437
25560 4
1 0.321781
2 0.298213
3 0.301823
4 0.921818
25570 4
1 0.32078
2 0.299302
3 0.300675
4 0.920757
25580 4
1 0.320072
2 0.301501
3 0.297753
4 0.919326
25590 4
1 0.317483
2 0.302333
3 0.29552
4 0.915336
25600 4
1 0.312777
2 0.30216
3 0.296104
4 0.911041
25610 4
1 0.307852
2 0.301034
3 0.299625
4 0.908511
25620 4
1 0.305598
2 0.298432
3 0.302557
4 0.906587
25630 4
1 0.307509
2 0.296064
3 0.301137
4 0.904711
25640 4
1 0.3121
2 0.295888
3 0.297011
4 0.904999
25650 4
1 0.315128
2 0.297701
3 0.294403
4 0.907231
25660 4
1 0.315236
2 0.298778
3 0.294539
4 0.908553
25670 4
1 0.314254
2 0.297019
3 0.298086
4 0.909359
25680 4
1 0.313683
2 0.294912
3 0.303328
4 0.911924
25690 4
1 0.314449
2 0.293834
3 0.306806
4 0.915089
25700 4
1 0.316707
2 0.292286
3 0.307053
4 0.916047
25710 4
1 0.321366
2 0.289845
3 0.305096
4 0.916307
25720 4
1 0.326337
2 0.286915
3 0.302572
4 0.915824
25730 4
1 0.328305
2 0.284581
3 0.300189
4 0.913075
25740 4
1 0.328066
2 0.285446
3 0.298739
4 0.91225
25750 4
1 0.329101
2 0.289022
3 0.299012
4 0.917135
25760 4
1 0.332606
2 0.293588
3 0.301206
4 0.9274
25770 4
1 0.337099
2 0.299255
3 0.305153
4 0.941508
25780 4
1 0.339843
2 0.304012
3 0.3093
4 0.953156
25790 4
1 0.33894
2 0.305655
3 0.311202
4 0.955797
25800 4
1 0.333003
2 0.305595
3 0.310319
4 0.948917
25810 4
1 0.325565
2 0.305412
3 0.307436
4 0.938413
25820 4
1 0.322325
2 0.304316
3 0.304402
4 0.931042
25830 4
1 0.322907
2 0.301946
3 0.30343
4 0.928282
25840 4
1 0.323495
2 0.299353
3 0.304199
4 0.927047
25850 4
1 0.323358
2 0.297592
3 0.304648
4 0.925598
25860 4
1 0.32258
2 0.296039
3 0.302622
4 0.92124
25870 4
1 0.32148
2 0.294498
3 0.299034
4 0.915012
25880 4
1 0.320797
2 0.293337
3 0.297301
4 0.911435
25890 4
1 0.320961
2 0.2919
3 0.297066
4 0.909927
25900 4
1 0.319751
2 0.290993
3 0.294962
4 0.905705
25910 4
1 0.316093
2 0.291676
3 0.291083
4 0.898853
25920 4
1 0.313813
2 0.293375
3 0.288611
4 0.895798
25930 4
1 0.315076
2 0.294087
3 0.290134
4 0.899297
25940 4
1 0.318271
2 0.293537
3 0.29554
4 0.907348
25950 4
1 0.322762
2 0.29449
3 0.302067
4 0.919319
25960 4
1 0.326897
2 0.298482
3 0.306496
4 0.931876
25970 4
1 0.329015
2 0.303837
3 0.309556
4 0.942407
25980 4
1 0.331234
2 0.308849
3 0.311884
4 0.951968
25990 4
1 0.336059
2 0.311855
3 0.312291
4 0.960205
26000 4
1 0.341021
2 0.311496
3 0.310443
4 0.96296
26010 4
1 0.342219
2 0.306745
3 0.307286
4 0.95625
26020 4
1 0.339929
2 0.2999
3 0.303989
4 0.943819
26030 4
1 0.337216
2 0.295849
3 0.299861
4 0.932926
26040 4
1 0.336508
2 0.294845
3 0.294204
4 0.925558
26050 4
1 0.338911
2 0.296086
3 0.291215
4 0.926212
26060 4
1 0.341283
2 0.300339
3 0.294555
4 0.936178
26070 4
1 0.341891
2 0.306375
3 0.302306
4 0.950572
26080 4
1 0.341976
2 0.311248
3 0.307943
4 0.961167
26090 4
1 0.341663
2 0.313537
3 0.307354
4 0.962554
26100 4
1 0.341076
2 0.314694
3 0.301755
4 0.957524
26110 4
1 0.340676
2 0.315123
3 0.295679
4 0.951478
26120 4
1 0.339441
2 0.315463
3 0.291517
4 0.946422
26130 4
1 0.336644
2 0.315761
3 0.291196
4 0.943601
26140 4
1 0.332842
2 0.316454
3 0.295179
4 0.944475
26150 4
1 0.327882
2 0.319608
3 0.300098
4 0.947588
26160 4
1 0.3222
2 0.323769
3 0.302143
4 0.948112
26170 4
1 0.320582
2 0.323956
3 0.301833
4 0.946371
26180 4
1 0.324831
2 0.320116
3 0.301282
4 0.946229
26190 4
1 0.331567
2 0.316981
3 0.301698
4 0.950246
26200 4
1 0.337297
2 0.316039
3 0.303951
4 0.957287
26210 4
1 0.339542
2 0.316099
3 0.307185
4 0.962827
26220 4
1 0.337847
2 0.316556
3 0.309971
4 0.964374
26230 4
1 0.335272
2 0.316527
3 0.312325
4 0.964123
26240 4
1 0.333814
2 0.315413
3 0.315381
4 0.964608
26250 4
1 0.333582
2 0.313222
3 0.319536
4 0.966341
26260 4
1 0.335309
2 0.311137
3 0.3231
4 0.969546
26270 4
1 0.336171
2 0.310437
3 0.323192
4 0.9698
26280 4
1 0.333971
2 0.311884
3 0.321352
4 0.967206
26290 4
1 0.330873
2 0.315071
3 0.318576
4 0.96452
26300 4
1 0.327543
2 0.317813
3 0.315494
4 0.960849
26310 4
1 0.324907
2 0.317829
3 0.314045
4 0.956782
26320 4
1 0.326118
2 0.315484
3 0.31444
4 0.956041
26330 4
1 0.33223
2 0.312811
3 0.316594
4 0.961635
26340 4
1 0.339111
2 0.31143
3 0.320034
4 0.970575
26350 4
1 0.341403
2 0.31013
3 0.323982
4 0.975515
26360 4
1 0.338738
2 0.310088
3 0.327051
4 0.975876
26370 4
1 0.336078
2 0.312477
3 0.325223
4 0.973778
26380 4
1 0.337649
2 0.314345
3 0.319355
4 0.971349
26390 4
1 0.342653
2 0.312513
3 0.315173
4 0.970339
26400 4
1 0.346853
2 0.308332
3 0.315412
4 0.970597
26410 4
1 0.347043
2 0.303941
3 0.319545
4 0.970529
26420 4
1 0.346031
2 0.300282
3 0.323971
4 0.970284
26430 4
1 0.346968
2 0.299289
3 0.325294
4 0.971551
26440 4
1 0.348556
2 0.300796
3 0.324156
4 0.973508
26450 4
1 0.350006
2 0.305259
3 0.322538
4 0.977803
26460 4
1 0.351892
2 0.310984
3 0.319247
4 0.982124
26470 4
1 0.35381
2 0.316686
3 0.31503
4 0.985526
26480 4
1 0.355771
2 0.321083
3 0.313207
4 0.990062
26490 4
1 0.357829
2 0.322872
3 0.313138
4 0.993838
26500 4
1 0.358019
2 0.323016
3 0.315184
4 0.996219
26510 4
1 0.356007
2 0.322716
3 0.320005
4 0.998728
26520 4
1 0.354903
2 0.3238
3 0.324472
4 1.00318
26530 4
1 0.355699
2 0.326262
3 0.326146
4 1.00811
26540 4
1 0.357233
