# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.35877
15630 4
1 1.83209
2 1.72298
3 1.79725
4 5.35231
15640 4
1 1.82493
2 1.71365
3 1.7996
4 5.33818
15650 4
1 1.81858
2 1.70538
3 1.8029
4 5.32686
15660 4
1 1.81478
2 1.70481
3 1.80676
4 5.32634
15670 4
1 1.81283
2 1.71052
3 1.81131
4 5.33465
15680 4
1 1.81362
2 1.71959
3 1.81604
4 5.34925
15690 4
1 1.81716
2 1.73052
3 1.82203
4 5.36972
15700 4
1 1.81906
2 1.73858
3 1.82821
4 5.38586
15710 4
1 1.81424
2 1.73985
3 1.82985
4 5.38394
15720 4
1 1.80602
2 1.73852
3 1.83078
4 5.37532
15730 4
1 1.80288
2 1.7406
3 1.82922
4 5.3727
15740 4
1 1.80749
2 1.74153
3 1.82463
4 5.37365
15750 4
1 1.81435
2 1.73868
3 1.82274
4 5.37578
15760 4
1 1.81831
2 1.73348
3 1.81733
4 5.36912
15770 4
1 1.81538
2 1.73127
3 1.80736
4 5.35401
15780 4
1 1.80908
2 1.7375
3 1.80141
4 5.34799
15790 4
1 1.80611
2 1.7531
3 1.79854
4 5.35775
15800 4
1 1.80857
2 1.77346
3 1.79706
4 5.37909
15810 4
1 1.81418
2 1.78772
3 1.80575
4 5.40766
15820 4
1 1.82134
2 1.78468
3 1.82486
4 5.43088
15830 4
1 1.82637
2 1.76953
3 1.8477
4 5.4436
15840 4
1 1.83313
2 1.75384
3 1.86596
4 5.45293
15850 4
1 1.84432
2 1.7479
3 1.86778
4 5.46
15860 4
1 1.85711
2 1.75131
3 1.85562
4 5.46405
15870 4
1 1.86151
2 1.75885
3 1.83906
4 5.45941
15880 4
1 1.85687
2 1.76589
3 1.82412
4 5.44688
15890 4
1 1.85172
2 1.76606
3 1.81515
4 5.43293
15900 4
1 1.85143
2 1.76232
3 1.81747
4 5.43122
15910 4
1 1.84764
2 1.76092
3 1.82965
4 5.43821
15920 4
1 1.84028
2 1.76035
3 1.84287
4 5.4435
15930 4
1 1.83568
2 1.75758
3 1.84621
4 5.43946
15940 4
1 1.83303
2 1.75659
3 1.84061
4 5.43023
15950 4
1 1.83178
2 1.76308
3 1.8293
4 5.42417
15960 4
1 1.83356
2 1.77701
3 1.81439
4 5.42496
15970 4
1 1.83683
2 1.7877
3 1.80198
4 5.42651
15980 4
1 1.83944
2 1.78927
3 1.79947
4 5.42819
15990 4
1 1.83765
2 1.78807
3 1.81166
4 5.43738
16000 4
1 1.83137
2 1.79088
3 1.82931
4 5.45156
16010 4
1 1.8282
2 1.79697
3 1.84012
4 5.46528
16020 4
1 1.83115
2 1.80834
3 1.8445
4 5.48398
16030 4
1 1.83668
2 1.8204
3 1.84936
4 5.50644
16040 4
1 1.83957
2 1.82302
3 1.85379
4 5.51638
16050 4
1 1.84012
2 1.8158
3 1.85187
4 5.50778
16060 4
1 1.84357
2 1.80702
3 1.84722
4 5.49781
16070 4
1 1.85242
2 1.80384
3 1.8451
4 5.50136
16080 4
1 1.8674
2 1.80264
3 1.84245
4 5.51249
16090 4
1 1.8822
2 1.7959
3 1.84036
4 5.51846
16100 4
1 1.89025
2 1.78537
3 1.84441
4 5.52003
16110 4
1 1.88926
2 1.77799
3 1.8554
4 5.52266
16120 4
1 1.88304
2 1.78204
3 1.86455
4 5.52963
16130 4
1 1.88072
2 1.79688
3 1.86132
4 5.53892
16140 4
1 1.88826
2 1.81178
3 1.84721
4 5.54725
16150 4
1 1.90243
2 1.81763
3 1.83416
4 5.55422
16160 4
1 1.91094
2 1.81875
3 1.83357
4 5.56326
16170 4
1 1.90889
2 1.81831
3 1.84418
4 5.57138
16180 4
1 1.89963
2 1.819
3 1.85242
4 5.57105
16190 4
1 1.89047
2 1.82195
3 1.85434
4 5.56676
16200 4
1 1.88043
2 1.82458
3 1.85311
4 5.55813
16210 4
1 1.86917
2 1.8256
3 1.85018
4 5.54495
16220 4
1 1.85691
2 1.82608
3 1.8488
4 5.53179
16230 4
1 1.84921
2 1.82499
3 1.84617
4 5.52037
16240 4
1 1.85107
2 1.82206
3 1.83912
4 5.51225
16250 4
1 1.85762
2 1.81492
3 1.8335
4 5.50604
16260 4
1 1.8626
2 1.80663
3 1.82855
4 5.49778
16270 4
1 1.86873
2 1.80198
3 1.82611
4 5.49682
16280 4
1 1.88104
2 1.80023
3 1.82869
4 5.50995
16290 4
1 1.89818
2 1.79688
3 1.83543
4 5.53048
16300 4
1 1.91253
2 1.79205
3 1.84652
4 5.5511
16310 4
1 1.91576
2 1.79104
3 1.85437
4 5.56117
16320 4
1 1.91014
2 1.79428
3 1.85497
4 5.55939
16330 4
1 1.90656
2 1.79445
3 1.84881
4 5.54982
16340 4
1 1.90673
2 1.79234
3 1.83977
4 5.53884
16350 4
1 1.89954
2 1.79201
3 1.83473
4 5.52628
16360 4
1 1.88726
2 1.79163
3 1.83362
4 5.51252
16370 4
1 1.8817
2 1.79102
3 1.83707
4 5.50979
16380 4
1 1.88953
2 1.78736
3 1.84397
4 5.52085
16390 4
1 1.90762
2 1.78026
3 1.8557
4 5.54358
16400 4
1 1.92574
2 1.77562
3 1.87199
4 5.57335
16410 4
1 1.93436
2 1.78017
3 1.88412
4 5.59865
16420 4
1 1.93764
2 1.79031
3 1.88238
4 5.61033
16430 4
1 1.94151
2 1.79546
3 1.87011
4 5.60708
16440 4
1 1.94525
2 1.7926
3 1.85603
4 5.59388
16450 4
1 1.94893
2 1.78982
3 1.84792
4 5.58667
16460 4
1 1.94872
2 1.79127
3 1.85246
4 5.59245
16470 4
1 1.94325
2 1.79357
3 1.86704
4 5.60386
16480 4
1 1.9364
2 1.79911
3 1.88168
4 5.61719
16490 4
1 1.93237
2 1.80938
3 1.89073
4 5.63247
16500 4
1 1.93293
2 1.82173
3 1.89784
4 5.65249
16510 4
1 1.93631
2 1.82284
3 1.89954
4 5.65869
16520 4
1 1.93932
2 1.81194
3 1.8902
4 5.64145
16530 4
1 1.94276
2 1.79734
3 1.87632
4 5.61641
16540 4
1 1.93992
2 1.78785
3 1.86003
4 5.5878
16550 4
1 1.92998
2 1.79101
3 1.84808
4 5.56907
16560 4
1 1.92404
2 1.79955
3 1.84572
4 5.56931
16570 4
1 1.92899
2 1.807
3 1.849
4 5.58499
16580 4
1 1.94062
2 1.81498
3 1.85819
4 5.61379
16590 4
1 1.95195
2 1.82802
3 1.87527
4 5.65524
16600 4
1 1.96105
2 1.84035
3 1.88931
4 5.69071
16610 4
1 1.97146
2 1.84094
3 1.89157
4 5.70396
16620 4
1 1.97299
2 1.83392
3 1.88407
4 5.69098
16630 4
1 1.96446
2 1.83207
3 1.86773
4 5.66427
16640 4
1 1.96049
2 1.83491
3 1.85452
4 5.64992
16650 4
1 1.96884
2 1.83538
3 1.85663
4 5.66084
16660 4
1 1.9842
2 1.83879
3 1.87361
4 5.6966
16670 4
1 1.9931
2 1.84528
3 1.89167
4 5.73005
16680 4
1 1.98756
2 1.84764
3 1.9008
4 5.73599
16690 4
1 1.97655
2 1.84668
3 1.89901
4 5.72225
16700 4
1 1.97226
2 1.85138
3 1.89141
4 5.71505
16710 4
1 1.97763
2 1.86312
3 1.88431
4 5.72506
16720 4
1 1.98537
2 1.87779
3 1.88054
4 5.74369
16730 4
1 1.98924
2 1.89041
3 1.87913
4 5.75878
16740 4
1 1.98942
2 1.89432
3 1.87915
4 5.76289
16750 4
1 1.99002
2 1.88463
3 1.87769
4 5.75234
16760 4
1 1.99667
2 1.86479
3 1.87352
4 5.73498
16770 4
1 2.00731
2 1.84559
3 1.8618
4 5.71471
16780 4
1 2.01726
2 1.83546
3 1.84759
4 5.70031
16790 4
1 2.01932
2 1.83485
3 1.84662
4 5.70079
16800 4
1 2.01664
2 1.83727
3 1.86489
4 5.7188
16810 4
1 2.01705
2 1.84
3 1.89138
4 5.74843
16820 4
1 2.02102
2 1.84292
3 1.91316
4 5.77709
16830 4
1 2.0288
2 1.84765
3 1.92432
4 5.80078
16840 4
1 2.03809
2 1.84963
3 1.9231
4 5.81083
16850 4
1 2.04853
2 1.84708
3 1.91891
4 5.81452
16860 4
1 2.05732
2 1.84803
3 1.91839
4 5.82373
16870 4
1 2.05947
2 1.85121
3 1.92346
4 5.83415
16880 4
1 2.05275
2 1.85426
3 1.9282
4 5.83521
16890 4
1 2.03999
2 1.85719
3 1.92853
4 5.82571
16900 4
1 2.0293
2 1.8611
3 1.92348
4 5.81388
16910 4
1 2.0254
2 1.86767
3 1.91783
4 5.8109
16920 4
1 2.02336
2 1.87179
3 1.91312
4 5.80828
16930 4
1 2.02267
2 1.87107
3 1.90737
4 5.80111
16940 4
1 2.02472
2 1.86856
3 1.90369
4 5.79697
16950 4
1 2.02517
2 1.86585
3 1.89737
4 5.78839
16960 4
1 2.02061
2 1.86422
3 1.88554
4 5.77038
16970 4
1 2.01018
2 1.86532
3 1.87103
4 5.74653
16980 4
1 1.99782
2 1.86349
3 1.86208
4 5.72338
16990 4
1 1.9899
2 1.85961
3 1.86476
4 5.71427
17000 4
1 1.99154
2 1.85388
3 1.87335
4 5.71877
17010 4
1 2.00195
2 1.84706
3 1.87991
4 5.72892
17020 4
1 2.01494
2 1.8438
3 1.88598
4 5.74471
17030 4
1 2.02645
2 1.84748
3 1.89597
4 5.7699
17040 4
1 2.03326
2 1.8521
3 1.90568
4 5.79105
17050 4
1 2.03925
2 1.84798
3 1.91024
4 5.79747
17060 4
1 2.04804
2 1.83827
3 1.91454
4 5.80084
17070 4
1 2.05724
2 1.83315
3 1.91853
4 5.80892
17080 4
1 2.06212
2 1.83752
3 1.91896
4 5.8186
17090 4
1 2.05888
2 1.84953
3 1.91188
4 5.82029
17100 4
1 2.04798
2 1.86051
3 1.90187
4 5.81036
17110 4
1 2.03876
2 1.86726
3 1.89813
4 5.80416
17120 4
1 2.04084
2 1.86882
3 1.90144
4 5.8111
17130 4
1 2.05244
2 1.87121
3 1.91252
4 5.83617
17140 4
1 2.06585
2 1.87559
3 1.93202
4 5.87346
17150 4
1 2.07623
2 1.87768
3 1.94919
4 5.90309
17160 4
1 2.08363
2 1.87678
3 1.95383
4 5.91424
17170 4
1 2.08768
2 1.87322
3 1.947
4 5.9079
17180 4
1 2.08807
2 1.86464
3 1.93542
4 5.88813
17190 4
1 2.08321
2 1.85724
3 1.92042
4 5.86086
17200 4
1 2.06757
2 1.85993
3 1.90655
4 5.83405
17210 4
1 2.05084
2 1.87148
3 1.90014
4 5.82245
17220 4
1 2.04759
2 1.88908
3 1.8979
4 5.83458
17230 4
1 2.055
2 1.90822
3 1.89953
4 5.86275
17240 4
1 2.06377
2 1.92023
3 1.9068
4 5.8908
17250 4
1 2.07188
2 1.9204
3 1.91214
4 5.90442
17260 4
1 2.07627
2 1.91062
3 1.90975
4 5.89663
17270 4
1 2.07623
2 1.90453
3 1.89947
4 5.88023
17280 4
1 2.07616
2 1.91103
3 1.88734
4 5.87453
17290 4
1 2.07543
2 1.91855
3 1.88377
4 5.87775
17300 4
1 2.07563
2 1.91922
3 1.89632
4 5.89117
17310 4
1 2.07505
2 1.91359
3 1.91182
4 5.90046
17320 4
1 2.06746
2 1.90546
3 1.91893
4 5.89184
17330 4
1 2.05728
2 1.89777
3 1.91775
4 5.87281
17340 4
1 2.05634
2 1.89296
3 1.91356
4 5.86287
17350 4
1 2.06358
2 1.89581
3 1.91442
4 5.87381
17360 4
1 2.06541
2 1.90152
3 1.92234
4 5.88927
17370 4
1 2.05558
2 1.90446
3 1.93459
4 5.89462
17380 4
1 2.04392
2 1.90404
3 1.94385
4 5.89181
17390 4
1 2.04394
2 1.9032
3 1.94478
4 5.89193
17400 4
1 2.05712
2 1.90633
3 1.93796
4 5.90142
17410 4
1 2.07519
2 1.91269
3 1.92678
4 5.91466
17420 4
1 2.09085
2 1.91883
3 1.91137
4 5.92106
17430 4
1 2.10429
2 1.92254
3 1.89492
4 5.92175
17440 4
1 2.11767
2 1.92528
3 1.88776
4 5.93072
17450 4
1 2.1252
2 1.92825
3 1.89168
4 5.94512
17460 4
1 2.12391
2 1.93145
3 1.89864
4 5.95399
17470 4
1 2.11958
2 1.93459
3 1.90396
4 5.95813
17480 4
1 2.12097
2 1.93268
3 1.90788
4 5.96153
17490 4
1 2.12455
2 1.92385
3 1.91466
4 5.96307
17500 4
1 2.12494
2 1.90793
3 1.92257
4 5.95544
17510 4
1 2.12231
2 1.89274
3 1.92873
4 5.94379
17520 4
1 2.11835
2 1.88967
3 1.92884
4 5.93686
17530 4
1 2.11264
2 1.89668
3 1.92266
4 5.93198
17540 4
1 2.11
2 1.90401
3 1.92108
4 5.93509
17550 4
1 2.11252
2 1.90969
3 1.92503
4 5.94724
17560 4
1 2.11722
2 1.91037
3 1.93201
4 5.9596
17570 4
1 2.11818
2 1.90218
3 1.94267
4 5.96303
17580 4
1 2.11431
2 1.89066
3 1.95148
4 5.95645
17590 4
1 2.11097
2 1.87951
3 1.95674
4 5.94722
17600 4
1 2.11575
2 1.87304
3 1.96405
4 5.95284
17610 4
1 2.12601
2 1.87146
3 1.96838
4 5.96585
17620 4
1 2.13069
2 1.87175
3 1.96832
4 5.97075
17630 4
1 2.12727
2 1.87225
3 1.97117
4 5.97068
17640 4
1 2.11938
2 1.86948
3 1.97787
4 5.96673
17650 4
1 2.11234
2 1.86309
3 1.98476
4 5.96019
17660 4
1 2.10641
2 1.85759
3 1.98594
4 5.94994
17670 4
1 2.09463
2 1.85871
3 1.97876
4 5.9321
17680 4
1 2.0771
2 1.86955
3 1.96616
4 5.91281
17690 4
1 2.06721
2 1.88578
3 1.95221
4 5.90519
17700 4
1 2.07316
2 1.89449
3 1.93603
4 5.90368
17710 4
1 2.09335
2 1.89089
3 1.91998
4 5.90422
17720 4
1 2.11446
2 1.8762
3 1.90852
4 5.89918
17730 4
1 2.12328
2 1.86007
3 1.9
4 5.88335
17740 4
1 2.11782
2 1.85157
3 1.88854
4 5.85793
17750 4
1 2.1063
2 1.85337
3 1.87712
4 5.83679
17760 4
1 2.09776
2 1.86159
3 1.87288
4 5.83222
17770 4
1 2.09664
2 1.86582
3 1.87697
4 5.83943
17780 4
1 2.10284
2 1.86456
3 1.88872
4 5.85611
17790 4
1 2.11268
2 1.86362
3 1.90514
4 5.88143
17800 4
1 2.12541
2 1.8663
3 1.91734
4 5.90905
17810 4
1 2.13377
2 1.87321
3 1.92218
4 5.92916
17820 4
1 2.13084
2 1.88065
3 1.92387
4 5.93536
17830 4
1 2.12128
2 1.88478
3 1.92454
4 5.9306
17840 4
1 2.12041
2 1.87892
3 1.92332
4 5.92266
17850 4
1 2.12922
2 1.86743
3 1.91911
4 5.91575
17860 4
1 2.1325
2 1.86425
3 1.91332
4 5.91007
17870 4
1 2.12502
2 1.87444
3 1.912
4 5.91146
17880 4
1 2.11662
2 1.88393
3 1.91438
4 5.91494
17890 4
1 2.1156
2 1.88027
3 1.90876
4 5.90464
17900 4
1 2.12165
2 1.86997
3 1.89061
4 5.88223
17910 4
1 2.13269
2 1.86193
3 1.87522
4 5.86985
17920 4
1 2.1412
2 1.85749
3 1.87601
4 5.8747
17930 4
1 2.14656
2 1.85501
3 1.89106
4 5.89264
17940 4
1 2.14793
2 1.85384
3 1.91388
4 5.91565
17950 4
1 2.14128
2 1.85719
3 1.93328
4 5.93175
17960 4
1 2.13137
2 1.8662
3 1.93998
4 5.93755
17970 4
1 2.12707
2 1.87417
3 1.93455
4 5.93578
17980 4
1 2.12815
2 1.8747
3 1.92853
4 5.93138
17990 4
1 2.12443
2 1.87104
3 1.93257
4 5.92804
18000 4
1 2.11381
2 1.8676
3 1.9409
4 5.92232
18010 4
1 2.10216
2 1.86606
3 1.94371
4 5.91193
18020 4
1 2.09865
2 1.8589
3 1.94131
4 5.89885
18030 4
1 2.10785
2 1.84225
3 1.93721
4 5.88731
18040 4
1 2.12472
2 1.82712
3 1.94343
4 5.89527
18050 4
1 2.14043
2 1.82088
3 1.95746
4 5.91877
18060 4
1 2.15117
2 1.82014
3 1.97
4 5.94131
18070 4
1 2.16045
2 1.82451
3 1.97611
4 5.96108
18080 4
1 2.16716
2 1.831
3 1.97653
4 5.9747
18090 4
1 2.16953
2 1.84226
3 1.97589
4 5.98769
18100 4
1 2.16445
2 1.85889
3 1.9768
4 6.00014
18110 4
1 2.15168
2 1.8712
3 1.98222
4 6.00509
18120 4
1 2.1469
2 1.87864
3 1.9903
4 6.01584
18130 4
1 2.15802
2 1.88355
3 1.99254
4 6.0341
18140 4
1 2.17259
2 1.89006
3 1.98781
4 6.05046
18150 4
1 2.17528
2 1.90346
3 1.98329
4 6.06203
18160 4
1 2.16717
2 1.92026
3 1.97973
4 6.06716
18170 4
1 2.15786
2 1.93398
3 1.97098
4 6.06281
18180 4
1 2.15236
2 1.93613
3 1.96278
4 6.05128
18190 4
1 2.15077
2 1.92449
3 1.96203
4 6.03729
18200 4
1 2.14851
2 1.90554
3 1.96896
4 6.02301
18210 4
1 2.14241
2 1.891
3 1.98418
4 6.01759
18220 4
1 2.13994
2 1.8903
3 1.99767
4 6.02791
18230 4
1 2.15045
2 1.90122
3 2.002
4 6.05367
18240 4
1 2.17266
2 1.91025
3 2.00021
4 6.08312
18250 4
1 2.19703
2 1.90675
3 1.99682
4 6.1006
18260 4
1 2.21033
2 1.8952
3 1.99701
4 6.10254
18270 4
1 2.20315
2 1.88673
3 2.0028
4 6.09268
18280 4
1 2.17929
2 1.88454
3 2.0083
4 6.07213
18290 4
1 2.15416
2 1.88253
3 2.00808
4 6.04476
18300 4
1 2.14694
2 1.87223
3 2.00085
4 6.02002
18310 4
1 2.15931
2 1.85686
3 1.98994
4 6.00611
18320 4
1 2.17954
2 1.84879
3 1.97771
4 6.00604
18330 4
1 2.1949
2 1.85453
3 1.97265
4 6.02207
18340 4
1 2.20287
2 1.87159
3 1.97749
4 6.05195
18350 4
1 2.20465
2 1.88808
3 1.98248
4 6.0752
18360 4
1 2.20272
2 1.89557
3 1.98436
4 6.08264
18370 4
1 2.19693
2 1.89148
3 1.98573
4 6.07414
18380 4
1 2.19384
2 1.88222
3 1.98711
4 6.06317
18390 4
1 2.19426
2 1.87097
3 1.98945
4 6.05467
18400 4
1 2.18797
2 1.85887
3 1.99392
4 6.04076
18410 4
1 2.17646
2 1.85248
3 1.99431
4 6.02325
18420 4
1 2.17282
2 1.85396
3 1.98763
4 6.01441
18430 4
1 2.184
2 1.86028
3 1.98266
4 6.02694
18440 4
1 2.20417
2 1.87159
3 1.98515
4 6.06091
18450 4
1 2.22126
2 1.88788
3 1.99386
4 6.103
18460 4
1 2.22621
2 1.90126
3 2.00407
4 6.13154
18470 4
1 2.22165
2 1.90659
3 2.01038
4 6.13862
18480 4
1 2.22085
2 1.90421
3 2.00909
4 6.13415
18490 4
1 2.22909
2 1.89105
3 2.00809
4 6.12822
18500 4
1 2.23907
2 1.8768
3 2.01362
4 6.12949
18510 4
1 2.24001
2 1.87542
3 2.02091
4 6.13635
18520 4
1 2.23118
2 1.88858
3 2.02053
4 6.14028
18530 4
1 2.22245
2 1.90956
3 2.01562
4 6.14763
18540 4
1 2.21603
2 1.92723
3 2.01708
4 6.16034
18550 4
1 2.2097
2 1.92995
3 2.02142
4 6.16107
18560 4
1 2.19901
2 1.9128
3 2.01836
4 6.13017
18570 4
1 2.18805
2 1.88699
3 2.01058
4 6.08561
18580 4
1 2.188
2 1.86801
3 2.00732
4 6.06333
18590 4
1 2.19442
2 1.86438
3 2.00928
4 6.06809
18600 4
1 2.19866
2 1.87225
3 2.0079
4 6.07881
18610 4
1 2.20142
2 1.88315
3 1.99866
4 6.08323
18620 4
1 2.20441
2 1.88625
3 1.99048
4 6.08114
18630 4
1 2.20766
2 1.87546
3 1.99135
4 6.07447
18640 4
1 2.21329
2 1.85903
3 2.00367
4 6.07599
18650 4
1 2.21951
2 1.85548
3 2.02529
4 6.10028
18660 4
1 2.22335
2 1.87077
3 2.04289
4 6.13702
18670 4
1 2.22723
2 1.88983
3 2.04557
4 6.16263
18680 4
1 2.23231
2 1.89804
3 2.03647
4 6.16683
18690 4
1 2.23561
2 1.89381
3 2.02661
4 6.15602
18700 4
1 2.23595
2 1.88737
3 2.02274
4 6.14606
18710 4
1 2.23019
2 1.8839
3 2.02455
4 6.13864
18720 4
1 2.22733
2 1.88613
3 2.03125
4 6.14471
18730 4
1 2.23
2 1.89543
3 2.04369
4 6.16913
18740 4
1 2.23231
2 1.9076
3 2.05585
4 6.19576
18750 4
1 2.23154
2 1.91675
3 2.05658
4 6.20488
18760 4
1 2.22511
2 1.9229
3 2.04934
4 6.19735
18770 4
1 2.21601
2 1.93167
3 2.04312
4 6.1908
18780 4
1 2.21291
2 1.94251
3 2.03637
4 6.19178
18790 4
1 2.21179
2 1.95231
3 2.03054
4 6.19464
18800 4
1 2.20468
2 1.95674
3 2.02478
4 6.18621
18810 4
1 2.19321
2 1.95924
3 2.02016
4 6.17262
18820 4
1 2.18573
2 1.95961
3 2.02052
4 6.16586
18830 4
1 2.18441
2 1.95484
3 2.02056
4 6.15981
18840 4
1 2.18336
2 1.95072
3 2.02036
4 6.15444
18850 4
1 2.18361
2 1.95153
3 2.01874
4 6.15388
18860 4
1 2.18905
2 1.96167
3 2.01713
4 6.16785
18870 4
1 2.2017
2 1.97868
3 2.01689
4 6.19726
18880 4
1 2.21711
2 1.99165
3 2.01891
4 6.22766
18890 4
1 2.23231
2 1.99267
3 2.02338
4 6.24836
18900 4
1 2.24694
2 1.98107
3 2.03172
4 6.25973
18910 4
1 2.25882
2 1.96689
3 2.04255
4 6.26826
18920 4
1 2.26387
2 1.96274
3 2.05146
4 6.27808
18930 4
1 2.25897
2 1.97304
3 2.05643
4 6.28843
18940 4
1 2.2485
2 1.98804
3 2.06452
4 6.30106
18950 4
1 2.24116
2 2.00021
3 2.07645
4 6.31782
18960 4
1 2.24167
2 2.00476
3 2.08796
4 6.33438
18970 4
1 2.25119
2 1.99942
3 2.09658
4 6.34719
18980 4
1 2.26122
2 1.98583
3 2.10063
4 6.34768
18990 4
1 2.26561
2 1.97574
3 2.10279
4 6.34414
19000 4
1 2.2662
2 1.97471
3 2.1028
4 6.34371
19010 4
1 2.25834
2 1.98034
3 2.10178
4 6.34046
19020 4
1 2.24006
2 1.9848
3 2.10218
4 6.32704
19030 4
1 2.22161
2 1.983
3 2.10424
4 6.30886
19040 4
1 2.20951
2 1.98464
3 2.10102
4 6.29517
19050 4
1 2.20642
2 1.99455
3 2.09129
4 6.29226
19060 4
1 2.20957
2 2.00163
3 2.08185
4 6.29305
19070 4
1 2.21384
2 1.99348
3 2.07818
4 6.2855
19080 4
1 2.21724
2 1.97541
3 2.08188
4 6.27453
19090 4
1 2.2225
2 1.96312
3 2.08415
4 6.26977
19100 4
1 2.23078
2 1.95991
3 2.07986
4 6.27055
19110 4
1 2.23542
2 1.9602
3 2.06828
4 6.2639
19120 4
1 2.23173
2 1.95651
3 2.05661
4 6.24485
19130 4
1 2.22745
2 1.94908
3 2.05206
4 6.22859
19140 4
1 2.23411
2 1.94396
3 2.05388
4 6.23196
19150 4
1 2.24197
2 1.94374
3 2.05814
4 6.24385
19160 4
1 2.24241
2 1.94496
3 2.06269
4 6.25006
19170 4
1 2.23809
2 1.94022
3 2.06927
4 6.24759
19180 4
1 2.23288
2 1.93021
3 2.07648
4 6.23958
19190 4
1 2.22899
2 1.91889
3 2.07874
4 6.22662
19200 4
1 2.22333
2 1.91014
3 2.07349
4 6.20696
19210 4
1 2.20378
2 1.90498
3 2.06546
4 6.17423
19220 4
1 2.17564
2 1.90107
3 2.06008
4 6.13679
19230 4
1 2.15756
2 1.89445
3 2.0595
4 6.11151
19240 4
1 2.15349
2 1.89052
3 2.06756
4 6.11157
19250 4
1 2.1586
2 1.89417
3 2.07774
4 6.13051
19260 4
1 2.1668
2 1.90111
3 2.08238
4 6.15029
19270 4
1 2.17081
2 1.90807
3 2.08316
4 6.16203
19280 4
1 2.17987
2 1.91656
3 2.08601
4 6.18243
19290 4
1 2.19654
2 1.92697
3 2.09721
4 6.22072
19300 4
1 2.209
2 1.93245
3 2.1166
4 6.25805
19310 4
1 2.21473
2 1.92892
3 2.13072
4 6.27437
19320 4
1 2.21558
2 1.92312
3 2.12961
4 6.26831
19330 4
1 2.21527
2 1.91977
3 2.11347
4 6.24851
19340 4
1 2.21903
2 1.91573
3 2.10247
4 6.23723
19350 4
1 2.22885
2 1.90676
3 2.11397
4 6.24958
19360 4
1 2.23869
2 1.89625
3 2.13862
4 6.27356
19370 4
1 2.24207
2 1.89279
3 2.16237
4 6.29723
19380 4
1 2.24511
2 1.89438
3 2.17374
4 6.31323
19390 4
1 2.24987
2 1.89243
3 2.16874
4 6.31104
19400 4
1 2.25397
2 1.88808
3 2.15819
4 6.30023
19410 4
1 2.26081
2 1.88489
3 2.15173
4 6.29743
19420 4
1 2.26971
2 1.88421
3 2.15222
4 6.30614
19430 4
1 2.27059
2 1.88704
3 2.15678
4 6.31441
19440 4
1 2.25775
2 1.89024
3 2.1573
4 6.30528
19450 4
1 2.23926
2 1.89417
3 2.15661
4 6.29004
19460 4
1 2.22527
2 1.90324
3 2.16218
4 6.2907
19470 4
1 2.21809
2 1.91597
3 2.1736
4 6.30766
19480 4
1 2.21174
2 1.9255
3 2.18063
4 6.31786
19490 4
1 2.20499
2 1.9316
3 2.17346
4 6.31004
19500 4
1 2.19823
2 1.93574
3 2.15988
4 6.29385
19510 4
1 2.19429
2 1.93717
3 2.14966
4 6.28112
19520 4
1 2.19683
2 1.94167
3 2.14182
4 6.28032
19530 4
1 2.2029
2 1.94898
3 2.13259
4 6.28447
19540 4
1 2.20676
2 1.95247
3 2.1187
4 6.27793
19550 4
1 2.20118
2 1.94848
3 2.1031
4 6.25275
19560 4
1 2.18754
2 1.9351
3 2.09573
4 6.21837
19570 4
1 2.17238
2 1.92109
3 2.10057
4 6.19404
19580 4
1 2.159
2 1.92191
3 2.11207
4 6.19298
19590 4
1 2.1512
2 1.93919
3 2.1261
4 6.2165
19600 4
1 2.15301
2 1.95715
3 2.14023
4 6.25039
19610 4
1 2.16098
2 1.9617
3 2.15371
4 6.27639
19620 4
1 2.16797
2 1.95087
3 2.17031
4 6.28914
19630 4
1 2.17293
2 1.93548
3 2.18734
4 6.29576
19640 4
1 2.17834
2 1.92849
3 2.19611
4 6.30294
19650 4
1 2.1844
2 1.92989
3 2.19246
4 6.30675
19660 4
1 2.19308
2 1.93474
3 2.18766
4 6.31548
19670 4
1 2.20642
2 1.94031
3 2.18867
4 6.3354
19680 4
1 2.2196
2 1.94328
3 2.19403
4 6.35691
19690 4
1 2.22429
2 1.94424
3 2.19905
4 6.36759
19700 4
1 2.22373
2 1.94529
3 2.19745
4 6.36647
19710 4
1 2.21733
2 1.94476
3 2.19106
4 6.35314
19720 4
1 2.20051
2 1.94355
3 2.19303
4 6.33709
19730 4
1 2.18271
2 1.94379
3 2.20708
4 6.33359
19740 4
1 2.17681
2 1.94966
3 2.22222
4 6.34869
19750 4
1 2.17677
2 1.96023
3 2.22733
4 6.36432
19760 4
1 2.17857
2 1.9639
3 2.21659
4 6.35906
19770 4
1 2.18247
2 1.95667
3 2.1987
4 6.33784
19780 4
1 2.18328
2 1.95158
3 2.18825
4 6.3231
19790 4
1 2.17243
2 1.95698
3 2.18821
4 6.31762
19800 4
1 2.15129
2 1.96574
3 2.19063
4 6.30767
19810 4
1 2.13546
2 1.97447
3 2.19445
4 6.30437
19820 4
1 2.13846
2 1.9802
3 2.19884
4 6.3175
19830 4
1 2.15527
2 1.98423
3 2.20633
4 6.34582
19840 4
1 2.16764
2 1.98741
3 2.21619
4 6.37124
19850 4
1 2.17051
2 1.98544
3 2.22073
4 6.37669
19860 4
1 2.17116
