# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.88697
21100 4
1 1.03928
2 0.911401
3 0.959859
4 2.91054
21110 4
1 1.03458
2 0.918985
3 0.968868
4 2.92243
21120 4
1 1.03108
2 0.918358
3 0.970492
4 2.91993
21130 4
1 1.03052
2 0.912715
3 0.966226
4 2.90946
21140 4
1 1.03206
2 0.907173
3 0.964531
4 2.90376
21150 4
1 1.03189
2 0.904014
3 0.969247
4 2.90515
21160 4
1 1.02905
2 0.905865
3 0.975826
4 2.91074
21170 4
1 1.02358
2 0.914659
3 0.978895
4 2.91713
21180 4
1 1.01626
2 0.927507
3 0.977461
4 2.92122
21190 4
1 1.00918
2 0.937124
3 0.972559
4 2.91886
21200 4
1 1.00723
2 0.934979
3 0.969295
4 2.9115
21210 4
1 1.01561
2 0.924829
3 0.971115
4 2.91155
21220 4
1 1.0285
2 0.918337
3 0.973344
4 2.92018
21230 4
1 1.03615
2 0.919138
3 0.977705
4 2.93299
21240 4
1 1.03761
2 0.925007
3 0.984983
4 2.9476
21250 4
1 1.03647
2 0.928686
3 0.991474
4 2.95663
21260 4
1 1.04277
2 0.927146
3 0.997333
4 2.96725
21270 4
1 1.05696
2 0.920796
3 1.00218
4 2.97994
21280 4
1 1.07071
2 0.910141
3 1.00727
4 2.98813
21290 4
1 1.07629
2 0.901668
3 1.0092
4 2.98716
21300 4
1 1.07345
2 0.903351
3 1.00681
4 2.98361
21310 4
1 1.06982
2 0.915739
3 1.00516
4 2.99072
21320 4
1 1.06864
2 0.933031
3 1.0088
4 3.01047
21330 4
1 1.06837
2 0.951405
3 1.01643
4 3.03621
21340 4
1 1.06894
2 0.963554
3 1.02423
4 3.05672
21350 4
1 1.07001
2 0.965207
3 1.03061
4 3.06583
21360 4
1 1.07127
2 0.958005
3 1.03389
4 3.06316
21370 4
1 1.07049
2 0.947634
3 1.03255
4 3.05068
21380 4
1 1.06675
2 0.939073
3 1.02872
4 3.03455
21390 4
1 1.06362
2 0.933161
3 1.02689
4 3.02367
21400 4
1 1.0657
2 0.929917
3 1.02863
4 3.02425
21410 4
1 1.06921
2 0.93024
3 1.03186
4 3.0313
21420 4
1 1.07193
2 0.934529
3 1.03313
4 3.03959
21430 4
1 1.07306
2 0.940651
3 1.03173
4 3.04544
21440 4
1 1.07525
2 0.944581
3 1.02572
4 3.04555
21450 4
1 1.07782
2 0.945885
3 1.01865
4 3.04236
21460 4
1 1.08319
2 0.943318
3 1.01788
4 3.04439
21470 4
1 1.09282
2 0.935041
3 1.01842
4 3.04627
21480 4
1 1.09988
2 0.924235
3 1.0171
4 3.04121
21490 4
1 1.10686
2 0.912931
3 1.0181
4 3.03789
21500 4
1 1.1158
2 0.905979
3 1.02411
4 3.04588
21510 4
1 1.11633
2 0.902864
3 1.02829
4 3.04749
21520 4
1 1.10473
2 0.904336
3 1.02377
4 3.03284
21530 4
1 1.08974
2 0.913041
3 1.01164
4 3.01442
21540 4
1 1.0811
2 0.923424
3 0.997833
4 3.00235
21550 4
1 1.07921
2 0.926241
3 0.989274
4 2.99473
21560 4
1 1.07963
2 0.919399
3 0.989418
4 2.98844
21570 4
1 1.08092
2 0.911109
3 0.999403
4 2.99144
21580 4
1 1.08334
2 0.907255
3 1.0147
4 3.00529
21590 4
1 1.09146
2 0.907445
3 1.0245
4 3.0234
21600 4
1 1.10341
2 0.90852
3 1.02331
4 3.03524
21610 4
1 1.10943
2 0.907469
3 1.02103
4 3.03793
21620 4
1 1.10747
2 0.906232
3 1.02344
4 3.03714
21630 4
1 1.10153
2 0.911598
3 1.02603
4 3.03916
21640 4
1 1.10096
2 0.922715
3 1.02879
4 3.05246
21650 4
1 1.10825
2 0.93578
3 1.03489
4 3.07892
21660 4
1 1.11512
2 0.94587
3 1.03702
4 3.09801
21670 4
1 1.12093
2 0.952259
3 1.02962
4 3.10282
21680 4
1 1.13315
2 0.955949
3 1.02431
4 3.11341
21690 4
1 1.15056
2 0.953997
3 1.03366
4 3.13821
21700 4
1 1.16552
2 0.949179
3 1.05224
4 3.16694
21710 4
1 1.17354
2 0.946595
3 1.06395
4 3.18408
21720 4
1 1.16985
2 0.951366
3 1.06472
4 3.18594
21730 4
1 1.15442
2 0.958907
3 1.06053
4 3.17386
21740 4
1 1.13644
2 0.959825
3 1.05687
4 3.15314
21750 4
1 1.12432
2 0.954176
3 1.05621
4 3.1347
21760 4
1 1.1211
2 0.949122
3 1.05296
4 3.12319
21770 4
1 1.12181
2 0.946645
3 1.04454
4 3.113
21780 4
1 1.12468
2 0.944504
3 1.04165
4 3.11083
21790 4
1 1.12586
2 0.942853
3 1.04849
4 3.1172
21800 4
1 1.12044
2 0.944808
3 1.05723
4 3.12248
21810 4
1 1.10686
2 0.952267
3 1.06225
4 3.12138
21820 4
1 1.09256
2 0.959159
3 1.06301
4 3.11472
21830 4
1 1.0852
2 0.959355
3 1.05708
4 3.10164
21840 4
1 1.08641
2 0.954096
3 1.04313
4 3.08363
21850 4
1 1.0909
2 0.943578
3 1.02734
4 3.06182
21860 4
1 1.08897
2 0.93504
3 1.01722
4 3.04123
21870 4
1 1.07957
2 0.936193
3 1.01702
4 3.03279
21880 4
1 1.07165
2 0.945259
3 1.02172
4 3.03862
21890 4
1 1.07392
2 0.958395
3 1.02725
4 3.05956
21900 4
1 1.08223
2 0.969697
3 1.03372
4 3.08564
21910 4
1 1.08917
2 0.974684
3 1.03704
4 3.10089
21920 4
1 1.09531
2 0.972869
3 1.0332
4 3.10138
21930 4
1 1.10361
2 0.964538
3 1.0237
4 3.09185
21940 4
1 1.11402
2 0.957295
3 1.01293
4 3.08425
21950 4
1 1.12347
2 0.95329
3 1.00676
4 3.08352
21960 4
1 1.12373
2 0.945391
3 1.00568
4 3.0748
21970 4
1 1.11678
2 0.934878
3 1.00888
4 3.06054
21980 4
1 1.11175
2 0.933796
3 1.01784
4 3.06339
21990 4
1 1.11069
2 0.939191
3 1.02788
4 3.07775
22000 4
1 1.11409
2 0.939904
3 1.03469
4 3.08868
22010 4
1 1.12145
2 0.935508
3 1.0401
4 3.09706
22020 4
1 1.12753
2 0.930765
3 1.0457
4 3.10399
22030 4
1 1.13082
2 0.932583
3 1.05539
4 3.11879
22040 4
1 1.13331
2 0.939856
3 1.06989
4 3.14305
22050 4
1 1.14006
2 0.950046
3 1.08265
4 3.17276
22060 4
1 1.15227
2 0.960907
3 1.08513
4 3.19831
22070 4
1 1.16133
2 0.968843
3 1.08051
4 3.21068
22080 4
1 1.16096
2 0.972447
3 1.07972
4 3.21314
22090 4
1 1.15644
2 0.973065
3 1.08415
4 3.21366
22100 4
1 1.15506
2 0.968098
3 1.08446
4 3.20762
22110 4
1 1.15539
2 0.956935
3 1.07668
4 3.189
22120 4
1 1.15264
2 0.945546
3 1.06561
4 3.1638
22130 4
1 1.1473
2 0.938582
3 1.05545
4 3.14134
22140 4
1 1.14185
2 0.939336
3 1.04833
4 3.12952
22150 4
1 1.13711
2 0.942059
3 1.04454
4 3.12371
22160 4
1 1.1308
2 0.938603
3 1.04061
4 3.11001
22170 4
1 1.12188
2 0.930702
3 1.03708
4 3.08967
22180 4
1 1.11551
2 0.921835
3 1.03463
4 3.07197
22190 4
1 1.11416
2 0.911793
3 1.03013
4 3.05608
22200 4
1 1.11524
2 0.905202
3 1.02806
4 3.0485
22210 4
1 1.11464
2 0.902708
3 1.03183
4 3.04918
22220 4
1 1.10907
2 0.901388
3 1.03847
4 3.04893
22230 4
1 1.09809
2 0.900755
3 1.04314
4 3.04199
22240 4
1 1.08358
2 0.90483
3 1.04611
4 3.03452
22250 4
1 1.07395
2 0.911965
3 1.04864
4 3.03456
22260 4
1 1.07495
2 0.917621
3 1.04882
4 3.04139
22270 4
1 1.08242
2 0.918693
3 1.04673
4 3.04784
22280 4
1 1.08782
2 0.916833
3 1.04719
4 3.05184
22290 4
1 1.08501
2 0.920446
3 1.05142
4 3.05688
22300 4
1 1.07497
2 0.928877
3 1.06018
4 3.06402
22310 4
1 1.06624
2 0.936761
3 1.06839
4 3.07139
22320 4
1 1.06228
2 0.941445
3 1.06761
4 3.07134
22330 4
1 1.05983
2 0.942677
3 1.05701
4 3.05952
22340 4
1 1.057
2 0.943282
3 1.04704
4 3.04732
22350 4
1 1.05481
2 0.942978
3 1.04753
4 3.04532
22360 4
1 1.06079
2 0.940426
3 1.05645
4 3.05766
22370 4
1 1.0725
2 0.937723
3 1.06739
4 3.0776
22380 4
1 1.08189
2 0.937994
3 1.07839
4 3.09828
22390 4
1 1.08397
2 0.942157
3 1.0867
4 3.11283
22400 4
1 1.07997
2 0.944903
3 1.09232
4 3.1172
22410 4
1 1.08194
2 0.941918
3 1.09295
4 3.1168
22420 4
1 1.09183
2 0.935014
3 1.08802
4 3.11487
22430 4
1 1.09932
2 0.930891
3 1.08058
4 3.1108
22440 4
1 1.09704
2 0.934425
3 1.07014
4 3.1016
22450 4
1 1.09023
2 0.94321
3 1.05901
4 3.09245
22460 4
1 1.08935
2 0.949971
3 1.05642
4 3.09573
22470 4
1 1.09729
2 0.954209
3 1.06589
4 3.11739
22480 4
1 1.10695
2 0.953746
3 1.0808
4 3.1415
22490 4
1 1.11296
2 0.944379
3 1.09051
4 3.14785
22500 4
1 1.11316
2 0.935661
3 1.09551
4 3.14433
22510 4
1 1.10931
2 0.932446
3 1.10145
4 3.1432
22520 4
1 1.10788
2 0.932341
3 1.11124
4 3.15147
22530 4
1 1.11387
2 0.931842
3 1.12223
4 3.16794
22540 4
1 1.12433
2 0.927143
3 1.12981
4 3.18129
22550 4
1 1.12875
2 0.926727
3 1.13513
4 3.1906
22560 4
1 1.12317
2 0.9243
3 1.14262
4 3.19008
22570 4
1 1.11097
2 0.914443
3 1.14836
4 3.17377
22580 4
1 1.09974
2 0.901357
3 1.14727
4 3.14837
22590 4
1 1.09275
2 0.891063
3 1.14146
4 3.12527
22600 4
1 1.08607
2 0.890646
3 1.13561
4 3.11232
22610 4
1 1.08495
2 0.895165
3 1.13167
4 3.11178
22620 4
1 1.09548
2 0.89918
3 1.13434
4 3.12899
22630 4
1 1.11059
2 0.900944
3 1.13581
4 3.14734
22640 4
1 1.11455
2 0.903263
3 1.12686
4 3.14468
22650 4
1 1.10307
2 0.9094
3 1.11524
4 3.12771
22660 4
1 1.08718
2 0.917823
3 1.10904
4 3.11405
22670 4
1 1.07703
2 0.928559
3 1.11016
4 3.11575
22680 4
1 1.0729
2 0.934727
3 1.1191
4 3.12673
22690 4
1 1.07463
2 0.930351
3 1.12922
4 3.1342
22700 4
1 1.08313
2 0.923534
3 1.13688
4 3.14354
22710 4
1 1.0948
2 0.922833
3 1.14501
4 3.16264
22720 4
1 1.10453
2 0.928085
3 1.1564
4 3.18901
22730 4
1 1.1092
2 0.93368
3 1.16535
4 3.20823
22740 4
1 1.10932
2 0.933144
3 1.16287
4 3.20533
22750 4
1 1.11041
2 0.92456
3 1.15227
4 3.18724
22760 4
1 1.11006
2 0.912805
3 1.14229
4 3.16515
22770 4
1 1.10789
2 0.908017
3 1.13812
4 3.15403
22780 4
1 1.10655
2 0.911702
3 1.14209
4 3.16034
22790 4
1 1.1039
2 0.918338
3 1.14971
4 3.17195
22800 4
1 1.10092
2 0.924729
3 1.15349
4 3.17914
22810 4
1 1.0979
2 0.929947
3 1.14587
4 3.17371
22820 4
1 1.09392
2 0.933551
3 1.13043
4 3.1579
22830 4
1 1.08728
2 0.939753
3 1.1181
4 3.14514
22840 4
1 1.07999
2 0.948327
3 1.11208
4 3.1404
22850 4
1 1.07433
2 0.953296
3 1.11007
4 3.1377
22860 4
1 1.0712
2 0.955048
3 1.10885
4 3.1351
22870 4
1 1.07045
2 0.955479
3 1.10764
4 3.13357
22880 4
1 1.07599
2 0.949058
3 1.1108
4 3.13585
22890 4
1 1.08938
2 0.933795
3 1.11764
4 3.14081
22900 4
1 1.10391
2 0.922048
3 1.1209
4 3.14686
22910 4
1 1.10886
2 0.91725
3 1.12093
4 3.14704
22920 4
1 1.10352
2 0.914434
3 1.12078
4 3.13873
22930 4
1 1.09693
2 0.913528
3 1.12186
4 3.13233
22940 4
1 1.09576
2 0.92011
3 1.12897
4 3.14484
22950 4
1 1.10275
2 0.932184
3 1.14014
4 3.17507
22960 4
1 1.11042
2 0.942388
3 1.14854
4 3.20135
22970 4
1 1.1145
2 0.948285
3 1.15129
4 3.21407
22980 4
1 1.11847
2 0.950459
3 1.14922
4 3.21815
22990 4
1 1.12276
2 0.947919
3 1.14803
4 3.2187
23000 4
1 1.12226
2 0.942165
3 1.1449
4 3.20932
23010 4
1 1.11584
2 0.934975
3 1.13461
4 3.18543
23020 4
1 1.10697
2 0.927598
3 1.12393
4 3.1585
23030 4
1 1.0984
2 0.923783
3 1.12069
4 3.14287
23040 4
1 1.09643
2 0.92661
3 1.12767
4 3.15071
23050 4
1 1.10234
2 0.933138
3 1.14342
4 3.1789
23060 4
1 1.10978
2 0.942931
3 1.16249
4 3.2152
23070 4
1 1.11066
2 0.953205
3 1.17676
4 3.24063
23080 4
1 1.10339
2 0.959909
3 1.17879
4 3.24208
23090 4
1 1.09351
2 0.960476
3 1.16493
4 3.21892
23100 4
1 1.08563
2 0.959607
3 1.14002
4 3.18526
23110 4
1 1.08289
2 0.961277
3 1.11623
4 3.1604
23120 4
1 1.0856
2 0.963182
3 1.10348
4 3.15226
23130 4
1 1.09009
2 0.965956
3 1.10799
4 3.16403
23140 4
1 1.09427
2 0.968289
3 1.1238
4 3.18636
23150 4
1 1.09632
2 0.96496
3 1.14079
4 3.20207
23160 4
1 1.09639
2 0.960978
3 1.15163
4 3.209
23170 4
1 1.09562
2 0.962832
3 1.16209
4 3.22054
23180 4
1 1.09356
2 0.971935
3 1.17403
4 3.23952
23190 4
1 1.09089
2 0.985911
3 1.18299
4 3.2598
23200 4
1 1.09052
2 0.995806
3 1.18947
4 3.27579
23210 4
1 1.09075
2 0.996932
3 1.19214
4 3.27982
23220 4
1 1.09397
2 0.996046
3 1.19117
4 3.28119
23230 4
1 1.09572
2 1.00011
3 1.1901
4 3.28593
23240 4
1 1.09614
2 1.01013
3 1.18489
4 3.29116
23250 4
1 1.09782
2 1.01967
3 1.17623
4 3.29372
23260 4
1 1.09503
2 1.02093
3 1.16729
4 3.28326
23270 4
1 1.09415
2 1.01531
3 1.16171
4 3.27117
23280 4
1 1.09739
2 1.00769
3 1.16473
4 3.26982
23290 4
1 1.09915
2 1.00762
3 1.17242
4 3.27919
23300 4
1 1.09638
2 1.01306
3 1.18105
4 3.2905
23310 4
1 1.09081
2 1.01768
3 1.18821
4 3.2967
23320 4
1 1.08201
2 1.0194
3 1.19334
4 3.29475
23330 4
1 1.07404
2 1.01796
3 1.19604
4 3.28805
23340 4
1 1.0767
2 1.01254
3 1.19502
4 3.28426
23350 4
1 1.08778
2 1.0035
3 1.19498
4 3.28626
23360 4
1 1.09989
2 0.995912
3 1.1941
4 3.2899
23370 4
1 1.11475
2 0.995155
3 1.19298
4 3.30288
23380 4
1 1.12676
2 0.998431
3 1.19354
4 3.31873
23390 4
1 1.12724
2 1.0034
3 1.18942
4 3.32006
23400 4
1 1.11795
2 1.00975
3 1.18338
4 3.31107
23410 4
1 1.11065
2 1.01351
3 1.17933
4 3.30348
23420 4
1 1.11002
2 1.0131
3 1.17121
4 3.29433
23430 4
1 1.11254
2 1.00836
3 1.15558
4 3.27648
23440 4
1 1.11486
2 1.00464
3 1.14307
4 3.26258
23450 4
1 1.11198
2 1.00474
3 1.13958
4 3.25629
23460 4
1 1.10591
2 1.0052
3 1.14621
4 3.25732
23470 4
1 1.10494
2 1.00681
3 1.15813
4 3.26988
23480 4
1 1.10955
2 1.01232
3 1.16672
4 3.2886
23490 4
1 1.1185
2 1.01706
3 1.16777
4 3.30334
23500 4
1 1.13037
2 1.01928
3 1.16058
4 3.31023
23510 4
1 1.13846
2 1.02437
3 1.157
4 3.31982
23520 4
1 1.13838
2 1.02908
3 1.16372
4 3.33118
23530 4
1 1.13496
2 1.03136
3 1.17599
4 3.34231
23540 4
1 1.13796
2 1.02905
3 1.18804
4 3.35505
23550 4
1 1.14745
2 1.02594
3 1.19395
4 3.36734
23560 4
1 1.15801
2 1.02868
3 1.19641
4 3.3831
23570 4
1 1.16647
2 1.03267
3 1.1974
4 3.39653
23580 4
1 1.17425
2 1.03423
3 1.19717
4 3.40565
23590 4
1 1.18091
2 1.03444
3 1.19766
4 3.41301
23600 4
1 1.18195
2 1.03541
3 1.19796
4 3.41532
23610 4
1 1.17708
2 1.04247
3 1.19917
4 3.41872
23620 4
1 1.16458
2 1.051
3 1.20225
4 3.41783
23630 4
1 1.15357
2 1.05567
3 1.19915
4 3.40839
23640 4
1 1.15754
2 1.06133
3 1.1874
4 3.40627
23650 4
1 1.17105
2 1.06965
3 1.1755
4 3.41619
23660 4
1 1.18033
2 1.07449
3 1.17033
4 3.42515
23670 4
1 1.18362
2 1.07263
3 1.16783
4 3.42408
23680 4
1 1.18344
2 1.06277
3 1.16473
4 3.41094
23690 4
1 1.17819
2 1.05103
3 1.16034
4 3.38955
23700 4
1 1.16916
2 1.04661
3 1.16029
4 3.37606
23710 4
1 1.16509
2 1.05116
3 1.16471
4 3.38095
23720 4
1 1.16739
2 1.06181
3 1.1682
4 3.3974
23730 4
1 1.16987
2 1.07181
3 1.16927
4 3.41095
23740 4
1 1.17339
2 1.07363
3 1.16826
4 3.41528
23750 4
1 1.17823
2 1.06835
3 1.16956
4 3.41615
23760 4
1 1.18287
2 1.06452
3 1.17798
4 3.42537
23770 4
1 1.18932
2 1.0656
3 1.18539
4 3.44031
23780 4
1 1.19653
2 1.06792
3 1.18768
4 3.45214
23790 4
1 1.20375
2 1.06506
3 1.19048
4 3.45929
23800 4
1 1.21329
2 1.05729
3 1.19428
4 3.46486
23810 4
1 1.22209
2 1.05276
3 1.19626
4 3.47112
23820 4
1 1.22397
2 1.05485
3 1.19516
4 3.47398
23830 4
1 1.22072
2 1.06431
3 1.19328
4 3.47832
23840 4
1 1.21719
2 1.07361
3 1.19094
4 3.48174
23850 4
1 1.21658
2 1.07663
3 1.19184
4 3.48505
23860 4
1 1.2233
2 1.07365
3 1.20041
4 3.49736
23870 4
1 1.2357
2 1.06987
3 1.21147
4 3.51704
23880 4
1 1.24378
2 1.07154
3 1.2147
4 3.53002
23890 4
1 1.23999
2 1.07768
3 1.20744
4 3.52511
23900 4
1 1.22872
2 1.08431
3 1.20234
4 3.51537
23910 4
1 1.21605
2 1.08561
3 1.2088
4 3.51046
23920 4
1 1.20732
2 1.08266
3 1.22123
4 3.5112
23930 4
1 1.20572
2 1.08079
3 1.22892
4 3.51544
23940 4
1 1.2075
2 1.07993
3 1.22941
4 3.51684
23950 4
1 1.21348
2 1.08205
3 1.2242
4 3.51974
23960 4
1 1.22184
2 1.08408
3 1.21734
4 3.52325
23970 4
1 1.22637
2 1.08429
3 1.21508
4 3.52574
23980 4
1 1.22881
2 1.08502
3 1.21896
4 3.53279
23990 4
1 1.2314
2 1.08755
3 1.22671
4 3.54566
24000 4
1 1.23309
2 1.09075
3 1.23646
4 3.5603
24010 4
1 1.23228
2 1.09485
3 1.24137
4 3.56851
24020 4
1 1.22772
2 1.10489
3 1.2379
4 3.57052
24030 4
1 1.21842
2 1.1182
3 1.22474
4 3.56136
24040 4
1 1.21593
2 1.12357
3 1.20655
4 3.54606
24050 4
1 1.22175
2 1.12109
3 1.19557
4 3.53841
24060 4
1 1.22743
2 1.11828
3 1.19665
4 3.54236
24070 4
1 1.23207
2 1.11761
3 1.19894
4 3.54863
24080 4
1 1.23754
2 1.11835
3 1.1982
4 3.55409
24090 4
1 1.24025
2 1.12184
3 1.19967
4 3.56176
24100 4
1 1.24004
2 1.12785
3 1.20354
4 3.57143
24110 4
1 1.24117
2 1.13441
3 1.20385
4 3.57942
24120 4
1 1.24337
2 1.13709
3 1.2012
4 3.58165
24130 4
1 1.24532
2 1.13582
3 1.19684
4 3.57798
24140 4
1 1.24751
2 1.13357
3 1.19342
4 3.57451
24150 4
1 1.24948
2 1.12997
3 1.18979
4 3.56924
24160 4
1 1.2488
2 1.12425
3 1.18501
4 3.55806
24170 4
1 1.24686
2 1.11899
3 1.18392
4 3.54977
24180 4
1 1.24804
2 1.1161
3 1.18784
4 3.55198
24190 4
1 1.25317
2 1.11387
3 1.1924
4 3.55944
24200 4
1 1.25779
2 1.11344
3 1.19236
4 3.56359
24210 4
1 1.25757
2 1.11476
3 1.18614
4 3.55846
24220 4
1 1.25098
2 1.11464
3 1.17811
4 3.54373
24230 4
1 1.24579
2 1.11157
3 1.17228
4 3.52964
24240 4
1 1.24478
2 1.11312
3 1.1656
4 3.52351
24250 4
1 1.24668
2 1.12264
3 1.1595
4 3.52882
24260 4
1 1.25226
2 1.13104
3 1.16185
4 3.54515
24270 4
1 1.25426
2 1.13211
3 1.17574
4 3.5621
24280 4
1 1.2491
2 1.12515
3 1.19856
4 3.57281
24290 4
1 1.2401
2 1.11775
3 1.21925
4 3.57709
24300 4
1 1.23512
2 1.116
3 1.22913
4 3.58025
24310 4
1 1.23608
2 1.11737
3 1.22616
4 3.57962
24320 4
1 1.2442
2 1.11547
3 1.21927
4 3.57894
24330 4
1 1.24917
2 1.11455
3 1.21444
4 3.57815
24340 4
1 1.24285
2 1.11454
3 1.20907
4 3.56647
24350 4
1 1.23427
2 1.11461
3 1.20187
4 3.55075
24360 4
1 1.22901
2 1.11519
3 1.19478
4 3.53898
24370 4
1 1.22713
2 1.11514
3 1.19381
4 3.53608
24380 4
1 1.22204
2 1.11015
3 1.20212
4 3.53431
24390 4
1 1.2123
2 1.10386
3 1.21767
4 3.53382
24400 4
1 1.2082
2 1.10406
3 1.22908
4 3.54134
24410 4
1 1.21021
2 1.10182
3 1.22565
4 3.53767
24420 4
1 1.2117
2 1.08969
3 1.20961
4 3.511
24430 4
1 1.20958
2 1.07866
3 1.18812
4 3.47636
24440 4
1 1.20541
2 1.07558
3 1.1718
4 3.45279
24450 4
1 1.20394
2 1.07824
3 1.16809
4 3.45027
24460 4
1 1.20761
2 1.08176
3 1.1738
4 3.46317
24470 4
1 1.21556
2 1.08275
3 1.18234
4 3.48065
24480 4
1 1.22143
2 1.08219
3 1.18761
4 3.49122
24490 4
1 1.22467
2 1.08226
3 1.18647
4 3.49339
24500 4
1 1.22515
2 1.0844
3 1.1813
4 3.49085
24510 4
1 1.22463
2 1.08764
3 1.17478
4 3.48705
24520 4
1 1.22614
2 1.08878
3 1.16469
4 3.47961
24530 4
1 1.22736
2 1.08351
3 1.15401
4 3.46488
24540 4
1 1.23119
2 1.07748
3 1.15091
4 3.45958
24550 4
1 1.2419
2 1.07614
3 1.15578
4 3.47383
24560 4
1 1.25072
2 1.08091
3 1.15985
4 3.49149
24570 4
1 1.24843
2 1.08815
3 1.15799
4 3.49456
24580 4
1 1.24181
2 1.0931
3 1.15746
4 3.49237
24590 4
1 1.23793
2 1.09826
3 1.1673
4 3.50349
24600 4
1 1.23582
2 1.10213
3 1.18607
4 3.52402
24610 4
1 1.23153
2 1.10644
3 1.20607
4 3.54405
24620 4
1 1.22703
2 1.11208
3 1.21926
4 3.55837
24630 4
1 1.2238
2 1.12099
3 1.22202
4 3.56681
24640 4
1 1.22454
2 1.13282
3 1.22132
4 3.57869
24650 4
1 1.22572
2 1.14172
3 1.22253
4 3.58997
24660 4
1 1.2235
2 1.14657
3 1.22155
4 3.59162
24670 4
1 1.22341
2 1.14679
3 1.21116
4 3.58135
24680 4
1 1.23068
2 1.14395
3 1.18809
4 3.56272
24690 4
1 1.24441
2 1.14187
3 1.1654
4 3.55168
24700 4
1 1.25541
2 1.14254
3 1.15761
4 3.55556
24710 4
1 1.25784
2 1.14344
3 1.16654
4 3.56781
24720 4
1 1.25826
2 1.14306
3 1.18128
4 3.5826
24730 4
1 1.26385
2 1.14199
3 1.18732
4 3.59316
24740 4
1 1.27503
2 1.14528
3 1.17942
4 3.59974
24750 4
1 1.28198
2 1.15031
3 1.17142
4 3.60371
24760 4
1 1.27847
2 1.15189
3 1.1748
4 3.60517
24770 4
1 1.26748
2 1.1492
3 1.18112
4 3.5978
24780 4
1 1.25688
2 1.14355
3 1.17901
4 3.57944
24790 4
1 1.24999
2 1.13841
3 1.16751
4 3.55592
24800 4
1 1.24487
2 1.1385
3 1.15305
4 3.53642
24810 4
1 1.24149
2 1.14616
3 1.14248
4 3.53013
24820 4
1 1.24138
2 1.15432
3 1.13595
4 3.53166
24830 4
1 1.24684
2 1.15454
3 1.1363
4 3.53768
24840 4
1 1.25598
2 1.14915
3 1.14597
4 3.55111
24850 4
1 1.26008
2 1.14334
3 1.15662
4 3.56003
24860 4
1 1.25665
2 1.14136
3 1.15769
4 3.5557
24870 4
1 1.24771
2 1.1427
3 1.14682
4 3.53723
24880 4
1 1.23763
2 1.14416
3 1.13192
4 3.51372
24890 4
1 1.2262
2 1.14481
3 1.12301
4 3.49403
24900 4
1 1.21621
2 1.1469
3 1.12634
4 3.48945
24910 4
1 1.21359
2 1.14969
3 1.13901
4 3.50228
24920 4
1 1.21436
2 1.15503
3 1.14993
4 3.51932
24930 4
1 1.21689
2 1.16633
3 1.15419
4 3.53741
24940 4
1 1.2238
2 1.17884
3 1.15435
4 3.55699
24950 4
1 1.231
2 1.18753
3 1.1558
4 3.57433
24960 4
1 1.2347
2 1.18896
3 1.16196
4 3.58562
24970 4
1 1.23024
2 1.18235
3 1.17285
4 3.58545
24980 4
1 1.21832
2 1.17163
3 1.1801
4 3.57005
24990 4
1 1.20763
2 1.1657
3 1.17967
4 3.55299
25000 4
1 1.20766
2 1.16579
3 1.17595
4 3.5494
