# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.23842
4 3.77521
14670 4
1 1.12112
2 1.41496
3 1.23397
4 3.77005
14680 4
1 1.11589
2 1.41798
3 1.23344
4 3.76732
14690 4
1 1.11593
2 1.4208
3 1.23643
4 3.77317
14700 4
1 1.12319
2 1.41917
3 1.24037
4 3.78273
14710 4
1 1.12966
2 1.41418
3 1.24508
4 3.78892
14720 4
1 1.12933
2 1.4108
3 1.2511
4 3.79123
14730 4
1 1.12186
2 1.40625
3 1.25557
4 3.78367
14740 4
1 1.11643
2 1.39934
3 1.25439
4 3.77016
14750 4
1 1.11738
2 1.3918
3 1.24409
4 3.75328
14760 4
1 1.12061
2 1.38965
3 1.23005
4 3.74031
14770 4
1 1.12387
2 1.39798
3 1.22363
4 3.74548
14780 4
1 1.12233
2 1.40908
3 1.22645
4 3.75787
14790 4
1 1.11596
2 1.41621
3 1.22869
4 3.76086
14800 4
1 1.10837
2 1.41954
3 1.22578
4 3.75369
14810 4
1 1.10455
2 1.4167
3 1.22136
4 3.74262
14820 4
1 1.10571
2 1.41386
3 1.21828
4 3.73785
14830 4
1 1.10855
2 1.4176
3 1.216
4 3.74214
14840 4
1 1.10679
2 1.42262
3 1.21755
4 3.74696
14850 4
1 1.10078
2 1.4267
3 1.22416
4 3.75163
14860 4
1 1.09996
2 1.43268
3 1.22853
4 3.76117
14870 4
1 1.10861
2 1.44161
3 1.22747
4 3.7777
14880 4
1 1.11809
2 1.44684
3 1.22252
4 3.78744
14890 4
1 1.1199
2 1.44696
3 1.21502
4 3.78187
14900 4
1 1.11301
2 1.44792
3 1.20847
4 3.7694
14910 4
1 1.10494
2 1.44827
3 1.20432
4 3.75753
14920 4
1 1.10315
2 1.44477
3 1.20195
4 3.74987
14930 4
1 1.10699
2 1.44071
3 1.20709
4 3.7548
14940 4
1 1.11363
2 1.43696
3 1.21787
4 3.76846
14950 4
1 1.12313
2 1.43254
3 1.22296
4 3.77862
14960 4
1 1.13675
2 1.42713
3 1.21755
4 3.78143
14970 4
1 1.15214
2 1.42251
3 1.20877
4 3.78342
14980 4
1 1.16019
2 1.41988
3 1.20845
4 3.78853
14990 4
1 1.15524
2 1.42751
3 1.2171
4 3.79985
15000 4
1 1.14982
2 1.44802
3 1.22722
4 3.82506
15010 4
1 1.15418
2 1.46994
3 1.23685
4 3.86097
15020 4
1 1.16241
2 1.48093
3 1.24728
4 3.89061
15030 4
1 1.16518
2 1.47857
3 1.25979
4 3.90354
15040 4
1 1.1611
2 1.47083
3 1.26955
4 3.90148
15050 4
1 1.15629
2 1.46515
3 1.27078
4 3.89222
15060 4
1 1.1548
2 1.46418
3 1.26453
4 3.88351
15070 4
1 1.15725
2 1.46891
3 1.25958
4 3.88573
15080 4
1 1.16122
2 1.47428
3 1.26091
4 3.89641
15090 4
1 1.16708
2 1.47578
3 1.26638
4 3.90924
15100 4
1 1.1763
2 1.47418
3 1.26905
4 3.91952
15110 4
1 1.18481
2 1.47084
3 1.26858
4 3.92423
15120 4
1 1.18651
2 1.46942
3 1.26969
4 3.92562
15130 4
1 1.18245
2 1.47181
3 1.27692
4 3.93118
15140 4
1 1.17517
2 1.47436
3 1.28865
4 3.93819
15150 4
1 1.16957
2 1.47247
3 1.29665
4 3.9387
15160 4
1 1.16762
2 1.46743
3 1.29467
4 3.92973
15170 4
1 1.16752
2 1.46577
3 1.28962
4 3.92291
15180 4
1 1.17287
2 1.46858
3 1.29137
4 3.93283
15190 4
1 1.18227
2 1.47239
3 1.2991
4 3.95376
15200 4
1 1.18744
2 1.47497
3 1.30732
4 3.96973
15210 4
1 1.18668
2 1.47735
3 1.31106
4 3.97508
15220 4
1 1.18625
2 1.47896
3 1.30844
4 3.97365
15230 4
1 1.18704
2 1.48136
3 1.30272
4 3.97112
15240 4
1 1.18623
2 1.4878
3 1.30119
4 3.97522
15250 4
1 1.18263
2 1.49532
3 1.30359
4 3.98153
15260 4
1 1.17367
2 1.5008
3 1.309
4 3.98348
15270 4
1 1.16867
2 1.50099
3 1.3184
4 3.98806
15280 4
1 1.17615
2 1.49564
3 1.32694
4 3.99873
15290 4
1 1.18751
2 1.48935
3 1.32671
4 4.00357
15300 4
1 1.1953
2 1.48943
3 1.3162
4 4.00093
15310 4
1 1.19861
2 1.49889
3 1.30754
4 4.00504
15320 4
1 1.19859
2 1.51159
3 1.30814
4 4.01833
15330 4
1 1.19749
2 1.52267
3 1.31522
4 4.03539
15340 4
1 1.19091
2 1.53349
3 1.32116
4 4.04557
15350 4
1 1.17886
2 1.54396
3 1.32132
4 4.04413
15360 4
1 1.17022
2 1.54601
3 1.31751
4 4.03374
15370 4
1 1.17019
2 1.53902
3 1.3139
4 4.02311
15380 4
1 1.17498
2 1.53058
3 1.30775
4 4.01331
15390 4
1 1.17942
2 1.52677
3 1.29894
4 4.00512
15400 4
1 1.17893
2 1.53098
3 1.29585
4 4.00576
15410 4
1 1.17502
2 1.53798
3 1.29657
4 4.00957
15420 4
1 1.17201
2 1.53956
3 1.29351
4 4.00507
15430 4
1 1.16963
2 1.53564
3 1.28691
4 3.99219
15440 4
1 1.16555
2 1.53125
3 1.27924
4 3.97604
15450 4
1 1.15806
2 1.52998
3 1.27389
4 3.96193
15460 4
1 1.1488
2 1.53277
3 1.27402
4 3.9556
15470 4
1 1.14528
2 1.53796
3 1.27888
4 3.96212
15480 4
1 1.15162
2 1.54104
3 1.28341
4 3.97606
15490 4
1 1.15995
2 1.53983
3 1.28445
4 3.98423
15500 4
1 1.16021
2 1.53672
3 1.28238
4 3.97931
15510 4
1 1.15289
2 1.53248
3 1.28196
4 3.96734
15520 4
1 1.1412
2 1.52594
3 1.28599
4 3.95313
15530 4
1 1.13096
2 1.51864
3 1.28568
4 3.93528
15540 4
1 1.12673
2 1.51698
3 1.27563
4 3.91934
15550 4
1 1.12537
2 1.52075
3 1.26228
4 3.9084
15560 4
1 1.12301
2 1.52271
3 1.2563
4 3.90202
15570 4
1 1.12051
2 1.52087
3 1.25953
4 3.90091
15580 4
1 1.12029
2 1.52145
3 1.26585
4 3.90759
15590 4
1 1.12525
2 1.52898
3 1.26652
4 3.92075
15600 4
1 1.1352
2 1.54067
3 1.25974
4 3.93561
15610 4
1 1.14374
2 1.55126
3 1.2505
4 3.94551
15620 4
1 1.14654
2 1.55468
3 1.24478
4 3.946
15630 4
1 1.14756
2 1.55075
3 1.24788
4 3.94619
15640 4
1 1.15425
2 1.54798
3 1.25336
4 3.95559
15650 4
1 1.16426
2 1.54766
3 1.25735
4 3.96927
15660 4
1 1.16917
2 1.54519
3 1.26383
4 3.9782
15670 4
1 1.16765
2 1.53687
3 1.27218
4 3.97671
15680 4
1 1.16426
2 1.5247
3 1.27907
4 3.96803
15690 4
1 1.16097
2 1.51478
3 1.28357
4 3.95932
15700 4
1 1.15647
2 1.51314
3 1.28533
4 3.95494
15710 4
1 1.15209
2 1.51974
3 1.28192
4 3.95376
15720 4
1 1.15217
2 1.53103
3 1.27567
4 3.95887
15730 4
1 1.16136
2 1.53939
3 1.27425
4 3.97501
15740 4
1 1.17356
2 1.54085
3 1.27592
4 3.99032
15750 4
1 1.1812
2 1.53907
3 1.27538
4 3.99564
15760 4
1 1.18606
2 1.53805
3 1.2701
4 3.99421
15770 4
1 1.18728
2 1.54228
3 1.26251
4 3.99206
15780 4
1 1.18586
2 1.55317
3 1.25817
4 3.9972
15790 4
1 1.18337
2 1.56718
3 1.26024
4 4.01079
15800 4
1 1.18017
2 1.57588
3 1.26743
4 4.02348
15810 4
1 1.178
2 1.57167
3 1.27355
4 4.02321
15820 4
1 1.17651
2 1.56385
3 1.27498
4 4.01534
15830 4
1 1.18166
2 1.56109
3 1.27791
4 4.02066
15840 4
1 1.19742
2 1.56125
3 1.28127
4 4.03994
15850 4
1 1.21556
2 1.55913
3 1.28052
4 4.05521
15860 4
1 1.2242
2 1.55441
3 1.27899
4 4.0576
15870 4
1 1.2194
2 1.55193
3 1.27924
4 4.05058
15880 4
1 1.21043
2 1.55642
3 1.28292
4 4.04977
15890 4
1 1.20349
2 1.5642
3 1.28787
4 4.05556
15900 4
1 1.19702
2 1.5665
3 1.29246
4 4.05599
15910 4
1 1.19286
2 1.56218
3 1.29144
4 4.04648
15920 4
1 1.19499
2 1.55767
3 1.28605
4 4.03871
15930 4
1 1.20276
2 1.55496
3 1.28522
4 4.04294
15940 4
1 1.21147
2 1.54979
3 1.2864
4 4.04766
15950 4
1 1.21669
2 1.53955
3 1.28123
4 4.03747
15960 4
1 1.21818
2 1.52768
3 1.27147
4 4.01733
15970 4
1 1.21871
2 1.51778
3 1.26654
4 4.00303
15980 4
1 1.22126
2 1.5117
3 1.2683
4 4.00126
15990 4
1 1.22586
2 1.51358
3 1.26965
4 4.00909
16000 4
1 1.22925
2 1.52128
3 1.26522
4 4.01574
16010 4
1 1.22439
2 1.5275
3 1.26036
4 4.01225
16020 4
1 1.21053
2 1.53085
3 1.26459
4 4.00597
16030 4
1 1.19753
2 1.53503
3 1.27252
4 4.00509
16040 4
1 1.19175
2 1.54119
3 1.27743
4 4.01038
16050 4
1 1.19379
2 1.54251
3 1.27926
4 4.01556
16060 4
1 1.20211
2 1.5379
3 1.28264
4 4.02265
16070 4
1 1.20985
2 1.53206
3 1.28541
4 4.02732
16080 4
1 1.20784
2 1.53106
3 1.2851
4 4.024
16090 4
1 1.19831
2 1.53768
3 1.28189
4 4.01788
16100 4
1 1.19383
2 1.54494
3 1.27197
4 4.01074
16110 4
1 1.1951
2 1.54415
3 1.25932
4 3.99857
16120 4
1 1.19227
2 1.54158
3 1.25569
4 3.98954
16130 4
1 1.18596
2 1.54529
3 1.26084
4 3.99209
16140 4
1 1.18111
2 1.5535
3 1.26898
4 4.00359
16150 4
1 1.17989
2 1.56121
3 1.27445
4 4.01555
16160 4
1 1.18397
2 1.56755
3 1.27437
4 4.02589
16170 4
1 1.19432
2 1.57042
3 1.27679
4 4.04153
16180 4
1 1.20661
2 1.57171
3 1.28706
4 4.06538
16190 4
1 1.21288
2 1.57591
3 1.29796
4 4.08674
16200 4
1 1.20939
2 1.58256
3 1.30292
4 4.09486
16210 4
1 1.19959
2 1.58809
3 1.30117
4 4.08884
16220 4
1 1.19159
2 1.58937
3 1.29518
4 4.07614
16230 4
1 1.18798
2 1.58924
3 1.28808
4 4.0653
16240 4
1 1.18674
2 1.58758
3 1.28527
4 4.05959
16250 4
1 1.18511
2 1.58347
3 1.28541
4 4.05399
16260 4
1 1.18318
2 1.58006
3 1.28481
4 4.04805
16270 4
1 1.18707
2 1.57903
3 1.28358
4 4.04967
16280 4
1 1.19831
2 1.57886
3 1.28667
4 4.06383
16290 4
1 1.20928
2 1.57907
3 1.29566
4 4.08402
16300 4
1 1.21717
2 1.57646
3 1.3034
4 4.09703
16310 4
1 1.22303
2 1.57126
3 1.30638
4 4.10067
16320 4
1 1.22709
2 1.57008
3 1.3045
4 4.10167
16330 4
1 1.23017
2 1.57146
3 1.29776
4 4.09939
16340 4
1 1.23613
2 1.57141
3 1.29051
4 4.09805
16350 4
1 1.24479
2 1.57223
3 1.28679
4 4.10381
16360 4
1 1.2523
2 1.57817
3 1.28874
4 4.11921
16370 4
1 1.25474
2 1.59096
3 1.29526
4 4.14095
16380 4
1 1.25271
2 1.60493
3 1.30251
4 4.16015
16390 4
1 1.24903
2 1.61609
3 1.30598
4 4.1711
16400 4
1 1.24551
2 1.62481
3 1.30512
4 4.17544
16410 4
1 1.24355
2 1.63155
3 1.2959
4 4.17099
16420 4
1 1.24545
2 1.63723
3 1.28194
4 4.16462
16430 4
1 1.24242
2 1.6391
3 1.27247
4 4.15399
16440 4
1 1.22952
2 1.63149
3 1.27266
4 4.13366
16450 4
1 1.21701
2 1.61669
3 1.27498
4 4.10869
16460 4
1 1.21618
2 1.60334
3 1.27351
4 4.09304
16470 4
1 1.22418
2 1.60154
3 1.27105
4 4.09677
16480 4
1 1.23039
2 1.60604
3 1.26974
4 4.10616
16490 4
1 1.22959
2 1.60964
3 1.26547
4 4.1047
16500 4
1 1.22547
2 1.61003
3 1.26035
4 4.09585
16510 4
1 1.22248
2 1.60588
3 1.26304
4 4.09141
16520 4
1 1.22026
2 1.60542
3 1.27169
4 4.09737
16530 4
1 1.21773
2 1.61489
3 1.27829
4 4.11091
16540 4
1 1.21363
2 1.62541
3 1.27848
4 4.11752
16550 4
1 1.20932
2 1.62838
3 1.27657
4 4.11426
16560 4
1 1.20625
2 1.62406
3 1.27597
4 4.10629
16570 4
1 1.20343
2 1.61847
3 1.27538
4 4.09728
16580 4
1 1.20153
2 1.61571
3 1.27406
4 4.09129
16590 4
1 1.20522
2 1.61333
3 1.26991
4 4.08846
16600 4
1 1.21655
2 1.6142
3 1.26565
4 4.0964
16610 4
1 1.23084
2 1.62143
3 1.2672
4 4.11947
16620 4
1 1.23915
2 1.63209
3 1.27326
4 4.1445
16630 4
1 1.23603
2 1.6406
3 1.27517
4 4.1518
16640 4
1 1.22627
2 1.64047
3 1.27216
4 4.13889
16650 4
1 1.21776
2 1.63392
3 1.26702
4 4.11871
16660 4
1 1.21268
2 1.62512
3 1.2612
4 4.099
16670 4
1 1.21239
2 1.61617
3 1.25726
4 4.08582
16680 4
1 1.21943
2 1.60899
3 1.25619
4 4.08461
16690 4
1 1.22794
2 1.60514
3 1.25792
4 4.091
16700 4
1 1.23147
2 1.60276
3 1.26332
4 4.09755
16710 4
1 1.23055
2 1.60417
3 1.26845
4 4.10317
16720 4
1 1.23069
2 1.61202
3 1.26823
4 4.11094
16730 4
1 1.23203
2 1.62012
3 1.26399
4 4.11615
16740 4
1 1.23303
2 1.62468
3 1.26277
4 4.12047
16750 4
1 1.23265
2 1.62803
3 1.26703
4 4.1277
16760 4
1 1.23464
2 1.62603
3 1.27157
4 4.13224
16770 4
1 1.23964
2 1.61569
3 1.27322
4 4.12855
16780 4
1 1.24523
2 1.60492
3 1.27348
4 4.12363
16790 4
1 1.2475
2 1.60217
3 1.27576
4 4.12544
16800 4
1 1.24383
2 1.60848
3 1.28322
4 4.13553
16810 4
1 1.23716
2 1.61977
3 1.28977
4 4.1467
16820 4
1 1.23024
2 1.62893
3 1.29344
4 4.1526
16830 4
1 1.22641
2 1.63605
3 1.29399
4 4.15645
16840 4
1 1.22756
2 1.64115
3 1.29
4 4.15871
16850 4
1 1.23587
2 1.64149
3 1.28458
4 4.16193
16860 4
1 1.24753
2 1.64205
3 1.28124
4 4.17082
16870 4
1 1.25316
2 1.64719
3 1.28027
4 4.18061
16880 4
1 1.24473
2 1.6576
3 1.28302
4 4.18534
16890 4
1 1.22651
2 1.66874
3 1.28676
4 4.18201
16900 4
1 1.21264
2 1.67165
3 1.28656
4 4.17085
16910 4
1 1.21113
2 1.66115
3 1.2819
4 4.15418
16920 4
1 1.22214
2 1.64325
3 1.27258
4 4.13798
16930 4
1 1.23889
2 1.63106
3 1.26606
4 4.13601
16940 4
1 1.25254
2 1.62714
3 1.26723
4 4.1469
16950 4
1 1.25485
2 1.62768
3 1.274
4 4.15653
16960 4
1 1.24937
2 1.62689
3 1.28126
4 4.15752
16970 4
1 1.24231
2 1.623
3 1.28302
4 4.14833
16980 4
1 1.23442
2 1.62175
3 1.28415
4 4.14031
16990 4
1 1.22461
2 1.62935
3 1.28993
4 4.14388
17000 4
1 1.21405
2 1.64062
3 1.29524
4 4.14991
17010 4
1 1.21026
2 1.64961
3 1.29259
4 4.15246
17020 4
1 1.21712
2 1.65258
3 1.28237
4 4.15208
17030 4
1 1.23118
2 1.64225
3 1.26894
4 4.14236
17040 4
1 1.23832
2 1.61905
3 1.26172
4 4.11909
17050 4
1 1.23365
2 1.59126
3 1.26694
4 4.09185
17060 4
1 1.22366
2 1.57474
3 1.27733
4 4.07574
17070 4
1 1.21841
2 1.57434
3 1.2847
4 4.07745
17080 4
1 1.22328
2 1.58137
3 1.28539
4 4.09005
17090 4
1 1.23187
2 1.58532
3 1.28241
4 4.09961
17100 4
1 1.23777
2 1.58299
3 1.28136
4 4.10212
17110 4
1 1.24105
2 1.57692
3 1.28247
4 4.10044
17120 4
1 1.24407
2 1.56993
3 1.28422
4 4.09822
17130 4
1 1.24464
2 1.56385
3 1.28592
4 4.09441
17140 4
1 1.23674
2 1.55935
3 1.28581
4 4.0819
17150 4
1 1.22978
2 1.55766
3 1.28151
4 4.06895
17160 4
1 1.2318
2 1.5595
3 1.27642
4 4.06772
17170 4
1 1.23859
2 1.56903
3 1.27348
4 4.0811
17180 4
1 1.2448
2 1.58295
3 1.27271
4 4.10046
17190 4
1 1.24351
2 1.58871
3 1.27294
4 4.10516
17200 4
1 1.23515
2 1.58433
3 1.27863
4 4.09811
17210 4
1 1.22795
2 1.57815
3 1.29022
4 4.09631
17220 4
1 1.22507
2 1.58092
3 1.30242
4 4.10841
17230 4
1 1.22733
2 1.59142
3 1.3087
4 4.12746
17240 4
1 1.23065
2 1.60593
3 1.30675
4 4.14333
17250 4
1 1.23258
2 1.61886
3 1.30031
4 4.15175
17260 4
1 1.2339
2 1.62565
3 1.29695
4 4.15649
17270 4
1 1.2363
2 1.62914
3 1.30166
4 4.1671
17280 4
1 1.23737
2 1.63452
3 1.31077
4 4.18267
17290 4
1 1.23619
2 1.64181
3 1.31788
4 4.19588
17300 4
1 1.23501
2 1.64357
3 1.31863
4 4.19721
17310 4
1 1.23609
2 1.63809
3 1.31601
4 4.19019
17320 4
1 1.23615
2 1.63038
3 1.31472
4 4.18126
17330 4
1 1.23229
2 1.6298
3 1.31477
4 4.17686
17340 4
1 1.22936
2 1.63828
3 1.31571
4 4.18336
17350 4
1 1.23261
2 1.64733
3 1.31652
4 4.19645
17360 4
1 1.23827
2 1.64954
3 1.31649
4 4.2043
17370 4
1 1.24511
2 1.64919
3 1.3177
4 4.212
17380 4
1 1.25063
2 1.64976
3 1.32085
4 4.22125
17390 4
1 1.24973
2 1.64927
3 1.31989
4 4.2189
17400 4
1 1.24301
2 1.64954
3 1.31075
4 4.2033
17410 4
1 1.23391
2 1.6521
3 1.30143
4 4.18744
17420 4
1 1.22402
2 1.65866
3 1.29724
4 4.17991
17430 4
1 1.21577
2 1.66836
3 1.2991
4 4.18323
17440 4
1 1.21489
2 1.67533
3 1.3044
4 4.19463
17450 4
1 1.22443
2 1.67585
3 1.31136
4 4.21164
17460 4
1 1.23619
2 1.67383
3 1.31736
4 4.22738
17470 4
1 1.24134
2 1.66724
3 1.3202
4 4.22878
17480 4
1 1.2421
2 1.65669
3 1.31958
4 4.21836
17490 4
1 1.24052
2 1.65132
3 1.31466
4 4.2065
17500 4
1 1.23786
2 1.65034
3 1.3074
4 4.1956
17510 4
1 1.23922
2 1.65134
3 1.29785
4 4.18841
17520 4
1 1.24676
2 1.65051
3 1.28979
4 4.18706
17530 4
1 1.257
2 1.64432
3 1.28434
4 4.18566
17540 4
1 1.26429
2 1.63655
3 1.28053
4 4.18136
17550 4
1 1.26426
2 1.63265
3 1.28287
4 4.17978
17560 4
1 1.25672
2 1.63828
3 1.2952
4 4.1902
17570 4
1 1.24877
2 1.65647
3 1.31157
4 4.21681
17580 4
1 1.2478
2 1.67769
3 1.31943
4 4.24491
17590 4
1 1.25167
2 1.68529
3 1.31289
4 4.24985
17600 4
1 1.2534
2 1.67561
3 1.2998
4 4.22881
17610 4
1 1.24994
2 1.65701
3 1.2922
4 4.19915
17620 4
1 1.24576
2 1.63843
3 1.29525
4 4.17944
17630 4
1 1.2454
2 1.62385
3 1.30524
4 4.17448
17640 4
1 1.24634
2 1.61322
3 1.31152
4 4.17108
17650 4
1 1.24754
2 1.60439
3 1.31028
4 4.16221
17660 4
1 1.25403
2 1.59955
3 1.30712
4 4.1607
17670 4
1 1.2607
2 1.60068
3 1.30729
4 4.16866
17680 4
1 1.26115
2 1.60481
3 1.31382
4 4.17978
17690 4
1 1.25951
2 1.60829
3 1.32248
4 4.19028
17700 4
1 1.26007
2 1.61187
3 1.32391
4 4.19585
17710 4
1 1.26096
2 1.61608
3 1.31808
4 4.19512
17720 4
1 1.26078
2 1.61958
3 1.31386
4 4.19422
17730 4
1 1.25726
2 1.61765
3 1.31456
4 4.18946
17740 4
1 1.24834
2 1.61415
3 1.31697
4 4.17946
17750 4
1 1.24075
2 1.6164
3 1.31808
4 4.17523
17760 4
1 1.24352
2 1.62737
3 1.31359
4 4.18449
17770 4
1 1.25497
2 1.63833
3 1.30076
4 4.19406
17780 4
1 1.26268
2 1.63953
3 1.28489
4 4.18709
17790 4
1 1.26071
2 1.63508
3 1.27516
4 4.17095
17800 4
1 1.25656
2 1.63041
3 1.27602
4 4.16298
17810 4
1 1.25394
2 1.6297
3 1.28481
4 4.16845
17820 4
1 1.2563
2 1.63253
3 1.29569
4 4.18452
17830 4
1 1.26339
2 1.63645
3 1.30258
4 4.20242
17840 4
1 1.26689
2 1.63764
3 1.30406
4 4.20858
17850 4
1 1.26565
2 1.63798
3 1.29989
4 4.20352
17860 4
1 1.2598
2 1.64153
3 1.29542
4 4.19675
17870 4
1 1.25127
2 1.64919
3 1.29367
4 4.19413
17880 4
1 1.24626
2 1.66089
3 1.28973
4 4.19688
17890 4
1 1.24889
2 1.66952
3 1.28324
4 4.20165
17900 4
1 1.25838
2 1.67173
3 1.28047
4 4.21058
17910 4
1 1.27071
2 1.67123
3 1.28757
4 4.22951
17920 4
1 1.27764
2 1.66733
3 1.30042
4 4.2454
17930 4
1 1.27573
2 1.65982
3 1.30846
4 4.24401
17940 4
1 1.27085
2 1.65563
3 1.3108
4 4.23727
17950 4
1 1.27172
2 1.65595
3 1.3143
4 4.24196
17960 4
1 1.27794
2 1.66006
3 1.32323
4 4.26124
17970 4
1 1.28436
2 1.66653
3 1.3354
4 4.28629
17980 4
1 1.28686
2 1.67024
3 1.34021
4 4.29732
17990 4
1 1.28305
2 1.6698
3 1.33312
4 4.28597
18000 4
1 1.27553
2 1.66561
3 1.32596
4 4.2671
18010 4
1 1.27066
2 1.661
3 1.3252
4 4.25686
18020 4
1 1.27122
2 1.65895
3 1.32745
4 4.25762
18030 4
1 1.27664
2 1.65943
3 1.3317
4 4.26777
18040 4
1 1.28456
2 1.65988
3 1.33584
4 4.28028
18050 4
1 1.29491
2 1.66219
3 1.34088
4 4.29797
18060 4
1 1.30288
2 1.66515
3 1.34804
4 4.31606
18070 4
1 1.30414
2 1.66567
3 1.35583
4 4.32563
18080 4
1 1.30127
2 1.66756
3 1.36027
4 4.32909
18090 4
1 1.29986
2 1.67512
3 1.36037
4 4.33536
18100 4
1 1.30375
2 1.68378
3 1.35816
4 4.34568
18110 4
1 1.30864
2 1.68958
3 1.35602
4 4.35424
18120 4
1 1.30824
2 1.69409
3 1.35403
4 4.35636
18130 4
1 1.31279
2 1.69156
3 1.35191
4 4.35627
18140 4
1 1.3252
2 1.6854
3 1.34761
4 4.35821
18150 4
1 1.33909
2 1.67993
3 1.34122
4 4.36023
18160 4
1 1.35081
2 1.67738
3 1.33927
4 4.36746
18170 4
1 1.35347
2 1.67731
3 1.34756
4 4.37834
18180 4
1 1.34893
2 1.67968
3 1.3621
4 4.3907
18190 4
1 1.34797
2 1.68111
3 1.37454
4 4.40363
18200 4
1 1.34835
2 1.6828
3 1.38242
4 4.41358
18210 4
1 1.34072
2 1.68574
3 1.38154
4 4.408
18220 4
1 1.32447
2 1.68587
3 1.37514
4 4.38548
18230 4
1 1.30779
2 1.67912
3 1.37041
4 4.35731
18240 4
1 1.29991
2 1.66773
3 1.36807
4 4.33571
18250 4
1 1.30309
2 1.65304
3 1.36676
4 4.32289
18260 4
1 1.30975
2 1.64427
3 1.36451
4 4.31853
18270 4
1 1.31237
2 1.64915
3 1.36378
4 4.3253
18280 4
1 1.3094
2 1.66075
3 1.36246
4 4.33261
18290 4
1 1.30791
2 1.6667
3 1.35737
4 4.33199
18300 4
1 1.31456
2 1.66426
3 1.34897
4 4.32779
18310 4
1 1.32588
2 1.66311
3 1.34297
4 4.33196
18320 4
1 1.33673
2 1.6705
3 1.34402
4 4.35125
18330 4
1 1.34559
2 1.68399
3 1.35125
4 4.38083
18340 4
1 1.35235
2 1.6993
3 1.3604
4 4.41206
18350 4
1 1.35757
2 1.71167
3 1.36798
4 4.43722
18360 4
1 1.35894
2 1.71853
3 1.37518
4 4.45266
18370 4
1 1.35523
2 1.71897
3 1.38204
4 4.45624
18380 4
1 1.34956
2 1.71582
3 1.38857
4 4.45394
18390 4
1 1.3462
2 1.71449
3 1.39556
4 4.45625
18400 4
1 1.35003
2 1.7154
3 1.40188
4 4.46731
18410 4
1 1.3588
2 1.71493
3 1.40475
4 4.47848
18420 4
1 1.36284
2 1.70943
3 1.40218
4 4.47446
18430 4
1 1.35827
2 1.70153
3 1.39621
4 4.45602
18440 4
1 1.35354
2 1.69727
3 1.38918
4 4.43998
18450 4
1 1.35373
2 1.70045
3 1.38153
4 4.43571
18460 4
1 1.35728
2 1.70768
3 1.37272
4 4.43769
18470 4
1 1.36236
2 1.7143
3 1.36375
4 4.44041
18480 4
1 1.37014
2 1.71741
3 1.35775
4 4.4453
18490 4
1 1.38062
2 1.71617
3 1.35486
4 4.45164
18500 4
1 1.39338
2 1.71028
3 1.35387
4 4.45753
18510 4
1 1.4007
2 1.70439
3 1.355
4 4.46009
18520 4
1 1.39755
2 1.7058
3 1.36265
4 4.46599
18530 4
1 1.39262
2 1.71029
3 1.37516
4 4.47807
18540 4
1 1.39338
2 1.71116
3 1.38349
4 4.48803
18550 4
1 1.39917
2 1.70499
3 1.38843
4 4.49258
18560 4
1 1.40735
2 1.70089
3 1.39229
4 4.50053
18570 4
1 1.41688
2 1.70535
3 1.39481
4 4.51704
18580 4
1 1.42838
2 1.71229
3 1.39671
4 4.53737
18590 4
1 1.44253
2 1.71355
3 1.40002
4 4.55611
18600 4
1 1.45375
2 1.70875
3 1.40825
4 4.57075
18610 4
1 1.45544
2 1.70574
3 1.41541
4 4.57659
18620 4
1 1.4513
2 1.70411
3 1.41881
4 4.57422
18630 4
1 1.44751
2 1.70012
3 1.4215
4 4.56914
18640 4
1 1.44559
2 1.69356
3 1.42414
4 4.56329
18650 4
1 1.44273
2 1.68418
3 1.42543
4 4.55235
18660 4
1 1.43916
2 1.68183
3 1.41832
4 4.5393
18670 4
1 1.43404
2 1.68828
3 1.40395
4 4.52627
18680 4
1 1.4224
2 1.69376
3 1.39039
4 4.50655
18690 4
1 1.4063
2 1.69579
3 1.37916
4 4.48125
18700 4
1 1.39183
2 1.69661
3 1.36988
4 4.45832
18710 4
1 1.38385
2 1.69697
3 1.36665
4 4.44747
18720 4
1 1.38365
2 1.69823
3 1.36922
4 4.45109
18730 4
1 1.38624
2 1.69909
3 1.37389
4 4.45922
18740 4
1 1.38554
2 1.6951
3 1.3834
4 4.46403
18750 4
1 1.38316
2 1.6867
3 1.39306
4 4.46292
18760 4
1 1.38435
2 1.68216
3 1.39445
4 4.46096
18770 4
1 1.39056
2 1.68201
3 1.39141
4 4.46398
18780 4
1 1.3984
2 1.68171
3 1.38944
4 4.46954
18790 4
1 1.40781
2 1.684
3 1.3889
4 4.4807
18800 4
1 1.42129
2 1.68668
3 1.39074
4 4.49871
18810 4
1 1.43617
2 1.68703
3 1.39572
4 4.51892
18820 4
1 1.44405
2 1.69468
3 1.40216
4 4.54088
18830 4
1 1.4434
2 1.71044
3 1.40457
4 4.55841
18840 4
1 1.43956
2 1.72898
3 1.4001
4 4.56865
18850 4
1 1.4376
2 1.74727
3 1.39293
4 4.5778
18860 4
1 1.44193
2 1.76329
3 1.38922
4 4.59443
18870 4
1 1.44455
2 1.77598
3 1.39159
4 4.61211
18880 4
1 1.44059
2 1.78072
3 1.39936
4 4.62067
18890 4
1 1.43676
2 1.77808
3 1.40901
4 4.62385
