# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.313853
4 0.960111
26740 4
1 0.29164
2 0.355691
3 0.314012
4 0.961343
26750 4
1 0.294934
2 0.354904
3 0.316886
4 0.966725
26760 4
1 0.298174
2 0.353508
3 0.320484
4 0.972166
26770 4
1 0.29959
2 0.352191
3 0.322365
4 0.974146
26780 4
1 0.298055
2 0.352051
3 0.321189
4 0.971294
26790 4
1 0.292704
2 0.352882
3 0.319493
4 0.965079
26800 4
1 0.287105
2 0.354687
3 0.318693
4 0.960485
26810 4
1 0.285979
2 0.3594
3 0.317686
4 0.963066
26820 4
1 0.289059
2 0.367295
3 0.317955
4 0.974308
26830 4
1 0.294674
2 0.374893
3 0.319699
4 0.989266
26840 4
1 0.30094
2 0.379806
3 0.323234
4 1.00398
26850 4
1 0.30343
2 0.381481
3 0.328123
4 1.01303
26860 4
1 0.301974
2 0.380369
3 0.33216
4 1.0145
26870 4
1 0.301714
2 0.377998
3 0.334253
4 1.01397
26880 4
1 0.304216
2 0.376031
3 0.334286
4 1.01453
26890 4
1 0.306639
2 0.375784
3 0.331802
4 1.01422
26900 4
1 0.305203
2 0.377614
3 0.328449
4 1.01127
26910 4
1 0.302118
2 0.381147
3 0.325759
4 1.00902
26920 4
1 0.301659
2 0.384278
3 0.326158
4 1.0121
26930 4
1 0.304238
2 0.387211
3 0.330166
4 1.02161
26940 4
1 0.307579
2 0.389769
3 0.334079
4 1.03143
26950 4
1 0.308506
2 0.390971
3 0.335093
4 1.03457
26960 4
1 0.306722
2 0.390386
3 0.333788
4 1.0309
26970 4
1 0.303147
2 0.387619
3 0.333856
4 1.02462
26980 4
1 0.299197
2 0.382433
3 0.336344
4 1.01797
26990 4
1 0.298375
2 0.375636
3 0.337315
4 1.01133
27000 4
1 0.300549
2 0.369382
3 0.335287
4 1.00522
27010 4
1 0.304287
2 0.364206
3 0.333312
4 1.0018
27020 4
1 0.309403
2 0.359836
3 0.334051
4 1.00329
27030 4
1 0.31428
2 0.358022
3 0.337468
4 1.00977
27040 4
1 0.317341
2 0.359684
3 0.33968
4 1.01671
27050 4
1 0.318171
2 0.364547
3 0.338783
4 1.0215
27060 4
1 0.31722
2 0.371175
3 0.337775
4 1.02617
27070 4
1 0.314945
2 0.377505
3 0.339801
4 1.03225
27080 4
1 0.311456
2 0.381277
3 0.345335
4 1.03807
27090 4
1 0.306714
2 0.380361
3 0.350365
4 1.03744
27100 4
1 0.302318
2 0.376609
3 0.349631
4 1.02856
27110 4
1 0.29946
2 0.374566
3 0.345543
4 1.01957
27120 4
1 0.296996
2 0.375368
3 0.342828
4 1.01519
27130 4
1 0.2956
2 0.377566
3 0.342327
4 1.01549
27140 4
1 0.297102
2 0.377949
3 0.341312
4 1.01636
27150 4
1 0.300504
2 0.37447
3 0.33817
4 1.01314
27160 4
1 0.302752
2 0.369518
3 0.33616
4 1.00843
27170 4
1 0.302536
2 0.366076
3 0.338306
4 1.00692
27180 4
1 0.300884
2 0.365447
3 0.34291
4 1.00924
27190 4
1 0.299717
2 0.36546
3 0.345926
4 1.0111
27200 4
1 0.298785
2 0.363195
3 0.346394
4 1.00837
27210 4
1 0.296255
2 0.36157
3 0.34438
4 1.00221
27220 4
1 0.291865
2 0.36344
3 0.339525
4 0.994831
27230 4
1 0.288275
2 0.366808
3 0.336866
4 0.991949
27240 4
1 0.287639
2 0.36938
3 0.34026
4 0.997279
27250 4
1 0.289102
2 0.373344
3 0.346205
4 1.00865
27260 4
1 0.290351
2 0.377987
3 0.349233
4 1.01757
27270 4
1 0.291258
2 0.381793
3 0.348505
4 1.02156
27280 4
1 0.291956
2 0.385865
3 0.346123
4 1.02394
27290 4
1 0.292166
2 0.389385
3 0.342022
4 1.02357
27300 4
1 0.292549
2 0.390836
3 0.337138
4 1.02052
27310 4
1 0.294011
2 0.391179
3 0.334119
4 1.01931
27320 4
1 0.297282
2 0.392569
3 0.333576
4 1.02343
27330 4
1 0.300967
2 0.397005
3 0.334999
4 1.03297
27340 4
1 0.302616
2 0.402635
3 0.338003
4 1.04325
27350 4
1 0.300837
2 0.403183
3 0.341872
4 1.04589
27360 4
1 0.296592
2 0.397212
3 0.346773
4 1.04058
27370 4
1 0.293605
2 0.389369
3 0.350324
4 1.0333
27380 4
1 0.293084
2 0.383946
3 0.350749
4 1.02778
27390 4
1 0.292867
2 0.382619
3 0.349208
4 1.02469
27400 4
1 0.290501
2 0.383432
3 0.347797
4 1.02173
27410 4
1 0.285649
2 0.385405
3 0.347647
4 1.0187
27420 4
1 0.281754
2 0.387503
3 0.347777
4 1.01703
27430 4
1 0.281478
2 0.388543
3 0.346325
4 1.01635
27440 4
1 0.285442
2 0.388152
3 0.344178
4 1.01777
27450 4
1 0.29162
2 0.387433
3 0.342132
4 1.02119
27460 4
1 0.296464
2 0.386031
3 0.34137
4 1.02387
27470 4
1 0.299238
2 0.38295
3 0.341563
4 1.02375
27480 4
1 0.300203
2 0.380657
3 0.341238
4 1.0221
27490 4
1 0.300908
2 0.38015
3 0.339622
4 1.02068
27500 4
1 0.303467
2 0.37925
3 0.337362
4 1.02008
27510 4
1 0.306638
2 0.378581
3 0.336166
4 1.02139
27520 4
1 0.308495
2 0.379255
3 0.335846
4 1.0236
27530 4
1 0.307986
2 0.379883
3 0.335406
4 1.02328
27540 4
1 0.305684
2 0.379355
3 0.335056
4 1.02009
27550 4
1 0.30386
2 0.377186
3 0.335563
4 1.01661
27560 4
1 0.304897
2 0.374399
3 0.336744
4 1.01604
27570 4
1 0.308483
2 0.375405
3 0.336978
4 1.02087
27580 4
1 0.312895
2 0.381467
3 0.336376
4 1.03074
27590 4
1 0.316234
2 0.386861
3 0.33818
4 1.04127
27600 4
1 0.317423
2 0.389461
3 0.340905
4 1.04779
27610 4
1 0.317138
2 0.389178
3 0.340436
4 1.04675
27620 4
1 0.316735
2 0.386846
3 0.338801
4 1.04238
27630 4
1 0.317933
2 0.385626
3 0.338378
4 1.04194
27640 4
1 0.319849
2 0.386329
3 0.339138
4 1.04532
27650 4
1 0.321152
2 0.38824
3 0.339033
4 1.04843
27660 4
1 0.322237
2 0.391492
3 0.336931
4 1.05066
27670 4
1 0.321685
2 0.393075
3 0.334308
4 1.04907
27680 4
1 0.318031
2 0.393105
3 0.33374
4 1.04488
27690 4
1 0.311382
2 0.393999
3 0.336354
4 1.04174
27700 4
1 0.303547
2 0.39532
3 0.339836
4 1.0387
27710 4
1 0.29731
2 0.395488
3 0.341092
4 1.03389
27720 4
1 0.294758
2 0.392792
3 0.339815
4 1.02736
27730 4
1 0.295091
2 0.388438
3 0.336902
4 1.02043
27740 4
1 0.295728
2 0.385133
3 0.33251
4 1.01337
27750 4
1 0.296353
2 0.384562
3 0.329244
4 1.01016
27760 4
1 0.296017
2 0.386057
3 0.330752
4 1.01283
27770 4
1 0.29416
2 0.386759
3 0.336108
4 1.01703
27780 4
1 0.292761
2 0.382942
3 0.341079
4 1.01678
27790 4
1 0.294972
2 0.375486
3 0.342791
4 1.01325
27800 4
1 0.301631
2 0.37002
3 0.342203
4 1.01385
27810 4
1 0.307314
2 0.368572
3 0.342378
4 1.01826
27820 4
1 0.308355
2 0.37181
3 0.344377
4 1.02454
27830 4
1 0.307303
2 0.379892
3 0.34695
4 1.03415
27840 4
1 0.307922
2 0.389241
3 0.349525
4 1.04669
27850 4
1 0.310254
2 0.395294
3 0.34978
4 1.05533
27860 4
1 0.314884
2 0.396526
3 0.347333
4 1.05874
27870 4
1 0.322388
2 0.393028
3 0.344934
4 1.06035
27880 4
1 0.329341
2 0.387539
3 0.344307
4 1.06119
27890 4
1 0.331707
2 0.38564
3 0.344318
4 1.06167
27900 4
1 0.329477
2 0.387062
3 0.345391
4 1.06193
27910 4
1 0.325283
2 0.389515
3 0.346886
4 1.06168
27920 4
1 0.322084
2 0.392941
3 0.347472
4 1.0625
27930 4
1 0.321302
2 0.397597
3 0.346799
4 1.0657
27940 4
1 0.321688
2 0.402054
3 0.343914
4 1.06766
27950 4
1 0.322261
2 0.40393
3 0.339649
4 1.06584
27960 4
1 0.321718
2 0.401672
3 0.337002
4 1.06039
27970 4
1 0.321185
2 0.395442
3 0.338209
4 1.05484
27980 4
1 0.321256
2 0.389496
3 0.339774
4 1.05053
27990 4
1 0.32066
2 0.388565
3 0.337619
4 1.04684
28000 4
1 0.319365
2 0.39364
3 0.331914
4 1.04492
28010 4
1 0.318398
2 0.399756
3 0.325676
4 1.04383
28020 4
1 0.31738
2 0.403148
3 0.3223
4 1.04283
28030 4
1 0.315601
2 0.404845
3 0.3221
4 1.04255
28040 4
1 0.313335
2 0.406812
3 0.323707
4 1.04385
28050 4
1 0.311605
2 0.411245
3 0.325105
4 1.04795
28060 4
1 0.310272
2 0.414555
3 0.325949
4 1.05078
28070 4
1 0.309
2 0.412307
3 0.32732
4 1.04863
28080 4
1 0.309984
2 0.40493
3 0.329917
4 1.04483
28090 4
1 0.312433
2 0.397174
3 0.332016
4 1.04162
28100 4
1 0.313538
2 0.394445
3 0.332552
4 1.04053
28110 4
1 0.312545
2 0.395546
3 0.331819
4 1.03991
28120 4
1 0.309654
2 0.396326
3 0.332731
4 1.03871
28130 4
1 0.305733
2 0.396326
3 0.335445
4 1.0375
28140 4
1 0.304244
2 0.396453
3 0.338276
4 1.03897
28150 4
1 0.306935
2 0.39687
3 0.338082
4 1.04189
28160 4
1 0.311233
2 0.397256
3 0.334953
4 1.04344
28170 4
1 0.314778
2 0.400286
3 0.333233
4 1.0483
28180 4
1 0.317449
2 0.404598
3 0.334058
4 1.0561
28190 4
1 0.32027
2 0.408726
3 0.335265
4 1.06426
28200 4
1 0.323366
2 0.412586
3 0.334648
4 1.0706
28210 4
1 0.327032
2 0.412993
3 0.331635
4 1.07166
28220 4
1 0.332599
2 0.407597
3 0.328543
4 1.06874
28230 4
1 0.337256
2 0.400213
3 0.32817
4 1.06564
28240 4
1 0.338392
2 0.395621
3 0.329
4 1.06301
28250 4
1 0.334888
2 0.39476
3 0.327704
4 1.05735
28260 4
1 0.32847
2 0.396165
3 0.323739
4 1.04837
28270 4
1 0.323636
2 0.399974
3 0.319139
4 1.04275
28280 4
1 0.321673
2 0.404281
3 0.31609
4 1.04204
28290 4
1 0.320682
2 0.405279
3 0.314783
4 1.04074
28300 4
1 0.319926
2 0.403659
3 0.314378
4 1.03796
28310 4
1 0.319546
2 0.399895
3 0.313597
4 1.03304
28320 4
1 0.321911
2 0.396156
3 0.312594
4 1.03066
28330 4
1 0.326265
2 0.394642
3 0.314524
4 1.03543
28340 4
1 0.330563
2 0.392851
3 0.319228
4 1.04264
28350 4
1 0.331597
2 0.39049
3 0.322728
4 1.04481
28360 4
1 0.329184
2 0.391187
3 0.323535
4 1.04391
28370 4
1 0.324452
2 0.395848
3 0.321573
4 1.04187
28380 4
1 0.31984
2 0.402273
3 0.320021
4 1.04213
28390 4
1 0.317447
2 0.407844
3 0.321095
4 1.04639
28400 4
1 0.316808
2 0.411004
3 0.323935
4 1.05175
28410 4
1 0.317356
2 0.410862
3 0.327426
4 1.05564
28420 4
1 0.317333
2 0.407885
3 0.329357
4 1.05457
28430 4
1 0.317048
2 0.405153
3 0.32914
4 1.05134
28440 4
1 0.318801
2 0.404071
3 0.328932
4 1.0518
28450 4
1 0.32248
2 0.404677
3 0.328675
4 1.05583
28460 4
1 0.327166
2 0.406196
3 0.328372
4 1.06173
28470 4
1 0.332955
2 0.407588
3 0.329667
4 1.07021
28480 4
1 0.338727
2 0.408838
3 0.334558
4 1.08212
28490 4
1 0.342713
2 0.407536
3 0.342397
4 1.09265
28500 4
1 0.345318
2 0.404514
3 0.347647
4 1.09748
28510 4
1 0.34746
2 0.40433
3 0.347815
4 1.09961
28520 4
1 0.349018
2 0.407291
3 0.34584
4 1.10215
28530 4
1 0.350763
2 0.409434
3 0.344059
4 1.10426
28540 4
1 0.353674
2 0.407972
3 0.343871
4 1.10552
28550 4
1 0.357392
2 0.403857
3 0.344329
4 1.10558
28560 4
1 0.359845
2 0.401574
3 0.345936
4 1.10736
28570 4
1 0.358964
2 0.402423
3 0.34923
4 1.11062
28580 4
1 0.3535
2 0.403426
3 0.352258
4 1.10918
28590 4
1 0.346216
2 0.403922
3 0.353438
4 1.10358
28600 4
1 0.340685
2 0.405639
3 0.35219
4 1.09851
28610 4
1 0.337332
2 0.408306
3 0.348171
4 1.09381
28620 4
1 0.336175
2 0.410576
3 0.343889
4 1.09064
28630 4
1 0.335163
2 0.412365
3 0.341748
4 1.08928
28640 4
1 0.332741
2 0.412976
3 0.341475
4 1.08719
28650 4
1 0.330215
2 0.410883
3 0.34246
4 1.08356
28660 4
1 0.329777
2 0.408423
3 0.344312
4 1.08251
28670 4
1 0.331977
2 0.409016
3 0.346851
4 1.08784
28680 4
1 0.336029
2 0.411914
3 0.347873
4 1.09582
28690 4
1 0.338953
2 0.415425
3 0.347374
4 1.10175
28700 4
1 0.339673
2 0.417639
3 0.346202
4 1.10351
28710 4
1 0.339382
2 0.418034
3 0.345657
4 1.10307
28720 4
1 0.339269
2 0.417482
3 0.345393
4 1.10214
28730 4
1 0.339198
2 0.417755
3 0.34432
4 1.10127
28740 4
1 0.337438
2 0.418775
3 0.34451
4 1.10072
28750 4
1 0.334705
2 0.418055
3 0.346163
4 1.09892
28760 4
1 0.333361
2 0.415465
3 0.347093
4 1.09592
28770 4
1 0.333539
2 0.412291
3 0.348115
4 1.09395
28780 4
1 0.33555
2 0.4105
3 0.349403
4 1.09545
28790 4
1 0.339584
2 0.411143
3 0.34969
4 1.10042
28800 4
1 0.34427
2 0.413549
3 0.348447
4 1.10627
28810 4
1 0.348039
2 0.416492
3 0.347757
4 1.11229
28820 4
1 0.350195
2 0.417631
3 0.34973
4 1.11756
28830 4
1 0.349904
2 0.414905
3 0.352209
4 1.11702
28840 4
1 0.349055
2 0.40883
3 0.352565
4 1.11045
28850 4
1 0.348593
2 0.402051
3 0.350632
4 1.10128
28860 4
1 0.346489
2 0.399414
3 0.346476
4 1.09238
28870 4
1 0.342454
2 0.402641
3 0.341907
4 1.087
28880 4
1 0.336689
2 0.407581
3 0.340285
4 1.08456
28890 4
1 0.331598
2 0.410172
3 0.342656
4 1.08443
28900 4
1 0.330717
2 0.410374
3 0.347884
4 1.08897
28910 4
1 0.33563
2 0.412745
3 0.352667
4 1.10104
28920 4
1 0.345347
2 0.418766
3 0.35321
4 1.11732
28930 4
1 0.357301
2 0.424175
3 0.351617
4 1.13309
28940 4
1 0.365917
2 0.425594
3 0.353215
4 1.14473
28950 4
1 0.367037
2 0.423813
3 0.358365
4 1.14922
28960 4
1 0.362644
2 0.422843
3 0.363687
4 1.14917
28970 4
1 0.357615
2 0.425646
3 0.365934
4 1.14919
28980 4
1 0.354789
2 0.431094
3 0.365283
4 1.15117
28990 4
1 0.353897
2 0.435122
3 0.364048
4 1.15307
29000 4
1 0.354069
2 0.437243
3 0.362614
4 1.15393
29010 4
1 0.355362
2 0.438768
3 0.361283
4 1.15541
29020 4
1 0.358752
2 0.436416
3 0.361044
4 1.15621
29030 4
1 0.360348
2 0.430474
3 0.362641
4 1.15346
29040 4
1 0.35851
2 0.423767
3 0.366301
4 1.14858
29050 4
1 0.355648
2 0.420709
3 0.36966
4 1.14602
29060 4
1 0.35253
2 0.424839
3 0.37056
4 1.14793
29070 4
1 0.348671
2 0.431541
3 0.369285
4 1.1495
29080 4
1 0.344888
2 0.434867
3 0.366876
4 1.14663
29090 4
1 0.34422
2 0.433478
3 0.364593
4 1.14229
29100 4
1 0.347866
2 0.430244
3 0.363882
4 1.14199
29110 4
1 0.353216
2 0.428387
3 0.365282
4 1.14689
29120 4
1 0.355971
2 0.429492
3 0.367098
4 1.15256
29130 4
1 0.355318
2 0.433377
3 0.366725
4 1.15542
29140 4
1 0.353463
2 0.436893
3 0.364186
4 1.15454
29150 4
1 0.352735
2 0.437551
3 0.361458
4 1.15174
29160 4
1 0.354483
2 0.436133
3 0.360706
4 1.15132
29170 4
1 0.357586
2 0.434517
3 0.362338
4 1.15444
29180 4
1 0.360605
2 0.434044
3 0.363342
4 1.15799
29190 4
1 0.362384
2 0.434262
3 0.361492
4 1.15814
29200 4
1 0.363648
2 0.434514
3 0.357496
4 1.15566
29210 4
1 0.364589
2 0.432865
3 0.355895
4 1.15335
29220 4
1 0.365661
2 0.428862
3 0.358868
4 1.15339
29230 4
1 0.366039
2 0.426269
3 0.364635
4 1.15694
29240 4
1 0.36544
2 0.426393
3 0.370982
4 1.16282
29250 4
1 0.364997
2 0.426535
3 0.377315
4 1.16885
29260 4
1 0.366055
2 0.426395
3 0.383162
4 1.17561
29270 4
1 0.368418
2 0.427174
3 0.387929
4 1.18352
29280 4
1 0.3714
2 0.429261
3 0.391124
4 1.19179
29290 4
1 0.373652
2 0.431717
3 0.391549
4 1.19692
29300 4
1 0.372421
2 0.432178
3 0.390011
4 1.19461
29310 4
1 0.367325
2 0.429542
3 0.38928
4 1.18615
29320 4
1 0.362819
2 0.426376
3 0.390871
4 1.18007
29330 4
1 0.362144
2 0.426032
3 0.393058
4 1.18123
29340 4
1 0.362661
2 0.428251
3 0.392386
4 1.1833
29350 4
1 0.361678
2 0.432003
3 0.388334
4 1.18202
29360 4
1 0.35977
2 0.436512
3 0.384731
4 1.18101
29370 4
1 0.358748
2 0.440253
3 0.382633
4 1.18163
29380 4
1 0.36063
2 0.442752
3 0.379996
4 1.18338
29390 4
1 0.366219
2 0.445272
3 0.37705
4 1.18854
29400 4
1 0.372684
2 0.447651
3 0.374711
4 1.19505
29410 4
1 0.378647
2 0.449075
3 0.373672
4 1.20139
29420 4
1 0.383228
2 0.450433
3 0.374218
4 1.20788
29430 4
1 0.383851
2 0.45293
3 0.376429
4 1.21321
29440 4
1 0.380975
2 0.455276
3 0.37805
4 1.2143
29450 4
1 0.377811
2 0.458324
3 0.379489
4 1.21562
29460 4
1 0.378028
2 0.463047
3 0.380777
4 1.22185
29470 4
1 0.382716
2 0.466811
3 0.381266
4 1.23079
29480 4
1 0.390593
2 0.46591
3 0.38111
4 1.23761
29490 4
1 0.397631
2 0.461281
3 0.379118
4 1.23803
29500 4
1 0.400545
2 0.45611
3 0.375494
4 1.23215
29510 4
1 0.39824
2 0.453019
3 0.373786
4 1.22504
29520 4
1 0.391156
2 0.455399
3 0.375923
4 1.22248
29530 4
1 0.382492
2 0.462233
3 0.377968
4 1.22269
29540 4
1 0.377307
2 0.464933
3 0.377939
4 1.22018
29550 4
1 0.375509
2 0.460485
3 0.378151
4 1.21414
29560 4
1 0.372163
2 0.451934
3 0.381111
4 1.20521
29570 4
1 0.367924
2 0.443888
3 0.386604
4 1.19842
29580 4
1 0.367054
2 0.440383
3 0.392136
4 1.19957
29590 4
1 0.371313
2 0.440363
3 0.392951
4 1.20463
29600 4
1 0.376266
2 0.442795
3 0.38916
4 1.20822
29610 4
1 0.376007
2 0.447507
3 0.383886
4 1.2074
29620 4
1 0.370018
2 0.452333
3 0.380565
4 1.20292
29630 4
1 0.364592
2 0.455487
3 0.381287
4 1.20137
29640 4
1 0.363359
2 0.456774
3 0.384258
4 1.20439
29650 4
1 0.365646
2 0.456322
3 0.386645
4 1.20861
29660 4
1 0.368771
2 0.456355
3 0.387645
4 1.21277
29670 4
1 0.369648
2 0.458734
3 0.388229
4 1.21661
29680 4
1 0.367057
2 0.46265
3 0.388596
4 1.2183
29690 4
1 0.363566
2 0.46543
3 0.387476
4 1.21647
29700 4
1 0.363388
2 0.465884
3 0.385584
4 1.21486
29710 4
1 0.365864
2 0.467944
3 0.38584
4 1.21965
29720 4
1 0.368113
2 0.472836
3 0.389847
4 1.2308
29730 4
1 0.369669
2 0.477435
3 0.395542
4 1.24265
29740 4
1 0.371316
2 0.479847
3 0.402398
4 1.25356
29750 4
1 0.373942
2 0.481078
3 0.411358
4 1.26638
29760 4
1 0.376556
2 0.483123
3 0.42046
4 1.28014
29770 4
1 0.378315
2 0.483829
3 0.426363
4 1.28851
29780 4
1 0.379934
2 0.48096
3 0.427972
4 1.28887
29790 4
1 0.38168
2 0.478397
3 0.426255
4 1.28633
29800 4
1 0.382578
2 0.480935
3 0.422874
4 1.28639
29810 4
1 0.382073
2 0.48581
3 0.420433
4 1.28832
29820 4
1 0.380833
2 0.489107
3 0.419032
4 1.28897
29830 4
1 0.380864
2 0.487998
3 0.416787
4 1.28565
29840 4
1 0.382666
2 0.48049
3 0.414094
4 1.27725
29850 4
1 0.384596
2 0.470631
3 0.412134
4 1.26736
29860 4
1 0.385303
2 0.463421
3 0.410656
4 1.25938
29870 4
1 0.384893
2 0.459351
3 0.407213
4 1.25146
29880 4
1 0.382903
2 0.458264
3 0.401774
4 1.24294
29890 4
1 0.379015
2 0.460452
3 0.396425
4 1.23589
29900 4
1 0.374616
2 0.463495
3 0.391785
4 1.2299
29910 4
1 0.371369
2 0.464374
3 0.388178
4 1.22392
29920 4
1 0.370577
2 0.462386
3 0.385287
4 1.21825
29930 4
1 0.372163
2 0.458432
3 0.384503
4 1.2151
29940 4
1 0.374243
2 0.456209
3 0.387066
4 1.21752
29950 4
1 0.374681
2 0.457214
3 0.392449
4 1.22434
29960 4
1 0.372597
2 0.460111
3 0.396488
4 1.2292
29970 4
1 0.369971
2 0.462272
3 0.396241
4 1.22848
29980 4
1 0.368754
2 0.463632
3 0.392798
4 1.22518
29990 4
1 0.368861
2 0.464287
3 0.390707
4 1.22385
30000 4
1 0.369296
2 0.462787
3 0.393188
4 1.22527
30010 4
1 0.368394
2 0.460659
3 0.395824
4 1.22488
30020 4
1 0.366447
2 0.460628
3 0.39508
4 1.22215
30030 4
1 0.363889
2 0.465187
3 0.393455
4 1.22253
30040 4
1 0.360954
2 0.470668
3 0.39327
4 1.22489
30050 4
1 0.357719
2 0.474332
3 0.394449
4 1.2265
30060 4
1 0.354792
2 0.477697
3 0.394206
4 1.22669
30070 4
1 0.354863
2 0.479785
3 0.391914
4 1.22656
30080 4
1 0.357549
2 0.480577
3 0.390207
4 1.22833
30090 4
1 0.35882
2 0.481357
3 0.390024
4 1.2302
30100 4
1 0.357088
2 0.481574
3 0.391216
4 1.22988
30110 4
1 0.354951
2 0.481504
3 0.392573
4 1.22903
30120 4
1 0.355618
2 0.480387
3 0.391756
4 1.22776
30130 4
1 0.358252
2 0.475893
3 0.390916
4 1.22506
30140 4
1 0.360097
2 0.467893
3 0.39289
4 1.22088
30150 4
1 0.359773
2 0.460114
3 0.396657
4 1.21654
30160 4
1 0.357501
2 0.455861
3 0.402069
4 1.21543
30170 4
1 0.355414
2 0.456037
3 0.407119
4 1.21857
30180 4
1 0.356477
2 0.458721
3 0.407213
4 1.22241
30190 4
1 0.36044
2 0.46073
3 0.403537
4 1.22471
30200 4
1 0.365111
2 0.461482
3 0.399818
4 1.22641
30210 4
1 0.369726
2 0.462181
3 0.398383
4 1.23029
30220 4
1 0.372332
2 0.462878
3 0.40081
4 1.23602
30230 4
1 0.373897
2 0.463229
3 0.407222
4 1.24435
30240 4
1 0.375615
2 0.4653
3 0.412435
4 1.25335
30250 4
1 0.377749
2 0.469209
3 0.410783
4 1.25774
30260 4
1 0.378496
2 0.473095
3 0.403147
4 1.25474
30270 4
1 0.377571
2 0.474039
3 0.397095
4 1.2487
30280 4
1 0.375474
2 0.470629
3 0.396675
4 1.24278
30290 4
1 0.372068
2 0.464116
3 0.397954
4 1.23414
30300 4
1 0.367238
2 0.458729
3 0.397142
4 1.22311
30310 4
1 0.362615
2 0.455623
3 0.394528
4 1.21277
30320 4
1 0.362253
2 0.451414
3 0.393157
4 1.20682
30330 4
1 0.366379
2 0.446466
3 0.393444
4 1.20629
30340 4
1 0.371103
2 0.443322
3 0.394323
4 1.20875
30350 4
1 0.37158
2 0.443805
3 0.395513
4 1.2109
30360 4
1 0.366439
2 0.44799
3 0.397775
4 1.2122
30370 4
1 0.36171
2 0.450836
3 0.399855
4 1.2124
30380 4
1 0.361882
2 0.449078
3 0.399254
4 1.21021
30390 4
1 0.363571
2 0.447239
3 0.39618
4 1.20699
30400 4
1 0.36321
2 0.448212
3 0.39395
4 1.20537
30410 4
1 0.362007
2 0.450867
3 0.393712
4 1.20659
30420 4
1 0.362894
2 0.454179
3 0.394016
4 1.21109
30430 4
1 0.367252
2 0.455838
3 0.393702
4 1.21679
30440 4
1 0.373053
2 0.456235
3 0.391612
4 1.2209
30450 4
1 0.375965
2 0.457525
3 0.38816
4 1.22165
30460 4
1 0.37536
2 0.458148
3 0.386732
4 1.22024
30470 4
1 0.373622
2 0.45703
3 0.389133
4 1.21979
30480 4
1 0.373422
2 0.454907
3 0.393857
4 1.22219
30490 4
1 0.375304
2 0.450113
3 0.398695
4 1.22411
30500 4
1 0.377298
2 0.44379
3 0.402246
4 1.22333
30510 4
1 0.379031
2 0.438607
3 0.403002
4 1.22064
30520 4
1 0.378521
2 0.436089
3 0.40141
4 1.21602
30530 4
1 0.374164
2 0.43764
3 0.399345
4 1.21115
30540 4
1 0.369319
2 0.441388
3 0.398971
4 1.20968
30550 4
1 0.369119
2 0.444038
3 0.400535
4 1.21369
30560 4
1 0.374383
2 0.444971
3 0.402375
4 1.22173
30570 4
1 0.380499
2 0.44534
3 0.403414
4 1.22925
30580 4
1 0.3843
2 0.447205
3 0.403244
4 1.23475
30590 4
1 0.387738
2 0.451139
3 0.404743
4 1.24362
30600 4
1 0.390304
2 0.455188
3 0.409551
4 1.25504
30610 4
1 0.390045
2 0.456378
3 0.41501
4 1.26143
30620 4
1 0.385691
2 0.455284
3 0.417479
4 1.25845
30630 4
1 0.377877
2 0.455124
3 0.416739
4 1.24974
30640 4
1 0.371297
2 0.455887
3 0.414869
4 1.24205
30650 4
1 0.369371
2 0.457649
3 0.412248
4 1.23927
30660 4
1 0.371076
2 0.46105
3 0.410578
4 1.2427
30670 4
1 0.372125
2 0.466912
3 0.410016
4 1.24905
30680 4
1 0.371992
2 0.473336
3 0.408013
4 1.25334
30690 4
1 0.373731
2 0.476608
3 0.404129
4 1.25447
30700 4
1 0.377426
2 0.476124
3 0.401546
4 1.2551
30710 4
1 0.381587
2 0.474991
3 0.399563
4 1.25614
30720 4
1 0.383793
2 0.475544
3 0.397524
4 1.25686
30730 4
1 0.380988
2 0.477812
3 0.396834
4 1.25563
30740 4
1 0.375457
2 0.478363
3 0.397442
4 1.25126
30750 4
1 0.3718
2 0.476642
3 0.398358
4 1.2468
30760 4
1 0.370333
2 0.475104
3 0.398185
4 1.24362
30770 4
1 0.372128
2 0.473676
3 0.398045
4 1.24385
30780 4
1 0.376677
2 0.472609
3 0.399907
4 1.24919
30790 4
1 0.380104
2 0.474217
3 0.402492
4 1.25681
30800 4
1 0.382712
2 0.476214
3 0.403662
4 1.26259
30810 4
1 0.386328
2 0.473076
3 0.404121
4 1.26352
30820 4
1 0.389336
2 0.465114
3 0.40549
4 1.25994
30830 4
1 0.389732
2 0.457596
3 0.407193
4 1.25452
30840 4
1 0.388533
2 0.452285
3 0.407112
4 1.24793
30850 4
1 0.387352
2 0.447841
3 0.404403
4 1.2396
30860 4
1 0.387608
2 0.445342
3 0.400835
4 1.23378
30870 4
1 0.38923
2 0.445946
3 0.399437
4 1.23461
30880 4
1 0.392126
2 0.449619
3 0.400725
4 1.24247
30890 4
1 0.394494
2 0.453667
3 0.403374
4 1.25154
30900 4
1 0.395477
2 0.455046
3 0.40608
4 1.2566
30910 4
1 0.396455
2 0.455953
3 0.406453
4 1.25886
30920 4
1 0.398209
2 0.458285
3 0.405248
4 1.26174
30930 4
1 0.399256
2 0.462573
3 0.40557
4 1.2674
30940 4
1 0.397609
2 0.467347
3 0.407699
4 1.27265
30950 4
1 0.396172
2 0.470178
3 0.409853
4 1.2762
30960 4
1 0.395811
2 0.471069
