# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.321296
3 0.349988
4 0.970595
35200 4
1 0.296763
2 0.325744
3 0.350711
4 0.973218
35210 4
1 0.298913
2 0.320749
3 0.345551
4 0.965213
35220 4
1 0.290168
2 0.325752
3 0.332102
4 0.948022
35230 4
1 0.290583
2 0.329229
3 0.338477
4 0.958289
35240 4
1 0.294156
2 0.334455
3 0.341851
4 0.970461
35250 4
1 0.294376
2 0.334171
3 0.350657
4 0.979203
35260 4
1 0.291587
2 0.327897
3 0.345558
4 0.965042
35270 4
1 0.294303
2 0.325055
3 0.340291
4 0.959649
35280 4
1 0.29045
2 0.329775
3 0.339142
4 0.959367
35290 4
1 0.287655
2 0.328997
3 0.334565
4 0.951217
35300 4
1 0.291281
2 0.323774
3 0.33931
4 0.954365
35310 4
1 0.289081
2 0.325514
3 0.338846
4 0.953441
35320 4
1 0.294423
2 0.328823
3 0.344051
4 0.967297
35330 4
1 0.297566
2 0.33072
3 0.34406
4 0.972347
35340 4
1 0.297789
2 0.330683
3 0.34536
4 0.973832
35350 4
1 0.300317
2 0.329375
3 0.346255
4 0.975947
35360 4
1 0.297795
2 0.32864
3 0.344665
4 0.9711
35370 4
1 0.294397
2 0.328087
3 0.338698
4 0.961181
35380 4
1 0.289579
2 0.325451
3 0.331548
4 0.946578
35390 4
1 0.287777
2 0.333182
3 0.326894
4 0.947852
35400 4
1 0.286364
2 0.327736
3 0.333758
4 0.947858
35410 4
1 0.287607
2 0.321596
3 0.337765
4 0.946968
35420 4
1 0.290644
2 0.326997
3 0.343404
4 0.961044
35430 4
1 0.294422
2 0.325234
3 0.350921
4 0.970578
35440 4
1 0.29404
2 0.326459
3 0.348918
4 0.969416
35450 4
1 0.292919
2 0.326026
3 0.34595
4 0.964895
35460 4
1 0.296741
2 0.327491
3 0.340748
4 0.964979
35470 4
1 0.293329
2 0.329444
3 0.340056
4 0.962829
35480 4
1 0.300553
2 0.337668
3 0.335999
4 0.97422
35490 4
1 0.298983
2 0.327581
3 0.3408
4 0.967364
35500 4
1 0.301029
2 0.330889
3 0.343819
4 0.975737
35510 4
1 0.294122
2 0.333083
3 0.346722
4 0.973927
35520 4
1 0.29251
2 0.332773
3 0.341145
4 0.966429
35530 4
1 0.290011
2 0.333911
3 0.336258
4 0.96018
35540 4
1 0.295964
2 0.333448
3 0.336579
4 0.965991
35550 4
1 0.294431
2 0.330412
3 0.335651
4 0.960494
35560 4
1 0.293137
2 0.332762
3 0.332499
4 0.958397
35570 4
1 0.294771
2 0.332477
3 0.336435
4 0.963682
35580 4
1 0.295503
2 0.329925
3 0.332525
4 0.957952
35590 4
1 0.293052
2 0.327579
3 0.333973
4 0.954605
35600 4
1 0.295083
2 0.334566
3 0.336965
4 0.966614
35610 4
1 0.298553
2 0.333908
3 0.34709
4 0.979551
35620 4
1 0.293555
2 0.336412
3 0.349164
4 0.979131
35630 4
1 0.29239
2 0.33183
3 0.348606
4 0.972826
35640 4
1 0.292097
2 0.335009
3 0.346369
4 0.973474
35650 4
1 0.293244
2 0.337694
3 0.353722
4 0.98466
35660 4
1 0.298906
2 0.334261
3 0.35221
4 0.985377
35670 4
1 0.299111
2 0.330558
3 0.343811
4 0.97348
35680 4
1 0.300048
2 0.332567
3 0.33669
4 0.969305
35690 4
1 0.29548
2 0.334956
3 0.33566
4 0.966095
35700 4
1 0.298376
2 0.337703
3 0.342745
4 0.978824
35710 4
1 0.307345
2 0.350004
3 0.347227
4 1.00458
35720 4
1 0.304769
2 0.346063
3 0.349563
4 1.0004
35730 4
1 0.293457
2 0.331526
3 0.345532
4 0.970514
35740 4
1 0.292638
2 0.324064
3 0.339171
4 0.955872
35750 4
1 0.286566
2 0.32908
3 0.339564
4 0.955211
35760 4
1 0.28342
2 0.327121
3 0.3398
4 0.950341
35770 4
1 0.291774
2 0.328139
3 0.336649
4 0.956562
35780 4
1 0.291062
2 0.325046
3 0.330858
4 0.946965
35790 4
1 0.294448
2 0.33038
3 0.334725
4 0.959553
35800 4
1 0.298084
2 0.336366
3 0.341109
4 0.97556
35810 4
1 0.297032
2 0.329191
3 0.342298
4 0.968521
35820 4
1 0.293816
2 0.323976
3 0.337163
4 0.954955
35830 4
1 0.293882
2 0.327918
3 0.342376
4 0.964177
35840 4
1 0.294236
2 0.323727
3 0.344211
4 0.962174
35850 4
1 0.286852
2 0.320958
3 0.340676
4 0.948486
35860 4
1 0.28891
2 0.321665
3 0.335808
4 0.946383
35870 4
1 0.291584
2 0.32131
3 0.334087
4 0.946981
35880 4
1 0.294381
2 0.324504
3 0.3413
4 0.960185
35890 4
1 0.29256
2 0.326923
3 0.340961
4 0.960443
35900 4
1 0.292547
2 0.329875
3 0.339349
4 0.96177
35910 4
1 0.285876
2 0.325426
3 0.336011
4 0.947314
35920 4
1 0.284611
2 0.320578
3 0.336906
4 0.942096
35930 4
1 0.281802
2 0.31981
3 0.338679
4 0.940291
35940 4
1 0.283969
2 0.322814
3 0.345844
4 0.952627
35950 4
1 0.293464
2 0.32988
3 0.34568
4 0.969023
35960 4
1 0.290727
2 0.328781
3 0.336317
4 0.955825
35970 4
1 0.288256
2 0.32624
3 0.335029
4 0.949525
35980 4
1 0.290315
2 0.332531
3 0.337424
4 0.960271
35990 4
1 0.297115
2 0.331901
3 0.335984
4 0.965001
36000 4
1 0.290111
2 0.328517
3 0.335343
4 0.953971
36010 4
1 0.288003
2 0.324014
3 0.341801
4 0.953818
36020 4
1 0.287672
2 0.323382
3 0.343717
4 0.954771
36030 4
1 0.286589
2 0.324117
3 0.343165
4 0.953872
36040 4
1 0.287758
2 0.327078
3 0.335564
4 0.950401
36050 4
1 0.292421
2 0.328988
3 0.328591
4 0.95
36060 4
1 0.294171
2 0.324704
3 0.330035
4 0.94891
36070 4
1 0.294037
2 0.32154
3 0.337425
4 0.953003
36080 4
1 0.286509
2 0.324569
3 0.337432
4 0.94851
36090 4
1 0.285796
2 0.325334
3 0.338996
4 0.950125
36100 4
1 0.290184
2 0.327248
3 0.339126
4 0.956558
36110 4
1 0.282845
2 0.325452
3 0.330473
4 0.93877
36120 4
1 0.285816
2 0.317779
3 0.327576
4 0.931171
36130 4
1 0.278338
2 0.320865
3 0.329542
4 0.928744
36140 4
1 0.282803
2 0.331074
3 0.335922
4 0.949799
36150 4
1 0.288473
2 0.32433
3 0.340438
4 0.953241
36160 4
1 0.288783
2 0.318611
3 0.335908
4 0.943302
36170 4
1 0.28046
2 0.312854
3 0.333138
4 0.926451
36180 4
1 0.28408
2 0.317314
3 0.33581
4 0.937205
36190 4
1 0.281388
2 0.321101
3 0.334477
4 0.936966
36200 4
1 0.281172
2 0.314462
3 0.327436
4 0.923069
36210 4
1 0.288213
2 0.315947
3 0.329637
4 0.933797
36220 4
1 0.283015
2 0.321968
3 0.335371
4 0.940353
36230 4
1 0.287647
2 0.318377
3 0.332946
4 0.93897
36240 4
1 0.281344
2 0.317514
3 0.330594
4 0.929452
36250 4
1 0.282247
2 0.316011
3 0.334197
4 0.932455
36260 4
1 0.291702
2 0.312134
3 0.3324
4 0.936236
36270 4
1 0.288529
2 0.315283
3 0.333382
4 0.937194
36280 4
1 0.285184
2 0.31586
3 0.334028
4 0.935072
36290 4
1 0.290182
2 0.320059
3 0.339734
4 0.949975
36300 4
1 0.290787
2 0.320951
3 0.338699
4 0.950437
36310 4
1 0.288129
2 0.316443
3 0.329774
4 0.934346
36320 4
1 0.283589
2 0.31628
3 0.324634
4 0.924502
36330 4
1 0.279041
2 0.322935
3 0.326125
4 0.928101
36340 4
1 0.286026
2 0.326237
3 0.331766
4 0.944029
36350 4
1 0.298031
2 0.325172
3 0.3389
4 0.962103
36360 4
1 0.302526
2 0.325301
3 0.345455
4 0.973282
36370 4
1 0.303264
2 0.330398
3 0.342311
4 0.975974
36380 4
1 0.297412
2 0.324036
3 0.334586
4 0.956034
36390 4
1 0.297795
2 0.31993
3 0.332631
4 0.950356
36400 4
1 0.301635
2 0.319405
3 0.337524
4 0.958564
36410 4
1 0.295137
2 0.325346
3 0.33795
4 0.958433
36420 4
1 0.287675
2 0.328263
3 0.339738
4 0.955676
36430 4
1 0.290671
2 0.322256
3 0.342335
4 0.955262
36440 4
1 0.295312
2 0.318408
3 0.343167
4 0.956887
36450 4
1 0.295609
2 0.324116
3 0.339494
4 0.959219
36460 4
1 0.294229
2 0.325877
3 0.330465
4 0.950571
36470 4
1 0.288354
2 0.325089
3 0.332912
4 0.946355
36480 4
1 0.288489
2 0.329839
3 0.328184
4 0.946513
36490 4
1 0.285964
2 0.328135
3 0.332057
4 0.946156
36500 4
1 0.288987
2 0.324151
3 0.333166
4 0.946303
36510 4
1 0.289334
2 0.318656
3 0.342428
4 0.950418
36520 4
1 0.291809
2 0.326682
3 0.340555
4 0.959045
36530 4
1 0.29393
2 0.330997
3 0.338192
4 0.963119
36540 4
1 0.284281
2 0.333345
3 0.333268
4 0.950895
36550 4
1 0.287903
2 0.327505
3 0.328936
4 0.944344
36560 4
1 0.29079
2 0.324128
3 0.334295
4 0.949213
36570 4
1 0.291704
2 0.332109
3 0.338097
4 0.96191
36580 4
1 0.293659
2 0.327709
3 0.338188
4 0.959557
36590 4
1 0.289025
2 0.321347
3 0.327438
4 0.93781
36600 4
1 0.289611
2 0.317794
3 0.327549
4 0.934954
36610 4
1 0.292308
2 0.322436
3 0.338196
4 0.952939
36620 4
1 0.292922
2 0.329478
3 0.342517
4 0.964917
36630 4
1 0.291044
2 0.324838
3 0.344047
4 0.959929
36640 4
1 0.284494
2 0.323466
3 0.329705
4 0.937665
36650 4
1 0.28451
2 0.320082
3 0.324692
4 0.929284
36660 4
1 0.283324
2 0.323633
3 0.327444
4 0.934401
36670 4
1 0.28917
2 0.325742
3 0.331622
4 0.946535
36680 4
1 0.290472
2 0.318974
3 0.324517
4 0.933962
36690 4
1 0.283958
2 0.313564
3 0.327291
4 0.924813
36700 4
1 0.280413
2 0.313865
3 0.323365
4 0.917642
36710 4
1 0.291856
2 0.310653
3 0.324056
4 0.926565
36720 4
1 0.291844
2 0.319416
3 0.33005
4 0.94131
36730 4
1 0.289535
2 0.318598
3 0.324072
4 0.932205
36740 4
1 0.279041
2 0.31489
3 0.323536
4 0.917468
36750 4
1 0.280171
2 0.309822
3 0.329052
4 0.919045
36760 4
1 0.283997
2 0.317727
3 0.324447
4 0.926171
36770 4
1 0.29047
2 0.31829
3 0.334106
4 0.942865
36780 4
1 0.293353
2 0.319183
3 0.339973
4 0.952508
36790 4
1 0.292823
2 0.323689
3 0.348451
4 0.964963
36800 4
1 0.294307
2 0.326674
3 0.34075
4 0.961731
36810 4
1 0.296264
2 0.328416
3 0.340304
4 0.964985
36820 4
1 0.296396
2 0.324339
3 0.333252
4 0.953987
36830 4
1 0.298148
2 0.318175
3 0.336793
4 0.953115
36840 4
1 0.289986
2 0.322957
3 0.33635
4 0.949292
36850 4
1 0.289574
2 0.326941
3 0.330858
4 0.947373
36860 4
1 0.286506
2 0.326594
3 0.338876
4 0.951976
36870 4
1 0.28626
2 0.326083
3 0.338917
4 0.95126
36880 4
1 0.289231
2 0.330233
3 0.334448
4 0.953912
36890 4
1 0.287714
2 0.327567
3 0.33476
4 0.950042
36900 4
1 0.289443
2 0.32062
3 0.339811
4 0.949873
36910 4
1 0.291953
2 0.324808
3 0.346317
4 0.963077
36920 4
1 0.296381
2 0.327101
3 0.348396
4 0.971877
36930 4
1 0.298967
2 0.324233
3 0.342073
4 0.965273
36940 4
1 0.294556
2 0.325043
3 0.344082
4 0.963681
36950 4
1 0.294295
2 0.32472
3 0.343925
4 0.96294
36960 4
1 0.293519
2 0.325427
3 0.337461
4 0.956407
36970 4
1 0.293207
2 0.327403
3 0.340735
4 0.961345
36980 4
1 0.293495
2 0.330385
3 0.331763
4 0.955643
36990 4
1 0.296655
2 0.331975
3 0.3342
4 0.962829
37000 4
1 0.295143
2 0.323369
3 0.331627
4 0.950138
37010 4
1 0.28677
2 0.32322
3 0.335939
4 0.94593
37020 4
1 0.283077
2 0.329456
3 0.337055
4 0.949588
37030 4
1 0.28094
2 0.324563
3 0.334403
4 0.939907
37040 4
1 0.277732
2 0.322695
3 0.337037
4 0.937464
37050 4
1 0.282055
2 0.321345
3 0.332316
4 0.935715
37060 4
1 0.286938
2 0.32158
3 0.325462
4 0.93398
37070 4
1 0.280733
2 0.326119
3 0.328958
4 0.93581
37080 4
1 0.280811
2 0.327186
3 0.327554
4 0.935551
37090 4
1 0.27844
2 0.320946
3 0.324327
4 0.923712
37100 4
1 0.274615
2 0.317808
3 0.330476
4 0.922899
37110 4
1 0.275428
2 0.320097
3 0.331742
4 0.927268
37120 4
1 0.280906
2 0.326154
3 0.335799
4 0.94286
37130 4
1 0.282637
2 0.329403
3 0.335843
4 0.947883
37140 4
1 0.278858
2 0.326802
3 0.334754
4 0.940415
37150 4
1 0.279127
2 0.327954
3 0.334027
4 0.941108
37160 4
1 0.285223
2 0.332535
3 0.335991
4 0.953749
37170 4
1 0.286095
2 0.330693
3 0.333772
4 0.95056
37180 4
1 0.280341
2 0.329964
3 0.331852
4 0.942157
37190 4
1 0.284135
2 0.326999
3 0.333101
4 0.944236
37200 4
1 0.28635
2 0.331466
3 0.335375
4 0.953191
37210 4
1 0.28206
2 0.335116
3 0.335993
4 0.953168
37220 4
1 0.283466
2 0.329804
3 0.330681
4 0.943951
37230 4
1 0.285846
2 0.3253
3 0.331623
4 0.942768
37240 4
1 0.284814
2 0.326479
3 0.332701
4 0.943993
37250 4
1 0.282075
2 0.325365
3 0.334078
4 0.941519
37260 4
1 0.279948
2 0.324486
3 0.329995
4 0.934429
37270 4
1 0.281403
2 0.321987
3 0.332223
4 0.935613
37280 4
1 0.280524
2 0.327429
3 0.341281
4 0.949234
37290 4
1 0.282864
2 0.329576
3 0.344077
4 0.956517
37300 4
1 0.28316
2 0.331826
3 0.33447
4 0.949455
37310 4
1 0.284346
2 0.330515
3 0.335904
4 0.950765
37320 4
1 0.273721
2 0.332028
3 0.337665
4 0.943414
37330 4
1 0.27285
2 0.335071
3 0.341788
4 0.94971
37340 4
1 0.278302
2 0.331504
3 0.346232
4 0.956039
37350 4
1 0.281887
2 0.329175
3 0.341203
4 0.952264
37360 4
1 0.278593
2 0.329819
3 0.339978
4 0.94839
37370 4
1 0.281264
2 0.326363
3 0.344558
4 0.952185
37380 4
1 0.284787
2 0.326571
3 0.339339
4 0.950696
37390 4
1 0.284662
2 0.334092
3 0.334029
4 0.952783
37400 4
1 0.28801
2 0.339995
3 0.337271
4 0.965276
37410 4
1 0.28525
2 0.339965
3 0.338732
4 0.963947
37420 4
1 0.28893
2 0.334447
3 0.339016
4 0.962392
37430 4
1 0.282067
2 0.329744
3 0.332199
4 0.94401
37440 4
1 0.281146
2 0.329383
3 0.329079
4 0.939608
37450 4
1 0.276038
2 0.330781
3 0.334477
4 0.941296
37460 4
1 0.279853
2 0.340538
3 0.336933
4 0.957324
37470 4
1 0.28497
2 0.344
3 0.338643
4 0.967613
37480 4
1 0.283162
2 0.333921
3 0.34452
4 0.961602
37490 4
1 0.281866
2 0.326196
3 0.339631
4 0.947693
37500 4
1 0.278502
2 0.330951
3 0.344577
4 0.95403
37510 4
1 0.276722
2 0.337561
3 0.344845
4 0.959128
37520 4
1 0.273144
2 0.337067
3 0.340797
4 0.951008
37530 4
1 0.276524
2 0.339294
3 0.338837
4 0.954655
37540 4
1 0.277406
2 0.335238
3 0.344378
4 0.957022
37550 4
1 0.274952
2 0.330339
3 0.347782
4 0.953073
37560 4
1 0.279114
2 0.334764
3 0.34461
4 0.958487
37570 4
1 0.27498
2 0.332491
3 0.345871
4 0.953343
37580 4
1 0.271937
2 0.339183
3 0.344647
4 0.955768
37590 4
1 0.281963
2 0.338326
3 0.343314
4 0.963603
37600 4
1 0.280803
2 0.340922
3 0.340207
4 0.961932
37610 4
1 0.28179
2 0.341353
3 0.332432
4 0.955575
37620 4
1 0.279687
2 0.334557
3 0.337957
4 0.952201
37630 4
1 0.279833
2 0.334188
3 0.339678
4 0.953698
37640 4
1 0.277738
2 0.331937
3 0.341856
4 0.95153
37650 4
1 0.274236
2 0.332666
3 0.337442
4 0.944343
37660 4
1 0.275885
2 0.331392
3 0.341246
4 0.948523
37670 4
1 0.275725
2 0.332712
3 0.342631
4 0.951068
37680 4
1 0.278495
2 0.331052
3 0.343037
4 0.952585
37690 4
1 0.274472
2 0.331032
3 0.33912
4 0.944625
37700 4
1 0.277392
2 0.328396
3 0.340181
4 0.945968
37710 4
1 0.280326
2 0.330214
3 0.339077
4 0.949616
37720 4
1 0.282888
2 0.331805
3 0.338211
4 0.952904
37730 4
1 0.277884
2 0.335074
3 0.338433
4 0.95139
37740 4
1 0.279655
2 0.335615
3 0.334183
4 0.949452
37750 4
1 0.280476
2 0.334184
3 0.340165
4 0.954824
37760 4
1 0.279795
2 0.336823
3 0.346217
4 0.962835
37770 4
1 0.272846
2 0.339669
3 0.336552
4 0.949067
37780 4
1 0.273388
2 0.334565
3 0.33459
4 0.942543
37790 4
1 0.274422
2 0.323416
3 0.330631
4 0.928469
37800 4
1 0.274571
2 0.328335
3 0.334642
4 0.937548
37810 4
1 0.281823
2 0.337848
3 0.338851
4 0.958522
37820 4
1 0.283207
2 0.335121
3 0.336782
4 0.95511
37830 4
1 0.281181
2 0.327303
3 0.339935
4 0.948418
37840 4
1 0.276536
2 0.3279
3 0.340565
4 0.945001
37850 4
1 0.272519
2 0.330299
3 0.335208
4 0.938026
37860 4
1 0.271786
2 0.330948
3 0.333498
4 0.936231
37870 4
1 0.270138
2 0.325858
3 0.333372
4 0.929369
37880 4
1 0.266168
2 0.332464
3 0.334334
4 0.932965
37890 4
1 0.266693
2 0.323079
3 0.336786
4 0.926558
37900 4
1 0.269412
2 0.324342
3 0.33246
4 0.926214
37910 4
1 0.267307
2 0.3227
3 0.335705
4 0.925711
37920 4
1 0.262409
2 0.326897
3 0.328187
4 0.917493
37930 4
1 0.265935
2 0.3257
3 0.32998
4 0.921616
37940 4
1 0.26703
2 0.326258
3 0.330818
4 0.924105
37950 4
1 0.267159
2 0.326729
3 0.330931
4 0.924818
37960 4
1 0.262439
2 0.324495
3 0.330435
4 0.917369
37970 4
1 0.262908
2 0.323647
3 0.328486
4 0.915042
37980 4
1 0.263142
2 0.317515
3 0.33315
4 0.913807
37990 4
1 0.264513
2 0.317077
3 0.334502
4 0.916092
38000 4
1 0.269296
2 0.318394
3 0.339984
4 0.927673
38010 4
1 0.265698
2 0.323612
3 0.339628
4 0.928939
38020 4
1 0.267155
2 0.326205
3 0.33577
4 0.92913
38030 4
1 0.268969
2 0.327402
3 0.330399
4 0.92677
38040 4
1 0.267415
2 0.335041
3 0.331054
4 0.933511
38050 4
1 0.270429
2 0.32884
3 0.33587
4 0.935139
38060 4
1 0.27426
2 0.330333
3 0.335741
4 0.940334
38070 4
1 0.277669
2 0.329504
3 0.338596
4 0.94577
38080 4
1 0.283799
2 0.329768
3 0.339871
4 0.953437
38090 4
1 0.279914
2 0.32701
3 0.342606
4 0.94953
38100 4
1 0.279635
2 0.32516
3 0.33492
4 0.939716
38110 4
1 0.276711
2 0.330865
3 0.332727
4 0.940302
38120 4
1 0.278525
2 0.33259
3 0.334747
4 0.945862
38130 4
1 0.284216
2 0.334529
3 0.334159
4 0.952904
38140 4
1 0.286546
2 0.329691
3 0.333786
4 0.950022
38150 4
1 0.280805
2 0.332116
3 0.332618
4 0.945539
38160 4
1 0.271577
2 0.327318
3 0.322942
4 0.921836
38170 4
1 0.271963
2 0.328521
3 0.322839
4 0.923323
38180 4
1 0.278241
2 0.328613
3 0.331602
4 0.938457
38190 4
1 0.280842
2 0.324982
3 0.334323
4 0.940146
38200 4
1 0.276105
2 0.326421
3 0.328399
4 0.930925
38210 4
1 0.274227
2 0.325578
3 0.335716
4 0.935521
38220 4
1 0.278194
2 0.329629
3 0.332951
4 0.940773
38230 4
1 0.276523
2 0.323282
3 0.328808
4 0.928614
38240 4
1 0.275017
2 0.322935
3 0.32486
4 0.922812
38250 4
1 0.279971
2 0.327355
3 0.328276
4 0.935602
38260 4
1 0.281305
2 0.332635
3 0.331373
4 0.945313
38270 4
1 0.285296
2 0.330333
3 0.332194
4 0.947824
38280 4
1 0.286292
2 0.322814
3 0.336042
4 0.945149
38290 4
1 0.281947
2 0.320164
3 0.335257
4 0.937368
38300 4
1 0.278413
2 0.329428
3 0.339554
4 0.947395
38310 4
1 0.278219
2 0.337864
3 0.342331
4 0.958414
38320 4
1 0.280553
2 0.342261
3 0.340802
4 0.963616
38330 4
1 0.286494
2 0.338419
3 0.332986
4 0.957899
38340 4
1 0.286821
2 0.336774
3 0.336698
4 0.960293
38350 4
1 0.28987
2 0.33363
3 0.338209
4 0.96171
38360 4
1 0.284022
2 0.334905
3 0.336675
4 0.955602
38370 4
1 0.284709
2 0.325492
3 0.338468
4 0.948669
38380 4
1 0.286828
2 0.330561
3 0.344947
4 0.962336
38390 4
1 0.29099
2 0.334102
3 0.348761
4 0.973854
38400 4
1 0.290731
2 0.329518
3 0.345405
4 0.965654
38410 4
1 0.289462
2 0.323897
3 0.339703
4 0.953062
38420 4
1 0.287733
2 0.319393
3 0.346401
4 0.953526
38430 4
1 0.290049
2 0.329208
3 0.341892
4 0.961149
38440 4
1 0.29486
2 0.335538
3 0.343769
4 0.974167
38450 4
1 0.294746
2 0.334609
3 0.335624
4 0.964979
38460 4
1 0.286504
2 0.331826
3 0.338829
4 0.957159
38470 4
1 0.291906
2 0.32521
3 0.342377
4 0.959493
38480 4
1 0.289912
2 0.336678
3 0.33798
4 0.96457
38490 4
1 0.291202
2 0.3351
3 0.331044
4 0.957346
38500 4
1 0.290563
2 0.33178
3 0.33768
4 0.960024
38510 4
1 0.295936
2 0.328416
3 0.343927
4 0.968279
38520 4
1 0.289847
2 0.327525
3 0.337737
4 0.955109
38530 4
1 0.289292
2 0.326746
3 0.335941
4 0.951978
38540 4
1 0.285539
2 0.337049
3 0.336001
4 0.958589
38550 4
1 0.281288
2 0.329829
3 0.337981
4 0.949099
38560 4
1 0.281352
2 0.320361
3 0.33268
4 0.934393
38570 4
1 0.27653
2 0.320769
3 0.331395
4 0.928694
38580 4
1 0.281936
2 0.322337
3 0.333198
4 0.937472
38590 4
1 0.289968
2 0.332682
3 0.331918
4 0.954568
38600 4
1 0.289997
2 0.33479
3 0.324155
4 0.948941
38610 4
1 0.283437
2 0.329109
3 0.32066
4 0.933207
38620 4
1 0.285588
2 0.327711
3 0.333271
4 0.946571
38630 4
1 0.293015
2 0.330739
3 0.338732
4 0.962486
38640 4
1 0.302221
2 0.337053
3 0.342889
4 0.982164
38650 4
1 0.29864
2 0.337472
3 0.337413
4 0.973526
38660 4
1 0.293269
2 0.338077
3 0.331078
4 0.962423
38670 4
1 0.292299
2 0.338236
3 0.335536
4 0.966072
38680 4
1 0.289166
2 0.334248
3 0.342675
4 0.96609
38690 4
1 0.289698
2 0.332945
3 0.343098
4 0.965741
38700 4
1 0.287748
2 0.327457
3 0.345203
4 0.960408
38710 4
1 0.286563
2 0.324952
3 0.341698
4 0.953212
38720 4
1 0.288326
2 0.329977
3 0.33901
4 0.957313
38730 4
1 0.291544
2 0.329599
3 0.338365
4 0.959508
38740 4
1 0.291324
2 0.323864
3 0.337326
4 0.952514
38750 4
1 0.293956
2 0.328353
3 0.339137
4 0.961446
38760 4
1 0.29274
2 0.334651
3 0.347353
4 0.974744
38770 4
1 0.291698
2 0.329558
3 0.347818
4 0.969074
38780 4
1 0.29106
2 0.325564
3 0.345761
4 0.962385
38790 4
1 0.293193
2 0.326453
3 0.347152
4 0.966798
38800 4
1 0.292409
2 0.327465
3 0.336709
4 0.956583
38810 4
1 0.292193
2 0.328157
3 0.339383
4 0.959733
38820 4
1 0.294594
2 0.325279
3 0.3315
4 0.951374
38830 4
1 0.293646
2 0.323783
3 0.330607
4 0.948036
38840 4
1 0.298021
2 0.320316
3 0.32797
4 0.946308
38850 4
1 0.29609
2 0.321858
3 0.336876
4 0.954824
38860 4
1 0.295922
2 0.325046
3 0.345762
4 0.96673
38870 4
1 0.289583
2 0.326867
3 0.338047
4 0.954497
38880 4
1 0.293307
2 0.328795
3 0.331563
4 0.953666
38890 4
1 0.291022
2 0.333804
3 0.329847
4 0.954673
38900 4
1 0.28849
2 0.330287
3 0.340851
4 0.959629
38910 4
1 0.288633
2 0.321823
3 0.338867
4 0.949322
38920 4
1 0.282136
2 0.325735
3 0.335347
4 0.943218
38930 4
1 0.282691
2 0.32844
3 0.342102
4 0.953233
38940 4
1 0.281574
2 0.326238
3 0.342483
4 0.950295
38950 4
1 0.286435
2 0.324321
3 0.341172
4 0.951927
38960 4
1 0.280331
2 0.328419
3 0.343472
4 0.952222
38970 4
1 0.280198
2 0.328728
3 0.338571
4 0.947497
38980 4
1 0.282072
2 0.332911
3 0.333517
4 0.948499
38990 4
1 0.281953
2 0.327613
3 0.33464
4 0.944206
39000 4
1 0.287281
2 0.326216
3 0.346981
4 0.960477
39010 4
1 0.289744
2 0.332089
3 0.339617
4 0.96145
39020 4
1 0.286186
2 0.327952
3 0.334784
4 0.948922
39030 4
1 0.287471
2 0.329813
3 0.330436
4 0.947721
39040 4
1 0.291227
2 0.333413
3 0.335445
4 0.960085
39050 4
1 0.289773
2 0.328547
3 0.342249
4 0.96057
39060 4
1 0.293559
2 0.3264
3 0.344514
4 0.964472
39070 4
1 0.293929
2 0.330842
3 0.339595
4 0.964365
39080 4
1 0.287387
2 0.322105
3 0.333499
4 0.94299
39090 4
1 0.284169
2 0.325116
3 0.331617
4 0.940903
39100 4
1 0.298617
2 0.324708
3 0.33455
4 0.957875
39110 4
1 0.303472
2 0.326768
3 0.341201
4 0.971441
39120 4
1 0.298696
2 0.331353
3 0.34107
4 0.97112
39130 4
1 0.290866
2 0.329159
3 0.34325
4 0.963275
39140 4
1 0.280837
2 0.332774
3 0.341112
4 0.954723
39150 4
1 0.286016
2 0.327216
3 0.333863
4 0.947096
39160 4
1 0.289694
2 0.32863
3 0.336087
4 0.954411
39170 4
1 0.296711
2 0.333223
3 0.341862
4 0.971796
39180 4
1 0.301181
2 0.33126
3 0.337092
4 0.969534
39190 4
1 0.298054
2 0.330147
3 0.333181
4 0.961382
39200 4
1 0.294149
2 0.33655
3 0.333129
4 0.963827
39210 4
1 0.296621
2 0.331797
3 0.334708
4 0.963126
39220 4
1 0.292469
2 0.326872
3 0.333944
4 0.953286
39230 4
1 0.294941
2 0.331254
3 0.336488
4 0.962684
39240 4
1 0.292209
2 0.331764
3 0.338307
4 0.96228
39250 4
1 0.296218
2 0.330305
3 0.337714
4 0.964237
39260 4
1 0.291201
2 0.329784
3 0.342087
4 0.963073
39270 4
1 0.292563
2 0.323212
3 0.339725
4 0.9555
39280 4
1 0.291665
2 0.328227
3 0.338019
4 0.957911
39290 4
1 0.297896
2 0.334065
3 0.343797
4 0.975758
39300 4
1 0.297816
2 0.333606
3 0.339013
4 0.970435
39310 4
1 0.292162
2 0.333337
3 0.340427
4 0.965926
39320 4
1 0.29001
2 0.334309
3 0.335663
4 0.959981
39330 4
1 0.289478
2 0.331997
3 0.338501
4 0.959976
39340 4
1 0.286801
2 0.328461
3 0.330629
4 0.945891
39350 4
1 0.286143
2 0.32378
3 0.332193
4 0.942116
39360 4
1 0.283824
2 0.332413
3 0.335804
4 0.952041
39370 4
1 0.286222
2 0.3332
3 0.338835
4 0.958257
39380 4
1 0.284255
2 0.335623
3 0.341561
4 0.961439
39390 4
1 0.288244
2 0.339043
3 0.337387
4 0.964674
39400 4
1 0.284468
2 0.330317
3 0.334142
4 0.948927
39410 4
1 0.28476
2 0.327885
3 0.339899
4 0.952544
39420 4
1 0.288928
