# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.556182
2 0.534277
3 0.521239
4 1.6117
17240 4
1 0.55644
2 0.539119
3 0.525988
4 1.62155
17250 4
1 0.556429
2 0.540314
3 0.53272
4 1.62946
17260 4
1 0.558528
2 0.540541
3 0.535599
4 1.63467
17270 4
1 0.567035
2 0.541754
3 0.532969
4 1.64176
17280 4
1 0.575934
2 0.542211
3 0.529943
4 1.64809
17290 4
1 0.576037
2 0.542286
3 0.529766
4 1.64809
17300 4
1 0.568464
2 0.543992
3 0.531408
4 1.64386
17310 4
1 0.560386
2 0.545255
3 0.53383
4 1.63947
17320 4
1 0.556663
2 0.545981
3 0.536567
4 1.63921
17330 4
1 0.558935
2 0.547162
3 0.539092
4 1.64519
17340 4
1 0.561423
2 0.548129
3 0.541966
4 1.65152
17350 4
1 0.559399
2 0.550151
3 0.544223
4 1.65377
17360 4
1 0.555754
2 0.553437
3 0.545993
4 1.65518
17370 4
1 0.553609
2 0.553818
3 0.546548
4 1.65397
17380 4
1 0.554711
2 0.548062
3 0.545636
4 1.64841
17390 4
1 0.558843
2 0.541451
3 0.545967
4 1.64626
17400 4
1 0.560335
2 0.538275
3 0.54622
4 1.64483
17410 4
1 0.55817
2 0.539188
3 0.54368
4 1.64104
17420 4
1 0.555628
2 0.545023
3 0.540436
4 1.64109
17430 4
1 0.553041
2 0.552317
3 0.539672
4 1.64503
17440 4
1 0.552046
2 0.558707
3 0.541139
4 1.65189
17450 4
1 0.554891
2 0.562023
3 0.5449
4 1.66181
17460 4
1 0.562064
2 0.562945
3 0.548851
4 1.67386
17470 4
1 0.567736
2 0.564327
3 0.549242
4 1.6813
17480 4
1 0.56722
2 0.567434
3 0.547928
4 1.68258
17490 4
1 0.564034
2 0.571003
3 0.55064
4 1.68568
17500 4
1 0.56258
2 0.571699
3 0.55514
4 1.68942
17510 4
1 0.563873
2 0.56923
3 0.556395
4 1.6895
17520 4
1 0.56706
2 0.567945
3 0.554966
4 1.68997
17530 4
1 0.569932
2 0.569315
3 0.554867
4 1.69411
17540 4
1 0.5668
2 0.571362
3 0.558207
4 1.69637
17550 4
1 0.557664
2 0.571267
3 0.562038
4 1.69097
17560 4
1 0.549228
2 0.568865
3 0.562242
4 1.68034
17570 4
1 0.544858
2 0.565726
3 0.557925
4 1.66851
17580 4
1 0.542665
2 0.56362
3 0.549913
4 1.6562
17590 4
1 0.540765
2 0.564156
3 0.541331
4 1.64625
17600 4
1 0.540358
2 0.566062
3 0.53645
4 1.64287
17610 4
1 0.541035
2 0.567645
3 0.534993
4 1.64367
17620 4
1 0.543024
2 0.56951
3 0.533384
4 1.64592
17630 4
1 0.546196
2 0.572424
3 0.532265
4 1.65088
17640 4
1 0.547062
2 0.576707
3 0.533914
4 1.65768
17650 4
1 0.543956
2 0.578406
3 0.538417
4 1.66078
17660 4
1 0.539616
2 0.574432
3 0.545285
4 1.65933
17670 4
1 0.537863
2 0.569012
3 0.54766
4 1.65453
17680 4
1 0.540524
2 0.568831
3 0.543134
4 1.65249
17690 4
1 0.543686
2 0.573527
3 0.538896
4 1.65611
17700 4
1 0.543403
2 0.576125
3 0.539368
4 1.6589
17710 4
1 0.541772
2 0.574839
3 0.54415
4 1.66076
17720 4
1 0.540982
2 0.57203
3 0.548408
4 1.66142
17730 4
1 0.543452
2 0.569031
3 0.548516
4 1.661
17740 4
1 0.546177
2 0.568979
3 0.545589
4 1.66074
17750 4
1 0.547866
2 0.573391
3 0.542615
4 1.66387
17760 4
1 0.550753
2 0.579751
3 0.540095
4 1.6706
17770 4
1 0.555141
2 0.58308
3 0.537313
4 1.67553
17780 4
1 0.559342
2 0.581664
3 0.533742
4 1.67475
17790 4
1 0.559365
2 0.576569
3 0.527703
4 1.66364
17800 4
1 0.55563
2 0.570475
3 0.522694
4 1.6488
17810 4
1 0.552968
2 0.567862
3 0.5216
4 1.64243
17820 4
1 0.553323
2 0.569565
3 0.524649
4 1.64754
17830 4
1 0.556219
2 0.572199
3 0.53048
4 1.6589
17840 4
1 0.55785
2 0.573083
3 0.535899
4 1.66683
17850 4
1 0.553724
2 0.574597
3 0.539993
4 1.66831
17860 4
1 0.546855
2 0.578251
3 0.545061
4 1.67017
17870 4
1 0.546929
2 0.58428
3 0.551019
4 1.68223
17880 4
1 0.557344
2 0.591884
3 0.556892
4 1.70612
17890 4
1 0.571373
2 0.595854
3 0.562656
4 1.72988
17900 4
1 0.579919
2 0.595462
3 0.569136
4 1.74452
17910 4
1 0.58195
2 0.593786
3 0.576716
4 1.75245
17920 4
1 0.581546
2 0.59336
3 0.581904
4 1.75681
17930 4
1 0.581035
2 0.595108
3 0.582822
4 1.75896
17940 4
1 0.579378
2 0.597215
3 0.582815
4 1.75941
17950 4
1 0.573956
2 0.599662
3 0.585392
4 1.75901
17960 4
1 0.566949
2 0.604012
3 0.589053
4 1.76001
17970 4
1 0.563114
2 0.60817
3 0.591089
4 1.76237
17980 4
1 0.563347
2 0.61048
3 0.593487
4 1.76731
17990 4
1 0.566225
2 0.610914
3 0.596873
4 1.77401
18000 4
1 0.570831
2 0.607347
3 0.600621
4 1.7788
18010 4
1 0.577374
2 0.600293
3 0.601447
4 1.77912
18020 4
1 0.583912
2 0.591394
3 0.598302
4 1.77361
18030 4
1 0.587495
2 0.584031
3 0.590764
4 1.76229
18040 4
1 0.588501
2 0.581295
3 0.583141
4 1.75294
18050 4
1 0.58816
2 0.58329
3 0.579349
4 1.7508
18060 4
1 0.588773
2 0.587837
3 0.58043
4 1.75704
18070 4
1 0.591794
2 0.592758
3 0.583117
4 1.76767
18080 4
1 0.593699
2 0.598382
3 0.583116
4 1.7752
18090 4
1 0.593006
2 0.605229
3 0.580676
4 1.77891
18100 4
1 0.593512
2 0.609044
3 0.577358
4 1.77991
18110 4
1 0.598102
2 0.604845
3 0.573511
4 1.77646
18120 4
1 0.602948
2 0.596216
3 0.573179
4 1.77234
18130 4
1 0.602997
2 0.590459
3 0.579806
4 1.77326
18140 4
1 0.599763
2 0.588988
3 0.592122
4 1.78087
18150 4
1 0.59972
2 0.588898
3 0.604135
4 1.79275
18160 4
1 0.602802
2 0.590894
3 0.612339
4 1.80603
18170 4
1 0.605815
2 0.595902
3 0.614534
4 1.81625
18180 4
1 0.603206
2 0.600463
3 0.609208
4 1.81288
18190 4
1 0.593383
2 0.601531
3 0.600054
4 1.79497
18200 4
1 0.582704
2 0.598768
3 0.592955
4 1.77443
18210 4
1 0.576016
2 0.593596
3 0.591817
4 1.76143
18220 4
1 0.57413
2 0.589182
3 0.593289
4 1.7566
18230 4
1 0.577458
2 0.588333
3 0.594249
4 1.76004
18240 4
1 0.582224
2 0.589744
3 0.592791
4 1.76476
18250 4
1 0.585223
2 0.589368
3 0.591363
4 1.76595
18260 4
1 0.587048
2 0.588639
3 0.593532
4 1.76922
18270 4
1 0.589279
2 0.588919
3 0.597351
4 1.77555
18280 4
1 0.593338
2 0.58784
3 0.59769
4 1.77887
18290 4
1 0.594927
2 0.581804
3 0.594823
4 1.77155
18300 4
1 0.592828
2 0.572449
3 0.593425
4 1.7587
18310 4
1 0.588039
2 0.565515
3 0.59524
4 1.74879
18320 4
1 0.586304
2 0.564984
3 0.598176
4 1.74946
18330 4
1 0.591957
2 0.568207
3 0.600387
4 1.76055
18340 4
1 0.601672
2 0.570888
3 0.602676
4 1.77524
18350 4
1 0.609835
2 0.572147
3 0.604828
4 1.78681
18360 4
1 0.613143
2 0.571439
3 0.603562
4 1.78814
18370 4
1 0.610224
2 0.567462
3 0.599995
4 1.77768
18380 4
1 0.605209
2 0.560194
3 0.596249
4 1.76165
18390 4
1 0.605639
2 0.551909
3 0.592693
4 1.75024
18400 4
1 0.609217
2 0.544739
3 0.587471
4 1.74143
18410 4
1 0.611192
2 0.541329
3 0.581475
4 1.734
18420 4
1 0.611109
2 0.540069
3 0.577796
4 1.72897
18430 4
1 0.605963
2 0.538184
3 0.578043
4 1.72219
18440 4
1 0.595976
2 0.536911
3 0.580197
4 1.71308
18450 4
1 0.584242
2 0.537298
3 0.579257
4 1.7008
18460 4
1 0.575679
2 0.537452
3 0.573939
4 1.68707
18470 4
1 0.573828
2 0.536686
3 0.569305
4 1.67982
18480 4
1 0.578054
2 0.538267
3 0.567471
4 1.68379
18490 4
1 0.582229
2 0.544192
3 0.566789
4 1.69321
18500 4
1 0.582612
2 0.550982
3 0.56607
4 1.69966
18510 4
1 0.58102
2 0.556217
3 0.564871
4 1.70211
18520 4
1 0.578286
2 0.560469
3 0.56265
4 1.70141
18530 4
1 0.575642
2 0.565702
3 0.562462
4 1.70381
18540 4
1 0.576778
2 0.570138
3 0.564729
4 1.71165
18550 4
1 0.582757
2 0.571053
3 0.568867
4 1.72268
18560 4
1 0.590419
2 0.570053
3 0.573826
4 1.7343
18570 4
1 0.598392
2 0.569248
3 0.575353
4 1.74299
18580 4
1 0.603828
2 0.571693
3 0.574991
4 1.75051
18590 4
1 0.602075
2 0.58012
3 0.576403
4 1.7586
18600 4
1 0.595789
2 0.592164
3 0.579238
4 1.76719
18610 4
1 0.592775
2 0.602879
3 0.580272
4 1.77593
18620 4
1 0.596991
2 0.608164
3 0.578857
4 1.78401
18630 4
1 0.608394
2 0.608889
3 0.577405
4 1.79469
18640 4
1 0.619292
2 0.612298
3 0.577004
4 1.80859
18650 4
1 0.622735
2 0.618341
3 0.579038
4 1.82011
18660 4
1 0.619188
2 0.622184
3 0.583541
4 1.82491
18670 4
1 0.612545
2 0.622738
3 0.589317
4 1.8246
18680 4
1 0.606794
2 0.622051
3 0.592832
4 1.82168
18690 4
1 0.60377
2 0.61925
3 0.590903
4 1.81392
18700 4
1 0.603334
2 0.614929
3 0.585819
4 1.80408
18710 4
1 0.600733
2 0.60977
3 0.58323
4 1.79373
18720 4
1 0.594772
2 0.6058
3 0.586044
4 1.78662
18730 4
1 0.589981
2 0.603985
3 0.591316
4 1.78528
18740 4
1 0.586602
2 0.600306
3 0.593419
4 1.78033
18750 4
1 0.583762
2 0.595181
3 0.593215
4 1.77216
18760 4
1 0.582011
2 0.59269
3 0.591725
4 1.76643
18770 4
1 0.583048
2 0.592629
3 0.589918
4 1.7656
18780 4
1 0.586687
2 0.595632
3 0.589507
4 1.77183
18790 4
1 0.590327
2 0.601134
3 0.590116
4 1.78158
18800 4
1 0.592322
2 0.606642
3 0.592541
4 1.7915
18810 4
1 0.593179
2 0.612207
3 0.59536
4 1.80075
18820 4
1 0.590788
2 0.617822
3 0.598548
4 1.80716
18830 4
1 0.586827
2 0.624207
3 0.602364
4 1.8134
18840 4
1 0.587453
2 0.630016
3 0.603294
4 1.82076
18850 4
1 0.594027
2 0.636019
3 0.600044
4 1.83009
18860 4
1 0.60141
2 0.641785
3 0.596581
4 1.83978
18870 4
1 0.603632
2 0.642119
3 0.597901
4 1.84365
18880 4
1 0.601037
2 0.637551
3 0.600829
4 1.83942
18890 4
1 0.596035
2 0.63375
3 0.60335
4 1.83314
18900 4
1 0.591917
2 0.633047
3 0.607805
4 1.83277
18910 4
1 0.590986
2 0.636038
3 0.614407
4 1.84143
18920 4
1 0.596512
2 0.640788
3 0.623025
4 1.86032
18930 4
1 0.604452
2 0.643641
3 0.6285
4 1.87659
18940 4
1 0.608165
2 0.642131
3 0.626991
4 1.87729
18950 4
1 0.606522
2 0.639758
3 0.622662
4 1.86894
18960 4
1 0.601947
2 0.638137
3 0.619095
4 1.85918
18970 4
1 0.599586
2 0.638911
3 0.61819
4 1.85669
18980 4
1 0.600607
2 0.64176
3 0.618888
4 1.86126
18990 4
1 0.60466
2 0.645121
3 0.617618
4 1.8674
19000 4
1 0.610006
2 0.646095
3 0.616663
4 1.87276
19010 4
1 0.614716
2 0.642641
3 0.618776
4 1.87613
19020 4
1 0.618111
2 0.640853
3 0.623945
4 1.88291
19030 4
1 0.61972
2 0.646612
3 0.629439
4 1.89577
19040 4
1 0.619366
2 0.656549
3 0.633053
4 1.90897
19050 4
1 0.618635
2 0.658362
3 0.634205
4 1.9112
19060 4
1 0.617793
2 0.650127
3 0.634986
4 1.90291
19070 4
1 0.614413
2 0.640113
3 0.638197
4 1.89272
19080 4
1 0.609226
2 0.635778
3 0.640257
4 1.88526
19090 4
1 0.609045
2 0.637159
3 0.642534
4 1.88874
19100 4
1 0.615904
2 0.640803
3 0.644602
4 1.90131
19110 4
1 0.622348
2 0.64604
3 0.64578
4 1.91417
19120 4
1 0.621403
2 0.653802
3 0.645359
4 1.92056
19130 4
1 0.614505
2 0.661716
3 0.640488
4 1.91671
19140 4
1 0.608765
2 0.666629
3 0.635557
4 1.91095
19150 4
1 0.609446
2 0.665089
3 0.633547
4 1.90808
19160 4
1 0.614282
2 0.661456
3 0.633666
4 1.9094
19170 4
1 0.616337
2 0.662538
3 0.635156
4 1.91403
19180 4
1 0.613044
2 0.667366
3 0.639301
4 1.91971
19190 4
1 0.604908
2 0.670306
3 0.64403
4 1.91924
19200 4
1 0.598068
2 0.668322
3 0.64499
4 1.91138
19210 4
1 0.596211
2 0.664976
3 0.639324
4 1.90051
19220 4
1 0.59849
2 0.665651
3 0.629629
4 1.89377
19230 4
1 0.602567
2 0.671542
3 0.620344
4 1.89445
19240 4
1 0.607947
2 0.680343
3 0.611984
4 1.90027
19250 4
1 0.615428
2 0.690259
3 0.609353
4 1.91504
19260 4
1 0.622611
2 0.699506
3 0.616059
4 1.93818
19270 4
1 0.629074
2 0.706399
3 0.627416
4 1.96289
19280 4
1 0.635684
2 0.711342
3 0.637356
4 1.98438
19290 4
1 0.640752
2 0.7158
3 0.645542
4 2.00209
19300 4
1 0.640913
2 0.718229
3 0.651133
4 2.01028
19310 4
1 0.637209
2 0.714997
3 0.650118
4 2.00232
19320 4
1 0.634252
2 0.704934
3 0.640967
4 1.98015
19330 4
1 0.633284
2 0.696907
3 0.630945
4 1.96114
19340 4
1 0.635594
2 0.696739
3 0.628559
4 1.96089
19350 4
1 0.641492
2 0.697548
3 0.633059
4 1.9721
19360 4
1 0.646791
2 0.695885
3 0.638453
4 1.98113
19370 4
1 0.645892
2 0.694037
3 0.639137
4 1.97907
19380 4
1 0.638961
2 0.692945
3 0.63583
4 1.96774
19390 4
1 0.632755
2 0.691913
3 0.631717
4 1.95639
19400 4
1 0.633036
2 0.692417
3 0.627787
4 1.95324
19410 4
1 0.639769
2 0.692332
3 0.624402
4 1.9565
19420 4
1 0.648393
2 0.690029
3 0.62442
4 1.96284
19430 4
1 0.655149
2 0.688959
3 0.62945
4 1.97356
19440 4
1 0.656533
2 0.691807
3 0.632917
4 1.98126
19450 4
1 0.655696
2 0.696813
3 0.63015
4 1.98266
19460 4
1 0.654864
2 0.702954
3 0.626015
4 1.98383
19470 4
1 0.657706
2 0.708
3 0.621454
4 1.98716
19480 4
1 0.661624
2 0.712889
3 0.618065
4 1.99258
19490 4
1 0.660967
2 0.72009
3 0.618345
4 1.9994
19500 4
1 0.657391
2 0.727209
3 0.622072
4 2.00667
19510 4
1 0.653455
2 0.729067
3 0.626972
4 2.00949
19520 4
1 0.652099
2 0.727244
3 0.627515
4 2.00686
19530 4
1 0.6548
2 0.727016
3 0.625464
4 2.00728
19540 4
1 0.661885
2 0.726827
3 0.625263
4 2.01397
19550 4
1 0.668183
2 0.728479
3 0.629153
4 2.02582
19560 4
1 0.669907
2 0.731534
3 0.635877
4 2.03732
19570 4
1 0.670048
2 0.727989
3 0.640261
4 2.0383
19580 4
1 0.670714
2 0.71693
3 0.641775
4 2.02942
19590 4
1 0.669378
2 0.709468
3 0.640542
4 2.01939
19600 4
1 0.667245
2 0.70897
3 0.637968
4 2.01418
19610 4
1 0.667806
2 0.712892
3 0.63685
4 2.01755
19620 4
1 0.670022
2 0.720219
3 0.637045
4 2.02729
19630 4
1 0.66992
2 0.727616
3 0.63798
4 2.03552
19640 4
1 0.66625
2 0.731069
3 0.638304
4 2.03562
19650 4
1 0.657817
2 0.728785
3 0.638503
4 2.02511
19660 4
1 0.64962
2 0.72199
3 0.642534
4 2.01414
19670 4
1 0.649072
2 0.714795
3 0.648461
4 2.01233
19680 4
1 0.653899
2 0.714665
3 0.652252
4 2.02082
19690 4
1 0.656625
2 0.720381
3 0.653322
4 2.03033
19700 4
1 0.650419
2 0.722158
3 0.655791
4 2.02837
19710 4
1 0.639426
2 0.717407
3 0.658951
4 2.01578
19720 4
1 0.631038
2 0.716709
3 0.658352
4 2.0061
19730 4
1 0.627094
2 0.721532
3 0.656091
4 2.00472
19740 4
1 0.627676
2 0.724344
3 0.653213
4 2.00523
19750 4
1 0.630372
2 0.725216
3 0.649741
4 2.00533
19760 4
1 0.633953
2 0.724908
3 0.647744
4 2.00661
19770 4
1 0.636591
2 0.724535
3 0.646754
4 2.00788
19780 4
1 0.63879
2 0.724931
3 0.644591
4 2.00831
19790 4
1 0.64145
2 0.725682
3 0.642641
4 2.00977
19800 4
1 0.642935
2 0.725569
3 0.64666
4 2.01516
19810 4
1 0.643821
2 0.723668
3 0.657812
4 2.0253
19820 4
1 0.645525
2 0.721652
3 0.67131
4 2.03849
19830 4
1 0.649679
2 0.720934
3 0.681737
4 2.05235
19840 4
1 0.657025
2 0.720929
3 0.684155
4 2.06211
19850 4
1 0.66175
2 0.717847
3 0.678531
4 2.05813
19860 4
1 0.661259
2 0.71154
3 0.669447
4 2.04225
19870 4
1 0.659229
2 0.706566
3 0.659675
4 2.02547
19880 4
1 0.657435
2 0.708636
3 0.652778
4 2.01885
19890 4
1 0.65545
2 0.716208
3 0.650675
4 2.02233
19900 4
1 0.65672
2 0.724027
3 0.652341
4 2.03309
19910 4
1 0.661454
2 0.726957
3 0.658929
4 2.04734
19920 4
1 0.66369
2 0.724981
3 0.669319
4 2.05799
19930 4
1 0.662138
2 0.725048
3 0.676691
4 2.06388
19940 4
1 0.658314
2 0.730525
3 0.673773
4 2.06261
19950 4
1 0.655199
2 0.739051
3 0.664989
4 2.05924
19960 4
1 0.65442
2 0.744685
3 0.658654
4 2.05776
19970 4
1 0.654682
2 0.743071
3 0.656391
4 2.05415
19980 4
1 0.65589
2 0.739148
3 0.65641
4 2.05145
19990 4
1 0.659282
2 0.737602
3 0.654676
4 2.05156
20000 4
1 0.664561
2 0.73449
3 0.651885
4 2.05094
20010 4
1 0.670154
2 0.729013
3 0.652478
4 2.05165
20020 4
1 0.673988
2 0.72804
3 0.658706
4 2.06073
20030 4
1 0.674761
2 0.733176
3 0.666067
4 2.074
20040 4
1 0.672468
2 0.736306
3 0.671117
4 2.07989
20050 4
1 0.666939
2 0.73328
3 0.676271
4 2.07649
20060 4
1 0.661039
2 0.72862
3 0.680092
4 2.06975
20070 4
1 0.660203
2 0.726647
3 0.679563
4 2.06641
20080 4
1 0.664205
2 0.7258
3 0.674519
4 2.06452
20090 4
1 0.670209
2 0.725749
3 0.6666
4 2.06256
20100 4
1 0.67344
2 0.724675
3 0.658002
4 2.05612
20110 4
1 0.670074
2 0.722362
3 0.653954
4 2.04639
20120 4
1 0.663118
2 0.724502
3 0.656106
4 2.04373
20130 4
1 0.657228
2 0.735228
3 0.659823
4 2.05228
20140 4
1 0.654904
2 0.749425
3 0.662592
4 2.06692
20150 4
1 0.658
2 0.760388
3 0.665672
4 2.08406
20160 4
1 0.662867
2 0.767352
3 0.668044
4 2.09826
20170 4
1 0.663726
2 0.770529
3 0.668788
4 2.10304
20180 4
1 0.661446
2 0.772064
3 0.669577
4 2.10309
20190 4
1 0.659665
2 0.774245
3 0.671392
4 2.1053
20200 4
1 0.6615
2 0.775003
3 0.674482
4 2.11098
20210 4
1 0.666912
2 0.775894
3 0.677478
4 2.12028
20220 4
1 0.674291
2 0.779293
3 0.678918
4 2.1325
20230 4
1 0.677612
2 0.782602
3 0.678443
4 2.13866
20240 4
1 0.671368
2 0.782435
3 0.677991
4 2.13179
20250 4
1 0.661706
2 0.777338
3 0.677402
4 2.11645
20260 4
1 0.653552
2 0.769406
3 0.677201
4 2.10016
20270 4
1 0.651689
2 0.765326
3 0.680274
4 2.09729
20280 4
1 0.654119
2 0.768206
3 0.683485
4 2.10581
20290 4
1 0.657388
2 0.774282
3 0.682907
4 2.11458
20300 4
1 0.660878
2 0.777553
3 0.680116
4 2.11855
20310 4
1 0.659596
2 0.77898
3 0.677889
4 2.11646
20320 4
1 0.652523
2 0.782897
3 0.677502
4 2.11292
20330 4
1 0.646378
2 0.790168
3 0.680462
4 2.11701
20340 4
1 0.645737
2 0.797573
3 0.684422
4 2.12773
20350 4
1 0.650809
2 0.801358
3 0.684595
4 2.13676
20360 4
1 0.657333
2 0.802378
3 0.679833
4 2.13954
20370 4
1 0.66319
2 0.800094
3 0.671675
4 2.13496
20380 4
1 0.668434
2 0.794493
3 0.666849
4 2.12978
20390 4
1 0.671262
2 0.791054
3 0.6681
4 2.13042
20400 4
1 0.672247
2 0.792979
3 0.673413
4 2.13864
20410 4
1 0.672701
2 0.799474
3 0.68051
4 2.15269
20420 4
1 0.672914
2 0.804561
3 0.682101
4 2.15958
20430 4
1 0.676493
2 0.80301
3 0.675922
4 2.15543
20440 4
1 0.682615
2 0.79718
3 0.669324
4 2.14912
20450 4
1 0.686827
2 0.794485
3 0.66788
4 2.14919
20460 4
1 0.68949
2 0.799251
3 0.670926
4 2.15967
20470 4
1 0.692294
2 0.808254
3 0.6746
4 2.17515
20480 4
1 0.694915
2 0.814313
3 0.677756
4 2.18698
20490 4
1 0.696947
2 0.815196
3 0.679242
4 2.19138
20500 4
1 0.697882
2 0.813725
3 0.680293
4 2.1919
20510 4
1 0.700414
2 0.80827
3 0.681903
4 2.19059
20520 4
1 0.706579
2 0.800064
3 0.682025
4 2.18867
20530 4
1 0.713445
2 0.797796
3 0.680793
4 2.19203
20540 4
1 0.71805
2 0.803444
3 0.681237
4 2.20273
20550 4
1 0.718693
2 0.81158
3 0.685323
4 2.2156
20560 4
1 0.717887
2 0.816705
3 0.686177
4 2.22077
20570 4
1 0.717656
2 0.817302
3 0.684068
4 2.21903
20580 4
1 0.718112
2 0.816321
3 0.683957
4 2.21839
20590 4
1 0.717159
2 0.817177
3 0.68737
4 2.22171
20600 4
1 0.712464
2 0.817703
3 0.69583
4 2.226
20610 4
1 0.707776
2 0.815381
3 0.703708
4 2.22686
20620 4
1 0.706543
2 0.809477
3 0.703232
4 2.21925
20630 4
1 0.707321
2 0.804502
3 0.696118
4 2.20794
20640 4
1 0.708024
2 0.805657
3 0.690228
4 2.20391
20650 4
1 0.709036
2 0.813155
3 0.688419
4 2.21061
20660 4
1 0.709685
2 0.822238
3 0.689022
4 2.22095
20670 4
1 0.70718
2 0.827425
3 0.687384
4 2.22199
20680 4
1 0.702527
2 0.828594
3 0.682775
4 2.2139
20690 4
1 0.699673
2 0.825755
3 0.676704
4 2.20213
20700 4
1 0.699789
2 0.821167
3 0.670546
4 2.1915
20710 4
1 0.700415
2 0.816546
3 0.6652
4 2.18216
20720 4
1 0.703085
2 0.812373
3 0.662053
4 2.17751
20730 4
1 0.707896
2 0.808258
3 0.661523
4 2.17768
20740 4
1 0.712827
2 0.805164
3 0.662865
4 2.18086
20750 4
1 0.713714
2 0.808307
3 0.662866
4 2.18489
20760 4
1 0.705966
2 0.816568
3 0.659706
4 2.18224
20770 4
1 0.693738
2 0.822201
3 0.654993
4 2.17093
20780 4
1 0.686128
2 0.823236
3 0.650475
4 2.15984
20790 4
1 0.682955
2 0.822675
3 0.64511
4 2.15074
20800 4
1 0.681664
2 0.822091
3 0.641295
4 2.14505
20810 4
1 0.683143
2 0.817641
3 0.637838
4 2.13862
20820 4
1 0.685835
2 0.810718
3 0.634256
4 2.13081
20830 4
1 0.691858
2 0.806361
3 0.631034
4 2.12925
20840 4
1 0.700747
2 0.803847
3 0.62803
4 2.13262
20850 4
1 0.704966
2 0.801033
3 0.631431
4 2.13743
20860 4
1 0.699618
2 0.798902
3 0.641257
4 2.13978
20870 4
1 0.692389
2 0.797376
3 0.65048
4 2.14024
20880 4
1 0.689487
2 0.795873
3 0.654551
4 2.13991
20890 4
1 0.690987
2 0.797146
3 0.652642
4 2.14078
20900 4
1 0.694501
2 0.802685
3 0.648005
4 2.14519
20910 4
1 0.698454
2 0.811376
3 0.644906
4 2.15474
20920 4
1 0.704733
2 0.820475
3 0.643577
4 2.16878
20930 4
1 0.707952
2 0.827764
3 0.64205
4 2.17777
20940 4
1 0.701126
2 0.832861
3 0.642284
4 2.17627
20950 4
1 0.689061
2 0.833924
3 0.643812
4 2.1668
20960 4
1 0.681026
2 0.830533
3 0.644092
4 2.15565
20970 4
1 0.678062
2 0.823838
3 0.644113
4 2.14601
20980 4
1 0.675999
2 0.817246
3 0.644965
4 2.13821
20990 4
1 0.676502
2 0.815366
3 0.646611
4 2.13848
21000 4
1 0.679733
2 0.816935
3 0.647007
4 2.14368
21010 4
1 0.683713
2 0.817047
3 0.646695
4 2.14745
21020 4
1 0.686814
2 0.816556
3 0.643489
4 2.14686
21030 4
1 0.688558
2 0.815969
3 0.637546
4 2.14207
21040 4
1 0.690693
2 0.813413
3 0.63418
4 2.13828
21050 4
1 0.691232
2 0.806986
3 0.634243
4 2.13246
21060 4
1 0.688666
2 0.796099
3 0.634502
4 2.11927
21070 4
1 0.684866
2 0.786781
3 0.632622
4 2.10427
21080 4
1 0.683683
2 0.784101
3 0.630142
4 2.09793
21090 4
1 0.686283
2 0.785606
3 0.626725
4 2.09861
21100 4
1 0.689592
2 0.786403
3 0.623733
4 2.09973
21110 4
1 0.688877
2 0.787343
3 0.624213
4 2.10043
21120 4
1 0.68396
2 0.791473
3 0.627384
4 2.10282
21130 4
1 0.68036
2 0.799934
3 0.630122
4 2.11042
21140 4
1 0.679546
2 0.81125
3 0.633031
4 2.12383
21150 4
1 0.679092
2 0.820834
3 0.63722
4 2.13715
21160 4
1 0.6775
2 0.821556
3 0.642562
4 2.14162
21170 4
1 0.677409
2 0.811035
3 0.648095
4 2.13654
21180 4
1 0.679626
2 0.794221
3 0.652362
4 2.12621
21190 4
1 0.680633
2 0.779262
3 0.656147
4 2.11604
21200 4
1 0.676116
2 0.771526
3 0.663021
4 2.11066
21210 4
1 0.66641
2 0.768703
3 0.675004
4 2.11012
21220 4
1 0.659708
2 0.767773
3 0.688315
4 2.1158
21230 4
1 0.659638
2 0.76714
3 0.694302
4 2.12108
21240 4
1 0.663601
2 0.766252
3 0.688384
4 2.11824
21250 4
1 0.668884
2 0.764328
3 0.675405
4 2.10862
21260 4
1 0.674466
2 0.761895
3 0.664263
4 2.10062
21270 4
1 0.678078
2 0.76346
3 0.657195
4 2.09873
21280 4
1 0.675899
2 0.768625
3 0.654753
4 2.09928
21290 4
1 0.670312
2 0.772829
3 0.655748
4 2.09889
21300 4
1 0.667872
2 0.775623
3 0.657831
4 2.10133
21310 4
1 0.670483
2 0.777671
3 0.659238
4 2.10739
21320 4
1 0.676379
2 0.779008
3 0.657991
4 2.11338
21330 4
1 0.686493
2 0.782068
3 0.6527
4 2.12126
21340 4
1 0.692838
2 0.786764
3 0.645063
4 2.12466
21350 4
1 0.69132
2 0.792922
3 0.640264
4 2.12451
21360 4
1 0.687048
2 0.800386
3 0.644075
4 2.13151
21370 4
1 0.683073
2 0.805593
3 0.655212
4 2.14388
21380 4
1 0.684186
2 0.8077
3 0.669161
4 2.16105
21390 4
1 0.691832
2 0.807318
3 0.681234
4 2.18038
21400 4
1 0.700984
2 0.805411
3 0.687675
4 2.19407
21410 4
1 0.707033
2 0.802301
3 0.690498
4 2.19983
21420 4
1 0.70947
2 0.799718
3 0.693062
4 2.20225
21430 4
1 0.710404
2 0.798832
3 0.696634
4 2.20587
21440 4
1 0.710556
2 0.799372
3 0.70018
4 2.21011
21450 4
1 0.706891
2 0.802382
3 0.700868
4 2.21014
21460 4
