# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.917137
3 0.853382
4 2.58908
22590 4
1 0.812149
2 0.929912
3 0.848563
4 2.59062
22600 4
1 0.813414
2 0.952265
3 0.853446
4 2.61913
22610 4
1 0.820505
2 0.951137
3 0.868621
4 2.64026
22620 4
1 0.817979
2 0.946427
3 0.86678
4 2.63118
22630 4
1 0.814219
2 0.944885
3 0.863555
4 2.62266
22640 4
1 0.806858
2 0.926938
3 0.866177
4 2.59997
22650 4
1 0.814067
2 0.940961
3 0.874231
4 2.62926
22660 4
1 0.825157
2 0.948526
3 0.882618
4 2.6563
22670 4
1 0.826349
2 0.948192
3 0.88607
4 2.66061
22680 4
1 0.83598
2 0.961195
3 0.876549
4 2.67372
22690 4
1 0.830234
2 0.962383
3 0.88029
4 2.67291
22700 4
1 0.829062
2 0.964139
3 0.879097
4 2.6723
22710 4
1 0.813201
2 0.959051
3 0.872635
4 2.64489
22720 4
1 0.820995
2 0.930616
3 0.876149
4 2.62776
22730 4
1 0.819657
2 0.921417
3 0.865772
4 2.60685
22740 4
1 0.826283
2 0.935816
3 0.873325
4 2.63542
22750 4
1 0.833386
2 0.936699
3 0.867497
4 2.63758
22760 4
1 0.837949
2 0.927234
3 0.86241
4 2.62759
22770 4
1 0.823013
2 0.920224
3 0.867182
4 2.61042
22780 4
1 0.822381
2 0.938039
3 0.875911
4 2.63633
22790 4
1 0.821528
2 0.932503
3 0.880198
4 2.63423
22800 4
1 0.834154
2 0.94387
3 0.879005
4 2.65703
22810 4
1 0.835961
2 0.947797
3 0.882288
4 2.66605
22820 4
1 0.850134
2 0.945022
3 0.87526
4 2.67042
22830 4
1 0.840887
2 0.945601
3 0.858775
4 2.64526
22840 4
1 0.838205
2 0.937525
3 0.860159
4 2.63589
22850 4
1 0.823405
2 0.940844
3 0.864295
4 2.62854
22860 4
1 0.817079
2 0.95015
3 0.854577
4 2.62181
22870 4
1 0.818626
2 0.931336
3 0.84728
4 2.59724
22880 4
1 0.818927
2 0.924049
3 0.832394
4 2.57537
22890 4
1 0.815389
2 0.921036
3 0.854663
4 2.59109
22900 4
1 0.822125
2 0.928989
3 0.864299
4 2.61541
22910 4
1 0.816314
2 0.930041
3 0.862076
4 2.60843
22920 4
1 0.826463
2 0.93008
3 0.855352
4 2.61189
22930 4
1 0.817268
2 0.920291
3 0.85251
4 2.59007
22940 4
1 0.826076
2 0.920514
3 0.851741
4 2.59833
22950 4
1 0.838086
2 0.944739
3 0.878055
4 2.66088
22960 4
1 0.829733
2 0.939403
3 0.870795
4 2.63993
22970 4
1 0.854997
2 0.938744
3 0.861806
4 2.65555
22980 4
1 0.861335
2 0.935651
3 0.86331
4 2.6603
22990 4
1 0.859975
2 0.927362
3 0.863338
4 2.65068
23000 4
1 0.838445
2 0.917639
3 0.86246
4 2.61854
23010 4
1 0.824015
2 0.912713
3 0.856516
4 2.59324
23020 4
1 0.833137
2 0.91454
3 0.861001
4 2.60868
23030 4
1 0.818161
2 0.941183
3 0.868448
4 2.62779
23040 4
1 0.834835
2 0.944458
3 0.871314
4 2.65061
23050 4
1 0.82691
2 0.949238
3 0.860453
4 2.6366
23060 4
1 0.828362
2 0.949587
3 0.856647
4 2.6346
23070 4
1 0.823596
2 0.951246
3 0.837665
4 2.61251
23080 4
1 0.830579
2 0.935223
3 0.839181
4 2.60498
23090 4
1 0.845904
2 0.94686
3 0.844151
4 2.63692
23100 4
1 0.847201
2 0.939102
3 0.85224
4 2.63854
23110 4
1 0.85267
2 0.926743
3 0.849578
4 2.62899
23120 4
1 0.840412
2 0.925432
3 0.842257
4 2.6081
23130 4
1 0.846433
2 0.908891
3 0.848265
4 2.60359
23140 4
1 0.842895
2 0.915893
3 0.852756
4 2.61154
23150 4
1 0.82708
2 0.923454
3 0.850181
4 2.60072
23160 4
1 0.812708
2 0.928224
3 0.845583
4 2.58652
23170 4
1 0.821481
2 0.946057
3 0.850887
4 2.61843
23180 4
1 0.815433
2 0.949471
3 0.858346
4 2.62325
23190 4
1 0.820208
2 0.939977
3 0.863621
4 2.62381
23200 4
1 0.829672
2 0.936114
3 0.871419
4 2.6372
23210 4
1 0.841761
2 0.947789
3 0.865625
4 2.65517
23220 4
1 0.835388
2 0.96624
3 0.862268
4 2.6639
23230 4
1 0.817392
2 0.959665
3 0.860253
4 2.63731
23240 4
1 0.8301
2 0.948006
3 0.866276
4 2.64438
23250 4
1 0.828046
2 0.957791
3 0.858253
4 2.64409
23260 4
1 0.833072
2 0.960473
3 0.869141
4 2.66269
23270 4
1 0.83317
2 0.967159
3 0.84764
4 2.64797
23280 4
1 0.824333
2 0.962882
3 0.851285
4 2.6385
23290 4
1 0.821829
2 0.961107
3 0.862439
4 2.64538
23300 4
1 0.823872
2 0.948669
3 0.85627
4 2.62881
23310 4
1 0.815337
2 0.966319
3 0.860281
4 2.64194
23320 4
1 0.830137
2 0.959055
3 0.870796
4 2.65999
23330 4
1 0.820709
2 0.960315
3 0.879601
4 2.66062
23340 4
1 0.82748
2 0.968397
3 0.880678
4 2.67655
23350 4
1 0.819918
2 0.955737
3 0.868374
4 2.64403
23360 4
1 0.825802
2 0.949225
3 0.85464
4 2.62967
23370 4
1 0.821042
2 0.968502
3 0.853465
4 2.64301
23380 4
1 0.825884
2 0.963395
3 0.859619
4 2.6489
23390 4
1 0.828191
2 0.981311
3 0.856371
4 2.66587
23400 4
1 0.84459
2 0.967839
3 0.841469
4 2.6539
23410 4
1 0.846456
2 0.964532
3 0.840327
4 2.65132
23420 4
1 0.851858
2 0.96543
3 0.855846
4 2.67313
23430 4
1 0.836033
2 0.966247
3 0.855427
4 2.65771
23440 4
1 0.845357
2 0.976368
3 0.870713
4 2.69244
23450 4
1 0.846477
2 0.971086
3 0.869468
4 2.68703
23460 4
1 0.831534
2 0.976239
3 0.856435
4 2.66421
23470 4
1 0.831559
2 0.970852
3 0.866753
4 2.66916
23480 4
1 0.830171
2 0.970489
3 0.856965
4 2.65763
23490 4
1 0.830312
2 0.969001
3 0.862898
4 2.66221
23500 4
1 0.834265
2 0.973013
3 0.868031
4 2.67531
23510 4
1 0.831842
2 0.98075
3 0.862641
4 2.67523
23520 4
1 0.841378
2 0.977894
3 0.862386
4 2.68166
23530 4
1 0.842337
2 0.955372
3 0.84984
4 2.64755
23540 4
1 0.850086
2 0.966035
3 0.85919
4 2.67531
23550 4
1 0.860291
2 0.979897
3 0.868431
4 2.70862
23560 4
1 0.868567
2 0.977874
3 0.874491
4 2.72093
23570 4
1 0.861362
2 0.974731
3 0.878482
4 2.71457
23580 4
1 0.852465
2 0.963876
3 0.87761
4 2.69395
23590 4
1 0.848792
2 0.967523
3 0.857853
4 2.67417
23600 4
1 0.837775
2 0.965593
3 0.873962
4 2.67733
23610 4
1 0.825567
2 0.970072
3 0.873702
4 2.66934
23620 4
1 0.835807
2 0.963609
3 0.87898
4 2.6784
23630 4
1 0.829206
2 0.976047
3 0.885773
4 2.69103
23640 4
1 0.817082
2 0.991897
3 0.888633
4 2.69761
23650 4
1 0.828238
2 0.963527
3 0.884811
4 2.67658
23660 4
1 0.825975
2 0.975632
3 0.855707
4 2.65731
23670 4
1 0.824641
2 0.979202
3 0.84854
4 2.65238
23680 4
1 0.839989
2 0.966788
3 0.852149
4 2.65893
23690 4
1 0.841604
2 0.973939
3 0.853739
4 2.66928
23700 4
1 0.838905
2 0.979866
3 0.870805
4 2.68958
23710 4
1 0.829569
2 0.981269
3 0.861235
4 2.67207
23720 4
1 0.816559
2 0.978289
3 0.858171
4 2.65302
23730 4
1 0.824884
2 0.988436
3 0.866119
4 2.67944
23740 4
1 0.834249
2 0.992588
3 0.853899
4 2.68074
23750 4
1 0.84186
2 0.982486
3 0.873556
4 2.6979
23760 4
1 0.841741
2 0.993792
3 0.879235
4 2.71477
23770 4
1 0.829083
2 0.995028
3 0.879069
4 2.70318
23780 4
1 0.831009
2 1.01865
3 0.8787
4 2.72836
23790 4
1 0.844481
2 1.00155
3 0.868917
4 2.71495
23800 4
1 0.834256
2 0.992547
3 0.875544
4 2.70235
23810 4
1 0.833336
2 1.01129
3 0.874674
4 2.7193
23820 4
1 0.817836
2 0.994999
3 0.886325
4 2.69916
23830 4
1 0.823338
2 0.983492
3 0.866961
4 2.67379
23840 4
1 0.821146
2 0.973172
3 0.874506
4 2.66882
23850 4
1 0.839512
2 0.979854
3 0.875802
4 2.69517
23860 4
1 0.835332
2 0.978793
3 0.847068
4 2.66119
23870 4
1 0.819051
2 0.973843
3 0.868404
4 2.6613
23880 4
1 0.812594
2 0.960941
3 0.861599
4 2.63513
23890 4
1 0.808145
2 0.960244
3 0.8501
4 2.61849
23900 4
1 0.818934
2 0.964281
3 0.853053
4 2.63627
23910 4
1 0.827111
2 0.961478
3 0.85623
4 2.64482
23920 4
1 0.836124
2 0.981175
3 0.863188
4 2.68049
23930 4
1 0.84579
2 0.976458
3 0.874835
4 2.69708
23940 4
1 0.827975
2 0.984114
3 0.868034
4 2.68012
23950 4
1 0.830314
2 0.981573
3 0.860803
4 2.67269
23960 4
1 0.816657
2 0.972225
3 0.858956
4 2.64784
23970 4
1 0.831415
2 0.977479
3 0.858025
4 2.66692
23980 4
1 0.825236
2 0.980457
3 0.88081
4 2.6865
23990 4
1 0.821273
2 0.985795
3 0.880075
4 2.68714
24000 4
1 0.814695
2 0.994517
3 0.878532
4 2.68774
24010 4
1 0.80941
2 0.985273
3 0.884602
4 2.67929
24020 4
1 0.816914
2 0.98989
3 0.90421
4 2.71101
24030 4
1 0.819636
2 0.997337
3 0.894089
4 2.71106
24040 4
1 0.821209
2 0.986029
3 0.897769
4 2.70501
24050 4
1 0.811613
2 0.993174
3 0.90132
4 2.70611
24060 4
1 0.824103
2 0.982901
3 0.890406
4 2.69741
24070 4
1 0.82281
2 0.983723
3 0.894105
4 2.70064
24080 4
1 0.83001
2 1.0004
3 0.899858
4 2.73027
24090 4
1 0.831234
2 1.00273
3 0.903851
4 2.73781
24100 4
1 0.84817
2 1.00427
3 0.891011
4 2.74345
24110 4
1 0.834947
2 0.986042
3 0.890543
4 2.71153
24120 4
1 0.825647
2 0.997118
3 0.890483
4 2.71325
24130 4
1 0.830705
2 1.0027
3 0.888161
4 2.72156
24140 4
1 0.837194
2 0.999217
3 0.911816
4 2.74823
24150 4
1 0.843509
2 1.00442
3 0.918486
4 2.76642
24160 4
1 0.841153
2 1.00083
3 0.907829
4 2.74981
24170 4
1 0.827539
2 0.998264
3 0.904515
4 2.73032
24180 4
1 0.81965
2 0.993744
3 0.892155
4 2.70555
24190 4
1 0.838448
2 0.991543
3 0.911525
4 2.74152
24200 4
1 0.830256
2 0.995573
3 0.89394
4 2.71977
24210 4
1 0.82514
2 1.00123
3 0.902596
4 2.72896
24220 4
1 0.825778
2 0.997202
3 0.899284
4 2.72226
24230 4
1 0.827793
2 0.993472
3 0.91209
4 2.73336
24240 4
1 0.830838
2 0.990114
3 0.916563
4 2.73752
24250 4
1 0.841397
2 1.00187
3 0.917106
4 2.76037
24260 4
1 0.835496
2 0.996031
3 0.901631
4 2.73316
24270 4
1 0.849704
2 0.985663
3 0.880556
4 2.71592
24280 4
1 0.833859
2 0.983578
3 0.899268
4 2.71671
24290 4
1 0.838674
2 0.983103
3 0.88558
4 2.70736
24300 4
1 0.830402
2 0.999122
3 0.89457
4 2.72409
24310 4
1 0.835577
2 1.01046
3 0.894333
4 2.74037
24320 4
1 0.837451
2 0.989443
3 0.885886
4 2.71278
24330 4
1 0.840574
2 1.01444
3 0.887637
4 2.74265
24340 4
1 0.844996
2 1.02552
3 0.88784
4 2.75836
24350 4
1 0.844188
2 1.0322
3 0.894468
4 2.77086
24360 4
1 0.826977
2 1.02102
3 0.906233
4 2.75423
24370 4
1 0.829067
2 1.02575
3 0.907133
4 2.76195
24380 4
1 0.822156
2 1.03448
3 0.894016
4 2.75065
24390 4
1 0.825987
2 1.04904
3 0.88169
4 2.75672
24400 4
1 0.818117
2 1.03834
3 0.874405
4 2.73086
24410 4
1 0.813514
2 1.03778
3 0.869085
4 2.72037
24420 4
1 0.810282
2 1.03359
3 0.882468
4 2.72634
24430 4
1 0.8256
2 1.02772
3 0.892126
4 2.74544
24440 4
1 0.835108
2 1.02232
3 0.898838
4 2.75626
24450 4
1 0.823788
2 1.03041
3 0.894985
4 2.74918
24460 4
1 0.844536
2 1.03449
3 0.900635
4 2.77966
24470 4
1 0.834696
2 1.03079
3 0.906457
4 2.77194
24480 4
1 0.840129
2 1.02167
3 0.900819
4 2.76262
24490 4
1 0.84438
2 1.01626
3 0.900022
4 2.76066
24500 4
1 0.833668
2 1.00084
3 0.904785
4 2.73929
24510 4
1 0.836965
2 1.0226
3 0.915068
4 2.77463
24520 4
1 0.832071
2 1.01885
3 0.916989
4 2.76791
24530 4
1 0.831657
2 1.01124
3 0.901125
4 2.74402
24540 4
1 0.833036
2 1.02144
3 0.896883
4 2.75136
24550 4
1 0.8363
2 1.0112
3 0.892716
4 2.74022
24560 4
1 0.834324
2 1.01828
3 0.903827
4 2.75644
24570 4
1 0.830307
2 1.03181
3 0.902746
4 2.76487
24580 4
1 0.83303
2 1.01738
3 0.896094
4 2.7465
24590 4
1 0.836097
2 1.0081
3 0.898416
4 2.74262
24600 4
1 0.85448
2 1.00718
3 0.897891
4 2.75955
24610 4
1 0.85271
2 1.00584
3 0.900034
4 2.75858
24620 4
1 0.855351
2 1.0084
3 0.8973
4 2.76105
24630 4
1 0.852827
2 1.02564
3 0.883913
4 2.76238
24640 4
1 0.846951
2 1.01498
3 0.877417
4 2.73935
24650 4
1 0.84429
2 1.0082
3 0.884728
4 2.73721
24660 4
1 0.858735
2 1.00995
3 0.88628
4 2.75497
24670 4
1 0.862796
2 1.02394
3 0.900671
4 2.78741
24680 4
1 0.857823
2 1.02409
3 0.897056
4 2.77897
24690 4
1 0.864287
2 1.01148
3 0.89585
4 2.77162
24700 4
1 0.862991
2 1.01273
3 0.893812
4 2.76953
24710 4
1 0.855373
2 1.03555
3 0.903864
4 2.79479
24720 4
1 0.868162
2 1.02424
3 0.890336
4 2.78274
24730 4
1 0.84284
2 1.02805
3 0.880244
4 2.75114
24740 4
1 0.8296
2 1.01905
3 0.903513
4 2.75216
24750 4
1 0.825789
2 1.00656
3 0.906363
4 2.73872
24760 4
1 0.831368
2 1.02113
3 0.906901
4 2.7594
24770 4
1 0.834933
2 1.01252
3 0.902412
4 2.74987
24780 4
1 0.84275
2 0.999808
3 0.897628
4 2.74019
24790 4
1 0.839115
2 1.00493
3 0.901417
4 2.74547
24800 4
1 0.840663
2 1.02417
3 0.896302
4 2.76114
24810 4
1 0.848703
2 1.01443
3 0.906393
4 2.76953
24820 4
1 0.853406
2 1.00497
3 0.905054
4 2.76343
24830 4
1 0.837323
2 0.993482
3 0.888949
4 2.71975
24840 4
1 0.846484
2 0.99742
3 0.895341
4 2.73925
24850 4
1 0.853046
2 0.999138
3 0.89585
4 2.74803
24860 4
1 0.847773
2 0.995578
3 0.886512
4 2.72986
24870 4
1 0.866052
2 0.99703
3 0.887545
4 2.75063
24880 4
1 0.867309
2 1.00711
3 0.88999
4 2.76441
24890 4
1 0.847125
2 1.00452
3 0.892323
4 2.74396
24900 4
1 0.836232
2 0.989292
3 0.894847
4 2.72037
24910 4
1 0.847878
2 0.969852
3 0.895578
4 2.71331
24920 4
1 0.843673
2 0.969419
3 0.882264
4 2.69536
24930 4
1 0.832719
2 0.978364
3 0.880632
4 2.69172
24940 4
1 0.830238
2 0.98964
3 0.876043
4 2.69592
24950 4
1 0.827457
2 1.00486
3 0.88729
4 2.71961
24960 4
1 0.831256
2 1.01058
3 0.875478
4 2.71732
24970 4
1 0.833076
2 1.00691
3 0.889032
4 2.72902
24980 4
1 0.842663
2 1.00108
3 0.889621
4 2.73336
24990 4
1 0.850475
2 0.99046
3 0.891374
4 2.73231
25000 4
1 0.852577
2 0.995884
3 0.894783
4 2.74324
25010 4
1 0.858108
2 1.01008
3 0.897738
4 2.76593
25020 4
1 0.861451
2 1.00798
3 0.900868
4 2.7703
25030 4
1 0.860642
2 1.009
3 0.88602
4 2.75566
25040 4
1 0.859784
2 0.995134
3 0.87733
4 2.73225
25050 4
1 0.845073
2 1.00066
3 0.873981
4 2.71971
25060 4
1 0.838539
2 0.993267
3 0.878105
4 2.70991
25070 4
1 0.846647
2 0.999226
3 0.879637
4 2.72551
25080 4
1 0.851401
2 1.0049
3 0.867548
4 2.72385
25090 4
1 0.859017
2 1.0047
3 0.882562
4 2.74628
25100 4
1 0.871778
2 1.01758
3 0.901396
4 2.79076
25110 4
1 0.859844
2 1.03501
3 0.897145
4 2.792
25120 4
1 0.849158
2 1.02915
3 0.899229
4 2.77753
25130 4
1 0.854428
2 1.0283
3 0.908694
4 2.79142
25140 4
1 0.854853
2 1.0322
3 0.905483
4 2.79253
25150 4
1 0.852981
2 1.02447
3 0.886605
4 2.76406
25160 4
1 0.848598
2 1.00408
3 0.909139
4 2.76182
25170 4
1 0.850598
2 1.00889
3 0.917275
4 2.77676
25180 4
1 0.842737
2 1.02193
3 0.904118
4 2.76879
25190 4
1 0.860587
2 1.02521
3 0.908432
4 2.79423
25200 4
1 0.860792
2 1.03202
3 0.905499
4 2.79831
25210 4
1 0.862291
2 1.03564
3 0.905304
4 2.80324
25220 4
1 0.861051
2 1.02971
3 0.920347
4 2.81111
25230 4
1 0.866486
2 1.02386
3 0.931645
4 2.82199
25240 4
1 0.861845
2 1.01623
3 0.904023
4 2.7821
25250 4
1 0.864981
2 1.00106
3 0.902309
4 2.76835
25260 4
1 0.855655
2 0.992937
3 0.902076
4 2.75067
25270 4
1 0.855311
2 0.996057
3 0.882758
4 2.73413
25280 4
1 0.859859
2 0.994483
3 0.884037
4 2.73838
25290 4
1 0.853369
2 0.994068
3 0.876543
4 2.72398
25300 4
1 0.845314
2 0.987085
3 0.896956
4 2.72936
25310 4
1 0.856714
2 0.990062
3 0.901893
4 2.74867
25320 4
1 0.851166
2 0.992952
3 0.887486
4 2.7316
25330 4
1 0.844741
2 0.991881
3 0.871714
4 2.70834
25340 4
1 0.845779
2 0.992547
3 0.868223
4 2.70655
25350 4
1 0.844248
2 0.994402
3 0.882774
4 2.72142
25360 4
1 0.866496
2 1.01072
3 0.907774
4 2.78499
25370 4
1 0.869328
2 0.999099
3 0.907071
4 2.7755
25380 4
1 0.870049
2 1.00733
3 0.912389
4 2.78976
25390 4
1 0.85137
2 1.01698
3 0.90606
4 2.77441
25400 4
1 0.850116
2 1.02292
3 0.904404
4 2.77744
25410 4
1 0.852101
2 1.01421
3 0.906744
4 2.77305
25420 4
1 0.849066
2 1.00098
3 0.903287
4 2.75333
25430 4
1 0.845933
2 0.993425
3 0.898048
4 2.73741
25440 4
1 0.833651
2 0.997037
3 0.894568
4 2.72526
25450 4
1 0.838801
2 1.00643
3 0.891028
4 2.73626
25460 4
1 0.841782
2 0.999639
3 0.902198
4 2.74362
25470 4
1 0.840658
2 1.00787
3 0.921359
4 2.76988
25480 4
1 0.860153
2 0.998093
3 0.913336
4 2.77158
25490 4
1 0.850437
2 0.997566
3 0.914125
4 2.76213
25500 4
1 0.856201
2 0.988521
3 0.927435
4 2.77216
25510 4
1 0.869174
2 0.991416
3 0.9288
4 2.78939
25520 4
1 0.847902
2 0.992742
3 0.928861
4 2.7695
25530 4
1 0.861018
2 1.00881
3 0.911963
4 2.78179
25540 4
1 0.860894
2 1.00491
3 0.916511
4 2.78232
25550 4
1 0.867015
2 0.989128
3 0.897923
4 2.75407
25560 4
1 0.847466
2 0.983917
3 0.897267
4 2.72865
25570 4
1 0.852504
2 1.00139
3 0.893915
4 2.74781
25580 4
1 0.843693
2 0.998171
3 0.904814
4 2.74668
25590 4
1 0.853282
2 0.986432
3 0.89904
4 2.73875
25600 4
1 0.84712
2 1.00278
3 0.910632
4 2.76053
25610 4
1 0.858693
2 1.01566
3 0.935355
4 2.80971
25620 4
1 0.860376
2 1.01222
3 0.93085
4 2.80345
25630 4
1 0.853629
2 1.00215
3 0.913382
4 2.76916
25640 4
1 0.85428
2 1.00213
3 0.906615
4 2.76302
25650 4
1 0.866595
2 0.990242
3 0.915599
4 2.77244
25660 4
1 0.866742
2 1.00823
3 0.92173
4 2.7967
25670 4
1 0.857509
2 1.00388
3 0.918824
4 2.78021
25680 4
1 0.865384
2 1.00074
3 0.927679
4 2.7938
25690 4
1 0.870562
2 1.00848
3 0.927241
4 2.80629
25700 4
1 0.865888
2 0.997058
3 0.924588
4 2.78753
25710 4
1 0.858996
2 0.977803
3 0.908853
4 2.74565
25720 4
1 0.844088
2 0.96787
3 0.896498
4 2.70846
25730 4
1 0.855884
2 0.972138
3 0.899294
4 2.72732
25740 4
1 0.872708
2 0.964893
3 0.915413
4 2.75301
25750 4
1 0.865546
2 0.97407
3 0.900015
4 2.73963
25760 4
1 0.859226
2 0.977544
3 0.902051
4 2.73882
25770 4
1 0.857628
2 0.985171
3 0.901875
4 2.74467
25780 4
1 0.856041
2 0.987125
3 0.890967
4 2.73413
25790 4
1 0.847656
2 0.976028
3 0.879732
4 2.70342
25800 4
1 0.8559
2 0.981998
3 0.866647
4 2.70455
25810 4
1 0.848722
2 0.983546
3 0.871845
4 2.70411
25820 4
1 0.862422
2 0.973679
3 0.875842
4 2.71194
25830 4
1 0.866164
2 0.968759
3 0.875484
4 2.71041
25840 4
1 0.864339
2 0.964009
3 0.889926
4 2.71827
25850 4
1 0.86345
2 0.983251
3 0.906528
4 2.75323
25860 4
1 0.856359
2 0.982829
3 0.903375
4 2.74256
25870 4
1 0.854035
2 0.960289
3 0.88775
4 2.70207
25880 4
1 0.863926
2 0.974688
3 0.885283
4 2.7239
25890 4
1 0.852537
2 0.970026
3 0.881557
4 2.70412
25900 4
1 0.84364
2 0.97833
3 0.885135
4 2.7071
25910 4
1 0.847495
2 0.974549
3 0.889493
4 2.71154
25920 4
1 0.852408
2 0.979978
3 0.879602
4 2.71199
25930 4
1 0.865984
2 0.989243
3 0.886849
4 2.74208
25940 4
1 0.848425
2 0.973692
3 0.875339
4 2.69746
25950 4
1 0.845942
2 0.972974
3 0.890664
4 2.70958
25960 4
1 0.845252
2 0.983378
3 0.890035
4 2.71867
25970 4
1 0.846914
2 0.974805
3 0.890493
4 2.71221
25980 4
1 0.860683
2 0.989788
3 0.913007
4 2.76348
25990 4
1 0.877529
2 0.991791
3 0.924196
4 2.79352
26000 4
1 0.884769
2 0.993762
3 0.912654
4 2.79118
26010 4
1 0.865773
2 0.993614
3 0.902892
4 2.76228
26020 4
1 0.868473
2 0.989725
3 0.907051
4 2.76525
26030 4
1 0.868353
2 0.980054
3 0.901428
4 2.74984
26040 4
1 0.882556
2 0.990246
3 0.909558
4 2.78236
26050 4
1 0.881885
2 0.982708
3 0.90811
4 2.7727
26060 4
1 0.885431
2 0.966181
3 0.900948
4 2.75256
26070 4
1 0.883297
2 0.977731
3 0.887015
4 2.74804
26080 4
1 0.880899
2 0.978266
3 0.901787
4 2.76095
26090 4
1 0.876557
2 0.991673
3 0.906248
4 2.77448
26100 4
1 0.878485
2 1.00611
3 0.906016
4 2.79061
26110 4
1 0.870311
2 1.00013
3 0.909565
4 2.78001
26120 4
1 0.85365
2 0.992058
3 0.912907
4 2.75861
26130 4
1 0.857058
2 1.00247
3 0.933288
4 2.79282
26140 4
1 0.865913
2 1.00366
3 0.934718
4 2.80429
26150 4
1 0.861562
2 1.00351
3 0.933443
4 2.79851
26160 4
1 0.84978
2 1.00977
3 0.927767
4 2.78732
26170 4
1 0.848471
2 1.01602
3 0.908315
4 2.77281
26180 4
1 0.843783
2 1.00951
3 0.901328
4 2.75462
26190 4
1 0.858134
2 1.00547
3 0.907474
4 2.77108
26200 4
1 0.866649
2 0.999342
3 0.899218
4 2.76521
26210 4
1 0.860689
2 0.993489
3 0.8963
4 2.75048
26220 4
1 0.854904
2 0.987475
3 0.889206
4 2.73159
26230 4
1 0.844159
2 0.987644
3 0.889865
4 2.72167
26240 4
1 0.852659
2 0.997252
3 0.895812
4 2.74572
26250 4
1 0.857195
2 1.00985
3 0.889604
4 2.75665
26260 4
1 0.842872
2 1.01105
3 0.90502
4 2.75894
26270 4
1 0.855092
2 1.00434
3 0.911217
4 2.77064
26280 4
1 0.862784
2 0.996286
3 0.921558
4 2.78063
26290 4
1 0.851621
2 1.01736
3 0.931213
4 2.80019
26300 4
1 0.861169
2 1.02103
3 0.916885
4 2.79908
26310 4
1 0.860813
2 1.02064
3 0.911253
4 2.7927
26320 4
1 0.867784
2 1.02227
3 0.928018
4 2.81807
26330 4
1 0.866518
2 1.01664
3 0.921551
4 2.80471
26340 4
1 0.865053
2 1.02713
3 0.929017
4 2.8212
26350 4
1 0.875501
2 1.01364
3 0.92055
4 2.80969
26360 4
1 0.889819
2 1.0031
3 0.909705
4 2.80262
26370 4
1 0.885183
2 1.01523
3 0.910757
4 2.81117
26380 4
1 0.874975
2 0.986441
3 0.908174
4 2.76959
26390 4
1 0.87133
2 0.976726
3 0.897229
4 2.74528
26400 4
1 0.870272
2 0.988221
3 0.898815
4 2.75731
26410 4
1 0.869595
2 0.976892
3 0.908827
4 2.75531
26420 4
1 0.883703
2 0.979726
3 0.903933
4 2.76736
26430 4
1 0.897541
2 0.983033
3 0.914332
4 2.79491
26440 4
1 0.902236
2 0.984721
3 0.924426
4 2.81138
26450 4
1 0.896472
2 0.983371
3 0.929295
4 2.80914
26460 4
1 0.882815
2 0.975663
3 0.925154
4 2.78363
26470 4
1 0.880474
2 0.99657
3 0.920166
4 2.79721
26480 4
1 0.87508
2 0.993931
3 0.917203
4 2.78621
26490 4
1 0.878468
2 1.00174
3 0.91767
4 2.79787
26500 4
1 0.878926
2 0.9879
3 0.917343
4 2.78417
26510 4
1 0.885784
2 0.988851
3 0.915005
4 2.78964
26520 4
1 0.8793
2 1.00169
3 0.90578
4 2.78677
26530 4
1 0.887906
2 0.995814
3 0.903202
4 2.78692
26540 4
1 0.901326
2 1.00279
3 0.907042
4 2.81116
26550 4
1 0.8986
2 0.99713
3 0.90521
4 2.80094
26560 4
1 0.884012
2 0.992101
3 0.91008
4 2.78619
26570 4
1 0.876459
2 1.00021
3 0.902845
4 2.77951
26580 4
1 0.876701
2 0.983479
3 0.881426
4 2.74161
26590 4
1 0.864018
2 1.00424
3 0.877904
4 2.74616
26600 4
1 0.860756
2 0.97507
3 0.878834
4 2.71466
26610 4
1 0.856394
2 0.964681
3 0.885866
4 2.70694
26620 4
1 0.865996
2 0.953587
3 0.889969
4 2.70955
26630 4
1 0.858966
2 0.961477
3 0.889451
4 2.70989
26640 4
1 0.87218
2 0.965368
3 0.873642
4 2.71119
26650 4
1 0.865503
2 0.977635
3 0.879348
4 2.72249
26660 4
1 0.86392
2 0.984944
3 0.891484
4 2.74035
26670 4
1 0.87431
2 0.981792
3 0.892384
4 2.74849
26680 4
1 0.88334
2 0.981315
3 0.90959
4 2.77425
26690 4
1 0.89648
2 0.982646
3 0.917881
4 2.79701
26700 4
1 0.910719
2 0.988898
3 0.917308
4 2.81692
26710 4
1 0.910155
2 0.993885
3 0.912007
4 2.81605
26720 4
1 0.901239
2 1.00539
3 0.909428
4 2.81606
26730 4
1 0.908275
2 1.01888
3 0.909184
4 2.83634
26740 4
1 0.908318
2 1.03166
3 0.913636
4 2.85361
26750 4
1 0.914995
2 1.01923
3 0.926917
4 2.86115
26760 4
1 0.919303
2 1.01923
3 0.917115
4 2.85565
26770 4
1 0.913184
2 1.00242
3 0.908641
4 2.82425
26780 4
1 0.917084
2 1.01689
3 0.918756
4 2.85273
26790 4
1 0.909825
2 1.02868
3 0.924584
4 2.86309
26800 4
1 0.916583
2 1.02908
3 0.921973
4 2.86763
26810 4
1 0.912336
