# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.71868
2 1.91546
3 1.6343
4 5.26845
47920 4
1 1.719
2 1.91563
3 1.64668
4 5.28131
47930 4
1 1.71299
2 1.91974
3 1.65316
4 5.28589
47940 4
1 1.72142
2 1.90421
3 1.66473
4 5.29036
47950 4
1 1.71461
2 1.86972
3 1.66121
4 5.24555
47960 4
1 1.70826
2 1.86293
3 1.64746
4 5.21865
47970 4
1 1.70774
2 1.87319
3 1.64726
4 5.22819
47980 4
1 1.70504
2 1.90087
3 1.64988
4 5.25579
47990 4
1 1.71849
2 1.92665
3 1.63189
4 5.27703
48000 4
1 1.72192
2 1.90405
3 1.61252
4 5.23849
48010 4
1 1.72309
2 1.88836
3 1.6228
4 5.23424
48020 4
1 1.71247
2 1.87883
3 1.62857
4 5.21986
48030 4
1 1.72324
2 1.88096
3 1.64551
4 5.24971
48040 4
1 1.71326
2 1.84056
3 1.63475
4 5.18856
48050 4
1 1.73447
2 1.85144
3 1.62424
4 5.21015
48060 4
1 1.71934
2 1.86214
3 1.63299
4 5.21447
48070 4
1 1.70877
2 1.85679
3 1.61955
4 5.18512
48080 4
1 1.72514
2 1.86407
3 1.62794
4 5.21714
48090 4
1 1.73156
2 1.87225
3 1.64087
4 5.24468
48100 4
1 1.72248
2 1.86976
3 1.6436
4 5.23584
48110 4
1 1.69535
2 1.86234
3 1.63252
4 5.19021
48120 4
1 1.68383
2 1.89078
3 1.61019
4 5.18481
48130 4
1 1.70194
2 1.86208
3 1.62847
4 5.19249
48140 4
1 1.70662
2 1.86446
3 1.63551
4 5.20659
48150 4
1 1.72257
2 1.84622
3 1.62347
4 5.19225
48160 4
1 1.73017
2 1.84412
3 1.62657
4 5.20085
48170 4
1 1.7277
2 1.84746
3 1.62289
4 5.19805
48180 4
1 1.72426
2 1.84742
3 1.62145
4 5.19313
48190 4
1 1.73462
2 1.8611
3 1.61092
4 5.20664
48200 4
1 1.72956
2 1.85243
3 1.62133
4 5.20332
48210 4
1 1.7222
2 1.8732
3 1.59765
4 5.19306
48220 4
1 1.72282
2 1.84842
3 1.61099
4 5.18222
48230 4
1 1.74218
2 1.84878
3 1.59488
4 5.18584
48240 4
1 1.73688
2 1.85408
3 1.60475
4 5.1957
48250 4
1 1.73789
2 1.83865
3 1.61128
4 5.18782
48260 4
1 1.73866
2 1.84564
3 1.60734
4 5.19164
48270 4
1 1.74459
2 1.83051
3 1.62886
4 5.20396
48280 4
1 1.7396
2 1.82656
3 1.60362
4 5.16978
48290 4
1 1.74059
2 1.83403
3 1.59248
4 5.1671
48300 4
1 1.753
2 1.84811
3 1.61831
4 5.21942
48310 4
1 1.76602
2 1.87108
3 1.62947
4 5.26657
48320 4
1 1.74512
2 1.87454
3 1.63727
4 5.25692
48330 4
1 1.7426
2 1.87246
3 1.62199
4 5.23705
48340 4
1 1.75626
2 1.88947
3 1.63145
4 5.27717
48350 4
1 1.7235
2 1.8744
3 1.62103
4 5.21893
48360 4
1 1.70437
2 1.88058
3 1.62468
4 5.20963
48370 4
1 1.7014
2 1.8667
3 1.63494
4 5.20303
48380 4
1 1.70939
2 1.89646
3 1.60927
4 5.21513
48390 4
1 1.72752
2 1.88233
3 1.61129
4 5.22113
48400 4
1 1.71409
2 1.88752
3 1.62248
4 5.22409
48410 4
1 1.6972
2 1.86629
3 1.63751
4 5.20101
48420 4
1 1.70785
2 1.85537
3 1.63201
4 5.19523
48430 4
1 1.72143
2 1.87937
3 1.61886
4 5.21966
48440 4
1 1.72725
2 1.8652
3 1.61694
4 5.20939
48450 4
1 1.74089
2 1.87143
3 1.60926
4 5.22157
48460 4
1 1.72668
2 1.85358
3 1.60191
4 5.18217
48470 4
1 1.7382
2 1.85633
3 1.6239
4 5.21843
48480 4
1 1.74236
2 1.86204
3 1.62661
4 5.23101
48490 4
1 1.7368
2 1.8586
3 1.61643
4 5.21183
48500 4
1 1.7272
2 1.85625
3 1.59159
4 5.17504
48510 4
1 1.72026
2 1.8484
3 1.61446
4 5.18313
48520 4
1 1.72814
2 1.86437
3 1.61054
4 5.20305
48530 4
1 1.72048
2 1.85613
3 1.60386
4 5.18047
48540 4
1 1.70929
2 1.85461
3 1.60822
4 5.17213
48550 4
1 1.71206
2 1.87951
3 1.60782
4 5.19939
48560 4
1 1.69931
2 1.89588
3 1.6242
4 5.21939
48570 4
1 1.72559
2 1.88175
3 1.62553
4 5.23286
48580 4
1 1.73867
2 1.86671
3 1.64232
4 5.2477
48590 4
1 1.7554
2 1.86594
3 1.62441
4 5.24575
48600 4
1 1.75403
2 1.85911
3 1.60661
4 5.21975
48610 4
1 1.73269
2 1.86487
3 1.6014
4 5.19895
48620 4
1 1.7278
2 1.85348
3 1.60187
4 5.18314
48630 4
1 1.73411
2 1.87161
3 1.61868
4 5.2244
48640 4
1 1.73286
2 1.87894
3 1.62346
4 5.23526
48650 4
1 1.74258
2 1.85964
3 1.61319
4 5.21542
48660 4
1 1.73257
2 1.85225
3 1.61085
4 5.19567
48670 4
1 1.72312
2 1.84998
3 1.63912
4 5.21221
48680 4
1 1.72381
2 1.85165
3 1.64844
4 5.2239
48690 4
1 1.74301
2 1.87804
3 1.6462
4 5.26725
48700 4
1 1.75117
2 1.88381
3 1.64151
4 5.27649
48710 4
1 1.75741
2 1.87522
3 1.63565
4 5.26828
48720 4
1 1.75036
2 1.87143
3 1.63053
4 5.25231
48730 4
1 1.74046
2 1.8637
3 1.62232
4 5.22648
48740 4
1 1.72426
2 1.85929
3 1.6232
4 5.20675
48750 4
1 1.73291
2 1.859
3 1.60564
4 5.19755
48760 4
1 1.72966
2 1.84438
3 1.62751
4 5.20156
48770 4
1 1.72247
2 1.83939
3 1.60389
4 5.16575
48780 4
1 1.71399
2 1.81502
3 1.60055
4 5.12955
48790 4
1 1.71752
2 1.81832
3 1.60728
4 5.14312
48800 4
1 1.71352
2 1.82466
3 1.61128
4 5.14946
48810 4
1 1.69067
2 1.82562
3 1.62392
4 5.14022
48820 4
1 1.69512
2 1.84061
3 1.61639
4 5.15212
48830 4
1 1.69807
2 1.85911
3 1.61615
4 5.17333
48840 4
1 1.71449
2 1.85433
3 1.5896
4 5.15842
48850 4
1 1.71146
2 1.82436
3 1.57325
4 5.10906
48860 4
1 1.6956
2 1.83885
3 1.5885
4 5.12296
48870 4
1 1.6813
2 1.84149
3 1.58283
4 5.10561
48880 4
1 1.69641
2 1.81158
3 1.57582
4 5.0838
48890 4
1 1.68754
2 1.81429
3 1.57695
4 5.07879
48900 4
1 1.70056
2 1.82136
3 1.59318
4 5.1151
48910 4
1 1.70674
2 1.8124
3 1.6029
4 5.12203
48920 4
1 1.70294
2 1.82737
3 1.60455
4 5.13486
48930 4
1 1.69267
2 1.83834
3 1.62046
4 5.15147
48940 4
1 1.70559
2 1.84861
3 1.62836
4 5.18256
48950 4
1 1.69781
2 1.85327
3 1.6272
4 5.17828
48960 4
1 1.69872
2 1.84668
3 1.64213
4 5.18752
48970 4
1 1.70535
2 1.85724
3 1.61458
4 5.17717
48980 4
1 1.71328
2 1.87881
3 1.63164
4 5.22373
48990 4
1 1.71559
2 1.87348
3 1.62425
4 5.21333
49000 4
1 1.72906
2 1.84341
3 1.62021
4 5.19268
49010 4
1 1.73717
2 1.84379
3 1.61236
4 5.19332
49020 4
1 1.73653
2 1.85017
3 1.61942
4 5.20613
49030 4
1 1.72406
2 1.81919
3 1.61682
4 5.16007
49040 4
1 1.72375
2 1.8172
3 1.61759
4 5.15854
49050 4
1 1.72366
2 1.80336
3 1.60738
4 5.1344
49060 4
1 1.7076
2 1.81802
3 1.61508
4 5.1407
49070 4
1 1.73322
2 1.84028
3 1.60816
4 5.18165
49080 4
1 1.72715
2 1.84734
3 1.63687
4 5.21136
49090 4
1 1.72857
2 1.82946
3 1.64485
4 5.20287
49100 4
1 1.73283
2 1.83141
3 1.65155
4 5.21578
49110 4
1 1.74659
2 1.84061
3 1.65129
4 5.2385
49120 4
1 1.7364
2 1.8561
3 1.63198
4 5.22448
49130 4
1 1.75194
2 1.83572
3 1.64608
4 5.23374
49140 4
1 1.7331
2 1.83955
3 1.64926
4 5.22191
49150 4
1 1.74201
2 1.82711
3 1.65184
4 5.22096
49160 4
1 1.73053
2 1.82283
3 1.64579
4 5.19915
49170 4
1 1.73526
2 1.82682
3 1.6405
4 5.20259
49180 4
1 1.76256
2 1.85858
3 1.63703
4 5.25818
49190 4
1 1.7419
2 1.8547
3 1.64465
4 5.24125
49200 4
1 1.72959
2 1.86769
3 1.66344
4 5.26072
49210 4
1 1.72114
2 1.86215
3 1.65742
4 5.24071
49220 4
1 1.71847
2 1.86144
3 1.65346
4 5.23337
49230 4
1 1.75022
2 1.85645
3 1.66072
4 5.26739
49240 4
1 1.74964
2 1.84964
3 1.6563
4 5.25558
49250 4
1 1.76416
2 1.83722
3 1.65975
4 5.26113
49260 4
1 1.72896
2 1.85371
3 1.67285
4 5.25551
49270 4
1 1.71085
2 1.83952
3 1.6606
4 5.21097
49280 4
1 1.72785
2 1.87265
3 1.68783
4 5.28832
49290 4
1 1.73019
2 1.86183
3 1.67019
4 5.2622
49300 4
1 1.72694
2 1.86005
3 1.68647
4 5.27346
49310 4
1 1.74661
2 1.87291
3 1.69833
4 5.31785
49320 4
1 1.73182
2 1.86888
3 1.69262
4 5.29332
49330 4
1 1.74896
2 1.87632
3 1.68159
4 5.30686
49340 4
1 1.73052
2 1.86751
3 1.67368
4 5.27171
49350 4
1 1.72431
2 1.87434
3 1.67858
4 5.27723
49360 4
1 1.71541
2 1.85345
3 1.68921
4 5.25807
49370 4
1 1.73022
2 1.84625
3 1.69805
4 5.27452
49380 4
1 1.7246
2 1.84975
3 1.68477
4 5.25912
49390 4
1 1.73521
2 1.82534
3 1.66572
4 5.22627
49400 4
1 1.72272
2 1.85142
3 1.66815
4 5.24229
49410 4
1 1.74894
2 1.8686
3 1.66856
4 5.28609
49420 4
1 1.75681
2 1.88386
3 1.68458
4 5.32524
49430 4
1 1.74731
2 1.87386
3 1.69123
4 5.3124
49440 4
1 1.71943
2 1.87004
3 1.68202
4 5.2715
49450 4
1 1.72043
2 1.88033
3 1.68726
4 5.28802
49460 4
1 1.72346
2 1.87642
3 1.66876
4 5.26864
49470 4
1 1.70355
2 1.89984
3 1.67591
4 5.2793
49480 4
1 1.71178
2 1.87308
3 1.67376
4 5.25863
49490 4
1 1.72896
2 1.87919
3 1.66763
4 5.27578
49500 4
1 1.71193
2 1.88193
3 1.6758
4 5.26966
49510 4
1 1.70865
2 1.88092
3 1.67592
4 5.26549
49520 4
1 1.72982
2 1.88008
3 1.6923
4 5.30221
49530 4
1 1.74004
2 1.87303
3 1.68754
4 5.3006
49540 4
1 1.72969
2 1.86585
3 1.68564
4 5.28117
49550 4
1 1.73439
2 1.87972
3 1.68428
4 5.29839
49560 4
1 1.7393
2 1.88706
3 1.6761
4 5.30245
49570 4
1 1.73327
2 1.89732
3 1.67326
4 5.30385
49580 4
1 1.74686
2 1.87996
3 1.68653
4 5.31335
49590 4
1 1.75116
2 1.85726
3 1.692
4 5.30041
49600 4
1 1.7514
2 1.85553
3 1.68555
4 5.29248
49610 4
1 1.75257
2 1.87838
3 1.69276
4 5.32372
49620 4
1 1.77769
2 1.86981
3 1.71909
4 5.36658
49630 4
1 1.79727
2 1.87162
3 1.72876
4 5.39765
49640 4
1 1.77616
2 1.88854
3 1.72727
4 5.39197
49650 4
1 1.77667
2 1.87921
3 1.70657
4 5.36245
49660 4
1 1.78165
2 1.87979
3 1.70035
4 5.36179
49670 4
1 1.77635
2 1.8752
3 1.73043
4 5.38198
49680 4
1 1.77534
2 1.88241
3 1.7216
4 5.37934
49690 4
1 1.77666
2 1.87533
3 1.73392
4 5.38591
49700 4
1 1.80234
2 1.87358
3 1.71773
4 5.39366
49710 4
1 1.80845
2 1.88496
3 1.70017
4 5.39357
49720 4
1 1.8213
2 1.89046
3 1.7039
4 5.41567
49730 4
1 1.79738
2 1.90175
3 1.707
4 5.40613
49740 4
1 1.79542
2 1.8955
3 1.7028
4 5.39372
49750 4
1 1.80194
2 1.88432
3 1.7215
4 5.40776
49760 4
1 1.81982
2 1.89378
3 1.72183
4 5.43543
49770 4
1 1.82265
2 1.8806
3 1.71787
4 5.42112
49780 4
1 1.81718
2 1.89431
3 1.69433
4 5.40582
49790 4
1 1.81649
2 1.88218
3 1.71235
4 5.41103
49800 4
1 1.81496
2 1.90237
3 1.71187
4 5.42919
49810 4
1 1.82633
2 1.90868
3 1.70249
4 5.43751
49820 4
1 1.81374
2 1.90009
3 1.72442
4 5.43825
49830 4
1 1.84925
2 1.91072
3 1.74203
4 5.502
49840 4
1 1.84192
2 1.89937
3 1.73695
4 5.47823
49850 4
1 1.84635
2 1.88118
3 1.72876
4 5.45629
49860 4
1 1.8567
2 1.8813
3 1.72049
4 5.45849
49870 4
1 1.84859
2 1.86348
3 1.72742
4 5.43949
49880 4
1 1.85944
2 1.87984
3 1.72997
4 5.46925
49890 4
1 1.8659
2 1.89492
3 1.72523
4 5.48605
49900 4
1 1.86972
2 1.88556
3 1.72229
4 5.47757
49910 4
1 1.84096
2 1.90401
3 1.71442
4 5.45939
49920 4
1 1.83944
2 1.90754
3 1.73262
4 5.4796
49930 4
1 1.81651
2 1.89597
3 1.72873
4 5.44121
49940 4
1 1.81719
2 1.90996
3 1.72347
4 5.45063
49950 4
1 1.82279
2 1.93329
3 1.7435
4 5.49957
49960 4
1 1.84237
2 1.92704
3 1.69869
4 5.4681
49970 4
1 1.85077
2 1.94148
3 1.69465
4 5.48691
49980 4
1 1.83381
2 1.92133
3 1.71974
4 5.47487
49990 4
1 1.8262
2 1.92942
3 1.73919
4 5.49481
50000 4
1 1.82049
2 1.93724
3 1.73886
4 5.49658
50010 4
1 1.80821
2 1.95708
3 1.73988
4 5.50517
50020 4
1 1.83343
2 1.9662
3 1.75974
4 5.55937
50030 4
1 1.8461
2 1.93556
3 1.75712
4 5.53879
50040 4
1 1.84358
2 1.91539
3 1.75121
4 5.51018
50050 4
1 1.82802
2 1.8999
3 1.73701
4 5.46494
50060 4
1 1.80929
2 1.90801
3 1.72389
4 5.44119
50070 4
1 1.82108
2 1.93844
3 1.73492
4 5.49443
50080 4
1 1.8404
2 1.93131
3 1.73902
4 5.51073
50090 4
1 1.84454
2 1.92898
3 1.7418
4 5.51532
50100 4
1 1.84343
2 1.92234
3 1.75095
4 5.51672
50110 4
1 1.84733
2 1.91363
3 1.74202
4 5.50298
50120 4
1 1.84275
2 1.91471
3 1.77166
4 5.52911
50130 4
1 1.83022
2 1.90523
3 1.76099
4 5.49644
50140 4
1 1.83675
2 1.90561
3 1.73896
4 5.48132
50150 4
1 1.83783
2 1.90377
3 1.73401
4 5.47561
50160 4
1 1.82441
2 1.89571
3 1.74018
4 5.4603
50170 4
1 1.82618
2 1.88806
3 1.74698
4 5.46122
50180 4
1 1.82016
2 1.89463
3 1.7462
4 5.46099
50190 4
1 1.81588
2 1.92774
3 1.74209
4 5.48572
50200 4
1 1.83685
2 1.93625
3 1.72787
4 5.50097
50210 4
1 1.83549
2 1.91471
3 1.74031
4 5.4905
50220 4
1 1.85683
2 1.90805
3 1.75161
4 5.5165
50230 4
1 1.87528
2 1.91374
3 1.75779
4 5.54681
50240 4
1 1.86462
2 1.91724
3 1.7655
4 5.54736
50250 4
1 1.84188
2 1.89705
3 1.73161
4 5.47055
50260 4
1 1.85152
2 1.90824
3 1.71988
4 5.47964
50270 4
1 1.83807
2 1.89129
3 1.741
4 5.47036
50280 4
1 1.83764
2 1.88773
3 1.73524
4 5.4606
50290 4
1 1.85665
2 1.91552
3 1.72324
4 5.49541
50300 4
1 1.87202
2 1.92126
3 1.72475
4 5.51804
50310 4
1 1.8738
2 1.93009
3 1.71505
4 5.51895
50320 4
1 1.8625
2 1.93034
3 1.72929
4 5.52213
50330 4
1 1.86498
2 1.93496
3 1.73831
4 5.53825
50340 4
1 1.86797
2 1.94172
3 1.73849
4 5.54817
50350 4
1 1.86002
2 1.94982
3 1.75983
4 5.56967
50360 4
1 1.87212
2 1.93129
3 1.76617
4 5.56957
50370 4
1 1.87549
2 1.91185
3 1.7525
4 5.53985
50380 4
1 1.87327
2 1.91961
3 1.74719
4 5.54008
50390 4
1 1.9037
2 1.91407
3 1.76867
4 5.58644
50400 4
1 1.89396
2 1.94083
3 1.7839
4 5.61869
50410 4
1 1.88556
2 1.93156
3 1.74842
4 5.56554
50420 4
1 1.87663
2 1.95092
3 1.7735
4 5.60105
50430 4
1 1.87737
2 1.94681
3 1.7772
4 5.60138
50440 4
1 1.87678
2 1.94175
3 1.78436
4 5.6029
50450 4
1 1.87191
2 1.9367
3 1.76829
4 5.57691
50460 4
1 1.85173
2 1.94856
3 1.77234
4 5.57262
50470 4
1 1.83269
2 1.93045
3 1.7714
4 5.53454
50480 4
1 1.84478
2 1.9504
3 1.77801
4 5.5732
50490 4
1 1.85901
2 1.94061
3 1.75704
4 5.55666
50500 4
1 1.85801
2 1.95545
3 1.75994
4 5.5734
50510 4
1 1.86902
2 1.95706
3 1.77188
4 5.59796
50520 4
1 1.87191
2 1.95661
3 1.76195
4 5.59047
50530 4
1 1.8621
2 1.95432
3 1.74651
4 5.56293
50540 4
1 1.87021
2 1.93696
3 1.77157
4 5.57874
50550 4
1 1.87451
2 1.94985
3 1.7816
4 5.60596
50560 4
1 1.87705
2 1.93304
3 1.7994
4 5.60949
50570 4
1 1.86679
2 1.94536
3 1.7959
4 5.60806
50580 4
1 1.87696
2 1.95498
3 1.77499
4 5.60693
50590 4
1 1.87859
2 1.93559
3 1.77803
4 5.59221
50600 4
1 1.86222
2 1.92295
3 1.76999
4 5.55516
50610 4
1 1.87354
2 1.92455
3 1.7647
4 5.56278
50620 4
1 1.84895
2 1.93145
3 1.7687
4 5.5491
50630 4
1 1.85968
2 1.95279
3 1.77049
4 5.58295
50640 4
1 1.87187
2 1.95313
3 1.76374
4 5.58873
50650 4
1 1.85273
2 1.9494
3 1.75917
4 5.5613
50660 4
1 1.86901
2 1.9525
3 1.77171
4 5.59322
50670 4
1 1.88245
2 1.96887
3 1.77314
4 5.62446
50680 4
1 1.88891
2 1.97573
3 1.74783
4 5.61247
50690 4
1 1.86441
2 1.97483
3 1.75407
4 5.5933
50700 4
1 1.86054
2 1.9753
3 1.75313
4 5.58898
50710 4
1 1.88653
2 1.96515
3 1.77603
4 5.62771
50720 4
1 1.86573
2 1.98559
3 1.77578
4 5.62711
50730 4
1 1.86526
2 1.9662
3 1.77139
4 5.60285
50740 4
1 1.86219
2 1.97984
3 1.7739
4 5.61593
50750 4
1 1.86053
2 2.00277
3 1.78016
4 5.64345
50760 4
1 1.875
2 2.01647
3 1.77961
4 5.67108
50770 4
1 1.87235
2 1.99631
3 1.78612
4 5.65478
50780 4
1 1.88106
2 1.98722
3 1.80675
4 5.67503
50790 4
1 1.89504
2 1.97367
3 1.81871
4 5.68742
50800 4
1 1.88802
2 1.98793
3 1.82372
4 5.69967
50810 4
1 1.86992
2 1.98229
3 1.83206
4 5.68427
50820 4
1 1.86471
2 1.97708
3 1.83459
4 5.67637
50830 4
1 1.84992
2 2.00462
3 1.83422
4 5.68875
50840 4
1 1.87482
2 1.98039
3 1.80799
4 5.6632
50850 4
1 1.87454
2 1.97431
3 1.79548
4 5.64433
50860 4
1 1.88315
2 1.98489
3 1.78343
4 5.65148
50870 4
1 1.87079
2 1.9856
3 1.79082
4 5.64722
50880 4
1 1.85793
2 2.01883
3 1.79885
4 5.67562
50890 4
1 1.88776
2 2.0325
3 1.77091
4 5.69118
50900 4
1 1.88263
2 2.00506
3 1.7731
4 5.6608
50910 4
1 1.88044
2 1.99145
3 1.79371
4 5.6656
50920 4
1 1.87815
2 2.0098
3 1.81621
4 5.70416
50930 4
1 1.87122
2 2.01763
3 1.834
4 5.72284
50940 4
1 1.89774
2 2.01761
3 1.828
4 5.74335
50950 4
1 1.8912
2 2.02712
3 1.81608
4 5.7344
50960 4
1 1.87459
2 1.99467
3 1.83635
4 5.70561
50970 4
1 1.86214
2 1.99514
3 1.82417
4 5.68145
50980 4
1 1.87593
2 1.99832
3 1.81157
4 5.68582
50990 4
1 1.8931
2 1.99583
3 1.81114
4 5.70006
51000 4
1 1.87403
2 2.00546
3 1.81234
4 5.69183
51010 4
1 1.85086
2 1.99828
3 1.80616
4 5.65531
51020 4
1 1.84789
2 1.9873
3 1.82399
4 5.65919
51030 4
1 1.84175
2 1.98548
3 1.80443
4 5.63166
51040 4
1 1.83602
2 1.99576
3 1.80297
4 5.63475
51050 4
1 1.84363
2 1.99739
3 1.79714
4 5.63816
51060 4
1 1.84993
2 2.01711
3 1.79215
4 5.65919
51070 4
1 1.83683
2 2.01048
3 1.78254
4 5.62985
51080 4
1 1.83305
2 2.03554
3 1.79484
4 5.66343
51090 4
1 1.83177
2 2.03455
3 1.79139
4 5.65771
51100 4
1 1.83059
2 2.02466
3 1.78898
4 5.64424
51110 4
1 1.81673
2 2.04781
3 1.77994
4 5.64448
51120 4
1 1.84706
2 2.01911
3 1.78526
4 5.65143
51130 4
1 1.8218
2 2.01341
3 1.78432
4 5.61953
51140 4
1 1.83094
2 2.0024
3 1.7852
4 5.61854
51150 4
1 1.84099
2 2.01261
3 1.79205
4 5.64566
51160 4
1 1.82953
2 2.01087
3 1.79602
4 5.63643
51170 4
1 1.82421
2 2.00639
3 1.7853
4 5.6159
51180 4
1 1.81862
2 2.00966
3 1.7812
4 5.60948
51190 4
1 1.84705
2 1.99744
3 1.77526
4 5.61975
51200 4
1 1.85319
2 1.97405
3 1.77518
4 5.60242
51210 4
1 1.85283
2 1.95886
3 1.77578
4 5.58748
51220 4
1 1.84298
2 1.95121
3 1.76342
4 5.5576
51230 4
1 1.83936
2 1.95817
3 1.76261
4 5.56013
51240 4
1 1.83611
2 1.9705
3 1.76946
4 5.57608
51250 4
1 1.83795
2 1.97131
3 1.76583
4 5.57508
51260 4
1 1.84521
2 1.96201
3 1.7663
4 5.57352
51270 4
1 1.87204
2 1.96846
3 1.77876
4 5.61926
51280 4
1 1.87331
2 1.97653
3 1.77517
4 5.625
51290 4
1 1.88612
2 1.96347
3 1.76981
4 5.6194
51300 4
1 1.87993
2 1.95856
3 1.75586
4 5.59435
51310 4
1 1.8586
2 1.98268
3 1.75756
4 5.59885
51320 4
1 1.8606
2 1.99257
3 1.76689
4 5.62006
51330 4
1 1.87651
2 1.99247
3 1.74204
4 5.61101
51340 4
1 1.87241
2 2.00787
3 1.74553
4 5.62581
51350 4
1 1.85695
2 1.99271
3 1.75695
4 5.6066
51360 4
1 1.8491
2 2.00025
3 1.76045
4 5.6098
51370 4
1 1.85544
2 1.99634
3 1.77528
4 5.62706
51380 4
1 1.87878
2 2.00328
3 1.7557
4 5.63776
51390 4
1 1.87598
2 2.01809
3 1.74102
4 5.6351
51400 4
1 1.88486
2 2.02626
3 1.74118
4 5.6523
51410 4
1 1.90091
2 2.02564
3 1.77298
4 5.69954
51420 4
1 1.90539
2 2.00529
3 1.77336
4 5.68405
51430 4
1 1.89423
2 1.99433
3 1.77632
4 5.66488
51440 4
1 1.89655
2 1.9866
3 1.77279
4 5.65594
51450 4
1 1.88538
2 1.98042
3 1.77691
4 5.64271
51460 4
1 1.88272
2 1.97732
3 1.76289
4 5.62294
51470 4
1 1.88254
2 2.01006
3 1.76438
4 5.65698
51480 4
1 1.89427
2 1.99572
3 1.78727
4 5.67727
51490 4
1 1.8938
2 1.99141
3 1.78546
4 5.67068
51500 4
1 1.90928
2 2.00478
3 1.78611
4 5.70016
51510 4
1 1.9068
2 1.98965
3 1.77195
4 5.6684
51520 4
1 1.86694
2 1.9947
3 1.78228
4 5.64392
51530 4
1 1.88845
2 2.01222
3 1.76454
4 5.6652
51540 4
1 1.90134
2 2.00801
3 1.76306
4 5.67241
51550 4
1 1.91709
2 1.98534
3 1.75501
4 5.65744
51560 4
1 1.91633
2 1.99039
3 1.76929
4 5.676
51570 4
1 1.88271
2 1.97745
3 1.7754
4 5.63557
51580 4
1 1.87476
2 1.97041
3 1.76729
4 5.61246
51590 4
1 1.88658
2 1.99153
3 1.76593
4 5.64404
51600 4
1 1.89053
2 1.97297
3 1.76049
4 5.624
51610 4
1 1.88881
2 1.98044
3 1.79265
4 5.6619
51620 4
1 1.8914
2 2.0062
3 1.77403
4 5.67163
51630 4
1 1.89158
2 1.98976
3 1.77576
4 5.6571
51640 4
1 1.86095
2 1.97753
3 1.76492
4 5.6034
51650 4
1 1.85815
2 1.97546
3 1.76846
4 5.60206
51660 4
1 1.88128
2 1.96675
3 1.78031
4 5.62835
51670 4
1 1.89944
2 1.98206
3 1.78054
4 5.66204
51680 4
1 1.89039
2 1.98027
3 1.79652
4 5.66718
51690 4
1 1.88011
2 1.99144
3 1.79486
4 5.66642
51700 4
1 1.87041
2 2.0053
3 1.79751
4 5.67322
51710 4
1 1.87658
2 1.99246
3 1.79907
4 5.66812
51720 4
1 1.87014
2 1.98528
3 1.80869
4 5.66411
51730 4
1 1.87874
2 1.99221
3 1.79725
4 5.6682
51740 4
1 1.86223
2 1.98196
3 1.79369
4 5.63788
51750 4
1 1.857
2 1.99149
3 1.79678
4 5.64527
51760 4
1 1.86645
2 1.98326
3 1.80586
4 5.65556
51770 4
1 1.87064
2 1.97182
3 1.78092
4 5.62338
51780 4
1 1.86672
2 1.97357
3 1.76883
4 5.60912
51790 4
1 1.87644
2 1.96746
3 1.77986
4 5.62375
51800 4
1 1.89445
2 1.96053
3 1.79153
4 5.64651
51810 4
1 1.89907
2 1.96656
3 1.79747
4 5.6631
51820 4
1 1.87929
2 1.97261
3 1.80321
4 5.65511
51830 4
1 1.88228
2 1.97438
3 1.79421
4 5.65088
51840 4
1 1.87791
2 1.98425
3 1.79504
4 5.6572
51850 4
1 1.89126
2 1.98393
3 1.79322
4 5.66841
51860 4
1 1.89819
2 1.97879
3 1.80863
4 5.68561
51870 4
1 1.87342
2 1.97143
3 1.80706
4 5.65191
51880 4
1 1.88913
2 1.98244
3 1.7904
4 5.66197
51890 4
1 1.89979
2 1.97808
3 1.79548
4 5.67335
51900 4
1 1.91831
2 1.99548
3 1.78152
4 5.69531
51910 4
1 1.88843
2 1.9953
3 1.78089
4 5.66462
51920 4
1 1.8823
2 2.00897
3 1.78089
4 5.67216
51930 4
1 1.8868
2 1.97786
3 1.77978
4 5.64444
51940 4
1 1.91041
2 1.96209
3 1.78581
4 5.65831
51950 4
1 1.91145
2 1.98583
3 1.80177
4 5.69905
51960 4
1 1.9059
2 1.99197
3 1.79437
4 5.69225
51970 4
1 1.90671
2 1.99528
3 1.81314
4 5.71513
51980 4
1 1.90339
2 1.98563
3 1.82227
4 5.71129
51990 4
1 1.89593
2 2.01378
3 1.806
4 5.71571
52000 4
1 1.90199
2 2.01748
3 1.79204
4 5.71151
52010 4
1 1.91892
2 2.0151
3 1.80004
4 5.73407
52020 4
1 1.90988
2 1.97582
3 1.78468
4 5.67038
52030 4
1 1.908
2 1.96878
3 1.79502
4 5.6718
52040 4
1 1.89584
2 1.98286
3 1.82592
4 5.70463
52050 4
1 1.88861
2 1.95314
3 1.82626
4 5.66801
52060 4
1 1.89569
2 1.97905
3 1.81927
4 5.69401
52070 4
1 1.88655
2 1.99784
3 1.82397
4 5.70836
52080 4
1 1.88644
2 2.01424
3 1.8156
4 5.71627
52090 4
1 1.90488
2 1.99019
3 1.80373
4 5.6988
52100 4
1 1.9201
2 1.99091
3 1.81029
4 5.7213
52110 4
1 1.88319
2 1.96815
3 1.81888
4 5.67021
52120 4
1 1.87706
2 1.94848
3 1.82364
4 5.64918
52130 4
1 1.87771
2 1.95222
3 1.81324
4 5.64317
52140 4
1 1.8945
2 1.94082
