# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.93749
13690 4
1 1.24447
2 1.43728
3 1.25385
4 3.93559
13700 4
1 1.23198
2 1.43766
3 1.25287
4 3.92252
13710 4
1 1.22465
2 1.42796
3 1.25103
4 3.90364
13720 4
1 1.21909
2 1.41778
3 1.24686
4 3.88372
13730 4
1 1.2136
2 1.4151
3 1.23792
4 3.86662
13740 4
1 1.21068
2 1.4205
3 1.22906
4 3.86024
13750 4
1 1.21215
2 1.42449
3 1.22614
4 3.86278
13760 4
1 1.21815
2 1.41594
3 1.22689
4 3.86098
13770 4
1 1.22575
2 1.39779
3 1.22795
4 3.85149
13780 4
1 1.23106
2 1.38382
3 1.22879
4 3.84366
13790 4
1 1.23467
2 1.38236
3 1.23081
4 3.84783
13800 4
1 1.23912
2 1.38702
3 1.2348
4 3.86094
13810 4
1 1.24215
2 1.3876
3 1.23851
4 3.86827
13820 4
1 1.24077
2 1.38217
3 1.2423
4 3.86524
13830 4
1 1.23542
2 1.37806
3 1.24421
4 3.85768
13840 4
1 1.22931
2 1.37734
3 1.24123
4 3.84788
13850 4
1 1.22869
2 1.38031
3 1.23666
4 3.84566
13860 4
1 1.22811
2 1.3859
3 1.23276
4 3.84676
13870 4
1 1.22244
2 1.3847
3 1.22834
4 3.83547
13880 4
1 1.21335
2 1.37661
3 1.22461
4 3.81457
13890 4
1 1.20189
2 1.371
3 1.21807
4 3.79096
13900 4
1 1.18789
2 1.37081
3 1.20713
4 3.76583
13910 4
1 1.17996
2 1.37153
3 1.20044
4 3.75193
13920 4
1 1.1826
2 1.36863
3 1.19878
4 3.75
13930 4
1 1.19058
2 1.36212
3 1.19718
4 3.74988
13940 4
1 1.19679
2 1.35841
3 1.19552
4 3.75072
13950 4
1 1.2
2 1.36139
3 1.19753
4 3.75892
13960 4
1 1.20284
2 1.36714
3 1.20411
4 3.77409
13970 4
1 1.20851
2 1.37193
3 1.20899
4 3.78943
13980 4
1 1.21468
2 1.37291
3 1.20968
4 3.79728
13990 4
1 1.21585
2 1.37202
3 1.20632
4 3.79419
14000 4
1 1.21029
2 1.36974
3 1.2033
4 3.78333
14010 4
1 1.20261
2 1.36656
3 1.20562
4 3.77479
14020 4
1 1.19376
2 1.36411
3 1.21083
4 3.7687
14030 4
1 1.18544
2 1.36591
3 1.2147
4 3.76605
14040 4
1 1.18205
2 1.37097
3 1.21638
4 3.76939
14050 4
1 1.18367
2 1.37336
3 1.21297
4 3.77
14060 4
1 1.18664
2 1.36806
3 1.20593
4 3.76064
14070 4
1 1.1893
2 1.35594
3 1.20161
4 3.74685
14080 4
1 1.19543
2 1.34783
3 1.20215
4 3.74541
14090 4
1 1.19998
2 1.34851
3 1.20666
4 3.75515
14100 4
1 1.19713
2 1.35569
3 1.21413
4 3.76695
14110 4
1 1.18946
2 1.36546
3 1.22415
4 3.77908
14120 4
1 1.18217
2 1.37426
3 1.23384
4 3.79027
14130 4
1 1.18302
2 1.37792
3 1.23518
4 3.79612
14140 4
1 1.19741
2 1.37758
3 1.22651
4 3.8015
14150 4
1 1.21664
2 1.37712
3 1.21919
4 3.81295
14160 4
1 1.23131
2 1.38014
3 1.22215
4 3.8336
14170 4
1 1.23658
2 1.3888
3 1.23433
4 3.85971
14180 4
1 1.2351
2 1.39799
3 1.24578
4 3.87887
14190 4
1 1.23409
2 1.4025
3 1.25
4 3.88659
14200 4
1 1.23625
2 1.40607
3 1.2473
4 3.88962
14210 4
1 1.24232
2 1.41206
3 1.24116
4 3.89554
14220 4
1 1.24598
2 1.4197
3 1.23838
4 3.90406
14230 4
1 1.24169
2 1.4238
3 1.24093
4 3.90642
14240 4
1 1.23376
2 1.42197
3 1.24764
4 3.90337
14250 4
1 1.2319
2 1.41715
3 1.25655
4 3.9056
14260 4
1 1.23649
2 1.41453
3 1.26262
4 3.91364
14270 4
1 1.24192
2 1.41608
3 1.262
4 3.92
14280 4
1 1.24998
2 1.41876
3 1.25542
4 3.92415
14290 4
1 1.26253
2 1.42188
3 1.24797
4 3.93238
14300 4
1 1.27084
2 1.42887
3 1.24296
4 3.94267
14310 4
1 1.27035
2 1.44048
3 1.24174
4 3.95258
14320 4
1 1.26483
2 1.45111
3 1.24745
4 3.96339
14330 4
1 1.25756
2 1.45291
3 1.25944
4 3.96992
14340 4
1 1.25476
2 1.45091
3 1.27179
4 3.97747
14350 4
1 1.26255
2 1.45213
3 1.27784
4 3.99252
14360 4
1 1.27312
2 1.45537
3 1.27463
4 4.00312
14370 4
1 1.27711
2 1.45747
3 1.26815
4 4.00273
14380 4
1 1.27539
2 1.45309
3 1.2668
4 3.99528
14390 4
1 1.27353
2 1.44111
3 1.27316
4 3.9878
14400 4
1 1.27537
2 1.42471
3 1.28121
4 3.98129
14410 4
1 1.27938
2 1.40591
3 1.28608
4 3.97137
14420 4
1 1.28248
2 1.39034
3 1.28689
4 3.9597
14430 4
1 1.28083
2 1.3845
3 1.28559
4 3.95092
14440 4
1 1.2753
2 1.39056
3 1.28356
4 3.94943
14450 4
1 1.26827
2 1.40285
3 1.28363
4 3.95476
14460 4
1 1.26256
2 1.41197
3 1.2881
4 3.96262
14470 4
1 1.26285
2 1.414
3 1.29467
4 3.97151
14480 4
1 1.26856
2 1.4139
3 1.30177
4 3.98422
14490 4
1 1.27943
2 1.41689
3 1.30365
4 3.99997
14500 4
1 1.29104
2 1.42424
3 1.30173
4 4.017
14510 4
1 1.29934
2 1.43307
3 1.30147
4 4.03388
14520 4
1 1.30263
2 1.43646
3 1.30548
4 4.04457
14530 4
1 1.30637
2 1.43096
3 1.31474
4 4.05207
14540 4
1 1.31383
2 1.41995
3 1.32608
4 4.05986
14550 4
1 1.3186
2 1.41046
3 1.33291
4 4.06198
14560 4
1 1.31664
2 1.40488
3 1.32769
4 4.04922
14570 4
1 1.31059
2 1.40514
3 1.3112
4 4.02693
14580 4
1 1.30553
2 1.41126
3 1.29668
4 4.01347
14590 4
1 1.30342
2 1.41548
3 1.28893
4 4.00783
14600 4
1 1.30877
2 1.41562
3 1.28932
4 4.01371
14610 4
1 1.32222
2 1.41531
3 1.29235
4 4.02987
14620 4
1 1.33675
2 1.41762
3 1.29254
4 4.0469
14630 4
1 1.34651
2 1.42188
3 1.29223
4 4.06061
14640 4
1 1.34811
2 1.4232
3 1.29167
4 4.06298
14650 4
1 1.3459
2 1.41881
3 1.28965
4 4.05436
14660 4
1 1.34292
2 1.41355
3 1.28451
4 4.04099
14670 4
1 1.34052
2 1.41369
3 1.27509
4 4.0293
14680 4
1 1.3375
2 1.41684
3 1.26643
4 4.02077
14690 4
1 1.33446
2 1.41964
3 1.2612
4 4.0153
14700 4
1 1.33154
2 1.41702
3 1.25355
4 4.00212
14710 4
1 1.32587
2 1.40596
3 1.2436
4 3.97543
14720 4
1 1.31682
2 1.39107
3 1.24306
4 3.95095
14730 4
1 1.31017
2 1.37697
3 1.25643
4 3.94357
14740 4
1 1.31154
2 1.36859
3 1.27738
4 3.95751
14750 4
1 1.31964
2 1.37
3 1.29776
4 3.98741
14760 4
1 1.32851
2 1.37903
3 1.30834
4 4.01588
14770 4
1 1.33604
2 1.38695
3 1.30854
4 4.03153
14780 4
1 1.34503
2 1.38591
3 1.30696
4 4.03789
14790 4
1 1.35267
2 1.38126
3 1.30864
4 4.04257
14800 4
1 1.35406
2 1.38237
3 1.31129
4 4.04772
14810 4
1 1.35189
2 1.39122
3 1.30803
4 4.05113
14820 4
1 1.34967
2 1.403
3 1.30079
4 4.05346
14830 4
1 1.34762
2 1.41301
3 1.29871
4 4.05934
14840 4
1 1.34239
2 1.42123
3 1.30268
4 4.0663
14850 4
1 1.33667
2 1.42603
3 1.30895
4 4.07164
14860 4
1 1.33494
2 1.42852
3 1.31214
4 4.0756
14870 4
1 1.34098
2 1.43391
3 1.30387
4 4.07876
14880 4
1 1.35036
2 1.44008
3 1.28793
4 4.07837
14890 4
1 1.35757
2 1.43818
3 1.27675
4 4.07251
14900 4
1 1.36114
2 1.4291
3 1.27557
4 4.06581
14910 4
1 1.36546
2 1.42208
3 1.2832
4 4.07073
14920 4
1 1.36893
2 1.4199
3 1.28889
4 4.07773
14930 4
1 1.36833
2 1.42075
3 1.28583
4 4.07491
14940 4
1 1.36688
2 1.41685
3 1.28141
4 4.06513
14950 4
1 1.36673
2 1.40891
3 1.28543
4 4.06108
14960 4
1 1.36379
2 1.408
3 1.29509
4 4.06688
14970 4
1 1.35907
2 1.41923
3 1.30212
4 4.08043
14980 4
1 1.36056
2 1.43395
3 1.30486
4 4.09937
14990 4
1 1.36977
2 1.44625
3 1.30718
4 4.12319
15000 4
1 1.37868
2 1.45207
3 1.3171
4 4.14786
15010 4
1 1.37874
2 1.44865
3 1.33691
4 4.1643
15020 4
1 1.37382
2 1.44054
3 1.35185
4 4.16622
15030 4
1 1.3674
2 1.43562
3 1.35138
4 4.1544
15040 4
1 1.36087
2 1.43516
3 1.33973
4 4.13576
15050 4
1 1.35884
2 1.43808
3 1.33124
4 4.12816
15060 4
1 1.36109
2 1.44448
3 1.33921
4 4.14478
15070 4
1 1.36549
2 1.44928
3 1.35449
4 4.16926
15080 4
1 1.36966
2 1.45289
3 1.36319
4 4.18574
15090 4
1 1.37171
2 1.45751
3 1.36342
4 4.19265
15100 4
1 1.37599
2 1.46657
3 1.35971
4 4.20227
15110 4
1 1.38483
2 1.48163
3 1.35922
4 4.22568
15120 4
1 1.39101
2 1.4945
3 1.36676
4 4.25227
15130 4
1 1.39273
2 1.49867
3 1.37719
4 4.2686
15140 4
1 1.39125
2 1.4942
3 1.38616
4 4.2716
15150 4
1 1.38876
2 1.48101
3 1.39151
4 4.26128
15160 4
1 1.38667
2 1.46193
3 1.39404
4 4.24265
15170 4
1 1.38576
2 1.44874
3 1.3946
4 4.2291
15180 4
1 1.38741
2 1.44943
3 1.39267
4 4.22952
15190 4
1 1.39244
2 1.4593
3 1.39184
4 4.24358
15200 4
1 1.39946
2 1.47116
3 1.39445
4 4.26508
15210 4
1 1.40711
2 1.48427
3 1.39997
4 4.29135
15220 4
1 1.4097
2 1.4948
3 1.40724
4 4.31174
15230 4
1 1.40451
2 1.49814
3 1.41453
4 4.31718
15240 4
1 1.39749
2 1.49688
3 1.41785
4 4.31223
15250 4
1 1.39325
2 1.4983
3 1.41898
4 4.31054
15260 4
1 1.39487
2 1.50495
3 1.42165
4 4.32147
15270 4
1 1.40145
2 1.51177
3 1.42016
4 4.33337
15280 4
1 1.40384
2 1.51243
3 1.41618
4 4.33245
15290 4
1 1.4005
2 1.50481
3 1.41856
4 4.32387
15300 4
1 1.39763
2 1.4974
3 1.42867
4 4.32369
15310 4
1 1.39968
2 1.49801
3 1.44056
4 4.33825
15320 4
1 1.40728
2 1.50076
3 1.44853
4 4.35657
15330 4
1 1.41653
2 1.49857
3 1.45042
4 4.36552
15340 4
1 1.42278
2 1.49631
3 1.45288
4 4.37197
15350 4
1 1.42369
2 1.49971
3 1.45631
4 4.37972
15360 4
1 1.41733
2 1.50451
3 1.46008
4 4.38192
15370 4
1 1.40749
2 1.50308
3 1.46533
4 4.3759
15380 4
1 1.40085
2 1.49773
3 1.46471
4 4.36329
15390 4
1 1.39733
2 1.49557
3 1.45589
4 4.34879
15400 4
1 1.39418
2 1.49851
3 1.44512
4 4.33781
15410 4
1 1.3903
2 1.50511
3 1.43551
4 4.33093
15420 4
1 1.38374
2 1.51103
3 1.43337
4 4.32814
15430 4
1 1.37673
2 1.51273
3 1.44269
4 4.33214
15440 4
1 1.3749
2 1.51093
3 1.45554
4 4.34137
15450 4
1 1.37776
2 1.50548
3 1.46457
4 4.34781
15460 4
1 1.38458
2 1.49917
3 1.46758
4 4.35133
15470 4
1 1.39312
2 1.49474
3 1.46442
4 4.35227
15480 4
1 1.40002
2 1.4917
3 1.45973
4 4.35146
15490 4
1 1.40232
2 1.48994
3 1.46047
4 4.35272
15500 4
1 1.39989
2 1.48638
3 1.46605
4 4.35232
15510 4
1 1.39559
2 1.48221
3 1.4705
4 4.3483
15520 4
1 1.39218
2 1.47544
3 1.47202
4 4.33964
15530 4
1 1.39264
2 1.46799
3 1.47136
4 4.332
15540 4
1 1.39745
2 1.46602
3 1.46958
4 4.33305
15550 4
1 1.40415
2 1.47145
3 1.46774
4 4.34334
15560 4
1 1.40918
2 1.48477
3 1.46832
4 4.36228
15570 4
1 1.41326
2 1.49961
3 1.46728
4 4.38014
15580 4
1 1.41885
2 1.5035
3 1.46227
4 4.38461
15590 4
1 1.42758
2 1.4969
3 1.4598
4 4.38428
15600 4
1 1.43635
2 1.49479
3 1.46486
4 4.39599
15610 4
1 1.44626
2 1.50192
3 1.47706
4 4.42524
15620 4
1 1.45417
2 1.51444
3 1.48371
4 4.45232
15630 4
1 1.45855
2 1.52309
3 1.47543
4 4.45707
15640 4
1 1.46269
2 1.52455
3 1.46365
4 4.45089
15650 4
1 1.46811
2 1.52414
3 1.45984
4 4.45209
15660 4
1 1.47277
2 1.52843
3 1.46427
4 4.46547
15670 4
1 1.48007
2 1.53844
3 1.47329
4 4.4918
15680 4
1 1.49073
2 1.54117
3 1.4802
4 4.5121
15690 4
1 1.49657
2 1.53808
3 1.48259
4 4.51724
15700 4
1 1.49312
2 1.54001
3 1.48552
4 4.51865
15710 4
1 1.48985
2 1.55037
3 1.48981
4 4.53003
15720 4
1 1.49093
2 1.56481
3 1.49791
4 4.55365
15730 4
1 1.49437
2 1.57377
3 1.51042
4 4.57856
15740 4
1 1.4975
2 1.57268
3 1.5219
4 4.59208
15750 4
1 1.4946
2 1.56412
3 1.52664
4 4.58536
15760 4
1 1.48793
2 1.55476
3 1.52101
4 4.5637
15770 4
1 1.48395
2 1.5522
3 1.51501
4 4.55116
15780 4
1 1.48761
2 1.55432
3 1.51948
4 4.56142
15790 4
1 1.49916
2 1.54911
3 1.52986
4 4.57813
15800 4
1 1.51058
2 1.54079
3 1.53605
4 4.58742
15810 4
1 1.51245
2 1.53597
3 1.53533
4 4.58375
15820 4
1 1.50572
2 1.53323
3 1.52709
4 4.56604
15830 4
1 1.49928
2 1.53134
3 1.51591
4 4.54653
15840 4
1 1.49899
2 1.53472
3 1.51234
4 4.54606
15850 4
1 1.50493
2 1.54393
3 1.51893
4 4.56779
15860 4
1 1.51273
2 1.55459
3 1.52302
4 4.59034
15870 4
1 1.51898
2 1.55956
3 1.51821
4 4.59674
15880 4
1 1.52335
2 1.56096
3 1.51129
4 4.59561
15890 4
1 1.52245
2 1.56397
3 1.51095
4 4.59737
15900 4
1 1.51811
2 1.56367
3 1.51505
4 4.59682
15910 4
1 1.51162
2 1.55889
3 1.51643
4 4.58694
15920 4
1 1.50464
2 1.55619
3 1.51138
4 4.57221
15930 4
1 1.49936
2 1.56009
3 1.50088
4 4.56033
15940 4
1 1.49706
2 1.56766
3 1.48731
4 4.55203
15950 4
1 1.49513
2 1.57235
3 1.47544
4 4.54292
15960 4
1 1.49052
2 1.57354
3 1.46908
4 4.53313
15970 4
1 1.48375
2 1.57123
3 1.46989
4 4.52487
15980 4
1 1.48202
2 1.56394
3 1.47642
4 4.52238
15990 4
1 1.48976
2 1.55442
3 1.48587
4 4.53004
16000 4
1 1.49692
2 1.55116
3 1.49433
4 4.54241
16010 4
1 1.49837
2 1.55439
3 1.50331
4 4.55607
16020 4
1 1.49536
2 1.55972
3 1.51175
4 4.56682
16030 4
1 1.49409
2 1.56709
3 1.51365
4 4.57483
16040 4
1 1.49962
2 1.57586
3 1.51041
4 4.58589
16050 4
1 1.5112
2 1.57884
3 1.50643
4 4.59647
16060 4
1 1.52062
2 1.57408
3 1.50866
4 4.60337
16070 4
1 1.51743
2 1.56579
3 1.51609
4 4.59931
16080 4
1 1.50808
2 1.55763
3 1.51934
4 4.58505
16090 4
1 1.50246
2 1.55172
3 1.51773
4 4.57191
16100 4
1 1.50662
2 1.55288
3 1.51543
4 4.57493
16110 4
1 1.51913
2 1.56351
3 1.51676
4 4.5994
16120 4
1 1.53055
2 1.57874
3 1.52315
4 4.63244
16130 4
1 1.53778
2 1.59083
3 1.53405
4 4.66265
16140 4
1 1.54082
2 1.59475
3 1.5474
4 4.68296
16150 4
1 1.53561
2 1.59009
3 1.55614
4 4.68184
16160 4
1 1.52484
2 1.58566
3 1.55997
4 4.67046
16170 4
1 1.51596
2 1.58449
3 1.56048
4 4.66093
16180 4
1 1.50965
2 1.58171
3 1.55778
4 4.64915
16190 4
1 1.50779
2 1.57869
3 1.55694
4 4.64342
16200 4
1 1.51111
2 1.57424
3 1.5593
4 4.64465
16210 4
1 1.51127
2 1.56752
3 1.56279
4 4.64159
16220 4
1 1.5073
2 1.56389
3 1.56247
4 4.63366
16230 4
1 1.50461
2 1.56663
3 1.55644
4 4.62769
16240 4
1 1.50911
2 1.57182
3 1.5547
4 4.63563
16250 4
1 1.52313
2 1.57365
3 1.55597
4 4.65275
16260 4
1 1.53978
2 1.57301
3 1.55499
4 4.66777
16270 4
1 1.5497
2 1.57248
3 1.55119
4 4.67337
16280 4
1 1.55279
2 1.57464
3 1.54795
4 4.67538
16290 4
1 1.55358
2 1.58099
3 1.54799
4 4.68255
16300 4
1 1.55059
2 1.58917
3 1.55175
4 4.69151
16310 4
1 1.54527
2 1.59556
3 1.55793
4 4.69876
16320 4
1 1.53946
2 1.59726
3 1.56255
4 4.69928
16330 4
1 1.53829
2 1.59681
3 1.55903
4 4.69413
16340 4
1 1.55056
2 1.59648
3 1.54914
4 4.69618
16350 4
1 1.57222
2 1.5942
3 1.54176
4 4.70818
16360 4
1 1.59384
2 1.58931
3 1.5433
4 4.72645
16370 4
1 1.60669
2 1.58247
3 1.54983
4 4.73899
16380 4
1 1.61131
2 1.57826
3 1.55378
4 4.74336
16390 4
1 1.61214
2 1.58376
3 1.55558
4 4.75148
16400 4
1 1.60784
2 1.59701
3 1.555
4 4.75985
16410 4
1 1.60692
2 1.60149
3 1.54928
4 4.75769
16420 4
1 1.61469
2 1.59287
3 1.54149
4 4.74906
16430 4
1 1.62666
2 1.57924
3 1.53484
4 4.74073
16440 4
1 1.63386
2 1.56793
3 1.53085
4 4.73265
16450 4
1 1.63029
2 1.56468
3 1.53455
4 4.72952
16460 4
1 1.61833
2 1.56508
3 1.54388
4 4.72728
16470 4
1 1.60752
2 1.55384
3 1.55034
4 4.71171
16480 4
1 1.60791
2 1.53061
3 1.5541
4 4.69262
16490 4
1 1.6175
2 1.51168
3 1.55822
4 4.6874
16500 4
1 1.62513
2 1.50653
3 1.55993
4 4.6916
16510 4
1 1.62065
2 1.51379
3 1.55704
4 4.69149
16520 4
1 1.60657
2 1.52386
3 1.54893
4 4.67936
16530 4
1 1.59757
2 1.52964
3 1.54188
4 4.66908
16540 4
1 1.60375
2 1.53288
3 1.53983
4 4.67646
16550 4
1 1.61721
2 1.53728
3 1.54043
4 4.69492
16560 4
1 1.6272
2 1.54027
3 1.54074
4 4.70822
16570 4
1 1.63209
2 1.54365
3 1.5426
4 4.71835
16580 4
1 1.6292
2 1.55313
3 1.54535
4 4.72767
16590 4
1 1.61934
2 1.56208
3 1.54574
4 4.72716
16600 4
1 1.61025
2 1.56299
3 1.54078
4 4.71402
16610 4
1 1.60583
2 1.56131
3 1.53425
4 4.70139
16620 4
1 1.60297
2 1.56658
3 1.52957
4 4.69913
16630 4
1 1.5996
2 1.57786
3 1.5266
4 4.70406
16640 4
1 1.59704
2 1.5854
3 1.52691
4 4.70935
16650 4
1 1.59551
2 1.58164
3 1.52899
4 4.70615
16660 4
1 1.59583
2 1.57222
3 1.53234
4 4.70039
16670 4
1 1.59739
2 1.56865
3 1.53836
4 4.7044
16680 4
1 1.59675
2 1.57343
3 1.54983
4 4.72001
16690 4
1 1.59363
2 1.58079
3 1.5606
4 4.73502
16700 4
1 1.59002
2 1.58614
3 1.55928
4 4.73544
16710 4
1 1.58528
2 1.58614
3 1.54889
4 4.72031
16720 4
1 1.58075
2 1.58498
3 1.53672
4 4.70245
16730 4
1 1.57723
2 1.58678
3 1.52383
4 4.68784
16740 4
1 1.57131
2 1.58631
3 1.51676
4 4.67438
16750 4
1 1.56174
2 1.58375
3 1.51641
4 4.66191
16760 4
1 1.54912
2 1.58253
3 1.51526
4 4.64691
16770 4
1 1.53847
2 1.58333
3 1.51199
4 4.63379
16780 4
1 1.53438
2 1.58469
3 1.50298
4 4.62205
16790 4
1 1.53504
2 1.58237
3 1.49402
4 4.61144
16800 4
1 1.54032
2 1.57723
3 1.49313
4 4.61068
16810 4
1 1.54853
2 1.57084
3 1.49948
4 4.61885
16820 4
1 1.55296
2 1.56541
3 1.50621
4 4.62459
16830 4
1 1.55403
2 1.56478
3 1.51355
4 4.63236
16840 4
1 1.55447
2 1.56678
3 1.52633
4 4.64758
16850 4
1 1.55495
2 1.56323
3 1.53852
4 4.65671
16860 4
1 1.55503
2 1.5584
3 1.54664
4 4.66007
16870 4
1 1.55241
2 1.56052
3 1.55393
4 4.66686
16880 4
1 1.54585
2 1.57048
3 1.56099
4 4.67733
16890 4
1 1.54053
2 1.58115
3 1.56904
4 4.69072
16900 4
1 1.54258
2 1.58115
3 1.57853
4 4.70226
16910 4
1 1.55497
2 1.57076
3 1.58661
4 4.71233
16920 4
1 1.57351
2 1.56166
3 1.59059
4 4.72577
16930 4
1 1.5857
2 1.56059
3 1.59263
4 4.73892
16940 4
1 1.5875
2 1.56756
3 1.58907
4 4.74414
16950 4
1 1.58406
2 1.57829
3 1.5778
4 4.74015
16960 4
1 1.58014
2 1.59041
3 1.56924
4 4.7398
16970 4
1 1.57654
2 1.60045
3 1.56909
4 4.74608
16980 4
1 1.57309
2 1.60677
3 1.57724
4 4.75711
16990 4
1 1.57142
2 1.60872
3 1.5846
4 4.76474
17000 4
1 1.57586
2 1.60678
3 1.58609
4 4.76873
17010 4
1 1.58315
2 1.60703
3 1.58944
4 4.77962
17020 4
1 1.58857
2 1.60978
3 1.59529
4 4.79363
17030 4
1 1.59108
2 1.61144
3 1.60018
4 4.80269
17040 4
1 1.59259
2 1.61578
3 1.60509
4 4.81346
17050 4
1 1.59522
2 1.62148
3 1.60522
4 4.82193
17060 4
1 1.60225
2 1.62025
3 1.60202
4 4.82451
17070 4
1 1.61204
2 1.61359
3 1.59573
4 4.82136
17080 4
1 1.61769
2 1.60338
3 1.58815
4 4.80921
17090 4
1 1.61953
2 1.59248
3 1.58893
4 4.80093
17100 4
1 1.61853
2 1.58786
3 1.59668
4 4.80307
17110 4
1 1.61743
2 1.59157
3 1.60376
4 4.81277
17120 4
1 1.61675
2 1.59191
3 1.60396
4 4.81263
17130 4
1 1.61154
2 1.58778
3 1.59892
4 4.79824
17140 4
1 1.60314
2 1.58961
3 1.59535
4 4.78809
17150 4
1 1.59425
2 1.60015
3 1.59832
4 4.79271
17160 4
1 1.587
2 1.6122
3 1.60371
4 4.80292
17170 4
1 1.58573
2 1.6182
3 1.60569
4 4.80962
17180 4
1 1.58948
2 1.61817
3 1.60451
4 4.81217
17190 4
1 1.59394
2 1.61248
3 1.60119
4 4.80761
17200 4
1 1.59743
2 1.6033
3 1.59576
4 4.79649
17210 4
1 1.59864
2 1.59774
3 1.58991
4 4.78629
17220 4
1 1.59697
2 1.60052
3 1.58857
4 4.78606
17230 4
1 1.59411
2 1.60672
3 1.59299
4 4.79383
17240 4
1 1.59238
2 1.61097
3 1.60408
4 4.80743
17250 4
1 1.58991
2 1.6137
3 1.61691
4 4.82052
17260 4
1 1.58784
2 1.61777
3 1.61982
4 4.82544
17270 4
1 1.59176
2 1.62367
3 1.61294
4 4.82836
17280 4
1 1.59608
2 1.6288
3 1.61066
4 4.83554
17290 4
1 1.59116
2 1.63446
3 1.61797
4 4.8436
17300 4
1 1.57905
2 1.64187
3 1.62822
4 4.84915
17310 4
1 1.56909
2 1.64445
3 1.6363
4 4.84984
17320 4
1 1.56937
2 1.64196
3 1.64079
4 4.85211
17330 4
1 1.58103
2 1.63872
3 1.64456
4 4.86432
17340 4
1 1.59122
2 1.6376
3 1.6518
4 4.88062
17350 4
1 1.5916
2 1.63812
3 1.66053
4 4.89026
17360 4
1 1.59149
2 1.63969
3 1.66655
4 4.89773
17370 4
1 1.59644
2 1.64212
3 1.66517
4 4.90373
17380 4
1 1.60435
2 1.64373
3 1.65866
4 4.90675
17390 4
1 1.61336
2 1.64754
3 1.65525
4 4.91615
17400 4
1 1.61641
2 1.65243
3 1.6564
4 4.92524
17410 4
1 1.61448
2 1.65673
3 1.6564
4 4.92761
17420 4
1 1.61507
2 1.66297
3 1.65414
4 4.93217
17430 4
1 1.61798
2 1.67066
3 1.65309
4 4.94172
17440 4
1 1.62116
2 1.67824
3 1.6534
4 4.9528
17450 4
1 1.62568
2 1.68053
3 1.65405
4 4.96026
17460 4
1 1.63639
2 1.67945
3 1.65535
4 4.97119
17470 4
1 1.64942
2 1.68213
3 1.65358
4 4.98513
17480 4
1 1.65646
2 1.68868
3 1.64825
4 4.99339
17490 4
1 1.65905
2 1.69252
3 1.64648
4 4.99805
17500 4
1 1.65816
2 1.69174
3 1.65123
4 5.00113
17510 4
1 1.65494
2 1.6899
3 1.65914
4 5.00399
17520 4
1 1.65054
2 1.69203
3 1.66788
4 5.01044
17530 4
1 1.64381
2 1.69672
3 1.67894
4 5.01947
17540 4
1 1.62856
2 1.69878
3 1.69303
4 5.02038
17550 4
1 1.60753
2 1.69555
3 1.70515
4 5.00823
17560 4
1 1.59139
2 1.68929
3 1.70958
4 4.99026
17570 4
1 1.58777
2 1.68557
3 1.70531
4 4.97865
17580 4
1 1.5929
2 1.6879
3 1.69371
4 4.97451
17590 4
1 1.59842
2 1.69296
3 1.6785
4 4.96988
17600 4
1 1.60023
2 1.69754
3 1.66616
4 4.96393
17610 4
1 1.59505
2 1.70079
3 1.66003
4 4.95587
17620 4
1 1.58747
2 1.70378
3 1.65991
4 4.95117
17630 4
1 1.58567
2 1.71062
3 1.66396
4 4.96025
17640 4
1 1.58834
2 1.71848
3 1.66637
4 4.97319
17650 4
1 1.5931
2 1.71919
3 1.66627
4 4.97857
17660 4
1 1.59756
2 1.70899
3 1.66867
4 4.97521
17670 4
1 1.59735
2 1.69541
3 1.66869
4 4.96145
17680 4
1 1.59481
2 1.68986
3 1.66226
4 4.94694
17690 4
1 1.59289
2 1.69144
3 1.65642
4 4.94075
17700 4
1 1.58996
2 1.69043
3 1.65596
4 4.93635
17710 4
1 1.58761
2 1.68713
3 1.66015
4 4.93489
17720 4
1 1.5868
2 1.68569
3 1.66294
4 4.93543
17730 4
1 1.58864
2 1.68611
3 1.66385
4 4.93859
17740 4
1 1.59231
2 1.69072
3 1.66369
4 4.94673
17750 4
1 1.60028
2 1.69615
3 1.66134
4 4.95777
17760 4
1 1.61222
2 1.69885
3 1.65712
4 4.96819
17770 4
1 1.62218
2 1.70037
3 1.65156
4 4.9741
17780 4
1 1.62695
2 1.70293
3 1.64408
4 4.97396
17790 4
1 1.62497
2 1.70512
3 1.63612
4 4.9662
17800 4
1 1.61831
2 1.70279
3 1.63355
4 4.95464
17810 4
1 1.61492
2 1.69674
3 1.6365
4 4.94815
17820 4
1 1.61762
2 1.69083
3 1.64394
4 4.95239
17830 4
1 1.6252
2 1.69199
3 1.65351
4 4.9707
17840 4
1 1.63027
2 1.70192
3 1.65995
4 4.99214
17850 4
1 1.62495
2 1.71557
3 1.66289
4 5.0034
17860 4
1 1.61341
2 1.72279
3 1.66775
4 5.00395
17870 4
1 1.61022
2 1.72059
3 1.67693
4 5.00774
17880 4
1 1.6229
2 1.71925
3 1.69003
4 5.03217
17890 4
1 1.64069
2 1.72127
3 1.70369
4 5.06565
17900 4
1 1.64961
2 1.72331
3 1.71304
4 5.08596
17910 4
1 1.6525
2 1.72389
3 1.71778
4 5.09418
17920 4
