# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.03718
4 3.17887
21140 4
1 1.06875
2 1.08352
3 1.03425
4 3.18652
21150 4
1 1.07025
2 1.08974
3 1.03376
4 3.19375
21160 4
1 1.07112
2 1.09329
3 1.03333
4 3.19775
21170 4
1 1.06799
2 1.0926
3 1.03106
4 3.19165
21180 4
1 1.05942
2 1.0843
3 1.02922
4 3.17294
21190 4
1 1.04814
2 1.07083
3 1.02832
4 3.14728
21200 4
1 1.04126
2 1.05896
3 1.0266
4 3.12682
21210 4
1 1.04455
2 1.05584
3 1.02434
4 3.12473
21220 4
1 1.05043
2 1.06619
3 1.02211
4 3.13872
21230 4
1 1.05016
2 1.08227
3 1.02223
4 3.15467
21240 4
1 1.04203
2 1.09474
3 1.02547
4 3.16224
21250 4
1 1.03284
2 1.10322
3 1.02815
4 3.1642
21260 4
1 1.03006
2 1.10772
3 1.02859
4 3.16638
21270 4
1 1.0303
2 1.10558
3 1.02788
4 3.16377
21280 4
1 1.03192
2 1.10005
3 1.02819
4 3.16016
21290 4
1 1.03516
2 1.09027
3 1.03032
4 3.15575
21300 4
1 1.04225
2 1.07449
3 1.03441
4 3.15115
21310 4
1 1.05303
2 1.0616
3 1.04467
4 3.15929
21320 4
1 1.067
2 1.05553
3 1.05699
4 3.17952
21330 4
1 1.0764
2 1.05856
3 1.06215
4 3.19711
21340 4
1 1.07968
2 1.07133
3 1.0632
4 3.21421
21350 4
1 1.07992
2 1.08533
3 1.05835
4 3.2236
21360 4
1 1.07904
2 1.08797
3 1.05279
4 3.21981
21370 4
1 1.07688
2 1.07609
3 1.05168
4 3.20465
21380 4
1 1.07212
2 1.06624
3 1.05276
4 3.19112
21390 4
1 1.06829
2 1.07376
3 1.05245
4 3.1945
21400 4
1 1.06913
2 1.0903
3 1.05061
4 3.21004
21410 4
1 1.07677
2 1.10018
3 1.04907
4 3.22601
21420 4
1 1.08606
2 1.10362
3 1.04976
4 3.23944
21430 4
1 1.0933
2 1.10799
3 1.05245
4 3.25374
21440 4
1 1.09688
2 1.11645
3 1.05596
4 3.2693
21450 4
1 1.09616
2 1.12648
3 1.06024
4 3.28287
21460 4
1 1.09492
2 1.13076
3 1.06445
4 3.29013
21470 4
1 1.09481
2 1.12843
3 1.06557
4 3.28881
21480 4
1 1.09111
2 1.12865
3 1.06195
4 3.2817
21490 4
1 1.0826
2 1.13369
3 1.0569
4 3.27319
21500 4
1 1.07638
2 1.137
3 1.05712
4 3.2705
21510 4
1 1.07803
2 1.1412
3 1.06527
4 3.28451
21520 4
1 1.08395
2 1.14917
3 1.07343
4 3.30655
21530 4
1 1.08937
2 1.15487
3 1.07334
4 3.31758
21540 4
1 1.09117
2 1.15164
3 1.06651
4 3.30932
21550 4
1 1.08853
2 1.14272
3 1.05822
4 3.28946
21560 4
1 1.08535
2 1.1344
3 1.05164
4 3.2714
21570 4
1 1.08572
2 1.13049
3 1.04807
4 3.26429
21580 4
1 1.09001
2 1.12972
3 1.04565
4 3.26538
21590 4
1 1.09684
2 1.12633
3 1.04548
4 3.26865
21600 4
1 1.10236
2 1.11915
3 1.04282
4 3.26433
21610 4
1 1.10155
2 1.11175
3 1.03636
4 3.24966
21620 4
1 1.09675
2 1.10505
3 1.03123
4 3.23303
21630 4
1 1.09223
2 1.10039
3 1.03023
4 3.22285
21640 4
1 1.08935
2 1.09539
3 1.03456
4 3.21929
21650 4
1 1.08915
2 1.08749
3 1.0437
4 3.22033
21660 4
1 1.09176
2 1.07987
3 1.05277
4 3.2244
21670 4
1 1.09679
2 1.07396
3 1.05621
4 3.22696
21680 4
1 1.09992
2 1.07198
3 1.05612
4 3.22802
21690 4
1 1.09809
2 1.07315
3 1.06047
4 3.23171
21700 4
1 1.09665
2 1.07435
3 1.0673
4 3.23831
21710 4
1 1.09662
2 1.07294
3 1.07565
4 3.24522
21720 4
1 1.09374
2 1.07509
3 1.08249
4 3.25131
21730 4
1 1.09119
2 1.08205
3 1.08637
4 3.25962
21740 4
1 1.09209
2 1.08796
3 1.09158
4 3.27162
21750 4
1 1.09664
2 1.09056
3 1.09592
4 3.28311
21760 4
1 1.10303
2 1.09525
3 1.09752
4 3.29581
21770 4
1 1.10528
2 1.10219
3 1.09738
4 3.30486
21780 4
1 1.10048
2 1.10834
3 1.09329
4 3.3021
21790 4
1 1.09141
2 1.11672
3 1.0829
4 3.29103
21800 4
1 1.08356
2 1.12504
3 1.07268
4 3.28128
21810 4
1 1.08354
2 1.13178
3 1.07181
4 3.28713
21820 4
1 1.08797
2 1.14097
3 1.07908
4 3.30802
21830 4
1 1.09626
2 1.14689
3 1.09224
4 3.3354
21840 4
1 1.10497
2 1.14548
3 1.10254
4 3.35299
21850 4
1 1.11029
2 1.14505
3 1.10711
4 3.36246
21860 4
1 1.1068
2 1.14999
3 1.11551
4 3.3723
21870 4
1 1.09834
2 1.16019
3 1.12479
4 3.38332
21880 4
1 1.10083
2 1.17398
3 1.12911
4 3.40391
21890 4
1 1.11423
2 1.18395
3 1.12892
4 3.42711
21900 4
1 1.12333
2 1.18602
3 1.12376
4 3.43312
21910 4
1 1.11989
2 1.18361
3 1.11694
4 3.42044
21920 4
1 1.11344
2 1.17878
3 1.10804
4 3.40025
21930 4
1 1.11157
2 1.17348
3 1.09563
4 3.38068
21940 4
1 1.11391
2 1.17066
3 1.08434
4 3.36891
21950 4
1 1.11897
2 1.16861
3 1.08013
4 3.36771
21960 4
1 1.12352
2 1.16376
3 1.08264
4 3.36992
21970 4
1 1.1259
2 1.15609
3 1.08529
4 3.36728
21980 4
1 1.1267
2 1.14973
3 1.08548
4 3.36191
21990 4
1 1.12558
2 1.14489
3 1.08396
4 3.35443
22000 4
1 1.12325
2 1.14002
3 1.08446
4 3.34772
22010 4
1 1.12068
2 1.14289
3 1.08936
4 3.35293
22020 4
1 1.11716
2 1.15289
3 1.09779
4 3.36784
22030 4
1 1.1162
2 1.15937
3 1.1076
4 3.38317
22040 4
1 1.12113
2 1.16008
3 1.11737
4 3.39857
22050 4
1 1.12519
2 1.15776
3 1.1231
4 3.40605
22060 4
1 1.12434
2 1.15543
3 1.1252
4 3.40497
22070 4
1 1.12335
2 1.15366
3 1.12508
4 3.40209
22080 4
1 1.1279
2 1.15456
3 1.12935
4 3.41181
22090 4
1 1.13541
2 1.15432
3 1.13637
4 3.4261
22100 4
1 1.14257
2 1.15029
3 1.13954
4 3.4324
22110 4
1 1.14732
2 1.14489
3 1.14193
4 3.43415
22120 4
1 1.14714
2 1.14274
3 1.1513
4 3.44118
22130 4
1 1.14642
2 1.14814
3 1.16895
4 3.46351
22140 4
1 1.14712
2 1.16235
3 1.18463
4 3.49411
22150 4
1 1.14459
2 1.17284
3 1.18889
4 3.50633
22160 4
1 1.14078
2 1.16887
3 1.18048
4 3.49012
22170 4
1 1.13858
2 1.15333
3 1.16747
4 3.45939
22180 4
1 1.13583
2 1.13882
3 1.1588
4 3.43346
22190 4
1 1.12922
2 1.12987
3 1.15704
4 3.41612
22200 4
1 1.12002
2 1.124
3 1.15953
4 3.40355
22210 4
1 1.11412
2 1.11822
3 1.15792
4 3.39026
22220 4
1 1.11245
2 1.11341
3 1.14492
4 3.37078
22230 4
1 1.11045
2 1.11038
3 1.12572
4 3.34654
22240 4
1 1.11037
2 1.11099
3 1.1123
4 3.33366
22250 4
1 1.11353
2 1.11842
3 1.11095
4 3.34291
22260 4
1 1.11697
2 1.12893
3 1.11494
4 3.36084
22270 4
1 1.11893
2 1.13689
3 1.11446
4 3.37029
22280 4
1 1.12097
2 1.14322
3 1.10882
4 3.37301
22290 4
1 1.12315
2 1.15105
3 1.10239
4 3.37659
22300 4
1 1.11861
2 1.16138
3 1.09712
4 3.3771
22310 4
1 1.10966
2 1.17229
3 1.09362
4 3.37557
22320 4
1 1.10703
2 1.17818
3 1.08927
4 3.37448
22330 4
1 1.11764
2 1.17388
3 1.08425
4 3.37576
22340 4
1 1.13467
2 1.16366
3 1.08591
4 3.38424
22350 4
1 1.14925
2 1.15812
3 1.09866
4 3.40602
22360 4
1 1.15402
2 1.15966
3 1.11259
4 3.42627
22370 4
1 1.14839
2 1.16224
3 1.11559
4 3.42622
22380 4
1 1.13931
2 1.15791
3 1.11112
4 3.40834
22390 4
1 1.13056
2 1.14849
3 1.10599
4 3.38504
22400 4
1 1.12047
2 1.14238
3 1.1026
4 3.36544
22410 4
1 1.11169
2 1.14145
3 1.10396
4 3.3571
22420 4
1 1.10596
2 1.14127
3 1.10669
4 3.35391
22430 4
1 1.1025
2 1.13733
3 1.10591
4 3.34575
22440 4
1 1.10492
2 1.13502
3 1.10196
4 3.3419
22450 4
1 1.11684
2 1.13818
3 1.09869
4 3.35371
22460 4
1 1.13124
2 1.14177
3 1.10243
4 3.37544
22470 4
1 1.13922
2 1.14386
3 1.11286
4 3.39595
22480 4
1 1.13621
2 1.14559
3 1.11937
4 3.40117
22490 4
1 1.12368
2 1.14607
3 1.11995
4 3.3897
22500 4
1 1.11022
2 1.14833
3 1.11399
4 3.37254
22510 4
1 1.10426
2 1.15411
3 1.10293
4 3.36131
22520 4
1 1.10997
2 1.15934
3 1.09434
4 3.36366
22530 4
1 1.11948
2 1.16049
3 1.08942
4 3.3694
22540 4
1 1.12282
2 1.1587
3 1.08629
4 3.36781
22550 4
1 1.12365
2 1.15789
3 1.08116
4 3.3627
22560 4
1 1.1281
2 1.16026
3 1.0748
4 3.36316
22570 4
1 1.13686
2 1.17209
3 1.07293
4 3.38188
22580 4
1 1.14678
2 1.18386
3 1.07911
4 3.40976
22590 4
1 1.15328
2 1.18496
3 1.09142
4 3.42966
22600 4
1 1.15348
2 1.1817
3 1.10483
4 3.44001
22610 4
1 1.15239
2 1.17943
3 1.11294
4 3.44475
22620 4
1 1.15441
2 1.17883
3 1.10897
4 3.44222
22630 4
1 1.15447
2 1.1841
3 1.09535
4 3.43392
22640 4
1 1.1513
2 1.19578
3 1.08232
4 3.4294
22650 4
1 1.14384
2 1.20351
3 1.0785
4 3.42585
22660 4
1 1.13444
2 1.1978
3 1.08774
4 3.41999
22670 4
1 1.13399
2 1.18418
3 1.10099
4 3.41916
22680 4
1 1.14047
2 1.17104
3 1.1062
4 3.41771
22690 4
1 1.14734
2 1.16388
3 1.10587
4 3.41709
22700 4
1 1.14921
2 1.16249
3 1.10649
4 3.41818
22710 4
1 1.14403
2 1.1666
3 1.10737
4 3.418
22720 4
1 1.13356
2 1.17369
3 1.10972
4 3.41697
22730 4
1 1.12243
2 1.17526
3 1.11295
4 3.41064
22740 4
1 1.1141
2 1.17502
3 1.10998
4 3.3991
22750 4
1 1.10815
2 1.17844
3 1.09975
4 3.38635
22760 4
1 1.10529
2 1.17933
3 1.09215
4 3.37677
22770 4
1 1.10434
2 1.17717
3 1.0948
4 3.37631
22780 4
1 1.10552
2 1.18002
3 1.10185
4 3.3874
22790 4
1 1.10841
2 1.18503
3 1.10642
4 3.39987
22800 4
1 1.11089
2 1.18801
3 1.10898
4 3.40787
22810 4
1 1.1157
2 1.19036
3 1.11015
4 3.41621
22820 4
1 1.12513
2 1.19443
3 1.10864
4 3.4282
22830 4
1 1.13104
2 1.19976
3 1.10145
4 3.43225
22840 4
1 1.13413
2 1.20102
3 1.09683
4 3.43197
22850 4
1 1.13471
2 1.19641
3 1.098
4 3.42912
22860 4
1 1.13419
2 1.19296
3 1.09964
4 3.42679
22870 4
1 1.13874
2 1.19759
3 1.09925
4 3.43558
22880 4
1 1.14833
2 1.20646
3 1.0998
4 3.45459
22890 4
1 1.1553
2 1.2119
3 1.10061
4 3.46782
22900 4
1 1.15607
2 1.2129
3 1.09922
4 3.46819
22910 4
1 1.156
2 1.20981
3 1.09608
4 3.46189
22920 4
1 1.15325
2 1.20402
3 1.09985
4 3.45712
22930 4
1 1.14485
2 1.20083
3 1.11201
4 3.45769
22940 4
1 1.13748
2 1.20484
3 1.12567
4 3.46799
22950 4
1 1.13706
2 1.21485
3 1.13476
4 3.48668
22960 4
1 1.14265
2 1.22391
3 1.13655
4 3.50311
22970 4
1 1.14331
2 1.22966
3 1.13685
4 3.50982
22980 4
1 1.13407
2 1.22756
3 1.14447
4 3.5061
22990 4
1 1.12269
2 1.22199
3 1.15873
4 3.50341
23000 4
1 1.12058
2 1.21798
3 1.17411
4 3.51268
23010 4
1 1.12636
2 1.21538
3 1.18555
4 3.52729
23020 4
1 1.1325
2 1.2127
3 1.18775
4 3.53295
23030 4
1 1.13859
2 1.20983
3 1.17839
4 3.5268
23040 4
1 1.14579
2 1.20335
3 1.16335
4 3.5125
23050 4
1 1.14947
2 1.18995
3 1.14884
4 3.48826
23060 4
1 1.14306
2 1.17247
3 1.13945
4 3.45497
23070 4
1 1.12834
2 1.15437
3 1.13867
4 3.42138
23080 4
1 1.11299
2 1.13981
3 1.14186
4 3.39466
23090 4
1 1.1035
2 1.1382
3 1.14027
4 3.38197
23100 4
1 1.10131
2 1.14949
3 1.13335
4 3.38414
23110 4
1 1.10494
2 1.16499
3 1.12294
4 3.39287
23120 4
1 1.11241
2 1.1795
3 1.11227
4 3.40417
23130 4
1 1.12453
2 1.18969
3 1.10607
4 3.42029
23140 4
1 1.13821
2 1.19038
3 1.10902
4 3.4376
23150 4
1 1.14563
2 1.18469
3 1.11757
4 3.44789
23160 4
1 1.14578
2 1.17503
3 1.12464
4 3.44544
23170 4
1 1.1429
2 1.16229
3 1.12688
4 3.43207
23180 4
1 1.14191
2 1.15142
3 1.12131
4 3.41464
23190 4
1 1.14593
2 1.14913
3 1.1096
4 3.40466
23200 4
1 1.14988
2 1.14927
3 1.1008
4 3.39996
23210 4
1 1.14921
2 1.14476
3 1.09874
4 3.39271
23220 4
1 1.14399
2 1.13955
3 1.10208
4 3.38562
23230 4
1 1.1351
2 1.1335
3 1.1056
4 3.3742
23240 4
1 1.12685
2 1.12665
3 1.10577
4 3.35927
23250 4
1 1.1232
2 1.12174
3 1.10788
4 3.35282
23260 4
1 1.1248
2 1.1229
3 1.1144
4 3.36209
23270 4
1 1.13137
2 1.13408
3 1.12196
4 3.38742
23280 4
1 1.14006
2 1.14964
3 1.12703
4 3.41673
23290 4
1 1.14853
2 1.16414
3 1.12816
4 3.44083
23300 4
1 1.15467
2 1.17409
3 1.12627
4 3.45503
23310 4
1 1.15819
2 1.17501
3 1.12986
4 3.46305
23320 4
1 1.15882
2 1.16753
3 1.14117
4 3.46752
23330 4
1 1.15354
2 1.15883
3 1.15468
4 3.46705
23340 4
1 1.14553
2 1.15802
3 1.16107
4 3.46462
23350 4
1 1.14267
2 1.16444
3 1.1587
4 3.46581
23360 4
1 1.14529
2 1.16975
3 1.14979
4 3.46483
23370 4
1 1.1487
2 1.16975
3 1.13686
4 3.4553
23380 4
1 1.15082
2 1.1664
3 1.12326
4 3.44048
23390 4
1 1.14963
2 1.16691
3 1.11111
4 3.42765
23400 4
1 1.14417
2 1.17409
3 1.10494
4 3.42321
23410 4
1 1.13824
2 1.18374
3 1.10343
4 3.4254
23420 4
1 1.13416
2 1.19051
3 1.10551
4 3.43018
23430 4
1 1.13355
2 1.19055
3 1.1075
4 3.4316
23440 4
1 1.13471
2 1.1868
3 1.10776
4 3.42928
23450 4
1 1.13661
2 1.1828
3 1.10961
4 3.42902
23460 4
1 1.14258
2 1.17628
3 1.11392
4 3.43278
23470 4
1 1.14885
2 1.17031
3 1.12065
4 3.43982
23480 4
1 1.15085
2 1.16589
3 1.12931
4 3.44605
23490 4
1 1.15276
2 1.16011
3 1.14066
4 3.45353
23500 4
1 1.1588
2 1.15552
3 1.14836
4 3.46268
23510 4
1 1.16429
2 1.1555
3 1.14864
4 3.46843
23520 4
1 1.16897
2 1.16204
3 1.14569
4 3.4767
23530 4
1 1.17763
2 1.17476
3 1.14393
4 3.49632
23540 4
1 1.18909
2 1.18781
3 1.14368
4 3.52058
23550 4
1 1.20024
2 1.19683
3 1.14203
4 3.53911
23560 4
1 1.21045
2 1.19935
3 1.1342
4 3.544
23570 4
1 1.21754
2 1.19843
3 1.12568
4 3.54165
23580 4
1 1.21663
2 1.18854
3 1.12168
4 3.52684
23590 4
1 1.21334
2 1.1735
3 1.12268
4 3.50952
23600 4
1 1.21315
2 1.16315
3 1.12349
4 3.4998
23610 4
1 1.21617
2 1.16593
3 1.11909
4 3.50119
23620 4
1 1.2217
2 1.18077
3 1.10991
4 3.51239
23630 4
1 1.22576
2 1.19078
3 1.105
4 3.52154
23640 4
1 1.22491
2 1.18784
3 1.11075
4 3.5235
23650 4
1 1.22165
2 1.18573
3 1.12103
4 3.52841
23660 4
1 1.22129
2 1.18866
3 1.13004
4 3.53998
23670 4
1 1.22793
2 1.18749
3 1.13334
4 3.54877
23680 4
1 1.23784
2 1.17929
3 1.1284
4 3.54553
23690 4
1 1.24579
2 1.1691
3 1.11818
4 3.53307
23700 4
1 1.2508
2 1.1641
3 1.11434
4 3.52924
23710 4
1 1.25355
2 1.16246
3 1.12196
4 3.53797
23720 4
1 1.25177
2 1.16396
3 1.13813
4 3.55385
23730 4
1 1.24382
2 1.16772
3 1.15586
4 3.5674
23740 4
1 1.23261
2 1.17301
3 1.16717
4 3.5728
23750 4
1 1.22221
2 1.17755
3 1.16394
4 3.5637
23760 4
1 1.21691
2 1.17368
3 1.15319
4 3.54377
23770 4
1 1.21293
2 1.16566
3 1.14853
4 3.52713
23780 4
1 1.20729
2 1.16198
3 1.14954
4 3.5188
23790 4
1 1.2044
2 1.16396
3 1.1463
4 3.51466
23800 4
1 1.20625
2 1.17134
3 1.13664
4 3.51423
23810 4
1 1.20908
2 1.18273
3 1.1262
4 3.51801
23820 4
1 1.21539
2 1.18925
3 1.11943
4 3.52406
23830 4
1 1.22468
2 1.18842
3 1.11853
4 3.53163
23840 4
1 1.23197
2 1.18705
3 1.12017
4 3.53918
23850 4
1 1.23951
2 1.18816
3 1.12124
4 3.54892
23860 4
1 1.24431
2 1.19086
3 1.12136
4 3.55652
23870 4
1 1.23618
2 1.19527
3 1.12611
4 3.55755
23880 4
1 1.21719
2 1.20019
3 1.13419
4 3.55157
23890 4
1 1.19777
2 1.2004
3 1.14336
4 3.54153
23900 4
1 1.18585
2 1.19662
3 1.14879
4 3.53126
23910 4
1 1.17987
2 1.19339
3 1.14647
4 3.51973
23920 4
1 1.17641
2 1.19332
3 1.14329
4 3.51302
23930 4
1 1.17906
2 1.19591
3 1.14231
4 3.51728
23940 4
1 1.18872
2 1.19894
3 1.14381
4 3.53147
23950 4
1 1.19548
2 1.20052
3 1.14719
4 3.54319
23960 4
1 1.19202
2 1.19467
3 1.15133
4 3.53802
23970 4
1 1.18255
2 1.18834
3 1.15045
4 3.52134
23980 4
1 1.17841
2 1.19066
3 1.14604
4 3.5151
23990 4
1 1.18824
2 1.19976
3 1.1371
4 3.52511
24000 4
1 1.20558
2 1.20848
3 1.12779
4 3.54184
24010 4
1 1.21241
2 1.21236
3 1.12492
4 3.54969
24020 4
1 1.20559
2 1.21041
3 1.1274
4 3.54339
24030 4
1 1.19491
2 1.20597
3 1.13138
4 3.53226
24040 4
1 1.18879
2 1.19987
3 1.14055
4 3.52922
24050 4
1 1.19429
2 1.19441
3 1.15271
4 3.54142
24060 4
1 1.20525
2 1.19174
3 1.16007
4 3.55705
24070 4
1 1.20559
2 1.19056
3 1.15833
4 3.55448
24080 4
1 1.19764
2 1.18987
3 1.15482
4 3.54233
24090 4
1 1.18816
2 1.1899
3 1.15681
4 3.53486
24100 4
1 1.17795
2 1.19145
3 1.16044
4 3.52984
24110 4
1 1.16974
2 1.19509
3 1.16111
4 3.52594
24120 4
1 1.16918
2 1.19817
3 1.15936
4 3.52671
24130 4
1 1.17098
2 1.19775
3 1.15397
4 3.5227
24140 4
1 1.17162
2 1.19217
3 1.14475
4 3.50854
24150 4
1 1.17092
2 1.18027
3 1.13453
4 3.48571
24160 4
1 1.16794
2 1.16757
3 1.12506
4 3.46057
24170 4
1 1.16661
2 1.16111
3 1.12042
4 3.44813
24180 4
1 1.17033
2 1.16302
3 1.12388
4 3.45724
24190 4
1 1.17788
2 1.17254
3 1.13256
4 3.48298
24200 4
1 1.18542
2 1.18536
3 1.13622
4 3.507
24210 4
1 1.19153
2 1.19628
3 1.13298
4 3.5208
24220 4
1 1.19592
2 1.20224
3 1.12966
4 3.52782
24230 4
1 1.19669
2 1.20361
3 1.12767
4 3.52798
24240 4
1 1.19199
2 1.19723
3 1.13104
4 3.52026
24250 4
1 1.1844
2 1.18188
3 1.13988
4 3.50616
24260 4
1 1.1847
2 1.16425
3 1.14981
4 3.49876
24270 4
1 1.19404
2 1.14942
3 1.15543
4 3.49889
24280 4
1 1.20295
2 1.13698
3 1.15489
4 3.49482
24290 4
1 1.20601
2 1.12986
3 1.15032
4 3.48619
24300 4
1 1.20392
2 1.12461
3 1.14464
4 3.47317
24310 4
1 1.20159
2 1.12205
3 1.14047
4 3.46411
24320 4
1 1.19944
2 1.1215
3 1.13898
4 3.45992
24330 4
1 1.19406
2 1.12092
3 1.13539
4 3.45037
24340 4
1 1.19221
2 1.12426
3 1.12437
4 3.44083
24350 4
1 1.19458
2 1.13555
3 1.10936
4 3.43949
24360 4
1 1.19479
2 1.14391
3 1.09954
4 3.43824
24370 4
1 1.19411
2 1.14641
3 1.09869
4 3.43922
24380 4
1 1.19911
2 1.14627
3 1.10411
4 3.44949
24390 4
1 1.21067
2 1.14889
3 1.1094
4 3.46896
24400 4
1 1.22293
2 1.15362
3 1.11456
4 3.49111
24410 4
1 1.22811
2 1.16029
3 1.11986
4 3.50826
24420 4
1 1.22281
2 1.17047
3 1.12427
4 3.51755
24430 4
1 1.2147
2 1.17882
3 1.13327
4 3.52679
24440 4
1 1.21319
2 1.18354
3 1.14821
4 3.54494
24450 4
1 1.22638
2 1.18445
3 1.16037
4 3.57121
24460 4
1 1.25148
2 1.18695
3 1.16636
4 3.60479
24470 4
1 1.27262
2 1.18904
3 1.16706
4 3.62872
24480 4
1 1.28184
2 1.18809
3 1.16402
4 3.63395
24490 4
1 1.28298
2 1.19159
3 1.16079
4 3.63536
24500 4
1 1.27728
2 1.20006
3 1.16546
4 3.6428
24510 4
1 1.26663
2 1.20573
3 1.17934
4 3.6517
24520 4
1 1.2584
2 1.2045
3 1.19312
4 3.65603
24530 4
1 1.26015
2 1.19322
3 1.20411
4 3.65748
24540 4
1 1.27303
2 1.17882
3 1.20718
4 3.65903
24550 4
1 1.2847
2 1.17315
3 1.20051
4 3.65836
24560 4
1 1.28714
2 1.17453
3 1.19015
4 3.65182
24570 4
1 1.28204
2 1.17866
3 1.18301
4 3.64371
24580 4
1 1.27484
2 1.17962
3 1.18378
4 3.63825
24590 4
1 1.27083
2 1.17751
3 1.18599
4 3.63433
24600 4
1 1.26717
2 1.17795
3 1.18719
4 3.63231
24610 4
1 1.2681
2 1.18046
3 1.19164
4 3.6402
24620 4
1 1.2754
2 1.18242
3 1.20347
4 3.66128
24630 4
1 1.28354
2 1.18145
3 1.22271
4 3.6877
24640 4
1 1.28802
2 1.1831
3 1.23869
4 3.70981
24650 4
1 1.29034
2 1.18966
3 1.24471
4 3.72471
24660 4
1 1.29297
2 1.19722
3 1.24717
4 3.73735
24670 4
1 1.295
2 1.20339
3 1.2464
4 3.74479
24680 4
1 1.29479
2 1.20807
3 1.2409
4 3.74377
24690 4
1 1.29041
2 1.2111
3 1.23444
4 3.73595
24700 4
1 1.28197
2 1.21027
3 1.22929
4 3.72153
24710 4
1 1.27541
2 1.20931
3 1.21967
4 3.70439
24720 4
1 1.27514
2 1.21208
3 1.20601
4 3.69324
24730 4
1 1.27764
2 1.21523
3 1.19164
4 3.68451
24740 4
1 1.27807
2 1.21653
3 1.17942
4 3.67401
24750 4
1 1.272
2 1.21154
3 1.17545
4 3.659
24760 4
1 1.26198
2 1.1965
3 1.18113
4 3.63961
24770 4
1 1.25589
2 1.17961
3 1.19246
4 3.62796
24780 4
1 1.25595
2 1.17192
3 1.20251
4 3.63039
24790 4
1 1.25895
2 1.17699
3 1.20411
4 3.64005
24800 4
1 1.26508
2 1.19123
3 1.19711
4 3.65342
24810 4
1 1.27619
2 1.20681
3 1.19405
4 3.67705
24820 4
1 1.28556
2 1.21332
3 1.19841
4 3.69728
24830 4
1 1.28854
2 1.20559
3 1.20483
4 3.69896
24840 4
1 1.28878
2 1.19019
3 1.21135
4 3.69032
24850 4
1 1.29163
2 1.17542
3 1.21539
4 3.68244
24860 4
1 1.29754
2 1.17368
3 1.21378
4 3.685
24870 4
1 1.30144
2 1.18825
3 1.21114
4 3.70083
24880 4
1 1.30015
2 1.20664
3 1.21237
4 3.71916
24890 4
1 1.29627
2 1.21458
3 1.22118
4 3.73203
24900 4
1 1.29466
2 1.20717
3 1.22797
4 3.7298
24910 4
1 1.2991
2 1.19061
3 1.22277
4 3.71247
24920 4
1 1.30755
2 1.17589
3 1.21093
4 3.69437
24930 4
1 1.31401
2 1.17014
3 1.19753
4 3.68168
24940 4
1 1.3205
2 1.17166
3 1.18678
4 3.67894
24950 4
1 1.32873
2 1.17611
3 1.18025
4 3.68509
24960 4
1 1.33218
2 1.17849
3 1.17641
4 3.68708
24970 4
1 1.33011
2 1.1738
3 1.17436
4 3.67828
24980 4
1 1.3303
2 1.16392
3 1.17598
4 3.6702
24990 4
1 1.3398
2 1.15534
3 1.1848
4 3.67994
25000 4
1 1.35178
2 1.15084
3 1.20092
4 3.70353
