# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.19055
3 1.37936
4 3.9043
28850 4
1 1.34292
2 1.19074
3 1.38273
4 3.91639
28860 4
1 1.34869
2 1.19568
3 1.38953
4 3.9339
28870 4
1 1.34955
2 1.20289
3 1.39896
4 3.95141
28880 4
1 1.348
2 1.2072
3 1.40807
4 3.96327
28890 4
1 1.34119
2 1.20547
3 1.41295
4 3.95961
28900 4
1 1.33086
2 1.20195
3 1.4131
4 3.94591
28910 4
1 1.32779
2 1.19909
3 1.41139
4 3.93828
28920 4
1 1.33773
2 1.19679
3 1.41018
4 3.9447
28930 4
1 1.3529
2 1.19678
3 1.4117
4 3.96139
28940 4
1 1.36405
2 1.19819
3 1.41433
4 3.97657
28950 4
1 1.37011
2 1.1973
3 1.41432
4 3.98174
28960 4
1 1.37174
2 1.1951
3 1.41451
4 3.98135
28970 4
1 1.37088
2 1.19469
3 1.42118
4 3.98675
28980 4
1 1.37262
2 1.19914
3 1.42838
4 4.00014
28990 4
1 1.37575
2 1.20594
3 1.42693
4 4.00862
29000 4
1 1.37793
2 1.2076
3 1.41462
4 4.00016
29010 4
1 1.37686
2 1.20287
3 1.39826
4 3.97799
29020 4
1 1.37156
2 1.19873
3 1.38479
4 3.95508
29030 4
1 1.36825
2 1.19933
3 1.37886
4 3.94643
29040 4
1 1.36989
2 1.20029
3 1.38096
4 3.95114
29050 4
1 1.36807
2 1.1984
3 1.38686
4 3.95332
29060 4
1 1.35929
2 1.19492
3 1.39011
4 3.94433
29070 4
1 1.35172
2 1.18991
3 1.38864
4 3.93027
29080 4
1 1.34635
2 1.1839
3 1.38238
4 3.91263
29090 4
1 1.33895
2 1.17816
3 1.37564
4 3.89275
29100 4
1 1.33191
2 1.17654
3 1.37354
4 3.88199
29110 4
1 1.32933
2 1.17872
3 1.37331
4 3.88136
29120 4
1 1.33033
2 1.18802
3 1.37335
4 3.8917
29130 4
1 1.33179
2 1.20221
3 1.37414
4 3.90815
29140 4
1 1.33312
2 1.21515
3 1.37503
4 3.9233
29150 4
1 1.33406
2 1.22139
3 1.3765
4 3.93195
29160 4
1 1.33188
2 1.21807
3 1.37811
4 3.92807
29170 4
1 1.32721
2 1.20921
3 1.3766
4 3.91302
29180 4
1 1.32145
2 1.20112
3 1.37266
4 3.89524
29190 4
1 1.31847
2 1.19646
3 1.37071
4 3.88564
29200 4
1 1.31961
2 1.19672
3 1.37298
4 3.88932
29210 4
1 1.32113
2 1.19847
3 1.37664
4 3.89624
29220 4
1 1.32267
2 1.19671
3 1.37966
4 3.89903
29230 4
1 1.32603
2 1.19414
3 1.38221
4 3.90238
29240 4
1 1.32733
2 1.19363
3 1.38371
4 3.90467
29250 4
1 1.32477
2 1.19345
3 1.38178
4 3.9
29260 4
1 1.3221
2 1.19078
3 1.37714
4 3.89002
29270 4
1 1.3213
2 1.18604
3 1.37477
4 3.88211
29280 4
1 1.32022
2 1.18057
3 1.37536
4 3.87615
29290 4
1 1.31771
2 1.17605
3 1.37425
4 3.86801
29300 4
1 1.31564
2 1.17481
3 1.37352
4 3.86396
29310 4
1 1.31581
2 1.17665
3 1.37557
4 3.86804
29320 4
1 1.32066
2 1.17946
3 1.37771
4 3.87782
29330 4
1 1.32795
2 1.18352
3 1.38218
4 3.89366
29340 4
1 1.33556
2 1.19025
3 1.3946
4 3.92041
29350 4
1 1.34385
2 1.19933
3 1.41167
4 3.95485
29360 4
1 1.35581
2 1.20847
3 1.42658
4 3.99086
29370 4
1 1.37238
2 1.21592
3 1.43334
4 4.02164
29380 4
1 1.38842
2 1.22208
3 1.42799
4 4.03849
29390 4
1 1.39765
2 1.22564
3 1.41688
4 4.04017
29400 4
1 1.39713
2 1.22766
3 1.41102
4 4.03581
29410 4
1 1.38628
2 1.23001
3 1.40949
4 4.02578
29420 4
1 1.37045
2 1.23084
3 1.40956
4 4.01086
29430 4
1 1.35853
2 1.22694
3 1.41011
4 3.99558
29440 4
1 1.35266
2 1.21539
3 1.40913
4 3.97719
29450 4
1 1.34784
2 1.19975
3 1.40768
4 3.95527
29460 4
1 1.33985
2 1.18885
3 1.4047
4 3.9334
29470 4
1 1.32788
2 1.18468
3 1.39769
4 3.91025
29480 4
1 1.3174
2 1.18431
3 1.38358
4 3.88529
29490 4
1 1.31361
2 1.18714
3 1.3645
4 3.86526
29500 4
1 1.31676
2 1.18968
3 1.34915
4 3.85558
29510 4
1 1.32621
2 1.18798
3 1.3453
4 3.85949
29520 4
1 1.3348
2 1.18202
3 1.35002
4 3.86684
29530 4
1 1.3351
2 1.17455
3 1.35438
4 3.86404
29540 4
1 1.3278
2 1.17083
3 1.35306
4 3.8517
29550 4
1 1.31933
2 1.17348
3 1.35039
4 3.8432
29560 4
1 1.31476
2 1.17784
3 1.35113
4 3.84374
29570 4
1 1.31232
2 1.18115
3 1.35506
4 3.84853
29580 4
1 1.30848
2 1.18569
3 1.36042
4 3.85459
29590 4
1 1.3049
2 1.19085
3 1.36632
4 3.86208
29600 4
1 1.30747
2 1.19541
3 1.37333
4 3.8762
29610 4
1 1.31946
2 1.19768
3 1.3824
4 3.89954
29620 4
1 1.33475
2 1.19676
3 1.38912
4 3.92063
29630 4
1 1.34715
2 1.19409
3 1.39057
4 3.93181
29640 4
1 1.35187
2 1.19256
3 1.39042
4 3.93486
29650 4
1 1.35279
2 1.19411
3 1.38739
4 3.93429
29660 4
1 1.35602
2 1.19597
3 1.38011
4 3.9321
29670 4
1 1.35741
2 1.19458
3 1.37077
4 3.92276
29680 4
1 1.35519
2 1.18677
3 1.36267
4 3.90463
29690 4
1 1.35349
2 1.17453
3 1.35899
4 3.88701
29700 4
1 1.35422
2 1.16505
3 1.36032
4 3.87959
29710 4
1 1.357
2 1.16688
3 1.36635
4 3.89023
29720 4
1 1.36028
2 1.17776
3 1.37415
4 3.9122
29730 4
1 1.36172
2 1.1871
3 1.37941
4 3.92824
29740 4
1 1.36018
2 1.18941
3 1.383
4 3.93259
29750 4
1 1.36071
2 1.1886
3 1.38584
4 3.93515
29760 4
1 1.36471
2 1.19074
3 1.38734
4 3.94279
29770 4
1 1.36923
2 1.19826
3 1.3863
4 3.95379
29780 4
1 1.37103
2 1.20658
3 1.38088
4 3.95849
29790 4
1 1.36921
2 1.21029
3 1.37433
4 3.95383
29800 4
1 1.3656
2 1.21011
3 1.37074
4 3.94645
29810 4
1 1.36481
2 1.20779
3 1.37145
4 3.94404
29820 4
1 1.36778
2 1.20523
3 1.37513
4 3.94815
29830 4
1 1.36988
2 1.20208
3 1.37912
4 3.95108
29840 4
1 1.36564
2 1.19807
3 1.37861
4 3.94233
29850 4
1 1.35536
2 1.19612
3 1.37516
4 3.92664
29860 4
1 1.3501
2 1.2001
3 1.36944
4 3.91965
29870 4
1 1.3559
2 1.20706
3 1.36303
4 3.92599
29880 4
1 1.36486
2 1.21114
3 1.35915
4 3.93515
29890 4
1 1.36792
2 1.21017
3 1.36114
4 3.93923
29900 4
1 1.36407
2 1.20834
3 1.36802
4 3.94043
29910 4
1 1.35667
2 1.20801
3 1.3734
4 3.93808
29920 4
1 1.35199
2 1.20737
3 1.37616
4 3.93551
29930 4
1 1.35571
2 1.20649
3 1.37954
4 3.94173
29940 4
1 1.36467
2 1.20617
3 1.38484
4 3.95568
29950 4
1 1.36841
2 1.20344
3 1.38895
4 3.9608
29960 4
1 1.36205
2 1.20138
3 1.38834
4 3.95177
29970 4
1 1.35175
2 1.20469
3 1.3821
4 3.93855
29980 4
1 1.34895
2 1.20756
3 1.3753
4 3.93181
29990 4
1 1.35725
2 1.20164
3 1.3751
4 3.93398
30000 4
1 1.36768
2 1.18869
3 1.38207
4 3.93843
30010 4
1 1.37243
2 1.17864
3 1.39089
4 3.94196
30020 4
1 1.37204
2 1.1747
3 1.3959
4 3.94264
30030 4
1 1.37019
2 1.17414
3 1.39704
4 3.94137
30040 4
1 1.36739
2 1.17512
3 1.39412
4 3.93663
30050 4
1 1.36762
2 1.17842
3 1.38742
4 3.93346
30060 4
1 1.37096
2 1.18383
3 1.37915
4 3.93393
30070 4
1 1.37266
2 1.18751
3 1.37478
4 3.93495
30080 4
1 1.37049
2 1.18901
3 1.37703
4 3.93652
30090 4
1 1.36684
2 1.19019
3 1.38376
4 3.94078
30100 4
1 1.36519
2 1.19375
3 1.3922
4 3.95115
30110 4
1 1.36389
2 1.20026
3 1.39769
4 3.96184
30120 4
1 1.36121
2 1.20999
3 1.39908
4 3.97028
30130 4
1 1.36367
2 1.22228
3 1.39785
4 3.9838
30140 4
1 1.37302
2 1.23474
3 1.39525
4 4.00301
30150 4
1 1.3866
2 1.24333
3 1.3945
4 4.02443
30160 4
1 1.39868
2 1.24371
3 1.39822
4 4.04062
30170 4
1 1.40269
2 1.23932
3 1.40547
4 4.04747
30180 4
1 1.39871
2 1.23555
3 1.41328
4 4.04755
30190 4
1 1.39317
2 1.23563
3 1.41707
4 4.04587
30200 4
1 1.39077
2 1.24152
3 1.41616
4 4.04845
30210 4
1 1.39102
2 1.24562
3 1.4134
4 4.05003
30220 4
1 1.38766
2 1.24199
3 1.4108
4 4.04044
30230 4
1 1.37698
2 1.23378
3 1.40937
4 4.02013
30240 4
1 1.36731
2 1.2257
3 1.40845
4 4.00146
30250 4
1 1.36715
2 1.22218
3 1.40934
4 3.99867
30260 4
1 1.37595
2 1.22528
3 1.40861
4 4.00984
30270 4
1 1.38713
2 1.22968
3 1.40393
4 4.02074
30280 4
1 1.39481
2 1.23064
3 1.4012
4 4.02665
30290 4
1 1.39806
2 1.22736
3 1.40364
4 4.02906
30300 4
1 1.3987
2 1.2198
3 1.40874
4 4.02723
30310 4
1 1.40058
2 1.21055
3 1.41447
4 4.02559
30320 4
1 1.40275
2 1.20318
3 1.42052
4 4.02645
30330 4
1 1.4011
2 1.19751
3 1.42474
4 4.02335
30340 4
1 1.39595
2 1.19348
3 1.42442
4 4.01385
30350 4
1 1.39076
2 1.18988
3 1.41765
4 3.99829
30360 4
1 1.38858
2 1.18608
3 1.40885
4 3.98351
30370 4
1 1.38669
2 1.18349
3 1.40391
4 3.97409
30380 4
1 1.38537
2 1.18217
3 1.40073
4 3.96827
30390 4
1 1.38513
2 1.18348
3 1.39887
4 3.96749
30400 4
1 1.38662
2 1.18998
3 1.40261
4 3.97921
30410 4
1 1.39136
2 1.1985
3 1.41046
4 4.00033
30420 4
1 1.39819
2 1.20224
3 1.41741
4 4.01785
30430 4
1 1.40561
2 1.1973
3 1.4255
4 4.02841
30440 4
1 1.4134
2 1.18568
3 1.4349
4 4.03399
30450 4
1 1.42077
2 1.17551
3 1.43964
4 4.03592
30460 4
1 1.42555
2 1.17373
3 1.43765
4 4.03693
30470 4
1 1.42503
2 1.17943
3 1.43084
4 4.0353
30480 4
1 1.41743
2 1.18907
3 1.42501
4 4.03151
30490 4
1 1.40671
2 1.19779
3 1.42538
4 4.02989
30500 4
1 1.39735
2 1.20173
3 1.42885
4 4.02794
30510 4
1 1.39084
2 1.20247
3 1.4338
4 4.02711
30520 4
1 1.38689
2 1.20109
3 1.4394
4 4.02737
30530 4
1 1.38587
2 1.19632
3 1.44341
4 4.0256
30540 4
1 1.38638
2 1.19207
3 1.44757
4 4.02602
30550 4
1 1.388
2 1.19396
3 1.45335
4 4.03532
30560 4
1 1.39061
2 1.20177
3 1.45472
4 4.0471
30570 4
1 1.3915
2 1.20738
3 1.4474
4 4.04628
30580 4
1 1.39019
2 1.20735
3 1.43839
4 4.03593
30590 4
1 1.38836
2 1.20459
3 1.4348
4 4.02775
30600 4
1 1.38509
2 1.20159
3 1.43683
4 4.02352
30610 4
1 1.37977
2 1.20139
3 1.43918
4 4.02035
30620 4
1 1.37696
2 1.20677
3 1.4374
4 4.02113
30630 4
1 1.37648
2 1.21327
3 1.43386
4 4.02361
30640 4
1 1.37665
2 1.21241
3 1.43287
4 4.02193
30650 4
1 1.37837
2 1.20423
3 1.43444
4 4.01705
30660 4
1 1.37872
2 1.19557
3 1.43674
4 4.01103
30670 4
1 1.37538
2 1.18997
3 1.44051
4 4.00586
30680 4
1 1.36728
2 1.18825
3 1.44458
4 4.00011
30690 4
1 1.36157
2 1.18921
3 1.44536
4 3.99614
30700 4
1 1.36156
2 1.19086
3 1.44338
4 3.99579
30710 4
1 1.36127
2 1.19514
3 1.44224
4 3.99865
30720 4
1 1.36034
2 1.19883
3 1.44514
4 4.00432
30730 4
1 1.36369
2 1.19614
3 1.44959
4 4.00941
30740 4
1 1.3723
2 1.18989
3 1.44853
4 4.01073
30750 4
1 1.38054
2 1.18601
3 1.43898
4 4.00553
30760 4
1 1.38201
2 1.18471
3 1.42417
4 3.99089
30770 4
1 1.37945
2 1.18565
3 1.41089
4 3.97599
30780 4
1 1.37743
2 1.18936
3 1.40584
4 3.97263
30790 4
1 1.37514
2 1.19422
3 1.40965
4 3.979
30800 4
1 1.37147
2 1.19559
3 1.41605
4 3.9831
30810 4
1 1.37351
2 1.19181
3 1.42075
4 3.98607
30820 4
1 1.38309
2 1.18543
3 1.4233
4 3.99182
30830 4
1 1.39136
2 1.18009
3 1.42402
4 3.99547
30840 4
1 1.39455
2 1.17833
3 1.42527
4 3.99816
30850 4
1 1.39348
2 1.17809
3 1.42595
4 3.99751
30860 4
1 1.38901
2 1.17697
3 1.41968
4 3.98566
30870 4
1 1.38259
2 1.17517
3 1.41162
4 3.96938
30880 4
1 1.37464
2 1.17169
3 1.41169
4 3.95802
30890 4
1 1.36607
2 1.17155
3 1.422
4 3.95962
30900 4
1 1.35629
2 1.17991
3 1.43656
4 3.97276
30910 4
1 1.34626
2 1.19414
3 1.44641
4 3.98681
30920 4
1 1.34067
2 1.20587
3 1.44992
4 3.99646
30930 4
1 1.3432
2 1.20887
3 1.45061
4 4.00268
30940 4
1 1.35195
2 1.20381
3 1.45108
4 4.00683
30950 4
1 1.3597
2 1.1989
3 1.4486
4 4.0072
30960 4
1 1.36152
2 1.20046
3 1.44217
4 4.00415
30970 4
1 1.36141
2 1.20353
3 1.43762
4 4.00255
30980 4
1 1.36281
2 1.20387
3 1.4379
4 4.00457
30990 4
1 1.36404
2 1.20228
3 1.44412
4 4.01044
31000 4
1 1.36641
2 1.20217
3 1.45105
4 4.01962
31010 4
1 1.37086
2 1.2049
3 1.45261
4 4.02836
31020 4
1 1.37641
2 1.20773
3 1.44731
4 4.03146
31030 4
1 1.38031
2 1.20644
3 1.44001
4 4.02677
31040 4
1 1.38187
2 1.2023
3 1.43472
4 4.01888
31050 4
1 1.38582
2 1.19991
3 1.4328
4 4.01852
31060 4
1 1.39257
2 1.20157
3 1.42779
4 4.02192
31070 4
1 1.39782
2 1.20335
3 1.4153
4 4.01647
31080 4
1 1.39975
2 1.20067
3 1.40052
4 4.00094
31090 4
1 1.40053
2 1.19379
3 1.39353
4 3.98786
31100 4
1 1.40123
2 1.18518
3 1.39736
4 3.98377
31110 4
1 1.40235
2 1.17721
3 1.40494
4 3.98449
31120 4
1 1.39993
2 1.17634
3 1.40887
4 3.98514
31130 4
1 1.39249
2 1.18098
3 1.40568
4 3.97914
31140 4
1 1.38552
2 1.18259
3 1.39708
4 3.96519
31150 4
1 1.38146
2 1.17835
3 1.3923
4 3.95211
31160 4
1 1.37899
2 1.16894
3 1.39589
4 3.94383
31170 4
1 1.37714
2 1.1617
3 1.40224
4 3.94109
31180 4
1 1.37659
2 1.16223
3 1.40664
4 3.94546
31190 4
1 1.37537
2 1.16933
3 1.41137
4 3.95607
31200 4
1 1.37328
2 1.1831
3 1.41579
4 3.97217
31210 4
1 1.37033
2 1.20081
3 1.42034
4 3.99148
31220 4
1 1.36735
2 1.21378
3 1.42283
4 4.00396
31230 4
1 1.36818
2 1.21586
3 1.41854
4 4.00259
31240 4
1 1.37458
2 1.20931
3 1.41306
4 3.99694
31250 4
1 1.38214
2 1.20313
3 1.41256
4 3.99783
31260 4
1 1.38593
2 1.20018
3 1.41655
4 4.00265
31270 4
1 1.38761
2 1.19625
3 1.41949
4 4.00335
31280 4
1 1.38876
2 1.18726
3 1.41878
4 3.9948
31290 4
1 1.3904
2 1.17645
3 1.41923
4 3.98608
31300 4
1 1.39064
2 1.17281
3 1.42589
4 3.98934
31310 4
1 1.38685
2 1.17754
3 1.43502
4 3.99941
31320 4
1 1.38277
2 1.18443
3 1.43946
4 4.00666
31330 4
1 1.3832
2 1.18754
3 1.43969
4 4.01042
31340 4
1 1.38617
2 1.18637
3 1.43953
4 4.01206
31350 4
1 1.38781
2 1.1848
3 1.44103
4 4.01364
31360 4
1 1.38643
2 1.18712
3 1.44393
4 4.01748
31370 4
1 1.38245
2 1.197
3 1.4442
4 4.02365
31380 4
1 1.37561
2 1.21273
3 1.44029
4 4.02863
31390 4
1 1.36962
2 1.22876
3 1.43583
4 4.03421
31400 4
1 1.36791
2 1.24435
3 1.43509
4 4.04736
31410 4
1 1.3688
2 1.25792
3 1.4418
4 4.06852
31420 4
1 1.36757
2 1.26354
3 1.45055
4 4.08166
31430 4
1 1.36443
2 1.25663
3 1.45348
4 4.07454
31440 4
1 1.36065
2 1.24039
3 1.45258
4 4.05362
31450 4
1 1.35366
2 1.2226
3 1.45309
4 4.02935
31460 4
1 1.34467
2 1.21158
3 1.45449
4 4.01074
31470 4
1 1.33625
2 1.20811
3 1.45193
4 3.99629
31480 4
1 1.33135
2 1.20779
3 1.44465
4 3.98379
31490 4
1 1.33123
2 1.20753
3 1.43622
4 3.97498
31500 4
1 1.33208
2 1.20654
3 1.42908
4 3.9677
31510 4
1 1.3321
2 1.20759
3 1.42663
4 3.96631
31520 4
1 1.33379
2 1.20977
3 1.4303
4 3.97386
31530 4
1 1.34209
2 1.2111
3 1.4357
4 3.98889
31540 4
1 1.3559
2 1.21334
3 1.43482
4 4.00406
31550 4
1 1.3651
2 1.21551
3 1.4307
4 4.01131
31560 4
1 1.36443
2 1.21339
3 1.42935
4 4.00717
31570 4
1 1.35698
2 1.20905
3 1.43126
4 3.99728
31580 4
1 1.34902
2 1.20816
3 1.4342
4 3.99138
31590 4
1 1.34536
2 1.21193
3 1.43217
4 3.98947
31600 4
1 1.34773
2 1.21982
3 1.42888
4 3.99643
31610 4
1 1.35318
2 1.22884
3 1.42928
4 4.0113
31620 4
1 1.35662
2 1.23231
3 1.43143
4 4.02036
31630 4
1 1.35365
2 1.22923
3 1.43566
4 4.01855
31640 4
1 1.34525
2 1.22522
3 1.44383
4 4.0143
31650 4
1 1.33802
2 1.22533
3 1.45303
4 4.01639
31660 4
1 1.33983
2 1.22936
3 1.45803
4 4.02723
31670 4
1 1.34939
2 1.2321
3 1.45854
4 4.04003
31680 4
1 1.35848
2 1.2325
3 1.4542
4 4.04518
31690 4
1 1.36213
2 1.23276
3 1.44585
4 4.04074
31700 4
1 1.36073
2 1.23632
3 1.44204
4 4.0391
31710 4
1 1.35917
2 1.24541
3 1.44228
4 4.04687
31720 4
1 1.35915
2 1.2564
3 1.44324
4 4.05879
31730 4
1 1.35986
2 1.26161
3 1.44645
4 4.06792
31740 4
1 1.3608
2 1.25928
3 1.45048
4 4.07056
31750 4
1 1.35854
2 1.25304
3 1.45254
4 4.06412
31760 4
1 1.35596
2 1.24504
3 1.45374
4 4.05473
31770 4
1 1.35896
2 1.23887
3 1.45437
4 4.0522
31780 4
1 1.36623
2 1.23596
3 1.45697
4 4.05917
31790 4
1 1.3729
2 1.235
3 1.46382
4 4.07172
31800 4
1 1.37631
2 1.2364
3 1.47321
4 4.08592
31810 4
1 1.37922
2 1.24261
3 1.47935
4 4.10119
31820 4
1 1.3824
2 1.25199
3 1.48063
4 4.11501
31830 4
1 1.38354
2 1.25988
3 1.47686
4 4.12028
31840 4
1 1.37886
2 1.26466
3 1.47127
4 4.11479
31850 4
1 1.37008
2 1.26415
3 1.47052
4 4.10474
31860 4
1 1.36661
2 1.2584
3 1.47535
4 4.10037
31870 4
1 1.37492
2 1.25072
3 1.48222
4 4.10786
31880 4
1 1.38971
2 1.24449
3 1.48719
4 4.1214
31890 4
1 1.40092
2 1.24142
3 1.48961
4 4.13195
31900 4
1 1.40193
2 1.24137
3 1.48823
4 4.13153
31910 4
1 1.3952
2 1.24311
3 1.48305
4 4.12136
31920 4
1 1.38887
2 1.24331
3 1.47741
4 4.10959
31930 4
1 1.39266
2 1.24277
3 1.47242
4 4.10785
31940 4
1 1.40689
2 1.24401
3 1.46964
4 4.12054
31950 4
1 1.42174
2 1.24522
3 1.46761
4 4.13457
31960 4
1 1.4262
2 1.24531
3 1.46192
4 4.13342
31970 4
1 1.42081
2 1.24714
3 1.45131
4 4.11927
31980 4
1 1.41471
2 1.25126
3 1.44476
4 4.11074
31990 4
1 1.41315
2 1.2534
3 1.44725
4 4.1138
32000 4
1 1.41503
2 1.25031
3 1.45507
4 4.12041
32010 4
1 1.41579
2 1.24343
3 1.46029
4 4.11951
32020 4
1 1.41014
2 1.23581
3 1.4565
4 4.10245
32030 4
1 1.39684
2 1.22939
3 1.44647
4 4.0727
32040 4
1 1.38444
2 1.22932
3 1.43471
4 4.04848
32050 4
1 1.38347
2 1.23724
3 1.42726
4 4.04797
32060 4
1 1.39315
2 1.24652
3 1.43029
4 4.06995
32070 4
1 1.40411
2 1.25348
3 1.44536
4 4.10295
32080 4
1 1.41266
2 1.25871
3 1.46419
4 4.13556
32090 4
1 1.41911
2 1.25937
3 1.4748
4 4.15328
32100 4
1 1.42189
2 1.25412
3 1.47389
4 4.14991
32110 4
1 1.42082
2 1.24794
3 1.46643
4 4.1352
32120 4
1 1.42267
2 1.2456
3 1.45865
4 4.12692
32130 4
1 1.42722
2 1.25005
3 1.45558
4 4.13284
32140 4
1 1.42732
2 1.2581
3 1.4574
4 4.14282
32150 4
1 1.42222
2 1.26253
3 1.45868
4 4.14343
32160 4
1 1.41352
2 1.26233
3 1.45448
4 4.13033
32170 4
1 1.40298
2 1.25726
3 1.4488
4 4.10904
32180 4
1 1.39823
2 1.24787
3 1.44902
4 4.09512
32190 4
1 1.40458
2 1.23861
3 1.45423
4 4.09742
32200 4
1 1.417
2 1.2334
3 1.46125
4 4.11165
32210 4
1 1.42635
2 1.23292
3 1.47129
4 4.13057
32220 4
1 1.42655
2 1.2358
3 1.48117
4 4.14352
32230 4
1 1.41916
2 1.24101
3 1.48496
4 4.14513
32240 4
1 1.41464
2 1.24713
3 1.48089
4 4.14265
32250 4
1 1.41797
2 1.25411
3 1.47272
4 4.1448
32260 4
1 1.42063
2 1.26149
3 1.46497
4 4.14709
32270 4
1 1.412
2 1.26198
3 1.46162
4 4.1356
32280 4
1 1.39277
2 1.25526
3 1.46372
4 4.11176
32290 4
1 1.37392
2 1.24819
3 1.46785
4 4.08996
32300 4
1 1.36552
2 1.24182
3 1.47093
4 4.07826
32310 4
1 1.36618
2 1.23662
3 1.46787
4 4.07067
32320 4
1 1.36773
2 1.23294
3 1.46055
4 4.06122
32330 4
1 1.36772
2 1.23258
3 1.45432
4 4.05462
32340 4
1 1.36703
2 1.23454
3 1.44589
4 4.04746
32350 4
1 1.36749
2 1.23384
3 1.43652
4 4.03786
32360 4
1 1.36961
2 1.22972
3 1.43434
4 4.03367
32370 4
1 1.37248
2 1.22568
3 1.43862
4 4.03678
32380 4
1 1.37455
2 1.22506
3 1.43932
4 4.03893
32390 4
1 1.37359
2 1.22866
3 1.43701
4 4.03927
32400 4
1 1.37155
2 1.23662
3 1.43609
4 4.04426
32410 4
1 1.37187
2 1.24759
3 1.43894
4 4.0584
32420 4
1 1.37684
2 1.2557
3 1.44439
4 4.07693
32430 4
1 1.38567
2 1.25705
3 1.44474
4 4.08747
32440 4
1 1.39508
2 1.25289
3 1.43697
4 4.08494
32450 4
1 1.40258
2 1.24775
3 1.42669
4 4.07701
32460 4
1 1.406
2 1.24733
3 1.41946
4 4.07279
32470 4
1 1.40422
2 1.24984
3 1.41691
4 4.07098
32480 4
1 1.39988
2 1.24979
3 1.42003
4 4.0697
32490 4
1 1.39777
2 1.24766
3 1.43105
4 4.07648
32500 4
1 1.40088
2 1.24484
3 1.44959
4 4.09532
32510 4
1 1.4072
2 1.23964
3 1.467
4 4.11385
32520 4
1 1.41313
2 1.2337
3 1.47608
4 4.12292
32530 4
1 1.41697
2 1.23415
3 1.47617
4 4.12729
32540 4
1 1.4175
2 1.2445
3 1.46914
4 4.13115
32550 4
1 1.41568
2 1.25805
3 1.45913
4 4.13286
32560 4
1 1.41396
2 1.26283
3 1.45112
4 4.1279
32570 4
1 1.41287
2 1.25396
3 1.44871
4 4.11555
32580 4
1 1.411
2 1.24141
3 1.45155
4 4.10396
32590 4
1 1.40871
2 1.23688
3 1.45513
4 4.10073
32600 4
1 1.40628
2 1.24129
3 1.45422
4 4.10178
32610 4
1 1.40027
2 1.24641
3 1.4516
4 4.09827
32620 4
1 1.3911
2 1.24616
3 1.45001
4 4.08727
32630 4
1 1.38355
2 1.24182
3 1.44693
4 4.07231
32640 4
1 1.38228
2 1.23618
3 1.44259
4 4.06104
32650 4
1 1.38682
2 1.23338
3 1.4401
4 4.0603
32660 4
1 1.3922
2 1.23784
3 1.4393
4 4.06934
32670 4
1 1.39715
2 1.24689
3 1.44116
4 4.0852
32680 4
1 1.39686
2 1.25412
3 1.44889
4 4.09987
32690 4
1 1.39029
2 1.25758
3 1.46044
4 4.10831
32700 4
1 1.38611
2 1.25904
3 1.47233
4 4.11748
32710 4
1 1.38828
2 1.26113
3 1.47865
4 4.12805
32720 4
1 1.39339
2 1.26453
3 1.47849
4 4.1364
32730 4
1 1.39819
2 1.26546
3 1.47725
4 4.1409
32740 4
1 1.39869
2 1.26067
3 1.47593
4 4.13528
32750 4
1 1.3933
2 1.25321
3 1.47453
4 4.12104
32760 4
1 1.38736
2 1.25014
3 1.47156
4 4.10906
32770 4
1 1.3896
2 1.25261
3 1.4645
4 4.10671
32780 4
1 1.39969
2 1.25609
3 1.46113
4 4.11692
32790 4
1 1.41205
2 1.25692
3 1.46705
4 4.13603
32800 4
1 1.41985
2 1.25417
3 1.47806
4 4.15208
32810 4
1 1.42206
2 1.24981
3 1.48749
4 4.15935
32820 4
1 1.42267
2 1.24354
3 1.49013
4 4.15633
32830 4
1 1.42509
2 1.23935
3 1.4864
4 4.15084
32840 4
1 1.42773
2 1.2422
3 1.48056
4 4.15049
32850 4
1 1.42728
2 1.24782
3 1.47436
4 4.14946
32860 4
1 1.4228
2 1.24735
3 1.46599
4 4.13614
32870 4
1 1.41608
2 1.23893
3 1.45711
4 4.11213
32880 4
1 1.41062
2 1.22743
3 1.45128
4 4.08932
32890 4
1 1.40694
2 1.2204
3 1.44648
4 4.07382
32900 4
1 1.40464
2 1.22076
3 1.44012
4 4.06551
32910 4
1 1.40498
2 1.22417
3 1.43485
4 4.06399
32920 4
1 1.40921
2 1.22508
3 1.43347
4 4.06776
32930 4
1 1.41544
2 1.22345
3 1.43581
4 4.0747
32940 4
1 1.4153
2 1.21996
3 1.44077
4 4.07603
32950 4
1 1.40339
2 1.21718
3 1.44681
4 4.06739
32960 4
1 1.38716
2 1.21935
3 1.4523
4 4.05881
32970 4
1 1.37664
2 1.22541
3 1.45416
4 4.05621
32980 4
1 1.37502
2 1.23469
3 1.45052
4 4.06023
32990 4
1 1.38331
2 1.24574
3 1.44641
4 4.07546
33000 4
1 1.39511
2 1.25358
3 1.4485
4 4.09719
33010 4
1 1.40081
2 1.25146
3 1.45647
4 4.10874
33020 4
1 1.40153
2 1.23959
3 1.46661
4 4.10772
33030 4
1 1.40109
2 1.23112
3 1.47206
4 4.10428
33040 4
1 1.40423
2 1.23299
3 1.46974
4 4.10697
33050 4
1 1.41423
2 1.24073
3 1.46466
4 4.11962
33060 4
1 1.42397
2 1.24811
3 1.46095
4 4.13303
33070 4
1 1.42634
2 1.24758
3 1.46086
