# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.00165
2 1.04046
3 1.01035
4 3.05246
35590 4
1 1.00775
2 1.05898
3 1.02145
4 3.08818
35600 4
1 1.01003
2 1.04532
3 1.02885
4 3.08421
35610 4
1 1.01647
2 1.04624
3 1.02007
4 3.08278
35620 4
1 1.02438
2 1.05782
3 1.0089
4 3.09111
35630 4
1 0.996151
2 1.05459
3 0.991254
4 3.042
35640 4
1 1.01018
2 1.04922
3 0.992081
4 3.05149
35650 4
1 1.01641
2 1.0362
3 1.00376
4 3.05637
35660 4
1 1.02259
2 1.03471
3 0.994085
4 3.05139
35670 4
1 1.01269
2 1.04196
3 1.00152
4 3.05617
35680 4
1 0.999759
2 1.05808
3 1.01067
4 3.06851
35690 4
1 1.004
2 1.08056
3 0.994229
4 3.07879
35700 4
1 1.00943
2 1.05429
3 0.992853
4 3.05657
35710 4
1 1.01488
2 1.04687
3 1.00702
4 3.06877
35720 4
1 1.00807
2 1.04476
3 1.01182
4 3.06464
35730 4
1 0.995756
2 1.05132
3 1.02966
4 3.07673
35740 4
1 0.992052
2 1.05753
3 1.03017
4 3.07975
35750 4
1 1.00513
2 1.07352
3 1.01467
4 3.09332
35760 4
1 0.997147
2 1.07211
3 1.02006
4 3.08932
35770 4
1 0.990919
2 1.09753
3 1.01773
4 3.10618
35780 4
1 0.991718
2 1.06863
3 1.01489
4 3.07524
35790 4
1 0.977734
2 1.06304
3 1.02131
4 3.06209
35800 4
1 0.988192
2 1.05298
3 1.00338
4 3.04455
35810 4
1 0.997101
2 1.05194
3 1.00957
4 3.05861
35820 4
1 0.997275
2 1.05017
3 1.0094
4 3.05685
35830 4
1 1.00165
2 1.04998
3 1.00274
4 3.05437
35840 4
1 1.0101
2 1.06939
3 1.0249
4 3.10439
35850 4
1 1.00121
2 1.08665
3 1.02484
4 3.1127
35860 4
1 0.996296
2 1.07868
3 1.03237
4 3.10735
35870 4
1 0.971107
2 1.06583
3 1.02688
4 3.06382
35880 4
1 0.979511
2 1.07593
3 1.01988
4 3.07532
35890 4
1 0.986106
2 1.07747
3 1.02922
4 3.0928
35900 4
1 0.992308
2 1.06712
3 1.02664
4 3.08607
35910 4
1 1.00904
2 1.06559
3 1.01051
4 3.08514
35920 4
1 0.996401
2 1.05594
3 1.01915
4 3.07149
35930 4
1 0.99848
2 1.07377
3 1.01479
4 3.08704
35940 4
1 1.01383
2 1.06904
3 1.00146
4 3.08433
35950 4
1 1.01897
2 1.0756
3 1.01231
4 3.10688
35960 4
1 1.01743
2 1.08139
3 1.01191
4 3.11073
35970 4
1 1.01132
2 1.08353
3 1.01511
4 3.10995
35980 4
1 1.00437
2 1.08472
3 1.01402
4 3.10311
35990 4
1 1.00909
2 1.07103
3 1.02518
4 3.1053
36000 4
1 1.01104
2 1.05588
3 1.04133
4 3.10826
36010 4
1 1.00762
2 1.05964
3 1.02857
4 3.09583
36020 4
1 1.00115
2 1.06579
3 1.02382
4 3.09076
36030 4
1 1.00398
2 1.05714
3 1.04063
4 3.10174
36040 4
1 1.01095
2 1.0699
3 1.04159
4 3.12244
36050 4
1 1.01036
2 1.05738
3 1.04638
4 3.11412
36060 4
1 1.01016
2 1.05466
3 1.05133
4 3.11615
36070 4
1 1.01862
2 1.04702
3 1.02805
4 3.09369
36080 4
1 1.01851
2 1.03961
3 1.02618
4 3.0843
36090 4
1 0.99639
2 1.05295
3 1.0315
4 3.08084
36100 4
1 0.988371
2 1.05836
3 1.05808
4 3.10481
36110 4
1 0.979925
2 1.06143
3 1.05286
4 3.09421
36120 4
1 0.97631
2 1.05934
3 1.04687
4 3.08252
36130 4
1 0.998633
2 1.05669
3 1.05114
4 3.10646
36140 4
1 1.0124
2 1.06512
3 1.0568
4 3.13431
36150 4
1 1.02693
2 1.058
3 1.07762
4 3.16255
36160 4
1 1.01979
2 1.08767
3 1.08185
4 3.1893
36170 4
1 1.01974
2 1.07042
3 1.07572
4 3.16588
36180 4
1 1.02287
2 1.06555
3 1.07483
4 3.16325
36190 4
1 1.01739
2 1.08688
3 1.06862
4 3.17289
36200 4
1 1.0286
2 1.08405
3 1.05207
4 3.16473
36210 4
1 1.03726
2 1.07963
3 1.06197
4 3.17886
36220 4
1 1.03708
2 1.07355
3 1.07369
4 3.18432
36230 4
1 1.0331
2 1.07554
3 1.06103
4 3.16968
36240 4
1 1.0241
2 1.07693
3 1.0515
4 3.15253
36250 4
1 1.02105
2 1.07896
3 1.04793
4 3.14794
36260 4
1 1.00455
2 1.07142
3 1.07358
4 3.14956
36270 4
1 0.997632
2 1.08339
3 1.06563
4 3.14665
36280 4
1 0.996822
2 1.08488
3 1.05284
4 3.13454
36290 4
1 0.983235
2 1.09422
3 1.0487
4 3.12615
36300 4
1 0.986058
2 1.08465
3 1.04256
4 3.11327
36310 4
1 0.994842
2 1.07803
3 1.03236
4 3.10523
36320 4
1 1.00471
2 1.08738
3 1.05095
4 3.14304
36330 4
1 0.988425
2 1.07541
3 1.05483
4 3.11867
36340 4
1 0.998754
2 1.06815
3 1.04444
4 3.11135
36350 4
1 1.01007
2 1.07232
3 1.04901
4 3.1314
36360 4
1 0.999507
2 1.07712
3 1.05646
4 3.13309
36370 4
1 1.00496
2 1.07639
3 1.04471
4 3.12606
36380 4
1 1.0186
2 1.08273
3 1.03664
4 3.13797
36390 4
1 1.01094
2 1.08823
3 1.04297
4 3.14214
36400 4
1 0.999766
2 1.07182
3 1.03536
4 3.10695
36410 4
1 1.00737
2 1.07044
3 1.03509
4 3.1129
36420 4
1 1.00895
2 1.06419
3 1.05296
4 3.1261
36430 4
1 1.01703
2 1.08237
3 1.05316
4 3.15256
36440 4
1 1.01025
2 1.08123
3 1.0589
4 3.15038
36450 4
1 1.01372
2 1.08431
3 1.04903
4 3.14707
36460 4
1 1.0114
2 1.08292
3 1.03319
4 3.12751
36470 4
1 1.00839
2 1.06818
3 1.03769
4 3.11427
36480 4
1 1.01679
2 1.06532
3 1.05184
4 3.13395
36490 4
1 1.02278
2 1.08025
3 1.03515
4 3.13819
36500 4
1 1.03218
2 1.07841
3 1.04681
4 3.1574
36510 4
1 1.02455
2 1.08685
3 1.0431
4 3.1545
36520 4
1 1.01232
2 1.08853
3 1.04586
4 3.14671
36530 4
1 1.01768
2 1.08168
3 1.04156
4 3.14092
36540 4
1 1.02444
2 1.07435
3 1.04154
4 3.14032
36550 4
1 1.04002
2 1.0756
3 1.04
4 3.15563
36560 4
1 1.04639
2 1.0744
3 1.03759
4 3.15837
36570 4
1 1.02177
2 1.08654
3 1.01881
4 3.12712
36580 4
1 1.02285
2 1.07571
3 1.01665
4 3.11521
36590 4
1 1.02914
2 1.07392
3 1.01738
4 3.12043
36600 4
1 1.0098
2 1.07886
3 1.03186
4 3.12053
36610 4
1 1.00047
2 1.07592
3 1.04674
4 3.12313
36620 4
1 1.00079
2 1.07116
3 1.05319
4 3.12514
36630 4
1 0.994883
2 1.06567
3 1.03143
4 3.09198
36640 4
1 1.00209
2 1.08055
3 1.03923
4 3.12187
36650 4
1 1.00938
2 1.08507
3 1.04869
4 3.14314
36660 4
1 1.01925
2 1.07108
3 1.02969
4 3.12002
36670 4
1 1.01878
2 1.07245
3 1.04925
4 3.14047
36680 4
1 1.01215
2 1.06274
3 1.04714
4 3.12204
36690 4
1 1.00249
2 1.06804
3 1.05988
4 3.1304
36700 4
1 1.01691
2 1.09726
3 1.05495
4 3.16912
36710 4
1 1.03253
2 1.11066
3 1.04616
4 3.18934
36720 4
1 1.01638
2 1.09505
3 1.03704
4 3.14847
36730 4
1 1.00803
2 1.07345
3 1.0461
4 3.12758
36740 4
1 1.00733
2 1.07488
3 1.05738
4 3.13959
36750 4
1 1.00105
2 1.08256
3 1.05868
4 3.14228
36760 4
1 1.01457
2 1.08976
3 1.04502
4 3.14936
36770 4
1 1.0234
2 1.0956
3 1.04213
4 3.16113
36780 4
1 1.02654
2 1.08205
3 1.03654
4 3.14514
36790 4
1 1.02446
2 1.09068
3 1.04836
4 3.16349
36800 4
1 1.0294
2 1.11154
3 1.06181
4 3.20275
36810 4
1 1.03392
2 1.10965
3 1.06974
4 3.21331
36820 4
1 1.04504
2 1.11777
3 1.06959
4 3.2324
36830 4
1 1.04741
2 1.11689
3 1.064
4 3.2283
36840 4
1 1.05037
2 1.12392
3 1.07113
4 3.24542
36850 4
1 1.04807
2 1.11455
3 1.07772
4 3.24034
36860 4
1 1.03358
2 1.11681
3 1.08285
4 3.23324
36870 4
1 1.03455
2 1.1134
3 1.07031
4 3.21826
36880 4
1 1.03122
2 1.11739
3 1.07621
4 3.22482
36890 4
1 1.04563
2 1.12363
3 1.08079
4 3.25005
36900 4
1 1.04273
2 1.12961
3 1.08597
4 3.25832
36910 4
1 1.04365
2 1.14627
3 1.07402
4 3.26394
36920 4
1 1.05055
2 1.1354
3 1.06776
4 3.25371
36930 4
1 1.03437
2 1.13324
3 1.06701
4 3.23462
36940 4
1 1.03609
2 1.1236
3 1.05231
4 3.21199
36950 4
1 1.0241
2 1.10443
3 1.05766
4 3.18619
36960 4
1 1.03618
2 1.09269
3 1.05974
4 3.18861
36970 4
1 1.03365
2 1.10741
3 1.06442
4 3.20548
36980 4
1 1.03546
2 1.10815
3 1.05874
4 3.20235
36990 4
1 1.04166
2 1.11497
3 1.05903
4 3.21566
37000 4
1 1.04707
2 1.12477
3 1.06405
4 3.23589
37010 4
1 1.03343
2 1.0956
3 1.07488
4 3.20391
37020 4
1 1.02971
2 1.10799
3 1.06788
4 3.20558
37030 4
1 1.03771
2 1.09467
3 1.05664
4 3.18902
37040 4
1 1.03631
2 1.10662
3 1.05171
4 3.19464
37050 4
1 1.04038
2 1.10847
3 1.05327
4 3.20212
37060 4
1 1.03948
2 1.12043
3 1.06688
4 3.22679
37070 4
1 1.0199
2 1.1051
3 1.06379
4 3.18879
37080 4
1 1.02015
2 1.10793
3 1.06552
4 3.1936
37090 4
1 1.03787
2 1.09989
3 1.07037
4 3.20813
37100 4
1 1.04787
2 1.10434
3 1.07677
4 3.22898
37110 4
1 1.04106
2 1.10403
3 1.07684
4 3.22193
37120 4
1 1.04067
2 1.1135
3 1.0826
4 3.23678
37130 4
1 1.05495
2 1.0978
3 1.06753
4 3.22028
37140 4
1 1.05452
2 1.10038
3 1.05845
4 3.21334
37150 4
1 1.05256
2 1.10944
3 1.07808
4 3.24009
37160 4
1 1.05244
2 1.10156
3 1.07552
4 3.22952
37170 4
1 1.06104
2 1.09971
3 1.07519
4 3.23593
37180 4
1 1.06511
2 1.09405
3 1.09099
4 3.25016
37190 4
1 1.05791
2 1.09245
3 1.08986
4 3.24022
37200 4
1 1.05453
2 1.10054
3 1.08668
4 3.24175
37210 4
1 1.07275
2 1.09719
3 1.08373
4 3.25367
37220 4
1 1.08149
2 1.10384
3 1.0805
4 3.26583
37230 4
1 1.06731
2 1.10531
3 1.08191
4 3.25453
37240 4
1 1.06708
2 1.10048
3 1.08849
4 3.25604
37250 4
1 1.06916
2 1.10832
3 1.09163
4 3.26912
37260 4
1 1.06598
2 1.09695
3 1.11719
4 3.28012
37270 4
1 1.05302
2 1.11199
3 1.12615
4 3.29116
37280 4
1 1.04887
2 1.0965
3 1.11034
4 3.25571
37290 4
1 1.06311
2 1.11287
3 1.12445
4 3.30042
37300 4
1 1.06959
2 1.13869
3 1.13194
4 3.34022
37310 4
1 1.07145
2 1.12723
3 1.12916
4 3.32784
37320 4
1 1.07985
2 1.12103
3 1.13036
4 3.33124
37330 4
1 1.07963
2 1.10027
3 1.1265
4 3.30641
37340 4
1 1.06564
2 1.11786
3 1.13289
4 3.31639
37350 4
1 1.07262
2 1.13278
3 1.12213
4 3.32753
37360 4
1 1.06012
2 1.13392
3 1.12974
4 3.32378
37370 4
1 1.07075
2 1.12156
3 1.14445
4 3.33676
37380 4
1 1.07492
2 1.11509
3 1.13003
4 3.32003
37390 4
1 1.0836
2 1.10853
3 1.13798
4 3.33011
37400 4
1 1.06057
2 1.11618
3 1.12831
4 3.30506
37410 4
1 1.06134
2 1.11841
3 1.13261
4 3.31236
37420 4
1 1.05856
2 1.11744
3 1.12691
4 3.3029
37430 4
1 1.08527
2 1.1152
3 1.12057
4 3.32104
37440 4
1 1.08098
2 1.12259
3 1.13411
4 3.33768
37450 4
1 1.06191
2 1.10437
3 1.13897
4 3.30525
37460 4
1 1.03775
2 1.11953
3 1.13941
4 3.29669
37470 4
1 1.02853
2 1.12519
3 1.12398
4 3.27771
37480 4
1 1.03457
2 1.10772
3 1.11545
4 3.25774
37490 4
1 1.04136
2 1.09154
3 1.11884
4 3.25174
37500 4
1 1.06
2 1.10238
3 1.1305
4 3.29288
37510 4
1 1.08386
2 1.12605
3 1.13852
4 3.34843
37520 4
1 1.08429
2 1.12696
3 1.13015
4 3.3414
37530 4
1 1.08309
2 1.11599
3 1.13141
4 3.33049
37540 4
1 1.06599
2 1.13511
3 1.11994
4 3.32104
37550 4
1 1.05575
2 1.12505
3 1.10717
4 3.28798
37560 4
1 1.06004
2 1.12886
3 1.08606
4 3.27495
37570 4
1 1.06045
2 1.12526
3 1.09336
4 3.27906
37580 4
1 1.05712
2 1.11727
3 1.08711
4 3.2615
37590 4
1 1.05201
2 1.11014
3 1.10959
4 3.27174
37600 4
1 1.06319
2 1.12844
3 1.10618
4 3.29781
37610 4
1 1.07379
2 1.13052
3 1.11483
4 3.31914
37620 4
1 1.07336
2 1.12107
3 1.12503
4 3.31947
37630 4
1 1.08777
2 1.11613
3 1.10859
4 3.3125
37640 4
1 1.08134
2 1.1173
3 1.11213
4 3.31076
37650 4
1 1.0902
2 1.12617
3 1.10405
4 3.32042
37660 4
1 1.08871
2 1.12268
3 1.11419
4 3.32558
37670 4
1 1.09347
2 1.1347
3 1.11213
4 3.3403
37680 4
1 1.08592
2 1.12172
3 1.10602
4 3.31366
37690 4
1 1.09564
2 1.11345
3 1.1036
4 3.31268
37700 4
1 1.10106
2 1.09414
3 1.10383
4 3.29903
37710 4
1 1.09507
2 1.09739
3 1.10131
4 3.29378
37720 4
1 1.09194
2 1.09976
3 1.11019
4 3.30189
37730 4
1 1.08968
2 1.10838
3 1.11043
4 3.3085
37740 4
1 1.09078
2 1.10709
3 1.09448
4 3.29234
37750 4
1 1.08602
2 1.10409
3 1.11707
4 3.30718
37760 4
1 1.07586
2 1.11883
3 1.12823
4 3.32292
37770 4
1 1.09642
2 1.12085
3 1.11907
4 3.33635
37780 4
1 1.08956
2 1.10242
3 1.121
4 3.31299
37790 4
1 1.07948
2 1.1151
3 1.11089
4 3.30547
37800 4
1 1.08365
2 1.11804
3 1.11189
4 3.31357
37810 4
1 1.0904
2 1.09624
3 1.11507
4 3.30171
37820 4
1 1.09239
2 1.10128
3 1.11598
4 3.30965
37830 4
1 1.09953
2 1.11108
3 1.12353
4 3.33415
37840 4
1 1.10083
2 1.11307
3 1.11416
4 3.32806
37850 4
1 1.08896
2 1.12337
3 1.12506
4 3.33739
37860 4
1 1.10011
2 1.12174
3 1.13657
4 3.35841
37870 4
1 1.08927
2 1.11862
3 1.13926
4 3.34714
37880 4
1 1.08616
2 1.1121
3 1.156
4 3.35427
37890 4
1 1.08945
2 1.11312
3 1.14107
4 3.34364
37900 4
1 1.07569
2 1.10091
3 1.14524
4 3.32184
37910 4
1 1.08033
2 1.0914
3 1.13993
4 3.31166
37920 4
1 1.07324
2 1.09976
3 1.15073
4 3.32374
37930 4
1 1.07002
2 1.11726
3 1.16153
4 3.3488
37940 4
1 1.07438
2 1.12264
3 1.13691
4 3.33394
37950 4
1 1.06758
2 1.12038
3 1.13081
4 3.31877
37960 4
1 1.05424
2 1.09677
3 1.12528
4 3.27629
37970 4
1 1.06418
2 1.10778
3 1.13053
4 3.3025
37980 4
1 1.07976
2 1.1299
3 1.15887
4 3.36853
37990 4
1 1.07968
2 1.12719
3 1.14902
4 3.35589
38000 4
1 1.08819
2 1.11696
3 1.14506
4 3.35021
38010 4
1 1.07562
2 1.12057
3 1.1515
4 3.34769
38020 4
1 1.0689
2 1.12156
3 1.14406
4 3.33452
38030 4
1 1.0785
2 1.12313
3 1.14244
4 3.34407
38040 4
1 1.08165
2 1.12598
3 1.14392
4 3.35155
38050 4
1 1.0731
2 1.14133
3 1.14621
4 3.36064
38060 4
1 1.0786
2 1.13289
3 1.13406
4 3.34556
38070 4
1 1.07295
2 1.12613
3 1.14194
4 3.34102
38080 4
1 1.06781
2 1.12654
3 1.14403
4 3.33839
38090 4
1 1.06609
2 1.11925
3 1.14543
4 3.33077
38100 4
1 1.06265
2 1.1341
3 1.13353
4 3.33029
38110 4
1 1.06804
2 1.11672
3 1.11022
4 3.29498
38120 4
1 1.06945
2 1.0984
3 1.11568
4 3.28353
38130 4
1 1.07773
2 1.1057
3 1.12671
4 3.31014
38140 4
1 1.08957
2 1.11167
3 1.11691
4 3.31815
38150 4
1 1.09781
2 1.12913
3 1.11921
4 3.34616
38160 4
1 1.11194
2 1.12749
3 1.12058
4 3.36002
38170 4
1 1.11957
2 1.13082
3 1.11785
4 3.36824
38180 4
1 1.12752
2 1.12554
3 1.12014
4 3.3732
38190 4
1 1.11315
2 1.11402
3 1.12242
4 3.34959
38200 4
1 1.09822
2 1.11521
3 1.11738
4 3.33081
38210 4
1 1.10575
2 1.11325
3 1.10813
4 3.32713
38220 4
1 1.10294
2 1.08891
3 1.12468
4 3.31653
38230 4
1 1.10054
2 1.10917
3 1.13229
4 3.342
38240 4
1 1.10268
2 1.11984
3 1.13562
4 3.35814
38250 4
1 1.09672
2 1.12895
3 1.14481
4 3.37048
38260 4
1 1.10507
2 1.12319
3 1.1209
4 3.34915
38270 4
1 1.10674
2 1.10829
3 1.12263
4 3.33766
38280 4
1 1.12129
2 1.1031
3 1.12838
4 3.35277
38290 4
1 1.13165
2 1.10388
3 1.13588
4 3.37142
38300 4
1 1.12886
2 1.09754
3 1.13083
4 3.35724
38310 4
1 1.11704
2 1.1087
3 1.13098
4 3.35672
38320 4
1 1.10956
2 1.12228
3 1.14253
4 3.37437
38330 4
1 1.10915
2 1.1059
3 1.13953
4 3.35458
38340 4
1 1.10176
2 1.13524
3 1.15065
4 3.38764
38350 4
1 1.09924
2 1.11868
3 1.15608
4 3.37401
38360 4
1 1.09572
2 1.12314
3 1.15192
4 3.37078
38370 4
1 1.10571
2 1.11338
3 1.14874
4 3.36783
38380 4
1 1.10562
2 1.11686
3 1.15126
4 3.37374
38390 4
1 1.10616
2 1.12129
3 1.14422
4 3.37168
38400 4
1 1.08563
2 1.13365
3 1.14995
4 3.36923
38410 4
1 1.09837
2 1.12571
3 1.15254
4 3.37662
38420 4
1 1.10126
2 1.11285
3 1.16748
4 3.38159
38430 4
1 1.11344
2 1.1077
3 1.15892
4 3.38006
38440 4
1 1.12145
2 1.13681
3 1.15213
4 3.41038
38450 4
1 1.11463
2 1.12626
3 1.13294
4 3.37383
38460 4
1 1.12827
2 1.10874
3 1.12211
4 3.35913
38470 4
1 1.1086
2 1.15165
3 1.15318
4 3.41343
38480 4
1 1.10037
2 1.14164
3 1.15577
4 3.39779
38490 4
1 1.08609
2 1.14901
3 1.15442
4 3.38951
38500 4
1 1.10836
2 1.14562
3 1.15003
4 3.40401
38510 4
1 1.10646
2 1.14042
3 1.13677
4 3.38365
38520 4
1 1.09817
2 1.13416
3 1.14174
4 3.37407
38530 4
1 1.10047
2 1.11819
3 1.13442
4 3.35308
38540 4
1 1.11556
2 1.11909
3 1.12339
4 3.35805
38550 4
1 1.11793
2 1.09905
3 1.11765
4 3.33463
38560 4
1 1.09512
2 1.1194
3 1.12232
4 3.33684
38570 4
1 1.10415
2 1.12551
3 1.12037
4 3.35003
38580 4
1 1.09342
2 1.1317
3 1.11585
4 3.34098
38590 4
1 1.1019
2 1.14234
3 1.10881
4 3.35305
38600 4
1 1.09289
2 1.15384
3 1.14181
4 3.38854
38610 4
1 1.0918
2 1.14827
3 1.1378
4 3.37787
38620 4
1 1.10497
2 1.12888
3 1.13551
4 3.36936
38630 4
1 1.10472
2 1.13668
3 1.13764
4 3.37904
38640 4
1 1.08362
2 1.14424
3 1.12846
4 3.35632
38650 4
1 1.07001
2 1.14039
3 1.11372
4 3.32411
38660 4
1 1.07383
2 1.13326
3 1.13577
4 3.34287
38670 4
1 1.07935
2 1.1442
3 1.13787
4 3.36142
38680 4
1 1.08184
2 1.15971
3 1.13087
4 3.37242
38690 4
1 1.08086
2 1.16564
3 1.12662
4 3.37311
38700 4
1 1.08328
2 1.17233
3 1.14417
4 3.39979
38710 4
1 1.08719
2 1.15856
3 1.15033
4 3.39609
38720 4
1 1.07433
2 1.15532
3 1.14344
4 3.37309
38730 4
1 1.06166
2 1.16752
3 1.146
4 3.37518
38740 4
1 1.06441
2 1.16506
3 1.15217
4 3.38165
38750 4
1 1.071
2 1.17473
3 1.14497
4 3.39071
38760 4
1 1.06508
2 1.16218
3 1.1346
4 3.36186
38770 4
1 1.05536
2 1.146
3 1.12879
4 3.33016
38780 4
1 1.06041
2 1.15895
3 1.15113
4 3.37049
38790 4
1 1.07935
2 1.16685
3 1.14392
4 3.39012
38800 4
1 1.08701
2 1.16158
3 1.13152
4 3.3801
38810 4
1 1.08334
2 1.16389
3 1.12942
4 3.37666
38820 4
1 1.08446
2 1.15703
3 1.14614
4 3.38763
38830 4
1 1.09649
2 1.17262
3 1.14293
4 3.41204
38840 4
1 1.10802
2 1.16615
3 1.15685
4 3.43101
38850 4
1 1.10608
2 1.15903
3 1.15351
4 3.41863
38860 4
1 1.08069
2 1.14854
3 1.13869
4 3.36792
38870 4
1 1.08152
2 1.15529
3 1.13106
4 3.36787
38880 4
1 1.06338
2 1.15003
3 1.13303
4 3.34644
38890 4
1 1.05721
2 1.14212
3 1.12793
4 3.32726
38900 4
1 1.04188
2 1.13923
3 1.12147
4 3.30258
38910 4
1 1.05348
2 1.146
3 1.13133
4 3.33081
38920 4
1 1.06474
2 1.15693
3 1.13267
4 3.35434
38930 4
1 1.07175
2 1.16271
3 1.1289
4 3.36337
38940 4
1 1.08869
2 1.16986
3 1.12762
4 3.38618
38950 4
1 1.09829
2 1.15745
3 1.12279
4 3.37854
38960 4
1 1.09703
2 1.14588
3 1.12788
4 3.37078
38970 4
1 1.08556
2 1.14332
3 1.13707
4 3.36595
38980 4
1 1.08613
2 1.15505
3 1.12935
4 3.37053
38990 4
1 1.07655
2 1.16045
3 1.15188
4 3.38887
39000 4
1 1.07423
2 1.15663
3 1.15543
4 3.38629
39010 4
1 1.06331
2 1.14277
3 1.1511
4 3.35718
39020 4
1 1.07711
2 1.14866
3 1.16581
4 3.39158
39030 4
1 1.07417
2 1.15369
3 1.14654
4 3.37439
39040 4
1 1.07667
2 1.15574
3 1.11104
4 3.34345
39050 4
1 1.06086
2 1.12839
3 1.11689
4 3.30614
39060 4
1 1.06167
2 1.13031
3 1.128
4 3.31999
39070 4
1 1.06275
2 1.13536
3 1.11743
4 3.31554
39080 4
1 1.06029
2 1.12536
3 1.11359
4 3.29924
39090 4
1 1.06811
2 1.14022
3 1.12312
4 3.33145
39100 4
1 1.08734
2 1.13399
3 1.12005
4 3.34138
39110 4
1 1.08107
2 1.12891
3 1.10454
4 3.31452
39120 4
1 1.05447
2 1.11795
3 1.0993
4 3.27171
39130 4
1 1.06829
2 1.11719
3 1.10481
4 3.29029
39140 4
1 1.07662
2 1.13823
3 1.13427
4 3.34912
39150 4
1 1.07362
2 1.14141
3 1.16332
4 3.37836
39160 4
1 1.0812
2 1.15425
3 1.1423
4 3.37775
39170 4
1 1.0746
2 1.16541
3 1.14377
4 3.38378
39180 4
1 1.06796
2 1.16658
3 1.1491
4 3.38364
39190 4
1 1.05963
2 1.15261
3 1.14247
4 3.3547
39200 4
1 1.04389
2 1.13904
3 1.1518
4 3.33473
39210 4
1 1.03564
2 1.14797
3 1.13994
4 3.32355
39220 4
1 1.04309
2 1.14958
3 1.12632
4 3.31899
39230 4
1 1.03795
2 1.15154
3 1.13183
4 3.32132
39240 4
1 1.03863
2 1.1479
3 1.13903
4 3.32556
39250 4
1 1.0459
2 1.1571
3 1.14053
4 3.34353
39260 4
1 1.05643
2 1.17788
3 1.13121
4 3.36552
39270 4
1 1.06014
2 1.15696
3 1.12307
4 3.34017
39280 4
1 1.06017
2 1.15684
3 1.12035
4 3.33736
39290 4
1 1.0673
2 1.16623
3 1.14431
4 3.37784
39300 4
1 1.06929
2 1.16792
3 1.15726
4 3.39448
39310 4
1 1.06389
2 1.17829
3 1.14918
4 3.39137
39320 4
1 1.06879
2 1.19204
3 1.15419
4 3.41502
39330 4
1 1.05385
2 1.19062
3 1.14517
4 3.38965
39340 4
1 1.06969
2 1.15477
3 1.13021
4 3.35466
39350 4
1 1.06817
2 1.15719
3 1.11215
4 3.33751
39360 4
1 1.05975
2 1.15252
3 1.1008
4 3.31307
39370 4
1 1.06442
2 1.15494
3 1.12424
4 3.3436
39380 4
1 1.07964
2 1.15279
3 1.1335
4 3.36593
39390 4
1 1.06491
2 1.13977
3 1.14155
4 3.34624
39400 4
1 1.05064
2 1.15649
3 1.1408
4 3.34793
39410 4
1 1.06112
2 1.13687
3 1.12279
4 3.32077
39420 4
1 1.04854
2 1.14262
3 1.12875
4 3.31991
39430 4
1 1.05171
2 1.17078
3 1.13288
4 3.35538
39440 4
1 1.05313
2 1.14845
3 1.10545
4 3.30703
39450 4
1 1.06284
2 1.15032
3 1.10601
4 3.31917
39460 4
1 1.04619
2 1.13242
3 1.10153
4 3.28014
39470 4
1 1.05
2 1.12652
3 1.09015
4 3.26667
39480 4
1 1.05335
2 1.13891
3 1.09221
4 3.28447
39490 4
1 1.05059
2 1.14793
3 1.10341
4 3.30193
39500 4
1 1.06923
2 1.14969
3 1.09632
4 3.31524
39510 4
1 1.07106
2 1.14647
3 1.10431
4 3.32184
39520 4
1 1.06071
2 1.13769
3 1.1104
4 3.3088
39530 4
1 1.04837
2 1.14753
3 1.10739
4 3.30329
39540 4
1 1.05518
2 1.13615
3 1.11426
4 3.30559
39550 4
1 1.06149
2 1.14682
3 1.10917
4 3.31748
39560 4
1 1.05457
2 1.14024
3 1.11458
4 3.3094
39570 4
1 1.06023
2 1.14369
3 1.11399
4 3.3179
39580 4
1 1.05397
2 1.15516
3 1.11187
4 3.321
39590 4
1 1.05852
2 1.15767
3 1.10582
4 3.322
39600 4
1 1.04863
2 1.15163
3 1.12241
4 3.32267
39610 4
1 1.05215
2 1.15686
3 1.14236
4 3.35137
39620 4
1 1.05282
2 1.1666
3 1.15648
4 3.3759
39630 4
1 1.06617
2 1.16314
3 1.14629
4 3.3756
39640 4
1 1.08115
2 1.16465
3 1.13446
4 3.38027
39650 4
1 1.06467
2 1.1622
3 1.12139
4 3.34826
39660 4
1 1.05267
2 1.16734
3 1.12999
4 3.35
39670 4
1 1.06355
2 1.16908
3 1.14278
4 3.37541
39680 4
1 1.07257
2 1.15856
3 1.14781
4 3.37894
39690 4
1 1.08496
2 1.15231
3 1.13359
4 3.37086
39700 4
1 1.08454
2 1.1492
3 1.12379
4 3.35753
39710 4
1 1.0754
2 1.16458
3 1.10435
4 3.34433
39720 4
1 1.09621
2 1.16363
3 1.10986
4 3.3697
39730 4
1 1.09435
2 1.1624
3 1.10697
4 3.36372
39740 4
1 1.09853
2 1.15808
3 1.10981
4 3.36642
39750 4
1 1.08709
2 1.16119
3 1.12829
4 3.37656
39760 4
1 1.08768
2 1.17002
3 1.1261
4 3.3838
39770 4
1 1.09428
2 1.1723
3 1.11454
4 3.38113
39780 4
1 1.09378
2 1.15603
3 1.11447
4 3.36427
39790 4
1 1.07986
2 1.13207
3 1.11876
4 3.33069
39800 4
1 1.0833
2 1.14858
3 1.11858
4 3.35046
39810 4
1 1.08725
2 1.15872
