# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.304231
4 0.914597
34830 4
1 0.294097
2 0.306249
3 0.295893
4 0.896238
34840 4
1 0.297133
2 0.304748
3 0.298528
4 0.90041
34850 4
1 0.309256
2 0.305741
3 0.292054
4 0.907052
34860 4
1 0.309202
2 0.308907
3 0.302047
4 0.920156
34870 4
1 0.309075
2 0.313652
3 0.297179
4 0.919906
34880 4
1 0.311901
2 0.324514
3 0.291647
4 0.928061
34890 4
1 0.306194
2 0.323401
3 0.29646
4 0.926055
34900 4
1 0.298819
2 0.310557
3 0.280336
4 0.889711
34910 4
1 0.288312
2 0.300839
3 0.278045
4 0.867195
34920 4
1 0.28665
2 0.292216
3 0.274051
4 0.852917
34930 4
1 0.28995
2 0.286047
3 0.278715
4 0.854712
34940 4
1 0.28822
2 0.294503
3 0.279194
4 0.861917
34950 4
1 0.29166
2 0.299728
3 0.276258
4 0.867646
34960 4
1 0.294453
2 0.303628
3 0.276931
4 0.875012
34970 4
1 0.297383
2 0.300971
3 0.274381
4 0.872735
34980 4
1 0.300077
2 0.295329
3 0.276332
4 0.871738
34990 4
1 0.302334
2 0.297063
3 0.276405
4 0.875802
35000 4
1 0.296829
2 0.297489
3 0.270937
4 0.865255
35010 4
1 0.290612
2 0.297948
3 0.273988
4 0.862548
35020 4
1 0.28647
2 0.300033
3 0.279758
4 0.86626
35030 4
1 0.293791
2 0.30266
3 0.278086
4 0.874537
35040 4
1 0.289912
2 0.299189
3 0.284228
4 0.873328
35050 4
1 0.293698
2 0.296236
3 0.275294
4 0.865228
35060 4
1 0.314702
2 0.296967
3 0.278886
4 0.890555
35070 4
1 0.315845
2 0.301639
3 0.277887
4 0.895372
35080 4
1 0.304523
2 0.296286
3 0.279862
4 0.88067
35090 4
1 0.290448
2 0.302828
3 0.28554
4 0.878817
35100 4
1 0.289623
2 0.298446
3 0.282019
4 0.870088
35110 4
1 0.285802
2 0.299621
3 0.270291
4 0.855713
35120 4
1 0.294665
2 0.295924
3 0.270709
4 0.861298
35130 4
1 0.288832
2 0.297287
3 0.273879
4 0.859998
35140 4
1 0.293805
2 0.294728
3 0.270511
4 0.859045
35150 4
1 0.294301
2 0.291685
3 0.276934
4 0.86292
35160 4
1 0.28889
2 0.288621
3 0.275941
4 0.853452
35170 4
1 0.288809
2 0.289668
3 0.279957
4 0.858434
35180 4
1 0.287705
2 0.291953
3 0.282893
4 0.862551
35190 4
1 0.2804
2 0.301452
3 0.283224
4 0.865075
35200 4
1 0.294174
2 0.297336
3 0.279975
4 0.871485
35210 4
1 0.29674
2 0.296277
3 0.286028
4 0.879045
35220 4
1 0.294491
2 0.289768
3 0.283572
4 0.867831
35230 4
1 0.291307
2 0.28512
3 0.285591
4 0.862019
35240 4
1 0.285076
2 0.286716
3 0.283694
4 0.855486
35250 4
1 0.286133
2 0.288783
3 0.283357
4 0.858273
35260 4
1 0.286568
2 0.295075
3 0.280119
4 0.861762
35270 4
1 0.287093
2 0.294803
3 0.279935
4 0.861832
35280 4
1 0.282055
2 0.292495
3 0.279253
4 0.853803
35290 4
1 0.280047
2 0.293152
3 0.278131
4 0.851331
35300 4
1 0.280399
2 0.300766
3 0.283128
4 0.864292
35310 4
1 0.292311
2 0.299869
3 0.281985
4 0.874166
35320 4
1 0.300645
2 0.295549
3 0.282407
4 0.878601
35330 4
1 0.298483
2 0.292648
3 0.27716
4 0.868291
35340 4
1 0.298058
2 0.300877
3 0.272597
4 0.871532
35350 4
1 0.293926
2 0.301101
3 0.273428
4 0.868456
35360 4
1 0.290072
2 0.293215
3 0.270919
4 0.854205
35370 4
1 0.295335
2 0.287626
3 0.266331
4 0.849293
35380 4
1 0.296008
2 0.298553
3 0.268081
4 0.862642
35390 4
1 0.298405
2 0.301795
3 0.270521
4 0.870722
35400 4
1 0.292222
2 0.312911
3 0.270653
4 0.875786
35410 4
1 0.291862
2 0.312588
3 0.260554
4 0.865005
35420 4
1 0.285126
2 0.301747
3 0.262721
4 0.849594
35430 4
1 0.288154
2 0.294545
3 0.269359
4 0.852059
35440 4
1 0.283855
2 0.291763
3 0.278801
4 0.854419
35450 4
1 0.285266
2 0.2909
3 0.277091
4 0.853257
35460 4
1 0.288946
2 0.300037
3 0.270511
4 0.859494
35470 4
1 0.283495
2 0.307604
3 0.266925
4 0.858025
35480 4
1 0.293865
2 0.300061
3 0.270489
4 0.864416
35490 4
1 0.289938
2 0.29577
3 0.266591
4 0.852299
35500 4
1 0.288108
2 0.292381
3 0.276841
4 0.85733
35510 4
1 0.293648
2 0.285041
3 0.2821
4 0.86079
35520 4
1 0.28778
2 0.290639
3 0.282204
4 0.860624
35530 4
1 0.291004
2 0.294202
3 0.286391
4 0.871597
35540 4
1 0.301338
2 0.289968
3 0.283702
4 0.875008
35550 4
1 0.298121
2 0.295788
3 0.276881
4 0.87079
35560 4
1 0.295402
2 0.299787
3 0.281171
4 0.87636
35570 4
1 0.293446
2 0.293693
3 0.286762
4 0.873901
35580 4
1 0.293876
2 0.291997
3 0.285091
4 0.870963
35590 4
1 0.294334
2 0.288894
3 0.276574
4 0.859802
35600 4
1 0.293908
2 0.29969
3 0.282235
4 0.875832
35610 4
1 0.299719
2 0.296742
3 0.289239
4 0.8857
35620 4
1 0.294509
2 0.287967
3 0.278361
4 0.860838
35630 4
1 0.283404
2 0.286798
3 0.27218
4 0.842381
35640 4
1 0.282397
2 0.285878
3 0.274148
4 0.842423
35650 4
1 0.281603
2 0.285344
3 0.277847
4 0.844795
35660 4
1 0.283285
2 0.283785
3 0.278879
4 0.845948
35670 4
1 0.289946
2 0.290324
3 0.273854
4 0.854124
35680 4
1 0.291272
2 0.287764
3 0.268976
4 0.848011
35690 4
1 0.292889
2 0.293614
3 0.27157
4 0.858072
35700 4
1 0.296113
2 0.287891
3 0.270279
4 0.854283
35710 4
1 0.285709
2 0.284984
3 0.2754
4 0.846092
35720 4
1 0.284206
2 0.280801
3 0.275406
4 0.840413
35730 4
1 0.286978
2 0.282732
3 0.274384
4 0.844094
35740 4
1 0.290591
2 0.289565
3 0.270064
4 0.85022
35750 4
1 0.291829
2 0.29399
3 0.275736
4 0.861555
35760 4
1 0.286566
2 0.29501
3 0.281641
4 0.863217
35770 4
1 0.290569
2 0.282508
3 0.27814
4 0.851217
35780 4
1 0.290599
2 0.280824
3 0.285704
4 0.857127
35790 4
1 0.286355
2 0.281637
3 0.279441
4 0.847433
35800 4
1 0.296703
2 0.285729
3 0.278225
4 0.860657
35810 4
1 0.291677
2 0.289606
3 0.282886
4 0.864169
35820 4
1 0.297333
2 0.290572
3 0.280012
4 0.867917
35830 4
1 0.293663
2 0.286601
3 0.282157
4 0.862421
35840 4
1 0.294657
2 0.281067
3 0.280048
4 0.855772
35850 4
1 0.291193
2 0.284181
3 0.283328
4 0.858703
35860 4
1 0.295869
2 0.283815
3 0.282359
4 0.862044
35870 4
1 0.294229
2 0.280878
3 0.284353
4 0.85946
35880 4
1 0.290624
2 0.278597
3 0.280451
4 0.849671
35890 4
1 0.287979
2 0.280071
3 0.287821
4 0.855871
35900 4
1 0.286997
2 0.278918
3 0.276112
4 0.842027
35910 4
1 0.277095
2 0.285101
3 0.281093
4 0.843289
35920 4
1 0.282353
2 0.280226
3 0.274662
4 0.837241
35930 4
1 0.280894
2 0.295605
3 0.273355
4 0.849854
35940 4
1 0.28201
2 0.289031
3 0.270845
4 0.841886
35950 4
1 0.289789
2 0.28795
3 0.27591
4 0.853649
35960 4
1 0.283346
2 0.291178
3 0.271978
4 0.846501
35970 4
1 0.286129
2 0.283667
3 0.26305
4 0.832846
35980 4
1 0.277131
2 0.284439
3 0.255451
4 0.817021
35990 4
1 0.272092
2 0.283017
3 0.26837
4 0.823479
36000 4
1 0.280238
2 0.2841
3 0.272996
4 0.837334
36010 4
1 0.286214
2 0.286514
3 0.27366
4 0.846388
36020 4
1 0.278425
2 0.28846
3 0.273408
4 0.840292
36030 4
1 0.280991
2 0.301056
3 0.261478
4 0.843525
36040 4
1 0.277893
2 0.296202
3 0.26127
4 0.835365
36050 4
1 0.276374
2 0.299811
3 0.258228
4 0.834412
36060 4
1 0.284634
2 0.286181
3 0.256001
4 0.826816
36070 4
1 0.277529
2 0.287765
3 0.265322
4 0.830616
36080 4
1 0.285554
2 0.291979
3 0.263329
4 0.840862
36090 4
1 0.280871
2 0.293347
3 0.261427
4 0.835645
36100 4
1 0.283472
2 0.287575
3 0.26486
4 0.835907
36110 4
1 0.286477
2 0.294327
3 0.265966
4 0.84677
36120 4
1 0.277935
2 0.295884
3 0.266411
4 0.84023
36130 4
1 0.28353
2 0.288944
3 0.264151
4 0.836625
36140 4
1 0.279432
2 0.289324
3 0.265303
4 0.834059
36150 4
1 0.274643
2 0.292102
3 0.264187
4 0.830932
36160 4
1 0.275925
2 0.2856
3 0.268772
4 0.830298
36170 4
1 0.276941
2 0.298221
3 0.264475
4 0.839636
36180 4
1 0.284919
2 0.294536
3 0.26009
4 0.839546
36190 4
1 0.280796
2 0.294941
3 0.260944
4 0.836682
36200 4
1 0.280639
2 0.294436
3 0.256866
4 0.831941
36210 4
1 0.282651
2 0.29647
3 0.259469
4 0.83859
36220 4
1 0.274337
2 0.289826
3 0.260455
4 0.824618
36230 4
1 0.276947
2 0.287784
3 0.258516
4 0.823247
36240 4
1 0.280847
2 0.28367
3 0.259442
4 0.823958
36250 4
1 0.285826
2 0.286768
3 0.252717
4 0.825311
36260 4
1 0.291571
2 0.28218
3 0.258033
4 0.831784
36270 4
1 0.281307
2 0.284537
3 0.254308
4 0.820152
36280 4
1 0.279689
2 0.288946
3 0.254879
4 0.823513
36290 4
1 0.279307
2 0.282903
3 0.261737
4 0.823947
36300 4
1 0.277956
2 0.285924
3 0.256262
4 0.820142
36310 4
1 0.279427
2 0.275981
3 0.25864
4 0.814048
36320 4
1 0.288033
2 0.282941
3 0.251059
4 0.822033
36330 4
1 0.293802
2 0.283806
3 0.257629
4 0.835237
36340 4
1 0.287889
2 0.293126
3 0.260505
4 0.841519
36350 4
1 0.284013
2 0.300596
3 0.266118
4 0.850727
36360 4
1 0.29367
2 0.298764
3 0.274284
4 0.866718
36370 4
1 0.293881
2 0.298077
3 0.271937
4 0.863895
36380 4
1 0.295917
2 0.295178
3 0.274066
4 0.865161
36390 4
1 0.289154
2 0.297927
3 0.268356
4 0.855437
36400 4
1 0.29417
2 0.305625
3 0.268782
4 0.868577
36410 4
1 0.29087
2 0.298845
3 0.266357
4 0.856072
36420 4
1 0.290554
2 0.293269
3 0.266974
4 0.850797
36430 4
1 0.292701
2 0.295423
3 0.261267
4 0.84939
36440 4
1 0.291056
2 0.294226
3 0.260697
4 0.845979
36450 4
1 0.28801
2 0.288882
3 0.259026
4 0.835919
36460 4
1 0.286276
2 0.288609
3 0.268616
4 0.843501
36470 4
1 0.296995
2 0.289778
3 0.262305
4 0.849078
36480 4
1 0.295648
2 0.295621
3 0.262388
4 0.853657
36490 4
1 0.293137
2 0.297627
3 0.265616
4 0.856379
36500 4
1 0.296113
2 0.298215
3 0.273932
4 0.86826
36510 4
1 0.294587
2 0.293992
3 0.27645
4 0.865028
36520 4
1 0.289026
2 0.292255
3 0.272064
4 0.853345
36530 4
1 0.289334
2 0.291789
3 0.271488
4 0.852611
36540 4
1 0.293625
2 0.297674
3 0.268873
4 0.860172
36550 4
1 0.293854
2 0.304669
3 0.275426
4 0.87395
36560 4
1 0.290924
2 0.312559
3 0.273967
4 0.87745
36570 4
1 0.301764
2 0.317961
3 0.27471
4 0.894434
36580 4
1 0.30681
2 0.32121
3 0.287483
4 0.915503
36590 4
1 0.30686
2 0.321884
3 0.288653
4 0.917398
36600 4
1 0.3083
2 0.311521
3 0.29198
4 0.911802
36610 4
1 0.303925
2 0.305067
3 0.281216
4 0.890208
36620 4
1 0.31064
2 0.298909
3 0.280283
4 0.889832
36630 4
1 0.303293
2 0.298753
3 0.288833
4 0.890879
36640 4
1 0.299873
2 0.307124
3 0.293126
4 0.900124
36650 4
1 0.302863
2 0.306299
3 0.288772
4 0.897934
36660 4
1 0.30302
2 0.311709
3 0.281041
4 0.89577
36670 4
1 0.31064
2 0.313051
3 0.278471
4 0.902162
36680 4
1 0.308582
2 0.308979
3 0.284267
4 0.901828
36690 4
1 0.304857
2 0.312961
3 0.279842
4 0.89766
36700 4
1 0.305474
2 0.313896
3 0.281489
4 0.900859
36710 4
1 0.304337
2 0.309777
3 0.278912
4 0.893025
36720 4
1 0.301522
2 0.311538
3 0.286517
4 0.899577
36730 4
1 0.306477
2 0.31655
3 0.292126
4 0.915153
36740 4
1 0.308775
2 0.314992
3 0.285914
4 0.909681
36750 4
1 0.307499
2 0.310094
3 0.289137
4 0.90673
36760 4
1 0.302834
2 0.315552
3 0.281638
4 0.900024
36770 4
1 0.310489
2 0.313696
3 0.284862
4 0.909047
36780 4
1 0.315417
2 0.313036
3 0.286612
4 0.915065
36790 4
1 0.307113
2 0.310091
3 0.281922
4 0.899125
36800 4
1 0.308534
2 0.302289
3 0.288991
4 0.899814
36810 4
1 0.311234
2 0.304447
3 0.276997
4 0.892679
36820 4
1 0.312335
2 0.303909
3 0.275735
4 0.891978
36830 4
1 0.306033
2 0.305264
3 0.272061
4 0.883358
36840 4
1 0.307395
2 0.312578
3 0.275374
4 0.895346
36850 4
1 0.307576
2 0.309302
3 0.264702
4 0.88158
36860 4
1 0.295951
2 0.309308
3 0.249811
4 0.85507
36870 4
1 0.296565
2 0.308296
3 0.254464
4 0.859325
36880 4
1 0.299529
2 0.301689
3 0.259782
4 0.861
36890 4
1 0.303018
2 0.304786
3 0.266279
4 0.874083
36900 4
1 0.303657
2 0.308393
3 0.263688
4 0.875738
36910 4
1 0.298904
2 0.30299
3 0.263366
4 0.86526
36920 4
1 0.300116
2 0.307406
3 0.262343
4 0.869866
36930 4
1 0.29814
2 0.300457
3 0.261887
4 0.860483
36940 4
1 0.302445
2 0.297013
3 0.258623
4 0.858081
36950 4
1 0.301392
2 0.300473
3 0.260955
4 0.862819
36960 4
1 0.315957
2 0.298748
3 0.257381
4 0.872087
36970 4
1 0.311488
2 0.3018
3 0.26531
4 0.878598
36980 4
1 0.314013
2 0.294476
3 0.266778
4 0.875267
36990 4
1 0.315022
2 0.301476
3 0.26218
4 0.878679
37000 4
1 0.304596
2 0.308616
3 0.25625
4 0.869462
37010 4
1 0.305581
2 0.304915
3 0.249717
4 0.860214
37020 4
1 0.303677
2 0.310661
3 0.246808
4 0.861147
37030 4
1 0.301098
2 0.306016
3 0.250227
4 0.85734
37040 4
1 0.309185
2 0.309229
3 0.256131
4 0.874545
37050 4
1 0.316043
2 0.309786
3 0.259505
4 0.885334
37060 4
1 0.306378
2 0.305848
3 0.262825
4 0.875051
37070 4
1 0.301647
2 0.299863
3 0.258734
4 0.860244
37080 4
1 0.298014
2 0.304709
3 0.263966
4 0.86669
37090 4
1 0.309176
2 0.311043
3 0.2619
4 0.882119
37100 4
1 0.307165
2 0.314786
3 0.258619
4 0.88057
37110 4
1 0.301095
2 0.317543
3 0.26227
4 0.880907
37120 4
1 0.306682
2 0.321972
3 0.273783
4 0.902437
37130 4
1 0.314946
2 0.320477
3 0.27
4 0.905423
37140 4
1 0.301936
2 0.315387
3 0.268201
4 0.885524
37150 4
1 0.302573
2 0.320479
3 0.267194
4 0.890246
37160 4
1 0.309649
2 0.314095
3 0.263293
4 0.887037
37170 4
1 0.301018
2 0.319654
3 0.264561
4 0.885233
37180 4
1 0.309093
2 0.314861
3 0.261831
4 0.885786
37190 4
1 0.313256
2 0.321819
3 0.262063
4 0.897137
37200 4
1 0.315554
2 0.327428
3 0.267048
4 0.91003
37210 4
1 0.316343
2 0.315308
3 0.252167
4 0.883817
37220 4
1 0.312044
2 0.304464
3 0.257884
4 0.874392
37230 4
1 0.312868
2 0.303196
3 0.254928
4 0.870993
37240 4
1 0.307477
2 0.302125
3 0.256305
4 0.865907
37250 4
1 0.306255
2 0.306103
3 0.260738
4 0.873096
37260 4
1 0.30693
2 0.31037
3 0.257426
4 0.874727
37270 4
1 0.301284
2 0.306629
3 0.261287
4 0.8692
37280 4
1 0.298163
2 0.315705
3 0.261586
4 0.875454
37290 4
1 0.290605
2 0.313235
3 0.257755
4 0.861596
37300 4
1 0.29188
2 0.308714
3 0.255985
4 0.856579
37310 4
1 0.293652
2 0.30127
3 0.258664
4 0.853586
37320 4
1 0.296906
2 0.303311
3 0.262222
4 0.862439
37330 4
1 0.292471
2 0.304865
3 0.254898
4 0.852234
37340 4
1 0.28823
2 0.310327
3 0.25678
4 0.855337
37350 4
1 0.294418
2 0.304339
3 0.259814
4 0.858571
37360 4
1 0.297244
2 0.314457
3 0.266622
4 0.878323
37370 4
1 0.293625
2 0.304538
3 0.270898
4 0.869061
37380 4
1 0.292979
2 0.302624
3 0.270975
4 0.866578
37390 4
1 0.286819
2 0.305372
3 0.26575
4 0.857942
37400 4
1 0.287021
2 0.303917
3 0.258175
4 0.849114
37410 4
1 0.284481
2 0.303529
3 0.251449
4 0.839459
37420 4
1 0.280996
2 0.305868
3 0.256447
4 0.843311
37430 4
1 0.289893
2 0.298199
3 0.260484
4 0.848576
37440 4
1 0.287338
2 0.294444
3 0.264054
4 0.845836
37450 4
1 0.291426
2 0.309695
3 0.259793
4 0.860914
37460 4
1 0.295344
2 0.309711
3 0.262211
4 0.867265
37470 4
1 0.292876
2 0.315226
3 0.259109
4 0.86721
37480 4
1 0.298534
2 0.306791
3 0.251617
4 0.856942
37490 4
1 0.292674
2 0.309613
3 0.257156
4 0.859443
37500 4
1 0.283001
2 0.308771
3 0.255118
4 0.84689
37510 4
1 0.287763
2 0.320792
3 0.262036
4 0.87059
37520 4
1 0.302647
2 0.317992
3 0.266865
4 0.887504
37530 4
1 0.314725
2 0.323724
3 0.262709
4 0.901158
37540 4
1 0.309518
2 0.32387
3 0.271939
4 0.905327
37550 4
1 0.301565
2 0.314813
3 0.27226
4 0.888639
37560 4
1 0.300122
2 0.311904
3 0.264891
4 0.876918
37570 4
1 0.295889
2 0.313583
3 0.266815
4 0.876286
37580 4
1 0.289509
2 0.318519
3 0.268544
4 0.876572
37590 4
1 0.295556
2 0.314653
3 0.264105
4 0.874315
37600 4
1 0.290779
2 0.315061
3 0.259158
4 0.864998
37610 4
1 0.287661
2 0.322137
3 0.265459
4 0.875256
37620 4
1 0.294623
2 0.322778
3 0.268973
4 0.886374
37630 4
1 0.293065
2 0.322444
3 0.267893
4 0.883403
37640 4
1 0.30895
2 0.327462
3 0.267721
4 0.904133
37650 4
1 0.30992
2 0.315533
3 0.268361
4 0.893815
37660 4
1 0.308979
2 0.309859
3 0.269594
4 0.888432
37670 4
1 0.305185
2 0.303882
3 0.272032
4 0.8811
37680 4
1 0.303728
2 0.309487
3 0.269255
4 0.88247
37690 4
1 0.30483
2 0.310859
3 0.266405
4 0.882095
37700 4
1 0.297957
2 0.31774
3 0.264847
4 0.880545
37710 4
1 0.28965
2 0.308973
3 0.272512
4 0.871134
37720 4
1 0.299754
2 0.314552
3 0.274826
4 0.889132
37730 4
1 0.295916
2 0.310018
3 0.27258
4 0.878514
37740 4
1 0.288868
2 0.305052
3 0.269837
4 0.863757
37750 4
1 0.299406
2 0.306576
3 0.259735
4 0.865717
37760 4
1 0.307659
2 0.313282
3 0.270378
4 0.891319
37770 4
1 0.315496
2 0.32434
3 0.269591
4 0.909426
37780 4
1 0.304134
2 0.323467
3 0.270015
4 0.897616
37790 4
1 0.299982
2 0.32364
3 0.275114
4 0.898737
37800 4
1 0.307318
2 0.309451
3 0.27419
4 0.890958
37810 4
1 0.304613
2 0.302218
3 0.27108
4 0.877911
37820 4
1 0.299092
2 0.298448
3 0.268787
4 0.866327
37830 4
1 0.300212
2 0.302947
3 0.259466
4 0.862626
37840 4
1 0.295347
2 0.319201
3 0.254546
4 0.869094
37850 4
1 0.299047
2 0.320126
3 0.25891
4 0.878083
37860 4
1 0.297991
2 0.314528
3 0.264793
4 0.877312
37870 4
1 0.298177
2 0.319492
3 0.2661
4 0.883769
37880 4
1 0.302389
2 0.320591
3 0.265608
4 0.888587
37890 4
1 0.299242
2 0.319689
3 0.271129
4 0.89006
37900 4
1 0.302965
2 0.323421
3 0.26921
4 0.895596
37910 4
1 0.30952
2 0.314505
3 0.280093
4 0.904118
37920 4
1 0.30958
2 0.313786
3 0.276266
4 0.899632
37930 4
1 0.309339
2 0.307803
3 0.26035
4 0.877491
37940 4
1 0.31411
2 0.310354
3 0.266901
4 0.891365
37950 4
1 0.324472
2 0.317466
3 0.274001
4 0.915938
37960 4
1 0.330249
2 0.318627
3 0.27555
4 0.924426
37970 4
1 0.317562
2 0.311986
3 0.274924
4 0.904473
37980 4
1 0.309808
2 0.307628
3 0.265924
4 0.883361
37990 4
1 0.313625
2 0.314244
3 0.269741
4 0.89761
38000 4
1 0.316209
2 0.321572
3 0.270746
4 0.908527
38010 4
1 0.314158
2 0.328546
3 0.279227
4 0.921931
38020 4
1 0.325109
2 0.324304
3 0.281284
4 0.930697
38030 4
1 0.321307
2 0.317883
3 0.271961
4 0.911151
38040 4
1 0.29998
2 0.324583
3 0.262367
4 0.88693
38050 4
1 0.299782
2 0.335307
3 0.265158
4 0.900247
38060 4
1 0.308749
2 0.328072
3 0.262608
4 0.899429
38070 4
1 0.30554
2 0.318482
3 0.257962
4 0.881984
38080 4
1 0.301119
2 0.315669
3 0.250297
4 0.867085
38090 4
1 0.296854
2 0.317486
3 0.249591
4 0.863932
38100 4
1 0.296734
2 0.321605
3 0.24961
4 0.867949
38110 4
1 0.301141
2 0.317723
3 0.259268
4 0.878132
38120 4
1 0.30338
2 0.310513
3 0.252986
4 0.866879
38130 4
1 0.30009
2 0.31988
3 0.254057
4 0.874027
38140 4
1 0.297729
2 0.325669
3 0.254029
4 0.877427
38150 4
1 0.301166
2 0.327733
3 0.254947
4 0.883846
38160 4
1 0.292827
2 0.317947
3 0.254417
4 0.865191
38170 4
1 0.293431
2 0.321359
3 0.259933
4 0.874723
38180 4
1 0.300847
2 0.330277
3 0.257034
4 0.888157
38190 4
1 0.306752
2 0.326273
3 0.252953
4 0.885978
38200 4
1 0.297873
2 0.320206
3 0.252232
4 0.870311
38210 4
1 0.301379
2 0.316963
3 0.2501
4 0.868442
38220 4
1 0.298098
2 0.316163
3 0.258797
4 0.873058
38230 4
1 0.308777
2 0.309931
3 0.26457
4 0.883279
38240 4
1 0.303253
2 0.308419
3 0.269063
4 0.880734
38250 4
1 0.302927
2 0.30695
3 0.263782
4 0.873659
38260 4
1 0.3023
2 0.306964
3 0.254373
4 0.863637
38270 4
1 0.293618
2 0.302738
3 0.253961
4 0.850318
38280 4
1 0.299438
2 0.300974
3 0.249365
4 0.849777
38290 4
1 0.306928
2 0.306545
3 0.253959
4 0.867432
38300 4
1 0.309297
2 0.306712
3 0.269666
4 0.885675
38310 4
1 0.306522
2 0.309132
3 0.263141
4 0.878795
38320 4
1 0.303195
2 0.300267
3 0.251761
4 0.855223
38330 4
1 0.288019
2 0.295608
3 0.244614
4 0.828241
38340 4
1 0.297138
2 0.298027
3 0.24946
4 0.844625
38350 4
1 0.297215
2 0.303278
3 0.251264
4 0.851758
38360 4
1 0.29562
2 0.297624
3 0.25521
4 0.848454
38370 4
1 0.293201
2 0.302765
3 0.255636
4 0.851602
38380 4
1 0.286358
2 0.303344
3 0.251113
4 0.840815
38390 4
1 0.297106
2 0.292626
3 0.247524
4 0.837256
38400 4
1 0.299825
2 0.29278
3 0.247721
4 0.840327
38410 4
1 0.303449
2 0.290121
3 0.255356
4 0.848926
38420 4
1 0.303616
2 0.290982
3 0.264499
4 0.859097
38430 4
1 0.309105
2 0.305465
3 0.261567
4 0.876137
38440 4
1 0.309989
2 0.305002
3 0.264144
4 0.879135
38450 4
1 0.300356
2 0.293616
3 0.255654
4 0.849627
38460 4
1 0.300901
2 0.29156
3 0.255859
4 0.848321
38470 4
1 0.296559
2 0.302164
3 0.251902
4 0.850624
38480 4
1 0.306396
2 0.301203
3 0.255584
4 0.863183
38490 4
1 0.306929
2 0.297874
3 0.261256
4 0.866059
38500 4
1 0.304803
2 0.300853
3 0.263917
4 0.869574
38510 4
1 0.30557
2 0.308277
3 0.262422
4 0.876269
38520 4
1 0.307598
2 0.310543
3 0.255859
4 0.874
38530 4
1 0.30908
2 0.304072
3 0.250356
4 0.863507
38540 4
1 0.309355
2 0.300003
3 0.250653
4 0.860012
38550 4
1 0.300783
2 0.298725
3 0.246496
4 0.846004
38560 4
1 0.300365
2 0.293256
3 0.245836
4 0.839457
38570 4
1 0.292746
2 0.294131
3 0.246662
4 0.833539
38580 4
1 0.291145
2 0.298789
3 0.253686
4 0.84362
38590 4
1 0.289195
2 0.300593
3 0.25835
4 0.848139
38600 4
1 0.295978
2 0.299551
3 0.251276
4 0.846805
38610 4
1 0.304096
2 0.293693
3 0.250167
4 0.847957
38620 4
1 0.316363
2 0.300203
3 0.257687
4 0.874253
38630 4
1 0.313063
2 0.307778
3 0.257069
4 0.87791
38640 4
1 0.308145
2 0.301509
3 0.253315
4 0.862969
38650 4
1 0.303541
2 0.300061
3 0.244131
4 0.847732
38660 4
1 0.306025
2 0.301575
3 0.246195
4 0.853795
38670 4
1 0.298872
2 0.303518
3 0.245594
4 0.847984
38680 4
1 0.302762
2 0.304601
3 0.253153
4 0.860517
38690 4
1 0.304339
2 0.304887
3 0.248108
4 0.857334
38700 4
1 0.305947
2 0.306211
3 0.255797
4 0.867955
38710 4
1 0.297978
2 0.312305
3 0.257132
4 0.867415
38720 4
1 0.307776
2 0.31878
3 0.258081
4 0.884637
38730 4
1 0.305427
2 0.316388
3 0.261825
4 0.88364
38740 4
1 0.317554
2 0.311013
3 0.263146
4 0.891713
38750 4
1 0.314946
2 0.307245
3 0.258772
4 0.880963
38760 4
1 0.303789
2 0.307342
3 0.250931
4 0.862062
38770 4
1 0.29097
2 0.306267
3 0.250466
4 0.847702
38780 4
1 0.292706
2 0.305892
3 0.249311
4 0.847908
38790 4
1 0.298243
2 0.305835
3 0.24095
4 0.845028
38800 4
1 0.299404
2 0.300545
3 0.239762
4 0.839711
38810 4
1 0.302919
2 0.302972
3 0.248631
4 0.854521
38820 4
1 0.285338
2 0.304914
3 0.248346
4 0.838598
38830 4
1 0.279866
2 0.310244
3 0.243057
4 0.833167
38840 4
1 0.292894
2 0.302605
3 0.245459
4 0.840958
38850 4
1 0.294536
2 0.295497
3 0.247526
4 0.837558
38860 4
1 0.294031
2 0.308897
3 0.244447
4 0.847376
38870 4
1 0.296817
2 0.304913
3 0.250751
4 0.852482
38880 4
1 0.302534
2 0.310323
3 0.261082
4 0.873938
38890 4
1 0.303251
2 0.306244
3 0.262744
4 0.872239
38900 4
1 0.295709
2 0.304701
3 0.257064
4 0.857475
38910 4
1 0.298898
2 0.301237
3 0.255474
4 0.855609
38920 4
1 0.307579
2 0.301566
3 0.25403
4 0.863174
38930 4
1 0.30762
2 0.306514
3 0.261407
4 0.875541
38940 4
1 0.304114
2 0.298864
3 0.259788
4 0.862765
38950 4
1 0.303247
2 0.302088
3 0.252433
4 0.857768
38960 4
1 0.298604
2 0.302267
3 0.256636
4 0.857507
38970 4
1 0.305563
2 0.29707
3 0.254136
4 0.85677
38980 4
1 0.301443
2 0.301156
3 0.257691
4 0.86029
38990 4
1 0.296998
2 0.302043
3 0.263187
4 0.862229
39000 4
1 0.296575
2 0.307913
3 0.271467
4 0.875955
39010 4
1 0.292365
2 0.304297
3 0.27023
4 0.866891
39020 4
1 0.304382
2 0.299787
3 0.26665
4 0.870819
39030 4
1 0.300911
2 0.302402
3 0.267863
4 0.871176
39040 4
1 0.304757
2 0.291224
3 0.265241
4 0.861223
39050 4
1 0.298032
2 0.285781
