# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.324909
3 0.318314
4 0.996181
33910 4
1 0.356853
2 0.324408
3 0.316774
4 0.998036
33920 4
1 0.360158
2 0.32323
3 0.316719
4 1.00011
33930 4
1 0.359111
2 0.323865
3 0.318119
4 1.00109
33940 4
1 0.35406
2 0.326392
3 0.322225
4 1.00268
33950 4
1 0.349806
2 0.327173
3 0.32827
4 1.00525
33960 4
1 0.349013
2 0.32556
3 0.332635
4 1.00721
33970 4
1 0.352407
2 0.325539
3 0.330759
4 1.00871
33980 4
1 0.357844
2 0.327784
3 0.323548
4 1.00918
33990 4
1 0.363077
2 0.329353
3 0.318613
4 1.01104
34000 4
1 0.36631
2 0.32944
3 0.320062
4 1.01581
34010 4
1 0.366882
2 0.328931
3 0.325955
4 1.02177
34020 4
1 0.365447
2 0.328819
3 0.331807
4 1.02607
34030 4
1 0.363984
2 0.33117
3 0.335209
4 1.03036
34040 4
1 0.363992
2 0.336303
3 0.336396
4 1.03669
34050 4
1 0.364584
2 0.341175
3 0.33763
4 1.04339
34060 4
1 0.36351
2 0.343072
3 0.340031
4 1.04661
34070 4
1 0.360371
2 0.34361
3 0.340206
4 1.04419
34080 4
1 0.357553
2 0.344326
3 0.337697
4 1.03958
34090 4
1 0.358625
2 0.346105
3 0.333367
4 1.0381
34100 4
1 0.361877
2 0.348541
3 0.329325
4 1.03974
34110 4
1 0.363169
2 0.349961
3 0.330316
4 1.04344
34120 4
1 0.360678
2 0.350088
3 0.335957
4 1.04672
34130 4
1 0.356707
2 0.348798
3 0.341212
4 1.04672
34140 4
1 0.355825
2 0.347129
3 0.344359
4 1.04731
34150 4
1 0.359189
2 0.347827
3 0.345996
4 1.05301
34160 4
1 0.364366
2 0.351505
3 0.344798
4 1.06067
34170 4
1 0.367877
2 0.355889
3 0.340787
4 1.06455
34180 4
1 0.36904
2 0.357993
3 0.336857
4 1.06389
34190 4
1 0.369236
2 0.356362
3 0.336579
4 1.06218
34200 4
1 0.370485
2 0.352933
3 0.340255
4 1.06367
34210 4
1 0.372869
2 0.350675
3 0.343522
4 1.06707
34220 4
1 0.37591
2 0.350487
3 0.345332
4 1.07173
34230 4
1 0.379796
2 0.350719
3 0.346756
4 1.07727
34240 4
1 0.382015
2 0.351375
3 0.34853
4 1.08192
34250 4
1 0.380531
2 0.353479
3 0.351433
4 1.08544
34260 4
1 0.376698
2 0.356053
3 0.354057
4 1.08681
34270 4
1 0.372792
2 0.359223
3 0.354566
4 1.08658
34280 4
1 0.369567
2 0.363688
3 0.353192
4 1.08645
34290 4
1 0.368385
2 0.367253
3 0.351498
4 1.08714
34300 4
1 0.369518
2 0.367297
3 0.350589
4 1.0874
34310 4
1 0.372117
2 0.365413
3 0.349708
4 1.08724
34320 4
1 0.373823
2 0.364472
3 0.347387
4 1.08568
34330 4
1 0.374937
2 0.365009
3 0.34416
4 1.08411
34340 4
1 0.374384
2 0.365161
3 0.341783
4 1.08133
34350 4
1 0.370876
2 0.364357
3 0.342518
4 1.07775
34360 4
1 0.367455
2 0.363999
3 0.347153
4 1.07861
34370 4
1 0.368107
2 0.365964
3 0.352251
4 1.08632
34380 4
1 0.372893
2 0.36997
3 0.352635
4 1.0955
34390 4
1 0.377148
2 0.37297
3 0.348594
4 1.09871
34400 4
1 0.376922
2 0.372578
3 0.34453
4 1.09403
34410 4
1 0.372862
2 0.368519
3 0.34304
4 1.08442
34420 4
1 0.368341
2 0.362289
3 0.343323
4 1.07395
34430 4
1 0.366111
2 0.35557
3 0.343687
4 1.06537
34440 4
1 0.36469
2 0.349734
3 0.343754
4 1.05818
34450 4
1 0.363034
2 0.348062
3 0.343
4 1.0541
34460 4
1 0.364505
2 0.351408
3 0.342919
4 1.05883
34470 4
1 0.371053
2 0.356491
3 0.343915
4 1.07146
34480 4
1 0.377777
2 0.3603
3 0.345539
4 1.08362
34490 4
1 0.37945
2 0.361381
3 0.348805
4 1.08964
34500 4
1 0.378427
2 0.360229
3 0.353724
4 1.09238
34510 4
1 0.38107
2 0.360022
3 0.358356
4 1.09945
34520 4
1 0.387636
2 0.362602
3 0.361859
4 1.1121
34530 4
1 0.393786
2 0.365905
3 0.364503
4 1.12419
34540 4
1 0.395873
2 0.366311
3 0.36721
4 1.12939
34550 4
1 0.391765
2 0.364246
3 0.370985
4 1.127
34560 4
1 0.384641
2 0.364135
3 0.374958
4 1.12373
34570 4
1 0.37904
2 0.366041
3 0.377193
4 1.12227
34580 4
1 0.378083
2 0.365695
3 0.375968
4 1.11975
34590 4
1 0.382118
2 0.360548
3 0.373263
4 1.11593
34600 4
1 0.385727
2 0.354551
3 0.37352
4 1.1138
34610 4
1 0.383561
2 0.351636
3 0.378051
4 1.11325
34620 4
1 0.376629
2 0.353504
3 0.382908
4 1.11304
34630 4
1 0.37027
2 0.358528
3 0.385683
4 1.11448
34640 4
1 0.366722
2 0.363066
3 0.385263
4 1.11505
34650 4
1 0.366179
2 0.365457
3 0.381673
4 1.11331
34660 4
1 0.368032
2 0.365752
3 0.378345
4 1.11213
34670 4
1 0.370472
2 0.36482
3 0.377103
4 1.11239
34680 4
1 0.372928
2 0.36409
3 0.375409
4 1.11243
34690 4
1 0.377516
2 0.363169
3 0.373098
4 1.11378
34700 4
1 0.383954
2 0.361962
3 0.370755
4 1.11667
34710 4
1 0.389812
2 0.360866
3 0.370116
4 1.12079
34720 4
1 0.393173
2 0.360912
3 0.372042
4 1.12613
34730 4
1 0.392784
2 0.36186
3 0.37349
4 1.12813
34740 4
1 0.389338
2 0.361906
3 0.372154
4 1.1234
34750 4
1 0.384392
2 0.359979
3 0.369593
4 1.11396
34760 4
1 0.379491
2 0.358226
3 0.366986
4 1.1047
34770 4
1 0.377537
2 0.35833
3 0.364482
4 1.10035
34780 4
1 0.379679
2 0.359293
3 0.365311
4 1.10428
34790 4
1 0.383967
2 0.358653
3 0.369118
4 1.11174
34800 4
1 0.387072
2 0.355153
3 0.370714
4 1.11294
34810 4
1 0.386922
2 0.350695
3 0.369255
4 1.10687
34820 4
1 0.38491
2 0.346186
3 0.366714
4 1.09781
34830 4
1 0.382657
2 0.341854
3 0.363401
4 1.08791
34840 4
1 0.379585
2 0.338621
3 0.360463
4 1.07867
34850 4
1 0.376872
2 0.336874
3 0.358405
4 1.07215
34860 4
1 0.376839
2 0.337455
3 0.357012
4 1.07131
34870 4
1 0.378488
2 0.341343
3 0.356714
4 1.07654
34880 4
1 0.379775
2 0.346334
3 0.357419
4 1.08353
34890 4
1 0.379625
2 0.3482
3 0.35707
4 1.0849
34900 4
1 0.377665
2 0.347951
3 0.3554
4 1.08102
34910 4
1 0.375204
2 0.347093
3 0.354124
4 1.07642
34920 4
1 0.374058
2 0.345571
3 0.353179
4 1.07281
34930 4
1 0.372606
2 0.343653
3 0.354037
4 1.0703
34940 4
1 0.37035
2 0.342508
3 0.358495
4 1.07135
34950 4
1 0.368256
2 0.342521
3 0.364601
4 1.07538
34960 4
1 0.367573
2 0.344614
3 0.368886
4 1.08107
34970 4
1 0.369318
2 0.347746
3 0.36962
4 1.08668
34980 4
1 0.374394
2 0.35176
3 0.367197
4 1.09335
34990 4
1 0.379772
2 0.357035
3 0.365135
4 1.10194
35000 4
1 0.3809
2 0.360742
3 0.36394
4 1.10558
35010 4
1 0.37613
2 0.361792
3 0.364119
4 1.10204
35020 4
1 0.369026
2 0.361232
3 0.364516
4 1.09477
35030 4
1 0.367104
2 0.358881
3 0.362217
4 1.0882
35040 4
1 0.373302
2 0.355336
3 0.358258
4 1.0869
35050 4
1 0.382925
2 0.351767
3 0.35495
4 1.08964
35060 4
1 0.389929
2 0.349792
3 0.353764
4 1.09349
35070 4
1 0.391449
2 0.35062
3 0.353872
4 1.09594
35080 4
1 0.386576
2 0.351388
3 0.354356
4 1.09232
35090 4
1 0.378535
2 0.349699
3 0.356982
4 1.08522
35100 4
1 0.373376
2 0.345498
3 0.361676
4 1.08055
35110 4
1 0.371985
2 0.340785
3 0.366614
4 1.07938
35120 4
1 0.371079
2 0.339097
3 0.370196
4 1.08037
35130 4
1 0.369937
2 0.342144
3 0.371134
4 1.08321
35140 4
1 0.369349
2 0.346927
3 0.369373
4 1.08565
35150 4
1 0.369707
2 0.349906
3 0.365718
4 1.08533
35160 4
1 0.370824
2 0.352744
3 0.362148
4 1.08572
35170 4
1 0.373224
2 0.356686
3 0.360326
4 1.09024
35180 4
1 0.376083
2 0.361836
3 0.360247
4 1.09817
35190 4
1 0.377927
2 0.367595
3 0.362076
4 1.1076
35200 4
1 0.379024
2 0.371247
3 0.365193
4 1.11546
35210 4
1 0.379154
2 0.371055
3 0.366952
4 1.11716
35220 4
1 0.378572
2 0.367446
3 0.36364
4 1.10966
35230 4
1 0.378892
2 0.363497
3 0.357038
4 1.09943
35240 4
1 0.378297
2 0.359337
3 0.352437
4 1.09007
35250 4
1 0.377276
2 0.356662
3 0.350509
4 1.08445
35260 4
1 0.377032
2 0.357395
3 0.349217
4 1.08364
35270 4
1 0.38001
2 0.358524
3 0.347363
4 1.0859
35280 4
1 0.386763
2 0.357977
3 0.345241
4 1.08998
35290 4
1 0.392531
2 0.356744
3 0.34378
4 1.09306
35300 4
1 0.396023
2 0.355369
3 0.344392
4 1.09578
35310 4
1 0.399073
2 0.353492
3 0.347541
4 1.10011
35320 4
1 0.402177
2 0.352342
3 0.350961
4 1.10548
35330 4
1 0.404936
2 0.353218
3 0.353937
4 1.11209
35340 4
1 0.404928
2 0.355591
3 0.357434
4 1.11795
35350 4
1 0.403023
2 0.357003
3 0.360792
4 1.12082
35360 4
1 0.403671
2 0.355724
3 0.361565
4 1.12096
35370 4
1 0.406044
2 0.351293
3 0.359012
4 1.11635
35380 4
1 0.407506
2 0.346471
3 0.354874
4 1.10885
35390 4
1 0.407335
2 0.344957
3 0.352198
4 1.10449
35400 4
1 0.404383
2 0.346176
3 0.35139
4 1.10195
35410 4
1 0.400575
2 0.346484
3 0.351911
4 1.09897
35420 4
1 0.399074
2 0.34542
3 0.35301
4 1.0975
35430 4
1 0.399548
2 0.345497
3 0.354355
4 1.0994
35440 4
1 0.399428
2 0.347452
3 0.355245
4 1.10212
35450 4
1 0.399707
2 0.349665
3 0.352563
4 1.10194
35460 4
1 0.400468
2 0.350853
3 0.347601
4 1.09892
35470 4
1 0.401529
2 0.352458
3 0.345135
4 1.09912
35480 4
1 0.402311
2 0.354867
3 0.348184
4 1.10536
35490 4
1 0.403402
2 0.356668
3 0.355928
4 1.116
35500 4
1 0.404419
2 0.355796
3 0.364458
4 1.12467
35510 4
1 0.404776
2 0.353808
3 0.370434
4 1.12902
35520 4
1 0.403085
2 0.354172
3 0.371326
4 1.12858
35530 4
1 0.399266
2 0.356418
3 0.365902
4 1.12159
35540 4
1 0.396413
2 0.356646
3 0.356202
4 1.10926
35550 4
1 0.394009
2 0.353115
3 0.346574
4 1.0937
35560 4
1 0.391177
2 0.348108
3 0.341486
4 1.08077
35570 4
1 0.389634
2 0.344206
3 0.340949
4 1.07479
35580 4
1 0.389247
2 0.343212
3 0.343599
4 1.07606
35590 4
1 0.388476
2 0.344357
3 0.348354
4 1.08119
35600 4
1 0.38721
2 0.345969
3 0.352488
4 1.08567
35610 4
1 0.384402
2 0.346256
3 0.354935
4 1.08559
35620 4
1 0.380988
2 0.345083
3 0.356792
4 1.08286
35630 4
1 0.380524
2 0.344448
3 0.359299
4 1.08427
35640 4
1 0.38291
2 0.344359
3 0.363512
4 1.09078
35650 4
1 0.385062
2 0.344636
3 0.366947
4 1.09665
35660 4
1 0.386545
2 0.344911
3 0.366982
4 1.09844
35670 4
1 0.387342
2 0.344909
3 0.366726
4 1.09898
35680 4
1 0.387023
2 0.34554
3 0.369524
4 1.10209
35690 4
1 0.385589
2 0.347298
3 0.373519
4 1.10641
35700 4
1 0.383122
2 0.348931
3 0.375981
4 1.10803
35710 4
1 0.380112
2 0.350126
3 0.37554
4 1.10578
35720 4
1 0.379269
2 0.350469
3 0.37282
4 1.10256
35730 4
1 0.380546
2 0.349945
3 0.368907
4 1.0994
35740 4
1 0.383466
2 0.349876
3 0.364433
4 1.09777
35750 4
1 0.386234
2 0.350672
3 0.360702
4 1.09761
35760 4
1 0.387336
2 0.351688
3 0.357593
4 1.09662
35770 4
1 0.38685
2 0.349857
3 0.354124
4 1.09083
35780 4
1 0.384067
2 0.344867
3 0.351858
4 1.08079
35790 4
1 0.380201
2 0.341151
3 0.352287
4 1.07364
35800 4
1 0.377624
2 0.340728
3 0.355097
4 1.07345
35810 4
1 0.378402
2 0.341328
3 0.358264
4 1.07799
35820 4
1 0.382368
2 0.341993
3 0.361092
4 1.08545
35830 4
1 0.387602
2 0.343603
3 0.363821
4 1.09503
35840 4
1 0.38996
2 0.345658
3 0.366046
4 1.10166
35850 4
1 0.387177
2 0.34726
3 0.365915
4 1.10035
35860 4
1 0.382497
2 0.348968
3 0.365286
4 1.09675
35870 4
1 0.379286
2 0.351558
3 0.364917
4 1.09576
35880 4
1 0.377411
2 0.355301
3 0.36504
4 1.09775
35890 4
1 0.376051
2 0.358136
3 0.366104
4 1.10029
35900 4
1 0.375336
2 0.359733
3 0.367812
4 1.10288
35910 4
1 0.376204
2 0.360988
3 0.368908
4 1.1061
35920 4
1 0.379471
2 0.360661
3 0.368969
4 1.1091
35930 4
1 0.384676
2 0.360192
3 0.370956
4 1.11582
35940 4
1 0.389217
2 0.359328
3 0.375078
4 1.12362
35950 4
1 0.39002
2 0.356769
3 0.379101
4 1.12589
35960 4
1 0.38703
2 0.353834
3 0.380834
4 1.1217
35970 4
1 0.38423
2 0.351703
3 0.379127
4 1.11506
35980 4
1 0.384618
2 0.350814
3 0.375371
4 1.1108
35990 4
1 0.387569
2 0.35222
3 0.371514
4 1.1113
36000 4
1 0.390586
2 0.353448
3 0.368716
4 1.11275
36010 4
1 0.391018
2 0.35227
3 0.369396
4 1.11269
36020 4
1 0.389145
2 0.351155
3 0.374788
4 1.11509
36030 4
1 0.385741
2 0.350514
3 0.38164
4 1.11789
36040 4
1 0.381741
2 0.350653
3 0.386454
4 1.11885
36050 4
1 0.378467
2 0.350406
3 0.387321
4 1.11619
36060 4
1 0.378349
2 0.34905
3 0.38564
4 1.11304
36070 4
1 0.382573
2 0.347987
3 0.384298
4 1.11486
36080 4
1 0.388174
2 0.347843
3 0.385192
4 1.12121
36090 4
1 0.389991
2 0.346185
3 0.388348
4 1.12452
36100 4
1 0.387468
2 0.341625
3 0.391623
4 1.12072
36110 4
1 0.384363
2 0.337275
3 0.392703
4 1.11434
36120 4
1 0.383122
2 0.337018
3 0.392067
4 1.11221
36130 4
1 0.383695
2 0.341805
3 0.38967
4 1.11517
36140 4
1 0.383386
2 0.34675
3 0.386283
4 1.11642
36150 4
1 0.38055
2 0.345999
3 0.385953
4 1.1125
36160 4
1 0.376969
2 0.337978
3 0.388995
4 1.10394
36170 4
1 0.373081
2 0.326998
3 0.392577
4 1.09266
36180 4
1 0.368981
2 0.319993
3 0.393955
4 1.08293
36190 4
1 0.366829
2 0.319343
3 0.39332
4 1.07949
36200 4
1 0.365769
2 0.32332
3 0.393218
4 1.08231
36210 4
1 0.364853
2 0.328327
3 0.395674
4 1.08885
36220 4
1 0.362983
2 0.332663
3 0.399814
4 1.09546
36230 4
1 0.360027
2 0.335944
3 0.401535
4 1.09751
36240 4
1 0.358721
2 0.340204
3 0.399831
4 1.09876
36250 4
1 0.360115
2 0.345475
3 0.397397
4 1.10299
36260 4
1 0.362616
2 0.34778
3 0.397526
4 1.10792
36270 4
1 0.364692
2 0.345913
3 0.402491
4 1.1131
36280 4
1 0.365998
2 0.342272
3 0.409294
4 1.11756
36290 4
1 0.367197
2 0.339826
3 0.411116
4 1.11814
36300 4
1 0.368589
2 0.340003
3 0.406887
4 1.11548
36310 4
1 0.370949
2 0.341445
3 0.400004
4 1.1124
36320 4
1 0.375063
2 0.342294
3 0.394033
4 1.11139
36330 4
1 0.378568
2 0.341259
3 0.389382
4 1.10921
36340 4
1 0.379683
2 0.337468
3 0.383404
4 1.10055
36350 4
1 0.381213
2 0.333037
3 0.376454
4 1.0907
36360 4
1 0.383105
2 0.330397
3 0.371322
4 1.08482
36370 4
1 0.383621
2 0.330714
3 0.370248
4 1.08458
36380 4
1 0.382977
2 0.331685
3 0.374183
4 1.08885
36390 4
1 0.382004
2 0.33099
3 0.38061
4 1.0936
36400 4
1 0.381224
2 0.331527
3 0.385222
4 1.09797
36410 4
1 0.381582
2 0.334776
3 0.385847
4 1.1022
36420 4
1 0.383451
2 0.337954
3 0.384343
4 1.10575
36430 4
1 0.385448
2 0.338004
3 0.382934
4 1.10639
36440 4
1 0.387538
2 0.333345
3 0.383622
4 1.1045
36450 4
1 0.389969
2 0.325798
3 0.386781
4 1.10255
36460 4
1 0.392106
2 0.318619
3 0.389133
4 1.09986
36470 4
1 0.392921
2 0.315109
3 0.388758
4 1.09679
36480 4
1 0.390842
2 0.316282
3 0.387618
4 1.09474
36490 4
1 0.387318
2 0.32119
3 0.38838
4 1.09689
36500 4
1 0.384775
2 0.326153
3 0.392782
4 1.10371
36510 4
1 0.38421
2 0.32973
3 0.398398
4 1.11234
36520 4
1 0.385685
2 0.332894
3 0.402065
4 1.12064
36530 4
1 0.387344
2 0.337167
3 0.402861
4 1.12737
36540 4
1 0.388117
2 0.342032
3 0.401446
4 1.13159
36550 4
1 0.388267
2 0.34543
3 0.399999
4 1.1337
36560 4
1 0.387689
2 0.347849
3 0.399592
4 1.13513
36570 4
1 0.385127
2 0.34912
3 0.399808
4 1.13406
36580 4
1 0.378969
2 0.348189
3 0.398725
4 1.12588
36590 4
1 0.373122
2 0.34604
3 0.395363
4 1.11452
36600 4
1 0.371858
2 0.345004
3 0.390434
4 1.1073
36610 4
1 0.374849
2 0.344782
3 0.385996
4 1.10563
36620 4
1 0.377151
2 0.3443
3 0.385414
4 1.10687
36630 4
1 0.375137
2 0.343548
3 0.388212
4 1.1069
36640 4
1 0.370159
2 0.343449
3 0.390149
4 1.10376
36650 4
1 0.365419
2 0.342689
3 0.388482
4 1.09659
36660 4
1 0.361812
2 0.340368
3 0.383951
4 1.08613
36670 4
1 0.358727
2 0.33599
3 0.378194
4 1.07291
36680 4
1 0.355109
2 0.331139
3 0.373864
4 1.06011
36690 4
1 0.351813
2 0.328479
3 0.372917
4 1.05321
36700 4
1 0.350987
2 0.32889
3 0.373113
4 1.05299
36710 4
1 0.352169
2 0.330273
3 0.371655
4 1.0541
36720 4
1 0.353948
2 0.331247
3 0.369506
4 1.0547
36730 4
1 0.3558
2 0.331571
3 0.367596
4 1.05497
36740 4
1 0.358078
2 0.331814
3 0.36822
4 1.05811
36750 4
1 0.360443
2 0.332787
3 0.370809
4 1.06404
36760 4
1 0.362293
2 0.33265
3 0.371631
4 1.06657
36770 4
1 0.363647
2 0.330757
3 0.368926
4 1.06333
36780 4
1 0.36586
2 0.330229
3 0.364664
4 1.06075
36790 4
1 0.369424
2 0.332985
3 0.361246
4 1.06366
36800 4
1 0.375238
2 0.338259
3 0.358825
4 1.07232
36810 4
1 0.382679
2 0.344146
3 0.36033
4 1.08716
36820 4
1 0.388821
2 0.349517
3 0.366542
4 1.10488
36830 4
1 0.391398
2 0.35467
3 0.372728
4 1.1188
36840 4
1 0.391181
2 0.36007
3 0.374726
4 1.12598
36850 4
1 0.392125
2 0.36394
3 0.373918
4 1.12998
36860 4
1 0.393685
2 0.364596
3 0.373882
4 1.13216
36870 4
1 0.392187
2 0.36308
3 0.375278
4 1.13054
36880 4
1 0.387847
2 0.359243
3 0.377019
4 1.12411
36890 4
1 0.381535
2 0.353129
3 0.377727
4 1.11239
36900 4
1 0.375605
2 0.348497
3 0.376306
4 1.10041
36910 4
1 0.372146
2 0.348662
3 0.372845
4 1.09365
36920 4
1 0.370919
2 0.349941
3 0.368623
4 1.08948
36930 4
1 0.374002
2 0.349978
3 0.365693
4 1.08967
36940 4
1 0.379885
2 0.347341
3 0.366073
4 1.0933
36950 4
1 0.382962
2 0.342105
3 0.368797
4 1.09386
36960 4
1 0.37836
2 0.337632
3 0.372312
4 1.0883
36970 4
1 0.368088
2 0.337009
3 0.376202
4 1.0813
36980 4
1 0.360689
2 0.340679
3 0.379201
4 1.08057
36990 4
1 0.359852
2 0.344333
3 0.381114
4 1.0853
37000 4
1 0.36288
2 0.343511
3 0.383774
4 1.09016
37010 4
1 0.369351
2 0.341235
3 0.386102
4 1.09669
37020 4
1 0.37806
2 0.340283
3 0.385721
4 1.10406
37030 4
1 0.386397
2 0.341705
3 0.384288
4 1.11239
37040 4
1 0.39253
2 0.346767
3 0.385014
4 1.12431
37050 4
1 0.395989
2 0.353342
3 0.38862
4 1.13795
37060 4
1 0.3983
2 0.357744
3 0.394778
4 1.15082
37070 4
1 0.400447
2 0.358501
3 0.400007
4 1.15896
37080 4
1 0.403018
2 0.357213
3 0.402909
4 1.16314
37090 4
1 0.405654
2 0.358281
3 0.405456
4 1.16939
37100 4
1 0.407284
2 0.362945
3 0.406922
4 1.17715
37110 4
1 0.408041
2 0.368412
3 0.405335
4 1.18179
37120 4
1 0.40756
2 0.371049
3 0.400114
4 1.17872
37130 4
1 0.405641
2 0.367588
3 0.392495
4 1.16572
37140 4
1 0.404301
2 0.360344
3 0.385096
4 1.14974
37150 4
1 0.405056
2 0.356124
3 0.380283
4 1.14146
37160 4
1 0.405214
2 0.357745
3 0.37826
4 1.14122
37170 4
1 0.404192
2 0.361906
3 0.377992
4 1.14409
37180 4
1 0.402461
2 0.364207
3 0.379093
4 1.14576
37190 4
1 0.400521
2 0.364577
3 0.37986
4 1.14496
37200 4
1 0.400078
2 0.363823
3 0.380192
4 1.14409
37210 4
1 0.402839
2 0.362597
3 0.379746
4 1.14518
37220 4
1 0.407337
2 0.361848
3 0.37906
4 1.14824
37230 4
1 0.410369
2 0.361551
3 0.378083
4 1.15
37240 4
1 0.411181
2 0.359553
3 0.37603
4 1.14676
37250 4
1 0.411711
2 0.354946
3 0.37447
4 1.14113
37260 4
1 0.411318
2 0.349118
3 0.375739
4 1.13618
37270 4
1 0.409087
2 0.345084
3 0.380194
4 1.13437
37280 4
1 0.406739
2 0.345142
3 0.386151
4 1.13803
37290 4
1 0.40607
2 0.348607
3 0.389757
4 1.14443
37300 4
1 0.406764
2 0.355093
3 0.389641
4 1.1515
37310 4
1 0.40704
2 0.362807
3 0.388766
4 1.15861
37320 4
1 0.406589
2 0.368623
3 0.387812
4 1.16302
37330 4
1 0.405833
2 0.371953
3 0.386849
4 1.16463
37340 4
1 0.405949
2 0.373235
3 0.387014
4 1.1662
37350 4
1 0.408586
2 0.373754
3 0.386977
4 1.16932
37360 4
1 0.410922
2 0.374333
3 0.386273
4 1.17153
37370 4
1 0.410019
2 0.374131
3 0.387347
4 1.1715
37380 4
1 0.408959
2 0.375571
3 0.391794
4 1.17632
37390 4
1 0.409932
2 0.382113
3 0.398289
4 1.19033
37400 4
1 0.41273
2 0.390308
3 0.403291
4 1.20633
37410 4
1 0.415042
2 0.3941
3 0.40298
4 1.21212
37420 4
1 0.415333
2 0.393391
3 0.397578
4 1.2063
37430 4
1 0.413989
2 0.392118
3 0.390917
4 1.19702
37440 4
1 0.410983
2 0.391236
3 0.384569
4 1.18679
37450 4
1 0.407809
2 0.389472
3 0.378685
4 1.17597
37460 4
1 0.406702
2 0.386594
3 0.375313
4 1.16861
37470 4
1 0.405805
2 0.383221
3 0.374089
4 1.16312
37480 4
1 0.40418
2 0.381288
3 0.373341
4 1.15881
37490 4
1 0.401857
2 0.381141
3 0.372366
4 1.15536
37500 4
1 0.399179
2 0.380691
3 0.370644
4 1.15051
37510 4
1 0.397494
2 0.37967
3 0.367239
4 1.1444
37520 4
1 0.396883
2 0.378345
3 0.363431
4 1.13866
37530 4
1 0.396989
2 0.377131
3 0.362317
4 1.13644
37540 4
1 0.397754
2 0.375664
3 0.365208
4 1.13863
37550 4
1 0.398339
2 0.374375
3 0.370074
4 1.14279
37560 4
1 0.397228
2 0.375753
3 0.374101
4 1.14708
37570 4
1 0.39408
2 0.378626
3 0.375653
4 1.14836
37580 4
1 0.391187
2 0.378946
3 0.375079
4 1.14521
37590 4
1 0.392016
2 0.376714
3 0.374228
4 1.14296
37600 4
1 0.396096
2 0.375222
3 0.374279
4 1.1456
37610 4
1 0.400812
2 0.375511
3 0.373238
4 1.14956
37620 4
1 0.404302
2 0.376555
3 0.369285
4 1.15014
37630 4
1 0.406963
2 0.377284
3 0.364416
4 1.14866
37640 4
1 0.407762
2 0.37653
3 0.361636
4 1.14593
37650 4
1 0.405377
2 0.374611
3 0.361119
4 1.14111
37660 4
1 0.400979
2 0.373011
3 0.360454
4 1.13444
37670 4
1 0.39719
2 0.373894
3 0.35967
4 1.13075
37680 4
1 0.397075
2 0.378616
3 0.360094
4 1.13579
37690 4
1 0.399989
2 0.38374
3 0.362362
4 1.14609
37700 4
1 0.404418
2 0.386969
3 0.363605
4 1.15499
37710 4
1 0.409535
2 0.387199
3 0.36473
4 1.16146
37720 4
1 0.413363
2 0.383759
3 0.366606
4 1.16373
37730 4
1 0.416175
2 0.378748
3 0.366503
4 1.16142
37740 4
1 0.419227
2 0.375606
3 0.36623
4 1.16106
37750 4
1 0.421117
2 0.375983
3 0.36572
4 1.16282
37760 4
1 0.422102
2 0.380492
3 0.365014
4 1.16761
37770 4
1 0.424177
2 0.3872
3 0.365604
4 1.17698
37780 4
1 0.426255
2 0.392165
3 0.367711
4 1.18613
37790 4
1 0.425368
2 0.392353
3 0.370176
4 1.1879
37800 4
1 0.421313
2 0.389518
3 0.372499
4 1.18333
37810 4
1 0.415617
2 0.386619
3 0.372574
4 1.17481
37820 4
1 0.410319
2 0.386237
3 0.369885
4 1.16644
37830 4
1 0.409215
2 0.38761
3 0.367657
4 1.16448
37840 4
1 0.413068
2 0.386123
3 0.367347
4 1.16654
37850 4
1 0.416822
2 0.381927
3 0.368135
4 1.16688
37860 4
1 0.415993
2 0.378366
3 0.370152
4 1.16451
37870 4
1 0.411538
2 0.376432
3 0.371702
4 1.15967
37880 4
1 0.40704
2 0.375754
3 0.373022
4 1.15582
37890 4
1 0.405872
2 0.375035
3 0.373567
4 1.15447
37900 4
1 0.408062
2 0.372708
3 0.374064
4 1.15483
37910 4
1 0.41075
2 0.369595
3 0.376235
4 1.15658
37920 4
1 0.411884
2 0.370115
3 0.378792
4 1.16079
37930 4
1 0.410876
2 0.374198
3 0.380627
4 1.1657
37940 4
1 0.408061
2 0.378132
3 0.381503
4 1.1677
37950 4
1 0.405975
2 0.379586
3 0.381051
4 1.16661
37960 4
1 0.406825
2 0.379357
3 0.379799
4 1.16598
37970 4
1 0.411022
2 0.378553
3 0.378499
4 1.16807
37980 4
1 0.415623
2 0.379353
3 0.377111
4 1.17209
37990 4
1 0.417023
2 0.380773
3 0.376894
4 1.17469
38000 4
1 0.415708
2 0.380764
3 0.376034
4 1.17251
38010 4
1 0.414744
2 0.3807
3 0.373101
4 1.16854
38020 4
1 0.413813
2 0.382029
3 0.370931
4 1.16677
38030 4
1 0.41283
2 0.383467
3 0.372736
4 1.16903
38040 4
1 0.413701
2 0.383931
3 0.37699
4 1.17462
38050 4
1 0.416941
2 0.384611
3 0.379911
4 1.18146
38060 4
1 0.418812
2 0.388239
3 0.380538
4 1.18759
38070 4
1 0.418198
2 0.395056
3 0.380584
4 1.19384
38080 4
1 0.418158
2 0.401118
3 0.382166
4 1.20144
38090 4
1 0.420179
2 0.40372
3 0.385797
4 1.2097
38100 4
1 0.42287
2 0.40391
3 0.389284
4 1.21606
38110 4
1 0.423816
2 0.403137
3 0.391133
4 1.21809
38120 4
1 0.422424
2 0.40052
3 0.392122
4 1.21507
38130 4
1 0.419786
