# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.52056
3 3.12402
4 9.54093
21200 4
1 2.89629
2 3.52176
3 3.13095
4 9.549
21210 4
1 2.8952
2 3.52348
3 3.12738
4 9.54606
21220 4
1 2.89325
2 3.52783
3 3.11857
4 9.53965
21230 4
1 2.89367
2 3.53194
3 3.10851
4 9.53411
21240 4
1 2.89711
2 3.52893
3 3.10971
4 9.53574
21250 4
1 2.90599
2 3.51511
3 3.12616
4 9.54727
21260 4
1 2.92104
2 3.50067
3 3.14412
4 9.56583
21270 4
1 2.92997
2 3.50354
3 3.14719
4 9.5807
21280 4
1 2.93046
2 3.52468
3 3.13708
4 9.59222
21290 4
1 2.91989
2 3.54757
3 3.12563
4 9.59309
21300 4
1 2.90494
2 3.55964
3 3.1205
4 9.58508
21310 4
1 2.89441
2 3.55931
3 3.12152
4 9.57523
21320 4
1 2.888
2 3.55248
3 3.12377
4 9.56425
21330 4
1 2.89045
2 3.54596
3 3.1287
4 9.56511
21340 4
1 2.9036
2 3.54483
3 3.13874
4 9.58717
21350 4
1 2.91919
2 3.55544
3 3.14943
4 9.62407
21360 4
1 2.92245
2 3.56841
3 3.15233
4 9.64319
21370 4
1 2.916
2 3.57383
3 3.14826
4 9.63809
21380 4
1 2.90545
2 3.57329
3 3.14547
4 9.62421
21390 4
1 2.89739
2 3.57574
3 3.13747
4 9.6106
21400 4
1 2.89232
2 3.58132
3 3.12076
4 9.5944
21410 4
1 2.87801
2 3.58286
3 3.10978
4 9.57065
21420 4
1 2.85919
2 3.57502
3 3.10788
4 9.54208
21430 4
1 2.84172
2 3.56703
3 3.11005
4 9.5188
21440 4
1 2.82415
2 3.56626
3 3.11705
4 9.50746
21450 4
1 2.81847
2 3.55819
3 3.13479
4 9.51145
21460 4
1 2.82788
2 3.5368
3 3.15604
4 9.52073
21470 4
1 2.84332
2 3.51614
3 3.17061
4 9.53006
21480 4
1 2.86157
2 3.50467
3 3.1803
4 9.54654
21490 4
1 2.88402
2 3.50346
3 3.18589
4 9.57338
21500 4
1 2.90002
2 3.51646
3 3.17875
4 9.59523
21510 4
1 2.89942
2 3.53902
3 3.16498
4 9.60342
21520 4
1 2.89042
2 3.56482
3 3.1634
4 9.61864
21530 4
1 2.88747
2 3.5838
3 3.17524
4 9.64651
21540 4
1 2.89526
2 3.59609
3 3.19282
4 9.68418
21550 4
1 2.91014
2 3.59611
3 3.20693
4 9.71319
21560 4
1 2.92538
2 3.58542
3 3.20786
4 9.71865
21570 4
1 2.933
2 3.5766
3 3.19411
4 9.70371
21580 4
1 2.93632
2 3.58149
3 3.18073
4 9.69853
21590 4
1 2.94308
2 3.59686
3 3.17885
4 9.71879
21600 4
1 2.95737
2 3.60774
3 3.18089
4 9.746
21610 4
1 2.9747
2 3.60882
3 3.18474
4 9.76826
21620 4
1 2.97808
2 3.60681
3 3.19973
4 9.78462
21630 4
1 2.96438
2 3.60792
3 3.21347
4 9.78578
21640 4
1 2.95284
2 3.61097
3 3.22015
4 9.78396
21650 4
1 2.94825
2 3.61724
3 3.22902
4 9.7945
21660 4
1 2.95164
2 3.62128
3 3.23601
4 9.80893
21670 4
1 2.95995
2 3.61821
3 3.23768
4 9.81584
21680 4
1 2.97075
2 3.61144
3 3.23895
4 9.82114
21690 4
1 2.98492
2 3.60562
3 3.24409
4 9.83464
21700 4
1 2.99709
2 3.60088
3 3.24804
4 9.84601
21710 4
1 2.99986
2 3.59376
3 3.2463
4 9.83992
21720 4
1 2.98775
2 3.58461
3 3.24705
4 9.81941
21730 4
1 2.97084
2 3.58447
3 3.25959
4 9.8149
21740 4
1 2.96107
2 3.59545
3 3.27786
4 9.83439
21750 4
1 2.96462
2 3.59969
3 3.28361
4 9.84792
21760 4
1 2.97652
2 3.58882
3 3.27336
4 9.8387
21770 4
1 2.98413
2 3.57959
3 3.25817
4 9.8219
21780 4
1 2.98854
2 3.58137
3 3.24245
4 9.81236
21790 4
1 2.99063
2 3.59154
3 3.23507
4 9.81723
21800 4
1 2.99132
2 3.60173
3 3.24701
4 9.84006
21810 4
1 2.99222
2 3.61087
3 3.27245
4 9.87554
21820 4
1 2.98918
2 3.63121
3 3.28822
4 9.9086
21830 4
1 2.97824
2 3.6593
3 3.28697
4 9.92452
21840 4
1 2.9683
2 3.66995
3 3.27929
4 9.91754
21850 4
1 2.9692
2 3.64978
3 3.27639
4 9.89537
21860 4
1 2.98187
2 3.62074
3 3.27786
4 9.88047
21870 4
1 2.99497
2 3.61284
3 3.27942
4 9.88723
21880 4
1 3.00969
2 3.61694
3 3.28054
4 9.90717
21890 4
1 3.02541
2 3.61474
3 3.27637
4 9.91652
21900 4
1 3.0335
2 3.607
3 3.26838
4 9.90887
21910 4
1 3.02982
2 3.59676
3 3.26004
4 9.88662
21920 4
1 3.01443
2 3.59561
3 3.24708
4 9.85712
21930 4
1 2.99563
2 3.61011
3 3.23369
4 9.83943
21940 4
1 2.97856
2 3.62492
3 3.22113
4 9.82461
21950 4
1 2.96541
2 3.62465
3 3.20553
4 9.79558
21960 4
1 2.95821
2 3.61221
3 3.1864
4 9.75682
21970 4
1 2.95414
2 3.60446
3 3.17077
4 9.72937
21980 4
1 2.94861
2 3.60663
3 3.16422
4 9.71946
21990 4
1 2.94479
2 3.60694
3 3.17002
4 9.72175
22000 4
1 2.94923
2 3.60714
3 3.18383
4 9.74019
22010 4
1 2.96777
2 3.60994
3 3.19532
4 9.77303
22020 4
1 2.99961
2 3.61926
3 3.2006
4 9.81947
22030 4
1 3.02864
2 3.6445
3 3.21025
4 9.88338
22040 4
1 3.04347
2 3.68013
3 3.22244
4 9.94603
22050 4
1 3.03573
2 3.71896
3 3.2281
4 9.98279
22060 4
1 3.0063
2 3.7395
3 3.23138
4 9.97718
22070 4
1 2.97014
2 3.7245
3 3.22983
4 9.92447
22080 4
1 2.94714
2 3.68849
3 3.22474
4 9.86036
22090 4
1 2.95115
2 3.66459
3 3.21686
4 9.8326
22100 4
1 2.97596
2 3.66295
3 3.20851
4 9.84741
22110 4
1 3.00425
2 3.67813
3 3.2096
4 9.89197
22120 4
1 3.02002
2 3.70907
3 3.21526
4 9.94436
22130 4
1 3.02215
2 3.73992
3 3.21692
4 9.97899
22140 4
1 3.01341
2 3.74357
3 3.21032
4 9.96731
22150 4
1 3.00745
2 3.72426
3 3.20333
4 9.93503
22160 4
1 3.0118
2 3.7138
3 3.21162
4 9.93721
22170 4
1 3.01265
2 3.72288
3 3.23989
4 9.97543
22180 4
1 3.00254
2 3.73256
3 3.2775
4 10.0126
22190 4
1 2.98123
2 3.73396
3 3.30344
4 10.0186
22200 4
1 2.96401
2 3.73328
3 3.30559
4 10.0029
22210 4
1 2.97271
2 3.74001
3 3.28532
4 9.99804
22220 4
1 2.9982
2 3.75484
3 3.25918
4 10.0122
22230 4
1 3.01248
2 3.76573
3 3.2543
4 10.0325
22240 4
1 3.0028
2 3.76065
3 3.27925
4 10.0427
22250 4
1 2.97253
2 3.74515
3 3.31251
4 10.0302
22260 4
1 2.94343
2 3.73308
3 3.33155
4 10.0081
22270 4
1 2.93042
2 3.72694
3 3.32974
4 9.98711
22280 4
1 2.92439
2 3.71647
3 3.3253
4 9.96616
22290 4
1 2.92099
2 3.70001
3 3.33014
4 9.95114
22300 4
1 2.92513
2 3.68542
3 3.34106
4 9.95161
22310 4
1 2.93594
2 3.68367
3 3.34531
4 9.96492
22320 4
1 2.9499
2 3.69106
3 3.33658
4 9.97755
22330 4
1 2.95686
2 3.69668
3 3.32434
4 9.97788
22340 4
1 2.95253
2 3.69637
3 3.31966
4 9.96856
22350 4
1 2.94703
2 3.69487
3 3.32294
4 9.96484
22360 4
1 2.94176
2 3.70075
3 3.32438
4 9.96689
22370 4
1 2.93038
2 3.70897
3 3.32301
4 9.96235
22380 4
1 2.92298
2 3.72234
3 3.3214
4 9.96672
22390 4
1 2.92655
2 3.74199
3 3.32069
4 9.98924
22400 4
1 2.93293
2 3.76116
3 3.32399
4 10.0181
22410 4
1 2.93843
2 3.77065
3 3.32906
4 10.0381
22420 4
1 2.94478
2 3.76826
3 3.32858
4 10.0416
22430 4
1 2.95125
2 3.75553
3 3.32768
4 10.0345
22440 4
1 2.96056
2 3.73891
3 3.3299
4 10.0294
22450 4
1 2.97463
2 3.72513
3 3.32901
4 10.0288
22460 4
1 2.98878
2 3.72074
3 3.32642
4 10.0359
22470 4
1 2.99882
2 3.72405
3 3.31758
4 10.0404
22480 4
1 3.00478
2 3.72684
3 3.30127
4 10.0329
22490 4
1 3.00129
2 3.72623
3 3.28964
4 10.0172
22500 4
1 2.98778
2 3.72605
3 3.29048
4 10.0043
22510 4
1 2.97134
2 3.72686
3 3.29984
4 9.99805
22520 4
1 2.96407
2 3.72781
3 3.30988
4 10.0018
22530 4
1 2.97194
2 3.73253
3 3.32292
4 10.0274
22540 4
1 2.98376
2 3.7461
3 3.33272
4 10.0626
22550 4
1 2.99464
2 3.7702
3 3.3394
4 10.1042
22560 4
1 3.01392
2 3.79693
3 3.35224
4 10.1631
22570 4
1 3.03709
2 3.81408
3 3.3667
4 10.2179
22580 4
1 3.05739
2 3.81919
3 3.37133
4 10.2479
22590 4
1 3.07378
2 3.81839
3 3.37206
4 10.2642
22600 4
1 3.08363
2 3.81777
3 3.37674
4 10.2781
22610 4
1 3.08527
2 3.82488
3 3.37794
4 10.2881
22620 4
1 3.06817
2 3.83694
3 3.37867
4 10.2838
22630 4
1 3.04445
2 3.83608
3 3.38104
4 10.2616
22640 4
1 3.02577
2 3.82092
3 3.37737
4 10.2241
22650 4
1 3.01698
2 3.80835
3 3.36932
4 10.1946
22660 4
1 3.01971
2 3.81125
3 3.36914
4 10.2001
22670 4
1 3.03086
2 3.82548
3 3.38526
4 10.2416
22680 4
1 3.04175
2 3.8347
3 3.41071
4 10.2872
22690 4
1 3.05395
2 3.83955
3 3.42447
4 10.318
22700 4
1 3.06745
2 3.83874
3 3.42413
4 10.3303
22710 4
1 3.07331
2 3.82717
3 3.41636
4 10.3168
22720 4
1 3.0708
2 3.81301
3 3.39752
4 10.2813
22730 4
1 3.06848
2 3.79964
3 3.3756
4 10.2437
22740 4
1 3.07075
2 3.78788
3 3.36219
4 10.2208
22750 4
1 3.07353
2 3.7842
3 3.36289
4 10.2206
22760 4
1 3.07245
2 3.78954
3 3.38424
4 10.2462
22770 4
1 3.06962
2 3.8013
3 3.41935
4 10.2903
22780 4
1 3.07711
2 3.81099
3 3.45393
4 10.342
22790 4
1 3.09389
2 3.81478
3 3.46614
4 10.3748
22800 4
1 3.10551
2 3.81199
3 3.45045
4 10.368
22810 4
1 3.10619
2 3.80826
3 3.43267
4 10.3471
22820 4
1 3.10074
2 3.81818
3 3.43181
4 10.3507
22830 4
1 3.09742
2 3.84635
3 3.441
4 10.3848
22840 4
1 3.10731
2 3.87724
3 3.44643
4 10.431
22850 4
1 3.1215
2 3.88746
3 3.43947
4 10.4484
22860 4
1 3.12571
2 3.88003
3 3.41443
4 10.4202
22870 4
1 3.12097
2 3.86579
3 3.38584
4 10.3726
22880 4
1 3.11838
2 3.85934
3 3.36216
4 10.3399
22890 4
1 3.12314
2 3.86763
3 3.34234
4 10.3331
22900 4
1 3.12735
2 3.88143
3 3.3311
4 10.3399
22910 4
1 3.13046
2 3.89429
3 3.33191
4 10.3567
22920 4
1 3.13468
2 3.89932
3 3.33721
4 10.3712
22930 4
1 3.13762
2 3.89787
3 3.33837
4 10.3739
22940 4
1 3.14011
2 3.90481
3 3.34125
4 10.3862
22950 4
1 3.14085
2 3.90803
3 3.3566
4 10.4055
22960 4
1 3.13985
2 3.89396
3 3.38215
4 10.416
22970 4
1 3.14518
2 3.87852
3 3.40766
4 10.4314
22980 4
1 3.15391
2 3.87675
3 3.42463
4 10.4553
22990 4
1 3.15997
2 3.88766
3 3.43218
4 10.4798
23000 4
1 3.16548
2 3.90064
3 3.43635
4 10.5025
23010 4
1 3.16919
2 3.91993
3 3.43534
4 10.5245
23020 4
1 3.17614
2 3.95502
3 3.43353
4 10.5647
23030 4
1 3.18979
2 3.99374
3 3.44169
4 10.6252
23040 4
1 3.20205
2 4.0057
3 3.45125
4 10.659
23050 4
1 3.20189
2 3.99016
3 3.45366
4 10.6457
23060 4
1 3.19577
2 3.96392
3 3.44768
4 10.6074
23070 4
1 3.19183
2 3.94315
3 3.4394
4 10.5744
23080 4
1 3.18976
2 3.93747
3 3.43138
4 10.5586
23090 4
1 3.1873
2 3.94263
3 3.42652
4 10.5564
23100 4
1 3.17693
2 3.95731
3 3.42509
4 10.5593
23110 4
1 3.15989
2 3.96942
3 3.43041
4 10.5597
23120 4
1 3.14353
2 3.96682
3 3.43994
4 10.5503
23130 4
1 3.13182
2 3.95718
3 3.44485
4 10.5338
23140 4
1 3.12554
2 3.94795
3 3.44507
4 10.5186
23150 4
1 3.11884
2 3.94653
3 3.44349
4 10.5089
23160 4
1 3.11137
2 3.95045
3 3.44469
4 10.5065
23170 4
1 3.10804
2 3.95252
3 3.4436
4 10.5042
23180 4
1 3.10976
2 3.94446
3 3.43831
4 10.4925
23190 4
1 3.11816
2 3.93474
3 3.43609
4 10.489
23200 4
1 3.12343
2 3.92601
3 3.44307
4 10.4925
23210 4
1 3.12166
2 3.91323
3 3.45158
4 10.4865
23220 4
1 3.1165
2 3.90406
3 3.44883
4 10.4694
23230 4
1 3.10801
2 3.90415
3 3.43585
4 10.448
23240 4
1 3.09592
2 3.90862
3 3.42019
4 10.4247
23250 4
1 3.08162
2 3.91283
3 3.40784
4 10.4023
23260 4
1 3.07345
2 3.91703
3 3.40163
4 10.3921
23270 4
1 3.0666
2 3.91119
3 3.40549
4 10.3833
23280 4
1 3.06201
2 3.90073
3 3.42394
4 10.3867
23290 4
1 3.06393
2 3.89995
3 3.44633
4 10.4102
23300 4
1 3.07077
2 3.91001
3 3.46131
4 10.4421
23310 4
1 3.0864
2 3.92523
3 3.46276
4 10.4744
23320 4
1 3.09906
2 3.93561
3 3.4561
4 10.4908
23330 4
1 3.09854
2 3.94694
3 3.44996
4 10.4954
23340 4
1 3.08987
2 3.95946
3 3.45423
4 10.5036
23350 4
1 3.07707
2 3.96688
3 3.47033
4 10.5143
23360 4
1 3.07005
2 3.96609
3 3.48181
4 10.5179
23370 4
1 3.0737
2 3.96009
3 3.48482
4 10.5186
23380 4
1 3.07782
2 3.96419
3 3.48902
4 10.531
23390 4
1 3.06634
2 3.98569
3 3.49643
4 10.5485
23400 4
1 3.04674
2 4.00764
3 3.49842
4 10.5528
23410 4
1 3.03522
2 4.01119
3 3.49045
4 10.5369
23420 4
1 3.03873
2 4.00538
3 3.47977
4 10.5239
23430 4
1 3.05983
2 3.99768
3 3.47088
4 10.5284
23440 4
1 3.08796
2 3.9864
3 3.4619
4 10.5363
23450 4
1 3.11318
2 3.96736
3 3.45524
4 10.5358
23460 4
1 3.1238
2 3.93854
3 3.4576
4 10.5199
23470 4
1 3.11163
2 3.91057
3 3.46653
4 10.4887
23480 4
1 3.09033
2 3.89144
3 3.4713
4 10.4531
23490 4
1 3.08456
2 3.88144
3 3.47462
4 10.4406
23500 4
1 3.09574
2 3.88378
3 3.4778
4 10.4573
23510 4
1 3.10607
2 3.88854
3 3.47832
4 10.4729
23520 4
1 3.1066
2 3.8845
3 3.47927
4 10.4704
23530 4
1 3.1031
2 3.87985
3 3.47251
4 10.4555
23540 4
1 3.10271
2 3.87397
3 3.45901
4 10.4357
23550 4
1 3.10054
2 3.85596
3 3.45695
4 10.4135
23560 4
1 3.092
2 3.83127
3 3.46821
4 10.3915
23570 4
1 3.07687
2 3.82352
3 3.48168
4 10.3821
23580 4
1 3.06265
2 3.84237
3 3.49179
4 10.3968
23590 4
1 3.06168
2 3.87525
3 3.49351
4 10.4304
23600 4
1 3.07059
2 3.89479
3 3.48148
4 10.4469
23610 4
1 3.08439
2 3.88367
3 3.46562
4 10.4337
23620 4
1 3.10268
2 3.85474
3 3.46163
4 10.4191
23630 4
1 3.12145
2 3.82715
3 3.47223
4 10.4208
23640 4
1 3.12528
2 3.82031
3 3.49004
4 10.4356
23650 4
1 3.11067
2 3.83685
3 3.50047
4 10.448
23660 4
1 3.08907
2 3.86235
3 3.50437
4 10.4558
23670 4
1 3.06739
2 3.88518
3 3.51087
4 10.4634
23680 4
1 3.04879
2 3.89829
3 3.52264
4 10.4697
23690 4
1 3.04305
2 3.90445
3 3.53395
4 10.4814
23700 4
1 3.0568
2 3.90306
3 3.54608
4 10.5059
23710 4
1 3.08294
2 3.89594
3 3.55396
4 10.5328
23720 4
1 3.11217
2 3.89557
3 3.55803
4 10.5658
23730 4
1 3.13466
2 3.90308
3 3.56361
4 10.6013
23740 4
1 3.14207
2 3.90491
3 3.57146
4 10.6184
23750 4
1 3.13145
2 3.89934
3 3.57622
4 10.607
23760 4
1 3.12053
2 3.89257
3 3.57238
4 10.5855
23770 4
1 3.12373
2 3.89395
3 3.56312
4 10.5808
23780 4
1 3.13273
2 3.90495
3 3.55105
4 10.5887
23790 4
1 3.14565
2 3.91207
3 3.53398
4 10.5917
23800 4
1 3.1522
2 3.91051
3 3.52435
4 10.5871
23810 4
1 3.14498
2 3.91409
3 3.53011
4 10.5892
23820 4
1 3.132
2 3.93089
3 3.53923
4 10.6021
23830 4
1 3.12138
2 3.94656
3 3.5389
4 10.6068
23840 4
1 3.10894
2 3.94587
3 3.5376
4 10.5924
23850 4
1 3.09542
2 3.92899
3 3.53863
4 10.563
23860 4
1 3.08679
2 3.91337
3 3.53311
4 10.5333
23870 4
1 3.0884
2 3.92044
3 3.52134
4 10.5302
23880 4
1 3.09141
2 3.94203
3 3.50937
4 10.5428
23890 4
1 3.08929
2 3.95555
3 3.50546
4 10.5503
23900 4
1 3.08341
2 3.95673
3 3.51246
4 10.5526
23910 4
1 3.0749
2 3.95084
3 3.5259
4 10.5516
23920 4
1 3.06601
2 3.94729
3 3.53891
4 10.5522
23930 4
1 3.05911
2 3.95771
3 3.55418
4 10.571
23940 4
1 3.05856
2 3.97517
3 3.57141
4 10.6051
23950 4
1 3.06681
2 3.9782
3 3.58684
4 10.6319
23960 4
1 3.0868
2 3.96717
3 3.58695
4 10.6409
23970 4
1 3.11099
2 3.9464
3 3.57416
4 10.6315
23980 4
1 3.12403
2 3.91307
3 3.56241
4 10.5995
23990 4
1 3.1208
2 3.89703
3 3.56037
4 10.5782
24000 4
1 3.10273
2 3.90849
3 3.56039
4 10.5716
24010 4
1 3.0887
2 3.93564
3 3.55464
4 10.579
24020 4
1 3.09555
2 3.97026
3 3.55742
4 10.6232
24030 4
1 3.12497
2 3.99998
3 3.57837
4 10.7033
24040 4
1 3.15587
2 4.00641
3 3.59735
4 10.7596
24050 4
1 3.16345
2 3.99654
3 3.59738
4 10.7574
24060 4
1 3.1469
2 3.98542
3 3.58133
4 10.7137
24070 4
1 3.1225
2 3.9757
3 3.56009
4 10.6583
24080 4
1 3.09816
2 3.97331
3 3.55204
4 10.6235
24090 4
1 3.07954
2 3.97694
3 3.55908
4 10.6156
24100 4
1 3.07871
2 3.99095
3 3.56645
4 10.6361
24110 4
1 3.0925
2 4.00762
3 3.56945
4 10.6696
24120 4
1 3.10395
2 4.01657
3 3.57532
4 10.6958
24130 4
1 3.11093
2 4.02535
3 3.58338
4 10.7197
24140 4
1 3.12067
2 4.03637
3 3.58975
4 10.7468
24150 4
1 3.12865
2 4.03751
3 3.59313
4 10.7593
24160 4
1 3.13013
2 4.02019
3 3.59104
4 10.7414
24170 4
1 3.12656
2 4.00169
3 3.591
4 10.7192
24180 4
1 3.12543
2 3.9926
3 3.5918
4 10.7098
24190 4
1 3.13094
2 3.98963
3 3.58957
4 10.7101
24200 4
1 3.14123
2 3.99431
3 3.58887
4 10.7244
24210 4
1 3.1496
2 3.99692
3 3.5912
4 10.7377
24220 4
1 3.15445
2 3.99203
3 3.59421
4 10.7407
24230 4
1 3.1622
2 3.98833
3 3.60027
4 10.7508
24240 4
1 3.1704
2 3.98776
3 3.60161
4 10.7598
24250 4
1 3.16976
2 3.98197
3 3.59802
4 10.7498
24260 4
1 3.16568
2 3.96894
3 3.59458
4 10.7292
24270 4
1 3.16712
2 3.95174
3 3.59024
4 10.7091
24280 4
1 3.17266
2 3.94917
3 3.59455
4 10.7164
24290 4
1 3.17206
2 3.97535
3 3.60676
4 10.7542
24300 4
1 3.16575
2 4.01536
3 3.62305
4 10.8042
24310 4
1 3.16688
2 4.04389
3 3.64343
4 10.8542
24320 4
1 3.17562
2 4.05397
3 3.6578
4 10.8874
24330 4
1 3.18574
2 4.04502
3 3.65705
4 10.8878
24340 4
1 3.18879
2 4.02507
3 3.64659
4 10.8605
24350 4
1 3.18024
2 4.01195
3 3.64016
4 10.8324
24360 4
1 3.17396
2 4.01537
3 3.63473
4 10.8241
24370 4
1 3.17672
2 4.03126
3 3.61272
4 10.8207
24380 4
1 3.17753
2 4.0458
3 3.5911
4 10.8144
24390 4
1 3.17271
2 4.04899
3 3.59267
4 10.8144
24400 4
1 3.17064
2 4.04394
3 3.61238
4 10.827
24410 4
1 3.17273
2 4.03382
3 3.64026
4 10.8468
24420 4
1 3.16737
2 4.02336
3 3.65563
4 10.8464
24430 4
1 3.15659
2 4.01825
3 3.64584
4 10.8207
24440 4
1 3.15136
2 4.01451
3 3.62639
4 10.7923
24450 4
1 3.15134
2 4.00476
3 3.60823
4 10.7643
24460 4
1 3.1565
2 3.99376
3 3.58716
4 10.7374
24470 4
1 3.1698
2 3.99498
3 3.56271
4 10.7275
24480 4
1 3.17933
2 4.01563
3 3.54389
4 10.7389
24490 4
1 3.17654
2 4.04002
3 3.54008
4 10.7566
24500 4
1 3.15948
2 4.04643
3 3.54947
4 10.7554
24510 4
1 3.13231
2 4.0389
3 3.56551
4 10.7367
24520 4
1 3.11418
2 4.03186
3 3.58028
4 10.7263
24530 4
1 3.1063
2 4.02964
3 3.58898
4 10.7249
24540 4
1 3.10298
2 4.03003
3 3.58832
4 10.7213
24550 4
1 3.10365
2 4.03169
3 3.58189
4 10.7172
24560 4
1 3.11195
2 4.03691
3 3.57688
4 10.7257
24570 4
1 3.12222
2 4.03776
3 3.57713
4 10.7371
24580 4
1 3.12273
2 4.02903
3 3.58266
4 10.7344
24590 4
1 3.10753
2 4.02159
3 3.5811
4 10.7102
24600 4
1 3.08715
2 4.02579
3 3.57353
4 10.6865
24610 4
1 3.0728
2 4.03434
3 3.5693
4 10.6764
24620 4
1 3.06995
2 4.03475
3 3.57078
4 10.6755
24630 4
1 3.08491
2 4.02186
3 3.57929
4 10.6861
24640 4
1 3.10053
2 4.00101
3 3.59704
4 10.6986
24650 4
1 3.10527
2 3.97581
3 3.61882
4 10.6999
24660 4
1 3.10471
2 3.9658
3 3.63567
4 10.7062
24670 4
1 3.10562
2 3.97966
3 3.64872
4 10.734
24680 4
1 3.11272
2 4.00103
3 3.65807
4 10.7718
24690 4
1 3.12661
2 4.0135
3 3.66711
4 10.8072
24700 4
1 3.13652
2 4.01094
3 3.67615
4 10.8236
24710 4
1 3.13457
2 3.99874
3 3.68502
4 10.8183
24720 4
1 3.13124
2 3.98207
3 3.69522
4 10.8085
24730 4
1 3.12792
2 3.9652
3 3.69787
4 10.791
24740 4
1 3.12158
2 3.9554
3 3.69057
4 10.7676
24750 4
1 3.11633
2 3.95501
3 3.68571
4 10.7571
24760 4
1 3.12575
2 3.96441
3 3.6948
4 10.785
24770 4
1 3.14979
2 3.98269
3 3.70889
4 10.8414
24780 4
1 3.16809
2 3.99681
3 3.71392
4 10.8788
24790 4
1 3.17034
2 4.00229
3 3.69396
4 10.8666
24800 4
1 3.16366
2 4.00549
3 3.66323
4 10.8324
24810 4
1 3.16002
2 4.01187
3 3.63932
4 10.8112
24820 4
1 3.16701
2 4.02075
3 3.62918
4 10.8169
24830 4
1 3.17977
2 4.03317
3 3.63379
4 10.8467
24840 4
1 3.19703
2 4.03348
3 3.64352
4 10.874
24850 4
1 3.21009
2 4.02074
3 3.65099
4 10.8818
24860 4
1 3.21661
2 4.01046
3 3.65652
4 10.8836
24870 4
1 3.21761
2 4.01292
3 3.66066
4 10.8912
24880 4
1 3.21152
2 4.02408
3 3.65986
4 10.8955
24890 4
1 3.19863
2 4.03843
3 3.66163
4 10.8987
24900 4
1 3.18529
2 4.04594
3 3.67335
4 10.9046
24910 4
1 3.17842
2 4.04063
3 3.68245
4 10.9015
24920 4
1 3.17941
2 4.03368
3 3.68093
4 10.894
24930 4
1 3.1898
2 4.03806
3 3.67537
4 10.9032
24940 4
1 3.20007
2 4.04889
3 3.66637
4 10.9153
24950 4
1 3.19518
2 4.05616
3 3.66641
4 10.9177
24960 4
1 3.17927
2 4.06124
3 3.68132
4 10.9218
24970 4
1 3.16374
2 4.07128
3 3.68841
4 10.9234
24980 4
1 3.15955
2 4.08319
3 3.67244
4 10.9152
24990 4
1 3.16429
2 4.09432
3 3.63945
4 10.8981
25000 4
1 3.16972
2 4.10221
3 3.60913
4 10.8811
