# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.336894
4 1.00096
13090 4
1 0.314476
2 0.351533
3 0.332163
4 0.998172
13100 4
1 0.319055
2 0.351713
3 0.326144
4 0.996913
13110 4
1 0.32268
2 0.354096
3 0.32336
4 1.00014
13120 4
1 0.326726
2 0.358111
3 0.326161
4 1.011
13130 4
1 0.331001
2 0.361001
3 0.331844
4 1.02385
13140 4
1 0.33448
2 0.363127
3 0.334681
4 1.03229
13150 4
1 0.336642
2 0.363723
3 0.333279
4 1.03364
13160 4
1 0.338274
2 0.362431
3 0.332691
4 1.0334
13170 4
1 0.340019
2 0.362606
3 0.335079
4 1.0377
13180 4
1 0.338848
2 0.364356
3 0.337239
4 1.04044
13190 4
1 0.336268
2 0.367403
3 0.337133
4 1.0408
13200 4
1 0.337867
2 0.371894
3 0.334756
4 1.04452
13210 4
1 0.342875
2 0.373901
3 0.330327
4 1.0471
13220 4
1 0.345664
2 0.371695
3 0.325422
4 1.04278
13230 4
1 0.343394
2 0.367749
3 0.322394
4 1.03354
13240 4
1 0.338094
2 0.363737
3 0.321082
4 1.02291
13250 4
1 0.331937
2 0.359326
3 0.321991
4 1.01326
13260 4
1 0.327288
2 0.355172
3 0.323608
4 1.00607
13270 4
1 0.325923
2 0.352414
3 0.324963
4 1.0033
13280 4
1 0.329025
2 0.351395
3 0.327461
4 1.00788
13290 4
1 0.335161
2 0.352973
3 0.328675
4 1.01681
13300 4
1 0.339615
2 0.355728
3 0.328277
4 1.02362
13310 4
1 0.340864
2 0.35743
3 0.328441
4 1.02673
13320 4
1 0.341414
2 0.356929
3 0.329942
4 1.02828
13330 4
1 0.343058
2 0.356401
3 0.332707
4 1.03217
13340 4
1 0.344407
2 0.357078
3 0.33516
4 1.03665
13350 4
1 0.343449
2 0.356345
3 0.336826
4 1.03662
13360 4
1 0.342081
2 0.352852
3 0.336923
4 1.03186
13370 4
1 0.34081
2 0.348137
3 0.333329
4 1.02228
13380 4
1 0.336572
2 0.345499
3 0.329271
4 1.01134
13390 4
1 0.330826
2 0.345401
3 0.329802
4 1.00603
13400 4
1 0.327558
2 0.346735
3 0.33466
4 1.00895
13410 4
1 0.331027
2 0.348368
3 0.339481
4 1.01888
13420 4
1 0.339756
2 0.349227
3 0.340861
4 1.02984
13430 4
1 0.349361
2 0.348228
3 0.337099
4 1.03469
13440 4
1 0.354358
2 0.346519
3 0.331517
4 1.03239
13450 4
1 0.351687
2 0.347136
3 0.329267
4 1.02809
13460 4
1 0.344092
2 0.352125
3 0.331882
4 1.0281
13470 4
1 0.335814
2 0.359639
3 0.337382
4 1.03283
13480 4
1 0.332278
2 0.365347
3 0.344189
4 1.04181
13490 4
1 0.334151
2 0.367711
3 0.350947
4 1.05281
13500 4
1 0.336356
2 0.36774
3 0.356085
4 1.06018
13510 4
1 0.335623
2 0.368123
3 0.357413
4 1.06116
13520 4
1 0.332708
2 0.370291
3 0.355455
4 1.05845
13530 4
1 0.329029
2 0.370745
3 0.351785
4 1.05156
13540 4
1 0.326745
2 0.369796
3 0.350049
4 1.04659
13550 4
1 0.325557
2 0.369236
3 0.35001
4 1.0448
13560 4
1 0.323353
2 0.371863
3 0.350386
4 1.0456
13570 4
1 0.321337
2 0.379281
3 0.348015
4 1.04863
13580 4
1 0.321528
2 0.385258
3 0.340667
4 1.04745
13590 4
1 0.324597
2 0.387142
3 0.331347
4 1.04309
13600 4
1 0.329684
2 0.386664
3 0.324811
4 1.04116
13610 4
1 0.334235
2 0.384155
3 0.322953
4 1.04134
13620 4
1 0.333855
2 0.380502
3 0.324865
4 1.03922
13630 4
1 0.329113
2 0.376863
3 0.32675
4 1.03273
13640 4
1 0.326722
2 0.373204
3 0.325865
4 1.02579
13650 4
1 0.329243
2 0.370653
3 0.325339
4 1.02523
13660 4
1 0.333335
2 0.369865
3 0.327554
4 1.03075
13670 4
1 0.338792
2 0.368288
3 0.330872
4 1.03795
13680 4
1 0.345822
2 0.366836
3 0.333057
4 1.04571
13690 4
1 0.350223
2 0.36706
3 0.332755
4 1.05004
13700 4
1 0.351546
2 0.36724
3 0.330434
4 1.04922
13710 4
1 0.350455
2 0.366585
3 0.32712
4 1.04416
13720 4
1 0.348907
2 0.367061
3 0.324884
4 1.04085
13730 4
1 0.348149
2 0.367451
3 0.326977
4 1.04258
13740 4
1 0.349277
2 0.363944
3 0.330907
4 1.04413
13750 4
1 0.352594
2 0.360348
3 0.332908
4 1.04585
13760 4
1 0.35538
2 0.360493
3 0.334473
4 1.05035
13770 4
1 0.356453
2 0.361745
3 0.336701
4 1.0549
13780 4
1 0.355378
2 0.363288
3 0.338123
4 1.05679
13790 4
1 0.352681
2 0.366722
3 0.337512
4 1.05691
13800 4
1 0.351197
2 0.369604
3 0.336824
4 1.05762
13810 4
1 0.35211
2 0.371885
3 0.337513
4 1.06151
13820 4
1 0.356867
2 0.37322
3 0.33562
4 1.06571
13830 4
1 0.363369
2 0.374925
3 0.332457
4 1.07075
13840 4
1 0.367917
2 0.378623
3 0.332462
4 1.079
13850 4
1 0.369907
2 0.383459
3 0.334702
4 1.08807
13860 4
1 0.369467
2 0.386895
3 0.33548
4 1.09184
13870 4
1 0.365971
2 0.389597
3 0.334858
4 1.09043
13880 4
1 0.361309
2 0.393241
3 0.336107
4 1.09066
13890 4
1 0.357989
2 0.395267
3 0.338764
4 1.09202
13900 4
1 0.356627
2 0.394352
3 0.340462
4 1.09144
13910 4
1 0.354516
2 0.390836
3 0.341121
4 1.08647
13920 4
1 0.34998
2 0.387785
3 0.340565
4 1.07833
13930 4
1 0.345698
2 0.387044
3 0.340953
4 1.0737
13940 4
1 0.345209
2 0.38733
3 0.340855
4 1.07339
13950 4
1 0.347751
2 0.387921
3 0.336167
4 1.07184
13960 4
1 0.350569
2 0.390043
3 0.328504
4 1.06912
13970 4
1 0.351982
2 0.395187
3 0.324294
4 1.07146
13980 4
1 0.352135
2 0.401663
3 0.32662
4 1.08042
13990 4
1 0.352099
2 0.405467
3 0.332319
4 1.08989
14000 4
1 0.354661
2 0.405524
3 0.336881
4 1.09707
14010 4
1 0.358375
2 0.403158
3 0.340709
4 1.10224
14020 4
1 0.361419
2 0.401014
3 0.341921
4 1.10435
14030 4
1 0.363467
2 0.398847
3 0.338836
4 1.10115
14040 4
1 0.363645
2 0.394716
3 0.33592
4 1.09428
14050 4
1 0.363681
2 0.391523
3 0.333651
4 1.08885
14060 4
1 0.362389
2 0.39272
3 0.331635
4 1.08674
14070 4
1 0.358372
2 0.396641
3 0.33233
4 1.08734
14080 4
1 0.355264
2 0.397991
3 0.334223
4 1.08748
14090 4
1 0.354618
2 0.395848
3 0.334048
4 1.08451
14100 4
1 0.355652
2 0.394724
3 0.33134
4 1.08172
14110 4
1 0.356524
2 0.395203
3 0.32829
4 1.08002
14120 4
1 0.356767
2 0.394727
3 0.327662
4 1.07916
14130 4
1 0.355189
2 0.39196
3 0.330002
4 1.07715
14140 4
1 0.349951
2 0.38983
3 0.332386
4 1.07217
14150 4
1 0.341766
2 0.390578
3 0.333893
4 1.06624
14160 4
1 0.336473
2 0.39214
3 0.335681
4 1.06429
14170 4
1 0.338762
2 0.392814
3 0.338285
4 1.06986
14180 4
1 0.347603
2 0.39349
3 0.339731
4 1.08082
14190 4
1 0.356837
2 0.396033
3 0.337245
4 1.09011
14200 4
1 0.361287
2 0.398776
3 0.334467
4 1.09453
14210 4
1 0.361354
2 0.399114
3 0.334712
4 1.09518
14220 4
1 0.359345
2 0.400516
3 0.336605
4 1.09647
14230 4
1 0.355532
2 0.406223
3 0.337492
4 1.09925
14240 4
1 0.353927
2 0.412372
3 0.337337
4 1.10364
14250 4
1 0.356603
2 0.415973
3 0.338292
4 1.11087
14260 4
1 0.361943
2 0.418106
3 0.342254
4 1.1223
14270 4
1 0.366623
2 0.418528
3 0.34842
4 1.13357
14280 4
1 0.368499
2 0.418858
3 0.353698
4 1.14106
14290 4
1 0.369117
2 0.422966
3 0.353906
4 1.14599
14300 4
1 0.368573
2 0.431651
3 0.348233
4 1.14846
14310 4
1 0.367516
2 0.44236
3 0.341072
4 1.15095
14320 4
1 0.36585
2 0.451598
3 0.336635
4 1.15408
14330 4
1 0.364683
2 0.457007
3 0.338666
4 1.16036
14340 4
1 0.364738
2 0.458092
3 0.342321
4 1.16515
14350 4
1 0.363422
2 0.459063
3 0.341206
4 1.16369
14360 4
1 0.359898
2 0.462836
3 0.337574
4 1.16031
14370 4
1 0.356764
2 0.46558
3 0.333814
4 1.15616
14380 4
1 0.356909
2 0.464167
3 0.329919
4 1.151
14390 4
1 0.362214
2 0.461332
3 0.327491
4 1.15104
14400 4
1 0.369973
2 0.461527
3 0.3256
4 1.1571
14410 4
1 0.375469
2 0.462599
3 0.324337
4 1.1624
14420 4
1 0.376043
2 0.459617
3 0.325486
4 1.16115
14430 4
1 0.373932
2 0.453646
3 0.329306
4 1.15688
14440 4
1 0.373318
2 0.446722
3 0.33425
4 1.15429
14450 4
1 0.372152
2 0.443773
3 0.337456
4 1.15338
14460 4
1 0.368673
2 0.446649
3 0.337059
4 1.15238
14470 4
1 0.366205
2 0.452431
3 0.334741
4 1.15338
14480 4
1 0.368111
2 0.454518
3 0.332717
4 1.15535
14490 4
1 0.374782
2 0.449857
3 0.332829
4 1.15747
14500 4
1 0.381941
2 0.443113
3 0.335801
4 1.16085
14510 4
1 0.383069
2 0.439034
3 0.341761
4 1.16386
14520 4
1 0.379606
2 0.439834
3 0.34794
4 1.16738
14530 4
1 0.375414
2 0.445774
3 0.351336
4 1.17252
14540 4
1 0.374139
2 0.45319
3 0.350177
4 1.17751
14550 4
1 0.377645
2 0.457197
3 0.34949
4 1.18433
14560 4
1 0.381332
2 0.455191
3 0.352565
4 1.18909
14570 4
1 0.383446
2 0.449508
3 0.358868
4 1.19182
14580 4
1 0.383857
2 0.446025
3 0.366615
4 1.1965
14590 4
1 0.380859
2 0.446679
3 0.37324
4 1.20078
14600 4
1 0.375819
2 0.449271
3 0.376882
4 1.20197
14610 4
1 0.372736
2 0.450967
3 0.377032
4 1.20073
14620 4
1 0.375443
2 0.452525
3 0.377245
4 1.20521
14630 4
1 0.380829
2 0.454311
3 0.377772
4 1.21291
14640 4
1 0.382829
2 0.454759
3 0.380599
4 1.21819
14650 4
1 0.383283
2 0.454579
3 0.385062
4 1.22292
14660 4
1 0.3864
2 0.455794
3 0.385954
4 1.22815
14670 4
1 0.390515
2 0.455523
3 0.383534
4 1.22957
14680 4
1 0.391418
2 0.452872
3 0.380524
4 1.22481
14690 4
1 0.391704
2 0.452207
3 0.378996
4 1.22291
14700 4
1 0.394494
2 0.456589
3 0.379674
4 1.23076
14710 4
1 0.396487
2 0.46397
3 0.382066
4 1.24252
14720 4
1 0.397979
2 0.467298
3 0.382401
4 1.24768
14730 4
1 0.401819
2 0.462662
3 0.379067
4 1.24355
14740 4
1 0.406093
2 0.455332
3 0.376295
4 1.23772
14750 4
1 0.406029
2 0.449203
3 0.375193
4 1.23043
14760 4
1 0.401987
2 0.444043
3 0.373602
4 1.21963
14770 4
1 0.397098
2 0.437847
3 0.370348
4 1.20529
14780 4
1 0.392177
2 0.430466
3 0.367862
4 1.1905
14790 4
1 0.388412
2 0.42521
3 0.36752
4 1.18114
14800 4
1 0.386339
2 0.425801
3 0.366371
4 1.17851
14810 4
1 0.384475
2 0.431232
3 0.364022
4 1.17973
14820 4
1 0.384251
2 0.439634
3 0.360692
4 1.18458
14830 4
1 0.387699
2 0.449095
3 0.355632
4 1.19243
14840 4
1 0.393018
2 0.454687
3 0.350617
4 1.19832
14850 4
1 0.395613
2 0.452819
3 0.348181
4 1.19661
14860 4
1 0.394823
2 0.446092
3 0.348829
4 1.18974
14870 4
1 0.392045
2 0.438523
3 0.349051
4 1.17962
14880 4
1 0.389033
2 0.430955
3 0.348424
4 1.16841
14890 4
1 0.390592
2 0.425799
3 0.350761
4 1.16715
14900 4
1 0.399279
2 0.424839
3 0.355552
4 1.17967
14910 4
1 0.409736
2 0.424988
3 0.359038
4 1.19376
14920 4
1 0.415232
2 0.424352
3 0.359893
4 1.19948
14930 4
1 0.412868
2 0.426036
3 0.358215
4 1.19712
14940 4
1 0.406025
2 0.431566
3 0.356493
4 1.19408
14950 4
1 0.401136
2 0.438829
3 0.355225
4 1.19519
14960 4
1 0.402317
2 0.441816
3 0.353062
4 1.1972
14970 4
1 0.406408
2 0.436794
3 0.350699
4 1.1939
14980 4
1 0.407837
2 0.429713
3 0.351208
4 1.18876
14990 4
1 0.406172
2 0.426708
3 0.353832
4 1.18671
15000 4
1 0.404543
2 0.428716
3 0.353855
4 1.18711
15010 4
1 0.404752
2 0.430526
3 0.350282
4 1.18556
15020 4
1 0.405195
2 0.429562
3 0.344972
4 1.17973
15030 4
1 0.404801
2 0.426391
3 0.341792
4 1.17298
15040 4
1 0.403563
2 0.423582
3 0.342644
4 1.16979
15050 4
1 0.399317
2 0.421452
3 0.347628
4 1.1684
15060 4
1 0.396006
2 0.417931
3 0.355126
4 1.16906
15070 4
1 0.396478
2 0.41243
3 0.359784
4 1.16869
15080 4
1 0.400199
2 0.406609
3 0.35804
4 1.16485
15090 4
1 0.406166
2 0.404638
3 0.353513
4 1.16432
15100 4
1 0.411094
2 0.406699
3 0.351877
4 1.16967
15110 4
1 0.412138
2 0.411553
3 0.353808
4 1.1775
15120 4
1 0.411303
2 0.419339
3 0.355643
4 1.18628
15130 4
1 0.412266
2 0.428482
3 0.354689
4 1.19544
15140 4
1 0.414553
2 0.436402
3 0.353643
4 1.2046
15150 4
1 0.416916
2 0.442994
3 0.352954
4 1.21286
15160 4
1 0.416552
2 0.446979
3 0.353692
4 1.21722
15170 4
1 0.415319
2 0.446751
3 0.356927
4 1.219
15180 4
1 0.417621
2 0.442802
3 0.360129
4 1.22055
15190 4
1 0.425354
2 0.437116
3 0.362108
4 1.22458
15200 4
1 0.434906
2 0.433792
3 0.36478
4 1.23348
15210 4
1 0.43912
2 0.433836
3 0.368407
4 1.24136
15220 4
1 0.436117
2 0.435221
3 0.371408
4 1.24275
15230 4
1 0.428244
2 0.436929
3 0.370749
4 1.23592
15240 4
1 0.415896
2 0.434775
3 0.368879
4 1.21955
15250 4
1 0.405083
2 0.427547
3 0.367333
4 1.19996
15260 4
1 0.403179
2 0.420462
3 0.365133
4 1.18877
15270 4
1 0.407093
2 0.419324
3 0.35971
4 1.18613
15280 4
1 0.410476
2 0.4242
3 0.352263
4 1.18694
15290 4
1 0.412768
2 0.430377
3 0.348717
4 1.19186
15300 4
1 0.414878
2 0.433842
3 0.350496
4 1.19922
15310 4
1 0.416665
2 0.43417
3 0.355144
4 1.20598
15320 4
1 0.418412
2 0.435021
3 0.359501
4 1.21293
15330 4
1 0.421223
2 0.439091
3 0.363455
4 1.22377
15340 4
1 0.426011
2 0.443778
3 0.365978
4 1.23577
15350 4
1 0.430594
2 0.444051
3 0.366223
4 1.24087
15360 4
1 0.432381
2 0.440482
3 0.367414
4 1.24028
15370 4
1 0.432306
2 0.436064
3 0.370817
4 1.23919
15380 4
1 0.433839
2 0.432051
3 0.374012
4 1.2399
15390 4
1 0.436192
2 0.430262
3 0.377128
4 1.24358
15400 4
1 0.435778
2 0.432575
3 0.380101
4 1.24845
15410 4
1 0.434703
2 0.438124
3 0.382575
4 1.2554
15420 4
1 0.436618
2 0.444624
3 0.385168
4 1.26641
15430 4
1 0.439658
2 0.449381
3 0.385914
4 1.27495
15440 4
1 0.442152
2 0.452327
3 0.385993
4 1.28047
15450 4
1 0.442421
2 0.456457
3 0.389795
4 1.28867
15460 4
1 0.439166
2 0.462273
3 0.396209
4 1.29765
15470 4
1 0.434512
2 0.468831
3 0.399613
4 1.30296
15480 4
1 0.431066
2 0.471685
3 0.397941
4 1.30069
15490 4
1 0.428551
2 0.469405
3 0.394815
4 1.29277
15500 4
1 0.425941
2 0.466221
3 0.39442
4 1.28658
15510 4
1 0.425358
2 0.465148
3 0.396668
4 1.28717
15520 4
1 0.428308
2 0.467039
3 0.401622
4 1.29697
15530 4
1 0.431519
2 0.471115
3 0.406505
4 1.30914
15540 4
1 0.432239
2 0.473753
3 0.406552
4 1.31254
15550 4
1 0.429889
2 0.472551
3 0.404439
4 1.30688
15560 4
1 0.427506
2 0.470889
3 0.401656
4 1.30005
15570 4
1 0.426967
2 0.470243
3 0.3985
4 1.29571
15580 4
1 0.425165
2 0.468611
3 0.399114
4 1.29289
15590 4
1 0.420196
2 0.463013
3 0.405046
4 1.28826
15600 4
1 0.413081
2 0.455526
3 0.408947
4 1.27755
15610 4
1 0.408747
2 0.449633
3 0.405996
4 1.26438
15620 4
1 0.409185
2 0.445771
3 0.402812
4 1.25777
15630 4
1 0.414188
2 0.442295
3 0.403239
4 1.25972
15640 4
1 0.421291
2 0.441133
3 0.403824
4 1.26625
15650 4
1 0.427018
2 0.443603
3 0.400745
4 1.27137
15660 4
1 0.430648
2 0.449173
3 0.396393
4 1.27621
15670 4
1 0.432279
2 0.455871
3 0.394169
4 1.28232
15680 4
1 0.430526
2 0.460988
3 0.394449
4 1.28596
15690 4
1 0.428774
2 0.460244
3 0.397345
4 1.28636
15700 4
1 0.430727
2 0.456899
3 0.401841
4 1.28947
15710 4
1 0.433197
2 0.456188
3 0.406016
4 1.2954
15720 4
1 0.434215
2 0.457975
3 0.409382
4 1.30157
15730 4
1 0.434583
2 0.460937
3 0.410589
4 1.30611
15740 4
1 0.436005
2 0.463775
3 0.409068
4 1.30885
15750 4
1 0.437906
2 0.463179
3 0.406612
4 1.3077
15760 4
1 0.439011
2 0.458964
3 0.40262
4 1.30059
15770 4
1 0.438088
2 0.454039
3 0.396923
4 1.28905
15780 4
1 0.436536
2 0.451326
3 0.390142
4 1.278
15790 4
1 0.436189
2 0.450756
3 0.383212
4 1.27016
15800 4
1 0.436741
2 0.451157
3 0.377896
4 1.26579
15810 4
1 0.439547
2 0.45139
3 0.373522
4 1.26446
15820 4
1 0.442521
2 0.452583
3 0.373099
4 1.2682
15830 4
1 0.441072
2 0.45495
3 0.3764
4 1.27242
15840 4
1 0.435315
2 0.455629
3 0.378057
4 1.269
15850 4
1 0.430504
2 0.452998
3 0.375488
4 1.25899
15860 4
1 0.429276
2 0.450361
3 0.371659
4 1.2513
15870 4
1 0.42922
2 0.45202
3 0.37175
4 1.25299
15880 4
1 0.429516
2 0.458193
3 0.376629
4 1.26434
15890 4
1 0.428569
2 0.464458
3 0.381418
4 1.27444
15900 4
1 0.426594
2 0.468214
3 0.382636
4 1.27744
15910 4
1 0.425045
2 0.46833
3 0.383326
4 1.2767
15920 4
1 0.42437
2 0.465028
3 0.386917
4 1.27632
15930 4
1 0.425521
2 0.460822
3 0.391446
4 1.27779
15940 4
1 0.427444
2 0.459844
3 0.39429
4 1.28158
15950 4
1 0.429657
2 0.462113
3 0.394926
4 1.2867
15960 4
1 0.431198
2 0.463062
3 0.391926
4 1.28619
15970 4
1 0.431521
2 0.459376
3 0.385913
4 1.27681
15980 4
1 0.431758
2 0.455677
3 0.380708
4 1.26814
15990 4
1 0.432326
2 0.455725
3 0.37849
4 1.26654
16000 4
1 0.43088
2 0.459406
3 0.379477
4 1.26976
16010 4
1 0.427629
2 0.463307
3 0.382689
4 1.27363
16020 4
1 0.425187
2 0.46151
3 0.385311
4 1.27201
16030 4
1 0.426332
2 0.454627
3 0.382488
4 1.26345
16040 4
1 0.429345
2 0.448257
3 0.377552
4 1.25515
16050 4
1 0.430623
2 0.447262
3 0.375521
4 1.25341
16060 4
1 0.428897
2 0.450847
3 0.375811
4 1.25555
16070 4
1 0.426488
2 0.454614
3 0.37691
4 1.25801
16080 4
1 0.426139
2 0.457595
3 0.378026
4 1.26176
16090 4
1 0.429046
2 0.46057
3 0.378209
4 1.26782
16100 4
1 0.435114
2 0.463678
3 0.377182
4 1.27597
16110 4
1 0.4412
2 0.468011
3 0.375619
4 1.28483
16120 4
1 0.444539
2 0.472499
3 0.373744
4 1.29078
16130 4
1 0.445404
2 0.476077
3 0.370802
4 1.29228
16140 4
1 0.444343
2 0.478653
3 0.366193
4 1.28919
16150 4
1 0.442461
2 0.479791
3 0.362281
4 1.28453
16160 4
1 0.440048
2 0.478204
3 0.362247
4 1.2805
16170 4
1 0.438341
2 0.476192
3 0.365353
4 1.27989
16180 4
1 0.439021
2 0.473326
3 0.367729
4 1.28008
16190 4
1 0.440711
2 0.468439
3 0.368738
4 1.27789
16200 4
1 0.443403
2 0.465934
3 0.36979
4 1.27913
16210 4
1 0.444644
2 0.469469
3 0.371464
4 1.28558
16220 4
1 0.442813
2 0.476361
3 0.374911
4 1.29408
16230 4
1 0.440586
2 0.479396
3 0.379186
4 1.29917
16240 4
1 0.441273
2 0.477211
3 0.380475
4 1.29896
16250 4
1 0.447194
2 0.474267
3 0.379351
4 1.30081
16260 4
1 0.453244
2 0.472499
3 0.37879
4 1.30453
16270 4
1 0.45314
2 0.470986
3 0.381165
4 1.30529
16280 4
1 0.449562
2 0.469953
3 0.385415
4 1.30493
16290 4
1 0.446154
2 0.472977
3 0.389027
4 1.30816
16300 4
1 0.442553
2 0.4798
3 0.390408
4 1.31276
16310 4
1 0.439484
2 0.485938
3 0.387816
4 1.31324
16320 4
1 0.437172
2 0.490272
3 0.384663
4 1.31211
16330 4
1 0.434174
2 0.495626
3 0.383906
4 1.31371
16340 4
1 0.433342
2 0.500197
3 0.382668
4 1.31621
16350 4
1 0.436813
2 0.500653
3 0.381472
4 1.31894
16360 4
1 0.442691
2 0.497289
3 0.383604
4 1.32358
16370 4
1 0.444552
2 0.492361
3 0.388599
4 1.32551
16380 4
1 0.440049
2 0.490835
3 0.395871
4 1.32675
16390 4
1 0.435088
2 0.493819
3 0.403694
4 1.3326
16400 4
1 0.435371
2 0.496638
3 0.40994
4 1.34195
16410 4
1 0.43967
2 0.496063
3 0.415788
4 1.35152
16420 4
1 0.444815
2 0.494991
3 0.422506
4 1.36231
16430 4
1 0.45
2 0.497944
3 0.427341
4 1.37528
16440 4
1 0.454364
2 0.506794
3 0.427147
4 1.38831
16450 4
1 0.457824
2 0.518302
3 0.425955
4 1.40208
16460 4
1 0.461569
2 0.524383
3 0.425529
4 1.41148
16470 4
1 0.464662
2 0.523528
3 0.424553
4 1.41274
16480 4
1 0.467286
2 0.519099
3 0.422621
4 1.40901
16490 4
1 0.470137
2 0.514213
3 0.420193
4 1.40454
16500 4
1 0.472891
2 0.510145
3 0.418926
4 1.40196
16510 4
1 0.473396
2 0.507127
3 0.418833
4 1.39936
16520 4
1 0.473509
2 0.506975
3 0.419304
4 1.39979
16530 4
1 0.473881
2 0.508753
3 0.420098
4 1.40273
16540 4
1 0.473792
2 0.507849
3 0.420083
4 1.40172
16550 4
1 0.473488
2 0.50438
3 0.418648
4 1.39652
16560 4
1 0.472675
2 0.502823
3 0.417116
4 1.39261
16570 4
1 0.470829
2 0.506707
3 0.416994
4 1.39453
16580 4
1 0.466325
2 0.516019
3 0.42021
4 1.40255
16590 4
1 0.45918
2 0.522636
3 0.424921
4 1.40674
16600 4
1 0.455383
2 0.519181
3 0.426283
4 1.40085
16610 4
1 0.457803
2 0.509568
3 0.425557
4 1.39293
16620 4
1 0.462176
2 0.497783
3 0.424004
4 1.38396
16630 4
1 0.463734
2 0.488817
3 0.425622
4 1.37817
16640 4
1 0.463878
2 0.486809
3 0.431193
4 1.38188
16650 4
1 0.466575
2 0.489872
3 0.433241
4 1.38969
16660 4
1 0.471033
2 0.492198
3 0.427904
4 1.39114
16670 4
1 0.476131
2 0.492571
3 0.419293
4 1.388
16680 4
1 0.479608
2 0.493569
3 0.416357
4 1.38953
16690 4
1 0.476937
2 0.49625
3 0.419758
4 1.39295
16700 4
1 0.468336
2 0.499507
3 0.425811
4 1.39365
16710 4
1 0.459589
2 0.500675
3 0.432019
4 1.39228
16720 4
1 0.455009
2 0.496236
3 0.433595
4 1.38484
16730 4
1 0.455987
2 0.48912
3 0.427212
4 1.37232
16740 4
1 0.461733
2 0.482739
3 0.420539
4 1.36501
16750 4
1 0.471522
2 0.478171
3 0.419929
4 1.36962
16760 4
1 0.481066
2 0.47559
3 0.425246
4 1.3819
16770 4
1 0.485149
2 0.474978
3 0.432847
4 1.39297
16780 4
1 0.484086
2 0.476185
3 0.437962
4 1.39823
16790 4
1 0.48168
2 0.478397
3 0.439636
4 1.39971
16800 4
1 0.482544
2 0.47823
3 0.43915
4 1.39992
16810 4
1 0.484271
2 0.474225
3 0.437295
4 1.39579
16820 4
1 0.482661
2 0.468241
3 0.434653
4 1.38555
16830 4
1 0.478801
2 0.462751
3 0.432135
4 1.37369
16840 4
1 0.478279
2 0.459197
3 0.429128
4 1.3666
16850 4
1 0.481249
2 0.460002
3 0.426265
4 1.36752
16860 4
1 0.484401
2 0.464738
3 0.424781
4 1.37392
16870 4
1 0.488711
2 0.469031
3 0.425259
4 1.383
16880 4
1 0.491401
2 0.472264
3 0.426745
4 1.39041
16890 4
1 0.489496
2 0.475303
3 0.427631
4 1.39243
16900 4
1 0.48291
2 0.478035
3 0.428615
4 1.38956
16910 4
1 0.474415
2 0.480396
3 0.428992
4 1.3838
16920 4
1 0.468459
2 0.479907
3 0.426837
4 1.3752
16930 4
1 0.465294
2 0.475249
3 0.424341
4 1.36488
16940 4
1 0.46311
2 0.469706
3 0.423145
4 1.35596
16950 4
1 0.466075
2 0.466662
3 0.419954
4 1.35269
16960 4
1 0.474953
2 0.464577
3 0.414586
4 1.35412
16970 4
1 0.483901
2 0.462391
3 0.411956
4 1.35825
16980 4
1 0.487754
2 0.457437
3 0.412197
4 1.35739
16990 4
1 0.484374
2 0.450783
3 0.413598
4 1.34876
17000 4
1 0.477454
2 0.445188
3 0.415517
4 1.33816
17010 4
1 0.474999
2 0.443432
3 0.41846
4 1.33689
17020 4
1 0.477733
2 0.447404
3 0.423324
4 1.34846
17030 4
1 0.482036
2 0.455702
3 0.427856
4 1.36559
17040 4
1 0.487109
2 0.462866
3 0.428938
4 1.37891
17050 4
1 0.492557
2 0.467134
3 0.42855
4 1.38824
17060 4
1 0.495392
2 0.468956
3 0.430461
4 1.39481
17070 4
1 0.496542
2 0.470504
3 0.433759
4 1.40081
17080 4
1 0.495557
2 0.474149
3 0.437899
4 1.4076
17090 4
1 0.492742
2 0.479677
3 0.441523
4 1.41394
17100 4
1 0.491018
2 0.482209
3 0.44241
4 1.41564
17110 4
1 0.489268
2 0.483094
3 0.439919
4 1.41228
17120 4
1 0.486665
2 0.48566
3 0.434502
4 1.40683
17130 4
1 0.485526
2 0.487721
3 0.427783
4 1.40103
17140 4
1 0.485992
2 0.485533
3 0.421867
4 1.39339
17150 4
1 0.48704
2 0.481825
3 0.418583
4 1.38745
17160 4
1 0.487166
2 0.48047
3 0.418684
4 1.38632
17170 4
1 0.486588
2 0.480862
3 0.421765
4 1.38922
17180 4
1 0.486366
2 0.480572
3 0.426301
4 1.39324
17190 4
1 0.486574
2 0.477839
3 0.429046
4 1.39346
17200 4
1 0.488282
2 0.472984
3 0.42964
4 1.39091
17210 4
1 0.491075
2 0.470965
3 0.430108
4 1.39215
17220 4
1 0.491067
2 0.476522
3 0.430028
4 1.39762
17230 4
1 0.49002
2 0.48706
3 0.428641
4 1.40572
17240 4
1 0.491335
2 0.493367
3 0.429205
4 1.41391
17250 4
1 0.494577
2 0.492009
3 0.43242
4 1.41901
17260 4
1 0.49737
2 0.488062
3 0.43601
4 1.42144
17270 4
1 0.497343
2 0.483598
3 0.437222
4 1.41816
17280 4
1 0.496019
2 0.47979
3 0.436219
4 1.41203
17290 4
1 0.497544
2 0.477321
3 0.436029
4 1.41089
17300 4
1 0.497782
2 0.476804
3 0.437593
4 1.41218
17310 4
1 0.492444
2 0.477245
3 0.442987
