# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.546602
4 1.69445
48940 4
1 0.628838
2 0.519869
3 0.547282
4 1.69599
48950 4
1 0.62786
2 0.51983
3 0.552076
4 1.69977
48960 4
1 0.623296
2 0.524495
3 0.550538
4 1.69833
48970 4
1 0.61835
2 0.51572
3 0.539017
4 1.67309
48980 4
1 0.623177
2 0.527129
3 0.534038
4 1.68434
48990 4
1 0.630106
2 0.51973
3 0.54005
4 1.68989
49000 4
1 0.617075
2 0.516083
3 0.533456
4 1.66661
49010 4
1 0.616176
2 0.505332
3 0.533664
4 1.65517
49020 4
1 0.620361
2 0.508174
3 0.541865
4 1.6704
49030 4
1 0.624106
2 0.524076
3 0.531127
4 1.67931
49040 4
1 0.624213
2 0.517991
3 0.542818
4 1.68502
49050 4
1 0.640995
2 0.526322
3 0.540192
4 1.70751
49060 4
1 0.63905
2 0.526202
3 0.548809
4 1.71406
49070 4
1 0.632242
2 0.521628
3 0.5442
4 1.69807
49080 4
1 0.628031
2 0.512893
3 0.541244
4 1.68217
49090 4
1 0.64011
2 0.516184
3 0.538288
4 1.69458
49100 4
1 0.63693
2 0.512468
3 0.549435
4 1.69883
49110 4
1 0.636874
2 0.50929
3 0.542819
4 1.68898
49120 4
1 0.630552
2 0.515656
3 0.531804
4 1.67801
49130 4
1 0.623307
2 0.530382
3 0.529962
4 1.68365
49140 4
1 0.627753
2 0.530394
3 0.532082
4 1.69023
49150 4
1 0.629014
2 0.518179
3 0.536618
4 1.68381
49160 4
1 0.62598
2 0.51915
3 0.537104
4 1.68223
49170 4
1 0.629757
2 0.520929
3 0.539718
4 1.6904
49180 4
1 0.613759
2 0.521117
3 0.545936
4 1.68081
49190 4
1 0.613912
2 0.518427
3 0.541458
4 1.6738
49200 4
1 0.629023
2 0.512805
3 0.533765
4 1.67559
49210 4
1 0.630848
2 0.512894
3 0.517125
4 1.66087
49220 4
1 0.621267
2 0.516756
3 0.527416
4 1.66544
49230 4
1 0.619165
2 0.515666
3 0.519958
4 1.65479
49240 4
1 0.598477
2 0.515244
3 0.52035
4 1.63407
49250 4
1 0.604688
2 0.521162
3 0.516038
4 1.64189
49260 4
1 0.613176
2 0.513918
3 0.532567
4 1.65966
49270 4
1 0.627627
2 0.511442
3 0.525912
4 1.66498
49280 4
1 0.616197
2 0.514041
3 0.523088
4 1.65333
49290 4
1 0.627156
2 0.505918
3 0.518876
4 1.65195
49300 4
1 0.628214
2 0.513278
3 0.523159
4 1.66465
49310 4
1 0.629881
2 0.511476
3 0.530886
4 1.67224
49320 4
1 0.626056
2 0.509812
3 0.519912
4 1.65578
49330 4
1 0.611994
2 0.509276
3 0.53054
4 1.65181
49340 4
1 0.613222
2 0.507975
3 0.516816
4 1.63801
49350 4
1 0.613929
2 0.515201
3 0.50695
4 1.63608
49360 4
1 0.619562
2 0.512747
3 0.515773
4 1.64808
49370 4
1 0.622381
2 0.499794
3 0.517732
4 1.63991
49380 4
1 0.623414
2 0.501964
3 0.526372
4 1.65175
49390 4
1 0.630738
2 0.508898
3 0.531107
4 1.67074
49400 4
1 0.638391
2 0.507122
3 0.532924
4 1.67844
49410 4
1 0.650703
2 0.525392
3 0.533953
4 1.71005
49420 4
1 0.66016
2 0.517948
3 0.537532
4 1.71564
49430 4
1 0.636476
2 0.526018
3 0.539865
4 1.70236
49440 4
1 0.634416
2 0.524684
3 0.545146
4 1.70425
49450 4
1 0.635038
2 0.51586
3 0.543708
4 1.69461
49460 4
1 0.631492
2 0.523098
3 0.533688
4 1.68828
49470 4
1 0.63241
2 0.519307
3 0.53683
4 1.68855
49480 4
1 0.628288
2 0.513638
3 0.518842
4 1.66077
49490 4
1 0.623878
2 0.518707
3 0.520607
4 1.66319
49500 4
1 0.624416
2 0.526065
3 0.521174
4 1.67165
49510 4
1 0.615434
2 0.529945
3 0.537191
4 1.68257
49520 4
1 0.622264
2 0.523414
3 0.534357
4 1.68004
49530 4
1 0.615821
2 0.515737
3 0.520787
4 1.65234
49540 4
1 0.620369
2 0.512234
3 0.53847
4 1.67107
49550 4
1 0.635336
2 0.507783
3 0.536533
4 1.67965
49560 4
1 0.617382
2 0.513833
3 0.534182
4 1.6654
49570 4
1 0.603239
2 0.521595
3 0.529392
4 1.65423
49580 4
1 0.610935
2 0.502038
3 0.5383
4 1.65127
49590 4
1 0.616834
2 0.513584
3 0.543549
4 1.67397
49600 4
1 0.626598
2 0.513539
3 0.545124
4 1.68526
49610 4
1 0.631498
2 0.51592
3 0.539854
4 1.68727
49620 4
1 0.626266
2 0.518529
3 0.537373
4 1.68217
49630 4
1 0.626732
2 0.50996
3 0.541634
4 1.67833
49640 4
1 0.62322
2 0.527488
3 0.548365
4 1.69907
49650 4
1 0.627396
2 0.521126
3 0.542306
4 1.69083
49660 4
1 0.632134
2 0.529207
3 0.542195
4 1.70354
49670 4
1 0.636068
2 0.527127
3 0.534874
4 1.69807
49680 4
1 0.635664
2 0.51212
3 0.533043
4 1.68083
49690 4
1 0.616386
2 0.517504
3 0.547725
4 1.68161
49700 4
1 0.619709
2 0.529604
3 0.546831
4 1.69614
49710 4
1 0.604707
2 0.52675
3 0.554576
4 1.68603
49720 4
1 0.600411
2 0.53052
3 0.551328
4 1.68226
49730 4
1 0.611847
2 0.534749
3 0.556203
4 1.7028
49740 4
1 0.614952
2 0.529675
3 0.551977
4 1.6966
49750 4
1 0.625329
2 0.53168
3 0.545697
4 1.70271
49760 4
1 0.618038
2 0.518218
3 0.539
4 1.67526
49770 4
1 0.62094
2 0.523501
3 0.534857
4 1.6793
49780 4
1 0.623931
2 0.524424
3 0.546591
4 1.69495
49790 4
1 0.635264
2 0.530992
3 0.554688
4 1.72094
49800 4
1 0.64717
2 0.531064
3 0.554557
4 1.73279
49810 4
1 0.64173
2 0.53388
3 0.546646
4 1.72226
49820 4
1 0.627398
2 0.538507
3 0.549427
4 1.71533
49830 4
1 0.623919
2 0.540764
3 0.549775
4 1.71446
49840 4
1 0.623133
2 0.543632
3 0.552443
4 1.71921
49850 4
1 0.62248
2 0.544365
3 0.548688
4 1.71553
49860 4
1 0.641066
2 0.540205
3 0.554782
4 1.73605
49870 4
1 0.649263
2 0.533705
3 0.557664
4 1.74063
49880 4
1 0.642947
2 0.531848
3 0.548095
4 1.72289
49890 4
1 0.629226
2 0.530862
3 0.543709
4 1.7038
49900 4
1 0.631054
2 0.523652
3 0.546668
4 1.70137
49910 4
1 0.638796
2 0.539067
3 0.563525
4 1.74139
49920 4
1 0.641182
2 0.5352
3 0.566986
4 1.74337
49930 4
1 0.629565
2 0.533744
3 0.561323
4 1.72463
49940 4
1 0.621126
2 0.534316
3 0.553718
4 1.70916
49950 4
1 0.616286
2 0.528216
3 0.562452
4 1.70695
49960 4
1 0.61377
2 0.537999
3 0.575654
4 1.72742
49970 4
1 0.611444
2 0.544817
3 0.565115
4 1.72138
49980 4
1 0.620963
2 0.536905
3 0.556157
4 1.71402
49990 4
1 0.630121
2 0.542464
3 0.568699
4 1.74128
50000 4
1 0.639884
2 0.563691
3 0.568573
4 1.77215
50010 4
1 0.654461
2 0.55506
3 0.57115
4 1.78067
50020 4
1 0.644459
2 0.556401
3 0.569587
4 1.77045
50030 4
1 0.642642
2 0.550685
3 0.565509
4 1.75884
50040 4
1 0.638997
2 0.555889
3 0.565874
4 1.76076
50050 4
1 0.636483
2 0.53958
3 0.560813
4 1.73688
50060 4
1 0.637978
2 0.535012
3 0.551198
4 1.72419
50070 4
1 0.653373
2 0.535546
3 0.558744
4 1.74766
50080 4
1 0.651005
2 0.539622
3 0.565171
4 1.7558
50090 4
1 0.648231
2 0.544476
3 0.566065
4 1.75877
50100 4
1 0.649349
2 0.547605
3 0.577203
4 1.77416
50110 4
1 0.644814
2 0.557668
3 0.575428
4 1.77791
50120 4
1 0.648041
2 0.55283
3 0.559274
4 1.76014
50130 4
1 0.652787
2 0.553968
3 0.568961
4 1.77572
50140 4
1 0.646945
2 0.557193
3 0.57207
4 1.77621
50150 4
1 0.646714
2 0.546284
3 0.572641
4 1.76564
50160 4
1 0.632946
2 0.55242
3 0.572797
4 1.75816
50170 4
1 0.634005
2 0.555308
3 0.563334
4 1.75265
50180 4
1 0.631586
2 0.557455
3 0.563467
4 1.75251
50190 4
1 0.637973
2 0.564283
3 0.576415
4 1.77867
50200 4
1 0.653759
2 0.563228
3 0.577343
4 1.79433
50210 4
1 0.656001
2 0.562422
3 0.579259
4 1.79768
50220 4
1 0.651599
2 0.555492
3 0.582542
4 1.78963
50230 4
1 0.653506
2 0.573988
3 0.581265
4 1.80876
50240 4
1 0.65555
2 0.564535
3 0.584484
4 1.80457
50250 4
1 0.66377
2 0.559154
3 0.585627
4 1.80855
50260 4
1 0.669945
2 0.554362
3 0.582291
4 1.8066
50270 4
1 0.671502
2 0.562106
3 0.590978
4 1.82458
50280 4
1 0.661511
2 0.570383
3 0.586883
4 1.81878
50290 4
1 0.656895
2 0.570483
3 0.594624
4 1.822
50300 4
1 0.657407
2 0.571284
3 0.589547
4 1.81824
50310 4
1 0.652422
2 0.57879
3 0.577525
4 1.80874
50320 4
1 0.649552
2 0.575238
3 0.571673
4 1.79646
50330 4
1 0.650077
2 0.587899
3 0.580342
4 1.81832
50340 4
1 0.660893
2 0.583875
3 0.585333
4 1.8301
50350 4
1 0.647401
2 0.578745
3 0.577904
4 1.80405
50360 4
1 0.647057
2 0.577132
3 0.570467
4 1.79466
50370 4
1 0.650045
2 0.564838
3 0.581102
4 1.79598
50380 4
1 0.645115
2 0.562341
3 0.574083
4 1.78154
50390 4
1 0.653812
2 0.560768
3 0.581624
4 1.7962
50400 4
1 0.650918
2 0.552376
3 0.580821
4 1.78412
50410 4
1 0.649059
2 0.55709
3 0.574364
4 1.78051
50420 4
1 0.649259
2 0.562789
3 0.581578
4 1.79363
50430 4
1 0.652858
2 0.569425
3 0.583584
4 1.80587
50440 4
1 0.65451
2 0.581386
3 0.581416
4 1.81731
50450 4
1 0.645374
2 0.576253
3 0.575345
4 1.79697
50460 4
1 0.641461
2 0.575356
3 0.573116
4 1.78993
50470 4
1 0.653073
2 0.578459
3 0.588089
4 1.81962
50480 4
1 0.664874
2 0.575018
3 0.591741
4 1.83163
50490 4
1 0.677102
2 0.574387
3 0.587677
4 1.83917
50500 4
1 0.678842
2 0.583807
3 0.596357
4 1.85901
50510 4
1 0.666904
2 0.589775
3 0.596857
4 1.85354
50520 4
1 0.663232
2 0.585039
3 0.595203
4 1.84347
50530 4
1 0.658011
2 0.586316
3 0.596993
4 1.84132
50540 4
1 0.659594
2 0.586628
3 0.599378
4 1.8456
50550 4
1 0.647332
2 0.588014
3 0.586494
4 1.82184
50560 4
1 0.658539
2 0.578241
3 0.59519
4 1.83197
50570 4
1 0.658266
2 0.58452
3 0.604686
4 1.84747
50580 4
1 0.663147
2 0.602181
3 0.605361
4 1.87069
50590 4
1 0.65179
2 0.600404
3 0.602332
4 1.85453
50600 4
1 0.653478
2 0.590178
3 0.591308
4 1.83496
50610 4
1 0.663793
2 0.591855
3 0.589801
4 1.84545
50620 4
1 0.665224
2 0.594843
3 0.585979
4 1.84605
50630 4
1 0.668334
2 0.603341
3 0.586667
4 1.85834
50640 4
1 0.651543
2 0.602551
3 0.585833
4 1.83993
50650 4
1 0.65076
2 0.596635
3 0.584226
4 1.83162
50660 4
1 0.650065
2 0.587607
3 0.57965
4 1.81732
50670 4
1 0.655433
2 0.579777
3 0.582886
4 1.8181
50680 4
1 0.654748
2 0.584753
3 0.573108
4 1.81261
50690 4
1 0.658657
2 0.565108
3 0.572967
4 1.79673
50700 4
1 0.644303
2 0.577207
3 0.573538
4 1.79505
50710 4
1 0.654922
2 0.585712
3 0.585085
4 1.82572
50720 4
1 0.646597
2 0.583502
3 0.590633
4 1.82073
50730 4
1 0.638079
2 0.597616
3 0.569324
4 1.80502
50740 4
1 0.636827
2 0.595174
3 0.577727
4 1.80973
50750 4
1 0.636408
2 0.591933
3 0.585936
4 1.81428
50760 4
1 0.632609
2 0.582379
3 0.588592
4 1.80358
50770 4
1 0.624757
2 0.574066
3 0.579862
4 1.77869
50780 4
1 0.64178
2 0.571196
3 0.582029
4 1.79501
50790 4
1 0.656848
2 0.575213
3 0.582972
4 1.81503
50800 4
1 0.662547
2 0.577614
3 0.585374
4 1.82554
50810 4
1 0.669868
2 0.580558
3 0.594294
4 1.84472
50820 4
1 0.654282
2 0.577967
3 0.591938
4 1.82419
50830 4
1 0.631956
2 0.590702
3 0.581439
4 1.8041
50840 4
1 0.64595
2 0.599233
3 0.570189
4 1.81537
50850 4
1 0.650605
2 0.593783
3 0.571366
4 1.81575
50860 4
1 0.64857
2 0.593232
3 0.580726
4 1.82253
50870 4
1 0.660956
2 0.579273
3 0.572556
4 1.81278
50880 4
1 0.661611
2 0.586412
3 0.576386
4 1.82441
50890 4
1 0.649314
2 0.587526
3 0.568814
4 1.80565
50900 4
1 0.63457
2 0.58727
3 0.560644
4 1.78248
50910 4
1 0.645936
2 0.583959
3 0.572101
4 1.802
50920 4
1 0.648666
2 0.584239
3 0.583059
4 1.81596
50930 4
1 0.647563
2 0.587827
3 0.599595
4 1.83499
50940 4
1 0.649112
2 0.591519
3 0.58948
4 1.83011
50950 4
1 0.651815
2 0.586442
3 0.57818
4 1.81644
50960 4
1 0.63824
2 0.572364
3 0.577041
4 1.78765
50970 4
1 0.637422
2 0.577653
3 0.578828
4 1.7939
50980 4
1 0.643115
2 0.583085
3 0.57737
4 1.80357
50990 4
1 0.635734
2 0.588733
3 0.56906
4 1.79353
51000 4
1 0.621684
2 0.587202
3 0.568777
4 1.77766
51010 4
1 0.635121
2 0.587422
3 0.562923
4 1.78547
51020 4
1 0.64051
2 0.587102
3 0.575305
4 1.80292
51030 4
1 0.642659
2 0.5879
3 0.562102
4 1.79266
51040 4
1 0.657136
2 0.590906
3 0.566106
4 1.81415
51050 4
1 0.650394
2 0.582886
3 0.56952
4 1.8028
51060 4
1 0.655903
2 0.579474
3 0.572639
4 1.80802
51070 4
1 0.642645
2 0.577345
3 0.565117
4 1.78511
51080 4
1 0.640051
2 0.588734
3 0.569092
4 1.79788
51090 4
1 0.636368
2 0.593439
3 0.561153
4 1.79096
51100 4
1 0.639299
2 0.595344
3 0.569857
4 1.8045
51110 4
1 0.650166
2 0.59622
3 0.574544
4 1.82093
51120 4
1 0.638499
2 0.598079
3 0.584645
4 1.82122
51130 4
1 0.63922
2 0.583075
3 0.587923
4 1.81022
51140 4
1 0.63489
2 0.592446
3 0.583481
4 1.81082
51150 4
1 0.647514
2 0.599711
3 0.594245
4 1.84147
51160 4
1 0.641845
2 0.59501
3 0.584867
4 1.82172
51170 4
1 0.646727
2 0.605632
3 0.58897
4 1.84133
51180 4
1 0.647637
2 0.608217
3 0.590107
4 1.84596
51190 4
1 0.645775
2 0.620213
3 0.582808
4 1.8488
51200 4
1 0.654652
2 0.631691
3 0.575731
4 1.86207
51210 4
1 0.652006
2 0.629424
3 0.584575
4 1.86601
51220 4
1 0.653596
2 0.625009
3 0.594465
4 1.87307
51230 4
1 0.664155
2 0.616697
3 0.590526
4 1.87138
51240 4
1 0.668511
2 0.62222
3 0.589878
4 1.88061
51250 4
1 0.673168
2 0.618099
3 0.602222
4 1.89349
51260 4
1 0.674372
2 0.619126
3 0.600168
4 1.89367
51270 4
1 0.678637
2 0.614351
3 0.595863
4 1.88885
51280 4
1 0.671451
2 0.61554
3 0.601341
4 1.88833
51290 4
1 0.675692
2 0.602888
3 0.600119
4 1.8787
51300 4
1 0.673332
2 0.614041
3 0.604588
4 1.89196
51310 4
1 0.679952
2 0.617367
3 0.593737
4 1.89106
51320 4
1 0.666504
2 0.61581
3 0.596543
4 1.87886
51330 4
1 0.677543
2 0.620612
3 0.608833
4 1.90699
51340 4
1 0.678211
2 0.618389
3 0.599562
4 1.89616
51350 4
1 0.667637
2 0.608281
3 0.60269
4 1.87861
51360 4
1 0.668124
2 0.599636
3 0.600879
4 1.86864
51370 4
1 0.667983
2 0.611103
3 0.594808
4 1.87389
51380 4
1 0.677775
2 0.620763
3 0.604218
4 1.90276
51390 4
1 0.677396
2 0.618545
3 0.608936
4 1.90488
51400 4
1 0.663191
2 0.617757
3 0.612044
4 1.89299
51410 4
1 0.678625
2 0.613602
3 0.597019
4 1.88925
51420 4
1 0.679652
2 0.626665
3 0.599626
4 1.90594
51430 4
1 0.672923
2 0.623256
3 0.608146
4 1.90432
51440 4
1 0.662054
2 0.612829
3 0.605656
4 1.88054
51450 4
1 0.653327
2 0.615184
3 0.619017
4 1.88753
51460 4
1 0.650355
2 0.61172
3 0.608867
4 1.87094
51470 4
1 0.657965
2 0.605344
3 0.595184
4 1.85849
51480 4
1 0.651062
2 0.603252
3 0.591739
4 1.84605
51490 4
1 0.664525
2 0.598062
3 0.598064
4 1.86065
51500 4
1 0.657589
2 0.602852
3 0.600593
4 1.86103
51510 4
1 0.662165
2 0.600876
3 0.6128
4 1.87584
51520 4
1 0.658369
2 0.598408
3 0.619977
4 1.87675
51530 4
1 0.653699
2 0.602955
3 0.62492
4 1.88157
51540 4
1 0.65219
2 0.601947
3 0.620891
4 1.87503
51550 4
1 0.649828
2 0.607253
3 0.608294
4 1.86538
51560 4
1 0.646524
2 0.59924
3 0.592348
4 1.83811
51570 4
1 0.644312
2 0.596356
3 0.599761
4 1.84043
51580 4
1 0.648632
2 0.596891
3 0.616907
4 1.86243
51590 4
1 0.655168
2 0.605147
3 0.610162
4 1.87048
51600 4
1 0.658066
2 0.614016
3 0.615423
4 1.88751
51610 4
1 0.666793
2 0.628209
3 0.610323
4 1.90533
51620 4
1 0.663358
2 0.610559
3 0.606778
4 1.8807
51630 4
1 0.655715
2 0.60111
3 0.605712
4 1.86254
51640 4
1 0.655969
2 0.602973
3 0.603266
4 1.86221
51650 4
1 0.648331
2 0.591667
3 0.609918
4 1.84992
51660 4
1 0.646643
2 0.580254
3 0.621592
4 1.84849
51670 4
1 0.660335
2 0.587894
3 0.630635
4 1.87886
51680 4
1 0.661764
2 0.598644
3 0.634942
4 1.89535
51690 4
1 0.655688
2 0.599459
3 0.623279
4 1.87843
51700 4
1 0.656048
2 0.606273
3 0.619477
4 1.8818
51710 4
1 0.654328
2 0.597849
3 0.612739
4 1.86492
51720 4
1 0.653324
2 0.604543
3 0.624752
4 1.88262
51730 4
1 0.645543
2 0.595809
3 0.632017
4 1.87337
51740 4
1 0.636989
2 0.595229
3 0.614047
4 1.84626
51750 4
1 0.654362
2 0.605728
3 0.616034
4 1.87612
51760 4
1 0.648101
2 0.605385
3 0.62777
4 1.88126
51770 4
1 0.648823
2 0.598844
3 0.617195
4 1.86486
51780 4
1 0.651886
2 0.601584
3 0.616571
4 1.87004
51790 4
1 0.660457
2 0.598939
3 0.602849
4 1.86225
51800 4
1 0.669682
2 0.60373
3 0.615282
4 1.88869
51810 4
1 0.659136
2 0.612779
3 0.615538
4 1.88745
51820 4
1 0.65989
2 0.614862
3 0.612077
4 1.88683
51830 4
1 0.66403
2 0.617613
3 0.601781
4 1.88342
51840 4
1 0.685294
2 0.619313
3 0.607524
4 1.91213
51850 4
1 0.680116
2 0.629423
3 0.610124
4 1.91966
51860 4
1 0.668868
2 0.614167
3 0.623265
4 1.9063
51870 4
1 0.660431
2 0.599669
3 0.619084
4 1.87918
51880 4
1 0.66259
2 0.600475
3 0.616865
4 1.87993
51890 4
1 0.655245
2 0.604445
3 0.625605
4 1.8853
51900 4
1 0.668882
2 0.616683
3 0.621313
4 1.90688
51910 4
1 0.66392
2 0.614399
3 0.616802
4 1.89512
51920 4
1 0.660302
2 0.615038
3 0.614432
4 1.88977
51930 4
1 0.672308
2 0.624086
3 0.613176
4 1.90957
51940 4
1 0.669419
2 0.621185
3 0.626797
4 1.9174
51950 4
1 0.669473
2 0.612938
3 0.618954
4 1.90137
51960 4
1 0.668113
2 0.606337
3 0.619876
4 1.89433
51970 4
1 0.676401
2 0.612056
3 0.600458
4 1.88891
51980 4
1 0.683297
2 0.60022
3 0.606142
4 1.88966
51990 4
1 0.671187
2 0.595772
3 0.617337
4 1.8843
52000 4
1 0.680773
2 0.604656
3 0.62249
4 1.90792
52010 4
1 0.685693
2 0.617533
3 0.631101
4 1.93433
52020 4
1 0.680551
2 0.619391
3 0.620571
4 1.92051
52030 4
1 0.669379
2 0.613457
3 0.612512
4 1.89535
52040 4
1 0.669453
2 0.604341
3 0.618828
4 1.89262
52050 4
1 0.662448
2 0.619551
3 0.616272
4 1.89827
52060 4
1 0.668515
2 0.624387
3 0.62289
4 1.91579
52070 4
1 0.666206
2 0.628824
3 0.630386
4 1.92542
52080 4
1 0.673195
2 0.633488
3 0.62807
4 1.93475
52090 4
1 0.670986
2 0.646794
3 0.633285
4 1.95107
52100 4
1 0.672374
2 0.638263
3 0.632918
4 1.94355
52110 4
1 0.668387
2 0.637097
3 0.635267
4 1.94075
52120 4
1 0.646751
2 0.63031
3 0.625522
4 1.90258
52130 4
1 0.656837
2 0.620155
3 0.623454
4 1.90045
52140 4
1 0.658574
2 0.630229
3 0.615325
4 1.90413
52150 4
1 0.658057
2 0.636437
3 0.627939
4 1.92243
52160 4
1 0.64567
2 0.634192
3 0.633978
4 1.91384
52170 4
1 0.645847
2 0.625435
3 0.620256
4 1.89154
52180 4
1 0.651954
2 0.636154
3 0.616518
4 1.90463
52190 4
1 0.671496
2 0.645958
3 0.624255
4 1.94171
52200 4
1 0.663859
2 0.648142
3 0.623162
4 1.93516
52210 4
1 0.650068
2 0.638779
3 0.62922
4 1.91807
52220 4
1 0.653797
2 0.63239
3 0.625964
4 1.91215
52230 4
1 0.646225
2 0.634428
3 0.62349
4 1.90414
52240 4
1 0.644702
2 0.624493
3 0.615821
4 1.88502
52250 4
1 0.651119
2 0.635302
3 0.615057
4 1.90148
52260 4
1 0.645416
2 0.631231
3 0.608903
4 1.88555
52270 4
1 0.654823
2 0.632755
3 0.627055
4 1.91463
52280 4
1 0.663244
2 0.630363
3 0.6289
4 1.92251
52290 4
1 0.661864
2 0.638211
3 0.629844
4 1.92992
52300 4
1 0.641728
2 0.64068
3 0.621571
4 1.90398
52310 4
1 0.642048
2 0.643792
3 0.616221
4 1.90206
52320 4
1 0.655005
2 0.648227
3 0.615215
4 1.91845
52330 4
1 0.671394
2 0.649074
3 0.635886
4 1.95635
52340 4
1 0.64972
2 0.642012
3 0.631771
4 1.9235
52350 4
1 0.641052
2 0.635155
3 0.624485
4 1.90069
52360 4
1 0.649782
2 0.646182
3 0.623548
4 1.91951
52370 4
1 0.659904
2 0.634748
3 0.626753
4 1.9214
52380 4
1 0.663091
2 0.645916
3 0.629536
4 1.93854
52390 4
1 0.659566
2 0.663856
3 0.623525
4 1.94695
52400 4
1 0.674738
2 0.660658
3 0.613841
4 1.94924
52410 4
1 0.679109
2 0.664558
3 0.620521
4 1.96419
52420 4
1 0.656116
2 0.663518
3 0.615642
4 1.93528
52430 4
1 0.647016
2 0.66388
3 0.614145
4 1.92504
52440 4
1 0.644877
2 0.67352
3 0.606254
4 1.92465
52450 4
1 0.637861
2 0.684457
3 0.609902
4 1.93222
52460 4
1 0.648995
2 0.666667
3 0.619578
4 1.93524
52470 4
1 0.667575
2 0.667809
3 0.637391
4 1.97277
52480 4
1 0.66255
2 0.663634
3 0.644089
4 1.97027
52490 4
1 0.646098
2 0.673897
3 0.637908
4 1.9579
52500 4
1 0.648609
2 0.659817
3 0.631758
4 1.94018
52510 4
1 0.654476
2 0.646812
3 0.622121
4 1.92341
52520 4
1 0.658959
2 0.667969
3 0.624546
4 1.95147
52530 4
1 0.6638
2 0.683142
3 0.633285
4 1.98023
52540 4
1 0.665011
2 0.695305
3 0.629725
4 1.99004
52550 4
1 0.659937
2 0.68767
3 0.640818
4 1.98843
52560 4
1 0.668721
2 0.691915
3 0.636462
4 1.9971
52570 4
1 0.662838
2 0.684073
3 0.622194
4 1.9691
52580 4
1 0.646203
2 0.673058
3 0.619066
4 1.93833
52590 4
1 0.659165
2 0.665865
3 0.62111
4 1.94614
52600 4
1 0.642264
2 0.677749
3 0.62487
4 1.94488
52610 4
1 0.633977
2 0.672402
3 0.632305
4 1.93868
52620 4
1 0.648731
2 0.652041
3 0.630454
4 1.93123
52630 4
1 0.647407
2 0.645777
3 0.638155
4 1.93134
52640 4
1 0.650405
2 0.651797
3 0.658006
4 1.96021
52650 4
1 0.655539
2 0.651409
3 0.65296
4 1.95991
52660 4
1 0.661217
2 0.657816
3 0.648464
4 1.9675
52670 4
1 0.669381
2 0.66386
3 0.649025
4 1.98227
52680 4
1 0.648086
2 0.652342
3 0.650521
4 1.95095
52690 4
1 0.642669
2 0.663671
3 0.657859
4 1.9642
52700 4
1 0.644404
2 0.654174
3 0.639128
4 1.93771
52710 4
1 0.65786
2 0.647718
3 0.633503
4 1.93908
52720 4
1 0.667234
2 0.638559
3 0.647628
4 1.95342
52730 4
1 0.672896
2 0.648617
3 0.656759
4 1.97827
52740 4
1 0.665013
2 0.65798
3 0.663058
4 1.98605
52750 4
1 0.653632
2 0.642325
3 0.642744
4 1.9387
52760 4
1 0.637293
2 0.650327
3 0.637905
4 1.92552
52770 4
1 0.637076
2 0.642261
3 0.639932
4 1.91927
52780 4
1 0.649567
2 0.641293
3 0.640612
4 1.93147
52790 4
1 0.665444
2 0.645155
3 0.650778
4 1.96138
52800 4
1 0.663027
2 0.651361
3 0.665175
4 1.97956
52810 4
1 0.665509
2 0.660616
3 0.652744
4 1.97887
52820 4
1 0.66002
2 0.640023
3 0.656166
4 1.95621
52830 4
1 0.654558
2 0.651602
3 0.644603
4 1.95076
52840 4
1 0.646586
2 0.66523
3 0.652122
4 1.96394
52850 4
1 0.65488
2 0.674169
3 0.658649
4 1.9877
52860 4
1 0.671692
2 0.668411
3 0.664932
4 2.00504
52870 4
1 0.67404
2 0.653455
3 0.671787
4 1.99928
52880 4
1 0.672705
2 0.652984
3 0.674154
4 1.99984
52890 4
1 0.666104
2 0.648592
3 0.672759
4 1.98745
52900 4
1 0.667439
2 0.637457
3 0.665568
4 1.97046
52910 4
1 0.65574
2 0.661503
3 0.664374
4 1.98162
52920 4
1 0.649981
2 0.662671
3 0.665087
4 1.97774
52930 4
1 0.651807
2 0.667477
3 0.658886
4 1.97817
52940 4
1 0.640734
2 0.666718
3 0.655209
4 1.96266
52950 4
1 0.644207
2 0.664562
3 0.648844
4 1.95761
52960 4
1 0.657243
2 0.671615
3 0.649907
4 1.97876
52970 4
1 0.659996
2 0.649788
3 0.64922
4 1.959
52980 4
1 0.67183
2 0.644714
3 0.662883
4 1.97943
52990 4
1 0.657347
2 0.648729
3 0.653136
4 1.95921
53000 4
1 0.651419
2 0.655437
3 0.653386
4 1.96024
53010 4
1 0.656465
2 0.66254
3 0.646629
4 1.96563
53020 4
1 0.656748
2 0.652692
3 0.633986
4 1.94343
53030 4
1 0.648856
2 0.637749
3 0.634117
4 1.92072
53040 4
1 0.650162
2 0.63536
3 0.636449
4 1.92197
53050 4
1 0.66219
2 0.628122
3 0.649189
4 1.9395
53060 4
1 0.64468
2 0.640723
3 0.645773
4 1.93118
53070 4
1 0.647585
2 0.643538
3 0.643088
4 1.93421
53080 4
1 0.648641
2 0.648428
3 0.646518
4 1.94359
53090 4
1 0.64267
2 0.652591
3 0.656743
4 1.952
53100 4
1 0.64732
2 0.654126
3 0.646353
4 1.9478
53110 4
1 0.640991
2 0.64761
3 0.649286
4 1.93789
53120 4
1 0.636733
2 0.646262
3 0.647829
4 1.93082
53130 4
1 0.631316
2 0.642846
3 0.661107
4 1.93527
53140 4
1 0.646649
2 0.6343
3 0.642819
4 1.92377
53150 4
1 0.653058
2 0.64022
3 0.643218
4 1.9365
53160 4
1 0.642189
2 0.654925
