# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
55390 4
1 1.64161
2 1.77765
3 2.10603
4 5.52529
55400 4
1 1.61506
2 1.78372
3 2.10404
4 5.50281
55410 4
1 1.60796
2 1.77172
3 2.10348
4 5.48316
55420 4
1 1.64357
2 1.744
3 2.10187
4 5.48944
55430 4
1 1.65499
2 1.75436
3 2.111
4 5.52034
55440 4
1 1.66394
2 1.76648
3 2.10761
4 5.53802
55450 4
1 1.67985
2 1.77574
3 2.11389
4 5.56948
55460 4
1 1.66213
2 1.7503
3 2.11876
4 5.53119
55470 4
1 1.66307
2 1.75065
3 2.1185
4 5.53223
55480 4
1 1.6646
2 1.76291
3 2.11303
4 5.54054
55490 4
1 1.64299
2 1.76868
3 2.10273
4 5.51439
55500 4
1 1.65662
2 1.76273
3 2.08358
4 5.50293
55510 4
1 1.65166
2 1.75748
3 2.06827
4 5.47741
55520 4
1 1.63734
2 1.76407
3 2.07079
4 5.47221
55530 4
1 1.65235
2 1.75933
3 2.04205
4 5.45372
55540 4
1 1.65242
2 1.76064
3 2.04535
4 5.45841
55550 4
1 1.6567
2 1.73827
3 2.06766
4 5.46263
55560 4
1 1.65041
2 1.72604
3 2.07225
4 5.4487
55570 4
1 1.64422
2 1.71555
3 2.08389
4 5.44366
55580 4
1 1.6528
2 1.73605
3 2.09791
4 5.48677
55590 4
1 1.65826
2 1.75253
3 2.10974
4 5.52053
55600 4
1 1.6638
2 1.75353
3 2.12408
4 5.54141
55610 4
1 1.6747
2 1.74901
3 2.11526
4 5.53898
55620 4
1 1.66829
2 1.75053
3 2.10002
4 5.51884
55630 4
1 1.66866
2 1.74384
3 2.10269
4 5.51518
55640 4
1 1.65279
2 1.75467
3 2.10402
4 5.51148
55650 4
1 1.65726
2 1.74902
3 2.10106
4 5.50735
55660 4
1 1.6699
2 1.74521
3 2.08286
4 5.49797
55670 4
1 1.69552
2 1.75169
3 2.08333
4 5.53054
55680 4
1 1.69536
2 1.75255
3 2.09944
4 5.54735
55690 4
1 1.69132
2 1.76259
3 2.09533
4 5.54925
55700 4
1 1.71233
2 1.77489
3 2.08012
4 5.56733
55710 4
1 1.71698
2 1.77521
3 2.09756
4 5.58975
55720 4
1 1.68484
2 1.75963
3 2.09815
4 5.54263
55730 4
1 1.69547
2 1.74633
3 2.09279
4 5.53459
55740 4
1 1.6919
2 1.74753
3 2.08382
4 5.52325
55750 4
1 1.68273
2 1.75507
3 2.08813
4 5.52592
55760 4
1 1.69586
2 1.76528
3 2.10439
4 5.56554
55770 4
1 1.69616
2 1.7644
3 2.11121
4 5.57177
55780 4
1 1.68935
2 1.7626
3 2.11349
4 5.56544
55790 4
1 1.67283
2 1.75779
3 2.09605
4 5.52667
55800 4
1 1.65661
2 1.75697
3 2.08586
4 5.49944
55810 4
1 1.66096
2 1.75227
3 2.08602
4 5.49924
55820 4
1 1.66106
2 1.7427
3 2.07577
4 5.47953
55830 4
1 1.66797
2 1.73906
3 2.06752
4 5.47454
55840 4
1 1.65333
2 1.73761
3 2.06674
4 5.45769
55850 4
1 1.64189
2 1.72755
3 2.07113
4 5.44057
55860 4
1 1.63502
2 1.71797
3 2.05432
4 5.40731
55870 4
1 1.64314
2 1.73466
3 2.05664
4 5.43444
55880 4
1 1.64116
2 1.75881
3 2.0383
4 5.43827
55890 4
1 1.66055
2 1.75003
3 2.04102
4 5.4516
55900 4
1 1.65095
2 1.74774
3 2.03698
4 5.43566
55910 4
1 1.65
2 1.73302
3 2.04394
4 5.42696
55920 4
1 1.67415
2 1.74402
3 2.05034
4 5.46851
55930 4
1 1.66456
2 1.75472
3 2.08883
4 5.50811
55940 4
1 1.66592
2 1.75917
3 2.10953
4 5.53463
55950 4
1 1.67315
2 1.76298
3 2.13004
4 5.56617
55960 4
1 1.65112
2 1.75334
3 2.09609
4 5.50054
55970 4
1 1.66728
2 1.75071
3 2.07902
4 5.49701
55980 4
1 1.65761
2 1.76122
3 2.06924
4 5.48807
55990 4
1 1.67581
2 1.76765
3 2.07088
4 5.51434
56000 4
1 1.68273
2 1.74943
3 2.09075
4 5.52291
56010 4
1 1.67712
2 1.76272
3 2.108
4 5.54784
56020 4
1 1.67971
2 1.74717
3 2.08051
4 5.50739
56030 4
1 1.66921
2 1.74495
3 2.0756
4 5.48977
56040 4
1 1.673
2 1.73801
3 2.08469
4 5.49569
56050 4
1 1.65109
2 1.74216
3 2.10489
4 5.49813
56060 4
1 1.64311
2 1.74312
3 2.11951
4 5.50575
56070 4
1 1.66892
2 1.75384
3 2.11406
4 5.53682
56080 4
1 1.67407
2 1.75206
3 2.11786
4 5.54399
56090 4
1 1.66854
2 1.74406
3 2.10268
4 5.51528
56100 4
1 1.65469
2 1.743
3 2.07434
4 5.47203
56110 4
1 1.64478
2 1.74432
3 2.07824
4 5.46735
56120 4
1 1.64412
2 1.7458
3 2.07352
4 5.46345
56130 4
1 1.68613
2 1.73039
3 2.09218
4 5.50869
56140 4
1 1.68489
2 1.73783
3 2.10371
4 5.52643
56150 4
1 1.69589
2 1.74357
3 2.07684
4 5.51629
56160 4
1 1.70898
2 1.74607
3 2.09763
4 5.55269
56170 4
1 1.70692
2 1.7725
3 2.11621
4 5.59563
56180 4
1 1.69584
2 1.79213
3 2.10021
4 5.58819
56190 4
1 1.67244
2 1.77108
3 2.09897
4 5.5425
56200 4
1 1.67152
2 1.78444
3 2.09552
4 5.55148
56210 4
1 1.67456
2 1.76961
3 2.10831
4 5.55248
56220 4
1 1.68793
2 1.76705
3 2.12311
4 5.57808
56230 4
1 1.70292
2 1.76913
3 2.13454
4 5.60659
56240 4
1 1.69387
2 1.78871
3 2.13639
4 5.61896
56250 4
1 1.68067
2 1.76643
3 2.12066
4 5.56775
56260 4
1 1.68117
2 1.7879
3 2.09929
4 5.56836
56270 4
1 1.67517
2 1.77936
3 2.09351
4 5.54804
56280 4
1 1.7122
2 1.79525
3 2.10001
4 5.60746
56290 4
1 1.69677
2 1.79801
3 2.08431
4 5.57909
56300 4
1 1.70506
2 1.7973
3 2.09967
4 5.60202
56310 4
1 1.70587
2 1.80721
3 2.11589
4 5.62897
56320 4
1 1.6981
2 1.81713
3 2.1154
4 5.63063
56330 4
1 1.6999
2 1.78985
3 2.10549
4 5.59524
56340 4
1 1.69217
2 1.79387
3 2.10074
4 5.58678
56350 4
1 1.70721
2 1.7768
3 2.13259
4 5.6166
56360 4
1 1.71401
2 1.75872
3 2.12479
4 5.59753
56370 4
1 1.69841
2 1.76962
3 2.12849
4 5.59653
56380 4
1 1.71003
2 1.77899
3 2.11743
4 5.60645
56390 4
1 1.70842
2 1.78367
3 2.12511
4 5.61721
56400 4
1 1.70486
2 1.78557
3 2.11716
4 5.60759
56410 4
1 1.7169
2 1.75918
3 2.10534
4 5.58142
56420 4
1 1.70079
2 1.77284
3 2.09563
4 5.56927
56430 4
1 1.71386
2 1.79778
3 2.11431
4 5.62595
56440 4
1 1.69931
2 1.81341
3 2.13907
4 5.65178
56450 4
1 1.7171
2 1.80692
3 2.13335
4 5.65737
56460 4
1 1.73237
2 1.78646
3 2.15235
4 5.67118
56470 4
1 1.73027
2 1.79299
3 2.14096
4 5.66422
56480 4
1 1.71891
2 1.79138
3 2.14316
4 5.65346
56490 4
1 1.70728
2 1.7904
3 2.14862
4 5.6463
56500 4
1 1.71688
2 1.80326
3 2.15045
4 5.67059
56510 4
1 1.73088
2 1.80203
3 2.15553
4 5.68844
56520 4
1 1.72723
2 1.81309
3 2.14772
4 5.68804
56530 4
1 1.73524
2 1.79108
3 2.15446
4 5.68078
56540 4
1 1.71528
2 1.8062
3 2.1643
4 5.68578
56550 4
1 1.73363
2 1.80421
3 2.15987
4 5.69771
56560 4
1 1.7326
2 1.79874
3 2.15829
4 5.68963
56570 4
1 1.72721
2 1.79626
3 2.17393
4 5.6974
56580 4
1 1.73796
2 1.80194
3 2.15641
4 5.6963
56590 4
1 1.75625
2 1.83415
3 2.14895
4 5.73935
56600 4
1 1.74075
2 1.81315
3 2.13762
4 5.69152
56610 4
1 1.7589
2 1.80671
3 2.14364
4 5.70926
56620 4
1 1.75942
2 1.80607
3 2.14492
4 5.71041
56630 4
1 1.76169
2 1.79006
3 2.14288
4 5.69463
56640 4
1 1.75651
2 1.82371
3 2.1391
4 5.71932
56650 4
1 1.72606
2 1.81356
3 2.14247
4 5.68209
56660 4
1 1.73657
2 1.79434
3 2.14943
4 5.68034
56670 4
1 1.71286
2 1.78406
3 2.12833
4 5.62524
56680 4
1 1.71224
2 1.80524
3 2.11685
4 5.63433
56690 4
1 1.73508
2 1.82205
3 2.09887
4 5.65599
56700 4
1 1.73356
2 1.82734
3 2.11117
4 5.67207
56710 4
1 1.74678
2 1.83416
3 2.09555
4 5.67649
56720 4
1 1.75121
2 1.82221
3 2.08566
4 5.65908
56730 4
1 1.74298
2 1.83217
3 2.09025
4 5.66541
56740 4
1 1.73707
2 1.83724
3 2.10047
4 5.67478
56750 4
1 1.75147
2 1.80879
3 2.09928
4 5.65954
56760 4
1 1.7323
2 1.79637
3 2.11452
4 5.64319
56770 4
1 1.73477
2 1.80404
3 2.10658
4 5.64539
56780 4
1 1.74008
2 1.80035
3 2.09193
4 5.63236
56790 4
1 1.7197
2 1.80796
3 2.09275
4 5.62041
56800 4
1 1.72267
2 1.80211
3 2.07383
4 5.59861
56810 4
1 1.70941
2 1.80732
3 2.07711
4 5.59384
56820 4
1 1.69611
2 1.81027
3 2.08295
4 5.58932
56830 4
1 1.72302
2 1.80656
3 2.09727
4 5.62685
56840 4
1 1.72209
2 1.81368
3 2.12836
4 5.66413
56850 4
1 1.71423
2 1.81677
3 2.10348
4 5.63448
56860 4
1 1.73265
2 1.81506
3 2.12021
4 5.66791
56870 4
1 1.75028
2 1.81812
3 2.10111
4 5.66951
56880 4
1 1.77275
2 1.835
3 2.10804
4 5.71579
56890 4
1 1.76121
2 1.81739
3 2.12106
4 5.69966
56900 4
1 1.75866
2 1.82037
3 2.10581
4 5.68484
56910 4
1 1.75846
2 1.82971
3 2.1151
4 5.70327
56920 4
1 1.75816
2 1.83731
3 2.13578
4 5.73126
56930 4
1 1.75731
2 1.83051
3 2.13766
4 5.72549
56940 4
1 1.7554
2 1.83534
3 2.12065
4 5.71138
56950 4
1 1.75206
2 1.82475
3 2.11337
4 5.69018
56960 4
1 1.7458
2 1.82018
3 2.10871
4 5.67469
56970 4
1 1.73047
2 1.83103
3 2.1104
4 5.67191
56980 4
1 1.72768
2 1.84282
3 2.11348
4 5.68398
56990 4
1 1.74757
2 1.83125
3 2.12057
4 5.6994
57000 4
1 1.73865
2 1.81075
3 2.1222
4 5.6716
57010 4
1 1.74292
2 1.81948
3 2.08187
4 5.64427
57020 4
1 1.73417
2 1.82472
3 2.07838
4 5.63727
57030 4
1 1.74173
2 1.82076
3 2.09001
4 5.6525
57040 4
1 1.75827
2 1.83453
3 2.11192
4 5.70473
57050 4
1 1.77225
2 1.83597
3 2.12355
4 5.73177
57060 4
1 1.76936
2 1.82937
3 2.12193
4 5.72065
57070 4
1 1.75468
2 1.83406
3 2.1007
4 5.68944
57080 4
1 1.75145
2 1.83002
3 2.11307
4 5.69454
57090 4
1 1.72777
2 1.84458
3 2.10743
4 5.67979
57100 4
1 1.75263
2 1.83696
3 2.10637
4 5.69596
57110 4
1 1.76329
2 1.79907
3 2.10265
4 5.66501
57120 4
1 1.74531
2 1.80187
3 2.11628
4 5.66346
57130 4
1 1.75501
2 1.79517
3 2.11003
4 5.66021
57140 4
1 1.74617
2 1.81459
3 2.12291
4 5.68366
57150 4
1 1.73056
2 1.81858
3 2.10378
4 5.65293
57160 4
1 1.73382
2 1.80033
3 2.07562
4 5.60977
57170 4
1 1.73816
2 1.79517
3 2.09619
4 5.62952
57180 4
1 1.7377
2 1.78562
3 2.08508
4 5.6084
57190 4
1 1.72606
2 1.79825
3 2.08971
4 5.61402
57200 4
1 1.72809
2 1.78155
3 2.09494
4 5.60458
57210 4
1 1.75016
2 1.79684
3 2.10162
4 5.64861
57220 4
1 1.74927
2 1.81748
3 2.12231
4 5.68906
57230 4
1 1.7551
2 1.80943
3 2.10411
4 5.66864
57240 4
1 1.74624
2 1.79828
3 2.09149
4 5.63601
57250 4
1 1.74627
2 1.7687
3 2.11198
4 5.62695
57260 4
1 1.74297
2 1.78681
3 2.10982
4 5.6396
57270 4
1 1.75026
2 1.81358
3 2.11695
4 5.6808
57280 4
1 1.74672
2 1.82186
3 2.10633
4 5.67491
57290 4
1 1.74191
2 1.82446
3 2.13497
4 5.70134
57300 4
1 1.76189
2 1.84046
3 2.13436
4 5.73671
57310 4
1 1.75653
2 1.8462
3 2.14063
4 5.74336
57320 4
1 1.76618
2 1.83784
3 2.152
4 5.75602
57330 4
1 1.75401
2 1.83019
3 2.13254
4 5.71674
57340 4
1 1.76893
2 1.83156
3 2.17034
4 5.77083
57350 4
1 1.78231
2 1.84976
3 2.18277
4 5.81484
57360 4
1 1.77598
2 1.8317
3 2.16476
4 5.77244
57370 4
1 1.77868
2 1.82834
3 2.13883
4 5.74585
57380 4
1 1.76877
2 1.83684
3 2.15479
4 5.76039
57390 4
1 1.76736
2 1.84503
3 2.15614
4 5.76853
57400 4
1 1.77497
2 1.86277
3 2.16203
4 5.79977
57410 4
1 1.78245
2 1.86087
3 2.18018
4 5.8235
57420 4
1 1.78799
2 1.87074
3 2.16301
4 5.82175
57430 4
1 1.7906
2 1.84852
3 2.15368
4 5.7928
57440 4
1 1.75475
2 1.85659
3 2.13018
4 5.74152
57450 4
1 1.77999
2 1.85834
3 2.13771
4 5.77604
57460 4
1 1.76718
2 1.85358
3 2.1391
4 5.75986
57470 4
1 1.77462
2 1.83931
3 2.13999
4 5.75393
57480 4
1 1.75081
2 1.83244
3 2.14784
4 5.73109
57490 4
1 1.77233
2 1.83098
3 2.15315
4 5.75646
57500 4
1 1.79001
2 1.83192
3 2.1543
4 5.77623
57510 4
1 1.77186
2 1.84099
3 2.1244
4 5.73725
57520 4
1 1.77677
2 1.8255
3 2.11485
4 5.71712
57530 4
1 1.79708
2 1.8365
3 2.12932
4 5.7629
57540 4
1 1.79378
2 1.84516
3 2.12949
4 5.76842
57550 4
1 1.78275
2 1.83735
3 2.12813
4 5.74823
57560 4
1 1.77988
2 1.84182
3 2.12094
4 5.74264
57570 4
1 1.78677
2 1.81823
3 2.12756
4 5.73257
57580 4
1 1.7736
2 1.82582
3 2.12896
4 5.72837
57590 4
1 1.76217
2 1.85523
3 2.11478
4 5.73218
57600 4
1 1.77267
2 1.85748
3 2.1292
4 5.75935
57610 4
1 1.79252
2 1.84513
3 2.12601
4 5.76366
57620 4
1 1.79433
2 1.85805
3 2.14037
4 5.79275
57630 4
1 1.7773
2 1.85202
3 2.14124
4 5.77056
57640 4
1 1.78194
2 1.84309
3 2.17039
4 5.79542
57650 4
1 1.76754
2 1.84972
3 2.16147
4 5.77873
57660 4
1 1.75126
2 1.84661
3 2.14715
4 5.74502
57670 4
1 1.75428
2 1.85194
3 2.18498
4 5.7912
57680 4
1 1.74223
2 1.84058
3 2.15221
4 5.73502
57690 4
1 1.73196
2 1.8366
3 2.13599
4 5.70455
57700 4
1 1.76495
2 1.8373
3 2.14016
4 5.74241
57710 4
1 1.79075
2 1.82802
3 2.16508
4 5.78384
57720 4
1 1.79627
2 1.84251
3 2.18341
4 5.82219
57730 4
1 1.79727
2 1.84142
3 2.18068
4 5.81937
57740 4
1 1.79511
2 1.84683
3 2.18786
4 5.8298
57750 4
1 1.77967
2 1.82629
3 2.18561
4 5.79156
57760 4
1 1.78728
2 1.80652
3 2.14466
4 5.73845
57770 4
1 1.77897
2 1.82477
3 2.15276
4 5.75651
57780 4
1 1.77858
2 1.84391
3 2.15994
4 5.78243
57790 4
1 1.79189
2 1.82039
3 2.15157
4 5.76385
57800 4
1 1.79976
2 1.83479
3 2.16957
4 5.80412
57810 4
1 1.7983
2 1.84516
3 2.17749
4 5.82095
57820 4
1 1.79037
2 1.82811
3 2.17405
4 5.79253
57830 4
1 1.78053
2 1.83412
3 2.17263
4 5.78728
57840 4
1 1.80011
2 1.82706
3 2.16772
4 5.79488
57850 4
1 1.79356
2 1.82079
3 2.17455
4 5.7889
57860 4
1 1.80357
2 1.83123
3 2.18046
4 5.81526
57870 4
1 1.79628
2 1.81863
3 2.18171
4 5.79663
57880 4
1 1.80254
2 1.80382
3 2.15403
4 5.76038
57890 4
1 1.80774
2 1.81968
3 2.17122
4 5.79864
57900 4
1 1.81985
2 1.84128
3 2.1727
4 5.83382
57910 4
1 1.80434
2 1.83711
3 2.16568
4 5.80713
57920 4
1 1.82608
2 1.83304
3 2.16672
4 5.82585
57930 4
1 1.82373
2 1.81895
3 2.17287
4 5.81554
57940 4
1 1.82659
2 1.81504
3 2.1667
4 5.80833
57950 4
1 1.80385
2 1.80959
3 2.16199
4 5.77544
57960 4
1 1.80611
2 1.81971
3 2.17577
4 5.80159
57970 4
1 1.81914
2 1.80461
3 2.20841
4 5.83215
57980 4
1 1.82644
2 1.82252
3 2.18588
4 5.83484
57990 4
1 1.82988
2 1.82271
3 2.203
4 5.85559
58000 4
1 1.85431
2 1.80795
3 2.19598
4 5.85824
58010 4
1 1.86855
2 1.84437
3 2.18335
4 5.89627
58020 4
1 1.86497
2 1.84374
3 2.16819
4 5.8769
58030 4
1 1.86018
2 1.84795
3 2.14918
4 5.85731
58040 4
1 1.8542
2 1.84848
3 2.18838
4 5.89106
58050 4
1 1.86569
2 1.86038
3 2.22039
4 5.94646
58060 4
1 1.87659
2 1.85481
3 2.20623
4 5.93763
58070 4
1 1.86671
2 1.87054
3 2.22068
4 5.95793
58080 4
1 1.86455
2 1.85022
3 2.22725
4 5.94203
58090 4
1 1.85791
2 1.84767
3 2.23372
4 5.9393
58100 4
1 1.84159
2 1.83327
3 2.22203
4 5.89689
58110 4
1 1.87663
2 1.82681
3 2.22371
4 5.92715
58120 4
1 1.88492
2 1.83147
3 2.21907
4 5.93546
58130 4
1 1.86336
2 1.82848
3 2.18195
4 5.87379
58140 4
1 1.85306
2 1.84272
3 2.16079
4 5.85657
58150 4
1 1.83594
2 1.83543
3 2.15935
4 5.83073
58160 4
1 1.83955
2 1.84343
3 2.18904
4 5.87201
58170 4
1 1.84673
2 1.83337
3 2.16006
4 5.84017
58180 4
1 1.8491
2 1.84007
3 2.16579
4 5.85495
58190 4
1 1.84952
2 1.82166
3 2.18208
4 5.85327
58200 4
1 1.86112
2 1.81937
3 2.20656
4 5.88704
58210 4
1 1.85102
2 1.85361
3 2.20323
4 5.90786
58220 4
1 1.86098
2 1.84669
3 2.20413
4 5.9118
58230 4
1 1.87386
2 1.84881
3 2.18824
4 5.91091
58240 4
1 1.87706
2 1.84556
3 2.19217
4 5.91479
58250 4
1 1.8648
2 1.84681
3 2.1869
4 5.89851
58260 4
1 1.85336
2 1.84284
3 2.19148
4 5.88767
58270 4
1 1.87153
2 1.86539
3 2.20054
4 5.93746
58280 4
1 1.87275
2 1.85064
3 2.21569
4 5.93908
58290 4
1 1.86717
2 1.83419
3 2.21648
4 5.91785
58300 4
1 1.86873
2 1.82856
3 2.21987
4 5.91717
58310 4
1 1.86603
2 1.81348
3 2.21023
4 5.88974
58320 4
1 1.86059
2 1.81306
3 2.18302
4 5.85667
58330 4
1 1.86362
2 1.81994
3 2.19501
4 5.87857
58340 4
1 1.88108
2 1.82711
3 2.19541
4 5.9036
58350 4
1 1.89629
2 1.82347
3 2.21652
4 5.93628
58360 4
1 1.88091
2 1.82469
3 2.22953
4 5.93514
58370 4
1 1.8888
2 1.81925
3 2.22227
4 5.93031
58380 4
1 1.91633
2 1.84934
3 2.23295
4 5.99863
58390 4
1 1.92639
2 1.84241
3 2.23745
4 6.00624
58400 4
1 1.90963
2 1.84376
3 2.21529
4 5.96868
58410 4
1 1.88741
2 1.83684
3 2.19189
4 5.91615
58420 4
1 1.8958
2 1.84361
3 2.21121
4 5.95061
58430 4
1 1.90321
2 1.82441
3 2.20847
4 5.93609
58440 4
1 1.8903
2 1.81746
3 2.1905
4 5.89826
58450 4
1 1.9161
2 1.85575
3 2.20353
4 5.97539
58460 4
1 1.91416
2 1.84664
3 2.20352
4 5.96432
58470 4
1 1.91031
2 1.83849
3 2.20744
4 5.95624
58480 4
1 1.89358
2 1.8476
3 2.18813
4 5.92932
58490 4
1 1.87296
2 1.85049
3 2.20535
4 5.9288
58500 4
1 1.86127
2 1.83881
3 2.19428
4 5.89436
58510 4
1 1.89011
2 1.84313
3 2.19332
4 5.92656
58520 4
1 1.87503
2 1.84374
3 2.20364
4 5.92241
58530 4
1 1.87608
2 1.83769
3 2.21299
4 5.92675
58540 4
1 1.88867
2 1.86052
3 2.22958
4 5.97877
58550 4
1 1.90569
2 1.85145
3 2.21083
4 5.96797
58560 4
1 1.90171
2 1.84091
3 2.19441
4 5.93703
58570 4
1 1.90914
2 1.83521
3 2.22307
4 5.96742
58580 4
1 1.91924
2 1.82001
3 2.22456
4 5.96382
58590 4
1 1.92023
2 1.81007
3 2.21914
4 5.94945
58600 4
1 1.9286
2 1.8234
3 2.19985
4 5.95185
58610 4
1 1.90929
2 1.85242
3 2.18053
4 5.94225
58620 4
1 1.90482
2 1.8562
3 2.16931
4 5.93034
58630 4
1 1.90271
2 1.84221
3 2.19325
4 5.93817
58640 4
1 1.90173
2 1.83171
3 2.21817
4 5.9516
58650 4
1 1.90164
2 1.83654
3 2.21618
4 5.95436
58660 4
1 1.90258
2 1.85847
3 2.19701
4 5.95806
58670 4
1 1.89684
2 1.85337
3 2.18886
4 5.93907
58680 4
1 1.88675
2 1.87961
3 2.18155
4 5.94791
58690 4
1 1.87615
2 1.87424
3 2.19834
4 5.94873
58700 4
1 1.86355
2 1.89543
3 2.19556
4 5.95453
58710 4
1 1.87839
2 1.87231
3 2.21905
4 5.96974
58720 4
1 1.88681
2 1.84623
3 2.19884
4 5.93188
58730 4
1 1.88925
2 1.8741
3 2.19059
4 5.95394
58740 4
1 1.8794
2 1.87074
3 2.18879
4 5.93892
58750 4
1 1.86786
2 1.84407
3 2.19222
4 5.90415
58760 4
1 1.8807
2 1.83395
3 2.19691
4 5.91157
58770 4
1 1.8578
2 1.84175
3 2.20816
4 5.90771
58780 4
1 1.87397
2 1.85391
3 2.21973
4 5.94762
58790 4
1 1.88039
2 1.86597
3 2.21159
4 5.95795
58800 4
1 1.88409
2 1.85728
3 2.19695
4 5.93832
58810 4
1 1.86697
2 1.84622
3 2.16399
4 5.87718
58820 4
1 1.86501
2 1.86517
3 2.19339
4 5.92358
58830 4
1 1.87442
2 1.85552
3 2.20038
4 5.93032
58840 4
1 1.8797
2 1.86956
3 2.20543
4 5.95469
58850 4
1 1.91068
2 1.87716
3 2.21648
4 6.00432
58860 4
1 1.89904
2 1.8542
3 2.2365
4 5.98974
58870 4
1 1.90789
2 1.83397
3 2.22065
4 5.96251
58880 4
1 1.89875
2 1.86434
3 2.21896
4 5.98205
58890 4
1 1.92252
2 1.88438
3 2.21852
4 6.02542
58900 4
1 1.93959
2 1.89163
3 2.23805
4 6.06927
58910 4
1 1.92591
2 1.86473
3 2.26114
4 6.05179
58920 4
1 1.91977
2 1.86295
3 2.24274
4 6.02546
58930 4
1 1.91657
2 1.85843
3 2.24401
4 6.01901
58940 4
1 1.90376
2 1.86616
3 2.23846
4 6.00838
58950 4
1 1.89187
2 1.87403
3 2.23667
4 6.00257
58960 4
1 1.87821
2 1.8573
3 2.22522
4 5.96073
58970 4
1 1.90137
2 1.85742
3 2.19557
4 5.95436
58980 4
1 1.9105
2 1.88173
3 2.18243
4 5.97466
58990 4
1 1.92822
2 1.88916
3 2.21298
4 6.03036
59000 4
1 1.92239
2 1.86159
3 2.23076
4 6.01474
59010 4
1 1.92312
2 1.855
3 2.21352
4 5.99163
59020 4
1 1.90416
2 1.8551
3 2.19838
4 5.95764
59030 4
1 1.92837
2 1.85847
3 2.21561
4 6.00246
59040 4
1 1.9077
2 1.86375
3 2.22104
4 5.99249
59050 4
1 1.90696
2 1.84314
3 2.21788
4 5.96798
59060 4
1 1.90317
2 1.84448
3 2.20524
4 5.95289
59070 4
1 1.90534
2 1.84347
3 2.20606
4 5.95488
59080 4
1 1.92452
2 1.85481
3 2.21879
4 5.99812
59090 4
1 1.93114
2 1.82955
3 2.2017
4 5.96239
59100 4
1 1.93542
2 1.81034
3 2.20432
4 5.95008
59110 4
1 1.92494
2 1.81911
3 2.20764
4 5.95168
59120 4
1 1.9315
2 1.83772
3 2.23111
4 6.00034
59130 4
1 1.94597
2 1.84417
3 2.25139
4 6.04154
59140 4
1 1.94193
2 1.85477
3 2.22585
4 6.02255
59150 4
1 1.93633
2 1.84749
3 2.20777
4 5.99159
59160 4
1 1.93254
2 1.83882
3 2.22188
4 5.99324
59170 4
1 1.94951
2 1.84007
3 2.21665
4 6.00624
59180 4
1 1.94915
2 1.84624
3 2.2235
4 6.01888
59190 4
1 1.96053
2 1.85304
3 2.23602
4 6.04959
59200 4
1 1.95562
2 1.83647
3 2.20896
4 6.00105
59210 4
1 1.95475
2 1.83762
3 2.23018
4 6.02255
59220 4
1 1.94698
2 1.85247
3 2.23453
4 6.03397
59230 4
1 1.94325
2 1.8552
3 2.21853
4 6.01698
59240 4
1 1.94577
2 1.88532
3 2.21907
4 6.05017
59250 4
1 1.94745
2 1.89081
3 2.21854
4 6.0568
59260 4
1 1.95078
2 1.87106
3 2.21918
4 6.04102
59270 4
1 1.95326
2 1.86298
3 2.21834
4 6.03458
59280 4
1 1.95502
2 1.87196
3 2.22857
4 6.05555
59290 4
1 1.95459
2 1.86413
3 2.22679
4 6.04551
59300 4
1 1.96425
2 1.8694
3 2.2563
4 6.08996
59310 4
1 1.97028
2 1.85148
3 2.25383
4 6.07559
59320 4
1 1.95707
2 1.85687
3 2.23357
4 6.04751
59330 4
1 1.94713
2 1.86805
3 2.24601
4 6.06118
59340 4
1 1.94074
2 1.87236
3 2.25184
4 6.06493
59350 4
1 1.95787
2 1.87217
3 2.24143
4 6.07147
59360 4
1 1.95544
2 1.86204
3 2.25001
4 6.06749
59370 4
1 1.9633
2 1.86494
3 2.23311
4 6.06135
59380 4
1 1.93618
2 1.85695
3 2.23808
4 6.03121
59390 4
1 1.92657
2 1.85662
3 2.21876
4 6.00196
59400 4
1 1.9202
2 1.8673
3 2.22255
4 6.01006
59410 4
1 1.94043
2 1.88813
3 2.24056
4 6.06912
59420 4
1 1.94537
2 1.90618
3 2.22509
4 6.07664
59430 4
1 1.93742
2 1.89029
3 2.23652
4 6.06423
59440 4
1 1.95771
2 1.88216
3 2.25245
4 6.09232
59450 4
1 1.94045
2 1.8845
3 2.25888
4 6.08383
59460 4
1 1.92991
2 1.86347
3 2.24271
4 6.03609
59470 4
1 1.91337
2 1.85015
3 2.20069
4 5.96422
59480 4
1 1.90286
2 1.85869
3 2.20037
4 5.96192
59490 4
1 1.92251
2 1.86266
3 2.21774
4 6.00291
59500 4
1 1.9168
2 1.88401
3 2.23361
4 6.03442
59510 4
1 1.92013
2 1.87312
3 2.24455
4 6.0378
59520 4
1 1.91748
2 1.86711
3 2.23965
4 6.02424
59530 4
1 1.90899
2 1.85344
3 2.24315
4 6.00558
59540 4
1 1.90342
2 1.87409
3 2.23432
4 6.01183
59550 4
1 1.91145
2 1.88216
3 2.22274
4 6.01635
59560 4
1 1.91908
2 1.86753
3 2.21565
4 6.00227
59570 4
1 1.91963
2 1.8876
3 2.2373
4 6.04453
59580 4
1 1.90665
2 1.88782
3 2.19595
4 5.99042
59590 4
1 1.89839
2 1.86815
3 2.1995
4 5.96604
59600 4
1 1.90091
2 1.86261
3 2.20305
4 5.96657
59610 4
1 1.91282
2 1.87537
3 2.21575
4 6.00393
59620 4
1 1.91748
