# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.08398
4 3.54656
14100 4
1 1.15991
2 1.31386
3 1.08151
4 3.55527
14110 4
1 1.16937
2 1.30345
3 1.07513
4 3.54796
14120 4
1 1.16951
2 1.29555
3 1.07214
4 3.5372
14130 4
1 1.16493
2 1.28998
3 1.07782
4 3.53272
14140 4
1 1.16411
2 1.28434
3 1.08311
4 3.53156
14150 4
1 1.16793
2 1.28271
3 1.07737
4 3.52801
14160 4
1 1.17256
2 1.2863
3 1.06116
4 3.52002
14170 4
1 1.17102
2 1.29124
3 1.04632
4 3.50859
14180 4
1 1.16044
2 1.2931
3 1.04287
4 3.49641
14190 4
1 1.14614
2 1.29231
3 1.04787
4 3.48633
14200 4
1 1.13707
2 1.29207
3 1.0518
4 3.48095
14210 4
1 1.13551
2 1.29207
3 1.04854
4 3.47612
14220 4
1 1.13664
2 1.29478
3 1.04005
4 3.47147
14230 4
1 1.13982
2 1.30092
3 1.03416
4 3.4749
14240 4
1 1.14414
2 1.30271
3 1.03717
4 3.48403
14250 4
1 1.14547
2 1.29773
3 1.04607
4 3.48927
14260 4
1 1.14126
2 1.29632
3 1.05443
4 3.49202
14270 4
1 1.13491
2 1.30348
3 1.05372
4 3.49211
14280 4
1 1.1316
2 1.31121
3 1.04577
4 3.48858
14290 4
1 1.13074
2 1.31519
3 1.04423
4 3.49016
14300 4
1 1.13249
2 1.31848
3 1.05682
4 3.50778
14310 4
1 1.13496
2 1.31617
3 1.07894
4 3.53007
14320 4
1 1.13467
2 1.3056
3 1.09849
4 3.53876
14330 4
1 1.13148
2 1.29392
3 1.10632
4 3.53172
14340 4
1 1.13035
2 1.29262
3 1.10403
4 3.527
14350 4
1 1.13784
2 1.30575
3 1.09943
4 3.54302
14360 4
1 1.15013
2 1.32411
3 1.09711
4 3.57135
14370 4
1 1.16001
2 1.33639
3 1.09779
4 3.59419
14380 4
1 1.16678
2 1.33859
3 1.09542
4 3.60079
14390 4
1 1.16975
2 1.33666
3 1.08647
4 3.59288
14400 4
1 1.16958
2 1.33571
3 1.07855
4 3.58384
14410 4
1 1.17105
2 1.33481
3 1.07636
4 3.58222
14420 4
1 1.17183
2 1.33273
3 1.07845
4 3.58302
14430 4
1 1.17016
2 1.33179
3 1.08627
4 3.58822
14440 4
1 1.16672
2 1.33074
3 1.09631
4 3.59377
14450 4
1 1.16332
2 1.32583
3 1.10285
4 3.59199
14460 4
1 1.16377
2 1.31934
3 1.1016
4 3.58471
14470 4
1 1.16723
2 1.31923
3 1.09213
4 3.57859
14480 4
1 1.17231
2 1.32235
3 1.08165
4 3.57631
14490 4
1 1.17946
2 1.32469
3 1.07585
4 3.58
14500 4
1 1.17967
2 1.32841
3 1.07713
4 3.5852
14510 4
1 1.16802
2 1.33455
3 1.08325
4 3.58583
14520 4
1 1.15304
2 1.34048
3 1.09018
4 3.5837
14530 4
1 1.14353
2 1.34147
3 1.09915
4 3.58415
14540 4
1 1.14238
2 1.33992
3 1.11018
4 3.59248
14550 4
1 1.14852
2 1.34116
3 1.11742
4 3.6071
14560 4
1 1.1612
2 1.34398
3 1.11623
4 3.62142
14570 4
1 1.17467
2 1.34482
3 1.10926
4 3.62876
14580 4
1 1.17954
2 1.34579
3 1.10311
4 3.62845
14590 4
1 1.17786
2 1.35141
3 1.09899
4 3.62826
14600 4
1 1.17502
2 1.3548
3 1.09439
4 3.6242
14610 4
1 1.16978
2 1.35101
3 1.09035
4 3.61114
14620 4
1 1.16175
2 1.34507
3 1.08452
4 3.59135
14630 4
1 1.1526
2 1.34016
3 1.07655
4 3.56932
14640 4
1 1.14586
2 1.33531
3 1.07211
4 3.55328
14650 4
1 1.14565
2 1.32806
3 1.07627
4 3.54998
14660 4
1 1.14938
2 1.31987
3 1.08675
4 3.556
14670 4
1 1.15192
2 1.31707
3 1.09839
4 3.56739
14680 4
1 1.15347
2 1.32057
3 1.10496
4 3.57901
14690 4
1 1.15462
2 1.3264
3 1.10378
4 3.5848
14700 4
1 1.15669
2 1.32968
3 1.09842
4 3.58479
14710 4
1 1.15934
2 1.32924
3 1.09464
4 3.58322
14720 4
1 1.15539
2 1.32641
3 1.09348
4 3.57527
14730 4
1 1.14485
2 1.32471
3 1.09399
4 3.56355
14740 4
1 1.13091
2 1.32593
3 1.09435
4 3.55119
14750 4
1 1.12055
2 1.32683
3 1.09227
4 3.53965
14760 4
1 1.12193
2 1.32296
3 1.08511
4 3.52999
14770 4
1 1.13098
2 1.31512
3 1.07231
4 3.51841
14780 4
1 1.13877
2 1.31105
3 1.05474
4 3.50457
14790 4
1 1.14278
2 1.31455
3 1.03788
4 3.49521
14800 4
1 1.14405
2 1.32186
3 1.03055
4 3.49646
14810 4
1 1.14113
2 1.32684
3 1.03525
4 3.50322
14820 4
1 1.13781
2 1.32556
3 1.04805
4 3.51143
14830 4
1 1.13709
2 1.31946
3 1.06167
4 3.51823
14840 4
1 1.13825
2 1.31389
3 1.07122
4 3.52335
14850 4
1 1.1432
2 1.31317
3 1.07376
4 3.53013
14860 4
1 1.14997
2 1.31919
3 1.07039
4 3.53955
14870 4
1 1.15276
2 1.32659
3 1.06775
4 3.54711
14880 4
1 1.15387
2 1.3246
3 1.06655
4 3.54502
14890 4
1 1.15745
2 1.31254
3 1.05906
4 3.52905
14900 4
1 1.16007
2 1.30023
3 1.04967
4 3.50996
14910 4
1 1.15848
2 1.2983
3 1.04783
4 3.50461
14920 4
1 1.15355
2 1.30489
3 1.04999
4 3.50843
14930 4
1 1.14802
2 1.31182
3 1.0533
4 3.51314
14940 4
1 1.14343
2 1.31364
3 1.05764
4 3.51471
14950 4
1 1.14042
2 1.3083
3 1.06141
4 3.51012
14960 4
1 1.13714
2 1.29797
3 1.06306
4 3.49817
14970 4
1 1.13314
2 1.28653
3 1.05939
4 3.47907
14980 4
1 1.13227
2 1.27961
3 1.05167
4 3.46355
14990 4
1 1.13305
2 1.2827
3 1.04466
4 3.46041
15000 4
1 1.13207
2 1.29118
3 1.03941
4 3.46266
15010 4
1 1.13204
2 1.29933
3 1.03486
4 3.46622
15020 4
1 1.13298
2 1.30535
3 1.03737
4 3.4757
15030 4
1 1.13329
2 1.30742
3 1.04733
4 3.48804
15040 4
1 1.1359
2 1.30552
3 1.05887
4 3.50029
15050 4
1 1.14233
2 1.30021
3 1.06546
4 3.50799
15060 4
1 1.14697
2 1.2919
3 1.06356
4 3.50242
15070 4
1 1.14791
2 1.28142
3 1.05687
4 3.48619
15080 4
1 1.15099
2 1.27442
3 1.05361
4 3.47901
15090 4
1 1.15873
2 1.2769
3 1.05649
4 3.49211
15100 4
1 1.16524
2 1.28777
3 1.06241
4 3.51542
15110 4
1 1.16568
2 1.30152
3 1.06618
4 3.53338
15120 4
1 1.1631
2 1.30677
3 1.067
4 3.53687
15130 4
1 1.15981
2 1.30078
3 1.06511
4 3.5257
15140 4
1 1.15997
2 1.29016
3 1.05885
4 3.50898
15150 4
1 1.16666
2 1.28164
3 1.05181
4 3.50011
15160 4
1 1.17829
2 1.28053
3 1.05119
4 3.51001
15170 4
1 1.18914
2 1.28744
3 1.05665
4 3.53323
15180 4
1 1.19477
2 1.29683
3 1.06248
4 3.55408
15190 4
1 1.19139
2 1.3062
3 1.06605
4 3.56364
15200 4
1 1.17914
2 1.30848
3 1.06434
4 3.55196
15210 4
1 1.16637
2 1.29934
3 1.05819
4 3.5239
15220 4
1 1.16075
2 1.28856
3 1.05179
4 3.5011
15230 4
1 1.16134
2 1.28605
3 1.04872
4 3.49611
15240 4
1 1.16464
2 1.29031
3 1.05082
4 3.50577
15250 4
1 1.16787
2 1.29926
3 1.05531
4 3.52245
15260 4
1 1.17155
2 1.30771
3 1.06003
4 3.5393
15270 4
1 1.17412
2 1.3103
3 1.06433
4 3.54876
15280 4
1 1.17702
2 1.30806
3 1.06982
4 3.5549
15290 4
1 1.18147
2 1.30685
3 1.07831
4 3.56662
15300 4
1 1.18384
2 1.30717
3 1.08728
4 3.57829
15310 4
1 1.18856
2 1.30461
3 1.09564
4 3.58881
15320 4
1 1.19771
2 1.29924
3 1.0958
4 3.59275
15330 4
1 1.20566
2 1.29282
3 1.08541
4 3.58389
15340 4
1 1.20561
2 1.28817
3 1.0731
4 3.56688
15350 4
1 1.20105
2 1.29038
3 1.06537
4 3.5568
15360 4
1 1.19949
2 1.29592
3 1.06266
4 3.55808
15370 4
1 1.19902
2 1.29945
3 1.06404
4 3.56251
15380 4
1 1.19967
2 1.30471
3 1.06477
4 3.56915
15390 4
1 1.20508
2 1.31325
3 1.06331
4 3.58164
15400 4
1 1.21243
2 1.31852
3 1.0634
4 3.59436
15410 4
1 1.21379
2 1.31702
3 1.06556
4 3.59637
15420 4
1 1.21144
2 1.3134
3 1.07217
4 3.59701
15430 4
1 1.2111
2 1.31691
3 1.08161
4 3.60963
15440 4
1 1.21136
2 1.32248
3 1.09206
4 3.6259
15450 4
1 1.21007
2 1.31949
3 1.1029
4 3.63246
15460 4
1 1.20538
2 1.30889
3 1.11023
4 3.6245
15470 4
1 1.20597
2 1.29512
3 1.11369
4 3.61478
15480 4
1 1.21454
2 1.28087
3 1.11524
4 3.61065
15490 4
1 1.22296
2 1.27296
3 1.11139
4 3.60731
15500 4
1 1.22304
2 1.27662
3 1.1041
4 3.60376
15510 4
1 1.21529
2 1.28248
3 1.10381
4 3.60158
15520 4
1 1.20839
2 1.28381
3 1.11346
4 3.60565
15530 4
1 1.2108
2 1.28256
3 1.11947
4 3.61283
15540 4
1 1.22058
2 1.28004
3 1.11575
4 3.61638
15550 4
1 1.22779
2 1.28187
3 1.10921
4 3.61887
15560 4
1 1.22789
2 1.2895
3 1.10589
4 3.62327
15570 4
1 1.22225
2 1.3004
3 1.10814
4 3.6308
15580 4
1 1.21646
2 1.31564
3 1.11509
4 3.6472
15590 4
1 1.22039
2 1.32968
3 1.12448
4 3.67455
15600 4
1 1.23515
2 1.33429
3 1.13393
4 3.70337
15610 4
1 1.25142
2 1.33061
3 1.13774
4 3.71976
15620 4
1 1.26022
2 1.32607
3 1.13554
4 3.72183
15630 4
1 1.25866
2 1.32688
3 1.13323
4 3.71876
15640 4
1 1.25087
2 1.33336
3 1.13138
4 3.71561
15650 4
1 1.24517
2 1.33892
3 1.1281
4 3.71219
15660 4
1 1.24262
2 1.33941
3 1.12453
4 3.70656
15670 4
1 1.23882
2 1.33816
3 1.1211
4 3.69809
15680 4
1 1.23503
2 1.34059
3 1.11583
4 3.69144
15690 4
1 1.23724
2 1.34506
3 1.10842
4 3.69072
15700 4
1 1.25122
2 1.35037
3 1.1019
4 3.70349
15710 4
1 1.26958
2 1.35759
3 1.09942
4 3.72659
15720 4
1 1.28358
2 1.36859
3 1.1016
4 3.75378
15730 4
1 1.28805
2 1.38051
3 1.10791
4 3.77648
15740 4
1 1.28092
2 1.38158
3 1.11542
4 3.77792
15750 4
1 1.2697
2 1.375
3 1.1201
4 3.76481
15760 4
1 1.26384
2 1.37207
3 1.11981
4 3.75573
15770 4
1 1.26791
2 1.37768
3 1.11746
4 3.76305
15780 4
1 1.27638
2 1.38651
3 1.11575
4 3.77863
15790 4
1 1.2812
2 1.38747
3 1.11802
4 3.78669
15800 4
1 1.2784
2 1.38342
3 1.12916
4 3.79099
15810 4
1 1.26858
2 1.37974
3 1.14517
4 3.79349
15820 4
1 1.25914
2 1.37513
3 1.15818
4 3.79245
15830 4
1 1.25903
2 1.37043
3 1.16228
4 3.79173
15840 4
1 1.26756
2 1.36677
3 1.15773
4 3.79206
15850 4
1 1.27541
2 1.36672
3 1.15113
4 3.79326
15860 4
1 1.27769
2 1.36659
3 1.14797
4 3.79226
15870 4
1 1.27742
2 1.36285
3 1.14734
4 3.7876
15880 4
1 1.28029
2 1.3565
3 1.14602
4 3.7828
15890 4
1 1.28658
2 1.3516
3 1.1433
4 3.78148
15900 4
1 1.29477
2 1.35299
3 1.14187
4 3.78963
15910 4
1 1.30197
2 1.35739
3 1.14159
4 3.80095
15920 4
1 1.30523
2 1.36068
3 1.14197
4 3.80788
15930 4
1 1.30468
2 1.3613
3 1.14194
4 3.80793
15940 4
1 1.30309
2 1.35825
3 1.14151
4 3.80284
15950 4
1 1.30644
2 1.35028
3 1.14289
4 3.79962
15960 4
1 1.31598
2 1.34485
3 1.14323
4 3.80406
15970 4
1 1.32552
2 1.34815
3 1.1409
4 3.81457
15980 4
1 1.33075
2 1.35598
3 1.13465
4 3.82138
15990 4
1 1.33476
2 1.36484
3 1.12305
4 3.82265
16000 4
1 1.338
2 1.37086
3 1.11337
4 3.82222
16010 4
1 1.33654
2 1.37159
3 1.11113
4 3.81926
16020 4
1 1.32734
2 1.36903
3 1.11436
4 3.81072
16030 4
1 1.31203
2 1.36243
3 1.11583
4 3.79029
16040 4
1 1.30144
2 1.35786
3 1.11242
4 3.77172
16050 4
1 1.30143
2 1.3595
3 1.10512
4 3.76605
16060 4
1 1.30847
2 1.36178
3 1.09732
4 3.76757
16070 4
1 1.31285
2 1.36213
3 1.09347
4 3.76844
16080 4
1 1.3101
2 1.35956
3 1.09641
4 3.76607
16090 4
1 1.30482
2 1.35524
3 1.10379
4 3.76384
16100 4
1 1.29983
2 1.35469
3 1.1131
4 3.76762
16110 4
1 1.29433
2 1.35638
3 1.12085
4 3.77156
16120 4
1 1.28733
2 1.35192
3 1.12249
4 3.76173
16130 4
1 1.27768
2 1.34445
3 1.11799
4 3.74012
16140 4
1 1.26722
2 1.33945
3 1.11339
4 3.72006
16150 4
1 1.26096
2 1.33734
3 1.11113
4 3.70943
16160 4
1 1.25643
2 1.33908
3 1.11168
4 3.7072
16170 4
1 1.24992
2 1.3451
3 1.11194
4 3.70695
16180 4
1 1.24486
2 1.3517
3 1.11123
4 3.70779
16190 4
1 1.24386
2 1.35551
3 1.11403
4 3.7134
16200 4
1 1.24427
2 1.35119
3 1.12242
4 3.71788
16210 4
1 1.24089
2 1.33875
3 1.1291
4 3.70874
16220 4
1 1.23371
2 1.32808
3 1.12749
4 3.68929
16230 4
1 1.22699
2 1.32706
3 1.12127
4 3.67533
16240 4
1 1.22139
2 1.33679
3 1.117
4 3.67518
16250 4
1 1.21156
2 1.35093
3 1.1171
4 3.67959
16260 4
1 1.20235
2 1.35887
3 1.12049
4 3.68171
16270 4
1 1.2025
2 1.35633
3 1.12311
4 3.68194
16280 4
1 1.21167
2 1.34735
3 1.12453
4 3.68355
16290 4
1 1.22609
2 1.3342
3 1.12362
4 3.6839
16300 4
1 1.23947
2 1.31673
3 1.12283
4 3.67903
16310 4
1 1.2463
2 1.30434
3 1.12353
4 3.67417
16320 4
1 1.24563
2 1.30457
3 1.12494
4 3.67514
16330 4
1 1.24012
2 1.31429
3 1.12538
4 3.67978
16340 4
1 1.23179
2 1.32844
3 1.12382
4 3.68405
16350 4
1 1.223
2 1.34355
3 1.12406
4 3.69061
16360 4
1 1.21799
2 1.35624
3 1.12675
4 3.70098
16370 4
1 1.21996
2 1.36219
3 1.129
4 3.71115
16380 4
1 1.23041
2 1.36232
3 1.12786
4 3.72059
16390 4
1 1.2414
2 1.36232
3 1.12352
4 3.72724
16400 4
1 1.24428
2 1.36256
3 1.11655
4 3.72339
16410 4
1 1.24212
2 1.35939
3 1.10788
4 3.70938
16420 4
1 1.24127
2 1.3555
3 1.09848
4 3.69525
16430 4
1 1.24675
2 1.35207
3 1.09162
4 3.69044
16440 4
1 1.2585
2 1.34979
3 1.09174
4 3.70003
16450 4
1 1.27257
2 1.34879
3 1.09716
4 3.71852
16460 4
1 1.28236
2 1.34889
3 1.10485
4 3.73611
16470 4
1 1.28281
2 1.3497
3 1.10923
4 3.74174
16480 4
1 1.27696
2 1.35217
3 1.10886
4 3.73798
16490 4
1 1.27047
2 1.35839
3 1.10952
4 3.73837
16500 4
1 1.26512
2 1.36492
3 1.11357
4 3.7436
16510 4
1 1.26214
2 1.36861
3 1.11739
4 3.74814
16520 4
1 1.26989
2 1.37133
3 1.11651
4 3.75772
16530 4
1 1.28401
2 1.37648
3 1.10961
4 3.77011
16540 4
1 1.29837
2 1.37975
3 1.10332
4 3.78144
16550 4
1 1.31612
2 1.37821
3 1.10423
4 3.79856
16560 4
1 1.3309
2 1.37376
3 1.11237
4 3.81703
16570 4
1 1.33537
2 1.36597
3 1.12096
4 3.8223
16580 4
1 1.33136
2 1.35751
3 1.12401
4 3.81288
16590 4
1 1.32658
2 1.35388
3 1.12104
4 3.8015
16600 4
1 1.32637
2 1.36038
3 1.11774
4 3.8045
16610 4
1 1.32872
2 1.37508
3 1.12202
4 3.82582
16620 4
1 1.32787
2 1.39325
3 1.13186
4 3.85297
16630 4
1 1.3261
2 1.40817
3 1.14013
4 3.87441
16640 4
1 1.32682
2 1.41135
3 1.14312
4 3.88128
16650 4
1 1.32973
2 1.40293
3 1.14056
4 3.87322
16660 4
1 1.33099
2 1.39204
3 1.13439
4 3.85742
16670 4
1 1.32546
2 1.38542
3 1.12816
4 3.83904
16680 4
1 1.31218
2 1.38811
3 1.12401
4 3.8243
16690 4
1 1.29544
2 1.39437
3 1.12451
4 3.81432
16700 4
1 1.28157
2 1.39753
3 1.12761
4 3.80671
16710 4
1 1.27475
2 1.3967
3 1.1333
4 3.80475
16720 4
1 1.27907
2 1.39655
3 1.13913
4 3.81475
16730 4
1 1.29059
2 1.39768
3 1.13947
4 3.82774
16740 4
1 1.29993
2 1.39673
3 1.13793
4 3.83458
16750 4
1 1.30223
2 1.3923
3 1.13965
4 3.83417
16760 4
1 1.30003
2 1.38611
3 1.14429
4 3.83043
16770 4
1 1.29684
2 1.38017
3 1.14725
4 3.82426
16780 4
1 1.29694
2 1.37604
3 1.14328
4 3.81626
16790 4
1 1.30524
2 1.37992
3 1.13211
4 3.81727
16800 4
1 1.31536
2 1.39342
3 1.12062
4 3.8294
16810 4
1 1.32067
2 1.40402
3 1.11781
4 3.84249
16820 4
1 1.32085
2 1.39961
3 1.12576
4 3.84621
16830 4
1 1.31418
2 1.38782
3 1.13597
4 3.83797
16840 4
1 1.30456
2 1.37719
3 1.13905
4 3.82079
16850 4
1 1.30078
2 1.36904
3 1.13432
4 3.80415
16860 4
1 1.30349
2 1.36717
3 1.12857
4 3.79923
16870 4
1 1.30998
2 1.37164
3 1.12777
4 3.80938
16880 4
1 1.31687
2 1.37929
3 1.13389
4 3.83006
16890 4
1 1.32629
2 1.3857
3 1.14087
4 3.85285
16900 4
1 1.33919
2 1.38718
3 1.14077
4 3.86714
16910 4
1 1.34982
2 1.38258
3 1.13452
4 3.86691
16920 4
1 1.35231
2 1.3752
3 1.12913
4 3.85664
16930 4
1 1.3468
2 1.37068
3 1.13101
4 3.84849
16940 4
1 1.34108
2 1.36952
3 1.14059
4 3.85119
16950 4
1 1.34229
2 1.37162
3 1.15055
4 3.86446
16960 4
1 1.3479
2 1.3777
3 1.1529
4 3.8785
16970 4
1 1.35207
2 1.38585
3 1.15287
4 3.89079
16980 4
1 1.35359
2 1.39028
3 1.15401
4 3.89788
16990 4
1 1.3533
2 1.38498
3 1.15296
4 3.89125
17000 4
1 1.3492
2 1.37642
3 1.15286
4 3.87848
17010 4
1 1.34452
2 1.3734
3 1.15604
4 3.87395
17020 4
1 1.34631
2 1.37452
3 1.15996
4 3.88079
17030 4
1 1.35328
2 1.3741
3 1.16436
4 3.89174
17040 4
1 1.361
2 1.37006
3 1.16774
4 3.8988
17050 4
1 1.3639
2 1.36832
3 1.17153
4 3.90375
17060 4
1 1.35949
2 1.37388
3 1.17694
4 3.91031
17070 4
1 1.34938
2 1.38392
3 1.18184
4 3.91514
17080 4
1 1.33743
2 1.39054
3 1.18131
4 3.90928
17090 4
1 1.32968
2 1.39156
3 1.17595
4 3.89719
17100 4
1 1.32982
2 1.38857
3 1.16697
4 3.88536
17110 4
1 1.33596
2 1.38293
3 1.15659
4 3.87548
17120 4
1 1.34179
2 1.37724
3 1.14853
4 3.86756
17130 4
1 1.34576
2 1.37917
3 1.14241
4 3.86734
17140 4
1 1.34539
2 1.38757
3 1.13989
4 3.87286
17150 4
1 1.33652
2 1.39462
3 1.13924
4 3.87038
17160 4
1 1.32092
2 1.40182
3 1.13928
4 3.86201
17170 4
1 1.30852
2 1.41157
3 1.14638
4 3.86647
17180 4
1 1.30548
2 1.42037
3 1.15711
4 3.88297
17190 4
1 1.3067
2 1.42893
3 1.16451
4 3.90014
17200 4
1 1.30638
2 1.43768
3 1.1658
4 3.90987
17210 4
1 1.30136
2 1.4452
3 1.1618
4 3.90836
17220 4
1 1.29526
2 1.45005
3 1.15643
4 3.90174
17230 4
1 1.29607
2 1.45393
3 1.15625
4 3.90624
17240 4
1 1.30688
2 1.45984
3 1.16389
4 3.93061
17250 4
1 1.32163
2 1.46685
3 1.17354
4 3.96202
17260 4
1 1.33197
2 1.47088
3 1.17765
4 3.98049
17270 4
1 1.333
2 1.46767
3 1.17745
4 3.97811
17280 4
1 1.3289
2 1.45399
3 1.17926
4 3.96215
17290 4
1 1.32685
2 1.43679
3 1.18216
4 3.94579
17300 4
1 1.33134
2 1.42595
3 1.18271
4 3.94001
17310 4
1 1.34058
2 1.42393
3 1.1789
4 3.94341
17320 4
1 1.34848
2 1.42777
3 1.17723
4 3.95347
17330 4
1 1.34775
2 1.43074
3 1.18397
4 3.96246
17340 4
1 1.34042
2 1.42992
3 1.19506
4 3.96541
17350 4
1 1.33781
2 1.42758
3 1.20371
4 3.9691
17360 4
1 1.34223
2 1.42494
3 1.20293
4 3.9701
17370 4
1 1.34874
2 1.42284
3 1.19507
4 3.96665
17380 4
1 1.34925
2 1.42241
3 1.18838
4 3.96004
17390 4
1 1.33976
2 1.42233
3 1.1842
4 3.94629
17400 4
1 1.32602
2 1.41699
3 1.18259
4 3.92561
17410 4
1 1.31641
2 1.40218
3 1.18342
4 3.90201
17420 4
1 1.31218
2 1.38756
3 1.18774
4 3.88747
17430 4
1 1.30868
2 1.38596
3 1.19886
4 3.89349
17440 4
1 1.30794
2 1.39796
3 1.21185
4 3.91775
17450 4
1 1.31482
2 1.41369
3 1.22137
4 3.94988
17460 4
1 1.33211
2 1.42369
3 1.22866
4 3.98445
17470 4
1 1.3527
2 1.42442
3 1.23203
4 4.00914
17480 4
1 1.3663
2 1.41848
3 1.23058
4 4.01536
17490 4
1 1.37091
2 1.41321
3 1.23058
4 4.0147
17500 4
1 1.3681
2 1.41194
3 1.23459
4 4.01463
17510 4
1 1.36386
2 1.41568
3 1.2408
4 4.02034
17520 4
1 1.36136
2 1.42305
3 1.24396
4 4.02837
17530 4
1 1.35574
2 1.43078
3 1.24144
4 4.02796
17540 4
1 1.34915
2 1.439
3 1.23417
4 4.02232
17550 4
1 1.34365
2 1.44973
3 1.22814
4 4.02152
17560 4
1 1.33974
2 1.45945
3 1.22645
4 4.02565
17570 4
1 1.34103
2 1.46013
3 1.22962
4 4.03078
17580 4
1 1.34429
2 1.45284
3 1.23767
4 4.0348
17590 4
1 1.34723
2 1.44527
3 1.24812
4 4.04061
17600 4
1 1.35292
2 1.43983
3 1.25653
4 4.04928
17610 4
1 1.36077
2 1.44171
3 1.25759
4 4.06007
17620 4
1 1.36823
2 1.44863
3 1.25144
4 4.0683
17630 4
1 1.37195
2 1.44936
3 1.24015
4 4.06147
17640 4
1 1.36946
2 1.44146
3 1.22857
4 4.0395
17650 4
1 1.36624
2 1.43233
3 1.22023
4 4.0188
17660 4
1 1.36504
2 1.42474
3 1.21538
4 4.00517
17670 4
1 1.36796
2 1.42098
3 1.21524
4 4.00419
17680 4
1 1.37389
2 1.42034
3 1.21951
4 4.01374
17690 4
1 1.37838
2 1.41792
3 1.22769
4 4.02398
17700 4
1 1.38206
2 1.41218
3 1.23832
4 4.03256
17710 4
1 1.3917
2 1.40581
3 1.24478
4 4.04229
17720 4
1 1.40445
2 1.39921
3 1.24493
4 4.04859
17730 4
1 1.41398
2 1.39516
3 1.24393
4 4.05307
17740 4
1 1.42435
2 1.39324
3 1.24382
4 4.06141
17750 4
1 1.43397
2 1.39282
3 1.24148
4 4.06828
17760 4
1 1.43804
2 1.39697
3 1.23484
4 4.06985
17770 4
1 1.44031
2 1.4046
3 1.22461
4 4.06952
17780 4
1 1.44019
2 1.41088
3 1.21742
4 4.06849
17790 4
1 1.43549
2 1.41489
3 1.2176
4 4.06798
17800 4
1 1.43164
2 1.41878
3 1.22425
4 4.07467
17810 4
1 1.43353
2 1.42427
3 1.22983
4 4.08762
17820 4
1 1.43703
2 1.42621
3 1.23105
4 4.09429
17830 4
1 1.43531
2 1.42224
3 1.22983
4 4.08739
17840 4
1 1.42876
2 1.4148
3 1.22954
4 4.0731
17850 4
1 1.42054
2 1.40955
3 1.23297
4 4.06306
17860 4
1 1.4144
2 1.40958
3 1.23797
4 4.06195
17870 4
1 1.41622
2 1.41445
3 1.23848
4 4.06915
17880 4
1 1.42438
2 1.42083
3 1.2363
4 4.08151
17890 4
1 1.43286
2 1.42519
3 1.23818
4 4.09624
17900 4
1 1.43911
2 1.42612
3 1.24514
4 4.11037
17910 4
1 1.44082
2 1.42341
3 1.254
4 4.11823
17920 4
1 1.43772
2 1.4177
3 1.2625
4 4.11793
17930 4
1 1.43727
2 1.40774
3 1.27005
4 4.11505
17940 4
1 1.44354
2 1.40056
3 1.27677
4 4.12087
17950 4
1 1.45474
2 1.40346
3 1.28259
4 4.14079
17960 4
1 1.46685
2 1.41528
3 1.28726
4 4.1694
17970 4
1 1.47502
2 1.42775
3 1.28882
4 4.1916
17980 4
1 1.47619
2 1.43713
3 1.28163
4 4.19495
17990 4
1 1.47371
2 1.44688
3 1.26859
4 4.18919
18000 4
1 1.46996
2 1.45563
3 1.25865
4 4.18425
18010 4
1 1.46853
2 1.46066
3 1.25676
4 4.18595
18020 4
1 1.4717
2 1.46265
3 1.26288
4 4.19723
18030 4
1 1.47546
2 1.46384
3 1.27207
4 4.21138
18040 4
1 1.47647
2 1.4651
3 1.27799
4 4.21957
18050 4
1 1.47293
2 1.45955
3 1.27816
4 4.21064
18060 4
1 1.46517
2 1.44429
3 1.27612
4 4.18557
18070 4
1 1.45343
2 1.4292
3 1.27733
4 4.15995
18080 4
1 1.43882
2 1.41858
3 1.28812
4 4.14553
18090 4
1 1.43121
2 1.41238
3 1.30652
4 4.15011
18100 4
1 1.43288
2 1.414
3 1.321
4 4.16789
18110 4
1 1.43526
2 1.4219
3 1.32231
4 4.17947
18120 4
1 1.43188
2 1.43231
3 1.31349
4 4.17768
18130 4
1 1.42448
2 1.44135
3 1.30754
4 4.17337
18140 4
1 1.42237
2 1.44582
3 1.31315
4 4.18134
18150 4
1 1.4255
2 1.44687
3 1.32557
4 4.19793
18160 4
1 1.4298
2 1.44564
3 1.33308
4 4.20852
18170 4
1 1.4336
2 1.44533
3 1.32874
4 4.20768
18180 4
1 1.43211
2 1.44676
3 1.31862
4 4.19749
18190 4
1 1.42226
2 1.45131
3 1.30884
4 4.18241
18200 4
1 1.41219
2 1.45762
3 1.30123
4 4.17104
18210 4
1 1.41023
2 1.45927
3 1.29688
4 4.16637
18220 4
1 1.41491
2 1.45727
3 1.29148
4 4.16366
18230 4
1 1.41979
2 1.45286
3 1.28751
4 4.16016
18240 4
1 1.42068
2 1.4451
3 1.28999
4 4.15578
18250 4
1 1.41804
2 1.43779
3 1.30221
4 4.15804
18260 4
1 1.41901
2 1.43545
3 1.31678
4 4.17124
18270 4
1 1.42338
2 1.43997
3 1.32585
4 4.18919
18280 4
1 1.42488
2 1.44728
3 1.32794
4 4.2001
18290 4
1 1.42183
2 1.45294
3 1.32866
4 4.20343
18300 4
1 1.41936
2 1.45559
3 1.32797
4 4.20292
18310 4
1 1.42215
2 1.45261
3 1.3215
4 4.19627
18320 4
1 1.43124
2 1.44709
3 1.31323
4 4.19156
