# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.296739
3 0.297974
4 0.915721
17730 4
1 0.321626
2 0.299744
3 0.300159
4 0.921529
17740 4
1 0.323372
2 0.301685
3 0.301179
4 0.926236
17750 4
1 0.3259
2 0.305251
3 0.301619
4 0.932769
17760 4
1 0.330317
2 0.307861
3 0.300196
4 0.938373
17770 4
1 0.336122
2 0.307964
3 0.298442
4 0.942528
17780 4
1 0.340939
2 0.306514
3 0.298017
4 0.945469
17790 4
1 0.341203
2 0.304502
3 0.300229
4 0.945934
17800 4
1 0.340033
2 0.303409
3 0.302989
4 0.946431
17810 4
1 0.342579
2 0.306577
3 0.303895
4 0.953052
17820 4
1 0.348374
2 0.311479
3 0.306505
4 0.966358
17830 4
1 0.355369
2 0.314258
3 0.311619
4 0.981246
17840 4
1 0.360688
2 0.316435
3 0.315431
4 0.992553
17850 4
1 0.362315
2 0.319883
3 0.315923
4 0.99812
17860 4
1 0.360968
2 0.323298
3 0.314153
4 0.998419
17870 4
1 0.358052
2 0.323315
3 0.31144
4 0.992806
17880 4
1 0.355232
2 0.321217
3 0.308247
4 0.984696
17890 4
1 0.353235
2 0.319783
3 0.304065
4 0.977084
17900 4
1 0.350751
2 0.319195
3 0.299693
4 0.969639
17910 4
1 0.346931
2 0.318765
3 0.296878
4 0.962574
17920 4
1 0.343573
2 0.318035
3 0.296433
4 0.958041
17930 4
1 0.342969
2 0.316671
3 0.296972
4 0.956612
17940 4
1 0.345653
2 0.314798
3 0.296507
4 0.956958
17950 4
1 0.348477
2 0.314052
3 0.295384
4 0.957912
17960 4
1 0.351054
2 0.313503
3 0.295878
4 0.960436
17970 4
1 0.351791
2 0.31363
3 0.29855
4 0.963971
17980 4
1 0.347786
2 0.314411
3 0.300071
4 0.962269
17990 4
1 0.341939
2 0.31285
3 0.299615
4 0.954404
18000 4
1 0.338284
2 0.309448
3 0.298076
4 0.945808
18010 4
1 0.33885
2 0.310017
3 0.29632
4 0.945187
18020 4
1 0.34365
2 0.316343
3 0.295019
4 0.955012
18030 4
1 0.349957
2 0.324845
3 0.294123
4 0.968925
18040 4
1 0.353029
2 0.330158
3 0.293074
4 0.976261
18050 4
1 0.35152
2 0.330047
3 0.292345
4 0.973913
18060 4
1 0.347838
2 0.327398
3 0.293461
4 0.968697
18070 4
1 0.345292
2 0.323089
3 0.295941
4 0.964323
18080 4
1 0.344165
2 0.3175
3 0.297171
4 0.958836
18090 4
1 0.343924
2 0.31211
3 0.295607
4 0.95164
18100 4
1 0.344507
2 0.308912
3 0.292527
4 0.945946
18110 4
1 0.344481
2 0.309491
3 0.291953
4 0.945924
18120 4
1 0.343499
2 0.313351
3 0.294767
4 0.951617
18130 4
1 0.340349
2 0.317002
3 0.299313
4 0.956665
18140 4
1 0.335462
2 0.319156
3 0.303514
4 0.958132
18150 4
1 0.330802
2 0.321201
3 0.305515
4 0.957519
18160 4
1 0.329077
2 0.324639
3 0.305696
4 0.959413
18170 4
1 0.332339
2 0.3271
3 0.304917
4 0.964356
18180 4
1 0.337795
2 0.324588
3 0.302751
4 0.965135
18190 4
1 0.342256
2 0.319252
3 0.299866
4 0.961375
18200 4
1 0.344679
2 0.314589
3 0.297468
4 0.956736
18210 4
1 0.343214
2 0.312414
3 0.296181
4 0.951809
18220 4
1 0.339774
2 0.31323
3 0.295525
4 0.948529
18230 4
1 0.337839
2 0.316541
3 0.294141
4 0.948521
18240 4
1 0.338222
2 0.320358
3 0.292439
4 0.951018
18250 4
1 0.341233
2 0.324375
3 0.29104
4 0.956648
18260 4
1 0.345731
2 0.328302
3 0.289867
4 0.9639
18270 4
1 0.34913
2 0.330439
3 0.290128
4 0.969697
18280 4
1 0.351482
2 0.330307
3 0.29192
4 0.973709
18290 4
1 0.355378
2 0.329574
3 0.294866
4 0.979818
18300 4
1 0.359955
2 0.329722
3 0.297907
4 0.987584
18310 4
1 0.362982
2 0.33025
3 0.301558
4 0.99479
18320 4
1 0.363552
2 0.3299
3 0.306106
4 0.999558
18330 4
1 0.362211
2 0.328573
3 0.307442
4 0.998226
18340 4
1 0.361515
2 0.326532
3 0.304659
4 0.992706
18350 4
1 0.361642
2 0.323622
3 0.303602
4 0.988866
18360 4
1 0.363261
2 0.322255
3 0.309245
4 0.994762
18370 4
1 0.366276
2 0.325087
3 0.319835
4 1.0112
18380 4
1 0.370467
2 0.332238
3 0.330511
4 1.03322
18390 4
1 0.376841
2 0.339799
3 0.337688
4 1.05433
18400 4
1 0.387
2 0.342171
3 0.340736
4 1.06991
18410 4
1 0.395244
2 0.340108
3 0.341286
4 1.07664
18420 4
1 0.394841
2 0.337358
3 0.340881
4 1.07308
18430 4
1 0.387683
2 0.336294
3 0.339645
4 1.06362
18440 4
1 0.380155
2 0.339301
3 0.337102
4 1.05656
18450 4
1 0.375204
2 0.344519
3 0.335058
4 1.05478
18460 4
1 0.37247
2 0.346685
3 0.335595
4 1.05475
18470 4
1 0.371076
2 0.341569
3 0.336412
4 1.04906
18480 4
1 0.371636
2 0.331503
3 0.335978
4 1.03912
18490 4
1 0.373385
2 0.323248
3 0.336542
4 1.03318
18500 4
1 0.373236
2 0.31802
3 0.336279
4 1.02754
18510 4
1 0.367624
2 0.316452
3 0.332089
4 1.01617
18520 4
1 0.357111
2 0.316765
3 0.326642
4 1.00052
18530 4
1 0.346912
2 0.315661
3 0.323367
4 0.98594
18540 4
1 0.338883
2 0.312784
3 0.319886
4 0.971554
18550 4
1 0.335126
2 0.311092
3 0.314646
4 0.960864
18560 4
1 0.337543
2 0.310309
3 0.310111
4 0.957963
18570 4
1 0.345079
2 0.310451
3 0.308264
4 0.963794
18580 4
1 0.352573
2 0.313466
3 0.309463
4 0.975502
18590 4
1 0.357304
2 0.320292
3 0.311688
4 0.989284
18600 4
1 0.360314
2 0.329586
3 0.31255
4 1.00245
18610 4
1 0.363138
2 0.336431
3 0.312612
4 1.01218
18620 4
1 0.367482
2 0.337998
3 0.313347
4 1.01883
18630 4
1 0.372195
2 0.335944
3 0.313783
4 1.02192
18640 4
1 0.374557
2 0.332743
3 0.313089
4 1.02039
18650 4
1 0.37316
2 0.330783
3 0.309555
4 1.0135
18660 4
1 0.369933
2 0.330311
3 0.304122
4 1.00437
18670 4
1 0.368899
2 0.327312
3 0.300972
4 0.997183
18680 4
1 0.369864
2 0.322616
3 0.301865
4 0.994345
18690 4
1 0.371138
2 0.318072
3 0.305244
4 0.994454
18700 4
1 0.372075
2 0.316264
3 0.308946
4 0.997285
18710 4
1 0.371096
2 0.319473
3 0.31181
4 1.00238
18720 4
1 0.371029
2 0.325698
3 0.312048
4 1.00877
18730 4
1 0.375947
2 0.330843
3 0.310499
4 1.01729
18740 4
1 0.383608
2 0.33286
3 0.308709
4 1.02518
18750 4
1 0.38972
2 0.332057
3 0.305897
4 1.02767
18760 4
1 0.391111
2 0.332514
3 0.303461
4 1.02709
18770 4
1 0.391067
2 0.33884
3 0.304405
4 1.03431
18780 4
1 0.391943
2 0.350291
3 0.308607
4 1.05084
18790 4
1 0.394727
2 0.360776
3 0.316244
4 1.07175
18800 4
1 0.397662
2 0.364715
3 0.323998
4 1.08637
18810 4
1 0.398343
2 0.361984
3 0.326647
4 1.08697
18820 4
1 0.396652
2 0.356697
3 0.324654
4 1.078
18830 4
1 0.391996
2 0.35302
3 0.321214
4 1.06623
18840 4
1 0.386396
2 0.351382
3 0.319586
4 1.05736
18850 4
1 0.383862
2 0.350936
3 0.321146
4 1.05594
18860 4
1 0.383524
2 0.352899
3 0.321031
4 1.05745
18870 4
1 0.382336
2 0.3558
3 0.315964
4 1.0541
18880 4
1 0.380684
2 0.354635
3 0.308747
4 1.04407
18890 4
1 0.380418
2 0.349641
3 0.303431
4 1.03349
18900 4
1 0.381822
2 0.346315
3 0.303693
4 1.03183
18910 4
1 0.382754
2 0.345642
3 0.309818
4 1.03821
18920 4
1 0.379315
2 0.344301
3 0.316745
4 1.04036
18930 4
1 0.371006
2 0.341288
3 0.320686
4 1.03298
18940 4
1 0.362858
2 0.337028
3 0.320198
4 1.02009
18950 4
1 0.360574
2 0.333975
3 0.316259
4 1.01081
18960 4
1 0.363434
2 0.332934
3 0.312205
4 1.00857
18970 4
1 0.365348
2 0.333729
3 0.308134
4 1.00721
18980 4
1 0.363611
2 0.334901
3 0.304408
4 1.00292
18990 4
1 0.360955
2 0.336207
3 0.30277
4 0.999933
19000 4
1 0.359708
2 0.341426
3 0.304861
4 1.00599
19010 4
1 0.360108
2 0.350877
3 0.309157
4 1.02014
19020 4
1 0.36161
2 0.361291
3 0.314543
4 1.03744
19030 4
1 0.365222
2 0.366759
3 0.317608
4 1.04959
19040 4
1 0.369344
2 0.363898
3 0.316926
4 1.05017
19050 4
1 0.373208
2 0.356626
3 0.316616
4 1.04645
19060 4
1 0.377371
2 0.350959
3 0.320212
4 1.04854
19070 4
1 0.380784
2 0.349263
3 0.325121
4 1.05517
19080 4
1 0.383936
2 0.350434
3 0.328399
4 1.06277
19090 4
1 0.385923
2 0.352448
3 0.328703
4 1.06707
19100 4
1 0.385655
2 0.354312
3 0.326102
4 1.06607
19110 4
1 0.385435
2 0.356293
3 0.3232
4 1.06493
19120 4
1 0.38589
2 0.358959
3 0.320145
4 1.06499
19130 4
1 0.385205
2 0.36269
3 0.31856
4 1.06645
19140 4
1 0.384762
2 0.366236
3 0.319727
4 1.07072
19150 4
1 0.388596
2 0.366318
3 0.322237
4 1.07715
19160 4
1 0.394337
2 0.362273
3 0.322439
4 1.07905
19170 4
1 0.398544
2 0.357083
3 0.321267
4 1.07689
19180 4
1 0.400545
2 0.355079
3 0.321273
4 1.0769
19190 4
1 0.399655
2 0.358162
3 0.321931
4 1.07975
19200 4
1 0.396339
2 0.364088
3 0.323187
4 1.08361
19210 4
1 0.392951
2 0.370233
3 0.325481
4 1.08866
19220 4
1 0.392598
2 0.375172
3 0.326424
4 1.09419
19230 4
1 0.395513
2 0.375685
3 0.326242
4 1.09744
19240 4
1 0.399857
2 0.369945
3 0.32696
4 1.09676
19250 4
1 0.403055
2 0.359898
3 0.329056
4 1.09201
19260 4
1 0.400899
2 0.351734
3 0.332447
4 1.08508
19270 4
1 0.39293
2 0.348637
3 0.336622
4 1.07819
19280 4
1 0.385865
2 0.349358
3 0.337156
4 1.07238
19290 4
1 0.383612
2 0.352492
3 0.33255
4 1.06865
19300 4
1 0.38595
2 0.357853
3 0.325843
4 1.06965
19310 4
1 0.390027
2 0.36351
3 0.321475
4 1.07501
19320 4
1 0.393891
2 0.366644
3 0.323051
4 1.08359
19330 4
1 0.396815
2 0.366925
3 0.328329
4 1.09207
19340 4
1 0.398008
2 0.365758
3 0.333888
4 1.09765
19350 4
1 0.39799
2 0.363163
3 0.337741
4 1.09889
19360 4
1 0.39682
2 0.358525
3 0.337373
4 1.09272
19370 4
1 0.394461
2 0.353785
3 0.334485
4 1.08273
19380 4
1 0.391111
2 0.350635
3 0.332376
4 1.07412
19390 4
1 0.38834
2 0.349156
3 0.333611
4 1.07111
19400 4
1 0.389504
2 0.349601
3 0.335927
4 1.07503
19410 4
1 0.393196
2 0.352039
3 0.338126
4 1.08336
19420 4
1 0.395958
2 0.357077
3 0.341916
4 1.09495
19430 4
1 0.397798
2 0.36499
3 0.346909
4 1.1097
19440 4
1 0.400594
2 0.372655
3 0.349918
4 1.12317
19450 4
1 0.404417
2 0.378044
3 0.351261
4 1.13372
19460 4
1 0.408714
2 0.381205
3 0.354802
4 1.14472
19470 4
1 0.4136
2 0.382477
3 0.359048
4 1.15513
19480 4
1 0.417361
2 0.382352
3 0.361493
4 1.16121
19490 4
1 0.420178
2 0.384047
3 0.363238
4 1.16746
19500 4
1 0.420686
2 0.387941
3 0.365512
4 1.17414
19510 4
1 0.419332
2 0.391582
3 0.366034
4 1.17695
19520 4
1 0.419533
2 0.392572
3 0.362245
4 1.17435
19530 4
1 0.420712
2 0.389496
3 0.356277
4 1.16649
19540 4
1 0.420826
2 0.384129
3 0.350972
4 1.15593
19550 4
1 0.418932
2 0.37757
3 0.349215
4 1.14572
19560 4
1 0.415609
2 0.373297
3 0.352964
4 1.14187
19570 4
1 0.411583
2 0.37367
3 0.359454
4 1.14471
19580 4
1 0.40895
2 0.375441
3 0.364111
4 1.1485
19590 4
1 0.408435
2 0.377077
3 0.364191
4 1.1497
19600 4
1 0.409984
2 0.381254
3 0.361787
4 1.15302
19610 4
1 0.411461
2 0.385135
3 0.360234
4 1.15683
19620 4
1 0.410608
2 0.385233
3 0.361648
4 1.15749
19630 4
1 0.409339
2 0.382168
3 0.366003
4 1.15751
19640 4
1 0.410469
2 0.378032
3 0.368623
4 1.15712
19650 4
1 0.413801
2 0.372558
3 0.367847
4 1.15421
19660 4
1 0.4155
2 0.367996
3 0.366241
4 1.14974
19670 4
1 0.41485
2 0.365942
3 0.366226
4 1.14702
19680 4
1 0.41256
2 0.362808
3 0.366884
4 1.14225
19690 4
1 0.408183
2 0.356823
3 0.369289
4 1.13429
19700 4
1 0.402774
2 0.351822
3 0.37136
4 1.12596
19710 4
1 0.3995
2 0.350208
3 0.371133
4 1.12084
19720 4
1 0.40041
2 0.352038
3 0.371145
4 1.12359
19730 4
1 0.405178
2 0.360619
3 0.369672
4 1.13547
19740 4
1 0.412052
2 0.372299
3 0.367828
4 1.15218
19750 4
1 0.41936
2 0.380661
3 0.366831
4 1.16685
19760 4
1 0.425849
2 0.382559
3 0.367115
4 1.17552
19770 4
1 0.431641
2 0.378921
3 0.369746
4 1.18031
19780 4
1 0.433391
2 0.374428
3 0.372204
4 1.18002
19790 4
1 0.428904
2 0.372354
3 0.372601
4 1.17386
19800 4
1 0.422505
2 0.373873
3 0.369788
4 1.16617
19810 4
1 0.418793
2 0.377107
3 0.364083
4 1.15998
19820 4
1 0.41791
2 0.379706
3 0.359998
4 1.15761
19830 4
1 0.416839
2 0.382324
3 0.357883
4 1.15705
19840 4
1 0.415064
2 0.385764
3 0.354863
4 1.15569
19850 4
1 0.414606
2 0.387671
3 0.350073
4 1.15235
19860 4
1 0.415944
2 0.388195
3 0.345306
4 1.14944
19870 4
1 0.418278
2 0.390389
3 0.343396
4 1.15206
19880 4
1 0.417988
2 0.393526
3 0.34257
4 1.15408
19890 4
1 0.414032
2 0.393627
3 0.340788
4 1.14845
19900 4
1 0.409507
2 0.391105
3 0.33859
4 1.1392
19910 4
1 0.408121
2 0.389041
3 0.33714
4 1.1343
19920 4
1 0.411723
2 0.389709
3 0.336432
4 1.13786
19930 4
1 0.418979
2 0.394074
3 0.33607
4 1.14912
19940 4
1 0.423974
2 0.40017
3 0.334388
4 1.15853
19950 4
1 0.424313
2 0.403715
3 0.333198
4 1.16123
19960 4
1 0.424189
2 0.401192
3 0.332991
4 1.15837
19970 4
1 0.425461
2 0.394295
3 0.334579
4 1.15434
19980 4
1 0.424726
2 0.388795
3 0.339191
4 1.15271
19990 4
1 0.42136
2 0.386564
3 0.345118
4 1.15304
20000 4
1 0.418508
2 0.386371
3 0.350381
4 1.15526
20010 4
1 0.417531
2 0.387988
3 0.354735
4 1.16025
20020 4
1 0.417212
2 0.390644
3 0.356628
4 1.16448
20030 4
1 0.41569
2 0.393422
3 0.356659
4 1.16577
20040 4
1 0.414289
2 0.396261
3 0.358398
4 1.16895
20050 4
1 0.416341
2 0.397779
3 0.361346
4 1.17547
20060 4
1 0.422086
2 0.39664
3 0.364729
4 1.18346
20070 4
1 0.42876
2 0.393265
3 0.366737
4 1.18876
20080 4
1 0.431587
2 0.390422
3 0.366227
4 1.18824
20090 4
1 0.430181
2 0.389065
3 0.362257
4 1.1815
20100 4
1 0.428311
2 0.387459
3 0.355787
4 1.17156
20110 4
1 0.429462
2 0.385356
3 0.349205
4 1.16402
20120 4
1 0.433603
2 0.385796
3 0.345779
4 1.16518
20130 4
1 0.436969
2 0.388034
3 0.349184
4 1.17419
20140 4
1 0.43701
2 0.389986
3 0.358242
4 1.18524
20150 4
1 0.434942
2 0.392713
3 0.366479
4 1.19413
20160 4
1 0.433145
2 0.395878
3 0.369234
4 1.19826
20170 4
1 0.432113
2 0.399399
3 0.367684
4 1.1992
20180 4
1 0.43147
2 0.401354
3 0.366801
4 1.19962
20190 4
1 0.429638
2 0.399282
3 0.367178
4 1.1961
20200 4
1 0.428362
2 0.396081
3 0.365566
4 1.19001
20210 4
1 0.427882
2 0.393529
3 0.363013
4 1.18442
20220 4
1 0.426918
2 0.391862
3 0.362563
4 1.18134
20230 4
1 0.426092
2 0.39042
3 0.364133
4 1.18065
20240 4
1 0.425283
2 0.387859
3 0.365508
4 1.17865
20250 4
1 0.424017
2 0.385117
3 0.365666
4 1.1748
20260 4
1 0.422516
2 0.383432
3 0.362745
4 1.16869
20270 4
1 0.421298
2 0.383936
3 0.359468
4 1.1647
20280 4
1 0.418673
2 0.385541
3 0.359296
4 1.16351
20290 4
1 0.414421
2 0.38699
3 0.361477
4 1.16289
20300 4
1 0.409353
2 0.388957
3 0.364761
4 1.16307
20310 4
1 0.405738
2 0.391604
3 0.36923
4 1.16657
20320 4
1 0.408412
2 0.39206
3 0.373001
4 1.17347
20330 4
1 0.415955
2 0.389317
3 0.375568
4 1.18084
20340 4
1 0.421713
2 0.38614
3 0.376871
4 1.18472
20350 4
1 0.424277
2 0.387505
3 0.373632
4 1.18541
20360 4
1 0.423869
2 0.394576
3 0.367571
4 1.18602
20370 4
1 0.422518
2 0.400339
3 0.363834
4 1.18669
20380 4
1 0.421608
2 0.397868
3 0.364505
4 1.18398
20390 4
1 0.419549
2 0.389584
3 0.370118
4 1.17925
20400 4
1 0.416268
2 0.383233
3 0.376873
4 1.17637
20410 4
1 0.412464
2 0.380116
3 0.378949
4 1.17153
20420 4
1 0.409971
2 0.377137
3 0.377328
4 1.16444
20430 4
1 0.408383
2 0.374267
3 0.375027
4 1.15768
20440 4
1 0.407006
2 0.37032
3 0.373334
4 1.15066
20450 4
1 0.408009
2 0.365532
3 0.372716
4 1.14626
20460 4
1 0.410046
2 0.365707
3 0.372472
4 1.14822
20470 4
1 0.410313
2 0.372126
3 0.372253
4 1.15469
20480 4
1 0.408925
2 0.379737
3 0.371593
4 1.16025
20490 4
1 0.407239
2 0.38594
3 0.372365
4 1.16554
20500 4
1 0.407495
2 0.389992
3 0.374516
4 1.172
20510 4
1 0.409358
2 0.38829
3 0.375816
4 1.17346
20520 4
1 0.408752
2 0.381022
3 0.376921
4 1.16669
20530 4
1 0.404524
2 0.375657
3 0.378781
4 1.15896
20540 4
1 0.39979
2 0.37528
3 0.38344
4 1.15851
20550 4
1 0.396762
2 0.376173
3 0.38927
4 1.16221
20560 4
1 0.39802
2 0.37427
3 0.390903
4 1.16319
20570 4
1 0.404434
2 0.369837
3 0.385489
4 1.15976
20580 4
1 0.411389
2 0.367251
3 0.376501
4 1.15514
20590 4
1 0.413707
2 0.36978
3 0.37082
4 1.15431
20600 4
1 0.411855
2 0.374601
3 0.370246
4 1.1567
20610 4
1 0.410348
2 0.376778
3 0.36938
4 1.15651
20620 4
1 0.410453
2 0.374939
3 0.366173
4 1.15157
20630 4
1 0.412518
2 0.370008
3 0.365336
4 1.14786
20640 4
1 0.415801
2 0.364501
3 0.369069
4 1.14937
20650 4
1 0.416278
2 0.361183
3 0.374228
4 1.15169
20660 4
1 0.415324
2 0.360561
3 0.377453
4 1.15334
20670 4
1 0.413784
2 0.36199
3 0.376186
4 1.15196
20680 4
1 0.411297
2 0.362546
3 0.369219
4 1.14306
20690 4
1 0.40731
2 0.360243
3 0.361336
4 1.12889
20700 4
1 0.402409
2 0.356701
3 0.359264
4 1.11837
20710 4
1 0.400183
2 0.354286
3 0.36471
4 1.11918
20720 4
1 0.40079
2 0.353465
3 0.374513
4 1.12877
20730 4
1 0.403913
2 0.354467
3 0.381723
4 1.1401
20740 4
1 0.406347
2 0.356982
3 0.383217
4 1.14655
20750 4
1 0.405698
2 0.358728
3 0.378331
4 1.14276
20760 4
1 0.402771
2 0.356795
3 0.371487
4 1.13105
20770 4
1 0.397763
2 0.353088
3 0.370611
4 1.12146
20780 4
1 0.392009
2 0.352534
3 0.377605
4 1.12215
20790 4
1 0.389278
2 0.354821
3 0.385283
4 1.12938
20800 4
1 0.39192
2 0.358978
3 0.385034
4 1.13593
20810 4
1 0.39464
2 0.363318
3 0.38003
4 1.13799
20820 4
1 0.394683
2 0.367441
3 0.376928
4 1.13905
20830 4
1 0.39414
2 0.371288
3 0.375833
4 1.14126
20840 4
1 0.393059
2 0.373714
3 0.375247
4 1.14202
20850 4
1 0.395245
2 0.373871
3 0.374492
4 1.14361
20860 4
1 0.401878
2 0.373453
3 0.371568
4 1.1469
20870 4
1 0.408969
2 0.374523
3 0.369132
4 1.15262
20880 4
1 0.412125
2 0.37701
3 0.37181
4 1.16094
20890 4
1 0.412155
2 0.376742
3 0.377712
4 1.16661
20900 4
1 0.413893
2 0.372345
3 0.380959
4 1.1672
20910 4
1 0.416204
2 0.367306
3 0.379677
4 1.16319
20920 4
1 0.41711
2 0.364898
3 0.375022
4 1.15703
20930 4
1 0.418256
2 0.365248
3 0.368747
4 1.15225
20940 4
1 0.418812
2 0.369244
3 0.363413
4 1.15147
20950 4
1 0.417187
2 0.37624
3 0.358843
4 1.15227
20960 4
1 0.415183
2 0.38387
3 0.356441
4 1.15549
20970 4
1 0.414101
2 0.390933
3 0.357062
4 1.1621
20980 4
1 0.413133
2 0.394689
3 0.361366
4 1.16919
20990 4
1 0.411653
2 0.395111
3 0.366267
4 1.17303
21000 4
1 0.410285
2 0.395266
3 0.367117
4 1.17267
21010 4
1 0.40725
2 0.395872
3 0.365202
4 1.16832
21020 4
1 0.402396
2 0.396553
3 0.362337
4 1.16129
21030 4
1 0.397199
2 0.398514
3 0.358834
4 1.15455
21040 4
1 0.39325
2 0.401043
3 0.357583
4 1.15188
21050 4
1 0.39289
2 0.402394
3 0.358242
4 1.15353
21060 4
1 0.396115
2 0.401214
3 0.358195
4 1.15552
21070 4
1 0.401722
2 0.400384
3 0.35918
4 1.16129
21080 4
1 0.408083
2 0.403664
3 0.362288
4 1.17404
21090 4
1 0.412331
2 0.409778
3 0.366993
4 1.1891
21100 4
1 0.412987
2 0.414135
3 0.374233
4 1.20135
21110 4
1 0.412798
2 0.414178
3 0.382417
4 1.20939
21120 4
1 0.414353
2 0.413495
3 0.387091
4 1.21494
21130 4
1 0.415993
2 0.415303
3 0.386599
4 1.21789
21140 4
1 0.41704
2 0.418623
3 0.38176
4 1.21742
21150 4
1 0.420912
2 0.419623
3 0.375478
4 1.21601
21160 4
1 0.424897
2 0.416523
3 0.370892
4 1.21231
21170 4
1 0.424836
2 0.413454
3 0.367026
4 1.20532
21180 4
1 0.424127
2 0.413188
3 0.361558
4 1.19887
21190 4
1 0.427249
2 0.415085
3 0.357422
4 1.19976
21200 4
1 0.43111
2 0.41724
3 0.359203
4 1.20755
21210 4
1 0.429508
2 0.418921
3 0.363207
4 1.21164
21220 4
1 0.421949
2 0.418111
3 0.364727
4 1.20479
21230 4
1 0.412087
2 0.413215
3 0.366227
4 1.19153
21240 4
1 0.405004
2 0.407105
3 0.368399
4 1.18051
21250 4
1 0.402658
2 0.403703
3 0.369891
4 1.17625
21260 4
1 0.405922
2 0.403635
3 0.36924
4 1.1788
21270 4
1 0.41295
2 0.405381
3 0.368332
4 1.18666
21280 4
1 0.418862
2 0.40757
3 0.368579
4 1.19501
21290 4
1 0.419661
2 0.409243
3 0.36948
4 1.19838
21300 4
1 0.416963
2 0.411431
3 0.372097
4 1.20049
21310 4
1 0.41575
2 0.414807
3 0.374808
4 1.20537
21320 4
1 0.415985
2 0.415083
3 0.375202
4 1.20627
21330 4
1 0.414722
2 0.410096
3 0.374835
4 1.19965
21340 4
1 0.411185
2 0.402849
3 0.374529
4 1.18856
21350 4
1 0.40569
2 0.396524
3 0.373639
4 1.17585
21360 4
1 0.400447
2 0.391221
3 0.372015
4 1.16368
21370 4
1 0.397359
2 0.389595
3 0.370681
4 1.15763
21380 4
1 0.396332
2 0.390675
3 0.367769
4 1.15478
21390 4
1 0.397038
2 0.391667
3 0.363749
4 1.15245
21400 4
1 0.39845
2 0.3906
3 0.362211
4 1.15126
21410 4
1 0.399492
2 0.388848
3 0.364873
4 1.15321
21420 4
1 0.401769
2 0.38903
3 0.370988
4 1.16179
21430 4
1 0.40404
2 0.39234
3 0.375472
4 1.17185
21440 4
1 0.405571
2 0.399374
3 0.374613
4 1.17956
21450 4
1 0.407736
2 0.404688
3 0.369976
4 1.1824
21460 4
1 0.410977
2 0.406414
3 0.363398
4 1.18079
21470 4
1 0.414258
2 0.40695
3 0.357051
4 1.17826
21480 4
1 0.414816
2 0.408233
3 0.354842
4 1.17789
21490 4
1 0.412696
2 0.40876
3 0.356918
4 1.17837
21500 4
1 0.412101
2 0.408505
3 0.360507
4 1.18111
21510 4
1 0.416047
2 0.408008
3 0.364757
4 1.18881
21520 4
1 0.422869
2 0.407568
3 0.369312
4 1.19975
21530 4
1 0.427136
2 0.409235
3 0.370579
4 1.20695
21540 4
1 0.425937
2 0.415018
3 0.36837
4 1.20933
21550 4
1 0.416986
2 0.419752
3 0.367738
4 1.20448
21560 4
1 0.403292
2 0.41961
3 0.370318
4 1.19322
21570 4
1 0.39329
2 0.419403
3 0.375458
4 1.18815
21580 4
1 0.390321
2 0.42242
3 0.379828
4 1.19257
21590 4
1 0.392548
2 0.423508
3 0.378896
4 1.19495
21600 4
1 0.396916
2 0.420635
3 0.373805
4 1.19136
21610 4
1 0.399945
2 0.416964
3 0.369364
4 1.18627
21620 4
1 0.398929
2 0.414079
3 0.368238
4 1.18125
21630 4
1 0.395136
2 0.412734
3 0.36787
4 1.17574
21640 4
1 0.392289
2 0.412734
3 0.366816
4 1.17184
21650 4
1 0.389613
2 0.414801
3 0.364158
4 1.16857
21660 4
1 0.385667
2 0.415987
3 0.360576
4 1.16223
21670 4
1 0.3834
2 0.413313
3 0.357982
4 1.1547
21680 4
1 0.385038
2 0.406929
3 0.356456
4 1.14842
21690 4
1 0.389025
2 0.399881
3 0.356655
4 1.14556
21700 4
1 0.39192
2 0.394123
3 0.358346
4 1.14439
21710 4
1 0.392619
2 0.388555
3 0.359702
4 1.14088
21720 4
1 0.389948
2 0.384623
3 0.361437
4 1.13601
21730 4
1 0.383245
2 0.384326
3 0.363093
4 1.13066
21740 4
1 0.37585
2 0.389051
3 0.362181
4 1.12708
21750 4
1 0.372744
2 0.399042
3 0.358619
4 1.1304
21760 4
1 0.375392
2 0.409642
3 0.354953
4 1.13999
21770 4
1 0.38057
2 0.416087
3 0.353966
4 1.15062
21780 4
1 0.386997
2 0.417232
3 0.356386
4 1.16061
21790 4
1 0.393823
2 0.414234
3 0.358934
4 1.16699
21800 4
1 0.397317
2 0.40829
3 0.359289
4 1.1649
21810 4
1 0.397133
2 0.403337
3 0.359429
4 1.1599
21820 4
1 0.396964
2 0.402298
3 0.361603
4 1.16086
21830 4
1 0.397761
2 0.404764
3 0.363518
4 1.16604
21840 4
1 0.400673
2 0.407234
3 0.363168
4 1.17107
21850 4
1 0.405075
2 0.408203
3 0.362545
4 1.17582
21860 4
1 0.409721
2 0.409313
3 0.363825
4 1.18286
21870 4
1 0.412076
2 0.412627
3 0.365945
4 1.19065
21880 4
1 0.413502
2 0.417897
3 0.369161
4 1.20056
21890 4
1 0.414323
2 0.421089
3 0.372918
4 1.20833
21900 4
1 0.411043
2 0.419569
3 0.375833
4 1.20644
21910 4
1 0.404836
2 0.4126
3 0.379906
4 1.19734
21920 4
1 0.399803
2 0.403244
3 0.383842
4 1.18689
21930 4
1 0.399021
2 0.396285
3 0.388292
4 1.1836
21940 4
1 0.401079
2 0.394945
3 0.393431
4 1.18946
21950 4
1 0.40339
