# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.77043
14640 4
1 0.291272
2 0.238515
3 0.240879
4 0.770667
14650 4
1 0.295048
2 0.234737
3 0.241605
4 0.77139
14660 4
1 0.297045
2 0.235593
3 0.240363
4 0.773001
14670 4
1 0.294176
2 0.240842
3 0.238831
4 0.773849
14680 4
1 0.286578
2 0.246174
3 0.237415
4 0.770167
14690 4
1 0.278773
2 0.24939
3 0.234166
4 0.762329
14700 4
1 0.27564
2 0.251821
3 0.229689
4 0.75715
14710 4
1 0.278031
2 0.254082
3 0.226343
4 0.758456
14720 4
1 0.282413
2 0.255107
3 0.22584
4 0.76336
14730 4
1 0.286082
2 0.2545
3 0.228332
4 0.768914
14740 4
1 0.289022
2 0.253534
3 0.231499
4 0.774054
14750 4
1 0.292348
2 0.253147
3 0.233597
4 0.779091
14760 4
1 0.294328
2 0.252993
3 0.236215
4 0.783536
14770 4
1 0.293861
2 0.253063
3 0.238962
4 0.785885
14780 4
1 0.292009
2 0.253409
3 0.240101
4 0.785518
14790 4
1 0.290385
2 0.2541
3 0.238708
4 0.783193
14800 4
1 0.290845
2 0.254341
3 0.236373
4 0.781559
14810 4
1 0.294499
2 0.252665
3 0.234604
4 0.781768
14820 4
1 0.299582
2 0.249961
3 0.234533
4 0.784076
14830 4
1 0.302156
2 0.248091
3 0.23606
4 0.786307
14840 4
1 0.299184
2 0.24865
3 0.238254
4 0.786089
14850 4
1 0.292647
2 0.249662
3 0.239679
4 0.781988
14860 4
1 0.288291
2 0.250047
3 0.239443
4 0.777781
14870 4
1 0.290069
2 0.251598
3 0.238025
4 0.779692
14880 4
1 0.298035
2 0.25398
3 0.236301
4 0.788316
14890 4
1 0.307087
2 0.254971
3 0.235915
4 0.797973
14900 4
1 0.314119
2 0.25504
3 0.237874
4 0.807033
14910 4
1 0.319179
2 0.253964
3 0.237947
4 0.811091
14920 4
1 0.319875
2 0.253519
3 0.235884
4 0.809278
14930 4
1 0.314932
2 0.255347
3 0.236237
4 0.806515
14940 4
1 0.308425
2 0.258415
3 0.239579
4 0.806419
14950 4
1 0.304979
2 0.260547
3 0.244248
4 0.809774
14960 4
1 0.305307
2 0.26042
3 0.247047
4 0.812773
14970 4
1 0.309333
2 0.259845
3 0.244738
4 0.813916
14980 4
1 0.312614
2 0.259245
3 0.239419
4 0.811277
14990 4
1 0.314709
2 0.256688
3 0.235035
4 0.806431
15000 4
1 0.317502
2 0.251685
3 0.236382
4 0.805568
15010 4
1 0.319209
2 0.246596
3 0.243267
4 0.809072
15020 4
1 0.320991
2 0.24315
3 0.247591
4 0.811732
15030 4
1 0.32308
2 0.243057
3 0.246006
4 0.812144
15040 4
1 0.320973
2 0.244764
3 0.24336
4 0.809097
15050 4
1 0.316369
2 0.244093
3 0.244616
4 0.805078
15060 4
1 0.317092
2 0.239359
3 0.24692
4 0.803371
15070 4
1 0.324292
2 0.232427
3 0.246743
4 0.803461
15080 4
1 0.328187
2 0.22838
3 0.246118
4 0.802685
15090 4
1 0.32272
2 0.229755
3 0.245287
4 0.797763
15100 4
1 0.312972
2 0.23606
3 0.243157
4 0.792188
15110 4
1 0.306386
2 0.243182
3 0.243022
4 0.79259
15120 4
1 0.305798
2 0.246104
3 0.245544
4 0.797447
15130 4
1 0.310908
2 0.244149
3 0.246557
4 0.801614
15140 4
1 0.317159
2 0.239687
3 0.244282
4 0.801128
15150 4
1 0.319352
2 0.236018
3 0.240695
4 0.796065
15160 4
1 0.318866
2 0.235871
3 0.237866
4 0.792604
15170 4
1 0.320971
2 0.237696
3 0.235804
4 0.794471
15180 4
1 0.327972
2 0.239083
3 0.236154
4 0.803209
15190 4
1 0.336745
2 0.239366
3 0.239884
4 0.815995
15200 4
1 0.342813
2 0.238589
3 0.246011
4 0.827413
15210 4
1 0.345317
2 0.238337
3 0.251457
4 0.835111
15220 4
1 0.347427
2 0.239073
3 0.253976
4 0.840476
15230 4
1 0.348846
2 0.240016
3 0.253534
4 0.842396
15240 4
1 0.346922
2 0.24235
3 0.252126
4 0.841399
15250 4
1 0.34225
2 0.246323
3 0.251077
4 0.83965
15260 4
1 0.337475
2 0.248735
3 0.250203
4 0.836413
15270 4
1 0.334564
2 0.248272
3 0.249005
4 0.831842
15280 4
1 0.334978
2 0.247343
3 0.246452
4 0.828774
15290 4
1 0.33723
2 0.247108
3 0.243008
4 0.827346
15300 4
1 0.337202
2 0.246942
3 0.240121
4 0.824265
15310 4
1 0.335079
2 0.247465
3 0.239299
4 0.821844
15320 4
1 0.335233
2 0.248411
3 0.239218
4 0.822861
15330 4
1 0.339592
2 0.247874
3 0.240155
4 0.827621
15340 4
1 0.345402
2 0.245798
3 0.241925
4 0.833125
15350 4
1 0.350547
2 0.245325
3 0.242852
4 0.838725
15360 4
1 0.352029
2 0.245835
3 0.243398
4 0.841262
15370 4
1 0.349464
2 0.244369
3 0.243714
4 0.837547
15380 4
1 0.348678
2 0.241611
3 0.242876
4 0.833165
15390 4
1 0.350952
2 0.239278
3 0.242028
4 0.832259
15400 4
1 0.353107
2 0.236837
3 0.243664
4 0.833608
15410 4
1 0.354598
2 0.234887
3 0.246888
4 0.836373
15420 4
1 0.356235
2 0.234006
3 0.25127
4 0.84151
15430 4
1 0.3588
2 0.233463
3 0.256891
4 0.849154
15440 4
1 0.361786
2 0.231701
3 0.25936
4 0.852847
15450 4
1 0.363578
2 0.230612
3 0.258026
4 0.852216
15460 4
1 0.362959
2 0.231781
3 0.255391
4 0.850132
15470 4
1 0.359963
2 0.234591
3 0.254514
4 0.849068
15480 4
1 0.358129
2 0.238157
3 0.256863
4 0.853149
15490 4
1 0.36161
2 0.241371
3 0.257692
4 0.860673
15500 4
1 0.366693
2 0.243592
3 0.255658
4 0.865943
15510 4
1 0.368396
2 0.244192
3 0.254009
4 0.866597
15520 4
1 0.366206
2 0.244056
3 0.253912
4 0.864174
15530 4
1 0.360558
2 0.243911
3 0.255512
4 0.859982
15540 4
1 0.355057
2 0.243391
3 0.258
4 0.856448
15550 4
1 0.351402
2 0.241326
3 0.258618
4 0.851346
15560 4
1 0.346469
2 0.239712
3 0.255076
4 0.841258
15570 4
1 0.339493
2 0.24117
3 0.251925
4 0.832587
15580 4
1 0.334291
2 0.24405
3 0.251119
4 0.82946
15590 4
1 0.334187
2 0.245593
3 0.251279
4 0.831059
15600 4
1 0.337212
2 0.246157
3 0.25182
4 0.83519
15610 4
1 0.341531
2 0.246218
3 0.253027
4 0.840776
15620 4
1 0.346979
2 0.247016
3 0.254931
4 0.848926
15630 4
1 0.353404
2 0.249403
3 0.257281
4 0.860088
15640 4
1 0.361024
2 0.253843
3 0.261911
4 0.876778
15650 4
1 0.36957
2 0.258307
3 0.267251
4 0.895128
15660 4
1 0.374925
2 0.259629
3 0.268753
4 0.903307
15670 4
1 0.3754
2 0.260344
3 0.266353
4 0.902096
15680 4
1 0.373551
2 0.262842
3 0.263859
4 0.900253
15690 4
1 0.372164
2 0.26345
3 0.263019
4 0.898633
15700 4
1 0.370516
2 0.260412
3 0.26346
4 0.894388
15710 4
1 0.367309
2 0.256877
3 0.264325
4 0.88851
15720 4
1 0.365359
2 0.255282
3 0.263022
4 0.883663
15730 4
1 0.366579
2 0.255771
3 0.259617
4 0.881967
15740 4
1 0.369675
2 0.258433
3 0.255697
4 0.883805
15750 4
1 0.369824
2 0.261529
3 0.251068
4 0.882422
15760 4
1 0.367796
2 0.263217
3 0.247898
4 0.878912
15770 4
1 0.366327
2 0.264088
3 0.249346
4 0.879762
15780 4
1 0.367279
2 0.264665
3 0.253504
4 0.885448
15790 4
1 0.37107
2 0.265131
3 0.258567
4 0.894769
15800 4
1 0.377036
2 0.265271
3 0.267094
4 0.909402
15810 4
1 0.381954
2 0.266093
3 0.276318
4 0.924364
15820 4
1 0.384371
2 0.268863
3 0.282763
4 0.935997
15830 4
1 0.385499
2 0.272498
3 0.285426
4 0.943423
15840 4
1 0.387956
2 0.274655
3 0.286649
4 0.949261
15850 4
1 0.393649
2 0.274194
3 0.287402
4 0.955246
15860 4
1 0.40104
2 0.271904
3 0.285916
4 0.95886
15870 4
1 0.404485
2 0.268665
3 0.28214
4 0.955289
15880 4
1 0.400669
2 0.26758
3 0.278292
4 0.946541
15890 4
1 0.394601
2 0.267208
3 0.274655
4 0.936464
15900 4
1 0.390881
2 0.266627
3 0.270503
4 0.928011
15910 4
1 0.388774
2 0.267741
3 0.266897
4 0.923413
15920 4
1 0.387815
2 0.26931
3 0.266175
4 0.9233
15930 4
1 0.387435
2 0.269911
3 0.268991
4 0.926337
15940 4
1 0.386138
2 0.270998
3 0.271532
4 0.928667
15950 4
1 0.383782
2 0.27275
3 0.272512
4 0.929044
15960 4
1 0.379688
2 0.273521
3 0.274639
4 0.927847
15970 4
1 0.374437
2 0.2742
3 0.27664
4 0.925277
15980 4
1 0.372826
2 0.276911
3 0.278584
4 0.928321
15990 4
1 0.375566
2 0.280037
3 0.280083
4 0.935686
16000 4
1 0.379857
2 0.28291
3 0.281134
4 0.943901
16010 4
1 0.38344
2 0.287275
3 0.28267
4 0.953385
16020 4
1 0.386014
2 0.292285
3 0.285116
4 0.963415
16030 4
1 0.386976
2 0.295322
3 0.285981
4 0.968279
16040 4
1 0.386336
2 0.297039
3 0.285087
4 0.968462
16050 4
1 0.386456
2 0.297981
3 0.283864
4 0.9683
16060 4
1 0.388469
2 0.297398
3 0.280825
4 0.966692
16070 4
1 0.390942
2 0.295847
3 0.277617
4 0.964407
16080 4
1 0.391211
2 0.294243
3 0.276586
4 0.96204
16090 4
1 0.388201
2 0.293644
3 0.276999
4 0.958844
16100 4
1 0.384713
2 0.294552
3 0.275818
4 0.955082
16110 4
1 0.384918
2 0.294183
3 0.272206
4 0.951307
16120 4
1 0.388312
2 0.289691
3 0.267785
4 0.945789
16130 4
1 0.389818
2 0.28288
3 0.264582
4 0.93728
16140 4
1 0.386914
2 0.276437
3 0.263932
4 0.927284
16150 4
1 0.382901
2 0.271716
3 0.264154
4 0.918772
16160 4
1 0.38126
2 0.269551
3 0.264048
4 0.914859
16170 4
1 0.383549
2 0.269899
3 0.264612
4 0.918061
16180 4
1 0.388434
2 0.271582
3 0.267029
4 0.927044
16190 4
1 0.391195
2 0.274601
3 0.26961
4 0.935406
16200 4
1 0.391729
2 0.280197
3 0.272042
4 0.943969
16210 4
1 0.39295
2 0.288124
3 0.274297
4 0.955372
16220 4
1 0.395676
2 0.294344
3 0.273372
4 0.963391
16230 4
1 0.397545
2 0.296668
3 0.271153
4 0.965366
16240 4
1 0.399754
2 0.296825
3 0.271808
4 0.968388
16250 4
1 0.403804
2 0.294589
3 0.275891
4 0.974284
16260 4
1 0.409426
2 0.291007
3 0.280428
4 0.980861
16270 4
1 0.415053
2 0.287958
3 0.284181
4 0.987193
16280 4
1 0.417534
2 0.286701
3 0.287496
4 0.991731
16290 4
1 0.414155
2 0.288512
3 0.288604
4 0.991271
16300 4
1 0.408551
2 0.291143
3 0.288893
4 0.988587
16310 4
1 0.407156
2 0.290852
3 0.288918
4 0.986927
16320 4
1 0.408939
2 0.290147
3 0.290918
4 0.990003
16330 4
1 0.409665
2 0.290365
3 0.296019
4 0.996049
16340 4
1 0.40791
2 0.29154
3 0.298095
4 0.997544
16350 4
1 0.406364
2 0.291262
3 0.295523
4 0.993149
16360 4
1 0.40744
2 0.289081
3 0.292731
4 0.989253
16370 4
1 0.406949
2 0.288449
3 0.2927
4 0.988097
16380 4
1 0.402171
2 0.290381
3 0.293865
4 0.986417
16390 4
1 0.394131
2 0.293162
3 0.29733
4 0.984624
16400 4
1 0.38756
2 0.296389
3 0.303614
4 0.987563
16410 4
1 0.389686
2 0.300513
3 0.309092
4 0.999291
16420 4
1 0.399145
2 0.303771
3 0.312583
4 1.0155
16430 4
1 0.408349
2 0.305964
3 0.314269
4 1.02858
16440 4
1 0.412746
2 0.30833
3 0.312646
4 1.03372
16450 4
1 0.41203
2 0.310211
3 0.308655
4 1.0309
16460 4
1 0.408952
2 0.30973
3 0.305879
4 1.02456
16470 4
1 0.408155
2 0.307682
3 0.304914
4 1.02075
16480 4
1 0.409349
2 0.305011
3 0.303092
4 1.01745
16490 4
1 0.409718
2 0.302371
3 0.300701
4 1.01279
16500 4
1 0.407878
2 0.30137
3 0.299356
4 1.0086
16510 4
1 0.405617
2 0.303126
3 0.299884
4 1.00863
16520 4
1 0.405125
2 0.305864
3 0.303753
4 1.01474
16530 4
1 0.405823
2 0.30715
3 0.308209
4 1.02118
16540 4
1 0.407864
2 0.30606
3 0.309206
4 1.02313
16550 4
1 0.411088
2 0.304439
3 0.310208
4 1.02573
16560 4
1 0.413857
2 0.302872
3 0.314192
4 1.03092
16570 4
1 0.414394
2 0.30178
3 0.318826
4 1.035
16580 4
1 0.413421
2 0.301839
3 0.320678
4 1.03594
16590 4
1 0.41225
2 0.303081
3 0.319517
4 1.03485
16600 4
1 0.409986
2 0.306321
3 0.318595
4 1.0349
16610 4
1 0.40714
2 0.308599
3 0.321291
4 1.03703
16620 4
1 0.404181
2 0.307466
3 0.325748
4 1.0374
16630 4
1 0.400916
2 0.305997
3 0.32694
4 1.03385
16640 4
1 0.397594
2 0.308357
3 0.325111
4 1.03106
16650 4
1 0.395625
2 0.313824
3 0.325787
4 1.03524
16660 4
1 0.394971
2 0.316975
3 0.33089
4 1.04284
16670 4
1 0.395714
2 0.315037
3 0.337291
4 1.04804
16680 4
1 0.397465
2 0.309059
3 0.342671
4 1.04919
16690 4
1 0.397669
2 0.303943
3 0.34809
4 1.0497
16700 4
1 0.39787
2 0.303785
3 0.353847
4 1.0555
16710 4
1 0.401447
2 0.306133
3 0.358861
4 1.06644
16720 4
1 0.406211
2 0.308087
3 0.361361
4 1.07566
16730 4
1 0.408288
2 0.310969
3 0.361543
4 1.0808
16740 4
1 0.406432
2 0.313204
3 0.360773
4 1.08041
16750 4
1 0.403517
2 0.314664
3 0.359442
4 1.07762
16760 4
1 0.400388
2 0.318712
3 0.358104
4 1.0772
16770 4
1 0.39743
2 0.323665
3 0.358083
4 1.07918
16780 4
1 0.39489
2 0.32656
3 0.359304
4 1.08075
16790 4
1 0.395799
2 0.326404
3 0.361029
4 1.08323
16800 4
1 0.402255
2 0.322618
3 0.364569
4 1.08944
16810 4
1 0.409437
2 0.318506
3 0.369664
4 1.09761
16820 4
1 0.412266
2 0.317109
3 0.372213
4 1.10159
16830 4
1 0.410991
2 0.319047
3 0.373809
4 1.10385
16840 4
1 0.40772
2 0.322272
3 0.375783
4 1.10578
16850 4
1 0.403502
2 0.323496
3 0.375522
4 1.10252
16860 4
1 0.400322
2 0.324121
3 0.373232
4 1.09768
16870 4
1 0.398045
2 0.325009
3 0.37203
4 1.09508
16880 4
1 0.394464
2 0.3258
3 0.371083
4 1.09135
16890 4
1 0.390814
2 0.327421
3 0.369196
4 1.08743
16900 4
1 0.390563
2 0.32928
3 0.367242
4 1.08709
16910 4
1 0.394138
2 0.331233
3 0.365926
4 1.0913
16920 4
1 0.395307
2 0.333137
3 0.366716
4 1.09516
16930 4
1 0.392608
2 0.333798
3 0.36829
4 1.0947
16940 4
1 0.390146
2 0.333085
3 0.369152
4 1.09238
16950 4
1 0.39002
2 0.33069
3 0.367225
4 1.08793
16960 4
1 0.391877
2 0.327616
3 0.362557
4 1.08205
16970 4
1 0.394763
2 0.32669
3 0.356968
4 1.07842
16980 4
1 0.39673
2 0.326528
3 0.352362
4 1.07562
16990 4
1 0.39781
2 0.324259
3 0.348399
4 1.07047
17000 4
1 0.399537
2 0.320116
3 0.345654
4 1.06531
17010 4
1 0.403411
2 0.316097
3 0.347202
4 1.06671
17020 4
1 0.409129
2 0.313088
3 0.351687
4 1.0739
17030 4
1 0.415993
2 0.311052
3 0.356189
4 1.08323
17040 4
1 0.424411
2 0.310105
3 0.358506
4 1.09302
17050 4
1 0.433597
2 0.312173
3 0.357545
4 1.10331
17060 4
1 0.439716
2 0.316139
3 0.357215
4 1.11307
17070 4
1 0.439563
2 0.320073
3 0.358382
4 1.11802
17080 4
1 0.436717
2 0.325508
3 0.357705
4 1.11993
17090 4
1 0.436011
2 0.33248
3 0.354416
4 1.12291
17100 4
1 0.434848
2 0.340759
3 0.34992
4 1.12553
17110 4
1 0.430274
2 0.34796
3 0.347549
4 1.12578
17120 4
1 0.42598
2 0.349892
3 0.348707
4 1.12458
17130 4
1 0.42677
2 0.348862
3 0.35159
4 1.12722
17140 4
1 0.429356
2 0.348613
3 0.355059
4 1.13303
17150 4
1 0.427903
2 0.348631
3 0.358351
4 1.13488
17160 4
1 0.42418
2 0.347485
3 0.359741
4 1.13141
17170 4
1 0.419672
2 0.347784
3 0.358304
4 1.12576
17180 4
1 0.413852
2 0.351166
3 0.354644
4 1.11966
17190 4
1 0.409426
2 0.354929
3 0.349054
4 1.11341
17200 4
1 0.40697
2 0.353196
3 0.344033
4 1.1042
17210 4
1 0.406148
2 0.345063
3 0.341119
4 1.09233
17220 4
1 0.407314
2 0.335934
3 0.340332
4 1.08358
17230 4
1 0.411492
2 0.330027
3 0.341828
4 1.08335
17240 4
1 0.416191
2 0.327677
3 0.3459
4 1.08977
17250 4
1 0.416221
2 0.32986
3 0.350678
4 1.09676
17260 4
1 0.41484
2 0.335206
3 0.352669
4 1.10272
17270 4
1 0.417029
2 0.339807
3 0.35382
4 1.11066
17280 4
1 0.422361
2 0.341068
3 0.356096
4 1.11953
17290 4
1 0.427894
2 0.338646
3 0.357922
4 1.12446
17300 4
1 0.429928
2 0.334594
3 0.357915
4 1.12244
17310 4
1 0.430467
2 0.332465
3 0.355399
4 1.11833
17320 4
1 0.431008
2 0.332502
3 0.351759
4 1.11527
17330 4
1 0.430684
2 0.335634
3 0.348261
4 1.11458
17340 4
1 0.429877
2 0.341458
3 0.344745
4 1.11608
17350 4
1 0.428599
2 0.346573
3 0.342693
4 1.11787
17360 4
1 0.426981
2 0.348991
3 0.341906
4 1.11788
17370 4
1 0.424484
2 0.348478
3 0.341342
4 1.1143
17380 4
1 0.421379
2 0.346062
3 0.341033
4 1.10847
17390 4
1 0.418868
2 0.343723
3 0.342195
4 1.10479
17400 4
1 0.418735
2 0.341611
3 0.344166
4 1.10451
17410 4
1 0.418331
2 0.339408
3 0.347841
4 1.10558
17420 4
1 0.41516
2 0.339249
3 0.352753
4 1.10716
17430 4
1 0.411289
2 0.342071
3 0.355
4 1.10836
17440 4
1 0.410273
2 0.345615
3 0.351433
4 1.10732
17450 4
1 0.413258
2 0.346189
3 0.344214
4 1.10366
17460 4
1 0.419895
2 0.348566
3 0.337309
4 1.10577
17470 4
1 0.427096
2 0.354396
3 0.333015
4 1.11451
17480 4
1 0.429772
2 0.359823
3 0.334424
4 1.12402
17490 4
1 0.425629
2 0.363732
3 0.338625
4 1.12799
17500 4
1 0.417967
2 0.365553
3 0.341904
4 1.12542
17510 4
1 0.412737
2 0.363591
3 0.343458
4 1.11979
17520 4
1 0.410353
2 0.360612
3 0.340212
4 1.11118
17530 4
1 0.407993
2 0.358391
3 0.332559
4 1.09894
17540 4
1 0.407094
2 0.356689
3 0.326656
4 1.09044
17550 4
1 0.407539
2 0.357696
3 0.325829
4 1.09106
17560 4
1 0.408407
2 0.361757
3 0.328129
4 1.09829
17570 4
1 0.405561
2 0.367619
3 0.331289
4 1.10447
17580 4
1 0.398698
2 0.371972
3 0.334333
4 1.105
17590 4
1 0.392813
2 0.370192
3 0.337215
4 1.10022
17600 4
1 0.390434
2 0.363215
3 0.33842
4 1.09207
17610 4
1 0.390847
2 0.355158
3 0.336749
4 1.08275
17620 4
1 0.39157
2 0.350619
3 0.333744
4 1.07593
17630 4
1 0.391485
2 0.349392
3 0.331556
4 1.07243
17640 4
1 0.390937
2 0.347836
3 0.330689
4 1.06946
17650 4
1 0.388742
2 0.346836
3 0.331144
4 1.06672
17660 4
1 0.382071
2 0.347704
3 0.332862
4 1.06264
17670 4
1 0.375416
2 0.348695
3 0.333536
4 1.05765
17680 4
1 0.371704
2 0.347957
3 0.335095
4 1.05476
17690 4
1 0.3718
2 0.344113
3 0.339464
4 1.05538
17700 4
1 0.374155
2 0.338312
3 0.343757
4 1.05622
17710 4
1 0.375571
2 0.334223
3 0.344391
4 1.05418
17720 4
1 0.376744
2 0.331848
3 0.340011
4 1.0486
17730 4
1 0.379679
2 0.330995
3 0.331965
4 1.04264
17740 4
1 0.382476
2 0.332959
3 0.324904
4 1.04034
17750 4
1 0.384655
2 0.33693
3 0.323593
4 1.04518
17760 4
1 0.381242
2 0.340275
3 0.328286
4 1.0498
17770 4
1 0.374009
2 0.3422
3 0.335786
4 1.05199
17780 4
1 0.369589
2 0.343944
3 0.341082
4 1.05461
17790 4
1 0.370696
2 0.345275
3 0.342331
4 1.0583
17800 4
1 0.376902
2 0.345892
3 0.34175
4 1.06454
17810 4
1 0.384721
2 0.345604
3 0.342486
4 1.07281
17820 4
1 0.390127
2 0.344582
3 0.344796
4 1.0795
17830 4
1 0.391555
2 0.343296
3 0.346253
4 1.0811
17840 4
1 0.388924
2 0.339974
3 0.345096
4 1.07399
17850 4
1 0.383784
2 0.336215
3 0.3432
4 1.0632
17860 4
1 0.378897
2 0.333243
3 0.342413
4 1.05455
17870 4
1 0.376597
2 0.331084
3 0.343253
4 1.05093
17880 4
1 0.376197
2 0.330849
3 0.345428
4 1.05247
17890 4
1 0.377596
2 0.334093
3 0.347449
4 1.05914
17900 4
1 0.380348
2 0.338923
3 0.350171
4 1.06944
17910 4
1 0.38166
2 0.344192
3 0.353732
4 1.07958
17920 4
1 0.38037
2 0.349524
3 0.356534
4 1.08643
17930 4
1 0.379991
2 0.352414
3 0.357785
4 1.09019
17940 4
1 0.38294
2 0.352612
3 0.357095
4 1.09265
17950 4
1 0.386139
2 0.352231
3 0.354744
4 1.09312
17960 4
1 0.386063
2 0.353155
3 0.352498
4 1.09172
17970 4
1 0.3811
2 0.354627
3 0.35328
4 1.08901
17980 4
1 0.3773
2 0.353266
3 0.35401
4 1.08458
17990 4
1 0.378199
2 0.351974
3 0.3508
4 1.08097
18000 4
1 0.378201
2 0.355016
3 0.346573
4 1.07979
18010 4
1 0.375354
2 0.359652
3 0.345023
4 1.08003
18020 4
1 0.371597
2 0.361485
3 0.345847
4 1.07893
18030 4
1 0.368786
2 0.35925
3 0.347368
4 1.0754
18040 4
1 0.369693
2 0.353873
3 0.34749
4 1.07106
18050 4
1 0.373535
2 0.349948
3 0.345057
4 1.06854
18060 4
1 0.377095
2 0.347326
3 0.34102
4 1.06544
18070 4
1 0.377157
2 0.342209
3 0.337936
4 1.0573
18080 4
1 0.375498
2 0.339349
3 0.335901
4 1.05075
18090 4
1 0.376155
2 0.34113
3 0.334297
4 1.05158
18100 4
1 0.379587
2 0.344998
3 0.333533
4 1.05812
18110 4
1 0.38201
2 0.34694
3 0.332733
4 1.06168
18120 4
1 0.382861
2 0.34689
3 0.333773
4 1.06352
18130 4
1 0.382336
2 0.345776
3 0.336539
4 1.06465
18140 4
1 0.380361
2 0.34512
3 0.339361
4 1.06484
18150 4
1 0.378685
2 0.342912
3 0.340648
4 1.06225
18160 4
1 0.376444
2 0.339256
3 0.340003
4 1.0557
18170 4
1 0.375744
2 0.337542
3 0.340517
4 1.0538
18180 4
1 0.377927
2 0.3404
3 0.343021
4 1.06135
18190 4
1 0.381164
2 0.346052
3 0.347924
4 1.07514
18200 4
1 0.382479
2 0.350868
3 0.353883
4 1.08723
18210 4
1 0.383123
2 0.35642
3 0.35638
4 1.09592
18220 4
1 0.383824
2 0.363784
3 0.356072
4 1.10368
18230 4
1 0.384228
2 0.368626
3 0.355889
4 1.10874
18240 4
1 0.384715
2 0.369055
3 0.356119
4 1.10989
18250 4
1 0.385196
2 0.368933
3 0.356977
4 1.11111
18260 4
1 0.386784
2 0.370328
3 0.358081
4 1.11519
18270 4
1 0.388456
2 0.373215
3 0.359593
4 1.12126
18280 4
1 0.388486
2 0.374448
3 0.361275
4 1.12421
18290 4
1 0.386743
2 0.37344
3 0.360157
4 1.12034
18300 4
1 0.382211
2 0.371728
3 0.355136
4 1.10908
18310 4
1 0.376221
2 0.368621
3 0.349257
4 1.0941
18320 4
1 0.369885
2 0.365418
3 0.346218
4 1.08152
18330 4
1 0.363927
2 0.363067
3 0.346132
4 1.07313
18340 4
1 0.35991
2 0.359347
3 0.345966
4 1.06522
18350 4
1 0.358411
2 0.355874
3 0.342753
4 1.05704
18360 4
1 0.358885
2 0.352851
3 0.338769
4 1.05051
18370 4
1 0.360377
2 0.348406
3 0.336491
4 1.04527
18380 4
1 0.362204
2 0.34618
3 0.336607
4 1.04499
18390 4
1 0.365117
2 0.348775
3 0.340126
4 1.05402
18400 4
1 0.368442
2 0.353068
3 0.344472
4 1.06598
18410 4
1 0.373108
2 0.355574
3 0.349477
4 1.07816
18420 4
1 0.380226
2 0.35529
3 0.355598
4 1.09112
18430 4
1 0.386318
2 0.354768
3 0.359049
4 1.10013
18440 4
1 0.388316
2 0.354766
3 0.359239
4 1.10232
18450 4
1 0.386054
2 0.353983
3 0.35619
4 1.09623
18460 4
1 0.383511
2 0.351397
3 0.349574
4 1.08448
18470 4
1 0.382963
2 0.348414
3 0.342026
4 1.0734
18480 4
1 0.3807
2 0.348966
3 0.33793
4 1.0676
18490 4
1 0.373247
2 0.351606
3 0.338305
4 1.06316
18500 4
1 0.362555
2 0.35146
3 0.341831
4 1.05585
18510 4
1 0.353893
2 0.348732
3 0.342682
4 1.04531
18520 4
1 0.350182
2 0.34498
3 0.337278
4 1.03244
18530 4
1 0.350191
2 0.339534
3 0.328829
4 1.01855
18540 4
1 0.349779
2 0.333179
3 0.324115
4 1.00707
18550 4
1 0.34709
2 0.328789
3 0.326449
4 1.00233
18560 4
1 0.346077
2 0.327615
3 0.332153
4 1.00585
18570 4
1 0.351445
2 0.331605
3 0.335568
4 1.01862
18580 4
1 0.361526
2 0.337805
3 0.335519
4 1.03485
18590 4
1 0.369772
2 0.34179
3 0.335213
4 1.04678
18600 4
1 0.372577
2 0.343527
3 0.337953
4 1.05406
18610 4
1 0.372337
2 0.342889
3 0.342512
4 1.05774
18620 4
1 0.371742
2 0.34133
3 0.345195
4 1.05827
18630 4
1 0.372208
2 0.34259
3 0.345619
4 1.06042
18640 4
1 0.374051
2 0.347048
3 0.344948
4 1.06605
18650 4
1 0.377095
2 0.350615
3 0.343793
4 1.0715
18660 4
1 0.382385
2 0.351943
3 0.342717
4 1.07704
18670 4
1 0.388819
2 0.35106
3 0.341228
4 1.08111
18680 4
1 0.39238
2 0.35025
3 0.338257
4 1.08089
18690 4
1 0.394209
2 0.352775
3 0.336632
4 1.08362
18700 4
1 0.394914
2 0.355353
3 0.337094
4 1.08736
18710 4
1 0.394048
2 0.35638
3 0.338445
4 1.08887
18720 4
1 0.395568
2 0.35495
3 0.339754
4 1.09027
18730 4
1 0.399795
2 0.350255
3 0.339304
4 1.08935
18740 4
1 0.401726
2 0.346943
3 0.339048
4 1.08772
18750 4
1 0.397264
2 0.346666
3 0.33909
4 1.08302
18760 4
1 0.389134
2 0.347528
3 0.338027
4 1.07469
18770 4
1 0.381905
2 0.347969
3 0.335616
4 1.06549
18780 4
1 0.379324
2 0.345766
3 0.33399
4 1.05908
18790 4
1 0.381715
2 0.342056
3 0.332447
4 1.05622
18800 4
1 0.384236
2 0.340368
3 0.329399
4 1.054
18810 4
1 0.384779
2 0.343245
3 0.32488
4 1.0529
18820 4
1 0.384065
2 0.349294
3 0.319822
4 1.05318
18830 4
1 0.380552
2 0.354729
3 0.317017
4 1.0523
18840 4
1 0.375687
2 0.355515
3 0.318665
4 1.04987
18850 4
1 0.37381
2 0.350611
3 0.322564
4 1.04699
18860 4
1 0.374224
2 0.344858
3 0.326299
