# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.932176
4 3.15013
15090 4
1 1.16184
2 1.05537
3 0.933325
4 3.15053
15100 4
1 1.14924
2 1.06872
3 0.931693
4 3.14965
15110 4
1 1.14149
2 1.0818
3 0.930756
4 3.15405
15120 4
1 1.14291
2 1.08866
3 0.933633
4 3.1652
15130 4
1 1.15097
2 1.08883
3 0.936598
4 3.1764
15140 4
1 1.15731
2 1.08423
3 0.933455
4 3.175
15150 4
1 1.15572
2 1.07938
3 0.924177
4 3.15927
15160 4
1 1.15235
2 1.07921
3 0.914212
4 3.14578
15170 4
1 1.15658
2 1.08225
3 0.907712
4 3.14654
15180 4
1 1.16886
2 1.08524
3 0.908655
4 3.16276
15190 4
1 1.18204
2 1.08401
3 0.91578
4 3.18183
15200 4
1 1.18914
2 1.07947
3 0.924777
4 3.19338
15210 4
1 1.18873
2 1.07645
3 0.930263
4 3.19544
15220 4
1 1.18491
2 1.07548
3 0.931332
4 3.19172
15230 4
1 1.1797
2 1.07347
3 0.93097
4 3.18414
15240 4
1 1.17235
2 1.07492
3 0.930432
4 3.1777
15250 4
1 1.16648
2 1.08418
3 0.930499
4 3.18116
15260 4
1 1.1641
2 1.09433
3 0.933157
4 3.19159
15270 4
1 1.16471
2 1.09807
3 0.937404
4 3.20018
15280 4
1 1.17017
2 1.09555
3 0.939654
4 3.20538
15290 4
1 1.17862
2 1.09156
3 0.938339
4 3.20851
15300 4
1 1.18296
2 1.08945
3 0.934706
4 3.20712
15310 4
1 1.18001
2 1.08929
3 0.933675
4 3.20297
15320 4
1 1.17626
2 1.08864
3 0.93283
4 3.19773
15330 4
1 1.17919
2 1.08632
3 0.9324
4 3.19791
15340 4
1 1.18857
2 1.08428
3 0.933724
4 3.20658
15350 4
1 1.19902
2 1.08672
3 0.935363
4 3.2211
15360 4
1 1.2037
2 1.0895
3 0.936569
4 3.22977
15370 4
1 1.20093
2 1.08688
3 0.937109
4 3.22492
15380 4
1 1.1986
2 1.08193
3 0.935327
4 3.21586
15390 4
1 1.20067
2 1.08154
3 0.93019
4 3.2124
15400 4
1 1.2047
2 1.0852
3 0.92457
4 3.21447
15410 4
1 1.21086
2 1.08536
3 0.921828
4 3.21805
15420 4
1 1.218
2 1.07865
3 0.924689
4 3.22134
15430 4
1 1.22091
2 1.06778
3 0.930875
4 3.21957
15440 4
1 1.21781
2 1.05709
3 0.934497
4 3.20939
15450 4
1 1.21282
2 1.05292
3 0.934177
4 3.19993
15460 4
1 1.21239
2 1.05507
3 0.932993
4 3.20045
15470 4
1 1.21636
2 1.06005
3 0.935897
4 3.21231
15480 4
1 1.22296
2 1.06858
3 0.943557
4 3.2351
15490 4
1 1.23081
2 1.07644
3 0.947413
4 3.25466
15500 4
1 1.23358
2 1.08191
3 0.945355
4 3.26084
15510 4
1 1.23161
2 1.08621
3 0.942873
4 3.2607
15520 4
1 1.22526
2 1.08868
3 0.941021
4 3.25496
15530 4
1 1.21567
2 1.08904
3 0.942927
4 3.24763
15540 4
1 1.20754
2 1.08693
3 0.948976
4 3.24344
15550 4
1 1.20149
2 1.08188
3 0.952441
4 3.23581
15560 4
1 1.19297
2 1.07643
3 0.946477
4 3.21588
15570 4
1 1.18244
2 1.07591
3 0.940481
4 3.19882
15580 4
1 1.17649
2 1.08046
3 0.941176
4 3.19812
15590 4
1 1.18003
2 1.08854
3 0.945959
4 3.21454
15600 4
1 1.18914
2 1.09655
3 0.952159
4 3.23785
15610 4
1 1.19836
2 1.09786
3 0.958922
4 3.25515
15620 4
1 1.20431
2 1.09304
3 0.96608
4 3.26343
15630 4
1 1.20695
2 1.08926
3 0.972712
4 3.26892
15640 4
1 1.21009
2 1.09351
3 0.980803
4 3.28441
15650 4
1 1.21748
2 1.10073
3 0.986265
4 3.30448
15660 4
1 1.22403
2 1.1013
3 0.983889
4 3.30922
15670 4
1 1.22506
2 1.09876
3 0.977286
4 3.30111
15680 4
1 1.2229
2 1.09454
3 0.971082
4 3.28852
15690 4
1 1.22225
2 1.08412
3 0.965845
4 3.27221
15700 4
1 1.22313
2 1.07082
3 0.959938
4 3.25389
15710 4
1 1.22178
2 1.06173
3 0.956089
4 3.2396
15720 4
1 1.21851
2 1.06111
3 0.953383
4 3.233
15730 4
1 1.21807
2 1.0683
3 0.950885
4 3.23725
15740 4
1 1.22223
2 1.07901
3 0.948145
4 3.24939
15750 4
1 1.22381
2 1.08738
3 0.943905
4 3.25509
15760 4
1 1.22302
2 1.09273
3 0.941218
4 3.25697
15770 4
1 1.22553
2 1.09607
3 0.941708
4 3.26332
15780 4
1 1.23415
2 1.09528
3 0.944016
4 3.27345
15790 4
1 1.24823
2 1.09294
3 0.948817
4 3.28998
15800 4
1 1.26446
2 1.09395
3 0.959717
4 3.31813
15810 4
1 1.27296
2 1.1001
3 0.970505
4 3.34356
15820 4
1 1.27029
2 1.10935
3 0.976007
4 3.35565
15830 4
1 1.26452
2 1.11797
3 0.97718
4 3.35966
15840 4
1 1.26586
2 1.12213
3 0.976622
4 3.36462
15850 4
1 1.27693
2 1.12086
3 0.976333
4 3.37413
15860 4
1 1.29101
2 1.11806
3 0.978034
4 3.3871
15870 4
1 1.29763
2 1.11735
3 0.980084
4 3.39507
15880 4
1 1.29265
2 1.12115
3 0.98122
4 3.39502
15890 4
1 1.2831
2 1.1237
3 0.981125
4 3.38793
15900 4
1 1.27463
2 1.12164
3 0.978262
4 3.37454
15910 4
1 1.26867
2 1.11824
3 0.974425
4 3.36134
15920 4
1 1.26646
2 1.11511
3 0.973481
4 3.35505
15930 4
1 1.27074
2 1.11168
3 0.976407
4 3.35883
15940 4
1 1.2793
2 1.10952
3 0.978706
4 3.36752
15950 4
1 1.28518
2 1.11007
3 0.979674
4 3.37493
15960 4
1 1.28362
2 1.11171
3 0.984253
4 3.37958
15970 4
1 1.27405
2 1.11146
3 0.990294
4 3.37581
15980 4
1 1.26537
2 1.11248
3 0.996481
4 3.37433
15990 4
1 1.26278
2 1.11652
3 1.0008
4 3.3801
16000 4
1 1.26425
2 1.12286
3 1.00333
4 3.39044
16010 4
1 1.26502
2 1.13077
3 1.00409
4 3.39987
16020 4
1 1.26218
2 1.13893
3 1.00441
4 3.40552
16030 4
1 1.25656
2 1.14395
3 1.00341
4 3.40392
16040 4
1 1.25268
2 1.14639
3 1.00016
4 3.39922
16050 4
1 1.25425
2 1.14707
3 0.996621
4 3.39794
16060 4
1 1.2614
2 1.14591
3 0.991997
4 3.39931
16070 4
1 1.271
2 1.14377
3 0.98932
4 3.4041
16080 4
1 1.27896
2 1.14134
3 0.991914
4 3.41221
16090 4
1 1.27935
2 1.14232
3 0.996135
4 3.41781
16100 4
1 1.27261
2 1.14716
3 0.995799
4 3.41558
16110 4
1 1.2667
2 1.1483
3 0.991626
4 3.40663
16120 4
1 1.26478
2 1.14202
3 0.98681
4 3.39362
16130 4
1 1.26063
2 1.13344
3 0.981339
4 3.37541
16140 4
1 1.25351
2 1.12436
3 0.978803
4 3.35668
16150 4
1 1.24905
2 1.11441
3 0.978771
4 3.34223
16160 4
1 1.24932
2 1.10644
3 0.97854
4 3.3343
16170 4
1 1.25408
2 1.10326
3 0.977754
4 3.33509
16180 4
1 1.26317
2 1.10246
3 0.978036
4 3.34367
16190 4
1 1.27075
2 1.10492
3 0.977861
4 3.35353
16200 4
1 1.27565
2 1.1137
3 0.978381
4 3.36773
16210 4
1 1.28174
2 1.12817
3 0.982388
4 3.3923
16220 4
1 1.28696
2 1.14067
3 0.986948
4 3.41458
16230 4
1 1.28736
2 1.1469
3 0.991445
4 3.42571
16240 4
1 1.28965
2 1.15001
3 0.997354
4 3.43701
16250 4
1 1.29821
2 1.14967
3 1.00455
4 3.45243
16260 4
1 1.31166
2 1.14741
3 1.0113
4 3.47037
16270 4
1 1.32672
2 1.14657
3 1.01659
4 3.48987
16280 4
1 1.33699
2 1.14676
3 1.02046
4 3.50421
16290 4
1 1.33732
2 1.14535
3 1.02103
4 3.5037
16300 4
1 1.33046
2 1.14078
3 1.02145
4 3.49269
16310 4
1 1.32563
2 1.13245
3 1.02308
4 3.48116
16320 4
1 1.32619
2 1.12643
3 1.02984
4 3.48246
16330 4
1 1.32834
2 1.12452
3 1.03999
4 3.49285
16340 4
1 1.32866
2 1.12268
3 1.04326
4 3.49461
16350 4
1 1.32953
2 1.1185
3 1.03804
4 3.48607
16360 4
1 1.33231
2 1.11187
3 1.03134
4 3.47552
16370 4
1 1.33013
2 1.10877
3 1.02673
4 3.46562
16380 4
1 1.32118
2 1.11486
3 1.02193
4 3.45798
16390 4
1 1.31105
2 1.12508
3 1.01997
4 3.4561
16400 4
1 1.30642
2 1.13292
3 1.0247
4 3.46404
16410 4
1 1.3147
2 1.13795
3 1.03247
4 3.48512
16420 4
1 1.33005
2 1.14342
3 1.04093
4 3.5144
16430 4
1 1.34139
2 1.14806
3 1.04954
4 3.539
16440 4
1 1.34668
2 1.15213
3 1.05499
4 3.5538
16450 4
1 1.34638
2 1.15704
3 1.05521
4 3.55864
16460 4
1 1.34319
2 1.16132
3 1.05156
4 3.55607
16470 4
1 1.34345
2 1.16597
3 1.04633
4 3.55576
16480 4
1 1.34695
2 1.16965
3 1.03948
4 3.55608
16490 4
1 1.34874
2 1.17011
3 1.03324
4 3.55209
16500 4
1 1.34832
2 1.16724
3 1.02884
4 3.5444
16510 4
1 1.34575
2 1.16488
3 1.0281
4 3.53873
16520 4
1 1.34185
2 1.16458
3 1.03446
4 3.54089
16530 4
1 1.33765
2 1.16274
3 1.04471
4 3.5451
16540 4
1 1.33888
2 1.15845
3 1.05186
4 3.54919
16550 4
1 1.34655
2 1.15393
3 1.05803
4 3.55851
16560 4
1 1.35553
2 1.15089
3 1.06661
4 3.57303
16570 4
1 1.36138
2 1.15063
3 1.07455
4 3.58656
16580 4
1 1.36089
2 1.15007
3 1.07469
4 3.58565
16590 4
1 1.35509
2 1.14818
3 1.06699
4 3.57026
16600 4
1 1.34814
2 1.14953
3 1.06093
4 3.5586
16610 4
1 1.34142
2 1.15529
3 1.06558
4 3.56229
16620 4
1 1.33412
2 1.15958
3 1.0789
4 3.5726
16630 4
1 1.32906
2 1.16229
3 1.09084
4 3.5822
16640 4
1 1.32737
2 1.16903
3 1.09576
4 3.59217
16650 4
1 1.32703
2 1.1777
3 1.09704
4 3.60178
16660 4
1 1.3273
2 1.1787
3 1.09838
4 3.60438
16670 4
1 1.33146
2 1.16869
3 1.10044
4 3.60059
16680 4
1 1.33973
2 1.15366
3 1.10436
4 3.59776
16690 4
1 1.3471
2 1.14447
3 1.1127
4 3.60427
16700 4
1 1.3538
2 1.14612
3 1.12492
4 3.62484
16710 4
1 1.3611
2 1.15175
3 1.1371
4 3.64995
16720 4
1 1.36665
2 1.15352
3 1.14439
4 3.66456
16730 4
1 1.36689
2 1.15235
3 1.14594
4 3.66518
16740 4
1 1.35842
2 1.1491
3 1.14425
4 3.65177
16750 4
1 1.34657
2 1.14599
3 1.14253
4 3.63509
16760 4
1 1.33515
2 1.14722
3 1.14269
4 3.62506
16770 4
1 1.32807
2 1.14912
3 1.14322
4 3.62041
16780 4
1 1.32632
2 1.14878
3 1.14162
4 3.61672
16790 4
1 1.33262
2 1.14724
3 1.13982
4 3.61967
16800 4
1 1.347
2 1.14454
3 1.14311
4 3.63465
16810 4
1 1.35971
2 1.14536
3 1.15242
4 3.6575
16820 4
1 1.36174
2 1.15098
3 1.15971
4 3.67243
16830 4
1 1.35687
2 1.15963
3 1.16336
4 3.67987
16840 4
1 1.35166
2 1.16703
3 1.16516
4 3.68386
16850 4
1 1.34905
2 1.16983
3 1.16532
4 3.68419
16860 4
1 1.34874
2 1.17283
3 1.16475
4 3.68633
16870 4
1 1.34856
2 1.17471
3 1.16671
4 3.68997
16880 4
1 1.34524
2 1.17288
3 1.17014
4 3.68826
16890 4
1 1.33678
2 1.1718
3 1.17204
4 3.68062
16900 4
1 1.32663
2 1.17316
3 1.17128
4 3.67107
16910 4
1 1.31896
2 1.17675
3 1.16759
4 3.6633
16920 4
1 1.3122
2 1.1825
3 1.16819
4 3.66289
16930 4
1 1.30874
2 1.18506
3 1.17207
4 3.66587
16940 4
1 1.31208
2 1.18271
3 1.17323
4 3.66802
16950 4
1 1.31947
2 1.178
3 1.16778
4 3.66525
16960 4
1 1.32741
2 1.17124
3 1.15713
4 3.65578
16970 4
1 1.33342
2 1.16311
3 1.14717
4 3.64371
16980 4
1 1.33585
2 1.15455
3 1.14157
4 3.63197
16990 4
1 1.33997
2 1.14792
3 1.13833
4 3.62622
17000 4
1 1.34994
2 1.14669
3 1.13645
4 3.63308
17010 4
1 1.3616
2 1.15236
3 1.13865
4 3.6526
17020 4
1 1.37112
2 1.15705
3 1.14341
4 3.67158
17030 4
1 1.37745
2 1.15704
3 1.14608
4 3.68057
17040 4
1 1.38368
2 1.1555
3 1.14314
4 3.68231
17050 4
1 1.3912
2 1.15478
3 1.13627
4 3.68224
17060 4
1 1.39472
2 1.15608
3 1.13261
4 3.68341
17070 4
1 1.39143
2 1.16087
3 1.13271
4 3.68501
17080 4
1 1.38783
2 1.17017
3 1.13062
4 3.68862
17090 4
1 1.38832
2 1.18418
3 1.12563
4 3.69813
17100 4
1 1.38652
2 1.20216
3 1.11981
4 3.70849
17110 4
1 1.38134
2 1.21711
3 1.11842
4 3.71686
17120 4
1 1.38004
2 1.22269
3 1.12007
4 3.7228
17130 4
1 1.38691
2 1.22603
3 1.11969
4 3.73263
17140 4
1 1.39301
2 1.23266
3 1.11767
4 3.74334
17150 4
1 1.38828
2 1.23964
3 1.11594
4 3.74386
17160 4
1 1.38095
2 1.24312
3 1.11278
4 3.73684
17170 4
1 1.37608
2 1.24836
3 1.10705
4 3.73149
17180 4
1 1.3714
2 1.25718
3 1.09963
4 3.7282
17190 4
1 1.36641
2 1.26224
3 1.09014
4 3.71879
17200 4
1 1.35918
2 1.2577
3 1.08182
4 3.69871
17210 4
1 1.35283
2 1.24431
3 1.07713
4 3.67428
17220 4
1 1.3519
2 1.22806
3 1.07436
4 3.65432
17230 4
1 1.36162
2 1.21442
3 1.07689
4 3.65293
17240 4
1 1.37555
2 1.20533
3 1.0874
4 3.66828
17250 4
1 1.38157
2 1.19998
3 1.10107
4 3.68261
17260 4
1 1.382
2 1.19789
3 1.11032
4 3.69021
17270 4
1 1.38436
2 1.20038
3 1.11488
4 3.69963
17280 4
1 1.3906
2 1.20686
3 1.11562
4 3.71308
17290 4
1 1.39579
2 1.21422
3 1.11293
4 3.72294
17300 4
1 1.39475
2 1.21809
3 1.10878
4 3.72162
17310 4
1 1.39198
2 1.21835
3 1.10346
4 3.71379
17320 4
1 1.38948
2 1.21636
3 1.10021
4 3.70605
17330 4
1 1.38621
2 1.21602
3 1.10035
4 3.70259
17340 4
1 1.3878
2 1.21969
3 1.10175
4 3.70924
17350 4
1 1.39591
2 1.22429
3 1.10279
4 3.72298
17360 4
1 1.4041
2 1.22801
3 1.10106
4 3.73316
17370 4
1 1.40455
2 1.23071
3 1.0973
4 3.73256
17380 4
1 1.39681
2 1.23256
3 1.09609
4 3.72546
17390 4
1 1.3868
2 1.23486
3 1.10031
4 3.72197
17400 4
1 1.38048
2 1.23534
3 1.10825
4 3.72407
17410 4
1 1.37488
2 1.23168
3 1.11803
4 3.72459
17420 4
1 1.3651
2 1.22926
3 1.12559
4 3.71995
17430 4
1 1.35364
2 1.23227
3 1.12692
4 3.71283
17440 4
1 1.34902
2 1.23596
3 1.12146
4 3.70643
17450 4
1 1.35529
2 1.2339
3 1.11178
4 3.70097
17460 4
1 1.37139
2 1.23462
3 1.10172
4 3.70773
17470 4
1 1.39014
2 1.24351
3 1.09379
4 3.72744
17480 4
1 1.4016
2 1.25362
3 1.09332
4 3.74854
17490 4
1 1.39955
2 1.25899
3 1.09903
4 3.75757
17500 4
1 1.38456
2 1.25684
3 1.10668
4 3.74808
17510 4
1 1.36735
2 1.24649
3 1.11466
4 3.7285
17520 4
1 1.35784
2 1.237
3 1.11517
4 3.71002
17530 4
1 1.35736
2 1.23542
3 1.10456
4 3.69734
17540 4
1 1.3674
2 1.2425
3 1.08881
4 3.69872
17550 4
1 1.38102
2 1.25551
3 1.0792
4 3.71573
17560 4
1 1.38961
2 1.26713
3 1.08077
4 3.73751
17570 4
1 1.38523
2 1.27499
3 1.09036
4 3.75059
17580 4
1 1.37121
2 1.27776
3 1.10247
4 3.75143
17590 4
1 1.36056
2 1.27166
3 1.1121
4 3.74432
17600 4
1 1.35626
2 1.26032
3 1.11439
4 3.73097
17610 4
1 1.35304
2 1.25181
3 1.10913
4 3.71398
17620 4
1 1.34948
2 1.25045
3 1.09983
4 3.69977
17630 4
1 1.3493
2 1.25305
3 1.09155
4 3.6939
17640 4
1 1.35431
2 1.25286
3 1.08747
4 3.69463
17650 4
1 1.35823
2 1.24914
3 1.08736
4 3.69473
17660 4
1 1.35394
2 1.24742
3 1.08975
4 3.69111
17670 4
1 1.34772
2 1.24648
3 1.09043
4 3.68464
17680 4
1 1.3461
2 1.2421
3 1.09384
4 3.68204
17690 4
1 1.34973
2 1.23562
3 1.10189
4 3.68725
17700 4
1 1.35543
2 1.22938
3 1.10774
4 3.69255
17710 4
1 1.36037
2 1.22615
3 1.10479
4 3.69132
17720 4
1 1.36649
2 1.2239
3 1.09401
4 3.6844
17730 4
1 1.37523
2 1.22084
3 1.08245
4 3.67853
17740 4
1 1.3818
2 1.21853
3 1.07917
4 3.67949
17750 4
1 1.38359
2 1.21855
3 1.08871
4 3.69085
17760 4
1 1.37577
2 1.22052
3 1.10816
4 3.70445
17770 4
1 1.36728
2 1.22345
3 1.12742
4 3.71816
17780 4
1 1.36834
2 1.2291
3 1.13781
4 3.73525
17790 4
1 1.37619
2 1.23545
3 1.13876
4 3.7504
17800 4
1 1.38705
2 1.23924
3 1.13463
4 3.76093
17810 4
1 1.39679
2 1.23882
3 1.13095
4 3.76657
17820 4
1 1.39931
2 1.23289
3 1.12906
4 3.76126
17830 4
1 1.39484
2 1.22465
3 1.12697
4 3.74645
17840 4
1 1.38616
2 1.21665
3 1.12409
4 3.7269
17850 4
1 1.3759
2 1.21479
3 1.1247
4 3.71538
17860 4
1 1.36756
2 1.21893
3 1.12955
4 3.71604
17870 4
1 1.36367
2 1.22385
3 1.13668
4 3.7242
17880 4
1 1.36285
2 1.22647
3 1.14371
4 3.73304
17890 4
1 1.36491
2 1.22683
3 1.14509
4 3.73682
17900 4
1 1.3704
2 1.22588
3 1.14461
4 3.74089
17910 4
1 1.37253
2 1.22649
3 1.14813
4 3.74715
17920 4
1 1.36833
2 1.2289
3 1.15067
4 3.74791
17930 4
1 1.36455
2 1.22758
3 1.14724
4 3.73937
17940 4
1 1.36518
2 1.22661
3 1.1392
4 3.73099
17950 4
1 1.36586
2 1.23085
3 1.12773
4 3.72444
17960 4
1 1.36415
2 1.23915
3 1.11649
4 3.71979
17970 4
1 1.36084
2 1.24562
3 1.11242
4 3.71888
17980 4
1 1.36056
2 1.24104
3 1.11364
4 3.71524
17990 4
1 1.36468
2 1.23046
3 1.11446
4 3.70959
18000 4
1 1.36673
2 1.22708
3 1.11538
4 3.70919
18010 4
1 1.36438
2 1.2297
3 1.11839
4 3.71246
18020 4
1 1.3589
2 1.22998
3 1.11962
4 3.7085
18030 4
1 1.35423
2 1.22707
3 1.11768
4 3.69899
18040 4
1 1.35585
2 1.22241
3 1.11572
4 3.69397
18050 4
1 1.36037
2 1.22129
3 1.11409
4 3.69575
18060 4
1 1.36472
2 1.22363
3 1.10949
4 3.69784
18070 4
1 1.36682
2 1.22216
3 1.10323
4 3.69221
18080 4
1 1.3671
2 1.22227
3 1.09716
4 3.68654
18090 4
1 1.37144
2 1.2278
3 1.09349
4 3.69272
18100 4
1 1.38196
2 1.23493
3 1.09369
4 3.71059
18110 4
1 1.38854
2 1.23841
3 1.09604
4 3.72299
18120 4
1 1.38813
2 1.23705
3 1.10116
4 3.72634
18130 4
1 1.38653
2 1.23179
3 1.10827
4 3.72659
18140 4
1 1.38428
2 1.22657
3 1.11603
4 3.72688
18150 4
1 1.38011
2 1.22025
3 1.12089
4 3.72125
18160 4
1 1.37303
2 1.21279
3 1.11982
4 3.70564
18170 4
1 1.36896
2 1.20969
3 1.11797
4 3.69662
18180 4
1 1.37138
2 1.21702
3 1.12177
4 3.71017
18190 4
1 1.37726
2 1.23159
3 1.13209
4 3.74094
18200 4
1 1.37945
2 1.24291
3 1.14288
4 3.76524
18210 4
1 1.37729
2 1.25165
3 1.14437
4 3.77331
18220 4
1 1.37251
2 1.2599
3 1.13951
4 3.77192
18230 4
1 1.36638
2 1.26451
3 1.13598
4 3.76687
18240 4
1 1.36319
2 1.2668
3 1.13416
4 3.76415
18250 4
1 1.36531
2 1.26892
3 1.13081
4 3.76504
18260 4
1 1.37001
2 1.272
3 1.12658
4 3.76859
18270 4
1 1.374
2 1.276
3 1.12698
4 3.77697
18280 4
1 1.37678
2 1.27578
3 1.13227
4 3.78484
18290 4
1 1.37809
2 1.27187
3 1.13268
4 3.78264
18300 4
1 1.37502
2 1.26941
3 1.12313
4 3.76756
18310 4
1 1.36844
2 1.26732
3 1.11173
4 3.74749
18320 4
1 1.36249
2 1.26671
3 1.11046
4 3.73966
18330 4
1 1.35905
2 1.26783
3 1.11714
4 3.74401
18340 4
1 1.35556
2 1.26409
3 1.12138
4 3.74103
18350 4
1 1.3528
2 1.25585
3 1.11485
4 3.72349
18360 4
1 1.35325
2 1.24513
3 1.10216
4 3.70054
18370 4
1 1.35508
2 1.23268
3 1.09336
4 3.68112
18380 4
1 1.35817
2 1.22624
3 1.09632
4 3.68073
18390 4
1 1.36234
2 1.22791
3 1.11105
4 3.7013
18400 4
1 1.36534
2 1.2329
3 1.12609
4 3.72433
18410 4
1 1.37015
2 1.23923
3 1.1374
4 3.74679
18420 4
1 1.37695
2 1.24685
3 1.14806
4 3.77186
18430 4
1 1.3834
2 1.2548
3 1.15546
4 3.79367
18440 4
1 1.38784
2 1.25839
3 1.15771
4 3.80394
18450 4
1 1.38676
2 1.25462
3 1.15128
4 3.79266
18460 4
1 1.38421
2 1.24674
3 1.1383
4 3.76926
18470 4
1 1.38314
2 1.23843
3 1.12665
4 3.74823
18480 4
1 1.37805
2 1.23532
3 1.1214
4 3.73477
18490 4
1 1.36491
2 1.23597
3 1.12396
4 3.72484
18500 4
1 1.34976
2 1.23316
3 1.13471
4 3.71763
18510 4
1 1.33995
2 1.22641
3 1.14623
4 3.71259
18520 4
1 1.33457
2 1.22001
3 1.15055
4 3.70513
18530 4
1 1.33154
2 1.21512
3 1.14575
4 3.69241
18540 4
1 1.33141
2 1.20908
3 1.13774
4 3.67823
18550 4
1 1.33177
2 1.20115
3 1.13565
4 3.66857
18560 4
1 1.33642
2 1.19518
3 1.13824
4 3.66984
18570 4
1 1.35215
2 1.19796
3 1.14125
4 3.69136
18580 4
1 1.37097
2 1.20837
3 1.14221
4 3.72155
18590 4
1 1.38
2 1.22142
3 1.14364
4 3.74505
18600 4
1 1.37723
2 1.23359
3 1.14819
4 3.75902
18610 4
1 1.37064
2 1.23968
3 1.15624
4 3.76657
18620 4
1 1.3682
2 1.24059
3 1.16181
4 3.7706
18630 4
1 1.37262
2 1.24284
3 1.1606
4 3.77606
18640 4
1 1.38351
2 1.25024
3 1.15574
4 3.78949
18650 4
1 1.39665
2 1.25547
3 1.151
4 3.80312
18660 4
1 1.40905
2 1.25272
3 1.14654
4 3.80831
18670 4
1 1.41703
2 1.24403
3 1.14363
4 3.80469
18680 4
1 1.41706
2 1.23694
3 1.14001
4 3.794
18690 4
1 1.41437
2 1.23954
3 1.13693
4 3.79083
18700 4
1 1.4113
2 1.24744
3 1.13617
4 3.79491
18710 4
1 1.40466
2 1.25687
3 1.13958
4 3.80111
18720 4
1 1.40109
2 1.26131
3 1.14558
4 3.80798
18730 4
1 1.40716
2 1.25425
3 1.14897
4 3.81039
18740 4
1 1.4157
2 1.24494
3 1.15038
4 3.81102
18750 4
1 1.41678
2 1.24129
3 1.14997
4 3.80804
18760 4
1 1.41221
2 1.24072
3 1.14846
4 3.80139
18770 4
1 1.40595
2 1.23883
3 1.14689
4 3.79168
18780 4
1 1.40131
2 1.2313
3 1.14776
4 3.78037
18790 4
1 1.40083
2 1.22323
3 1.14828
4 3.77234
18800 4
1 1.4031
2 1.21785
3 1.14461
4 3.76556
18810 4
1 1.40878
2 1.21731
3 1.13532
4 3.76141
18820 4
1 1.41666
2 1.22381
3 1.12153
4 3.762
18830 4
1 1.41884
2 1.23231
3 1.10853
4 3.75968
18840 4
1 1.41316
2 1.23573
3 1.10498
4 3.75386
18850 4
1 1.40703
2 1.23445
3 1.11
4 3.75149
18860 4
1 1.40145
2 1.23404
3 1.11821
4 3.7537
18870 4
1 1.39716
2 1.24095
3 1.12931
4 3.76742
18880 4
1 1.39982
2 1.25345
3 1.13919
4 3.79246
18890 4
1 1.40736
2 1.26458
3 1.14494
4 3.81688
18900 4
1 1.41213
2 1.27327
3 1.15028
4 3.83568
18910 4
1 1.4087
2 1.28277
3 1.15998
4 3.85145
18920 4
1 1.40098
2 1.28918
3 1.17085
4 3.861
18930 4
1 1.39766
2 1.28761
3 1.17803
4 3.86329
18940 4
1 1.40339
2 1.281
3 1.1793
4 3.86369
18950 4
1 1.41013
2 1.27733
3 1.17426
4 3.86172
18960 4
1 1.40975
2 1.27739
3 1.1692
4 3.85634
18970 4
1 1.40359
2 1.2744
3 1.16891
4 3.8469
18980 4
1 1.39585
2 1.26446
3 1.17084
4 3.83115
18990 4
1 1.39458
2 1.24891
3 1.17064
4 3.81413
19000 4
1 1.39852
2 1.23415
3 1.16508
4 3.79774
19010 4
1 1.40032
2 1.22923
3 1.16013
4 3.78967
19020 4
1 1.40166
2 1.23539
3 1.15642
4 3.79347
19030 4
1 1.4044
2 1.24315
3 1.15253
4 3.80008
19040 4
1 1.40708
2 1.24938
3 1.15053
4 3.80699
19050 4
1 1.40971
2 1.25401
3 1.15266
4 3.81638
19060 4
1 1.41204
2 1.25749
3 1.15606
4 3.82559
19070 4
1 1.41299
2 1.26
3 1.15282
4 3.82581
19080 4
1 1.41287
2 1.25843
3 1.13918
4 3.81049
19090 4
1 1.41345
2 1.25134
3 1.12662
4 3.79142
19100 4
1 1.41628
2 1.24596
3 1.12539
4 3.78764
19110 4
1 1.42352
2 1.24898
3 1.13383
4 3.80633
19120 4
1 1.4316
2 1.25572
3 1.14501
4 3.83234
19130 4
1 1.43564
2 1.25887
3 1.15475
4 3.84926
19140 4
1 1.4353
2 1.26114
3 1.16424
4 3.86068
19150 4
1 1.43274
2 1.26751
3 1.17234
4 3.8726
19160 4
1 1.433
2 1.27553
3 1.17412
4 3.88265
19170 4
1 1.43951
2 1.27928
3 1.1678
4 3.88658
19180 4
1 1.44723
2 1.27966
3 1.15728
4 3.88417
19190 4
1 1.45126
2 1.27647
3 1.15051
4 3.87823
19200 4
1 1.45204
2 1.2752
3 1.14548
4 3.87272
19210 4
1 1.44964
2 1.27924
3 1.14028
4 3.86916
19220 4
1 1.44796
2 1.28204
3 1.14223
4 3.87222
19230 4
1 1.45245
2 1.27967
3 1.14802
4 3.88014
19240 4
1 1.45568
2 1.2757
3 1.15181
4 3.88319
19250 4
1 1.45085
2 1.27694
3 1.14835
4 3.87614
19260 4
1 1.43929
2 1.28597
3 1.13879
4 3.86405
19270 4
1 1.42876
2 1.30057
3 1.13362
4 3.86295
19280 4
1 1.43037
2 1.31416
3 1.13502
4 3.87955
19290 4
1 1.43957
2 1.31937
3 1.13882
4 3.89776
19300 4
1 1.44286
2 1.32349
3 1.14238
4 3.90872
19310 4
1 1.43816
2 1.32971
3 1.1494
4 3.91727
19320 4
