# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.19614
2 0.228
3 0.196497
4 0.620637
29940 4
1 0.195032
2 0.224664
3 0.195596
4 0.615292
29950 4
1 0.193811
2 0.2219
3 0.195431
4 0.611142
29960 4
1 0.192716
2 0.219717
3 0.196709
4 0.609142
29970 4
1 0.192535
2 0.2171
3 0.198121
4 0.607756
29980 4
1 0.193032
2 0.213373
3 0.197973
4 0.604377
29990 4
1 0.192895
2 0.208555
3 0.196371
4 0.59782
30000 4
1 0.191909
2 0.204241
3 0.194094
4 0.590244
30010 4
1 0.191454
2 0.20294
3 0.191632
4 0.586026
30020 4
1 0.191172
2 0.204509
3 0.190127
4 0.585808
30030 4
1 0.189991
2 0.205479
3 0.190609
4 0.586079
30040 4
1 0.188199
2 0.205032
3 0.191605
4 0.584836
30050 4
1 0.187885
2 0.204212
3 0.18954
4 0.581637
30060 4
1 0.189025
2 0.202683
3 0.186184
4 0.577892
30070 4
1 0.190629
2 0.199838
3 0.185281
4 0.575748
30080 4
1 0.191305
2 0.197758
3 0.187103
4 0.576166
30090 4
1 0.189274
2 0.198517
3 0.190736
4 0.578527
30100 4
1 0.185404
2 0.202109
3 0.192544
4 0.580057
30110 4
1 0.18247
2 0.207147
3 0.190307
4 0.579924
30120 4
1 0.182829
2 0.211394
3 0.187474
4 0.581696
30130 4
1 0.186036
2 0.21395
3 0.186797
4 0.586784
30140 4
1 0.188545
2 0.216674
3 0.187667
4 0.592886
30150 4
1 0.188733
2 0.220206
3 0.189137
4 0.598076
30160 4
1 0.188769
2 0.221024
3 0.191385
4 0.601178
30170 4
1 0.19106
2 0.218155
3 0.193583
4 0.602797
30180 4
1 0.194598
2 0.215446
3 0.194597
4 0.604641
30190 4
1 0.197194
2 0.215324
3 0.194535
4 0.607053
30200 4
1 0.198101
2 0.217168
3 0.193233
4 0.608502
30210 4
1 0.197626
2 0.219315
3 0.190674
4 0.607614
30220 4
1 0.196404
2 0.220071
3 0.187928
4 0.604403
30230 4
1 0.194969
2 0.219282
3 0.185047
4 0.599298
30240 4
1 0.194777
2 0.217684
3 0.182991
4 0.595452
30250 4
1 0.196669
2 0.215973
3 0.181887
4 0.594528
30260 4
1 0.199825
2 0.214499
3 0.181116
4 0.59544
30270 4
1 0.202803
2 0.212172
3 0.180296
4 0.59527
30280 4
1 0.204667
2 0.210359
3 0.178762
4 0.593788
30290 4
1 0.205036
2 0.210529
3 0.176651
4 0.592215
30300 4
1 0.204735
2 0.211434
3 0.175348
4 0.591517
30310 4
1 0.203985
2 0.212314
3 0.175969
4 0.592268
30320 4
1 0.201014
2 0.212858
3 0.178487
4 0.592358
30330 4
1 0.196526
2 0.21426
3 0.181914
4 0.592699
30340 4
1 0.194071
2 0.215857
3 0.184659
4 0.594586
30350 4
1 0.193969
2 0.215992
3 0.187007
4 0.596968
30360 4
1 0.193243
2 0.215215
3 0.188481
4 0.596938
30370 4
1 0.190605
2 0.214954
3 0.188026
4 0.593584
30380 4
1 0.186627
2 0.213619
3 0.187185
4 0.587431
30390 4
1 0.182912
2 0.20959
3 0.187641
4 0.580143
30400 4
1 0.181129
2 0.203819
3 0.189024
4 0.573972
30410 4
1 0.183035
2 0.19885
3 0.18895
4 0.570834
30420 4
1 0.188612
2 0.195466
3 0.18512
4 0.569198
30430 4
1 0.194984
2 0.193068
3 0.177925
4 0.565977
30440 4
1 0.19941
2 0.190667
3 0.171314
4 0.561391
30450 4
1 0.200769
2 0.188915
3 0.16928
4 0.558964
30460 4
1 0.200168
2 0.188389
3 0.170056
4 0.558612
30470 4
1 0.198645
2 0.189493
3 0.171345
4 0.559482
30480 4
1 0.196333
2 0.191324
3 0.173004
4 0.560662
30490 4
1 0.194899
2 0.192937
3 0.174459
4 0.562295
30500 4
1 0.193858
2 0.19462
3 0.175217
4 0.563695
30510 4
1 0.191197
2 0.197328
3 0.175834
4 0.564359
30520 4
1 0.188127
2 0.201066
3 0.175696
4 0.56489
30530 4
1 0.187546
2 0.203998
3 0.174532
4 0.566075
30540 4
1 0.189399
2 0.205881
3 0.173681
4 0.568961
30550 4
1 0.191241
2 0.207299
3 0.172818
4 0.571358
30560 4
1 0.19078
2 0.208141
3 0.173375
4 0.572296
30570 4
1 0.187938
2 0.208987
3 0.176247
4 0.573173
30580 4
1 0.185327
2 0.210537
3 0.178806
4 0.57467
30590 4
1 0.185064
2 0.210598
3 0.178452
4 0.574114
30600 4
1 0.187553
2 0.207339
3 0.175884
4 0.570777
30610 4
1 0.191071
2 0.205703
3 0.173105
4 0.56988
30620 4
1 0.192507
2 0.207815
3 0.170907
4 0.571228
30630 4
1 0.190457
2 0.211223
3 0.169801
4 0.571481
30640 4
1 0.188876
2 0.213336
3 0.169114
4 0.571326
30650 4
1 0.190479
2 0.212689
3 0.168699
4 0.571866
30660 4
1 0.193995
2 0.209786
3 0.170164
4 0.573945
30670 4
1 0.196687
2 0.206925
3 0.172467
4 0.576079
30680 4
1 0.196504
2 0.205348
3 0.173174
4 0.575026
30690 4
1 0.195477
2 0.204513
3 0.173883
4 0.573873
30700 4
1 0.19626
2 0.204242
3 0.176224
4 0.576727
30710 4
1 0.198054
2 0.204797
3 0.179071
4 0.581922
30720 4
1 0.199382
2 0.205662
3 0.180024
4 0.585069
30730 4
1 0.20008
2 0.206777
3 0.178859
4 0.585716
30740 4
1 0.199281
2 0.207625
3 0.175767
4 0.582673
30750 4
1 0.197434
2 0.206618
3 0.172234
4 0.576286
30760 4
1 0.195455
2 0.203261
3 0.170432
4 0.569147
30770 4
1 0.192353
2 0.199713
3 0.170009
4 0.562075
30780 4
1 0.187948
2 0.198519
3 0.169877
4 0.556343
30790 4
1 0.184844
2 0.19942
3 0.170109
4 0.554373
30800 4
1 0.184923
2 0.201854
3 0.169624
4 0.556401
30810 4
1 0.186729
2 0.203957
3 0.169641
4 0.560328
30820 4
1 0.188589
2 0.203313
3 0.170848
4 0.56275
30830 4
1 0.189212
2 0.200467
3 0.172563
4 0.562241
30840 4
1 0.188284
2 0.198077
3 0.174502
4 0.560862
30850 4
1 0.186048
2 0.197648
3 0.176189
4 0.559885
30860 4
1 0.184231
2 0.197475
3 0.17577
4 0.557476
30870 4
1 0.184437
2 0.195643
3 0.173816
4 0.553897
30880 4
1 0.185672
2 0.193089
3 0.173254
4 0.552014
30890 4
1 0.186005
2 0.19093
3 0.173273
4 0.550208
30900 4
1 0.187836
2 0.190417
3 0.171275
4 0.549528
30910 4
1 0.191802
2 0.191614
3 0.168323
4 0.55174
30920 4
1 0.194627
2 0.192601
3 0.167701
4 0.554929
30930 4
1 0.193148
2 0.19221
3 0.170069
4 0.555427
30940 4
1 0.188802
2 0.190817
3 0.172902
4 0.552521
30950 4
1 0.186095
2 0.189497
3 0.17387
4 0.549462
30960 4
1 0.186602
2 0.189291
3 0.174465
4 0.550358
30970 4
1 0.189697
2 0.190374
3 0.176467
4 0.556538
30980 4
1 0.19383
2 0.191504
3 0.178975
4 0.564309
30990 4
1 0.196183
2 0.192448
3 0.179582
4 0.568214
31000 4
1 0.195433
2 0.194382
3 0.178713
4 0.568528
31010 4
1 0.192209
2 0.196823
3 0.176905
4 0.565937
31020 4
1 0.187868
2 0.199038
3 0.175294
4 0.562201
31030 4
1 0.18447
2 0.200795
3 0.175528
4 0.560794
31040 4
1 0.183475
2 0.200823
3 0.177571
4 0.56187
31050 4
1 0.184235
2 0.198713
3 0.180044
4 0.562993
31060 4
1 0.183451
2 0.196098
3 0.181482
4 0.561032
31070 4
1 0.181249
2 0.193608
3 0.180683
4 0.55554
31080 4
1 0.181123
2 0.189774
3 0.178349
4 0.549246
31090 4
1 0.183277
2 0.183604
3 0.176183
4 0.543064
31100 4
1 0.185
2 0.177515
3 0.17514
4 0.537655
31110 4
1 0.183963
2 0.175124
3 0.175532
4 0.534619
31120 4
1 0.180938
2 0.17595
3 0.176346
4 0.533234
31130 4
1 0.178478
2 0.17702
3 0.17619
4 0.531688
31140 4
1 0.178121
2 0.17717
3 0.174564
4 0.529854
31150 4
1 0.179338
2 0.177645
3 0.171677
4 0.52866
31160 4
1 0.180516
2 0.179324
3 0.167698
4 0.527538
31170 4
1 0.181048
2 0.181468
3 0.164035
4 0.526551
31180 4
1 0.180293
2 0.183005
3 0.162101
4 0.525399
31190 4
1 0.177766
2 0.182524
3 0.16388
4 0.52417
31200 4
1 0.175017
2 0.179401
3 0.167617
4 0.522035
31210 4
1 0.174266
2 0.176827
3 0.170488
4 0.52158
31220 4
1 0.174177
2 0.178039
3 0.171495
4 0.52371
31230 4
1 0.173172
2 0.181585
3 0.170183
4 0.52494
31240 4
1 0.171604
2 0.182181
3 0.168048
4 0.521833
31250 4
1 0.170906
2 0.179033
3 0.166791
4 0.516731
31260 4
1 0.1708
2 0.175493
3 0.165864
4 0.512156
31270 4
1 0.170577
2 0.173666
3 0.165786
4 0.510029
31280 4
1 0.170781
2 0.174122
3 0.167773
4 0.512676
31290 4
1 0.171068
2 0.176513
3 0.170598
4 0.51818
31300 4
1 0.170565
2 0.180088
3 0.173007
4 0.523661
31310 4
1 0.171033
2 0.183158
3 0.173854
4 0.528045
31320 4
1 0.172597
2 0.185625
3 0.17325
4 0.531472
31330 4
1 0.174326
2 0.187426
3 0.172159
4 0.53391
31340 4
1 0.175936
2 0.187076
3 0.170468
4 0.533479
31350 4
1 0.177643
2 0.185338
3 0.168505
4 0.531486
31360 4
1 0.18065
2 0.184933
3 0.167158
4 0.532741
31370 4
1 0.184822
2 0.186619
3 0.16607
4 0.537511
31380 4
1 0.187253
2 0.190029
3 0.165965
4 0.543247
31390 4
1 0.185953
2 0.193965
3 0.168531
4 0.548449
31400 4
1 0.183553
2 0.196581
3 0.172948
4 0.553081
31410 4
1 0.184277
2 0.198007
3 0.176622
4 0.558906
31420 4
1 0.188054
2 0.199371
3 0.177831
4 0.565257
31430 4
1 0.19315
2 0.200769
3 0.176175
4 0.570094
31440 4
1 0.198287
2 0.201322
3 0.173036
4 0.572644
31450 4
1 0.202132
2 0.200517
3 0.171167
4 0.573817
31460 4
1 0.204596
2 0.198476
3 0.172153
4 0.575226
31470 4
1 0.206282
2 0.196635
3 0.174011
4 0.576928
31480 4
1 0.209096
2 0.196657
3 0.175191
4 0.580944
31490 4
1 0.21217
2 0.198058
3 0.177375
4 0.587603
31500 4
1 0.212209
2 0.199024
3 0.180458
4 0.591691
31510 4
1 0.20889
2 0.198435
3 0.18256
4 0.589884
31520 4
1 0.203454
2 0.197189
3 0.184132
4 0.584775
31530 4
1 0.198007
2 0.195378
3 0.185947
4 0.579331
31540 4
1 0.194609
2 0.193002
3 0.186068
4 0.573678
31550 4
1 0.193123
2 0.191764
3 0.182719
4 0.567606
31560 4
1 0.191297
2 0.192031
3 0.177769
4 0.561097
31570 4
1 0.190343
2 0.192315
3 0.173964
4 0.556622
31580 4
1 0.192698
2 0.192565
3 0.172235
4 0.557498
31590 4
1 0.197812
2 0.194229
3 0.171249
4 0.56329
31600 4
1 0.203715
2 0.195741
3 0.170483
4 0.569939
31610 4
1 0.208307
2 0.196572
3 0.171911
4 0.57679
31620 4
1 0.210066
2 0.196299
3 0.174998
4 0.581363
31630 4
1 0.209189
2 0.194988
3 0.177647
4 0.581824
31640 4
1 0.20673
2 0.194523
3 0.179
4 0.580252
31650 4
1 0.204553
2 0.195516
3 0.179047
4 0.579115
31660 4
1 0.204868
2 0.197095
3 0.178384
4 0.580348
31670 4
1 0.206961
2 0.198042
3 0.178388
4 0.583391
31680 4
1 0.207848
2 0.197232
3 0.179465
4 0.584544
31690 4
1 0.207911
2 0.194991
3 0.181234
4 0.584137
31700 4
1 0.209346
2 0.194321
3 0.183456
4 0.587123
31710 4
1 0.210671
2 0.195788
3 0.185214
4 0.591673
31720 4
1 0.210004
2 0.197788
3 0.186468
4 0.594261
31730 4
1 0.207449
2 0.200435
3 0.187339
4 0.595223
31740 4
1 0.205938
2 0.203289
3 0.187476
4 0.596703
31750 4
1 0.207914
2 0.204401
3 0.186796
4 0.599111
31760 4
1 0.211692
2 0.202647
3 0.185798
4 0.600137
31770 4
1 0.214246
2 0.199714
3 0.184816
4 0.598776
31780 4
1 0.214103
2 0.19879
3 0.183437
4 0.596329
31790 4
1 0.211099
2 0.200456
3 0.182298
4 0.593853
31800 4
1 0.207182
2 0.203882
3 0.181977
4 0.593041
31810 4
1 0.2041
2 0.207495
3 0.181837
4 0.593433
31820 4
1 0.201969
2 0.208813
3 0.181643
4 0.592425
31830 4
1 0.200379
2 0.20673
3 0.18105
4 0.588159
31840 4
1 0.197872
2 0.203035
3 0.179244
4 0.580151
31850 4
1 0.194718
2 0.199846
3 0.175978
4 0.570543
31860 4
1 0.192098
2 0.197602
3 0.172981
4 0.562681
31870 4
1 0.191069
2 0.195645
3 0.173158
4 0.559872
31880 4
1 0.191437
2 0.194094
3 0.176733
4 0.562264
31890 4
1 0.191264
2 0.193476
3 0.181689
4 0.566428
31900 4
1 0.18961
2 0.194666
3 0.185299
4 0.569575
31910 4
1 0.188442
2 0.197564
3 0.18536
4 0.571365
31920 4
1 0.190118
2 0.202226
3 0.183054
4 0.575398
31930 4
1 0.194106
2 0.206764
3 0.180441
4 0.581311
31940 4
1 0.198654
2 0.209318
3 0.178479
4 0.586451
31950 4
1 0.20201
2 0.211369
3 0.177289
4 0.590668
31960 4
1 0.20326
2 0.214323
3 0.176405
4 0.593988
31970 4
1 0.20289
2 0.216943
3 0.175042
4 0.594875
31980 4
1 0.201844
2 0.218677
3 0.173281
4 0.593802
31990 4
1 0.201312
2 0.21912
3 0.173275
4 0.593706
32000 4
1 0.202103
2 0.218629
3 0.175635
4 0.596367
32010 4
1 0.202889
2 0.218603
3 0.177543
4 0.599034
32020 4
1 0.202361
2 0.219959
3 0.177869
4 0.600189
32030 4
1 0.200544
2 0.22087
3 0.177149
4 0.598563
32040 4
1 0.19826
2 0.218774
3 0.177302
4 0.594336
32050 4
1 0.196697
2 0.215116
3 0.178037
4 0.589849
32060 4
1 0.196046
2 0.212645
3 0.179888
4 0.588579
32070 4
1 0.197313
2 0.211804
3 0.184234
4 0.593351
32080 4
1 0.200253
2 0.213184
3 0.18893
4 0.602367
32090 4
1 0.202928
2 0.216185
3 0.190442
4 0.609555
32100 4
1 0.204407
2 0.217499
3 0.189871
4 0.611777
32110 4
1 0.204352
2 0.215996
3 0.188385
4 0.608733
32120 4
1 0.203695
2 0.213744
3 0.186097
4 0.603536
32130 4
1 0.202931
2 0.212399
3 0.184228
4 0.599558
32140 4
1 0.202733
2 0.212377
3 0.182853
4 0.597963
32150 4
1 0.202324
2 0.212591
3 0.181322
4 0.596236
32160 4
1 0.20159
2 0.21193
3 0.178802
4 0.592322
32170 4
1 0.202014
2 0.210306
3 0.17507
4 0.58739
32180 4
1 0.203144
2 0.209884
3 0.172509
4 0.585537
32190 4
1 0.204332
2 0.211122
3 0.172386
4 0.58784
32200 4
1 0.204523
2 0.212563
3 0.173154
4 0.59024
32210 4
1 0.203169
2 0.213904
3 0.173681
4 0.590754
32220 4
1 0.201358
2 0.214579
3 0.17398
4 0.589917
32230 4
1 0.199922
2 0.213896
3 0.175057
4 0.588875
32240 4
1 0.198667
2 0.213056
3 0.176784
4 0.588507
32250 4
1 0.197195
2 0.212811
3 0.178215
4 0.588221
32260 4
1 0.195517
2 0.212479
3 0.17853
4 0.586526
32270 4
1 0.194838
2 0.212376
3 0.177228
4 0.584442
32280 4
1 0.195319
2 0.213671
3 0.174489
4 0.583479
32290 4
1 0.195009
2 0.216429
3 0.172789
4 0.584227
32300 4
1 0.192534
2 0.21901
3 0.173697
4 0.585241
32310 4
1 0.190656
2 0.221497
3 0.176517
4 0.588671
32320 4
1 0.191218
2 0.223452
3 0.180638
4 0.595307
32330 4
1 0.193622
2 0.224106
3 0.185357
4 0.603085
32340 4
1 0.196089
2 0.224833
3 0.189261
4 0.610182
32350 4
1 0.198548
2 0.224702
3 0.191728
4 0.614978
32360 4
1 0.200086
2 0.221653
3 0.192211
4 0.61395
32370 4
1 0.198075
2 0.21743
3 0.192207
4 0.607712
32380 4
1 0.192379
2 0.214644
3 0.192717
4 0.59974
32390 4
1 0.186681
2 0.213798
3 0.192323
4 0.592802
32400 4
1 0.184492
2 0.214139
3 0.190898
4 0.589528
32410 4
1 0.185802
2 0.214698
3 0.190416
4 0.590916
32420 4
1 0.189442
2 0.215088
3 0.191251
4 0.595781
32430 4
1 0.193998
2 0.215344
3 0.192668
4 0.60201
32440 4
1 0.198045
2 0.21591
3 0.193757
4 0.607713
32450 4
1 0.201044
2 0.217334
3 0.194947
4 0.613326
32460 4
1 0.202712
2 0.219179
3 0.194943
4 0.616834
32470 4
1 0.202833
2 0.220281
3 0.192125
4 0.615239
32480 4
1 0.202537
2 0.218648
3 0.18933
4 0.610515
32490 4
1 0.20149
2 0.215701
3 0.189694
4 0.606885
32500 4
1 0.199594
2 0.2147
3 0.192455
4 0.60675
32510 4
1 0.197948
2 0.216365
3 0.1939
4 0.608212
32520 4
1 0.197069
2 0.218543
3 0.193442
4 0.609054
32530 4
1 0.196886
2 0.218676
3 0.192549
4 0.608111
32540 4
1 0.198488
2 0.217282
3 0.191258
4 0.607028
32550 4
1 0.201257
2 0.216928
3 0.189953
4 0.608138
32560 4
1 0.202103
2 0.219193
3 0.189477
4 0.610774
32570 4
1 0.200076
2 0.223218
3 0.189945
4 0.613239
32580 4
1 0.197627
2 0.227576
3 0.1909
4 0.616103
32590 4
1 0.197505
2 0.231012
3 0.192915
4 0.621432
32600 4
1 0.201562
2 0.233196
3 0.196523
4 0.631281
32610 4
1 0.207649
2 0.235501
3 0.200771
4 0.643921
32620 4
1 0.212355
2 0.237742
3 0.204037
4 0.654134
32630 4
1 0.214406
2 0.238042
3 0.205748
4 0.658196
32640 4
1 0.213333
2 0.237288
3 0.206274
4 0.656895
32650 4
1 0.211441
2 0.237315
3 0.206284
4 0.65504
32660 4
1 0.212135
2 0.237508
3 0.207369
4 0.657012
32670 4
1 0.214792
2 0.236135
3 0.210289
4 0.661216
32680 4
1 0.216946
2 0.23453
3 0.213512
4 0.664988
32690 4
1 0.217569
2 0.234319
3 0.214135
4 0.666022
32700 4
1 0.217051
2 0.234498
3 0.211215
4 0.662764
32710 4
1 0.216209
2 0.233505
3 0.20694
4 0.656654
32720 4
1 0.214529
2 0.232757
3 0.202072
4 0.649358
32730 4
1 0.211745
2 0.234353
3 0.197619
4 0.643717
32740 4
1 0.209001
2 0.237589
3 0.193919
4 0.640509
32750 4
1 0.208684
2 0.239192
3 0.190924
4 0.6388
32760 4
1 0.210998
2 0.238618
3 0.188987
4 0.638603
32770 4
1 0.212868
2 0.238513
3 0.188414
4 0.639795
32780 4
1 0.212765
2 0.239863
3 0.186761
4 0.639389
32790 4
1 0.21083
2 0.241334
3 0.183771
4 0.635936
32800 4
1 0.207645
2 0.242511
3 0.181467
4 0.631623
32810 4
1 0.204314
2 0.242633
3 0.17975
4 0.626697
32820 4
1 0.202924
2 0.241496
3 0.178503
4 0.622923
32830 4
1 0.203479
2 0.240704
3 0.179324
4 0.623507
32840 4
1 0.204334
2 0.241004
3 0.182393
4 0.627732
32850 4
1 0.205646
2 0.240843
3 0.185698
4 0.632188
32860 4
1 0.208715
2 0.239476
3 0.188433
4 0.636624
32870 4
1 0.21196
2 0.237914
3 0.191367
4 0.641241
32880 4
1 0.213001
2 0.236317
3 0.192696
4 0.642014
32890 4
1 0.210857
2 0.234155
3 0.191748
4 0.63676
32900 4
1 0.206311
2 0.231759
3 0.189448
4 0.627518
32910 4
1 0.203174
2 0.228673
3 0.186652
4 0.618499
32920 4
1 0.20469
2 0.225696
3 0.184656
4 0.615043
32930 4
1 0.208655
2 0.22515
3 0.184401
4 0.618205
32940 4
1 0.211598
2 0.227903
3 0.185416
4 0.624918
32950 4
1 0.212923
2 0.231775
3 0.187267
4 0.631965
32960 4
1 0.213958
2 0.234076
3 0.188576
4 0.636609
32970 4
1 0.215227
2 0.233687
3 0.188894
4 0.637807
32980 4
1 0.216565
2 0.229843
3 0.189286
4 0.635695
32990 4
1 0.217573
2 0.225735
3 0.190434
4 0.633743
33000 4
1 0.217582
2 0.224624
3 0.19142
4 0.633625
33010 4
1 0.217444
2 0.227621
3 0.191926
4 0.636991
33020 4
1 0.219508
2 0.232502
3 0.191964
4 0.643974
33030 4
1 0.223847
2 0.234974
3 0.192093
4 0.650913
33040 4
1 0.22842
2 0.233741
3 0.193681
4 0.655843
33050 4
1 0.230661
2 0.231676
3 0.196389
4 0.658726
33060 4
1 0.228985
2 0.231111
3 0.198536
4 0.658632
33070 4
1 0.225338
2 0.232928
3 0.198596
4 0.656862
33080 4
1 0.222761
2 0.237741
3 0.197054
4 0.657556
33090 4
1 0.221548
2 0.242829
3 0.196572
4 0.660949
33100 4
1 0.221342
2 0.245096
3 0.199264
4 0.665701
33110 4
1 0.220926
2 0.244898
3 0.203618
4 0.669441
33120 4
1 0.219644
2 0.24541
3 0.207443
4 0.672497
33130 4
1 0.218023
2 0.247845
3 0.209481
4 0.675349
33140 4
1 0.215459
2 0.248022
3 0.210965
4 0.674446
33150 4
1 0.212178
2 0.245689
3 0.211605
4 0.669472
33160 4
1 0.211409
2 0.243105
3 0.210834
4 0.665347
33170 4
1 0.213411
2 0.241267
3 0.209667
4 0.664344
33180 4
1 0.214948
2 0.241399
3 0.207629
4 0.663976
33190 4
1 0.215682
2 0.243531
3 0.20508
4 0.664293
33200 4
1 0.215778
2 0.245648
3 0.203586
4 0.665012
33210 4
1 0.214469
2 0.246271
3 0.203391
4 0.664131
33220 4
1 0.211967
2 0.245132
3 0.204155
4 0.661253
33230 4
1 0.209389
2 0.243666
3 0.204461
4 0.657516
33240 4
1 0.2074
2 0.244027
3 0.202821
4 0.654249
33250 4
1 0.205315
2 0.245886
3 0.199866
4 0.651067
33260 4
1 0.203623
2 0.24776
3 0.199086
4 0.65047
33270 4
1 0.20412
2 0.247524
3 0.201113
4 0.652757
33280 4
1 0.206933
2 0.2467
3 0.203202
4 0.656835
33290 4
1 0.20938
2 0.246983
3 0.204175
4 0.660538
33300 4
1 0.209591
2 0.248151
3 0.202537
4 0.660279
33310 4
1 0.20883
2 0.249083
3 0.198167
4 0.656081
33320 4
1 0.209007
2 0.249035
3 0.19477
4 0.652811
33330 4
1 0.210564
2 0.248284
3 0.195458
4 0.654307
33340 4
1 0.212753
2 0.247808
3 0.198826
4 0.659386
33350 4
1 0.216353
2 0.24937
3 0.202449
4 0.668172
33360 4
1 0.220426
2 0.252838
3 0.204389
4 0.677653
33370 4
1 0.22139
2 0.255847
3 0.204295
4 0.681533
33380 4
1 0.218384
2 0.257983
3 0.203032
4 0.679399
33390 4
1 0.214143
2 0.259588
3 0.201114
4 0.674844
33400 4
1 0.212826
2 0.259861
3 0.200887
4 0.673573
33410 4
1 0.215092
2 0.259612
3 0.202765
4 0.677469
33420 4
1 0.218987
2 0.259539
3 0.204438
4 0.682964
33430 4
1 0.222752
2 0.260105
3 0.204869
4 0.687725
33440 4
1 0.224139
2 0.261157
3 0.203833
4 0.689129
33450 4
1 0.222983
2 0.261345
3 0.199555
4 0.683883
33460 4
1 0.221567
2 0.26024
3 0.194199
4 0.676006
33470 4
1 0.220908
2 0.257534
3 0.191297
4 0.669739
33480 4
1 0.222617
2 0.254236
3 0.191355
4 0.668208
33490 4
1 0.225346
2 0.25227
3 0.192998
4 0.670613
33500 4
1 0.227501
2 0.253492
3 0.194781
4 0.675774
33510 4
1 0.229358
2 0.256998
3 0.196248
4 0.682604
33520 4
1 0.231648
2 0.260412
3 0.198398
4 0.690458
33530 4
1 0.234695
2 0.262756
3 0.201451
4 0.698902
33540 4
1 0.236038
2 0.263509
3 0.204442
4 0.703989
33550 4
1 0.23363
2 0.26323
3 0.205999
4 0.702859
33560 4
1 0.229232
2 0.262617
3 0.205656
4 0.697505
33570 4
1 0.22439
2 0.261909
3 0.205548
4 0.691848
33580 4
1 0.221608
2 0.26032
3 0.206072
4 0.688
33590 4
1 0.224265
2 0.256291
3 0.204813
4 0.68537
33600 4
1 0.231741
2 0.25044
3 0.20014
4 0.682321
33610 4
1 0.240207
2 0.246789
3 0.194323
4 0.681319
33620 4
1 0.246114
2 0.2476
3 0.192532
4 0.686246
33630 4
1 0.246896
2 0.251543
3 0.196519
4 0.694958
33640 4
1 0.242136
2 0.255522
3 0.201551
4 0.699209
33650 4
1 0.237744
2 0.257883
3 0.202629
4 0.698256
33660 4
1 0.239509
2 0.259924
3 0.200857
4 0.700289
33670 4
1 0.2451
2 0.26218
3 0.20038
4 0.70766
33680 4
1 0.248009
2 0.262174
3 0.203371
4 0.713554
33690 4
1 0.2472
2 0.259879
3 0.207226
4 0.714304
33700 4
1 0.246803
2 0.258552
3 0.210733
4 0.716088
33710 4
1 0.247955
2 0.258382
3 0.214343
4 0.72068
33720 4
1 0.249611
2 0.258473
3 0.217138
4 0.725222
33730 4
1 0.252018
2 0.259721
3 0.218164
4 0.729903
33740 4
1 0.253112
2 0.259504
3 0.217179
4 0.729795
33750 4
1 0.252387
2 0.255926
3 0.215658
4 0.723971
33760 4
1 0.249529
2 0.251553
3 0.213666
4 0.714748
33770 4
1 0.24385
2 0.249393
3 0.211363
4 0.704607
33780 4
1 0.239564
2 0.249523
3 0.210317
4 0.699404
33790 4
1 0.239904
2 0.24882
3 0.210731
4 0.699455
33800 4
1 0.242098
2 0.245601
3 0.209673
4 0.697372
33810 4
1 0.242645
2 0.240489
3 0.205918
4 0.689052
33820 4
1 0.240883
2 0.236582
3 0.201592
4 0.679057
33830 4
1 0.237407
2 0.235433
3 0.199725
4 0.672564
33840 4
1 0.231718
2 0.235844
3 0.199055
4 0.666618
33850 4
1 0.22502
2 0.236519
3 0.199488
4 0.661027
33860 4
1 0.221092
2 0.236687
3 0.201146
4 0.658925
33870 4
1 0.222656
2 0.237107
3 0.201225
4 0.660988
33880 4
1 0.229057
2 0.239862
3 0.199087
4 0.668005
33890 4
1 0.236806
2 0.243606
3 0.197697
4 0.678108
33900 4
1 0.241345
2 0.247837
3 0.198948
4 0.68813
33910 4
1 0.241041
2 0.250075
3 0.202638
4 0.693754
33920 4
1 0.238062
2 0.248649
3 0.206949
4 0.69366
33930 4
1 0.234531
2 0.245003
3 0.209098
4 0.688632
33940 4
1 0.231854
2 0.24088
3 0.209246
4 0.681979
33950 4
1 0.230327
2 0.23709
3 0.208822
4 0.676238
33960 4
1 0.22883
2 0.233418
3 0.209996
4 0.672244
33970 4
1 0.226724
2 0.230496
3 0.213528
4 0.670748
33980 4
1 0.224633
2 0.230248
3 0.21559
4 0.670471
33990 4
1 0.2244
2 0.232547
3 0.213309
4 0.670256
34000 4
1 0.225829
2 0.23503
3 0.208672
4 0.669531
34010 4
1 0.225976
2 0.236119
3 0.204603
4 0.666698
34020 4
1 0.224401
2 0.236445
3 0.202628
4 0.663475
34030 4
1 0.221799
2 0.236362
3 0.20387
4 0.662031
34040 4
1 0.218967
2 0.234534
3 0.206733
4 0.660234
34050 4
1 0.217212
2 0.23066
3 0.208599
4 0.656471
34060 4
1 0.216439
2 0.22623
3 0.208954
4 0.651624
34070 4
1 0.216041
2 0.223275
3 0.209176
4 0.648492
34080 4
1 0.215882
2 0.224108
3 0.210738
4 0.650728
34090 4
1 0.216582
2 0.228347
3 0.213597
4 0.658526
34100 4
1 0.219113
2 0.233464
3 0.215334
4 0.667911
34110 4
1 0.221711
2 0.237432
3 0.214862
4 0.674005
34120 4
1 0.22265
2 0.237357
3 0.213935
4 0.673943
34130 4
1 0.222249
2 0.233787
3 0.213073
4 0.669109
34140 4
1 0.221183
2 0.231163
3 0.211525
4 0.663871
34150 4
1 0.220094
2 0.230831
3 0.208943
4 0.659868
34160 4
