# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.292983
4 0.964852
15660 4
1 0.305988
2 0.357139
3 0.29295
4 0.956077
15670 4
1 0.30702
2 0.351312
3 0.294843
4 0.953175
15680 4
1 0.308402
2 0.348382
3 0.295343
4 0.952127
15690 4
1 0.307457
2 0.347879
3 0.293211
4 0.948547
15700 4
1 0.303021
2 0.349245
3 0.292075
4 0.944342
15710 4
1 0.297869
2 0.351826
3 0.294536
4 0.944231
15720 4
1 0.294112
2 0.352531
3 0.298624
4 0.945267
15730 4
1 0.292187
2 0.347369
3 0.301296
4 0.940853
15740 4
1 0.291105
2 0.338626
3 0.301571
4 0.931302
15750 4
1 0.291972
2 0.331411
3 0.301289
4 0.924672
15760 4
1 0.294792
2 0.327613
3 0.300673
4 0.923078
15770 4
1 0.296634
2 0.326774
3 0.299216
4 0.922625
15780 4
1 0.295224
2 0.326474
3 0.298412
4 0.92011
15790 4
1 0.293933
2 0.326693
3 0.298879
4 0.919504
15800 4
1 0.297132
2 0.327958
3 0.300413
4 0.925502
15810 4
1 0.303786
2 0.329769
3 0.30222
4 0.935775
15820 4
1 0.31086
2 0.331172
3 0.30271
4 0.944742
15830 4
1 0.312805
2 0.330956
3 0.30049
4 0.944252
15840 4
1 0.30965
2 0.329309
3 0.297044
4 0.936003
15850 4
1 0.304233
2 0.326812
3 0.295631
4 0.926675
15860 4
1 0.299435
2 0.323069
3 0.296994
4 0.919498
15870 4
1 0.298179
2 0.320459
3 0.299219
4 0.917857
15880 4
1 0.29906
2 0.320077
3 0.29995
4 0.919088
15890 4
1 0.301981
2 0.321431
3 0.298303
4 0.921715
15900 4
1 0.306963
2 0.324745
3 0.294135
4 0.925843
15910 4
1 0.311759
2 0.329277
3 0.290483
4 0.931519
15920 4
1 0.313628
2 0.335117
3 0.289322
4 0.938067
15930 4
1 0.313621
2 0.338431
3 0.290846
4 0.942897
15940 4
1 0.31413
2 0.336084
3 0.292833
4 0.943047
15950 4
1 0.31378
2 0.332414
3 0.291814
4 0.938009
15960 4
1 0.313022
2 0.333041
3 0.288257
4 0.93432
15970 4
1 0.31403
2 0.338256
3 0.285116
4 0.937402
15980 4
1 0.315168
2 0.343663
3 0.284757
4 0.943588
15990 4
1 0.31425
2 0.342427
3 0.288557
4 0.945235
16000 4
1 0.312011
2 0.336375
3 0.294779
4 0.943164
16010 4
1 0.311493
2 0.33165
3 0.299779
4 0.942922
16020 4
1 0.315106
2 0.329001
3 0.299091
4 0.943198
16030 4
1 0.319862
2 0.32636
3 0.294736
4 0.940957
16040 4
1 0.320492
2 0.321426
3 0.291796
4 0.933714
16050 4
1 0.315319
2 0.316594
3 0.294142
4 0.926056
16060 4
1 0.309677
2 0.313339
3 0.30099
4 0.924006
16070 4
1 0.309174
2 0.312473
3 0.307474
4 0.929122
16080 4
1 0.313966
2 0.314506
3 0.308737
4 0.937209
16090 4
1 0.319569
2 0.316981
3 0.304296
4 0.940847
16100 4
1 0.323245
2 0.315952
3 0.298299
4 0.937496
16110 4
1 0.325501
2 0.314051
3 0.295232
4 0.934784
16120 4
1 0.326416
2 0.314718
3 0.296651
4 0.937784
16130 4
1 0.324856
2 0.318968
3 0.301659
4 0.945483
16140 4
1 0.319914
2 0.324217
3 0.307821
4 0.951952
16150 4
1 0.313438
2 0.327341
3 0.314374
4 0.955153
16160 4
1 0.308862
2 0.328212
3 0.320728
4 0.957802
16170 4
1 0.30781
2 0.329379
3 0.32501
4 0.962199
16180 4
1 0.308528
2 0.332604
3 0.326092
4 0.967224
16190 4
1 0.309696
2 0.335879
3 0.324877
4 0.970452
16200 4
1 0.311956
2 0.3377
3 0.32396
4 0.973617
16210 4
1 0.315358
2 0.338989
3 0.322982
4 0.977328
16220 4
1 0.318437
2 0.341166
3 0.321804
4 0.981406
16230 4
1 0.320774
2 0.343875
3 0.323305
4 0.987954
16240 4
1 0.321171
2 0.34599
3 0.327904
4 0.995064
16250 4
1 0.320997
2 0.347137
3 0.332539
4 1.00067
16260 4
1 0.321911
2 0.345932
3 0.334836
4 1.00268
16270 4
1 0.323726
2 0.344928
3 0.333767
4 1.00242
16280 4
1 0.325291
2 0.346897
3 0.331281
4 1.00347
16290 4
1 0.326013
2 0.349361
3 0.330932
4 1.00631
16300 4
1 0.327185
2 0.350389
3 0.331067
4 1.00864
16310 4
1 0.329684
2 0.350326
3 0.329144
4 1.00915
16320 4
1 0.331301
2 0.350699
3 0.324843
4 1.00684
16330 4
1 0.331821
2 0.350861
3 0.319789
4 1.00247
16340 4
1 0.331803
2 0.348901
3 0.316477
4 0.99718
16350 4
1 0.331577
2 0.346827
3 0.316053
4 0.994458
16360 4
1 0.331309
2 0.343241
3 0.317036
4 0.991587
16370 4
1 0.33099
2 0.336796
3 0.315276
4 0.983062
16380 4
1 0.330189
2 0.329635
3 0.310856
4 0.97068
16390 4
1 0.328406
2 0.323906
3 0.308429
4 0.960741
16400 4
1 0.325122
2 0.319678
3 0.309008
4 0.953808
16410 4
1 0.32041
2 0.317153
3 0.309109
4 0.946673
16420 4
1 0.316005
2 0.317816
3 0.309389
4 0.943211
16430 4
1 0.314905
2 0.322192
3 0.310487
4 0.947583
16440 4
1 0.31567
2 0.327067
3 0.311229
4 0.953966
16450 4
1 0.318639
2 0.329397
3 0.311821
4 0.959857
16460 4
1 0.324265
2 0.330457
3 0.314181
4 0.968903
16470 4
1 0.331426
2 0.333449
3 0.317675
4 0.98255
16480 4
1 0.337511
2 0.336639
3 0.319297
4 0.993446
16490 4
1 0.340403
2 0.338783
3 0.316551
4 0.995737
16500 4
1 0.341266
2 0.339326
3 0.311649
4 0.992241
16510 4
1 0.340694
2 0.336922
3 0.30802
4 0.985636
16520 4
1 0.338624
2 0.333673
3 0.306829
4 0.979126
16530 4
1 0.33514
2 0.332151
3 0.307106
4 0.974397
16540 4
1 0.331964
2 0.333357
3 0.308996
4 0.974317
16550 4
1 0.331092
2 0.335488
3 0.310912
4 0.977493
16560 4
1 0.330804
2 0.336973
3 0.308907
4 0.976684
16570 4
1 0.328525
2 0.334977
3 0.302556
4 0.966059
16580 4
1 0.323481
2 0.331734
3 0.294842
4 0.950057
16590 4
1 0.317975
2 0.329892
3 0.290355
4 0.938222
16600 4
1 0.31611
2 0.331164
3 0.293462
4 0.940736
16610 4
1 0.319834
2 0.334955
3 0.302099
4 0.956888
16620 4
1 0.326768
2 0.339277
3 0.309007
4 0.975052
16630 4
1 0.332841
2 0.343088
3 0.312059
4 0.987988
16640 4
1 0.33463
2 0.343893
3 0.312062
4 0.990586
16650 4
1 0.332212
2 0.344953
3 0.308633
4 0.985798
16660 4
1 0.328645
2 0.346513
3 0.304707
4 0.979865
16670 4
1 0.326742
2 0.344309
3 0.30293
4 0.973982
16680 4
1 0.327383
2 0.338722
3 0.302644
4 0.968748
16690 4
1 0.329303
2 0.3339
3 0.303659
4 0.966863
16700 4
1 0.332929
2 0.331565
3 0.30497
4 0.969463
16710 4
1 0.33717
2 0.331385
3 0.303925
4 0.972479
16720 4
1 0.339079
2 0.331563
3 0.302335
4 0.972977
16730 4
1 0.337052
2 0.330747
3 0.300596
4 0.968394
16740 4
1 0.333996
2 0.329259
3 0.298213
4 0.961469
16750 4
1 0.33148
2 0.328056
3 0.296307
4 0.955843
16760 4
1 0.330294
2 0.327907
3 0.294874
4 0.953075
16770 4
1 0.331634
2 0.326604
3 0.295353
4 0.95359
16780 4
1 0.332255
2 0.320651
3 0.300606
4 0.953512
16790 4
1 0.331168
2 0.314156
3 0.30687
4 0.952194
16800 4
1 0.330505
2 0.311097
3 0.310015
4 0.951617
16810 4
1 0.332044
2 0.310925
3 0.309172
4 0.952141
16820 4
1 0.333724
2 0.311565
3 0.309559
4 0.954848
16830 4
1 0.333809
2 0.311656
3 0.315129
4 0.960594
16840 4
1 0.33391
2 0.312026
3 0.322295
4 0.96823
16850 4
1 0.334247
2 0.312652
3 0.326693
4 0.973592
16860 4
1 0.333601
2 0.312887
3 0.328384
4 0.974872
16870 4
1 0.33387
2 0.31142
3 0.326598
4 0.971889
16880 4
1 0.334937
2 0.307986
3 0.323634
4 0.966557
16890 4
1 0.335484
2 0.304713
3 0.323206
4 0.963403
16900 4
1 0.335729
2 0.30256
3 0.325623
4 0.963912
16910 4
1 0.333659
2 0.300457
3 0.327165
4 0.961281
16920 4
1 0.330735
2 0.298914
3 0.325207
4 0.954857
16930 4
1 0.329642
2 0.298241
3 0.32358
4 0.951464
16940 4
1 0.329532
2 0.299169
3 0.324848
4 0.953549
16950 4
1 0.328813
2 0.300959
3 0.325985
4 0.955757
16960 4
1 0.326934
2 0.303072
3 0.326766
4 0.956772
16970 4
1 0.325463
2 0.305496
3 0.327536
4 0.958495
16980 4
1 0.325487
2 0.308617
3 0.328526
4 0.96263
16990 4
1 0.326787
2 0.310452
3 0.331299
4 0.968538
17000 4
1 0.324935
2 0.31063
3 0.335239
4 0.970804
17010 4
1 0.317166
2 0.310356
3 0.338834
4 0.966356
17020 4
1 0.307773
2 0.31153
3 0.340609
4 0.959911
17030 4
1 0.304476
2 0.315307
3 0.339651
4 0.959434
17040 4
1 0.307699
2 0.319385
3 0.336522
4 0.963606
17050 4
1 0.31177
2 0.321137
3 0.334388
4 0.967295
17060 4
1 0.314277
2 0.319832
3 0.333576
4 0.967685
17070 4
1 0.31456
2 0.316853
3 0.33253
4 0.963943
17080 4
1 0.313123
2 0.315206
3 0.331314
4 0.959643
17090 4
1 0.311695
2 0.315937
3 0.331213
4 0.958844
17100 4
1 0.312146
2 0.318292
3 0.333273
4 0.963711
17110 4
1 0.316943
2 0.323093
3 0.335493
4 0.97553
17120 4
1 0.324049
2 0.326379
3 0.336912
4 0.987339
17130 4
1 0.327973
2 0.32523
3 0.337327
4 0.990531
17140 4
1 0.328494
2 0.322003
3 0.335329
4 0.985827
17150 4
1 0.326076
2 0.321035
3 0.333191
4 0.980302
17160 4
1 0.320318
2 0.322113
3 0.334021
4 0.976452
17170 4
1 0.314167
2 0.323245
3 0.335756
4 0.973167
17180 4
1 0.310518
2 0.324739
3 0.337156
4 0.972413
17190 4
1 0.31023
2 0.329132
3 0.340065
4 0.979427
17200 4
1 0.312833
2 0.335298
3 0.343498
4 0.991628
17210 4
1 0.317781
2 0.338358
3 0.344296
4 1.00043
17220 4
1 0.326172
2 0.3386
3 0.342111
4 1.00688
17230 4
1 0.334496
2 0.33774
3 0.336934
4 1.00917
17240 4
1 0.337021
2 0.33789
3 0.329751
4 1.00466
17250 4
1 0.337632
2 0.338284
3 0.323795
4 0.99971
17260 4
1 0.338936
2 0.335827
3 0.322681
4 0.997444
17270 4
1 0.338184
2 0.330156
3 0.325705
4 0.994046
17280 4
1 0.336931
2 0.324932
3 0.329563
4 0.991426
17290 4
1 0.339185
2 0.323917
3 0.32994
4 0.993042
17300 4
1 0.343113
2 0.327986
3 0.326941
4 0.99804
17310 4
1 0.344569
2 0.333065
3 0.32408
4 1.00171
17320 4
1 0.343617
2 0.335967
3 0.325286
4 1.00487
17330 4
1 0.342199
2 0.336983
3 0.330816
4 1.01
17340 4
1 0.34137
2 0.335199
3 0.336379
4 1.01295
17350 4
1 0.339325
2 0.329789
3 0.337599
4 1.00671
17360 4
1 0.335202
2 0.325637
3 0.333171
4 0.99401
17370 4
1 0.331788
2 0.326003
3 0.327283
4 0.985074
17380 4
1 0.330393
2 0.328847
3 0.326291
4 0.985531
17390 4
1 0.330714
2 0.332135
3 0.33275
4 0.9956
17400 4
1 0.332954
2 0.335743
3 0.342256
4 1.01095
17410 4
1 0.335898
2 0.338604
3 0.350097
4 1.0246
17420 4
1 0.337101
2 0.339969
3 0.351822
4 1.02889
17430 4
1 0.336313
2 0.342021
3 0.346395
4 1.02473
17440 4
1 0.334289
2 0.343515
3 0.338528
4 1.01633
17450 4
1 0.329032
2 0.342911
3 0.332053
4 1.004
17460 4
1 0.322239
2 0.340904
3 0.328485
4 0.991628
17470 4
1 0.317407
2 0.33902
3 0.327642
4 0.984069
17480 4
1 0.31755
2 0.338933
3 0.328365
4 0.984849
17490 4
1 0.322769
2 0.338524
3 0.328568
4 0.989861
17500 4
1 0.329374
2 0.335848
3 0.327298
4 0.99252
17510 4
1 0.333073
2 0.332293
3 0.325922
4 0.991288
17520 4
1 0.331844
2 0.32745
3 0.325958
4 0.985253
17530 4
1 0.326468
2 0.322412
3 0.326675
4 0.975555
17540 4
1 0.320605
2 0.319306
3 0.326516
4 0.966427
17550 4
1 0.31796
2 0.318529
3 0.323682
4 0.960171
17560 4
1 0.320339
2 0.318498
3 0.319022
4 0.957858
17570 4
1 0.328099
2 0.318056
3 0.314003
4 0.960158
17580 4
1 0.334963
2 0.318646
3 0.311657
4 0.965266
17590 4
1 0.334864
2 0.321036
3 0.313786
4 0.969686
17600 4
1 0.330709
2 0.322924
3 0.318167
4 0.9718
17610 4
1 0.32932
2 0.323087
3 0.321048
4 0.973456
17620 4
1 0.331651
2 0.321632
3 0.320207
4 0.97349
17630 4
1 0.33354
2 0.319099
3 0.318957
4 0.971595
17640 4
1 0.33463
2 0.31705
3 0.320915
4 0.972595
17650 4
1 0.336253
2 0.315981
3 0.325403
4 0.977637
17660 4
1 0.338396
2 0.314508
3 0.328386
4 0.981289
17670 4
1 0.339938
2 0.31503
3 0.325433
4 0.980401
17680 4
1 0.338926
2 0.31985
3 0.317266
4 0.976042
17690 4
1 0.335861
2 0.326244
3 0.30962
4 0.971725
17700 4
1 0.33365
2 0.330838
3 0.308879
4 0.973367
17710 4
1 0.333031
2 0.332456
3 0.31598
4 0.981466
17720 4
1 0.333157
2 0.328707
3 0.327106
4 0.98897
17730 4
1 0.331397
2 0.323122
3 0.337347
4 0.991865
17740 4
1 0.32875
2 0.31939
3 0.342902
4 0.991043
17750 4
1 0.327345
2 0.316506
3 0.343453
4 0.987305
17760 4
1 0.327294
2 0.313942
3 0.341196
4 0.982432
17770 4
1 0.329443
2 0.312298
3 0.338791
4 0.980531
17780 4
1 0.33124
2 0.311884
3 0.337478
4 0.980601
17790 4
1 0.330193
2 0.314712
3 0.337172
4 0.982077
17800 4
1 0.32953
2 0.319475
3 0.33486
4 0.983865
17810 4
1 0.330968
2 0.321553
3 0.33013
4 0.982651
17820 4
1 0.332286
2 0.321213
3 0.326683
4 0.980183
17830 4
1 0.330354
2 0.321989
3 0.327336
4 0.979679
17840 4
1 0.326493
2 0.324019
3 0.331296
4 0.981808
17850 4
1 0.324525
2 0.326011
3 0.335096
4 0.985632
17860 4
1 0.325969
2 0.327759
3 0.335388
4 0.989116
17870 4
1 0.327892
2 0.3302
3 0.332689
4 0.990782
17880 4
1 0.329043
2 0.331631
3 0.33068
4 0.991354
17890 4
1 0.330494
2 0.330897
3 0.32941
4 0.990801
17900 4
1 0.330504
2 0.33007
3 0.33014
4 0.990715
17910 4
1 0.329336
2 0.331036
3 0.332194
4 0.992567
17920 4
1 0.327004
2 0.333165
3 0.332905
4 0.993074
17930 4
1 0.326381
2 0.333766
3 0.331986
4 0.992133
17940 4
1 0.329514
2 0.331322
3 0.328065
4 0.988901
17950 4
1 0.332148
2 0.329131
3 0.32189
4 0.98317
17960 4
1 0.332847
2 0.33007
3 0.318012
4 0.980928
17970 4
1 0.333793
2 0.333011
3 0.318836
4 0.98564
17980 4
1 0.333702
2 0.334948
3 0.323419
4 0.992069
17990 4
1 0.330324
2 0.333563
3 0.327291
4 0.991179
18000 4
1 0.325674
2 0.331219
3 0.327337
4 0.98423
18010 4
1 0.322608
2 0.33022
3 0.324733
4 0.977561
18020 4
1 0.323095
2 0.329702
3 0.32122
4 0.974018
18030 4
1 0.326477
2 0.328494
3 0.318213
4 0.973184
18040 4
1 0.327654
2 0.327293
3 0.315744
4 0.970691
18050 4
1 0.324281
2 0.32777
3 0.311768
4 0.963819
18060 4
1 0.322121
2 0.327673
3 0.306443
4 0.956237
18070 4
1 0.324105
2 0.32703
3 0.304315
4 0.955451
18080 4
1 0.330602
2 0.328047
3 0.308259
4 0.966909
18090 4
1 0.337609
2 0.330676
3 0.314985
4 0.983269
18100 4
1 0.338127
2 0.332372
3 0.320825
4 0.991323
18110 4
1 0.331207
2 0.332799
3 0.32599
4 0.989996
18120 4
1 0.321174
2 0.334191
3 0.331097
4 0.986461
18130 4
1 0.312499
2 0.335364
3 0.334045
4 0.981909
18140 4
1 0.307828
2 0.334776
3 0.333089
4 0.975692
18150 4
1 0.306447
2 0.332813
3 0.329448
4 0.968709
18160 4
1 0.307035
2 0.328737
3 0.32501
4 0.960782
18170 4
1 0.309501
2 0.324301
3 0.318933
4 0.952735
18180 4
1 0.311626
2 0.320859
3 0.313965
4 0.94645
18190 4
1 0.313717
2 0.31899
3 0.313703
4 0.94641
18200 4
1 0.315186
2 0.320341
3 0.316756
4 0.952283
18210 4
1 0.315928
2 0.323977
3 0.320385
4 0.96029
18220 4
1 0.316644
2 0.32623
3 0.321952
4 0.964826
18230 4
1 0.318098
2 0.325853
3 0.323098
4 0.96705
18240 4
1 0.320046
2 0.325308
3 0.324012
4 0.969365
18250 4
1 0.322417
2 0.325733
3 0.322363
4 0.970513
18260 4
1 0.325123
2 0.329105
3 0.319535
4 0.973763
18270 4
1 0.326094
2 0.333824
3 0.317723
4 0.977641
18280 4
1 0.324778
2 0.33603
3 0.31886
4 0.979667
18290 4
1 0.322773
2 0.335917
3 0.321691
4 0.98038
18300 4
1 0.321823
2 0.335349
3 0.320348
4 0.97752
18310 4
1 0.322703
2 0.3352
3 0.315993
4 0.973896
18320 4
1 0.324913
2 0.336173
3 0.313527
4 0.974613
18330 4
1 0.326226
2 0.338027
3 0.313735
4 0.977988
18340 4
1 0.325911
2 0.340168
3 0.314134
4 0.980213
18350 4
1 0.325968
2 0.342022
3 0.312709
4 0.980698
18360 4
1 0.327304
2 0.343722
3 0.311821
4 0.982848
18370 4
1 0.327502
2 0.344968
3 0.312961
4 0.985431
18380 4
1 0.324601
2 0.34359
3 0.31598
4 0.984171
18390 4
1 0.320774
2 0.339565
3 0.320408
4 0.980747
18400 4
1 0.319264
2 0.336179
3 0.323373
4 0.978816
18410 4
1 0.320404
2 0.33576
3 0.322027
4 0.978191
18420 4
1 0.32193
2 0.335109
3 0.317322
4 0.974361
18430 4
1 0.319971
2 0.33332
3 0.311026
4 0.964317
18440 4
1 0.314597
2 0.332128
3 0.306467
4 0.953192
18450 4
1 0.308953
2 0.33054
3 0.30734
4 0.946833
18460 4
1 0.305838
2 0.328208
3 0.311356
4 0.945402
18470 4
1 0.307084
2 0.327472
3 0.31605
4 0.950607
18480 4
1 0.309976
2 0.329281
3 0.319502
4 0.958758
18490 4
1 0.310455
2 0.33109
3 0.319212
4 0.960757
18500 4
1 0.309851
2 0.333912
3 0.316162
4 0.959926
18510 4
1 0.310644
2 0.338154
3 0.312779
4 0.961577
18520 4
1 0.312174
2 0.340092
3 0.312922
4 0.965188
18530 4
1 0.314959
2 0.338353
3 0.317986
4 0.971298
18540 4
1 0.316658
2 0.334766
3 0.323636
4 0.975059
18550 4
1 0.314818
2 0.331523
3 0.326806
4 0.973146
18560 4
1 0.311881
2 0.329441
3 0.326693
4 0.968014
18570 4
1 0.309427
2 0.329055
3 0.324769
4 0.963251
18580 4
1 0.306883
2 0.330819
3 0.321932
4 0.959634
18590 4
1 0.304093
2 0.332557
3 0.321286
4 0.957936
18600 4
1 0.302525
2 0.331835
3 0.325274
4 0.959634
18610 4
1 0.30203
2 0.332052
3 0.332575
4 0.966658
18620 4
1 0.302149
2 0.335665
3 0.339146
4 0.97696
18630 4
1 0.302108
2 0.339998
3 0.340346
4 0.982452
18640 4
1 0.301853
2 0.341067
3 0.337035
4 0.979954
18650 4
1 0.302387
2 0.336154
3 0.33461
4 0.973151
18660 4
1 0.302955
2 0.32893
3 0.334771
4 0.966656
18670 4
1 0.302046
2 0.324007
3 0.335229
4 0.961282
18680 4
1 0.299598
2 0.322521
3 0.334918
4 0.957036
18690 4
1 0.295725
2 0.320232
3 0.333555
4 0.949513
18700 4
1 0.292923
2 0.317136
3 0.331472
4 0.941532
18710 4
1 0.294242
2 0.315405
3 0.329676
4 0.939323
18720 4
1 0.29736
2 0.316541
3 0.32818
4 0.942081
18730 4
1 0.298947
2 0.320172
3 0.327247
4 0.946366
18740 4
1 0.298801
2 0.323423
3 0.326805
4 0.949029
18750 4
1 0.298479
2 0.32622
3 0.326404
4 0.951103
18760 4
1 0.299063
2 0.32794
3 0.324331
4 0.951334
18770 4
1 0.300905
2 0.328489
3 0.320629
4 0.950023
18780 4
1 0.303259
2 0.328322
3 0.317865
4 0.949446
18790 4
1 0.30636
2 0.329864
3 0.316297
4 0.952521
18800 4
1 0.308862
2 0.335615
3 0.317346
4 0.961823
18810 4
1 0.30821
2 0.344171
3 0.321783
4 0.974164
18820 4
1 0.307131
2 0.349681
3 0.325374
4 0.982185
18830 4
1 0.310009
2 0.350824
3 0.325968
4 0.9868
18840 4
1 0.314833
2 0.351363
3 0.326466
4 0.992663
18850 4
1 0.319242
2 0.354588
3 0.331773
4 1.0056
18860 4
1 0.322992
2 0.356463
3 0.341654
4 1.02111
18870 4
1 0.325924
2 0.354555
3 0.35054
4 1.03102
18880 4
1 0.328191
2 0.351405
3 0.353356
4 1.03295
18890 4
1 0.329584
2 0.349001
3 0.349923
4 1.02851
18900 4
1 0.330697
2 0.348741
3 0.345724
4 1.02516
18910 4
1 0.33422
2 0.349118
3 0.345439
4 1.02878
18920 4
1 0.336489
2 0.349212
3 0.350275
4 1.03598
18930 4
1 0.333497
2 0.350329
3 0.356313
4 1.04014
18940 4
1 0.328869
2 0.35247
3 0.358775
4 1.04011
18950 4
1 0.325348
2 0.354063
3 0.357279
4 1.03669
18960 4
1 0.324306
2 0.355972
3 0.351787
4 1.03206
18970 4
1 0.327211
2 0.359445
3 0.344851
4 1.03151
18980 4
1 0.333126
2 0.363393
3 0.341124
4 1.03764
18990 4
1 0.340556
2 0.366681
3 0.342449
4 1.04969
19000 4
1 0.349179
2 0.368257
3 0.346298
4 1.06373
19010 4
1 0.355378
2 0.3685
3 0.349706
4 1.07358
19020 4
1 0.356163
2 0.36796
3 0.352883
4 1.07701
19030 4
1 0.353574
2 0.366509
3 0.355053
4 1.07514
19040 4
1 0.349476
2 0.366652
3 0.356521
4 1.07265
19050 4
1 0.34523
2 0.370263
3 0.357274
4 1.07277
19060 4
1 0.342696
2 0.374421
3 0.356299
4 1.07342
19070 4
1 0.342661
2 0.376736
3 0.355771
4 1.07517
19080 4
1 0.344066
2 0.377211
3 0.357454
4 1.07873
19090 4
1 0.34662
2 0.375946
3 0.359724
4 1.08229
19100 4
1 0.347579
2 0.373057
3 0.361226
4 1.08186
19110 4
1 0.345442
2 0.367471
3 0.362615
4 1.07553
19120 4
1 0.342711
2 0.35921
3 0.364724
4 1.06665
19130 4
1 0.340801
2 0.353876
3 0.365407
4 1.06008
19140 4
1 0.342653
2 0.352826
3 0.363142
4 1.05862
19150 4
1 0.348829
2 0.354831
3 0.358271
4 1.06193
19160 4
1 0.354701
2 0.358072
3 0.350907
4 1.06368
19170 4
1 0.35664
2 0.360056
3 0.345434
4 1.06213
19180 4
1 0.352296
2 0.359835
3 0.347334
4 1.05947
19190 4
1 0.342295
2 0.35785
3 0.354533
4 1.05468
19200 4
1 0.333854
2 0.353207
3 0.359802
4 1.04686
19210 4
1 0.330909
2 0.34756
3 0.359689
4 1.03816
19220 4
1 0.331429
2 0.344967
3 0.35697
4 1.03337
19230 4
1 0.333976
2 0.345865
3 0.353645
4 1.03349
19240 4
1 0.336575
2 0.348046
3 0.349123
4 1.03374
19250 4
1 0.33639
2 0.35071
3 0.344152
4 1.03125
19260 4
1 0.333905
2 0.354878
3 0.341583
4 1.03037
19270 4
1 0.332075
2 0.360743
3 0.342093
4 1.03491
19280 4
1 0.331403
2 0.365276
3 0.344252
4 1.04093
19290 4
1 0.331276
2 0.366201
3 0.346102
4 1.04358
19300 4
1 0.333131
2 0.365462
3 0.348205
4 1.0468
19310 4
1 0.337329
2 0.366205
3 0.348878
4 1.05241
19320 4
1 0.341414
2 0.36867
3 0.346808
4 1.05689
19330 4
1 0.343011
2 0.37022
3 0.34451
4 1.05774
19340 4
1 0.34183
2 0.367758
3 0.345398
4 1.05499
19350 4
1 0.340877
2 0.362586
3 0.348233
4 1.0517
19360 4
1 0.341864
2 0.358865
3 0.347893
4 1.04862
19370 4
1 0.344605
2 0.361106
3 0.346528
4 1.05224
19380 4
1 0.346389
2 0.369465
3 0.349091
4 1.06494
19390 4
1 0.344759
2 0.378266
3 0.355996
4 1.07902
19400 4
1 0.341078
2 0.38204
3 0.364169
4 1.08729
19410 4
1 0.337172
2 0.381494
3 0.365278
4 1.08394
19420 4
1 0.336294
2 0.378387
3 0.357224
4 1.0719
19430 4
1 0.337667
2 0.375085
3 0.348763
4 1.06151
19440 4
1 0.338783
2 0.371526
3 0.34876
4 1.05907
19450 4
1 0.33871
2 0.369702
3 0.355011
4 1.06342
19460 4
1 0.337971
2 0.368384
3 0.360072
4 1.06643
19470 4
1 0.336439
2 0.364002
3 0.360439
4 1.06088
19480 4
1 0.334811
2 0.360068
3 0.358724
4 1.0536
19490 4
1 0.332963
2 0.359593
3 0.356654
4 1.04921
19500 4
1 0.332014
2 0.3637
3 0.353607
4 1.04932
19510 4
1 0.334663
2 0.369002
3 0.353361
4 1.05703
19520 4
1 0.341194
2 0.371242
3 0.358074
4 1.07051
19530 4
1 0.347793
2 0.370127
3 0.364487
4 1.08241
19540 4
1 0.349951
2 0.367346
3 0.367391
4 1.08469
19550 4
1 0.349786
2 0.366852
3 0.366661
4 1.0833
19560 4
1 0.351237
2 0.370208
3 0.36496
4 1.0864
19570 4
1 0.354691
2 0.376215
3 0.363841
4 1.09475
19580 4
1 0.355764
2 0.381048
3 0.364191
4 1.101
19590 4
1 0.351614
2 0.38219
3 0.368329
4 1.10213
19600 4
1 0.345501
2 0.381052
3 0.373179
4 1.09973
19610 4
1 0.33858
2 0.38072
3 0.374098
4 1.0934
19620 4
1 0.332384
2 0.380905
3 0.370108
4 1.0834
19630 4
1 0.329437
2 0.381103
3 0.363567
4 1.07411
19640 4
1 0.330044
2 0.379329
3 0.359811
4 1.06918
19650 4
1 0.333248
2 0.372701
3 0.359816
4 1.06576
19660 4
1 0.337449
2 0.365805
3 0.366443
4 1.0697
19670 4
1 0.341946
2 0.364713
3 0.375832
4 1.08249
19680 4
1 0.346708
2 0.369499
3 0.380018
4 1.09623
19690 4
1 0.350722
2 0.376247
3 0.378462
4 1.10543
19700 4
1 0.353461
2 0.381875
3 0.376093
4 1.11143
19710 4
1 0.354411
2 0.383281
3 0.374611
4 1.1123
19720 4
1 0.354014
2 0.38089
3 0.376131
4 1.11103
19730 4
1 0.351573
2 0.3765
3 0.38027
4 1.10834
19740 4
1 0.349759
2 0.376634
3 0.384904
4 1.1113
19750 4
1 0.349152
2 0.383213
3 0.386497
4 1.11886
19760 4
1 0.349634
2 0.391148
3 0.386199
4 1.12698
19770 4
1 0.351433
2 0.394201
3 0.384772
4 1.13041
19780 4
1 0.352384
2 0.39375
3 0.381016
4 1.12715
19790 4
1 0.351005
2 0.393955
3 0.375981
4 1.12094
19800 4
1 0.351075
2 0.394747
3 0.373335
4 1.11916
19810 4
1 0.353362
2 0.393471
3 0.373498
4 1.12033
19820 4
1 0.358275
2 0.389328
3 0.372358
4 1.11996
19830 4
1 0.364227
2 0.385594
3 0.368088
4 1.11791
19840 4
1 0.367213
2 0.384472
3 0.365336
4 1.11702
19850 4
1 0.367569
2 0.386311
3 0.366089
4 1.11997
19860 4
1 0.36789
2 0.390796
3 0.368647
4 1.12733
19870 4
1 0.367942
2 0.394359
3 0.370236
4 1.13254
19880 4
1 0.36835
2 0.39449
