# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13748
3 2.36983
4 6.76965
21200 4
1 2.26458
2 2.13364
3 2.38214
4 6.78036
21210 4
1 2.2661
2 2.131
3 2.39099
4 6.78809
21220 4
1 2.25927
2 2.13194
3 2.3921
4 6.78331
21230 4
1 2.25249
2 2.13428
3 2.38795
4 6.77472
21240 4
1 2.25637
2 2.13464
3 2.38211
4 6.77311
21250 4
1 2.26012
2 2.13042
3 2.37775
4 6.76829
21260 4
1 2.25988
2 2.12339
3 2.37318
4 6.75645
21270 4
1 2.25975
2 2.11723
3 2.37072
4 6.7477
21280 4
1 2.25381
2 2.12361
3 2.37381
4 6.75123
21290 4
1 2.24669
2 2.13946
3 2.37751
4 6.76366
21300 4
1 2.24414
2 2.14998
3 2.38251
4 6.77663
21310 4
1 2.23415
2 2.15175
3 2.38271
4 6.76861
21320 4
1 2.22376
2 2.14609
3 2.37759
4 6.74744
21330 4
1 2.21537
2 2.13376
3 2.36825
4 6.71737
21340 4
1 2.20875
2 2.11989
3 2.36331
4 6.69196
21350 4
1 2.20579
2 2.1066
3 2.37408
4 6.68647
21360 4
1 2.20641
2 2.1008
3 2.39484
4 6.70205
21370 4
1 2.20704
2 2.10378
3 2.4048
4 6.71561
21380 4
1 2.20883
2 2.11067
3 2.4009
4 6.7204
21390 4
1 2.21599
2 2.11825
3 2.38837
4 6.72261
21400 4
1 2.229
2 2.12671
3 2.37659
4 6.7323
21410 4
1 2.23508
2 2.13563
3 2.37682
4 6.74754
21420 4
1 2.23354
2 2.13849
3 2.38602
4 6.75805
21430 4
1 2.2246
2 2.13976
3 2.40384
4 6.7682
21440 4
1 2.21525
2 2.14213
3 2.41683
4 6.7742
21450 4
1 2.2151
2 2.14374
3 2.41726
4 6.77609
21460 4
1 2.2214
2 2.14385
3 2.40661
4 6.77186
21470 4
1 2.22651
2 2.14347
3 2.39337
4 6.76335
21480 4
1 2.22554
2 2.14678
3 2.39627
4 6.76858
21490 4
1 2.21964
2 2.15678
3 2.41168
4 6.7881
21500 4
1 2.21447
2 2.1714
3 2.41772
4 6.80359
21510 4
1 2.21525
2 2.1858
3 2.41451
4 6.81556
21520 4
1 2.22442
2 2.19218
3 2.41357
4 6.83017
21530 4
1 2.2303
2 2.18606
3 2.41993
4 6.83629
21540 4
1 2.23039
2 2.17764
3 2.42998
4 6.83801
21550 4
1 2.2315
2 2.17481
3 2.43027
4 6.83657
21560 4
1 2.2313
2 2.18056
3 2.42177
4 6.83363
21570 4
1 2.23234
2 2.19121
3 2.41874
4 6.84229
21580 4
1 2.2243
2 2.20197
3 2.42593
4 6.8522
21590 4
1 2.20785
2 2.20533
3 2.43303
4 6.84621
21600 4
1 2.20067
2 2.20196
3 2.43296
4 6.83559
21610 4
1 2.21378
2 2.20214
3 2.42477
4 6.84069
21620 4
1 2.23065
2 2.21106
3 2.41095
4 6.85266
21630 4
1 2.24284
2 2.22427
3 2.39624
4 6.86334
21640 4
1 2.25509
2 2.22644
3 2.38777
4 6.8693
21650 4
1 2.26438
2 2.2231
3 2.39107
4 6.87855
21660 4
1 2.27074
2 2.22912
3 2.40205
4 6.90191
21670 4
1 2.27897
2 2.23586
3 2.41065
4 6.92548
21680 4
1 2.28581
2 2.23398
3 2.41328
4 6.93307
21690 4
1 2.28515
2 2.22708
3 2.41438
4 6.92661
21700 4
1 2.28391
2 2.22498
3 2.41611
4 6.925
21710 4
1 2.29132
2 2.23251
3 2.4137
4 6.93754
21720 4
1 2.29691
2 2.24244
3 2.40478
4 6.94412
21730 4
1 2.29649
2 2.2475
3 2.39313
4 6.93712
21740 4
1 2.2909
2 2.24331
3 2.38274
4 6.91695
21750 4
1 2.27656
2 2.23188
3 2.37601
4 6.88445
21760 4
1 2.25019
2 2.22099
3 2.3724
4 6.84358
21770 4
1 2.22668
2 2.21987
3 2.37737
4 6.82392
21780 4
1 2.22336
2 2.22399
3 2.3961
4 6.84346
21790 4
1 2.23544
2 2.22394
3 2.41478
4 6.87416
21800 4
1 2.25306
2 2.21754
3 2.42582
4 6.89643
21810 4
1 2.27777
2 2.20954
3 2.42268
4 6.90998
21820 4
1 2.30228
2 2.2018
3 2.40883
4 6.91291
21830 4
1 2.31335
2 2.19164
3 2.39911
4 6.9041
21840 4
1 2.3102
2 2.18841
3 2.40115
4 6.89977
21850 4
1 2.30053
2 2.19769
3 2.40898
4 6.9072
21860 4
1 2.29149
2 2.21337
3 2.42184
4 6.9267
21870 4
1 2.2884
2 2.22651
3 2.42887
4 6.94378
21880 4
1 2.28793
2 2.23236
3 2.41982
4 6.94011
21890 4
1 2.28471
2 2.24147
3 2.41
4 6.93617
21900 4
1 2.27705
2 2.25439
3 2.40873
4 6.94018
21910 4
1 2.27043
2 2.26395
3 2.41737
4 6.95175
21920 4
1 2.27223
2 2.26814
3 2.42859
4 6.96896
21930 4
1 2.27838
2 2.27143
3 2.44241
4 6.99222
21940 4
1 2.28206
2 2.27195
3 2.45517
4 7.00917
21950 4
1 2.28581
2 2.27368
3 2.45919
4 7.01868
21960 4
1 2.28936
2 2.27889
3 2.44876
4 7.01702
21970 4
1 2.29432
2 2.28103
3 2.43486
4 7.01022
21980 4
1 2.29931
2 2.27275
3 2.42668
4 6.99874
21990 4
1 2.30126
2 2.26088
3 2.43442
4 6.99655
22000 4
1 2.30543
2 2.25457
3 2.45878
4 7.01878
22010 4
1 2.30903
2 2.25803
3 2.48403
4 7.0511
22020 4
1 2.3095
2 2.26787
3 2.48758
4 7.06495
22030 4
1 2.31305
2 2.28012
3 2.47657
4 7.06974
22040 4
1 2.31854
2 2.29131
3 2.47607
4 7.08592
22050 4
1 2.32317
2 2.2962
3 2.4831
4 7.10248
22060 4
1 2.33055
2 2.29445
3 2.48586
4 7.11086
22070 4
1 2.33786
2 2.28606
3 2.48859
4 7.1125
22080 4
1 2.34135
2 2.2735
3 2.49217
4 7.10702
22090 4
1 2.337
2 2.26478
3 2.49899
4 7.10076
22100 4
1 2.33097
2 2.26686
3 2.50282
4 7.10065
22110 4
1 2.33184
2 2.27949
3 2.4916
4 7.10293
22120 4
1 2.33341
2 2.29361
3 2.47891
4 7.10593
22130 4
1 2.33149
2 2.29621
3 2.47526
4 7.10297
22140 4
1 2.3279
2 2.27913
3 2.48035
4 7.08738
22150 4
1 2.32234
2 2.25355
3 2.48003
4 7.05592
22160 4
1 2.31232
2 2.23604
3 2.46122
4 7.00958
22170 4
1 2.30662
2 2.23637
3 2.44121
4 6.9842
22180 4
1 2.31001
2 2.2501
3 2.43024
4 6.99035
22190 4
1 2.32594
2 2.26126
3 2.43058
4 7.01778
22200 4
1 2.3558
2 2.2673
3 2.43932
4 7.06242
22210 4
1 2.38231
2 2.27025
3 2.44803
4 7.10059
22220 4
1 2.39806
2 2.26956
3 2.45388
4 7.12151
22230 4
1 2.40725
2 2.26875
3 2.46061
4 7.13661
22240 4
1 2.40619
2 2.26999
3 2.47107
4 7.14725
22250 4
1 2.40449
2 2.2696
3 2.4813
4 7.15539
22260 4
1 2.40556
2 2.25903
3 2.49002
4 7.15461
22270 4
1 2.41045
2 2.24293
3 2.502
4 7.15538
22280 4
1 2.42425
2 2.23766
3 2.50967
4 7.17158
22290 4
1 2.44007
2 2.2446
3 2.50296
4 7.18763
22300 4
1 2.4484
2 2.25606
3 2.48455
4 7.18902
22310 4
1 2.45152
2 2.26562
3 2.4596
4 7.17673
22320 4
1 2.4482
2 2.27127
3 2.44157
4 7.16103
22330 4
1 2.43539
2 2.27287
3 2.43777
4 7.14603
22340 4
1 2.42384
2 2.27382
3 2.45654
4 7.15419
22350 4
1 2.4197
2 2.27085
3 2.49522
4 7.18577
22360 4
1 2.41436
2 2.27084
3 2.52658
4 7.21178
22370 4
1 2.42155
2 2.27636
3 2.53834
4 7.23625
22380 4
1 2.43985
2 2.27022
3 2.54002
4 7.2501
22390 4
1 2.45578
2 2.25343
3 2.53575
4 7.24495
22400 4
1 2.4711
2 2.24238
3 2.52874
4 7.24222
22410 4
1 2.47951
2 2.24072
3 2.52365
4 7.24388
22420 4
1 2.47366
2 2.24177
3 2.51677
4 7.2322
22430 4
1 2.46219
2 2.24255
3 2.51072
4 7.21547
22440 4
1 2.4516
2 2.24111
3 2.50602
4 7.19873
22450 4
1 2.44365
2 2.24159
3 2.50078
4 7.18602
22460 4
1 2.4396
2 2.24749
3 2.48739
4 7.17448
22470 4
1 2.4445
2 2.25745
3 2.46587
4 7.16782
22480 4
1 2.46322
2 2.26603
3 2.44418
4 7.17343
22490 4
1 2.47977
2 2.27207
3 2.43358
4 7.18542
22500 4
1 2.47126
2 2.26689
3 2.44116
4 7.17931
22510 4
1 2.44642
2 2.25675
3 2.45695
4 7.16012
22520 4
1 2.4307
2 2.25023
3 2.46501
4 7.14594
22530 4
1 2.43222
2 2.24644
3 2.46397
4 7.14263
22540 4
1 2.43837
2 2.24792
3 2.46772
4 7.15401
22550 4
1 2.43955
2 2.25439
3 2.48341
4 7.17735
22560 4
1 2.43746
2 2.26201
3 2.49668
4 7.19615
22570 4
1 2.43529
2 2.26642
3 2.49942
4 7.20114
22580 4
1 2.43622
2 2.26715
3 2.49774
4 7.20111
22590 4
1 2.44944
2 2.26405
3 2.49441
4 7.2079
22600 4
1 2.46729
2 2.25682
3 2.49464
4 7.21874
22610 4
1 2.47319
2 2.25279
3 2.50051
4 7.22649
22620 4
1 2.46205
2 2.25338
3 2.5106
4 7.22603
22630 4
1 2.43959
2 2.25424
3 2.51844
4 7.21228
22640 4
1 2.41445
2 2.25304
3 2.51774
4 7.18523
22650 4
1 2.40561
2 2.25784
3 2.50988
4 7.17333
22660 4
1 2.41309
2 2.27689
3 2.49928
4 7.18926
22670 4
1 2.42221
2 2.29793
3 2.49526
4 7.2154
22680 4
1 2.42107
2 2.30684
3 2.50542
4 7.23333
22690 4
1 2.41046
2 2.30667
3 2.51716
4 7.23429
22700 4
1 2.3998
2 2.30346
3 2.52031
4 7.22357
22710 4
1 2.39041
2 2.30088
3 2.51946
4 7.21074
22720 4
1 2.38498
2 2.30574
3 2.51156
4 7.20228
22730 4
1 2.39134
2 2.31242
3 2.50345
4 7.20721
22740 4
1 2.39707
2 2.31456
3 2.50822
4 7.21985
22750 4
1 2.39172
2 2.31219
3 2.52223
4 7.22614
22760 4
1 2.38018
2 2.31474
3 2.54061
4 7.23552
22770 4
1 2.37589
2 2.32611
3 2.55764
4 7.25964
22780 4
1 2.38619
2 2.33116
3 2.56378
4 7.28112
22790 4
1 2.40512
2 2.32536
3 2.56399
4 7.29447
22800 4
1 2.41576
2 2.31641
3 2.55801
4 7.29018
22810 4
1 2.41604
2 2.31605
3 2.55511
4 7.2872
22820 4
1 2.41214
2 2.32871
3 2.56581
4 7.30665
22830 4
1 2.41077
2 2.33765
3 2.58573
4 7.33414
22840 4
1 2.41591
2 2.33029
3 2.60766
4 7.35387
22850 4
1 2.42723
2 2.31535
3 2.61384
4 7.35642
22860 4
1 2.43666
2 2.30843
3 2.60691
4 7.352
22870 4
1 2.44239
2 2.31287
3 2.59577
4 7.35103
22880 4
1 2.43495
2 2.32014
3 2.59221
4 7.34729
22890 4
1 2.42977
2 2.31703
3 2.59448
4 7.34128
22900 4
1 2.43406
2 2.30186
3 2.59273
4 7.32864
22910 4
1 2.43929
2 2.28672
3 2.58188
4 7.30788
22920 4
1 2.43924
2 2.28259
3 2.57271
4 7.29453
22930 4
1 2.43596
2 2.28837
3 2.57369
4 7.29802
22940 4
1 2.44017
2 2.29492
3 2.57708
4 7.31217
22950 4
1 2.45762
2 2.30088
3 2.57475
4 7.33325
22960 4
1 2.48077
2 2.31433
3 2.56377
4 7.35887
22970 4
1 2.49036
2 2.33777
3 2.55485
4 7.38299
22980 4
1 2.48174
2 2.35157
3 2.55303
4 7.38634
22990 4
1 2.46267
2 2.3499
3 2.55697
4 7.36955
23000 4
1 2.44284
2 2.34156
3 2.56995
4 7.35435
23010 4
1 2.43712
2 2.33936
3 2.58074
4 7.35722
23020 4
1 2.44321
2 2.34426
3 2.58606
4 7.37353
23030 4
1 2.45181
2 2.35056
3 2.59028
4 7.39265
23040 4
1 2.45812
2 2.34881
3 2.59368
4 7.40061
23050 4
1 2.46258
2 2.33454
3 2.59951
4 7.39663
23060 4
1 2.46925
2 2.31564
3 2.6024
4 7.38728
23070 4
1 2.48193
2 2.30001
3 2.60312
4 7.38506
23080 4
1 2.50089
2 2.29051
3 2.60394
4 7.39534
23090 4
1 2.51051
2 2.28953
3 2.60005
4 7.40009
23100 4
1 2.50608
2 2.29327
3 2.59557
4 7.39492
23110 4
1 2.49752
2 2.29633
3 2.5965
4 7.39035
23120 4
1 2.48455
2 2.29769
3 2.60044
4 7.38267
23130 4
1 2.47379
2 2.30304
3 2.60641
4 7.38325
23140 4
1 2.47715
2 2.31522
3 2.60755
4 7.39992
23150 4
1 2.48586
2 2.33605
3 2.60248
4 7.42439
23160 4
1 2.49681
2 2.35732
3 2.59697
4 7.45109
23170 4
1 2.51315
2 2.36704
3 2.59156
4 7.47175
23180 4
1 2.52629
2 2.36479
3 2.58807
4 7.47915
23190 4
1 2.52553
2 2.36169
3 2.59133
4 7.47855
23200 4
1 2.51289
2 2.36974
3 2.60338
4 7.48602
23210 4
1 2.50091
2 2.38376
3 2.61928
4 7.50396
23220 4
1 2.49702
2 2.3903
3 2.63039
4 7.51772
23230 4
1 2.49489
2 2.38143
3 2.63403
4 7.51036
23240 4
1 2.49547
2 2.35833
3 2.62687
4 7.48068
23250 4
1 2.50364
2 2.33897
3 2.61362
4 7.45623
23260 4
1 2.51106
2 2.33906
3 2.60465
4 7.45478
23270 4
1 2.51971
2 2.35597
3 2.599
4 7.47468
23280 4
1 2.53415
2 2.37203
3 2.59174
4 7.49793
23290 4
1 2.54286
2 2.37338
3 2.57796
4 7.4942
23300 4
1 2.53854
2 2.36382
3 2.57286
4 7.47522
23310 4
1 2.5249
2 2.35145
3 2.57355
4 7.4499
23320 4
1 2.50903
2 2.34359
3 2.57136
4 7.42398
23330 4
1 2.48601
2 2.34449
3 2.57145
4 7.40195
23340 4
1 2.46431
2 2.35469
3 2.57632
4 7.39532
23350 4
1 2.45822
2 2.36453
3 2.58188
4 7.40463
23360 4
1 2.46702
2 2.36936
3 2.58301
4 7.41939
23370 4
1 2.48044
2 2.36864
3 2.57412
4 7.4232
23380 4
1 2.49108
2 2.36341
3 2.55857
4 7.41306
23390 4
1 2.49906
2 2.35356
3 2.54799
4 7.40061
23400 4
1 2.50349
2 2.34459
3 2.54743
4 7.39551
23410 4
1 2.50297
2 2.34032
3 2.55347
4 7.39676
23420 4
1 2.51264
2 2.34395
3 2.56189
4 7.41848
23430 4
1 2.53027
2 2.35768
3 2.56785
4 7.4558
23440 4
1 2.54248
2 2.37519
3 2.57152
4 7.4892
23450 4
1 2.54468
2 2.38598
3 2.57298
4 7.50364
23460 4
1 2.53911
2 2.38794
3 2.57509
4 7.50214
23470 4
1 2.53412
2 2.39053
3 2.58319
4 7.50783
23480 4
1 2.52878
2 2.39637
3 2.59082
4 7.51596
23490 4
1 2.51869
2 2.40249
3 2.59447
4 7.51565
23500 4
1 2.50653
2 2.40209
3 2.59283
4 7.50145
23510 4
1 2.50281
2 2.3985
3 2.58777
4 7.48909
23520 4
1 2.51697
2 2.40033
3 2.59086
4 7.50816
23530 4
1 2.54112
2 2.40795
3 2.60725
4 7.55631
23540 4
1 2.56088
2 2.42002
3 2.62771
4 7.60861
23550 4
1 2.5757
2 2.43359
3 2.65056
4 7.65984
23560 4
1 2.58746
2 2.44189
3 2.6706
4 7.69995
23570 4
1 2.58932
2 2.4455
3 2.67374
4 7.70856
23580 4
1 2.58752
2 2.4491
3 2.65219
4 7.68882
23590 4
1 2.58954
2 2.44907
3 2.62486
4 7.66347
23600 4
1 2.59401
2 2.45137
3 2.60695
4 7.65233
23610 4
1 2.59827
2 2.45448
3 2.59925
4 7.652
23620 4
1 2.5948
2 2.45432
3 2.59914
4 7.64826
23630 4
1 2.59264
2 2.45472
3 2.60669
4 7.65406
23640 4
1 2.59943
2 2.45419
3 2.61957
4 7.67319
23650 4
1 2.61081
2 2.44828
3 2.63152
4 7.69061
23660 4
1 2.62097
2 2.43586
3 2.64343
4 7.70026
23670 4
1 2.62041
2 2.42184
3 2.65548
4 7.69774
23680 4
1 2.60932
2 2.40665
3 2.66312
4 7.67909
23690 4
1 2.59661
2 2.39279
3 2.66673
4 7.65612
23700 4
1 2.58631
2 2.3896
3 2.67121
4 7.64712
23710 4
1 2.57576
2 2.39429
3 2.67284
4 7.64289
23720 4
1 2.56728
2 2.39915
3 2.66408
4 7.63051
23730 4
1 2.56953
2 2.4058
3 2.64871
4 7.62404
23740 4
1 2.57981
2 2.41676
3 2.63821
4 7.63478
23750 4
1 2.59172
2 2.43457
3 2.63641
4 7.6627
23760 4
1 2.60674
2 2.44936
3 2.64312
4 7.69922
23770 4
1 2.62461
2 2.45429
3 2.65036
4 7.72925
23780 4
1 2.63284
2 2.44929
3 2.64979
4 7.73192
23790 4
1 2.62504
2 2.43581
3 2.64665
4 7.70751
23800 4
1 2.60622
2 2.42064
3 2.64334
4 7.6702
23810 4
1 2.58635
2 2.4057
3 2.63895
4 7.63099
23820 4
1 2.57824
2 2.39329
3 2.6399
4 7.61143
23830 4
1 2.58284
2 2.38927
3 2.64793
4 7.62004
23840 4
1 2.594
2 2.39469
3 2.65555
4 7.64424
23850 4
1 2.60932
2 2.40866
3 2.66699
4 7.68498
23860 4
1 2.62225
2 2.42777
3 2.67391
4 7.72392
23870 4
1 2.62738
2 2.44017
3 2.66603
4 7.73358
23880 4
1 2.6303
2 2.44154
3 2.65428
4 7.72612
23890 4
1 2.63845
2 2.43682
3 2.64421
4 7.71948
23900 4
1 2.64411
2 2.43045
3 2.63543
4 7.70998
23910 4
1 2.64184
2 2.42419
3 2.63052
4 7.69655
23920 4
1 2.63694
2 2.41333
3 2.62433
4 7.6746
23930 4
1 2.63342
2 2.3977
3 2.62594
4 7.65706
23940 4
1 2.6317
2 2.39376
3 2.63871
4 7.66417
23950 4
1 2.62451
2 2.40739
3 2.64824
4 7.68014
23960 4
1 2.61543
2 2.42551
3 2.65002
4 7.69096
23970 4
1 2.61209
2 2.43549
3 2.64574
4 7.69331
23980 4
1 2.61785
2 2.43618
3 2.64096
4 7.69498
23990 4
1 2.62815
2 2.43558
3 2.64607
4 7.7098
24000 4
1 2.63068
2 2.43257
3 2.65643
4 7.71967
24010 4
1 2.62039
2 2.41873
3 2.66858
4 7.7077
24020 4
1 2.60548
2 2.39991
3 2.67959
4 7.68498
24030 4
1 2.59726
2 2.38709
3 2.6879
4 7.67225
24040 4
1 2.60071
2 2.38779
3 2.69391
4 7.68241
24050 4
1 2.60776
2 2.40007
3 2.69381
4 7.70163
24060 4
1 2.61574
2 2.41746
3 2.69369
4 7.72689
24070 4
1 2.6213
2 2.43271
3 2.69508
4 7.74908
24080 4
1 2.61719
2 2.44016
3 2.69576
4 7.75311
24090 4
1 2.6127
2 2.44464
3 2.70633
4 7.76367
24100 4
1 2.61091
2 2.445
3 2.72624
4 7.78215
24110 4
1 2.60299
2 2.43871
3 2.74086
4 7.78256
24120 4
1 2.58885
2 2.42136
3 2.73919
4 7.74941
24130 4
1 2.57419
2 2.39912
3 2.72625
4 7.69956
24140 4
1 2.56506
2 2.3884
3 2.71291
4 7.66638
24150 4
1 2.5671
2 2.39184
3 2.71501
4 7.67395
24160 4
1 2.5788
2 2.40117
3 2.72928
4 7.70925
24170 4
1 2.59406
2 2.40849
3 2.73478
4 7.73733
24180 4
1 2.6033
2 2.41474
3 2.72176
4 7.7398
24190 4
1 2.60519
2 2.42462
3 2.69835
4 7.72815
24200 4
1 2.6054
2 2.43117
3 2.67356
4 7.71012
24210 4
1 2.60653
2 2.43089
3 2.65529
4 7.69272
24220 4
1 2.61315
2 2.43169
3 2.64721
4 7.69206
24230 4
1 2.62734
2 2.43746
3 2.64319
4 7.708
24240 4
1 2.64479
2 2.44795
3 2.63241
4 7.72515
24250 4
1 2.65649
2 2.4542
3 2.62438
4 7.73507
24260 4
1 2.65689
2 2.45312
3 2.62946
4 7.73947
24270 4
1 2.6497
2 2.44325
3 2.64061
4 7.73356
24280 4
1 2.64327
2 2.43391
3 2.65048
4 7.72767
24290 4
1 2.63853
2 2.42862
3 2.65671
4 7.72387
24300 4
1 2.63773
2 2.42022
3 2.6638
4 7.72175
24310 4
1 2.64103
2 2.40913
3 2.66824
4 7.7184
24320 4
1 2.64117
2 2.40066
3 2.66532
4 7.70715
24330 4
1 2.63432
2 2.3911
3 2.65872
4 7.68415
24340 4
1 2.62706
2 2.38053
3 2.64775
4 7.65533
24350 4
1 2.62349
2 2.37409
3 2.63943
4 7.637
24360 4
1 2.61861
2 2.3695
3 2.64294
4 7.63105
24370 4
1 2.6172
2 2.36404
3 2.64596
4 7.62721
24380 4
1 2.61731
2 2.36638
3 2.64079
4 7.62449
24390 4
1 2.60871
2 2.38057
3 2.64259
4 7.63187
24400 4
1 2.5912
2 2.40076
3 2.66442
4 7.65638
24410 4
1 2.57531
2 2.42014
3 2.70186
4 7.69731
24420 4
1 2.57423
2 2.43774
3 2.74795
4 7.75992
24430 4
1 2.59804
2 2.44858
3 2.77939
4 7.82601
24440 4
1 2.63192
2 2.45003
3 2.7768
4 7.85876
24450 4
1 2.65278
2 2.45004
3 2.75139
4 7.85421
24460 4
1 2.65895
2 2.45752
3 2.72344
4 7.8399
24470 4
1 2.65408
2 2.47375
3 2.70585
4 7.83367
24480 4
1 2.64387
2 2.49171
3 2.70711
4 7.84269
24490 4
1 2.63843
2 2.50163
3 2.71771
4 7.85777
24500 4
1 2.64006
2 2.4953
3 2.72722
4 7.86258
24510 4
1 2.65131
2 2.47669
3 2.72878
4 7.85677
24520 4
1 2.66141
2 2.46397
3 2.72312
4 7.84849
24530 4
1 2.66465
2 2.4685
3 2.72608
4 7.85923
24540 4
1 2.66324
2 2.47746
3 2.74594
4 7.88664
24550 4
1 2.66265
2 2.46966
3 2.76824
4 7.90055
24560 4
1 2.66452
2 2.45229
3 2.78068
4 7.89749
24570 4
1 2.66569
2 2.44103
3 2.77654
4 7.88326
24580 4
1 2.65842
2 2.43818
3 2.76283
4 7.85943
24590 4
1 2.65165
2 2.43558
3 2.74863
4 7.83586
24600 4
1 2.65644
2 2.43145
3 2.73315
4 7.82105
24610 4
1 2.66146
2 2.43207
3 2.71741
4 7.81094
24620 4
1 2.65976
2 2.44063
3 2.71235
4 7.81274
24630 4
1 2.65385
2 2.45401
3 2.71221
4 7.82008
24640 4
1 2.64773
2 2.4582
3 2.70822
4 7.81415
24650 4
1 2.64205
2 2.44958
3 2.70457
4 7.7962
24660 4
1 2.63881
2 2.43621
3 2.70868
4 7.7837
24670 4
1 2.6376
2 2.43327
3 2.72083
4 7.79171
24680 4
1 2.63817
2 2.44492
3 2.73559
4 7.81868
24690 4
1 2.63864
2 2.4647
3 2.74109
4 7.84443
24700 4
1 2.63934
2 2.48061
3 2.73417
4 7.85412
24710 4
1 2.64869
2 2.49309
3 2.72307
4 7.86485
24720 4
1 2.66769
2 2.50081
3 2.71298
4 7.88148
24730 4
1 2.68068
2 2.50079
3 2.70425
4 7.88572
24740 4
1 2.67573
2 2.49629
3 2.69934
4 7.87136
24750 4
1 2.66387
2 2.49385
3 2.7072
4 7.86492
24760 4
1 2.6523
2 2.49796
3 2.71942
4 7.86967
24770 4
1 2.64327
2 2.50846
3 2.72391
4 7.87564
24780 4
1 2.63717
2 2.51869
3 2.72636
4 7.88222
24790 4
1 2.63287
2 2.52045
3 2.73411
4 7.88743
24800 4
1 2.63552
2 2.51302
3 2.75141
4 7.89995
24810 4
1 2.64407
2 2.50376
3 2.77553
4 7.92336
24820 4
1 2.65646
2 2.49808
3 2.79107
4 7.9456
24830 4
1 2.66896
2 2.50056
3 2.79008
4 7.9596
24840 4
1 2.67511
2 2.50982
3 2.77861
4 7.96355
24850 4
1 2.67433
2 2.51596
3 2.76078
4 7.95107
24860 4
1 2.66167
2 2.51618
3 2.74017
4 7.91802
24870 4
1 2.6411
2 2.51495
3 2.72679
4 7.88285
24880 4
1 2.62343
2 2.5177
3 2.72532
4 7.86645
24890 4
1 2.62255
2 2.53193
3 2.73177
4 7.88625
24900 4
1 2.63542
2 2.55644
3 2.73251
4 7.92437
24910 4
1 2.64978
2 2.57996
3 2.72063
4 7.95037
24920 4
1 2.6626
2 2.59338
3 2.70568
4 7.96167
24930 4
1 2.66545
2 2.59741
3 2.69702
4 7.95989
24940 4
1 2.65261
2 2.58949
3 2.69328
4 7.93538
24950 4
1 2.63264
2 2.56959
3 2.68984
4 7.89207
24960 4
1 2.621
2 2.54584
3 2.68974
4 7.85657
24970 4
1 2.62388
2 2.52725
3 2.6995
4 7.85063
24980 4
1 2.63673
2 2.51374
3 2.71947
4 7.86994
24990 4
1 2.64993
2 2.50269
3 2.73694
4 7.88956
25000 4
1 2.662
2 2.49677
3 2.73926
4 7.89803
