# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.636206
4 1.97571
21140 4
1 0.691082
2 0.648574
3 0.636159
4 1.97581
21150 4
1 0.686273
2 0.657335
3 0.641448
4 1.98506
21160 4
1 0.688392
2 0.661904
3 0.647725
4 1.99802
21170 4
1 0.69486
2 0.65984
3 0.652117
4 2.00682
21180 4
1 0.703172
2 0.655242
3 0.657489
4 2.0159
21190 4
1 0.70779
2 0.652965
3 0.665677
4 2.02643
21200 4
1 0.705674
2 0.655639
3 0.673677
4 2.03499
21210 4
1 0.700152
2 0.662131
3 0.677062
4 2.03935
21220 4
1 0.695773
2 0.670811
3 0.678067
4 2.04465
21230 4
1 0.69304
2 0.680353
3 0.678353
4 2.05175
21240 4
1 0.688551
2 0.68896
3 0.677262
4 2.05477
21250 4
1 0.682997
2 0.690364
3 0.671234
4 2.04459
21260 4
1 0.680344
2 0.682316
3 0.662499
4 2.02516
21270 4
1 0.684838
2 0.669539
3 0.655753
4 2.01013
21280 4
1 0.693134
2 0.657502
3 0.652042
4 2.00268
21290 4
1 0.694648
2 0.64822
3 0.652414
4 1.99528
21300 4
1 0.687284
2 0.641395
3 0.652838
4 1.98152
21310 4
1 0.684244
2 0.640535
3 0.649005
4 1.97378
21320 4
1 0.690235
2 0.644765
3 0.641111
4 1.97611
21330 4
1 0.69908
2 0.651893
3 0.634999
4 1.98597
21340 4
1 0.703006
2 0.660047
3 0.634525
4 1.99758
21350 4
1 0.70492
2 0.666224
3 0.635909
4 2.00705
21360 4
1 0.702789
2 0.66998
3 0.63951
4 2.01228
21370 4
1 0.695823
2 0.671518
3 0.646206
4 2.01355
21380 4
1 0.691787
2 0.670226
3 0.656431
4 2.01844
21390 4
1 0.686328
2 0.665364
3 0.669427
4 2.02112
21400 4
1 0.685176
2 0.658952
3 0.67962
4 2.02375
21410 4
1 0.687071
2 0.657608
3 0.68256
4 2.02724
21420 4
1 0.691114
2 0.662819
3 0.677969
4 2.0319
21430 4
1 0.693032
2 0.671251
3 0.671077
4 2.03536
21440 4
1 0.689811
2 0.680036
3 0.665199
4 2.03505
21450 4
1 0.688086
2 0.685684
3 0.663304
4 2.03707
21460 4
1 0.682441
2 0.68616
3 0.664294
4 2.03289
21470 4
1 0.670911
2 0.680611
3 0.662353
4 2.01387
21480 4
1 0.66189
2 0.674381
3 0.655036
4 1.99131
21490 4
1 0.656022
2 0.673485
3 0.644585
4 1.97409
21500 4
1 0.6594
2 0.674339
3 0.632288
4 1.96603
21510 4
1 0.665922
2 0.677462
3 0.62604
4 1.96942
21520 4
1 0.674695
2 0.682675
3 0.629536
4 1.98691
21530 4
1 0.680958
2 0.692805
3 0.63686
4 2.01062
21540 4
1 0.681258
2 0.705078
3 0.643414
4 2.02975
21550 4
1 0.675282
2 0.716176
3 0.650691
4 2.04215
21560 4
1 0.670694
2 0.719951
3 0.658143
4 2.04879
21570 4
1 0.673859
2 0.713329
3 0.65867
4 2.04586
21580 4
1 0.680831
2 0.699916
3 0.653608
4 2.03435
21590 4
1 0.688049
2 0.683662
3 0.646211
4 2.01792
21600 4
1 0.693936
2 0.667559
3 0.642405
4 2.0039
21610 4
1 0.697973
2 0.655121
3 0.646346
4 1.99944
21620 4
1 0.699097
2 0.649553
3 0.655833
4 2.00448
21630 4
1 0.695957
2 0.652357
3 0.665614
4 2.01393
21640 4
1 0.688269
2 0.658882
3 0.666177
4 2.01333
21650 4
1 0.683209
2 0.661523
3 0.660534
4 2.00527
21660 4
1 0.68346
2 0.660338
3 0.654542
4 1.99834
21670 4
1 0.68915
2 0.6579
3 0.650367
4 1.99742
21680 4
1 0.697057
2 0.653639
3 0.649378
4 2.00007
21690 4
1 0.702976
2 0.649112
3 0.651271
4 2.00336
21700 4
1 0.701837
2 0.647922
3 0.653355
4 2.00311
21710 4
1 0.694309
2 0.653171
3 0.656416
4 2.0039
21720 4
1 0.686727
2 0.6618
3 0.659601
4 2.00813
21730 4
1 0.684764
2 0.665922
3 0.658571
4 2.00926
21740 4
1 0.690063
2 0.663925
3 0.655302
4 2.00929
21750 4
1 0.698786
2 0.659539
3 0.649459
4 2.00778
21760 4
1 0.712501
2 0.655305
3 0.643657
4 2.01146
21770 4
1 0.729468
2 0.652689
3 0.642391
4 2.02455
21780 4
1 0.739516
2 0.653009
3 0.64926
4 2.04179
21790 4
1 0.738848
2 0.656902
3 0.661584
4 2.05733
21800 4
1 0.7332
2 0.662698
3 0.675421
4 2.07132
21810 4
1 0.731957
2 0.664136
3 0.687225
4 2.08332
21820 4
1 0.734451
2 0.661279
3 0.69156
4 2.08729
21830 4
1 0.735467
2 0.659656
3 0.689541
4 2.08466
21840 4
1 0.735002
2 0.660143
3 0.682201
4 2.07735
21850 4
1 0.737414
2 0.657724
3 0.673754
4 2.06889
21860 4
1 0.741504
2 0.654047
3 0.670852
4 2.0664
21870 4
1 0.743989
2 0.654026
3 0.674423
4 2.07244
21880 4
1 0.74325
2 0.662513
3 0.68154
4 2.0873
21890 4
1 0.740573
2 0.677958
3 0.688131
4 2.10666
21900 4
1 0.740857
2 0.692964
3 0.691425
4 2.12525
21910 4
1 0.745673
2 0.702319
3 0.693386
4 2.14138
21920 4
1 0.74873
2 0.708206
3 0.693701
4 2.15064
21930 4
1 0.744306
2 0.713519
3 0.689063
4 2.14689
21940 4
1 0.738217
2 0.715102
3 0.684738
4 2.13806
21950 4
1 0.735194
2 0.712582
3 0.685185
4 2.13296
21960 4
1 0.732687
2 0.70986
3 0.691185
4 2.13373
21970 4
1 0.729294
2 0.709238
3 0.698039
4 2.13657
21980 4
1 0.729286
2 0.707792
3 0.700784
4 2.13786
21990 4
1 0.734872
2 0.704824
3 0.699189
4 2.13889
22000 4
1 0.7419
2 0.703222
3 0.693942
4 2.13906
22010 4
1 0.74786
2 0.704386
3 0.684906
4 2.13715
22020 4
1 0.752922
2 0.706707
3 0.676984
4 2.13661
22030 4
1 0.754239
2 0.710194
3 0.670429
4 2.13486
22040 4
1 0.749637
2 0.71336
3 0.668121
4 2.13112
22050 4
1 0.742639
2 0.714482
3 0.670967
4 2.12809
22060 4
1 0.738619
2 0.715427
3 0.68062
4 2.13467
22070 4
1 0.741688
2 0.715789
3 0.691386
4 2.14886
22080 4
1 0.747064
2 0.711737
3 0.698152
4 2.15695
22090 4
1 0.744418
2 0.70871
3 0.70468
4 2.15781
22100 4
1 0.736854
2 0.713616
3 0.709359
4 2.15983
22110 4
1 0.735225
2 0.722596
3 0.709469
4 2.16729
22120 4
1 0.743218
2 0.728461
3 0.706806
4 2.17849
22130 4
1 0.755331
2 0.730934
3 0.704419
4 2.19068
22140 4
1 0.761233
2 0.730976
3 0.706013
4 2.19822
22150 4
1 0.757029
2 0.734199
3 0.708029
4 2.19926
22160 4
1 0.748895
2 0.739852
3 0.709177
4 2.19792
22170 4
1 0.744819
2 0.743617
3 0.713303
4 2.20174
22180 4
1 0.747323
2 0.746307
3 0.717084
4 2.21071
22190 4
1 0.753081
2 0.749902
3 0.718751
4 2.22173
22200 4
1 0.756096
2 0.755248
3 0.716433
4 2.22778
22210 4
1 0.757299
2 0.75942
3 0.708868
4 2.22559
22220 4
1 0.7542
2 0.758291
3 0.702442
4 2.21493
22230 4
1 0.7434
2 0.755168
3 0.70152
4 2.20009
22240 4
1 0.729318
2 0.749543
3 0.707589
4 2.18645
22250 4
1 0.717478
2 0.74247
3 0.716653
4 2.1766
22260 4
1 0.711074
2 0.739114
3 0.718984
4 2.16917
22270 4
1 0.708256
2 0.741718
3 0.711082
4 2.16106
22280 4
1 0.709105
2 0.750031
3 0.69851
4 2.15764
22290 4
1 0.713534
2 0.757704
3 0.687779
4 2.15902
22300 4
1 0.716867
2 0.759059
3 0.683276
4 2.1592
22310 4
1 0.719385
2 0.75607
3 0.682914
4 2.15837
22320 4
1 0.725984
2 0.749153
3 0.682927
4 2.15806
22330 4
1 0.728466
2 0.740251
3 0.683456
4 2.15217
22340 4
1 0.730326
2 0.734394
3 0.684102
4 2.14882
22350 4
1 0.733335
2 0.732386
3 0.685149
4 2.15087
22360 4
1 0.735243
2 0.733788
3 0.686734
4 2.15577
22370 4
1 0.734814
2 0.736914
3 0.688822
4 2.16055
22380 4
1 0.732221
2 0.738756
3 0.694505
4 2.16548
22390 4
1 0.733746
2 0.739099
3 0.7013
4 2.17414
22400 4
1 0.737569
2 0.737599
3 0.704646
4 2.17981
22410 4
1 0.739731
2 0.738757
3 0.704166
4 2.18265
22420 4
1 0.741206
2 0.742021
3 0.699311
4 2.18254
22430 4
1 0.73867
2 0.748352
3 0.69669
4 2.18371
22440 4
1 0.734234
2 0.756551
3 0.700254
4 2.19104
22450 4
1 0.732464
2 0.763139
3 0.708291
4 2.20389
22460 4
1 0.738397
2 0.762582
3 0.716752
4 2.21773
22470 4
1 0.744823
2 0.754287
3 0.726058
4 2.22517
22480 4
1 0.745323
2 0.743053
3 0.734844
4 2.22322
22490 4
1 0.739934
2 0.731249
3 0.736327
4 2.20751
22500 4
1 0.727998
2 0.721452
3 0.728744
4 2.17819
22510 4
1 0.715102
2 0.71701
3 0.719626
4 2.15174
22520 4
1 0.706336
2 0.718163
3 0.711301
4 2.1358
22530 4
1 0.7023
2 0.719941
3 0.703299
4 2.12554
22540 4
1 0.702704
2 0.722435
3 0.701732
4 2.12687
22550 4
1 0.705113
2 0.726938
3 0.709412
4 2.14146
22560 4
1 0.705025
2 0.728553
3 0.723364
4 2.15694
22570 4
1 0.70025
2 0.724794
3 0.738168
4 2.16321
22580 4
1 0.700423
2 0.715703
3 0.750204
4 2.16633
22590 4
1 0.704888
2 0.705521
3 0.757572
4 2.16798
22600 4
1 0.706666
2 0.701779
3 0.757322
4 2.16577
22610 4
1 0.710914
2 0.704785
3 0.750008
4 2.16571
22620 4
1 0.716228
2 0.704964
3 0.741253
4 2.16244
22630 4
1 0.721577
2 0.700164
3 0.737487
4 2.15923
22640 4
1 0.730369
2 0.692312
3 0.740677
4 2.16336
22650 4
1 0.742188
2 0.685566
3 0.745566
4 2.17332
22660 4
1 0.75358
2 0.686662
3 0.745632
4 2.18587
22670 4
1 0.756064
2 0.695424
3 0.740388
4 2.19187
22680 4
1 0.747589
2 0.707207
3 0.737187
4 2.19198
22690 4
1 0.73817
2 0.718847
3 0.740503
4 2.19752
22700 4
1 0.738006
2 0.727669
3 0.746443
4 2.21212
22710 4
1 0.743516
2 0.72992
3 0.750928
4 2.22436
22720 4
1 0.749106
2 0.726502
3 0.753087
4 2.2287
22730 4
1 0.747662
2 0.725428
3 0.75499
4 2.22808
22740 4
1 0.739967
2 0.73047
3 0.756193
4 2.22663
22750 4
1 0.733094
2 0.74053
3 0.75626
4 2.22988
22760 4
1 0.732501
2 0.751981
3 0.755207
4 2.23969
22770 4
1 0.738761
2 0.76039
3 0.749128
4 2.24828
22780 4
1 0.749821
2 0.75968
3 0.740577
4 2.25008
22790 4
1 0.759696
2 0.75339
3 0.735981
4 2.24907
22800 4
1 0.760241
2 0.749069
3 0.734637
4 2.24395
22810 4
1 0.752064
2 0.746752
3 0.731096
4 2.22991
22820 4
1 0.744043
2 0.742189
3 0.72726
4 2.21349
22830 4
1 0.738423
2 0.736312
3 0.727848
4 2.20258
22840 4
1 0.735043
2 0.736547
3 0.731528
4 2.20312
22850 4
1 0.736253
2 0.743448
3 0.733408
4 2.21311
22860 4
1 0.742953
2 0.751925
3 0.728492
4 2.22337
22870 4
1 0.751523
2 0.759235
3 0.720041
4 2.2308
22880 4
1 0.757213
2 0.760705
3 0.714258
4 2.23218
22890 4
1 0.757373
2 0.754516
3 0.707906
4 2.2198
22900 4
1 0.753476
2 0.743129
3 0.703104
4 2.19971
22910 4
1 0.748752
2 0.73403
3 0.700949
4 2.18373
22920 4
1 0.742706
2 0.730936
3 0.701473
4 2.17512
22930 4
1 0.734868
2 0.73258
3 0.705078
4 2.17253
22940 4
1 0.726972
2 0.738125
3 0.710479
4 2.17558
22950 4
1 0.722301
2 0.745795
3 0.716475
4 2.18457
22960 4
1 0.719932
2 0.755014
3 0.719883
4 2.19483
22970 4
1 0.71824
2 0.763226
3 0.717226
4 2.19869
22980 4
1 0.714447
2 0.767665
3 0.711643
4 2.19375
22990 4
1 0.711743
2 0.767673
3 0.706718
4 2.18613
23000 4
1 0.713364
2 0.765319
3 0.704598
4 2.18328
23010 4
1 0.716993
2 0.763675
3 0.707326
4 2.18799
23020 4
1 0.718694
2 0.759595
3 0.714569
4 2.19286
23030 4
1 0.719998
2 0.751618
3 0.724746
4 2.19636
23040 4
1 0.722831
2 0.746322
3 0.732188
4 2.20134
23050 4
1 0.726568
2 0.750438
3 0.732683
4 2.20969
23060 4
1 0.73012
2 0.763928
3 0.72794
4 2.22199
23070 4
1 0.732885
2 0.777867
3 0.719409
4 2.23016
23080 4
1 0.737589
2 0.780896
3 0.71326
4 2.23174
23090 4
1 0.742907
2 0.775803
3 0.715161
4 2.23387
23100 4
1 0.749152
2 0.770764
3 0.719878
4 2.23979
23110 4
1 0.758223
2 0.766217
3 0.722718
4 2.24716
23120 4
1 0.767019
2 0.759792
3 0.722254
4 2.24907
23130 4
1 0.770433
2 0.753192
3 0.721743
4 2.24537
23140 4
1 0.771905
2 0.746723
3 0.723663
4 2.24229
23150 4
1 0.775617
2 0.743813
3 0.726371
4 2.2458
23160 4
1 0.776829
2 0.7471
3 0.728782
4 2.25271
23170 4
1 0.774
2 0.749877
3 0.731617
4 2.25549
23180 4
1 0.768836
2 0.746049
3 0.737963
4 2.25285
23190 4
1 0.762011
2 0.743722
3 0.746584
4 2.25232
23200 4
1 0.755168
2 0.744964
3 0.752911
4 2.25304
23210 4
1 0.750475
2 0.746626
3 0.75417
4 2.25127
23220 4
1 0.748699
2 0.751957
3 0.750995
4 2.25165
23230 4
1 0.75347
2 0.75898
3 0.747845
4 2.2603
23240 4
1 0.765201
2 0.762941
3 0.746818
4 2.27496
23250 4
1 0.776387
2 0.765254
3 0.748363
4 2.29
23260 4
1 0.779802
2 0.763855
3 0.751976
4 2.29563
23270 4
1 0.778447
2 0.75729
3 0.754393
4 2.29013
23280 4
1 0.773215
2 0.750893
3 0.755272
4 2.27938
23290 4
1 0.765359
2 0.749147
3 0.759386
4 2.27389
23300 4
1 0.756192
2 0.752846
3 0.764054
4 2.27309
23310 4
1 0.745318
2 0.759202
3 0.767422
4 2.27194
23320 4
1 0.736408
2 0.762522
3 0.768193
4 2.26712
23330 4
1 0.731413
2 0.7622
3 0.760335
4 2.25395
23340 4
1 0.725127
2 0.758094
3 0.749564
4 2.23278
23350 4
1 0.717983
2 0.752494
3 0.740902
4 2.21138
23360 4
1 0.717581
2 0.749969
3 0.734738
4 2.20229
23370 4
1 0.724662
2 0.75123
3 0.730396
4 2.20629
23380 4
1 0.737067
2 0.752124
3 0.727204
4 2.21639
23390 4
1 0.745553
2 0.751279
3 0.726183
4 2.22301
23400 4
1 0.746005
2 0.755007
3 0.721629
4 2.22264
23410 4
1 0.741849
2 0.762759
3 0.714057
4 2.21866
23420 4
1 0.733907
2 0.769939
3 0.711799
4 2.21565
23430 4
1 0.726806
2 0.775511
3 0.71633
4 2.21865
23440 4
1 0.724635
2 0.778543
3 0.723091
4 2.22627
23450 4
1 0.720889
2 0.779689
3 0.727764
4 2.22834
23460 4
1 0.716526
2 0.78086
3 0.7281
4 2.22549
23470 4
1 0.711566
2 0.780855
3 0.726259
4 2.21868
23480 4
1 0.710579
2 0.784026
3 0.725368
4 2.21997
23490 4
1 0.714468
2 0.791797
3 0.725069
4 2.23133
23500 4
1 0.718851
2 0.800425
3 0.725072
4 2.24435
23510 4
1 0.723325
2 0.803221
3 0.725706
4 2.25225
23520 4
1 0.725615
2 0.799734
3 0.730166
4 2.25552
23530 4
1 0.726314
2 0.793539
3 0.737912
4 2.25776
23540 4
1 0.724497
2 0.791621
3 0.739847
4 2.25597
23550 4
1 0.724294
2 0.793312
3 0.732937
4 2.25054
23560 4
1 0.726352
2 0.794899
3 0.724981
4 2.24623
23570 4
1 0.731995
2 0.791685
3 0.722632
4 2.24631
23580 4
1 0.739065
2 0.788086
3 0.723885
4 2.25104
23590 4
1 0.743625
2 0.789217
3 0.725383
4 2.25822
23600 4
1 0.744317
2 0.793156
3 0.726244
4 2.26372
23610 4
1 0.74148
2 0.796682
3 0.729146
4 2.26731
23620 4
1 0.740146
2 0.796486
3 0.736771
4 2.2734
23630 4
1 0.742098
2 0.792622
3 0.744609
4 2.27933
23640 4
1 0.746712
2 0.788952
3 0.747829
4 2.28349
23650 4
1 0.750075
2 0.786251
3 0.748347
4 2.28467
23660 4
1 0.749572
2 0.782588
3 0.7498
4 2.28196
23670 4
1 0.746255
2 0.779693
3 0.753608
4 2.27956
23680 4
1 0.743446
2 0.783441
3 0.75819
4 2.28508
23690 4
1 0.740726
2 0.79488
3 0.762081
4 2.29769
23700 4
1 0.735131
2 0.803795
3 0.764771
4 2.3037
23710 4
1 0.728151
2 0.801325
3 0.765795
4 2.29527
23720 4
1 0.720091
2 0.795571
3 0.76713
4 2.28279
23730 4
1 0.716554
2 0.794052
3 0.766483
4 2.27709
23740 4
1 0.720156
2 0.795853
3 0.764158
4 2.28017
23750 4
1 0.731236
2 0.800656
3 0.759969
4 2.29186
23760 4
1 0.745246
2 0.806288
3 0.758139
4 2.30967
23770 4
1 0.752137
2 0.808976
3 0.759578
4 2.32069
23780 4
1 0.751369
2 0.810471
3 0.762735
4 2.32458
23790 4
1 0.746504
2 0.814534
3 0.759617
4 2.32065
23800 4
1 0.739023
2 0.819925
3 0.755282
4 2.31423
23810 4
1 0.73671
2 0.820672
3 0.752317
4 2.3097
23820 4
1 0.737517
2 0.815036
3 0.750453
4 2.30301
23830 4
1 0.734358
2 0.805106
3 0.747336
4 2.2868
23840 4
1 0.724087
2 0.7948
3 0.748356
4 2.26724
23850 4
1 0.708388
2 0.787938
3 0.751934
4 2.24826
23860 4
1 0.700111
2 0.782551
3 0.755637
4 2.2383
23870 4
1 0.70112
2 0.778087
3 0.757787
4 2.23699
23880 4
1 0.709113
2 0.779698
3 0.756722
4 2.24553
23890 4
1 0.712412
2 0.789303
3 0.752884
4 2.2546
23900 4
1 0.710523
2 0.799473
3 0.748982
4 2.25898
23910 4
1 0.703956
2 0.804966
3 0.743663
4 2.25258
23920 4
1 0.692613
2 0.805636
3 0.736138
4 2.23439
23930 4
1 0.686485
2 0.802161
3 0.72716
4 2.21581
23940 4
1 0.684898
2 0.802793
3 0.71999
4 2.20768
23950 4
1 0.686997
2 0.809685
3 0.718232
4 2.21491
23960 4
1 0.688667
2 0.816077
3 0.71726
4 2.22201
23970 4
1 0.68497
2 0.814879
3 0.715294
4 2.21514
23980 4
1 0.682401
2 0.81169
3 0.714338
4 2.20843
23990 4
1 0.682957
2 0.813758
3 0.714093
4 2.21081
24000 4
1 0.68359
2 0.820479
3 0.717699
4 2.22177
24010 4
1 0.688197
2 0.823841
3 0.724972
4 2.23701
24020 4
1 0.695278
2 0.818944
3 0.73151
4 2.24573
24030 4
1 0.697718
2 0.807616
3 0.738599
4 2.24393
24040 4
1 0.695602
2 0.794091
3 0.74651
4 2.2362
24050 4
1 0.694686
2 0.782714
3 0.752255
4 2.22966
24060 4
1 0.698632
2 0.779206
3 0.7554
4 2.23324
24070 4
1 0.705747
2 0.783867
3 0.76005
4 2.24966
24080 4
1 0.710689
2 0.792722
3 0.766672
4 2.27008
24090 4
1 0.710931
2 0.802057
3 0.772576
4 2.28556
24100 4
1 0.709931
2 0.805593
3 0.777518
4 2.29304
24110 4
1 0.711189
2 0.803056
3 0.78116
4 2.2954
24120 4
1 0.713011
2 0.797978
3 0.779922
4 2.29091
24130 4
1 0.713994
2 0.794871
3 0.774229
4 2.28309
24140 4
1 0.718022
2 0.800212
3 0.766319
4 2.28455
24150 4
1 0.723031
2 0.810469
3 0.756936
4 2.29044
24160 4
1 0.725943
2 0.813814
3 0.749571
4 2.28933
24170 4
1 0.728946
2 0.805734
3 0.747221
4 2.2819
24180 4
1 0.734612
2 0.792195
3 0.750942
4 2.27775
24190 4
1 0.738801
2 0.781195
3 0.757454
4 2.27745
24200 4
1 0.737396
2 0.778438
3 0.76643
4 2.28226
24210 4
1 0.73349
2 0.783827
3 0.77543
4 2.29275
24220 4
1 0.730521
2 0.792625
3 0.781561
4 2.30471
24230 4
1 0.730223
2 0.800957
3 0.782875
4 2.31406
24240 4
1 0.730471
2 0.807134
3 0.778684
4 2.31629
24250 4
1 0.729879
2 0.80972
3 0.772835
4 2.31243
24260 4
1 0.7302
2 0.80999
3 0.764342
4 2.30453
24270 4
1 0.730605
2 0.809477
3 0.754004
4 2.29409
24280 4
1 0.726744
2 0.808553
3 0.747946
4 2.28324
24290 4
1 0.721327
2 0.810745
3 0.748156
4 2.28023
24300 4
1 0.719101
2 0.816483
3 0.75447
4 2.29005
24310 4
1 0.719835
2 0.820721
3 0.761369
4 2.30193
24320 4
1 0.719243
2 0.821514
3 0.764444
4 2.3052
24330 4
1 0.714375
2 0.818168
3 0.765028
4 2.29757
24340 4
1 0.708587
2 0.814916
3 0.765843
4 2.28935
24350 4
1 0.706252
2 0.811739
3 0.766618
4 2.28461
24360 4
1 0.704896
2 0.8127
3 0.766843
4 2.28444
24370 4
1 0.706587
2 0.817512
3 0.764046
4 2.28814
24380 4
1 0.71441
2 0.819442
3 0.757805
4 2.29166
24390 4
1 0.724655
2 0.81553
3 0.752354
4 2.29254
24400 4
1 0.73237
2 0.811799
3 0.746219
4 2.29039
24410 4
1 0.730791
2 0.812518
3 0.738339
4 2.28165
24420 4
1 0.723767
2 0.816475
3 0.732736
4 2.27298
24430 4
1 0.718099
2 0.822619
3 0.729512
4 2.27023
24440 4
1 0.713977
2 0.827105
3 0.726873
4 2.26796
24450 4
1 0.713318
2 0.827922
3 0.724851
4 2.26609
24460 4
1 0.714948
2 0.827909
3 0.722912
4 2.26577
24470 4
1 0.71641
2 0.831416
3 0.726426
4 2.27425
24480 4
1 0.719492
2 0.836928
3 0.73706
4 2.29348
24490 4
1 0.725284
2 0.844021
3 0.752458
4 2.32176
24500 4
1 0.729205
2 0.854169
3 0.771414
4 2.35479
24510 4
1 0.723692
2 0.861605
3 0.792123
4 2.37742
24520 4
1 0.711229
2 0.860032
3 0.80675
4 2.37801
24530 4
1 0.703533
2 0.850502
3 0.809488
4 2.36352
24540 4
1 0.706935
2 0.840356
3 0.800524
4 2.34781
24550 4
1 0.715405
2 0.831058
3 0.784885
4 2.33135
24560 4
1 0.721075
2 0.824514
3 0.769151
4 2.31474
24570 4
1 0.722247
2 0.823949
3 0.760144
4 2.30634
24580 4
1 0.718165
2 0.828713
3 0.759076
4 2.30595
24590 4
1 0.71355
2 0.833407
3 0.757809
4 2.30477
24600 4
1 0.715817
2 0.836573
3 0.751835
4 2.30423
24610 4
1 0.726426
2 0.841124
3 0.74538
4 2.31293
24620 4
1 0.735393
2 0.844685
3 0.743314
4 2.32339
24630 4
1 0.737177
2 0.844491
3 0.747469
4 2.32914
24640 4
1 0.737163
2 0.842433
3 0.756761
4 2.33636
24650 4
1 0.73715
2 0.844748
3 0.765696
4 2.34759
24660 4
1 0.736615
2 0.849387
3 0.7709
4 2.3569
24670 4
1 0.738694
2 0.851065
3 0.772585
4 2.36234
24680 4
1 0.742504
2 0.847043
3 0.766924
4 2.35647
24690 4
1 0.744107
2 0.840443
3 0.758386
4 2.34294
24700 4
1 0.745094
2 0.838843
3 0.753649
4 2.33759
24710 4
1 0.74676
2 0.842902
3 0.754416
4 2.34408
24720 4
1 0.744864
2 0.852933
3 0.756229
4 2.35403
24730 4
1 0.73824
2 0.863514
3 0.753374
4 2.35513
24740 4
1 0.728741
2 0.864457
3 0.747867
4 2.34107
24750 4
1 0.719479
2 0.858355
3 0.747267
4 2.3251
24760 4
1 0.714211
2 0.851524
3 0.751561
4 2.31729
24770 4
1 0.714151
2 0.843097
3 0.754385
4 2.31163
24780 4
1 0.714364
2 0.839128
3 0.755747
4 2.30924
24790 4
1 0.714449
2 0.839435
3 0.751342
4 2.30523
24800 4
1 0.713415
2 0.838875
3 0.745672
4 2.29796
24810 4
1 0.711107
2 0.833703
3 0.744972
4 2.28978
24820 4
1 0.70911
2 0.830128
3 0.749068
4 2.28831
24830 4
1 0.711435
2 0.830924
3 0.75624
4 2.2986
24840 4
1 0.715039
2 0.83745
3 0.767796
4 2.32028
24850 4
1 0.717896
2 0.845766
3 0.779963
4 2.34363
24860 4
1 0.723413
2 0.85447
3 0.787867
4 2.36575
24870 4
1 0.731017
2 0.856702
3 0.790262
4 2.37798
24880 4
1 0.738437
2 0.853458
3 0.790619
4 2.38251
24890 4
1 0.746676
2 0.849023
3 0.788458
4 2.38416
24900 4
1 0.751678
2 0.845763
3 0.785377
4 2.38282
24910 4
1 0.75215
2 0.84462
3 0.778694
4 2.37546
24920 4
1 0.753534
2 0.84428
3 0.773773
4 2.37159
24930 4
1 0.758277
2 0.840262
3 0.773825
4 2.37236
24940 4
1 0.766223
2 0.832125
3 0.779501
4 2.37785
24950 4
1 0.774202
2 0.825624
3 0.788974
4 2.3888
24960 4
1 0.780634
2 0.822447
3 0.801334
4 2.40442
24970 4
1 0.785421
2 0.822461
3 0.812375
4 2.42026
24980 4
1 0.787138
2 0.823824
3 0.820779
4 2.43174
24990 4
1 0.782839
2 0.826753
3 0.827098
4 2.43669
25000 4
1 0.779158
2 0.833107
3 0.831222
4 2.44349
