# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.18471
4 3.53621
16850 4
1 1.09568
2 1.25484
3 1.187
4 3.53751
16860 4
1 1.10509
2 1.25058
3 1.19046
4 3.54612
16870 4
1 1.11456
2 1.25253
3 1.19514
4 3.56223
16880 4
1 1.11691
2 1.26494
3 1.19784
4 3.57969
16890 4
1 1.11447
2 1.27836
3 1.19506
4 3.58788
16900 4
1 1.11498
2 1.28284
3 1.18549
4 3.5833
16910 4
1 1.11961
2 1.27461
3 1.17607
4 3.57029
16920 4
1 1.12629
2 1.26156
3 1.17697
4 3.56482
16930 4
1 1.13268
2 1.25328
3 1.18545
4 3.57141
16940 4
1 1.13971
2 1.24698
3 1.19093
4 3.57763
16950 4
1 1.14807
2 1.24266
3 1.18845
4 3.57918
16960 4
1 1.15523
2 1.24349
3 1.18305
4 3.58177
16970 4
1 1.1591
2 1.25287
3 1.17807
4 3.59004
16980 4
1 1.15625
2 1.26849
3 1.17297
4 3.59771
16990 4
1 1.15154
2 1.2826
3 1.17014
4 3.60427
17000 4
1 1.15509
2 1.28769
3 1.16975
4 3.61252
17010 4
1 1.1689
2 1.28361
3 1.17164
4 3.62415
17020 4
1 1.18546
2 1.27763
3 1.17627
4 3.63936
17030 4
1 1.19965
2 1.27509
3 1.18199
4 3.65673
17040 4
1 1.20696
2 1.27563
3 1.1867
4 3.66929
17050 4
1 1.20699
2 1.27367
3 1.18971
4 3.67038
17060 4
1 1.20176
2 1.26999
3 1.19374
4 3.66549
17070 4
1 1.1943
2 1.27125
3 1.19695
4 3.6625
17080 4
1 1.18914
2 1.2816
3 1.19591
4 3.66664
17090 4
1 1.18662
2 1.29035
3 1.19226
4 3.66923
17100 4
1 1.18491
2 1.28734
3 1.19206
4 3.66431
17110 4
1 1.18418
2 1.28232
3 1.19692
4 3.66343
17120 4
1 1.18281
2 1.28572
3 1.20593
4 3.67446
17130 4
1 1.17995
2 1.29115
3 1.21642
4 3.68752
17140 4
1 1.1765
2 1.29017
3 1.22617
4 3.69284
17150 4
1 1.17351
2 1.28312
3 1.23591
4 3.69254
17160 4
1 1.17289
2 1.27406
3 1.24786
4 3.69481
17170 4
1 1.17317
2 1.26714
3 1.25934
4 3.69966
17180 4
1 1.17264
2 1.26023
3 1.2627
4 3.69557
17190 4
1 1.1731
2 1.25438
3 1.25581
4 3.68329
17200 4
1 1.17439
2 1.25571
3 1.24583
4 3.67593
17210 4
1 1.17628
2 1.2649
3 1.23943
4 3.68061
17220 4
1 1.17861
2 1.27575
3 1.23909
4 3.69344
17230 4
1 1.17624
2 1.28458
3 1.24504
4 3.70586
17240 4
1 1.17066
2 1.28976
3 1.25221
4 3.71263
17250 4
1 1.16984
2 1.28697
3 1.25641
4 3.71322
17260 4
1 1.17324
2 1.2821
3 1.2579
4 3.71324
17270 4
1 1.18118
2 1.28452
3 1.25436
4 3.72005
17280 4
1 1.19321
2 1.29388
3 1.24543
4 3.73252
17290 4
1 1.20348
2 1.30291
3 1.23449
4 3.74087
17300 4
1 1.20874
2 1.30436
3 1.22823
4 3.74133
17310 4
1 1.21192
2 1.29802
3 1.22774
4 3.73768
17320 4
1 1.21569
2 1.29005
3 1.22869
4 3.73443
17330 4
1 1.21821
2 1.28247
3 1.22764
4 3.72833
17340 4
1 1.21819
2 1.27323
3 1.22307
4 3.7145
17350 4
1 1.22121
2 1.26789
3 1.21969
4 3.70879
17360 4
1 1.22751
2 1.27141
3 1.22521
4 3.72412
17370 4
1 1.23534
2 1.28095
3 1.23815
4 3.75445
17380 4
1 1.24471
2 1.29369
3 1.25056
4 3.78896
17390 4
1 1.25027
2 1.30574
3 1.25993
4 3.81594
17400 4
1 1.2514
2 1.3108
3 1.26796
4 3.83017
17410 4
1 1.25285
2 1.30911
3 1.27048
4 3.83244
17420 4
1 1.25587
2 1.30801
3 1.26383
4 3.8277
17430 4
1 1.25896
2 1.30826
3 1.25401
4 3.82122
17440 4
1 1.25921
2 1.30883
3 1.24885
4 3.8169
17450 4
1 1.25565
2 1.31304
3 1.25039
4 3.81907
17460 4
1 1.24663
2 1.31954
3 1.25719
4 3.82335
17470 4
1 1.23756
2 1.3239
3 1.26838
4 3.82984
17480 4
1 1.2369
2 1.32275
3 1.27644
4 3.83609
17490 4
1 1.24215
2 1.31872
3 1.27855
4 3.83942
17500 4
1 1.24834
2 1.31781
3 1.27724
4 3.84339
17510 4
1 1.25418
2 1.31964
3 1.27405
4 3.84786
17520 4
1 1.25533
2 1.32039
3 1.27425
4 3.84997
17530 4
1 1.25345
2 1.31746
3 1.27911
4 3.85002
17540 4
1 1.25129
2 1.31193
3 1.28303
4 3.84625
17550 4
1 1.24828
2 1.30634
3 1.28346
4 3.83808
17560 4
1 1.24748
2 1.29919
3 1.2797
4 3.82638
17570 4
1 1.24682
2 1.29226
3 1.27145
4 3.81053
17580 4
1 1.24265
2 1.29025
3 1.26326
4 3.79616
17590 4
1 1.23878
2 1.29375
3 1.25912
4 3.79165
17600 4
1 1.2372
2 1.30001
3 1.25961
4 3.79682
17610 4
1 1.23376
2 1.30941
3 1.25955
4 3.80273
17620 4
1 1.22732
2 1.31731
3 1.25692
4 3.80155
17630 4
1 1.21636
2 1.31803
3 1.25166
4 3.78606
17640 4
1 1.20263
2 1.31602
3 1.24661
4 3.76526
17650 4
1 1.19568
2 1.31192
3 1.24702
4 3.75462
17660 4
1 1.2007
2 1.30382
3 1.25342
4 3.75793
17670 4
1 1.21092
2 1.29421
3 1.25864
4 3.76377
17680 4
1 1.22122
2 1.28597
3 1.25759
4 3.76478
17690 4
1 1.22503
2 1.28132
3 1.25911
4 3.76547
17700 4
1 1.2189
2 1.28309
3 1.26626
4 3.76825
17710 4
1 1.21176
2 1.28682
3 1.27365
4 3.77223
17720 4
1 1.20844
2 1.2883
3 1.27564
4 3.77238
17730 4
1 1.20745
2 1.28766
3 1.27011
4 3.76522
17740 4
1 1.20796
2 1.28329
3 1.25885
4 3.7501
17750 4
1 1.20868
2 1.27811
3 1.24901
4 3.7358
17760 4
1 1.20611
2 1.27826
3 1.24354
4 3.72791
17770 4
1 1.20197
2 1.28382
3 1.2402
4 3.72598
17780 4
1 1.19736
2 1.28793
3 1.23928
4 3.72457
17790 4
1 1.19195
2 1.29067
3 1.24175
4 3.72438
17800 4
1 1.18629
2 1.29613
3 1.24277
4 3.72519
17810 4
1 1.18007
2 1.30531
3 1.23839
4 3.72377
17820 4
1 1.17233
2 1.31543
3 1.23327
4 3.72103
17830 4
1 1.16216
2 1.31955
3 1.22963
4 3.71134
17840 4
1 1.15528
2 1.31416
3 1.22372
4 3.69317
17850 4
1 1.152
2 1.30309
3 1.21413
4 3.66922
17860 4
1 1.14723
2 1.29454
3 1.20251
4 3.64428
17870 4
1 1.13991
2 1.29383
3 1.19346
4 3.6272
17880 4
1 1.13423
2 1.29744
3 1.18791
4 3.61958
17890 4
1 1.137
2 1.3004
3 1.18501
4 3.62241
17900 4
1 1.14696
2 1.30364
3 1.18577
4 3.63637
17910 4
1 1.15671
2 1.29984
3 1.18796
4 3.64451
17920 4
1 1.16832
2 1.28594
3 1.18938
4 3.64365
17930 4
1 1.18134
2 1.27094
3 1.19404
4 3.64632
17940 4
1 1.19059
2 1.26353
3 1.20619
4 3.66032
17950 4
1 1.19427
2 1.26519
3 1.22232
4 3.68178
17960 4
1 1.19321
2 1.27386
3 1.23342
4 3.70049
17970 4
1 1.18963
2 1.28519
3 1.23692
4 3.71174
17980 4
1 1.18903
2 1.28595
3 1.23907
4 3.71405
17990 4
1 1.19169
2 1.27506
3 1.2453
4 3.71204
18000 4
1 1.19372
2 1.26521
3 1.25156
4 3.71049
18010 4
1 1.19376
2 1.26823
3 1.25376
4 3.71575
18020 4
1 1.19422
2 1.28172
3 1.25747
4 3.73341
18030 4
1 1.19852
2 1.29611
3 1.26559
4 3.76021
18040 4
1 1.20655
2 1.30525
3 1.2763
4 3.78809
18050 4
1 1.21256
2 1.30937
3 1.28742
4 3.80935
18060 4
1 1.21498
2 1.31006
3 1.29206
4 3.81709
18070 4
1 1.21458
2 1.31104
3 1.28663
4 3.81224
18080 4
1 1.2086
2 1.31663
3 1.27812
4 3.80335
18090 4
1 1.20106
2 1.3246
3 1.27069
4 3.79635
18100 4
1 1.19992
2 1.33141
3 1.26404
4 3.79537
18110 4
1 1.20439
2 1.33472
3 1.25958
4 3.79869
18120 4
1 1.20977
2 1.33648
3 1.25712
4 3.80336
18130 4
1 1.21822
2 1.33867
3 1.25289
4 3.80978
18140 4
1 1.22904
2 1.34077
3 1.24356
4 3.81338
18150 4
1 1.23473
2 1.33786
3 1.2345
4 3.80709
18160 4
1 1.23097
2 1.32822
3 1.22918
4 3.78836
18170 4
1 1.22207
2 1.31831
3 1.22904
4 3.76941
18180 4
1 1.21596
2 1.31592
3 1.23317
4 3.76506
18190 4
1 1.2177
2 1.32196
3 1.23639
4 3.77605
18200 4
1 1.22577
2 1.32685
3 1.23302
4 3.78564
18210 4
1 1.23274
2 1.32644
3 1.2247
4 3.78388
18220 4
1 1.23446
2 1.32604
3 1.21795
4 3.77844
18230 4
1 1.23246
2 1.32818
3 1.21806
4 3.77869
18240 4
1 1.22791
2 1.33144
3 1.22341
4 3.78275
18250 4
1 1.22375
2 1.33088
3 1.22665
4 3.78128
18260 4
1 1.22581
2 1.32294
3 1.22312
4 3.77187
18270 4
1 1.23244
2 1.31584
3 1.21764
4 3.76592
18280 4
1 1.24028
2 1.31563
3 1.2182
4 3.7741
18290 4
1 1.24824
2 1.31562
3 1.22572
4 3.78959
18300 4
1 1.25314
2 1.31275
3 1.23414
4 3.80002
18310 4
1 1.25493
2 1.31434
3 1.23635
4 3.80563
18320 4
1 1.25684
2 1.32456
3 1.23089
4 3.81229
18330 4
1 1.25839
2 1.33662
3 1.22283
4 3.81784
18340 4
1 1.25988
2 1.34081
3 1.21652
4 3.8172
18350 4
1 1.26271
2 1.33347
3 1.21594
4 3.81212
18360 4
1 1.26037
2 1.32143
3 1.22278
4 3.80458
18370 4
1 1.25236
2 1.31271
3 1.23282
4 3.7979
18380 4
1 1.24666
2 1.31007
3 1.23734
4 3.79407
18390 4
1 1.24585
2 1.31262
3 1.23814
4 3.79661
18400 4
1 1.24681
2 1.31489
3 1.24015
4 3.80186
18410 4
1 1.24619
2 1.31437
3 1.24179
4 3.80236
18420 4
1 1.24305
2 1.31359
3 1.23885
4 3.79549
18430 4
1 1.23752
2 1.31243
3 1.23092
4 3.78086
18440 4
1 1.23553
2 1.30737
3 1.227
4 3.7699
18450 4
1 1.2413
2 1.30112
3 1.2301
4 3.77252
18460 4
1 1.24993
2 1.30338
3 1.23886
4 3.79217
18470 4
1 1.25362
2 1.3183
3 1.25111
4 3.82304
18480 4
1 1.24825
2 1.34118
3 1.26493
4 3.85436
18490 4
1 1.24281
2 1.36516
3 1.27792
4 3.88589
18500 4
1 1.24707
2 1.38192
3 1.28375
4 3.91274
18510 4
1 1.25774
2 1.39188
3 1.28185
4 3.93148
18520 4
1 1.26415
2 1.40007
3 1.28179
4 3.94602
18530 4
1 1.26318
2 1.40488
3 1.28899
4 3.95705
18540 4
1 1.25888
2 1.40456
3 1.30202
4 3.96546
18550 4
1 1.25458
2 1.40177
3 1.31676
4 3.97311
18560 4
1 1.25303
2 1.39648
3 1.32814
4 3.97764
18570 4
1 1.2538
2 1.39399
3 1.33075
4 3.97855
18580 4
1 1.25645
2 1.39852
3 1.324
4 3.97898
18590 4
1 1.25841
2 1.40525
3 1.31131
4 3.97497
18600 4
1 1.25914
2 1.40854
3 1.29868
4 3.96636
18610 4
1 1.2597
2 1.40914
3 1.28947
4 3.95831
18620 4
1 1.26061
2 1.40589
3 1.28569
4 3.95219
18630 4
1 1.26794
2 1.39691
3 1.28791
4 3.95276
18640 4
1 1.2829
2 1.38908
3 1.295
4 3.96697
18650 4
1 1.2984
2 1.38993
3 1.30272
4 3.99105
18660 4
1 1.30847
2 1.3957
3 1.30576
4 4.00993
18670 4
1 1.30491
2 1.40106
3 1.30755
4 4.01352
18680 4
1 1.29228
2 1.3991
3 1.31269
4 4.00407
18690 4
1 1.28261
2 1.39065
3 1.31333
4 3.98659
18700 4
1 1.28196
2 1.38096
3 1.30754
4 3.97046
18710 4
1 1.2886
2 1.37181
3 1.30263
4 3.96304
18720 4
1 1.29313
2 1.36598
3 1.30813
4 3.96725
18730 4
1 1.28945
2 1.36318
3 1.31805
4 3.97069
18740 4
1 1.28287
2 1.36277
3 1.32034
4 3.96598
18750 4
1 1.27721
2 1.36356
3 1.31479
4 3.95556
18760 4
1 1.27253
2 1.35954
3 1.31186
4 3.94392
18770 4
1 1.26793
2 1.34889
3 1.31983
4 3.93665
18780 4
1 1.2613
2 1.3348
3 1.33445
4 3.93055
18790 4
1 1.2526
2 1.32377
3 1.34381
4 3.92018
18800 4
1 1.24834
2 1.32097
3 1.34488
4 3.91419
18810 4
1 1.25144
2 1.32315
3 1.344
4 3.91859
18820 4
1 1.25826
2 1.32251
3 1.34198
4 3.92275
18830 4
1 1.2635
2 1.31312
3 1.33393
4 3.91055
18840 4
1 1.26234
2 1.29678
3 1.32058
4 3.8797
18850 4
1 1.25412
2 1.28911
3 1.31055
4 3.85378
18860 4
1 1.2451
2 1.29351
3 1.31008
4 3.84869
18870 4
1 1.23839
2 1.30518
3 1.31579
4 3.85936
18880 4
1 1.23462
2 1.31842
3 1.31988
4 3.87293
18890 4
1 1.23462
2 1.32599
3 1.31547
4 3.87608
18900 4
1 1.23726
2 1.32521
3 1.30258
4 3.86505
18910 4
1 1.23721
2 1.32157
3 1.28978
4 3.84857
18920 4
1 1.23208
2 1.322
3 1.28613
4 3.84021
18930 4
1 1.22602
2 1.32151
3 1.29244
4 3.83997
18940 4
1 1.22434
2 1.31871
3 1.30042
4 3.84347
18950 4
1 1.22839
2 1.31504
3 1.30216
4 3.84559
18960 4
1 1.2319
2 1.31113
3 1.2985
4 3.84154
18970 4
1 1.2276
2 1.30979
3 1.29292
4 3.83031
18980 4
1 1.21879
2 1.3149
3 1.28643
4 3.82012
18990 4
1 1.21552
2 1.3252
3 1.28425
4 3.82498
19000 4
1 1.22195
2 1.33065
3 1.2895
4 3.8421
19010 4
1 1.22971
2 1.32499
3 1.30057
4 3.85527
19020 4
1 1.23149
2 1.31555
3 1.31142
4 3.85846
19030 4
1 1.22609
2 1.31526
3 1.31359
4 3.85495
19040 4
1 1.22132
2 1.32718
3 1.30866
4 3.85717
19050 4
1 1.22399
2 1.34273
3 1.30576
4 3.87248
19060 4
1 1.23625
2 1.35149
3 1.31085
4 3.89858
19070 4
1 1.25565
2 1.351
3 1.32141
4 3.92807
19080 4
1 1.27563
2 1.3456
3 1.32673
4 3.94796
19090 4
1 1.29065
2 1.33575
3 1.32283
4 3.94923
19100 4
1 1.2988
2 1.32217
3 1.31384
4 3.93481
19110 4
1 1.30324
2 1.31266
3 1.3059
4 3.9218
19120 4
1 1.30111
2 1.31443
3 1.30331
4 3.91886
19130 4
1 1.29251
2 1.32272
3 1.30593
4 3.92116
19140 4
1 1.28149
2 1.33134
3 1.31092
4 3.92375
19150 4
1 1.27256
2 1.33696
3 1.31495
4 3.92447
19160 4
1 1.27052
2 1.33591
3 1.31487
4 3.92131
19170 4
1 1.27494
2 1.32453
3 1.31029
4 3.90976
19180 4
1 1.27764
2 1.31085
3 1.30123
4 3.88973
19190 4
1 1.27357
2 1.30184
3 1.29392
4 3.86933
19200 4
1 1.27112
2 1.30227
3 1.29152
4 3.86491
19210 4
1 1.27231
2 1.31032
3 1.28911
4 3.87175
19220 4
1 1.27453
2 1.31824
3 1.28353
4 3.8763
19230 4
1 1.27984
2 1.32113
3 1.27497
4 3.87595
19240 4
1 1.28863
2 1.31744
3 1.26671
4 3.87278
19250 4
1 1.29405
2 1.31379
3 1.26321
4 3.87105
19260 4
1 1.29
2 1.31339
3 1.26233
4 3.86572
19270 4
1 1.27861
2 1.31538
3 1.25597
4 3.84996
19280 4
1 1.26705
2 1.32292
3 1.24449
4 3.83447
19290 4
1 1.26078
2 1.33526
3 1.23736
4 3.83339
19300 4
1 1.2578
2 1.3476
3 1.23763
4 3.84303
19310 4
1 1.25509
2 1.35743
3 1.24166
4 3.85418
19320 4
1 1.25161
2 1.36212
3 1.24712
4 3.86085
19330 4
1 1.24795
2 1.3615
3 1.25442
4 3.86386
19340 4
1 1.24608
2 1.36012
3 1.25944
4 3.86564
19350 4
1 1.24972
2 1.36058
3 1.25687
4 3.86717
19360 4
1 1.26097
2 1.36036
3 1.25063
4 3.87195
19370 4
1 1.27382
2 1.35817
3 1.2434
4 3.8754
19380 4
1 1.28011
2 1.3503
3 1.24059
4 3.87101
19390 4
1 1.27837
2 1.33414
3 1.24517
4 3.85768
19400 4
1 1.2743
2 1.31587
3 1.25084
4 3.84102
19410 4
1 1.27422
2 1.30515
3 1.25124
4 3.83061
19420 4
1 1.28104
2 1.30601
3 1.24502
4 3.83206
19430 4
1 1.29289
2 1.30984
3 1.23607
4 3.8388
19440 4
1 1.30004
2 1.3085
3 1.23216
4 3.84069
19450 4
1 1.29624
2 1.30641
3 1.232
4 3.83465
19460 4
1 1.28292
2 1.30828
3 1.22998
4 3.82119
19470 4
1 1.26756
2 1.3117
3 1.22901
4 3.80826
19480 4
1 1.26012
2 1.31182
3 1.23599
4 3.80793
19490 4
1 1.2596
2 1.31013
3 1.25223
4 3.82196
19500 4
1 1.26023
2 1.30918
3 1.27121
4 3.84062
19510 4
1 1.26306
2 1.30731
3 1.28471
4 3.85508
19520 4
1 1.26832
2 1.3046
3 1.28748
4 3.8604
19530 4
1 1.27372
2 1.29999
3 1.28252
4 3.85624
19540 4
1 1.2726
2 1.29826
3 1.27675
4 3.8476
19550 4
1 1.26121
2 1.2989
3 1.27359
4 3.8337
19560 4
1 1.24631
2 1.3021
3 1.27519
4 3.82359
19570 4
1 1.23363
2 1.31048
3 1.28022
4 3.82433
19580 4
1 1.22398
2 1.32112
3 1.28657
4 3.83168
19590 4
1 1.21791
2 1.32707
3 1.29011
4 3.83508
19600 4
1 1.21594
2 1.3272
3 1.2867
4 3.82984
19610 4
1 1.21903
2 1.32803
3 1.27718
4 3.82424
19620 4
1 1.22695
2 1.33277
3 1.26698
4 3.82669
19630 4
1 1.23583
2 1.33502
3 1.26338
4 3.83424
19640 4
1 1.24168
2 1.333
3 1.26979
4 3.84447
19650 4
1 1.24738
2 1.33418
3 1.28327
4 3.86484
19660 4
1 1.25435
2 1.3423
3 1.29246
4 3.8891
19670 4
1 1.25947
2 1.35598
3 1.29199
4 3.90744
19680 4
1 1.26137
2 1.36714
3 1.28741
4 3.91591
19690 4
1 1.261
2 1.36859
3 1.28418
4 3.91378
19700 4
1 1.26231
2 1.36281
3 1.28311
4 3.90823
19710 4
1 1.2641
2 1.35485
3 1.28603
4 3.90498
19720 4
1 1.26795
2 1.34994
3 1.29099
4 3.90887
19730 4
1 1.27275
2 1.35259
3 1.29781
4 3.92314
19740 4
1 1.27551
2 1.3585
3 1.30681
4 3.94081
19750 4
1 1.27549
2 1.36161
3 1.31493
4 3.95203
19760 4
1 1.27263
2 1.36419
3 1.31808
4 3.9549
19770 4
1 1.26961
2 1.37076
3 1.31896
4 3.95932
19780 4
1 1.26984
2 1.37789
3 1.32037
4 3.9681
19790 4
1 1.2736
2 1.38079
3 1.31953
4 3.97392
19800 4
1 1.28034
2 1.38063
3 1.31545
4 3.97641
19810 4
1 1.28642
2 1.38048
3 1.30869
4 3.97558
19820 4
1 1.28825
2 1.37935
3 1.3024
4 3.96999
19830 4
1 1.28999
2 1.37689
3 1.29987
4 3.96675
19840 4
1 1.29543
2 1.37481
3 1.30037
4 3.97062
19850 4
1 1.30489
2 1.37211
3 1.30211
4 3.97911
19860 4
1 1.31242
2 1.37157
3 1.30025
4 3.98424
19870 4
1 1.31343
2 1.37811
3 1.29475
4 3.98629
19880 4
1 1.31024
2 1.38629
3 1.28742
4 3.98396
19890 4
1 1.30527
2 1.38779
3 1.28072
4 3.97377
19900 4
1 1.30014
2 1.38087
3 1.27763
4 3.95864
19910 4
1 1.29845
2 1.37138
3 1.27709
4 3.94693
19920 4
1 1.30007
2 1.36442
3 1.28033
4 3.94482
19930 4
1 1.30574
2 1.36094
3 1.28778
4 3.95447
19940 4
1 1.31444
2 1.36279
3 1.29427
4 3.9715
19950 4
1 1.32831
2 1.3689
3 1.29871
4 3.99592
19960 4
1 1.347
2 1.37794
3 1.30079
4 4.02573
19970 4
1 1.36054
2 1.3896
3 1.29516
4 4.04529
19980 4
1 1.36996
2 1.40325
3 1.28473
4 4.05793
19990 4
1 1.37939
2 1.41609
3 1.27528
4 4.07075
20000 4
1 1.38246
2 1.42192
3 1.26449
4 4.06887
20010 4
1 1.37917
2 1.42056
3 1.25343
4 4.05316
20020 4
1 1.37273
2 1.41373
3 1.24774
4 4.0342
20030 4
1 1.36573
2 1.40212
3 1.24964
4 4.0175
20040 4
1 1.35768
2 1.39202
3 1.25533
4 4.00504
20050 4
1 1.349
2 1.38489
3 1.25854
4 3.99243
20060 4
1 1.3436
2 1.37611
3 1.25751
4 3.97721
20070 4
1 1.34199
2 1.36757
3 1.25995
4 3.96951
20080 4
1 1.34408
2 1.36262
3 1.26689
4 3.97359
20090 4
1 1.34847
2 1.36301
3 1.27281
4 3.98428
20100 4
1 1.35147
2 1.36922
3 1.27938
4 4.00007
20110 4
1 1.35233
2 1.37985
3 1.28869
4 4.02087
20120 4
1 1.35186
2 1.39118
3 1.29748
4 4.04052
20130 4
1 1.35108
2 1.40384
3 1.3023
4 4.05722
20140 4
1 1.35022
2 1.41337
3 1.30191
4 4.0655
20150 4
1 1.34926
2 1.41261
3 1.29431
4 4.05618
20160 4
1 1.35085
2 1.40624
3 1.28366
4 4.04076
20170 4
1 1.35778
2 1.39999
3 1.27803
4 4.03579
20180 4
1 1.36947
2 1.39422
3 1.28453
4 4.04823
20190 4
1 1.3806
2 1.39155
3 1.3021
4 4.07425
20200 4
1 1.3865
2 1.3969
3 1.31626
4 4.09965
20210 4
1 1.38296
2 1.40556
3 1.31761
4 4.10613
20220 4
1 1.36759
2 1.40938
3 1.30646
4 4.08342
20230 4
1 1.34953
2 1.40605
3 1.29321
4 4.04879
20240 4
1 1.3322
2 1.39964
3 1.28439
4 4.01623
20250 4
1 1.31655
2 1.39566
3 1.28119
4 3.9934
20260 4
1 1.3091
2 1.39461
3 1.28438
4 3.98809
20270 4
1 1.3085
2 1.3939
3 1.29306
4 3.99546
20280 4
1 1.31213
2 1.38731
3 1.30231
4 4.00175
20290 4
1 1.31136
2 1.37088
3 1.3091
4 3.99134
20300 4
1 1.30066
2 1.35388
3 1.31212
4 3.96666
20310 4
1 1.28474
2 1.34631
3 1.30983
4 3.94088
20320 4
1 1.26438
2 1.34669
3 1.30632
4 3.91739
20330 4
1 1.2476
2 1.35175
3 1.30855
4 3.90791
20340 4
1 1.24304
2 1.35667
3 1.31727
4 3.91698
20350 4
1 1.24818
2 1.35914
3 1.3237
4 3.93102
20360 4
1 1.25787
2 1.36097
3 1.32043
4 3.93926
20370 4
1 1.26655
2 1.36635
3 1.31226
4 3.94516
20380 4
1 1.27144
2 1.3752
3 1.30742
4 3.95406
20390 4
1 1.27353
2 1.38378
3 1.31045
4 3.96775
20400 4
1 1.27558
2 1.38777
3 1.32006
4 3.9834
20410 4
1 1.27882
2 1.38581
3 1.33215
4 3.99678
20420 4
1 1.28163
2 1.38532
3 1.3453
4 4.01226
20430 4
1 1.28376
2 1.39227
3 1.35924
4 4.03527
20440 4
1 1.28411
2 1.40598
3 1.37029
4 4.06037
20450 4
1 1.28603
2 1.42176
3 1.3756
4 4.0834
20460 4
1 1.29022
2 1.43692
3 1.37718
4 4.10431
20470 4
1 1.29388
2 1.44634
3 1.37894
4 4.11916
20480 4
1 1.29224
2 1.44504
3 1.3797
4 4.11698
20490 4
1 1.28372
2 1.43527
3 1.37758
4 4.09658
20500 4
1 1.27458
2 1.42643
3 1.37556
4 4.07657
20510 4
1 1.27067
2 1.42906
3 1.37382
4 4.07355
20520 4
1 1.27059
2 1.44304
3 1.36983
4 4.08346
20530 4
1 1.26836
2 1.45411
3 1.36346
4 4.08592
20540 4
1 1.26356
2 1.45236
3 1.36159
4 4.07751
20550 4
1 1.2585
2 1.4413
3 1.36667
4 4.06647
20560 4
1 1.25615
2 1.43141
3 1.37237
4 4.05994
20570 4
1 1.25697
2 1.43069
3 1.37245
4 4.06011
20580 4
1 1.26151
2 1.4431
3 1.36866
4 4.07327
20590 4
1 1.26895
2 1.46237
3 1.36259
4 4.09391
20600 4
1 1.27259
2 1.47541
3 1.35209
4 4.1001
20610 4
1 1.26797
2 1.47308
3 1.34282
4 4.08387
20620 4
1 1.26277
2 1.45891
3 1.33707
4 4.05875
20630 4
1 1.26378
2 1.44184
3 1.33365
4 4.03927
20640 4
1 1.27176
2 1.42874
3 1.3348
4 4.0353
20650 4
1 1.27977
2 1.41904
3 1.3386
4 4.03741
20660 4
1 1.28201
2 1.40548
3 1.34285
4 4.03033
20670 4
1 1.28253
2 1.38602
3 1.34926
4 4.01782
20680 4
1 1.28324
2 1.3697
3 1.35532
4 4.00826
20690 4
1 1.28388
2 1.36646
3 1.35733
4 4.00766
20700 4
1 1.28345
2 1.37487
3 1.3557
4 4.01402
20710 4
1 1.28599
2 1.38951
3 1.35418
4 4.02968
20720 4
1 1.29453
2 1.40243
3 1.35202
4 4.04898
20730 4
1 1.30684
2 1.40959
3 1.34974
4 4.06616
20740 4
1 1.31489
2 1.41835
3 1.35136
4 4.0846
20750 4
1 1.32046
2 1.43043
3 1.35781
4 4.1087
20760 4
1 1.32852
2 1.43971
3 1.36473
4 4.13296
20770 4
1 1.3373
2 1.44156
3 1.36802
4 4.14688
20780 4
1 1.34185
2 1.42985
3 1.36648
4 4.13817
20790 4
1 1.33982
2 1.41161
3 1.36239
4 4.11382
20800 4
1 1.33348
2 1.39953
3 1.35717
4 4.09018
20810 4
1 1.32561
2 1.39964
3 1.35177
4 4.07702
20820 4
1 1.31751
2 1.40728
3 1.34637
4 4.07116
20830 4
1 1.31043
2 1.41842
3 1.3389
4 4.06774
20840 4
1 1.30692
2 1.42661
3 1.33289
4 4.06641
20850 4
1 1.30943
2 1.42667
3 1.33147
4 4.06757
20860 4
1 1.31756
2 1.42267
3 1.333
4 4.07323
20870 4
1 1.328
2 1.41842
3 1.3368
4 4.08322
20880 4
1 1.33722
2 1.41559
3 1.34268
4 4.09549
20890 4
1 1.34182
2 1.41444
3 1.34546
4 4.10171
20900 4
1 1.33681
2 1.41389
3 1.34273
4 4.09344
20910 4
1 1.32207
2 1.41239
3 1.33612
4 4.07059
20920 4
1 1.30281
2 1.41152
3 1.32825
4 4.04259
20930 4
1 1.28766
2 1.41582
3 1.3208
4 4.02428
20940 4
1 1.2776
2 1.42342
3 1.31295
4 4.01397
20950 4
1 1.27311
2 1.42773
3 1.308
4 4.00884
20960 4
1 1.27573
2 1.42799
3 1.30685
4 4.01057
20970 4
1 1.28105
2 1.42718
3 1.31013
4 4.01836
20980 4
1 1.28477
2 1.42757
3 1.3177
4 4.03004
20990 4
1 1.28313
2 1.43129
3 1.32285
4 4.03726
21000 4
1 1.27502
2 1.43261
3 1.3197
4 4.02732
21010 4
1 1.26861
2 1.42725
3 1.31095
4 4.00681
21020 4
1 1.26496
2 1.42137
3 1.30275
4 3.98908
21030 4
1 1.26116
2 1.42074
3 1.30282
4 3.98472
21040 4
1 1.26149
2 1.42459
3 1.31135
4 3.99743
21050 4
1 1.27103
2 1.43032
3 1.32066
4 4.02201
21060 4
1 1.28761
2 1.43254
3 1.32789
4 4.04805
21070 4
1 1.30121
2 1.43017
3 1.33522
4 4.06659
21080 4
