# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.37339
2 2.47507
3 2.12346
4 6.97192
21200 4
1 2.37442
2 2.47152
3 2.10001
4 6.94595
21210 4
1 2.37638
2 2.46193
3 2.07797
4 6.91628
21220 4
1 2.3758
2 2.44513
3 2.07386
4 6.89479
21230 4
1 2.3721
2 2.42463
3 2.09001
4 6.88674
21240 4
1 2.36462
2 2.41092
3 2.1145
4 6.89004
21250 4
1 2.35845
2 2.41403
3 2.13263
4 6.90511
21260 4
1 2.35644
2 2.43069
3 2.14161
4 6.92874
21270 4
1 2.36325
2 2.44925
3 2.15038
4 6.96287
21280 4
1 2.37299
2 2.46099
3 2.16241
4 6.99639
21290 4
1 2.38133
2 2.46565
3 2.16055
4 7.00753
21300 4
1 2.38694
2 2.47491
3 2.14437
4 7.00623
21310 4
1 2.39034
2 2.48509
3 2.12957
4 7.005
21320 4
1 2.3933
2 2.4836
3 2.12357
4 7.00048
21330 4
1 2.3933
2 2.47906
3 2.12348
4 6.99584
21340 4
1 2.37922
2 2.47504
3 2.12717
4 6.98143
21350 4
1 2.36555
2 2.46899
3 2.13251
4 6.96705
21360 4
1 2.37289
2 2.45989
3 2.13572
4 6.9685
21370 4
1 2.39896
2 2.45696
3 2.13562
4 6.99153
21380 4
1 2.42549
2 2.45761
3 2.13339
4 7.01649
21390 4
1 2.44791
2 2.45303
3 2.13166
4 7.03261
21400 4
1 2.45839
2 2.4528
3 2.13574
4 7.04693
21410 4
1 2.45225
2 2.46233
3 2.1456
4 7.06017
21420 4
1 2.44056
2 2.47907
3 2.15038
4 7.07001
21430 4
1 2.43441
2 2.49612
3 2.15185
4 7.08237
21440 4
1 2.43622
2 2.50181
3 2.16227
4 7.1003
21450 4
1 2.44628
2 2.50016
3 2.1802
4 7.12664
21460 4
1 2.45943
2 2.50373
3 2.19495
4 7.15811
21470 4
1 2.46197
2 2.51485
3 2.19669
4 7.1735
21480 4
1 2.46092
2 2.53067
3 2.1873
4 7.17889
21490 4
1 2.45411
2 2.54607
3 2.17534
4 7.17552
21500 4
1 2.43672
2 2.54895
3 2.17035
4 7.15602
21510 4
1 2.42396
2 2.52879
3 2.17502
4 7.12778
21520 4
1 2.41711
2 2.4956
3 2.17999
4 7.0927
21530 4
1 2.41317
2 2.47281
3 2.18162
4 7.0676
21540 4
1 2.41659
2 2.46838
3 2.18355
4 7.06852
21550 4
1 2.42837
2 2.47063
3 2.18384
4 7.08285
21560 4
1 2.44435
2 2.47038
3 2.17598
4 7.09071
21570 4
1 2.46432
2 2.46511
3 2.16951
4 7.09894
21580 4
1 2.48256
2 2.46181
3 2.16491
4 7.10928
21590 4
1 2.49116
2 2.46772
3 2.16626
4 7.12514
21600 4
1 2.48943
2 2.48489
3 2.18339
4 7.15771
21610 4
1 2.48373
2 2.50244
3 2.20337
4 7.18954
21620 4
1 2.46925
2 2.51624
3 2.21185
4 7.19735
21630 4
1 2.46193
2 2.52427
3 2.21349
4 7.19969
21640 4
1 2.47289
2 2.5269
3 2.20875
4 7.20854
21650 4
1 2.49727
2 2.52879
3 2.20584
4 7.23189
21660 4
1 2.52799
2 2.5253
3 2.21585
4 7.26914
21670 4
1 2.54296
2 2.51672
3 2.23612
4 7.2958
21680 4
1 2.53896
2 2.51146
3 2.25784
4 7.30827
21690 4
1 2.52558
2 2.51041
3 2.2707
4 7.30669
21700 4
1 2.51786
2 2.5099
3 2.26208
4 7.28984
21710 4
1 2.51481
2 2.51034
3 2.24297
4 7.26812
21720 4
1 2.51355
2 2.50716
3 2.23124
4 7.25195
21730 4
1 2.51656
2 2.49453
3 2.23554
4 7.24663
21740 4
1 2.52189
2 2.483
3 2.24111
4 7.246
21750 4
1 2.52536
2 2.48172
3 2.24433
4 7.25141
21760 4
1 2.52728
2 2.48457
3 2.25128
4 7.26313
21770 4
1 2.52379
2 2.48533
3 2.25792
4 7.26704
21780 4
1 2.51893
2 2.47973
3 2.26034
4 7.259
21790 4
1 2.51273
2 2.46137
3 2.25394
4 7.22803
21800 4
1 2.49798
2 2.44574
3 2.2412
4 7.18492
21810 4
1 2.47214
2 2.44826
3 2.23485
4 7.15525
21820 4
1 2.44602
2 2.46075
3 2.23785
4 7.14461
21830 4
1 2.44059
2 2.46754
3 2.24972
4 7.15786
21840 4
1 2.45597
2 2.46423
3 2.26434
4 7.18455
21850 4
1 2.47377
2 2.46164
3 2.27444
4 7.20984
21860 4
1 2.48104
2 2.46688
3 2.27983
4 7.22775
21870 4
1 2.47657
2 2.48012
3 2.27847
4 7.23516
21880 4
1 2.45942
2 2.49697
3 2.27206
4 7.22844
21890 4
1 2.44232
2 2.50964
3 2.27151
4 7.22347
21900 4
1 2.4475
2 2.51909
3 2.27836
4 7.24495
21910 4
1 2.47303
2 2.52352
3 2.28163
4 7.27819
21920 4
1 2.50805
2 2.5196
3 2.28425
4 7.3119
21930 4
1 2.53643
2 2.51142
3 2.27944
4 7.32729
21940 4
1 2.54027
2 2.50623
3 2.26086
4 7.30736
21950 4
1 2.52322
2 2.505
3 2.23951
4 7.26772
21960 4
1 2.50155
2 2.50133
3 2.21752
4 7.22039
21970 4
1 2.48451
2 2.49867
3 2.20841
4 7.19158
21980 4
1 2.4792
2 2.49978
3 2.21615
4 7.19513
21990 4
1 2.48378
2 2.50472
3 2.22484
4 7.21334
22000 4
1 2.48188
2 2.50613
3 2.22702
4 7.21504
22010 4
1 2.47812
2 2.50607
3 2.22398
4 7.20817
22020 4
1 2.48454
2 2.51267
3 2.21768
4 7.21489
22030 4
1 2.49867
2 2.52505
3 2.21294
4 7.23666
22040 4
1 2.50699
2 2.53223
3 2.21165
4 7.25087
22050 4
1 2.50946
2 2.53275
3 2.21704
4 7.25925
22060 4
1 2.5123
2 2.53183
3 2.22939
4 7.27352
22070 4
1 2.50929
2 2.52817
3 2.23634
4 7.27379
22080 4
1 2.50325
2 2.51549
3 2.2236
4 7.24234
22090 4
1 2.50266
2 2.4942
3 2.19253
4 7.18939
22100 4
1 2.50134
2 2.46527
3 2.15848
4 7.12508
22110 4
1 2.49665
2 2.45017
3 2.14098
4 7.08781
22120 4
1 2.49131
2 2.46128
3 2.13653
4 7.08912
22130 4
1 2.48524
2 2.49397
3 2.13382
4 7.11303
22140 4
1 2.47968
2 2.53035
3 2.12924
4 7.13927
22150 4
1 2.48545
2 2.55127
3 2.1321
4 7.16882
22160 4
1 2.5058
2 2.55153
3 2.15008
4 7.20741
22170 4
1 2.52049
2 2.54487
3 2.17202
4 7.23738
22180 4
1 2.5206
2 2.54246
3 2.18791
4 7.25097
22190 4
1 2.51554
2 2.54728
3 2.19525
4 7.25807
22200 4
1 2.51444
2 2.56056
3 2.19788
4 7.27288
22210 4
1 2.51347
2 2.57063
3 2.20177
4 7.28587
22220 4
1 2.50906
2 2.56587
3 2.20578
4 7.28071
22230 4
1 2.50746
2 2.55047
3 2.20924
4 7.26717
22240 4
1 2.51054
2 2.53465
3 2.21779
4 7.26298
22250 4
1 2.50843
2 2.52852
3 2.22915
4 7.2661
22260 4
1 2.50525
2 2.53464
3 2.23831
4 7.2782
22270 4
1 2.50838
2 2.54055
3 2.24138
4 7.29031
22280 4
1 2.51465
2 2.54361
3 2.23636
4 7.29462
22290 4
1 2.5237
2 2.5476
3 2.22529
4 7.29659
22300 4
1 2.52571
2 2.55292
3 2.21779
4 7.29642
22310 4
1 2.51416
2 2.56769
3 2.21243
4 7.29427
22320 4
1 2.49963
2 2.59016
3 2.20771
4 7.29749
22330 4
1 2.4961
2 2.60703
3 2.20381
4 7.30693
22340 4
1 2.50434
2 2.60941
3 2.19192
4 7.30567
22350 4
1 2.51704
2 2.60333
3 2.17944
4 7.2998
22360 4
1 2.52745
2 2.59447
3 2.17944
4 7.30136
22370 4
1 2.53383
2 2.5789
3 2.18347
4 7.29621
22380 4
1 2.53718
2 2.56777
3 2.1822
4 7.28715
22390 4
1 2.53811
2 2.57127
3 2.17826
4 7.28765
22400 4
1 2.53976
2 2.58445
3 2.1798
4 7.30401
22410 4
1 2.54567
2 2.59325
3 2.18473
4 7.32365
22420 4
1 2.55736
2 2.59205
3 2.19188
4 7.34129
22430 4
1 2.57045
2 2.58544
3 2.20319
4 7.35908
22440 4
1 2.57658
2 2.57992
3 2.21181
4 7.36831
22450 4
1 2.57725
2 2.57557
3 2.20985
4 7.36267
22460 4
1 2.58486
2 2.58133
3 2.20673
4 7.37292
22470 4
1 2.60023
2 2.59488
3 2.21372
4 7.40883
22480 4
1 2.60885
2 2.5954
3 2.22716
4 7.4314
22490 4
1 2.60702
2 2.58414
3 2.23575
4 7.4269
22500 4
1 2.59487
2 2.57525
3 2.23832
4 7.40844
22510 4
1 2.57253
2 2.57406
3 2.23588
4 7.38247
22520 4
1 2.54389
2 2.58097
3 2.22861
4 7.35347
22530 4
1 2.51993
2 2.58665
3 2.22343
4 7.33001
22540 4
1 2.51181
2 2.5864
3 2.22449
4 7.3227
22550 4
1 2.51782
2 2.58493
3 2.22352
4 7.32627
22560 4
1 2.53025
2 2.5837
3 2.21613
4 7.33008
22570 4
1 2.54278
2 2.58055
3 2.20798
4 7.33132
22580 4
1 2.55104
2 2.58053
3 2.20723
4 7.3388
22590 4
1 2.54906
2 2.58621
3 2.21658
4 7.35184
22600 4
1 2.54485
2 2.59111
3 2.22561
4 7.36158
22610 4
1 2.54947
2 2.59475
3 2.22343
4 7.36765
22620 4
1 2.55858
2 2.59775
3 2.21831
4 7.37464
22630 4
1 2.55665
2 2.59424
3 2.21656
4 7.36745
22640 4
1 2.5463
2 2.58804
3 2.21157
4 7.3459
22650 4
1 2.53869
2 2.58684
3 2.20386
4 7.32939
22660 4
1 2.54128
2 2.58913
3 2.19601
4 7.32643
22670 4
1 2.55294
2 2.58923
3 2.18706
4 7.32923
22680 4
1 2.5629
2 2.58364
3 2.17618
4 7.32272
22690 4
1 2.57399
2 2.57215
3 2.168
4 7.31414
22700 4
1 2.58868
2 2.5582
3 2.16769
4 7.31457
22710 4
1 2.59438
2 2.54257
3 2.17829
4 7.31524
22720 4
1 2.59698
2 2.53109
3 2.19558
4 7.32366
22730 4
1 2.60618
2 2.52765
3 2.21593
4 7.34976
22740 4
1 2.61226
2 2.52895
3 2.23015
4 7.37136
22750 4
1 2.60707
2 2.52653
3 2.23391
4 7.36751
22760 4
1 2.59701
2 2.5271
3 2.2352
4 7.35931
22770 4
1 2.59127
2 2.53721
3 2.24234
4 7.37082
22780 4
1 2.58819
2 2.55966
3 2.25132
4 7.39917
22790 4
1 2.58768
2 2.58611
3 2.25983
4 7.43362
22800 4
1 2.58453
2 2.60216
3 2.27448
4 7.46118
22810 4
1 2.57826
2 2.60262
3 2.28987
4 7.47075
22820 4
1 2.56961
2 2.59587
3 2.29733
4 7.46281
22830 4
1 2.55688
2 2.59577
3 2.29909
4 7.45174
22840 4
1 2.54629
2 2.60361
3 2.29734
4 7.44724
22850 4
1 2.54756
2 2.61126
3 2.29314
4 7.45196
22860 4
1 2.55962
2 2.62378
3 2.29306
4 7.47646
22870 4
1 2.56767
2 2.64152
3 2.30408
4 7.51327
22880 4
1 2.57002
2 2.65579
3 2.31985
4 7.54566
22890 4
1 2.58027
2 2.66101
3 2.32869
4 7.56996
22900 4
1 2.60589
2 2.65887
3 2.32539
4 7.59016
22910 4
1 2.63415
2 2.65644
3 2.31893
4 7.60952
22920 4
1 2.64693
2 2.66003
3 2.31807
4 7.62502
22930 4
1 2.6402
2 2.66973
3 2.3236
4 7.63353
22940 4
1 2.62897
2 2.67707
3 2.32785
4 7.63389
22950 4
1 2.61722
2 2.67948
3 2.32133
4 7.61803
22960 4
1 2.59856
2 2.68975
3 2.31256
4 7.60088
22970 4
1 2.58062
2 2.70742
3 2.31175
4 7.59979
22980 4
1 2.56965
2 2.71992
3 2.31314
4 7.60271
22990 4
1 2.5619
2 2.72243
3 2.31516
4 7.59949
23000 4
1 2.55776
2 2.71405
3 2.31124
4 7.58305
23010 4
1 2.55439
2 2.69573
3 2.30375
4 7.55387
23020 4
1 2.55676
2 2.67711
3 2.28744
4 7.5213
23030 4
1 2.56603
2 2.66826
3 2.27234
4 7.50663
23040 4
1 2.5797
2 2.67181
3 2.26395
4 7.51545
23050 4
1 2.59168
2 2.67815
3 2.26485
4 7.53469
23060 4
1 2.59271
2 2.67835
3 2.27459
4 7.54565
23070 4
1 2.5871
2 2.67416
3 2.28513
4 7.54639
23080 4
1 2.58221
2 2.67415
3 2.29043
4 7.54678
23090 4
1 2.57583
2 2.67909
3 2.29716
4 7.55208
23100 4
1 2.57237
2 2.68497
3 2.31348
4 7.57082
23110 4
1 2.57578
2 2.69065
3 2.32751
4 7.59394
23120 4
1 2.58036
2 2.69074
3 2.32558
4 7.59668
23130 4
1 2.58125
2 2.68611
3 2.31241
4 7.57976
23140 4
1 2.57876
2 2.68528
3 2.30336
4 7.56739
23150 4
1 2.58058
2 2.69073
3 2.2994
4 7.57071
23160 4
1 2.58984
2 2.70119
3 2.29528
4 7.58631
23170 4
1 2.60768
2 2.7093
3 2.29096
4 7.60795
23180 4
1 2.62154
2 2.71592
3 2.28622
4 7.62369
23190 4
1 2.62804
2 2.72356
3 2.27391
4 7.62551
23200 4
1 2.63519
2 2.72954
3 2.25804
4 7.62276
23210 4
1 2.63886
2 2.73242
3 2.25079
4 7.62208
23220 4
1 2.63972
2 2.7339
3 2.26492
4 7.63855
23230 4
1 2.64815
2 2.7341
3 2.29349
4 7.67574
23240 4
1 2.65824
2 2.73175
3 2.31754
4 7.70753
23250 4
1 2.66586
2 2.72015
3 2.33074
4 7.71675
23260 4
1 2.67253
2 2.69857
3 2.33112
4 7.70222
23270 4
1 2.67257
2 2.67525
3 2.32231
4 7.67014
23280 4
1 2.67414
2 2.661
3 2.31442
4 7.64956
23290 4
1 2.67819
2 2.66107
3 2.31198
4 7.65123
23300 4
1 2.67763
2 2.67662
3 2.31502
4 7.66926
23310 4
1 2.67817
2 2.69884
3 2.32604
4 7.70305
23320 4
1 2.6847
2 2.72143
3 2.33633
4 7.74246
23330 4
1 2.69426
2 2.74244
3 2.33904
4 7.77574
23340 4
1 2.70457
2 2.75512
3 2.34009
4 7.79978
23350 4
1 2.70757
2 2.76081
3 2.33696
4 7.80535
23360 4
1 2.69374
2 2.75949
3 2.33407
4 7.78731
23370 4
1 2.66939
2 2.75023
3 2.33941
4 7.75904
23380 4
1 2.64174
2 2.73409
3 2.35005
4 7.72588
23390 4
1 2.61136
2 2.71395
3 2.35701
4 7.68232
23400 4
1 2.58788
2 2.69305
3 2.35716
4 7.63809
23410 4
1 2.58573
2 2.67861
3 2.34836
4 7.6127
23420 4
1 2.60181
2 2.66902
3 2.33626
4 7.60709
23430 4
1 2.62261
2 2.65987
3 2.33571
4 7.61819
23440 4
1 2.63575
2 2.64714
3 2.34154
4 7.62443
23450 4
1 2.63495
2 2.63305
3 2.34545
4 7.61345
23460 4
1 2.61853
2 2.62393
3 2.33854
4 7.58099
23470 4
1 2.59516
2 2.6318
3 2.31986
4 7.54682
23480 4
1 2.58211
2 2.65028
3 2.30605
4 7.53844
23490 4
1 2.58703
2 2.66029
3 2.30404
4 7.55135
23500 4
1 2.59785
2 2.65953
3 2.31068
4 7.56806
23510 4
1 2.6046
2 2.65233
3 2.32289
4 7.57982
23520 4
1 2.603
2 2.64305
3 2.33622
4 7.58227
23530 4
1 2.59983
2 2.63874
3 2.34653
4 7.5851
23540 4
1 2.60555
2 2.63957
3 2.35445
4 7.59957
23550 4
1 2.60812
2 2.64195
3 2.3578
4 7.60787
23560 4
1 2.59562
2 2.64676
3 2.3563
4 7.59868
23570 4
1 2.56558
2 2.65344
3 2.35595
4 7.57497
23580 4
1 2.52663
2 2.65652
3 2.35969
4 7.54283
23590 4
1 2.50048
2 2.65493
3 2.36877
4 7.52418
23600 4
1 2.50099
2 2.65199
3 2.3734
4 7.52638
23610 4
1 2.51238
2 2.65599
3 2.37205
4 7.54042
23620 4
1 2.51954
2 2.66678
3 2.36818
4 7.5545
23630 4
1 2.52066
2 2.67151
3 2.36483
4 7.557
23640 4
1 2.51988
2 2.66957
3 2.36297
4 7.55243
23650 4
1 2.53091
2 2.67134
3 2.35967
4 7.56192
23660 4
1 2.54919
2 2.67053
3 2.35753
4 7.57725
23670 4
1 2.55627
2 2.66518
3 2.36344
4 7.58489
23680 4
1 2.55327
2 2.66782
3 2.37233
4 7.59342
23690 4
1 2.54969
2 2.68139
3 2.37972
4 7.61081
23700 4
1 2.55163
2 2.70035
3 2.38599
4 7.63797
23710 4
1 2.55319
2 2.71012
3 2.38101
4 7.64432
23720 4
1 2.54699
2 2.70413
3 2.3597
4 7.61083
23730 4
1 2.53604
2 2.68776
3 2.33409
4 7.55789
23740 4
1 2.52743
2 2.6661
3 2.31661
4 7.51014
23750 4
1 2.52431
2 2.6475
3 2.30123
4 7.47304
23760 4
1 2.53502
2 2.63883
3 2.28746
4 7.4613
23770 4
1 2.54943
2 2.63991
3 2.27626
4 7.46559
23780 4
1 2.55246
2 2.64455
3 2.26863
4 7.46564
23790 4
1 2.54975
2 2.65338
3 2.26998
4 7.47312
23800 4
1 2.53934
2 2.66779
3 2.26974
4 7.47687
23810 4
1 2.52978
2 2.6791
3 2.26254
4 7.47142
23820 4
1 2.53382
2 2.67813
3 2.25212
4 7.46408
23830 4
1 2.55398
2 2.66402
3 2.24402
4 7.46202
23840 4
1 2.57328
2 2.65227
3 2.24477
4 7.47032
23850 4
1 2.57735
2 2.64957
3 2.25517
4 7.4821
23860 4
1 2.5773
2 2.65195
3 2.26388
4 7.49313
23870 4
1 2.57976
2 2.655
3 2.26262
4 7.49738
23880 4
1 2.59152
2 2.65314
3 2.26309
4 7.50775
23890 4
1 2.5995
2 2.64803
3 2.26745
4 7.51498
23900 4
1 2.60636
2 2.64903
3 2.2757
4 7.5311
23910 4
1 2.61894
2 2.6516
3 2.28345
4 7.55399
23920 4
1 2.62942
2 2.64701
3 2.28303
4 7.55946
23930 4
1 2.63326
2 2.63874
3 2.2817
4 7.5537
23940 4
1 2.63536
2 2.63315
3 2.28765
4 7.55616
23950 4
1 2.63694
2 2.62751
3 2.30005
4 7.5645
23960 4
1 2.644
2 2.62477
3 2.31251
4 7.58128
23970 4
1 2.65125
2 2.6352
3 2.32041
4 7.60686
23980 4
1 2.65756
2 2.65653
3 2.32662
4 7.64071
23990 4
1 2.65607
2 2.67083
3 2.33557
4 7.66247
24000 4
1 2.64839
2 2.67173
3 2.34175
4 7.66187
24010 4
1 2.64008
2 2.66988
3 2.33163
4 7.64158
24020 4
1 2.63513
2 2.67475
3 2.30579
4 7.61567
24030 4
1 2.63336
2 2.67848
3 2.27909
4 7.59093
24040 4
1 2.64074
2 2.67191
3 2.26531
4 7.57795
24050 4
1 2.649
2 2.65951
3 2.26508
4 7.57359
24060 4
1 2.64705
2 2.65359
3 2.27426
4 7.5749
24070 4
1 2.62765
2 2.66431
3 2.28143
4 7.57339
24080 4
1 2.60684
2 2.68072
3 2.28802
4 7.57558
24090 4
1 2.59812
2 2.68772
3 2.30056
4 7.58641
24100 4
1 2.60394
2 2.68423
3 2.31165
4 7.59983
24110 4
1 2.61828
2 2.6773
3 2.3209
4 7.61648
24120 4
1 2.62885
2 2.67599
3 2.31881
4 7.62364
24130 4
1 2.62804
2 2.68183
3 2.30491
4 7.61478
24140 4
1 2.62231
2 2.68387
3 2.28746
4 7.59363
24150 4
1 2.61956
2 2.67989
3 2.28088
4 7.58033
24160 4
1 2.62066
2 2.6756
3 2.28449
4 7.58075
24170 4
1 2.62586
2 2.67506
3 2.29581
4 7.59673
24180 4
1 2.62513
2 2.67829
3 2.3099
4 7.61333
24190 4
1 2.61329
2 2.67751
3 2.3185
4 7.6093
24200 4
1 2.59407
2 2.66301
3 2.32296
4 7.58005
24210 4
1 2.57711
2 2.64335
3 2.31984
4 7.5403
24220 4
1 2.56733
2 2.63395
3 2.31692
4 7.51821
24230 4
1 2.5663
2 2.64015
3 2.31954
4 7.52599
24240 4
1 2.5778
2 2.65276
3 2.32516
4 7.55572
24250 4
1 2.58898
2 2.66528
3 2.33228
4 7.58654
24260 4
1 2.59714
2 2.66883
3 2.33948
4 7.60545
24270 4
1 2.60346
2 2.66469
3 2.34471
4 7.61286
24280 4
1 2.60153
2 2.66097
3 2.34642
4 7.60892
24290 4
1 2.58876
2 2.66893
3 2.3458
4 7.6035
24300 4
1 2.57393
2 2.68773
3 2.337
4 7.59867
24310 4
1 2.57104
2 2.70467
3 2.32172
4 7.59743
24320 4
1 2.58252
2 2.71311
3 2.31508
4 7.6107
24330 4
1 2.59667
2 2.71264
3 2.3227
4 7.63201
24340 4
1 2.59658
2 2.7061
3 2.33466
4 7.63734
24350 4
1 2.58372
2 2.69871
3 2.33965
4 7.62208
24360 4
1 2.5685
2 2.68781
3 2.34297
4 7.59928
24370 4
1 2.56214
2 2.6733
3 2.34858
4 7.58402
24380 4
1 2.57131
2 2.65611
3 2.3483
4 7.57572
24390 4
1 2.58657
2 2.64494
3 2.33438
4 7.5659
24400 4
1 2.59631
2 2.64549
3 2.32578
4 7.56757
24410 4
1 2.59535
2 2.6562
3 2.33247
4 7.58402
24420 4
1 2.58653
2 2.66474
3 2.34668
4 7.59795
24430 4
1 2.57728
2 2.67322
3 2.3514
4 7.6019
24440 4
1 2.57291
2 2.68131
3 2.34628
4 7.6005
24450 4
1 2.57276
2 2.68357
3 2.34991
4 7.60625
24460 4
1 2.57197
2 2.67608
3 2.36096
4 7.60901
24470 4
1 2.57198
2 2.66208
3 2.3679
4 7.60195
24480 4
1 2.56757
2 2.65538
3 2.36983
4 7.59277
24490 4
1 2.55973
2 2.66144
3 2.36116
4 7.58233
24500 4
1 2.56264
2 2.67597
3 2.35126
4 7.58987
24510 4
1 2.57896
2 2.68952
3 2.34976
4 7.61823
24520 4
1 2.60097
2 2.69432
3 2.35135
4 7.64664
24530 4
1 2.61382
2 2.69747
3 2.3504
4 7.66169
24540 4
1 2.61524
2 2.70235
3 2.33533
4 7.65292
24550 4
1 2.61198
2 2.70683
3 2.31177
4 7.63058
24560 4
1 2.60624
2 2.71402
3 2.30046
4 7.62072
24570 4
1 2.60804
2 2.72698
3 2.31477
4 7.64979
24580 4
1 2.611
2 2.73892
3 2.34263
4 7.69255
24590 4
1 2.60874
2 2.73996
3 2.36676
4 7.71546
24600 4
1 2.60677
2 2.73033
3 2.3817
4 7.7188
24610 4
1 2.61192
2 2.71608
3 2.38246
4 7.71046
24620 4
1 2.62678
2 2.71072
3 2.36991
4 7.70742
24630 4
1 2.6377
2 2.72487
3 2.35568
4 7.71825
24640 4
1 2.62801
2 2.74691
3 2.34609
4 7.72101
24650 4
1 2.60247
2 2.76692
3 2.34508
4 7.71447
24660 4
1 2.57972
2 2.77588
3 2.35135
4 7.70695
24670 4
1 2.57453
2 2.76039
3 2.35973
4 7.69466
24680 4
1 2.57649
2 2.73484
3 2.36821
4 7.67954
24690 4
1 2.58137
2 2.71171
3 2.37323
4 7.66631
24700 4
1 2.58763
2 2.69533
3 2.38062
4 7.66358
24710 4
1 2.59001
2 2.69108
3 2.39344
4 7.67453
24720 4
1 2.59687
2 2.69021
3 2.41091
4 7.69799
24730 4
1 2.61014
2 2.68213
3 2.42108
4 7.71335
24740 4
1 2.6217
2 2.66966
3 2.41482
4 7.70618
24750 4
1 2.63135
2 2.65787
3 2.39813
4 7.68735
24760 4
1 2.64251
2 2.65385
3 2.37952
4 7.67588
24770 4
1 2.64814
2 2.66538
3 2.37687
4 7.69039
24780 4
1 2.64561
2 2.68759
3 2.38806
4 7.72126
24790 4
1 2.63526
2 2.70265
3 2.39989
4 7.7378
24800 4
1 2.61593
2 2.7044
3 2.40428
4 7.72461
24810 4
1 2.59567
2 2.70322
3 2.40644
4 7.70532
24820 4
1 2.57866
2 2.70414
3 2.41043
4 7.69323
24830 4
1 2.57106
2 2.70773
3 2.40924
4 7.68803
24840 4
1 2.57816
2 2.71743
3 2.40558
4 7.70117
24850 4
1 2.58242
2 2.73432
3 2.4023
4 7.71904
24860 4
1 2.56931
2 2.75031
3 2.40049
4 7.7201
24870 4
1 2.54423
2 2.75575
3 2.40573
4 7.70572
24880 4
1 2.52602
2 2.75451
3 2.40957
4 7.6901
24890 4
1 2.53195
2 2.75221
3 2.4082
4 7.69236
24900 4
1 2.5561
2 2.7466
3 2.41068
4 7.71338
24910 4
1 2.58225
2 2.73322
3 2.4161
4 7.73156
24920 4
1 2.59596
2 2.7168
3 2.4198
4 7.73256
24930 4
1 2.59778
2 2.71382
3 2.42654
4 7.73814
24940 4
1 2.60008
2 2.72885
3 2.44185
4 7.77078
24950 4
1 2.60211
2 2.75051
3 2.46052
4 7.81314
24960 4
1 2.60643
2 2.76329
3 2.47402
4 7.84374
24970 4
1 2.61393
2 2.76584
3 2.47995
4 7.85972
24980 4
1 2.61947
2 2.76186
3 2.47338
4 7.85472
24990 4
1 2.62393
2 2.75227
3 2.46482
4 7.84102
25000 4
1 2.63321
2 2.73682
3 2.45704
4 7.82708
