# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.43387
3 2.2502
4 6.93481
21200 4
1 2.25955
2 2.44068
3 2.24846
4 6.94869
21210 4
1 2.26737
2 2.45213
3 2.25338
4 6.97288
21220 4
1 2.27404
2 2.45875
3 2.26372
4 6.99652
21230 4
1 2.27762
2 2.45912
3 2.26758
4 7.00432
21240 4
1 2.27701
2 2.45674
3 2.26302
4 6.99676
21250 4
1 2.28143
2 2.45644
3 2.25984
4 6.99772
21260 4
1 2.28207
2 2.45805
3 2.25613
4 6.99625
21270 4
1 2.27043
2 2.45914
3 2.25788
4 6.98745
21280 4
1 2.26003
2 2.45437
3 2.26858
4 6.98298
21290 4
1 2.25658
2 2.44905
3 2.28002
4 6.98564
21300 4
1 2.26377
2 2.44042
3 2.29003
4 6.99423
21310 4
1 2.27369
2 2.42784
3 2.29382
4 6.99536
21320 4
1 2.27731
2 2.41931
3 2.29373
4 6.99035
21330 4
1 2.2706
2 2.42348
3 2.29125
4 6.98533
21340 4
1 2.25841
2 2.43568
3 2.28859
4 6.98268
21350 4
1 2.25753
2 2.44729
3 2.28903
4 6.99385
21360 4
1 2.26842
2 2.45469
3 2.28914
4 7.01225
21370 4
1 2.28103
2 2.46021
3 2.28337
4 7.02461
21380 4
1 2.28705
2 2.46713
3 2.26943
4 7.02361
21390 4
1 2.28345
2 2.46984
3 2.25416
4 7.00745
21400 4
1 2.27442
2 2.47214
3 2.24602
4 6.99259
21410 4
1 2.26225
2 2.47864
3 2.24655
4 6.98743
21420 4
1 2.25687
2 2.48714
3 2.26154
4 7.00554
21430 4
1 2.26745
2 2.49176
3 2.2837
4 7.04291
21440 4
1 2.28622
2 2.48916
3 2.29701
4 7.07239
21450 4
1 2.30927
2 2.47963
3 2.29543
4 7.08434
21460 4
1 2.33003
2 2.47341
3 2.28845
4 7.0919
21470 4
1 2.33943
2 2.47417
3 2.28901
4 7.10261
21480 4
1 2.33403
2 2.48177
3 2.29175
4 7.10755
21490 4
1 2.32142
2 2.48668
3 2.29362
4 7.10171
21500 4
1 2.32224
2 2.4886
3 2.29755
4 7.10839
21510 4
1 2.33265
2 2.49322
3 2.30635
4 7.13222
21520 4
1 2.33839
2 2.49328
3 2.30985
4 7.14152
21530 4
1 2.32914
2 2.48584
3 2.30554
4 7.12052
21540 4
1 2.31749
2 2.47835
3 2.30471
4 7.10055
21550 4
1 2.31198
2 2.47617
3 2.30689
4 7.09503
21560 4
1 2.30351
2 2.47688
3 2.30582
4 7.08621
21570 4
1 2.29444
2 2.47943
3 2.30028
4 7.07415
21580 4
1 2.27994
2 2.48767
3 2.29908
4 7.06669
21590 4
1 2.26366
2 2.49834
3 2.30923
4 7.07123
21600 4
1 2.25942
2 2.50109
3 2.3248
4 7.0853
21610 4
1 2.26529
2 2.49896
3 2.33559
4 7.09984
21620 4
1 2.27463
2 2.5
3 2.3372
4 7.11184
21630 4
1 2.28823
2 2.49845
3 2.33693
4 7.12361
21640 4
1 2.30287
2 2.49133
3 2.34506
4 7.13926
21650 4
1 2.31512
2 2.48114
3 2.36012
4 7.15638
21660 4
1 2.31744
2 2.47789
3 2.36959
4 7.16493
21670 4
1 2.30518
2 2.48871
3 2.36336
4 7.15725
21680 4
1 2.28091
2 2.51068
3 2.35017
4 7.14175
21690 4
1 2.25925
2 2.52639
3 2.34058
4 7.12622
21700 4
1 2.25129
2 2.5275
3 2.34315
4 7.12194
21710 4
1 2.25006
2 2.51474
3 2.34644
4 7.11124
21720 4
1 2.25464
2 2.49599
3 2.34238
4 7.09301
21730 4
1 2.27171
2 2.47802
3 2.33118
4 7.08091
21740 4
1 2.27965
2 2.46393
3 2.31381
4 7.05739
21750 4
1 2.26989
2 2.45953
3 2.29901
4 7.02842
21760 4
1 2.2523
2 2.46505
3 2.28682
4 7.00417
21770 4
1 2.24244
2 2.48076
3 2.27716
4 7.00036
21780 4
1 2.24785
2 2.50026
3 2.27158
4 7.0197
21790 4
1 2.25839
2 2.51599
3 2.27155
4 7.04592
21800 4
1 2.26336
2 2.52807
3 2.27238
4 7.06381
21810 4
1 2.26162
2 2.53894
3 2.2757
4 7.07626
21820 4
1 2.24779
2 2.54558
3 2.28898
4 7.08235
21830 4
1 2.22939
2 2.54576
3 2.30661
4 7.08175
21840 4
1 2.22409
2 2.53974
3 2.31647
4 7.08031
21850 4
1 2.23302
2 2.52578
3 2.31604
4 7.07483
21860 4
1 2.24077
2 2.5101
3 2.31458
4 7.06546
21870 4
1 2.244
2 2.50129
3 2.32005
4 7.06534
21880 4
1 2.24714
2 2.50185
3 2.32212
4 7.07111
21890 4
1 2.24598
2 2.50689
3 2.31105
4 7.06392
21900 4
1 2.23874
2 2.51371
3 2.29596
4 7.04841
21910 4
1 2.22708
2 2.52016
3 2.28511
4 7.03236
21920 4
1 2.22055
2 2.52861
3 2.27941
4 7.02856
21930 4
1 2.22328
2 2.53723
3 2.28347
4 7.04398
21940 4
1 2.23222
2 2.54169
3 2.29422
4 7.06814
21950 4
1 2.23712
2 2.54534
3 2.29888
4 7.08134
21960 4
1 2.23239
2 2.5461
3 2.29534
4 7.07382
21970 4
1 2.22662
2 2.54048
3 2.29138
4 7.05848
21980 4
1 2.22279
2 2.53002
3 2.29256
4 7.04537
21990 4
1 2.22142
2 2.51416
3 2.30017
4 7.03575
22000 4
1 2.21842
2 2.49931
3 2.31298
4 7.03071
22010 4
1 2.21176
2 2.48536
3 2.32827
4 7.02538
22020 4
1 2.20275
2 2.47468
3 2.33436
4 7.0118
22030 4
1 2.19752
2 2.47618
3 2.32479
4 6.99849
22040 4
1 2.19854
2 2.48834
3 2.30453
4 6.99141
22050 4
1 2.21163
2 2.50142
3 2.28956
4 7.00261
22060 4
1 2.23068
2 2.50847
3 2.2866
4 7.02575
22070 4
1 2.24058
2 2.50597
3 2.29247
4 7.03902
22080 4
1 2.24906
2 2.4991
3 2.301
4 7.04916
22090 4
1 2.26379
2 2.49453
3 2.30698
4 7.06531
22100 4
1 2.27503
2 2.49004
3 2.31382
4 7.07889
22110 4
1 2.27219
2 2.48311
3 2.32178
4 7.07708
22120 4
1 2.25628
2 2.47224
3 2.32291
4 7.05143
22130 4
1 2.24646
2 2.45818
3 2.31998
4 7.02462
22140 4
1 2.24997
2 2.44371
3 2.32638
4 7.02006
22150 4
1 2.26135
2 2.43435
3 2.33974
4 7.03543
22160 4
1 2.27193
2 2.43784
3 2.34444
4 7.05421
22170 4
1 2.27939
2 2.45352
3 2.33724
4 7.07016
22180 4
1 2.28533
2 2.46889
3 2.32991
4 7.08413
22190 4
1 2.27958
2 2.47557
3 2.32868
4 7.08383
22200 4
1 2.2673
2 2.47577
3 2.33381
4 7.07688
22210 4
1 2.25769
2 2.46917
3 2.33594
4 7.0628
22220 4
1 2.25027
2 2.45614
3 2.33314
4 7.03955
22230 4
1 2.23824
2 2.43852
3 2.32504
4 7.00179
22240 4
1 2.22993
2 2.42183
3 2.31635
4 6.96811
22250 4
1 2.23219
2 2.41035
3 2.30674
4 6.94928
22260 4
1 2.24266
2 2.40619
3 2.30189
4 6.95075
22270 4
1 2.25238
2 2.41014
3 2.30055
4 6.96307
22280 4
1 2.25104
2 2.41673
3 2.3038
4 6.97157
22290 4
1 2.24347
2 2.42736
3 2.31231
4 6.98314
22300 4
1 2.24257
2 2.44719
3 2.32745
4 7.01721
22310 4
1 2.24946
2 2.47313
3 2.34446
4 7.06704
22320 4
1 2.25908
2 2.49484
3 2.35349
4 7.10741
22330 4
1 2.27148
2 2.51358
3 2.35583
4 7.14089
22340 4
1 2.28095
2 2.52557
3 2.35385
4 7.16037
22350 4
1 2.27467
2 2.5246
3 2.35545
4 7.15472
22360 4
1 2.25368
2 2.52034
3 2.36527
4 7.13928
22370 4
1 2.23897
2 2.52234
3 2.37615
4 7.13745
22380 4
1 2.24221
2 2.52667
3 2.37235
4 7.14123
22390 4
1 2.25304
2 2.52454
3 2.36608
4 7.14366
22400 4
1 2.2657
2 2.51817
3 2.3639
4 7.14777
22410 4
1 2.28154
2 2.51336
3 2.37032
4 7.16522
22420 4
1 2.299
2 2.50857
3 2.38103
4 7.1886
22430 4
1 2.3138
2 2.51171
3 2.38892
4 7.21443
22440 4
1 2.32505
2 2.52452
3 2.38431
4 7.23388
22450 4
1 2.32766
2 2.54356
3 2.37459
4 7.24581
22460 4
1 2.32131
2 2.56561
3 2.36989
4 7.2568
22470 4
1 2.31758
2 2.5757
3 2.37113
4 7.2644
22480 4
1 2.3275
2 2.56459
3 2.38011
4 7.2722
22490 4
1 2.34301
2 2.54911
3 2.39016
4 7.28228
22500 4
1 2.35187
2 2.5395
3 2.39775
4 7.28912
22510 4
1 2.34734
2 2.53891
3 2.40005
4 7.28629
22520 4
1 2.32951
2 2.54262
3 2.39854
4 7.27067
22530 4
1 2.3123
2 2.54226
3 2.39629
4 7.25086
22540 4
1 2.30481
2 2.53793
3 2.39718
4 7.23992
22550 4
1 2.30316
2 2.53035
3 2.40114
4 7.23465
22560 4
1 2.30262
2 2.52481
3 2.40674
4 7.23417
22570 4
1 2.29366
2 2.52191
3 2.41172
4 7.2273
22580 4
1 2.27583
2 2.51513
3 2.40843
4 7.19939
22590 4
1 2.25791
2 2.5066
3 2.39544
4 7.15995
22600 4
1 2.24647
2 2.49651
3 2.3843
4 7.12728
22610 4
1 2.24126
2 2.49174
3 2.38589
4 7.1189
22620 4
1 2.24437
2 2.49958
3 2.39808
4 7.14202
22630 4
1 2.25484
2 2.52242
3 2.4183
4 7.19557
22640 4
1 2.2601
2 2.55546
3 2.43198
4 7.24753
22650 4
1 2.2506
2 2.58859
3 2.42578
4 7.26497
22660 4
1 2.22556
2 2.60972
3 2.40793
4 7.24322
22670 4
1 2.20122
2 2.61279
3 2.38736
4 7.20137
22680 4
1 2.19847
2 2.60833
3 2.38014
4 7.18695
22690 4
1 2.21588
2 2.61174
3 2.38612
4 7.21374
22700 4
1 2.23947
2 2.62477
3 2.38865
4 7.25289
22710 4
1 2.25477
2 2.63362
3 2.38753
4 7.27592
22720 4
1 2.25654
2 2.62772
3 2.39366
4 7.27792
22730 4
1 2.25293
2 2.60985
3 2.41371
4 7.27649
22740 4
1 2.25035
2 2.58937
3 2.43724
4 7.27696
22750 4
1 2.24902
2 2.57897
3 2.44768
4 7.27567
22760 4
1 2.2509
2 2.5853
3 2.44
4 7.27619
22770 4
1 2.25984
2 2.60586
3 2.42301
4 7.28872
22780 4
1 2.27401
2 2.62353
3 2.40864
4 7.30619
22790 4
1 2.29004
2 2.62302
3 2.40174
4 7.3148
22800 4
1 2.29587
2 2.61211
3 2.40263
4 7.31061
22810 4
1 2.29304
2 2.60509
3 2.41131
4 7.30944
22820 4
1 2.28363
2 2.60993
3 2.42057
4 7.31413
22830 4
1 2.26889
2 2.62488
3 2.42059
4 7.31437
22840 4
1 2.25774
2 2.64423
3 2.41581
4 7.31778
22850 4
1 2.25585
2 2.65422
3 2.41429
4 7.32437
22860 4
1 2.26167
2 2.65769
3 2.41665
4 7.33602
22870 4
1 2.27002
2 2.66395
3 2.41382
4 7.3478
22880 4
1 2.27657
2 2.67197
3 2.40209
4 7.35063
22890 4
1 2.28126
2 2.6797
3 2.38735
4 7.34831
22900 4
1 2.28722
2 2.6864
3 2.37454
4 7.34816
22910 4
1 2.29465
2 2.68821
3 2.37491
4 7.35776
22920 4
1 2.29915
2 2.68608
3 2.39288
4 7.37811
22930 4
1 2.29883
2 2.684
3 2.42124
4 7.40407
22940 4
1 2.29381
2 2.67675
3 2.44289
4 7.41346
22950 4
1 2.28847
2 2.67129
3 2.45018
4 7.40994
22960 4
1 2.28604
2 2.67132
3 2.43923
4 7.3966
22970 4
1 2.28525
2 2.67004
3 2.4191
4 7.37439
22980 4
1 2.27815
2 2.6631
3 2.40484
4 7.3461
22990 4
1 2.26178
2 2.65287
3 2.40177
4 7.31642
23000 4
1 2.2515
2 2.64028
3 2.4066
4 7.29838
23010 4
1 2.25258
2 2.62781
3 2.40919
4 7.28958
23020 4
1 2.25436
2 2.62067
3 2.40583
4 7.28086
23030 4
1 2.25046
2 2.62086
3 2.39618
4 7.2675
23040 4
1 2.23984
2 2.62643
3 2.38567
4 7.25195
23050 4
1 2.23035
2 2.63287
3 2.37868
4 7.24189
23060 4
1 2.22358
2 2.63883
3 2.37576
4 7.23817
23070 4
1 2.21697
2 2.65054
3 2.37549
4 7.24299
23080 4
1 2.21818
2 2.6676
3 2.37298
4 7.25875
23090 4
1 2.22468
2 2.68733
3 2.36281
4 7.27483
23100 4
1 2.23523
2 2.70265
3 2.35134
4 7.28921
23110 4
1 2.25155
2 2.71054
3 2.35284
4 7.31493
23120 4
1 2.26888
2 2.71677
3 2.37373
4 7.35938
23130 4
1 2.27885
2 2.71495
3 2.40063
4 7.39443
23140 4
1 2.28412
2 2.7082
3 2.41822
4 7.41054
23150 4
1 2.29194
2 2.70958
3 2.42198
4 7.4235
23160 4
1 2.30282
2 2.71558
3 2.4143
4 7.4327
23170 4
1 2.3128
2 2.72308
3 2.4057
4 7.44159
23180 4
1 2.31799
2 2.71804
3 2.4017
4 7.43774
23190 4
1 2.32013
2 2.69527
3 2.40553
4 7.42092
23200 4
1 2.31565
2 2.67021
3 2.41384
4 7.3997
23210 4
1 2.30442
2 2.65889
3 2.42438
4 7.38769
23220 4
1 2.29223
2 2.66153
3 2.43613
4 7.38988
23230 4
1 2.28308
2 2.66882
3 2.44139
4 7.3933
23240 4
1 2.28141
2 2.67438
3 2.4354
4 7.39119
23250 4
1 2.27945
2 2.67069
3 2.41955
4 7.36969
23260 4
1 2.2731
2 2.65509
3 2.39913
4 7.32731
23270 4
1 2.26272
2 2.63912
3 2.38502
4 7.28686
23280 4
1 2.25339
2 2.63654
3 2.38416
4 7.27409
23290 4
1 2.24913
2 2.65091
3 2.38927
4 7.28931
23300 4
1 2.24533
2 2.67657
3 2.39383
4 7.31573
23310 4
1 2.24852
2 2.70252
3 2.396
4 7.34704
23320 4
1 2.2655
2 2.71358
3 2.39561
4 7.3747
23330 4
1 2.29017
2 2.71164
3 2.39453
4 7.39633
23340 4
1 2.31335
2 2.71327
3 2.39685
4 7.42347
23350 4
1 2.32099
2 2.71641
3 2.4011
4 7.4385
23360 4
1 2.30887
2 2.71502
3 2.40729
4 7.43117
23370 4
1 2.2876
2 2.70867
3 2.41763
4 7.4139
23380 4
1 2.2719
2 2.69864
3 2.42572
4 7.39626
23390 4
1 2.26591
2 2.68885
3 2.42595
4 7.38071
23400 4
1 2.26268
2 2.67743
3 2.42341
4 7.36353
23410 4
1 2.25938
2 2.66137
3 2.41588
4 7.33663
23420 4
1 2.26394
2 2.64035
3 2.40443
4 7.30873
23430 4
1 2.28082
2 2.61908
3 2.39436
4 7.29426
23440 4
1 2.29268
2 2.6045
3 2.39236
4 7.28954
23450 4
1 2.28996
2 2.59827
3 2.3988
4 7.28702
23460 4
1 2.28021
2 2.59495
3 2.40534
4 7.28051
23470 4
1 2.27185
2 2.59661
3 2.40809
4 7.27655
23480 4
1 2.26709
2 2.60541
3 2.4061
4 7.2786
23490 4
1 2.26442
2 2.60898
3 2.40321
4 7.2766
23500 4
1 2.26536
2 2.60779
3 2.40381
4 7.27696
23510 4
1 2.27759
2 2.61179
3 2.40713
4 7.29651
23520 4
1 2.29581
2 2.6178
3 2.40468
4 7.31828
23530 4
1 2.31021
2 2.62875
3 2.40352
4 7.34248
23540 4
1 2.31894
2 2.64424
3 2.41058
4 7.37375
23550 4
1 2.32477
2 2.64919
3 2.41883
4 7.39278
23560 4
1 2.328
2 2.64659
3 2.4211
4 7.3957
23570 4
1 2.32589
2 2.64964
3 2.42451
4 7.40004
23580 4
1 2.317
2 2.65458
3 2.43178
4 7.40336
23590 4
1 2.30882
2 2.65661
3 2.43645
4 7.40187
23600 4
1 2.30591
2 2.65898
3 2.43381
4 7.3987
23610 4
1 2.30867
2 2.66383
3 2.42688
4 7.39938
23620 4
1 2.31984
2 2.66612
3 2.42244
4 7.4084
23630 4
1 2.33571
2 2.66425
3 2.41978
4 7.41974
23640 4
1 2.34731
2 2.65883
3 2.42044
4 7.42657
23650 4
1 2.35673
2 2.64781
3 2.42499
4 7.42952
23660 4
1 2.36775
2 2.6424
3 2.42336
4 7.4335
23670 4
1 2.37085
2 2.65512
3 2.4143
4 7.44027
23680 4
1 2.35545
2 2.67687
3 2.41077
4 7.4431
23690 4
1 2.33631
2 2.69333
3 2.41697
4 7.44662
23700 4
1 2.33277
2 2.6951
3 2.43197
4 7.45984
23710 4
1 2.34432
2 2.69015
3 2.44987
4 7.48434
23720 4
1 2.35815
2 2.69168
3 2.46107
4 7.5109
23730 4
1 2.36484
2 2.70112
3 2.46556
4 7.53151
23740 4
1 2.36475
2 2.70462
3 2.46652
4 7.53589
23750 4
1 2.37138
2 2.69908
3 2.46586
4 7.53633
23760 4
1 2.387
2 2.68899
3 2.46534
4 7.54133
23770 4
1 2.39616
2 2.68531
3 2.4634
4 7.54487
23780 4
1 2.39395
2 2.69189
3 2.46615
4 7.55198
23790 4
1 2.38376
2 2.6975
3 2.47827
4 7.55952
23800 4
1 2.37571
2 2.69015
3 2.49961
4 7.56548
23810 4
1 2.36973
2 2.6815
3 2.51743
4 7.56865
23820 4
1 2.35978
2 2.67852
3 2.51641
4 7.55471
23830 4
1 2.3499
2 2.68013
3 2.49702
4 7.52705
23840 4
1 2.34503
2 2.68136
3 2.47283
4 7.49922
23850 4
1 2.34495
2 2.6817
3 2.46328
4 7.48992
23860 4
1 2.3485
2 2.6864
3 2.47381
4 7.50871
23870 4
1 2.35474
2 2.69509
3 2.49531
4 7.54514
23880 4
1 2.36754
2 2.7099
3 2.50781
4 7.58525
23890 4
1 2.38065
2 2.72468
3 2.50585
4 7.61119
23900 4
1 2.3853
2 2.73376
3 2.5021
4 7.62116
23910 4
1 2.3816
2 2.73624
3 2.50361
4 7.62144
23920 4
1 2.3727
2 2.73043
3 2.50993
4 7.61306
23930 4
1 2.36825
2 2.7199
3 2.51625
4 7.6044
23940 4
1 2.37579
2 2.71497
3 2.51801
4 7.60876
23950 4
1 2.39139
2 2.72254
3 2.5197
4 7.63363
23960 4
1 2.40473
2 2.74223
3 2.52711
4 7.67406
23970 4
1 2.40994
2 2.76075
3 2.53775
4 7.70844
23980 4
1 2.40925
2 2.76916
3 2.54086
4 7.71927
23990 4
1 2.40772
2 2.77122
3 2.54161
4 7.72054
24000 4
1 2.40937
2 2.768
3 2.5438
4 7.72116
24010 4
1 2.41539
2 2.76388
3 2.54401
4 7.72327
24020 4
1 2.42222
2 2.76224
3 2.54254
4 7.72701
24030 4
1 2.42179
2 2.76133
3 2.54367
4 7.72679
24040 4
1 2.4184
2 2.75358
3 2.55508
4 7.72705
24050 4
1 2.42664
2 2.74343
3 2.57375
4 7.74383
24060 4
1 2.4464
2 2.73321
3 2.58178
4 7.7614
24070 4
1 2.46012
2 2.72692
3 2.56636
4 7.7534
24080 4
1 2.46447
2 2.73098
3 2.5373
4 7.73275
24090 4
1 2.46457
2 2.73524
3 2.51453
4 7.71434
24100 4
1 2.45899
2 2.73885
3 2.51634
4 7.71418
24110 4
1 2.44534
2 2.74447
3 2.5365
4 7.72631
24120 4
1 2.43397
2 2.75617
3 2.55726
4 7.74739
24130 4
1 2.43149
2 2.76973
3 2.57241
4 7.77363
24140 4
1 2.43563
2 2.77817
3 2.5744
4 7.7882
24150 4
1 2.43933
2 2.77577
3 2.56174
4 7.77684
24160 4
1 2.44389
2 2.7681
3 2.54427
4 7.75626
24170 4
1 2.4546
2 2.76061
3 2.53371
4 7.74892
24180 4
1 2.46486
2 2.75554
3 2.53331
4 7.75371
24190 4
1 2.47639
2 2.75529
3 2.5415
4 7.77318
24200 4
1 2.48553
2 2.75864
3 2.55072
4 7.7949
24210 4
1 2.48564
2 2.77001
3 2.55494
4 7.8106
24220 4
1 2.48428
2 2.78217
3 2.56018
4 7.82663
24230 4
1 2.48072
2 2.7831
3 2.57036
4 7.83418
24240 4
1 2.47051
2 2.77736
3 2.58036
4 7.82823
24250 4
1 2.45977
2 2.77937
3 2.58519
4 7.82434
24260 4
1 2.44928
2 2.79144
3 2.58646
4 7.82717
24270 4
1 2.44632
2 2.7934
3 2.59419
4 7.83391
24280 4
1 2.44451
2 2.77681
3 2.60274
4 7.82406
24290 4
1 2.44106
2 2.75384
3 2.59965
4 7.79455
24300 4
1 2.44241
2 2.74116
3 2.58924
4 7.77281
24310 4
1 2.4584
2 2.7456
3 2.57756
4 7.78156
24320 4
1 2.48246
2 2.75864
3 2.57464
4 7.81574
24330 4
1 2.502
2 2.77226
3 2.58132
4 7.85558
24340 4
1 2.51044
2 2.783
3 2.59486
4 7.8883
24350 4
1 2.51157
2 2.78395
3 2.61033
4 7.90584
24360 4
1 2.50533
2 2.78712
3 2.61883
4 7.91127
24370 4
1 2.49343
2 2.79848
3 2.61906
4 7.91097
24380 4
1 2.47329
2 2.81443
3 2.61852
4 7.90624
24390 4
1 2.45908
2 2.82441
3 2.61824
4 7.90173
24400 4
1 2.45949
2 2.82546
3 2.61219
4 7.89714
24410 4
1 2.47879
2 2.81458
3 2.60852
4 7.90189
24420 4
1 2.50665
2 2.7992
3 2.6146
4 7.92045
24430 4
1 2.51924
2 2.78706
3 2.61879
4 7.92508
24440 4
1 2.50786
2 2.7823
3 2.61246
4 7.90261
24450 4
1 2.49465
2 2.78688
3 2.60311
4 7.88464
24460 4
1 2.49885
2 2.8058
3 2.59334
4 7.89799
24470 4
1 2.51546
2 2.82389
3 2.58789
4 7.92723
24480 4
1 2.52824
2 2.83154
3 2.60095
4 7.96073
24490 4
1 2.52769
2 2.83387
3 2.62572
4 7.98728
24500 4
1 2.53279
2 2.82978
3 2.64579
4 8.00837
24510 4
1 2.54138
2 2.82322
3 2.65141
4 8.01601
24520 4
1 2.54825
2 2.82762
3 2.65091
4 8.02678
24530 4
1 2.54528
2 2.83737
3 2.65306
4 8.03571
24540 4
1 2.54156
2 2.84639
3 2.66171
4 8.04966
24550 4
1 2.54385
2 2.85981
3 2.6696
4 8.07326
24560 4
1 2.54959
2 2.87399
3 2.67253
4 8.09611
24570 4
1 2.55423
2 2.88798
3 2.66552
4 8.10773
24580 4
1 2.55706
2 2.89392
3 2.65525
4 8.10623
24590 4
1 2.55542
2 2.88826
3 2.64549
4 8.08917
24600 4
1 2.55745
2 2.87649
3 2.63884
4 8.07278
24610 4
1 2.55961
2 2.86639
3 2.6404
4 8.0664
24620 4
1 2.55701
2 2.86239
3 2.65009
4 8.06949
24630 4
1 2.54547
2 2.8651
3 2.6521
4 8.06267
24640 4
1 2.54293
2 2.85947
3 2.64359
4 8.04599
24650 4
1 2.55174
2 2.85068
3 2.63722
4 8.03965
24660 4
1 2.56269
2 2.84707
3 2.6454
4 8.05515
24670 4
1 2.56793
2 2.84534
3 2.66904
4 8.08231
24680 4
1 2.57676
2 2.84276
3 2.69667
4 8.11619
24690 4
1 2.5895
2 2.84529
3 2.7081
4 8.14288
24700 4
1 2.5964
2 2.84941
3 2.69652
4 8.14233
24710 4
1 2.59612
2 2.85181
3 2.67504
4 8.12298
24720 4
1 2.58771
2 2.85434
3 2.66586
4 8.10791
24730 4
1 2.5827
2 2.85707
3 2.67506
4 8.11483
24740 4
1 2.58204
2 2.8592
3 2.69481
4 8.13606
24750 4
1 2.58369
2 2.85752
3 2.71503
4 8.15624
24760 4
1 2.59639
2 2.85286
3 2.72464
4 8.17389
24770 4
1 2.61847
2 2.84828
3 2.7278
4 8.19456
24780 4
1 2.64379
2 2.84821
3 2.73181
4 8.22381
24790 4
1 2.65845
2 2.85332
3 2.7374
4 8.24917
24800 4
1 2.65427
2 2.85799
3 2.7421
4 8.25436
24810 4
1 2.64083
2 2.86359
3 2.7386
4 8.24301
24820 4
1 2.62664
2 2.86621
3 2.73073
4 8.22358
24830 4
1 2.61142
2 2.8638
3 2.73014
4 8.20536
24840 4
1 2.59748
2 2.85672
3 2.73705
4 8.19125
24850 4
1 2.59023
2 2.85028
3 2.74139
4 8.18191
24860 4
1 2.59204
2 2.84606
3 2.72837
4 8.16647
24870 4
1 2.59224
2 2.84019
3 2.70903
4 8.14146
24880 4
1 2.58735
2 2.83275
3 2.70709
4 8.12719
24890 4
1 2.57721
2 2.8317
3 2.71451
4 8.12342
24900 4
1 2.56624
2 2.84168
3 2.71522
4 8.12314
24910 4
1 2.56333
2 2.85334
3 2.71243
4 8.1291
24920 4
1 2.56879
2 2.85793
3 2.71163
4 8.13835
24930 4
1 2.58372
2 2.8628
3 2.71864
4 8.16517
24940 4
1 2.60513
2 2.86866
3 2.73592
4 8.2097
24950 4
1 2.61998
2 2.8777
3 2.75384
4 8.25151
24960 4
1 2.62823
2 2.8906
3 2.76523
4 8.28406
24970 4
1 2.63446
2 2.89523
3 2.76818
4 8.29787
24980 4
1 2.64003
2 2.8923
3 2.76831
4 8.30064
24990 4
1 2.64632
2 2.88327
3 2.77085
4 8.30044
25000 4
1 2.65487
2 2.87671
3 2.77493
4 8.30651
