# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15070 4
1 1.02563
2 1.12744
3 0.995865
4 3.14894
15080 4
1 1.02896
2 1.12802
3 0.993521
4 3.1505
15090 4
1 1.03126
2 1.12624
3 0.995809
4 3.15331
15100 4
1 1.03809
2 1.12623
3 1.00035
4 3.16468
15110 4
1 1.04782
2 1.12943
3 1.00176
4 3.179
15120 4
1 1.05685
2 1.13454
3 0.999369
4 3.19076
15130 4
1 1.06098
2 1.13967
3 0.994921
4 3.19557
15140 4
1 1.0602
2 1.14268
3 0.991118
4 3.194
15150 4
1 1.05579
2 1.14574
3 0.987619
4 3.18914
15160 4
1 1.04876
2 1.1492
3 0.985527
4 3.18348
15170 4
1 1.04276
2 1.15143
3 0.987181
4 3.18137
15180 4
1 1.03845
2 1.15141
3 0.992131
4 3.182
15190 4
1 1.03363
2 1.14666
3 0.999026
4 3.17931
15200 4
1 1.02724
2 1.13798
3 1.00502
4 3.17024
15210 4
1 1.02151
2 1.1284
3 1.00915
4 3.15906
15220 4
1 1.01929
2 1.12331
3 1.01142
4 3.15402
15230 4
1 1.02285
2 1.12465
3 1.01218
4 3.15969
15240 4
1 1.02975
2 1.1238
3 1.01336
4 3.1669
15250 4
1 1.03611
2 1.11749
3 1.01549
4 3.16909
15260 4
1 1.04108
2 1.11223
3 1.0211
4 3.1744
15270 4
1 1.04324
2 1.11028
3 1.03146
4 3.18497
15280 4
1 1.04206
2 1.11267
3 1.04083
4 3.19555
15290 4
1 1.04006
2 1.1191
3 1.0454
4 3.20457
15300 4
1 1.03895
2 1.12474
3 1.04308
4 3.20677
15310 4
1 1.03918
2 1.13011
3 1.03739
4 3.20667
15320 4
1 1.03894
2 1.13761
3 1.0357
4 3.21224
15330 4
1 1.03782
2 1.14743
3 1.03984
4 3.2251
15340 4
1 1.03715
2 1.15982
3 1.04678
4 3.24375
15350 4
1 1.03493
2 1.17496
3 1.05138
4 3.26127
15360 4
1 1.03598
2 1.18646
3 1.05172
4 3.27416
15370 4
1 1.04114
2 1.18506
3 1.05495
4 3.28115
15380 4
1 1.0446
2 1.17314
3 1.06502
4 3.28276
15390 4
1 1.04444
2 1.16183
3 1.07446
4 3.28073
15400 4
1 1.04243
2 1.1591
3 1.07556
4 3.27709
15410 4
1 1.04197
2 1.16181
3 1.06795
4 3.27173
15420 4
1 1.04305
2 1.16577
3 1.06221
4 3.27103
15430 4
1 1.04355
2 1.1683
3 1.06332
4 3.27517
15440 4
1 1.04592
2 1.16951
3 1.06666
4 3.28209
15450 4
1 1.05307
2 1.17088
3 1.0674
4 3.29136
15460 4
1 1.06073
2 1.17467
3 1.06232
4 3.29773
15470 4
1 1.06484
2 1.18014
3 1.055
4 3.29998
15480 4
1 1.06769
2 1.18092
3 1.0494
4 3.29801
15490 4
1 1.07124
2 1.17826
3 1.04998
4 3.29948
15500 4
1 1.07554
2 1.1753
3 1.05404
4 3.30488
15510 4
1 1.0816
2 1.17124
3 1.05491
4 3.30775
15520 4
1 1.08721
2 1.16875
3 1.05071
4 3.30667
15530 4
1 1.08869
2 1.17285
3 1.04591
4 3.30744
15540 4
1 1.08842
2 1.18084
3 1.04125
4 3.31051
15550 4
1 1.09116
2 1.18364
3 1.03612
4 3.31092
15560 4
1 1.0963
2 1.17444
3 1.03526
4 3.306
15570 4
1 1.09854
2 1.16095
3 1.03881
4 3.2983
15580 4
1 1.09492
2 1.15512
3 1.04279
4 3.29283
15590 4
1 1.09216
2 1.15818
3 1.04683
4 3.29717
15600 4
1 1.0933
2 1.16661
3 1.05159
4 3.31151
15610 4
1 1.09348
2 1.1757
3 1.05858
4 3.32775
15620 4
1 1.08998
2 1.17927
3 1.06448
4 3.33373
15630 4
1 1.08516
2 1.1725
3 1.06547
4 3.32313
15640 4
1 1.08282
2 1.15677
3 1.06436
4 3.30395
15650 4
1 1.08345
2 1.14349
3 1.06038
4 3.28732
15660 4
1 1.08435
2 1.14087
3 1.05238
4 3.2776
15670 4
1 1.08236
2 1.14606
3 1.04291
4 3.27133
15680 4
1 1.07857
2 1.15452
3 1.03776
4 3.27085
15690 4
1 1.07537
2 1.16251
3 1.03696
4 3.27485
15700 4
1 1.07311
2 1.16695
3 1.04009
4 3.28015
15710 4
1 1.07168
2 1.17184
3 1.04209
4 3.2856
15720 4
1 1.0725
2 1.18151
3 1.04184
4 3.29584
15730 4
1 1.07886
2 1.19234
3 1.04209
4 3.31328
15740 4
1 1.08669
2 1.20347
3 1.04486
4 3.33502
15750 4
1 1.0928
2 1.21579
3 1.04899
4 3.35757
15760 4
1 1.09927
2 1.22469
3 1.04987
4 3.37383
15770 4
1 1.10662
2 1.22735
3 1.04571
4 3.37968
15780 4
1 1.11115
2 1.22358
3 1.04166
4 3.37639
15790 4
1 1.10752
2 1.21922
3 1.04594
4 3.37267
15800 4
1 1.09766
2 1.2204
3 1.05839
4 3.37645
15810 4
1 1.09162
2 1.22559
3 1.07137
4 3.38857
15820 4
1 1.0977
2 1.22879
3 1.07653
4 3.40302
15830 4
1 1.1111
2 1.23031
3 1.07348
4 3.41489
15840 4
1 1.12094
2 1.2362
3 1.06603
4 3.42317
15850 4
1 1.12234
2 1.24465
3 1.05924
4 3.42622
15860 4
1 1.11773
2 1.2492
3 1.05409
4 3.42101
15870 4
1 1.11348
2 1.24504
3 1.04988
4 3.40841
15880 4
1 1.10985
2 1.23703
3 1.04902
4 3.3959
15890 4
1 1.10666
2 1.23096
3 1.05374
4 3.39136
15900 4
1 1.10412
2 1.23226
3 1.06041
4 3.39679
15910 4
1 1.0998
2 1.24206
3 1.06326
4 3.40512
15920 4
1 1.09375
2 1.25318
3 1.06071
4 3.40764
15930 4
1 1.0896
2 1.2608
3 1.05486
4 3.40526
15940 4
1 1.08576
2 1.26351
3 1.04738
4 3.39664
15950 4
1 1.0817
2 1.26073
3 1.04278
4 3.38521
15960 4
1 1.08066
2 1.25857
3 1.04584
4 3.38506
15970 4
1 1.07932
2 1.26404
3 1.05514
4 3.3985
15980 4
1 1.07353
2 1.27577
3 1.06621
4 3.41551
15990 4
1 1.0691
2 1.28618
3 1.07751
4 3.43279
16000 4
1 1.07322
2 1.29256
3 1.0849
4 3.45068
16010 4
1 1.08388
2 1.29725
3 1.08518
4 3.4663
16020 4
1 1.09414
2 1.29692
3 1.0843
4 3.47536
16030 4
1 1.10212
2 1.29223
3 1.08845
4 3.4828
16040 4
1 1.10852
2 1.29024
3 1.09397
4 3.49272
16050 4
1 1.11032
2 1.29052
3 1.09746
4 3.4983
16060 4
1 1.1038
2 1.29156
3 1.10185
4 3.49721
16070 4
1 1.09553
2 1.28866
3 1.11055
4 3.49475
16080 4
1 1.09348
2 1.2853
3 1.11945
4 3.49822
16090 4
1 1.09226
2 1.28906
3 1.12028
4 3.5016
16100 4
1 1.08861
2 1.30111
3 1.11224
4 3.50196
16110 4
1 1.08235
2 1.31666
3 1.09812
4 3.49713
16120 4
1 1.07521
2 1.32481
3 1.08575
4 3.48577
16130 4
1 1.0722
2 1.31843
3 1.08393
4 3.47456
16140 4
1 1.07261
2 1.30577
3 1.09081
4 3.46919
16150 4
1 1.07312
2 1.29978
3 1.09556
4 3.46846
16160 4
1 1.07428
2 1.30264
3 1.09533
4 3.47225
16170 4
1 1.07807
2 1.31033
3 1.09593
4 3.48433
16180 4
1 1.08035
2 1.31675
3 1.09952
4 3.49662
16190 4
1 1.08234
2 1.31912
3 1.10058
4 3.50204
16200 4
1 1.08746
2 1.32253
3 1.09283
4 3.50283
16210 4
1 1.09522
2 1.32889
3 1.08111
4 3.50522
16220 4
1 1.10114
2 1.33645
3 1.07673
4 3.51432
16230 4
1 1.10662
2 1.34092
3 1.07986
4 3.52739
16240 4
1 1.11531
2 1.33904
3 1.08661
4 3.54097
16250 4
1 1.12633
2 1.33755
3 1.09396
4 3.55784
16260 4
1 1.13737
2 1.34021
3 1.09731
4 3.57488
16270 4
1 1.14539
2 1.34473
3 1.10074
4 3.59086
16280 4
1 1.1478
2 1.34491
3 1.10957
4 3.60228
16290 4
1 1.15165
2 1.34068
3 1.12065
4 3.61298
16300 4
1 1.16532
2 1.33496
3 1.12667
4 3.62695
16310 4
1 1.18203
2 1.32861
3 1.12297
4 3.63361
16320 4
1 1.18983
2 1.32363
3 1.11163
4 3.6251
16330 4
1 1.18677
2 1.31928
3 1.1032
4 3.60925
16340 4
1 1.17617
2 1.31298
3 1.10343
4 3.59258
16350 4
1 1.16289
2 1.30778
3 1.10707
4 3.57775
16360 4
1 1.15428
2 1.30951
3 1.11026
4 3.57405
16370 4
1 1.15712
2 1.31881
3 1.10817
4 3.5841
16380 4
1 1.16958
2 1.32848
3 1.09734
4 3.59541
16390 4
1 1.18277
2 1.332
3 1.0849
4 3.59966
16400 4
1 1.19014
2 1.33141
3 1.08021
4 3.60176
16410 4
1 1.18969
2 1.32935
3 1.08745
4 3.60648
16420 4
1 1.18205
2 1.32939
3 1.10035
4 3.61179
16430 4
1 1.17223
2 1.33245
3 1.10748
4 3.61216
16440 4
1 1.16754
2 1.33617
3 1.10614
4 3.60985
16450 4
1 1.17068
2 1.3327
3 1.0999
4 3.60328
16460 4
1 1.17409
2 1.31913
3 1.0937
4 3.58692
16470 4
1 1.17232
2 1.3022
3 1.09496
4 3.56949
16480 4
1 1.16523
2 1.29032
3 1.10486
4 3.56041
16490 4
1 1.15969
2 1.29156
3 1.11539
4 3.56664
16500 4
1 1.16143
2 1.30409
3 1.11749
4 3.58301
16510 4
1 1.16632
2 1.31583
3 1.11271
4 3.59486
16520 4
1 1.16826
2 1.32032
3 1.10617
4 3.59475
16530 4
1 1.16448
2 1.32197
3 1.10084
4 3.58729
16540 4
1 1.1598
2 1.3258
3 1.0952
4 3.5808
16550 4
1 1.16223
2 1.33301
3 1.08677
4 3.58201
16560 4
1 1.16454
2 1.34172
3 1.08199
4 3.58826
16570 4
1 1.16062
2 1.35014
3 1.09012
4 3.60088
16580 4
1 1.15815
2 1.35709
3 1.10809
4 3.62333
16590 4
1 1.16171
2 1.35827
3 1.12455
4 3.64453
16600 4
1 1.1671
2 1.35519
3 1.13312
4 3.65541
16610 4
1 1.16823
2 1.3543
3 1.13606
4 3.65859
16620 4
1 1.16243
2 1.36034
3 1.13215
4 3.65492
16630 4
1 1.1501
2 1.37054
3 1.12354
4 3.64418
16640 4
1 1.13657
2 1.37401
3 1.11868
4 3.62926
16650 4
1 1.13034
2 1.36624
3 1.12003
4 3.6166
16660 4
1 1.13385
2 1.35354
3 1.1237
4 3.61109
16670 4
1 1.14323
2 1.34404
3 1.12849
4 3.61576
16680 4
1 1.15452
2 1.34016
3 1.13263
4 3.62732
16690 4
1 1.16238
2 1.33663
3 1.1321
4 3.63111
16700 4
1 1.16403
2 1.33297
3 1.12754
4 3.62454
16710 4
1 1.16568
2 1.3348
3 1.12404
4 3.62451
16720 4
1 1.17143
2 1.34428
3 1.12231
4 3.63803
16730 4
1 1.1784
2 1.35574
3 1.12274
4 3.65687
16740 4
1 1.18065
2 1.36257
3 1.12711
4 3.67033
16750 4
1 1.17797
2 1.3616
3 1.1348
4 3.67437
16760 4
1 1.17294
2 1.35429
3 1.14117
4 3.6684
16770 4
1 1.1684
2 1.34479
3 1.14518
4 3.65838
16780 4
1 1.16692
2 1.33693
3 1.14964
4 3.6535
16790 4
1 1.16911
2 1.33304
3 1.15418
4 3.65634
16800 4
1 1.17467
2 1.33067
3 1.15802
4 3.66337
16810 4
1 1.18354
2 1.32665
3 1.15626
4 3.66645
16820 4
1 1.192
2 1.3188
3 1.15149
4 3.66229
16830 4
1 1.19514
2 1.30746
3 1.15041
4 3.65301
16840 4
1 1.19013
2 1.29645
3 1.15297
4 3.63956
16850 4
1 1.17856
2 1.28968
3 1.15698
4 3.62523
16860 4
1 1.1657
2 1.2876
3 1.15575
4 3.60905
16870 4
1 1.15934
2 1.29109
3 1.14642
4 3.59685
16880 4
1 1.16201
2 1.30004
3 1.14028
4 3.60233
16890 4
1 1.17141
2 1.31
3 1.14476
4 3.62617
16900 4
1 1.17599
2 1.31714
3 1.15406
4 3.64719
16910 4
1 1.17188
2 1.31711
3 1.16492
4 3.65391
16920 4
1 1.16442
2 1.31056
3 1.17153
4 3.64652
16930 4
1 1.15638
2 1.30207
3 1.16926
4 3.62771
16940 4
1 1.15113
2 1.29637
3 1.1657
4 3.6132
16950 4
1 1.15632
2 1.29482
3 1.16482
4 3.61596
16960 4
1 1.17092
2 1.29527
3 1.16412
4 3.63031
16970 4
1 1.18076
2 1.29826
3 1.15995
4 3.63897
16980 4
1 1.17867
2 1.3069
3 1.1571
4 3.64267
16990 4
1 1.17278
2 1.31633
3 1.16304
4 3.65215
17000 4
1 1.17162
2 1.31861
3 1.17191
4 3.66214
17010 4
1 1.17103
2 1.31432
3 1.17419
4 3.65954
17020 4
1 1.17095
2 1.31083
3 1.17217
4 3.65395
17030 4
1 1.17393
2 1.30969
3 1.1679
4 3.65152
17040 4
1 1.18073
2 1.31028
3 1.16339
4 3.6544
17050 4
1 1.18924
2 1.31608
3 1.16018
4 3.6655
17060 4
1 1.19393
2 1.32602
3 1.1543
4 3.67425
17070 4
1 1.19351
2 1.33622
3 1.14772
4 3.67744
17080 4
1 1.19314
2 1.34328
3 1.14697
4 3.68339
17090 4
1 1.19902
2 1.34462
3 1.15179
4 3.69543
17100 4
1 1.20785
2 1.34079
3 1.15914
4 3.70778
17110 4
1 1.21349
2 1.33479
3 1.16375
4 3.71203
17120 4
1 1.21557
2 1.33114
3 1.15877
4 3.70549
17130 4
1 1.21842
2 1.32987
3 1.14493
4 3.69322
17140 4
1 1.22342
2 1.32652
3 1.13155
4 3.68149
17150 4
1 1.22634
2 1.32448
3 1.12838
4 3.67921
17160 4
1 1.22695
2 1.32739
3 1.13572
4 3.69006
17170 4
1 1.22415
2 1.33656
3 1.14652
4 3.70723
17180 4
1 1.21829
2 1.35141
3 1.15091
4 3.72061
17190 4
1 1.21294
2 1.36812
3 1.14679
4 3.72785
17200 4
1 1.21214
2 1.38098
3 1.14033
4 3.73345
17210 4
1 1.21095
2 1.38719
3 1.13846
4 3.7366
17220 4
1 1.20528
2 1.38436
3 1.14105
4 3.7307
17230 4
1 1.20208
2 1.37094
3 1.14511
4 3.71813
17240 4
1 1.20377
2 1.3535
3 1.15
4 3.70727
17250 4
1 1.20635
2 1.33824
3 1.15126
4 3.69585
17260 4
1 1.20739
2 1.32633
3 1.14722
4 3.68094
17270 4
1 1.20536
2 1.32095
3 1.14036
4 3.66667
17280 4
1 1.20048
2 1.32505
3 1.13662
4 3.66214
17290 4
1 1.19786
2 1.33552
3 1.14174
4 3.67512
17300 4
1 1.19923
2 1.34732
3 1.1532
4 3.69976
17310 4
1 1.20281
2 1.354
3 1.16245
4 3.71927
17320 4
1 1.20481
2 1.35747
3 1.16816
4 3.73045
17330 4
1 1.21004
2 1.36565
3 1.17208
4 3.74777
17340 4
1 1.21911
2 1.37511
3 1.17729
4 3.77151
17350 4
1 1.22637
2 1.37789
3 1.18314
4 3.78741
17360 4
1 1.22894
2 1.37097
3 1.18607
4 3.78598
17370 4
1 1.22682
2 1.35567
3 1.18974
4 3.77223
17380 4
1 1.2208
2 1.33721
3 1.19366
4 3.75166
17390 4
1 1.21329
2 1.32183
3 1.19286
4 3.72798
17400 4
1 1.20462
2 1.31505
3 1.18745
4 3.70711
17410 4
1 1.19907
2 1.31665
3 1.17868
4 3.6944
17420 4
1 1.20221
2 1.32258
3 1.17243
4 3.69722
17430 4
1 1.20991
2 1.33064
3 1.16998
4 3.71053
17440 4
1 1.21179
2 1.33923
3 1.16933
4 3.72035
17450 4
1 1.20599
2 1.34669
3 1.1673
4 3.71998
17460 4
1 1.19965
2 1.35057
3 1.16654
4 3.71676
17470 4
1 1.20055
2 1.34892
3 1.1695
4 3.71897
17480 4
1 1.20901
2 1.34409
3 1.17366
4 3.72676
17490 4
1 1.21798
2 1.34603
3 1.17615
4 3.74015
17500 4
1 1.22443
2 1.35754
3 1.17551
4 3.75747
17510 4
1 1.22774
2 1.36633
3 1.17221
4 3.76628
17520 4
1 1.22889
2 1.36496
3 1.16821
4 3.76206
17530 4
1 1.22908
2 1.35718
3 1.16323
4 3.74949
17540 4
1 1.22861
2 1.34852
3 1.16008
4 3.73721
17550 4
1 1.22634
2 1.34579
3 1.16481
4 3.73694
17560 4
1 1.22347
2 1.35208
3 1.17724
4 3.75279
17570 4
1 1.22434
2 1.36691
3 1.19161
4 3.78286
17580 4
1 1.23421
2 1.38273
3 1.20204
4 3.81898
17590 4
1 1.24541
2 1.38933
3 1.20771
4 3.84245
17600 4
1 1.24997
2 1.38515
3 1.21005
4 3.84517
17610 4
1 1.24932
2 1.37629
3 1.20774
4 3.83335
17620 4
1 1.24507
2 1.36608
3 1.1989
4 3.81004
17630 4
1 1.24116
2 1.35767
3 1.18927
4 3.7881
17640 4
1 1.24213
2 1.35249
3 1.18165
4 3.77627
17650 4
1 1.24986
2 1.35166
3 1.17949
4 3.781
17660 4
1 1.25989
2 1.3558
3 1.18569
4 3.80138
17670 4
1 1.26503
2 1.36439
3 1.19308
4 3.8225
17680 4
1 1.26419
2 1.37623
3 1.19254
4 3.83295
17690 4
1 1.25962
2 1.385
3 1.18721
4 3.83183
17700 4
1 1.25502
2 1.39069
3 1.1832
4 3.82891
17710 4
1 1.25451
2 1.39567
3 1.18135
4 3.83153
17720 4
1 1.2599
2 1.39856
3 1.18212
4 3.84057
17730 4
1 1.27011
2 1.40111
3 1.18844
4 3.85967
17740 4
1 1.27924
2 1.405
3 1.1988
4 3.88304
17750 4
1 1.28535
2 1.4048
3 1.20643
4 3.89659
17760 4
1 1.28822
2 1.40217
3 1.20648
4 3.89687
17770 4
1 1.28748
2 1.40203
3 1.20186
4 3.89137
17780 4
1 1.28633
2 1.40015
3 1.19855
4 3.88502
17790 4
1 1.28576
2 1.39404
3 1.19901
4 3.87881
17800 4
1 1.28604
2 1.38866
3 1.2023
4 3.877
17810 4
1 1.28729
2 1.38832
3 1.20643
4 3.88204
17820 4
1 1.2905
2 1.39355
3 1.20944
4 3.89349
17830 4
1 1.29257
2 1.40352
3 1.20919
4 3.90528
17840 4
1 1.28943
2 1.41299
3 1.20952
4 3.91194
17850 4
1 1.27941
2 1.41816
3 1.21707
4 3.91464
17860 4
1 1.26715
2 1.41658
3 1.22784
4 3.91157
17870 4
1 1.26114
2 1.40885
3 1.23404
4 3.90403
17880 4
1 1.26367
2 1.40003
3 1.23162
4 3.89533
17890 4
1 1.26525
2 1.39524
3 1.22288
4 3.88337
17900 4
1 1.26074
2 1.3949
3 1.21173
4 3.86737
17910 4
1 1.25335
2 1.3968
3 1.20338
4 3.85353
17920 4
1 1.24702
2 1.39865
3 1.1979
4 3.84358
17930 4
1 1.245
2 1.39923
3 1.1972
4 3.84143
17940 4
1 1.24664
2 1.40035
3 1.20213
4 3.84913
17950 4
1 1.25053
2 1.40461
3 1.20678
4 3.86192
17960 4
1 1.25386
2 1.40943
3 1.20764
4 3.87093
17970 4
1 1.25866
2 1.40804
3 1.20766
4 3.87437
17980 4
1 1.26856
2 1.40201
3 1.20693
4 3.8775
17990 4
1 1.28092
2 1.39863
3 1.20448
4 3.88403
18000 4
1 1.28545
2 1.40121
3 1.20306
4 3.88972
18010 4
1 1.28054
2 1.40712
3 1.20529
4 3.89295
18020 4
1 1.27318
2 1.40787
3 1.2092
4 3.89025
18030 4
1 1.26785
2 1.39893
3 1.20914
4 3.87592
18040 4
1 1.2652
2 1.38526
3 1.20112
4 3.85158
18050 4
1 1.2643
2 1.37482
3 1.18727
4 3.82639
18060 4
1 1.26309
2 1.37329
3 1.17596
4 3.81234
18070 4
1 1.26222
2 1.38009
3 1.1696
4 3.81192
18080 4
1 1.26342
2 1.38804
3 1.16351
4 3.81497
18090 4
1 1.26956
2 1.39147
3 1.15905
4 3.82008
18100 4
1 1.27952
2 1.3917
3 1.15901
4 3.83023
18110 4
1 1.28849
2 1.39341
3 1.16048
4 3.84237
18120 4
1 1.2943
2 1.39484
3 1.16173
4 3.85087
18130 4
1 1.29539
2 1.39652
3 1.16147
4 3.85337
18140 4
1 1.29397
2 1.40279
3 1.15892
4 3.85568
18150 4
1 1.2923
2 1.41249
3 1.15726
4 3.86205
18160 4
1 1.29157
2 1.4189
3 1.16259
4 3.87306
18170 4
1 1.29504
2 1.41668
3 1.1746
4 3.88632
18180 4
1 1.30426
2 1.40875
3 1.18657
4 3.89958
18190 4
1 1.31308
2 1.401
3 1.19346
4 3.90755
18200 4
1 1.31438
2 1.40069
3 1.19733
4 3.9124
18210 4
1 1.30995
2 1.41159
3 1.19965
4 3.92119
18220 4
1 1.30522
2 1.42488
3 1.19997
4 3.93007
18230 4
1 1.30214
2 1.43002
3 1.20092
4 3.93309
18240 4
1 1.30155
2 1.4261
3 1.20447
4 3.93212
18250 4
1 1.29826
2 1.41615
3 1.20588
4 3.9203
18260 4
1 1.28876
2 1.40248
3 1.20068
4 3.89191
18270 4
1 1.27554
2 1.39106
3 1.19006
4 3.85666
18280 4
1 1.26804
2 1.3819
3 1.18185
4 3.83179
18290 4
1 1.27175
2 1.37187
3 1.18119
4 3.82481
18300 4
1 1.2822
2 1.36336
3 1.18812
4 3.83369
18310 4
1 1.29131
2 1.35776
3 1.19588
4 3.84495
18320 4
1 1.29327
2 1.35714
3 1.19648
4 3.8469
18330 4
1 1.28878
2 1.36077
3 1.19894
4 3.84848
18340 4
1 1.2832
2 1.3648
3 1.21169
4 3.85969
18350 4
1 1.2814
2 1.37008
3 1.22346
4 3.87494
18360 4
1 1.28499
2 1.37454
3 1.22452
4 3.88405
18370 4
1 1.28966
2 1.37441
3 1.21653
4 3.88059
18380 4
1 1.28924
2 1.36975
3 1.20474
4 3.86373
18390 4
1 1.28396
2 1.35653
3 1.19854
4 3.83903
18400 4
1 1.27774
2 1.34039
3 1.19653
4 3.81466
18410 4
1 1.27349
2 1.33199
3 1.19322
4 3.7987
18420 4
1 1.27206
2 1.33834
3 1.18987
4 3.80027
18430 4
1 1.26987
2 1.35443
3 1.18639
4 3.81069
18440 4
1 1.26717
2 1.36494
3 1.18032
4 3.81243
18450 4
1 1.26588
2 1.36484
3 1.17557
4 3.80629
18460 4
1 1.26299
2 1.36058
3 1.175
4 3.79856
18470 4
1 1.26038
2 1.35332
3 1.17811
4 3.79181
18480 4
1 1.26182
2 1.34375
3 1.18144
4 3.78701
18490 4
1 1.26623
2 1.33652
3 1.17781
4 3.78056
18500 4
1 1.2706
2 1.33233
3 1.1688
4 3.77173
18510 4
1 1.27659
2 1.33204
3 1.15942
4 3.76804
18520 4
1 1.28417
2 1.34239
3 1.1514
4 3.77797
18530 4
1 1.289
2 1.36088
3 1.14794
4 3.79782
18540 4
1 1.29087
2 1.37661
3 1.1473
4 3.81478
18550 4
1 1.29299
2 1.3813
3 1.14908
4 3.82337
18560 4
1 1.29656
2 1.37308
3 1.15689
4 3.82652
18570 4
1 1.30186
2 1.3576
3 1.16755
4 3.82702
18580 4
1 1.31073
2 1.34079
3 1.1755
4 3.82701
18590 4
1 1.32342
2 1.32626
3 1.17595
4 3.82563
18600 4
1 1.33514
2 1.32361
3 1.17062
4 3.82937
18610 4
1 1.34335
2 1.33898
3 1.16205
4 3.84438
18620 4
1 1.35348
2 1.36404
3 1.15631
4 3.87384
18630 4
1 1.36316
2 1.3801
3 1.15618
4 3.89944
18640 4
1 1.36178
2 1.3779
3 1.15979
4 3.89947
18650 4
1 1.34988
2 1.36736
3 1.16501
4 3.88225
18660 4
1 1.33385
2 1.35962
3 1.16899
4 3.86246
18670 4
1 1.32249
2 1.35647
3 1.17071
4 3.84968
18680 4
1 1.32231
2 1.35378
3 1.17174
4 3.84783
18690 4
1 1.32906
2 1.34663
3 1.16985
4 3.84554
18700 4
1 1.3339
2 1.34082
3 1.16441
4 3.83913
18710 4
1 1.3329
2 1.34586
3 1.15876
4 3.83751
18720 4
1 1.32862
2 1.3575
3 1.15658
4 3.8427
18730 4
1 1.32583
2 1.36477
3 1.15744
4 3.84804
18740 4
1 1.32778
2 1.36363
3 1.15996
4 3.85137
18750 4
1 1.33027
2 1.35509
3 1.16195
4 3.8473
18760 4
1 1.33238
2 1.34565
3 1.16226
4 3.84029
18770 4
1 1.34041
2 1.34161
3 1.16254
4 3.84456
18780 4
1 1.35239
2 1.34299
3 1.16669
4 3.86206
18790 4
1 1.36118
2 1.34621
3 1.17191
4 3.8793
18800 4
1 1.36199
2 1.34527
3 1.17357
4 3.88083
18810 4
1 1.35394
2 1.3406
3 1.17727
4 3.87182
18820 4
1 1.34613
2 1.33822
3 1.18657
4 3.87092
18830 4
1 1.34175
2 1.34055
3 1.19971
4 3.88201
18840 4
1 1.33746
2 1.34521
3 1.21238
4 3.89505
18850 4
1 1.335
2 1.34772
3 1.22281
4 3.90554
18860 4
1 1.33613
2 1.34456
3 1.22739
4 3.90808
18870 4
1 1.34001
2 1.33742
3 1.22207
4 3.89949
18880 4
1 1.34059
2 1.32998
3 1.20558
4 3.87614
18890 4
1 1.33224
2 1.32421
3 1.18412
4 3.84056
18900 4
1 1.31632
2 1.32205
3 1.17269
4 3.81106
18910 4
1 1.30366
2 1.32361
3 1.17919
4 3.80646
18920 4
1 1.30426
2 1.3257
3 1.19112
4 3.82107
18930 4
1 1.31413
2 1.32503
3 1.19293
4 3.83209
18940 4
1 1.32115
2 1.32355
3 1.18643
4 3.83113
18950 4
1 1.31793
2 1.32267
3 1.18063
4 3.82122
18960 4
1 1.31056
2 1.3228
3 1.18188
4 3.81524
18970 4
1 1.30972
2 1.32172
3 1.18684
4 3.81828
18980 4
1 1.31771
2 1.32148
3 1.18569
4 3.82488
18990 4
1 1.32271
2 1.32442
3 1.17605
4 3.82318
19000 4
1 1.32232
2 1.3308
3 1.16358
4 3.8167
19010 4
1 1.31916
2 1.33803
3 1.15804
4 3.81523
19020 4
1 1.30797
2 1.34461
3 1.16528
4 3.81786
19030 4
1 1.29453
2 1.35034
3 1.18211
4 3.82698
19040 4
1 1.29017
2 1.35528
3 1.19832
4 3.84377
19050 4
1 1.29563
2 1.35888
3 1.2032
4 3.85772
19060 4
1 1.30363
2 1.36355
3 1.19225
4 3.85944
19070 4
1 1.30771
2 1.37325
3 1.1758
4 3.85677
19080 4
1 1.3071
2 1.38501
3 1.16534
4 3.85746
19090 4
1 1.30569
2 1.39023
3 1.16486
4 3.86078
19100 4
1 1.30356
2 1.38901
3 1.17092
4 3.86349
19110 4
1 1.30044
2 1.38829
3 1.17724
4 3.86597
19120 4
1 1.29447
2 1.38953
3 1.18123
4 3.86522
19130 4
1 1.28602
2 1.38967
3 1.18248
4 3.85818
19140 4
1 1.28544
2 1.38613
3 1.17853
4 3.8501
19150 4
1 1.29691
2 1.38263
3 1.17169
4 3.85123
19160 4
1 1.31027
2 1.37994
3 1.16432
4 3.85453
19170 4
1 1.3157
2 1.37775
3 1.1604
4 3.85384
19180 4
1 1.31064
2 1.37518
3 1.16056
4 3.84638
19190 4
1 1.30206
2 1.37131
3 1.16353
4 3.83689
19200 4
1 1.29692
2 1.37146
3 1.16616
4 3.83454
19210 4
1 1.2982
2 1.3745
3 1.16773
4 3.84043
19220 4
1 1.30135
2 1.37651
3 1.17027
4 3.84813
19230 4
1 1.30276
2 1.37342
3 1.17357
4 3.84975
19240 4
1 1.30149
2 1.3667
3 1.17684
4 3.84503
19250 4
1 1.29895
2 1.36258
3 1.17858
4 3.84011
19260 4
1 1.29409
2 1.36489
3 1.17859
4 3.83756
19270 4
1 1.2825
2 1.37465
3 1.17939
4 3.83653
19280 4
1 1.26887
2 1.38277
3 1.18213
4 3.83377
19290 4
1 1.26054
2 1.3754
3 1.18838
4 3.82432
19300 4
1 1.25652
2 1.35461
