# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.26364
3 2.16277
4 6.38644
21200 4
1 1.96455
2 2.25315
3 2.16356
4 6.38126
21210 4
1 1.97379
2 2.24517
3 2.16371
4 6.38267
21220 4
1 1.9824
2 2.2501
3 2.15917
4 6.39167
21230 4
1 1.98404
2 2.26673
3 2.15171
4 6.40248
21240 4
1 1.97658
2 2.28092
3 2.15291
4 6.41042
21250 4
1 1.96943
2 2.28405
3 2.16313
4 6.41661
21260 4
1 1.96239
2 2.27799
3 2.17271
4 6.41309
21270 4
1 1.9549
2 2.27094
3 2.17913
4 6.40497
21280 4
1 1.95678
2 2.27239
3 2.18061
4 6.40977
21290 4
1 1.9669
2 2.28545
3 2.177
4 6.42934
21300 4
1 1.97712
2 2.30301
3 2.17646
4 6.45659
21310 4
1 1.98227
2 2.31532
3 2.181
4 6.47859
21320 4
1 1.98647
2 2.32492
3 2.18814
4 6.49953
21330 4
1 1.98997
2 2.33402
3 2.19458
4 6.51856
21340 4
1 1.99038
2 2.34557
3 2.19733
4 6.53328
21350 4
1 1.99561
2 2.36403
3 2.19578
4 6.55543
21360 4
1 2.01399
2 2.38559
3 2.19309
4 6.59267
21370 4
1 2.0362
2 2.39958
3 2.19421
4 6.62999
21380 4
1 2.05179
2 2.40817
3 2.20161
4 6.66157
21390 4
1 2.06051
2 2.41154
3 2.20325
4 6.6753
21400 4
1 2.06246
2 2.40693
3 2.19263
4 6.66202
21410 4
1 2.05516
2 2.40362
3 2.18239
4 6.64117
21420 4
1 2.04583
2 2.40763
3 2.18541
4 6.63887
21430 4
1 2.04236
2 2.41493
3 2.20169
4 6.65898
21440 4
1 2.04549
2 2.42097
3 2.22075
4 6.68721
21450 4
1 2.04756
2 2.42333
3 2.23564
4 6.70652
21460 4
1 2.04577
2 2.42816
3 2.24335
4 6.71728
21470 4
1 2.04169
2 2.43898
3 2.24638
4 6.72705
21480 4
1 2.03079
2 2.45121
3 2.24434
4 6.72634
21490 4
1 2.01169
2 2.46137
3 2.23755
4 6.71061
21500 4
1 1.99342
2 2.47338
3 2.23111
4 6.69791
21510 4
1 1.98638
2 2.48828
3 2.22562
4 6.70028
21520 4
1 1.98805
2 2.49792
3 2.22131
4 6.70728
21530 4
1 1.99446
2 2.49414
3 2.22147
4 6.71007
21540 4
1 2.00796
2 2.48462
3 2.22773
4 6.72032
21550 4
1 2.02021
2 2.47676
3 2.23562
4 6.73259
21560 4
1 2.02437
2 2.47153
3 2.23913
4 6.73503
21570 4
1 2.01806
2 2.46199
3 2.23824
4 6.71829
21580 4
1 2.00727
2 2.44627
3 2.23647
4 6.69001
21590 4
1 1.99799
2 2.43617
3 2.23304
4 6.6672
21600 4
1 1.99045
2 2.43499
3 2.23145
4 6.65689
21610 4
1 1.98742
2 2.43607
3 2.23044
4 6.65392
21620 4
1 1.99302
2 2.44043
3 2.23126
4 6.66471
21630 4
1 2.00709
2 2.44278
3 2.23614
4 6.68601
21640 4
1 2.01911
2 2.43953
3 2.23729
4 6.69593
21650 4
1 2.02504
2 2.44322
3 2.23529
4 6.70355
21660 4
1 2.03141
2 2.45594
3 2.22992
4 6.71727
21670 4
1 2.03599
2 2.46512
3 2.21656
4 6.71768
21680 4
1 2.04231
2 2.46269
3 2.20441
4 6.70941
21690 4
1 2.04956
2 2.45793
3 2.2004
4 6.70789
21700 4
1 2.04907
2 2.46317
3 2.20552
4 6.71777
21710 4
1 2.04191
2 2.47633
3 2.21722
4 6.73546
21720 4
1 2.03582
2 2.48166
3 2.22304
4 6.74052
21730 4
1 2.03338
2 2.47399
3 2.21851
4 6.72588
21740 4
1 2.0344
2 2.45341
3 2.21318
4 6.70099
21750 4
1 2.03697
2 2.43032
3 2.21079
4 6.67808
21760 4
1 2.03555
2 2.41531
3 2.21792
4 6.66878
21770 4
1 2.02652
2 2.40691
3 2.23576
4 6.66919
21780 4
1 2.01599
2 2.40522
3 2.25426
4 6.67547
21790 4
1 2.00931
2 2.41712
3 2.26428
4 6.6907
21800 4
1 2.00573
2 2.43689
3 2.25828
4 6.7009
21810 4
1 2.01165
2 2.44927
3 2.24404
4 6.70497
21820 4
1 2.02109
2 2.4515
3 2.23179
4 6.70438
21830 4
1 2.0255
2 2.445
3 2.22753
4 6.69803
21840 4
1 2.02098
2 2.43655
3 2.23058
4 6.68811
21850 4
1 2.00504
2 2.42743
3 2.23141
4 6.66388
21860 4
1 1.98854
2 2.4143
3 2.22472
4 6.62756
21870 4
1 1.97583
2 2.40115
3 2.21347
4 6.59045
21880 4
1 1.97058
2 2.39183
3 2.20483
4 6.56723
21890 4
1 1.97767
2 2.38679
3 2.20174
4 6.5662
21900 4
1 1.98973
2 2.38949
3 2.20317
4 6.58238
21910 4
1 1.99774
2 2.40006
3 2.20636
4 6.60417
21920 4
1 2.00271
2 2.41085
3 2.20247
4 6.61603
21930 4
1 2.00916
2 2.41622
3 2.18659
4 6.61198
21940 4
1 2.02157
2 2.41309
3 2.16152
4 6.59618
21950 4
1 2.0426
2 2.40622
3 2.14198
4 6.5908
21960 4
1 2.06465
2 2.40118
3 2.14103
4 6.60687
21970 4
1 2.08157
2 2.39546
3 2.15507
4 6.6321
21980 4
1 2.09018
2 2.38988
3 2.1754
4 6.65546
21990 4
1 2.08833
2 2.38798
3 2.19
4 6.66632
22000 4
1 2.07725
2 2.39539
3 2.19893
4 6.67158
22010 4
1 2.0712
2 2.40876
3 2.20433
4 6.68429
22020 4
1 2.07099
2 2.4146
3 2.20737
4 6.69295
22030 4
1 2.07442
2 2.4075
3 2.21239
4 6.69431
22040 4
1 2.08165
2 2.39749
3 2.21847
4 6.69761
22050 4
1 2.09133
2 2.39084
3 2.22345
4 6.70563
22060 4
1 2.1021
2 2.39248
3 2.22285
4 6.71743
22070 4
1 2.10979
2 2.4064
3 2.21808
4 6.73427
22080 4
1 2.11241
2 2.42202
3 2.20886
4 6.74329
22090 4
1 2.11083
2 2.42923
3 2.19682
4 6.73689
22100 4
1 2.11145
2 2.42952
3 2.18673
4 6.72771
22110 4
1 2.1185
2 2.42053
3 2.1779
4 6.71693
22120 4
1 2.13163
2 2.40274
3 2.17323
4 6.70759
22130 4
1 2.13818
2 2.39391
3 2.17804
4 6.71013
22140 4
1 2.13274
2 2.40523
3 2.18896
4 6.72693
22150 4
1 2.12778
2 2.43032
3 2.19905
4 6.75715
22160 4
1 2.12569
2 2.45836
3 2.20232
4 6.78638
22170 4
1 2.12092
2 2.48151
3 2.20292
4 6.80535
22180 4
1 2.1161
2 2.49505
3 2.20792
4 6.81907
22190 4
1 2.11395
2 2.50379
3 2.21441
4 6.83215
22200 4
1 2.11879
2 2.50884
3 2.21612
4 6.84375
22210 4
1 2.12995
2 2.51141
3 2.21235
4 6.8537
22220 4
1 2.13693
2 2.51394
3 2.20896
4 6.85983
22230 4
1 2.14333
2 2.51779
3 2.2153
4 6.87642
22240 4
1 2.15706
2 2.52793
3 2.23133
4 6.91632
22250 4
1 2.16803
2 2.53911
3 2.25069
4 6.95783
22260 4
1 2.17253
2 2.54581
3 2.26572
4 6.98406
22270 4
1 2.17795
2 2.54815
3 2.27602
4 7.00212
22280 4
1 2.17851
2 2.54128
3 2.28389
4 7.00369
22290 4
1 2.17026
2 2.53054
3 2.28249
4 6.98328
22300 4
1 2.16213
2 2.52451
3 2.26974
4 6.95637
22310 4
1 2.15842
2 2.51516
3 2.25511
4 6.92869
22320 4
1 2.15986
2 2.50072
3 2.25106
4 6.91164
22330 4
1 2.16005
2 2.49092
3 2.25074
4 6.90171
22340 4
1 2.15511
2 2.48789
3 2.24542
4 6.88843
22350 4
1 2.14998
2 2.49146
3 2.23858
4 6.88002
22360 4
1 2.14341
2 2.49703
3 2.23731
4 6.87775
22370 4
1 2.13683
2 2.50617
3 2.24163
4 6.88463
22380 4
1 2.13785
2 2.51534
3 2.24659
4 6.89978
22390 4
1 2.14462
2 2.52609
3 2.25002
4 6.92073
22400 4
1 2.15186
2 2.53911
3 2.25736
4 6.94833
22410 4
1 2.15603
2 2.55294
3 2.26959
4 6.97856
22420 4
1 2.15429
2 2.56521
3 2.27923
4 6.99872
22430 4
1 2.14735
2 2.57308
3 2.2809
4 7.00133
22440 4
1 2.14006
2 2.57079
3 2.2733
4 6.98416
22450 4
1 2.13333
2 2.55468
3 2.26296
4 6.95097
22460 4
1 2.13375
2 2.53454
3 2.25371
4 6.922
22470 4
1 2.14449
2 2.52326
3 2.24153
4 6.90928
22480 4
1 2.15814
2 2.51601
3 2.22579
4 6.89994
22490 4
1 2.16956
2 2.50682
3 2.21165
4 6.88803
22500 4
1 2.17822
2 2.49672
3 2.2078
4 6.88274
22510 4
1 2.1753
2 2.4875
3 2.21004
4 6.87284
22520 4
1 2.16425
2 2.47916
3 2.21485
4 6.85827
22530 4
1 2.15549
2 2.47123
3 2.22119
4 6.8479
22540 4
1 2.14918
2 2.46502
3 2.22857
4 6.84276
22550 4
1 2.14871
2 2.46088
3 2.24108
4 6.85067
22560 4
1 2.14816
2 2.46147
3 2.25906
4 6.86869
22570 4
1 2.13457
2 2.46879
3 2.27432
4 6.87768
22580 4
1 2.11202
2 2.4751
3 2.28342
4 6.87054
22590 4
1 2.09306
2 2.47946
3 2.28784
4 6.86036
22600 4
1 2.09006
2 2.48294
3 2.29209
4 6.86509
22610 4
1 2.09612
2 2.48445
3 2.29271
4 6.87328
22620 4
1 2.09937
2 2.48639
3 2.28495
4 6.87071
22630 4
1 2.10307
2 2.48855
3 2.27321
4 6.86483
22640 4
1 2.10609
2 2.48851
3 2.26196
4 6.85656
22650 4
1 2.11104
2 2.48452
3 2.25735
4 6.85292
22660 4
1 2.12501
2 2.48062
3 2.26157
4 6.8672
22670 4
1 2.14187
2 2.47964
3 2.26456
4 6.88606
22680 4
1 2.14996
2 2.47898
3 2.27041
4 6.89936
22690 4
1 2.14239
2 2.47799
3 2.27765
4 6.89803
22700 4
1 2.12904
2 2.48055
3 2.28797
4 6.89755
22710 4
1 2.12137
2 2.48628
3 2.30157
4 6.90922
22720 4
1 2.12126
2 2.49291
3 2.31383
4 6.928
22730 4
1 2.12502
2 2.48655
3 2.32639
4 6.93796
22740 4
1 2.12734
2 2.47277
3 2.33641
4 6.93652
22750 4
1 2.12918
2 2.46876
3 2.34576
4 6.94371
22760 4
1 2.13488
2 2.47023
3 2.34879
4 6.9539
22770 4
1 2.14317
2 2.48204
3 2.34746
4 6.97267
22780 4
1 2.15224
2 2.50224
3 2.35032
4 7.0048
22790 4
1 2.15503
2 2.51724
3 2.35145
4 7.02373
22800 4
1 2.15095
2 2.51833
3 2.35075
4 7.02002
22810 4
1 2.14898
2 2.50352
3 2.35339
4 7.0059
22820 4
1 2.15323
2 2.48586
3 2.36612
4 7.00521
22830 4
1 2.15608
2 2.47827
3 2.38292
4 7.01727
22840 4
1 2.15274
2 2.48292
3 2.39498
4 7.03064
22850 4
1 2.15038
2 2.48998
3 2.39789
4 7.03825
22860 4
1 2.15145
2 2.49788
3 2.38829
4 7.03762
22870 4
1 2.16627
2 2.51038
3 2.3799
4 7.05655
22880 4
1 2.19606
2 2.526
3 2.37947
4 7.10153
22890 4
1 2.22057
2 2.54042
3 2.38547
4 7.14646
22900 4
1 2.22913
2 2.54546
3 2.38494
4 7.15953
22910 4
1 2.22026
2 2.54276
3 2.38008
4 7.1431
22920 4
1 2.20893
2 2.53841
3 2.38744
4 7.13478
22930 4
1 2.2011
2 2.53786
3 2.3972
4 7.13616
22940 4
1 2.19717
2 2.54723
3 2.40162
4 7.14602
22950 4
1 2.19243
2 2.55781
3 2.40523
4 7.15546
22960 4
1 2.18301
2 2.56093
3 2.41588
4 7.15982
22970 4
1 2.17744
2 2.55884
3 2.42835
4 7.16462
22980 4
1 2.17791
2 2.55869
3 2.43009
4 7.1667
22990 4
1 2.19068
2 2.56679
3 2.42948
4 7.18696
23000 4
1 2.20416
2 2.57469
3 2.42755
4 7.20639
23010 4
1 2.20592
2 2.57361
3 2.41827
4 7.19781
23020 4
1 2.20349
2 2.55924
3 2.40386
4 7.1666
23030 4
1 2.19749
2 2.53636
3 2.38677
4 7.12062
23040 4
1 2.19732
2 2.5181
3 2.37562
4 7.09103
23050 4
1 2.20443
2 2.51764
3 2.37272
4 7.09479
23060 4
1 2.2071
2 2.53024
3 2.37471
4 7.11204
23070 4
1 2.20292
2 2.54239
3 2.37865
4 7.12396
23080 4
1 2.19264
2 2.54559
3 2.38135
4 7.11958
23090 4
1 2.18775
2 2.53965
3 2.38069
4 7.10809
23100 4
1 2.1885
2 2.53347
3 2.37824
4 7.10021
23110 4
1 2.18767
2 2.54183
3 2.3772
4 7.10671
23120 4
1 2.18595
2 2.56457
3 2.37862
4 7.12915
23130 4
1 2.18385
2 2.59008
3 2.37889
4 7.15281
23140 4
1 2.18677
2 2.60543
3 2.37564
4 7.16784
23150 4
1 2.19326
2 2.60781
3 2.36989
4 7.17095
23160 4
1 2.1994
2 2.60503
3 2.36301
4 7.16745
23170 4
1 2.20008
2 2.60257
3 2.35677
4 7.15942
23180 4
1 2.19269
2 2.59776
3 2.35644
4 7.14689
23190 4
1 2.17722
2 2.59362
3 2.36019
4 7.13102
23200 4
1 2.15677
2 2.59577
3 2.36352
4 7.11607
23210 4
1 2.14557
2 2.60438
3 2.36862
4 7.11857
23220 4
1 2.15051
2 2.61067
3 2.38158
4 7.14276
23230 4
1 2.1608
2 2.61436
3 2.39569
4 7.17085
23240 4
1 2.16464
2 2.61585
3 2.40332
4 7.18381
23250 4
1 2.1583
2 2.60989
3 2.40244
4 7.17063
23260 4
1 2.14469
2 2.5948
3 2.40407
4 7.14356
23270 4
1 2.13626
2 2.57953
3 2.41598
4 7.13176
23280 4
1 2.14153
2 2.5726
3 2.42918
4 7.14331
23290 4
1 2.15344
2 2.57215
3 2.43176
4 7.15735
23300 4
1 2.1589
2 2.57548
3 2.4266
4 7.16098
23310 4
1 2.15918
2 2.58902
3 2.41577
4 7.16398
23320 4
1 2.16023
2 2.60777
3 2.39639
4 7.16438
23330 4
1 2.16406
2 2.61658
3 2.38074
4 7.16138
23340 4
1 2.17422
2 2.61051
3 2.38193
4 7.16665
23350 4
1 2.19041
2 2.60043
3 2.3985
4 7.18934
23360 4
1 2.2072
2 2.59351
3 2.42098
4 7.22169
23370 4
1 2.22319
2 2.58979
3 2.43721
4 7.25019
23380 4
1 2.23257
2 2.59272
3 2.43728
4 7.26256
23390 4
1 2.23612
2 2.60118
3 2.41858
4 7.25588
23400 4
1 2.23974
2 2.60697
3 2.38937
4 7.23608
23410 4
1 2.24255
2 2.61152
3 2.37044
4 7.22451
23420 4
1 2.24415
2 2.61328
3 2.36756
4 7.22499
23430 4
1 2.24556
2 2.60433
3 2.37251
4 7.22239
23440 4
1 2.2467
2 2.59569
3 2.38339
4 7.22579
23450 4
1 2.24635
2 2.59756
3 2.40053
4 7.24444
23460 4
1 2.24074
2 2.60044
3 2.41504
4 7.25622
23470 4
1 2.23336
2 2.59662
3 2.419
4 7.24898
23480 4
1 2.22962
2 2.58948
3 2.41402
4 7.23312
23490 4
1 2.23231
2 2.58418
3 2.40906
4 7.22555
23500 4
1 2.2419
2 2.58519
3 2.40796
4 7.23506
23510 4
1 2.25407
2 2.58498
3 2.41435
4 7.2534
23520 4
1 2.25851
2 2.5771
3 2.42634
4 7.26195
23530 4
1 2.25101
2 2.56351
3 2.43626
4 7.25077
23540 4
1 2.2375
2 2.55518
3 2.43676
4 7.22944
23550 4
1 2.22745
2 2.55051
3 2.43897
4 7.21694
23560 4
1 2.23058
2 2.54017
3 2.45074
4 7.22149
23570 4
1 2.23705
2 2.52472
3 2.46275
4 7.22452
23580 4
1 2.23177
2 2.51453
3 2.46684
4 7.21314
23590 4
1 2.22101
2 2.51582
3 2.46372
4 7.20054
23600 4
1 2.21731
2 2.52416
3 2.45899
4 7.20046
23610 4
1 2.22181
2 2.53119
3 2.45734
4 7.21034
23620 4
1 2.23208
2 2.53427
3 2.45073
4 7.21707
23630 4
1 2.2477
2 2.53533
3 2.44054
4 7.22356
23640 4
1 2.26245
2 2.53396
3 2.43883
4 7.23524
23650 4
1 2.26523
2 2.5315
3 2.44582
4 7.24255
23660 4
1 2.25425
2 2.53377
3 2.45123
4 7.23925
23670 4
1 2.23634
2 2.54138
3 2.45233
4 7.23004
23680 4
1 2.22252
2 2.5464
3 2.45558
4 7.22451
23690 4
1 2.21201
2 2.55473
3 2.46119
4 7.22793
23700 4
1 2.20943
2 2.57095
3 2.46861
4 7.249
23710 4
1 2.21808
2 2.58633
3 2.47539
4 7.2798
23720 4
1 2.2247
2 2.59331
3 2.48372
4 7.30173
23730 4
1 2.22315
2 2.59791
3 2.49447
4 7.31553
23740 4
1 2.22038
2 2.60371
3 2.50425
4 7.32834
23750 4
1 2.21564
2 2.60736
3 2.50873
4 7.33174
23760 4
1 2.20368
2 2.60555
3 2.50816
4 7.31739
23770 4
1 2.19518
2 2.59536
3 2.5054
4 7.29594
23780 4
1 2.20335
2 2.58556
3 2.49997
4 7.28888
23790 4
1 2.22242
2 2.57914
3 2.4889
4 7.29046
23800 4
1 2.2393
2 2.56828
3 2.47534
4 7.28292
23810 4
1 2.2474
2 2.5545
3 2.46247
4 7.26437
23820 4
1 2.24499
2 2.54961
3 2.45322
4 7.24783
23830 4
1 2.23508
2 2.55487
3 2.45421
4 7.24415
23840 4
1 2.2245
2 2.57456
3 2.46067
4 7.25973
23850 4
1 2.22191
2 2.60217
3 2.46004
4 7.28412
23860 4
1 2.22957
2 2.62279
3 2.45185
4 7.30421
23870 4
1 2.23009
2 2.63857
3 2.43746
4 7.30612
23880 4
1 2.21635
2 2.64301
3 2.42393
4 7.28329
23890 4
1 2.2025
2 2.63791
3 2.42605
4 7.26646
23900 4
1 2.1939
2 2.63113
3 2.4392
4 7.26423
23910 4
1 2.18886
2 2.63085
3 2.45023
4 7.26994
23920 4
1 2.18945
2 2.63998
3 2.45575
4 7.28518
23930 4
1 2.193
2 2.64905
3 2.4585
4 7.30054
23940 4
1 2.19592
2 2.65233
3 2.45799
4 7.30624
23950 4
1 2.19496
2 2.65081
3 2.45101
4 7.29678
23960 4
1 2.19041
2 2.64529
3 2.44074
4 7.27644
23970 4
1 2.18581
2 2.64611
3 2.43868
4 7.27059
23980 4
1 2.184
2 2.65551
3 2.44634
4 7.28584
23990 4
1 2.17888
2 2.66414
3 2.45725
4 7.30026
24000 4
1 2.16965
2 2.66396
3 2.46757
4 7.30119
24010 4
1 2.15884
2 2.65439
3 2.469
4 7.28223
24020 4
1 2.14946
2 2.63995
3 2.45843
4 7.24784
24030 4
1 2.15438
2 2.62515
3 2.43699
4 7.21652
24040 4
1 2.17422
2 2.61669
3 2.42585
4 7.21677
24050 4
1 2.19163
2 2.61216
3 2.4356
4 7.23939
24060 4
1 2.1976
2 2.60675
3 2.45442
4 7.25878
24070 4
1 2.19208
2 2.60334
3 2.47048
4 7.2659
24080 4
1 2.18023
2 2.6103
3 2.47761
4 7.26814
24090 4
1 2.17112
2 2.62382
3 2.47301
4 7.26795
24100 4
1 2.16727
2 2.63329
3 2.45564
4 7.25621
24110 4
1 2.16836
2 2.63827
3 2.43706
4 7.24369
24120 4
1 2.17653
2 2.64078
3 2.43187
4 7.24918
24130 4
1 2.19065
2 2.63803
3 2.43634
4 7.26502
24140 4
1 2.19897
2 2.62534
3 2.43822
4 7.26253
24150 4
1 2.19811
2 2.60794
3 2.43555
4 7.24159
24160 4
1 2.19619
2 2.59378
3 2.4313
4 7.22128
24170 4
1 2.2011
2 2.58575
3 2.42328
4 7.21014
24180 4
1 2.21741
2 2.58156
3 2.41855
4 7.21752
24190 4
1 2.23858
2 2.57073
3 2.4209
4 7.23021
24200 4
1 2.25699
2 2.5514
3 2.42027
4 7.22865
24210 4
1 2.26679
2 2.5371
3 2.41647
4 7.22036
24220 4
1 2.25773
2 2.54167
3 2.41197
4 7.21137
24230 4
1 2.23679
2 2.56374
3 2.41038
4 7.21091
24240 4
1 2.22381
2 2.58782
3 2.4133
4 7.22493
24250 4
1 2.23013
2 2.5961
3 2.41987
4 7.2461
24260 4
1 2.24572
2 2.58652
3 2.42736
4 7.2596
24270 4
1 2.25217
2 2.5748
3 2.43021
4 7.25718
24280 4
1 2.25127
2 2.57232
3 2.42165
4 7.24524
24290 4
1 2.25617
2 2.57704
3 2.41124
4 7.24445
24300 4
1 2.26945
2 2.5803
3 2.40629
4 7.25604
24310 4
1 2.28423
2 2.58526
3 2.40368
4 7.27317
24320 4
1 2.29373
2 2.59417
3 2.40505
4 7.29295
24330 4
1 2.28686
2 2.59877
3 2.41277
4 7.2984
24340 4
1 2.26559
2 2.60582
3 2.42269
4 7.2941
24350 4
1 2.24634
2 2.61875
3 2.43437
4 7.29946
24360 4
1 2.23818
2 2.63241
3 2.43657
4 7.30716
24370 4
1 2.2424
2 2.63553
3 2.43145
4 7.30939
24380 4
1 2.25219
2 2.62374
3 2.42813
4 7.30405
24390 4
1 2.25723
2 2.61222
3 2.42842
4 7.29787
24400 4
1 2.25421
2 2.61043
3 2.43427
4 7.2989
24410 4
1 2.24529
2 2.61239
3 2.44365
4 7.30133
24420 4
1 2.23861
2 2.61492
3 2.44703
4 7.30056
24430 4
1 2.24292
2 2.62225
3 2.4435
4 7.30866
24440 4
1 2.24761
2 2.6323
3 2.43557
4 7.31549
24450 4
1 2.24613
2 2.63664
3 2.42677
4 7.30955
24460 4
1 2.25189
2 2.6357
3 2.42076
4 7.30835
24470 4
1 2.26947
2 2.63069
3 2.41572
4 7.31588
24480 4
1 2.28724
2 2.6274
3 2.41579
4 7.33043
24490 4
1 2.30548
2 2.62941
3 2.42398
4 7.35888
24500 4
1 2.31867
2 2.63261
3 2.43171
4 7.38299
24510 4
1 2.31448
2 2.63818
3 2.43159
4 7.38425
24520 4
1 2.3031
2 2.63753
3 2.42795
4 7.36858
24530 4
1 2.28836
2 2.62366
3 2.42568
4 7.33769
24540 4
1 2.27179
2 2.60328
3 2.42319
4 7.29826
24550 4
1 2.26348
2 2.59611
3 2.42341
4 7.28301
24560 4
1 2.26038
2 2.61043
3 2.42925
4 7.30006
24570 4
1 2.25797
2 2.63479
3 2.44275
4 7.3355
24580 4
1 2.25778
2 2.65579
3 2.46
4 7.37357
24590 4
1 2.25672
2 2.67024
3 2.46708
4 7.39404
24600 4
1 2.25634
2 2.67357
3 2.45717
4 7.38709
24610 4
1 2.25942
2 2.6675
3 2.43854
4 7.36547
24620 4
1 2.26153
2 2.66095
3 2.42178
4 7.34427
24630 4
1 2.26056
2 2.66139
3 2.41018
4 7.33213
24640 4
1 2.25696
2 2.67121
3 2.407
4 7.33516
24650 4
1 2.2601
2 2.68545
3 2.40978
4 7.35533
24660 4
1 2.27693
2 2.70354
3 2.40434
4 7.3848
24670 4
1 2.29949
2 2.71376
3 2.39206
4 7.40531
24680 4
1 2.30852
2 2.70695
3 2.38336
4 7.39884
24690 4
1 2.3036
2 2.68547
3 2.38246
4 7.37153
24700 4
1 2.30074
2 2.66249
3 2.39235
4 7.35558
24710 4
1 2.30548
2 2.64384
3 2.40368
4 7.353
24720 4
1 2.31549
2 2.62151
3 2.41318
4 7.35019
24730 4
1 2.32462
2 2.59938
3 2.41343
4 7.33743
24740 4
1 2.32471
2 2.59771
3 2.41273
4 7.33515
24750 4
1 2.31664
2 2.61905
3 2.42471
4 7.3604
24760 4
1 2.31291
2 2.6452
3 2.45245
4 7.41056
24770 4
1 2.3204
2 2.65857
3 2.48928
4 7.46825
24780 4
1 2.33311
2 2.64575
3 2.5192
4 7.49806
24790 4
1 2.3448
2 2.61484
3 2.53379
4 7.49342
24800 4
1 2.35161
2 2.59419
3 2.53799
4 7.48379
24810 4
1 2.35062
2 2.59067
3 2.53713
4 7.47843
24820 4
1 2.34659
2 2.59861
3 2.53874
4 7.48394
24830 4
1 2.34179
2 2.6111
3 2.54084
4 7.49373
24840 4
1 2.33433
2 2.62394
3 2.54047
4 7.49873
24850 4
1 2.3343
2 2.62922
3 2.5455
4 7.50902
24860 4
1 2.34096
2 2.62488
3 2.55834
4 7.52418
24870 4
1 2.34458
2 2.62394
3 2.57268
4 7.54119
24880 4
1 2.34076
2 2.62857
3 2.57943
4 7.54876
24890 4
1 2.33746
2 2.62467
3 2.57452
4 7.53666
24900 4
1 2.34438
2 2.60995
3 2.57156
4 7.52589
24910 4
1 2.35027
2 2.59511
3 2.5775
4 7.52288
24920 4
1 2.345
2 2.59101
3 2.58452
4 7.52053
24930 4
1 2.33447
2 2.59858
3 2.58137
4 7.51442
24940 4
1 2.32917
2 2.6066
3 2.57174
4 7.50751
24950 4
1 2.3278
2 2.60641
3 2.56133
4 7.49553
24960 4
1 2.33019
2 2.60009
3 2.55397
4 7.48425
24970 4
1 2.33538
2 2.58784
3 2.5479
4 7.47112
24980 4
1 2.3341
2 2.5674
3 2.5422
4 7.4437
24990 4
1 2.32527
2 2.54536
3 2.53391
4 7.40453
25000 4
1 2.31138
2 2.53408
3 2.5267
4 7.37216
