# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.347268
3 0.322825
4 1.0072
16880 4
1 0.336999
2 0.345642
3 0.323268
4 1.00591
16890 4
1 0.340368
2 0.342971
3 0.32603
4 1.00937
16900 4
1 0.347213
2 0.340854
3 0.328106
4 1.01617
16910 4
1 0.354016
2 0.341071
3 0.330231
4 1.02532
16920 4
1 0.358254
2 0.342551
3 0.332748
4 1.03355
16930 4
1 0.359005
2 0.343464
3 0.335206
4 1.03768
16940 4
1 0.358715
2 0.343069
3 0.337542
4 1.03933
16950 4
1 0.361364
2 0.342895
3 0.338353
4 1.04261
16960 4
1 0.365337
2 0.344503
3 0.334589
4 1.04443
16970 4
1 0.36659
2 0.347893
3 0.33022
4 1.0447
16980 4
1 0.365284
2 0.351065
3 0.329295
4 1.04564
16990 4
1 0.364145
2 0.350426
3 0.329779
4 1.04435
17000 4
1 0.36436
2 0.346715
3 0.329587
4 1.04066
17010 4
1 0.366262
2 0.342956
3 0.328696
4 1.03791
17020 4
1 0.370716
2 0.340805
3 0.32865
4 1.04017
17030 4
1 0.375441
2 0.339135
3 0.330958
4 1.04553
17040 4
1 0.378925
2 0.336142
3 0.334532
4 1.0496
17050 4
1 0.380558
2 0.335291
3 0.3386
4 1.05445
17060 4
1 0.379964
2 0.33974
3 0.341991
4 1.0617
17070 4
1 0.377229
2 0.346542
3 0.344189
4 1.06796
17080 4
1 0.373816
2 0.35038
3 0.3454
4 1.0696
17090 4
1 0.3713
2 0.350233
3 0.345424
4 1.06696
17100 4
1 0.369522
2 0.348173
3 0.341689
4 1.05938
17110 4
1 0.370133
2 0.345677
3 0.333913
4 1.04972
17120 4
1 0.374737
2 0.342593
3 0.325778
4 1.04311
17130 4
1 0.380142
2 0.341523
3 0.319667
4 1.04133
17140 4
1 0.381301
2 0.343542
3 0.317543
4 1.04239
17150 4
1 0.377638
2 0.344941
3 0.317947
4 1.04053
17160 4
1 0.369827
2 0.346201
3 0.318379
4 1.03441
17170 4
1 0.362508
2 0.348677
3 0.321686
4 1.03287
17180 4
1 0.36084
2 0.350805
3 0.327715
4 1.03936
17190 4
1 0.362099
2 0.35385
3 0.333782
4 1.04973
17200 4
1 0.361385
2 0.358164
3 0.336512
4 1.05606
17210 4
1 0.356467
2 0.362614
3 0.335506
4 1.05459
17220 4
1 0.350396
2 0.365631
3 0.333019
4 1.04905
17230 4
1 0.349443
2 0.365406
3 0.332463
4 1.04731
17240 4
1 0.354029
2 0.361547
3 0.334926
4 1.0505
17250 4
1 0.361052
2 0.356511
3 0.336081
4 1.05364
17260 4
1 0.368152
2 0.352557
3 0.33391
4 1.05462
17270 4
1 0.372426
2 0.350974
3 0.330697
4 1.0541
17280 4
1 0.373129
2 0.348891
3 0.32967
4 1.05169
17290 4
1 0.373609
2 0.345508
3 0.331058
4 1.05017
17300 4
1 0.376803
2 0.344102
3 0.331607
4 1.05251
17310 4
1 0.381496
2 0.34448
3 0.328825
4 1.0548
17320 4
1 0.384951
2 0.34643
3 0.325827
4 1.05721
17330 4
1 0.383798
2 0.348656
3 0.324721
4 1.05718
17340 4
1 0.378418
2 0.347508
3 0.323705
4 1.04963
17350 4
1 0.373992
2 0.34212
3 0.322797
4 1.03891
17360 4
1 0.373821
2 0.335064
3 0.322137
4 1.03102
17370 4
1 0.375611
2 0.328679
3 0.32209
4 1.02638
17380 4
1 0.375812
2 0.323867
3 0.321801
4 1.02148
17390 4
1 0.372952
2 0.32185
3 0.32045
4 1.01525
17400 4
1 0.367855
2 0.323175
3 0.319507
4 1.01054
17410 4
1 0.361615
2 0.323709
3 0.319175
4 1.0045
17420 4
1 0.356749
2 0.322712
3 0.320869
4 1.00033
17430 4
1 0.355465
2 0.32372
3 0.32665
4 1.00583
17440 4
1 0.357736
2 0.327875
3 0.334586
4 1.0202
17450 4
1 0.364351
2 0.334855
3 0.341242
4 1.04045
17460 4
1 0.376137
2 0.343231
3 0.346124
4 1.06549
17470 4
1 0.389519
2 0.348243
3 0.349231
4 1.08699
17480 4
1 0.399767
2 0.348935
3 0.350266
4 1.09897
17490 4
1 0.406145
2 0.348974
3 0.351043
4 1.10616
17500 4
1 0.408348
2 0.349944
3 0.353226
4 1.11152
17510 4
1 0.407728
2 0.352927
3 0.357558
4 1.11821
17520 4
1 0.406114
2 0.356909
3 0.361966
4 1.12499
17530 4
1 0.402902
2 0.359883
3 0.362909
4 1.12569
17540 4
1 0.399757
2 0.361761
3 0.358419
4 1.11994
17550 4
1 0.397443
2 0.362699
3 0.353001
4 1.11314
17560 4
1 0.396351
2 0.362612
3 0.350673
4 1.10964
17570 4
1 0.397772
2 0.359817
3 0.350141
4 1.10773
17580 4
1 0.399434
2 0.35539
3 0.350322
4 1.10515
17590 4
1 0.40125
2 0.353192
3 0.350663
4 1.10511
17600 4
1 0.404705
2 0.352712
3 0.350579
4 1.108
17610 4
1 0.408001
2 0.35365
3 0.349701
4 1.11135
17620 4
1 0.410401
2 0.355551
3 0.34731
4 1.11326
17630 4
1 0.411237
2 0.355947
3 0.342142
4 1.10933
17640 4
1 0.409249
2 0.355145
3 0.336524
4 1.10092
17650 4
1 0.408107
2 0.353871
3 0.334048
4 1.09603
17660 4
1 0.409295
2 0.351208
3 0.33461
4 1.09511
17670 4
1 0.413346
2 0.348737
3 0.337145
4 1.09923
17680 4
1 0.419002
2 0.34764
3 0.340607
4 1.10725
17690 4
1 0.422877
2 0.34705
3 0.343679
4 1.11361
17700 4
1 0.424458
2 0.344452
3 0.346337
4 1.11525
17710 4
1 0.427927
2 0.338988
3 0.347695
4 1.11461
17720 4
1 0.431747
2 0.332487
3 0.348385
4 1.11262
17730 4
1 0.433465
2 0.328835
3 0.349511
4 1.11181
17740 4
1 0.436078
2 0.328537
3 0.351838
4 1.11645
17750 4
1 0.438404
2 0.331437
3 0.353945
4 1.12379
17760 4
1 0.438024
2 0.339156
3 0.3532
4 1.13038
17770 4
1 0.437386
2 0.349844
3 0.350283
4 1.13751
17780 4
1 0.437305
2 0.357702
3 0.348694
4 1.1437
17790 4
1 0.436692
2 0.361859
3 0.350702
4 1.14925
17800 4
1 0.436453
2 0.363972
3 0.356044
4 1.15647
17810 4
1 0.436267
2 0.363883
3 0.360164
4 1.16031
17820 4
1 0.436971
2 0.360229
3 0.361156
4 1.15836
17830 4
1 0.438048
2 0.355278
3 0.359354
4 1.15268
17840 4
1 0.438088
2 0.351619
3 0.357603
4 1.14731
17850 4
1 0.437549
2 0.350525
3 0.360335
4 1.14841
17860 4
1 0.435655
2 0.351776
3 0.36683
4 1.15426
17870 4
1 0.434964
2 0.354473
3 0.372186
4 1.16162
17880 4
1 0.437554
2 0.356687
3 0.374461
4 1.1687
17890 4
1 0.442145
2 0.357404
3 0.375153
4 1.1747
17900 4
1 0.446666
2 0.357214
3 0.375344
4 1.17922
17910 4
1 0.448428
2 0.355718
3 0.376275
4 1.18042
17920 4
1 0.445634
2 0.353851
3 0.378892
4 1.17838
17930 4
1 0.442455
2 0.350515
3 0.381003
4 1.17397
17940 4
1 0.442502
2 0.347272
3 0.381465
4 1.17124
17950 4
1 0.446073
2 0.348349
3 0.381849
4 1.17627
17960 4
1 0.451036
2 0.354235
3 0.384799
4 1.19007
17970 4
1 0.454272
2 0.359794
3 0.389671
4 1.20374
17980 4
1 0.455835
2 0.363909
3 0.39098
4 1.21072
17990 4
1 0.456967
2 0.369974
3 0.386199
4 1.21314
18000 4
1 0.457359
2 0.377088
3 0.380043
4 1.21449
18010 4
1 0.458489
2 0.381577
3 0.377673
4 1.21774
18020 4
1 0.462225
2 0.381319
3 0.379825
4 1.22337
18030 4
1 0.466876
2 0.378321
3 0.382535
4 1.22773
18040 4
1 0.46721
2 0.375555
3 0.381734
4 1.2245
18050 4
1 0.46121
2 0.372346
3 0.377884
4 1.21144
18060 4
1 0.45369
2 0.367603
3 0.375927
4 1.19722
18070 4
1 0.44684
2 0.363097
3 0.377923
4 1.18786
18080 4
1 0.440869
2 0.360049
3 0.385179
4 1.1861
18090 4
1 0.439179
2 0.357183
3 0.396571
4 1.19293
18100 4
1 0.44028
2 0.355967
3 0.406554
4 1.2028
18110 4
1 0.438523
2 0.357444
3 0.409283
4 1.20525
18120 4
1 0.432738
2 0.360343
3 0.404224
4 1.1973
18130 4
1 0.426224
2 0.362983
3 0.399257
4 1.18846
18140 4
1 0.423703
2 0.363558
3 0.401527
4 1.18879
18150 4
1 0.42537
2 0.362495
3 0.407549
4 1.19541
18160 4
1 0.430989
2 0.36066
3 0.410342
4 1.20199
18170 4
1 0.437622
2 0.359575
3 0.407669
4 1.20487
18180 4
1 0.438815
2 0.361017
3 0.402693
4 1.20252
18190 4
1 0.431967
2 0.365439
3 0.398349
4 1.19576
18200 4
1 0.4234
2 0.369549
3 0.395612
4 1.18856
18210 4
1 0.418605
2 0.370729
3 0.395273
4 1.18461
18220 4
1 0.415533
2 0.371292
3 0.394238
4 1.18106
18230 4
1 0.411125
2 0.370335
3 0.393057
4 1.17452
18240 4
1 0.406554
2 0.366913
3 0.393907
4 1.16737
18250 4
1 0.403388
2 0.364167
3 0.397625
4 1.16518
18260 4
1 0.402901
2 0.364184
3 0.401254
4 1.16834
18270 4
1 0.404515
2 0.367256
3 0.404799
4 1.17657
18280 4
1 0.406468
2 0.36924
3 0.407353
4 1.18306
18290 4
1 0.407312
2 0.36795
3 0.408085
4 1.18335
18300 4
1 0.407707
2 0.364313
3 0.406176
4 1.1782
18310 4
1 0.408992
2 0.360896
3 0.400115
4 1.17
18320 4
1 0.411783
2 0.360076
3 0.393437
4 1.1653
18330 4
1 0.41474
2 0.36184
3 0.39069
4 1.16727
18340 4
1 0.413208
2 0.362071
3 0.39172
4 1.167
18350 4
1 0.406859
2 0.359126
3 0.391956
4 1.15794
18360 4
1 0.400075
2 0.356542
3 0.389134
4 1.14575
18370 4
1 0.395048
2 0.357568
3 0.38599
4 1.13861
18380 4
1 0.393563
2 0.361412
3 0.382908
4 1.13788
18390 4
1 0.397123
2 0.363604
3 0.380391
4 1.14112
18400 4
1 0.400424
2 0.363156
3 0.381449
4 1.14503
18410 4
1 0.399752
2 0.360182
3 0.383419
4 1.14335
18420 4
1 0.397689
2 0.356442
3 0.383934
4 1.13806
18430 4
1 0.396792
2 0.354787
3 0.386021
4 1.1376
18440 4
1 0.397698
2 0.354662
3 0.388921
4 1.14128
18450 4
1 0.399147
2 0.355434
3 0.390043
4 1.14462
18460 4
1 0.401345
2 0.359254
3 0.388889
4 1.14949
18470 4
1 0.405362
2 0.364431
3 0.388844
4 1.15864
18480 4
1 0.407786
2 0.366656
3 0.391931
4 1.16637
18490 4
1 0.407487
2 0.367008
3 0.396406
4 1.1709
18500 4
1 0.407408
2 0.368983
3 0.400175
4 1.17657
18510 4
1 0.409279
2 0.372493
3 0.403292
4 1.18506
18520 4
1 0.411228
2 0.374006
3 0.404491
4 1.18973
18530 4
1 0.411876
2 0.375015
3 0.402567
4 1.18946
18540 4
1 0.41153
2 0.375581
3 0.39955
4 1.18666
18550 4
1 0.409964
2 0.373903
3 0.397542
4 1.18141
18560 4
1 0.408066
2 0.370739
3 0.398034
4 1.17684
18570 4
1 0.407664
2 0.368509
3 0.398699
4 1.17487
18580 4
1 0.407217
2 0.37001
3 0.396049
4 1.17328
18590 4
1 0.407004
2 0.374927
3 0.390286
4 1.17222
18600 4
1 0.409264
2 0.379765
3 0.383346
4 1.17238
18610 4
1 0.410355
2 0.380492
3 0.378955
4 1.1698
18620 4
1 0.407451
2 0.377719
3 0.37858
4 1.16375
18630 4
1 0.401966
2 0.375094
3 0.379646
4 1.15671
18640 4
1 0.398723
2 0.375449
3 0.380998
4 1.15517
18650 4
1 0.401168
2 0.380255
3 0.383099
4 1.16452
18660 4
1 0.406216
2 0.387302
3 0.385333
4 1.17885
18670 4
1 0.409309
2 0.392244
3 0.387735
4 1.18929
18680 4
1 0.409008
2 0.395761
3 0.386775
4 1.19154
18690 4
1 0.407415
2 0.398314
3 0.380954
4 1.18668
18700 4
1 0.406603
2 0.39892
3 0.374001
4 1.17952
18710 4
1 0.404325
2 0.399981
3 0.369291
4 1.1736
18720 4
1 0.401517
2 0.400944
3 0.366251
4 1.16871
18730 4
1 0.401024
2 0.400407
3 0.363946
4 1.16538
18740 4
1 0.401514
2 0.397815
3 0.363156
4 1.16249
18750 4
1 0.402911
2 0.392696
3 0.361711
4 1.15732
18760 4
1 0.404566
2 0.388172
3 0.358649
4 1.15139
18770 4
1 0.402794
2 0.385197
3 0.35646
4 1.14445
18780 4
1 0.398145
2 0.381413
3 0.356862
4 1.13642
18790 4
1 0.395032
2 0.375731
3 0.359085
4 1.12985
18800 4
1 0.393827
2 0.371487
3 0.361274
4 1.12659
18810 4
1 0.391161
2 0.369079
3 0.360104
4 1.12034
18820 4
1 0.387866
2 0.366673
3 0.354481
4 1.10902
18830 4
1 0.387553
2 0.365366
3 0.345841
4 1.09876
18840 4
1 0.390243
2 0.367064
3 0.337275
4 1.09458
18850 4
1 0.395315
2 0.370607
3 0.331562
4 1.09748
18860 4
1 0.400982
2 0.373877
3 0.329203
4 1.10406
18870 4
1 0.404896
2 0.374188
3 0.330079
4 1.10916
18880 4
1 0.407241
2 0.372264
3 0.332786
4 1.11229
18890 4
1 0.408011
2 0.370041
3 0.335801
4 1.11385
18900 4
1 0.409004
2 0.368917
3 0.339819
4 1.11774
18910 4
1 0.409402
2 0.371091
3 0.345479
4 1.12597
18920 4
1 0.408129
2 0.375635
3 0.351719
4 1.13548
18930 4
1 0.404571
2 0.380829
3 0.355956
4 1.14136
18940 4
1 0.398725
2 0.384621
3 0.358557
4 1.1419
18950 4
1 0.394727
2 0.38762
3 0.36277
4 1.14512
18960 4
1 0.395882
2 0.389494
3 0.367776
4 1.15315
18970 4
1 0.401269
2 0.389962
3 0.37143
4 1.16266
18980 4
1 0.404375
2 0.390641
3 0.372453
4 1.16747
18990 4
1 0.401991
2 0.391496
3 0.372406
4 1.16589
19000 4
1 0.398159
2 0.392205
3 0.373055
4 1.16342
19010 4
1 0.396224
2 0.393756
3 0.373183
4 1.16316
19020 4
1 0.397837
2 0.393618
3 0.371559
4 1.16301
19030 4
1 0.402088
2 0.392097
3 0.36943
4 1.16362
19040 4
1 0.405906
2 0.391507
3 0.367883
4 1.1653
19050 4
1 0.405731
2 0.392642
3 0.365668
4 1.16404
19060 4
1 0.403113
2 0.396598
3 0.362418
4 1.16213
19070 4
1 0.399516
2 0.401972
3 0.361137
4 1.16262
19080 4
1 0.395276
2 0.406569
3 0.363897
4 1.16574
19090 4
1 0.392581
2 0.410508
3 0.368057
4 1.17115
19100 4
1 0.392596
2 0.413537
3 0.36972
4 1.17585
19110 4
1 0.392663
2 0.412725
3 0.369239
4 1.17463
19120 4
1 0.391437
2 0.408258
3 0.369544
4 1.16924
19130 4
1 0.388989
2 0.404599
3 0.371894
4 1.16548
19140 4
1 0.385886
2 0.403748
3 0.374153
4 1.16379
19150 4
1 0.384954
2 0.404378
3 0.372879
4 1.16221
19160 4
1 0.38824
2 0.404444
3 0.369975
4 1.16266
19170 4
1 0.393657
2 0.402446
3 0.367188
4 1.16329
19180 4
1 0.396197
2 0.398681
3 0.363775
4 1.15865
19190 4
1 0.392738
2 0.394336
3 0.359227
4 1.1463
19200 4
1 0.383722
2 0.390915
3 0.353761
4 1.1284
19210 4
1 0.375252
2 0.38769
3 0.351466
4 1.11441
19220 4
1 0.368371
2 0.381754
3 0.351932
4 1.10206
19230 4
1 0.363158
2 0.372283
3 0.352635
4 1.08808
19240 4
1 0.360996
2 0.362919
3 0.353209
4 1.07712
19250 4
1 0.360225
2 0.358552
3 0.352705
4 1.07148
19260 4
1 0.36258
2 0.359497
3 0.348395
4 1.07047
19270 4
1 0.368839
2 0.362814
3 0.341814
4 1.07347
19280 4
1 0.373054
2 0.366275
3 0.335885
4 1.07521
19290 4
1 0.373186
2 0.367914
3 0.33316
4 1.07426
19300 4
1 0.372304
2 0.367302
3 0.332746
4 1.07235
19310 4
1 0.373406
2 0.366521
3 0.332435
4 1.07236
19320 4
1 0.376371
2 0.368305
3 0.33259
4 1.07727
19330 4
1 0.378576
2 0.370659
3 0.335915
4 1.08515
19340 4
1 0.378611
2 0.371019
3 0.34212
4 1.09175
19350 4
1 0.379709
2 0.369238
3 0.34628
4 1.09523
19360 4
1 0.381857
2 0.366004
3 0.344878
4 1.09274
19370 4
1 0.382132
2 0.364387
3 0.34147
4 1.08799
19380 4
1 0.378504
2 0.367515
3 0.338292
4 1.08431
19390 4
1 0.372798
2 0.372543
3 0.334596
4 1.07994
19400 4
1 0.368134
2 0.376562
3 0.331244
4 1.07594
19410 4
1 0.366191
2 0.380092
3 0.329837
4 1.07612
19420 4
1 0.366437
2 0.383682
3 0.329946
4 1.08006
19430 4
1 0.366383
2 0.38424
3 0.32982
4 1.08044
19440 4
1 0.364726
2 0.382841
3 0.330136
4 1.0777
19450 4
1 0.364557
2 0.381433
3 0.332295
4 1.07828
19460 4
1 0.366937
2 0.378717
3 0.335328
4 1.08098
19470 4
1 0.367474
2 0.37807
3 0.340716
4 1.08626
19480 4
1 0.364134
2 0.38109
3 0.347132
4 1.09236
19490 4
1 0.361139
2 0.387255
3 0.350828
4 1.09922
19500 4
1 0.362404
2 0.392902
3 0.350836
4 1.10614
19510 4
1 0.365818
2 0.394109
3 0.34857
4 1.1085
19520 4
1 0.367253
2 0.390702
3 0.346273
4 1.10423
19530 4
1 0.368127
2 0.387561
3 0.344331
4 1.10002
19540 4
1 0.369848
2 0.385792
3 0.342435
4 1.09808
19550 4
1 0.371541
2 0.383595
3 0.34185
4 1.09699
19560 4
1 0.371585
2 0.382199
3 0.34331
4 1.09709
19570 4
1 0.370273
2 0.38053
3 0.347359
4 1.09816
19580 4
1 0.369362
2 0.380649
3 0.352078
4 1.10209
19590 4
1 0.371281
2 0.381146
3 0.353993
4 1.10642
19600 4
1 0.374633
2 0.382372
3 0.353486
4 1.11049
19610 4
1 0.37668
2 0.386904
3 0.353693
4 1.11728
19620 4
1 0.375877
2 0.394747
3 0.3558
4 1.12642
19630 4
1 0.371064
2 0.402788
3 0.35809
4 1.13194
19640 4
1 0.363926
2 0.406315
3 0.359051
4 1.12929
19650 4
1 0.360825
2 0.401404
3 0.355926
4 1.11815
19660 4
1 0.36219
2 0.392572
3 0.349357
4 1.10412
19670 4
1 0.363896
2 0.387142
3 0.345529
4 1.09657
19680 4
1 0.365452
2 0.387211
3 0.348572
4 1.10124
19690 4
1 0.366721
2 0.388933
3 0.354041
4 1.10969
19700 4
1 0.367238
2 0.389883
3 0.353617
4 1.11074
19710 4
1 0.36652
2 0.390231
3 0.348177
4 1.10493
19720 4
1 0.363431
2 0.390351
3 0.344704
4 1.09849
19730 4
1 0.360958
2 0.389546
3 0.34436
4 1.09486
19740 4
1 0.361454
2 0.387249
3 0.344366
4 1.09307
19750 4
1 0.363471
2 0.385708
3 0.343876
4 1.09306
19760 4
1 0.366785
2 0.385557
3 0.343097
4 1.09544
19770 4
1 0.369568
2 0.385474
3 0.342516
4 1.09756
19780 4
1 0.370222
2 0.385496
3 0.341902
4 1.09762
19790 4
1 0.368208
2 0.386634
3 0.33994
4 1.09478
19800 4
1 0.36429
2 0.389485
3 0.339418
4 1.09319
19810 4
1 0.359443
2 0.393277
3 0.342608
4 1.09533
19820 4
1 0.356261
2 0.395956
3 0.345113
4 1.09733
19830 4
1 0.357029
2 0.395287
3 0.344737
4 1.09705
19840 4
1 0.359191
2 0.392599
3 0.342796
4 1.09459
19850 4
1 0.359355
2 0.388573
3 0.340106
4 1.08803
19860 4
1 0.359009
2 0.382096
3 0.338498
4 1.0796
19870 4
1 0.36034
2 0.374564
3 0.338794
4 1.0737
19880 4
1 0.362677
2 0.370441
3 0.338885
4 1.072
19890 4
1 0.366765
2 0.370785
3 0.338603
4 1.07615
19900 4
1 0.371797
2 0.373775
3 0.337468
4 1.08304
19910 4
1 0.37423
2 0.376104
3 0.335648
4 1.08598
19920 4
1 0.372745
2 0.374959
3 0.336032
4 1.08374
19930 4
1 0.370951
2 0.371568
3 0.337757
4 1.08028
19940 4
1 0.372676
2 0.370156
3 0.338717
4 1.08155
19950 4
1 0.375187
2 0.369515
3 0.33943
4 1.08413
19960 4
1 0.375747
2 0.368013
3 0.34066
4 1.08442
19970 4
1 0.376633
2 0.36697
3 0.34178
4 1.08538
19980 4
1 0.378687
2 0.369126
3 0.340543
4 1.08836
19990 4
1 0.380689
2 0.374429
3 0.337617
4 1.09274
20000 4
1 0.380025
2 0.382266
3 0.334436
4 1.09673
20010 4
1 0.37675
2 0.393189
3 0.333061
4 1.103
20020 4
1 0.372777
2 0.40126
3 0.334093
4 1.10813
20030 4
1 0.368056
2 0.401867
3 0.335538
4 1.10546
20040 4
1 0.363068
2 0.396806
3 0.33653
4 1.0964
20050 4
1 0.361176
2 0.389719
3 0.337649
4 1.08854
20060 4
1 0.363362
2 0.384118
3 0.340255
4 1.08774
20070 4
1 0.366896
2 0.379962
3 0.343723
4 1.09058
20080 4
1 0.371871
2 0.377488
3 0.345097
4 1.09445
20090 4
1 0.378683
2 0.376356
3 0.342193
4 1.09723
20100 4
1 0.38541
2 0.377648
3 0.33591
4 1.09897
20110 4
1 0.389482
2 0.381769
3 0.332563
4 1.10381
20120 4
1 0.39105
2 0.385542
3 0.334606
4 1.1112
20130 4
1 0.390978
2 0.384945
3 0.338583
4 1.11451
20140 4
1 0.389781
2 0.380764
3 0.34022
4 1.11076
20150 4
1 0.388699
2 0.375249
3 0.336241
4 1.10019
20160 4
1 0.388398
2 0.371214
3 0.329474
4 1.08909
20170 4
1 0.388322
2 0.37187
3 0.326218
4 1.08641
20180 4
1 0.388387
2 0.37451
3 0.33003
4 1.09293
20190 4
1 0.388464
2 0.375912
3 0.339324
4 1.1037
20200 4
1 0.38923
2 0.376699
3 0.348385
4 1.11431
20210 4
1 0.389635
2 0.376927
3 0.352286
4 1.11885
20220 4
1 0.389399
2 0.375831
3 0.349646
4 1.11488
20230 4
1 0.392414
2 0.376085
3 0.342588
4 1.11109
20240 4
1 0.397852
2 0.380502
3 0.337167
4 1.11552
20250 4
1 0.403421
2 0.388258
3 0.336427
4 1.12811
20260 4
1 0.407626
2 0.395342
3 0.338817
4 1.14178
20270 4
1 0.407221
2 0.398827
3 0.342
4 1.14805
20280 4
1 0.401781
2 0.397413
3 0.34429
4 1.14348
20290 4
1 0.396617
2 0.392519
3 0.345499
4 1.13463
20300 4
1 0.394545
2 0.387538
3 0.347156
4 1.12924
20310 4
1 0.39387
2 0.385503
3 0.350083
4 1.12946
20320 4
1 0.392654
2 0.387442
3 0.354777
4 1.13487
20330 4
1 0.390545
2 0.388697
3 0.359421
4 1.13866
20340 4
1 0.388276
2 0.38623
3 0.361926
4 1.13643
20350 4
1 0.387221
2 0.382928
3 0.362176
4 1.13233
20360 4
1 0.390219
2 0.380574
3 0.360053
4 1.13085
20370 4
1 0.396716
2 0.378593
3 0.356227
4 1.13154
20380 4
1 0.403861
2 0.377024
3 0.351459
4 1.13234
20390 4
1 0.408781
2 0.376771
3 0.347791
4 1.13334
20400 4
1 0.409103
2 0.377482
3 0.348286
4 1.13487
20410 4
1 0.405444
2 0.37827
3 0.353279
4 1.13699
20420 4
1 0.399079
2 0.38045
3 0.358248
4 1.13778
20430 4
1 0.394204
2 0.38263
3 0.35964
4 1.13647
20440 4
1 0.394236
2 0.382266
3 0.358527
4 1.13503
20450 4
1 0.398118
2 0.379084
3 0.355377
4 1.13258
20460 4
1 0.401334
2 0.373298
3 0.352336
4 1.12697
20470 4
1 0.40337
2 0.366732
3 0.351473
4 1.12158
20480 4
1 0.406381
2 0.359412
3 0.352366
4 1.11816
20490 4
1 0.409712
2 0.353021
3 0.353758
4 1.11649
20500 4
1 0.409543
2 0.347866
3 0.35487
4 1.11228
20510 4
1 0.406157
2 0.344146
3 0.355622
4 1.10592
20520 4
1 0.40046
2 0.344331
3 0.355979
4 1.10077
20530 4
1 0.395612
2 0.347958
3 0.35551
4 1.09908
20540 4
1 0.394728
2 0.352011
3 0.353685
4 1.10042
20550 4
1 0.397211
2 0.35371
3 0.35066
4 1.10158
20560 4
1 0.399926
2 0.35303
3 0.347072
4 1.10003
20570 4
1 0.398867
2 0.352336
3 0.345972
4 1.09718
20580 4
1 0.39561
2 0.353573
3 0.349486
4 1.09867
20590 4
1 0.394386
2 0.356172
3 0.355191
4 1.10575
20600 4
1 0.395177
2 0.359494
3 0.359574
4 1.11425
20610 4
1 0.396167
2 0.362508
3 0.361061
4 1.11974
20620 4
1 0.398469
2 0.364217
3 0.35867
4 1.12136
20630 4
1 0.402604
2 0.365077
3 0.353994
4 1.12168
20640 4
1 0.404402
2 0.363851
3 0.350369
4 1.11862
20650 4
1 0.402633
2 0.358787
3 0.350384
4 1.1118
20660 4
1 0.401103
2 0.352168
3 0.352878
4 1.10615
20670 4
1 0.40302
2 0.34751
3 0.355859
4 1.10639
20680 4
1 0.407059
2 0.346116
3 0.356782
4 1.10996
20690 4
1 0.408901
2 0.346993
3 0.356596
4 1.11249
20700 4
1 0.407389
2 0.348498
3 0.358017
4 1.1139
20710 4
1 0.405236
2 0.348416
3 0.360211
4 1.11386
20720 4
1 0.404172
2 0.34582
3 0.361419
4 1.11141
20730 4
1 0.40458
2 0.341919
3 0.360192
4 1.10669
20740 4
1 0.404944
2 0.340347
3 0.355731
4 1.10102
20750 4
1 0.405159
2 0.341166
3 0.350391
4 1.09672
20760 4
1 0.40428
2 0.340173
3 0.34623
4 1.09068
20770 4
1 0.400763
2 0.337352
3 0.343089
4 1.0812
20780 4
1 0.395232
2 0.336935
3 0.341259
4 1.07343
20790 4
1 0.389646
2 0.340758
3 0.342956
4 1.07336
20800 4
1 0.386671
2 0.348165
3 0.348217
4 1.08305
20810 4
1 0.385808
2 0.35619
3 0.354932
4 1.09693
20820 4
1 0.384384
2 0.361749
3 0.360351
4 1.10648
20830 4
1 0.381501
2 0.363452
3 0.364074
4 1.10903
20840 4
1 0.379752
2 0.36125
3 0.366485
4 1.10749
20850 4
1 0.380186
2 0.356728
3 0.365628
4 1.10254
20860 4
1 0.381874
2 0.352628
3 0.361493
4 1.09599
20870 4
1 0.383015
2 0.349755
3 0.356656
4 1.08943
20880 4
1 0.381102
2 0.348394
3 0.352356
4 1.08185
20890 4
1 0.376206
2 0.348633
3 0.349261
4 1.0741
20900 4
1 0.368918
2 0.349091
3 0.349099
4 1.06711
20910 4
1 0.361405
2 0.35076
3 0.350819
4 1.06298
20920 4
1 0.358672
2 0.354595
3 0.350643
4 1.06391
20930 4
1 0.363668
2 0.358372
3 0.3466
4 1.06864
20940 4
1 0.374539
2 0.361714
3 0.341983
4 1.07824
20950 4
1 0.38497
2 0.36638
3 0.339804
4 1.09115
20960 4
1 0.390506
2 0.371276
3 0.339803
4 1.10158
20970 4
1 0.390625
2 0.373918
3 0.34162
4 1.10616
20980 4
1 0.388201
2 0.371382
3 0.345564
4 1.10515
20990 4
1 0.384681
2 0.368871
3 0.351203
4 1.10475
21000 4
1 0.380417
2 0.369806
3 0.356694
4 1.10692
21010 4
1 0.379458
2 0.372268
3 0.359336
4 1.11106
21020 4
1 0.380934
2 0.377073
3 0.357944
4 1.11595
21030 4
1 0.381455
2 0.382132
3 0.354577
4 1.11816
21040 4
1 0.381094
2 0.382783
3 0.352551
4 1.11643
21050 4
1 0.380164
2 0.379253
3 0.351055
4 1.11047
21060 4
1 0.378528
2 0.376033
3 0.348233
4 1.10279
21070 4
1 0.377446
2 0.375315
3 0.34367
4 1.09643
21080 4
1 0.377789
2 0.376779
3 0.339578
4 1.09415
21090 4
1 0.378864
2 0.380166
3 0.340159
4 1.09919
21100 4
1 0.378931
