# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.248445
4 0.713345
33530 4
1 0.221943
2 0.238202
3 0.252225
4 0.71237
33540 4
1 0.221477
2 0.234245
3 0.254671
4 0.710394
33550 4
1 0.222707
2 0.229257
3 0.253356
4 0.705321
33560 4
1 0.224756
2 0.227252
3 0.248674
4 0.700681
33570 4
1 0.227211
2 0.228952
3 0.24413
4 0.700292
33580 4
1 0.228428
2 0.231982
3 0.242633
4 0.703043
33590 4
1 0.227773
2 0.233355
3 0.243487
4 0.704614
33600 4
1 0.226483
2 0.232541
3 0.245316
4 0.704341
33610 4
1 0.225202
2 0.231705
3 0.247237
4 0.704144
33620 4
1 0.224548
2 0.232142
3 0.24837
4 0.70506
33630 4
1 0.225373
2 0.232266
3 0.248512
4 0.70615
33640 4
1 0.227679
2 0.232432
3 0.248725
4 0.708836
33650 4
1 0.229502
2 0.23423
3 0.250445
4 0.714177
33660 4
1 0.229611
2 0.235992
3 0.253932
4 0.719535
33670 4
1 0.228485
2 0.23689
3 0.257995
4 0.72337
33680 4
1 0.225951
2 0.238301
3 0.259807
4 0.724059
33690 4
1 0.223153
2 0.240585
3 0.25806
4 0.721798
33700 4
1 0.221075
2 0.242628
3 0.25348
4 0.717183
33710 4
1 0.220005
2 0.242815
3 0.249387
4 0.712208
33720 4
1 0.220897
2 0.239516
3 0.246918
4 0.707331
33730 4
1 0.221888
2 0.233678
3 0.245413
4 0.700979
33740 4
1 0.222605
2 0.229713
3 0.245465
4 0.697784
33750 4
1 0.225435
2 0.229058
3 0.245169
4 0.699662
33760 4
1 0.230251
2 0.231323
3 0.243631
4 0.705205
33770 4
1 0.23534
2 0.23406
3 0.243191
4 0.712592
33780 4
1 0.239325
2 0.234472
3 0.244485
4 0.718282
33790 4
1 0.239743
2 0.233851
3 0.245687
4 0.719281
33800 4
1 0.237876
2 0.23254
3 0.245354
4 0.71577
33810 4
1 0.237313
2 0.231158
3 0.241753
4 0.710224
33820 4
1 0.238934
2 0.231637
3 0.236573
4 0.707143
33830 4
1 0.240813
2 0.234067
3 0.23259
4 0.70747
33840 4
1 0.241676
2 0.23633
3 0.232891
4 0.710897
33850 4
1 0.241232
2 0.23722
3 0.237775
4 0.716227
33860 4
1 0.240947
2 0.237356
3 0.242915
4 0.721218
33870 4
1 0.240863
2 0.237968
3 0.2448
4 0.723631
33880 4
1 0.239747
2 0.239111
3 0.243957
4 0.722815
33890 4
1 0.237917
2 0.239341
3 0.242408
4 0.719667
33900 4
1 0.234376
2 0.236831
3 0.241498
4 0.712705
33910 4
1 0.229768
2 0.232407
3 0.241452
4 0.703627
33920 4
1 0.2275
2 0.229705
3 0.24154
4 0.698746
33930 4
1 0.229688
2 0.230297
3 0.242134
4 0.702119
33940 4
1 0.23653
2 0.232536
3 0.243542
4 0.712608
33950 4
1 0.245834
2 0.235507
3 0.245191
4 0.726531
33960 4
1 0.252918
2 0.238971
3 0.245563
4 0.737452
33970 4
1 0.255186
2 0.24314
3 0.244715
4 0.743041
33980 4
1 0.253224
2 0.248632
3 0.242362
4 0.744219
33990 4
1 0.251509
2 0.253765
3 0.238241
4 0.743515
34000 4
1 0.253219
2 0.256566
3 0.233022
4 0.742807
34010 4
1 0.256258
2 0.258163
3 0.229311
4 0.743732
34020 4
1 0.256657
2 0.258745
3 0.229523
4 0.744925
34030 4
1 0.254397
2 0.257434
3 0.232607
4 0.744438
34040 4
1 0.251307
2 0.253979
3 0.234931
4 0.740216
34050 4
1 0.249149
2 0.250333
3 0.235451
4 0.734933
34060 4
1 0.24936
2 0.248187
3 0.2341
4 0.731647
34070 4
1 0.251489
2 0.247482
3 0.230255
4 0.729226
34080 4
1 0.253041
2 0.246576
3 0.224981
4 0.724598
34090 4
1 0.251801
2 0.244529
3 0.222544
4 0.718875
34100 4
1 0.247339
2 0.2416
3 0.224486
4 0.713424
34110 4
1 0.241017
2 0.238534
3 0.227735
4 0.707286
34120 4
1 0.234859
2 0.236849
3 0.229588
4 0.701296
34130 4
1 0.231778
2 0.236597
3 0.228804
4 0.69718
34140 4
1 0.231933
2 0.237498
3 0.227619
4 0.69705
34150 4
1 0.233991
2 0.239025
3 0.228882
4 0.701898
34160 4
1 0.235933
2 0.240247
3 0.230619
4 0.706799
34170 4
1 0.236467
2 0.242983
3 0.230977
4 0.710426
34180 4
1 0.236299
2 0.247981
3 0.230843
4 0.715122
34190 4
1 0.236952
2 0.252611
3 0.231773
4 0.721336
34200 4
1 0.237902
2 0.253919
3 0.236324
4 0.728146
34210 4
1 0.237261
2 0.25357
3 0.242726
4 0.733557
34220 4
1 0.235983
2 0.253535
3 0.246526
4 0.736044
34230 4
1 0.236645
2 0.253494
3 0.247133
4 0.737272
34240 4
1 0.241137
2 0.252844
3 0.246672
4 0.740653
34250 4
1 0.248537
2 0.251391
3 0.247122
4 0.74705
34260 4
1 0.254534
2 0.250135
3 0.247304
4 0.751973
34270 4
1 0.255742
2 0.250841
3 0.245342
4 0.751924
34280 4
1 0.25307
2 0.254675
3 0.241293
4 0.749038
34290 4
1 0.249445
2 0.259651
3 0.236483
4 0.74558
34300 4
1 0.246869
2 0.26188
3 0.235111
4 0.74386
34310 4
1 0.246526
2 0.259369
3 0.239003
4 0.744898
34320 4
1 0.248349
2 0.255541
3 0.244617
4 0.748508
34330 4
1 0.25079
2 0.253906
3 0.248508
4 0.753204
34340 4
1 0.253257
2 0.253879
3 0.249492
4 0.756628
34350 4
1 0.255907
2 0.253422
3 0.247716
4 0.757045
34360 4
1 0.25824
2 0.25189
3 0.244867
4 0.754998
34370 4
1 0.259727
2 0.250579
3 0.242029
4 0.752335
34380 4
1 0.260506
2 0.252437
3 0.238834
4 0.751777
34390 4
1 0.260379
2 0.256147
3 0.23608
4 0.752606
34400 4
1 0.257678
2 0.257082
3 0.23488
4 0.749641
34410 4
1 0.253205
2 0.253448
3 0.234308
4 0.74096
34420 4
1 0.248684
2 0.246412
3 0.233449
4 0.728546
34430 4
1 0.244345
2 0.238995
3 0.233066
4 0.716407
34440 4
1 0.241204
2 0.235022
3 0.232315
4 0.708541
34450 4
1 0.23877
2 0.233384
3 0.231007
4 0.703161
34460 4
1 0.23632
2 0.232602
3 0.23077
4 0.699692
34470 4
1 0.235318
2 0.231796
3 0.230723
4 0.697837
34480 4
1 0.236323
2 0.231215
3 0.231164
4 0.698702
34490 4
1 0.238553
2 0.229877
3 0.233622
4 0.702053
34500 4
1 0.240885
2 0.226299
3 0.237138
4 0.704322
34510 4
1 0.241752
2 0.221834
3 0.23963
4 0.703216
34520 4
1 0.24104
2 0.219329
3 0.241074
4 0.701443
34530 4
1 0.240027
2 0.219224
3 0.242201
4 0.701452
34540 4
1 0.239849
2 0.22055
3 0.242747
4 0.703147
34550 4
1 0.240815
2 0.222015
3 0.242187
4 0.705017
34560 4
1 0.24272
2 0.223006
3 0.240685
4 0.706411
34570 4
1 0.244699
2 0.224335
3 0.23943
4 0.708464
34580 4
1 0.24557
2 0.226706
3 0.238439
4 0.710714
34590 4
1 0.244111
2 0.22875
3 0.238146
4 0.711007
34600 4
1 0.241958
2 0.229194
3 0.239543
4 0.710695
34610 4
1 0.24091
2 0.228174
3 0.24203
4 0.711115
34620 4
1 0.241512
2 0.226383
3 0.244105
4 0.712
34630 4
1 0.244154
2 0.225403
3 0.245106
4 0.714663
34640 4
1 0.246388
2 0.226391
3 0.244848
4 0.717628
34650 4
1 0.24574
2 0.228761
3 0.24421
4 0.718712
34660 4
1 0.243333
2 0.230451
3 0.244864
4 0.718648
34670 4
1 0.241911
2 0.231644
3 0.246882
4 0.720437
34680 4
1 0.242836
2 0.231897
3 0.249664
4 0.724397
34690 4
1 0.245784
2 0.230087
3 0.251742
4 0.727613
34700 4
1 0.248979
2 0.228224
3 0.250623
4 0.727826
34710 4
1 0.250723
2 0.22774
3 0.2452
4 0.723663
34720 4
1 0.249852
2 0.22783
3 0.238182
4 0.715864
34730 4
1 0.247595
2 0.226899
3 0.232632
4 0.707125
34740 4
1 0.245059
2 0.224188
3 0.229225
4 0.698473
34750 4
1 0.241748
2 0.220943
3 0.22911
4 0.691801
34760 4
1 0.238185
2 0.217684
3 0.233883
4 0.689752
34770 4
1 0.235229
2 0.215019
3 0.239474
4 0.689721
34780 4
1 0.233272
2 0.214373
3 0.241197
4 0.688842
34790 4
1 0.233058
2 0.216966
3 0.239061
4 0.689085
34800 4
1 0.234015
2 0.222262
3 0.235649
4 0.691926
34810 4
1 0.234736
2 0.227613
3 0.233509
4 0.695857
34820 4
1 0.234594
2 0.231231
3 0.232866
4 0.698691
34830 4
1 0.234006
2 0.232841
3 0.232934
4 0.699781
34840 4
1 0.232578
2 0.233102
3 0.234323
4 0.700003
34850 4
1 0.231101
2 0.233264
3 0.237913
4 0.702278
34860 4
1 0.231213
2 0.232538
3 0.242544
4 0.706296
34870 4
1 0.232936
2 0.232535
3 0.244903
4 0.710373
34880 4
1 0.23512
2 0.235021
3 0.243074
4 0.713214
34890 4
1 0.237299
2 0.238365
3 0.241187
4 0.716851
34900 4
1 0.23823
2 0.240218
3 0.242465
4 0.720912
34910 4
1 0.237192
2 0.242483
3 0.247174
4 0.726849
34920 4
1 0.236084
2 0.246355
3 0.252948
4 0.735387
34930 4
1 0.237298
2 0.249593
3 0.256758
4 0.743649
34940 4
1 0.240357
2 0.250908
3 0.256793
4 0.748058
34950 4
1 0.243051
2 0.25003
3 0.255256
4 0.748337
34960 4
1 0.244154
2 0.247056
3 0.254231
4 0.745441
34970 4
1 0.244287
2 0.243012
3 0.253136
4 0.740435
34980 4
1 0.247008
2 0.240004
3 0.251777
4 0.738789
34990 4
1 0.252989
2 0.239817
3 0.251199
4 0.744005
35000 4
1 0.257205
2 0.243044
3 0.252681
4 0.75293
35010 4
1 0.257288
2 0.248398
3 0.255865
4 0.761551
35020 4
1 0.256591
2 0.250655
3 0.259814
4 0.76706
35030 4
1 0.257092
2 0.248885
3 0.261764
4 0.767742
35040 4
1 0.25867
2 0.247452
3 0.261815
4 0.767937
35050 4
1 0.260673
2 0.24846
3 0.260606
4 0.769739
35060 4
1 0.261771
2 0.249962
3 0.259735
4 0.771468
35070 4
1 0.262172
2 0.249702
3 0.260479
4 0.772352
35080 4
1 0.263182
2 0.249234
3 0.261636
4 0.774053
35090 4
1 0.263436
2 0.250523
3 0.26096
4 0.774919
35100 4
1 0.261663
2 0.252221
3 0.2587
4 0.772584
35110 4
1 0.259546
2 0.252863
3 0.256585
4 0.768994
35120 4
1 0.257968
2 0.253632
3 0.256147
4 0.767747
35130 4
1 0.25776
2 0.255317
3 0.255523
4 0.7686
35140 4
1 0.259012
2 0.257035
3 0.252805
4 0.768852
35150 4
1 0.258693
2 0.258426
3 0.249117
4 0.766236
35160 4
1 0.255933
2 0.259624
3 0.246243
4 0.761801
35170 4
1 0.252239
2 0.260453
3 0.244986
4 0.757678
35180 4
1 0.249665
2 0.260776
3 0.246321
4 0.756762
35190 4
1 0.249397
2 0.261132
3 0.248914
4 0.759443
35200 4
1 0.250884
2 0.262708
3 0.249492
4 0.763083
35210 4
1 0.252806
2 0.264072
3 0.247757
4 0.764634
35220 4
1 0.254022
2 0.262582
3 0.246483
4 0.763088
35230 4
1 0.255589
2 0.258874
3 0.247392
4 0.761855
35240 4
1 0.258046
2 0.255997
3 0.249417
4 0.76346
35250 4
1 0.259088
2 0.254628
3 0.25116
4 0.764876
35260 4
1 0.257616
2 0.253088
3 0.253822
4 0.764526
35270 4
1 0.25639
2 0.252129
3 0.258097
4 0.766617
35280 4
1 0.257839
2 0.252872
3 0.262175
4 0.772887
35290 4
1 0.262247
2 0.252283
3 0.264912
4 0.779442
35300 4
1 0.2669
2 0.248843
3 0.267099
4 0.782842
35310 4
1 0.270881
2 0.245702
3 0.269016
4 0.785599
35320 4
1 0.274646
2 0.24555
3 0.270184
4 0.790381
35330 4
1 0.277308
2 0.247648
3 0.269373
4 0.794329
35340 4
1 0.278644
2 0.248522
3 0.266076
4 0.793242
35350 4
1 0.277557
2 0.246596
3 0.263782
4 0.787935
35360 4
1 0.274788
2 0.243104
3 0.265452
4 0.783344
35370 4
1 0.274379
2 0.240733
3 0.268941
4 0.784053
35380 4
1 0.277164
2 0.241763
3 0.271681
4 0.790608
35390 4
1 0.281087
2 0.24639
3 0.272319
4 0.799796
35400 4
1 0.28329
2 0.253016
3 0.271182
4 0.807487
35410 4
1 0.282478
2 0.258925
3 0.270405
4 0.811808
35420 4
1 0.280398
2 0.263156
3 0.270183
4 0.813737
35430 4
1 0.279341
2 0.266718
3 0.270574
4 0.816633
35440 4
1 0.28167
2 0.269391
3 0.270675
4 0.821736
35450 4
1 0.28635
2 0.269854
3 0.270315
4 0.82652
35460 4
1 0.289708
2 0.268209
3 0.270055
4 0.827972
35470 4
1 0.289963
2 0.266297
3 0.26861
4 0.82487
35480 4
1 0.288892
2 0.265275
3 0.265127
4 0.819293
35490 4
1 0.28853
2 0.265198
3 0.261612
4 0.81534
35500 4
1 0.289492
2 0.266251
3 0.260598
4 0.816341
35510 4
1 0.290984
2 0.268379
3 0.261821
4 0.821183
35520 4
1 0.290991
2 0.27064
3 0.263451
4 0.825082
35530 4
1 0.290884
2 0.272298
3 0.265038
4 0.828219
35540 4
1 0.292869
2 0.272461
3 0.267824
4 0.833154
35550 4
1 0.295057
2 0.271702
3 0.271082
4 0.837842
35560 4
1 0.297067
2 0.272453
3 0.271793
4 0.841313
35570 4
1 0.298665
2 0.273395
3 0.269577
4 0.841637
35580 4
1 0.299259
2 0.273662
3 0.266585
4 0.839506
35590 4
1 0.29972
2 0.274341
3 0.26475
4 0.83881
35600 4
1 0.301437
2 0.275577
3 0.266248
4 0.843263
35610 4
1 0.303831
2 0.276465
3 0.270106
4 0.850402
35620 4
1 0.306412
2 0.275589
3 0.272379
4 0.854379
35630 4
1 0.309136
2 0.272604
3 0.271181
4 0.852922
35640 4
1 0.31098
2 0.26988
3 0.269068
4 0.849928
35650 4
1 0.311369
2 0.269582
3 0.269302
4 0.850254
35660 4
1 0.311433
2 0.271376
3 0.270096
4 0.852905
35670 4
1 0.312017
2 0.274633
3 0.2692
4 0.85585
35680 4
1 0.312597
2 0.278371
3 0.268495
4 0.859464
35690 4
1 0.313565
2 0.281598
3 0.269938
4 0.865101
35700 4
1 0.31487
2 0.283162
3 0.272047
4 0.870079
35710 4
1 0.315778
2 0.282783
3 0.27174
4 0.870301
35720 4
1 0.315002
2 0.281552
3 0.269744
4 0.866299
35730 4
1 0.312535
2 0.279036
3 0.268535
4 0.860106
35740 4
1 0.311483
2 0.27494
3 0.268874
4 0.855297
35750 4
1 0.312377
2 0.270751
3 0.268434
4 0.851561
35760 4
1 0.311401
2 0.269824
3 0.267438
4 0.848663
35770 4
1 0.308484
2 0.271888
3 0.267732
4 0.848105
35780 4
1 0.309013
2 0.273483
3 0.269344
4 0.85184
35790 4
1 0.313527
2 0.275201
3 0.271652
4 0.860379
35800 4
1 0.317075
2 0.276721
3 0.273707
4 0.867502
35810 4
1 0.316457
2 0.27605
3 0.273569
4 0.866075
35820 4
1 0.313127
2 0.273225
3 0.271407
4 0.857759
35830 4
1 0.310583
2 0.270217
3 0.268906
4 0.849705
35840 4
1 0.310299
2 0.268381
3 0.267004
4 0.845684
35850 4
1 0.312682
2 0.267809
3 0.267499
4 0.84799
35860 4
1 0.317419
2 0.26791
3 0.270732
4 0.856061
35870 4
1 0.321862
2 0.270473
3 0.275306
4 0.867641
35880 4
1 0.323683
2 0.274903
3 0.280685
4 0.879271
35890 4
1 0.324133
2 0.278016
3 0.283992
4 0.886141
35900 4
1 0.324726
2 0.279201
3 0.283904
4 0.88783
35910 4
1 0.325955
2 0.280827
3 0.284337
4 0.891119
35920 4
1 0.326411
2 0.283471
3 0.28668
4 0.896562
35930 4
1 0.325753
2 0.285667
3 0.290783
4 0.902203
35940 4
1 0.325007
2 0.288153
3 0.294654
4 0.907814
35950 4
1 0.324604
2 0.291397
3 0.295135
4 0.911136
35960 4
1 0.323815
2 0.293957
3 0.294189
4 0.911962
35970 4
1 0.322542
2 0.295399
3 0.293605
4 0.911546
35980 4
1 0.321561
2 0.29702
3 0.29184
4 0.910422
35990 4
1 0.321854
2 0.300245
3 0.287409
4 0.909509
36000 4
1 0.323241
2 0.303931
3 0.280731
4 0.907903
36010 4
1 0.323379
2 0.305594
3 0.275933
4 0.904906
36020 4
1 0.321671
2 0.304601
3 0.276017
4 0.90229
36030 4
1 0.318096
2 0.303188
3 0.279291
4 0.900575
36040 4
1 0.313495
2 0.301265
3 0.28189
4 0.896649
36050 4
1 0.310661
2 0.297477
3 0.283582
4 0.891719
36060 4
1 0.31106
2 0.292988
3 0.284546
4 0.888594
36070 4
1 0.313401
2 0.290415
3 0.283464
4 0.887281
36080 4
1 0.314916
2 0.290969
3 0.281875
4 0.88776
36090 4
1 0.314872
2 0.295245
3 0.28172
4 0.891837
36100 4
1 0.313663
2 0.300164
3 0.282657
4 0.896485
36110 4
1 0.314344
2 0.302046
3 0.283401
4 0.899791
36120 4
1 0.318509
2 0.300499
3 0.284138
4 0.903146
36130 4
1 0.323183
2 0.29687
3 0.285645
4 0.905698
36140 4
1 0.32594
2 0.294128
3 0.288756
4 0.908824
36150 4
1 0.326129
2 0.293166
3 0.293248
4 0.912543
36160 4
1 0.324874
2 0.2923
3 0.297609
4 0.914783
36170 4
1 0.323628
2 0.291572
3 0.300897
4 0.916098
36180 4
1 0.323426
2 0.291684
3 0.302052
4 0.917162
36190 4
1 0.324195
2 0.292246
3 0.300486
4 0.916927
36200 4
1 0.324249
2 0.292688
3 0.296371
4 0.913307
36210 4
1 0.32343
2 0.292681
3 0.29209
4 0.908201
36220 4
1 0.323131
2 0.291903
3 0.291262
4 0.906296
36230 4
1 0.321956
2 0.290911
3 0.294237
4 0.907105
36240 4
1 0.320011
2 0.291054
3 0.29728
4 0.908345
36250 4
1 0.319594
2 0.292484
3 0.297453
4 0.90953
36260 4
1 0.321132
2 0.295809
3 0.296662
4 0.913603
36270 4
1 0.323589
2 0.300153
3 0.295865
4 0.919606
36280 4
1 0.326282
2 0.302208
3 0.294132
4 0.922621
36290 4
1 0.328391
2 0.300601
3 0.292582
4 0.921574
36300 4
1 0.328658
2 0.297645
3 0.292284
4 0.918587
36310 4
1 0.326796
2 0.296057
3 0.29459
4 0.917444
36320 4
1 0.325804
2 0.297303
3 0.300048
4 0.923156
36330 4
1 0.327699
2 0.299919
3 0.306861
4 0.934478
36340 4
1 0.331249
2 0.300577
3 0.310395
4 0.942221
36350 4
1 0.332633
2 0.298298
3 0.309251
4 0.940182
36360 4
1 0.330097
2 0.29439
3 0.307001
4 0.931487
36370 4
1 0.326019
2 0.290773
3 0.306175
4 0.922968
36380 4
1 0.322629
2 0.28964
3 0.307013
4 0.919283
36390 4
1 0.32095
2 0.289323
3 0.307088
4 0.917361
36400 4
1 0.321143
2 0.288345
3 0.305656
4 0.915145
36410 4
1 0.322703
2 0.287442
3 0.304807
4 0.914951
36420 4
1 0.325476
2 0.288043
3 0.306015
4 0.919534
36430 4
1 0.328364
2 0.291237
3 0.307769
4 0.92737
36440 4
1 0.329626
2 0.296446
3 0.308184
4 0.934256
36450 4
1 0.328397
2 0.300644
3 0.308715
4 0.937756
36460 4
1 0.326497
2 0.301721
3 0.31038
4 0.938598
36470 4
1 0.326422
2 0.300364
3 0.311313
4 0.938099
36480 4
1 0.328279
2 0.298462
3 0.30881
4 0.935551
36490 4
1 0.330311
2 0.296986
3 0.3033
4 0.930597
36500 4
1 0.330815
2 0.297063
3 0.299476
4 0.927355
36510 4
1 0.328693
2 0.299838
3 0.301738
4 0.930269
36520 4
1 0.325764
2 0.302909
3 0.306948
4 0.935622
36530 4
1 0.324191
2 0.304924
3 0.308831
4 0.937947
36540 4
1 0.323421
2 0.304116
3 0.306433
4 0.933969
36550 4
1 0.323008
2 0.300792
3 0.302456
4 0.926256
36560 4
1 0.321911
2 0.297943
3 0.299076
4 0.91893
36570 4
1 0.318801
2 0.295277
3 0.298726
4 0.912805
36580 4
1 0.316166
2 0.292809
3 0.302089
4 0.911064
36590 4
1 0.316011
2 0.291387
3 0.307596
4 0.914993
36600 4
1 0.318844
2 0.289432
3 0.310794
4 0.91907
36610 4
1 0.322072
2 0.28622
3 0.309643
4 0.917935
36620 4
1 0.322129
2 0.284822
3 0.306986
4 0.913938
36630 4
1 0.319182
2 0.286479
3 0.305644
4 0.911305
36640 4
1 0.314784
2 0.289216
3 0.304636
4 0.908636
36650 4
1 0.312824
2 0.28994
3 0.304113
4 0.906877
36660 4
1 0.316167
2 0.288747
3 0.304056
4 0.90897
36670 4
1 0.322547
2 0.288591
3 0.301886
4 0.913024
36680 4
1 0.327906
2 0.290435
3 0.296772
4 0.915113
36690 4
1 0.329013
2 0.292236
3 0.292459
4 0.913708
36700 4
1 0.325705
2 0.292897
3 0.291714
4 0.910316
36710 4
1 0.320785
2 0.291327
3 0.292809
4 0.904921
36720 4
1 0.317545
2 0.287073
3 0.292499
4 0.897117
36730 4
1 0.31711
2 0.282512
3 0.290576
4 0.890197
36740 4
1 0.318975
2 0.280835
3 0.289133
4 0.888943
36750 4
1 0.321323
2 0.28182
3 0.28845
4 0.891594
36760 4
1 0.321293
2 0.281713
3 0.287473
4 0.89048
36770 4
1 0.319671
2 0.279093
3 0.286866
4 0.88563
36780 4
1 0.318874
2 0.275935
3 0.287359
4 0.882168
36790 4
1 0.318639
2 0.273917
3 0.287565
4 0.880121
36800 4
1 0.316015
2 0.275302
3 0.287043
4 0.878359
36810 4
1 0.311891
2 0.28089
3 0.285617
4 0.878398
36820 4
1 0.31
2 0.287528
3 0.282053
4 0.87958
36830 4
1 0.30938
2 0.293415
3 0.278405
4 0.881201
36840 4
1 0.308494
2 0.296655
3 0.276708
4 0.881857
36850 4
1 0.310147
2 0.296179
3 0.277291
4 0.883617
36860 4
1 0.314596
2 0.292137
3 0.281029
4 0.887762
36870 4
1 0.317131
2 0.287525
3 0.287984
4 0.892639
36880 4
1 0.315576
2 0.286835
3 0.295303
4 0.897714
36890 4
1 0.312547
2 0.290279
3 0.299651
4 0.902478
36900 4
1 0.311949
2 0.294207
3 0.30116
4 0.907316
36910 4
1 0.314935
2 0.295918
3 0.301064
4 0.911917
36920 4
1 0.319145
2 0.295341
3 0.301617
4 0.916103
36930 4
1 0.320221
2 0.294872
3 0.304653
4 0.919746
36940 4
1 0.317649
2 0.294652
3 0.310437
4 0.922738
36950 4
1 0.314948
2 0.293234
3 0.316399
4 0.92458
36960 4
1 0.314993
2 0.291289
3 0.319651
4 0.925934
36970 4
1 0.317338
2 0.290335
3 0.319232
4 0.926905
36980 4
1 0.319093
2 0.291617
3 0.314726
4 0.925437
36990 4
1 0.318644
2 0.293142
3 0.307618
4 0.919404
37000 4
1 0.317005
2 0.294788
3 0.303555
4 0.915348
37010 4
1 0.316725
2 0.298144
3 0.303456
4 0.918325
37020 4
1 0.319735
2 0.303596
3 0.303325
4 0.926656
37030 4
1 0.324382
2 0.309998
3 0.302208
4 0.936588
37040 4
1 0.327602
2 0.3141
3 0.303184
4 0.944885
37050 4
1 0.328504
2 0.314452
3 0.307117
4 0.950073
37060 4
1 0.328805
2 0.313569
3 0.311007
4 0.953381
37070 4
1 0.329763
2 0.313372
3 0.312666
4 0.9558
37080 4
1 0.332714
2 0.312386
3 0.311796
4 0.956896
37090 4
1 0.335597
2 0.311211
3 0.310268
4 0.957076
37100 4
1 0.337831
2 0.312421
3 0.308947
4 0.959199
37110 4
1 0.339874
2 0.31605
3 0.307505
4 0.963428
37120 4
1 0.339748
2 0.320135
3 0.308532
4 0.968416
37130 4
1 0.337273
2 0.32181
3 0.310839
4 0.969922
37140 4
1 0.334911
2 0.320205
3 0.310868
4 0.965983
37150 4
1 0.332998
2 0.317328
3 0.309468
4 0.959795
37160 4
1 0.330709
2 0.314587
3 0.308011
4 0.953307
37170 4
1 0.327225
2 0.313193
3 0.306521
4 0.946939
37180 4
1 0.323816
2 0.311345
3 0.30576
4 0.940921
37190 4
1 0.321557
2 0.308983
3 0.305772
4 0.936311
37200 4
1 0.319614
2 0.308375
3 0.305083
4 0.933072
37210 4
1 0.316267
2 0.309146
3 0.301396
4 0.926808
37220 4
1 0.312735
2 0.309484
3 0.295974
4 0.918193
37230 4
1 0.312249
2 0.30685
3 0.291662
4 0.91076
37240 4
1 0.314426
2 0.299852
3 0.291186
4 0.905464
37250 4
1 0.315408
2 0.292312
3 0.296211
4 0.903931
37260 4
1 0.314909
2 0.288088
3 0.30463
4 0.907627
37270 4
1 0.31489
2 0.28703
3 0.311948
4 0.913869
37280 4
1 0.314951
2 0.288703
3 0.313157
4 0.916811
37290 4
1 0.315659
2 0.29355
3 0.308704
4 0.917913
37300 4
1 0.316868
2 0.300029
3 0.303748
4 0.920645
37310 4
1 0.317475
2 0.306076
3 0.299383
4 0.922933
37320 4
1 0.31822
2 0.30903
3 0.297141
4 0.924392
37330 4
1 0.317623
2 0.308355
3 0.300248
4 0.926225
37340 4
1 0.314433
2 0.305758
3 0.307355
4 0.927546
37350 4
1 0.311577
2 0.303737
3 0.314092
4 0.929406
37360 4
1 0.310533
2 0.304575
3 0.318036
4 0.933145
37370 4
1 0.312533
2 0.307239
3 0.318873
4 0.938644
37380 4
1 0.318106
2 0.309186
3 0.317234
4 0.944526
37390 4
1 0.323055
2 0.308329
3 0.315543
4 0.946927
37400 4
1 0.323915
2 0.305268
3 0.315549
4 0.944733
37410 4
1 0.321772
2 0.302124
3 0.318183
4 0.942079
37420 4
1 0.321695
2 0.29946
3 0.321807
4 0.942962
37430 4
1 0.325291
2 0.296226
3 0.323908
4 0.945424
37440 4
1 0.327796
2 0.291369
3 0.323305
4 0.942471
37450 4
1 0.326408
2 0.286652
3 0.319755
4 0.932815
37460 4
1 0.321542
2 0.284322
3 0.316942
4 0.922807
37470 4
1 0.316678
2 0.285117
3 0.314188
4 0.915983
37480 4
1 0.314231
2 0.287738
3 0.308511
4 0.91048
37490 4
1 0.313492
2 0.290031
3 0.302038
4 0.905561
37500 4
1 0.313579
2 0.290305
3 0.296688
4 0.900572
37510 4
1 0.312944
2 0.290008
3 0.294978
4 0.897931
37520 4
1 0.311383
2 0.289967
3 0.295794
4 0.897144
37530 4
1 0.309487
2 0.289524
3 0.297565
4 0.896575
37540 4
1 0.307242
2 0.289713
3 0.300141
4 0.897096
37550 4
1 0.306893
2 0.289995
3 0.303186
4 0.900074
37560 4
1 0.309199
2 0.291015
3 0.30547
4 0.905685
37570 4
1 0.311803
2 0.293353
3 0.306309
4 0.911465
37580 4
1 0.313825
2 0.295993
3 0.30627
4 0.916088
37590 4
1 0.314901
2 0.298034
3 0.306007
4 0.918942
37600 4
1 0.31486
2 0.297413
3 0.305199
4 0.917473
37610 4
1 0.315514
2 0.295965
3 0.304039
4 0.915518
37620 4
1 0.316632
2 0.297577
3 0.301878
4 0.916087
37630 4
1 0.31707
2 0.301303
3 0.300167
4 0.91854
37640 4
1 0.316438
2 0.30277
3 0.299012
4 0.91822
37650 4
1 0.314594
2 0.300342
3 0.295847
4 0.910782
37660 4
1 0.313802
2 0.296507
3 0.292158
4 0.902467
37670 4
1 0.313828
2 0.293332
3 0.290152
4 0.897313
37680 4
1 0.312574
2 0.29154
3 0.288925
4 0.893039
37690 4
1 0.309713
2 0.293262
3 0.288038
4 0.891013
37700 4
1 0.307929
2 0.296871
3 0.286981
4 0.891782
37710 4
1 0.309377
2 0.298489
3 0.285929
4 0.893795
37720 4
1 0.313121
2 0.297083
3 0.285808
4 0.896011
37730 4
1 0.316425
2 0.29382
3 0.288246
4 0.898491
37740 4
1 0.316688
2 0.289968
3 0.291315
4 0.897972
37750 4
1 0.314305
2 0.286281
