# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.01203
4 2.81204
31700 4
1 0.834692
2 0.969246
3 1.01254
4 2.81648
31710 4
1 0.840697
2 0.968332
3 1.01787
4 2.82689
31720 4
1 0.846988
2 0.964839
3 1.02139
4 2.83322
31730 4
1 0.847468
2 0.962432
3 1.01922
4 2.82912
31740 4
1 0.842411
2 0.960203
3 1.01576
4 2.81838
31750 4
1 0.837094
2 0.958065
3 1.01821
4 2.81337
31760 4
1 0.835917
2 0.958638
3 1.02449
4 2.81905
31770 4
1 0.836893
2 0.962996
3 1.02718
4 2.82707
31780 4
1 0.836037
2 0.968814
3 1.02482
4 2.82967
31790 4
1 0.832009
2 0.974566
3 1.02011
4 2.82669
31800 4
1 0.826286
2 0.980102
3 1.01765
4 2.82404
31810 4
1 0.821608
2 0.983592
3 1.02109
4 2.82629
31820 4
1 0.82112
2 0.981838
3 1.02945
4 2.83241
31830 4
1 0.823447
2 0.977672
3 1.03854
4 2.83966
31840 4
1 0.826746
2 0.9767
3 1.04244
4 2.84588
31850 4
1 0.83013
2 0.977721
3 1.03825
4 2.8461
31860 4
1 0.833434
2 0.978397
3 1.03069
4 2.84252
31870 4
1 0.836699
2 0.978762
3 1.02578
4 2.84124
31880 4
1 0.838343
2 0.97728
3 1.02313
4 2.83875
31890 4
1 0.8379
2 0.976456
3 1.02021
4 2.83456
31900 4
1 0.836045
2 0.976041
3 1.02325
4 2.83533
31910 4
1 0.832114
2 0.973499
3 1.03165
4 2.83726
31920 4
1 0.827566
2 0.970129
3 1.03886
4 2.83656
31930 4
1 0.822573
2 0.970612
3 1.042
4 2.83519
31940 4
1 0.816465
2 0.974999
3 1.04171
4 2.83318
31950 4
1 0.810122
2 0.979811
3 1.04163
4 2.83156
31960 4
1 0.807314
2 0.983656
3 1.04357
4 2.83454
31970 4
1 0.806847
2 0.98673
3 1.04685
4 2.84042
31980 4
1 0.80414
2 0.988411
3 1.04849
4 2.84104
31990 4
1 0.799037
2 0.987401
3 1.0459
4 2.83234
32000 4
1 0.795813
2 0.986304
3 1.04167
4 2.82379
32010 4
1 0.794648
2 0.986613
3 1.03653
4 2.81779
32020 4
1 0.793723
2 0.985555
3 1.03247
4 2.81174
32030 4
1 0.795789
2 0.982285
3 1.02967
4 2.80774
32040 4
1 0.801565
2 0.979333
3 1.02652
4 2.80742
32050 4
1 0.806722
2 0.980747
3 1.02603
4 2.8135
32060 4
1 0.809701
2 0.98407
3 1.02501
4 2.81878
32070 4
1 0.810066
2 0.983203
3 1.01593
4 2.8092
32080 4
1 0.806612
2 0.978056
3 1.00055
4 2.78521
32090 4
1 0.80331
2 0.972939
3 0.985835
4 2.76208
32100 4
1 0.804357
2 0.970281
3 0.978762
4 2.7534
32110 4
1 0.807701
2 0.967726
3 0.98291
4 2.75834
32120 4
1 0.810024
2 0.96396
3 0.99431
4 2.76829
32130 4
1 0.810381
2 0.963863
3 1.0061
4 2.78034
32140 4
1 0.80817
2 0.968425
3 1.01273
4 2.78933
32150 4
1 0.803834
2 0.97176
3 1.01531
4 2.7909
32160 4
1 0.798653
2 0.969242
3 1.01699
4 2.78488
32170 4
1 0.79702
2 0.962874
3 1.01725
4 2.77715
32180 4
1 0.80078
2 0.957608
3 1.01674
4 2.77512
32190 4
1 0.807244
2 0.957902
3 1.0138
4 2.77895
32200 4
1 0.813573
2 0.963656
3 1.00795
4 2.78518
32210 4
1 0.818007
2 0.970029
3 1.00665
4 2.79468
32220 4
1 0.818403
2 0.973037
3 1.01301
4 2.80445
32230 4
1 0.813708
2 0.972933
3 1.02078
4 2.80742
32240 4
1 0.807453
2 0.969891
3 1.02328
4 2.80063
32250 4
1 0.803929
2 0.966241
3 1.01747
4 2.78764
32260 4
1 0.806475
2 0.962194
3 1.00424
4 2.77291
32270 4
1 0.814298
2 0.957756
3 0.988904
4 2.76096
32280 4
1 0.819778
2 0.954743
3 0.977168
4 2.75169
32290 4
1 0.819725
2 0.954612
3 0.972179
4 2.74652
32300 4
1 0.817342
2 0.957552
3 0.972624
4 2.74752
32310 4
1 0.818074
2 0.961116
3 0.975463
4 2.75465
32320 4
1 0.821757
2 0.963208
3 0.979179
4 2.76414
32330 4
1 0.82471
2 0.965484
3 0.981371
4 2.77157
32340 4
1 0.824253
2 0.966808
3 0.984322
4 2.77538
32350 4
1 0.82033
2 0.96585
3 0.992509
4 2.77869
32360 4
1 0.815296
2 0.961349
3 1.00446
4 2.7811
32370 4
1 0.810963
2 0.952693
3 1.01498
4 2.77864
32380 4
1 0.807371
2 0.945132
3 1.01868
4 2.77119
32390 4
1 0.805123
2 0.943194
3 1.014
4 2.76232
32400 4
1 0.80543
2 0.948815
3 1.00628
4 2.76052
32410 4
1 0.808101
2 0.959332
3 1.00259
4 2.77002
32420 4
1 0.810901
2 0.966769
3 1.00591
4 2.78358
32430 4
1 0.810695
2 0.966094
3 1.01405
4 2.79083
32440 4
1 0.810631
2 0.959697
3 1.0191
4 2.78943
32450 4
1 0.811136
2 0.952774
3 1.0202
4 2.78411
32460 4
1 0.810024
2 0.947993
3 1.0226
4 2.78062
32470 4
1 0.808392
2 0.947207
3 1.02479
4 2.78039
32480 4
1 0.807771
2 0.946102
3 1.02267
4 2.77654
32490 4
1 0.809474
2 0.942458
3 1.01456
4 2.76649
32500 4
1 0.811309
2 0.939469
3 1.0042
4 2.75497
32510 4
1 0.811572
2 0.942751
3 0.999374
4 2.7537
32520 4
1 0.810368
2 0.9501
3 1.00633
4 2.7668
32530 4
1 0.809461
2 0.951513
3 1.02177
4 2.78274
32540 4
1 0.810809
2 0.944861
3 1.0363
4 2.79197
32550 4
1 0.812016
2 0.938194
3 1.04417
4 2.79438
32560 4
1 0.808572
2 0.936931
3 1.04887
4 2.79437
32570 4
1 0.803203
2 0.937951
3 1.05244
4 2.79359
32580 4
1 0.798552
2 0.94055
3 1.0541
4 2.7932
32590 4
1 0.794937
2 0.947687
3 1.05233
4 2.79495
32600 4
1 0.793008
2 0.957977
3 1.04491
4 2.7959
32610 4
1 0.791402
2 0.966952
3 1.03587
4 2.79423
32620 4
1 0.787821
2 0.971062
3 1.03081
4 2.78969
32630 4
1 0.782078
2 0.969302
3 1.03255
4 2.78393
32640 4
1 0.776755
2 0.963589
3 1.04024
4 2.78058
32650 4
1 0.774871
2 0.9574
3 1.04959
4 2.78186
32660 4
1 0.77923
2 0.953462
3 1.05601
4 2.7887
32670 4
1 0.786992
2 0.953619
3 1.05671
4 2.79732
32680 4
1 0.790785
2 0.954347
3 1.05033
4 2.79546
32690 4
1 0.792329
2 0.953891
3 1.04042
4 2.78664
32700 4
1 0.795578
2 0.954437
3 1.03228
4 2.78229
32710 4
1 0.79932
2 0.957746
3 1.02855
4 2.78561
32720 4
1 0.800425
2 0.962655
3 1.02663
4 2.78971
32730 4
1 0.800111
2 0.966274
3 1.02323
4 2.78962
32740 4
1 0.803098
2 0.966583
3 1.02177
4 2.79145
32750 4
1 0.807512
2 0.963956
3 1.02481
4 2.79628
32760 4
1 0.806941
2 0.9615
3 1.02826
4 2.7967
32770 4
1 0.801989
2 0.960641
3 1.02635
4 2.78898
32780 4
1 0.795648
2 0.957102
3 1.0181
4 2.77085
32790 4
1 0.790621
2 0.949506
3 1.00897
4 2.7491
32800 4
1 0.791416
2 0.941086
3 1.00701
4 2.73951
32810 4
1 0.798113
2 0.935597
3 1.01094
4 2.74465
32820 4
1 0.80324
2 0.93608
3 1.01605
4 2.75537
32830 4
1 0.803589
2 0.941709
3 1.02161
4 2.76691
32840 4
1 0.801085
2 0.949547
3 1.02753
4 2.77817
32850 4
1 0.797371
2 0.957553
3 1.03482
4 2.78975
32860 4
1 0.792831
2 0.961957
3 1.04514
4 2.79992
32870 4
1 0.788589
2 0.962819
3 1.0547
4 2.80611
32880 4
1 0.786762
2 0.960623
3 1.05869
4 2.80608
32890 4
1 0.788453
2 0.95746
3 1.05546
4 2.80137
32900 4
1 0.791741
2 0.953756
3 1.0487
4 2.7942
32910 4
1 0.795923
2 0.950381
3 1.04146
4 2.78776
32920 4
1 0.799395
2 0.950481
3 1.03584
4 2.78571
32930 4
1 0.797794
2 0.953565
3 1.03368
4 2.78504
32940 4
1 0.792376
2 0.956359
3 1.03257
4 2.78131
32950 4
1 0.787212
2 0.958339
3 1.03202
4 2.77757
32960 4
1 0.784112
2 0.958542
3 1.03496
4 2.77762
32970 4
1 0.785019
2 0.955236
3 1.03903
4 2.77928
32980 4
1 0.791457
2 0.946151
3 1.03855
4 2.77616
32990 4
1 0.80116
2 0.933971
3 1.03287
4 2.768
33000 4
1 0.810385
2 0.929533
3 1.02833
4 2.76825
33010 4
1 0.81814
2 0.935347
3 1.02848
4 2.78197
33020 4
1 0.823315
2 0.946754
3 1.03238
4 2.80245
33030 4
1 0.82439
2 0.960911
3 1.03765
4 2.82295
33040 4
1 0.822385
2 0.97502
3 1.04013
4 2.83754
33050 4
1 0.819612
2 0.986168
3 1.04053
4 2.84631
33060 4
1 0.816291
2 0.995402
3 1.04144
4 2.85313
33070 4
1 0.813921
2 1.00358
3 1.04231
4 2.85981
33080 4
1 0.813071
2 1.00883
3 1.04402
4 2.86593
33090 4
1 0.81367
2 1.00835
3 1.04787
4 2.86989
33100 4
1 0.815813
2 0.999803
3 1.05116
4 2.86678
33110 4
1 0.816552
2 0.985543
3 1.05449
4 2.85659
33120 4
1 0.812643
2 0.976159
3 1.05719
4 2.84599
33130 4
1 0.806636
2 0.977387
3 1.05545
4 2.83947
33140 4
1 0.805222
2 0.984621
3 1.04995
4 2.8398
33150 4
1 0.808949
2 0.986767
3 1.04619
4 2.8419
33160 4
1 0.812201
2 0.980577
3 1.04497
4 2.83774
33170 4
1 0.811848
2 0.975068
3 1.04534
4 2.83226
33180 4
1 0.810504
2 0.977321
3 1.04692
4 2.83474
33190 4
1 0.809749
2 0.984754
3 1.04984
4 2.84434
33200 4
1 0.809117
2 0.989506
3 1.05517
4 2.85379
33210 4
1 0.80944
2 0.985258
3 1.06116
4 2.85585
33220 4
1 0.81224
2 0.976247
3 1.06284
4 2.85133
33230 4
1 0.81858
2 0.971272
3 1.06114
4 2.85099
33240 4
1 0.82721
2 0.971374
3 1.05901
4 2.85759
33250 4
1 0.833288
2 0.97201
3 1.05653
4 2.86183
33260 4
1 0.834653
2 0.972586
3 1.05525
4 2.86249
33270 4
1 0.833443
2 0.973598
3 1.05749
4 2.86453
33280 4
1 0.831587
2 0.974386
3 1.06124
4 2.86721
33290 4
1 0.82954
2 0.973832
3 1.06475
4 2.86813
33300 4
1 0.827778
2 0.971727
3 1.06935
4 2.86886
33310 4
1 0.828473
2 0.968888
3 1.07563
4 2.87299
33320 4
1 0.830976
2 0.967367
3 1.08136
4 2.8797
33330 4
1 0.830545
2 0.964834
3 1.08518
4 2.88056
33340 4
1 0.824517
2 0.960012
3 1.08762
4 2.87215
33350 4
1 0.816178
2 0.957771
3 1.08726
4 2.86121
33360 4
1 0.808262
2 0.959546
3 1.08425
4 2.85206
33370 4
1 0.802423
2 0.961442
3 1.08059
4 2.84445
33380 4
1 0.800898
2 0.962823
3 1.0758
4 2.83952
33390 4
1 0.801594
2 0.964758
3 1.07148
4 2.83783
33400 4
1 0.802266
2 0.965791
3 1.07021
4 2.83827
33410 4
1 0.803946
2 0.966763
3 1.07412
4 2.84483
33420 4
1 0.804868
2 0.96915
3 1.08068
4 2.8547
33430 4
1 0.800844
2 0.971283
3 1.08327
4 2.8554
33440 4
1 0.792225
2 0.970457
3 1.0761
4 2.83878
33450 4
1 0.781756
2 0.967355
3 1.05904
4 2.80815
33460 4
1 0.772908
2 0.962924
3 1.03989
4 2.77573
33470 4
1 0.76989
2 0.959678
3 1.03053
4 2.7601
33480 4
1 0.774728
2 0.958128
3 1.03379
4 2.76665
33490 4
1 0.783032
2 0.954994
3 1.04302
4 2.78105
33500 4
1 0.789149
2 0.948551
3 1.04801
4 2.78571
33510 4
1 0.790164
2 0.940045
3 1.04699
4 2.7772
33520 4
1 0.787496
2 0.930589
3 1.04868
4 2.76676
33530 4
1 0.785838
2 0.921886
3 1.05789
4 2.76562
33540 4
1 0.786883
2 0.913169
3 1.06894
4 2.76899
33550 4
1 0.788389
2 0.907829
3 1.07042
4 2.76663
33560 4
1 0.788596
2 0.910212
3 1.06073
4 2.75954
33570 4
1 0.787818
2 0.917413
3 1.05053
4 2.75576
33580 4
1 0.787346
2 0.925779
3 1.05068
4 2.76381
33590 4
1 0.787547
2 0.931831
3 1.06025
4 2.77963
33600 4
1 0.787224
2 0.934478
3 1.0718
4 2.7935
33610 4
1 0.787068
2 0.935235
3 1.07974
4 2.80204
33620 4
1 0.790898
2 0.934288
3 1.0803
4 2.80549
33630 4
1 0.79916
2 0.930989
3 1.07423
4 2.80438
33640 4
1 0.806092
2 0.927718
3 1.07007
4 2.80388
33650 4
1 0.805387
2 0.927593
3 1.0734
4 2.80638
33660 4
1 0.796768
2 0.927991
3 1.0817
4 2.80646
33670 4
1 0.787951
2 0.929695
3 1.09073
4 2.80837
33680 4
1 0.78629
2 0.936083
3 1.09705
4 2.81942
33690 4
1 0.793049
2 0.944455
3 1.09799
4 2.8355
33700 4
1 0.801544
2 0.951624
3 1.0916
4 2.84477
33710 4
1 0.804112
2 0.956772
3 1.08291
4 2.84379
33720 4
1 0.802132
2 0.95582
3 1.07646
4 2.83441
33730 4
1 0.797706
2 0.949416
3 1.07281
4 2.81993
33740 4
1 0.795124
2 0.943841
3 1.07087
4 2.80983
33750 4
1 0.80103
2 0.941144
3 1.06682
4 2.80899
33760 4
1 0.813909
2 0.941651
3 1.06113
4 2.81669
33770 4
1 0.825905
2 0.943179
3 1.05993
4 2.82901
33780 4
1 0.831287
2 0.943938
3 1.06353
4 2.83875
33790 4
1 0.827235
2 0.945436
3 1.06218
4 2.83485
33800 4
1 0.818279
2 0.946589
3 1.0512
4 2.81607
33810 4
1 0.812188
2 0.946778
3 1.03367
4 2.79264
33820 4
1 0.811278
2 0.947106
3 1.01971
4 2.77809
33830 4
1 0.811736
2 0.948807
3 1.01601
4 2.77656
33840 4
1 0.809807
2 0.949507
3 1.02304
4 2.78235
33850 4
1 0.80563
2 0.947649
3 1.03788
4 2.79116
33860 4
1 0.803541
2 0.946462
3 1.05242
4 2.80242
33870 4
1 0.805122
2 0.950138
3 1.05814
4 2.8134
33880 4
1 0.80759
2 0.95591
3 1.0551
4 2.8186
33890 4
1 0.809852
2 0.958185
3 1.04838
4 2.81641
33900 4
1 0.809348
2 0.954028
3 1.04556
4 2.80894
33910 4
1 0.805802
2 0.946381
3 1.0504
4 2.80258
33920 4
1 0.806326
2 0.942676
3 1.05806
4 2.80706
33930 4
1 0.814479
2 0.944088
3 1.06398
4 2.82255
33940 4
1 0.827574
2 0.946634
3 1.06847
4 2.84268
33950 4
1 0.839651
2 0.949694
3 1.07076
4 2.86011
33960 4
1 0.846779
2 0.953204
3 1.06846
4 2.86844
33970 4
1 0.84851
2 0.958389
3 1.06343
4 2.87033
33980 4
1 0.846841
2 0.968848
3 1.0571
4 2.87279
33990 4
1 0.848067
2 0.981343
3 1.05031
4 2.87972
34000 4
1 0.854384
2 0.989273
3 1.04511
4 2.88877
34010 4
1 0.860194
2 0.991855
3 1.04298
4 2.89503
34020 4
1 0.859237
2 0.988641
3 1.04586
4 2.89374
34030 4
1 0.851788
2 0.979963
3 1.05309
4 2.88484
34040 4
1 0.845009
2 0.970041
3 1.05754
4 2.8726
34050 4
1 0.843737
2 0.962662
3 1.05789
4 2.86429
34060 4
1 0.847542
2 0.958452
3 1.05607
4 2.86207
34070 4
1 0.854321
2 0.957685
3 1.05041
4 2.86241
34080 4
1 0.857852
2 0.95806
3 1.03949
4 2.8554
34090 4
1 0.853229
2 0.95753
3 1.03024
4 2.841
34100 4
1 0.839881
2 0.954971
3 1.02605
4 2.8209
34110 4
1 0.823281
2 0.94913
3 1.02237
4 2.79478
34120 4
1 0.810548
2 0.944225
3 1.01764
4 2.77241
34130 4
1 0.806663
2 0.945243
3 1.01464
4 2.76655
34140 4
1 0.811988
2 0.951878
3 1.01739
4 2.78126
34150 4
1 0.822001
2 0.958471
3 1.02688
4 2.80735
34160 4
1 0.828778
2 0.960662
3 1.03693
4 2.82637
34170 4
1 0.828617
2 0.961939
3 1.04231
4 2.83286
34180 4
1 0.825184
2 0.965613
3 1.04507
4 2.83586
34190 4
1 0.822805
2 0.970322
3 1.04935
4 2.84248
34200 4
1 0.821668
2 0.974002
3 1.0587
4 2.85437
34210 4
1 0.819149
2 0.978584
3 1.06829
4 2.86602
34220 4
1 0.814943
2 0.984809
3 1.06996
4 2.86971
34230 4
1 0.81326
2 0.987001
3 1.06495
4 2.86521
34240 4
1 0.819986
2 0.981995
3 1.05947
4 2.86145
34250 4
1 0.833365
2 0.973272
3 1.05758
4 2.86422
34260 4
1 0.843455
2 0.968004
3 1.05742
4 2.86888
34270 4
1 0.843545
2 0.970087
3 1.05432
4 2.86796
34280 4
1 0.837755
2 0.978752
3 1.04812
4 2.86463
34290 4
1 0.832106
2 0.989249
3 1.04227
4 2.86363
34300 4
1 0.828924
2 0.993637
3 1.04224
4 2.8648
34310 4
1 0.826288
2 0.987701
3 1.04962
4 2.86361
34320 4
1 0.822652
2 0.977905
3 1.06122
4 2.86178
34330 4
1 0.819313
2 0.974309
3 1.07396
4 2.86758
34340 4
1 0.820451
2 0.976613
3 1.08309
4 2.88016
34350 4
1 0.828338
2 0.980215
3 1.08575
4 2.8943
34360 4
1 0.838271
2 0.983627
3 1.0822
4 2.9041
34370 4
1 0.845968
2 0.985997
3 1.07391
4 2.90587
34380 4
1 0.850573
2 0.988887
3 1.06234
4 2.9018
34390 4
1 0.851511
2 0.990689
3 1.05477
4 2.89697
34400 4
1 0.846927
2 0.986204
3 1.05705
4 2.89018
34410 4
1 0.839101
2 0.974069
3 1.06426
4 2.87743
34420 4
1 0.832915
2 0.957286
3 1.06792
4 2.85812
34430 4
1 0.827984
2 0.942539
3 1.06775
4 2.83828
34440 4
1 0.825036
2 0.93604
3 1.06551
4 2.82658
34450 4
1 0.823085
2 0.935846
3 1.06301
4 2.82194
34460 4
1 0.820655
2 0.938008
3 1.06233
4 2.82099
34470 4
1 0.821307
2 0.939378
3 1.06238
4 2.82307
34480 4
1 0.8268
2 0.938667
3 1.06498
4 2.83044
34490 4
1 0.831489
2 0.934712
3 1.07015
4 2.83636
34500 4
1 0.831404
2 0.926781
3 1.07567
4 2.83385
34510 4
1 0.826579
2 0.918089
3 1.07857
4 2.82323
34520 4
1 0.821173
2 0.913472
3 1.07536
4 2.81001
34530 4
1 0.821401
2 0.91327
3 1.06668
4 2.80135
34540 4
1 0.826505
2 0.915795
3 1.05901
4 2.80131
34550 4
1 0.830691
2 0.91818
3 1.05724
4 2.80611
34560 4
1 0.832412
2 0.922184
3 1.05944
4 2.81403
34570 4
1 0.834891
2 0.929868
3 1.06184
4 2.8266
34580 4
1 0.838946
2 0.939711
3 1.06249
4 2.84115
34590 4
1 0.840592
2 0.947704
3 1.06152
4 2.84982
34600 4
1 0.83802
2 0.950739
3 1.06155
4 2.85031
34610 4
1 0.83267
2 0.947784
3 1.06463
4 2.84508
34620 4
1 0.827153
2 0.940414
3 1.06748
4 2.83505
34630 4
1 0.825882
2 0.933875
3 1.06834
4 2.8281
34640 4
1 0.827827
2 0.932971
3 1.06708
4 2.82788
34650 4
1 0.829084
2 0.936961
3 1.06565
4 2.8317
34660 4
1 0.828748
2 0.941388
3 1.06821
4 2.83834
34670 4
1 0.829871
2 0.944666
3 1.07436
4 2.8489
34680 4
1 0.831972
2 0.947682
3 1.07989
4 2.85954
34690 4
1 0.833003
2 0.950377
3 1.08252
4 2.8659
34700 4
1 0.833252
2 0.952744
3 1.08124
4 2.86724
34710 4
1 0.834228
2 0.953877
3 1.07565
4 2.86376
34720 4
1 0.834638
2 0.952755
3 1.06635
4 2.85375
34730 4
1 0.834184
2 0.949045
3 1.05652
4 2.83975
34740 4
1 0.831333
2 0.944291
3 1.0494
4 2.82503
34750 4
1 0.825265
2 0.941973
3 1.0479
4 2.81513
34760 4
1 0.819162
2 0.941283
3 1.05477
4 2.81521
34770 4
1 0.815927
2 0.940899
3 1.06372
4 2.82054
34780 4
1 0.813997
2 0.942581
3 1.06674
4 2.82331
34790 4
1 0.812854
2 0.949075
3 1.06233
4 2.82426
34800 4
1 0.813194
2 0.958526
3 1.05713
4 2.82885
34810 4
1 0.814878
2 0.966373
3 1.0564
4 2.83765
34820 4
1 0.817891
2 0.971155
3 1.05715
4 2.84619
34830 4
1 0.822361
2 0.972365
3 1.05706
4 2.85178
34840 4
1 0.825378
2 0.969584
3 1.05844
4 2.85341
34850 4
1 0.825784
2 0.96471
3 1.06212
4 2.85261
34860 4
1 0.824564
2 0.960775
3 1.06706
4 2.8524
34870 4
1 0.822711
2 0.962885
3 1.07241
4 2.858
34880 4
1 0.821613
2 0.971069
3 1.0742
4 2.86688
34890 4
1 0.820886
2 0.981241
3 1.07482
4 2.87694
34900 4
1 0.818865
2 0.988539
3 1.07756
4 2.88496
34910 4
1 0.815954
2 0.995529
3 1.08388
4 2.89537
34920 4
1 0.815532
2 1.00405
3 1.09344
4 2.91302
34930 4
1 0.819449
2 1.01046
3 1.10242
4 2.93233
34940 4
1 0.824423
2 1.01235
3 1.10728
4 2.94405
34950 4
1 0.826184
2 1.01012
3 1.10715
4 2.94345
34960 4
1 0.823104
2 1.00493
3 1.10243
4 2.93047
34970 4
1 0.815226
2 0.999426
3 1.09739
4 2.91204
34980 4
1 0.807095
2 0.99758
3 1.09561
4 2.90029
34990 4
1 0.802307
2 1.00052
3 1.09727
4 2.9001
35000 4
1 0.798519
2 1.0073
3 1.10317
4 2.909
35010 4
1 0.79607
2 1.01496
3 1.11092
4 2.92195
35020 4
1 0.797524
2 1.01668
3 1.11605
4 2.93025
35030 4
1 0.803473
2 1.01305
3 1.11561
4 2.93213
35040 4
1 0.812734
2 1.01022
3 1.11353
4 2.93649
35050 4
1 0.822118
2 1.01074
3 1.11126
4 2.94412
35060 4
1 0.829011
2 1.01175
3 1.10862
4 2.94938
35070 4
1 0.835526
2 1.00911
3 1.10723
4 2.95187
35080 4
1 0.841965
2 1.00465
3 1.10651
4 2.95312
35090 4
1 0.842068
2 1.00322
3 1.10454
4 2.94983
35100 4
1 0.835487
2 1.0064
3 1.1007
4 2.94259
35110 4
1 0.82872
2 1.01288
3 1.09658
4 2.93818
35120 4
1 0.825403
2 1.02165
3 1.09375
4 2.94081
35130 4
1 0.826415
2 1.02965
3 1.09039
4 2.94645
35140 4
1 0.829473
2 1.03395
3 1.08481
4 2.94823
35150 4
1 0.829986
2 1.0337
3 1.07885
4 2.94254
35160 4
1 0.828735
2 1.03087
3 1.07451
4 2.93412
35170 4
1 0.828066
2 1.02813
3 1.07205
4 2.92825
35180 4
1 0.828188
2 1.02508
3 1.07298
4 2.92625
35190 4
1 0.827291
2 1.02298
3 1.07479
4 2.92506
35200 4
1 0.82494
2 1.02549
3 1.07149
4 2.92192
35210 4
1 0.822678
2 1.03142
3 1.06294
4 2.91704
35220 4
1 0.820053
2 1.03586
3 1.05662
4 2.91253
35230 4
1 0.817619
2 1.03725
3 1.05839
4 2.91325
35240 4
1 0.817021
2 1.03671
3 1.06852
4 2.92226
35250 4
1 0.817669
2 1.03313
3 1.0804
4 2.9312
35260 4
1 0.81954
2 1.02353
3 1.09002
4 2.93309
35270 4
1 0.82576
2 1.01139
3 1.09984
4 2.93699
35280 4
1 0.835627
2 1.00325
3 1.10955
4 2.94842
35290 4
1 0.843847
2 0.998766
3 1.11543
4 2.95805
35300 4
1 0.846779
2 0.995299
3 1.116
4 2.95808
35310 4
1 0.84734
2 0.993317
3 1.11447
4 2.95512
35320 4
1 0.850394
2 0.992338
3 1.11465
4 2.95738
35330 4
1 0.855792
2 0.990181
3 1.11369
4 2.95966
35340 4
1 0.8629
2 0.985556
3 1.11008
4 2.95854
35350 4
1 0.867856
2 0.978753
3 1.10889
4 2.9555
35360 4
1 0.870554
2 0.970164
3 1.11184
4 2.95256
35370 4
1 0.875733
2 0.965526
3 1.1151
4 2.95636
35380 4
1 0.885
2 0.968152
3 1.11582
4 2.96897
35390 4
1 0.893143
2 0.972786
3 1.11231
4 2.97824
35400 4
1 0.896107
2 0.978838
3 1.10448
4 2.97943
35410 4
1 0.8951
2 0.988487
3 1.09765
4 2.98124
35420 4
1 0.892047
2 0.999934
3 1.09519
4 2.98717
35430 4
1 0.88726
2 1.00989
3 1.09694
4 2.99409
35440 4
1 0.883685
2 1.01584
3 1.09729
4 2.99682
35450 4
1 0.883022
2 1.0154
3 1.09562
4 2.99403
35460 4
1 0.883288
2 1.0094
3 1.09593
4 2.98862
35470 4
1 0.883703
2 1.00286
3 1.09626
4 2.98282
35480 4
1 0.885024
2 0.999634
3 1.09182
4 2.97648
35490 4
1 0.886773
2 0.999471
3 1.08439
4 2.97064
35500 4
1 0.886679
2 1.00054
3 1.07921
4 2.96642
35510 4
1 0.881383
2 1.00299
3 1.07796
4 2.96233
35520 4
1 0.871893
2 1.00751
3 1.0803
4 2.95971
35530 4
1 0.866388
2 1.01184
3 1.08868
4 2.96691
35540 4
1 0.869719
2 1.01006
3 1.10228
4 2.98206
35550 4
1 0.876384
2 1.00207
3 1.11402
4 2.99247
35560 4
1 0.881651
2 0.998908
3 1.11709
4 2.99765
35570 4
1 0.882667
2 1.0035
3 1.11122
4 2.99738
35580 4
1 0.879256
2 1.01105
3 1.10058
4 2.99088
35590 4
1 0.874657
2 1.01795
3 1.09164
4 2.98425
35600 4
1 0.872027
2 1.02169
3 1.09182
4 2.98554
35610 4
1 0.871845
2 1.02108
3 1.10202
4 2.99494
35620 4
1 0.873807
2 1.01599
3 1.11569
4 3.00549
35630 4
1 0.876406
2 1.00894
3 1.12338
4 3.00872
35640 4
1 0.877453
2 1.00247
3 1.12258
4 3.00251
35650 4
1 0.876654
2 0.997387
3 1.11803
4 2.99207
35660 4
1 0.876298
2 0.995706
3 1.11139
4 2.9834
35670 4
1 0.877984
2 0.999487
3 1.10525
4 2.98272
35680 4
1 0.881592
2 1.00635
3 1.10511
4 2.99305
35690 4
1 0.885823
2 1.01278
3 1.11013
4 3.00873
35700 4
1 0.888089
2 1.01695
3 1.11339
4 3.01842
35710 4
1 0.889713
2 1.01925
3 1.11125
4 3.02021
35720 4
1 0.893657
2 1.0198
3 1.10852
4 3.02198
35730 4
1 0.897296
2 1.01623
3 1.11049
4 3.02402
35740 4
1 0.89983
2 1.00894
3 1.11554
4 3.02431
35750 4
1 0.902077
2 1.00199
3 1.11552
4 3.01959
35760 4
1 0.899169
2 0.99913
3 1.10866
4 3.00696
35770 4
1 0.892199
2 0.999749
3 1.10064
4 2.99259
35780 4
1 0.889362
2 1.00033
3 1.09544
4 2.98514
35790 4
1 0.891526
2 1.00279
3 1.09678
4 2.99109
35800 4
1 0.892164
2 1.00873
3 1.10426
4 3.00515
35810 4
1 0.888027
2 1.01538
3 1.11003
4 3.01344
35820 4
1 0.883891
2 1.01785
3 1.11005
4 3.01179
35830 4
1 0.885047
2 1.01431
3 1.10346
4 3.00282
35840 4
1 0.889165
2 1.00776
3 1.09117
4 2.9881
35850 4
1 0.893182
2 1.00495
3 1.08239
4 2.98052
35860 4
1 0.897798
2 1.00849
3 1.08249
4 2.98878
35870 4
1 0.900328
2 1.01877
3 1.08856
4 3.00765
35880 4
1 0.898548
2 1.03006
3 1.09923
4 3.02784
35890 4
1 0.896352
2 1.03422
3 1.10989
4 3.04046
35900 4
1 0.898404
2 1.03112
3 1.11517
4 3.0447
35910 4
1 0.906284
2 1.02825
3 1.11854
4 3.05308
35920 4
1 0.913473
2 1.03132
3 1.12368
