# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.755575
3 0.779427
4 2.25313
21140 4
1 0.719313
2 0.757784
3 0.776679
4 2.25378
21150 4
1 0.722924
2 0.75934
3 0.776279
4 2.25854
21160 4
1 0.729413
2 0.759176
3 0.777907
4 2.26649
21170 4
1 0.738289
2 0.75969
3 0.781721
4 2.2797
21180 4
1 0.744656
2 0.762458
3 0.787614
4 2.29473
21190 4
1 0.747379
2 0.767265
3 0.789987
4 2.30463
21200 4
1 0.747596
2 0.77748
3 0.789902
4 2.31498
21210 4
1 0.748945
2 0.789377
3 0.791246
4 2.32957
21220 4
1 0.754255
2 0.795774
3 0.794899
4 2.34493
21230 4
1 0.757899
2 0.795179
3 0.802031
4 2.35511
21240 4
1 0.758771
2 0.792823
3 0.810671
4 2.36227
21250 4
1 0.759008
2 0.792098
3 0.816115
4 2.36722
21260 4
1 0.757049
2 0.792156
3 0.814892
4 2.3641
21270 4
1 0.756943
2 0.788697
3 0.806897
4 2.35254
21280 4
1 0.75822
2 0.781019
3 0.799494
4 2.33873
21290 4
1 0.761603
2 0.775701
3 0.798555
4 2.33586
21300 4
1 0.764408
2 0.777538
3 0.804148
4 2.34609
21310 4
1 0.763538
2 0.782902
3 0.812733
4 2.35917
21320 4
1 0.760542
2 0.783936
3 0.81829
4 2.36277
21330 4
1 0.756736
2 0.77647
3 0.819248
4 2.35246
21340 4
1 0.753978
2 0.767531
3 0.817764
4 2.33927
21350 4
1 0.751065
2 0.765599
3 0.81454
4 2.3312
21360 4
1 0.748731
2 0.770328
3 0.807226
4 2.32629
21370 4
1 0.748081
2 0.778397
3 0.7974
4 2.32388
21380 4
1 0.74793
2 0.785184
3 0.791713
4 2.32483
21390 4
1 0.753448
2 0.789394
3 0.791077
4 2.33392
21400 4
1 0.76142
2 0.796094
3 0.791668
4 2.34918
21410 4
1 0.766688
2 0.803508
3 0.79076
4 2.36096
21420 4
1 0.767459
2 0.805997
3 0.78963
4 2.36309
21430 4
1 0.764478
2 0.801376
3 0.789213
4 2.35507
21440 4
1 0.758846
2 0.796215
3 0.786534
4 2.3416
21450 4
1 0.750553
2 0.794841
3 0.781602
4 2.327
21460 4
1 0.743078
2 0.794536
3 0.778521
4 2.31613
21470 4
1 0.743403
2 0.793291
3 0.777178
4 2.31387
21480 4
1 0.749616
2 0.788135
3 0.77228
4 2.31003
21490 4
1 0.757252
2 0.776415
3 0.765331
4 2.299
21500 4
1 0.758257
2 0.762656
3 0.764021
4 2.28493
21510 4
1 0.7505
2 0.752758
3 0.765034
4 2.26829
21520 4
1 0.739475
2 0.746312
3 0.761354
4 2.24714
21530 4
1 0.731313
2 0.743906
3 0.756323
4 2.23154
21540 4
1 0.728972
2 0.747392
3 0.754303
4 2.23067
21550 4
1 0.728471
2 0.752162
3 0.75364
4 2.23427
21560 4
1 0.728027
2 0.753213
3 0.756244
4 2.23748
21570 4
1 0.726804
2 0.751093
3 0.759932
4 2.23783
21580 4
1 0.725976
2 0.747591
3 0.761034
4 2.2346
21590 4
1 0.729131
2 0.74532
3 0.759136
4 2.23359
21600 4
1 0.732971
2 0.744979
3 0.758124
4 2.23607
21610 4
1 0.733685
2 0.745466
3 0.759095
4 2.23825
21620 4
1 0.729405
2 0.746261
3 0.758485
4 2.23415
21630 4
1 0.721748
2 0.747533
3 0.754917
4 2.2242
21640 4
1 0.716565
2 0.751323
3 0.748728
4 2.21662
21650 4
1 0.714401
2 0.757096
3 0.744492
4 2.21599
21660 4
1 0.715184
2 0.759407
3 0.746226
4 2.22082
21670 4
1 0.715403
2 0.755966
3 0.75184
4 2.22321
21680 4
1 0.712859
2 0.746727
3 0.757909
4 2.21749
21690 4
1 0.709778
2 0.734523
3 0.761043
4 2.20534
21700 4
1 0.705122
2 0.723701
3 0.759423
4 2.18825
21710 4
1 0.700197
2 0.719739
3 0.756409
4 2.17635
21720 4
1 0.700285
2 0.725048
3 0.756989
4 2.18232
21730 4
1 0.705468
2 0.736806
3 0.761683
4 2.20396
21740 4
1 0.714115
2 0.746029
3 0.765264
4 2.22541
21750 4
1 0.722974
2 0.750911
3 0.764578
4 2.23846
21760 4
1 0.727778
2 0.75589
3 0.759886
4 2.24355
21770 4
1 0.727342
2 0.765515
3 0.757455
4 2.25031
21780 4
1 0.723829
2 0.777363
3 0.759418
4 2.26061
21790 4
1 0.719864
2 0.788652
3 0.766214
4 2.27473
21800 4
1 0.71895
2 0.795707
3 0.77278
4 2.28744
21810 4
1 0.723592
2 0.796667
3 0.772443
4 2.2927
21820 4
1 0.731501
2 0.79208
3 0.76639
4 2.28997
21830 4
1 0.742418
2 0.784159
3 0.764221
4 2.2908
21840 4
1 0.752703
2 0.775156
3 0.767789
4 2.29565
21850 4
1 0.759045
2 0.769423
3 0.773779
4 2.30225
21860 4
1 0.763201
2 0.769452
3 0.7836
4 2.31625
21870 4
1 0.764856
2 0.774825
3 0.792436
4 2.33212
21880 4
1 0.762318
2 0.780563
3 0.793155
4 2.33604
21890 4
1 0.757843
2 0.784222
3 0.786945
4 2.32901
21900 4
1 0.754489
2 0.785758
3 0.780954
4 2.3212
21910 4
1 0.753404
2 0.782745
3 0.782718
4 2.31887
21920 4
1 0.755901
2 0.777055
3 0.793658
4 2.32661
21930 4
1 0.759196
2 0.774018
3 0.806765
4 2.33998
21940 4
1 0.759838
2 0.777375
3 0.812999
4 2.35021
21950 4
1 0.758556
2 0.783808
3 0.806835
4 2.3492
21960 4
1 0.760162
2 0.792746
3 0.793455
4 2.34636
21970 4
1 0.764155
2 0.800108
3 0.783108
4 2.34737
21980 4
1 0.771973
2 0.803768
3 0.778086
4 2.35383
21990 4
1 0.781868
2 0.804962
3 0.77829
4 2.36512
22000 4
1 0.786596
2 0.803379
3 0.782604
4 2.37258
22010 4
1 0.787031
2 0.804303
3 0.790181
4 2.38152
22020 4
1 0.785925
2 0.809758
3 0.797492
4 2.39318
22030 4
1 0.782661
2 0.816735
3 0.805258
4 2.40465
22040 4
1 0.775237
2 0.825089
3 0.812762
4 2.41309
22050 4
1 0.767887
2 0.829275
3 0.813675
4 2.41084
22060 4
1 0.766017
2 0.829692
3 0.806053
4 2.40176
22070 4
1 0.765214
2 0.83218
3 0.795374
4 2.39277
22080 4
1 0.764248
2 0.834262
3 0.788753
4 2.38726
22090 4
1 0.762758
2 0.834386
3 0.7889
4 2.38604
22100 4
1 0.759532
2 0.829558
3 0.794167
4 2.38326
22110 4
1 0.754559
2 0.823888
3 0.799568
4 2.37801
22120 4
1 0.749574
2 0.820758
3 0.801739
4 2.37207
22130 4
1 0.74832
2 0.81922
3 0.804323
4 2.37186
22140 4
1 0.750425
2 0.8195
3 0.806344
4 2.37627
22150 4
1 0.751066
2 0.823857
3 0.808332
4 2.38326
22160 4
1 0.752439
2 0.83055
3 0.812957
4 2.39595
22170 4
1 0.751958
2 0.832454
3 0.818182
4 2.40259
22180 4
1 0.74827
2 0.826823
3 0.825648
4 2.40074
22190 4
1 0.744209
2 0.818125
3 0.83435
4 2.39668
22200 4
1 0.742402
2 0.80813
3 0.840362
4 2.39089
22210 4
1 0.737865
2 0.800685
3 0.845337
4 2.38389
22220 4
1 0.726453
2 0.798095
3 0.84824
4 2.37279
22230 4
1 0.718812
2 0.80163
3 0.843514
4 2.36396
22240 4
1 0.722347
2 0.806351
3 0.828442
4 2.35714
22250 4
1 0.734202
2 0.808085
3 0.812407
4 2.35469
22260 4
1 0.743785
2 0.809635
3 0.799622
4 2.35304
22270 4
1 0.746271
2 0.811807
3 0.791674
4 2.34975
22280 4
1 0.744535
2 0.814018
3 0.793175
4 2.35173
22290 4
1 0.74267
2 0.814719
3 0.80077
4 2.35816
22300 4
1 0.743438
2 0.8155
3 0.807401
4 2.36634
22310 4
1 0.746055
2 0.819768
3 0.807039
4 2.37286
22320 4
1 0.748108
2 0.824492
3 0.803705
4 2.37631
22330 4
1 0.749095
2 0.826752
3 0.805139
4 2.38099
22340 4
1 0.749983
2 0.824623
3 0.811078
4 2.38568
22350 4
1 0.758267
2 0.816369
3 0.820117
4 2.39475
22360 4
1 0.773236
2 0.807509
3 0.830586
4 2.41133
22370 4
1 0.780835
2 0.799602
3 0.833485
4 2.41392
22380 4
1 0.777568
2 0.793219
3 0.824775
4 2.39556
22390 4
1 0.765639
2 0.789532
3 0.810594
4 2.36577
22400 4
1 0.757766
2 0.791102
3 0.803963
4 2.35283
22410 4
1 0.762041
2 0.798236
3 0.804858
4 2.36513
22420 4
1 0.771859
2 0.809124
3 0.807508
4 2.38849
22430 4
1 0.779134
2 0.819194
3 0.809975
4 2.4083
22440 4
1 0.777871
2 0.827394
3 0.811014
4 2.41628
22450 4
1 0.771735
2 0.832
3 0.809481
4 2.41322
22460 4
1 0.770842
2 0.831826
3 0.80531
4 2.40798
22470 4
1 0.774299
2 0.82919
3 0.802632
4 2.40612
22480 4
1 0.776508
2 0.825505
3 0.805964
4 2.40798
22490 4
1 0.773967
2 0.820845
3 0.813629
4 2.40844
22500 4
1 0.769322
2 0.813137
3 0.817862
4 2.40032
22510 4
1 0.765219
2 0.803623
3 0.812379
4 2.38122
22520 4
1 0.763325
2 0.798109
3 0.799614
4 2.36105
22530 4
1 0.764542
2 0.798677
3 0.787165
4 2.35038
22540 4
1 0.767063
2 0.798788
3 0.78412
4 2.34997
22550 4
1 0.769345
2 0.797574
3 0.793296
4 2.36021
22560 4
1 0.768848
2 0.799992
3 0.804228
4 2.37307
22570 4
1 0.76583
2 0.805532
3 0.808962
4 2.38032
22580 4
1 0.759414
2 0.812209
3 0.808702
4 2.38032
22590 4
1 0.751819
2 0.818005
3 0.803256
4 2.37308
22600 4
1 0.75024
2 0.819594
3 0.792562
4 2.3624
22610 4
1 0.752491
2 0.813799
3 0.781433
4 2.34772
22620 4
1 0.756919
2 0.804714
3 0.776519
4 2.33815
22630 4
1 0.763741
2 0.797348
3 0.78232
4 2.34341
22640 4
1 0.769541
2 0.789949
3 0.79445
4 2.35394
22650 4
1 0.769809
2 0.783577
3 0.806215
4 2.3596
22660 4
1 0.76584
2 0.781806
3 0.813753
4 2.3614
22670 4
1 0.762868
2 0.78361
3 0.816253
4 2.36273
22680 4
1 0.760041
2 0.787179
3 0.814345
4 2.36156
22690 4
1 0.756404
2 0.789781
3 0.806547
4 2.35273
22700 4
1 0.75675
2 0.788449
3 0.799107
4 2.34431
22710 4
1 0.761575
2 0.784678
3 0.797954
4 2.34421
22720 4
1 0.769252
2 0.778228
3 0.801483
4 2.34896
22730 4
1 0.775055
2 0.768506
3 0.806053
4 2.34961
22740 4
1 0.775945
2 0.759512
3 0.80561
4 2.34107
22750 4
1 0.774592
2 0.755333
3 0.798516
4 2.32844
22760 4
1 0.772213
2 0.75756
3 0.791241
4 2.32101
22770 4
1 0.768886
2 0.760792
3 0.788323
4 2.318
22780 4
1 0.765785
2 0.762714
3 0.788498
4 2.317
22790 4
1 0.764262
2 0.763735
3 0.788553
4 2.31655
22800 4
1 0.76314
2 0.761488
3 0.791559
4 2.31619
22810 4
1 0.758724
2 0.754472
3 0.79661
4 2.30981
22820 4
1 0.752047
2 0.74818
3 0.795732
4 2.29596
22830 4
1 0.743154
2 0.748648
3 0.789167
4 2.28097
22840 4
1 0.736378
2 0.753796
3 0.780381
4 2.27055
22850 4
1 0.73719
2 0.757296
3 0.776165
4 2.27065
22860 4
1 0.744049
2 0.757273
3 0.776659
4 2.27798
22870 4
1 0.751446
2 0.754384
3 0.780697
4 2.28653
22880 4
1 0.751292
2 0.753748
3 0.787665
4 2.29271
22890 4
1 0.747057
2 0.757415
3 0.789873
4 2.29434
22900 4
1 0.747567
2 0.765228
3 0.783831
4 2.29663
22910 4
1 0.748632
2 0.77238
3 0.77488
4 2.29589
22920 4
1 0.749384
2 0.775693
3 0.76766
4 2.29274
22930 4
1 0.752764
2 0.778
3 0.762667
4 2.29343
22940 4
1 0.756853
2 0.783116
3 0.761085
4 2.30105
22950 4
1 0.757631
2 0.79454
3 0.766044
4 2.31822
22960 4
1 0.754227
2 0.808556
3 0.771685
4 2.33447
22970 4
1 0.750706
2 0.817256
3 0.773504
4 2.34147
22980 4
1 0.752782
2 0.818193
3 0.772183
4 2.34316
22990 4
1 0.757208
2 0.812957
3 0.770632
4 2.3408
23000 4
1 0.759606
2 0.809041
3 0.773797
4 2.34244
23010 4
1 0.760232
2 0.812383
3 0.778872
4 2.35149
23020 4
1 0.757226
2 0.816396
3 0.780335
4 2.35396
23030 4
1 0.751499
2 0.816868
3 0.778683
4 2.34705
23040 4
1 0.748024
2 0.819484
3 0.776713
4 2.34422
23050 4
1 0.746696
2 0.825517
3 0.781473
4 2.35369
23060 4
1 0.74767
2 0.831692
3 0.792924
4 2.37229
23070 4
1 0.747079
2 0.836617
3 0.802716
4 2.38641
23080 4
1 0.745256
2 0.840209
3 0.807409
4 2.39287
23090 4
1 0.747314
2 0.839487
3 0.809001
4 2.3958
23100 4
1 0.753279
2 0.837219
3 0.807596
4 2.39809
23110 4
1 0.7581
2 0.836651
3 0.804889
4 2.39964
23120 4
1 0.756099
2 0.837344
3 0.800802
4 2.39424
23130 4
1 0.748051
2 0.841551
3 0.795579
4 2.38518
23140 4
1 0.741842
2 0.847702
3 0.793011
4 2.38256
23150 4
1 0.743206
2 0.854309
3 0.794175
4 2.39169
23160 4
1 0.752494
2 0.858939
3 0.79904
4 2.41047
23170 4
1 0.763096
2 0.858232
3 0.807771
4 2.4291
23180 4
1 0.765745
2 0.853067
3 0.813344
4 2.43216
23190 4
1 0.760599
2 0.845746
3 0.813616
4 2.41996
23200 4
1 0.758316
2 0.839215
3 0.809285
4 2.40682
23210 4
1 0.76212
2 0.835519
3 0.800549
4 2.39819
23220 4
1 0.766569
2 0.834351
3 0.790924
4 2.39184
23230 4
1 0.767067
2 0.834505
3 0.78553
4 2.3871
23240 4
1 0.76653
2 0.832858
3 0.785537
4 2.38492
23250 4
1 0.767203
2 0.829555
3 0.791036
4 2.38779
23260 4
1 0.769322
2 0.82658
3 0.798182
4 2.39408
23270 4
1 0.77504
2 0.827897
3 0.800296
4 2.40323
23280 4
1 0.784825
2 0.834082
3 0.797964
4 2.41687
23290 4
1 0.791251
2 0.844408
3 0.795606
4 2.43126
23300 4
1 0.788355
2 0.856573
3 0.796232
4 2.44116
23310 4
1 0.78243
2 0.867909
3 0.79501
4 2.44535
23320 4
1 0.777074
2 0.873676
3 0.78833
4 2.43908
23330 4
1 0.771499
2 0.867893
3 0.777792
4 2.41718
23340 4
1 0.768513
2 0.847912
3 0.773397
4 2.38982
23350 4
1 0.766077
2 0.821196
3 0.77714
4 2.36441
23360 4
1 0.763582
2 0.799212
3 0.784297
4 2.34709
23370 4
1 0.762656
2 0.787903
3 0.790812
4 2.34137
23380 4
1 0.762887
2 0.788837
3 0.793661
4 2.34538
23390 4
1 0.764226
2 0.797187
3 0.791915
4 2.35333
23400 4
1 0.767293
2 0.806774
3 0.784579
4 2.35865
23410 4
1 0.770486
2 0.812826
3 0.779299
4 2.36261
23420 4
1 0.773694
2 0.809318
3 0.779418
4 2.36243
23430 4
1 0.774986
2 0.795683
3 0.778924
4 2.34959
23440 4
1 0.771863
2 0.780741
3 0.774517
4 2.32712
23450 4
1 0.769506
2 0.774742
3 0.770374
4 2.31462
23460 4
1 0.770725
2 0.778991
3 0.773604
4 2.32332
23470 4
1 0.776719
2 0.787001
3 0.785319
4 2.34904
23480 4
1 0.784899
2 0.793016
3 0.801264
4 2.37918
23490 4
1 0.789815
2 0.793602
3 0.816319
4 2.39974
23500 4
1 0.791958
2 0.792054
3 0.823383
4 2.4074
23510 4
1 0.791094
2 0.793831
3 0.816956
4 2.40188
23520 4
1 0.788022
2 0.801049
3 0.802581
4 2.39165
23530 4
1 0.782136
2 0.810045
3 0.794142
4 2.38632
23540 4
1 0.775269
2 0.817732
3 0.791393
4 2.38439
23550 4
1 0.772875
2 0.822313
3 0.792951
4 2.38814
23560 4
1 0.777297
2 0.824548
3 0.795687
4 2.39753
23570 4
1 0.78906
2 0.827866
3 0.795205
4 2.41213
23580 4
1 0.800828
2 0.830675
3 0.794673
4 2.42618
23590 4
1 0.805759
2 0.829786
3 0.790582
4 2.42613
23600 4
1 0.804556
2 0.83011
3 0.783554
4 2.41822
23610 4
1 0.800284
2 0.833807
3 0.779687
4 2.41378
23620 4
1 0.796588
2 0.835597
3 0.779527
4 2.41171
23630 4
1 0.79335
2 0.833325
3 0.781824
4 2.4085
23640 4
1 0.791542
2 0.830427
3 0.783069
4 2.40504
23650 4
1 0.789326
2 0.830797
3 0.782265
4 2.40239
23660 4
1 0.785609
2 0.833186
3 0.781398
4 2.40019
23670 4
1 0.784039
2 0.835106
3 0.783515
4 2.40266
23680 4
1 0.78388
2 0.838561
3 0.785602
4 2.40804
23690 4
1 0.784371
2 0.843746
3 0.781428
4 2.40955
23700 4
1 0.789151
2 0.847663
3 0.77307
4 2.40988
23710 4
1 0.796692
2 0.845745
3 0.768005
4 2.41044
23720 4
1 0.80021
2 0.838499
3 0.771192
4 2.4099
23730 4
1 0.797432
2 0.833573
3 0.776116
4 2.40712
23740 4
1 0.795571
2 0.83411
3 0.778596
4 2.40828
23750 4
1 0.79735
2 0.839667
3 0.777731
4 2.41475
23760 4
1 0.800569
2 0.848823
3 0.774907
4 2.4243
23770 4
1 0.805105
2 0.855592
3 0.771974
4 2.43267
23780 4
1 0.807083
2 0.858039
3 0.770031
4 2.43515
23790 4
1 0.803244
2 0.857001
3 0.770491
4 2.43074
23800 4
1 0.794652
2 0.85753
3 0.771389
4 2.42357
23810 4
1 0.787258
2 0.862317
3 0.773528
4 2.4231
23820 4
1 0.784733
2 0.865957
3 0.776011
4 2.4267
23830 4
1 0.787604
2 0.861564
3 0.774917
4 2.42409
23840 4
1 0.792015
2 0.851826
3 0.769421
4 2.41326
23850 4
1 0.79125
2 0.846168
3 0.758422
4 2.39584
23860 4
1 0.784395
2 0.844371
3 0.746604
4 2.37537
23870 4
1 0.775836
2 0.84225
3 0.742511
4 2.3606
23880 4
1 0.769752
2 0.839992
3 0.747125
4 2.35687
23890 4
1 0.767028
2 0.835066
3 0.75519
4 2.35728
23900 4
1 0.768046
2 0.828446
3 0.759775
4 2.35627
23910 4
1 0.770147
2 0.824324
3 0.758712
4 2.35318
23920 4
1 0.771768
2 0.824584
3 0.754998
4 2.35135
23930 4
1 0.776969
2 0.828731
3 0.752601
4 2.3583
23940 4
1 0.784467
2 0.834014
3 0.753339
4 2.37182
23950 4
1 0.786099
2 0.838311
3 0.757058
4 2.38147
23960 4
1 0.779132
2 0.838565
3 0.761273
4 2.37897
23970 4
1 0.772872
2 0.835275
3 0.761664
4 2.36981
23980 4
1 0.771514
2 0.832569
3 0.760321
4 2.3644
23990 4
1 0.772868
2 0.832835
3 0.760344
4 2.36605
24000 4
1 0.775302
2 0.83418
3 0.764544
4 2.37403
24010 4
1 0.777899
2 0.834669
3 0.774739
4 2.38731
24020 4
1 0.778315
2 0.83559
3 0.785369
4 2.39927
24030 4
1 0.774786
2 0.834383
3 0.790969
4 2.40014
24040 4
1 0.774203
2 0.832378
3 0.798755
4 2.40534
24050 4
1 0.779108
2 0.833936
3 0.81296
4 2.426
24060 4
1 0.786579
2 0.841969
3 0.829093
4 2.45764
24070 4
1 0.791747
2 0.848123
3 0.844899
4 2.48477
24080 4
1 0.793881
2 0.848401
3 0.855269
4 2.49755
24090 4
1 0.794702
2 0.848125
3 0.85647
4 2.4993
24100 4
1 0.79382
2 0.850871
3 0.851292
4 2.49598
24110 4
1 0.793397
2 0.85812
3 0.841175
4 2.49269
24120 4
1 0.791114
2 0.867177
3 0.826644
4 2.48494
24130 4
1 0.78576
2 0.875909
3 0.811115
4 2.47278
24140 4
1 0.777752
2 0.884095
3 0.79647
4 2.45832
24150 4
1 0.770813
2 0.89113
3 0.786802
4 2.44874
24160 4
1 0.768308
2 0.895038
3 0.786402
4 2.44975
24170 4
1 0.775064
2 0.894157
3 0.793715
4 2.46294
24180 4
1 0.789794
2 0.887262
3 0.806399
4 2.48345
24190 4
1 0.799505
2 0.878487
3 0.819997
4 2.49799
24200 4
1 0.795719
2 0.87621
3 0.830131
4 2.50206
24210 4
1 0.788916
2 0.880951
3 0.832061
4 2.50193
24220 4
1 0.787711
2 0.889595
3 0.822932
4 2.50024
24230 4
1 0.794286
2 0.890505
3 0.805738
4 2.49053
24240 4
1 0.803636
2 0.884132
3 0.791922
4 2.47969
24250 4
1 0.811597
2 0.878517
3 0.789963
4 2.48008
24260 4
1 0.81598
2 0.875943
3 0.794994
4 2.48692
24270 4
1 0.817383
2 0.876718
3 0.802956
4 2.49706
24280 4
1 0.813248
2 0.881077
3 0.810823
4 2.50515
24290 4
1 0.809103
2 0.887743
3 0.814712
4 2.51156
24300 4
1 0.80778
2 0.893916
3 0.813424
4 2.51512
24310 4
1 0.810841
2 0.899957
3 0.810357
4 2.52115
24320 4
1 0.819599
2 0.903442
3 0.809238
4 2.53228
24330 4
1 0.825542
2 0.90226
3 0.812544
4 2.54035
24340 4
1 0.827606
2 0.898392
3 0.818612
4 2.54461
24350 4
1 0.829807
2 0.89661
3 0.825309
4 2.55173
24360 4
1 0.830337
2 0.899289
3 0.831277
4 2.5609
24370 4
1 0.832348
2 0.90252
3 0.832579
4 2.56745
24380 4
1 0.832308
2 0.902178
3 0.832943
4 2.56743
24390 4
1 0.827675
2 0.901108
3 0.837454
4 2.56624
24400 4
1 0.818948
2 0.906792
3 0.843189
4 2.56893
24410 4
1 0.808064
2 0.914134
3 0.844399
4 2.5666
24420 4
1 0.796837
2 0.913954
3 0.844075
4 2.55487
24430 4
1 0.789543
2 0.909806
3 0.852511
4 2.55186
24440 4
1 0.789423
2 0.905522
3 0.864609
4 2.55955
24450 4
1 0.794291
2 0.904374
3 0.872104
4 2.57077
24460 4
1 0.808258
2 0.906419
3 0.870594
4 2.58527
24470 4
1 0.825182
2 0.903483
3 0.860704
4 2.58937
24480 4
1 0.836329
2 0.897088
3 0.849297
4 2.58271
24490 4
1 0.833826
2 0.891608
3 0.840305
4 2.56574
24500 4
1 0.822692
2 0.892128
3 0.835627
4 2.55045
24510 4
1 0.811377
2 0.894846
3 0.834845
4 2.54107
24520 4
1 0.807634
2 0.894961
3 0.844709
4 2.5473
24530 4
1 0.809815
2 0.893664
3 0.859049
4 2.56253
24540 4
1 0.812569
2 0.896253
3 0.86629
4 2.57511
24550 4
1 0.812604
2 0.906835
3 0.864004
4 2.58344
24560 4
1 0.811547
2 0.921635
3 0.855987
4 2.58917
24570 4
1 0.813672
2 0.937513
3 0.846726
4 2.59791
24580 4
1 0.820161
2 0.953624
3 0.842527
4 2.61631
24590 4
1 0.827072
2 0.9664
3 0.843982
4 2.63745
24600 4
1 0.829994
2 0.97421
3 0.841725
4 2.64593
24610 4
1 0.829199
2 0.975578
3 0.836676
4 2.64145
24620 4
1 0.828524
2 0.972514
3 0.834986
4 2.63602
24630 4
1 0.832522
2 0.970372
3 0.832039
4 2.63493
24640 4
1 0.835009
2 0.966312
3 0.829082
4 2.6304
24650 4
1 0.835583
2 0.960681
3 0.830996
4 2.62726
24660 4
1 0.834122
2 0.950749
3 0.836826
4 2.6217
24670 4
1 0.833749
2 0.93667
3 0.843632
4 2.61405
24680 4
1 0.834399
2 0.922657
3 0.848806
4 2.60586
24690 4
1 0.83194
2 0.912469
3 0.850188
4 2.5946
24700 4
1 0.828455
2 0.904769
3 0.847238
4 2.58046
24710 4
1 0.831375
2 0.893281
3 0.845713
4 2.57037
24720 4
1 0.835599
2 0.881935
3 0.849101
4 2.56663
24730 4
1 0.836371
2 0.875264
3 0.854895
4 2.56653
24740 4
1 0.832078
2 0.869007
3 0.85716
4 2.55825
24750 4
1 0.821035
2 0.864773
3 0.855951
4 2.54176
24760 4
1 0.809998
2 0.865034
3 0.85756
4 2.53259
24770 4
1 0.809091
2 0.868097
3 0.860567
4 2.53775
24780 4
1 0.815428
2 0.875911
3 0.86214
4 2.55348
24790 4
1 0.824443
2 0.886307
3 0.857007
4 2.56776
24800 4
1 0.829052
2 0.895003
3 0.843801
4 2.56786
24810 4
1 0.82459
2 0.899894
3 0.83386
4 2.55834
24820 4
1 0.813405
2 0.897339
3 0.834663
4 2.54541
24830 4
1 0.802135
2 0.895227
3 0.839297
4 2.53666
24840 4
1 0.797582
2 0.898136
3 0.840474
4 2.53619
24850 4
1 0.80051
2 0.899758
3 0.836761
4 2.53703
24860 4
1 0.800819
2 0.89865
3 0.831444
4 2.53091
24870 4
1 0.797024
2 0.899671
3 0.825649
4 2.52234
24880 4
1 0.798394
2 0.903323
3 0.822664
4 2.52438
24890 4
1 0.80666
2 0.907888
3 0.827035
4 2.54158
24900 4
1 0.817893
2 0.912011
3 0.836159
4 2.56606
24910 4
1 0.829595
2 0.914203
3 0.84258
4 2.58638
24920 4
1 0.834076
2 0.912563
3 0.840777
4 2.58742
24930 4
1 0.833119
2 0.909687
3 0.835242
4 2.57805
24940 4
1 0.834769
2 0.90368
3 0.833938
4 2.57239
24950 4
1 0.841016
2 0.89272
3 0.837527
4 2.57126
24960 4
1 0.847244
2 0.880501
3 0.842207
4 2.56995
24970 4
1 0.846067
2 0.874176
3 0.848054
4 2.5683
24980 4
1 0.841111
2 0.877522
3 0.855686
4 2.57432
24990 4
1 0.838897
2 0.888385
3 0.8614
4 2.58868
25000 4
1 0.842038
2 0.899773
3 0.861426
4 2.60324
