# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16970 4
1 1.06172
2 0.895217
3 0.835267
4 2.79221
16980 4
1 1.05401
2 0.901567
3 0.837687
4 2.79326
16990 4
1 1.04457
2 0.903483
3 0.84125
4 2.7893
17000 4
1 1.03721
2 0.903226
3 0.84277
4 2.78321
17010 4
1 1.03577
2 0.903328
3 0.840738
4 2.77984
17020 4
1 1.03794
2 0.903249
3 0.838596
4 2.77979
17030 4
1 1.03978
2 0.902593
3 0.839418
4 2.78179
17040 4
1 1.04252
2 0.902062
3 0.841639
4 2.78623
17050 4
1 1.04369
2 0.90458
3 0.842895
4 2.79117
17060 4
1 1.04102
2 0.910726
3 0.841941
4 2.79368
17070 4
1 1.03939
2 0.916719
3 0.839905
4 2.79602
17080 4
1 1.04123
2 0.920795
3 0.838348
4 2.80038
17090 4
1 1.04374
2 0.922425
3 0.836732
4 2.8029
17100 4
1 1.04753
2 0.920084
3 0.833174
4 2.80079
17110 4
1 1.05043
2 0.916376
3 0.828443
4 2.79525
17120 4
1 1.04825
2 0.914458
3 0.825338
4 2.78804
17130 4
1 1.04284
2 0.916114
3 0.825148
4 2.7841
17140 4
1 1.0368
2 0.923968
3 0.826423
4 2.78719
17150 4
1 1.03118
2 0.932041
3 0.827311
4 2.79053
17160 4
1 1.02803
2 0.933548
3 0.826149
4 2.78772
17170 4
1 1.02823
2 0.931977
3 0.824182
4 2.78439
17180 4
1 1.02866
2 0.930863
3 0.824784
4 2.78431
17190 4
1 1.02721
2 0.928656
3 0.827812
4 2.78368
17200 4
1 1.02596
2 0.925561
3 0.830866
4 2.78239
17210 4
1 1.02586
2 0.924434
3 0.832033
4 2.78233
17220 4
1 1.02509
2 0.927178
3 0.831278
4 2.78354
17230 4
1 1.02405
2 0.932765
3 0.828508
4 2.78533
17240 4
1 1.02593
2 0.935394
3 0.827389
4 2.78871
17250 4
1 1.03034
2 0.931516
3 0.82869
4 2.79055
17260 4
1 1.03481
2 0.928032
3 0.826992
4 2.78984
17270 4
1 1.03704
2 0.926213
3 0.822983
4 2.78624
17280 4
1 1.03786
2 0.925258
3 0.820553
4 2.78367
17290 4
1 1.0395
2 0.927773
3 0.821752
4 2.78902
17300 4
1 1.04054
2 0.932923
3 0.824195
4 2.79766
17310 4
1 1.03965
2 0.934642
3 0.825364
4 2.79966
17320 4
1 1.03646
2 0.927455
3 0.826019
4 2.78993
17330 4
1 1.03386
2 0.914844
3 0.827854
4 2.77656
17340 4
1 1.03562
2 0.904411
3 0.831684
4 2.77171
17350 4
1 1.04136
2 0.897848
3 0.837246
4 2.77646
17360 4
1 1.04944
2 0.892705
3 0.841379
4 2.78352
17370 4
1 1.05869
2 0.889302
3 0.840745
4 2.78874
17380 4
1 1.06716
2 0.890825
3 0.836482
4 2.79447
17390 4
1 1.07153
2 0.899374
3 0.832079
4 2.80298
17400 4
1 1.07209
2 0.913352
3 0.830127
4 2.81556
17410 4
1 1.07007
2 0.926144
3 0.830442
4 2.82666
17420 4
1 1.06331
2 0.932883
3 0.831755
4 2.82795
17430 4
1 1.0528
2 0.933002
3 0.835708
4 2.82151
17440 4
1 1.04472
2 0.927001
3 0.843017
4 2.81474
17450 4
1 1.04229
2 0.921123
3 0.849211
4 2.81262
17460 4
1 1.04445
2 0.922129
3 0.849616
4 2.8162
17470 4
1 1.04749
2 0.930386
3 0.845711
4 2.82359
17480 4
1 1.04644
2 0.938357
3 0.843449
4 2.82825
17490 4
1 1.04622
2 0.939523
3 0.84423
4 2.82997
17500 4
1 1.04786
2 0.935732
3 0.844393
4 2.82798
17510 4
1 1.04915
2 0.932109
3 0.843462
4 2.82472
17520 4
1 1.05058
2 0.930961
3 0.842714
4 2.82426
17530 4
1 1.05353
2 0.931261
3 0.840381
4 2.82517
17540 4
1 1.05788
2 0.933829
3 0.83779
4 2.8295
17550 4
1 1.06195
2 0.940799
3 0.837317
4 2.84007
17560 4
1 1.06296
2 0.950469
3 0.840091
4 2.85352
17570 4
1 1.06225
2 0.956676
3 0.847268
4 2.86619
17580 4
1 1.06379
2 0.957009
3 0.854007
4 2.87481
17590 4
1 1.06596
2 0.953171
3 0.853849
4 2.87298
17600 4
1 1.06937
2 0.947211
3 0.848616
4 2.8652
17610 4
1 1.07535
2 0.944216
3 0.841885
4 2.86145
17620 4
1 1.07993
2 0.945531
3 0.837506
4 2.86297
17630 4
1 1.0782
2 0.949252
3 0.838431
4 2.86588
17640 4
1 1.06953
2 0.955484
3 0.841406
4 2.86642
17650 4
1 1.05839
2 0.963245
3 0.843504
4 2.86514
17660 4
1 1.05116
2 0.9724
3 0.84318
4 2.86674
17670 4
1 1.0507
2 0.979737
3 0.840961
4 2.8714
17680 4
1 1.05407
2 0.980079
3 0.838929
4 2.87308
17690 4
1 1.05489
2 0.973495
3 0.836538
4 2.86492
17700 4
1 1.05271
2 0.964835
3 0.835555
4 2.8531
17710 4
1 1.05297
2 0.957645
3 0.836461
4 2.84707
17720 4
1 1.05593
2 0.94934
3 0.839586
4 2.84485
17730 4
1 1.05711
2 0.939815
3 0.84377
4 2.84069
17740 4
1 1.05637
2 0.933789
3 0.844413
4 2.83458
17750 4
1 1.05861
2 0.932885
3 0.837815
4 2.82931
17760 4
1 1.06491
2 0.93593
3 0.828483
4 2.82933
17770 4
1 1.06822
2 0.943392
3 0.824497
4 2.83611
17780 4
1 1.06568
2 0.950706
3 0.827974
4 2.84436
17790 4
1 1.06077
2 0.954457
3 0.833036
4 2.84827
17800 4
1 1.055
2 0.956978
3 0.835379
4 2.84736
17810 4
1 1.04745
2 0.959936
3 0.838767
4 2.84615
17820 4
1 1.04079
2 0.960715
3 0.844843
4 2.84635
17830 4
1 1.04044
2 0.956918
3 0.850436
4 2.8478
17840 4
1 1.04906
2 0.9507
3 0.853952
4 2.85371
17850 4
1 1.06307
2 0.948019
3 0.857152
4 2.86825
17860 4
1 1.07578
2 0.952784
3 0.858528
4 2.88709
17870 4
1 1.08288
2 0.961647
3 0.856022
4 2.90055
17880 4
1 1.08644
2 0.968593
3 0.849727
4 2.90476
17890 4
1 1.09018
2 0.970807
3 0.842163
4 2.90315
17900 4
1 1.09394
2 0.970523
3 0.837907
4 2.90237
17910 4
1 1.0986
2 0.970836
3 0.839266
4 2.9087
17920 4
1 1.10437
2 0.97102
3 0.843832
4 2.91923
17930 4
1 1.11001
2 0.970355
3 0.844307
4 2.92467
17940 4
1 1.11524
2 0.971365
3 0.840347
4 2.92695
17950 4
1 1.12091
2 0.973399
3 0.837521
4 2.93183
17960 4
1 1.12804
2 0.971948
3 0.837942
4 2.93793
17970 4
1 1.13422
2 0.96571
3 0.837594
4 2.93753
17980 4
1 1.13245
2 0.958247
3 0.835329
4 2.92602
17990 4
1 1.12121
2 0.952135
3 0.835496
4 2.90884
18000 4
1 1.10818
2 0.945721
3 0.841145
4 2.89504
18010 4
1 1.09723
2 0.942473
3 0.849894
4 2.8896
18020 4
1 1.08908
2 0.947411
3 0.856138
4 2.89263
18030 4
1 1.08288
2 0.955867
3 0.858011
4 2.89676
18040 4
1 1.07989
2 0.962969
3 0.857313
4 2.90017
18050 4
1 1.08058
2 0.969168
3 0.857509
4 2.90726
18060 4
1 1.0814
2 0.976851
3 0.859884
4 2.91814
18070 4
1 1.08169
2 0.982101
3 0.863939
4 2.92773
18080 4
1 1.08405
2 0.983314
3 0.866634
4 2.934
18090 4
1 1.08755
2 0.981841
3 0.865687
4 2.93508
18100 4
1 1.08712
2 0.978891
3 0.864066
4 2.93008
18110 4
1 1.08178
2 0.976652
3 0.86414
4 2.92257
18120 4
1 1.075
2 0.97402
3 0.864289
4 2.91331
18130 4
1 1.06963
2 0.966052
3 0.861618
4 2.8973
18140 4
1 1.06841
2 0.952007
3 0.85648
4 2.8769
18150 4
1 1.0719
2 0.937425
3 0.850759
4 2.86008
18160 4
1 1.0778
2 0.92817
3 0.850173
4 2.85614
18170 4
1 1.08245
2 0.925427
3 0.856978
4 2.86485
18180 4
1 1.08274
2 0.927047
3 0.866648
4 2.87644
18190 4
1 1.08293
2 0.933134
3 0.872033
4 2.8881
18200 4
1 1.08269
2 0.941065
3 0.869958
4 2.89372
18210 4
1 1.08079
2 0.943862
3 0.864048
4 2.88869
18220 4
1 1.07707
2 0.941097
3 0.857436
4 2.87561
18230 4
1 1.07108
2 0.937978
3 0.851285
4 2.86034
18240 4
1 1.06388
2 0.938535
3 0.846008
4 2.84842
18250 4
1 1.05878
2 0.946812
3 0.844426
4 2.85002
18260 4
1 1.05785
2 0.958552
3 0.848078
4 2.86448
18270 4
1 1.06287
2 0.96591
3 0.855104
4 2.88389
18280 4
1 1.0742
2 0.967604
3 0.862243
4 2.90405
18290 4
1 1.08666
2 0.967652
3 0.866147
4 2.92046
18300 4
1 1.09247
2 0.967474
3 0.867034
4 2.92698
18310 4
1 1.09007
2 0.965505
3 0.866746
4 2.92232
18320 4
1 1.08196
2 0.961637
3 0.866745
4 2.91035
18330 4
1 1.07506
2 0.958344
3 0.865042
4 2.89844
18340 4
1 1.07529
2 0.959899
3 0.862016
4 2.89721
18350 4
1 1.08076
2 0.96445
3 0.860902
4 2.90611
18360 4
1 1.08673
2 0.966006
3 0.86254
4 2.91527
18370 4
1 1.0897
2 0.966692
3 0.866499
4 2.9229
18380 4
1 1.08782
2 0.968081
3 0.871124
4 2.92702
18390 4
1 1.08377
2 0.968704
3 0.87395
4 2.92643
18400 4
1 1.0806
2 0.970185
3 0.876946
4 2.92773
18410 4
1 1.07885
2 0.972013
3 0.879772
4 2.93064
18420 4
1 1.0795
2 0.974787
3 0.878269
4 2.93255
18430 4
1 1.08105
2 0.979136
3 0.874156
4 2.93435
18440 4
1 1.08167
2 0.978929
3 0.870951
4 2.93155
18450 4
1 1.08158
2 0.972709
3 0.866504
4 2.9208
18460 4
1 1.08162
2 0.966692
3 0.859015
4 2.90732
18470 4
1 1.08295
2 0.96592
3 0.852812
4 2.90168
18480 4
1 1.08659
2 0.971625
3 0.853404
4 2.91162
18490 4
1 1.09
2 0.979568
3 0.860569
4 2.93013
18500 4
1 1.09164
2 0.984008
3 0.868756
4 2.94441
18510 4
1 1.09396
2 0.983439
3 0.872614
4 2.95001
18520 4
1 1.10096
2 0.982432
3 0.871574
4 2.95497
18530 4
1 1.11113
2 0.983861
3 0.870487
4 2.96548
18540 4
1 1.11818
2 0.988491
3 0.87128
4 2.97795
18550 4
1 1.11777
2 0.99331
3 0.872229
4 2.98331
18560 4
1 1.11071
2 0.996608
3 0.871731
4 2.97905
18570 4
1 1.10359
2 0.999365
3 0.870734
4 2.97369
18580 4
1 1.10057
2 0.998441
3 0.87048
4 2.9695
18590 4
1 1.09835
2 0.992001
3 0.868289
4 2.95864
18600 4
1 1.09309
2 0.983541
3 0.862277
4 2.93891
18610 4
1 1.08596
2 0.977278
3 0.85565
4 2.91889
18620 4
1 1.07954
2 0.974477
3 0.854941
4 2.90895
18630 4
1 1.07547
2 0.973889
3 0.861507
4 2.91087
18640 4
1 1.07503
2 0.972238
3 0.873194
4 2.92047
18650 4
1 1.07646
2 0.966559
3 0.884547
4 2.92756
18660 4
1 1.07642
2 0.959344
3 0.89014
4 2.9259
18670 4
1 1.07413
2 0.955547
3 0.888918
4 2.91859
18680 4
1 1.07444
2 0.958019
3 0.885038
4 2.9175
18690 4
1 1.07868
2 0.966557
3 0.886492
4 2.93173
18700 4
1 1.08304
2 0.979911
3 0.894479
4 2.95743
18710 4
1 1.0874
2 0.993722
3 0.900322
4 2.98144
18720 4
1 1.09319
2 1.00332
3 0.896595
4 2.9931
18730 4
1 1.09763
2 1.0085
3 0.885321
4 2.99145
18740 4
1 1.09835
2 1.01081
3 0.876718
4 2.98588
18750 4
1 1.0971
2 1.01269
3 0.878438
4 2.98823
18760 4
1 1.09889
2 1.01753
3 0.884763
4 3.00118
18770 4
1 1.10631
2 1.02567
3 0.885531
4 3.01751
18780 4
1 1.11536
2 1.03442
3 0.878377
4 3.02816
18790 4
1 1.119
2 1.04031
3 0.87019
4 3.0295
18800 4
1 1.11426
2 1.04158
3 0.866464
4 3.02231
18810 4
1 1.10644
2 1.04112
3 0.8652
4 3.01276
18820 4
1 1.10312
2 1.04328
3 0.864141
4 3.01054
18830 4
1 1.10658
2 1.04535
3 0.863284
4 3.01522
18840 4
1 1.11381
2 1.04342
3 0.864809
4 3.02203
18850 4
1 1.12024
2 1.03767
3 0.869283
4 3.0272
18860 4
1 1.11986
2 1.03206
3 0.870609
4 3.02252
18870 4
1 1.11064
2 1.02912
3 0.863385
4 3.00314
18880 4
1 1.09728
2 1.02707
3 0.852658
4 2.97701
18890 4
1 1.0862
2 1.02541
3 0.845725
4 2.95733
18900 4
1 1.08153
2 1.02195
3 0.848134
4 2.95161
18910 4
1 1.08199
2 1.01595
3 0.860006
4 2.95795
18920 4
1 1.08285
2 1.01089
3 0.874201
4 2.96794
18930 4
1 1.07974
2 1.00773
3 0.881937
4 2.96941
18940 4
1 1.07595
2 1.00767
3 0.881814
4 2.96543
18950 4
1 1.07567
2 1.01143
3 0.879631
4 2.96673
18960 4
1 1.07816
2 1.01745
3 0.881232
4 2.97684
18970 4
1 1.08094
2 1.02434
3 0.886545
4 2.99182
18980 4
1 1.08175
2 1.03159
3 0.891579
4 3.00491
18990 4
1 1.0817
2 1.03944
3 0.893178
4 3.01432
19000 4
1 1.08106
2 1.04477
3 0.889864
4 3.01569
19010 4
1 1.07952
2 1.04453
3 0.88232
4 3.00636
19020 4
1 1.08086
2 1.04003
3 0.876156
4 2.99704
19030 4
1 1.08399
2 1.03661
3 0.878362
4 2.99896
19040 4
1 1.08628
2 1.03888
3 0.890033
4 3.01519
19050 4
1 1.0882
2 1.04637
3 0.907305
4 3.04187
19060 4
1 1.09091
2 1.05383
3 0.926616
4 3.07135
19070 4
1 1.09424
2 1.05303
3 0.939296
4 3.08657
19080 4
1 1.097
2 1.04496
3 0.940265
4 3.08223
19090 4
1 1.09665
2 1.03856
3 0.935787
4 3.07099
19100 4
1 1.09386
2 1.03849
3 0.930868
4 3.06321
19110 4
1 1.08874
2 1.04183
3 0.922602
4 3.05317
19120 4
1 1.08607
2 1.04166
3 0.912599
4 3.04032
19130 4
1 1.0922
2 1.03503
3 0.903834
4 3.03106
19140 4
1 1.10672
2 1.02533
3 0.896918
4 3.02896
19150 4
1 1.12144
2 1.01467
3 0.894518
4 3.03063
19160 4
1 1.12643
2 1.00722
3 0.896335
4 3.02998
19170 4
1 1.12163
2 1.00667
3 0.901552
4 3.02985
19180 4
1 1.11258
2 1.00976
3 0.908849
4 3.03119
19190 4
1 1.10432
2 1.01502
3 0.917219
4 3.03656
19200 4
1 1.10357
2 1.022
3 0.924177
4 3.04974
19210 4
1 1.10952
2 1.02644
3 0.927059
4 3.06302
19220 4
1 1.1144
2 1.02655
3 0.929984
4 3.07094
19230 4
1 1.11467
2 1.02347
3 0.935087
4 3.07324
19240 4
1 1.11214
2 1.01843
3 0.939043
4 3.06961
19250 4
1 1.11147
2 1.01324
3 0.939042
4 3.06375
19260 4
1 1.11326
2 1.00783
3 0.935161
4 3.05624
19270 4
1 1.11672
2 1.00262
3 0.931492
4 3.05083
19280 4
1 1.12003
2 0.99758
3 0.933448
4 3.05106
19290 4
1 1.11845
2 0.994186
3 0.939497
4 3.05213
19300 4
1 1.11494
2 0.994128
3 0.946451
4 3.05552
19310 4
1 1.11196
2 0.996154
3 0.94976
4 3.05787
19320 4
1 1.11125
2 1.00074
3 0.94676
4 3.05876
19330 4
1 1.11191
2 1.00716
3 0.940656
4 3.05973
19340 4
1 1.11078
2 1.01065
3 0.933768
4 3.05519
19350 4
1 1.10595
2 1.01028
3 0.928299
4 3.04453
19360 4
1 1.0987
2 1.00538
3 0.926787
4 3.03087
19370 4
1 1.09306
2 0.996318
3 0.93285
4 3.02223
19380 4
1 1.09099
2 0.987685
3 0.943684
4 3.02236
19390 4
1 1.09142
2 0.984729
3 0.952184
4 3.02833
19400 4
1 1.09285
2 0.991085
3 0.956342
4 3.04028
19410 4
1 1.09541
2 1.00357
3 0.958607
4 3.05759
19420 4
1 1.09538
2 1.01425
3 0.960915
4 3.07055
19430 4
1 1.09186
2 1.01883
3 0.958986
4 3.06967
19440 4
1 1.0872
2 1.02054
3 0.952236
4 3.05998
19450 4
1 1.08693
2 1.02
3 0.947876
4 3.05481
19460 4
1 1.09209
2 1.01455
3 0.948026
4 3.05466
19470 4
1 1.09891
2 1.00694
3 0.949386
4 3.05523
19480 4
1 1.10439
2 1.00079
3 0.949893
4 3.05507
19490 4
1 1.10699
2 0.997587
3 0.948667
4 3.05324
19500 4
1 1.10611
2 0.998261
3 0.946741
4 3.05111
19510 4
1 1.10363
2 1.00065
3 0.945775
4 3.05006
19520 4
1 1.10174
2 1.00292
3 0.944917
4 3.04957
19530 4
1 1.09834
2 1.00411
3 0.94246
4 3.04491
19540 4
1 1.09038
2 1.00512
3 0.938582
4 3.03408
19550 4
1 1.08279
2 1.0061
3 0.935089
4 3.02398
19560 4
1 1.07917
2 1.00767
3 0.932129
4 3.01898
19570 4
1 1.07908
2 1.00933
3 0.927224
4 3.01564
19580 4
1 1.07891
2 1.01013
3 0.920824
4 3.00986
19590 4
1 1.07462
2 1.00915
3 0.91641
4 3.00018
19600 4
1 1.06855
2 1.00674
3 0.916579
4 2.99187
19610 4
1 1.06434
2 1.0032
3 0.920568
4 2.98811
19620 4
1 1.06387
2 0.99996
3 0.925458
4 2.98928
19630 4
1 1.06498
2 1.00153
3 0.92694
4 2.99346
19640 4
1 1.06497
2 1.00786
3 0.921716
4 2.99455
19650 4
1 1.06327
2 1.01455
3 0.914204
4 2.99202
19660 4
1 1.06131
2 1.01965
3 0.912291
4 2.99324
19670 4
1 1.06335
2 1.024
3 0.914589
4 3.00193
19680 4
1 1.07104
2 1.02816
3 0.920099
4 3.0193
19690 4
1 1.07905
2 1.02942
3 0.928981
4 3.03745
19700 4
1 1.08174
2 1.02764
3 0.937794
4 3.04718
19710 4
1 1.07849
2 1.02576
3 0.943221
4 3.04747
19720 4
1 1.07384
2 1.02473
3 0.943515
4 3.04208
19730 4
1 1.07477
2 1.02623
3 0.941686
4 3.04268
19740 4
1 1.08307
2 1.02867
3 0.941334
4 3.05308
19750 4
1 1.09506
2 1.02986
3 0.942959
4 3.06787
19760 4
1 1.10452
2 1.03073
3 0.944023
4 3.07927
19770 4
1 1.10972
2 1.03208
3 0.941865
4 3.08366
19780 4
1 1.11442
2 1.03462
3 0.938889
4 3.08792
19790 4
1 1.12248
2 1.03963
3 0.938685
4 3.1008
19800 4
1 1.1272
2 1.0456
3 0.939786
4 3.11258
19810 4
1 1.11936
2 1.04699
3 0.940213
4 3.10657
19820 4
1 1.10308
2 1.04141
3 0.939931
4 3.08442
19830 4
1 1.09123
2 1.03358
3 0.937146
4 3.06196
19840 4
1 1.09081
2 1.02777
3 0.933923
4 3.05249
19850 4
1 1.09719
2 1.02521
3 0.934656
4 3.05705
19860 4
1 1.10408
2 1.02578
3 0.940625
4 3.07049
19870 4
1 1.11004
2 1.02625
3 0.946595
4 3.08289
19880 4
1 1.11338
2 1.02546
3 0.948195
4 3.08704
19890 4
1 1.11012
2 1.02583
3 0.945887
4 3.08183
19900 4
1 1.10212
2 1.02894
3 0.940081
4 3.07114
19910 4
1 1.0961
2 1.03059
3 0.9336
4 3.06029
19920 4
1 1.09472
2 1.02928
3 0.929857
4 3.05386
19930 4
1 1.09654
2 1.02739
3 0.928111
4 3.05204
19940 4
1 1.10073
2 1.02917
3 0.92518
4 3.05507
19950 4
1 1.10487
2 1.03347
3 0.920492
4 3.05884
19960 4
1 1.10548
2 1.03471
3 0.916732
4 3.05692
19970 4
1 1.10502
2 1.03271
3 0.917264
4 3.05499
19980 4
1 1.10868
2 1.02983
3 0.92204
4 3.06055
19990 4
1 1.11432
2 1.02708
3 0.925864
4 3.06727
20000 4
1 1.1155
2 1.02385
3 0.927586
4 3.06693
20010 4
1 1.10977
2 1.02148
3 0.930311
4 3.06156
20020 4
1 1.10253
2 1.02349
3 0.932368
4 3.05838
20030 4
1 1.09927
2 1.02526
3 0.92977
4 3.0543
20040 4
1 1.09987
2 1.02134
3 0.921911
4 3.04312
20050 4
1 1.10232
2 1.01289
3 0.914676
4 3.02989
20060 4
1 1.10399
2 1.00411
3 0.913937
4 3.02204
20070 4
1 1.10437
2 0.999301
3 0.917388
4 3.02106
20080 4
1 1.10631
2 0.999729
3 0.91982
4 3.02586
20090 4
1 1.11219
2 1.00369
3 0.920021
4 3.0359
20100 4
1 1.11646
2 1.0085
3 0.919424
4 3.04439
20110 4
1 1.1123
2 1.01457
3 0.91883
4 3.0457
20120 4
1 1.10296
2 1.02178
3 0.91453
4 3.03927
20130 4
1 1.0998
2 1.02722
3 0.9067
4 3.03371
20140 4
1 1.10751
2 1.02823
3 0.899677
4 3.03541
20150 4
1 1.11865
2 1.02581
3 0.897548
4 3.04201
20160 4
1 1.12026
2 1.02386
3 0.901944
4 3.04606
20170 4
1 1.11392
2 1.02594
3 0.909928
4 3.04979
20180 4
1 1.11001
2 1.02935
3 0.920369
4 3.05973
20190 4
1 1.11127
2 1.03066
3 0.93277
4 3.0747
20200 4
1 1.11271
2 1.02943
3 0.943427
4 3.08556
20210 4
1 1.11117
2 1.02634
3 0.946505
4 3.08401
20220 4
1 1.10775
2 1.02317
3 0.941422
4 3.07235
20230 4
1 1.10445
2 1.0245
3 0.933042
4 3.062
20240 4
1 1.10536
2 1.031
3 0.928604
4 3.06496
20250 4
1 1.10796
2 1.0374
3 0.928672
4 3.07403
20260 4
1 1.10817
2 1.03821
3 0.92971
4 3.07609
20270 4
1 1.10738
2 1.03375
3 0.931509
4 3.07264
20280 4
1 1.10939
2 1.02722
3 0.936976
4 3.07359
20290 4
1 1.11548
2 1.01811
3 0.94442
4 3.07801
20300 4
1 1.12291
2 1.0087
3 0.952096
4 3.0837
20310 4
1 1.12713
2 1.00678
3 0.960934
4 3.09484
20320 4
1 1.12662
2 1.01658
3 0.9679
4 3.1111
20330 4
1 1.12676
2 1.03145
3 0.970661
4 3.12887
20340 4
1 1.13134
2 1.04485
3 0.974246
4 3.15044
20350 4
1 1.13577
2 1.05304
3 0.981106
4 3.16991
20360 4
1 1.13564
2 1.05264
3 0.989128
4 3.17741
20370 4
1 1.13294
2 1.04912
3 0.993669
4 3.17573
20380 4
1 1.12979
2 1.05114
3 0.991097
4 3.17203
20390 4
1 1.12833
2 1.05784
3 0.981195
4 3.16736
20400 4
1 1.13075
2 1.06184
3 0.968333
4 3.16092
20410 4
1 1.13603
2 1.06224
3 0.954946
4 3.15322
20420 4
1 1.14163
2 1.06124
3 0.94252
4 3.14539
20430 4
1 1.14412
2 1.06059
3 0.93571
4 3.14043
20440 4
1 1.14288
2 1.06462
3 0.93439
4 3.14189
20450 4
1 1.13746
2 1.07164
3 0.936529
4 3.14563
20460 4
1 1.13205
2 1.07424
3 0.940349
4 3.14664
20470 4
1 1.13473
2 1.07133
3 0.942845
4 3.14891
20480 4
1 1.14381
2 1.06864
3 0.942645
4 3.1551
20490 4
1 1.14939
2 1.07034
3 0.940681
4 3.16042
20500 4
1 1.14718
2 1.0749
3 0.938907
4 3.16099
20510 4
1 1.1395
2 1.07811
3 0.93887
4 3.15648
20520 4
1 1.13227
2 1.0759
3 0.941643
4 3.14982
20530 4
1 1.12834
2 1.0716
3 0.946511
4 3.14645
20540 4
1 1.12674
2 1.07055
3 0.948545
4 3.14584
20550 4
1 1.128
2 1.07251
3 0.948566
4 3.14907
20560 4
1 1.13212
2 1.07356
3 0.951516
4 3.1572
20570 4
1 1.13678
2 1.07232
3 0.956896
4 3.166
20580 4
1 1.14178
2 1.06861
3 0.959376
4 3.16976
20590 4
1 1.14469
2 1.06193
3 0.959473
4 3.16609
20600 4
1 1.14463
2 1.05568
3 0.960442
4 3.16075
20610 4
1 1.14292
2 1.05335
3 0.961392
4 3.15766
20620 4
1 1.13827
2 1.05429
3 0.960325
4 3.15288
20630 4
1 1.13075
2 1.05653
3 0.955173
4 3.14246
20640 4
1 1.12323
2 1.05447
3 0.950565
4 3.12826
20650 4
1 1.12064
2 1.04864
3 0.949786
4 3.11907
20660 4
1 1.12343
2 1.0432
3 0.951384
4 3.11802
20670 4
1 1.12802
2 1.03937
3 0.954284
4 3.12168
20680 4
1 1.13472
2 1.03751
3 0.958004
4 3.13024
20690 4
1 1.14186
2 1.03638
3 0.962839
4 3.14108
20700 4
1 1.14541
2 1.03363
3 0.965246
4 3.14429
20710 4
1 1.14516
2 1.03135
3 0.962504
4 3.13902
20720 4
1 1.1436
2 1.03413
3 0.955565
4 3.13329
20730 4
1 1.13976
2 1.04007
3 0.947492
4 3.12732
20740 4
1 1.13344
2 1.04545
3 0.942068
4 3.12095
20750 4
1 1.13294
2 1.05073
3 0.940044
4 3.12371
20760 4
1 1.13949
2 1.05625
3 0.939858
4 3.1356
20770 4
1 1.14631
2 1.05695
3 0.940961
4 3.14422
20780 4
1 1.14861
2 1.05308
3 0.944213
4 3.14591
20790 4
1 1.14369
2 1.05299
3 0.949543
4 3.14622
20800 4
1 1.13462
2 1.05875
3 0.953862
4 3.14723
20810 4
1 1.12658
2 1.06774
3 0.953136
4 3.14746
20820 4
1 1.12034
2 1.07678
3 0.949126
4 3.14624
20830 4
1 1.11605
2 1.08131
3 0.945236
4 3.1426
20840 4
1 1.11181
2 1.07975
3 0.9421
4 3.13366
20850 4
1 1.10306
2 1.07348
3 0.939082
4 3.11562
20860 4
1 1.09113
2 1.06432
3 0.933688
4 3.08914
20870 4
1 1.08313
2 1.05699
3 0.930103
4 3.07022
20880 4
1 1.08343
2 1.05397
3 0.933131
4 3.07053
20890 4
1 1.08989
2 1.05163
3 0.940277
4 3.0818
20900 4
1 1.09763
2 1.04952
3 0.946703
4 3.09385
20910 4
1 1.10291
2 1.05182
3 0.951174
4 3.10591
20920 4
1 1.10536
2 1.05899
3 0.956946
4 3.12129
20930 4
1 1.11073
2 1.06916
3 0.965391
4 3.14529
20940 4
1 1.12056
2 1.07858
3 0.974147
4 3.17328
20950 4
1 1.13261
2 1.08476
3 0.980381
4 3.19775
20960 4
1 1.14331
2 1.08629
3 0.981009
4 3.21061
20970 4
1 1.14977
2 1.08401
3 0.975354
4 3.20913
20980 4
1 1.15331
2 1.08109
3 0.968102
4 3.2025
20990 4
1 1.1544
2 1.08209
3 0.961388
4 3.19788
21000 4
1 1.15262
2 1.08766
3 0.954186
4 3.19447
21010 4
1 1.14901
2 1.09291
3 0.948776
4 3.1907
21020 4
1 1.14581
2 1.09392
3 0.948406
4 3.18814
21030 4
1 1.14615
2 1.09098
3 0.951342
4 3.18848
21040 4
1 1.14676
2 1.08745
3 0.95652
4 3.19073
21050 4
1 1.14145
2 1.08556
3 0.962882
4 3.18989
21060 4
1 1.13109
2 1.08534
3 0.967475
4 3.18391
21070 4
1 1.12373
2 1.08566
3 0.970277
4 3.17967
21080 4
1 1.12525
2 1.08614
3 0.97136
4 3.18274
21090 4
1 1.13268
2 1.08745
3 0.970376
4 3.19051
21100 4
1 1.13869
2 1.09062
3 0.97004
4 3.19935
21110 4
1 1.14101
2 1.09213
3 0.973166
4 3.20631
21120 4
1 1.14113
2 1.08673
3 0.980004
4 3.20786
21130 4
1 1.13809
2 1.07721
3 0.987784
4 3.20309
21140 4
1 1.13347
2 1.07061
3 0.992053
4 3.19613
21150 4
1 1.13219
2 1.07212
3 0.990511
4 3.19482
21160 4
1 1.13652
2 1.08067
3 0.98753
4 3.20472
21170 4
1 1.14464
2 1.08809
3 0.989775
4 3.22251
21180 4
1 1.15391
2 1.0878
3 0.99671
4 3.23842
21190 4
1 1.15953
2 1.08231
3 1.00268
4 3.24452
21200 4
1 1.15857
