# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.486966
2 0.45356
3 0.543439
4 1.48396
17560 4
1 0.490522
2 0.452632
3 0.542743
4 1.4859
17570 4
1 0.497057
2 0.452247
3 0.548909
4 1.49821
17580 4
1 0.502717
2 0.454961
3 0.559052
4 1.51673
17590 4
1 0.503795
2 0.459407
3 0.566445
4 1.52965
17600 4
1 0.499861
2 0.460946
3 0.566778
4 1.52759
17610 4
1 0.495094
2 0.461254
3 0.565077
4 1.52142
17620 4
1 0.492866
2 0.461595
3 0.567949
4 1.52241
17630 4
1 0.49492
2 0.462432
3 0.571518
4 1.52887
17640 4
1 0.502171
2 0.464779
3 0.572389
4 1.53934
17650 4
1 0.510937
2 0.468063
3 0.5698
4 1.5488
17660 4
1 0.517294
2 0.467707
3 0.566262
4 1.55126
17670 4
1 0.519525
2 0.462108
3 0.566605
4 1.54824
17680 4
1 0.521119
2 0.455622
3 0.572045
4 1.54879
17690 4
1 0.522858
2 0.451577
3 0.574784
4 1.54922
17700 4
1 0.523251
2 0.450549
3 0.570656
4 1.54446
17710 4
1 0.52409
2 0.452682
3 0.562778
4 1.53955
17720 4
1 0.524756
2 0.455451
3 0.55358
4 1.53379
17730 4
1 0.523188
2 0.457293
3 0.544349
4 1.52483
17740 4
1 0.520659
2 0.458389
3 0.535913
4 1.51496
17750 4
1 0.52151
2 0.456815
3 0.529913
4 1.50824
17760 4
1 0.527242
2 0.452303
3 0.526803
4 1.50635
17770 4
1 0.533231
2 0.447556
3 0.524348
4 1.50514
17780 4
1 0.534805
2 0.443636
3 0.522447
4 1.50089
17790 4
1 0.531649
2 0.439303
3 0.522059
4 1.49301
17800 4
1 0.524007
2 0.43341
3 0.523055
4 1.48047
17810 4
1 0.512191
2 0.428753
3 0.525042
4 1.46599
17820 4
1 0.503865
2 0.428898
3 0.529699
4 1.46246
17830 4
1 0.502563
2 0.432733
3 0.534408
4 1.4697
17840 4
1 0.503114
2 0.437038
3 0.536095
4 1.47625
17850 4
1 0.503435
2 0.437587
3 0.536997
4 1.47802
17860 4
1 0.503417
2 0.436132
3 0.540203
4 1.47975
17870 4
1 0.503642
2 0.435473
3 0.542259
4 1.48137
17880 4
1 0.502377
2 0.436573
3 0.541888
4 1.48084
17890 4
1 0.49989
2 0.439775
3 0.541466
4 1.48113
17900 4
1 0.500858
2 0.443861
3 0.542616
4 1.48734
17910 4
1 0.503632
2 0.446071
3 0.54406
4 1.49376
17920 4
1 0.505046
2 0.446325
3 0.545437
4 1.49681
17930 4
1 0.506634
2 0.443315
3 0.548424
4 1.49837
17940 4
1 0.506613
2 0.440157
3 0.553009
4 1.49978
17950 4
1 0.505597
2 0.440695
3 0.556849
4 1.50314
17960 4
1 0.504934
2 0.443003
3 0.55861
4 1.50655
17970 4
1 0.501406
2 0.443353
3 0.558514
4 1.50327
17980 4
1 0.497473
2 0.44053
3 0.557331
4 1.49533
17990 4
1 0.496124
2 0.434496
3 0.55563
4 1.48625
18000 4
1 0.495249
2 0.428713
3 0.554984
4 1.47894
18010 4
1 0.492927
2 0.425407
3 0.55364
4 1.47197
18020 4
1 0.490421
2 0.423224
3 0.551925
4 1.46557
18030 4
1 0.490943
2 0.419754
3 0.551676
4 1.46237
18040 4
1 0.492678
2 0.413152
3 0.553525
4 1.45936
18050 4
1 0.492335
2 0.406005
3 0.554121
4 1.45246
18060 4
1 0.487159
2 0.401826
3 0.551482
4 1.44047
18070 4
1 0.48016
2 0.402989
3 0.546064
4 1.42921
18080 4
1 0.477198
2 0.409352
3 0.540792
4 1.42734
18090 4
1 0.481698
2 0.4193
3 0.535487
4 1.43649
18100 4
1 0.49129
2 0.428896
3 0.530428
4 1.45061
18110 4
1 0.497187
2 0.434676
3 0.525916
4 1.45778
18120 4
1 0.497282
2 0.436139
3 0.522671
4 1.45609
18130 4
1 0.494794
2 0.436374
3 0.518692
4 1.44986
18140 4
1 0.491886
2 0.438316
3 0.515736
4 1.44594
18150 4
1 0.491781
2 0.440702
3 0.517782
4 1.45027
18160 4
1 0.496026
2 0.438502
3 0.524609
4 1.45914
18170 4
1 0.501661
2 0.431516
3 0.530574
4 1.46375
18180 4
1 0.506063
2 0.423274
3 0.534102
4 1.46344
18190 4
1 0.505568
2 0.419186
3 0.533863
4 1.45862
18200 4
1 0.502439
2 0.421526
3 0.53011
4 1.45408
18210 4
1 0.49841
2 0.427123
3 0.526997
4 1.45253
18220 4
1 0.494715
2 0.43341
3 0.527682
4 1.45581
18230 4
1 0.494535
2 0.437517
3 0.52944
4 1.46149
18240 4
1 0.495932
2 0.438078
3 0.530582
4 1.46459
18250 4
1 0.495315
2 0.437704
3 0.531841
4 1.46486
18260 4
1 0.493747
2 0.435171
3 0.53259
4 1.46151
18270 4
1 0.494252
2 0.430815
3 0.53185
4 1.45692
18280 4
1 0.49669
2 0.42727
3 0.527734
4 1.45169
18290 4
1 0.496357
2 0.42479
3 0.520312
4 1.44146
18300 4
1 0.492485
2 0.422877
3 0.512887
4 1.42825
18310 4
1 0.487529
2 0.424859
3 0.510448
4 1.42284
18320 4
1 0.482277
2 0.430817
3 0.516625
4 1.42972
18330 4
1 0.478814
2 0.435744
3 0.527105
4 1.44166
18340 4
1 0.477079
2 0.436004
3 0.534076
4 1.44716
18350 4
1 0.475182
2 0.432925
3 0.53411
4 1.44222
18360 4
1 0.474549
2 0.431421
3 0.529328
4 1.4353
18370 4
1 0.478023
2 0.434822
3 0.52339
4 1.43624
18380 4
1 0.484734
2 0.441674
3 0.517616
4 1.44402
18390 4
1 0.49133
2 0.446669
3 0.513396
4 1.45139
18400 4
1 0.494419
2 0.448443
3 0.514566
4 1.45743
18410 4
1 0.495471
2 0.447317
3 0.517725
4 1.46051
18420 4
1 0.497363
2 0.44522
3 0.519987
4 1.46257
18430 4
1 0.501623
2 0.445416
3 0.524585
4 1.47162
18440 4
1 0.506546
2 0.449599
3 0.531742
4 1.48789
18450 4
1 0.508983
2 0.456071
3 0.539942
4 1.505
18460 4
1 0.510699
2 0.460676
3 0.548646
4 1.52002
18470 4
1 0.512956
2 0.460771
3 0.553734
4 1.52746
18480 4
1 0.513612
2 0.454495
3 0.55078
4 1.51889
18490 4
1 0.510347
2 0.440834
3 0.54196
4 1.49314
18500 4
1 0.502575
2 0.424689
3 0.536404
4 1.46367
18510 4
1 0.49604
2 0.414766
3 0.538358
4 1.44916
18520 4
1 0.495068
2 0.413326
3 0.542565
4 1.45096
18530 4
1 0.497967
2 0.416759
3 0.54629
4 1.46102
18540 4
1 0.500016
2 0.420317
3 0.546385
4 1.46672
18550 4
1 0.500392
2 0.421494
3 0.542725
4 1.46461
18560 4
1 0.50399
2 0.42128
3 0.53854
4 1.46381
18570 4
1 0.511189
2 0.419742
3 0.536562
4 1.46749
18580 4
1 0.514612
2 0.418737
3 0.53562
4 1.46897
18590 4
1 0.511004
2 0.420218
3 0.534144
4 1.46537
18600 4
1 0.502753
2 0.424427
3 0.532066
4 1.45925
18610 4
1 0.495349
2 0.42955
3 0.533466
4 1.45836
18620 4
1 0.494423
2 0.431511
3 0.539594
4 1.46553
18630 4
1 0.499894
2 0.429779
3 0.545785
4 1.47546
18640 4
1 0.509636
2 0.42717
3 0.548643
4 1.48545
18650 4
1 0.520513
2 0.425031
3 0.547937
4 1.49348
18660 4
1 0.529008
2 0.422962
3 0.547352
4 1.49932
18670 4
1 0.533805
2 0.42205
3 0.54703
4 1.50288
18680 4
1 0.533397
2 0.424214
3 0.545726
4 1.50334
18690 4
1 0.528281
2 0.426577
3 0.54537
4 1.50023
18700 4
1 0.5214
2 0.42821
3 0.548382
4 1.49799
18710 4
1 0.514981
2 0.430098
3 0.553069
4 1.49815
18720 4
1 0.512064
2 0.429978
3 0.556686
4 1.49873
18730 4
1 0.514169
2 0.429629
3 0.558721
4 1.50252
18740 4
1 0.516337
2 0.432148
3 0.559129
4 1.50761
18750 4
1 0.514948
2 0.436052
3 0.558729
4 1.50973
18760 4
1 0.511824
2 0.43614
3 0.554668
4 1.50263
18770 4
1 0.510324
2 0.431927
3 0.546504
4 1.48876
18780 4
1 0.511155
2 0.427175
3 0.538086
4 1.47642
18790 4
1 0.514376
2 0.425281
3 0.533392
4 1.47305
18800 4
1 0.519823
2 0.428303
3 0.535715
4 1.48384
18810 4
1 0.523791
2 0.431669
3 0.542666
4 1.49813
18820 4
1 0.523666
2 0.433411
3 0.551044
4 1.50812
18830 4
1 0.525007
2 0.434906
3 0.561108
4 1.52102
18840 4
1 0.532127
2 0.435807
3 0.572042
4 1.53998
18850 4
1 0.543729
2 0.43522
3 0.579411
4 1.55836
18860 4
1 0.554001
2 0.430611
3 0.579435
4 1.56405
18870 4
1 0.558192
2 0.42374
3 0.574427
4 1.55636
18880 4
1 0.559822
2 0.421761
3 0.568965
4 1.55055
18890 4
1 0.561845
2 0.427056
3 0.565946
4 1.55485
18900 4
1 0.564325
2 0.434818
3 0.568109
4 1.56725
18910 4
1 0.565491
2 0.438832
3 0.574096
4 1.57842
18920 4
1 0.56488
2 0.438906
3 0.580481
4 1.58427
18930 4
1 0.563179
2 0.437008
3 0.583176
4 1.58336
18940 4
1 0.561686
2 0.434284
3 0.579431
4 1.5754
18950 4
1 0.562938
2 0.433167
3 0.572045
4 1.56815
18960 4
1 0.56678
2 0.432335
3 0.565411
4 1.56453
18970 4
1 0.569562
2 0.43077
3 0.561587
4 1.56192
18980 4
1 0.566596
2 0.428625
3 0.559242
4 1.55446
18990 4
1 0.559584
2 0.426426
3 0.556906
4 1.54292
19000 4
1 0.551004
2 0.427477
3 0.555751
4 1.53423
19010 4
1 0.542266
2 0.431274
3 0.557373
4 1.53091
19020 4
1 0.537935
2 0.434943
3 0.561323
4 1.5342
19030 4
1 0.539445
2 0.439073
3 0.5648
4 1.54332
19040 4
1 0.544726
2 0.443337
3 0.565573
4 1.55364
19050 4
1 0.550059
2 0.445907
3 0.564648
4 1.56061
19060 4
1 0.552945
2 0.447678
3 0.564738
4 1.56536
19070 4
1 0.553645
2 0.449719
3 0.565059
4 1.56842
19080 4
1 0.554442
2 0.451489
3 0.563853
4 1.56978
19090 4
1 0.557609
2 0.452516
3 0.561303
4 1.57143
19100 4
1 0.562806
2 0.453725
3 0.560945
4 1.57748
19110 4
1 0.56745
2 0.454148
3 0.564805
4 1.5864
19120 4
1 0.569168
2 0.452951
3 0.570266
4 1.59239
19130 4
1 0.568159
2 0.451469
3 0.575572
4 1.5952
19140 4
1 0.566603
2 0.449752
3 0.582275
4 1.59863
19150 4
1 0.567594
2 0.445945
3 0.589841
4 1.60338
19160 4
1 0.571322
2 0.441088
3 0.594777
4 1.60719
19170 4
1 0.575419
2 0.438947
3 0.593114
4 1.60748
19180 4
1 0.575899
2 0.440382
3 0.586544
4 1.60283
19190 4
1 0.573015
2 0.443252
3 0.579618
4 1.59588
19200 4
1 0.569392
2 0.443975
3 0.574862
4 1.58823
19210 4
1 0.568299
2 0.442219
3 0.57465
4 1.58517
19220 4
1 0.572367
2 0.440273
3 0.574667
4 1.58731
19230 4
1 0.577836
2 0.438899
3 0.571544
4 1.58828
19240 4
1 0.579801
2 0.43886
3 0.566561
4 1.58522
19250 4
1 0.578008
2 0.438643
3 0.563658
4 1.58031
19260 4
1 0.574824
2 0.437817
3 0.56586
4 1.5785
19270 4
1 0.570273
2 0.437899
3 0.571912
4 1.58008
19280 4
1 0.563107
2 0.438759
3 0.578072
4 1.57994
19290 4
1 0.554584
2 0.437011
3 0.58078
4 1.57238
19300 4
1 0.549415
2 0.431732
3 0.579942
4 1.56109
19310 4
1 0.549176
2 0.423965
3 0.578631
4 1.55177
19320 4
1 0.551936
2 0.415129
3 0.576948
4 1.54401
19330 4
1 0.555489
2 0.409914
3 0.572161
4 1.53756
19340 4
1 0.557065
2 0.412066
3 0.566604
4 1.53573
19350 4
1 0.555023
2 0.419003
3 0.562867
4 1.53689
19360 4
1 0.552817
2 0.427551
3 0.560177
4 1.54054
19370 4
1 0.553472
2 0.434634
3 0.558452
4 1.54656
19380 4
1 0.55661
2 0.436819
3 0.559774
4 1.5532
19390 4
1 0.557009
2 0.433003
3 0.56315
4 1.55316
19400 4
1 0.552367
2 0.426438
3 0.566984
4 1.54579
19410 4
1 0.549815
2 0.42551
3 0.568805
4 1.54413
19420 4
1 0.552305
2 0.433263
3 0.569176
4 1.55474
19430 4
1 0.556134
2 0.444266
3 0.570802
4 1.5712
19440 4
1 0.559652
2 0.452992
3 0.574784
4 1.58743
19450 4
1 0.564248
2 0.456903
3 0.578712
4 1.59986
19460 4
1 0.569168
2 0.457192
3 0.575824
4 1.60218
19470 4
1 0.571069
2 0.455202
3 0.570092
4 1.59636
19480 4
1 0.570058
2 0.450902
3 0.56909
4 1.59005
19490 4
1 0.56575
2 0.443483
3 0.573572
4 1.58281
19500 4
1 0.55877
2 0.434812
3 0.577036
4 1.57062
19510 4
1 0.550688
2 0.427651
3 0.575004
4 1.55334
19520 4
1 0.542822
2 0.42435
3 0.56846
4 1.53563
19530 4
1 0.536812
2 0.425121
3 0.559343
4 1.52128
19540 4
1 0.535986
2 0.427691
3 0.552218
4 1.51589
19550 4
1 0.540494
2 0.430156
3 0.550666
4 1.52132
19560 4
1 0.544266
2 0.433488
3 0.549839
4 1.52759
19570 4
1 0.544151
2 0.437788
3 0.546036
4 1.52797
19580 4
1 0.542687
2 0.438132
3 0.542418
4 1.52324
19590 4
1 0.541615
2 0.435352
3 0.540738
4 1.51771
19600 4
1 0.5425
2 0.433486
3 0.539447
4 1.51543
19610 4
1 0.546421
2 0.434582
3 0.539529
4 1.52053
19620 4
1 0.550634
2 0.438054
3 0.540297
4 1.52899
19630 4
1 0.549953
2 0.441862
3 0.539817
4 1.53163
19640 4
1 0.54663
2 0.446414
3 0.538835
4 1.53188
19650 4
1 0.543961
2 0.452299
3 0.539535
4 1.53579
19660 4
1 0.543969
2 0.454833
3 0.542944
4 1.54175
19670 4
1 0.546219
2 0.453336
3 0.549035
4 1.54859
19680 4
1 0.549181
2 0.450962
3 0.556256
4 1.5564
19690 4
1 0.549417
2 0.448026
3 0.56111
4 1.55855
19700 4
1 0.548446
2 0.44355
3 0.562857
4 1.55485
19710 4
1 0.545944
2 0.439151
3 0.562534
4 1.54763
19720 4
1 0.540669
2 0.437829
3 0.561965
4 1.54046
19730 4
1 0.533524
2 0.440154
3 0.562787
4 1.53646
19740 4
1 0.52949
2 0.44501
3 0.562633
4 1.53713
19750 4
1 0.52963
2 0.449086
3 0.559371
4 1.53809
19760 4
1 0.530844
2 0.454194
3 0.557297
4 1.54234
19770 4
1 0.531212
2 0.45968
3 0.559103
4 1.55
19780 4
1 0.533056
2 0.461692
3 0.564505
4 1.55925
19790 4
1 0.537674
2 0.460799
3 0.568779
4 1.56725
19800 4
1 0.541609
2 0.460839
3 0.567072
4 1.56952
19810 4
1 0.543585
2 0.463457
3 0.56225
4 1.56929
19820 4
1 0.544618
2 0.468953
3 0.561841
4 1.57541
19830 4
1 0.544947
2 0.474464
3 0.567417
4 1.58683
19840 4
1 0.546965
2 0.478203
3 0.57238
4 1.59755
19850 4
1 0.55293
2 0.477976
3 0.570273
4 1.60118
19860 4
1 0.560346
2 0.473572
3 0.561636
4 1.59555
19870 4
1 0.563647
2 0.468941
3 0.553779
4 1.58637
19880 4
1 0.563588
2 0.46609
3 0.550942
4 1.58062
19890 4
1 0.562427
2 0.465657
3 0.547184
4 1.57527
19900 4
1 0.561626
2 0.465881
3 0.541069
4 1.56858
19910 4
1 0.561715
2 0.4688
3 0.538342
4 1.56886
19920 4
1 0.560857
2 0.472892
3 0.539984
4 1.57373
19930 4
1 0.561944
2 0.4739
3 0.540586
4 1.57643
19940 4
1 0.56429
2 0.47244
3 0.537457
4 1.57419
19950 4
1 0.566831
2 0.47132
3 0.532755
4 1.57091
19960 4
1 0.570289
2 0.469279
3 0.529848
4 1.56942
19970 4
1 0.572548
2 0.465551
3 0.532259
4 1.57036
19980 4
1 0.575262
2 0.463387
3 0.540254
4 1.5789
19990 4
1 0.579785
2 0.46328
3 0.549998
4 1.59306
20000 4
1 0.582701
2 0.462407
3 0.558053
4 1.60316
20010 4
1 0.581108
2 0.462149
3 0.564285
4 1.60754
20020 4
1 0.575257
2 0.463202
3 0.567576
4 1.60604
20030 4
1 0.568337
2 0.463284
3 0.564613
4 1.59623
20040 4
1 0.562991
2 0.463358
3 0.554748
4 1.5811
20050 4
1 0.561308
2 0.465366
3 0.542324
4 1.569
20060 4
1 0.563865
2 0.465392
3 0.534248
4 1.56351
20070 4
1 0.567002
2 0.462415
3 0.533515
4 1.56293
20080 4
1 0.567217
2 0.459252
3 0.535214
4 1.56168
20090 4
1 0.564579
2 0.457017
3 0.538964
4 1.56056
20100 4
1 0.561996
2 0.456964
3 0.544756
4 1.56372
20110 4
1 0.558852
2 0.457224
3 0.548848
4 1.56492
20120 4
1 0.553553
2 0.455201
3 0.548355
4 1.55711
20130 4
1 0.549251
2 0.453727
3 0.545214
4 1.54819
20140 4
1 0.549035
2 0.452769
3 0.542838
4 1.54464
20150 4
1 0.549544
2 0.447759
3 0.542613
4 1.53992
20160 4
1 0.547212
2 0.439432
3 0.544831
4 1.53148
20170 4
1 0.545989
2 0.432928
3 0.550323
4 1.52924
20180 4
1 0.547797
2 0.432152
3 0.558119
4 1.53807
20190 4
1 0.550636
2 0.436057
3 0.564048
4 1.55074
20200 4
1 0.55165
2 0.440091
3 0.565774
4 1.55752
20210 4
1 0.550755
2 0.440884
3 0.56456
4 1.5562
20220 4
1 0.55116
2 0.440085
3 0.561795
4 1.55304
20230 4
1 0.553726
2 0.440765
3 0.559344
4 1.55384
20240 4
1 0.556705
2 0.441139
3 0.558464
4 1.55631
20250 4
1 0.559002
2 0.437071
3 0.556096
4 1.55217
20260 4
1 0.563845
2 0.430166
3 0.55161
4 1.54562
20270 4
1 0.568849
2 0.426136
3 0.548358
4 1.54334
20280 4
1 0.570179
2 0.428591
3 0.546413
4 1.54518
20290 4
1 0.566087
2 0.436095
3 0.54475
4 1.54693
20300 4
1 0.558996
2 0.444332
3 0.544759
4 1.54809
20310 4
1 0.555694
2 0.448127
3 0.544605
4 1.54843
20320 4
1 0.557024
2 0.4473
3 0.542468
4 1.54679
20330 4
1 0.559893
2 0.443975
3 0.539233
4 1.5431
20340 4
1 0.561767
2 0.438706
3 0.536539
4 1.53701
20350 4
1 0.561277
2 0.434224
3 0.535888
4 1.53139
20360 4
1 0.559264
2 0.433146
3 0.537886
4 1.5303
20370 4
1 0.558919
2 0.435369
3 0.544158
4 1.53845
20380 4
1 0.559788
2 0.439
3 0.552928
4 1.55172
20390 4
1 0.559571
2 0.443667
3 0.560502
4 1.56374
20400 4
1 0.562906
2 0.446219
3 0.563987
4 1.57311
20410 4
1 0.571137
2 0.447371
3 0.567202
4 1.58571
20420 4
1 0.581817
2 0.450868
3 0.572454
4 1.60514
20430 4
1 0.591199
2 0.453932
3 0.574446
4 1.61958
20440 4
1 0.596904
2 0.452514
3 0.569928
4 1.61935
20450 4
1 0.602009
2 0.449857
3 0.562683
4 1.61455
20460 4
1 0.608503
2 0.448199
3 0.557876
4 1.61458
20470 4
1 0.615001
2 0.447939
3 0.559251
4 1.62219
20480 4
1 0.617626
2 0.450758
3 0.564905
4 1.63329
20490 4
1 0.616948
2 0.455819
3 0.570429
4 1.6432
20500 4
1 0.615798
2 0.459321
3 0.573479
4 1.6486
20510 4
1 0.615062
2 0.459112
3 0.574799
4 1.64897
20520 4
1 0.614196
2 0.457781
3 0.575864
4 1.64784
20530 4
1 0.611917
2 0.458346
3 0.577255
4 1.64752
20540 4
1 0.608377
2 0.461403
3 0.578306
4 1.64809
20550 4
1 0.603077
2 0.465569
3 0.577504
4 1.64615
20560 4
1 0.596647
2 0.467496
3 0.577315
4 1.64146
20570 4
1 0.58749
2 0.467961
3 0.582211
4 1.63766
20580 4
1 0.575536
2 0.468169
3 0.589054
4 1.63276
20590 4
1 0.569381
2 0.46769
3 0.587247
4 1.62432
20600 4
1 0.573538
2 0.468378
3 0.57569
4 1.61761
20610 4
1 0.582911
2 0.467256
3 0.563813
4 1.61398
20620 4
1 0.587983
2 0.463442
3 0.555981
4 1.60741
20630 4
1 0.584411
2 0.459853
3 0.551385
4 1.59565
20640 4
1 0.578219
2 0.456147
3 0.54786
4 1.58223
20650 4
1 0.575788
2 0.45296
3 0.544635
4 1.57338
20660 4
1 0.577882
2 0.452691
3 0.545509
4 1.57608
20670 4
1 0.582631
2 0.455461
3 0.553138
4 1.59123
20680 4
1 0.587572
2 0.457655
3 0.562967
4 1.60819
20690 4
1 0.593233
2 0.457029
3 0.571581
4 1.62184
20700 4
1 0.602323
2 0.456179
3 0.577287
4 1.63579
20710 4
1 0.611512
2 0.460347
3 0.577962
4 1.64982
20720 4
1 0.614173
2 0.47095
3 0.576329
4 1.66145
20730 4
1 0.609361
2 0.483413
3 0.575243
4 1.66802
20740 4
1 0.603221
2 0.491091
3 0.57508
4 1.66939
20750 4
1 0.601253
2 0.491296
3 0.574731
4 1.66728
20760 4
1 0.600994
2 0.486559
3 0.570707
4 1.65826
20770 4
1 0.59642
2 0.482848
3 0.564466
4 1.64373
20780 4
1 0.588865
2 0.482923
3 0.560712
4 1.6325
20790 4
1 0.583764
2 0.486201
3 0.560467
4 1.63043
20800 4
1 0.583527
2 0.489509
3 0.564484
4 1.63752
20810 4
1 0.589047
2 0.488754
3 0.568957
4 1.64676
20820 4
1 0.595289
2 0.486564
3 0.570132
4 1.65198
20830 4
1 0.597475
2 0.489264
3 0.567122
4 1.65386
20840 4
1 0.596004
2 0.498505
3 0.562951
4 1.65746
20850 4
1 0.594885
2 0.50819
3 0.55953
4 1.6626
20860 4
1 0.59449
2 0.516227
3 0.558319
4 1.66904
20870 4
1 0.595278
2 0.522366
3 0.559453
4 1.6771
20880 4
1 0.595642
2 0.524789
3 0.560981
4 1.68141
20890 4
1 0.593005
2 0.52454
3 0.563183
4 1.68073
20900 4
1 0.586997
2 0.522852
3 0.56482
4 1.67467
20910 4
1 0.580052
2 0.518312
3 0.563526
4 1.66189
20920 4
1 0.57432
2 0.510154
3 0.562186
4 1.64666
20930 4
1 0.572364
2 0.502021
3 0.562223
4 1.63661
20940 4
1 0.576456
2 0.497172
3 0.562178
4 1.63581
20950 4
1 0.584196
2 0.496097
3 0.562275
4 1.64257
20960 4
1 0.589213
2 0.498944
3 0.56329
4 1.65145
20970 4
1 0.587627
2 0.501048
3 0.566537
4 1.65521
20980 4
1 0.582902
2 0.500527
3 0.570736
4 1.65417
20990 4
1 0.578721
2 0.502326
3 0.573349
4 1.6544
21000 4
1 0.575481
2 0.508272
3 0.571219
4 1.65497
21010 4
1 0.573981
2 0.514005
3 0.564794
4 1.65278
21020 4
1 0.57549
2 0.520159
3 0.559439
4 1.65509
21030 4
1 0.578166
2 0.526069
3 0.558313
4 1.66255
21040 4
1 0.57822
2 0.530566
3 0.556415
4 1.6652
21050 4
1 0.579446
2 0.533786
3 0.552113
4 1.66535
21060 4
1 0.586017
2 0.533318
3 0.550704
4 1.67004
21070 4
1 0.596374
2 0.527538
3 0.553331
4 1.67724
21080 4
1 0.606654
2 0.520679
3 0.557001
4 1.68433
21090 4
1 0.612274
2 0.51858
3 0.561565
4 1.69242
21100 4
1 0.614463
2 0.522324
3 0.568731
4 1.70552
21110 4
1 0.618657
2 0.529769
3 0.575682
4 1.72411
21120 4
1 0.623749
2 0.534936
3 0.580791
4 1.73948
21130 4
1 0.628515
2 0.535164
3 0.584263
4 1.74794
21140 4
1 0.630839
2 0.531484
3 0.585787
4 1.74811
21150 4
1 0.627274
2 0.529495
3 0.585949
4 1.74272
21160 4
1 0.62204
2 0.532424
3 0.583987
4 1.73845
21170 4
1 0.621441
2 0.533973
3 0.581423
4 1.73684
21180 4
1 0.623579
2 0.532036
3 0.580697
4 1.73631
21190 4
1 0.624734
2 0.532832
3 0.58204
4 1.73961
21200 4
1 0.620917
2 0.539051
3 0.581833
4 1.7418
21210 4
1 0.613093
2 0.544436
3 0.578104
4 1.73563
21220 4
1 0.605163
2 0.542929
3 0.57429
4 1.72238
21230 4
1 0.601185
2 0.533789
3 0.573414
4 1.70839
21240 4
1 0.602089
2 0.52063
3 0.575888
4 1.69861
21250 4
1 0.605154
2 0.509943
3 0.576129
4 1.69123
21260 4
1 0.608246
2 0.506328
3 0.570817
4 1.68539
21270 4
1 0.611549
2 0.507243
3 0.56365
4 1.68244
21280 4
1 0.613884
2 0.512021
3 0.561785
4 1.68769
21290 4
1 0.616332
2 0.52035
3 0.566845
4 1.70353
21300 4
1 0.618066
2 0.530349
3 0.573523
4 1.72194
21310 4
1 0.615585
2 0.537754
3 0.57785
4 1.73119
21320 4
1 0.611931
2 0.54029
3 0.579897
4 1.73212
21330 4
1 0.611834
2 0.539418
3 0.584272
4 1.73552
21340 4
1 0.616517
2 0.536812
3 0.590782
4 1.74411
21350 4
1 0.621059
2 0.534743
3 0.595425
4 1.75123
21360 4
1 0.621209
2 0.535438
3 0.595807
4 1.75245
21370 4
1 0.617174
2 0.537779
3 0.591696
4 1.74665
21380 4
1 0.612075
2 0.54035
3 0.589035
4 1.74146
21390 4
1 0.608647
2 0.543975
3 0.592475
4 1.7451
21400 4
1 0.60703
2 0.546523
3 0.599268
4 1.75282
21410 4
1 0.607636
2 0.54484
3 0.604714
4 1.75719
21420 4
1 0.612746
2 0.538013
3 0.604832
4 1.75559
21430 4
1 0.621851
2 0.531442
3 0.600277
4 1.75357
21440 4
1 0.629181
2 0.5336
3 0.596643
4 1.75942
21450 4
1 0.631751
2 0.541235
3 0.597407
4 1.77039
21460 4
1 0.631858
2 0.549263
3 0.601831
4 1.78295
21470 4
1 0.633538
2 0.556174
3 0.607116
4 1.79683
21480 4
1 0.639557
2 0.560387
3 0.611804
4 1.81175
21490 4
1 0.646456
2 0.562448
3 0.614873
4 1.82378
21500 4
1 0.652239
2 0.56328
3 0.615058
4 1.83058
21510 4
1 0.655842
2 0.565491
3 0.615779
4 1.83711
21520 4
1 0.653406
2 0.564625
3 0.617151
4 1.83518
21530 4
1 0.64809
2 0.559161
3 0.617614
4 1.82486
21540 4
1 0.644342
2 0.555004
3 0.618023
4 1.81737
21550 4
1 0.642871
2 0.554015
3 0.620633
4 1.81752
21560 4
1 0.6441
2 0.556335
3 0.623652
4 1.82409
21570 4
1 0.646255
2 0.561615
3 0.620456
4 1.82833
21580 4
1 0.648388
2 0.567659
3 0.611283
4 1.82733
21590 4
1 0.648323
2 0.570173
3 0.604964
4 1.82346
21600 4
1 0.645094
2 0.570193
3 0.604584
4 1.81987
21610 4
1 0.642169
2 0.570125
3 0.605998
4 1.81829
21620 4
1 0.642786
2 0.566923
3 0.607772
4 1.81748
21630 4
1 0.646407
2 0.561349
3 0.607732
4 1.81549
21640 4
1 0.648518
2 0.556721
3 0.607244
4 1.81248
21650 4
1 0.647569
2 0.555046
3 0.607894
4 1.81051
21660 4
1 0.646977
2 0.55768
3 0.606571
4 1.81123
21670 4
1 0.650467
2 0.563359
3 0.605762
4 1.81959
21680 4
1 0.660159
2 0.569032
3 0.609036
4 1.83823
21690 4
1 0.675147
2 0.571607
3 0.61341
4 1.86016
21700 4
1 0.685769
2 0.571817
3 0.615034
4 1.87262
21710 4
1 0.684616
2 0.573736
3 0.61601
4 1.87436
21720 4
1 0.676168
2 0.578267
3 0.62197
4 1.87641
21730 4
1 0.668486
2 0.586076
3 0.632922
4 1.88748
21740 4
1 0.663168
2 0.595767
3 0.642839
4 1.90177
21750 4
1 0.658841
2 0.60207
3 0.65001
4 1.91092
21760 4
1 0.65633
2 0.602027
3 0.656292
4 1.91465
21770 4
1 0.654041
2 0.596947
3 0.661263
4 1.91225
21780 4
