# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.53124
2 3.13907
3 3.50339
4 10.1737
21200 4
1 3.5432
2 3.15126
3 3.50756
4 10.202
21210 4
1 3.54336
2 3.1629
3 3.50072
4 10.207
21220 4
1 3.53358
2 3.16856
3 3.49365
4 10.1958
21230 4
1 3.51583
2 3.16517
3 3.49448
4 10.1755
21240 4
1 3.49915
2 3.16133
3 3.49969
4 10.1602
21250 4
1 3.48915
2 3.16901
3 3.49942
4 10.1576
21260 4
1 3.4912
2 3.18239
3 3.49042
4 10.164
21270 4
1 3.49633
2 3.19435
3 3.49187
4 10.1825
21280 4
1 3.49191
2 3.19732
3 3.50427
4 10.1935
21290 4
1 3.49138
2 3.18715
3 3.51205
4 10.1906
21300 4
1 3.50561
2 3.17146
3 3.5082
4 10.1853
21310 4
1 3.52402
2 3.16487
3 3.49187
4 10.1808
21320 4
1 3.5351
2 3.17026
3 3.47328
4 10.1786
21330 4
1 3.53407
2 3.17709
3 3.46633
4 10.1775
21340 4
1 3.52887
2 3.17558
3 3.47052
4 10.175
21350 4
1 3.52376
2 3.17031
3 3.4849
4 10.179
21360 4
1 3.5138
2 3.1694
3 3.49856
4 10.1818
21370 4
1 3.50506
2 3.1682
3 3.49804
4 10.1713
21380 4
1 3.50153
2 3.16279
3 3.48913
4 10.1535
21390 4
1 3.49688
2 3.15583
3 3.48104
4 10.1338
21400 4
1 3.49494
2 3.14406
3 3.47907
4 10.1181
21410 4
1 3.50037
2 3.12468
3 3.49416
4 10.1192
21420 4
1 3.50732
2 3.11024
3 3.52227
4 10.1398
21430 4
1 3.51203
2 3.11386
3 3.53865
4 10.1645
21440 4
1 3.51533
2 3.1306
3 3.52986
4 10.1758
21450 4
1 3.5179
2 3.14323
3 3.50399
4 10.1651
21460 4
1 3.51668
2 3.14545
3 3.48034
4 10.1425
21470 4
1 3.51351
2 3.14731
3 3.46918
4 10.13
21480 4
1 3.51683
2 3.15621
3 3.46273
4 10.1358
21490 4
1 3.52871
2 3.16904
3 3.46312
4 10.1609
21500 4
1 3.54364
2 3.17337
3 3.46937
4 10.1864
21510 4
1 3.55046
2 3.15687
3 3.47127
4 10.1786
21520 4
1 3.54366
2 3.13065
3 3.46425
4 10.1386
21530 4
1 3.53486
2 3.11254
3 3.45058
4 10.098
21540 4
1 3.54257
2 3.10514
3 3.43949
4 10.0872
21550 4
1 3.56713
2 3.10876
3 3.43497
4 10.1109
21560 4
1 3.5938
2 3.11986
3 3.43519
4 10.1489
21570 4
1 3.6069
2 3.13022
3 3.44265
4 10.1798
21580 4
1 3.60452
2 3.1351
3 3.45379
4 10.1934
21590 4
1 3.60075
2 3.13563
3 3.45673
4 10.1931
21600 4
1 3.60208
2 3.13726
3 3.45372
4 10.1931
21610 4
1 3.60623
2 3.14575
3 3.45596
4 10.2079
21620 4
1 3.61546
2 3.15536
3 3.46132
4 10.2321
21630 4
1 3.62682
2 3.16278
3 3.46558
4 10.2552
21640 4
1 3.63224
2 3.16904
3 3.46109
4 10.2624
21650 4
1 3.63059
2 3.17294
3 3.44531
4 10.2488
21660 4
1 3.62333
2 3.17298
3 3.42778
4 10.2241
21670 4
1 3.61323
2 3.1746
3 3.41888
4 10.2067
21680 4
1 3.59735
2 3.16989
3 3.42214
4 10.1894
21690 4
1 3.57411
2 3.15728
3 3.43357
4 10.165
21700 4
1 3.55511
2 3.14792
3 3.44308
4 10.1461
21710 4
1 3.54975
2 3.14408
3 3.44244
4 10.1363
21720 4
1 3.55477
2 3.13735
3 3.42986
4 10.122
21730 4
1 3.56292
2 3.12549
3 3.41423
4 10.1026
21740 4
1 3.56984
2 3.11951
3 3.40771
4 10.0971
21750 4
1 3.57174
2 3.1204
3 3.40683
4 10.099
21760 4
1 3.57354
2 3.12323
3 3.40306
4 10.0998
21770 4
1 3.57368
2 3.12653
3 3.39472
4 10.0949
21780 4
1 3.57014
2 3.12992
3 3.38895
4 10.089
21790 4
1 3.57455
2 3.13464
3 3.38968
4 10.0989
21800 4
1 3.58446
2 3.13874
3 3.38972
4 10.1129
21810 4
1 3.59016
2 3.1409
3 3.37959
4 10.1107
21820 4
1 3.59347
2 3.13767
3 3.36531
4 10.0965
21830 4
1 3.60621
2 3.1247
3 3.36102
4 10.0919
21840 4
1 3.62231
2 3.1069
3 3.36734
4 10.0966
21850 4
1 3.62152
2 3.09688
3 3.37724
4 10.0956
21860 4
1 3.60882
2 3.09901
3 3.38693
4 10.0948
21870 4
1 3.60117
2 3.11209
3 3.38752
4 10.1008
21880 4
1 3.60479
2 3.13437
3 3.37928
4 10.1184
21890 4
1 3.61253
2 3.15982
3 3.37343
4 10.1458
21900 4
1 3.61462
2 3.17462
3 3.37246
4 10.1617
21910 4
1 3.60972
2 3.1717
3 3.377
4 10.1584
21920 4
1 3.60055
2 3.15814
3 3.38748
4 10.1462
21930 4
1 3.59014
2 3.14465
3 3.3971
4 10.1319
21940 4
1 3.58632
2 3.1442
3 3.40344
4 10.134
21950 4
1 3.5868
2 3.16489
3 3.40981
4 10.1615
21960 4
1 3.58441
2 3.1946
3 3.42077
4 10.1998
21970 4
1 3.58134
2 3.21419
3 3.43807
4 10.2336
21980 4
1 3.58132
2 3.21556
3 3.46263
4 10.2595
21990 4
1 3.58436
2 3.20125
3 3.48329
4 10.2689
22000 4
1 3.59735
2 3.1826
3 3.49701
4 10.277
22010 4
1 3.61096
2 3.17762
3 3.5054
4 10.294
22020 4
1 3.6138
2 3.19295
3 3.50923
4 10.316
22030 4
1 3.6165
2 3.21225
3 3.5084
4 10.3371
22040 4
1 3.62476
2 3.22392
3 3.5066
4 10.3553
22050 4
1 3.62287
2 3.22058
3 3.51264
4 10.3561
22060 4
1 3.60679
2 3.20354
3 3.52588
4 10.3362
22070 4
1 3.58905
2 3.18273
3 3.54578
4 10.3176
22080 4
1 3.58617
2 3.16865
3 3.56774
4 10.3226
22090 4
1 3.60996
2 3.17714
3 3.58284
4 10.3699
22100 4
1 3.64766
2 3.20875
3 3.58435
4 10.4408
22110 4
1 3.67427
2 3.23974
3 3.57005
4 10.4841
22120 4
1 3.68202
2 3.25014
3 3.55057
4 10.4827
22130 4
1 3.67523
2 3.24605
3 3.54312
4 10.4644
22140 4
1 3.65686
2 3.23712
3 3.54996
4 10.4439
22150 4
1 3.6329
2 3.22536
3 3.55896
4 10.4172
22160 4
1 3.60727
2 3.21773
3 3.56499
4 10.39
22170 4
1 3.59077
2 3.22482
3 3.56296
4 10.3786
22180 4
1 3.59424
2 3.24719
3 3.56209
4 10.4035
22190 4
1 3.60723
2 3.27387
3 3.57288
4 10.454
22200 4
1 3.61867
2 3.28568
3 3.59521
4 10.4996
22210 4
1 3.62359
2 3.2818
3 3.62152
4 10.5269
22220 4
1 3.61865
2 3.27395
3 3.63698
4 10.5296
22230 4
1 3.60788
2 3.26733
3 3.63742
4 10.5126
22240 4
1 3.60141
2 3.2623
3 3.63153
4 10.4953
22250 4
1 3.60261
2 3.25728
3 3.63678
4 10.4967
22260 4
1 3.60707
2 3.25107
3 3.6558
4 10.5139
22270 4
1 3.61136
2 3.24524
3 3.67715
4 10.5337
22280 4
1 3.61791
2 3.23408
3 3.68806
4 10.5401
22290 4
1 3.62319
2 3.21548
3 3.68839
4 10.5271
22300 4
1 3.62028
2 3.20196
3 3.68271
4 10.5049
22310 4
1 3.61329
2 3.19813
3 3.66755
4 10.479
22320 4
1 3.60926
2 3.20289
3 3.65126
4 10.4634
22330 4
1 3.6045
2 3.21834
3 3.63775
4 10.4606
22340 4
1 3.60371
2 3.23738
3 3.62928
4 10.4704
22350 4
1 3.60486
2 3.24231
3 3.62949
4 10.4767
22360 4
1 3.60355
2 3.23417
3 3.63194
4 10.4697
22370 4
1 3.61019
2 3.23114
3 3.62013
4 10.4615
22380 4
1 3.62468
2 3.23768
3 3.601
4 10.4634
22390 4
1 3.64295
2 3.24584
3 3.59199
4 10.4808
22400 4
1 3.66764
2 3.25293
3 3.59765
4 10.5182
22410 4
1 3.6938
2 3.2557
3 3.60882
4 10.5583
22420 4
1 3.7171
2 3.25238
3 3.61536
4 10.5848
22430 4
1 3.73057
2 3.24247
3 3.62451
4 10.5976
22440 4
1 3.728
2 3.23766
3 3.63572
4 10.6014
22450 4
1 3.71563
2 3.24193
3 3.64661
4 10.6042
22460 4
1 3.70598
2 3.24373
3 3.65583
4 10.6055
22470 4
1 3.70622
2 3.2496
3 3.66614
4 10.622
22480 4
1 3.70856
2 3.26213
3 3.67821
4 10.6489
22490 4
1 3.70891
2 3.2768
3 3.69464
4 10.6803
22500 4
1 3.71091
2 3.2849
3 3.70638
4 10.7022
22510 4
1 3.70991
2 3.28069
3 3.70893
4 10.6995
22520 4
1 3.7078
2 3.27012
3 3.70629
4 10.6842
22530 4
1 3.71614
2 3.2604
3 3.70995
4 10.6865
22540 4
1 3.72392
2 3.26055
3 3.72221
4 10.7067
22550 4
1 3.71528
2 3.27005
3 3.72814
4 10.7135
22560 4
1 3.69682
2 3.28344
3 3.72103
4 10.7013
22570 4
1 3.68582
2 3.29646
3 3.69703
4 10.6793
22580 4
1 3.68921
2 3.3084
3 3.66585
4 10.6635
22590 4
1 3.70348
2 3.31861
3 3.65133
4 10.6734
22600 4
1 3.7181
2 3.32301
3 3.65995
4 10.7011
22610 4
1 3.72318
2 3.31914
3 3.67725
4 10.7196
22620 4
1 3.71652
2 3.30759
3 3.68997
4 10.7141
22630 4
1 3.7036
2 3.29327
3 3.69589
4 10.6928
22640 4
1 3.69371
2 3.28508
3 3.69549
4 10.6743
22650 4
1 3.69644
2 3.29149
3 3.69899
4 10.6869
22660 4
1 3.71075
2 3.31601
3 3.72183
4 10.7486
22670 4
1 3.7298
2 3.34279
3 3.75787
4 10.8305
22680 4
1 3.75339
2 3.35608
3 3.79168
4 10.9012
22690 4
1 3.77698
2 3.35727
3 3.81667
4 10.9509
22700 4
1 3.79489
2 3.35117
3 3.83069
4 10.9768
22710 4
1 3.79429
2 3.34856
3 3.83619
4 10.979
22720 4
1 3.77433
2 3.35177
3 3.83167
4 10.9578
22730 4
1 3.75435
2 3.35583
3 3.81923
4 10.9294
22740 4
1 3.75358
2 3.35744
3 3.81196
4 10.923
22750 4
1 3.77209
2 3.35745
3 3.81394
4 10.9435
22760 4
1 3.79304
2 3.36341
3 3.82905
4 10.9855
22770 4
1 3.79613
2 3.3791
3 3.85389
4 11.0291
22780 4
1 3.78417
2 3.39247
3 3.87216
4 11.0488
22790 4
1 3.77716
2 3.39039
3 3.8771
4 11.0447
22800 4
1 3.77965
2 3.38486
3 3.87186
4 11.0364
22810 4
1 3.7832
2 3.3847
3 3.86402
4 11.0319
22820 4
1 3.78415
2 3.38366
3 3.86042
4 11.0282
22830 4
1 3.78567
2 3.38199
3 3.87261
4 11.0403
22840 4
1 3.79407
2 3.38062
3 3.89016
4 11.0649
22850 4
1 3.80988
2 3.37806
3 3.90238
4 11.0903
22860 4
1 3.8242
2 3.37892
3 3.91076
4 11.1139
22870 4
1 3.82719
2 3.38573
3 3.9077
4 11.1206
22880 4
1 3.8188
2 3.39822
3 3.89249
4 11.1095
22890 4
1 3.81168
2 3.41004
3 3.8824
4 11.1041
22900 4
1 3.82042
2 3.41691
3 3.88596
4 11.1233
22910 4
1 3.84318
2 3.41612
3 3.89318
4 11.1525
22920 4
1 3.86058
2 3.40328
3 3.88622
4 11.1501
22930 4
1 3.85749
2 3.38688
3 3.85739
4 11.1018
22940 4
1 3.84144
2 3.38185
3 3.82279
4 11.0461
22950 4
1 3.83068
2 3.38789
3 3.80403
4 11.0226
22960 4
1 3.83266
2 3.40457
3 3.79894
4 11.0362
22970 4
1 3.84231
2 3.42428
3 3.79558
4 11.0622
22980 4
1 3.84485
2 3.43768
3 3.79278
4 11.0753
22990 4
1 3.83502
2 3.44695
3 3.79542
4 11.0774
23000 4
1 3.82576
2 3.45025
3 3.80328
4 11.0793
23010 4
1 3.83
2 3.45143
3 3.81465
4 11.0961
23020 4
1 3.83822
2 3.45575
3 3.82838
4 11.1224
23030 4
1 3.83976
2 3.45632
3 3.841
4 11.1371
23040 4
1 3.83721
2 3.45336
3 3.83876
4 11.1293
23050 4
1 3.84609
2 3.45683
3 3.81537
4 11.1183
23060 4
1 3.87368
2 3.46291
3 3.78439
4 11.121
23070 4
1 3.90553
2 3.45925
3 3.77098
4 11.1358
23080 4
1 3.92135
2 3.44809
3 3.78907
4 11.1585
23090 4
1 3.91492
2 3.43742
3 3.81936
4 11.1717
23100 4
1 3.9029
2 3.43377
3 3.83595
4 11.1726
23110 4
1 3.89779
2 3.44948
3 3.83651
4 11.1838
23120 4
1 3.89927
2 3.48309
3 3.82201
4 11.2044
23130 4
1 3.90292
2 3.50817
3 3.80216
4 11.2132
23140 4
1 3.91794
2 3.50174
3 3.78538
4 11.2051
23150 4
1 3.94244
2 3.4707
3 3.76881
4 11.182
23160 4
1 3.95649
2 3.44296
3 3.76326
4 11.1627
23170 4
1 3.95432
2 3.43829
3 3.77223
4 11.1648
23180 4
1 3.93887
2 3.45048
3 3.78969
4 11.179
23190 4
1 3.92316
2 3.46026
3 3.80334
4 11.1868
23200 4
1 3.92406
2 3.46276
3 3.7984
4 11.1852
23210 4
1 3.94001
2 3.47233
3 3.78005
4 11.1924
23220 4
1 3.94524
2 3.49193
3 3.76984
4 11.207
23230 4
1 3.93043
2 3.50808
3 3.78193
4 11.2204
23240 4
1 3.90405
2 3.50143
3 3.80137
4 11.2068
23250 4
1 3.88047
2 3.47087
3 3.80681
4 11.1582
23260 4
1 3.87068
2 3.43616
3 3.79998
4 11.1068
23270 4
1 3.8813
2 3.41591
3 3.7844
4 11.0816
23280 4
1 3.90958
2 3.42291
3 3.77014
4 11.1026
23290 4
1 3.94423
2 3.45041
3 3.76648
4 11.1611
23300 4
1 3.96652
2 3.47967
3 3.77354
4 11.2197
23310 4
1 3.96913
2 3.49311
3 3.78067
4 11.2429
23320 4
1 3.95948
2 3.48876
3 3.78598
4 11.2342
23330 4
1 3.94667
2 3.47879
3 3.79853
4 11.224
23340 4
1 3.93709
2 3.46954
3 3.82104
4 11.2277
23350 4
1 3.93963
2 3.46717
3 3.84615
4 11.2529
23360 4
1 3.95455
2 3.46959
3 3.86463
4 11.2888
23370 4
1 3.9691
2 3.47621
3 3.8684
4 11.3137
23380 4
1 3.96982
2 3.48406
3 3.86315
4 11.317
23390 4
1 3.95325
2 3.4847
3 3.85904
4 11.297
23400 4
1 3.93274
2 3.47744
3 3.86302
4 11.2732
23410 4
1 3.92307
2 3.47153
3 3.88003
4 11.2746
23420 4
1 3.92084
2 3.47122
3 3.89419
4 11.2862
23430 4
1 3.92845
2 3.47307
3 3.89011
4 11.2916
23440 4
1 3.95035
2 3.46926
3 3.87125
4 11.2909
23450 4
1 3.96962
2 3.45609
3 3.85115
4 11.2769
23460 4
1 3.97068
2 3.44151
3 3.83091
4 11.2431
23470 4
1 3.95477
2 3.42221
3 3.81834
4 11.1953
23480 4
1 3.92786
2 3.40848
3 3.82005
4 11.1564
23490 4
1 3.89917
2 3.42019
3 3.82966
4 11.149
23500 4
1 3.87883
2 3.4495
3 3.83701
4 11.1653
23510 4
1 3.87546
2 3.4737
3 3.83594
4 11.1851
23520 4
1 3.88345
2 3.48171
3 3.83245
4 11.1976
23530 4
1 3.89149
2 3.48336
3 3.83005
4 11.2049
23540 4
1 3.89138
2 3.48792
3 3.83309
4 11.2124
23550 4
1 3.87823
2 3.50367
3 3.83817
4 11.2201
23560 4
1 3.8589
2 3.52715
3 3.84297
4 11.229
23570 4
1 3.84713
2 3.54354
3 3.85312
4 11.2438
23580 4
1 3.84913
2 3.54858
3 3.87183
4 11.2695
23590 4
1 3.86035
2 3.54642
3 3.89479
4 11.3016
23600 4
1 3.87556
2 3.54676
3 3.91257
4 11.3349
23610 4
1 3.88927
2 3.54872
3 3.92438
4 11.3624
23620 4
1 3.89325
2 3.54287
3 3.92027
4 11.3564
23630 4
1 3.8888
2 3.52977
3 3.89551
4 11.3141
23640 4
1 3.88602
2 3.51627
3 3.85796
4 11.2602
23650 4
1 3.89271
2 3.50612
3 3.82741
4 11.2262
23660 4
1 3.91249
2 3.50015
3 3.81298
4 11.2256
23670 4
1 3.92863
2 3.50248
3 3.81791
4 11.249
23680 4
1 3.9266
2 3.51173
3 3.83436
4 11.2727
23690 4
1 3.91614
2 3.51613
3 3.83992
4 11.2722
23700 4
1 3.91556
2 3.51475
3 3.83813
4 11.2684
23710 4
1 3.92561
2 3.51293
3 3.8502
4 11.2887
23720 4
1 3.93748
2 3.51004
3 3.87152
4 11.319
23730 4
1 3.94727
2 3.50552
3 3.89936
4 11.3522
23740 4
1 3.94558
2 3.50047
3 3.92693
4 11.373
23750 4
1 3.93368
2 3.49635
3 3.94058
4 11.3706
23760 4
1 3.92282
2 3.48826
3 3.94796
4 11.359
23770 4
1 3.91625
2 3.47743
3 3.95736
4 11.351
23780 4
1 3.91327
2 3.46744
3 3.96619
4 11.3469
23790 4
1 3.90999
2 3.46143
3 3.97619
4 11.3476
23800 4
1 3.90056
2 3.46148
3 3.97897
4 11.341
23810 4
1 3.88454
2 3.4676
3 3.98394
4 11.3361
23820 4
1 3.86667
2 3.47592
3 3.99567
4 11.3383
23830 4
1 3.84892
2 3.47424
3 4.0087
4 11.3319
23840 4
1 3.83427
2 3.46993
3 4.01406
4 11.3183
23850 4
1 3.82498
2 3.47452
3 4.00193
4 11.3014
23860 4
1 3.82074
2 3.4774
3 3.97547
4 11.2736
23870 4
1 3.82115
2 3.46603
3 3.94842
4 11.2356
23880 4
1 3.82456
2 3.45043
3 3.92894
4 11.2039
23890 4
1 3.82408
2 3.44237
3 3.91895
4 11.1854
23900 4
1 3.81613
2 3.43851
3 3.91397
4 11.1686
23910 4
1 3.80783
2 3.43542
3 3.90647
4 11.1497
23920 4
1 3.80813
2 3.43194
3 3.90169
4 11.1418
23930 4
1 3.81818
2 3.42744
3 3.90361
4 11.1492
23940 4
1 3.83373
2 3.42467
3 3.90606
4 11.1645
23950 4
1 3.85343
2 3.4278
3 3.91105
4 11.1923
23960 4
1 3.87673
2 3.43171
3 3.92346
4 11.2319
23970 4
1 3.89477
2 3.43556
3 3.94143
4 11.2718
23980 4
1 3.90381
2 3.43709
3 3.95491
4 11.2958
23990 4
1 3.90563
2 3.44112
3 3.95866
4 11.3054
24000 4
1 3.90125
2 3.44961
3 3.95658
4 11.3074
24010 4
1 3.89362
2 3.45923
3 3.95029
4 11.3032
24020 4
1 3.88798
2 3.47141
3 3.94617
4 11.3056
24030 4
1 3.88669
2 3.49258
3 3.94754
4 11.3268
24040 4
1 3.8877
2 3.52237
3 3.94956
4 11.3596
24050 4
1 3.89426
2 3.54339
3 3.94995
4 11.3876
24060 4
1 3.91315
2 3.55014
3 3.94634
4 11.4096
24070 4
1 3.93704
2 3.54607
3 3.93565
4 11.4188
24080 4
1 3.9542
2 3.53785
3 3.91497
4 11.407
24090 4
1 3.95927
2 3.53665
3 3.89715
4 11.3931
24100 4
1 3.9519
2 3.54348
3 3.90143
4 11.3968
24110 4
1 3.93811
2 3.55164
3 3.93023
4 11.42
24120 4
1 3.92777
2 3.56113
3 3.96358
4 11.4525
24130 4
1 3.93036
2 3.57187
3 3.98038
4 11.4826
24140 4
1 3.94229
2 3.58129
3 3.97923
4 11.5028
24150 4
1 3.95253
2 3.58893
3 3.9663
4 11.5078
24160 4
1 3.95086
2 3.58844
3 3.95526
4 11.4946
24170 4
1 3.93627
2 3.57473
3 3.95355
4 11.4646
24180 4
1 3.91798
2 3.55581
3 3.95501
4 11.4288
24190 4
1 3.90148
2 3.54396
3 3.95234
4 11.3978
24200 4
1 3.89237
2 3.54031
3 3.94836
4 11.381
24210 4
1 3.891
2 3.53903
3 3.95889
4 11.3889
24220 4
1 3.89758
2 3.53442
3 3.98143
4 11.4134
24230 4
1 3.92363
2 3.53263
3 3.99959
4 11.4558
24240 4
1 3.95799
2 3.5361
3 4.00753
4 11.5016
24250 4
1 3.96777
2 3.54771
3 4.01066
4 11.5261
24260 4
1 3.96169
2 3.5636
3 4.01535
4 11.5406
24270 4
1 3.95708
2 3.57658
3 4.01997
4 11.5536
24280 4
1 3.95126
2 3.5822
3 4.02802
4 11.5615
24290 4
1 3.94606
2 3.57946
3 4.04243
4 11.5679
24300 4
1 3.95146
2 3.58019
3 4.05929
4 11.5909
24310 4
1 3.96289
2 3.58935
3 4.07082
4 11.6231
24320 4
1 3.97222
2 3.60035
3 4.06667
4 11.6392
24330 4
1 3.96823
2 3.609
3 4.05291
4 11.6301
24340 4
1 3.9503
2 3.61311
3 4.04117
4 11.6046
24350 4
1 3.93006
2 3.61004
3 4.04389
4 11.584
24360 4
1 3.92105
2 3.59858
3 4.05368
4 11.5733
24370 4
1 3.91423
2 3.58649
3 4.05844
4 11.5592
24380 4
1 3.90035
2 3.58953
3 4.05695
4 11.5468
24390 4
1 3.88596
2 3.60863
3 4.05424
4 11.5488
24400 4
1 3.88527
2 3.63113
3 4.05034
4 11.5667
24410 4
1 3.90643
2 3.64327
3 4.04048
4 11.5902
24420 4
1 3.94003
2 3.64359
3 4.0375
4 11.6211
24430 4
1 3.97014
2 3.63012
3 4.04845
4 11.6487
24440 4
1 3.97875
2 3.61177
3 4.07108
4 11.6616
24450 4
1 3.97077
2 3.60501
3 4.09545
4 11.6712
24460 4
1 3.9574
2 3.60914
3 4.10455
4 11.6711
24470 4
1 3.94635
2 3.62406
3 4.10238
4 11.6728
24480 4
1 3.93852
2 3.63931
3 4.09772
4 11.6756
24490 4
1 3.93867
2 3.64006
3 4.08891
4 11.6676
24500 4
1 3.95225
2 3.63251
3 4.08418
4 11.6689
24510 4
1 3.97027
2 3.63484
3 4.09869
4 11.7038
24520 4
1 3.97458
2 3.63984
3 4.13182
4 11.7462
24530 4
1 3.96473
2 3.63814
3 4.16208
4 11.765
24540 4
1 3.958
2 3.63027
3 4.17308
4 11.7614
24550 4
1 3.95499
2 3.62207
3 4.16916
4 11.7462
24560 4
1 3.95214
2 3.61814
3 4.16157
4 11.7318
24570 4
1 3.95656
2 3.61299
3 4.15998
4 11.7295
24580 4
1 3.96484
2 3.60994
3 4.16922
4 11.744
24590 4
1 3.98436
2 3.60552
3 4.18482
4 11.7747
24600 4
1 4.01359
2 3.59261
3 4.19512
4 11.8013
24610 4
1 4.03941
2 3.57754
3 4.19366
4 11.8106
24620 4
1 4.05725
2 3.57705
3 4.18877
4 11.8231
24630 4
1 4.06875
2 3.5984
3 4.18654
4 11.8537
24640 4
1 4.07676
2 3.62506
3 4.19125
4 11.8931
24650 4
1 4.07493
2 3.62858
3 4.20273
4 11.9062
24660 4
1 4.06857
2 3.60585
3 4.20747
4 11.8819
24670 4
1 4.06114
2 3.57992
3 4.20082
4 11.8419
24680 4
1 4.05458
2 3.56937
3 4.18829
4 11.8122
24690 4
1 4.05207
2 3.57464
3 4.17775
4 11.8045
24700 4
1 4.05354
2 3.58906
3 4.17591
4 11.8185
24710 4
1 4.05734
2 3.59991
3 4.17676
4 11.834
24720 4
1 4.06428
2 3.60115
3 4.1714
4 11.8368
24730 4
1 4.07323
2 3.59502
3 4.15951
4 11.8278
24740 4
1 4.08013
2 3.59008
3 4.15129
4 11.8215
24750 4
1 4.08632
2 3.5908
3 4.15844
4 11.8356
24760 4
1 4.10113
2 3.59713
3 4.18337
4 11.8816
24770 4
1 4.12662
2 3.60028
3 4.20491
4 11.9318
24780 4
1 4.14433
2 3.59859
3 4.21479
4 11.9577
24790 4
1 4.14027
2 3.59085
3 4.21903
4 11.9502
24800 4
1 4.12171
2 3.57568
3 4.22158
4 11.919
24810 4
1 4.10444
2 3.54844
3 4.21952
4 11.8724
24820 4
1 4.10209
2 3.51777
3 4.20862
4 11.8285
24830 4
1 4.11261
2 3.50496
3 4.19396
4 11.8115
24840 4
1 4.11883
2 3.50768
3 4.18412
4 11.8106
24850 4
1 4.11719
2 3.51249
3 4.17447
4 11.8041
24860 4
1 4.11125
2 3.51731
3 4.15682
4 11.7854
24870 4
1 4.11302
2 3.52393
3 4.13971
4 11.7767
24880 4
1 4.12849
2 3.53387
3 4.13107
4 11.7934
24890 4
1 4.13037
2 3.53985
3 4.13125
4 11.8015
24900 4
1 4.10884
2 3.53692
3 4.14485
4 11.7906
24910 4
1 4.08319
2 3.52455
3 4.16848
4 11.7762
24920 4
1 4.07133
2 3.50601
3 4.18593
4 11.7633
24930 4
1 4.07652
2 3.49204
3 4.19073
4 11.7593
24940 4
1 4.08148
2 3.48512
3 4.18574
4 11.7523
24950 4
1 4.08396
2 3.47947
3 4.17439
4 11.7378
24960 4
1 4.08938
2 3.47375
3 4.16476
4 11.7279
24970 4
1 4.09786
2 3.47799
3 4.16176
4 11.7376
24980 4
1 4.1159
2 3.49139
3 4.163
4 11.7703
24990 4
1 4.14265
2 3.49835
3 4.16314
4 11.8041
25000 4
1 4.163
2 3.50165
3 4.16313
4 11.8278
