# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.49594
3 1.37435
4 4.20674
16380 4
1 1.34476
2 1.48976
3 1.38729
4 4.22181
16390 4
1 1.35212
2 1.4803
3 1.39477
4 4.22719
16400 4
1 1.36008
2 1.47353
3 1.40233
4 4.23593
16410 4
1 1.37067
2 1.47252
3 1.40736
4 4.25055
16420 4
1 1.37793
2 1.47711
3 1.40537
4 4.2604
16430 4
1 1.37614
2 1.48625
3 1.40159
4 4.26398
16440 4
1 1.36993
2 1.49511
3 1.4026
4 4.26764
16450 4
1 1.3674
2 1.50042
3 1.40944
4 4.27725
16460 4
1 1.37084
2 1.5011
3 1.41034
4 4.28228
16470 4
1 1.3747
2 1.49729
3 1.40239
4 4.27438
16480 4
1 1.37348
2 1.49434
3 1.39289
4 4.26071
16490 4
1 1.36729
2 1.48944
3 1.38324
4 4.23997
16500 4
1 1.36266
2 1.48263
3 1.37507
4 4.22036
16510 4
1 1.36112
2 1.47864
3 1.37201
4 4.21176
16520 4
1 1.35635
2 1.47656
3 1.37234
4 4.20526
16530 4
1 1.348
2 1.48012
3 1.37685
4 4.20498
16540 4
1 1.3486
2 1.49415
3 1.38404
4 4.2268
16550 4
1 1.36028
2 1.50919
3 1.38704
4 4.25651
16560 4
1 1.37816
2 1.5194
3 1.38506
4 4.28262
16570 4
1 1.39201
2 1.53125
3 1.38324
4 4.3065
16580 4
1 1.39503
2 1.54736
3 1.3818
4 4.32419
16590 4
1 1.38671
2 1.56085
3 1.38303
4 4.33059
16600 4
1 1.37176
2 1.56268
3 1.39212
4 4.32657
16610 4
1 1.36115
2 1.55311
3 1.40726
4 4.32152
16620 4
1 1.36043
2 1.53999
3 1.41897
4 4.31938
16630 4
1 1.36538
2 1.53029
3 1.41811
4 4.31378
16640 4
1 1.37392
2 1.52965
3 1.40603
4 4.30961
16650 4
1 1.38717
2 1.53728
3 1.39306
4 4.31751
16660 4
1 1.4
2 1.54585
3 1.38844
4 4.33429
16670 4
1 1.40404
2 1.54767
3 1.39477
4 4.34649
16680 4
1 1.39416
2 1.53975
3 1.40193
4 4.33584
16690 4
1 1.37855
2 1.52352
3 1.39828
4 4.30035
16700 4
1 1.36772
2 1.50596
3 1.38596
4 4.25964
16710 4
1 1.36359
2 1.49699
3 1.37299
4 4.23358
16720 4
1 1.36484
2 1.50201
3 1.36673
4 4.23359
16730 4
1 1.36601
2 1.51678
3 1.36871
4 4.2515
16740 4
1 1.36039
2 1.52893
3 1.37159
4 4.26091
16750 4
1 1.34791
2 1.53367
3 1.36948
4 4.25105
16760 4
1 1.33921
2 1.53368
3 1.36851
4 4.2414
16770 4
1 1.34187
2 1.53099
3 1.37096
4 4.24382
16780 4
1 1.35114
2 1.52821
3 1.37511
4 4.25446
16790 4
1 1.36068
2 1.52683
3 1.37964
4 4.26716
16800 4
1 1.36563
2 1.52539
3 1.38443
4 4.27545
16810 4
1 1.3648
2 1.52345
3 1.39451
4 4.28276
16820 4
1 1.3624
2 1.51969
3 1.41036
4 4.29244
16830 4
1 1.36178
2 1.51801
3 1.42367
4 4.30346
16840 4
1 1.36234
2 1.52623
3 1.43013
4 4.3187
16850 4
1 1.36744
2 1.54286
3 1.42662
4 4.33693
16860 4
1 1.37471
2 1.55612
3 1.42156
4 4.35239
16870 4
1 1.37712
2 1.56155
3 1.42215
4 4.36081
16880 4
1 1.37504
2 1.56199
3 1.42479
4 4.36182
16890 4
1 1.36853
2 1.55914
3 1.42574
4 4.35341
16900 4
1 1.35714
2 1.55917
3 1.42501
4 4.34132
16910 4
1 1.3484
2 1.56071
3 1.42361
4 4.33272
16920 4
1 1.35063
2 1.55874
3 1.42238
4 4.33175
16930 4
1 1.36252
2 1.5552
3 1.42567
4 4.34339
16940 4
1 1.37415
2 1.5509
3 1.42938
4 4.35442
16950 4
1 1.37841
2 1.54559
3 1.42962
4 4.35361
16960 4
1 1.37233
2 1.54081
3 1.42986
4 4.34299
16970 4
1 1.35806
2 1.5378
3 1.43304
4 4.3289
16980 4
1 1.34425
2 1.53971
3 1.43064
4 4.3146
16990 4
1 1.33214
2 1.54282
3 1.41916
4 4.29412
17000 4
1 1.31882
2 1.54139
3 1.4073
4 4.26751
17010 4
1 1.30686
2 1.53283
3 1.4059
4 4.24559
17020 4
1 1.30489
2 1.52053
3 1.41679
4 4.24221
17030 4
1 1.31305
2 1.51493
3 1.42722
4 4.2552
17040 4
1 1.32412
2 1.52228
3 1.42618
4 4.27258
17050 4
1 1.33253
2 1.53083
3 1.4181
4 4.28146
17060 4
1 1.33562
2 1.53543
3 1.415
4 4.28604
17070 4
1 1.33344
2 1.53801
3 1.42049
4 4.29194
17080 4
1 1.32821
2 1.53803
3 1.4293
4 4.29555
17090 4
1 1.32484
2 1.53678
3 1.43866
4 4.30028
17100 4
1 1.33007
2 1.54126
3 1.44532
4 4.31665
17110 4
1 1.34128
2 1.55342
3 1.45061
4 4.34531
17120 4
1 1.35093
2 1.56432
3 1.4561
4 4.37135
17130 4
1 1.35792
2 1.56509
3 1.45812
4 4.38114
17140 4
1 1.36306
2 1.56224
3 1.45864
4 4.38394
17150 4
1 1.3634
2 1.56564
3 1.46042
4 4.38946
17160 4
1 1.35908
2 1.58
3 1.46872
4 4.40779
17170 4
1 1.35632
2 1.59593
3 1.48487
4 4.43711
17180 4
1 1.35882
2 1.60199
3 1.50316
4 4.46397
17190 4
1 1.36095
2 1.59597
3 1.5126
4 4.46952
17200 4
1 1.3605
2 1.58326
3 1.50717
4 4.45093
17210 4
1 1.36123
2 1.56702
3 1.49567
4 4.42391
17220 4
1 1.36595
2 1.55343
3 1.48774
4 4.40712
17230 4
1 1.37117
2 1.54663
3 1.48469
4 4.40249
17240 4
1 1.37234
2 1.54788
3 1.48251
4 4.40273
17250 4
1 1.36469
2 1.55531
3 1.47747
4 4.39747
17260 4
1 1.35134
2 1.56019
3 1.46913
4 4.38067
17270 4
1 1.34477
2 1.55477
3 1.46036
4 4.3599
17280 4
1 1.34811
2 1.54223
3 1.45596
4 4.3463
17290 4
1 1.35477
2 1.52722
3 1.45963
4 4.34162
17300 4
1 1.36313
2 1.5203
3 1.46535
4 4.34877
17310 4
1 1.373
2 1.52579
3 1.4629
4 4.36168
17320 4
1 1.37817
2 1.53795
3 1.4545
4 4.37062
17330 4
1 1.37432
2 1.55159
3 1.44661
4 4.37251
17340 4
1 1.36359
2 1.56337
3 1.44297
4 4.36993
17350 4
1 1.35403
2 1.56723
3 1.44252
4 4.36377
17360 4
1 1.35549
2 1.56302
3 1.43945
4 4.35795
17370 4
1 1.36821
2 1.55806
3 1.4357
4 4.36196
17380 4
1 1.38275
2 1.55859
3 1.43722
4 4.37856
17390 4
1 1.39132
2 1.5644
3 1.44066
4 4.39639
17400 4
1 1.3914
2 1.57269
3 1.44612
4 4.41021
17410 4
1 1.38625
2 1.58041
3 1.45914
4 4.4258
17420 4
1 1.38285
2 1.58378
3 1.4767
4 4.44332
17430 4
1 1.3876
2 1.58119
3 1.49015
4 4.45893
17440 4
1 1.4002
2 1.5717
3 1.49408
4 4.46598
17450 4
1 1.41427
2 1.56447
3 1.49133
4 4.47007
17460 4
1 1.41765
2 1.57055
3 1.48889
4 4.47708
17470 4
1 1.40645
2 1.58216
3 1.48616
4 4.47477
17480 4
1 1.39003
2 1.58658
3 1.47974
4 4.45635
17490 4
1 1.37763
2 1.58235
3 1.4728
4 4.43278
17500 4
1 1.37287
2 1.57256
3 1.4711
4 4.41653
17510 4
1 1.37422
2 1.5598
3 1.47155
4 4.40556
17520 4
1 1.37341
2 1.55027
3 1.46936
4 4.39304
17530 4
1 1.36692
2 1.5515
3 1.47501
4 4.39343
17540 4
1 1.36169
2 1.55921
3 1.49408
4 4.41499
17550 4
1 1.36627
2 1.56179
3 1.51528
4 4.44335
17560 4
1 1.37589
2 1.55876
3 1.52829
4 4.46294
17570 4
1 1.3806
2 1.55923
3 1.53206
4 4.47189
17580 4
1 1.37987
2 1.56398
3 1.52916
4 4.47301
17590 4
1 1.37585
2 1.56779
3 1.52351
4 4.46715
17600 4
1 1.37064
2 1.57199
3 1.52156
4 4.46418
17610 4
1 1.37037
2 1.57624
3 1.51854
4 4.46515
17620 4
1 1.3738
2 1.57837
3 1.512
4 4.46417
17630 4
1 1.37546
2 1.5785
3 1.50892
4 4.46288
17640 4
1 1.37541
2 1.57646
3 1.51362
4 4.46549
17650 4
1 1.37652
2 1.57388
3 1.51934
4 4.46974
17660 4
1 1.37587
2 1.57179
3 1.51877
4 4.46643
17670 4
1 1.37549
2 1.57401
3 1.51468
4 4.46418
17680 4
1 1.3805
2 1.58001
3 1.51078
4 4.47129
17690 4
1 1.38852
2 1.58054
3 1.50468
4 4.47374
17700 4
1 1.38994
2 1.57462
3 1.49319
4 4.45775
17710 4
1 1.38542
2 1.57292
3 1.48209
4 4.44043
17720 4
1 1.38197
2 1.57792
3 1.47677
4 4.43666
17730 4
1 1.38383
2 1.58027
3 1.48038
4 4.44448
17740 4
1 1.39258
2 1.57585
3 1.49028
4 4.4587
17750 4
1 1.40304
2 1.57084
3 1.49578
4 4.46966
17760 4
1 1.41333
2 1.57029
3 1.4976
4 4.48122
17770 4
1 1.42304
2 1.57461
3 1.50224
4 4.49989
17780 4
1 1.42726
2 1.5829
3 1.50921
4 4.51938
17790 4
1 1.42615
2 1.58989
3 1.51201
4 4.52805
17800 4
1 1.42246
2 1.59494
3 1.50607
4 4.52348
17810 4
1 1.41938
2 1.60233
3 1.49556
4 4.51727
17820 4
1 1.42345
2 1.61221
3 1.48831
4 4.52398
17830 4
1 1.43664
2 1.61985
3 1.48554
4 4.54204
17840 4
1 1.45026
2 1.62275
3 1.48493
4 4.55794
17850 4
1 1.45427
2 1.62329
3 1.48319
4 4.56076
17860 4
1 1.44673
2 1.62233
3 1.47909
4 4.54815
17870 4
1 1.43196
2 1.61826
3 1.47559
4 4.52581
17880 4
1 1.41983
2 1.61363
3 1.47817
4 4.51163
17890 4
1 1.41679
2 1.61137
3 1.48271
4 4.51087
17900 4
1 1.41843
2 1.60805
3 1.48625
4 4.51273
17910 4
1 1.41737
2 1.60122
3 1.48553
4 4.50413
17920 4
1 1.41302
2 1.5931
3 1.48068
4 4.48681
17930 4
1 1.40935
2 1.58623
3 1.47655
4 4.47212
17940 4
1 1.41442
2 1.5837
3 1.47665
4 4.47477
17950 4
1 1.43096
2 1.59125
3 1.47993
4 4.50215
17960 4
1 1.44961
2 1.60899
3 1.4861
4 4.5447
17970 4
1 1.459
2 1.62953
3 1.49394
4 4.58247
17980 4
1 1.45864
2 1.64476
3 1.50562
4 4.60903
17990 4
1 1.45865
2 1.65427
3 1.51945
4 4.63237
18000 4
1 1.46231
2 1.66142
3 1.53001
4 4.65375
18010 4
1 1.46562
2 1.66818
3 1.53253
4 4.66633
18020 4
1 1.47005
2 1.67269
3 1.52884
4 4.67158
18030 4
1 1.47787
2 1.67115
3 1.52562
4 4.67464
18040 4
1 1.48085
2 1.66671
3 1.526
4 4.67356
18050 4
1 1.47675
2 1.66359
3 1.52882
4 4.66915
18060 4
1 1.47069
2 1.65638
3 1.5335
4 4.66057
18070 4
1 1.46484
2 1.6442
3 1.5352
4 4.64423
18080 4
1 1.46034
2 1.62887
3 1.53477
4 4.62398
18090 4
1 1.46264
2 1.6127
3 1.53487
4 4.61021
18100 4
1 1.47211
2 1.60161
3 1.53768
4 4.6114
18110 4
1 1.48067
2 1.60158
3 1.54399
4 4.62624
18120 4
1 1.48508
2 1.61186
3 1.54521
4 4.64215
18130 4
1 1.48862
2 1.62258
3 1.53695
4 4.64815
18140 4
1 1.49282
2 1.63178
3 1.52792
4 4.65252
18150 4
1 1.49513
2 1.6401
3 1.5288
4 4.66403
18160 4
1 1.49599
2 1.64379
3 1.53127
4 4.67104
18170 4
1 1.49384
2 1.64577
3 1.52406
4 4.66366
18180 4
1 1.48674
2 1.64365
3 1.5092
4 4.63959
18190 4
1 1.47909
2 1.64056
3 1.49537
4 4.61501
18200 4
1 1.47594
2 1.64271
3 1.49463
4 4.61329
18210 4
1 1.47734
2 1.64467
3 1.50549
4 4.6275
18220 4
1 1.48051
2 1.64227
3 1.51931
4 4.64209
18230 4
1 1.48107
2 1.64219
3 1.5295
4 4.65277
18240 4
1 1.47672
2 1.64743
3 1.5297
4 4.65385
18250 4
1 1.46823
2 1.65197
3 1.51947
4 4.63967
18260 4
1 1.4615
2 1.65044
3 1.50631
4 4.61825
18270 4
1 1.46267
2 1.6431
3 1.50037
4 4.60613
18280 4
1 1.46659
2 1.6341
3 1.50268
4 4.60338
18290 4
1 1.46703
2 1.62861
3 1.50887
4 4.6045
18300 4
1 1.46266
2 1.62784
3 1.517
4 4.6075
18310 4
1 1.45592
2 1.63147
3 1.52085
4 4.60824
18320 4
1 1.45007
2 1.63515
3 1.51836
4 4.60358
18330 4
1 1.44715
2 1.64103
3 1.51538
4 4.60357
18340 4
1 1.44567
2 1.65165
3 1.51582
4 4.61314
18350 4
1 1.44478
2 1.66598
3 1.52061
4 4.63137
18360 4
1 1.44921
2 1.67489
3 1.52499
4 4.64909
18370 4
1 1.45561
2 1.67148
3 1.52262
4 4.64971
18380 4
1 1.4572
2 1.6565
3 1.51295
4 4.62666
18390 4
1 1.44852
2 1.64337
3 1.49868
4 4.59056
18400 4
1 1.43174
2 1.64319
3 1.48696
4 4.56189
18410 4
1 1.42133
2 1.65307
3 1.48399
4 4.5584
18420 4
1 1.42724
2 1.65935
3 1.49056
4 4.57715
18430 4
1 1.4411
2 1.65362
3 1.49485
4 4.58957
18440 4
1 1.4514
2 1.64383
3 1.48739
4 4.58261
18450 4
1 1.45578
2 1.6385
3 1.47363
4 4.56791
18460 4
1 1.45867
2 1.63821
3 1.4623
4 4.55917
18470 4
1 1.46587
2 1.63512
3 1.46144
4 4.56242
18480 4
1 1.48044
2 1.62955
3 1.47048
4 4.58046
18490 4
1 1.49309
2 1.63139
3 1.48793
4 4.61242
18500 4
1 1.49674
2 1.64274
3 1.50517
4 4.64465
18510 4
1 1.49208
2 1.66007
3 1.51254
4 4.6647
18520 4
1 1.48847
2 1.68224
3 1.50969
4 4.68041
18530 4
1 1.49081
2 1.70371
3 1.50354
4 4.69805
18540 4
1 1.49982
2 1.71596
3 1.49929
4 4.71507
18550 4
1 1.51458
2 1.71886
3 1.496
4 4.72944
18560 4
1 1.52709
2 1.72064
3 1.49647
4 4.7442
18570 4
1 1.53207
2 1.72262
3 1.49837
4 4.75307
18580 4
1 1.53516
2 1.72153
3 1.49739
4 4.75408
18590 4
1 1.53906
2 1.71726
3 1.49634
4 4.75266
18600 4
1 1.54191
2 1.71489
3 1.49543
4 4.75223
18610 4
1 1.54585
2 1.71692
3 1.49745
4 4.76022
18620 4
1 1.55351
2 1.72895
3 1.50475
4 4.78721
18630 4
1 1.55994
2 1.74551
3 1.51451
4 4.81996
18640 4
1 1.56074
2 1.75588
3 1.52278
4 4.83939
18650 4
1 1.55492
2 1.75837
3 1.52667
4 4.83996
18660 4
1 1.54249
2 1.75708
3 1.52443
4 4.824
18670 4
1 1.52881
2 1.75326
3 1.51833
4 4.80039
18680 4
1 1.52135
2 1.74792
3 1.51272
4 4.78198
18690 4
1 1.52429
2 1.74028
3 1.51021
4 4.77477
18700 4
1 1.53123
2 1.73944
3 1.51153
4 4.7822
18710 4
1 1.53678
2 1.74858
3 1.51638
4 4.80174
18720 4
1 1.54035
2 1.75283
3 1.51869
4 4.81186
18730 4
1 1.54208
2 1.74187
3 1.51663
4 4.80059
18740 4
1 1.54147
2 1.72113
3 1.51838
4 4.78098
18750 4
1 1.54019
2 1.70419
3 1.5243
4 4.76867
18760 4
1 1.53844
2 1.69765
3 1.52953
4 4.76562
18770 4
1 1.5359
2 1.69658
3 1.52808
4 4.76056
18780 4
1 1.53348
2 1.6923
3 1.52047
4 4.74624
18790 4
1 1.52747
2 1.68545
3 1.51512
4 4.72803
18800 4
1 1.51856
2 1.68071
3 1.51411
4 4.71338
18810 4
1 1.51426
2 1.68529
3 1.51371
4 4.71326
18820 4
1 1.52007
2 1.70351
3 1.5143
4 4.73788
18830 4
1 1.52925
2 1.72362
3 1.51622
4 4.76909
18840 4
1 1.5331
2 1.7336
3 1.52291
4 4.7896
18850 4
1 1.53013
2 1.73764
3 1.53813
4 4.8059
18860 4
1 1.52537
2 1.74378
3 1.55224
4 4.8214
18870 4
1 1.52352
2 1.74956
3 1.55073
4 4.82381
18880 4
1 1.52632
2 1.75056
3 1.53918
4 4.81605
18890 4
1 1.53079
2 1.7478
3 1.53038
4 4.80897
18900 4
1 1.53235
2 1.74384
3 1.52745
4 4.80364
18910 4
1 1.53256
2 1.73748
3 1.53054
4 4.80059
18920 4
1 1.53621
2 1.73036
3 1.53854
4 4.80511
18930 4
1 1.54193
2 1.72418
3 1.54683
4 4.81294
18940 4
1 1.54714
2 1.72039
3 1.552
4 4.81953
18950 4
1 1.55209
2 1.71865
3 1.55497
4 4.82571
18960 4
1 1.5582
2 1.71272
3 1.55814
4 4.82906
18970 4
1 1.56561
2 1.70478
3 1.56434
4 4.83473
18980 4
1 1.57384
2 1.7014
3 1.56777
4 4.843
18990 4
1 1.58107
2 1.70071
3 1.56047
4 4.84225
19000 4
1 1.58106
2 1.69774
3 1.54531
4 4.82412
19010 4
1 1.57375
2 1.69401
3 1.53475
4 4.80251
19020 4
1 1.56697
2 1.69496
3 1.53877
4 4.8007
19030 4
1 1.57114
2 1.70219
3 1.55232
4 4.82565
19040 4
1 1.57998
2 1.70885
3 1.56199
4 4.85082
19050 4
1 1.58606
2 1.71361
3 1.56088
4 4.86056
19060 4
1 1.59118
2 1.72018
3 1.55381
4 4.86518
19070 4
1 1.5974
2 1.72907
3 1.5505
4 4.87697
19080 4
1 1.59939
2 1.73994
3 1.55547
4 4.8948
19090 4
1 1.59581
2 1.74909
3 1.5649
4 4.9098
19100 4
1 1.59135
2 1.75527
3 1.57097
4 4.91759
19110 4
1 1.58247
2 1.76334
3 1.56901
4 4.91482
19120 4
1 1.57036
2 1.77877
3 1.56445
4 4.91358
19130 4
1 1.56257
2 1.79381
3 1.56597
4 4.92236
19140 4
1 1.56266
2 1.79634
3 1.5739
4 4.9329
19150 4
1 1.56767
2 1.78847
3 1.58168
4 4.93782
19160 4
1 1.57126
2 1.78682
3 1.58145
4 4.93953
19170 4
1 1.57535
2 1.79336
3 1.57292
4 4.94162
19180 4
1 1.58179
2 1.80057
3 1.57011
4 4.95247
19190 4
1 1.582
2 1.80895
3 1.58079
4 4.97174
19200 4
1 1.57913
2 1.81405
3 1.59384
4 4.98702
19210 4
1 1.58284
2 1.81218
3 1.59944
4 4.99446
19220 4
1 1.59377
2 1.80541
3 1.59717
4 4.99635
19230 4
1 1.60577
2 1.79547
3 1.59119
4 4.99243
19240 4
1 1.61129
2 1.78905
3 1.58609
4 4.98643
19250 4
1 1.60825
2 1.78975
3 1.58252
4 4.98051
19260 4
1 1.60483
2 1.79464
3 1.57997
4 4.97943
19270 4
1 1.608
2 1.79982
3 1.57853
4 4.98635
19280 4
1 1.61517
2 1.80668
3 1.58162
4 5.00348
19290 4
1 1.62014
2 1.81435
3 1.58713
4 5.02161
19300 4
1 1.62013
2 1.81889
3 1.58984
4 5.02886
19310 4
1 1.62063
2 1.81349
3 1.59223
4 5.02634
19320 4
1 1.625
2 1.79891
3 1.58963
4 5.01354
19330 4
1 1.63185
2 1.79071
3 1.57561
4 4.99817
19340 4
1 1.63673
2 1.80047
3 1.55843
4 4.99563
19350 4
1 1.63911
2 1.82148
3 1.5522
4 5.01279
19360 4
1 1.64155
2 1.83416
3 1.56025
4 5.03596
19370 4
1 1.64479
2 1.83495
3 1.57614
4 5.05588
19380 4
1 1.64485
2 1.83026
3 1.59267
4 5.06778
19390 4
1 1.64013
2 1.82428
3 1.60468
4 5.06908
19400 4
1 1.63111
2 1.8217
3 1.61249
4 5.06529
19410 4
1 1.62391
2 1.82414
3 1.61819
4 5.06624
19420 4
1 1.62189
2 1.83254
3 1.62026
4 5.07469
19430 4
1 1.62555
2 1.84144
3 1.62039
4 5.08738
19440 4
1 1.63253
2 1.84722
3 1.61864
4 5.0984
19450 4
1 1.6371
2 1.85129
3 1.61054
4 5.09893
19460 4
1 1.63868
2 1.85406
3 1.59925
4 5.09199
19470 4
1 1.64018
2 1.86083
3 1.5906
4 5.09161
19480 4
1 1.63943
2 1.86512
3 1.58531
4 5.08987
19490 4
1 1.63919
2 1.86624
3 1.5833
4 5.08873
19500 4
1 1.6423
2 1.86893
3 1.58309
4 5.09432
19510 4
1 1.64764
2 1.87241
3 1.58187
4 5.10192
19520 4
1 1.65042
2 1.87887
3 1.57552
4 5.1048
19530 4
1 1.65052
2 1.87695
3 1.56533
4 5.09281
19540 4
1 1.64874
2 1.86323
3 1.55381
4 5.06578
19550 4
1 1.64519
2 1.84771
3 1.54527
4 5.03817
19560 4
1 1.64215
2 1.83938
3 1.5387
4 5.02022
19570 4
1 1.64613
2 1.83902
3 1.53467
4 5.01981
19580 4
1 1.65428
2 1.83756
3 1.5386
4 5.03044
19590 4
1 1.65863
2 1.83031
3 1.54749
4 5.03643
19600 4
1 1.65673
2 1.82461
3 1.55342
4 5.03476
19610 4
1 1.65187
2 1.8283
3 1.55168
4 5.03186
19620 4
1 1.64852
2 1.83688
3 1.54922
4 5.03462
19630 4
1 1.65174
2 1.8477
3 1.55584
4 5.05528
19640 4
1 1.65507
2 1.85928
3 1.56871
4 5.08306
19650 4
1 1.64933
2 1.86705
3 1.57126
4 5.08765
19660 4
1 1.63794
2 1.86597
3 1.56352
4 5.06743
19670 4
1 1.62874
2 1.86158
3 1.55744
4 5.04776
19680 4
1 1.62512
2 1.86015
3 1.55689
4 5.04216
19690 4
1 1.62543
2 1.85587
3 1.56009
4 5.04139
19700 4
1 1.62886
2 1.84598
3 1.56726
4 5.0421
19710 4
1 1.6306
2 1.8346
3 1.57949
4 5.04468
19720 4
1 1.63066
2 1.82773
3 1.59159
4 5.04997
19730 4
1 1.63183
2 1.8291
3 1.59217
4 5.0531
19740 4
1 1.63932
2 1.8377
3 1.58378
4 5.0608
19750 4
1 1.6488
2 1.84487
3 1.57968
4 5.07335
19760 4
1 1.65247
2 1.84499
3 1.58526
4 5.08272
19770 4
1 1.65221
2 1.84277
3 1.5967
4 5.09168
19780 4
1 1.65137
2 1.84226
3 1.60762
4 5.10124
19790 4
1 1.65187
2 1.84305
3 1.61495
4 5.10987
19800 4
1 1.65451
2 1.84337
3 1.62072
4 5.1186
19810 4
1 1.65377
2 1.83526
3 1.62438
4 5.11341
19820 4
1 1.64236
2 1.82394
3 1.62638
4 5.09267
19830 4
1 1.62373
2 1.82277
3 1.62941
4 5.0759
19840 4
1 1.6109
2 1.82823
3 1.6324
4 5.07152
19850 4
1 1.60885
2 1.83703
3 1.63274
4 5.07862
19860 4
1 1.61146
2 1.84955
3 1.63083
4 5.09184
19870 4
1 1.61135
2 1.85822
3 1.62057
4 5.09014
19880 4
1 1.60868
2 1.85673
3 1.60206
4 5.06747
19890 4
1 1.6064
2 1.84931
3 1.58751
4 5.04322
19900 4
1 1.60767
2 1.84707
3 1.58498
4 5.03973
19910 4
1 1.60769
2 1.85697
3 1.59045
4 5.05512
19920 4
1 1.60204
2 1.87167
3 1.59699
4 5.07071
19930 4
1 1.59697
2 1.87763
3 1.6006
4 5.0752
19940 4
1 1.59647
2 1.87328
3 1.59743
4 5.06718
19950 4
1 1.60162
2 1.87237
3 1.58936
4 5.06336
19960 4
1 1.61169
2 1.87835
3 1.58125
4 5.07129
19970 4
1 1.62242
2 1.88575
3 1.57797
4 5.08614
19980 4
1 1.62852
2 1.89384
3 1.58267
4 5.10504
19990 4
1 1.62908
2 1.90136
3 1.59401
4 5.12445
20000 4
1 1.63048
2 1.90418
3 1.60848
4 5.14314
20010 4
1 1.63371
2 1.904
3 1.62043
4 5.15814
20020 4
1 1.63268
2 1.90422
3 1.62885
4 5.16576
20030 4
1 1.62892
2 1.90485
3 1.63275
4 5.16652
20040 4
1 1.62832
2 1.9077
3 1.63196
4 5.16798
20050 4
1 1.63143
2 1.91248
3 1.63089
4 5.17481
20060 4
1 1.63375
2 1.91772
3 1.62825
4 5.17972
20070 4
1 1.63497
2 1.92363
3 1.62517
4 5.18377
20080 4
1 1.63881
2 1.92725
3 1.62507
4 5.19113
20090 4
1 1.64592
2 1.92672
3 1.63028
4 5.20293
20100 4
1 1.65429
2 1.92445
3 1.6361
4 5.21484
20110 4
1 1.66037
2 1.92151
3 1.63477
4 5.21666
20120 4
1 1.66424
2 1.92053
3 1.62673
4 5.2115
20130 4
1 1.66577
2 1.92505
3 1.61787
4 5.20869
20140 4
1 1.66792
2 1.92937
3 1.60984
4 5.20713
20150 4
1 1.67
2 1.92849
3 1.60591
4 5.2044
20160 4
1 1.67124
2 1.92683
3 1.60529
4 5.20337
20170 4
1 1.67351
2 1.92973
3 1.6033
4 5.20653
20180 4
1 1.67452
2 1.93296
3 1.59561
4 5.20309
20190 4
1 1.6732
2 1.93694
3 1.58798
4 5.19812
20200 4
1 1.67263
2 1.93868
3 1.59069
4 5.202
20210 4
1 1.67052
2 1.9358
3 1.60107
4 5.2074
20220 4
1 1.66662
2 1.93578
3 1.6091
4 5.2115
20230 4
1 1.66332
2 1.93958
3 1.61431
4 5.2172
20240 4
1 1.66384
2 1.93715
3 1.61798
4 5.21897
20250 4
1 1.66429
2 1.92511
3 1.61759
4 5.20699
20260 4
1 1.66594
2 1.91314
3 1.61185
4 5.19093
20270 4
1 1.67118
2 1.90685
3 1.60423
4 5.18226
20280 4
1 1.67654
2 1.90397
3 1.6036
4 5.18411
20290 4
1 1.67868
2 1.90824
3 1.61462
4 5.20154
20300 4
1 1.67986
2 1.91571
3 1.63047
4 5.22603
20310 4
1 1.6849
2 1.91626
3 1.64329
4 5.24445
20320 4
1 1.69207
2 1.9111
3 1.64797
4 5.25114
20330 4
1 1.69686
2 1.90495
3 1.64839
4 5.25019
20340 4
1 1.69868
2 1.90393
3 1.65078
4 5.25339
20350 4
1 1.69875
2 1.90324
3 1.65247
4 5.25446
20360 4
1 1.70163
2 1.90133
3 1.64369
4 5.24664
20370 4
1 1.7035
2 1.89545
3 1.63243
4 5.23139
20380 4
1 1.69904
2 1.88272
3 1.63042
4 5.21218
20390 4
1 1.68939
2 1.86861
3 1.63573
4 5.19373
20400 4
1 1.68002
2 1.86329
3 1.63984
4 5.18315
20410 4
1 1.67582
2 1.87159
3 1.63602
4 5.18342
20420 4
1 1.67536
2 1.89091
3 1.62424
4 5.19051
20430 4
1 1.67875
2 1.90921
3 1.61316
4 5.20113
20440 4
1 1.68635
2 1.91298
3 1.61195
4 5.21128
20450 4
1 1.69429
2 1.90479
3 1.62094
4 5.22002
20460 4
1 1.69813
2 1.89703
3 1.63486
4 5.23003
20470 4
1 1.69393
2 1.90087
3 1.64829
4 5.24309
20480 4
1 1.67889
2 1.91208
3 1.6536
4 5.24457
20490 4
1 1.66491
2 1.91695
3 1.65168
4 5.23354
20500 4
1 1.66377
2 1.91256
3 1.64933
4 5.22566
20510 4
1 1.6742
2 1.9107
3 1.65004
4 5.23494
20520 4
1 1.68655
2 1.91483
3 1.65093
4 5.25231
20530 4
1 1.68998
2 1.9184
3 1.65074
4 5.25912
20540 4
1 1.68471
2 1.91559
3 1.65327
4 5.25357
20550 4
1 1.67813
2 1.90725
3 1.65551
4 5.24089
20560 4
1 1.67874
2 1.89776
3 1.65189
4 5.22839
20570 4
1 1.68697
2 1.89491
3 1.64137
4 5.22325
20580 4
1 1.69588
2 1.90036
3 1.62977
4 5.226
20590 4
1 1.69924
2 1.91317
3 1.62689
4 5.2393
20600 4
1 1.70313
2 1.92976
3 1.63521
4 5.2681
