# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.975406
2 0.943738
3 0.998201
4 2.91735
21140 4
1 0.979747
2 0.939123
3 0.99513
4 2.914
21150 4
1 0.984032
2 0.939301
3 0.994677
4 2.91801
21160 4
1 0.985706
2 0.946017
3 0.998525
4 2.93025
21170 4
1 0.988212
2 0.955213
3 1.00876
4 2.95218
21180 4
1 0.992308
2 0.959722
3 1.01712
4 2.96915
21190 4
1 0.994064
2 0.961115
3 1.01706
4 2.97224
21200 4
1 0.993157
2 0.958552
3 1.01489
4 2.9666
21210 4
1 0.989872
2 0.947296
3 1.01372
4 2.95089
21220 4
1 0.988338
2 0.932618
3 1.01249
4 2.93345
21230 4
1 0.992587
2 0.92418
3 1.01216
4 2.92893
21240 4
1 0.995548
2 0.927472
3 1.01266
4 2.93568
21250 4
1 0.991302
2 0.936718
3 1.0114
4 2.93942
21260 4
1 0.984941
2 0.945868
3 1.00748
4 2.93829
21270 4
1 0.982051
2 0.95068
3 1.00797
4 2.9407
21280 4
1 0.982451
2 0.951094
3 1.01285
4 2.94639
21290 4
1 0.982325
2 0.947287
3 1.01774
4 2.94735
21300 4
1 0.981284
2 0.941812
3 1.02244
4 2.94553
21310 4
1 0.979078
2 0.937464
3 1.03068
4 2.94722
21320 4
1 0.975832
2 0.935784
3 1.04097
4 2.95259
21330 4
1 0.972487
2 0.93465
3 1.04695
4 2.95409
21340 4
1 0.975126
2 0.930824
3 1.04596
4 2.95191
21350 4
1 0.985438
2 0.925146
3 1.04207
4 2.95265
21360 4
1 1.00014
2 0.917105
3 1.03791
4 2.95516
21370 4
1 1.01337
2 0.907913
3 1.03619
4 2.95748
21380 4
1 1.01657
2 0.904548
3 1.03498
4 2.95609
21390 4
1 1.01017
2 0.913502
3 1.03351
4 2.95719
21400 4
1 1.00312
2 0.930552
3 1.03042
4 2.96409
21410 4
1 1.00257
2 0.94353
3 1.02849
4 2.97459
21420 4
1 1.00901
2 0.942814
3 1.03098
4 2.9828
21430 4
1 1.0155
2 0.932783
3 1.03602
4 2.9843
21440 4
1 1.01787
2 0.925014
3 1.04016
4 2.98305
21450 4
1 1.01399
2 0.92502
3 1.03838
4 2.97739
21460 4
1 1.00912
2 0.92702
3 1.03254
4 2.96868
21470 4
1 1.00593
2 0.927327
3 1.02752
4 2.96078
21480 4
1 1.00383
2 0.92709
3 1.03028
4 2.9612
21490 4
1 1.00716
2 0.925851
3 1.04107
4 2.97409
21500 4
1 1.01927
2 0.921966
3 1.04754
4 2.98878
21510 4
1 1.03143
2 0.921486
3 1.0476
4 3.00051
21520 4
1 1.0322
2 0.923259
3 1.05174
4 3.0072
21530 4
1 1.02421
2 0.92175
3 1.06018
4 3.00614
21540 4
1 1.01284
2 0.918555
3 1.06359
4 2.99498
21550 4
1 1.00282
2 0.918758
3 1.05783
4 2.9794
21560 4
1 0.993863
2 0.92152
3 1.04834
4 2.96372
21570 4
1 0.987196
2 0.923867
3 1.03933
4 2.9504
21580 4
1 0.982629
2 0.922586
3 1.02897
4 2.93419
21590 4
1 0.979812
2 0.914443
3 1.01695
4 2.91121
21600 4
1 0.982962
2 0.906573
3 1.00682
4 2.89636
21610 4
1 0.993714
2 0.907599
3 1.00191
4 2.90322
21620 4
1 1.00749
2 0.915481
3 1.0006
4 2.92357
21630 4
1 1.01635
2 0.925768
3 0.9999
4 2.94202
21640 4
1 1.02252
2 0.932856
3 1.00232
4 2.9577
21650 4
1 1.0279
2 0.936177
3 1.00714
4 2.97122
21660 4
1 1.02846
2 0.938115
3 1.0144
4 2.98097
21670 4
1 1.02184
2 0.940002
3 1.02283
4 2.98467
21680 4
1 1.00835
2 0.944445
3 1.0303
4 2.9831
21690 4
1 0.997301
2 0.952384
3 1.03287
4 2.98255
21700 4
1 0.996056
2 0.957742
3 1.03106
4 2.98486
21710 4
1 0.9989
2 0.961456
3 1.03066
4 2.99101
21720 4
1 0.998391
2 0.966026
3 1.0385
4 3.00291
21730 4
1 0.994976
2 0.97034
3 1.05065
4 3.01597
21740 4
1 0.996203
2 0.970245
3 1.06477
4 3.03122
21750 4
1 1.00071
2 0.958768
3 1.08041
4 3.03989
21760 4
1 1.00188
2 0.945011
3 1.09562
4 3.04251
21770 4
1 1.00073
2 0.940533
3 1.10342
4 3.04468
21780 4
1 0.996789
2 0.943187
3 1.09779
4 3.03777
21790 4
1 0.99246
2 0.946486
3 1.08655
4 3.0255
21800 4
1 0.989322
2 0.948051
3 1.08072
4 3.01809
21810 4
1 0.989455
2 0.951121
3 1.08269
4 3.02326
21820 4
1 0.992447
2 0.955864
3 1.08885
4 3.03716
21830 4
1 0.992203
2 0.954156
3 1.09223
4 3.03859
21840 4
1 0.988638
2 0.948252
3 1.09178
4 3.02867
21850 4
1 0.987664
2 0.944962
3 1.08833
4 3.02096
21860 4
1 0.994652
2 0.947423
3 1.08445
4 3.02652
21870 4
1 1.00815
2 0.953702
3 1.08067
4 3.04252
21880 4
1 1.0192
2 0.95598
3 1.07787
4 3.05305
21890 4
1 1.02397
2 0.955306
3 1.07825
4 3.05753
21900 4
1 1.02648
2 0.955851
3 1.08243
4 3.06476
21910 4
1 1.02886
2 0.960495
3 1.08712
4 3.07648
21920 4
1 1.02905
2 0.96654
3 1.08921
4 3.08481
21930 4
1 1.02534
2 0.970452
3 1.08601
4 3.08181
21940 4
1 1.02123
2 0.973733
3 1.08008
4 3.07505
21950 4
1 1.01755
2 0.975657
3 1.07399
4 3.06719
21960 4
1 1.01343
2 0.976602
3 1.06722
4 3.05725
21970 4
1 1.00892
2 0.978271
3 1.06187
4 3.04906
21980 4
1 1.00645
2 0.979896
3 1.06005
4 3.0464
21990 4
1 1.00635
2 0.978182
3 1.06122
4 3.04576
22000 4
1 1.00649
2 0.97372
3 1.06473
4 3.04494
22010 4
1 1.00665
2 0.972769
3 1.07199
4 3.05141
22020 4
1 1.00875
2 0.979041
3 1.07905
4 3.06684
22030 4
1 1.01258
2 0.987521
3 1.08098
4 3.08109
22040 4
1 1.01554
2 0.991692
3 1.08301
4 3.09025
22050 4
1 1.01406
2 0.992318
3 1.08948
4 3.09586
22060 4
1 1.00875
2 0.996355
3 1.09854
4 3.10364
22070 4
1 1.00532
2 1.00583
3 1.10427
4 3.11542
22080 4
1 1.00551
2 1.01838
3 1.10847
4 3.13236
22090 4
1 1.00927
2 1.02843
3 1.1131
4 3.1508
22100 4
1 1.01382
2 1.03181
3 1.11277
4 3.1584
22110 4
1 1.01249
2 1.0294
3 1.10489
4 3.14677
22120 4
1 1.00874
2 1.02458
3 1.09441
4 3.12773
22130 4
1 1.00948
2 1.02274
3 1.087
4 3.11922
22140 4
1 1.01214
2 1.0251
3 1.08185
4 3.11909
22150 4
1 1.00967
2 1.02868
3 1.079
4 3.11735
22160 4
1 1.00363
2 1.03353
3 1.076
4 3.11315
22170 4
1 0.998385
2 1.03823
3 1.07454
4 3.11115
22180 4
1 0.997619
2 1.03811
3 1.08147
4 3.1172
22190 4
1 1.00257
2 1.03155
3 1.0917
4 3.12581
22200 4
1 1.01219
2 1.02014
3 1.09823
4 3.13057
22210 4
1 1.02137
2 1.01392
3 1.1014
4 3.1367
22220 4
1 1.02713
2 1.01713
3 1.10178
4 3.14604
22230 4
1 1.0284
2 1.02269
3 1.09945
4 3.15054
22240 4
1 1.02418
2 1.02798
3 1.09693
4 3.14909
22250 4
1 1.01538
2 1.03089
3 1.0968
4 3.14307
22260 4
1 1.00419
2 1.02871
3 1.09887
4 3.13177
22270 4
1 0.995972
2 1.0241
3 1.09911
4 3.11918
22280 4
1 0.99819
2 1.01983
3 1.09556
4 3.11359
22290 4
1 1.00717
2 1.01732
3 1.09265
4 3.11714
22300 4
1 1.01415
2 1.01581
3 1.09563
4 3.12558
22310 4
1 1.01719
2 1.01541
3 1.10401
4 3.13661
22320 4
1 1.01985
2 1.01567
3 1.11249
4 3.14802
22330 4
1 1.02424
2 1.01255
3 1.11294
4 3.14973
22340 4
1 1.02719
2 1.00924
3 1.10566
4 3.14209
22350 4
1 1.02916
2 1.01135
3 1.09605
4 3.13656
22360 4
1 1.03367
2 1.01608
3 1.08872
4 3.13848
22370 4
1 1.03901
2 1.023
3 1.08588
4 3.1479
22380 4
1 1.04374
2 1.03025
3 1.08336
4 3.15735
22390 4
1 1.04427
2 1.0312
3 1.07931
4 3.15478
22400 4
1 1.04119
2 1.03055
3 1.07298
4 3.14473
22410 4
1 1.03862
2 1.03655
3 1.0605
4 3.13567
22420 4
1 1.04317
2 1.04266
3 1.05222
4 3.13806
22430 4
1 1.05363
2 1.04402
3 1.05636
4 3.15402
22440 4
1 1.06358
2 1.04191
3 1.06846
4 3.17394
22450 4
1 1.07071
2 1.03331
3 1.07725
4 3.18127
22460 4
1 1.07466
2 1.02589
3 1.07682
4 3.17736
22470 4
1 1.07591
2 1.02316
3 1.07189
4 3.17096
22480 4
1 1.07034
2 1.02394
3 1.06812
4 3.1624
22490 4
1 1.05768
2 1.03268
3 1.06124
4 3.1516
22500 4
1 1.04743
2 1.04539
3 1.05186
4 3.14468
22510 4
1 1.04515
2 1.05174
3 1.04664
4 3.14353
22520 4
1 1.0472
2 1.04976
3 1.04722
4 3.14418
22530 4
1 1.05242
2 1.04405
3 1.04661
4 3.14307
22540 4
1 1.06145
2 1.04404
3 1.04789
4 3.15337
22550 4
1 1.06816
2 1.05303
3 1.05788
4 3.17906
22560 4
1 1.06851
2 1.06097
3 1.07501
4 3.2045
22570 4
1 1.06356
2 1.06306
3 1.08701
4 3.21364
22580 4
1 1.05792
2 1.0587
3 1.08369
4 3.20031
22590 4
1 1.0531
2 1.05144
3 1.07001
4 3.17455
22600 4
1 1.04802
2 1.04698
3 1.05726
4 3.15226
22610 4
1 1.04899
2 1.04513
3 1.04871
4 3.14283
22620 4
1 1.05318
2 1.04104
3 1.0441
4 3.13832
22630 4
1 1.05261
2 1.03584
3 1.04142
4 3.12987
22640 4
1 1.04663
2 1.03245
3 1.03743
4 3.11651
22650 4
1 1.03671
2 1.03301
3 1.03128
4 3.10099
22660 4
1 1.0307
2 1.03229
3 1.02563
4 3.08862
22670 4
1 1.03243
2 1.02532
3 1.02295
4 3.0807
22680 4
1 1.03412
2 1.0186
3 1.02416
4 3.07688
22690 4
1 1.03383
2 1.01795
3 1.02544
4 3.07722
22700 4
1 1.03103
2 1.02212
3 1.02568
4 3.07883
22710 4
1 1.02539
2 1.02902
3 1.02732
4 3.08173
22720 4
1 1.02429
2 1.03607
3 1.03318
4 3.09354
22730 4
1 1.03016
2 1.04112
3 1.04334
4 3.11462
22740 4
1 1.04064
2 1.04556
3 1.05237
4 3.13857
22750 4
1 1.05319
2 1.05072
3 1.05511
4 3.15901
22760 4
1 1.06003
2 1.05422
3 1.05239
4 3.16664
22770 4
1 1.06201
2 1.05766
3 1.05022
4 3.16988
22780 4
1 1.06375
2 1.06058
3 1.05186
4 3.17619
22790 4
1 1.0624
2 1.06316
3 1.05229
4 3.17785
22800 4
1 1.0584
2 1.06651
3 1.0463
4 3.17121
22810 4
1 1.05477
2 1.06873
3 1.04028
4 3.16377
22820 4
1 1.05347
2 1.06595
3 1.04044
4 3.15985
22830 4
1 1.05098
2 1.05602
3 1.04216
4 3.14917
22840 4
1 1.04736
2 1.04603
3 1.04367
4 3.13706
22850 4
1 1.04402
2 1.04402
3 1.04583
4 3.13387
22860 4
1 1.03847
2 1.04812
3 1.04923
4 3.13582
22870 4
1 1.03552
2 1.05119
3 1.05235
4 3.13906
22880 4
1 1.0395
2 1.05429
3 1.05565
4 3.14944
22890 4
1 1.04585
2 1.05858
3 1.05332
4 3.15775
22900 4
1 1.05051
2 1.06135
3 1.04525
4 3.15712
22910 4
1 1.0523
2 1.06686
3 1.03728
4 3.15644
22920 4
1 1.04932
2 1.07442
3 1.03725
4 3.16099
22930 4
1 1.04237
2 1.08021
3 1.0506
4 3.17318
22940 4
1 1.03841
2 1.08814
3 1.06872
4 3.19527
22950 4
1 1.04116
2 1.09963
3 1.08282
4 3.22361
22960 4
1 1.04782
2 1.11088
3 1.08898
4 3.24768
22970 4
1 1.05273
2 1.12009
3 1.0912
4 3.26401
22980 4
1 1.05515
2 1.12252
3 1.09365
4 3.27132
22990 4
1 1.05679
2 1.11457
3 1.09825
4 3.2696
23000 4
1 1.05726
2 1.10233
3 1.10195
4 3.26154
23010 4
1 1.06088
2 1.09822
3 1.10145
4 3.26055
23020 4
1 1.06857
2 1.10238
3 1.09961
4 3.27056
23030 4
1 1.07227
2 1.10403
3 1.09828
4 3.27458
23040 4
1 1.06828
2 1.10443
3 1.09876
4 3.27147
23050 4
1 1.06006
2 1.10751
3 1.09939
4 3.26695
23060 4
1 1.0565
2 1.10906
3 1.09735
4 3.26291
23070 4
1 1.06412
2 1.10857
3 1.09241
4 3.2651
23080 4
1 1.07665
2 1.10611
3 1.0888
4 3.27156
23090 4
1 1.07924
2 1.10357
3 1.09044
4 3.27325
23100 4
1 1.07225
2 1.10376
3 1.09379
4 3.26979
23110 4
1 1.06405
2 1.11074
3 1.09089
4 3.26567
23120 4
1 1.06297
2 1.11612
3 1.0823
4 3.26139
23130 4
1 1.07058
2 1.11305
3 1.07638
4 3.26
23140 4
1 1.07657
2 1.10718
3 1.0764
4 3.26016
23150 4
1 1.07897
2 1.09996
3 1.07847
4 3.25741
23160 4
1 1.08197
2 1.08962
3 1.08128
4 3.25287
23170 4
1 1.08489
2 1.08233
3 1.08717
4 3.25439
23180 4
1 1.08973
2 1.08003
3 1.09362
4 3.26337
23190 4
1 1.09804
2 1.07926
3 1.09587
4 3.27317
23200 4
1 1.10581
2 1.07955
3 1.08893
4 3.27429
23210 4
1 1.11074
2 1.07678
3 1.07598
4 3.2635
23220 4
1 1.11052
2 1.06792
3 1.06917
4 3.24761
23230 4
1 1.10642
2 1.05998
3 1.07122
4 3.23762
23240 4
1 1.10286
2 1.0581
3 1.07816
4 3.23912
23250 4
1 1.1014
2 1.0592
3 1.08451
4 3.24511
23260 4
1 1.10518
2 1.06355
3 1.09067
4 3.25939
23270 4
1 1.11288
2 1.06686
3 1.0969
4 3.27664
23280 4
1 1.11751
2 1.06148
3 1.10102
4 3.28001
23290 4
1 1.11646
2 1.05225
3 1.105
4 3.27372
23300 4
1 1.11023
2 1.0498
3 1.11037
4 3.2704
23310 4
1 1.10459
2 1.05531
3 1.11494
4 3.27484
23320 4
1 1.10184
2 1.06496
3 1.11877
4 3.28556
23330 4
1 1.10277
2 1.07065
3 1.12447
4 3.29789
23340 4
1 1.10276
2 1.06917
3 1.12966
4 3.30159
23350 4
1 1.09711
2 1.06596
3 1.13001
4 3.29308
23360 4
1 1.08639
2 1.06581
3 1.1287
4 3.2809
23370 4
1 1.07557
2 1.07185
3 1.12886
4 3.27628
23380 4
1 1.07059
2 1.0819
3 1.12852
4 3.28101
23390 4
1 1.07577
2 1.09183
3 1.12415
4 3.29175
23400 4
1 1.08685
2 1.10233
3 1.11814
4 3.30733
23410 4
1 1.09659
2 1.11454
3 1.11622
4 3.32735
23420 4
1 1.09907
2 1.12439
3 1.12208
4 3.34555
23430 4
1 1.09696
2 1.12485
3 1.13407
4 3.35588
23440 4
1 1.0918
2 1.121
3 1.14701
4 3.3598
23450 4
1 1.08689
2 1.12047
3 1.15426
4 3.36162
23460 4
1 1.08283
2 1.12755
3 1.16036
4 3.37074
23470 4
1 1.08203
2 1.13527
3 1.16623
4 3.38353
23480 4
1 1.08884
2 1.13914
3 1.16696
4 3.39495
23490 4
1 1.09637
2 1.13818
3 1.16616
4 3.40071
23500 4
1 1.10015
2 1.13236
3 1.16166
4 3.39416
23510 4
1 1.104
2 1.12645
3 1.15205
4 3.38249
23520 4
1 1.10697
2 1.125
3 1.14241
4 3.37438
23530 4
1 1.10671
2 1.12676
3 1.13796
4 3.37143
23540 4
1 1.1061
2 1.12698
3 1.1352
4 3.36828
23550 4
1 1.10847
2 1.12579
3 1.13312
4 3.36738
23560 4
1 1.11162
2 1.12372
3 1.13623
4 3.37157
23570 4
1 1.11004
2 1.12059
3 1.14572
4 3.37635
23580 4
1 1.10561
2 1.12027
3 1.15479
4 3.38067
23590 4
1 1.10586
2 1.12696
3 1.15249
4 3.38531
23600 4
1 1.11193
2 1.13635
3 1.14296
4 3.39124
23610 4
1 1.11647
2 1.14309
3 1.13588
4 3.39544
23620 4
1 1.11985
2 1.14936
3 1.13551
4 3.40472
23630 4
1 1.1228
2 1.15939
3 1.13726
4 3.41945
23640 4
1 1.11953
2 1.16984
3 1.14126
4 3.43063
23650 4
1 1.11002
2 1.17639
3 1.15041
4 3.43683
23660 4
1 1.09808
2 1.17542
3 1.15957
4 3.43308
23670 4
1 1.09021
2 1.17055
3 1.1615
4 3.42227
23680 4
1 1.09338
2 1.16293
3 1.15845
4 3.41477
23690 4
1 1.11105
2 1.1511
3 1.15307
4 3.41523
23700 4
1 1.13274
2 1.14031
3 1.14409
4 3.41714
23710 4
1 1.1468
2 1.13428
3 1.13482
4 3.4159
23720 4
1 1.15085
2 1.13023
3 1.13424
4 3.41532
23730 4
1 1.14509
2 1.12781
3 1.13909
4 3.41199
23740 4
1 1.13444
2 1.12903
3 1.13781
4 3.40127
23750 4
1 1.12354
2 1.13429
3 1.13037
4 3.3882
23760 4
1 1.11817
2 1.13784
3 1.11915
4 3.37515
23770 4
1 1.11966
2 1.13457
3 1.1107
4 3.36493
23780 4
1 1.11931
2 1.12847
3 1.10969
4 3.35748
23790 4
1 1.11629
2 1.1189
3 1.11648
4 3.35167
23800 4
1 1.11177
2 1.10312
3 1.12174
4 3.33663
23810 4
1 1.11129
2 1.08967
3 1.1233
4 3.32425
23820 4
1 1.11259
2 1.08322
3 1.11952
4 3.31533
23830 4
1 1.10896
2 1.08725
3 1.11103
4 3.30724
23840 4
1 1.09602
2 1.09757
3 1.10396
4 3.29755
23850 4
1 1.07804
2 1.10545
3 1.10033
4 3.28382
23860 4
1 1.06695
2 1.10862
3 1.09817
4 3.27375
23870 4
1 1.06772
2 1.1099
3 1.09748
4 3.2751
23880 4
1 1.08024
2 1.11518
3 1.09921
4 3.29463
23890 4
1 1.09777
2 1.12257
3 1.1021
4 3.32244
23900 4
1 1.11665
2 1.12651
3 1.1052
4 3.34836
23910 4
1 1.13041
2 1.1278
3 1.11265
4 3.37086
23920 4
1 1.13618
2 1.13109
3 1.11751
4 3.38478
23930 4
1 1.13918
2 1.13523
3 1.11022
4 3.38463
23940 4
1 1.14291
2 1.13783
3 1.09629
4 3.37703
23950 4
1 1.14526
2 1.13952
3 1.08688
4 3.37166
23960 4
1 1.14501
2 1.14139
3 1.08883
4 3.37523
23970 4
1 1.13428
2 1.14231
3 1.10157
4 3.37816
23980 4
1 1.11555
2 1.14377
3 1.11591
4 3.37524
23990 4
1 1.10346
2 1.14493
3 1.12756
4 3.37595
24000 4
1 1.10855
2 1.1466
3 1.1379
4 3.39305
24010 4
1 1.12345
2 1.14701
3 1.14607
4 3.41653
24020 4
1 1.1404
2 1.14684
3 1.14976
4 3.43699
24030 4
1 1.15585
2 1.1484
3 1.14967
4 3.45392
24040 4
1 1.16429
2 1.15346
3 1.1511
4 3.46885
24050 4
1 1.16466
2 1.15677
3 1.15463
4 3.47606
24060 4
1 1.16178
2 1.15333
3 1.16008
4 3.4752
24070 4
1 1.15808
2 1.14591
3 1.16859
4 3.47258
24080 4
1 1.15277
2 1.14073
3 1.17517
4 3.46866
24090 4
1 1.15383
2 1.1423
3 1.17829
4 3.47441
24100 4
1 1.16351
2 1.14016
3 1.18137
4 3.48503
24110 4
1 1.17271
2 1.13464
3 1.17841
4 3.48575
24120 4
1 1.17632
2 1.13612
3 1.17099
4 3.48343
24130 4
1 1.17319
2 1.14043
3 1.16662
4 3.48024
24140 4
1 1.17004
2 1.13882
3 1.16529
4 3.47414
24150 4
1 1.17427
2 1.13553
3 1.16763
4 3.47743
24160 4
1 1.18187
2 1.13583
3 1.17253
4 3.49023
24170 4
1 1.18581
2 1.13941
3 1.17967
4 3.50489
24180 4
1 1.18685
2 1.14526
3 1.18189
4 3.514
24190 4
1 1.18728
2 1.15271
3 1.17982
4 3.51981
24200 4
1 1.1848
2 1.16076
3 1.17962
4 3.52519
24210 4
1 1.17734
2 1.16782
3 1.18257
4 3.52773
24220 4
1 1.17109
2 1.17506
3 1.18277
4 3.52893
24230 4
1 1.17052
2 1.18246
3 1.17768
4 3.53066
24240 4
1 1.17631
2 1.1846
3 1.17413
4 3.53504
24250 4
1 1.18404
2 1.18026
3 1.18078
4 3.54508
24260 4
1 1.18849
2 1.17493
3 1.19168
4 3.5551
24270 4
1 1.18817
2 1.17107
3 1.19988
4 3.55911
24280 4
1 1.18093
2 1.16764
3 1.20121
4 3.54979
24290 4
1 1.17422
2 1.16713
3 1.20005
4 3.54139
24300 4
1 1.17285
2 1.17393
3 1.20152
4 3.5483
24310 4
1 1.17404
2 1.18383
3 1.2059
4 3.56377
24320 4
1 1.17635
2 1.18982
3 1.20686
4 3.57303
24330 4
1 1.17218
2 1.19209
3 1.20404
4 3.56832
24340 4
1 1.15965
2 1.1946
3 1.20075
4 3.555
24350 4
1 1.14701
2 1.19806
3 1.19988
4 3.54494
24360 4
1 1.14439
2 1.20311
3 1.20189
4 3.54939
24370 4
1 1.15506
2 1.20763
3 1.20275
4 3.56544
24380 4
1 1.17049
2 1.20633
3 1.19521
4 3.57202
24390 4
1 1.18028
2 1.20116
3 1.18564
4 3.56708
24400 4
1 1.18375
2 1.19748
3 1.18006
4 3.56129
24410 4
1 1.18255
2 1.19435
3 1.17443
4 3.55133
24420 4
1 1.17807
2 1.18823
3 1.16865
4 3.53495
24430 4
1 1.17347
2 1.18666
3 1.16211
4 3.52224
24440 4
1 1.17057
2 1.19492
3 1.1564
4 3.52189
24450 4
1 1.16763
2 1.20768
3 1.15676
4 3.53206
24460 4
1 1.16454
2 1.21494
3 1.16619
4 3.54567
24470 4
1 1.1618
2 1.21001
3 1.1818
4 3.55361
24480 4
1 1.16126
2 1.19623
3 1.19446
4 3.55196
24490 4
1 1.16252
2 1.18209
3 1.19884
4 3.54345
24500 4
1 1.1618
2 1.17657
3 1.19643
4 3.53479
24510 4
1 1.16176
2 1.17806
3 1.19563
4 3.53545
24520 4
1 1.16021
2 1.18581
3 1.19539
4 3.54141
24530 4
1 1.15705
2 1.19467
3 1.18924
4 3.54096
24540 4
1 1.15724
2 1.19782
3 1.18472
4 3.53979
24550 4
1 1.15917
2 1.19646
3 1.1873
4 3.54292
24560 4
1 1.16001
2 1.19161
3 1.1943
4 3.54592
24570 4
1 1.15985
2 1.18836
3 1.19964
4 3.54785
24580 4
1 1.16122
2 1.18646
3 1.20034
4 3.54801
24590 4
1 1.16468
2 1.18681
3 1.19616
4 3.54764
24600 4
1 1.17055
2 1.19222
3 1.19252
4 3.55529
24610 4
1 1.18058
2 1.19907
3 1.1923
4 3.57196
24620 4
1 1.19097
2 1.20504
3 1.19374
4 3.58975
24630 4
1 1.19736
2 1.20411
3 1.19025
4 3.59172
24640 4
1 1.20435
2 1.19459
3 1.18164
4 3.58058
24650 4
1 1.21164
2 1.18153
3 1.17573
4 3.5689
24660 4
1 1.21575
2 1.16964
3 1.17683
4 3.56222
24670 4
1 1.21447
2 1.15783
3 1.18361
4 3.55591
24680 4
1 1.20726
2 1.14278
3 1.19043
4 3.54048
24690 4
1 1.19882
2 1.1315
3 1.19163
4 3.52195
24700 4
1 1.19454
2 1.12854
3 1.18636
4 3.50944
24710 4
1 1.19608
2 1.13316
3 1.17867
4 3.50791
24720 4
1 1.1916
2 1.14678
3 1.16776
4 3.50614
24730 4
1 1.17351
2 1.16022
3 1.15997
4 3.4937
24740 4
1 1.15574
2 1.16093
3 1.16146
4 3.47814
24750 4
1 1.15145
2 1.15019
3 1.16704
4 3.46868
24760 4
1 1.1543
2 1.14113
3 1.16254
4 3.45797
24770 4
1 1.16093
2 1.14278
3 1.15064
4 3.45434
24780 4
1 1.1649
2 1.15127
3 1.14357
4 3.45973
24790 4
1 1.16204
2 1.15817
3 1.14743
4 3.46763
24800 4
1 1.15701
2 1.16048
3 1.16034
4 3.47783
24810 4
1 1.154
2 1.1596
3 1.17095
4 3.48456
24820 4
1 1.15681
2 1.15792
3 1.17455
4 3.48928
24830 4
1 1.16135
2 1.15686
3 1.17539
4 3.4936
24840 4
1 1.1614
2 1.15874
3 1.17708
4 3.49722
24850 4
1 1.15814
2 1.16372
3 1.17948
4 3.50134
24860 4
1 1.15864
2 1.16789
3 1.17727
4 3.50381
24870 4
1 1.16497
2 1.16811
3 1.17288
4 3.50596
24880 4
1 1.17776
2 1.16576
3 1.17614
4 3.51965
24890 4
1 1.19502
2 1.16113
3 1.18384
4 3.53999
24900 4
1 1.206
2 1.16038
3 1.18721
4 3.5536
24910 4
1 1.20756
2 1.16223
3 1.18988
4 3.55967
24920 4
1 1.20503
2 1.15979
3 1.19573
4 3.56055
24930 4
1 1.20196
2 1.15809
3 1.20056
4 3.56062
24940 4
1 1.20034
2 1.16266
3 1.19935
4 3.56236
24950 4
1 1.20416
2 1.16674
3 1.18904
4 3.55994
24960 4
1 1.21235
2 1.16284
3 1.17381
4 3.549
24970 4
1 1.21808
2 1.15334
3 1.16288
4 3.5343
24980 4
1 1.21923
2 1.145
3 1.16195
4 3.52618
24990 4
1 1.21749
2 1.14165
3 1.1698
4 3.52894
25000 4
1 1.21768
2 1.14155
3 1.17662
4 3.53585
