# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 3.04789
2 2.84401
3 3.17407
4 9.06598
21200 4
1 3.03913
2 2.86137
3 3.15866
4 9.05915
21210 4
1 3.03625
2 2.88008
3 3.15155
4 9.06788
21220 4
1 3.04025
2 2.89115
3 3.15533
4 9.08672
21230 4
1 3.05264
2 2.88745
3 3.15648
4 9.09658
21240 4
1 3.06771
2 2.87742
3 3.14546
4 9.09058
21250 4
1 3.07489
2 2.87082
3 3.13682
4 9.08253
21260 4
1 3.07016
2 2.87583
3 3.14892
4 9.09491
21270 4
1 3.05613
2 2.89374
3 3.16706
4 9.11693
21280 4
1 3.04359
2 2.91404
3 3.17538
4 9.13301
21290 4
1 3.0397
2 2.92518
3 3.17827
4 9.14315
21300 4
1 3.04161
2 2.92247
3 3.18452
4 9.1486
21310 4
1 3.0509
2 2.91377
3 3.19051
4 9.15518
21320 4
1 3.05754
2 2.90558
3 3.19025
4 9.15337
21330 4
1 3.05432
2 2.90236
3 3.18076
4 9.13744
21340 4
1 3.04887
2 2.91246
3 3.16735
4 9.12868
21350 4
1 3.04644
2 2.92468
3 3.15595
4 9.12707
21360 4
1 3.04423
2 2.92692
3 3.15381
4 9.12495
21370 4
1 3.05433
2 2.92436
3 3.15702
4 9.1357
21380 4
1 3.07495
2 2.92023
3 3.16388
4 9.15906
21390 4
1 3.08288
2 2.91865
3 3.17646
4 9.178
21400 4
1 3.07196
2 2.92561
3 3.19113
4 9.1887
21410 4
1 3.05086
2 2.9401
3 3.20698
4 9.19794
21420 4
1 3.04245
2 2.9522
3 3.22322
4 9.21786
21430 4
1 3.05482
2 2.95626
3 3.23025
4 9.24133
21440 4
1 3.06525
2 2.95493
3 3.22109
4 9.24126
21450 4
1 3.05551
2 2.95065
3 3.19903
4 9.2052
21460 4
1 3.02952
2 2.94226
3 3.17283
4 9.14461
21470 4
1 3.00407
2 2.92817
3 3.15414
4 9.08639
21480 4
1 2.98521
2 2.91515
3 3.15447
4 9.05483
21490 4
1 2.97262
2 2.91505
3 3.16789
4 9.05556
21500 4
1 2.97754
2 2.92846
3 3.18455
4 9.09055
21510 4
1 2.99979
2 2.94349
3 3.19927
4 9.14255
21520 4
1 3.01715
2 2.94717
3 3.20956
4 9.17387
21530 4
1 3.01475
2 2.93321
3 3.21921
4 9.16718
21540 4
1 2.99942
2 2.91222
3 3.22511
4 9.13675
21550 4
1 2.98616
2 2.90036
3 3.21592
4 9.10244
21560 4
1 2.97959
2 2.90266
3 3.19426
4 9.07651
21570 4
1 2.97522
2 2.92125
3 3.17869
4 9.07515
21580 4
1 2.97447
2 2.94401
3 3.18338
4 9.10186
21590 4
1 2.97504
2 2.9538
3 3.19846
4 9.12731
21600 4
1 2.97596
2 2.95403
3 3.20713
4 9.13712
21610 4
1 2.98014
2 2.96046
3 3.21062
4 9.15123
21620 4
1 2.98481
2 2.97483
3 3.21187
4 9.17152
21630 4
1 2.98957
2 2.98362
3 3.21233
4 9.18551
21640 4
1 2.99704
2 2.98293
3 3.20877
4 9.18874
21650 4
1 3.0081
2 2.9819
3 3.20297
4 9.19297
21660 4
1 3.01256
2 2.98614
3 3.20188
4 9.20058
21670 4
1 3.00519
2 2.99469
3 3.2061
4 9.20598
21680 4
1 2.98826
2 3.00514
3 3.20778
4 9.20118
21690 4
1 2.97496
2 3.02262
3 3.2067
4 9.20428
21700 4
1 2.97407
2 3.04598
3 3.21537
4 9.23542
21710 4
1 2.98484
2 3.06655
3 3.23166
4 9.28306
21720 4
1 2.99847
2 3.0777
3 3.24018
4 9.31636
21730 4
1 3.00101
2 3.07688
3 3.22889
4 9.30677
21740 4
1 2.99375
2 3.06387
3 3.20084
4 9.25845
21750 4
1 2.9983
2 3.05015
3 3.17255
4 9.221
21760 4
1 3.01914
2 3.04659
3 3.15711
4 9.22284
21770 4
1 3.04676
2 3.0539
3 3.16352
4 9.26417
21780 4
1 3.07335
2 3.05841
3 3.18556
4 9.31732
21790 4
1 3.09003
2 3.05453
3 3.2088
4 9.35336
21800 4
1 3.09166
2 3.04622
3 3.21963
4 9.35751
21810 4
1 3.08482
2 3.0415
3 3.20798
4 9.3343
21820 4
1 3.07963
2 3.04912
3 3.17852
4 9.30727
21830 4
1 3.08393
2 3.06011
3 3.15282
4 9.29686
21840 4
1 3.09589
2 3.06997
3 3.14564
4 9.31151
21850 4
1 3.10617
2 3.07893
3 3.16067
4 9.34577
21860 4
1 3.10525
2 3.08722
3 3.18631
4 9.37878
21870 4
1 3.09536
2 3.09494
3 3.21031
4 9.40061
21880 4
1 3.08524
2 3.09504
3 3.21794
4 9.39821
21890 4
1 3.08047
2 3.09007
3 3.20931
4 9.37985
21900 4
1 3.07846
2 3.08971
3 3.1987
4 9.36687
21910 4
1 3.07802
2 3.09102
3 3.1978
4 9.36684
21920 4
1 3.08525
2 3.08543
3 3.20357
4 9.37425
21930 4
1 3.09842
2 3.07615
3 3.20767
4 9.38224
21940 4
1 3.11017
2 3.06668
3 3.20643
4 9.38327
21950 4
1 3.11296
2 3.05368
3 3.20765
4 9.37428
21960 4
1 3.10782
2 3.04531
3 3.21108
4 9.36422
21970 4
1 3.09253
2 3.04087
3 3.21532
4 9.34871
21980 4
1 3.06567
2 3.0366
3 3.21558
4 9.31785
21990 4
1 3.03715
2 3.02978
3 3.20845
4 9.27539
22000 4
1 3.01854
2 3.02173
3 3.20023
4 9.2405
22010 4
1 3.00947
2 3.0204
3 3.19648
4 9.22635
22020 4
1 3.00798
2 3.02781
3 3.19771
4 9.2335
22030 4
1 3.02535
2 3.04342
3 3.20464
4 9.27341
22040 4
1 3.06054
2 3.0657
3 3.21124
4 9.33749
22050 4
1 3.08757
2 3.09281
3 3.2159
4 9.39628
22060 4
1 3.09193
2 3.1123
3 3.22309
4 9.42732
22070 4
1 3.08322
2 3.11723
3 3.2322
4 9.43264
22080 4
1 3.08453
2 3.11437
3 3.23609
4 9.43498
22090 4
1 3.09317
2 3.11109
3 3.23292
4 9.43718
22100 4
1 3.10005
2 3.11368
3 3.23436
4 9.44809
22110 4
1 3.10503
2 3.12028
3 3.24957
4 9.47488
22120 4
1 3.10482
2 3.12455
3 3.26738
4 9.49675
22130 4
1 3.10581
2 3.12059
3 3.27858
4 9.50498
22140 4
1 3.11124
2 3.10907
3 3.28481
4 9.50512
22150 4
1 3.11289
2 3.10509
3 3.28731
4 9.50529
22160 4
1 3.10388
2 3.11154
3 3.28369
4 9.49911
22170 4
1 3.08724
2 3.11988
3 3.2806
4 9.48773
22180 4
1 3.08178
2 3.12531
3 3.27819
4 9.48528
22190 4
1 3.09093
2 3.13131
3 3.28006
4 9.50229
22200 4
1 3.11557
2 3.13957
3 3.28647
4 9.54161
22210 4
1 3.14813
2 3.14539
3 3.29999
4 9.59352
22220 4
1 3.17334
2 3.1487
3 3.31323
4 9.63527
22230 4
1 3.17381
2 3.16079
3 3.31619
4 9.65079
22240 4
1 3.15038
2 3.17944
3 3.30873
4 9.63854
22250 4
1 3.12388
2 3.19052
3 3.29778
4 9.61219
22260 4
1 3.11298
2 3.18252
3 3.29936
4 9.59486
22270 4
1 3.11736
2 3.17159
3 3.31567
4 9.60461
22280 4
1 3.12717
2 3.18195
3 3.32796
4 9.63708
22290 4
1 3.1291
2 3.20133
3 3.32421
4 9.65464
22300 4
1 3.11476
2 3.20625
3 3.31424
4 9.63526
22310 4
1 3.09508
2 3.19811
3 3.31454
4 9.60773
22320 4
1 3.07833
2 3.18966
3 3.32395
4 9.59194
22330 4
1 3.06543
2 3.18345
3 3.32968
4 9.57856
22340 4
1 3.06676
2 3.17687
3 3.3245
4 9.56813
22350 4
1 3.09145
2 3.17329
3 3.31683
4 9.58157
22360 4
1 3.12603
2 3.17044
3 3.31187
4 9.60834
22370 4
1 3.14759
2 3.16836
3 3.3096
4 9.62555
22380 4
1 3.1542
2 3.16211
3 3.31329
4 9.6296
22390 4
1 3.15191
2 3.14675
3 3.31868
4 9.61734
22400 4
1 3.14308
2 3.12643
3 3.3146
4 9.58412
22410 4
1 3.13317
2 3.1133
3 3.29841
4 9.54488
22420 4
1 3.12296
2 3.11868
3 3.28968
4 9.53131
22430 4
1 3.11481
2 3.14225
3 3.29593
4 9.55299
22440 4
1 3.11186
2 3.16937
3 3.30505
4 9.58627
22450 4
1 3.11181
2 3.17807
3 3.30835
4 9.59823
22460 4
1 3.11084
2 3.1653
3 3.31147
4 9.58761
22470 4
1 3.11065
2 3.1488
3 3.31737
4 9.57682
22480 4
1 3.11615
2 3.14668
3 3.32599
4 9.58882
22490 4
1 3.12407
2 3.15416
3 3.33591
4 9.61414
22500 4
1 3.12238
2 3.15977
3 3.34494
4 9.62709
22510 4
1 3.11543
2 3.15942
3 3.34631
4 9.62116
22520 4
1 3.10757
2 3.15387
3 3.34642
4 9.60787
22530 4
1 3.099
2 3.14051
3 3.34889
4 9.58841
22540 4
1 3.09089
2 3.12471
3 3.34404
4 9.55964
22550 4
1 3.08424
2 3.1141
3 3.33634
4 9.53468
22560 4
1 3.08582
2 3.11058
3 3.33122
4 9.52763
22570 4
1 3.09932
2 3.11657
3 3.32668
4 9.54257
22580 4
1 3.11103
2 3.13278
3 3.32743
4 9.57124
22590 4
1 3.11693
2 3.15851
3 3.34358
4 9.61902
22600 4
1 3.12197
2 3.1838
3 3.36816
4 9.67393
22610 4
1 3.13495
2 3.19854
3 3.38104
4 9.71452
22620 4
1 3.15358
2 3.20093
3 3.37928
4 9.73379
22630 4
1 3.17172
2 3.19764
3 3.3675
4 9.73686
22640 4
1 3.17621
2 3.18922
3 3.36093
4 9.72636
22650 4
1 3.16129
2 3.17545
3 3.3692
4 9.70593
22660 4
1 3.14454
2 3.16152
3 3.37792
4 9.68397
22670 4
1 3.13303
2 3.15799
3 3.37106
4 9.66208
22680 4
1 3.1166
2 3.16748
3 3.35182
4 9.63591
22690 4
1 3.09031
2 3.18307
3 3.33592
4 9.60929
22700 4
1 3.05998
2 3.20373
3 3.32691
4 9.59062
22710 4
1 3.03473
2 3.21915
3 3.32514
4 9.57902
22720 4
1 3.0211
2 3.22162
3 3.3261
4 9.56881
22730 4
1 3.02284
2 3.21474
3 3.32677
4 9.56435
22740 4
1 3.03609
2 3.21206
3 3.3257
4 9.57386
22750 4
1 3.0538
2 3.2251
3 3.3196
4 9.59849
22760 4
1 3.07449
2 3.24651
3 3.31533
4 9.63633
22770 4
1 3.09279
2 3.25803
3 3.32218
4 9.673
22780 4
1 3.0943
2 3.25455
3 3.34094
4 9.6898
22790 4
1 3.08045
2 3.24388
3 3.36103
4 9.68537
22800 4
1 3.07021
2 3.23492
3 3.37051
4 9.67564
22810 4
1 3.06774
2 3.23608
3 3.36948
4 9.6733
22820 4
1 3.07059
2 3.24995
3 3.36344
4 9.68397
22830 4
1 3.08147
2 3.26877
3 3.36136
4 9.7116
22840 4
1 3.09329
2 3.28174
3 3.36563
4 9.74066
22850 4
1 3.09693
2 3.28456
3 3.371
4 9.75249
22860 4
1 3.0982
2 3.28502
3 3.37422
4 9.75743
22870 4
1 3.11269
2 3.28441
3 3.3811
4 9.77821
22880 4
1 3.14351
2 3.28149
3 3.39383
4 9.81883
22890 4
1 3.17111
2 3.2765
3 3.40304
4 9.85066
22900 4
1 3.17862
2 3.26369
3 3.40348
4 9.84578
22910 4
1 3.15936
2 3.24964
3 3.3977
4 9.8067
22920 4
1 3.13432
2 3.24119
3 3.38372
4 9.75923
22930 4
1 3.12585
2 3.24238
3 3.37284
4 9.74106
22940 4
1 3.12942
2 3.25171
3 3.37098
4 9.75211
22950 4
1 3.12878
2 3.26396
3 3.37539
4 9.76813
22960 4
1 3.1297
2 3.27169
3 3.38048
4 9.78187
22970 4
1 3.14065
2 3.2729
3 3.37951
4 9.79306
22980 4
1 3.15951
2 3.26538
3 3.37296
4 9.79785
22990 4
1 3.17866
2 3.25223
3 3.37595
4 9.80683
23000 4
1 3.18484
2 3.24581
3 3.39084
4 9.82149
23010 4
1 3.17224
2 3.25356
3 3.39969
4 9.82549
23020 4
1 3.15114
2 3.27624
3 3.39657
4 9.82394
23030 4
1 3.14134
2 3.30223
3 3.39193
4 9.83549
23040 4
1 3.14135
2 3.31734
3 3.39163
4 9.85032
23050 4
1 3.13952
2 3.32192
3 3.4025
4 9.86394
23060 4
1 3.13263
2 3.33361
3 3.42448
4 9.89072
23070 4
1 3.1322
2 3.35296
3 3.4435
4 9.92866
23080 4
1 3.14459
2 3.36619
3 3.4565
4 9.96728
23090 4
1 3.16829
2 3.36648
3 3.46379
4 9.99855
23100 4
1 3.19774
2 3.36189
3 3.46157
4 10.0212
23110 4
1 3.21985
2 3.36822
3 3.45006
4 10.0381
23120 4
1 3.22581
2 3.38198
3 3.44142
4 10.0492
23130 4
1 3.21726
2 3.39377
3 3.4371
4 10.0481
23140 4
1 3.20531
2 3.39687
3 3.43628
4 10.0385
23150 4
1 3.20102
2 3.38956
3 3.44096
4 10.0315
23160 4
1 3.20302
2 3.37926
3 3.44843
4 10.0307
23170 4
1 3.20115
2 3.36894
3 3.45425
4 10.0243
23180 4
1 3.19553
2 3.35953
3 3.46095
4 10.016
23190 4
1 3.18116
2 3.34649
3 3.45793
4 9.98557
23200 4
1 3.1675
2 3.33425
3 3.4391
4 9.94085
23210 4
1 3.17039
2 3.33678
3 3.42072
4 9.92789
23220 4
1 3.17809
2 3.34904
3 3.41853
4 9.94566
23230 4
1 3.18122
2 3.3627
3 3.43059
4 9.97451
23240 4
1 3.18088
2 3.37271
3 3.44783
4 10.0014
23250 4
1 3.1782
2 3.37716
3 3.46165
4 10.017
23260 4
1 3.17609
2 3.37598
3 3.46521
4 10.0173
23270 4
1 3.18165
2 3.36654
3 3.46704
4 10.0152
23280 4
1 3.19488
2 3.35364
3 3.47074
4 10.0193
23290 4
1 3.2078
2 3.35088
3 3.47022
4 10.0289
23300 4
1 3.21075
2 3.36754
3 3.45842
4 10.0367
23310 4
1 3.20363
2 3.38627
3 3.445
4 10.0349
23320 4
1 3.19139
2 3.39319
3 3.44011
4 10.0247
23330 4
1 3.18219
2 3.3907
3 3.45107
4 10.024
23340 4
1 3.17696
2 3.38442
3 3.47355
4 10.0349
23350 4
1 3.17503
2 3.37322
3 3.48406
4 10.0323
23360 4
1 3.1771
2 3.35972
3 3.47354
4 10.0104
23370 4
1 3.17974
2 3.34631
3 3.45432
4 9.98037
23380 4
1 3.18068
2 3.33705
3 3.43887
4 9.9566
23390 4
1 3.17695
2 3.33742
3 3.43644
4 9.95081
23400 4
1 3.17096
2 3.34855
3 3.44505
4 9.96455
23410 4
1 3.1604
2 3.36609
3 3.44427
4 9.97076
23420 4
1 3.15084
2 3.37921
3 3.41692
4 9.94697
23430 4
1 3.15066
2 3.38579
3 3.3813
4 9.91775
23440 4
1 3.15371
2 3.38674
3 3.3583
4 9.89875
23450 4
1 3.15051
2 3.38122
3 3.34711
4 9.87884
23460 4
1 3.14288
2 3.37041
3 3.34416
4 9.85745
23470 4
1 3.13903
2 3.36655
3 3.34403
4 9.84961
23480 4
1 3.13882
2 3.37892
3 3.34545
4 9.86319
23490 4
1 3.13841
2 3.40206
3 3.35438
4 9.89486
23500 4
1 3.14655
2 3.41922
3 3.36706
4 9.93283
23510 4
1 3.16266
2 3.42068
3 3.37482
4 9.95815
23520 4
1 3.17457
2 3.41832
3 3.38427
4 9.97716
23530 4
1 3.17454
2 3.42279
3 3.39446
4 9.99179
23540 4
1 3.16881
2 3.42908
3 3.39325
4 9.99114
23550 4
1 3.17073
2 3.4326
3 3.37652
4 9.97985
23560 4
1 3.18006
2 3.42988
3 3.35842
4 9.96836
23570 4
1 3.18972
2 3.42212
3 3.35638
4 9.96822
23580 4
1 3.19597
2 3.41428
3 3.37301
4 9.98325
23590 4
1 3.19681
2 3.40984
3 3.3978
4 10.0044
23600 4
1 3.1997
2 3.41027
3 3.41889
4 10.0289
23610 4
1 3.21278
2 3.41085
3 3.42951
4 10.0531
23620 4
1 3.23205
2 3.40946
3 3.42995
4 10.0715
23630 4
1 3.24273
2 3.41558
3 3.42568
4 10.084
23640 4
1 3.23725
2 3.42617
3 3.42435
4 10.0878
23650 4
1 3.22842
2 3.43589
3 3.42593
4 10.0902
23660 4
1 3.22288
2 3.44444
3 3.43071
4 10.098
23670 4
1 3.21774
2 3.45273
3 3.43688
4 10.1074
23680 4
1 3.21229
2 3.4615
3 3.43705
4 10.1108
23690 4
1 3.21615
2 3.4687
3 3.43796
4 10.1228
23700 4
1 3.22687
2 3.47291
3 3.45482
4 10.1546
23710 4
1 3.23155
2 3.47441
3 3.48379
4 10.1897
23720 4
1 3.22847
2 3.47137
3 3.50415
4 10.204
23730 4
1 3.2296
2 3.46769
3 3.50916
4 10.2064
23740 4
1 3.23646
2 3.4729
3 3.50552
4 10.2149
23750 4
1 3.23953
2 3.49119
3 3.498
4 10.2287
23760 4
1 3.24252
2 3.5099
3 3.47931
4 10.2317
23770 4
1 3.25183
2 3.51409
3 3.45832
4 10.2242
23780 4
1 3.26155
2 3.51138
3 3.45638
4 10.2293
23790 4
1 3.26637
2 3.51013
3 3.47516
4 10.2517
23800 4
1 3.26966
2 3.51049
3 3.49118
4 10.2713
23810 4
1 3.27441
2 3.51148
3 3.50204
4 10.2879
23820 4
1 3.27822
2 3.51119
3 3.51446
4 10.3039
23830 4
1 3.28412
2 3.50841
3 3.53127
4 10.3238
23840 4
1 3.29866
2 3.49675
3 3.54041
4 10.3358
23850 4
1 3.31875
2 3.47694
3 3.52861
4 10.3243
23860 4
1 3.33256
2 3.46353
3 3.50816
4 10.3043
23870 4
1 3.32761
2 3.46461
3 3.50105
4 10.2933
23880 4
1 3.30441
2 3.47538
3 3.51068
4 10.2905
23890 4
1 3.27689
2 3.49057
3 3.52697
4 10.2944
23900 4
1 3.25978
2 3.50299
3 3.53951
4 10.3023
23910 4
1 3.25799
2 3.50356
3 3.54298
4 10.3045
23920 4
1 3.27022
2 3.49208
3 3.53498
4 10.2973
23930 4
1 3.28985
2 3.47143
3 3.5175
4 10.2788
23940 4
1 3.31227
2 3.44865
3 3.5037
4 10.2646
23950 4
1 3.32896
2 3.43292
3 3.50086
4 10.2628
23960 4
1 3.33377
2 3.4278
3 3.51286
4 10.2744
23970 4
1 3.32409
2 3.4314
3 3.53226
4 10.2877
23980 4
1 3.30422
2 3.44351
3 3.54497
4 10.2927
23990 4
1 3.28403
2 3.44813
3 3.55912
4 10.2913
24000 4
1 3.27204
2 3.44357
3 3.57851
4 10.2941
24010 4
1 3.27245
2 3.43752
3 3.5895
4 10.2995
24020 4
1 3.28425
2 3.44194
3 3.58588
4 10.3121
24030 4
1 3.29874
2 3.46334
3 3.57845
4 10.3405
24040 4
1 3.30545
2 3.48986
3 3.57894
4 10.3742
24050 4
1 3.30624
2 3.51377
3 3.58722
4 10.4072
24060 4
1 3.30745
2 3.53741
3 3.58912
4 10.434
24070 4
1 3.30552
2 3.55889
3 3.58342
4 10.4478
24080 4
1 3.29643
2 3.56183
3 3.59008
4 10.4483
24090 4
1 3.2751
2 3.54991
3 3.61283
4 10.4378
24100 4
1 3.25212
2 3.5384
3 3.6391
4 10.4296
24110 4
1 3.24179
2 3.53187
3 3.65582
4 10.4295
24120 4
1 3.23907
2 3.52944
3 3.65811
4 10.4266
24130 4
1 3.24204
2 3.52432
3 3.66093
4 10.4273
24140 4
1 3.23846
2 3.5108
3 3.66957
4 10.4188
24150 4
1 3.22999
2 3.49834
3 3.66932
4 10.3976
24160 4
1 3.22371
2 3.49759
3 3.65293
4 10.3742
24170 4
1 3.22312
2 3.50476
3 3.62635
4 10.3542
24180 4
1 3.22897
2 3.51262
3 3.60521
4 10.3468
24190 4
1 3.23549
2 3.51624
3 3.59535
4 10.3471
24200 4
1 3.23515
2 3.51324
3 3.59011
4 10.3385
24210 4
1 3.23557
2 3.51293
3 3.58395
4 10.3325
24220 4
1 3.24783
2 3.52541
3 3.57026
4 10.3435
24230 4
1 3.26559
2 3.54303
3 3.56051
4 10.3691
24240 4
1 3.2835
2 3.54945
3 3.55938
4 10.3923
24250 4
1 3.3025
2 3.54141
3 3.55894
4 10.4029
24260 4
1 3.31172
2 3.53498
3 3.56505
4 10.4117
24270 4
1 3.30668
2 3.5399
3 3.5657
4 10.4123
24280 4
1 3.29841
2 3.53911
3 3.55529
4 10.3928
24290 4
1 3.2994
2 3.52521
3 3.54488
4 10.3695
24300 4
1 3.30775
2 3.50404
3 3.53614
4 10.3479
24310 4
1 3.3149
2 3.48956
3 3.52296
4 10.3274
24320 4
1 3.31401
2 3.48472
3 3.49921
4 10.2979
24330 4
1 3.30432
2 3.49159
3 3.47232
4 10.2682
24340 4
1 3.29322
2 3.5117
3 3.45891
4 10.2638
24350 4
1 3.29279
2 3.53263
3 3.45758
4 10.283
24360 4
1 3.29705
2 3.54926
3 3.46682
4 10.3131
24370 4
1 3.29892
2 3.55135
3 3.49016
4 10.3404
24380 4
1 3.30113
2 3.53896
3 3.5231
4 10.3632
24390 4
1 3.30065
2 3.52893
3 3.55751
4 10.3871
24400 4
1 3.30069
2 3.53355
3 3.58383
4 10.4181
24410 4
1 3.30229
2 3.55612
3 3.59082
4 10.4492
24420 4
1 3.30107
2 3.58196
3 3.58932
4 10.4724
24430 4
1 3.29401
2 3.60697
3 3.59449
4 10.4955
24440 4
1 3.28972
2 3.63403
3 3.6118
4 10.5356
24450 4
1 3.29916
2 3.65835
3 3.6383
4 10.5958
24460 4
1 3.31998
2 3.66169
3 3.65797
4 10.6396
24470 4
1 3.33283
2 3.63925
3 3.6523
4 10.6244
24480 4
1 3.33208
2 3.60875
3 3.63149
4 10.5723
24490 4
1 3.32241
2 3.59736
3 3.61827
4 10.538
24500 4
1 3.31277
2 3.61209
3 3.62224
4 10.5471
24510 4
1 3.30669
2 3.62788
3 3.62994
4 10.5645
24520 4
1 3.30503
2 3.62223
3 3.62825
4 10.5555
24530 4
1 3.30505
2 3.59203
3 3.62222
4 10.5193
24540 4
1 3.30549
2 3.55458
3 3.62087
4 10.4809
24550 4
1 3.30747
2 3.53153
3 3.62954
4 10.4685
24560 4
1 3.31823
2 3.52855
3 3.63642
4 10.4832
24570 4
1 3.33489
2 3.53683
3 3.63945
4 10.5112
24580 4
1 3.34778
2 3.55059
3 3.64736
4 10.5457
24590 4
1 3.35736
2 3.55548
3 3.6604
4 10.5732
24600 4
1 3.36842
2 3.55764
3 3.66727
4 10.5933
24610 4
1 3.37503
2 3.5677
3 3.66082
4 10.6035
24620 4
1 3.37282
2 3.58111
3 3.6478
4 10.6017
24630 4
1 3.36689
2 3.59009
3 3.64521
4 10.6022
24640 4
1 3.36267
2 3.58474
3 3.65389
4 10.6013
24650 4
1 3.36291
2 3.56924
3 3.66108
4 10.5932
24660 4
1 3.36436
2 3.56433
3 3.66491
4 10.5936
24670 4
1 3.35787
2 3.58092
3 3.6696
4 10.6084
24680 4
1 3.34368
2 3.59885
3 3.67734
4 10.6199
24690 4
1 3.3356
2 3.60313
3 3.68319
4 10.6219
24700 4
1 3.33989
2 3.60135
3 3.68112
4 10.6224
24710 4
1 3.35125
2 3.59985
3 3.67178
4 10.6229
24720 4
1 3.35987
2 3.60039
3 3.66684
4 10.6271
24730 4
1 3.35356
2 3.61125
3 3.67309
4 10.6379
24740 4
1 3.34417
2 3.6228
3 3.68705
4 10.654
24750 4
1 3.33761
2 3.62505
3 3.69665
4 10.6593
24760 4
1 3.33546
2 3.62575
3 3.6916
4 10.6528
24770 4
1 3.34292
2 3.62936
3 3.68279
4 10.6551
24780 4
1 3.36123
2 3.63385
3 3.67711
4 10.6722
24790 4
1 3.37448
2 3.64808
3 3.67697
4 10.6995
24800 4
1 3.37209
2 3.67563
3 3.68604
4 10.7338
24810 4
1 3.36458
2 3.70369
3 3.70432
4 10.7726
24820 4
1 3.36621
2 3.71147
3 3.71828
4 10.796
24830 4
1 3.37637
2 3.70314
3 3.7197
4 10.7992
24840 4
1 3.39
2 3.68945
3 3.71127
4 10.7907
24850 4
1 3.4014
2 3.67703
3 3.6993
4 10.7777
24860 4
1 3.39968
2 3.67011
3 3.69179
4 10.7616
24870 4
1 3.38753
2 3.66884
3 3.69441
4 10.7508
24880 4
1 3.37872
2 3.67467
3 3.70352
4 10.7569
24890 4
1 3.37306
2 3.68614
3 3.70721
4 10.7664
24900 4
1 3.36507
2 3.69097
3 3.71229
4 10.7683
24910 4
1 3.3576
2 3.68127
3 3.71902
4 10.7579
24920 4
1 3.35236
2 3.65993
3 3.71799
4 10.7303
24930 4
1 3.35018
2 3.64454
3 3.71478
4 10.7095
24940 4
1 3.35816
2 3.6543
3 3.70705
4 10.7195
24950 4
1 3.38223
2 3.6885
3 3.69364
4 10.7644
24960 4
1 3.4077
2 3.7344
3 3.68816
4 10.8303
24970 4
1 3.40988
2 3.77126
3 3.69883
4 10.88
24980 4
1 3.40199
2 3.7892
3 3.71061
4 10.9018
24990 4
1 3.40913
2 3.80074
3 3.70676
4 10.9166
25000 4
1 3.42748
2 3.80729
3 3.68621
4 10.921
