# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.449919
2 0.502293
3 0.49367
4 1.44588
16920 4
1 0.448158
2 0.500665
3 0.48986
4 1.43868
16930 4
1 0.44582
2 0.500441
3 0.492079
4 1.43834
16940 4
1 0.444957
2 0.500924
3 0.501105
4 1.44699
16950 4
1 0.443953
2 0.504976
3 0.511367
4 1.4603
16960 4
1 0.438777
2 0.512161
3 0.515088
4 1.46603
16970 4
1 0.430798
2 0.519813
3 0.515067
4 1.46568
16980 4
1 0.425654
2 0.524595
3 0.515474
4 1.46572
16990 4
1 0.424752
2 0.524433
3 0.517093
4 1.46628
17000 4
1 0.427077
2 0.521004
3 0.518416
4 1.4665
17010 4
1 0.430875
2 0.518651
3 0.515324
4 1.46485
17020 4
1 0.433155
2 0.518116
3 0.509517
4 1.46079
17030 4
1 0.433786
2 0.517743
3 0.505848
4 1.45738
17040 4
1 0.435063
2 0.518867
3 0.50869
4 1.46262
17050 4
1 0.436051
2 0.520676
3 0.516633
4 1.47336
17060 4
1 0.435989
2 0.52243
3 0.522192
4 1.48061
17070 4
1 0.435452
2 0.523484
3 0.522301
4 1.48124
17080 4
1 0.43344
2 0.522372
3 0.5194
4 1.47521
17090 4
1 0.430995
2 0.522419
3 0.515485
4 1.4689
17100 4
1 0.430758
2 0.523713
3 0.511369
4 1.46584
17110 4
1 0.43036
2 0.526824
3 0.508743
4 1.46593
17120 4
1 0.431157
2 0.531979
3 0.511264
4 1.4744
17130 4
1 0.435955
2 0.53733
3 0.519208
4 1.49249
17140 4
1 0.443163
2 0.540517
3 0.527311
4 1.51099
17150 4
1 0.448821
2 0.539997
3 0.530281
4 1.5191
17160 4
1 0.450582
2 0.535025
3 0.528937
4 1.51454
17170 4
1 0.447403
2 0.527531
3 0.526967
4 1.5019
17180 4
1 0.441295
2 0.518573
3 0.524257
4 1.48412
17190 4
1 0.437824
2 0.509242
3 0.519113
4 1.46618
17200 4
1 0.440706
2 0.503134
3 0.512117
4 1.45596
17210 4
1 0.447055
2 0.501977
3 0.505905
4 1.45494
17220 4
1 0.450954
2 0.506166
3 0.502324
4 1.45944
17230 4
1 0.449379
2 0.512682
3 0.501214
4 1.46327
17240 4
1 0.442005
2 0.5177
3 0.503028
4 1.46273
17250 4
1 0.433675
2 0.521631
3 0.505506
4 1.46081
17260 4
1 0.430084
2 0.523375
3 0.509566
4 1.46302
17270 4
1 0.430674
2 0.524081
3 0.516377
4 1.47113
17280 4
1 0.433445
2 0.523629
3 0.523812
4 1.48089
17290 4
1 0.437606
2 0.523521
3 0.531195
4 1.49232
17300 4
1 0.443284
2 0.526085
3 0.535617
4 1.50499
17310 4
1 0.449984
2 0.52936
3 0.536475
4 1.51582
17320 4
1 0.456299
2 0.530784
3 0.535612
4 1.52269
17330 4
1 0.460126
2 0.527778
3 0.534484
4 1.52239
17340 4
1 0.461615
2 0.524523
3 0.533743
4 1.51988
17350 4
1 0.461664
2 0.526723
3 0.532263
4 1.52065
17360 4
1 0.459855
2 0.532726
3 0.531361
4 1.52394
17370 4
1 0.456372
2 0.536588
3 0.533532
4 1.52649
17380 4
1 0.454927
2 0.53666
3 0.53804
4 1.52963
17390 4
1 0.454912
2 0.537804
3 0.540943
4 1.53366
17400 4
1 0.454671
2 0.542679
3 0.540513
4 1.53786
17410 4
1 0.453945
2 0.54789
3 0.539928
4 1.54176
17420 4
1 0.454142
2 0.550617
3 0.538062
4 1.54282
17430 4
1 0.455985
2 0.549302
3 0.533597
4 1.53888
17440 4
1 0.458104
2 0.547612
3 0.531729
4 1.53745
17450 4
1 0.458391
2 0.550938
3 0.536031
4 1.54536
17460 4
1 0.454132
2 0.55526
3 0.542033
4 1.55143
17470 4
1 0.449001
2 0.554747
3 0.544573
4 1.54832
17480 4
1 0.446095
2 0.550478
3 0.541621
4 1.53819
17490 4
1 0.443397
2 0.547366
3 0.536192
4 1.52695
17500 4
1 0.440964
2 0.548574
3 0.530967
4 1.5205
17510 4
1 0.440123
2 0.553039
3 0.527452
4 1.52061
17520 4
1 0.441426
2 0.557039
3 0.525761
4 1.52423
17530 4
1 0.44396
2 0.557029
3 0.526967
4 1.52796
17540 4
1 0.447549
2 0.555104
3 0.530258
4 1.53291
17550 4
1 0.451822
2 0.552983
3 0.533183
4 1.53799
17560 4
1 0.455898
2 0.550434
3 0.5376
4 1.54393
17570 4
1 0.459543
2 0.550185
3 0.542833
4 1.55256
17580 4
1 0.45981
2 0.554309
3 0.545372
4 1.55949
17590 4
1 0.456077
2 0.562624
3 0.544948
4 1.56365
17600 4
1 0.451134
2 0.569285
3 0.543606
4 1.56402
17610 4
1 0.448244
2 0.567261
3 0.539719
4 1.55522
17620 4
1 0.450183
2 0.561591
3 0.533567
4 1.54534
17630 4
1 0.454169
2 0.559566
3 0.529427
4 1.54316
17640 4
1 0.456031
2 0.557483
3 0.5287
4 1.54221
17650 4
1 0.455665
2 0.556853
3 0.529601
4 1.54212
17660 4
1 0.455066
2 0.559372
3 0.531715
4 1.54615
17670 4
1 0.453755
2 0.560057
3 0.534132
4 1.54794
17680 4
1 0.452582
2 0.556095
3 0.536852
4 1.54553
17690 4
1 0.455192
2 0.551747
3 0.539827
4 1.54677
17700 4
1 0.459682
2 0.549197
3 0.542217
4 1.5511
17710 4
1 0.46069
2 0.546188
3 0.542875
4 1.54975
17720 4
1 0.458212
2 0.543796
3 0.544327
4 1.54633
17730 4
1 0.456769
2 0.542487
3 0.545436
4 1.54469
17740 4
1 0.458796
2 0.538514
3 0.544763
4 1.54207
17750 4
1 0.463446
2 0.532782
3 0.541008
4 1.53724
17760 4
1 0.468469
2 0.53106
3 0.53529
4 1.53482
17770 4
1 0.470319
2 0.533503
3 0.530875
4 1.5347
17780 4
1 0.469745
2 0.539188
3 0.528623
4 1.53756
17790 4
1 0.469722
2 0.544548
3 0.526222
4 1.54049
17800 4
1 0.470328
2 0.543392
3 0.522985
4 1.53671
17810 4
1 0.470405
2 0.538356
3 0.520345
4 1.52911
17820 4
1 0.468579
2 0.536058
3 0.522303
4 1.52694
17830 4
1 0.46657
2 0.538818
3 0.526289
4 1.53168
17840 4
1 0.466622
2 0.544532
3 0.528821
4 1.53997
17850 4
1 0.469187
2 0.549561
3 0.532558
4 1.55131
17860 4
1 0.474111
2 0.551191
3 0.539192
4 1.56449
17870 4
1 0.479925
2 0.552396
3 0.54508
4 1.5774
17880 4
1 0.484683
2 0.554436
3 0.54692
4 1.58604
17890 4
1 0.486495
2 0.556995
3 0.547474
4 1.59096
17900 4
1 0.485613
2 0.559798
3 0.549807
4 1.59522
17910 4
1 0.482965
2 0.564789
3 0.554172
4 1.60193
17920 4
1 0.478118
2 0.568977
3 0.55946
4 1.60656
17930 4
1 0.474459
2 0.573165
3 0.563535
4 1.61116
17940 4
1 0.475006
2 0.5809
3 0.561668
4 1.61757
17950 4
1 0.480748
2 0.587238
3 0.554629
4 1.62262
17960 4
1 0.488172
2 0.588808
3 0.547194
4 1.62417
17970 4
1 0.494032
2 0.586884
3 0.545315
4 1.62623
17980 4
1 0.49706
2 0.581137
3 0.550763
4 1.62896
17990 4
1 0.495426
2 0.569422
3 0.558759
4 1.62361
18000 4
1 0.492053
2 0.558158
3 0.564563
4 1.61477
18010 4
1 0.489744
2 0.554529
3 0.567908
4 1.61218
18020 4
1 0.488924
2 0.558009
3 0.568662
4 1.61559
18030 4
1 0.489337
2 0.56658
3 0.566747
4 1.62266
18040 4
1 0.490334
2 0.576964
3 0.565714
4 1.63301
18050 4
1 0.49186
2 0.583207
3 0.565902
4 1.64097
18060 4
1 0.493611
2 0.58447
3 0.5604
4 1.63848
18070 4
1 0.496205
2 0.583331
3 0.548361
4 1.6279
18080 4
1 0.500456
2 0.578091
3 0.539211
4 1.61776
18090 4
1 0.504156
2 0.57115
3 0.535699
4 1.61101
18100 4
1 0.504243
2 0.565895
3 0.531287
4 1.60143
18110 4
1 0.501409
2 0.561933
3 0.524386
4 1.58773
18120 4
1 0.496629
2 0.560843
3 0.519825
4 1.5773
18130 4
1 0.492328
2 0.563428
3 0.521347
4 1.5771
18140 4
1 0.489632
2 0.566771
3 0.528398
4 1.5848
18150 4
1 0.489008
2 0.571377
3 0.535692
4 1.59608
18160 4
1 0.493691
2 0.57636
3 0.54195
4 1.612
18170 4
1 0.503369
2 0.576707
3 0.548757
4 1.62883
18180 4
1 0.510901
2 0.57307
3 0.55476
4 1.63873
18190 4
1 0.510307
2 0.572156
3 0.55688
4 1.63934
18200 4
1 0.502485
2 0.574273
3 0.557011
4 1.63377
18210 4
1 0.49323
2 0.577499
3 0.556587
4 1.62732
18220 4
1 0.487911
2 0.581143
3 0.555877
4 1.62493
18230 4
1 0.487659
2 0.582526
3 0.555853
4 1.62604
18240 4
1 0.489225
2 0.580058
3 0.557861
4 1.62714
18250 4
1 0.490431
2 0.577197
3 0.560934
4 1.62856
18260 4
1 0.490344
2 0.576971
3 0.564293
4 1.63161
18270 4
1 0.486551
2 0.579856
3 0.567986
4 1.63439
18280 4
1 0.480801
2 0.584338
3 0.568881
4 1.63402
18290 4
1 0.478434
2 0.588141
3 0.56747
4 1.63405
18300 4
1 0.480821
2 0.589406
3 0.567623
4 1.63785
18310 4
1 0.487368
2 0.588072
3 0.567945
4 1.64338
18320 4
1 0.494397
2 0.586781
3 0.567674
4 1.64885
18330 4
1 0.499325
2 0.588165
3 0.568169
4 1.65566
18340 4
1 0.501414
2 0.592442
3 0.570284
4 1.66414
18350 4
1 0.503492
2 0.598942
3 0.57307
4 1.6755
18360 4
1 0.503877
2 0.604809
3 0.577601
4 1.68629
18370 4
1 0.500459
2 0.606412
3 0.581834
4 1.68871
18380 4
1 0.495314
2 0.601595
3 0.582345
4 1.67925
18390 4
1 0.49412
2 0.589746
3 0.578732
4 1.6626
18400 4
1 0.496125
2 0.578967
3 0.573121
4 1.64821
18410 4
1 0.497837
2 0.575726
3 0.568947
4 1.64251
18420 4
1 0.499194
2 0.575054
3 0.566597
4 1.64084
18430 4
1 0.498244
2 0.573939
3 0.566469
4 1.63865
18440 4
1 0.49423
2 0.572317
3 0.569172
4 1.63572
18450 4
1 0.488663
2 0.569852
3 0.573261
4 1.63178
18460 4
1 0.483255
2 0.567913
3 0.577442
4 1.62861
18470 4
1 0.480313
2 0.569095
3 0.58072
4 1.63013
18480 4
1 0.483756
2 0.57474
3 0.583223
4 1.64172
18490 4
1 0.49182
2 0.583445
3 0.583894
4 1.65916
18500 4
1 0.498073
2 0.592752
3 0.581459
4 1.67228
18510 4
1 0.499307
2 0.600652
3 0.575766
4 1.67572
18520 4
1 0.495424
2 0.606852
3 0.5703
4 1.67258
18530 4
1 0.489966
2 0.605698
3 0.571933
4 1.6676
18540 4
1 0.48636
2 0.597843
3 0.579523
4 1.66373
18550 4
1 0.48689
2 0.592764
3 0.585383
4 1.66504
18560 4
1 0.489985
2 0.591832
3 0.586865
4 1.66868
18570 4
1 0.49196
2 0.591974
3 0.584924
4 1.66886
18580 4
1 0.491686
2 0.59187
3 0.581099
4 1.66466
18590 4
1 0.492308
2 0.591315
3 0.577353
4 1.66098
18600 4
1 0.497964
2 0.590062
3 0.573179
4 1.66121
18610 4
1 0.50592
2 0.588451
3 0.567642
4 1.66201
18620 4
1 0.511096
2 0.587482
3 0.560809
4 1.65939
18630 4
1 0.510971
2 0.587592
3 0.553713
4 1.65228
18640 4
1 0.50599
2 0.584318
3 0.549626
4 1.63993
18650 4
1 0.500269
2 0.577744
3 0.550608
4 1.62862
18660 4
1 0.496696
2 0.572619
3 0.556349
4 1.62566
18670 4
1 0.496845
2 0.571452
3 0.562247
4 1.63054
18680 4
1 0.500247
2 0.571497
3 0.564755
4 1.6365
18690 4
1 0.502678
2 0.570286
3 0.567275
4 1.64024
18700 4
1 0.502075
2 0.56764
3 0.571056
4 1.64077
18710 4
1 0.502302
2 0.568153
3 0.573296
4 1.64375
18720 4
1 0.507915
2 0.572515
3 0.573064
4 1.65349
18730 4
1 0.5164
2 0.579741
3 0.571156
4 1.6673
18740 4
1 0.521937
2 0.589106
3 0.572536
4 1.68358
18750 4
1 0.520555
2 0.598268
3 0.579711
4 1.69853
18760 4
1 0.514583
2 0.602705
3 0.587151
4 1.70444
18770 4
1 0.510907
2 0.599096
3 0.588729
4 1.69873
18780 4
1 0.510279
2 0.59063
3 0.584388
4 1.6853
18790 4
1 0.50651
2 0.584931
3 0.579467
4 1.67091
18800 4
1 0.501114
2 0.58516
3 0.576689
4 1.66296
18810 4
1 0.49837
2 0.589455
3 0.576777
4 1.6646
18820 4
1 0.497351
2 0.593853
3 0.577316
4 1.66852
18830 4
1 0.495152
2 0.59366
3 0.574331
4 1.66314
18840 4
1 0.492993
2 0.585055
3 0.566954
4 1.645
18850 4
1 0.491913
2 0.573104
3 0.559879
4 1.6249
18860 4
1 0.488954
2 0.569199
3 0.556947
4 1.6151
18870 4
1 0.485092
2 0.573212
3 0.557435
4 1.61574
18880 4
1 0.483365
2 0.57908
3 0.56085
4 1.6233
18890 4
1 0.486446
2 0.584971
3 0.565698
4 1.63711
18900 4
1 0.495037
2 0.589134
3 0.566606
4 1.65078
18910 4
1 0.507354
2 0.590514
3 0.563612
4 1.66148
18920 4
1 0.51815
2 0.591403
3 0.561008
4 1.67056
18930 4
1 0.523558
2 0.594022
3 0.561925
4 1.6795
18940 4
1 0.526102
2 0.596874
3 0.565033
4 1.68801
18950 4
1 0.526414
2 0.596366
3 0.567322
4 1.6901
18960 4
1 0.52682
2 0.590902
3 0.568928
4 1.68665
18970 4
1 0.52757
2 0.584731
3 0.569802
4 1.6821
18980 4
1 0.523028
2 0.58297
3 0.570449
4 1.67645
18990 4
1 0.512944
2 0.581674
3 0.569037
4 1.66365
19000 4
1 0.500615
2 0.579165
3 0.565849
4 1.64563
19010 4
1 0.490401
2 0.578291
3 0.565337
4 1.63403
19020 4
1 0.488692
2 0.577848
3 0.568283
4 1.63482
19030 4
1 0.497392
2 0.5745
3 0.572143
4 1.64403
19040 4
1 0.510012
2 0.569501
3 0.577692
4 1.65721
19050 4
1 0.520042
2 0.56694
3 0.585495
4 1.67248
19060 4
1 0.523535
2 0.570211
3 0.58908
4 1.68283
19070 4
1 0.524155
2 0.578739
3 0.585504
4 1.6884
19080 4
1 0.526979
2 0.586395
3 0.5808
4 1.69418
19090 4
1 0.53076
2 0.590048
3 0.580454
4 1.70126
19100 4
1 0.531731
2 0.5897
3 0.581578
4 1.70301
19110 4
1 0.532036
2 0.589464
3 0.579134
4 1.70063
19120 4
1 0.531976
2 0.590693
3 0.574184
4 1.69685
19130 4
1 0.531388
2 0.592252
3 0.569888
4 1.69353
19140 4
1 0.531374
2 0.592963
3 0.571262
4 1.6956
19150 4
1 0.530544
2 0.595791
3 0.57532
4 1.70166
19160 4
1 0.527862
2 0.600301
3 0.574805
4 1.70297
19170 4
1 0.523087
2 0.601264
3 0.569013
4 1.69336
19180 4
1 0.51694
2 0.600447
3 0.561884
4 1.67927
19190 4
1 0.512947
2 0.600245
3 0.55615
4 1.66934
19200 4
1 0.510962
2 0.599996
3 0.553936
4 1.66489
19210 4
1 0.509817
2 0.597666
3 0.557234
4 1.66472
19220 4
1 0.507236
2 0.595304
3 0.563794
4 1.66633
19230 4
1 0.504531
2 0.595099
3 0.571236
4 1.67087
19240 4
1 0.502708
2 0.597555
3 0.575681
4 1.67594
19250 4
1 0.499971
2 0.604173
3 0.573075
4 1.67722
19260 4
1 0.49736
2 0.611847
3 0.566375
4 1.67558
19270 4
1 0.4992
2 0.613749
3 0.561615
4 1.67456
19280 4
1 0.507884
2 0.608608
3 0.560783
4 1.67727
19290 4
1 0.51887
2 0.603479
3 0.561577
4 1.68393
19300 4
1 0.526777
2 0.601442
3 0.561317
4 1.68954
19310 4
1 0.532717
2 0.598034
3 0.562421
4 1.69317
19320 4
1 0.538195
2 0.593498
3 0.566575
4 1.69827
19330 4
1 0.54099
2 0.588562
3 0.571223
4 1.70078
19340 4
1 0.5429
2 0.583649
3 0.574667
4 1.70122
19350 4
1 0.543419
2 0.579209
3 0.579762
4 1.70239
19360 4
1 0.54264
2 0.578011
3 0.588974
4 1.70963
19370 4
1 0.541102
2 0.578943
3 0.601564
4 1.72161
19380 4
1 0.539668
2 0.577714
3 0.613316
4 1.7307
19390 4
1 0.538873
2 0.575315
3 0.618529
4 1.73272
19400 4
1 0.538509
2 0.575073
3 0.615438
4 1.72902
19410 4
1 0.537285
2 0.578786
3 0.608002
4 1.72407
19420 4
1 0.531144
2 0.585949
3 0.599847
4 1.71694
19430 4
1 0.523253
2 0.592178
3 0.594479
4 1.70991
19440 4
1 0.52066
2 0.594785
3 0.59453
4 1.70998
19450 4
1 0.523879
2 0.595172
3 0.599892
4 1.71894
19460 4
1 0.529
2 0.59701
3 0.606451
4 1.73246
19470 4
1 0.531834
2 0.599187
3 0.612076
4 1.7431
19480 4
1 0.53049
2 0.60045
3 0.616002
4 1.74694
19490 4
1 0.526797
2 0.601154
3 0.618315
4 1.74627
19500 4
1 0.526058
2 0.603031
3 0.617853
4 1.74694
19510 4
1 0.530481
2 0.607255
3 0.614227
4 1.75196
19520 4
1 0.535326
2 0.613231
3 0.612216
4 1.76077
19530 4
1 0.536914
2 0.616492
3 0.615893
4 1.7693
19540 4
1 0.535399
2 0.615569
3 0.62377
4 1.77474
19550 4
1 0.533618
2 0.613662
3 0.62872
4 1.776
19560 4
1 0.533672
2 0.616819
3 0.62854
4 1.77903
19570 4
1 0.536482
2 0.622468
3 0.625245
4 1.78419
19580 4
1 0.542323
2 0.625343
3 0.620115
4 1.78778
19590 4
1 0.547551
2 0.626061
3 0.619477
4 1.79309
19600 4
1 0.549625
2 0.625258
3 0.62487
4 1.79975
19610 4
1 0.551015
2 0.624806
3 0.628918
4 1.80474
19620 4
1 0.550996
2 0.624406
3 0.629201
4 1.8046
19630 4
1 0.546882
2 0.621633
3 0.627185
4 1.7957
19640 4
1 0.541534
2 0.619177
3 0.623854
4 1.78457
19650 4
1 0.538411
2 0.619381
3 0.623321
4 1.78111
19660 4
1 0.539003
2 0.62563
3 0.622439
4 1.78707
19670 4
1 0.542623
2 0.638012
3 0.617618
4 1.79825
19680 4
1 0.546916
2 0.648738
3 0.61274
4 1.80839
19690 4
1 0.550005
2 0.650891
3 0.608903
4 1.8098
19700 4
1 0.551272
2 0.644301
3 0.604935
4 1.80051
19710 4
1 0.552
2 0.635453
3 0.601345
4 1.7888
19720 4
1 0.553339
2 0.631055
3 0.598071
4 1.78246
19730 4
1 0.556312
2 0.630567
3 0.594856
4 1.78174
19740 4
1 0.559627
2 0.630739
3 0.593955
4 1.78432
19750 4
1 0.561323
2 0.632132
3 0.594619
4 1.78807
19760 4
1 0.561301
2 0.633458
3 0.59502
4 1.78978
19770 4
1 0.562571
2 0.634276
3 0.59677
4 1.79362
19780 4
1 0.564982
2 0.633384
3 0.5991
4 1.79747
19790 4
1 0.564931
2 0.630426
3 0.597732
4 1.79309
19800 4
1 0.565074
2 0.625775
3 0.593145
4 1.78399
19810 4
1 0.569264
2 0.621375
3 0.588135
4 1.77877
19820 4
1 0.572782
2 0.621419
3 0.583554
4 1.77776
19830 4
1 0.571456
2 0.62424
3 0.581685
4 1.77738
19840 4
1 0.56616
2 0.624496
3 0.582415
4 1.77307
19850 4
1 0.56
2 0.619902
3 0.585207
4 1.76511
19860 4
1 0.557651
2 0.613787
3 0.586062
4 1.7575
19870 4
1 0.56108
2 0.612177
3 0.581727
4 1.75498
19880 4
1 0.569228
2 0.614469
3 0.576595
4 1.76029
19890 4
1 0.575797
2 0.616489
3 0.576794
4 1.76908
19900 4
1 0.577477
2 0.615178
3 0.579801
4 1.77246
19910 4
1 0.576718
2 0.613987
3 0.58109
4 1.7718
19920 4
1 0.579765
2 0.615679
3 0.581786
4 1.77723
19930 4
1 0.586732
2 0.617839
3 0.584739
4 1.78931
19940 4
1 0.593438
2 0.619939
3 0.58873
4 1.80211
19950 4
1 0.59601
2 0.622906
3 0.59082
4 1.80974
19960 4
1 0.593741
2 0.626289
3 0.591618
4 1.81165
19970 4
1 0.586308
2 0.628484
3 0.590297
4 1.80509
19980 4
1 0.577275
2 0.628599
3 0.58763
4 1.7935
19990 4
1 0.570174
2 0.62736
3 0.58488
4 1.78241
20000 4
1 0.566312
2 0.626417
3 0.583306
4 1.77604
20010 4
1 0.563749
2 0.625625
3 0.5844
4 1.77377
20020 4
1 0.563016
2 0.622152
3 0.588231
4 1.7734
20030 4
1 0.566439
2 0.614911
3 0.593271
4 1.77462
20040 4
1 0.570086
2 0.605606
3 0.594567
4 1.77026
20050 4
1 0.56812
2 0.600231
3 0.588027
4 1.75638
20060 4
1 0.562872
2 0.601565
3 0.577061
4 1.7415
20070 4
1 0.558941
2 0.602871
3 0.567761
4 1.72957
20080 4
1 0.557142
2 0.59882
3 0.564452
4 1.72042
20090 4
1 0.558688
2 0.591971
3 0.567429
4 1.71809
20100 4
1 0.561578
2 0.586098
3 0.571058
4 1.71873
20110 4
1 0.561273
2 0.582933
3 0.571339
4 1.71555
20120 4
1 0.559353
2 0.581301
3 0.570021
4 1.71068
20130 4
1 0.558743
2 0.582753
3 0.570558
4 1.71205
20140 4
1 0.559446
2 0.587631
3 0.574678
4 1.72176
20150 4
1 0.561811
2 0.592008
3 0.581729
4 1.73555
20160 4
1 0.564166
2 0.596227
3 0.587638
4 1.74803
20170 4
1 0.562583
2 0.601026
3 0.590916
4 1.75453
20180 4
1 0.560513
2 0.602751
3 0.592982
4 1.75625
20190 4
1 0.56289
2 0.598112
3 0.592733
4 1.75374
20200 4
1 0.566205
2 0.590198
3 0.589473
4 1.74588
20210 4
1 0.567397
2 0.587159
3 0.587605
4 1.74216
20220 4
1 0.565506
2 0.591979
3 0.589373
4 1.74686
20230 4
1 0.560662
2 0.600047
3 0.59443
4 1.75514
20240 4
1 0.55797
2 0.604776
3 0.599604
4 1.76235
20250 4
1 0.558807
2 0.604922
3 0.605551
4 1.76928
20260 4
1 0.563377
2 0.606753
3 0.61241
4 1.78254
20270 4
1 0.571869
2 0.611934
3 0.615376
4 1.79918
20280 4
1 0.579983
2 0.615491
3 0.613845
4 1.80932
20290 4
1 0.584709
2 0.614389
3 0.611151
4 1.81025
20300 4
1 0.588052
2 0.609675
3 0.609536
4 1.80726
20310 4
1 0.59556
2 0.607074
3 0.610529
4 1.81316
20320 4
1 0.60417
2 0.608677
3 0.610445
4 1.82329
20330 4
1 0.607302
2 0.61123
3 0.607239
4 1.82577
20340 4
1 0.602622
2 0.611766
3 0.603929
4 1.81832
20350 4
1 0.594452
2 0.609597
3 0.603383
4 1.80743
20360 4
1 0.590913
2 0.603412
3 0.602225
4 1.79655
20370 4
1 0.591356
2 0.596457
3 0.596795
4 1.78461
20380 4
1 0.591994
2 0.59103
3 0.588266
4 1.77129
20390 4
1 0.594803
2 0.585173
3 0.585438
4 1.76541
20400 4
1 0.602563
2 0.580826
3 0.591901
4 1.77529
20410 4
1 0.608661
2 0.581713
3 0.603026
4 1.7934
20420 4
1 0.608334
2 0.587165
3 0.614523
4 1.81002
20430 4
1 0.605116
2 0.593186
3 0.622849
4 1.82115
20440 4
1 0.603383
2 0.598769
3 0.626207
4 1.82836
20450 4
1 0.60317
2 0.605645
3 0.626681
4 1.8355
20460 4
1 0.604209
2 0.612415
3 0.627867
4 1.84449
20470 4
1 0.606995
2 0.617886
3 0.632318
4 1.8572
20480 4
1 0.610554
2 0.622308
3 0.636199
4 1.86906
20490 4
1 0.613002
2 0.624138
3 0.63527
4 1.87241
20500 4
1 0.614765
2 0.624374
3 0.63288
4 1.87202
20510 4
1 0.617101
2 0.621785
3 0.631716
4 1.8706
20520 4
1 0.620988
2 0.614302
3 0.630134
4 1.86542
20530 4
1 0.623155
2 0.605469
3 0.627174
4 1.8558
20540 4
1 0.621144
2 0.601388
3 0.621443
4 1.84397
20550 4
1 0.620996
2 0.602289
3 0.612686
4 1.83597
20560 4
1 0.625515
2 0.605184
3 0.604721
4 1.83542
20570 4
1 0.631103
2 0.60459
3 0.603671
4 1.83936
20580 4
1 0.634228
2 0.596636
3 0.609719
4 1.84058
20590 4
1 0.635719
2 0.585611
3 0.615653
4 1.83698
20600 4
1 0.638151
2 0.581195
3 0.618073
4 1.83742
20610 4
1 0.636199
2 0.586462
3 0.617675
4 1.84034
20620 4
1 0.629304
2 0.596482
3 0.618825
4 1.84461
20630 4
1 0.626419
2 0.604063
3 0.626879
4 1.85736
20640 4
1 0.630373
2 0.60798
3 0.637226
4 1.87558
20650 4
1 0.636851
2 0.610902
3 0.641732
4 1.88949
20660 4
1 0.644508
2 0.615575
3 0.639441
4 1.89952
20670 4
1 0.651362
2 0.621227
3 0.634439
4 1.90703
20680 4
1 0.653678
2 0.624064
3 0.634374
4 1.91212
20690 4
1 0.650574
2 0.621448
3 0.640203
4 1.91223
20700 4
1 0.642682
2 0.619793
3 0.645937
4 1.90841
20710 4
1 0.635203
2 0.622888
3 0.649492
4 1.90758
20720 4
1 0.632542
2 0.626724
3 0.650038
4 1.9093
20730 4
1 0.632905
2 0.629103
3 0.647765
4 1.90977
20740 4
1 0.632508
2 0.630928
3 0.644467
4 1.9079
20750 4
1 0.628674
2 0.63295
3 0.641621
4 1.90324
20760 4
1 0.624056
2 0.631277
3 0.638914
4 1.89425
20770 4
1 0.622123
2 0.623958
3 0.639512
4 1.88559
20780 4
1 0.624264
2 0.612353
3 0.642657
4 1.87927
20790 4
1 0.630292
2 0.603636
3 0.643329
4 1.87726
20800 4
1 0.635419
2 0.603898
3 0.641064
4 1.88038
20810 4
1 0.635588
2 0.60959
3 0.640214
4 1.88539
20820 4
1 0.634831
2 0.614365
3 0.644
4 1.8932
20830 4
1 0.637194
2 0.617814
3 0.650853
4 1.90586
20840 4
1 0.64229
2 0.619023
3 0.657573
4 1.91889
20850 4
1 0.646065
2 0.618062
3 0.661166
4 1.92529
20860 4
1 0.64696
2 0.616807
3 0.663028
4 1.9268
20870 4
1 0.648577
2 0.614993
3 0.663295
4 1.92686
20880 4
1 0.653388
2 0.61103
3 0.66098
4 1.9254
20890 4
1 0.656321
2 0.605763
3 0.658928
4 1.92101
20900 4
1 0.65383
2 0.602199
3 0.660873
4 1.9169
20910 4
1 0.64745
2 0.605572
3 0.666848
4 1.91987
20920 4
1 0.642008
2 0.616722
3 0.672802
4 1.93153
20930 4
1 0.645143
2 0.626191
3 0.673698
4 1.94503
20940 4
1 0.652016
2 0.626397
3 0.671073
4 1.94949
20950 4
1 0.656562
2 0.619614
3 0.670032
4 1.94621
20960 4
1 0.660286
2 0.610846
3 0.673513
4 1.94465
20970 4
1 0.661122
2 0.604903
3 0.677398
4 1.94342
20980 4
1 0.657582
2 0.604626
3 0.678492
4 1.9407
20990 4
1 0.652247
2 0.608398
3 0.678872
4 1.93952
21000 4
1 0.649311
2 0.613975
3 0.67946
4 1.94275
21010 4
1 0.652407
2 0.615485
3 0.676296
4 1.94419
21020 4
1 0.659578
2 0.612557
3 0.669417
4 1.94155
21030 4
1 0.664629
2 0.610413
3 0.66383
4 1.93887
21040 4
1 0.662915
2 0.608562
3 0.662394
4 1.93387
21050 4
1 0.657092
2 0.607351
3 0.666311
4 1.93075
21060 4
1 0.650752
2 0.606902
3 0.671833
4 1.92949
21070 4
1 0.646603
2 0.60212
3 0.674469
4 1.92319
21080 4
1 0.644788
2 0.594088
3 0.674905
4 1.91378
21090 4
1 0.643303
2 0.586884
3 0.673973
4 1.90416
21100 4
1 0.639553
2 0.581121
3 0.671285
4 1.89196
21110 4
1 0.63392
2 0.578707
3 0.668898
4 1.88152
21120 4
1 0.630768
2 0.581423
3 0.668606
4 1.8808
21130 4
1 0.631868
2 0.587815
3 0.669827
4 1.88951
21140 4
1 0.632122
