# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.59317
2 1.5231
3 1.33933
4 4.4556
15380 4
1 1.59005
2 1.531
3 1.34043
4 4.46148
15390 4
1 1.59062
2 1.53804
3 1.34066
4 4.46932
15400 4
1 1.59346
2 1.54284
3 1.34301
4 4.47932
15410 4
1 1.59661
2 1.54333
3 1.35071
4 4.49065
15420 4
1 1.59998
2 1.54015
3 1.36057
4 4.5007
15430 4
1 1.60356
2 1.53296
3 1.37004
4 4.50656
15440 4
1 1.60416
2 1.5243
3 1.36972
4 4.49817
15450 4
1 1.60592
2 1.52404
3 1.36095
4 4.49092
15460 4
1 1.61132
2 1.53534
3 1.35699
4 4.50364
15470 4
1 1.61246
2 1.55343
3 1.36288
4 4.52877
15480 4
1 1.60661
2 1.56657
3 1.37516
4 4.54834
15490 4
1 1.5951
2 1.5637
3 1.38129
4 4.5401
15500 4
1 1.58538
2 1.54776
3 1.37637
4 4.5095
15510 4
1 1.58601
2 1.53111
3 1.36326
4 4.48038
15520 4
1 1.59315
2 1.51792
3 1.34711
4 4.45819
15530 4
1 1.59782
2 1.51354
3 1.33595
4 4.44731
15540 4
1 1.59501
2 1.52004
3 1.33609
4 4.45114
15550 4
1 1.58661
2 1.52836
3 1.34272
4 4.45768
15560 4
1 1.57992
2 1.52927
3 1.34943
4 4.45862
15570 4
1 1.57409
2 1.52369
3 1.35424
4 4.45202
15580 4
1 1.56585
2 1.52358
3 1.35915
4 4.44857
15590 4
1 1.55516
2 1.53112
3 1.36691
4 4.45319
15600 4
1 1.54587
2 1.53734
3 1.37563
4 4.45884
15610 4
1 1.54843
2 1.54205
3 1.38142
4 4.47189
15620 4
1 1.56285
2 1.54859
3 1.38238
4 4.49383
15630 4
1 1.57834
2 1.56112
3 1.3807
4 4.52017
15640 4
1 1.58669
2 1.57546
3 1.38284
4 4.54499
15650 4
1 1.58823
2 1.58036
3 1.39074
4 4.55934
15660 4
1 1.58998
2 1.57019
3 1.39837
4 4.55855
15670 4
1 1.59431
2 1.55583
3 1.39826
4 4.5484
15680 4
1 1.59501
2 1.54913
3 1.39087
4 4.53501
15690 4
1 1.58963
2 1.54865
3 1.38218
4 4.52046
15700 4
1 1.58397
2 1.55073
3 1.37575
4 4.51045
15710 4
1 1.58053
2 1.55382
3 1.37161
4 4.50596
15720 4
1 1.57619
2 1.55415
3 1.36558
4 4.49592
15730 4
1 1.57206
2 1.55443
3 1.35977
4 4.48626
15740 4
1 1.57031
2 1.55553
3 1.35608
4 4.48192
15750 4
1 1.57102
2 1.55313
3 1.35662
4 4.48077
15760 4
1 1.56805
2 1.55042
3 1.36267
4 4.48113
15770 4
1 1.56445
2 1.55296
3 1.37005
4 4.48746
15780 4
1 1.56857
2 1.55664
3 1.3748
4 4.50001
15790 4
1 1.57628
2 1.55708
3 1.37406
4 4.50742
15800 4
1 1.58011
2 1.55287
3 1.36962
4 4.50259
15810 4
1 1.58504
2 1.54298
3 1.36413
4 4.49214
15820 4
1 1.59017
2 1.53081
3 1.36215
4 4.48312
15830 4
1 1.58942
2 1.52409
3 1.36842
4 4.48193
15840 4
1 1.57997
2 1.52635
3 1.37837
4 4.48468
15850 4
1 1.56337
2 1.53753
3 1.38701
4 4.48792
15860 4
1 1.54984
2 1.55041
3 1.39174
4 4.492
15870 4
1 1.54911
2 1.55475
3 1.39535
4 4.49921
15880 4
1 1.55896
2 1.55248
3 1.40136
4 4.5128
15890 4
1 1.57261
2 1.54839
3 1.40747
4 4.52847
15900 4
1 1.58745
2 1.54232
3 1.40993
4 4.5397
15910 4
1 1.59685
2 1.53723
3 1.40509
4 4.53917
15920 4
1 1.59936
2 1.5366
3 1.39393
4 4.52989
15930 4
1 1.59656
2 1.53608
3 1.38628
4 4.51892
15940 4
1 1.58897
2 1.53248
3 1.38953
4 4.51099
15950 4
1 1.58084
2 1.52903
3 1.40159
4 4.51147
15960 4
1 1.5746
2 1.52699
3 1.41491
4 4.51651
15970 4
1 1.57415
2 1.53056
3 1.42181
4 4.52651
15980 4
1 1.57814
2 1.54371
3 1.42004
4 4.54189
15990 4
1 1.58186
2 1.56319
3 1.41593
4 4.56097
16000 4
1 1.58209
2 1.57552
3 1.414
4 4.57161
16010 4
1 1.57604
2 1.57213
3 1.4145
4 4.56267
16020 4
1 1.56628
2 1.56242
3 1.41651
4 4.54522
16030 4
1 1.56056
2 1.55738
3 1.41392
4 4.53186
16040 4
1 1.5615
2 1.55816
3 1.40579
4 4.52545
16050 4
1 1.56376
2 1.5637
3 1.4031
4 4.53056
16060 4
1 1.56165
2 1.57358
3 1.40887
4 4.5441
16070 4
1 1.55792
2 1.58324
3 1.41212
4 4.55328
16080 4
1 1.55606
2 1.58529
3 1.4075
4 4.54886
16090 4
1 1.55254
2 1.58107
3 1.40065
4 4.53426
16100 4
1 1.54544
2 1.57563
3 1.39418
4 4.51525
16110 4
1 1.53528
2 1.57036
3 1.39025
4 4.49589
16120 4
1 1.52401
2 1.56846
3 1.39188
4 4.48434
16130 4
1 1.51738
2 1.56893
3 1.39531
4 4.48162
16140 4
1 1.5229
2 1.57063
3 1.3946
4 4.48813
16150 4
1 1.53845
2 1.57563
3 1.3911
4 4.50518
16160 4
1 1.55637
2 1.57967
3 1.39185
4 4.52789
16170 4
1 1.5705
2 1.58097
3 1.39688
4 4.54835
16180 4
1 1.57444
2 1.58459
3 1.40348
4 4.5625
16190 4
1 1.57343
2 1.59238
3 1.41187
4 4.57768
16200 4
1 1.57377
2 1.59803
3 1.41741
4 4.58921
16210 4
1 1.56765
2 1.60108
3 1.41736
4 4.58609
16220 4
1 1.5593
2 1.60423
3 1.41329
4 4.57682
16230 4
1 1.55774
2 1.60787
3 1.40899
4 4.57461
16240 4
1 1.55705
2 1.61341
3 1.40999
4 4.58045
16250 4
1 1.55676
2 1.61948
3 1.41321
4 4.58945
16260 4
1 1.55858
2 1.62444
3 1.41239
4 4.59541
16270 4
1 1.55819
2 1.62819
3 1.40313
4 4.58951
16280 4
1 1.55704
2 1.62846
3 1.38786
4 4.57336
16290 4
1 1.55657
2 1.62483
3 1.37605
4 4.55746
16300 4
1 1.54749
2 1.62356
3 1.3739
4 4.54495
16310 4
1 1.53318
2 1.62433
3 1.38227
4 4.53978
16320 4
1 1.52432
2 1.62069
3 1.39708
4 4.54209
16330 4
1 1.53098
2 1.61001
3 1.41231
4 4.5533
16340 4
1 1.55266
2 1.59716
3 1.42565
4 4.57548
16350 4
1 1.57462
2 1.58807
3 1.43766
4 4.60034
16360 4
1 1.58653
2 1.58861
3 1.44611
4 4.62125
16370 4
1 1.58442
2 1.60104
3 1.45036
4 4.63582
16380 4
1 1.57209
2 1.61558
3 1.45223
4 4.6399
16390 4
1 1.56117
2 1.61623
3 1.45276
4 4.63016
16400 4
1 1.56044
2 1.60556
3 1.45088
4 4.61688
16410 4
1 1.56699
2 1.59655
3 1.44582
4 4.60937
16420 4
1 1.57199
2 1.59296
3 1.43902
4 4.60397
16430 4
1 1.56761
2 1.59629
3 1.42949
4 4.59339
16440 4
1 1.55524
2 1.60764
3 1.4161
4 4.57898
16450 4
1 1.54588
2 1.62231
3 1.40061
4 4.56881
16460 4
1 1.54772
2 1.63113
3 1.3946
4 4.57346
16470 4
1 1.55569
2 1.62832
3 1.40374
4 4.58776
16480 4
1 1.56422
2 1.6209
3 1.41855
4 4.60366
16490 4
1 1.56972
2 1.62048
3 1.42609
4 4.61629
16500 4
1 1.57016
2 1.6279
3 1.42272
4 4.62078
16510 4
1 1.56749
2 1.63867
3 1.41604
4 4.6222
16520 4
1 1.56341
2 1.64697
3 1.4132
4 4.62359
16530 4
1 1.55714
2 1.64887
3 1.41635
4 4.62235
16540 4
1 1.54935
2 1.64558
3 1.42327
4 4.6182
16550 4
1 1.54416
2 1.63723
3 1.43102
4 4.61241
16560 4
1 1.54364
2 1.62997
3 1.43976
4 4.61337
16570 4
1 1.55007
2 1.62581
3 1.44572
4 4.6216
16580 4
1 1.56104
2 1.62423
3 1.45098
4 4.63625
16590 4
1 1.57127
2 1.62342
3 1.45871
4 4.6534
16600 4
1 1.58077
2 1.61988
3 1.46901
4 4.66965
16610 4
1 1.58602
2 1.61315
3 1.47811
4 4.67728
16620 4
1 1.59064
2 1.60528
3 1.48342
4 4.67934
16630 4
1 1.5964
2 1.59787
3 1.4879
4 4.68218
16640 4
1 1.59376
2 1.59026
3 1.49068
4 4.67471
16650 4
1 1.57527
2 1.584
3 1.49076
4 4.65004
16660 4
1 1.54992
2 1.58088
3 1.49287
4 4.62367
16670 4
1 1.5335
2 1.58262
3 1.49489
4 4.61101
16680 4
1 1.52661
2 1.58876
3 1.49138
4 4.60675
16690 4
1 1.52858
2 1.59569
3 1.48235
4 4.60662
16700 4
1 1.53539
2 1.59631
3 1.47068
4 4.60238
16710 4
1 1.53968
2 1.58602
3 1.46629
4 4.59198
16720 4
1 1.5419
2 1.57216
3 1.47236
4 4.58643
16730 4
1 1.54442
2 1.56823
3 1.47718
4 4.58983
16740 4
1 1.54617
2 1.57341
3 1.47417
4 4.59376
16750 4
1 1.54884
2 1.57942
3 1.47483
4 4.6031
16760 4
1 1.55185
2 1.5831
3 1.48217
4 4.61713
16770 4
1 1.55516
2 1.58625
3 1.49291
4 4.63432
16780 4
1 1.55934
2 1.58988
3 1.5019
4 4.65112
16790 4
1 1.5639
2 1.59602
3 1.50441
4 4.66432
16800 4
1 1.56553
2 1.60266
3 1.50209
4 4.67028
16810 4
1 1.56468
2 1.60647
3 1.4979
4 4.66906
16820 4
1 1.56163
2 1.60417
3 1.49494
4 4.66073
16830 4
1 1.5558
2 1.59556
3 1.48971
4 4.64107
16840 4
1 1.5468
2 1.5867
3 1.47947
4 4.61297
16850 4
1 1.538
2 1.58247
3 1.46692
4 4.58738
16860 4
1 1.53721
2 1.58028
3 1.45973
4 4.57722
16870 4
1 1.54472
2 1.57822
3 1.46212
4 4.58506
16880 4
1 1.55779
2 1.57349
3 1.47076
4 4.60203
16890 4
1 1.57211
2 1.56625
3 1.47525
4 4.61361
16900 4
1 1.58027
2 1.55975
3 1.4669
4 4.60692
16910 4
1 1.57932
2 1.55817
3 1.45147
4 4.58896
16920 4
1 1.57395
2 1.55887
3 1.44329
4 4.57611
16930 4
1 1.57288
2 1.555
3 1.4488
4 4.57669
16940 4
1 1.57874
2 1.54852
3 1.46734
4 4.59461
16950 4
1 1.58048
2 1.54873
3 1.48672
4 4.61593
16960 4
1 1.56554
2 1.56042
3 1.49186
4 4.61781
16970 4
1 1.54128
2 1.5804
3 1.48993
4 4.61161
16980 4
1 1.5278
2 1.59472
3 1.49195
4 4.61447
16990 4
1 1.52909
2 1.595
3 1.50123
4 4.62533
17000 4
1 1.53808
2 1.58823
3 1.51255
4 4.63886
17010 4
1 1.54561
2 1.58467
3 1.51492
4 4.64519
17020 4
1 1.54478
2 1.5852
3 1.50748
4 4.63746
17030 4
1 1.54095
2 1.58457
3 1.49869
4 4.62422
17040 4
1 1.54057
2 1.5825
3 1.49894
4 4.62201
17050 4
1 1.5396
2 1.58123
3 1.5094
4 4.63024
17060 4
1 1.53725
2 1.58293
3 1.51961
4 4.6398
17070 4
1 1.53484
2 1.58725
3 1.52296
4 4.64505
17080 4
1 1.53112
2 1.58986
3 1.52052
4 4.64151
17090 4
1 1.52746
2 1.59206
3 1.51455
4 4.63407
17100 4
1 1.52591
2 1.59394
3 1.50833
4 4.62817
17110 4
1 1.52294
2 1.59825
3 1.50667
4 4.62786
17120 4
1 1.52245
2 1.60604
3 1.51523
4 4.64372
17130 4
1 1.53035
2 1.61442
3 1.53065
4 4.67542
17140 4
1 1.54339
2 1.61822
3 1.54504
4 4.70666
17150 4
1 1.55389
2 1.61747
3 1.55525
4 4.7266
17160 4
1 1.55434
2 1.61587
3 1.55944
4 4.72965
17170 4
1 1.54438
2 1.61554
3 1.55505
4 4.71497
17180 4
1 1.53019
2 1.61316
3 1.5421
4 4.68546
17190 4
1 1.52249
2 1.60424
3 1.52311
4 4.64983
17200 4
1 1.52672
2 1.59186
3 1.50421
4 4.62278
17210 4
1 1.53916
2 1.58384
3 1.49317
4 4.61616
17220 4
1 1.55171
2 1.58475
3 1.49275
4 4.6292
17230 4
1 1.55481
2 1.59159
3 1.49828
4 4.64467
17240 4
1 1.54431
2 1.59988
3 1.50524
4 4.64944
17250 4
1 1.52831
2 1.61047
3 1.51155
4 4.65034
17260 4
1 1.51907
2 1.61922
3 1.52024
4 4.65853
17270 4
1 1.51823
2 1.62382
3 1.5313
4 4.67334
17280 4
1 1.52339
2 1.62325
3 1.53698
4 4.68362
17290 4
1 1.53126
2 1.62202
3 1.53716
4 4.69044
17300 4
1 1.53775
2 1.62377
3 1.53524
4 4.69676
17310 4
1 1.54312
2 1.62561
3 1.53516
4 4.70389
17320 4
1 1.55068
2 1.62274
3 1.54022
4 4.71364
17330 4
1 1.55711
2 1.61188
3 1.54786
4 4.71686
17340 4
1 1.56033
2 1.60245
3 1.55274
4 4.71552
17350 4
1 1.56331
2 1.60482
3 1.55009
4 4.71822
17360 4
1 1.56311
2 1.61732
3 1.54499
4 4.72541
17370 4
1 1.55834
2 1.62737
3 1.54275
4 4.72845
17380 4
1 1.55483
2 1.62921
3 1.54544
4 4.72947
17390 4
1 1.55305
2 1.6313
3 1.55025
4 4.7346
17400 4
1 1.55264
2 1.64041
3 1.55117
4 4.74422
17410 4
1 1.55276
2 1.65093
3 1.54913
4 4.75282
17420 4
1 1.55381
2 1.65719
3 1.5433
4 4.7543
17430 4
1 1.55578
2 1.65809
3 1.53638
4 4.75025
17440 4
1 1.55382
2 1.6595
3 1.53633
4 4.74965
17450 4
1 1.54693
2 1.66666
3 1.54516
4 4.75876
17460 4
1 1.53528
2 1.67135
3 1.55481
4 4.76145
17470 4
1 1.52343
2 1.66566
3 1.55502
4 4.74411
17480 4
1 1.51718
2 1.65555
3 1.54515
4 4.71788
17490 4
1 1.51587
2 1.6545
3 1.53607
4 4.70645
17500 4
1 1.51901
2 1.66377
3 1.53381
4 4.71659
17510 4
1 1.52447
2 1.67707
3 1.53719
4 4.73873
17520 4
1 1.53005
2 1.68758
3 1.54222
4 4.75984
17530 4
1 1.53557
2 1.69203
3 1.54828
4 4.77588
17540 4
1 1.5436
2 1.69319
3 1.55431
4 4.79111
17550 4
1 1.55401
2 1.69177
3 1.55805
4 4.80384
17560 4
1 1.56224
2 1.68827
3 1.56497
4 4.81548
17570 4
1 1.56382
2 1.68688
3 1.57538
4 4.82608
17580 4
1 1.55756
2 1.6885
3 1.58132
4 4.82737
17590 4
1 1.54884
2 1.6917
3 1.5785
4 4.81904
17600 4
1 1.5467
2 1.69271
3 1.57169
4 4.81111
17610 4
1 1.55247
2 1.68621
3 1.55997
4 4.79865
17620 4
1 1.56098
2 1.67687
3 1.54696
4 4.78481
17630 4
1 1.56755
2 1.67153
3 1.54284
4 4.78192
17640 4
1 1.57105
2 1.66581
3 1.54843
4 4.78529
17650 4
1 1.5706
2 1.66429
3 1.55475
4 4.78964
17660 4
1 1.56952
2 1.67029
3 1.55764
4 4.79746
17670 4
1 1.56707
2 1.67637
3 1.55822
4 4.80165
17680 4
1 1.5655
2 1.67598
3 1.55848
4 4.79996
17690 4
1 1.56969
2 1.66924
3 1.55944
4 4.79837
17700 4
1 1.57431
2 1.65924
3 1.56185
4 4.7954
17710 4
1 1.57373
2 1.64966
3 1.56357
4 4.78696
17720 4
1 1.56962
2 1.64634
3 1.56371
4 4.77967
17730 4
1 1.56725
2 1.64795
3 1.55892
4 4.77412
17740 4
1 1.57181
2 1.64629
3 1.55299
4 4.77108
17750 4
1 1.58062
2 1.64025
3 1.54812
4 4.76898
17760 4
1 1.58777
2 1.63819
3 1.54314
4 4.7691
17770 4
1 1.58918
2 1.64355
3 1.54055
4 4.77328
17780 4
1 1.58626
2 1.65634
3 1.53968
4 4.78227
17790 4
1 1.58539
2 1.67077
3 1.53858
4 4.79474
17800 4
1 1.58742
2 1.67458
3 1.53803
4 4.80002
17810 4
1 1.58917
2 1.66931
3 1.53737
4 4.79585
17820 4
1 1.58762
2 1.66527
3 1.54096
4 4.79385
17830 4
1 1.58559
2 1.66579
3 1.54572
4 4.7971
17840 4
1 1.58818
2 1.66826
3 1.54972
4 4.80616
17850 4
1 1.59556
2 1.6709
3 1.55832
4 4.82478
17860 4
1 1.60638
2 1.6733
3 1.57298
4 4.85267
17870 4
1 1.6192
2 1.67987
3 1.58537
4 4.88444
17880 4
1 1.63166
2 1.68991
3 1.58764
4 4.90921
17890 4
1 1.63923
2 1.69956
3 1.58496
4 4.92375
17900 4
1 1.63639
2 1.70593
3 1.58665
4 4.92897
17910 4
1 1.62402
2 1.70852
3 1.59451
4 4.92705
17920 4
1 1.60643
2 1.70453
3 1.60549
4 4.91645
17930 4
1 1.59267
2 1.70351
3 1.61373
4 4.90991
17940 4
1 1.59351
2 1.71481
3 1.61083
4 4.91914
17950 4
1 1.60879
2 1.73005
3 1.60061
4 4.93945
17960 4
1 1.62809
2 1.74152
3 1.59271
4 4.96233
17970 4
1 1.64417
2 1.74921
3 1.5956
4 4.98899
17980 4
1 1.65222
2 1.7484
3 1.60829
4 5.0089
17990 4
1 1.64866
2 1.73061
3 1.6222
4 5.00147
18000 4
1 1.63805
2 1.70601
3 1.63133
4 4.97538
18010 4
1 1.62479
2 1.68896
3 1.63419
4 4.94793
18020 4
1 1.612
2 1.68473
3 1.62956
4 4.92629
18030 4
1 1.60481
2 1.69419
3 1.61943
4 4.91843
18040 4
1 1.60489
2 1.71274
3 1.60945
4 4.92708
18050 4
1 1.61119
2 1.72818
3 1.60284
4 4.94221
18060 4
1 1.6198
2 1.73545
3 1.59652
4 4.95177
18070 4
1 1.62691
2 1.73777
3 1.58819
4 4.95287
18080 4
1 1.63264
2 1.7294
3 1.58047
4 4.94251
18090 4
1 1.63454
2 1.71353
3 1.57397
4 4.92204
18100 4
1 1.62996
2 1.69999
3 1.56609
4 4.89604
18110 4
1 1.62062
2 1.69215
3 1.55736
4 4.87014
18120 4
1 1.60971
2 1.6927
3 1.55502
4 4.85742
18130 4
1 1.60225
2 1.70032
3 1.56445
4 4.86702
18140 4
1 1.6002
2 1.70786
3 1.58008
4 4.88814
18150 4
1 1.6042
2 1.71674
3 1.58941
4 4.91034
18160 4
1 1.6169
2 1.72806
3 1.59207
4 4.93703
18170 4
1 1.63543
2 1.73372
3 1.59487
4 4.96402
18180 4
1 1.64712
2 1.72973
3 1.60139
4 4.97825
18190 4
1 1.64475
2 1.72466
3 1.6091
4 4.97851
18200 4
1 1.62973
2 1.72255
3 1.61686
4 4.96914
18210 4
1 1.61024
2 1.72426
3 1.62135
4 4.95584
18220 4
1 1.59901
2 1.73003
3 1.61955
4 4.94859
18230 4
1 1.60084
2 1.73572
3 1.61807
4 4.95462
18240 4
1 1.60927
2 1.73599
3 1.62059
4 4.96585
18250 4
1 1.61772
2 1.73137
3 1.61949
4 4.96859
18260 4
1 1.6195
2 1.72821
3 1.61551
4 4.96322
18270 4
1 1.60779
2 1.73298
3 1.61594
4 4.95671
18280 4
1 1.59061
2 1.74459
3 1.61939
4 4.95459
18290 4
1 1.58274
2 1.75491
3 1.62292
4 4.96057
18300 4
1 1.59221
2 1.75688
3 1.6277
4 4.9768
18310 4
1 1.61518
2 1.74904
3 1.63019
4 4.99441
18320 4
1 1.63967
2 1.74146
3 1.6297
4 5.01082
18330 4
1 1.65713
2 1.74272
3 1.63044
4 5.03029
18340 4
1 1.66428
2 1.75021
3 1.63634
4 5.05083
18350 4
1 1.66523
2 1.75942
3 1.64754
4 5.07219
18360 4
1 1.6626
2 1.76514
3 1.66183
4 5.08956
18370 4
1 1.65651
2 1.76523
3 1.67302
4 5.09476
18380 4
1 1.64768
2 1.7597
3 1.6775
4 5.08488
18390 4
1 1.64523
2 1.74759
3 1.67612
4 5.06894
18400 4
1 1.64888
2 1.73783
3 1.67062
4 5.05733
18410 4
1 1.65404
2 1.73423
3 1.6631
4 5.05137
18420 4
1 1.66414
2 1.73083
3 1.65579
4 5.05076
18430 4
1 1.67261
2 1.72748
3 1.65318
4 5.05328
18440 4
1 1.6692
2 1.7281
3 1.65645
4 5.05375
18450 4
1 1.65442
2 1.73135
3 1.6622
4 5.04797
18460 4
1 1.6389
2 1.73423
3 1.66929
4 5.04242
18470 4
1 1.6332
2 1.73615
3 1.67765
4 5.047
18480 4
1 1.64178
2 1.74219
3 1.68557
4 5.06954
18490 4
1 1.65506
2 1.75493
3 1.68902
4 5.09901
18500 4
1 1.66138
2 1.77081
3 1.68573
4 5.11793
18510 4
1 1.65777
2 1.78243
3 1.67829
4 5.1185
18520 4
1 1.64974
2 1.78994
3 1.67131
4 5.11099
18530 4
1 1.64656
2 1.78846
3 1.67204
4 5.10707
18540 4
1 1.64941
2 1.78034
3 1.68128
4 5.11103
18550 4
1 1.65645
2 1.77576
3 1.6901
4 5.12231
18560 4
1 1.66404
2 1.77285
3 1.69152
4 5.12841
18570 4
1 1.66734
2 1.77069
3 1.68606
4 5.12408
18580 4
1 1.66264
2 1.77074
3 1.67842
4 5.1118
18590 4
1 1.65701
2 1.7731
3 1.67435
4 5.10445
18600 4
1 1.66243
2 1.77688
3 1.67121
4 5.11053
18610 4
1 1.67543
2 1.78035
3 1.66542
4 5.1212
18620 4
1 1.68688
2 1.78124
3 1.65707
4 5.1252
18630 4
1 1.69244
2 1.77987
3 1.64964
4 5.12195
18640 4
1 1.68936
2 1.77386
3 1.64376
4 5.10699
18650 4
1 1.68163
2 1.76483
3 1.63822
4 5.08468
18660 4
1 1.67409
2 1.75751
3 1.63614
4 5.06775
18670 4
1 1.67053
2 1.75214
3 1.63552
4 5.05819
18680 4
1 1.67285
2 1.74438
3 1.63261
4 5.04983
18690 4
1 1.67997
2 1.73465
3 1.63341
4 5.04803
18700 4
1 1.68869
2 1.72389
3 1.6396
4 5.05219
18710 4
1 1.69649
2 1.71733
3 1.64326
4 5.05708
18720 4
1 1.70627
2 1.71745
3 1.6404
4 5.06411
18730 4
1 1.71657
2 1.72722
3 1.63415
4 5.07794
18740 4
1 1.721
2 1.7479
3 1.63337
4 5.10228
18750 4
1 1.71521
2 1.77286
3 1.64036
4 5.12844
18760 4
1 1.70376
2 1.78817
3 1.6508
4 5.14273
18770 4
1 1.69747
2 1.78455
3 1.66084
4 5.14287
18780 4
1 1.69632
2 1.76629
3 1.66864
4 5.13125
18790 4
1 1.68981
2 1.75158
3 1.67516
4 5.11655
18800 4
1 1.68108
2 1.75117
3 1.68036
4 5.11261
18810 4
1 1.67763
2 1.7637
3 1.68628
4 5.1276
18820 4
1 1.67835
2 1.7794
3 1.69245
4 5.1502
18830 4
1 1.67938
2 1.78553
3 1.69407
4 5.15897
18840 4
1 1.68131
2 1.77603
3 1.68876
4 5.1461
18850 4
1 1.68566
2 1.76066
3 1.6818
4 5.12811
18860 4
1 1.68781
2 1.75644
3 1.67848
4 5.12273
18870 4
1 1.68381
2 1.76398
3 1.67751
4 5.12529
18880 4
1 1.67898
2 1.77417
3 1.67771
4 5.13086
18890 4
1 1.68126
2 1.78636
3 1.67971
4 5.14733
18900 4
1 1.69014
2 1.79923
3 1.68144
4 5.17081
18910 4
1 1.7042
2 1.80812
3 1.68121
4 5.19353
18920 4
1 1.71965
2 1.81148
3 1.68141
4 5.21254
18930 4
1 1.72999
2 1.81202
3 1.68414
4 5.22615
18940 4
1 1.73477
2 1.81034
3 1.68853
4 5.23364
18950 4
1 1.73586
2 1.80377
3 1.69184
4 5.23146
18960 4
1 1.73925
2 1.79424
3 1.69562
4 5.22912
18970 4
1 1.74469
2 1.78755
3 1.69835
4 5.23059
18980 4
1 1.74145
2 1.78711
3 1.69992
4 5.22848
18990 4
1 1.72603
2 1.78844
3 1.69811
4 5.21257
19000 4
1 1.70466
2 1.78849
3 1.69203
4 5.18518
19010 4
1 1.68748
2 1.7878
3 1.68885
4 5.16412
19020 4
1 1.68583
2 1.78507
3 1.69146
4 5.16235
19030 4
1 1.70102
2 1.78053
3 1.696
4 5.17755
19040 4
1 1.72156
2 1.77435
3 1.70156
4 5.19748
19050 4
1 1.7395
2 1.76861
3 1.70699
4 5.21509
19060 4
1 1.74814
2 1.76791
3 1.7039
4 5.21996
19070 4
1 1.74934
2 1.77533
3 1.69031
4 5.21498
19080 4
1 1.74832
2 1.78657
3 1.67788
4 5.21276
19090 4
1 1.74694
2 1.7977
3 1.67631
4 5.22095
19100 4
1 1.74717
2 1.80542
3 1.67785
4 5.23044
19110 4
1 1.75361
2 1.81221
3 1.67096
4 5.23678
19120 4
1 1.75831
2 1.81847
3 1.65879
4 5.23557
19130 4
1 1.75687
2 1.82439
3 1.64663
4 5.22789
19140 4
1 1.75336
2 1.82796
3 1.64369
4 5.22501
19150 4
1 1.74969
2 1.83143
3 1.64953
4 5.23064
19160 4
1 1.74871
2 1.83451
3 1.65448
4 5.23771
19170 4
1 1.74931
2 1.83036
3 1.65618
4 5.23585
19180 4
1 1.74955
2 1.82249
3 1.65557
4 5.22761
19190 4
1 1.74902
2 1.81839
3 1.65401
4 5.22143
19200 4
1 1.74306
2 1.81823
3 1.65474
4 5.21603
19210 4
1 1.73308
2 1.81689
3 1.66404
4 5.214
19220 4
1 1.72094
2 1.81344
3 1.68241
4 5.2168
19230 4
1 1.71356
2 1.81204
3 1.70219
4 5.22778
19240 4
1 1.71394
2 1.81631
3 1.71273
4 5.24298
19250 4
1 1.71628
2 1.82464
3 1.70869
4 5.2496
19260 4
1 1.71963
2 1.83234
3 1.69451
4 5.24648
19270 4
1 1.72778
2 1.83366
3 1.68022
4 5.24166
19280 4
1 1.74086
2 1.82663
3 1.67261
4 5.24011
19290 4
1 1.75094
2 1.82083
3 1.67165
4 5.24343
19300 4
1 1.75376
2 1.82183
3 1.67109
4 5.24668
19310 4
1 1.75757
2 1.82489
3 1.66997
4 5.25243
19320 4
1 1.76798
2 1.82822
3 1.67291
4 5.26911
19330 4
1 1.77959
2 1.82655
3 1.67937
4 5.28551
19340 4
1 1.78936
2 1.81541
3 1.68497
4 5.28974
19350 4
1 1.79554
2 1.79756
3 1.69258
4 5.28567
19360 4
1 1.7986
2 1.78661
3 1.70726
4 5.29248
19370 4
1 1.79953
2 1.78576
3 1.72695
4 5.31224
19380 4
1 1.80217
2 1.78783
3 1.74324
4 5.33324
19390 4
1 1.80594
2 1.78799
3 1.7476
4 5.34153
19400 4
1 1.80766
2 1.78675
3 1.74007
4 5.33447
19410 4
1 1.80511
2 1.78791
3 1.72816
4 5.32119
19420 4
1 1.79537
2 1.79245
3 1.71806
4 5.30588
19430 4
1 1.78241
2 1.79787
3 1.71447
4 5.29475
19440 4
1 1.77354
2 1.80306
3 1.71937
4 5.29597
19450 4
1 1.77214
2 1.80668
3 1.73132
4 5.31014
19460 4
1 1.77617
2 1.80965
3 1.74437
4 5.33018
19470 4
1 1.78374
2 1.81235
3 1.75428
4 5.35037
19480 4
1 1.78934
2 1.815
3 1.75988
4 5.36422
19490 4
1 1.79078
2 1.81726
3 1.76277
4 5.3708
19500 4
1 1.79393
2 1.82131
3 1.76168
4 5.37693
19510 4
1 1.80032
2 1.826
3 1.75435
4 5.38067
19520 4
1 1.80334
2 1.82993
3 1.74773
4 5.381
19530 4
1 1.80254
2 1.82975
3 1.7513
4 5.38359
19540 4
1 1.80151
2 1.83037
3 1.76495
4 5.39683
19550 4
1 1.80217
2 1.83448
3 1.77736
4 5.41401
19560 4
1 1.80614
2 1.84576
3 1.78114
4 5.43304
19570 4
1 1.81664
2 1.85951
3 1.77522
4 5.45137
19580 4
1 1.82742
2 1.86798
3 1.76314
4 5.45854
19590 4
1 1.8306
2 1.87179
3 1.75959
4 5.46199
19600 4
1 1.82802
2 1.87227
