# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.748389
2 0.797306
3 0.814638
4 2.36033
16600 4
1 0.745505
2 0.794504
3 0.809295
4 2.3493
16610 4
1 0.748026
2 0.791803
3 0.804023
4 2.34385
16620 4
1 0.751923
2 0.789086
3 0.803341
4 2.34435
16630 4
1 0.751575
2 0.786976
3 0.808565
4 2.34712
16640 4
1 0.744536
2 0.786868
3 0.818653
4 2.35006
16650 4
1 0.736652
2 0.786144
3 0.829567
4 2.35236
16660 4
1 0.732747
2 0.78463
3 0.837622
4 2.355
16670 4
1 0.734796
2 0.786229
3 0.839737
4 2.36076
16680 4
1 0.739334
2 0.789734
3 0.835119
4 2.36419
16690 4
1 0.742841
2 0.791916
3 0.82617
4 2.36093
16700 4
1 0.743924
2 0.794472
3 0.819783
4 2.35818
16710 4
1 0.744668
2 0.798067
3 0.819156
4 2.36189
16720 4
1 0.748712
2 0.798843
3 0.821419
4 2.36897
16730 4
1 0.755019
2 0.796884
3 0.825459
4 2.37736
16740 4
1 0.758293
2 0.79514
3 0.829675
4 2.38311
16750 4
1 0.756367
2 0.794111
3 0.832405
4 2.38288
16760 4
1 0.750759
2 0.792798
3 0.832818
4 2.37637
16770 4
1 0.746593
2 0.789423
3 0.83187
4 2.36789
16780 4
1 0.746711
2 0.785793
3 0.831795
4 2.3643
16790 4
1 0.74839
2 0.78374
3 0.836453
4 2.36858
16800 4
1 0.74619
2 0.785763
3 0.845868
4 2.37782
16810 4
1 0.740625
2 0.79302
3 0.85528
4 2.38893
16820 4
1 0.734573
2 0.802377
3 0.859777
4 2.39673
16830 4
1 0.72936
2 0.808562
3 0.856698
4 2.39462
16840 4
1 0.725554
2 0.80728
3 0.849444
4 2.38228
16850 4
1 0.721785
2 0.799664
3 0.845753
4 2.3672
16860 4
1 0.719629
2 0.791479
3 0.846517
4 2.35762
16870 4
1 0.720212
2 0.783677
3 0.847376
4 2.35126
16880 4
1 0.721425
2 0.775218
3 0.846735
4 2.34338
16890 4
1 0.722624
2 0.770623
3 0.845411
4 2.33866
16900 4
1 0.724481
2 0.771901
3 0.843642
4 2.34002
16910 4
1 0.728393
2 0.774687
3 0.839304
4 2.34238
16920 4
1 0.735796
2 0.778206
3 0.8324
4 2.3464
16930 4
1 0.742412
2 0.780716
3 0.82777
4 2.3509
16940 4
1 0.744089
2 0.779878
3 0.826168
4 2.35014
16950 4
1 0.7417
2 0.777375
3 0.824472
4 2.34355
16960 4
1 0.738384
2 0.774873
3 0.823039
4 2.3363
16970 4
1 0.737001
2 0.773379
3 0.827379
4 2.33776
16980 4
1 0.73847
2 0.774219
3 0.836828
4 2.34952
16990 4
1 0.742033
2 0.777486
3 0.845139
4 2.36466
17000 4
1 0.744467
2 0.783676
3 0.847531
4 2.37567
17010 4
1 0.742282
2 0.794446
3 0.843941
4 2.38067
17020 4
1 0.736289
2 0.805548
3 0.83829
4 2.38013
17030 4
1 0.729667
2 0.809555
3 0.837834
4 2.37706
17040 4
1 0.724782
2 0.804442
3 0.846187
4 2.37541
17050 4
1 0.722891
2 0.793286
3 0.858351
4 2.37453
17060 4
1 0.723822
2 0.78327
3 0.866356
4 2.37345
17070 4
1 0.727984
2 0.777017
3 0.866264
4 2.37127
17080 4
1 0.735245
2 0.77719
3 0.861759
4 2.37419
17090 4
1 0.741992
2 0.78354
3 0.858583
4 2.38411
17100 4
1 0.746875
2 0.790961
3 0.856139
4 2.39397
17110 4
1 0.749049
2 0.79549
3 0.853293
4 2.39783
17120 4
1 0.748941
2 0.796489
3 0.851718
4 2.39715
17130 4
1 0.748495
2 0.793945
3 0.851812
4 2.39425
17140 4
1 0.747926
2 0.788295
3 0.853587
4 2.38981
17150 4
1 0.745835
2 0.78031
3 0.857408
4 2.38355
17160 4
1 0.743933
2 0.772082
3 0.860976
4 2.37699
17170 4
1 0.744579
2 0.76651
3 0.862609
4 2.3737
17180 4
1 0.745955
2 0.76525
3 0.864264
4 2.37547
17190 4
1 0.744716
2 0.76612
3 0.866574
4 2.37741
17200 4
1 0.74456
2 0.766964
3 0.867744
4 2.37927
17210 4
1 0.748944
2 0.768424
3 0.865373
4 2.38274
17220 4
1 0.756438
2 0.774399
3 0.859759
4 2.3906
17230 4
1 0.762519
2 0.786249
3 0.854381
4 2.40315
17240 4
1 0.764274
2 0.797267
3 0.853014
4 2.41455
17250 4
1 0.762598
2 0.800793
3 0.854631
4 2.41802
17260 4
1 0.758273
2 0.798666
3 0.857449
4 2.41439
17270 4
1 0.75066
2 0.795432
3 0.860335
4 2.40643
17280 4
1 0.743432
2 0.79383
3 0.860874
4 2.39814
17290 4
1 0.739063
2 0.793757
3 0.859437
4 2.39226
17300 4
1 0.739965
2 0.794095
3 0.85681
4 2.39087
17310 4
1 0.746232
2 0.794401
3 0.851017
4 2.39165
17320 4
1 0.752865
2 0.795894
3 0.842923
4 2.39168
17330 4
1 0.754816
2 0.79869
3 0.839194
4 2.3927
17340 4
1 0.752118
2 0.801175
3 0.841573
4 2.39487
17350 4
1 0.747641
2 0.801972
3 0.844843
4 2.39446
17360 4
1 0.743166
2 0.800303
3 0.845401
4 2.38887
17370 4
1 0.740502
2 0.796126
3 0.844594
4 2.38122
17380 4
1 0.740145
2 0.790985
3 0.844761
4 2.37589
17390 4
1 0.741211
2 0.789328
3 0.847329
4 2.37787
17400 4
1 0.743124
2 0.793154
3 0.850333
4 2.38661
17410 4
1 0.745313
2 0.798766
3 0.852207
4 2.39629
17420 4
1 0.745955
2 0.801031
3 0.852998
4 2.39998
17430 4
1 0.745833
2 0.800239
3 0.854375
4 2.40045
17440 4
1 0.74744
2 0.801924
3 0.85591
4 2.40527
17450 4
1 0.751542
2 0.806493
3 0.855561
4 2.4136
17460 4
1 0.757498
2 0.810551
3 0.854407
4 2.42246
17470 4
1 0.764245
2 0.812002
3 0.852815
4 2.42906
17480 4
1 0.770162
2 0.808726
3 0.85249
4 2.43138
17490 4
1 0.774466
2 0.800255
3 0.857023
4 2.43174
17500 4
1 0.777049
2 0.792945
3 0.865591
4 2.43558
17510 4
1 0.776614
2 0.791734
3 0.875157
4 2.44351
17520 4
1 0.776116
2 0.794567
3 0.881083
4 2.45177
17530 4
1 0.778686
2 0.794847
3 0.881876
4 2.45541
17540 4
1 0.782688
2 0.792294
3 0.880959
4 2.45594
17550 4
1 0.784607
2 0.793636
3 0.879995
4 2.45824
17560 4
1 0.782384
2 0.801084
3 0.880832
4 2.4643
17570 4
1 0.779485
2 0.808596
3 0.88335
4 2.47143
17580 4
1 0.779215
2 0.809185
3 0.884409
4 2.47281
17590 4
1 0.780102
2 0.801756
3 0.883818
4 2.46568
17600 4
1 0.781248
2 0.793278
3 0.883084
4 2.45761
17610 4
1 0.785584
2 0.790684
3 0.885393
4 2.46166
17620 4
1 0.793047
2 0.79235
3 0.888794
4 2.47419
17630 4
1 0.797914
2 0.793848
3 0.886565
4 2.47833
17640 4
1 0.79669
2 0.794348
3 0.878716
4 2.46975
17650 4
1 0.791295
2 0.796801
3 0.870549
4 2.45864
17660 4
1 0.783715
2 0.800217
3 0.867842
4 2.45177
17670 4
1 0.776156
2 0.799935
3 0.870007
4 2.4461
17680 4
1 0.775674
2 0.794217
3 0.871119
4 2.44101
17690 4
1 0.784857
2 0.786519
3 0.868324
4 2.4397
17700 4
1 0.795856
2 0.782516
3 0.864695
4 2.44307
17710 4
1 0.801791
2 0.783105
3 0.860695
4 2.44559
17720 4
1 0.803085
2 0.786339
3 0.854287
4 2.44371
17730 4
1 0.800856
2 0.791243
3 0.847031
4 2.43913
17740 4
1 0.79768
2 0.796315
3 0.843097
4 2.43709
17750 4
1 0.796649
2 0.800542
3 0.842658
4 2.43985
17760 4
1 0.794786
2 0.803356
3 0.843132
4 2.44127
17770 4
1 0.789572
2 0.803708
3 0.842554
4 2.43583
17780 4
1 0.784867
2 0.804482
3 0.842671
4 2.43202
17790 4
1 0.784339
2 0.808793
3 0.845731
4 2.43886
17800 4
1 0.788449
2 0.815817
3 0.850265
4 2.45453
17810 4
1 0.794358
2 0.823292
3 0.852536
4 2.47019
17820 4
1 0.800171
2 0.828189
3 0.851685
4 2.48004
17830 4
1 0.805441
2 0.824755
3 0.850148
4 2.48035
17840 4
1 0.81105
2 0.815834
3 0.851529
4 2.47841
17850 4
1 0.81526
2 0.809829
3 0.855755
4 2.48084
17860 4
1 0.81543
2 0.811434
3 0.861468
4 2.48833
17870 4
1 0.811967
2 0.816251
3 0.869196
4 2.49741
17880 4
1 0.810072
2 0.818584
3 0.877448
4 2.50611
17890 4
1 0.813511
2 0.81707
3 0.883961
4 2.51454
17900 4
1 0.822483
2 0.816973
3 0.887782
4 2.52724
17910 4
1 0.8315
2 0.824517
3 0.887579
4 2.5436
17920 4
1 0.835367
2 0.837628
3 0.884655
4 2.55765
17930 4
1 0.832892
2 0.849379
3 0.882335
4 2.56461
17940 4
1 0.829189
2 0.854307
3 0.883591
4 2.56709
17950 4
1 0.827828
2 0.853572
3 0.887952
4 2.56935
17960 4
1 0.825808
2 0.85169
3 0.890515
4 2.56801
17970 4
1 0.823326
2 0.852577
3 0.889071
4 2.56497
17980 4
1 0.826345
2 0.854131
3 0.886359
4 2.56684
17990 4
1 0.836506
2 0.851925
3 0.884213
4 2.57264
18000 4
1 0.848541
2 0.846383
3 0.881972
4 2.5769
18010 4
1 0.852856
2 0.840636
3 0.881602
4 2.57509
18020 4
1 0.843803
2 0.835314
3 0.883781
4 2.5629
18030 4
1 0.829239
2 0.827873
3 0.886891
4 2.544
18040 4
1 0.817928
2 0.820411
3 0.887253
4 2.52559
18050 4
1 0.811082
2 0.817952
3 0.884923
4 2.51396
18060 4
1 0.805759
2 0.822531
3 0.884136
4 2.51242
18070 4
1 0.798833
2 0.831351
3 0.886662
4 2.51685
18080 4
1 0.791982
2 0.837671
3 0.887911
4 2.51756
18090 4
1 0.791637
2 0.836685
3 0.884803
4 2.51312
18100 4
1 0.799787
2 0.831571
3 0.880438
4 2.5118
18110 4
1 0.810698
2 0.826779
3 0.87819
4 2.51567
18120 4
1 0.817224
2 0.826994
3 0.878147
4 2.52237
18130 4
1 0.817059
2 0.834386
3 0.88296
4 2.5344
18140 4
1 0.813691
2 0.842855
3 0.893048
4 2.54959
18150 4
1 0.812847
2 0.846086
3 0.902765
4 2.5617
18160 4
1 0.817136
2 0.84413
3 0.905483
4 2.56675
18170 4
1 0.82479
2 0.839002
3 0.901318
4 2.56511
18180 4
1 0.830735
2 0.83291
3 0.897189
4 2.56083
18190 4
1 0.834893
2 0.828256
3 0.897144
4 2.56029
18200 4
1 0.83884
2 0.825665
3 0.898951
4 2.56346
18210 4
1 0.841326
2 0.824313
3 0.901294
4 2.56693
18220 4
1 0.842565
2 0.824152
3 0.901991
4 2.56871
18230 4
1 0.843083
2 0.824379
3 0.899836
4 2.5673
18240 4
1 0.842458
2 0.822379
3 0.898377
4 2.56321
18250 4
1 0.839816
2 0.819332
3 0.898384
4 2.55753
18260 4
1 0.835202
2 0.818871
3 0.897156
4 2.55123
18270 4
1 0.829768
2 0.822315
3 0.893319
4 2.5454
18280 4
1 0.823778
2 0.83068
3 0.892147
4 2.5466
18290 4
1 0.82034
2 0.839554
3 0.898903
4 2.5588
18300 4
1 0.822446
2 0.843194
3 0.909136
4 2.57478
18310 4
1 0.829245
2 0.842691
3 0.918001
4 2.58994
18320 4
1 0.836473
2 0.844319
3 0.923604
4 2.6044
18330 4
1 0.840612
2 0.850948
3 0.924922
4 2.61648
18340 4
1 0.839836
2 0.859396
3 0.922074
4 2.62131
18350 4
1 0.834643
2 0.864625
3 0.917318
4 2.61659
18360 4
1 0.828782
2 0.864507
3 0.91571
4 2.609
18370 4
1 0.82296
2 0.858998
3 0.91824
4 2.6002
18380 4
1 0.820969
2 0.852122
3 0.920184
4 2.59327
18390 4
1 0.824726
2 0.845285
3 0.917467
4 2.58748
18400 4
1 0.831161
2 0.838338
3 0.914777
4 2.58428
18410 4
1 0.83615
2 0.834416
3 0.918856
4 2.58942
18420 4
1 0.837762
2 0.836429
3 0.928264
4 2.60245
18430 4
1 0.837301
2 0.841243
3 0.937478
4 2.61602
18440 4
1 0.837915
2 0.847057
3 0.943195
4 2.62817
18450 4
1 0.840816
2 0.852127
3 0.943417
4 2.63636
18460 4
1 0.845898
2 0.853725
3 0.939612
4 2.63924
18470 4
1 0.850537
2 0.851659
3 0.935452
4 2.63765
18480 4
1 0.853764
2 0.850492
3 0.931583
4 2.63584
18490 4
1 0.855034
2 0.852247
3 0.92746
4 2.63474
18500 4
1 0.853055
2 0.856733
3 0.924654
4 2.63444
18510 4
1 0.846697
2 0.859001
3 0.926812
4 2.63251
18520 4
1 0.838882
2 0.856184
3 0.931852
4 2.62692
18530 4
1 0.833892
2 0.852632
3 0.931804
4 2.61833
18540 4
1 0.830265
2 0.848641
3 0.92447
4 2.60338
18550 4
1 0.828332
2 0.845627
3 0.91562
4 2.58958
18560 4
1 0.82745
2 0.846199
3 0.910981
4 2.58463
18570 4
1 0.824821
2 0.848499
3 0.911695
4 2.58501
18580 4
1 0.822209
2 0.848363
3 0.913017
4 2.58359
18590 4
1 0.822781
2 0.84281
3 0.909112
4 2.5747
18600 4
1 0.824105
2 0.834413
3 0.903104
4 2.56162
18610 4
1 0.823288
2 0.82758
3 0.899624
4 2.55049
18620 4
1 0.821909
2 0.824244
3 0.900847
4 2.547
18630 4
1 0.823507
2 0.826133
3 0.905132
4 2.55477
18640 4
1 0.826771
2 0.834222
3 0.908045
4 2.56904
18650 4
1 0.826525
2 0.846387
3 0.906803
4 2.57971
18660 4
1 0.823761
2 0.859731
3 0.903452
4 2.58694
18670 4
1 0.824903
2 0.870933
3 0.899522
4 2.59536
18680 4
1 0.833371
2 0.874297
3 0.895702
4 2.60337
18690 4
1 0.842482
2 0.870001
3 0.892522
4 2.605
18700 4
1 0.841691
2 0.86659
3 0.890082
4 2.59836
18710 4
1 0.831707
2 0.868916
3 0.892273
4 2.5929
18720 4
1 0.819716
2 0.876615
3 0.898984
4 2.59532
18730 4
1 0.811205
2 0.884431
3 0.905212
4 2.60085
18740 4
1 0.809121
2 0.886983
3 0.907511
4 2.60362
18750 4
1 0.812592
2 0.885513
3 0.90319
4 2.60129
18760 4
1 0.817108
2 0.881233
3 0.891694
4 2.59004
18770 4
1 0.821028
2 0.87685
3 0.87813
4 2.57601
18780 4
1 0.825784
2 0.874282
3 0.869594
4 2.56966
18790 4
1 0.830973
2 0.871197
3 0.868573
4 2.57074
18800 4
1 0.834931
2 0.866953
3 0.87427
4 2.57615
18810 4
1 0.835963
2 0.86382
3 0.883809
4 2.58359
18820 4
1 0.83364
2 0.863177
3 0.895129
4 2.59195
18830 4
1 0.829008
2 0.867577
3 0.902696
4 2.59928
18840 4
1 0.82569
2 0.87393
3 0.902543
4 2.60216
18850 4
1 0.82568
2 0.879631
3 0.896778
4 2.60209
18860 4
1 0.82802
2 0.88769
3 0.892725
4 2.60843
18870 4
1 0.83275
2 0.897921
3 0.894645
4 2.62532
18880 4
1 0.838276
2 0.90485
3 0.900161
4 2.64329
18890 4
1 0.842841
2 0.902162
3 0.906733
4 2.65174
18900 4
1 0.845171
2 0.892197
3 0.912085
4 2.64945
18910 4
1 0.845065
2 0.880002
3 0.914838
4 2.6399
18920 4
1 0.841884
2 0.870904
3 0.915875
4 2.62866
18930 4
1 0.836652
2 0.866472
3 0.915226
4 2.61835
18940 4
1 0.832695
2 0.864895
3 0.912828
4 2.61042
18950 4
1 0.828985
2 0.866127
3 0.909185
4 2.6043
18960 4
1 0.826263
2 0.868156
3 0.906706
4 2.60112
18970 4
1 0.825609
2 0.869136
3 0.908417
4 2.60316
18980 4
1 0.825298
2 0.870968
3 0.91049
4 2.60676
18990 4
1 0.827902
2 0.873953
3 0.908636
4 2.61049
19000 4
1 0.832541
2 0.875688
3 0.904349
4 2.61258
19010 4
1 0.835359
2 0.875703
3 0.900478
4 2.61154
19020 4
1 0.83627
2 0.874624
3 0.899257
4 2.61015
19030 4
1 0.838942
2 0.873643
3 0.90158
4 2.61416
19040 4
1 0.844064
2 0.875849
3 0.905049
4 2.62496
19050 4
1 0.850084
2 0.879497
3 0.907447
4 2.63703
19060 4
1 0.855145
2 0.880293
3 0.911609
4 2.64705
19070 4
1 0.857154
2 0.879672
3 0.916557
4 2.65338
19080 4
1 0.854965
2 0.877079
3 0.916968
4 2.64901
19090 4
1 0.851906
2 0.871344
3 0.911337
4 2.63459
19100 4
1 0.851735
2 0.863975
3 0.901108
4 2.61682
19110 4
1 0.852572
2 0.856876
3 0.893986
4 2.60343
19120 4
1 0.851975
2 0.853302
3 0.89314
4 2.59842
19130 4
1 0.852544
2 0.855353
3 0.896556
4 2.60445
19140 4
1 0.855608
2 0.862792
3 0.899762
4 2.61816
19150 4
1 0.858175
2 0.873514
3 0.899458
4 2.63115
19160 4
1 0.859223
2 0.881262
3 0.898168
4 2.63865
19170 4
1 0.858351
2 0.880721
3 0.898435
4 2.63751
19180 4
1 0.858185
2 0.875692
3 0.899989
4 2.63387
19190 4
1 0.861538
2 0.872167
3 0.900478
4 2.63418
19200 4
1 0.866186
2 0.869998
3 0.898568
4 2.63475
19210 4
1 0.86833
2 0.870166
3 0.895412
4 2.63391
19220 4
1 0.868325
2 0.872983
3 0.894519
4 2.63583
19230 4
1 0.870575
2 0.875398
3 0.898531
4 2.6445
19240 4
1 0.876106
2 0.874138
3 0.905512
4 2.65576
19250 4
1 0.881665
2 0.870036
3 0.910731
4 2.66243
19260 4
1 0.884546
2 0.867567
3 0.912779
4 2.66489
19270 4
1 0.883373
2 0.870537
3 0.91435
4 2.66826
19280 4
1 0.878839
2 0.877235
3 0.919339
4 2.67541
19290 4
1 0.874439
2 0.885024
3 0.924311
4 2.68377
19300 4
1 0.871386
2 0.891647
3 0.91986
4 2.68289
19310 4
1 0.870247
2 0.897882
3 0.906776
4 2.67491
19320 4
1 0.872407
2 0.902211
3 0.893396
4 2.66801
19330 4
1 0.876939
2 0.901854
3 0.886798
4 2.66559
19340 4
1 0.881283
2 0.89686
3 0.889686
4 2.66783
19350 4
1 0.883559
2 0.889791
3 0.896035
4 2.66938
19360 4
1 0.883257
2 0.885796
3 0.903042
4 2.6721
19370 4
1 0.882267
2 0.887391
3 0.911499
4 2.68116
19380 4
1 0.884569
2 0.892955
3 0.921035
4 2.69856
19390 4
1 0.890088
2 0.900234
3 0.927944
4 2.71827
19400 4
1 0.897781
2 0.903368
3 0.928969
4 2.73012
19410 4
1 0.905665
2 0.901872
3 0.924857
4 2.73239
19420 4
1 0.91158
2 0.901279
3 0.921702
4 2.73456
19430 4
1 0.915513
2 0.90651
3 0.924288
4 2.74631
19440 4
1 0.918733
2 0.917933
3 0.929634
4 2.7663
19450 4
1 0.92215
2 0.928861
3 0.933492
4 2.7845
19460 4
1 0.926472
2 0.930437
3 0.932491
4 2.7894
19470 4
1 0.929653
2 0.922216
3 0.924598
4 2.77647
19480 4
1 0.930553
2 0.913327
3 0.913651
4 2.75753
19490 4
1 0.931097
2 0.910652
3 0.908171
4 2.74992
19500 4
1 0.932823
2 0.91196
3 0.91056
4 2.75534
19510 4
1 0.933969
2 0.914024
3 0.918999
4 2.76699
19520 4
1 0.932023
2 0.91532
3 0.928273
4 2.77562
19530 4
1 0.928404
2 0.915516
3 0.932964
4 2.77688
19540 4
1 0.927954
2 0.915478
3 0.933666
4 2.7771
19550 4
1 0.931572
2 0.91361
3 0.932153
4 2.77734
19560 4
1 0.934558
2 0.911134
3 0.930849
4 2.77654
19570 4
1 0.936562
2 0.910324
3 0.930854
4 2.77774
19580 4
1 0.936729
2 0.912404
3 0.932147
4 2.78128
19590 4
1 0.932597
2 0.91361
3 0.93518
4 2.78139
19600 4
1 0.928099
2 0.908732
3 0.942503
4 2.77933
19610 4
1 0.926859
2 0.901722
3 0.952292
4 2.78087
19620 4
1 0.928401
2 0.898371
3 0.958312
4 2.78508
19630 4
1 0.931698
2 0.901031
3 0.960163
4 2.79289
19640 4
1 0.935765
2 0.908204
3 0.963228
4 2.8072
19650 4
1 0.936004
2 0.916637
3 0.966144
4 2.81878
19660 4
1 0.932667
2 0.92331
3 0.964544
4 2.82052
19670 4
1 0.927594
2 0.92798
3 0.958574
4 2.81415
19680 4
1 0.921858
2 0.930293
3 0.95274
4 2.80489
19690 4
1 0.918922
2 0.930796
3 0.950385
4 2.8001
19700 4
1 0.917431
2 0.933064
3 0.951026
4 2.80152
19710 4
1 0.913992
2 0.938677
3 0.952259
4 2.80493
19720 4
1 0.908375
2 0.944641
3 0.954742
4 2.80776
19730 4
1 0.903576
2 0.950142
3 0.960045
4 2.81376
19740 4
1 0.903258
2 0.954191
3 0.966541
4 2.82399
19750 4
1 0.904639
2 0.956437
3 0.971722
4 2.8328
19760 4
1 0.902927
2 0.959603
3 0.972162
4 2.83469
19770 4
1 0.899344
2 0.964641
3 0.968669
4 2.83265
19780 4
1 0.897513
2 0.965002
3 0.965156
4 2.82767
19790 4
1 0.898145
2 0.958612
3 0.963079
4 2.81984
19800 4
1 0.901091
2 0.94998
3 0.960384
4 2.81146
19810 4
1 0.905405
2 0.941645
3 0.956817
4 2.80387
19820 4
1 0.906611
2 0.93481
3 0.952622
4 2.79404
19830 4
1 0.904135
2 0.931131
3 0.947087
4 2.78235
19840 4
1 0.902208
2 0.93044
3 0.940419
4 2.77307
19850 4
1 0.90294
2 0.929561
3 0.937152
4 2.76965
19860 4
1 0.90274
2 0.928112
3 0.941527
4 2.77238
19870 4
1 0.897447
2 0.927197
3 0.951028
4 2.77567
19880 4
1 0.891082
2 0.925942
3 0.960518
4 2.77754
19890 4
1 0.888754
2 0.922999
3 0.966758
4 2.77851
19900 4
1 0.894032
2 0.918702
3 0.966777
4 2.77951
19910 4
1 0.907391
2 0.917004
3 0.960352
4 2.78475
19920 4
1 0.921841
2 0.917744
3 0.953605
4 2.79319
19930 4
1 0.930122
2 0.918301
3 0.95295
4 2.80137
19940 4
1 0.930493
2 0.918889
3 0.958847
4 2.80823
19950 4
1 0.927736
2 0.918419
3 0.968705
4 2.81486
19960 4
1 0.924223
2 0.918939
3 0.97654
4 2.8197
19970 4
1 0.922346
2 0.92287
3 0.975674
4 2.82089
19980 4
1 0.92423
2 0.930035
3 0.966911
4 2.82118
19990 4
1 0.929195
2 0.936801
3 0.955891
4 2.82189
20000 4
1 0.934557
2 0.938136
3 0.948384
4 2.82108
20010 4
1 0.935709
2 0.935694
3 0.947804
4 2.81921
20020 4
1 0.93306
2 0.933819
3 0.94943
4 2.81631
20030 4
1 0.931789
2 0.935001
3 0.948654
4 2.81544
20040 4
1 0.933535
2 0.938364
3 0.94726
4 2.81916
20050 4
1 0.936869
2 0.940472
3 0.948322
4 2.82566
20060 4
1 0.939856
2 0.938799
3 0.949809
4 2.82846
20070 4
1 0.941686
2 0.933373
3 0.951257
4 2.82632
20080 4
1 0.941727
2 0.930977
3 0.955093
4 2.8278
20090 4
1 0.940881
2 0.937177
3 0.962701
4 2.84076
20100 4
1 0.940644
2 0.944926
3 0.971661
4 2.85723
20110 4
1 0.942963
2 0.948627
3 0.978187
4 2.86978
20120 4
1 0.946567
2 0.949155
3 0.980297
4 2.87602
20130 4
1 0.947865
2 0.945242
3 0.979904
4 2.87301
20140 4
1 0.946137
2 0.940031
3 0.984232
4 2.8704
20150 4
1 0.944045
2 0.93736
3 0.996073
4 2.87748
20160 4
1 0.947992
2 0.941966
3 1.00862
4 2.89857
20170 4
1 0.957394
2 0.954321
3 1.01791
4 2.92963
20180 4
1 0.966979
2 0.965006
3 1.02201
4 2.95399
20190 4
1 0.973923
2 0.96614
3 1.02009
4 2.96015
20200 4
1 0.97559
2 0.957037
3 1.01523
4 2.94785
20210 4
1 0.969157
2 0.944848
3 1.01113
4 2.92514
20220 4
1 0.95747
2 0.938423
3 1.00921
4 2.9051
20230 4
1 0.949656
2 0.937361
3 1.00833
4 2.89535
20240 4
1 0.951303
2 0.935581
3 1.00702
4 2.8939
20250 4
1 0.957504
2 0.931773
3 1.00396
4 2.89324
20260 4
1 0.961806
2 0.929588
3 1.00102
4 2.89241
20270 4
1 0.963296
2 0.930288
3 1.00102
4 2.8946
20280 4
1 0.959568
2 0.93435
3 1.00173
4 2.89565
20290 4
1 0.951688
2 0.940046
3 1.0003
4 2.89203
20300 4
1 0.946513
2 0.943973
3 0.997143
4 2.88763
20310 4
1 0.946619
2 0.942171
3 0.995352
4 2.88414
20320 4
1 0.948196
2 0.934343
3 0.995565
4 2.8781
20330 4
1 0.946799
2 0.92628
3 0.997549
4 2.87063
20340 4
1 0.941048
2 0.922987
3 1.00229
4 2.86632
20350 4
1 0.936372
2 0.923455
3 1.00679
4 2.86662
20360 4
1 0.937238
2 0.925093
3 1.00593
4 2.86826
20370 4
1 0.943136
2 0.925776
3 1.00117
4 2.87008
20380 4
1 0.95286
2 0.927073
3 0.994474
4 2.87441
20390 4
1 0.962234
2 0.933107
3 0.986702
4 2.88204
20400 4
1 0.96706
2 0.944843
3 0.983283
4 2.89519
20410 4
1 0.965557
2 0.95842
3 0.986758
4 2.91073
20420 4
1 0.959356
2 0.965964
3 0.993658
4 2.91898
20430 4
1 0.952986
2 0.964388
3 0.999861
4 2.91723
20440 4
1 0.950328
2 0.961009
3 1.00336
4 2.9147
20450 4
1 0.954502
2 0.961775
3 1.00594
4 2.92221
20460 4
1 0.963095
2 0.965675
3 1.01031
4 2.93908
20470 4
1 0.96984
2 0.969338
3 1.01497
4 2.95415
20480 4
1 0.968742
2 0.96688
3 1.01865
4 2.95427
20490 4
1 0.962668
2 0.960377
3 1.02124
4 2.94428
20500 4
1 0.959642
2 0.958165
3 1.02181
4 2.93962
20510 4
1 0.962437
2 0.961942
3 1.02293
4 2.94731
20520 4
1 0.969132
2 0.968483
3 1.02544
4 2.96306
20530 4
1 0.977305
2 0.972734
3 1.02531
4 2.97535
20540 4
1 0.982588
2 0.970336
3 1.01981
4 2.97273
20550 4
1 0.981527
2 0.962117
3 1.00986
4 2.9535
20560 4
1 0.976312
2 0.953664
3 1.0004
4 2.93038
20570 4
1 0.974102
2 0.950645
3 0.99643
4 2.92118
20580 4
1 0.975952
2 0.952498
3 0.997069
4 2.92552
20590 4
1 0.979163
2 0.954821
3 0.996477
4 2.93046
20600 4
1 0.979003
2 0.954249
3 0.993026
4 2.92628
20610 4
1 0.976913
2 0.949044
3 0.991194
4 2.91715
20620 4
1 0.97627
2 0.941452
3 0.992587
4 2.91031
20630 4
1 0.975976
2 0.937077
3 0.995753
4 2.90881
20640 4
1 0.976352
2 0.937348
3 1.00007
4 2.91377
20650 4
1 0.978171
2 0.93915
3 1.00341
4 2.92073
20660 4
1 0.979271
2 0.939204
3 1.00392
4 2.9224
20670 4
1 0.976439
2 0.937446
3 1.00393
4 2.91781
20680 4
1 0.970908
2 0.936597
3 1.00704
4 2.91454
20690 4
1 0.966618
2 0.936868
3 1.01559
4 2.91908
20700 4
1 0.965574
2 0.935971
3 1.02558
4 2.92713
20710 4
1 0.967479
2 0.932999
3 1.03198
4 2.93246
20720 4
1 0.972695
2 0.928412
3 1.03408
4 2.93519
20730 4
1 0.980249
2 0.922001
3 1.03233
4 2.93458
20740 4
1 0.985855
2 0.915795
3 1.02853
4 2.93018
20750 4
1 0.985805
2 0.912691
3 1.02546
4 2.92395
20760 4
1 0.98169
2 0.915274
3 1.02626
4 2.92323
20770 4
1 0.97487
2 0.920467
3 1.03128
4 2.92661
20780 4
1 0.967161
2 0.923442
3 1.03848
4 2.92908
20790 4
1 0.958987
2 0.922697
3 1.04132
4 2.923
20800 4
1 0.951172
2 0.920828
3 1.03527
4 2.90727
20810 4
1 0.944625
2 0.917472
3 1.02292
4 2.88502
20820 4
1 0.942471
