# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.79295
17440 4
1 1.64268
2 1.51223
3 1.63647
4 4.79137
17450 4
1 1.64788
2 1.52478
3 1.64061
4 4.81326
17460 4
1 1.65938
2 1.528
3 1.65165
4 4.83903
17470 4
1 1.67173
2 1.51945
3 1.66043
4 4.8516
17480 4
1 1.68024
2 1.50879
3 1.65689
4 4.84592
17490 4
1 1.68517
2 1.50181
3 1.64587
4 4.83285
17500 4
1 1.69148
2 1.49826
3 1.63744
4 4.82718
17510 4
1 1.70005
2 1.49584
3 1.63667
4 4.83255
17520 4
1 1.6985
2 1.49511
3 1.63605
4 4.82966
17530 4
1 1.68605
2 1.49892
3 1.63242
4 4.81739
17540 4
1 1.6743
2 1.50165
3 1.63118
4 4.80713
17550 4
1 1.66922
2 1.49857
3 1.63409
4 4.80188
17560 4
1 1.66991
2 1.49224
3 1.63881
4 4.80096
17570 4
1 1.67717
2 1.4874
3 1.64693
4 4.81149
17580 4
1 1.6877
2 1.49078
3 1.65757
4 4.83605
17590 4
1 1.69228
2 1.50109
3 1.66316
4 4.85653
17600 4
1 1.69113
2 1.50908
3 1.65829
4 4.85849
17610 4
1 1.69076
2 1.5131
3 1.65216
4 4.85602
17620 4
1 1.69019
2 1.51633
3 1.656
4 4.86252
17630 4
1 1.6867
2 1.52186
3 1.66653
4 4.87509
17640 4
1 1.68626
2 1.5319
3 1.67498
4 4.89314
17650 4
1 1.69083
2 1.54258
3 1.67437
4 4.90778
17660 4
1 1.69901
2 1.54049
3 1.67001
4 4.90951
17670 4
1 1.70856
2 1.52542
3 1.6724
4 4.90639
17680 4
1 1.7185
2 1.51211
3 1.68592
4 4.91654
17690 4
1 1.72534
2 1.50861
3 1.69665
4 4.93061
17700 4
1 1.72725
2 1.50932
3 1.69318
4 4.92976
17710 4
1 1.72651
2 1.50921
3 1.67977
4 4.91549
17720 4
1 1.72662
2 1.50856
3 1.66471
4 4.89988
17730 4
1 1.72851
2 1.51186
3 1.653
4 4.89337
17740 4
1 1.73362
2 1.51948
3 1.64579
4 4.89888
17750 4
1 1.74253
2 1.52518
3 1.64057
4 4.90829
17760 4
1 1.75461
2 1.52354
3 1.63368
4 4.91182
17770 4
1 1.76807
2 1.51861
3 1.62644
4 4.91312
17780 4
1 1.77563
2 1.51486
3 1.62473
4 4.91521
17790 4
1 1.77228
2 1.51076
3 1.62851
4 4.91155
17800 4
1 1.76187
2 1.50223
3 1.63396
4 4.89806
17810 4
1 1.74623
2 1.49348
3 1.63875
4 4.87846
17820 4
1 1.73362
2 1.49529
3 1.64177
4 4.87069
17830 4
1 1.72917
2 1.50468
3 1.64245
4 4.8763
17840 4
1 1.72835
2 1.5127
3 1.64208
4 4.88312
17850 4
1 1.72981
2 1.51197
3 1.6454
4 4.88718
17860 4
1 1.72964
2 1.50783
3 1.65417
4 4.89164
17870 4
1 1.72797
2 1.50827
3 1.65937
4 4.89561
17880 4
1 1.7262
2 1.51082
3 1.6604
4 4.89742
17890 4
1 1.72393
2 1.51276
3 1.66463
4 4.90132
17900 4
1 1.72596
2 1.5132
3 1.67285
4 4.91202
17910 4
1 1.72916
2 1.51001
3 1.6771
4 4.91627
17920 4
1 1.72889
2 1.50689
3 1.67845
4 4.91424
17930 4
1 1.73027
2 1.50372
3 1.6827
4 4.91669
17940 4
1 1.73092
2 1.50364
3 1.68885
4 4.92342
17950 4
1 1.72992
2 1.51024
3 1.6945
4 4.93466
17960 4
1 1.73006
2 1.51769
3 1.69795
4 4.94569
17970 4
1 1.72743
2 1.51778
3 1.69874
4 4.94395
17980 4
1 1.72739
2 1.50996
3 1.69925
4 4.9366
17990 4
1 1.73084
2 1.49728
3 1.70325
4 4.93137
18000 4
1 1.72978
2 1.48363
3 1.70914
4 4.92256
18010 4
1 1.72128
2 1.47443
3 1.71086
4 4.90657
18020 4
1 1.71228
2 1.47109
3 1.70795
4 4.89132
18030 4
1 1.71134
2 1.46903
3 1.70278
4 4.88314
18040 4
1 1.7154
2 1.46501
3 1.69781
4 4.87822
18050 4
1 1.7156
2 1.46158
3 1.69149
4 4.86867
18060 4
1 1.70507
2 1.46204
3 1.68591
4 4.85303
18070 4
1 1.69171
2 1.46831
3 1.68297
4 4.843
18080 4
1 1.68401
2 1.4789
3 1.68113
4 4.84403
18090 4
1 1.68677
2 1.49227
3 1.67553
4 4.85457
18100 4
1 1.70017
2 1.50734
3 1.66886
4 4.87637
18110 4
1 1.71153
2 1.51956
3 1.66559
4 4.89669
18120 4
1 1.71682
2 1.52396
3 1.66597
4 4.90675
18130 4
1 1.71877
2 1.52438
3 1.66376
4 4.90691
18140 4
1 1.71822
2 1.52756
3 1.65935
4 4.90512
18150 4
1 1.71967
2 1.53129
3 1.65917
4 4.91013
18160 4
1 1.7249
2 1.52832
3 1.66498
4 4.9182
18170 4
1 1.7319
2 1.51549
3 1.66848
4 4.91586
18180 4
1 1.739
2 1.49921
3 1.66925
4 4.90746
18190 4
1 1.74118
2 1.49038
3 1.66761
4 4.89917
18200 4
1 1.73752
2 1.49109
3 1.66146
4 4.89007
18210 4
1 1.72695
2 1.49639
3 1.65323
4 4.87656
18220 4
1 1.71589
2 1.5024
3 1.64986
4 4.86816
18230 4
1 1.71312
2 1.5056
3 1.6537
4 4.87242
18240 4
1 1.71518
2 1.50508
3 1.66203
4 4.88229
18250 4
1 1.71526
2 1.50552
3 1.66847
4 4.88924
18260 4
1 1.71283
2 1.50647
3 1.66803
4 4.88733
18270 4
1 1.7121
2 1.506
3 1.66423
4 4.88233
18280 4
1 1.7164
2 1.5049
3 1.65876
4 4.88007
18290 4
1 1.71987
2 1.50578
3 1.65073
4 4.87638
18300 4
1 1.71971
2 1.50867
3 1.64246
4 4.87084
18310 4
1 1.71789
2 1.51748
3 1.64198
4 4.87735
18320 4
1 1.71303
2 1.52994
3 1.65143
4 4.89441
18330 4
1 1.70829
2 1.53641
3 1.6629
4 4.9076
18340 4
1 1.70642
2 1.5306
3 1.66637
4 4.90339
18350 4
1 1.70639
2 1.51553
3 1.66113
4 4.88304
18360 4
1 1.7092
2 1.50297
3 1.65167
4 4.86384
18370 4
1 1.71817
2 1.50082
3 1.64399
4 4.86299
18380 4
1 1.73054
2 1.50767
3 1.63787
4 4.87608
18390 4
1 1.73963
2 1.51574
3 1.6301
4 4.88548
18400 4
1 1.74025
2 1.52271
3 1.62606
4 4.88902
18410 4
1 1.73587
2 1.52648
3 1.625
4 4.88734
18420 4
1 1.73192
2 1.52314
3 1.62723
4 4.88229
18430 4
1 1.73116
2 1.51942
3 1.6345
4 4.88508
18440 4
1 1.7342
2 1.52254
3 1.64388
4 4.90063
18450 4
1 1.73881
2 1.53076
3 1.65721
4 4.92677
18460 4
1 1.74427
2 1.53955
3 1.67638
4 4.9602
18470 4
1 1.74978
2 1.54222
3 1.69291
4 4.9849
18480 4
1 1.75341
2 1.53286
3 1.69626
4 4.98253
18490 4
1 1.75071
2 1.50956
3 1.68637
4 4.94664
18500 4
1 1.7413
2 1.48205
3 1.67557
4 4.89892
18510 4
1 1.73414
2 1.46587
3 1.67418
4 4.87418
18520 4
1 1.73449
2 1.4649
3 1.67872
4 4.8781
18530 4
1 1.73974
2 1.47412
3 1.68412
4 4.89798
18540 4
1 1.74186
2 1.48329
3 1.68543
4 4.91058
18550 4
1 1.73889
2 1.48516
3 1.6837
4 4.90775
18560 4
1 1.74005
2 1.48074
3 1.68295
4 4.90374
18570 4
1 1.75029
2 1.4731
3 1.68399
4 4.90737
18580 4
1 1.75928
2 1.46625
3 1.68341
4 4.90894
18590 4
1 1.7585
2 1.46289
3 1.68152
4 4.90291
18600 4
1 1.74789
2 1.46654
3 1.68208
4 4.89651
18610 4
1 1.73629
2 1.47751
3 1.69017
4 4.90397
18620 4
1 1.73406
2 1.48692
3 1.70318
4 4.92416
18630 4
1 1.7408
2 1.49089
3 1.71263
4 4.94432
18640 4
1 1.75453
2 1.49371
3 1.71685
4 4.96509
18650 4
1 1.77101
2 1.49837
3 1.71881
4 4.98819
18660 4
1 1.78317
2 1.50398
3 1.71967
4 5.00682
18670 4
1 1.79063
2 1.50734
3 1.71843
4 5.01639
18680 4
1 1.79268
2 1.50796
3 1.71437
4 5.015
18690 4
1 1.78666
2 1.50485
3 1.71011
4 5.00162
18700 4
1 1.77538
2 1.50098
3 1.71043
4 4.98678
18710 4
1 1.76484
2 1.50019
3 1.71443
4 4.97946
18720 4
1 1.7604
2 1.49968
3 1.71977
4 4.97985
18730 4
1 1.76593
2 1.50349
3 1.7284
4 4.99782
18740 4
1 1.77594
2 1.51107
3 1.73844
4 5.02545
18750 4
1 1.77966
2 1.5155
3 1.74241
4 5.03758
18760 4
1 1.77417
2 1.51452
3 1.73259
4 5.02129
18770 4
1 1.7674
2 1.51067
3 1.71455
4 4.99262
18780 4
1 1.76989
2 1.50706
3 1.69821
4 4.97516
18790 4
1 1.78304
2 1.50756
3 1.68766
4 4.97826
18800 4
1 1.79745
2 1.51659
3 1.6869
4 5.00094
18810 4
1 1.80348
2 1.52746
3 1.69614
4 5.02707
18820 4
1 1.80019
2 1.53224
3 1.71061
4 5.04305
18830 4
1 1.79917
2 1.53054
3 1.72436
4 5.05407
18840 4
1 1.80764
2 1.52701
3 1.73645
4 5.0711
18850 4
1 1.81979
2 1.52615
3 1.74585
4 5.0918
18860 4
1 1.82779
2 1.52542
3 1.74928
4 5.10249
18870 4
1 1.82943
2 1.5207
3 1.74589
4 5.09602
18880 4
1 1.83225
2 1.51689
3 1.74058
4 5.08972
18890 4
1 1.83679
2 1.51838
3 1.73794
4 5.09311
18900 4
1 1.83781
2 1.52505
3 1.74036
4 5.10322
18910 4
1 1.83263
2 1.53356
3 1.7448
4 5.111
18920 4
1 1.82535
2 1.54088
3 1.74918
4 5.11542
18930 4
1 1.82154
2 1.54316
3 1.75263
4 5.11732
18940 4
1 1.82422
2 1.53739
3 1.74935
4 5.11096
18950 4
1 1.83325
2 1.5307
3 1.74086
4 5.10481
18960 4
1 1.84471
2 1.52748
3 1.73199
4 5.10417
18970 4
1 1.85368
2 1.52747
3 1.72701
4 5.10816
18980 4
1 1.85415
2 1.52966
3 1.72824
4 5.11206
18990 4
1 1.85065
2 1.53049
3 1.73242
4 5.11356
19000 4
1 1.8457
2 1.53377
3 1.73619
4 5.11567
19010 4
1 1.83734
2 1.5408
3 1.73983
4 5.11798
19020 4
1 1.832
2 1.54589
3 1.74642
4 5.12431
19030 4
1 1.83355
2 1.54888
3 1.75463
4 5.13707
19040 4
1 1.83903
2 1.55188
3 1.76083
4 5.15174
19050 4
1 1.84555
2 1.55185
3 1.76224
4 5.15965
19060 4
1 1.85076
2 1.5477
3 1.76036
4 5.15882
19070 4
1 1.85385
2 1.54437
3 1.75542
4 5.15365
19080 4
1 1.85849
2 1.54626
3 1.7482
4 5.15295
19090 4
1 1.86566
2 1.55369
3 1.74682
4 5.16617
19100 4
1 1.87602
2 1.5628
3 1.75374
4 5.19256
19110 4
1 1.88584
2 1.56729
3 1.7668
4 5.21993
19120 4
1 1.88853
2 1.56712
3 1.78028
4 5.23593
19130 4
1 1.88342
2 1.56986
3 1.79089
4 5.24417
19140 4
1 1.87554
2 1.57437
3 1.80223
4 5.25215
19150 4
1 1.87415
2 1.57161
3 1.81297
4 5.25873
19160 4
1 1.87996
2 1.56114
3 1.81608
4 5.25718
19170 4
1 1.88692
2 1.55229
3 1.80736
4 5.24657
19180 4
1 1.89267
2 1.55174
3 1.79108
4 5.23549
19190 4
1 1.89805
2 1.55711
3 1.773
4 5.22815
19200 4
1 1.90066
2 1.56168
3 1.75888
4 5.22122
19210 4
1 1.90109
2 1.56465
3 1.75273
4 5.21847
19220 4
1 1.90435
2 1.56708
3 1.74795
4 5.21938
19230 4
1 1.91102
2 1.56693
3 1.7433
4 5.22125
19240 4
1 1.91646
2 1.56803
3 1.7408
4 5.22529
19250 4
1 1.91856
2 1.56975
3 1.74034
4 5.22865
19260 4
1 1.91872
2 1.56819
3 1.74491
4 5.23183
19270 4
1 1.91771
2 1.56407
3 1.75403
4 5.23581
19280 4
1 1.91257
2 1.56075
3 1.76542
4 5.23874
19290 4
1 1.90538
2 1.55573
3 1.77318
4 5.23429
19300 4
1 1.90156
2 1.54551
3 1.77474
4 5.22182
19310 4
1 1.9011
2 1.53087
3 1.77118
4 5.20316
19320 4
1 1.90048
2 1.51667
3 1.76448
4 5.18162
19330 4
1 1.89749
2 1.51195
3 1.75412
4 5.16356
19340 4
1 1.89301
2 1.51951
3 1.74449
4 5.15701
19350 4
1 1.88947
2 1.53003
3 1.73888
4 5.15839
19360 4
1 1.89295
2 1.53801
3 1.73415
4 5.16511
19370 4
1 1.90429
2 1.54471
3 1.73258
4 5.18158
19380 4
1 1.91587
2 1.55126
3 1.73647
4 5.2036
19390 4
1 1.91622
2 1.55437
3 1.73949
4 5.21008
19400 4
1 1.90219
2 1.55216
3 1.73991
4 5.19426
19410 4
1 1.88846
2 1.55306
3 1.74133
4 5.18285
19420 4
1 1.88572
2 1.56001
3 1.74689
4 5.19262
19430 4
1 1.88895
2 1.56905
3 1.75346
4 5.21147
19440 4
1 1.89361
2 1.58199
3 1.75805
4 5.23364
19450 4
1 1.90098
2 1.59449
3 1.75983
4 5.25531
19460 4
1 1.90999
2 1.60212
3 1.75269
4 5.2648
19470 4
1 1.91441
2 1.60274
3 1.74422
4 5.26136
19480 4
1 1.91409
2 1.59564
3 1.74502
4 5.25474
19490 4
1 1.90712
2 1.58289
3 1.75714
4 5.24715
19500 4
1 1.89468
2 1.57148
3 1.76887
4 5.23503
19510 4
1 1.88159
2 1.56618
3 1.77061
4 5.21838
19520 4
1 1.87122
2 1.56858
3 1.76423
4 5.20402
19530 4
1 1.86364
2 1.57605
3 1.7515
4 5.19118
19540 4
1 1.85991
2 1.58378
3 1.74009
4 5.18379
19550 4
1 1.86123
2 1.58863
3 1.73578
4 5.18564
19560 4
1 1.86263
2 1.59096
3 1.73014
4 5.18373
19570 4
1 1.85794
2 1.59166
3 1.72105
4 5.17064
19580 4
1 1.85159
2 1.58476
3 1.71609
4 5.15244
19590 4
1 1.85268
2 1.57374
3 1.71762
4 5.14403
19600 4
1 1.86325
2 1.56756
3 1.71909
4 5.1499
19610 4
1 1.87828
2 1.57031
3 1.7208
4 5.16939
19620 4
1 1.89051
2 1.57748
3 1.72399
4 5.19199
19630 4
1 1.89358
2 1.58523
3 1.72658
4 5.20539
19640 4
1 1.89091
2 1.59407
3 1.7288
4 5.21378
19650 4
1 1.8862
2 1.60337
3 1.7319
4 5.22147
19660 4
1 1.88429
2 1.6057
3 1.73709
4 5.22708
19670 4
1 1.885
2 1.60064
3 1.74347
4 5.22911
19680 4
1 1.88399
2 1.59316
3 1.75082
4 5.22798
19690 4
1 1.87978
2 1.58362
3 1.75689
4 5.22029
19700 4
1 1.87801
2 1.57065
3 1.7605
4 5.20915
19710 4
1 1.87773
2 1.5595
3 1.75872
4 5.19595
19720 4
1 1.8725
2 1.55681
3 1.75286
4 5.18217
19730 4
1 1.86
2 1.56506
3 1.75252
4 5.17758
19740 4
1 1.84597
2 1.57886
3 1.75905
4 5.18388
19750 4
1 1.83234
2 1.58933
3 1.76322
4 5.18489
19760 4
1 1.82353
2 1.59997
3 1.76223
4 5.18573
19770 4
1 1.82383
2 1.60885
3 1.75869
4 5.19138
19780 4
1 1.83428
2 1.6114
3 1.75865
4 5.20434
19790 4
1 1.84972
2 1.61019
3 1.75914
4 5.21905
19800 4
1 1.85872
2 1.61285
3 1.75342
4 5.22498
19810 4
1 1.85961
2 1.6222
3 1.74542
4 5.22723
19820 4
1 1.85914
2 1.63614
3 1.74528
4 5.24057
19830 4
1 1.86172
2 1.64763
3 1.75614
4 5.2655
19840 4
1 1.86881
2 1.65486
3 1.76942
4 5.29309
19850 4
1 1.88067
2 1.65456
3 1.77406
4 5.30929
19860 4
1 1.89291
2 1.64732
3 1.7671
4 5.30732
19870 4
1 1.89893
2 1.64151
3 1.75662
4 5.29706
19880 4
1 1.89837
2 1.64186
3 1.74981
4 5.29005
19890 4
1 1.89584
2 1.64658
3 1.74293
4 5.28535
19900 4
1 1.8995
2 1.65111
3 1.73516
4 5.28577
19910 4
1 1.90986
2 1.6582
3 1.7327
4 5.30076
19920 4
1 1.9166
2 1.66448
3 1.7375
4 5.31858
19930 4
1 1.91924
2 1.66627
3 1.74263
4 5.32815
19940 4
1 1.9166
2 1.66585
3 1.74354
4 5.32599
19950 4
1 1.90977
2 1.66814
3 1.74109
4 5.319
19960 4
1 1.90572
2 1.66876
3 1.73529
4 5.30978
19970 4
1 1.90668
2 1.66104
3 1.73289
4 5.3006
19980 4
1 1.91372
2 1.65343
3 1.74114
4 5.30829
19990 4
1 1.92258
2 1.65127
3 1.75491
4 5.32876
20000 4
1 1.92817
2 1.64957
3 1.76827
4 5.346
20010 4
1 1.92773
2 1.64686
3 1.77936
4 5.35396
20020 4
1 1.91867
2 1.64472
3 1.78367
4 5.34706
20030 4
1 1.90492
2 1.64212
3 1.77469
4 5.32173
20040 4
1 1.89223
2 1.64248
3 1.75401
4 5.28872
20050 4
1 1.88468
2 1.64739
3 1.73181
4 5.26388
20060 4
1 1.8873
2 1.64999
3 1.72038
4 5.25766
20070 4
1 1.89557
2 1.64797
3 1.72181
4 5.26536
20080 4
1 1.90126
2 1.64218
3 1.72629
4 5.26973
20090 4
1 1.90196
2 1.6355
3 1.73261
4 5.27007
20100 4
1 1.89891
2 1.63378
3 1.74087
4 5.27356
20110 4
1 1.89129
2 1.63401
3 1.74737
4 5.27267
20120 4
1 1.87866
2 1.62961
3 1.75248
4 5.26075
20130 4
1 1.86756
2 1.62396
3 1.75745
4 5.24897
20140 4
1 1.86043
2 1.61784
3 1.76106
4 5.23933
20150 4
1 1.85259
2 1.60624
3 1.76396
4 5.22278
20160 4
1 1.842
2 1.59155
3 1.76659
4 5.20013
20170 4
1 1.83448
2 1.58127
3 1.77132
4 5.18707
20180 4
1 1.83235
2 1.58018
3 1.78177
4 5.19431
20190 4
1 1.83438
2 1.58529
3 1.79177
4 5.21143
20200 4
1 1.8381
2 1.59133
3 1.79522
4 5.22465
20210 4
1 1.8428
2 1.59406
3 1.79171
4 5.22858
20220 4
1 1.85069
2 1.59517
3 1.78149
4 5.22735
20230 4
1 1.86177
2 1.59853
3 1.77036
4 5.23065
20240 4
1 1.87154
2 1.6011
3 1.76561
4 5.23825
20250 4
1 1.8795
2 1.59838
3 1.76403
4 5.24192
20260 4
1 1.88822
2 1.59411
3 1.75987
4 5.24219
20270 4
1 1.892
2 1.59414
3 1.75482
4 5.24096
20280 4
1 1.88704
2 1.60069
3 1.75254
4 5.24027
20290 4
1 1.87464
2 1.6114
3 1.75239
4 5.23843
20300 4
1 1.86299
2 1.62109
3 1.75365
4 5.23773
20310 4
1 1.8582
2 1.62463
3 1.75141
4 5.23424
20320 4
1 1.85492
2 1.62299
3 1.74425
4 5.22216
20330 4
1 1.85299
2 1.61748
3 1.73895
4 5.20943
20340 4
1 1.85467
2 1.60568
3 1.73764
4 5.198
20350 4
1 1.85408
2 1.59419
3 1.73963
4 5.1879
20360 4
1 1.84933
2 1.5886
3 1.74591
4 5.18384
20370 4
1 1.84939
2 1.58779
3 1.76053
4 5.19771
20380 4
1 1.85584
2 1.58928
3 1.78274
4 5.22786
20390 4
1 1.86049
2 1.5929
3 1.80485
4 5.25824
20400 4
1 1.8654
2 1.59713
3 1.81918
4 5.28172
20410 4
1 1.87214
2 1.59939
3 1.82718
4 5.29871
20420 4
1 1.88249
2 1.60441
3 1.83093
4 5.31783
20430 4
1 1.89558
2 1.61071
3 1.82515
4 5.33144
20440 4
1 1.9067
2 1.61348
3 1.80983
4 5.33
20450 4
1 1.91733
2 1.61307
3 1.79371
4 5.32411
20460 4
1 1.92814
2 1.61018
3 1.78581
4 5.32413
20470 4
1 1.93596
2 1.60825
3 1.79135
4 5.33556
20480 4
1 1.93733
2 1.61094
3 1.80423
4 5.35249
20490 4
1 1.93794
2 1.61838
3 1.81408
4 5.3704
20500 4
1 1.94252
2 1.62552
3 1.81685
4 5.38488
20510 4
1 1.94819
2 1.62751
3 1.818
4 5.3937
20520 4
1 1.95201
2 1.62619
3 1.82097
4 5.39917
20530 4
1 1.95413
2 1.62701
3 1.82276
4 5.40389
20540 4
1 1.95802
2 1.63276
3 1.82309
4 5.41387
20550 4
1 1.95892
2 1.64057
3 1.8223
4 5.42178
20560 4
1 1.95501
2 1.64477
3 1.82321
4 5.42298
20570 4
1 1.94431
2 1.65008
3 1.82923
4 5.42361
20580 4
1 1.92655
2 1.65806
3 1.8363
4 5.42091
20590 4
1 1.91628
2 1.66222
3 1.8319
4 5.41039
20600 4
1 1.91938
2 1.66167
3 1.81439
4 5.39544
20610 4
1 1.92814
2 1.65195
3 1.79523
4 5.37531
20620 4
1 1.93212
2 1.63514
3 1.78144
4 5.3487
20630 4
1 1.9261
2 1.62117
3 1.77516
4 5.32244
20640 4
1 1.91692
2 1.61727
3 1.77552
4 5.30971
20650 4
1 1.91247
2 1.62186
3 1.77862
4 5.31295
20660 4
1 1.91461
2 1.6303
3 1.78569
4 5.3306
20670 4
1 1.92268
2 1.63667
3 1.79917
4 5.35852
20680 4
1 1.93361
2 1.63746
3 1.81272
4 5.3838
20690 4
1 1.94408
2 1.63074
3 1.82105
4 5.39587
20700 4
1 1.95577
2 1.6239
3 1.82415
4 5.40382
20710 4
1 1.96503
2 1.62909
3 1.82129
4 5.41541
20720 4
1 1.96554
2 1.64729
3 1.81665
4 5.42948
20730 4
1 1.95995
2 1.67207
3 1.81458
4 5.44661
20740 4
1 1.95517
2 1.69292
3 1.81526
4 5.46335
20750 4
1 1.9558
2 1.70315
3 1.81747
4 5.47642
20760 4
1 1.95603
2 1.70236
3 1.81856
4 5.47695
20770 4
1 1.94334
2 1.69739
3 1.81656
4 5.45729
20780 4
1 1.92045
2 1.69398
3 1.81203
4 5.42647
20790 4
1 1.90712
2 1.69449
3 1.80525
4 5.40686
20800 4
1 1.91209
2 1.69575
3 1.80426
4 5.4121
20810 4
1 1.92737
2 1.693
3 1.80758
4 5.42795
20820 4
1 1.94056
2 1.69148
3 1.80869
4 5.44073
20830 4
1 1.94596
2 1.69898
3 1.80583
4 5.45077
20840 4
1 1.94346
2 1.71271
3 1.80134
4 5.45751
20850 4
1 1.93907
2 1.72046
3 1.79429
4 5.45382
20860 4
1 1.93555
2 1.72363
3 1.78664
4 5.44582
20870 4
1 1.93451
2 1.72853
3 1.78079
4 5.44382
20880 4
1 1.93592
2 1.73464
3 1.77938
4 5.44993
20890 4
1 1.93548
2 1.73948
3 1.78273
4 5.4577
20900 4
1 1.92915
2 1.74098
3 1.78575
4 5.45588
20910 4
1 1.9182
2 1.73475
3 1.7843
4 5.43725
20920 4
1 1.90386
2 1.72372
3 1.78197
4 5.40955
20930 4
1 1.89175
2 1.71365
3 1.78149
4 5.3869
20940 4
1 1.89062
2 1.70571
3 1.78217
4 5.3785
20950 4
1 1.8999
2 1.70168
3 1.78263
4 5.38421
20960 4
1 1.90736
2 1.70436
3 1.78114
4 5.39286
20970 4
1 1.90333
2 1.70674
3 1.77957
4 5.38964
20980 4
1 1.88967
2 1.70925
3 1.77813
4 5.37705
20990 4
1 1.87421
2 1.71894
3 1.7769
4 5.37005
21000 4
1 1.86497
2 1.73107
3 1.77213
4 5.36818
21010 4
1 1.86676
2 1.73636
3 1.76253
4 5.36565
21020 4
1 1.87677
2 1.73975
3 1.7552
4 5.37173
21030 4
1 1.88387
2 1.74455
3 1.75399
4 5.38241
21040 4
1 1.88061
2 1.74762
3 1.75278
4 5.38101
21050 4
1 1.87661
2 1.7508
3 1.74935
4 5.37677
21060 4
1 1.8845
2 1.7499
3 1.75029
4 5.38469
21070 4
1 1.90575
2 1.73703
3 1.75722
4 5.4
21080 4
1 1.9295
2 1.71874
3 1.76458
4 5.41282
21090 4
1 1.94151
2 1.70823
3 1.76933
4 5.41906
21100 4
1 1.94574
2 1.70926
3 1.775
4 5.42999
21110 4
1 1.95476
2 1.71837
3 1.78053
4 5.45366
21120 4
1 1.96475
2 1.72423
3 1.78419
4 5.47318
21130 4
1 1.97082
2 1.72648
3 1.78814
4 5.48544
21140 4
1 1.97225
2 1.72937
3 1.79167
4 5.49329
21150 4
1 1.96684
2 1.73374
3 1.79277
4 5.49335
21160 4
1 1.95716
2 1.73778
3 1.78985
4 5.48479
21170 4
1 1.95151
2 1.73316
3 1.78634
4 5.47101
21180 4
1 1.95245
2 1.72291
3 1.78725
4 5.46262
21190 4
1 1.95668
2 1.7208
3 1.79203
4 5.4695
21200 4
1 1.95511
2 1.73401
3 1.7916
4 5.48072
21210 4
1 1.94425
2 1.75164
3 1.78112
4 5.47701
21220 4
1 1.92846
2 1.75776
3 1.76891
4 5.45514
21230 4
1 1.91731
2 1.74729
3 1.76658
4 5.43118
21240 4
1 1.91698
2 1.72639
3 1.7766
4 5.41997
21250 4
1 1.92704
2 1.70895
3 1.78652
4 5.42251
21260 4
1 1.94306
2 1.70473
3 1.78491
4 5.43271
21270 4
1 1.96044
2 1.71035
3 1.77459
4 5.44539
21280 4
1 1.97242
2 1.72212
3 1.76671
4 5.46125
21290 4
1 1.97875
2 1.73444
3 1.76959
4 5.48278
21300 4
1 1.97969
2 1.74479
3 1.78069
4 5.50517
21310 4
1 1.97386
2 1.75153
3 1.78984
4 5.51522
21320 4
1 1.97173
2 1.75213
3 1.79242
4 5.51628
21330 4
1 1.97978
2 1.7489
3 1.79765
4 5.52633
21340 4
1 1.99206
2 1.74362
3 1.81189
4 5.54757
21350 4
1 1.99778
2 1.73703
3 1.82904
4 5.56385
21360 4
1 1.99181
2 1.73515
3 1.83829
4 5.56524
21370 4
1 1.9796
2 1.73774
3 1.83452
4 5.55185
21380 4
1 1.96995
2 1.74081
3 1.82864
4 5.5394
21390 4
1 1.96487
2 1.74376
3 1.8318
4 5.54044
21400 4
1 1.96234
2 1.745
3 1.84249
4 5.54983
21410 4
1 1.96294
2 1.74437
3 1.8509
4 5.55822
21420 4
1 1.97138
2 1.73779
3 1.84658
4 5.55576
21430 4
1 1.98401
2 1.72831
3 1.83128
4 5.5436
21440 4
1 1.99049
2 1.73033
3 1.81719
4 5.538
21450 4
1 1.9923
2 1.7439
3 1.81408
4 5.55029
21460 4
1 1.99624
2 1.76263
3 1.82554
4 5.58441
21470 4
1 2.00307
2 1.77902
3 1.84164
4 5.62372
21480 4
1 2.01066
2 1.78739
3 1.85233
4 5.65038
21490 4
1 2.01669
2 1.79181
3 1.85883
4 5.66733
21500 4
1 2.0223
2 1.79352
3 1.86137
4 5.67718
21510 4
1 2.02685
2 1.79302
3 1.86205
4 5.68192
21520 4
1 2.02321
2 1.7854
3 1.86129
4 5.6699
21530 4
1 2.01433
2 1.77168
3 1.8586
4 5.64462
21540 4
1 2.00916
2 1.76138
3 1.85935
4 5.62989
21550 4
1 2.01046
2 1.75783
3 1.86555
4 5.63383
21560 4
1 2.01718
2 1.76473
3 1.86731
4 5.64922
21570 4
1 2.02542
2 1.77998
3 1.85609
4 5.66148
21580 4
1 2.03375
2 1.79359
3 1.84092
4 5.66825
21590 4
1 2.03957
2 1.79746
3 1.83714
4 5.67418
21600 4
1 2.04152
2 1.79749
3 1.84413
4 5.68314
21610 4
1 2.03962
2 1.80364
3 1.84652
4 5.68978
21620 4
1 2.0354
2 1.80834
3 1.83854
4 5.68228
21630 4
1 2.03132
2 1.80275
3 1.82544
4 5.65951
21640 4
1 2.02918
2 1.79082
3 1.81806
4 5.63806
21650 4
1 2.02949
2 1.7804
3 1.81991
4 5.6298
21660 4
1 2.03077
2 1.7787
3 1.82383
4 5.6333
21670 4
1 2.03462
2 1.78762
