# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.7387
2 2.72509
3 2.9591
4 8.42289
21200 4
1 2.73522
2 2.71944
3 2.9552
4 8.40987
21210 4
1 2.73378
2 2.71086
3 2.95413
4 8.39878
21220 4
1 2.73703
2 2.7023
3 2.95123
4 8.39056
21230 4
1 2.74774
2 2.698
3 2.94452
4 8.39026
21240 4
1 2.75459
2 2.70038
3 2.93934
4 8.3943
21250 4
1 2.74828
2 2.70639
3 2.93682
4 8.39149
21260 4
1 2.74135
2 2.71462
3 2.93809
4 8.39405
21270 4
1 2.7434
2 2.72101
3 2.95128
4 8.41568
21280 4
1 2.74786
2 2.72261
3 2.9707
4 8.44118
21290 4
1 2.7483
2 2.71799
3 2.98612
4 8.45241
21300 4
1 2.74574
2 2.71052
3 2.99316
4 8.44942
21310 4
1 2.74019
2 2.70217
3 2.99681
4 8.43917
21320 4
1 2.73207
2 2.69471
3 3.00304
4 8.42982
21330 4
1 2.72449
2 2.68515
3 3.00928
4 8.41892
21340 4
1 2.72724
2 2.67516
3 3.01373
4 8.41613
21350 4
1 2.74127
2 2.67279
3 3.01713
4 8.43119
21360 4
1 2.76401
2 2.67189
3 3.01478
4 8.45068
21370 4
1 2.78638
2 2.66526
3 3.01019
4 8.46182
21380 4
1 2.7915
2 2.65689
3 3.00792
4 8.45631
21390 4
1 2.7795
2 2.65875
3 3.00846
4 8.44671
21400 4
1 2.76344
2 2.6741
3 3.0063
4 8.44384
21410 4
1 2.75699
2 2.69292
3 3.00497
4 8.45488
21420 4
1 2.76764
2 2.69683
3 3.00887
4 8.47335
21430 4
1 2.78504
2 2.68927
3 3.01384
4 8.48815
21440 4
1 2.79462
2 2.6867
3 3.01403
4 8.49535
21450 4
1 2.78955
2 2.69171
3 3.00463
4 8.48589
21460 4
1 2.77693
2 2.6962
3 2.99106
4 8.4642
21470 4
1 2.76504
2 2.6957
3 2.98871
4 8.44945
21480 4
1 2.75914
2 2.69332
3 3.00784
4 8.4603
21490 4
1 2.76678
2 2.69144
3 3.03645
4 8.49466
21500 4
1 2.78368
2 2.68754
3 3.04747
4 8.51869
21510 4
1 2.79706
2 2.68565
3 3.04013
4 8.52284
21520 4
1 2.79784
2 2.68595
3 3.03392
4 8.51771
21530 4
1 2.79553
2 2.68261
3 3.03707
4 8.5152
21540 4
1 2.7945
2 2.67721
3 3.04069
4 8.5124
21550 4
1 2.7901
2 2.67678
3 3.03672
4 8.5036
21560 4
1 2.7797
2 2.67609
3 3.03057
4 8.48637
21570 4
1 2.77228
2 2.67377
3 3.025
4 8.47105
21580 4
1 2.77285
2 2.67026
3 3.01057
4 8.45368
21590 4
1 2.7829
2 2.65743
3 2.98421
4 8.42454
21600 4
1 2.80264
2 2.6425
3 2.95915
4 8.40429
21610 4
1 2.82511
2 2.64102
3 2.95047
4 8.4166
21620 4
1 2.83846
2 2.6554
3 2.95533
4 8.44919
21630 4
1 2.83775
2 2.67874
3 2.96282
4 8.47931
21640 4
1 2.8396
2 2.69737
3 2.96713
4 8.50411
21650 4
1 2.84687
2 2.71285
3 2.9666
4 8.52631
21660 4
1 2.84605
2 2.72858
3 2.96697
4 8.5416
21670 4
1 2.83291
2 2.73902
3 2.97339
4 8.54531
21680 4
1 2.81097
2 2.74642
3 2.98679
4 8.54419
21690 4
1 2.79595
2 2.75558
3 2.99869
4 8.55022
21700 4
1 2.79963
2 2.75845
3 3.00178
4 8.55987
21710 4
1 2.81175
2 2.75598
3 3.00172
4 8.56945
21720 4
1 2.81811
2 2.75546
3 3.01557
4 8.58915
21730 4
1 2.81168
2 2.7571
3 3.04409
4 8.61286
21740 4
1 2.80587
2 2.75407
3 3.07849
4 8.63842
21750 4
1 2.80642
2 2.73609
3 3.10574
4 8.64825
21760 4
1 2.80594
2 2.71742
3 3.11949
4 8.64285
21770 4
1 2.80621
2 2.71356
3 3.11645
4 8.63622
21780 4
1 2.8095
2 2.72672
3 3.09452
4 8.63073
21790 4
1 2.81749
2 2.74687
3 3.0693
4 8.63366
21800 4
1 2.82274
2 2.76115
3 3.0564
4 8.64028
21810 4
1 2.81942
2 2.76983
3 3.05687
4 8.64612
21820 4
1 2.80784
2 2.77838
3 3.06625
4 8.65247
21830 4
1 2.79135
2 2.77513
3 3.07854
4 8.64501
21840 4
1 2.77709
2 2.75939
3 3.09178
4 8.62825
21850 4
1 2.77375
2 2.74064
3 3.09953
4 8.61392
21860 4
1 2.78752
2 2.73484
3 3.10328
4 8.62564
21870 4
1 2.81363
2 2.74598
3 3.10286
4 8.66247
21880 4
1 2.83664
2 2.759
3 3.0993
4 8.69494
21890 4
1 2.84874
2 2.77147
3 3.09671
4 8.71692
21900 4
1 2.85651
2 2.78548
3 3.09967
4 8.74166
21910 4
1 2.86596
2 2.80011
3 3.1039
4 8.76997
21920 4
1 2.87401
2 2.81014
3 3.10554
4 8.78969
21930 4
1 2.87353
2 2.81405
3 3.10261
4 8.79019
21940 4
1 2.86642
2 2.81519
3 3.09854
4 8.78015
21950 4
1 2.85437
2 2.81396
3 3.09643
4 8.76476
21960 4
1 2.84001
2 2.81177
3 3.09639
4 8.74817
21970 4
1 2.82769
2 2.81172
3 3.09444
4 8.73385
21980 4
1 2.81939
2 2.81598
3 3.08852
4 8.72388
21990 4
1 2.81321
2 2.81923
3 3.079
4 8.71144
22000 4
1 2.81056
2 2.81154
3 3.0692
4 8.69131
22010 4
1 2.81383
2 2.80103
3 3.06575
4 8.68061
22020 4
1 2.82674
2 2.80012
3 3.0666
4 8.69347
22030 4
1 2.83979
2 2.80864
3 3.06499
4 8.71342
22040 4
1 2.84007
2 2.81838
3 3.06716
4 8.72562
22050 4
1 2.83008
2 2.82321
3 3.08226
4 8.73555
22060 4
1 2.82081
2 2.83011
3 3.10724
4 8.75816
22070 4
1 2.82091
2 2.84599
3 3.13238
4 8.79928
22080 4
1 2.82554
2 2.87116
3 3.15173
4 8.84844
22090 4
1 2.83149
2 2.89385
3 3.16451
4 8.88985
22100 4
1 2.83263
2 2.90383
3 3.16493
4 8.9014
22110 4
1 2.81828
2 2.9044
3 3.14941
4 8.8721
22120 4
1 2.80238
2 2.90082
3 3.12675
4 8.82995
22130 4
1 2.80659
2 2.89994
3 3.11002
4 8.81655
22140 4
1 2.82651
2 2.89842
3 3.1055
4 8.83043
22150 4
1 2.84296
2 2.89071
3 3.11294
4 8.84662
22160 4
1 2.84633
2 2.88376
3 3.12298
4 8.85307
22170 4
1 2.83964
2 2.88381
3 3.12838
4 8.85183
22180 4
1 2.8356
2 2.88682
3 3.13579
4 8.85822
22190 4
1 2.84124
2 2.88267
3 3.14536
4 8.86926
22200 4
1 2.85354
2 2.86569
3 3.1516
4 8.87083
22210 4
1 2.86577
2 2.85249
3 3.15269
4 8.87095
22220 4
1 2.87649
2 2.85363
3 3.14826
4 8.87838
22230 4
1 2.88445
2 2.86415
3 3.13889
4 8.88749
22240 4
1 2.89009
2 2.88016
3 3.13451
4 8.90476
22250 4
1 2.89278
2 2.8891
3 3.14212
4 8.924
22260 4
1 2.88879
2 2.88389
3 3.15348
4 8.92616
22270 4
1 2.88189
2 2.87118
3 3.15583
4 8.90889
22280 4
1 2.88568
2 2.85899
3 3.1445
4 8.88918
22290 4
1 2.89768
2 2.85287
3 3.12779
4 8.87834
22300 4
1 2.90751
2 2.85135
3 3.12082
4 8.87967
22310 4
1 2.91185
2 2.85412
3 3.12697
4 8.89293
22320 4
1 2.91833
2 2.85936
3 3.138
4 8.91569
22330 4
1 2.93006
2 2.8606
3 3.13928
4 8.92995
22340 4
1 2.93866
2 2.8613
3 3.13004
4 8.93
22350 4
1 2.94005
2 2.86631
3 3.1169
4 8.92327
22360 4
1 2.94087
2 2.87324
3 3.10679
4 8.92089
22370 4
1 2.94443
2 2.88775
3 3.10405
4 8.93623
22380 4
1 2.95147
2 2.90434
3 3.10375
4 8.95956
22390 4
1 2.95603
2 2.91076
3 3.10189
4 8.96868
22400 4
1 2.95597
2 2.9163
3 3.09745
4 8.96972
22410 4
1 2.95582
2 2.93015
3 3.08764
4 8.97361
22420 4
1 2.96392
2 2.93868
3 3.08515
4 8.98775
22430 4
1 2.97883
2 2.94268
3 3.10078
4 9.02229
22440 4
1 2.99625
2 2.94842
3 3.12973
4 9.0744
22450 4
1 3.01357
2 2.94481
3 3.15448
4 9.11286
22460 4
1 3.02523
2 2.93434
3 3.16008
4 9.11965
22470 4
1 3.02803
2 2.92219
3 3.1485
4 9.09871
22480 4
1 3.0183
2 2.91687
3 3.13195
4 9.06713
22490 4
1 2.99809
2 2.93181
3 3.11479
4 9.04468
22500 4
1 2.98006
2 2.95589
3 3.10087
4 9.03682
22510 4
1 2.97385
2 2.96547
3 3.09855
4 9.03787
22520 4
1 2.97617
2 2.95806
3 3.10539
4 9.03961
22530 4
1 2.98451
2 2.94697
3 3.10489
4 9.03637
22540 4
1 2.99781
2 2.94723
3 3.10512
4 9.05017
22550 4
1 3.00589
2 2.95896
3 3.12285
4 9.08769
22560 4
1 3.00495
2 2.96907
3 3.15573
4 9.12975
22570 4
1 2.9976
2 2.97746
3 3.181
4 9.15606
22580 4
1 2.98753
2 2.98237
3 3.17896
4 9.14886
22590 4
1 2.97752
2 2.98081
3 3.15641
4 9.11474
22600 4
1 2.96605
2 2.97662
3 3.132
4 9.07467
22610 4
1 2.95936
2 2.96753
3 3.11376
4 9.04065
22620 4
1 2.96052
2 2.95243
3 3.10109
4 9.01405
22630 4
1 2.96328
2 2.94178
3 3.08967
4 8.99473
22640 4
1 2.95859
2 2.94369
3 3.08363
4 8.98591
22650 4
1 2.941
2 2.95424
3 3.08552
4 8.98076
22660 4
1 2.92683
2 2.95896
3 3.08929
4 8.97508
22670 4
1 2.92782
2 2.94647
3 3.0846
4 8.95888
22680 4
1 2.92952
2 2.92932
3 3.07572
4 8.93456
22690 4
1 2.92773
2 2.92249
3 3.06985
4 8.92007
22700 4
1 2.9255
2 2.92806
3 3.06707
4 8.92062
22710 4
1 2.92057
2 2.94421
3 3.07081
4 8.93559
22720 4
1 2.91949
2 2.96201
3 3.08278
4 8.96428
22730 4
1 2.92679
2 2.97125
3 3.09944
4 8.99747
22740 4
1 2.94088
2 2.97666
3 3.11405
4 9.03159
22750 4
1 2.96156
2 2.98466
3 3.1193
4 9.06552
22760 4
1 2.97529
2 2.99464
3 3.11527
4 9.0852
22770 4
1 2.98283
2 3.00945
3 3.11333
4 9.10561
22780 4
1 2.99031
2 3.02541
3 3.12149
4 9.13721
22790 4
1 2.99162
2 3.03953
3 3.12852
4 9.15967
22800 4
1 2.98406
2 3.05
3 3.11953
4 9.1536
22810 4
1 2.97558
2 3.05505
3 3.10727
4 9.1379
22820 4
1 2.97609
2 3.04589
3 3.10327
4 9.12525
22830 4
1 2.97992
2 3.02269
3 3.10417
4 9.10678
22840 4
1 2.97773
2 3.00074
3 3.11061
4 9.08909
22850 4
1 2.96908
2 2.99233
3 3.12072
4 9.08213
22860 4
1 2.95651
2 2.99408
3 3.13078
4 9.08136
22870 4
1 2.95063
2 2.99261
3 3.13573
4 9.07897
22880 4
1 2.96043
2 2.99186
3 3.13734
4 9.08963
22890 4
1 2.98056
2 2.99859
3 3.1327
4 9.11185
22900 4
1 2.99857
2 3.00545
3 3.12187
4 9.12589
22910 4
1 3.00616
2 3.00849
3 3.11323
4 9.12788
22920 4
1 2.99829
2 3.00983
3 3.11799
4 9.12611
22930 4
1 2.98017
2 3.01239
3 3.14419
4 9.13675
22940 4
1 2.97058
2 3.02253
3 3.18039
4 9.17351
22950 4
1 2.9761
2 3.04154
3 3.20867
4 9.22631
22960 4
1 2.98728
2 3.06576
3 3.21872
4 9.27176
22970 4
1 2.99091
2 3.08648
3 3.22158
4 9.29897
22980 4
1 2.98776
2 3.09505
3 3.2303
4 9.31311
22990 4
1 2.98511
2 3.08964
3 3.24695
4 9.3217
23000 4
1 2.98486
2 3.07865
3 3.26385
4 9.32737
23010 4
1 2.99458
2 3.07753
3 3.27002
4 9.34213
23020 4
1 3.0123
2 3.08598
3 3.27176
4 9.37004
23030 4
1 3.02054
2 3.08955
3 3.27702
4 9.38711
23040 4
1 3.01139
2 3.09185
3 3.28628
4 9.38953
23050 4
1 2.9975
2 3.10164
3 3.29321
4 9.39234
23060 4
1 2.99811
2 3.11186
3 3.28727
4 9.39724
23070 4
1 3.01569
2 3.11585
3 3.26667
4 9.39821
23080 4
1 3.033
2 3.11237
3 3.24445
4 9.38981
23090 4
1 3.0281
2 3.10534
3 3.23823
4 9.37167
23100 4
1 3.00796
2 3.10175
3 3.24667
4 9.35638
23110 4
1 2.99183
2 3.10815
3 3.24899
4 9.34898
23120 4
1 2.99199
2 3.11251
3 3.23695
4 9.34144
23130 4
1 3.00826
2 3.10406
3 3.2248
4 9.33712
23140 4
1 3.02575
2 3.0921
3 3.22482
4 9.34267
23150 4
1 3.03867
2 3.08087
3 3.23279
4 9.35234
23160 4
1 3.04641
2 3.0685
3 3.24454
4 9.35945
23170 4
1 3.04603
2 3.06251
3 3.26245
4 9.37099
23180 4
1 3.04522
2 3.06395
3 3.27921
4 9.38837
23190 4
1 3.0508
2 3.06662
3 3.28317
4 9.4006
23200 4
1 3.05946
2 3.0722
3 3.26775
4 9.39941
23210 4
1 3.06946
2 3.07323
3 3.24165
4 9.38434
23220 4
1 3.07732
2 3.05611
3 3.22665
4 9.36008
23230 4
1 3.07856
2 3.0301
3 3.22763
4 9.3363
23240 4
1 3.07392
2 3.01604
3 3.23875
4 9.3287
23250 4
1 3.06491
2 3.01511
3 3.25079
4 9.3308
23260 4
1 3.05994
2 3.02221
3 3.26249
4 9.34464
23270 4
1 3.0635
2 3.0271
3 3.27259
4 9.36319
23280 4
1 3.0685
2 3.01951
3 3.27612
4 9.36413
23290 4
1 3.06532
2 3.00642
3 3.27765
4 9.34939
23300 4
1 3.05564
2 3.00197
3 3.28424
4 9.34186
23310 4
1 3.04961
2 3.00824
3 3.28985
4 9.3477
23320 4
1 3.04507
2 3.02035
3 3.2909
4 9.35633
23330 4
1 3.04395
2 3.029
3 3.29774
4 9.37068
23340 4
1 3.04473
2 3.03005
3 3.30809
4 9.38287
23350 4
1 3.03929
2 3.03199
3 3.31244
4 9.38372
23360 4
1 3.02909
2 3.03869
3 3.3163
4 9.38408
23370 4
1 3.0221
2 3.05076
3 3.31836
4 9.39122
23380 4
1 3.0246
2 3.06424
3 3.31083
4 9.39967
23390 4
1 3.04658
2 3.07802
3 3.29312
4 9.41772
23400 4
1 3.08078
2 3.09539
3 3.27419
4 9.45035
23410 4
1 3.1066
2 3.11607
3 3.26919
4 9.49186
23420 4
1 3.11379
2 3.13459
3 3.28181
4 9.5302
23430 4
1 3.11156
2 3.14239
3 3.30301
4 9.55696
23440 4
1 3.10182
2 3.14253
3 3.32593
4 9.57029
23450 4
1 3.08951
2 3.14365
3 3.33972
4 9.57288
23460 4
1 3.08365
2 3.14961
3 3.3481
4 9.58136
23470 4
1 3.08799
2 3.152
3 3.35398
4 9.59397
23480 4
1 3.10097
2 3.15098
3 3.35395
4 9.6059
23490 4
1 3.10952
2 3.14716
3 3.35115
4 9.60784
23500 4
1 3.10566
2 3.13992
3 3.34323
4 9.5888
23510 4
1 3.09799
2 3.13723
3 3.32917
4 9.56439
23520 4
1 3.09615
2 3.14543
3 3.3145
4 9.55608
23530 4
1 3.09789
2 3.15719
3 3.30851
4 9.56359
23540 4
1 3.09747
2 3.15971
3 3.31151
4 9.56868
23550 4
1 3.09537
2 3.15422
3 3.31964
4 9.56923
23560 4
1 3.09288
2 3.14936
3 3.32946
4 9.57169
23570 4
1 3.08599
2 3.14553
3 3.34128
4 9.5728
23580 4
1 3.07924
2 3.14411
3 3.34685
4 9.5702
23590 4
1 3.08202
2 3.15102
3 3.33706
4 9.5701
23600 4
1 3.09375
2 3.15982
3 3.32121
4 9.57478
23610 4
1 3.10225
2 3.16257
3 3.30909
4 9.57392
23620 4
1 3.10102
2 3.17004
3 3.30697
4 9.57802
23630 4
1 3.09187
2 3.18912
3 3.31028
4 9.59128
23640 4
1 3.08029
2 3.20968
3 3.31953
4 9.60951
23650 4
1 3.06994
2 3.22073
3 3.33864
4 9.62932
23660 4
1 3.05885
2 3.21717
3 3.35937
4 9.63538
23670 4
1 3.05116
2 3.20949
3 3.36756
4 9.6282
23680 4
1 3.05584
2 3.20037
3 3.36414
4 9.62035
23690 4
1 3.08147
2 3.1844
3 3.35441
4 9.62028
23700 4
1 3.11767
2 3.17224
3 3.33959
4 9.6295
23710 4
1 3.14683
2 3.17338
3 3.32363
4 9.64384
23720 4
1 3.1594
2 3.17884
3 3.32259
4 9.66084
23730 4
1 3.15601
2 3.18314
3 3.33621
4 9.67536
23740 4
1 3.14559
2 3.18834
3 3.34665
4 9.68057
23750 4
1 3.13292
2 3.19786
3 3.34549
4 9.67627
23760 4
1 3.12856
2 3.20475
3 3.32922
4 9.66252
23770 4
1 3.13042
2 3.20327
3 3.31262
4 9.64631
23780 4
1 3.12581
2 3.20022
3 3.3101
4 9.63613
23790 4
1 3.11564
2 3.19668
3 3.3244
4 9.63673
23800 4
1 3.1029
2 3.18413
3 3.33647
4 9.6235
23810 4
1 3.1024
2 3.16697
3 3.34157
4 9.61093
23820 4
1 3.1103
2 3.14858
3 3.33676
4 9.59565
23830 4
1 3.10887
2 3.13796
3 3.32306
4 9.56989
23840 4
1 3.09028
2 3.13986
3 3.30996
4 9.5401
23850 4
1 3.06432
2 3.14845
3 3.29654
4 9.50931
23860 4
1 3.05274
2 3.15855
3 3.28592
4 9.49721
23870 4
1 3.05856
2 3.16932
3 3.28743
4 9.51531
23880 4
1 3.0762
2 3.18136
3 3.29983
4 9.55739
23890 4
1 3.09749
2 3.18734
3 3.31031
4 9.59514
23900 4
1 3.12158
2 3.18505
3 3.31321
4 9.61983
23910 4
1 3.14188
2 3.18669
3 3.32227
4 9.65084
23920 4
1 3.15293
2 3.19984
3 3.33262
4 9.68539
23930 4
1 3.15962
2 3.21958
3 3.32648
4 9.70567
23940 4
1 3.16676
2 3.2361
3 3.30673
4 9.70959
23950 4
1 3.17206
2 3.23965
3 3.29094
4 9.70265
23960 4
1 3.17461
2 3.2333
3 3.29146
4 9.69938
23970 4
1 3.16324
2 3.22546
3 3.30832
4 9.69701
23980 4
1 3.13566
2 3.22325
3 3.32846
4 9.68737
23990 4
1 3.11023
2 3.22693
3 3.34242
4 9.67957
24000 4
1 3.10718
2 3.23492
3 3.35456
4 9.69666
24010 4
1 3.12542
2 3.23951
3 3.36565
4 9.73058
24020 4
1 3.15844
2 3.23662
3 3.3758
4 9.77085
24030 4
1 3.19369
2 3.23488
3 3.38406
4 9.81263
24040 4
1 3.21351
2 3.24241
3 3.39025
4 9.84617
24050 4
1 3.21403
2 3.24668
3 3.38991
4 9.85062
24060 4
1 3.20604
2 3.23551
3 3.38757
4 9.82912
24070 4
1 3.195
2 3.21743
3 3.39167
4 9.80411
24080 4
1 3.18007
2 3.20499
3 3.40378
4 9.78885
24090 4
1 3.17208
2 3.20711
3 3.41854
4 9.79773
24100 4
1 3.17756
2 3.20789
3 3.42959
4 9.81504
24110 4
1 3.18666
2 3.20121
3 3.42347
4 9.81135
24120 4
1 3.19108
2 3.19994
3 3.40485
4 9.79588
24130 4
1 3.18931
2 3.20154
3 3.39292
4 9.78377
24140 4
1 3.19261
2 3.19746
3 3.38926
4 9.77933
24150 4
1 3.20784
2 3.19588
3 3.39403
4 9.79775
24160 4
1 3.225
2 3.20321
3 3.40172
4 9.82993
24170 4
1 3.23219
2 3.21661
3 3.40962
4 9.85842
24180 4
1 3.23165
2 3.2306
3 3.41281
4 9.87507
24190 4
1 3.22985
2 3.24101
3 3.41349
4 9.88436
24200 4
1 3.23064
2 3.24919
3 3.41446
4 9.89429
24210 4
1 3.2311
2 3.25521
3 3.41639
4 9.90269
24220 4
1 3.23473
2 3.25998
3 3.41503
4 9.90974
24230 4
1 3.24313
2 3.26549
3 3.4083
4 9.91692
24240 4
1 3.26102
2 3.2657
3 3.40582
4 9.93254
24250 4
1 3.28509
2 3.25864
3 3.42199
4 9.96572
24260 4
1 3.29826
2 3.25144
3 3.44215
4 9.99185
24270 4
1 3.29278
2 3.24817
3 3.45288
4 9.99383
24280 4
1 3.26948
2 3.24934
3 3.45004
4 9.96885
24290 4
1 3.24468
2 3.25747
3 3.44241
4 9.94456
24300 4
1 3.23105
2 3.27307
3 3.44385
4 9.94797
24310 4
1 3.22883
2 3.2875
3 3.45427
4 9.9706
24320 4
1 3.2361
2 3.29091
3 3.46042
4 9.98743
24330 4
1 3.23562
2 3.28241
3 3.45915
4 9.97718
24340 4
1 3.21813
2 3.27293
3 3.45453
4 9.94559
24350 4
1 3.19776
2 3.27199
3 3.45235
4 9.92211
24360 4
1 3.19227
2 3.28192
3 3.45359
4 9.92778
24370 4
1 3.20932
2 3.29928
3 3.45603
4 9.96464
24380 4
1 3.23473
2 3.3095
3 3.44763
4 9.99187
24390 4
1 3.25044
2 3.3075
3 3.43819
4 9.99613
24400 4
1 3.25401
2 3.29857
3 3.43469
4 9.98728
24410 4
1 3.25198
2 3.28833
3 3.42841
4 9.96872
24420 4
1 3.24399
2 3.2788
3 3.41998
4 9.94277
24430 4
1 3.23085
2 3.27996
3 3.41102
4 9.92183
24440 4
1 3.21933
2 3.29604
3 3.40151
4 9.91688
24450 4
1 3.21043
2 3.31448
3 3.39854
4 9.92344
24460 4
1 3.20666
2 3.3228
3 3.41014
4 9.9396
24470 4
1 3.2066
2 3.3171
3 3.43679
4 9.96049
24480 4
1 3.20594
2 3.30001
3 3.46572
4 9.97167
24490 4
1 3.20758
2 3.27613
3 3.48078
4 9.96449
24500 4
1 3.21139
2 3.25914
3 3.47617
4 9.94669
24510 4
1 3.21779
2 3.25723
3 3.46646
4 9.94149
24520 4
1 3.21948
2 3.2755
3 3.45825
4 9.95323
24530 4
1 3.21401
2 3.30324
3 3.4479
4 9.96515
24540 4
1 3.21503
2 3.32311
3 3.44311
4 9.98126
24550 4
1 3.23057
2 3.33489
3 3.44569
4 10.0112
24560 4
1 3.25001
2 3.33592
3 3.45032
4 10.0363
24570 4
1 3.26068
2 3.32973
3 3.45272
4 10.0431
24580 4
1 3.26539
2 3.32076
3 3.45066
4 10.0368
24590 4
1 3.26967
2 3.31436
3 3.44087
4 10.0249
24600 4
1 3.27726
2 3.31939
3 3.43288
4 10.0295
24610 4
1 3.29268
2 3.3299
3 3.43967
4 10.0622
24620 4
1 3.30834
2 3.33498
3 3.45836
4 10.1017
24630 4
1 3.31644
2 3.32614
3 3.46493
4 10.1075
24640 4
1 3.32377
2 3.30832
3 3.44909
4 10.0812
24650 4
1 3.32952
2 3.29203
3 3.42857
4 10.0501
24660 4
1 3.33122
2 3.28128
3 3.42271
4 10.0352
24670 4
1 3.32462
2 3.26937
3 3.43414
4 10.0281
24680 4
1 3.3077
2 3.24919
3 3.45086
4 10.0078
24690 4
1 3.28994
2 3.23301
3 3.4645
4 9.98745
24700 4
1 3.28303
2 3.2285
3 3.46841
4 9.97995
24710 4
1 3.29081
2 3.23489
3 3.45775
4 9.98345
24720 4
1 3.29497
2 3.25232
3 3.43406
4 9.98135
24730 4
1 3.27886
2 3.2681
3 3.41665
4 9.96361
24740 4
1 3.25581
2 3.26949
3 3.42256
4 9.94787
24750 4
1 3.24696
2 3.26163
3 3.44275
4 9.95134
24760 4
1 3.25079
2 3.25784
3 3.44628
4 9.95491
24770 4
1 3.26361
2 3.26592
3 3.42896
4 9.9585
24780 4
1 3.27355
2 3.28071
3 3.40853
4 9.96279
24790 4
1 3.27464
2 3.29421
3 3.39955
4 9.96841
24800 4
1 3.27514
2 3.29701
3 3.41198
4 9.98413
24810 4
1 3.27369
2 3.28945
3 3.43101
4 9.99415
24820 4
1 3.27423
2 3.28375
3 3.43977
4 9.99775
24830 4
1 3.27807
2 3.28009
3 3.44184
4 10
24840 4
1 3.27911
2 3.27976
3 3.44443
4 10.0033
24850 4
1 3.27547
2 3.28198
3 3.44878
4 10.0062
24860 4
1 3.27068
2 3.28043
3 3.44957
4 10.0007
24870 4
1 3.26711
2 3.27418
3 3.45005
4 9.99134
24880 4
1 3.27513
2 3.27094
3 3.46268
4 10.0088
24890 4
1 3.30364
2 3.27293
3 3.48143
4 10.058
24900 4
1 3.33439
2 3.28174
3 3.49274
4 10.1089
24910 4
1 3.34931
2 3.28935
3 3.4999
4 10.1386
24920 4
1 3.35089
2 3.28749
3 3.50811
4 10.1465
24930 4
1 3.34678
2 3.28417
3 3.51859
4 10.1495
24940 4
1 3.34242
2 3.29059
3 3.52198
4 10.155
24950 4
1 3.34359
2 3.29743
3 3.50618
4 10.1472
24960 4
1 3.34699
2 3.29398
3 3.47617
4 10.1171
24970 4
1 3.34781
2 3.28134
3 3.45199
4 10.0811
24980 4
1 3.34913
2 3.26524
3 3.44547
4 10.0598
24990 4
1 3.3565
2 3.25434
3 3.45826
4 10.0691
25000 4
1 3.36901
2 3.24976
3 3.47589
4 10.0947
