# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 3.04801
2 3.15657
3 2.63812
4 8.8427
21200 4
1 3.05602
2 3.1507
3 2.63236
4 8.83907
21210 4
1 3.05994
2 3.15359
3 2.62743
4 8.84095
21220 4
1 3.06278
2 3.16717
3 2.6233
4 8.85325
21230 4
1 3.06296
2 3.17948
3 2.61684
4 8.85927
21240 4
1 3.06081
2 3.18566
3 2.61513
4 8.8616
21250 4
1 3.06105
2 3.18234
3 2.6229
4 8.86629
21260 4
1 3.06817
2 3.16812
3 2.63098
4 8.86727
21270 4
1 3.07454
2 3.16057
3 2.6333
4 8.86841
21280 4
1 3.07351
2 3.16437
3 2.63107
4 8.86896
21290 4
1 3.06173
2 3.17211
3 2.62791
4 8.86175
21300 4
1 3.0453
2 3.17654
3 2.62579
4 8.84763
21310 4
1 3.03653
2 3.17355
3 2.63418
4 8.84425
21320 4
1 3.04162
2 3.16732
3 2.65117
4 8.86012
21330 4
1 3.0527
2 3.16746
3 2.66422
4 8.88437
21340 4
1 3.06276
2 3.17472
3 2.66486
4 8.90233
21350 4
1 3.07597
2 3.18138
3 2.6524
4 8.90976
21360 4
1 3.08872
2 3.18264
3 2.63518
4 8.90654
21370 4
1 3.08031
2 3.18149
3 2.62098
4 8.88277
21380 4
1 3.05163
2 3.18333
3 2.6226
4 8.85756
21390 4
1 3.02566
2 3.18697
3 2.63633
4 8.84896
21400 4
1 3.01643
2 3.18611
3 2.64513
4 8.84767
21410 4
1 3.02118
2 3.18185
3 2.6393
4 8.84232
21420 4
1 3.03545
2 3.18234
3 2.61839
4 8.83617
21430 4
1 3.0526
2 3.1904
3 2.59719
4 8.84018
21440 4
1 3.06503
2 3.19694
3 2.59389
4 8.85586
21450 4
1 3.07133
2 3.1919
3 2.60576
4 8.869
21460 4
1 3.06746
2 3.17959
3 2.62531
4 8.87236
21470 4
1 3.05372
2 3.17422
3 2.64616
4 8.87411
21480 4
1 3.04242
2 3.18628
3 2.65901
4 8.88771
21490 4
1 3.04474
2 3.21009
3 2.66241
4 8.91724
21500 4
1 3.0548
2 3.22891
3 2.65961
4 8.94333
21510 4
1 3.05951
2 3.22826
3 2.64669
4 8.93446
21520 4
1 3.05556
2 3.21234
3 2.62994
4 8.89784
21530 4
1 3.0485
2 3.20286
3 2.61863
4 8.86998
21540 4
1 3.04974
2 3.21537
3 2.6234
4 8.88851
21550 4
1 3.06428
2 3.24416
3 2.652
4 8.96043
21560 4
1 3.08675
2 3.27334
3 2.68564
4 9.04572
21570 4
1 3.10738
2 3.28827
3 2.70439
4 9.10004
21580 4
1 3.1217
2 3.27839
3 2.70494
4 9.10504
21590 4
1 3.13239
2 3.24839
3 2.69348
4 9.07426
21600 4
1 3.14226
2 3.21899
3 2.68103
4 9.04227
21610 4
1 3.14909
2 3.20047
3 2.67703
4 9.02659
21620 4
1 3.1498
2 3.19131
3 2.68488
4 9.02599
21630 4
1 3.14483
2 3.18587
3 2.70096
4 9.03166
21640 4
1 3.13551
2 3.18862
3 2.7123
4 9.03644
21650 4
1 3.12727
2 3.19668
3 2.706
4 9.02995
21660 4
1 3.134
2 3.19468
3 2.69292
4 9.0216
21670 4
1 3.15174
2 3.18211
3 2.68456
4 9.01842
21680 4
1 3.16812
2 3.16965
3 2.6779
4 9.01567
21690 4
1 3.17555
2 3.16489
3 2.6668
4 9.00724
21700 4
1 3.16951
2 3.16639
3 2.65738
4 8.99328
21710 4
1 3.15384
2 3.17617
3 2.65744
4 8.98744
21720 4
1 3.14062
2 3.18913
3 2.6688
4 8.99855
21730 4
1 3.14057
2 3.19224
3 2.68015
4 9.01296
21740 4
1 3.15174
2 3.18778
3 2.69283
4 9.03235
21750 4
1 3.16835
2 3.18385
3 2.70917
4 9.06137
21760 4
1 3.1811
2 3.18224
3 2.71882
4 9.08216
21770 4
1 3.18711
2 3.19245
3 2.71588
4 9.09545
21780 4
1 3.18528
2 3.21264
3 2.70356
4 9.10149
21790 4
1 3.17429
2 3.23332
3 2.69024
4 9.09785
21800 4
1 3.1599
2 3.24372
3 2.6941
4 9.09771
21810 4
1 3.14886
2 3.23893
3 2.71641
4 9.1042
21820 4
1 3.14218
2 3.22181
3 2.74038
4 9.10437
21830 4
1 3.14183
2 3.20527
3 2.75053
4 9.09763
21840 4
1 3.14479
2 3.19595
3 2.74514
4 9.08589
21850 4
1 3.14951
2 3.19637
3 2.73269
4 9.07856
21860 4
1 3.15222
2 3.21045
3 2.72112
4 9.08379
21870 4
1 3.15073
2 3.23734
3 2.71884
4 9.10691
21880 4
1 3.14803
2 3.26042
3 2.72119
4 9.12964
21890 4
1 3.14704
2 3.27657
3 2.71971
4 9.14331
21900 4
1 3.1469
2 3.28761
3 2.71235
4 9.14687
21910 4
1 3.15231
2 3.29154
3 2.70123
4 9.14507
21920 4
1 3.15993
2 3.28118
3 2.70147
4 9.14259
21930 4
1 3.16757
2 3.2606
3 2.72154
4 9.1497
21940 4
1 3.17041
2 3.2423
3 2.74025
4 9.15297
21950 4
1 3.16737
2 3.23397
3 2.74062
4 9.14196
21960 4
1 3.15912
2 3.23598
3 2.72282
4 9.11793
21970 4
1 3.14439
2 3.24461
3 2.69977
4 9.08877
21980 4
1 3.12725
2 3.2551
3 2.68281
4 9.06515
21990 4
1 3.1104
2 3.26374
3 2.6848
4 9.05894
22000 4
1 3.09303
2 3.26721
3 2.70483
4 9.06508
22010 4
1 3.07806
2 3.26969
3 2.72719
4 9.07494
22020 4
1 3.07452
2 3.27756
3 2.74073
4 9.09281
22030 4
1 3.0839
2 3.2844
3 2.74878
4 9.11708
22040 4
1 3.10087
2 3.28994
3 2.75433
4 9.14515
22050 4
1 3.11582
2 3.29865
3 2.74975
4 9.16422
22060 4
1 3.12551
2 3.3126
3 2.74077
4 9.17887
22070 4
1 3.13323
2 3.32894
3 2.73644
4 9.19861
22080 4
1 3.14144
2 3.33853
3 2.74017
4 9.22014
22090 4
1 3.14275
2 3.33163
3 2.74839
4 9.22277
22100 4
1 3.13391
2 3.317
3 2.74571
4 9.19662
22110 4
1 3.12558
2 3.30179
3 2.73256
4 9.15993
22120 4
1 3.12742
2 3.29067
3 2.71469
4 9.13278
22130 4
1 3.13588
2 3.284
3 2.70057
4 9.12044
22140 4
1 3.13547
2 3.26788
3 2.69944
4 9.10279
22150 4
1 3.12812
2 3.24184
3 2.71144
4 9.0814
22160 4
1 3.11476
2 3.21846
3 2.7301
4 9.06332
22170 4
1 3.09682
2 3.20428
3 2.74138
4 9.04248
22180 4
1 3.08531
2 3.2007
3 2.74613
4 9.03214
22190 4
1 3.08442
2 3.19957
3 2.75174
4 9.03573
22200 4
1 3.08989
2 3.18965
3 2.75716
4 9.03669
22210 4
1 3.09101
2 3.18015
3 2.75495
4 9.02611
22220 4
1 3.08528
2 3.17885
3 2.7443
4 9.00843
22230 4
1 3.08751
2 3.18717
3 2.73601
4 9.01069
22240 4
1 3.10372
2 3.20443
3 2.73463
4 9.04278
22250 4
1 3.12004
2 3.22858
3 2.74056
4 9.08919
22260 4
1 3.12563
2 3.25092
3 2.75092
4 9.12747
22270 4
1 3.12976
2 3.25972
3 2.75703
4 9.14651
22280 4
1 3.14215
2 3.25659
3 2.75908
4 9.15781
22290 4
1 3.15405
2 3.2546
3 2.76541
4 9.17406
22300 4
1 3.15816
2 3.25612
3 2.78071
4 9.19499
22310 4
1 3.1538
2 3.25575
3 2.80213
4 9.21168
22320 4
1 3.14649
2 3.25638
3 2.8232
4 9.22607
22330 4
1 3.14378
2 3.25216
3 2.84328
4 9.23923
22340 4
1 3.15161
2 3.23816
3 2.86059
4 9.25035
22350 4
1 3.16982
2 3.22849
3 2.87895
4 9.27726
22360 4
1 3.18995
2 3.22916
3 2.888
4 9.30711
22370 4
1 3.20007
2 3.2424
3 2.88121
4 9.32368
22380 4
1 3.18777
2 3.27332
3 2.86589
4 9.32698
22390 4
1 3.16219
2 3.31553
3 2.85232
4 9.33004
22400 4
1 3.14398
2 3.35476
3 2.84724
4 9.34599
22410 4
1 3.14467
2 3.37516
3 2.85196
4 9.37178
22420 4
1 3.15633
2 3.36972
3 2.86109
4 9.38713
22430 4
1 3.1676
2 3.34862
3 2.86361
4 9.37982
22440 4
1 3.1758
2 3.32304
3 2.85613
4 9.35497
22450 4
1 3.17871
2 3.30187
3 2.84704
4 9.32761
22460 4
1 3.17149
2 3.28963
3 2.84611
4 9.30723
22470 4
1 3.1559
2 3.27922
3 2.85034
4 9.28546
22480 4
1 3.14538
2 3.26185
3 2.85652
4 9.26376
22490 4
1 3.14304
2 3.24637
3 2.86246
4 9.25187
22500 4
1 3.14028
2 3.23994
3 2.86398
4 9.2442
22510 4
1 3.14166
2 3.24752
3 2.86645
4 9.25563
22520 4
1 3.14717
2 3.26001
3 2.87004
4 9.27722
22530 4
1 3.15527
2 3.26947
3 2.87365
4 9.2984
22540 4
1 3.17267
2 3.27359
3 2.87433
4 9.32059
22550 4
1 3.19411
2 3.27121
3 2.87595
4 9.34127
22560 4
1 3.20759
2 3.27141
3 2.88095
4 9.35995
22570 4
1 3.21031
2 3.28233
3 2.87909
4 9.37173
22580 4
1 3.20012
2 3.30611
3 2.87218
4 9.37841
22590 4
1 3.18808
2 3.33701
3 2.86678
4 9.39188
22600 4
1 3.18725
2 3.35724
3 2.86673
4 9.41122
22610 4
1 3.19546
2 3.36124
3 2.87317
4 9.42988
22620 4
1 3.20721
2 3.36097
3 2.88222
4 9.4504
22630 4
1 3.22207
2 3.36396
3 2.88762
4 9.47365
22640 4
1 3.23756
2 3.36199
3 2.88201
4 9.48156
22650 4
1 3.24974
2 3.35236
3 2.8671
4 9.4692
22660 4
1 3.24769
2 3.33882
3 2.85707
4 9.44358
22670 4
1 3.23416
2 3.33139
3 2.85573
4 9.42129
22680 4
1 3.2265
2 3.33343
3 2.86479
4 9.42472
22690 4
1 3.23002
2 3.3359
3 2.88265
4 9.44856
22700 4
1 3.23371
2 3.33711
3 2.89824
4 9.46907
22710 4
1 3.24434
2 3.33734
3 2.89665
4 9.47834
22720 4
1 3.26125
2 3.34317
3 2.88126
4 9.48568
22730 4
1 3.27354
2 3.35908
3 2.87448
4 9.50711
22740 4
1 3.28206
2 3.37936
3 2.88907
4 9.55049
22750 4
1 3.27732
2 3.39746
3 2.9123
4 9.58707
22760 4
1 3.25653
2 3.40138
3 2.9278
4 9.58572
22770 4
1 3.23817
2 3.38592
3 2.93957
4 9.56366
22780 4
1 3.23474
2 3.35884
3 2.9536
4 9.54718
22790 4
1 3.24867
2 3.34167
3 2.96307
4 9.55342
22800 4
1 3.27152
2 3.34539
3 2.95595
4 9.57287
22810 4
1 3.28647
2 3.36823
3 2.93361
4 9.5883
22820 4
1 3.28377
2 3.39503
3 2.90565
4 9.58445
22830 4
1 3.26721
2 3.40356
3 2.88943
4 9.5602
22840 4
1 3.24832
2 3.39772
3 2.89142
4 9.53746
22850 4
1 3.23132
2 3.39282
3 2.9075
4 9.53164
22860 4
1 3.21866
2 3.39005
3 2.93119
4 9.5399
22870 4
1 3.21378
2 3.39136
3 2.95142
4 9.55656
22880 4
1 3.21444
2 3.39693
3 2.9645
4 9.57587
22890 4
1 3.22205
2 3.40336
3 2.96791
4 9.59332
22900 4
1 3.23432
2 3.40617
3 2.96813
4 9.60863
22910 4
1 3.25318
2 3.41002
3 2.97847
4 9.64166
22920 4
1 3.2785
2 3.41656
3 3.00459
4 9.69964
22930 4
1 3.29929
2 3.42351
3 3.03143
4 9.75423
22940 4
1 3.30557
2 3.4227
3 3.04275
4 9.77103
22950 4
1 3.29313
2 3.4069
3 3.03164
4 9.73167
22960 4
1 3.26764
2 3.38636
3 3.00252
4 9.65653
22970 4
1 3.23748
2 3.37356
3 2.97269
4 9.58373
22980 4
1 3.20899
2 3.37775
3 2.94864
4 9.53538
22990 4
1 3.19324
2 3.39683
3 2.93202
4 9.5221
23000 4
1 3.1961
2 3.41149
3 2.92533
4 9.53293
23010 4
1 3.2147
2 3.41354
3 2.9272
4 9.55545
23020 4
1 3.23485
2 3.40668
3 2.93385
4 9.57538
23030 4
1 3.24351
2 3.39301
3 2.93949
4 9.57601
23040 4
1 3.23286
2 3.37083
3 2.94223
4 9.54592
23050 4
1 3.21548
2 3.35195
3 2.94062
4 9.50805
23060 4
1 3.20538
2 3.34924
3 2.92884
4 9.48346
23070 4
1 3.20882
2 3.36421
3 2.91406
4 9.4871
23080 4
1 3.22558
2 3.3857
3 2.90693
4 9.51821
23090 4
1 3.24744
2 3.39737
3 2.91922
4 9.56404
23100 4
1 3.26532
2 3.39765
3 2.9472
4 9.61017
23110 4
1 3.26285
2 3.39638
3 2.96942
4 9.62865
23120 4
1 3.24571
2 3.39585
3 2.97896
4 9.62052
23130 4
1 3.22709
2 3.39422
3 2.98145
4 9.60275
23140 4
1 3.21755
2 3.39506
3 2.9806
4 9.59321
23150 4
1 3.22015
2 3.406
3 2.98181
4 9.60797
23160 4
1 3.22714
2 3.41807
3 2.98469
4 9.62989
23170 4
1 3.23995
2 3.42144
3 2.97768
4 9.63907
23180 4
1 3.256
2 3.42604
3 2.96058
4 9.64263
23190 4
1 3.2695
2 3.43561
3 2.93862
4 9.64373
23200 4
1 3.27724
2 3.44629
3 2.91572
4 9.63925
23210 4
1 3.28366
2 3.45895
3 2.89858
4 9.6412
23220 4
1 3.29602
2 3.47729
3 2.8867
4 9.66001
23230 4
1 3.30981
2 3.49177
3 2.87998
4 9.68156
23240 4
1 3.31795
2 3.49282
3 2.88622
4 9.697
23250 4
1 3.31602
2 3.47821
3 2.89949
4 9.69372
23260 4
1 3.30101
2 3.45514
3 2.91191
4 9.66806
23270 4
1 3.27889
2 3.44567
3 2.92437
4 9.64893
23280 4
1 3.26354
2 3.45439
3 2.93485
4 9.65277
23290 4
1 3.25302
2 3.46951
3 2.93875
4 9.66128
23300 4
1 3.24218
2 3.48072
3 2.93486
4 9.65776
23310 4
1 3.23952
2 3.48188
3 2.92821
4 9.64962
23320 4
1 3.24673
2 3.47584
3 2.92288
4 9.64546
23330 4
1 3.26279
2 3.46996
3 2.91871
4 9.65146
23340 4
1 3.28072
2 3.47659
3 2.91064
4 9.66795
23350 4
1 3.28724
2 3.49722
3 2.90266
4 9.68712
23360 4
1 3.28051
2 3.52421
3 2.90705
4 9.71178
23370 4
1 3.2729
2 3.54494
3 2.92363
4 9.74147
23380 4
1 3.27036
2 3.55454
3 2.93801
4 9.76291
23390 4
1 3.26896
2 3.55471
3 2.94073
4 9.7644
23400 4
1 3.27777
2 3.54672
3 2.93266
4 9.75715
23410 4
1 3.30056
2 3.54314
3 2.92645
4 9.77015
23420 4
1 3.3222
2 3.54216
3 2.9301
4 9.79447
23430 4
1 3.33236
2 3.5302
3 2.94277
4 9.80533
23440 4
1 3.33155
2 3.50568
3 2.95764
4 9.79486
23450 4
1 3.32714
2 3.48538
3 2.96452
4 9.77704
23460 4
1 3.31793
2 3.48239
3 2.95995
4 9.76027
23470 4
1 3.30021
2 3.49566
3 2.94676
4 9.74263
23480 4
1 3.28579
2 3.50874
3 2.93862
4 9.73316
23490 4
1 3.27634
2 3.52226
3 2.94154
4 9.74015
23500 4
1 3.26769
2 3.54283
3 2.95006
4 9.76058
23510 4
1 3.26058
2 3.56291
3 2.95693
4 9.78042
23520 4
1 3.2508
2 3.57373
3 2.95651
4 9.78104
23530 4
1 3.2384
2 3.57383
3 2.95471
4 9.76694
23540 4
1 3.23203
2 3.57209
3 2.96164
4 9.76576
23550 4
1 3.23756
2 3.5719
3 2.97126
4 9.78072
23560 4
1 3.25173
2 3.57472
3 2.97736
4 9.80381
23570 4
1 3.26788
2 3.58552
3 2.97706
4 9.83046
23580 4
1 3.27891
2 3.60219
3 2.97127
4 9.85238
23590 4
1 3.28397
2 3.61403
3 2.96177
4 9.85977
23600 4
1 3.28626
2 3.62023
3 2.95685
4 9.86334
23610 4
1 3.28682
2 3.62219
3 2.96022
4 9.86924
23620 4
1 3.28785
2 3.61872
3 2.96894
4 9.87552
23630 4
1 3.28402
2 3.61358
3 2.97844
4 9.87604
23640 4
1 3.27184
2 3.61349
3 2.98591
4 9.87123
23650 4
1 3.26357
2 3.61541
3 2.98721
4 9.86619
23660 4
1 3.26884
2 3.61825
3 2.98658
4 9.87367
23670 4
1 3.27532
2 3.62097
3 2.98711
4 9.8834
23680 4
1 3.27357
2 3.61916
3 2.98043
4 9.87315
23690 4
1 3.26718
2 3.62137
3 2.96804
4 9.85659
23700 4
1 3.26005
2 3.62937
3 2.95249
4 9.84192
23710 4
1 3.26172
2 3.63235
3 2.93787
4 9.83194
23720 4
1 3.2743
2 3.62851
3 2.936
4 9.83881
23730 4
1 3.2886
2 3.62472
3 2.95274
4 9.86606
23740 4
1 3.30092
2 3.62083
3 2.97196
4 9.89371
23750 4
1 3.31186
2 3.61252
3 2.97763
4 9.90201
23760 4
1 3.31816
2 3.59694
3 2.96995
4 9.88504
23770 4
1 3.32115
2 3.58474
3 2.9573
4 9.86319
23780 4
1 3.32773
2 3.58247
3 2.95234
4 9.86254
23790 4
1 3.34094
2 3.59332
3 2.96243
4 9.89669
23800 4
1 3.35553
2 3.60843
3 2.98184
4 9.9458
23810 4
1 3.36554
2 3.6132
3 3.00137
4 9.98011
23820 4
1 3.36623
2 3.60494
3 3.01383
4 9.98499
23830 4
1 3.36853
2 3.58878
3 3.02267
4 9.97998
23840 4
1 3.37191
2 3.56943
3 3.03138
4 9.97273
23850 4
1 3.36914
2 3.55556
3 3.0344
4 9.9591
23860 4
1 3.36596
2 3.54645
3 3.03169
4 9.94409
23870 4
1 3.36479
2 3.54184
3 3.02891
4 9.93553
23880 4
1 3.36063
2 3.53808
3 3.02265
4 9.92136
23890 4
1 3.34974
2 3.53166
3 3.01231
4 9.89371
23900 4
1 3.3348
2 3.52137
3 3.00186
4 9.85804
23910 4
1 3.33414
2 3.51478
3 2.99653
4 9.84544
23920 4
1 3.34522
2 3.52272
3 2.99811
4 9.86605
23930 4
1 3.35395
2 3.53769
3 3.00621
4 9.89785
23940 4
1 3.35702
2 3.54535
3 3.01216
4 9.91452
23950 4
1 3.35876
2 3.53824
3 3.01455
4 9.91155
23960 4
1 3.36399
2 3.53068
3 3.01896
4 9.91362
23970 4
1 3.37272
2 3.53312
3 3.01887
4 9.9247
23980 4
1 3.38025
2 3.54308
3 3.01109
4 9.93441
23990 4
1 3.38513
2 3.55201
3 3.00412
4 9.94125
24000 4
1 3.38942
2 3.55253
3 3.00391
4 9.94586
24010 4
1 3.39305
2 3.54485
3 3.01031
4 9.9482
24020 4
1 3.39456
2 3.53238
3 3.01795
4 9.94489
24030 4
1 3.3907
2 3.52389
3 3.01689
4 9.93148
24040 4
1 3.38403
2 3.52595
3 3.01332
4 9.92331
24050 4
1 3.38031
2 3.53329
3 3.01807
4 9.93167
24060 4
1 3.39064
2 3.54057
3 3.02684
4 9.95805
24070 4
1 3.41034
2 3.54962
3 3.03612
4 9.99608
24080 4
1 3.42703
2 3.56192
3 3.03673
4 10.0257
24090 4
1 3.43241
2 3.57507
3 3.02959
4 10.0371
24100 4
1 3.43018
2 3.58528
3 3.02751
4 10.043
24110 4
1 3.42779
2 3.58585
3 3.03309
4 10.0467
24120 4
1 3.4327
2 3.57442
3 3.03944
4 10.0466
24130 4
1 3.4416
2 3.55909
3 3.04256
4 10.0433
24140 4
1 3.45001
2 3.55147
3 3.04222
4 10.0437
24150 4
1 3.45683
2 3.55105
3 3.03867
4 10.0465
24160 4
1 3.45961
2 3.55298
3 3.03723
4 10.0498
24170 4
1 3.46214
2 3.55909
3 3.03967
4 10.0609
24180 4
1 3.46035
2 3.56829
3 3.03629
4 10.0649
24190 4
1 3.45373
2 3.57218
3 3.02072
4 10.0466
24200 4
1 3.44793
2 3.57177
3 2.99827
4 10.018
24210 4
1 3.4453
2 3.56723
3 2.9829
4 9.99543
24220 4
1 3.44208
2 3.56147
3 2.98897
4 9.99252
24230 4
1 3.43719
2 3.55489
3 3.00783
4 9.99991
24240 4
1 3.43384
2 3.55098
3 3.01789
4 10.0027
24250 4
1 3.43602
2 3.55299
3 3.01433
4 10.0033
24260 4
1 3.44747
2 3.55936
3 3.00853
4 10.0154
24270 4
1 3.46878
2 3.56527
3 3.00773
4 10.0418
24280 4
1 3.48663
2 3.57237
3 3.01493
4 10.0739
24290 4
1 3.49501
2 3.58605
3 3.03101
4 10.1121
24300 4
1 3.50031
2 3.60162
3 3.04437
4 10.1463
24310 4
1 3.49824
2 3.61138
3 3.03942
4 10.149
24320 4
1 3.49121
2 3.61638
3 3.02476
4 10.1324
24330 4
1 3.48024
2 3.62082
3 3.0192
4 10.1203
24340 4
1 3.46421
2 3.61956
3 3.0351
4 10.1189
24350 4
1 3.44707
2 3.6079
3 3.06046
4 10.1154
24360 4
1 3.43935
2 3.59395
3 3.07349
4 10.1068
24370 4
1 3.45128
2 3.58231
3 3.07347
4 10.1071
24380 4
1 3.47399
2 3.57009
3 3.07491
4 10.119
24390 4
1 3.49256
2 3.55651
3 3.08392
4 10.133
24400 4
1 3.50291
2 3.55235
3 3.09529
4 10.1505
24410 4
1 3.50803
2 3.55987
3 3.11116
4 10.1791
24420 4
1 3.516
2 3.57963
3 3.12857
4 10.2242
24430 4
1 3.52754
2 3.60745
3 3.14145
4 10.2764
24440 4
1 3.53416
2 3.629
3 3.15436
4 10.3175
24450 4
1 3.53912
2 3.63788
3 3.16355
4 10.3406
24460 4
1 3.53961
2 3.6351
3 3.1638
4 10.3385
24470 4
1 3.53519
2 3.62849
3 3.15885
4 10.3225
24480 4
1 3.53295
2 3.63276
3 3.15164
4 10.3173
24490 4
1 3.5384
2 3.65144
3 3.15529
4 10.3451
24500 4
1 3.55526
2 3.67313
3 3.17575
4 10.4041
24510 4
1 3.57872
2 3.68824
3 3.19965
4 10.4666
24520 4
1 3.59169
2 3.69925
3 3.21078
4 10.5017
24530 4
1 3.57789
2 3.71088
3 3.20569
4 10.4945
24540 4
1 3.54809
2 3.72438
3 3.19012
4 10.4626
24550 4
1 3.52981
2 3.73142
3 3.1766
4 10.4378
24560 4
1 3.52776
2 3.73657
3 3.17618
4 10.4405
24570 4
1 3.53886
2 3.74569
3 3.19062
4 10.4752
24580 4
1 3.5598
2 3.75555
3 3.20694
4 10.5223
24590 4
1 3.57898
2 3.75779
3 3.21107
4 10.5478
24600 4
1 3.58631
2 3.75888
3 3.20248
4 10.5477
24610 4
1 3.58573
2 3.7629
3 3.19628
4 10.5449
24620 4
1 3.58338
2 3.76004
3 3.20193
4 10.5453
24630 4
1 3.58265
2 3.75041
3 3.22328
4 10.5563
24640 4
1 3.58178
2 3.74837
3 3.25336
4 10.5835
24650 4
1 3.57824
2 3.75755
3 3.27221
4 10.608
24660 4
1 3.57105
2 3.76881
3 3.27288
4 10.6127
24670 4
1 3.55751
2 3.77661
3 3.26537
4 10.5995
24680 4
1 3.54465
2 3.77459
3 3.25312
4 10.5724
24690 4
1 3.54491
2 3.75337
3 3.2417
4 10.54
24700 4
1 3.55957
2 3.71905
3 3.23473
4 10.5134
24710 4
1 3.57794
2 3.68636
3 3.23123
4 10.4955
24720 4
1 3.5869
2 3.66801
3 3.23602
4 10.4909
24730 4
1 3.5837
2 3.66741
3 3.24932
4 10.5004
24740 4
1 3.56616
2 3.68507
3 3.26074
4 10.512
24750 4
1 3.54359
2 3.71234
3 3.25893
4 10.5149
24760 4
1 3.53535
2 3.73177
3 3.25047
4 10.5176
24770 4
1 3.54186
2 3.7323
3 3.24522
4 10.5194
24780 4
1 3.54948
2 3.7223
3 3.24371
4 10.5155
24790 4
1 3.54572
2 3.71657
3 3.24416
4 10.5065
24800 4
1 3.54177
2 3.71901
3 3.24532
4 10.5061
24810 4
1 3.5475
2 3.72093
3 3.24716
4 10.5156
24820 4
1 3.55278
2 3.71581
3 3.2536
4 10.5222
24830 4
1 3.5501
2 3.71219
3 3.26657
4 10.5289
24840 4
1 3.53923
2 3.71469
3 3.28619
4 10.5401
24850 4
1 3.52537
2 3.72094
3 3.30467
4 10.551
24860 4
1 3.51584
2 3.72274
3 3.30776
4 10.5463
24870 4
1 3.51683
2 3.71127
3 3.29419
4 10.5223
24880 4
1 3.52448
2 3.69221
3 3.27829
4 10.495
24890 4
1 3.52968
2 3.68073
3 3.28071
4 10.4911
24900 4
1 3.52376
2 3.68142
3 3.31266
4 10.5178
24910 4
1 3.50494
2 3.69061
3 3.35813
4 10.5537
24920 4
1 3.4876
2 3.69872
3 3.38916
4 10.5755
24930 4
1 3.49201
2 3.69736
3 3.39253
4 10.5819
24940 4
1 3.51039
2 3.69026
3 3.3704
4 10.571
24950 4
1 3.52571
2 3.68452
3 3.34226
4 10.5525
24960 4
1 3.53068
2 3.6907
3 3.32286
4 10.5442
24970 4
1 3.52566
2 3.70645
3 3.30302
4 10.5351
24980 4
1 3.51674
2 3.70898
3 3.28597
4 10.5117
24990 4
1 3.51262
2 3.69835
3 3.28163
4 10.4926
25000 4
1 3.51319
2 3.68748
3 3.2793
4 10.48
