# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.63218
4 4.50079
15960 4
1 1.33887
2 1.53314
3 1.62464
4 4.49665
15970 4
1 1.33812
2 1.53538
3 1.61517
4 4.48866
15980 4
1 1.338
2 1.53781
3 1.60548
4 4.48129
15990 4
1 1.34184
2 1.54057
3 1.60057
4 4.48299
16000 4
1 1.34874
2 1.54359
3 1.59754
4 4.48986
16010 4
1 1.36086
2 1.54625
3 1.59608
4 4.50318
16020 4
1 1.37691
2 1.54838
3 1.59794
4 4.52323
16030 4
1 1.3844
2 1.54609
3 1.60077
4 4.53126
16040 4
1 1.38029
2 1.53685
3 1.603
4 4.52014
16050 4
1 1.37288
2 1.5266
3 1.61022
4 4.50971
16060 4
1 1.36177
2 1.52227
3 1.62214
4 4.50618
16070 4
1 1.34737
2 1.52426
3 1.63122
4 4.50285
16080 4
1 1.34033
2 1.52822
3 1.63582
4 4.50437
16090 4
1 1.3426
2 1.52641
3 1.64055
4 4.50956
16100 4
1 1.34526
2 1.51808
3 1.64836
4 4.5117
16110 4
1 1.34436
2 1.50787
3 1.65292
4 4.50515
16120 4
1 1.34394
2 1.50393
3 1.65336
4 4.50124
16130 4
1 1.34093
2 1.50557
3 1.65241
4 4.4989
16140 4
1 1.3345
2 1.50781
3 1.65253
4 4.49484
16150 4
1 1.3268
2 1.51259
3 1.65166
4 4.49106
16160 4
1 1.32025
2 1.5224
3 1.64456
4 4.48722
16170 4
1 1.32
2 1.5338
3 1.63467
4 4.48847
16180 4
1 1.32786
2 1.53969
3 1.62857
4 4.49611
16190 4
1 1.34315
2 1.53518
3 1.62944
4 4.50777
16200 4
1 1.3561
2 1.52246
3 1.63798
4 4.51654
16210 4
1 1.36049
2 1.51115
3 1.64794
4 4.51958
16220 4
1 1.36213
2 1.5073
3 1.65316
4 4.52259
16230 4
1 1.36584
2 1.51298
3 1.65489
4 4.53371
16240 4
1 1.36952
2 1.52489
3 1.65379
4 4.5482
16250 4
1 1.36661
2 1.53735
3 1.65076
4 4.55472
16260 4
1 1.35812
2 1.54506
3 1.64597
4 4.54915
16270 4
1 1.35253
2 1.55088
3 1.64054
4 4.54395
16280 4
1 1.35554
2 1.55917
3 1.64125
4 4.55596
16290 4
1 1.36561
2 1.56473
3 1.64687
4 4.57721
16300 4
1 1.37244
2 1.56497
3 1.6509
4 4.58831
16310 4
1 1.37223
2 1.56279
3 1.64831
4 4.58333
16320 4
1 1.37386
2 1.55922
3 1.6397
4 4.57278
16330 4
1 1.37814
2 1.55733
3 1.63735
4 4.57282
16340 4
1 1.37987
2 1.5569
3 1.64395
4 4.58071
16350 4
1 1.37762
2 1.55323
3 1.65127
4 4.58212
16360 4
1 1.3734
2 1.5464
3 1.65264
4 4.57244
16370 4
1 1.3731
2 1.53871
3 1.64435
4 4.55616
16380 4
1 1.38478
2 1.53253
3 1.63559
4 4.55289
16390 4
1 1.40088
2 1.53231
3 1.63994
4 4.57313
16400 4
1 1.41038
2 1.53629
3 1.65475
4 4.60142
16410 4
1 1.41154
2 1.53966
3 1.67009
4 4.62129
16420 4
1 1.40743
2 1.54126
3 1.68048
4 4.62916
16430 4
1 1.39968
2 1.54018
3 1.68411
4 4.62397
16440 4
1 1.39418
2 1.53594
3 1.6819
4 4.61203
16450 4
1 1.39346
2 1.53019
3 1.67716
4 4.6008
16460 4
1 1.39177
2 1.52212
3 1.67744
4 4.59133
16470 4
1 1.3865
2 1.51054
3 1.67979
4 4.57684
16480 4
1 1.37897
2 1.50214
3 1.67607
4 4.55718
16490 4
1 1.3713
2 1.50389
3 1.66544
4 4.54063
16500 4
1 1.36282
2 1.51189
3 1.65837
4 4.53308
16510 4
1 1.35711
2 1.52106
3 1.6629
4 4.54107
16520 4
1 1.36044
2 1.52752
3 1.6717
4 4.55966
16530 4
1 1.36652
2 1.52715
3 1.67551
4 4.56918
16540 4
1 1.36565
2 1.52608
3 1.67657
4 4.5683
16550 4
1 1.35561
2 1.52617
3 1.68063
4 4.56241
16560 4
1 1.34532
2 1.52758
3 1.69194
4 4.56484
16570 4
1 1.34679
2 1.5333
3 1.70342
4 4.58352
16580 4
1 1.35953
2 1.54331
3 1.70918
4 4.61202
16590 4
1 1.37808
2 1.5562
3 1.71106
4 4.64534
16600 4
1 1.39509
2 1.57139
3 1.7093
4 4.67578
16610 4
1 1.40107
2 1.58141
3 1.70744
4 4.68992
16620 4
1 1.39749
2 1.58273
3 1.7071
4 4.68733
16630 4
1 1.39168
2 1.58078
3 1.70278
4 4.67523
16640 4
1 1.38571
2 1.57819
3 1.69232
4 4.65622
16650 4
1 1.37924
2 1.57347
3 1.68314
4 4.63585
16660 4
1 1.37653
2 1.56684
3 1.67901
4 4.62238
16670 4
1 1.37739
2 1.55878
3 1.67999
4 4.61616
16680 4
1 1.37563
2 1.55293
3 1.68898
4 4.61754
16690 4
1 1.36807
2 1.55053
3 1.69919
4 4.61778
16700 4
1 1.36444
2 1.55077
3 1.70567
4 4.62088
16710 4
1 1.3707
2 1.5567
3 1.70903
4 4.63644
16720 4
1 1.37731
2 1.56788
3 1.71118
4 4.65636
16730 4
1 1.37699
2 1.57939
3 1.71511
4 4.67148
16740 4
1 1.37384
2 1.58354
3 1.71986
4 4.67724
16750 4
1 1.37147
2 1.58045
3 1.71952
4 4.67144
16760 4
1 1.36728
2 1.57362
3 1.71541
4 4.65631
16770 4
1 1.36318
2 1.56501
3 1.71065
4 4.63884
16780 4
1 1.36069
2 1.56212
3 1.70378
4 4.6266
16790 4
1 1.35702
2 1.56981
3 1.70002
4 4.62685
16800 4
1 1.3533
2 1.57631
3 1.70667
4 4.63629
16810 4
1 1.35014
2 1.57622
3 1.72062
4 4.64698
16820 4
1 1.34872
2 1.57532
3 1.73341
4 4.65745
16830 4
1 1.35502
2 1.57639
3 1.73525
4 4.66667
16840 4
1 1.36981
2 1.57951
3 1.73112
4 4.68045
16850 4
1 1.38742
2 1.5805
3 1.73118
4 4.6991
16860 4
1 1.39988
2 1.57735
3 1.73814
4 4.71537
16870 4
1 1.40197
2 1.57722
3 1.74775
4 4.72695
16880 4
1 1.39478
2 1.5836
3 1.7542
4 4.73257
16890 4
1 1.38013
2 1.59191
3 1.7553
4 4.72734
16900 4
1 1.36587
2 1.59779
3 1.75197
4 4.71563
16910 4
1 1.36194
2 1.60124
3 1.75005
4 4.71324
16920 4
1 1.37158
2 1.60435
3 1.75238
4 4.72832
16930 4
1 1.38677
2 1.60979
3 1.75692
4 4.75349
16940 4
1 1.3958
2 1.6186
3 1.76073
4 4.77513
16950 4
1 1.39546
2 1.62807
3 1.76314
4 4.78667
16960 4
1 1.39138
2 1.63223
3 1.76318
4 4.78679
16970 4
1 1.39058
2 1.63009
3 1.76286
4 4.78353
16980 4
1 1.39504
2 1.62048
3 1.76417
4 4.77969
16990 4
1 1.40072
2 1.60593
3 1.76404
4 4.77069
17000 4
1 1.40209
2 1.59493
3 1.75866
4 4.75568
17010 4
1 1.4007
2 1.59294
3 1.75056
4 4.7442
17020 4
1 1.39961
2 1.59428
3 1.74803
4 4.74192
17030 4
1 1.40261
2 1.59312
3 1.75351
4 4.74925
17040 4
1 1.41233
2 1.59446
3 1.76194
4 4.76872
17050 4
1 1.42384
2 1.60332
3 1.76304
4 4.7902
17060 4
1 1.4307
2 1.61404
3 1.75855
4 4.80329
17070 4
1 1.43292
2 1.62119
3 1.75714
4 4.81124
17080 4
1 1.43737
2 1.62738
3 1.76165
4 4.82639
17090 4
1 1.44431
2 1.63161
3 1.77244
4 4.84837
17100 4
1 1.45011
2 1.63597
3 1.78456
4 4.87064
17110 4
1 1.45783
2 1.64335
3 1.7893
4 4.89048
17120 4
1 1.46699
2 1.64744
3 1.78457
4 4.899
17130 4
1 1.47832
2 1.64411
3 1.77379
4 4.89622
17140 4
1 1.48846
2 1.63616
3 1.76476
4 4.88938
17150 4
1 1.48981
2 1.63131
3 1.76356
4 4.88469
17160 4
1 1.48566
2 1.63505
3 1.77184
4 4.89256
17170 4
1 1.47901
2 1.6428
3 1.78072
4 4.90253
17180 4
1 1.47007
2 1.64691
3 1.7802
4 4.89718
17190 4
1 1.4621
2 1.64922
3 1.76794
4 4.87926
17200 4
1 1.4578
2 1.64946
3 1.74948
4 4.85674
17210 4
1 1.45738
2 1.64735
3 1.73383
4 4.83856
17220 4
1 1.4613
2 1.64773
3 1.72356
4 4.8326
17230 4
1 1.46548
2 1.64682
3 1.71847
4 4.83076
17240 4
1 1.46409
2 1.64218
3 1.71916
4 4.82542
17250 4
1 1.45775
2 1.6324
3 1.72465
4 4.81481
17260 4
1 1.45181
2 1.61467
3 1.7364
4 4.80288
17270 4
1 1.44737
2 1.60141
3 1.75096
4 4.79974
17280 4
1 1.44504
2 1.60166
3 1.76226
4 4.80897
17290 4
1 1.44627
2 1.60962
3 1.76803
4 4.82393
17300 4
1 1.44942
2 1.62202
3 1.77309
4 4.84453
17310 4
1 1.45436
2 1.63806
3 1.77395
4 4.86638
17320 4
1 1.45991
2 1.65169
3 1.76864
4 4.88024
17330 4
1 1.4641
2 1.65624
3 1.76663
4 4.88697
17340 4
1 1.46453
2 1.65179
3 1.77086
4 4.88718
17350 4
1 1.4644
2 1.64634
3 1.77944
4 4.89018
17360 4
1 1.46925
2 1.64192
3 1.78767
4 4.89884
17370 4
1 1.48044
2 1.64105
3 1.7886
4 4.9101
17380 4
1 1.49498
2 1.6434
3 1.78494
4 4.92331
17390 4
1 1.51073
2 1.64666
3 1.78169
4 4.93907
17400 4
1 1.52192
2 1.6556
3 1.78015
4 4.95767
17410 4
1 1.52264
2 1.66535
3 1.77762
4 4.96561
17420 4
1 1.51337
2 1.66827
3 1.77858
4 4.96023
17430 4
1 1.49892
2 1.66209
3 1.78865
4 4.94966
17440 4
1 1.48774
2 1.65115
3 1.80589
4 4.94477
17450 4
1 1.48125
2 1.64424
3 1.8225
4 4.94799
17460 4
1 1.47727
2 1.64923
3 1.83568
4 4.96219
17470 4
1 1.4765
2 1.65965
3 1.84333
4 4.97948
17480 4
1 1.47307
2 1.66156
3 1.8499
4 4.98453
17490 4
1 1.46522
2 1.65998
3 1.85932
4 4.98452
17500 4
1 1.46171
2 1.66413
3 1.86808
4 4.99391
17510 4
1 1.46313
2 1.6687
3 1.87121
4 5.00305
17520 4
1 1.46268
2 1.66836
3 1.86965
4 5.00068
17530 4
1 1.4573
2 1.66272
3 1.86481
4 4.98484
17540 4
1 1.4505
2 1.65623
3 1.8604
4 4.96712
17550 4
1 1.44834
2 1.65021
3 1.8611
4 4.95964
17560 4
1 1.45336
2 1.64561
3 1.86154
4 4.96051
17570 4
1 1.46036
2 1.64529
3 1.86043
4 4.96608
17580 4
1 1.46225
2 1.64442
3 1.86013
4 4.9668
17590 4
1 1.46263
2 1.64445
3 1.86099
4 4.96807
17600 4
1 1.46546
2 1.649
3 1.86439
4 4.97886
17610 4
1 1.46868
2 1.65897
3 1.86711
4 4.99475
17620 4
1 1.47072
2 1.67117
3 1.86548
4 5.00737
17630 4
1 1.46953
2 1.67954
3 1.85499
4 5.00406
17640 4
1 1.4708
2 1.68444
3 1.83991
4 4.99516
17650 4
1 1.47835
2 1.68874
3 1.83127
4 4.99837
17660 4
1 1.48514
2 1.69357
3 1.8292
4 5.0079
17670 4
1 1.48494
2 1.69611
3 1.82933
4 5.01038
17680 4
1 1.4776
2 1.69589
3 1.82806
4 5.00155
17690 4
1 1.4686
2 1.69313
3 1.82629
4 4.98802
17700 4
1 1.4639
2 1.68909
3 1.82752
4 4.98051
17710 4
1 1.46594
2 1.68518
3 1.83381
4 4.98493
17720 4
1 1.47106
2 1.68526
3 1.84287
4 4.99919
17730 4
1 1.4757
2 1.6881
3 1.84615
4 5.00994
17740 4
1 1.4799
2 1.68711
3 1.84295
4 5.00996
17750 4
1 1.48548
2 1.68011
3 1.83888
4 5.00448
17760 4
1 1.49319
2 1.67382
3 1.84033
4 5.00734
17770 4
1 1.50051
2 1.67329
3 1.85373
4 5.02753
17780 4
1 1.50283
2 1.6792
3 1.87159
4 5.05362
17790 4
1 1.5004
2 1.68946
3 1.88228
4 5.07214
17800 4
1 1.50094
2 1.69987
3 1.88022
4 5.08103
17810 4
1 1.50489
2 1.70584
3 1.87389
4 5.08462
17820 4
1 1.51074
2 1.70475
3 1.87161
4 5.08711
17830 4
1 1.51891
2 1.70111
3 1.87498
4 5.09501
17840 4
1 1.52778
2 1.70125
3 1.88093
4 5.10996
17850 4
1 1.53615
2 1.70556
3 1.8823
4 5.12402
17860 4
1 1.54014
2 1.71089
3 1.87871
4 5.12974
17870 4
1 1.53894
2 1.71701
3 1.8763
4 5.13226
17880 4
1 1.53691
2 1.7227
3 1.88379
4 5.14341
17890 4
1 1.53469
2 1.72714
3 1.89473
4 5.15656
17900 4
1 1.53317
2 1.73196
3 1.90014
4 5.16527
17910 4
1 1.5329
2 1.73706
3 1.89788
4 5.16784
17920 4
1 1.53175
2 1.73804
3 1.89368
4 5.16348
17930 4
1 1.53265
2 1.73712
3 1.89433
4 5.1641
17940 4
1 1.52957
2 1.73991
3 1.8988
4 5.16828
17950 4
1 1.51512
2 1.74884
3 1.89871
4 5.16267
17960 4
1 1.4968
2 1.75818
3 1.88964
4 5.14463
17970 4
1 1.48358
2 1.75673
3 1.87811
4 5.11842
17980 4
1 1.47692
2 1.74484
3 1.87405
4 5.09581
17990 4
1 1.47608
2 1.73785
3 1.87757
4 5.0915
18000 4
1 1.48296
2 1.73712
3 1.88126
4 5.10134
18010 4
1 1.49075
2 1.73178
3 1.88947
4 5.112
18020 4
1 1.4925
2 1.71867
3 1.90444
4 5.11562
18030 4
1 1.48688
2 1.70236
3 1.91555
4 5.10478
18040 4
1 1.4779
2 1.68965
3 1.9138
4 5.08135
18050 4
1 1.47227
2 1.68956
3 1.90315
4 5.06498
18060 4
1 1.47166
2 1.70104
3 1.89332
4 5.06602
18070 4
1 1.47663
2 1.7115
3 1.89395
4 5.08207
18080 4
1 1.48599
2 1.71353
3 1.90324
4 5.10277
18090 4
1 1.49651
2 1.71081
3 1.91376
4 5.12107
18100 4
1 1.50183
2 1.71109
3 1.92125
4 5.13417
18110 4
1 1.50043
2 1.7159
3 1.92683
4 5.14316
18120 4
1 1.49741
2 1.72392
3 1.93277
4 5.15411
18130 4
1 1.49356
2 1.73119
3 1.93926
4 5.16402
18140 4
1 1.4903
2 1.73378
3 1.94223
4 5.16631
18150 4
1 1.49366
2 1.73068
3 1.93676
4 5.16109
18160 4
1 1.50139
2 1.73036
3 1.93001
4 5.16176
18170 4
1 1.51035
2 1.74375
3 1.92942
4 5.18353
18180 4
1 1.52393
2 1.76483
3 1.93278
4 5.22154
18190 4
1 1.54136
2 1.78243
3 1.93839
4 5.26218
18200 4
1 1.55384
2 1.79654
3 1.9458
4 5.29618
18210 4
1 1.55519
2 1.80372
3 1.95006
4 5.30898
18220 4
1 1.54758
2 1.80051
3 1.95024
4 5.29833
18230 4
1 1.53698
2 1.79082
3 1.94912
4 5.27693
18240 4
1 1.52976
2 1.77979
3 1.95113
4 5.26067
18250 4
1 1.52827
2 1.77608
3 1.95596
4 5.26031
18260 4
1 1.52865
2 1.77915
3 1.96284
4 5.27064
18270 4
1 1.52638
2 1.78398
3 1.97253
4 5.28289
18280 4
1 1.51958
2 1.79171
3 1.98569
4 5.29698
18290 4
1 1.51323
2 1.80056
3 1.99582
4 5.3096
18300 4
1 1.51386
2 1.79889
3 1.99519
4 5.30794
18310 4
1 1.51764
2 1.78723
3 1.98613
4 5.291
18320 4
1 1.51635
2 1.77491
3 1.97395
4 5.26521
18330 4
1 1.51042
2 1.76368
3 1.9616
4 5.2357
18340 4
1 1.50738
2 1.75176
3 1.95294
4 5.21208
18350 4
1 1.51023
2 1.74219
3 1.9532
4 5.20561
18360 4
1 1.51432
2 1.73893
3 1.96427
4 5.21752
18370 4
1 1.51371
2 1.73904
3 1.97556
4 5.22832
18380 4
1 1.51127
2 1.73518
3 1.98006
4 5.22651
18390 4
1 1.51452
2 1.73216
3 1.97799
4 5.22466
18400 4
1 1.52464
2 1.73194
3 1.96666
4 5.22324
18410 4
1 1.53705
2 1.73177
3 1.94588
4 5.2147
18420 4
1 1.54557
2 1.73417
3 1.92883
4 5.20857
18430 4
1 1.54684
2 1.74126
3 1.92878
4 5.21688
18440 4
1 1.54711
2 1.75075
3 1.94174
4 5.23961
18450 4
1 1.55014
2 1.75939
3 1.95439
4 5.26392
18460 4
1 1.55287
2 1.76503
3 1.96124
4 5.27914
18470 4
1 1.55316
2 1.76704
3 1.96291
4 5.28312
18480 4
1 1.55086
2 1.77177
3 1.96269
4 5.28532
18490 4
1 1.55061
2 1.78136
3 1.96037
4 5.29234
18500 4
1 1.5549
2 1.79002
3 1.95444
4 5.29936
18510 4
1 1.56238
2 1.79662
3 1.94725
4 5.30625
18520 4
1 1.57061
2 1.80179
3 1.94292
4 5.31532
18530 4
1 1.57632
2 1.80498
3 1.94755
4 5.32885
18540 4
1 1.57884
2 1.80779
3 1.96043
4 5.34706
18550 4
1 1.57886
2 1.80918
3 1.97791
4 5.36594
18560 4
1 1.57752
2 1.80903
3 1.99498
4 5.38154
18570 4
1 1.57388
2 1.80476
3 2.00234
4 5.38098
18580 4
1 1.56749
2 1.79276
3 2.00257
4 5.36283
18590 4
1 1.56294
2 1.77837
3 2.00175
4 5.34306
18600 4
1 1.56465
2 1.76689
3 1.99635
4 5.32789
18610 4
1 1.56904
2 1.76271
3 1.9882
4 5.31995
18620 4
1 1.56663
2 1.76574
3 1.98944
4 5.3218
18630 4
1 1.55829
2 1.76836
3 2.00016
4 5.32681
18640 4
1 1.55121
2 1.76735
3 2.00918
4 5.32774
18650 4
1 1.5522
2 1.76591
3 2.00915
4 5.32726
18660 4
1 1.56321
2 1.76756
3 2.01164
4 5.3424
18670 4
1 1.57996
2 1.77101
3 2.02006
4 5.37103
18680 4
1 1.59754
2 1.77014
3 2.0276
4 5.39528
18690 4
1 1.60549
2 1.76581
3 2.02705
4 5.39834
18700 4
1 1.59943
2 1.76257
3 2.016
4 5.378
18710 4
1 1.58718
2 1.76148
3 2.00599
4 5.35465
18720 4
1 1.57917
2 1.76051
3 2.00896
4 5.34865
18730 4
1 1.57896
2 1.76076
3 2.02272
4 5.36245
18740 4
1 1.58264
2 1.76427
3 2.03631
4 5.38322
18750 4
1 1.58529
2 1.76644
3 2.04281
4 5.39455
18760 4
1 1.5854
2 1.76252
3 2.04343
4 5.39135
18770 4
1 1.58595
2 1.75457
3 2.04236
4 5.38289
18780 4
1 1.58671
2 1.74389
3 2.03994
4 5.37054
18790 4
1 1.59051
2 1.73232
3 2.03642
4 5.35925
18800 4
1 1.59653
2 1.72523
3 2.03661
4 5.35837
18810 4
1 1.59705
2 1.72465
3 2.04075
4 5.36245
18820 4
1 1.59081
2 1.7283
3 2.04323
4 5.36234
18830 4
1 1.58475
2 1.73374
3 2.04713
4 5.36561
18840 4
1 1.58039
2 1.73827
3 2.05822
4 5.37687
18850 4
1 1.57947
2 1.73982
3 2.0696
4 5.3889
18860 4
1 1.58262
2 1.73608
3 2.07267
4 5.39137
18870 4
1 1.58968
2 1.72692
3 2.06597
4 5.38256
18880 4
1 1.59669
2 1.72163
3 2.05301
4 5.37132
18890 4
1 1.59705
2 1.7287
3 2.04404
4 5.36979
18900 4
1 1.59559
2 1.74331
3 2.04811
4 5.38701
18910 4
1 1.59653
2 1.75513
3 2.06096
4 5.41262
18920 4
1 1.60231
2 1.75701
3 2.07041
4 5.42973
18930 4
1 1.61631
2 1.74943
3 2.07711
4 5.44285
18940 4
1 1.63522
2 1.73813
3 2.08774
4 5.4611
18950 4
1 1.65091
2 1.73434
3 2.10085
4 5.4861
18960 4
1 1.66239
2 1.7437
3 2.10774
4 5.51382
18970 4
1 1.66749
2 1.75693
3 2.10893
4 5.53335
18980 4
1 1.66508
2 1.75869
3 2.11369
4 5.53746
18990 4
1 1.65989
2 1.74478
3 2.12556
4 5.53023
19000 4
1 1.64906
2 1.72582
3 2.14385
4 5.51873
19010 4
1 1.63582
2 1.71627
3 2.15421
4 5.5063
19020 4
1 1.62607
2 1.71913
3 2.154
4 5.4992
19030 4
1 1.62016
2 1.72886
3 2.15345
4 5.50246
19040 4
1 1.61911
2 1.73861
3 2.14978
4 5.5075
19050 4
1 1.62052
2 1.74401
3 2.13894
4 5.50347
19060 4
1 1.62235
2 1.74441
3 2.12639
4 5.49316
19070 4
1 1.62338
2 1.7403
3 2.11378
4 5.47746
19080 4
1 1.61956
2 1.73391
3 2.0964
4 5.44987
19090 4
1 1.61392
2 1.72568
3 2.07956
4 5.41916
19100 4
1 1.61484
2 1.7192
3 2.06721
4 5.40125
19110 4
1 1.62723
2 1.71547
3 2.06044
4 5.40315
19120 4
1 1.63835
2 1.7162
3 2.05797
4 5.41252
19130 4
1 1.63869
2 1.72039
3 2.057
4 5.41609
19140 4
1 1.63072
2 1.72393
3 2.05557
4 5.41022
19150 4
1 1.62258
2 1.72687
3 2.05057
4 5.40002
19160 4
1 1.61821
2 1.72895
3 2.04806
4 5.39521
19170 4
1 1.6195
2 1.73258
3 2.05705
4 5.40912
19180 4
1 1.62456
2 1.73752
3 2.07656
4 5.43865
19190 4
1 1.62787
2 1.73889
3 2.08963
4 5.45639
19200 4
1 1.62882
2 1.73523
3 2.0879
4 5.45195
19210 4
1 1.62836
2 1.73801
3 2.08083
4 5.4472
19220 4
1 1.6264
2 1.74983
3 2.07594
4 5.45217
19230 4
1 1.62832
2 1.76014
3 2.07573
4 5.46419
19240 4
1 1.63395
2 1.76266
3 2.08354
4 5.48014
19250 4
1 1.64067
2 1.76076
3 2.0942
4 5.49564
19260 4
1 1.64403
2 1.7631
3 2.10048
4 5.50761
19270 4
1 1.64229
2 1.77223
3 2.09817
4 5.51269
19280 4
1 1.63823
2 1.78219
3 2.09091
4 5.51134
19290 4
1 1.63428
2 1.78351
3 2.08328
4 5.50108
19300 4
1 1.6332
2 1.77577
3 2.07888
4 5.48785
19310 4
1 1.63707
2 1.77079
3 2.07608
4 5.48394
19320 4
1 1.64419
2 1.77165
3 2.07171
4 5.48755
19330 4
1 1.65333
2 1.77457
3 2.06333
4 5.49123
19340 4
1 1.66374
2 1.77787
3 2.05245
4 5.49406
19350 4
1 1.67084
2 1.77683
3 2.041
4 5.48868
19360 4
1 1.67
2 1.77874
3 2.03649
4 5.48524
19370 4
1 1.66272
2 1.78897
3 2.04263
4 5.49431
19380 4
1 1.65846
2 1.79946
3 2.05565
4 5.51358
19390 4
1 1.65886
2 1.80708
3 2.06774
4 5.53369
19400 4
1 1.66219
2 1.81477
3 2.0764
4 5.55336
19410 4
1 1.66796
2 1.82319
3 2.07935
4 5.57051
19420 4
1 1.67448
2 1.82842
3 2.07588
4 5.57878
19430 4
1 1.67897
2 1.82696
3 2.06941
4 5.57534
19440 4
1 1.67539
2 1.82393
3 2.06261
4 5.56193
19450 4
1 1.66711
2 1.82532
3 2.05711
4 5.54955
19460 4
1 1.66419
2 1.83434
3 2.05576
4 5.55429
19470 4
1 1.66868
2 1.84375
3 2.05869
4 5.57111
19480 4
1 1.66893
2 1.84776
3 2.06271
4 5.57941
19490 4
1 1.65801
2 1.84182
3 2.06883
4 5.56866
19500 4
1 1.6483
2 1.82682
3 2.08038
4 5.5555
19510 4
1 1.65388
2 1.81288
3 2.09282
4 5.55958
19520 4
1 1.66689
2 1.8102
3 2.09848
4 5.57557
19530 4
1 1.67722
2 1.82033
3 2.09501
4 5.59256
19540 4
1 1.68097
2 1.83341
3 2.09005
4 5.60444
19550 4
1 1.67758
2 1.84513
3 2.0875
4 5.6102
19560 4
1 1.67168
2 1.85586
3 2.08342
4 5.61095
19570 4
1 1.6706
2 1.85742
3 2.07386
4 5.60188
19580 4
1 1.67183
2 1.84965
3 2.06464
4 5.58612
19590 4
1 1.66585
2 1.83777
3 2.06242
4 5.56603
19600 4
1 1.6479
2 1.829
3 2.06751
4 5.54441
19610 4
1 1.62903
2 1.8279
3 2.0764
4 5.53333
19620 4
1 1.61951
2 1.83155
3 2.08937
4 5.54042
19630 4
1 1.62022
2 1.83707
3 2.10311
4 5.5604
19640 4
1 1.62678
2 1.83823
3 2.11165
4 5.57667
19650 4
1 1.63553
2 1.83415
3 2.11648
4 5.58616
19660 4
1 1.64121
2 1.82668
3 2.12184
4 5.58974
19670 4
1 1.64152
2 1.81765
3 2.12617
4 5.58534
19680 4
1 1.64401
2 1.81393
3 2.12449
4 5.58243
19690 4
1 1.65179
2 1.82041
3 2.12107
4 5.59326
19700 4
1 1.66335
2 1.83258
3 2.12359
4 5.61952
19710 4
1 1.67893
2 1.84246
3 2.1316
4 5.65299
19720 4
1 1.69086
2 1.84848
3 2.14043
4 5.67977
19730 4
1 1.69343
2 1.85105
3 2.15121
4 5.6957
19740 4
1 1.69331
2 1.84719
3 2.16728
4 5.70778
19750 4
1 1.69987
2 1.84405
3 2.18248
4 5.7264
19760 4
1 1.71143
2 1.84709
3 2.18682
4 5.74535
19770 4
1 1.71842
2 1.8562
3 2.17775
4 5.75237
19780 4
1 1.712
2 1.86726
3 2.16618
4 5.74543
19790 4
1 1.69687
2 1.87107
3 2.16513
4 5.73307
19800 4
1 1.68474
2 1.86438
3 2.17498
4 5.7241
19810 4
1 1.67924
2 1.8586
3 2.18258
4 5.72042
19820 4
1 1.67734
2 1.86023
3 2.18156
4 5.71912
19830 4
1 1.6737
2 1.86926
3 2.18135
4 5.7243
19840 4
1 1.66837
2 1.88144
3 2.19105
4 5.74086
19850 4
1 1.66903
2 1.88789
3 2.20019
4 5.75711
19860 4
1 1.68087
2 1.8824
3 2.19665
4 5.75992
19870 4
1 1.69494
2 1.87463
3 2.182
4 5.75158
19880 4
1 1.70141
2 1.87559
3 2.16708
4 5.74408
19890 4
1 1.69982
2 1.88439
3 2.16351
4 5.74773
19900 4
1 1.68962
2 1.89116
3 2.16925
4 5.75002
19910 4
1 1.67654
2 1.88464
3 2.1717
4 5.73289
19920 4
1 1.66897
2 1.86825
3 2.1661
4 5.70332
19930 4
1 1.67013
2 1.85483
3 2.15898
4 5.68394
19940 4
1 1.67352
2 1.85111
3 2.15332
4 5.67794
19950 4
1 1.67614
2 1.85381
3 2.14998
4 5.67993
19960 4
1 1.67508
2 1.85819
3 2.15542
4 5.68869
19970 4
1 1.66487
2 1.86359
3 2.1665
4 5.69497
19980 4
1 1.64859
2 1.86908
3 2.17434
4 5.69201
19990 4
1 1.63911
2 1.87419
3 2.17584
4 5.68914
20000 4
1 1.64203
2 1.8809
3 2.16899
4 5.69192
20010 4
1 1.65033
2 1.88605
3 2.15992
4 5.6963
20020 4
1 1.65625
2 1.88994
3 2.15445
4 5.70064
20030 4
1 1.65797
2 1.89206
3 2.1568
4 5.70682
20040 4
1 1.66245
2 1.89011
3 2.16998
4 5.72254
20050 4
1 1.6724
2 1.89431
3 2.19022
4 5.75693
20060 4
1 1.68135
2 1.90896
3 2.21349
4 5.80379
20070 4
1 1.68321
2 1.92276
3 2.2354
4 5.84138
20080 4
1 1.67593
2 1.92654
3 2.24078
4 5.84325
20090 4
1 1.66459
2 1.91928
3 2.22378
4 5.80765
20100 4
1 1.65546
2 1.90551
3 2.19982
4 5.76079
20110 4
1 1.65297
2 1.89284
3 2.18102
4 5.72683
20120 4
1 1.65633
2 1.88106
3 2.17303
4 5.71042
20130 4
1 1.66007
2 1.86766
3 2.1741
4 5.70184
20140 4
1 1.66226
2 1.85543
3 2.17466
4 5.69235
20150 4
1 1.66433
2 1.84657
3 2.17405
4 5.68495
20160 4
1 1.66598
2 1.84331
3 2.17232
4 5.6816
20170 4
1 1.66747
2 1.84519
3 2.1662
4 5.67886
20180 4
1 1.66731
2 1.85318
3 2.15823
4 5.67873
