# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.41634
2 2.94875
3 3.338
4 9.70309
21200 4
1 3.39959
2 2.94705
3 3.33902
4 9.68566
21210 4
1 3.38394
2 2.93818
3 3.34319
4 9.66531
21220 4
1 3.37503
2 2.92412
3 3.34725
4 9.6464
21230 4
1 3.37445
2 2.91377
3 3.34867
4 9.63689
21240 4
1 3.3774
2 2.9136
3 3.34355
4 9.63456
21250 4
1 3.38239
2 2.9234
3 3.33647
4 9.64227
21260 4
1 3.38757
2 2.93585
3 3.33129
4 9.65471
21270 4
1 3.38629
2 2.94989
3 3.3313
4 9.66748
21280 4
1 3.37433
2 2.96815
3 3.33858
4 9.68106
21290 4
1 3.35891
2 2.9852
3 3.34832
4 9.69242
21300 4
1 3.35477
2 3.00192
3 3.35318
4 9.70988
21310 4
1 3.35883
2 3.01178
3 3.35448
4 9.7251
21320 4
1 3.3642
2 3.01838
3 3.35297
4 9.73556
21330 4
1 3.37647
2 3.01882
3 3.34874
4 9.74402
21340 4
1 3.40512
2 3.01063
3 3.34812
4 9.76388
21350 4
1 3.42449
2 3.00273
3 3.3471
4 9.77432
21360 4
1 3.42189
2 3.00168
3 3.34659
4 9.77016
21370 4
1 3.41863
2 3.00927
3 3.35076
4 9.77866
21380 4
1 3.42612
2 3.02287
3 3.35869
4 9.80768
21390 4
1 3.43474
2 3.0354
3 3.36826
4 9.8384
21400 4
1 3.43936
2 3.0415
3 3.37326
4 9.85412
21410 4
1 3.44093
2 3.03798
3 3.36666
4 9.84556
21420 4
1 3.44437
2 3.03284
3 3.36253
4 9.83974
21430 4
1 3.45385
2 3.03222
3 3.37109
4 9.85716
21440 4
1 3.4648
2 3.03231
3 3.38759
4 9.88471
21450 4
1 3.46197
2 3.02831
3 3.4122
4 9.90248
21460 4
1 3.45029
2 3.02605
3 3.43849
4 9.91482
21470 4
1 3.44284
2 3.03301
3 3.4416
4 9.91745
21480 4
1 3.44532
2 3.04338
3 3.42288
4 9.91157
21490 4
1 3.45591
2 3.05128
3 3.40722
4 9.91442
21500 4
1 3.46631
2 3.05538
3 3.39858
4 9.92027
21510 4
1 3.47387
2 3.05009
3 3.39228
4 9.91624
21520 4
1 3.47722
2 3.04139
3 3.39218
4 9.91078
21530 4
1 3.48044
2 3.03104
3 3.39503
4 9.90651
21540 4
1 3.48648
2 3.02383
3 3.39207
4 9.90238
21550 4
1 3.48456
2 3.02448
3 3.39297
4 9.90201
21560 4
1 3.47037
2 3.02577
3 3.40421
4 9.90035
21570 4
1 3.45641
2 3.02801
3 3.41856
4 9.90298
21580 4
1 3.44809
2 3.03474
3 3.43071
4 9.91355
21590 4
1 3.44478
2 3.04554
3 3.43696
4 9.92728
21600 4
1 3.44405
2 3.0573
3 3.43413
4 9.93547
21610 4
1 3.44273
2 3.06946
3 3.41792
4 9.93012
21620 4
1 3.4411
2 3.08022
3 3.39626
4 9.91759
21630 4
1 3.44065
2 3.07896
3 3.38913
4 9.90874
21640 4
1 3.43731
2 3.06987
3 3.39802
4 9.90521
21650 4
1 3.43081
2 3.0664
3 3.41231
4 9.90952
21660 4
1 3.42421
2 3.07083
3 3.42368
4 9.91872
21670 4
1 3.41999
2 3.07516
3 3.43094
4 9.92609
21680 4
1 3.42215
2 3.06848
3 3.43845
4 9.92908
21690 4
1 3.43527
2 3.05452
3 3.44014
4 9.92993
21700 4
1 3.45453
2 3.04379
3 3.42776
4 9.92608
21710 4
1 3.46164
2 3.0433
3 3.41348
4 9.91842
21720 4
1 3.44596
2 3.04773
3 3.41484
4 9.90854
21730 4
1 3.42409
2 3.04635
3 3.43787
4 9.90831
21740 4
1 3.42081
2 3.04646
3 3.47485
4 9.94213
21750 4
1 3.44097
2 3.05189
3 3.50554
4 9.9984
21760 4
1 3.4694
2 3.05347
3 3.51837
4 10.0412
21770 4
1 3.49014
2 3.04628
3 3.5188
4 10.0552
21780 4
1 3.49594
2 3.04031
3 3.52706
4 10.0633
21790 4
1 3.49762
2 3.04557
3 3.54932
4 10.0925
21800 4
1 3.5055
2 3.05674
3 3.56867
4 10.1309
21810 4
1 3.51062
2 3.05491
3 3.57356
4 10.1391
21820 4
1 3.50915
2 3.04231
3 3.5734
4 10.1249
21830 4
1 3.50227
2 3.03781
3 3.57049
4 10.1106
21840 4
1 3.48747
2 3.04916
3 3.55536
4 10.092
21850 4
1 3.47157
2 3.05973
3 3.52981
4 10.0611
21860 4
1 3.46548
2 3.05897
3 3.50708
4 10.0315
21870 4
1 3.48144
2 3.04586
3 3.49613
4 10.0234
21880 4
1 3.51003
2 3.02474
3 3.49659
4 10.0314
21890 4
1 3.52781
2 3.00552
3 3.50151
4 10.0348
21900 4
1 3.52759
2 3.00243
3 3.50324
4 10.0333
21910 4
1 3.51648
2 3.0125
3 3.50322
4 10.0322
21920 4
1 3.50274
2 3.02399
3 3.50944
4 10.0362
21930 4
1 3.48807
2 3.03389
3 3.52088
4 10.0428
21940 4
1 3.47275
2 3.04316
3 3.52575
4 10.0417
21950 4
1 3.46396
2 3.05011
3 3.52137
4 10.0354
21960 4
1 3.4695
2 3.05632
3 3.52407
4 10.0499
21970 4
1 3.48851
2 3.06877
3 3.54677
4 10.1041
21980 4
1 3.51167
2 3.08807
3 3.57635
4 10.1761
21990 4
1 3.53138
2 3.10914
3 3.59471
4 10.2352
22000 4
1 3.53796
2 3.12287
3 3.58855
4 10.2494
22010 4
1 3.52618
2 3.11829
3 3.56416
4 10.2086
22020 4
1 3.50373
2 3.09655
3 3.54429
4 10.1446
22030 4
1 3.49148
2 3.06925
3 3.54122
4 10.102
22040 4
1 3.4977
2 3.04719
3 3.54098
4 10.0859
22050 4
1 3.50671
2 3.03658
3 3.53213
4 10.0754
22060 4
1 3.50903
2 3.04071
3 3.522
4 10.0717
22070 4
1 3.50599
2 3.05331
3 3.51391
4 10.0732
22080 4
1 3.50349
2 3.05886
3 3.50932
4 10.0717
22090 4
1 3.50665
2 3.05778
3 3.50935
4 10.0738
22100 4
1 3.51049
2 3.06234
3 3.50481
4 10.0776
22110 4
1 3.51316
2 3.07671
3 3.49373
4 10.0836
22120 4
1 3.51961
2 3.09972
3 3.48181
4 10.1011
22130 4
1 3.52972
2 3.12247
3 3.47389
4 10.1261
22140 4
1 3.53701
2 3.1377
3 3.47241
4 10.1471
22150 4
1 3.54496
2 3.14648
3 3.47281
4 10.1642
22160 4
1 3.54994
2 3.15307
3 3.4735
4 10.1765
22170 4
1 3.54944
2 3.15989
3 3.47713
4 10.1865
22180 4
1 3.55457
2 3.15485
3 3.48164
4 10.1911
22190 4
1 3.56514
2 3.14095
3 3.4903
4 10.1964
22200 4
1 3.57203
2 3.12414
3 3.50402
4 10.2002
22210 4
1 3.56977
2 3.10745
3 3.51984
4 10.1971
22220 4
1 3.56401
2 3.09913
3 3.53544
4 10.1986
22230 4
1 3.56863
2 3.09875
3 3.54183
4 10.2092
22240 4
1 3.58326
2 3.10902
3 3.53896
4 10.2312
22250 4
1 3.6043
2 3.11764
3 3.5378
4 10.2597
22260 4
1 3.63578
2 3.11467
3 3.55088
4 10.3013
22270 4
1 3.65747
2 3.10705
3 3.57382
4 10.3383
22280 4
1 3.64993
2 3.09574
3 3.58776
4 10.3334
22290 4
1 3.62958
2 3.08196
3 3.58066
4 10.2922
22300 4
1 3.62092
2 3.07313
3 3.56177
4 10.2558
22310 4
1 3.62165
2 3.07013
3 3.53702
4 10.2288
22320 4
1 3.61907
2 3.07185
3 3.5152
4 10.2061
22330 4
1 3.61076
2 3.07962
3 3.51153
4 10.2019
22340 4
1 3.60332
2 3.09501
3 3.52776
4 10.2261
22350 4
1 3.60081
2 3.11228
3 3.55925
4 10.2723
22360 4
1 3.60702
2 3.1271
3 3.59224
4 10.3264
22370 4
1 3.62753
2 3.12519
3 3.60763
4 10.3603
22380 4
1 3.6508
2 3.10868
3 3.60059
4 10.3601
22390 4
1 3.65868
2 3.09251
3 3.57382
4 10.325
22400 4
1 3.6546
2 3.08835
3 3.54245
4 10.2854
22410 4
1 3.6513
2 3.10211
3 3.51394
4 10.2673
22420 4
1 3.64922
2 3.12239
3 3.49577
4 10.2674
22430 4
1 3.6494
2 3.13324
3 3.49243
4 10.2751
22440 4
1 3.64843
2 3.14042
3 3.49647
4 10.2853
22450 4
1 3.64726
2 3.14138
3 3.50182
4 10.2905
22460 4
1 3.64995
2 3.13583
3 3.50328
4 10.2891
22470 4
1 3.65618
2 3.12707
3 3.49722
4 10.2805
22480 4
1 3.66151
2 3.11847
3 3.48822
4 10.2682
22490 4
1 3.65347
2 3.11712
3 3.48527
4 10.2559
22500 4
1 3.62808
2 3.11872
3 3.49041
4 10.2372
22510 4
1 3.59422
2 3.12076
3 3.4989
4 10.2139
22520 4
1 3.5681
2 3.12965
3 3.50332
4 10.2011
22530 4
1 3.55893
2 3.13797
3 3.49681
4 10.1937
22540 4
1 3.56753
2 3.13842
3 3.48139
4 10.1873
22550 4
1 3.58477
2 3.13711
3 3.477
4 10.1989
22560 4
1 3.59544
2 3.14126
3 3.49405
4 10.2308
22570 4
1 3.59664
2 3.14981
3 3.51794
4 10.2644
22580 4
1 3.58713
2 3.1625
3 3.53431
4 10.2839
22590 4
1 3.57068
2 3.16989
3 3.54593
4 10.2865
22600 4
1 3.56815
2 3.16379
3 3.56228
4 10.2942
22610 4
1 3.58263
2 3.15125
3 3.57882
4 10.3127
22620 4
1 3.60213
2 3.14126
3 3.57319
4 10.3166
22630 4
1 3.61225
2 3.14304
3 3.54186
4 10.2972
22640 4
1 3.61566
2 3.15445
3 3.50639
4 10.2765
22650 4
1 3.62047
2 3.17029
3 3.49541
4 10.2862
22660 4
1 3.62633
2 3.18205
3 3.51411
4 10.3225
22670 4
1 3.62777
2 3.17662
3 3.53682
4 10.3412
22680 4
1 3.62252
2 3.16106
3 3.5468
4 10.3304
22690 4
1 3.60812
2 3.14995
3 3.54667
4 10.3047
22700 4
1 3.59231
2 3.14307
3 3.54093
4 10.2763
22710 4
1 3.59145
2 3.13698
3 3.53777
4 10.2662
22720 4
1 3.61323
2 3.13491
3 3.55015
4 10.2983
22730 4
1 3.63743
2 3.13918
3 3.57403
4 10.3506
22740 4
1 3.64326
2 3.14405
3 3.58685
4 10.3742
22750 4
1 3.63744
2 3.15008
3 3.58027
4 10.3678
22760 4
1 3.63613
2 3.16251
3 3.55958
4 10.3582
22770 4
1 3.63971
2 3.1796
3 3.54392
4 10.3632
22780 4
1 3.64244
2 3.19629
3 3.54066
4 10.3794
22790 4
1 3.64403
2 3.20109
3 3.54291
4 10.388
22800 4
1 3.64246
2 3.19152
3 3.54302
4 10.377
22810 4
1 3.64496
2 3.17956
3 3.54394
4 10.3685
22820 4
1 3.65824
2 3.16785
3 3.54411
4 10.3702
22830 4
1 3.67209
2 3.16968
3 3.53694
4 10.3787
22840 4
1 3.67474
2 3.19244
3 3.52288
4 10.3901
22850 4
1 3.66641
2 3.21685
3 3.50233
4 10.3856
22860 4
1 3.65274
2 3.22098
3 3.4841
4 10.3578
22870 4
1 3.63702
2 3.21319
3 3.47873
4 10.3289
22880 4
1 3.62878
2 3.20962
3 3.49104
4 10.3294
22890 4
1 3.62731
2 3.21063
3 3.52027
4 10.3582
22900 4
1 3.62715
2 3.20617
3 3.54894
4 10.3823
22910 4
1 3.62504
2 3.20236
3 3.55567
4 10.3831
22920 4
1 3.62111
2 3.20713
3 3.53626
4 10.3645
22930 4
1 3.61553
2 3.21568
3 3.5093
4 10.3405
22940 4
1 3.61296
2 3.22262
3 3.49513
4 10.3307
22950 4
1 3.61434
2 3.2243
3 3.49684
4 10.3355
22960 4
1 3.61559
2 3.22114
3 3.50226
4 10.339
22970 4
1 3.60837
2 3.21495
3 3.5029
4 10.3262
22980 4
1 3.5926
2 3.20277
3 3.49912
4 10.2945
22990 4
1 3.59242
2 3.1832
3 3.49295
4 10.2686
23000 4
1 3.61606
2 3.17176
3 3.49941
4 10.2872
23010 4
1 3.64676
2 3.1739
3 3.52974
4 10.3504
23020 4
1 3.661
2 3.18251
3 3.57624
4 10.4197
23030 4
1 3.65074
2 3.1867
3 3.61492
4 10.4524
23040 4
1 3.62706
2 3.191
3 3.63264
4 10.4507
23050 4
1 3.60364
2 3.19931
3 3.62523
4 10.4282
23060 4
1 3.58745
2 3.20827
3 3.59382
4 10.3895
23070 4
1 3.5841
2 3.21501
3 3.55353
4 10.3526
23080 4
1 3.59533
2 3.21756
3 3.52703
4 10.3399
23090 4
1 3.61456
2 3.22291
3 3.52189
4 10.3594
23100 4
1 3.63436
2 3.23056
3 3.5309
4 10.3958
23110 4
1 3.64611
2 3.238
3 3.54715
4 10.4313
23120 4
1 3.64644
2 3.23868
3 3.56457
4 10.4497
23130 4
1 3.64161
2 3.22346
3 3.57545
4 10.4405
23140 4
1 3.63733
2 3.20748
3 3.57919
4 10.424
23150 4
1 3.63661
2 3.20321
3 3.58468
4 10.4245
23160 4
1 3.64188
2 3.20867
3 3.60211
4 10.4527
23170 4
1 3.64305
2 3.219
3 3.62097
4 10.483
23180 4
1 3.63667
2 3.223
3 3.63113
4 10.4908
23190 4
1 3.63421
2 3.21718
3 3.63369
4 10.4851
23200 4
1 3.63853
2 3.21052
3 3.62666
4 10.4757
23210 4
1 3.64892
2 3.20802
3 3.61522
4 10.4722
23220 4
1 3.66003
2 3.20279
3 3.60567
4 10.4685
23230 4
1 3.66108
2 3.19028
3 3.59834
4 10.4497
23240 4
1 3.65336
2 3.17858
3 3.60201
4 10.4339
23250 4
1 3.6545
2 3.17767
3 3.61447
4 10.4466
23260 4
1 3.67872
2 3.18384
3 3.62463
4 10.4872
23270 4
1 3.71176
2 3.18411
3 3.62256
4 10.5184
23280 4
1 3.72494
2 3.18291
3 3.6111
4 10.5189
23290 4
1 3.71365
2 3.1924
3 3.59436
4 10.5004
23300 4
1 3.69933
2 3.21042
3 3.57975
4 10.4895
23310 4
1 3.69455
2 3.22453
3 3.57402
4 10.4931
23320 4
1 3.69903
2 3.22064
3 3.56936
4 10.489
23330 4
1 3.70885
2 3.19978
3 3.55946
4 10.4681
23340 4
1 3.71352
2 3.17788
3 3.55183
4 10.4432
23350 4
1 3.70352
2 3.17034
3 3.55208
4 10.4259
23360 4
1 3.6801
2 3.16815
3 3.56626
4 10.4145
23370 4
1 3.65239
2 3.16271
3 3.57867
4 10.3938
23380 4
1 3.63245
2 3.16395
3 3.57686
4 10.3733
23390 4
1 3.63041
2 3.17418
3 3.56363
4 10.3682
23400 4
1 3.64007
2 3.18527
3 3.55247
4 10.3778
23410 4
1 3.65455
2 3.18892
3 3.55667
4 10.4001
23420 4
1 3.67297
2 3.18878
3 3.57567
4 10.4374
23430 4
1 3.68952
2 3.18888
3 3.59739
4 10.4758
23440 4
1 3.69409
2 3.1955
3 3.6061
4 10.4957
23450 4
1 3.68612
2 3.217
3 3.60092
4 10.504
23460 4
1 3.66819
2 3.24459
3 3.59379
4 10.5066
23470 4
1 3.654
2 3.26472
3 3.5907
4 10.5094
23480 4
1 3.65841
2 3.27163
3 3.5946
4 10.5246
23490 4
1 3.68352
2 3.27142
3 3.601
4 10.5559
23500 4
1 3.72004
2 3.26546
3 3.60377
4 10.5893
23510 4
1 3.74176
2 3.25248
3 3.59752
4 10.5918
23520 4
1 3.73459
2 3.23902
3 3.58061
4 10.5542
23530 4
1 3.70981
2 3.22961
3 3.5738
4 10.5132
23540 4
1 3.68306
2 3.23062
3 3.59399
4 10.5077
23550 4
1 3.66582
2 3.2444
3 3.6285
4 10.5387
23560 4
1 3.66201
2 3.26371
3 3.65427
4 10.58
23570 4
1 3.66618
2 3.27765
3 3.66501
4 10.6088
23580 4
1 3.67126
2 3.2801
3 3.6643
4 10.6157
23590 4
1 3.676
2 3.27121
3 3.66497
4 10.6122
23600 4
1 3.68113
2 3.26143
3 3.6839
4 10.6265
23610 4
1 3.6799
2 3.26098
3 3.71663
4 10.6575
23620 4
1 3.66796
2 3.2576
3 3.73712
4 10.6627
23630 4
1 3.64879
2 3.2496
3 3.73497
4 10.6334
23640 4
1 3.63273
2 3.24614
3 3.71821
4 10.5971
23650 4
1 3.63009
2 3.2487
3 3.70631
4 10.5851
23660 4
1 3.63826
2 3.24666
3 3.71356
4 10.5985
23670 4
1 3.65034
2 3.2335
3 3.73212
4 10.616
23680 4
1 3.66306
2 3.22029
3 3.74414
4 10.6275
23690 4
1 3.67925
2 3.21756
3 3.73746
4 10.6343
23700 4
1 3.6953
2 3.22226
3 3.71645
4 10.634
23710 4
1 3.7098
2 3.22507
3 3.69295
4 10.6278
23720 4
1 3.72348
2 3.21828
3 3.67637
4 10.6181
23730 4
1 3.72393
2 3.2034
3 3.67314
4 10.6005
23740 4
1 3.7115
2 3.19651
3 3.68008
4 10.5881
23750 4
1 3.69739
2 3.20426
3 3.68361
4 10.5853
23760 4
1 3.69055
2 3.21131
3 3.67748
4 10.5793
23770 4
1 3.69222
2 3.20808
3 3.67384
4 10.5741
23780 4
1 3.70028
2 3.20289
3 3.67498
4 10.5782
23790 4
1 3.71132
2 3.20603
3 3.6668
4 10.5842
23800 4
1 3.72082
2 3.2199
3 3.64259
4 10.5833
23810 4
1 3.72741
2 3.24313
3 3.61831
4 10.5889
23820 4
1 3.73652
2 3.26434
3 3.60667
4 10.6075
23830 4
1 3.74515
2 3.27223
3 3.6075
4 10.6249
23840 4
1 3.74767
2 3.26571
3 3.60752
4 10.6209
23850 4
1 3.74623
2 3.25104
3 3.60801
4 10.6053
23860 4
1 3.73796
2 3.24133
3 3.61884
4 10.5981
23870 4
1 3.72396
2 3.24181
3 3.63484
4 10.6006
23880 4
1 3.71528
2 3.24668
3 3.64473
4 10.6067
23890 4
1 3.72021
2 3.24672
3 3.64384
4 10.6108
23900 4
1 3.72758
2 3.23642
3 3.63369
4 10.5977
23910 4
1 3.72922
2 3.22025
3 3.62383
4 10.5733
23920 4
1 3.73681
2 3.20524
3 3.62178
4 10.5638
23930 4
1 3.75452
2 3.19656
3 3.62737
4 10.5784
23940 4
1 3.76932
2 3.19801
3 3.63552
4 10.6028
23950 4
1 3.77116
2 3.20453
3 3.63973
4 10.6154
23960 4
1 3.76743
2 3.20499
3 3.64185
4 10.6143
23970 4
1 3.76644
2 3.2074
3 3.64492
4 10.6188
23980 4
1 3.77759
2 3.21772
3 3.64988
4 10.6452
23990 4
1 3.79889
2 3.23187
3 3.65642
4 10.6872
24000 4
1 3.81225
2 3.24778
3 3.66717
4 10.7272
24010 4
1 3.80334
2 3.25353
3 3.67308
4 10.7299
24020 4
1 3.78266
2 3.24645
3 3.66244
4 10.6915
24030 4
1 3.7691
2 3.23376
3 3.64074
4 10.6436
24040 4
1 3.77266
2 3.22052
3 3.62466
4 10.6178
24050 4
1 3.78737
2 3.21027
3 3.62774
4 10.6254
24060 4
1 3.80466
2 3.20715
3 3.64827
4 10.6601
24070 4
1 3.81806
2 3.20498
3 3.6716
4 10.6946
24080 4
1 3.82781
2 3.19736
3 3.6752
4 10.7004
24090 4
1 3.83354
2 3.18762
3 3.65253
4 10.6737
24100 4
1 3.82819
2 3.18775
3 3.62662
4 10.6426
24110 4
1 3.81798
2 3.19517
3 3.61986
4 10.633
24120 4
1 3.81535
2 3.19997
3 3.62984
4 10.6452
24130 4
1 3.81718
2 3.19952
3 3.63996
4 10.6567
24140 4
1 3.81552
2 3.19757
3 3.63771
4 10.6508
24150 4
1 3.81336
2 3.19039
3 3.63302
4 10.6368
24160 4
1 3.81638
2 3.17678
3 3.64532
4 10.6385
24170 4
1 3.81744
2 3.16555
3 3.67529
4 10.6583
24180 4
1 3.81377
2 3.17251
3 3.70471
4 10.691
24190 4
1 3.81238
2 3.19597
3 3.72032
4 10.7287
24200 4
1 3.80733
2 3.21872
3 3.71809
4 10.7441
24210 4
1 3.80778
2 3.2345
3 3.70295
4 10.7452
24220 4
1 3.82521
2 3.25324
3 3.69229
4 10.7707
24230 4
1 3.8488
2 3.27245
3 3.69019
4 10.8114
24240 4
1 3.8659
2 3.2785
3 3.6785
4 10.8229
24250 4
1 3.86242
2 3.26821
3 3.6538
4 10.7844
24260 4
1 3.83664
2 3.2545
3 3.62927
4 10.7204
24270 4
1 3.81015
2 3.24748
3 3.60932
4 10.667
24280 4
1 3.80173
2 3.2501
3 3.60237
4 10.6542
24290 4
1 3.80236
2 3.25717
3 3.61253
4 10.6721
24300 4
1 3.80479
2 3.26121
3 3.62697
4 10.693
24310 4
1 3.81771
2 3.25671
3 3.63822
4 10.7126
24320 4
1 3.83
2 3.24455
3 3.65048
4 10.725
24330 4
1 3.83818
2 3.23235
3 3.65743
4 10.728
24340 4
1 3.84657
2 3.22429
3 3.64672
4 10.7176
24350 4
1 3.85327
2 3.22342
3 3.62422
4 10.7009
24360 4
1 3.85246
2 3.22182
3 3.60857
4 10.6829
24370 4
1 3.84835
2 3.21586
3 3.61602
4 10.6802
24380 4
1 3.85172
2 3.22127
3 3.64251
4 10.7155
24390 4
1 3.86381
2 3.24149
3 3.67425
4 10.7796
24400 4
1 3.86956
2 3.25549
3 3.6955
4 10.8206
24410 4
1 3.86631
2 3.25555
3 3.69651
4 10.8184
24420 4
1 3.85942
2 3.25382
3 3.69156
4 10.8048
24430 4
1 3.85126
2 3.25297
3 3.69603
4 10.8003
24440 4
1 3.84288
2 3.2572
3 3.72009
4 10.8202
24450 4
1 3.83917
2 3.27656
3 3.75369
4 10.8694
24460 4
1 3.83773
2 3.29792
3 3.77196
4 10.9076
24470 4
1 3.83854
2 3.30671
3 3.77065
4 10.9159
24480 4
1 3.8494
2 3.30304
3 3.75629
4 10.9087
24490 4
1 3.87341
2 3.29949
3 3.73654
4 10.9094
24500 4
1 3.9077
2 3.3057
3 3.71925
4 10.9326
24510 4
1 3.93375
2 3.32343
3 3.71109
4 10.9683
24520 4
1 3.93282
2 3.34827
3 3.71871
4 10.9998
24530 4
1 3.90853
2 3.3694
3 3.73209
4 11.01
24540 4
1 3.88918
2 3.37023
3 3.73986
4 10.9993
24550 4
1 3.8829
2 3.35111
3 3.74531
4 10.9793
24560 4
1 3.8842
2 3.3286
3 3.74197
4 10.9548
24570 4
1 3.88877
2 3.31156
3 3.72762
4 10.928
24580 4
1 3.88832
2 3.30334
3 3.7193
4 10.911
24590 4
1 3.88767
2 3.30439
3 3.72286
4 10.9149
24600 4
1 3.89177
2 3.31033
3 3.72794
4 10.93
24610 4
1 3.89886
2 3.31711
3 3.72974
4 10.9457
24620 4
1 3.90884
2 3.31841
3 3.72309
4 10.9503
24630 4
1 3.91828
2 3.31034
3 3.70789
4 10.9365
24640 4
1 3.92121
2 3.29828
3 3.69671
4 10.9162
24650 4
1 3.9162
2 3.29917
3 3.69473
4 10.9101
24660 4
1 3.91154
2 3.31158
3 3.69775
4 10.9209
24670 4
1 3.91055
2 3.3229
3 3.70134
4 10.9348
24680 4
1 3.90099
2 3.31902
3 3.71506
4 10.9351
24690 4
1 3.88629
2 3.30657
3 3.73762
4 10.9305
24700 4
1 3.87934
2 3.2997
3 3.76063
4 10.9397
24710 4
1 3.88122
2 3.31141
3 3.77486
4 10.9675
24720 4
1 3.88803
2 3.32997
3 3.77512
4 10.9931
24730 4
1 3.90408
2 3.33878
3 3.75818
4 11.001
24740 4
1 3.91852
2 3.34044
3 3.73341
4 10.9924
24750 4
1 3.92206
2 3.34437
3 3.71508
4 10.9815
24760 4
1 3.90832
2 3.35232
3 3.69981
4 10.9605
24770 4
1 3.88597
2 3.35786
3 3.68602
4 10.9298
24780 4
1 3.87276
2 3.35456
3 3.67938
4 10.9067
24790 4
1 3.86892
2 3.35625
3 3.68677
4 10.9119
24800 4
1 3.86849
2 3.36677
3 3.70567
4 10.9409
24810 4
1 3.86631
2 3.38007
3 3.71643
4 10.9628
24820 4
1 3.86945
2 3.39259
3 3.70874
4 10.9708
24830 4
1 3.87809
2 3.40064
3 3.68888
4 10.9676
24840 4
1 3.88601
2 3.3995
3 3.6793
4 10.9648
24850 4
1 3.88725
2 3.39145
3 3.68849
4 10.9672
24860 4
1 3.88288
2 3.38907
3 3.6941
4 10.966
24870 4
1 3.88036
2 3.3989
3 3.69035
4 10.9696
24880 4
1 3.87554
2 3.41708
3 3.69103
4 10.9837
24890 4
1 3.85976
2 3.42691
3 3.70513
4 10.9918
24900 4
1 3.84264
2 3.42442
3 3.72947
4 10.9965
24910 4
1 3.84287
2 3.41803
3 3.74952
4 11.0104
24920 4
1 3.86554
2 3.41032
3 3.7546
4 11.0305
24930 4
1 3.90647
2 3.39392
3 3.7427
4 11.0431
24940 4
1 3.94881
2 3.38067
3 3.7287
4 11.0582
24950 4
1 3.96796
2 3.38471
3 3.72231
4 11.075
24960 4
1 3.9596
2 3.39562
3 3.72636
4 11.0816
24970 4
1 3.93761
2 3.39881
3 3.73322
4 11.0696
24980 4
1 3.92037
2 3.39413
3 3.73447
4 11.049
24990 4
1 3.92826
2 3.3845
3 3.7354
4 11.0482
25000 4
1 3.95408
2 3.36983
3 3.75211
4 11.076
