# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.48855
15190 4
1 1.43292
2 1.4933
3 1.55129
4 4.47751
15200 4
1 1.42689
2 1.48911
3 1.54268
4 4.45868
15210 4
1 1.42199
2 1.47804
3 1.53889
4 4.43892
15220 4
1 1.42045
2 1.4635
3 1.54428
4 4.42824
15230 4
1 1.42185
2 1.45461
3 1.55883
4 4.43528
15240 4
1 1.42608
2 1.4586
3 1.57637
4 4.46105
15250 4
1 1.43175
2 1.47359
3 1.58568
4 4.49103
15260 4
1 1.43426
2 1.48523
3 1.58518
4 4.50468
15270 4
1 1.43421
2 1.48109
3 1.58008
4 4.49538
15280 4
1 1.43521
2 1.46549
3 1.5665
4 4.4672
15290 4
1 1.4359
2 1.4467
3 1.54902
4 4.43161
15300 4
1 1.43444
2 1.4304
3 1.53973
4 4.40457
15310 4
1 1.43386
2 1.42167
3 1.54362
4 4.39916
15320 4
1 1.43063
2 1.41911
3 1.56062
4 4.41036
15330 4
1 1.42069
2 1.41825
3 1.57985
4 4.41879
15340 4
1 1.40885
2 1.41726
3 1.58991
4 4.41602
15350 4
1 1.4002
2 1.42405
3 1.59114
4 4.4154
15360 4
1 1.39534
2 1.44402
3 1.58594
4 4.42529
15370 4
1 1.3939
2 1.4659
3 1.57551
4 4.43531
15380 4
1 1.39498
2 1.47943
3 1.56189
4 4.4363
15390 4
1 1.39441
2 1.48575
3 1.54909
4 4.42925
15400 4
1 1.38982
2 1.49091
3 1.54161
4 4.42234
15410 4
1 1.38581
2 1.4902
3 1.54126
4 4.41726
15420 4
1 1.38438
2 1.48043
3 1.54703
4 4.41183
15430 4
1 1.38736
2 1.47052
3 1.551
4 4.40888
15440 4
1 1.39249
2 1.46842
3 1.5455
4 4.4064
15450 4
1 1.39493
2 1.47658
3 1.53629
4 4.4078
15460 4
1 1.3913
2 1.49158
3 1.53116
4 4.41404
15470 4
1 1.38667
2 1.50563
3 1.53339
4 4.42569
15480 4
1 1.38406
2 1.51054
3 1.53969
4 4.43429
15490 4
1 1.38093
2 1.50556
3 1.54277
4 4.42926
15500 4
1 1.38085
2 1.49801
3 1.53813
4 4.41699
15510 4
1 1.38644
2 1.4972
3 1.52682
4 4.41045
15520 4
1 1.39167
2 1.50471
3 1.51713
4 4.41351
15530 4
1 1.38847
2 1.51576
3 1.51424
4 4.41848
15540 4
1 1.37978
2 1.52912
3 1.52182
4 4.43072
15550 4
1 1.37514
2 1.54213
3 1.53778
4 4.45504
15560 4
1 1.37975
2 1.54892
3 1.55559
4 4.48426
15570 4
1 1.39181
2 1.55056
3 1.56694
4 4.50931
15580 4
1 1.40587
2 1.54966
3 1.56831
4 4.52384
15590 4
1 1.42191
2 1.54262
3 1.56592
4 4.53045
15600 4
1 1.43662
2 1.53256
3 1.56632
4 4.53549
15610 4
1 1.44625
2 1.52316
3 1.57263
4 4.54203
15620 4
1 1.45235
2 1.51659
3 1.58455
4 4.55349
15630 4
1 1.46265
2 1.51826
3 1.59823
4 4.57914
15640 4
1 1.47515
2 1.52817
3 1.60969
4 4.61301
15650 4
1 1.48175
2 1.53995
3 1.61663
4 4.63833
15660 4
1 1.48272
2 1.54772
3 1.62162
4 4.65206
15670 4
1 1.47703
2 1.55196
3 1.62905
4 4.65805
15680 4
1 1.46482
2 1.55703
3 1.63715
4 4.659
15690 4
1 1.45593
2 1.55712
3 1.64563
4 4.65868
15700 4
1 1.45761
2 1.55227
3 1.64958
4 4.65946
15710 4
1 1.4691
2 1.54459
3 1.6481
4 4.66179
15720 4
1 1.47757
2 1.53296
3 1.64983
4 4.66036
15730 4
1 1.47251
2 1.52021
3 1.64984
4 4.64255
15740 4
1 1.46112
2 1.51269
3 1.64394
4 4.61775
15750 4
1 1.45368
2 1.51486
3 1.63748
4 4.60603
15760 4
1 1.452
2 1.52607
3 1.63523
4 4.6133
15770 4
1 1.45505
2 1.53943
3 1.63466
4 4.62913
15780 4
1 1.46428
2 1.54744
3 1.63297
4 4.6447
15790 4
1 1.47444
2 1.55162
3 1.63309
4 4.65914
15800 4
1 1.48077
2 1.55354
3 1.63822
4 4.67253
15810 4
1 1.48177
2 1.55164
3 1.64634
4 4.67976
15820 4
1 1.47568
2 1.54374
3 1.64854
4 4.66797
15830 4
1 1.46687
2 1.53622
3 1.64273
4 4.64583
15840 4
1 1.46323
2 1.53994
3 1.63344
4 4.63661
15850 4
1 1.46706
2 1.55401
3 1.62293
4 4.644
15860 4
1 1.47442
2 1.5666
3 1.61734
4 4.65836
15870 4
1 1.48238
2 1.57054
3 1.61871
4 4.67163
15880 4
1 1.49662
2 1.57042
3 1.62276
4 4.6898
15890 4
1 1.51745
2 1.57242
3 1.62578
4 4.71565
15900 4
1 1.52939
2 1.57608
3 1.62905
4 4.73452
15910 4
1 1.52148
2 1.57727
3 1.6339
4 4.73265
15920 4
1 1.503
2 1.57802
3 1.63896
4 4.71998
15930 4
1 1.48948
2 1.57877
3 1.64252
4 4.71077
15940 4
1 1.48545
2 1.58002
3 1.64533
4 4.71079
15950 4
1 1.4855
2 1.58057
3 1.65106
4 4.71714
15960 4
1 1.48615
2 1.57941
3 1.65766
4 4.72322
15970 4
1 1.48716
2 1.57726
3 1.6644
4 4.72881
15980 4
1 1.49009
2 1.57809
3 1.67113
4 4.73932
15990 4
1 1.49315
2 1.58156
3 1.67186
4 4.74657
16000 4
1 1.49226
2 1.58724
3 1.66816
4 4.74766
16010 4
1 1.48456
2 1.59667
3 1.66178
4 4.74301
16020 4
1 1.47401
2 1.59944
3 1.65492
4 4.72838
16030 4
1 1.46115
2 1.58784
3 1.64742
4 4.69641
16040 4
1 1.44841
2 1.56838
3 1.63679
4 4.65357
16050 4
1 1.44754
2 1.5561
3 1.62729
4 4.63093
16060 4
1 1.46043
2 1.556
3 1.62089
4 4.63731
16070 4
1 1.47885
2 1.56723
3 1.61865
4 4.66473
16080 4
1 1.49208
2 1.58665
3 1.62112
4 4.69986
16090 4
1 1.49213
2 1.60235
3 1.62628
4 4.72077
16100 4
1 1.4817
2 1.60932
3 1.63429
4 4.72532
16110 4
1 1.46817
2 1.60862
3 1.64343
4 4.72022
16120 4
1 1.46148
2 1.60445
3 1.65136
4 4.71729
16130 4
1 1.47051
2 1.60276
3 1.66187
4 4.73514
16140 4
1 1.49239
2 1.60178
3 1.67525
4 4.76942
16150 4
1 1.51463
2 1.59846
3 1.68525
4 4.79833
16160 4
1 1.5241
2 1.59099
3 1.68799
4 4.80308
16170 4
1 1.5247
2 1.58478
3 1.68495
4 4.79442
16180 4
1 1.53088
2 1.58581
3 1.6826
4 4.79929
16190 4
1 1.54051
2 1.58915
3 1.68446
4 4.81412
16200 4
1 1.5431
2 1.59167
3 1.68838
4 4.82315
16210 4
1 1.53723
2 1.59457
3 1.68868
4 4.82048
16220 4
1 1.52572
2 1.59905
3 1.68619
4 4.81096
16230 4
1 1.51206
2 1.60524
3 1.691
4 4.80829
16240 4
1 1.50751
2 1.61562
3 1.70176
4 4.82488
16250 4
1 1.51832
2 1.62539
3 1.70795
4 4.85166
16260 4
1 1.53362
2 1.63483
3 1.70277
4 4.87122
16270 4
1 1.53982
2 1.6476
3 1.68862
4 4.87604
16280 4
1 1.53549
2 1.65682
3 1.67482
4 4.86713
16290 4
1 1.53359
2 1.6608
3 1.66384
4 4.85823
16300 4
1 1.53186
2 1.66192
3 1.6567
4 4.85049
16310 4
1 1.52178
2 1.65758
3 1.65497
4 4.83433
16320 4
1 1.51055
2 1.64839
3 1.66022
4 4.81916
16330 4
1 1.50412
2 1.63977
3 1.66884
4 4.81272
16340 4
1 1.50255
2 1.63569
3 1.67376
4 4.812
16350 4
1 1.5053
2 1.63993
3 1.67156
4 4.81679
16360 4
1 1.50726
2 1.65661
3 1.66662
4 4.83049
16370 4
1 1.50658
2 1.67864
3 1.6579
4 4.84311
16380 4
1 1.50172
2 1.69226
3 1.64372
4 4.8377
16390 4
1 1.49182
2 1.69077
3 1.63366
4 4.81625
16400 4
1 1.48563
2 1.6803
3 1.6301
4 4.79602
16410 4
1 1.49149
2 1.66604
3 1.62757
4 4.7851
16420 4
1 1.5075
2 1.65206
3 1.62318
4 4.78274
16430 4
1 1.52462
2 1.64138
3 1.62097
4 4.78697
16440 4
1 1.5317
2 1.63704
3 1.6213
4 4.79004
16450 4
1 1.52642
2 1.63641
3 1.62562
4 4.78844
16460 4
1 1.5132
2 1.63406
3 1.63095
4 4.7782
16470 4
1 1.49971
2 1.62815
3 1.62985
4 4.75771
16480 4
1 1.49181
2 1.62055
3 1.62756
4 4.73992
16490 4
1 1.49511
2 1.61713
3 1.62823
4 4.74047
16500 4
1 1.50636
2 1.61772
3 1.62601
4 4.75008
16510 4
1 1.51709
2 1.61417
3 1.61612
4 4.74738
16520 4
1 1.52576
2 1.602
3 1.60621
4 4.73397
16530 4
1 1.53053
2 1.58891
3 1.60477
4 4.72421
16540 4
1 1.52882
2 1.58309
3 1.60986
4 4.72177
16550 4
1 1.52259
2 1.59027
3 1.61493
4 4.72779
16560 4
1 1.52131
2 1.60741
3 1.61437
4 4.74308
16570 4
1 1.52966
2 1.62437
3 1.61224
4 4.76627
16580 4
1 1.53953
2 1.63703
3 1.6124
4 4.78895
16590 4
1 1.54095
2 1.65271
3 1.61623
4 4.80989
16600 4
1 1.53422
2 1.67257
3 1.62538
4 4.83218
16610 4
1 1.52579
2 1.68448
3 1.63355
4 4.84382
16620 4
1 1.52605
2 1.68322
3 1.63517
4 4.84444
16630 4
1 1.53495
2 1.67252
3 1.63247
4 4.83994
16640 4
1 1.54075
2 1.65987
3 1.63101
4 4.83163
16650 4
1 1.54065
2 1.64935
3 1.63694
4 4.82695
16660 4
1 1.54034
2 1.64132
3 1.64521
4 4.82687
16670 4
1 1.54358
2 1.63956
3 1.64795
4 4.83108
16680 4
1 1.54483
2 1.64697
3 1.64454
4 4.83634
16690 4
1 1.54068
2 1.65791
3 1.64287
4 4.84146
16700 4
1 1.53429
2 1.66661
3 1.64376
4 4.84465
16710 4
1 1.53384
2 1.67254
3 1.64293
4 4.84931
16720 4
1 1.54141
2 1.67253
3 1.643
4 4.85695
16730 4
1 1.54864
2 1.6632
3 1.63534
4 4.84717
16740 4
1 1.54643
2 1.6505
3 1.61773
4 4.81466
16750 4
1 1.53544
2 1.63951
3 1.60302
4 4.77797
16760 4
1 1.52286
2 1.62811
3 1.60289
4 4.75385
16770 4
1 1.51477
2 1.61569
3 1.61692
4 4.74738
16780 4
1 1.51214
2 1.60823
3 1.63552
4 4.75588
16790 4
1 1.51122
2 1.6108
3 1.64932
4 4.77134
16800 4
1 1.50869
2 1.62071
3 1.65002
4 4.77942
16810 4
1 1.50165
2 1.63357
3 1.64126
4 4.77648
16820 4
1 1.49596
2 1.65095
3 1.6308
4 4.77772
16830 4
1 1.49724
2 1.67013
3 1.62264
4 4.79001
16840 4
1 1.49974
2 1.68055
3 1.61944
4 4.79973
16850 4
1 1.50296
2 1.68336
3 1.62065
4 4.80696
16860 4
1 1.51152
2 1.68348
3 1.6267
4 4.8217
16870 4
1 1.5196
2 1.68186
3 1.63762
4 4.83907
16880 4
1 1.52491
2 1.67806
3 1.64311
4 4.84608
16890 4
1 1.53044
2 1.67712
3 1.64154
4 4.8491
16900 4
1 1.53187
2 1.67826
3 1.64315
4 4.85329
16910 4
1 1.53013
2 1.67894
3 1.65035
4 4.85943
16920 4
1 1.53182
2 1.6818
3 1.65802
4 4.87164
16930 4
1 1.53778
2 1.68639
3 1.66105
4 4.88522
16940 4
1 1.54464
2 1.68798
3 1.65794
4 4.89056
16950 4
1 1.54717
2 1.68742
3 1.65032
4 4.88492
16960 4
1 1.54717
2 1.68388
3 1.64521
4 4.87626
16970 4
1 1.55097
2 1.67491
3 1.64347
4 4.86935
16980 4
1 1.55264
2 1.66609
3 1.64135
4 4.86007
16990 4
1 1.5452
2 1.66329
3 1.64205
4 4.85053
17000 4
1 1.53052
2 1.66227
3 1.64139
4 4.83418
17010 4
1 1.51673
2 1.6609
3 1.63614
4 4.81377
17020 4
1 1.50848
2 1.66236
3 1.63162
4 4.80246
17030 4
1 1.50222
2 1.66523
3 1.63072
4 4.79817
17040 4
1 1.49711
2 1.66667
3 1.62817
4 4.79195
17050 4
1 1.49543
2 1.66771
3 1.62627
4 4.78941
17060 4
1 1.49987
2 1.66253
3 1.62764
4 4.79004
17070 4
1 1.50683
2 1.65337
3 1.62995
4 4.79016
17080 4
1 1.51338
2 1.65138
3 1.63471
4 4.79946
17090 4
1 1.51915
2 1.65345
3 1.64253
4 4.81512
17100 4
1 1.52644
2 1.65737
3 1.64689
4 4.8307
17110 4
1 1.53663
2 1.66661
3 1.64569
4 4.84892
17120 4
1 1.5446
2 1.67817
3 1.64154
4 4.86431
17130 4
1 1.54435
2 1.68803
3 1.6357
4 4.86808
17140 4
1 1.53411
2 1.69575
3 1.63037
4 4.86023
17150 4
1 1.51638
2 1.69684
3 1.63645
4 4.84967
17160 4
1 1.49965
2 1.69262
3 1.65565
4 4.84792
17170 4
1 1.49119
2 1.6934
3 1.67705
4 4.86164
17180 4
1 1.48947
2 1.70869
3 1.68658
4 4.88475
17190 4
1 1.48893
2 1.7302
3 1.68379
4 4.90291
17200 4
1 1.49134
2 1.73827
3 1.67904
4 4.90865
17210 4
1 1.50219
2 1.72686
3 1.67877
4 4.90782
17220 4
1 1.51912
2 1.70894
3 1.68008
4 4.90814
17230 4
1 1.53381
2 1.69892
3 1.68074
4 4.91347
17240 4
1 1.54078
2 1.7041
3 1.68064
4 4.92553
17250 4
1 1.53733
2 1.72153
3 1.67657
4 4.93543
17260 4
1 1.53033
2 1.74021
3 1.66968
4 4.94022
17270 4
1 1.52988
2 1.75113
3 1.66449
4 4.9455
17280 4
1 1.53495
2 1.75179
3 1.66434
4 4.95108
17290 4
1 1.54208
2 1.7427
3 1.66981
4 4.95459
17300 4
1 1.54694
2 1.7286
3 1.67707
4 4.95261
17310 4
1 1.54776
2 1.71437
3 1.68073
4 4.94287
17320 4
1 1.54951
2 1.70706
3 1.67692
4 4.9335
17330 4
1 1.55272
2 1.70736
3 1.67033
4 4.93041
17340 4
1 1.55739
2 1.71043
3 1.67028
4 4.9381
17350 4
1 1.5654
2 1.71236
3 1.67706
4 4.95482
17360 4
1 1.57195
2 1.71438
3 1.68839
4 4.97472
17370 4
1 1.57423
2 1.71682
3 1.70073
4 4.99177
17380 4
1 1.57442
2 1.71864
3 1.70592
4 4.99898
17390 4
1 1.57848
2 1.72029
3 1.70234
4 5.0011
17400 4
1 1.58632
2 1.72294
3 1.69979
4 5.00906
17410 4
1 1.58613
2 1.7233
3 1.70184
4 5.01127
17420 4
1 1.57634
2 1.72018
3 1.70363
4 5.00015
17430 4
1 1.56551
2 1.7139
3 1.70326
4 4.98267
17440 4
1 1.55966
2 1.70402
3 1.69719
4 4.96087
17450 4
1 1.55751
2 1.69824
3 1.68769
4 4.94344
17460 4
1 1.55964
2 1.70058
3 1.68546
4 4.94567
17470 4
1 1.57301
2 1.70496
3 1.69238
4 4.97035
17480 4
1 1.59019
2 1.70824
3 1.70179
4 5.00022
17490 4
1 1.59363
2 1.71339
3 1.71255
4 5.01956
17500 4
1 1.58243
2 1.72036
3 1.72746
4 5.03025
17510 4
1 1.56982
2 1.72672
3 1.73991
4 5.03645
17520 4
1 1.56644
2 1.73438
3 1.74339
4 5.0442
17530 4
1 1.57249
2 1.74361
3 1.74135
4 5.05746
17540 4
1 1.5813
2 1.75186
3 1.73684
4 5.07
17550 4
1 1.58961
2 1.75765
3 1.7337
4 5.08096
17560 4
1 1.60081
2 1.75543
3 1.73188
4 5.08812
17570 4
1 1.61564
2 1.74469
3 1.72505
4 5.08538
17580 4
1 1.62767
2 1.73498
3 1.71723
4 5.07988
17590 4
1 1.63249
2 1.73322
3 1.71843
4 5.08414
17600 4
1 1.63509
2 1.73711
3 1.73139
4 5.1036
17610 4
1 1.63246
2 1.73763
3 1.74652
4 5.1166
17620 4
1 1.62023
2 1.72722
3 1.75271
4 5.10016
17630 4
1 1.6074
2 1.71033
3 1.74581
4 5.06354
17640 4
1 1.59653
2 1.70296
3 1.73763
4 5.03712
17650 4
1 1.58966
2 1.70761
3 1.73715
4 5.03442
17660 4
1 1.58958
2 1.71658
3 1.73927
4 5.04543
17670 4
1 1.58901
2 1.723
3 1.73516
4 5.04717
17680 4
1 1.58263
2 1.72244
3 1.72429
4 5.02937
17690 4
1 1.57394
2 1.71459
3 1.71654
4 5.00507
17700 4
1 1.56968
2 1.70233
3 1.72083
4 4.99284
17710 4
1 1.57088
2 1.69542
3 1.7369
4 5.00319
17720 4
1 1.57278
2 1.69822
3 1.75246
4 5.02346
17730 4
1 1.57351
2 1.70706
3 1.75852
4 5.03909
17740 4
1 1.57314
2 1.71532
3 1.75935
4 5.0478
17750 4
1 1.57108
2 1.71705
3 1.76121
4 5.04934
17760 4
1 1.57493
2 1.71518
3 1.76583
4 5.05595
17770 4
1 1.58809
2 1.71382
3 1.76856
4 5.07047
17780 4
1 1.60312
2 1.71386
3 1.76508
4 5.08206
17790 4
1 1.60924
2 1.71651
3 1.76119
4 5.08693
17800 4
1 1.60277
2 1.71542
3 1.76336
4 5.08154
17810 4
1 1.59228
2 1.71443
3 1.7689
4 5.07561
17820 4
1 1.5889
2 1.71448
3 1.77566
4 5.07904
17830 4
1 1.59401
2 1.70934
3 1.78409
4 5.08744
17840 4
1 1.59874
2 1.70332
3 1.79074
4 5.0928
17850 4
1 1.59404
2 1.70373
3 1.79328
4 5.09105
17860 4
1 1.58086
2 1.71038
3 1.79675
4 5.08798
17870 4
1 1.57324
2 1.71648
3 1.80102
4 5.09075
17880 4
1 1.5789
2 1.72267
3 1.80049
4 5.10206
17890 4
1 1.58902
2 1.73091
3 1.79585
4 5.11579
17900 4
1 1.59276
2 1.73679
3 1.79047
4 5.12002
17910 4
1 1.59083
2 1.73442
3 1.78366
4 5.10891
17920 4
1 1.58537
2 1.7247
3 1.77711
4 5.08719
17930 4
1 1.57726
2 1.71373
3 1.77705
4 5.06804
17940 4
1 1.57152
2 1.70455
3 1.78708
4 5.06315
17950 4
1 1.56697
2 1.70184
3 1.79396
4 5.06277
17960 4
1 1.56403
2 1.70505
3 1.78934
4 5.05842
17970 4
1 1.56682
2 1.70546
3 1.77721
4 5.0495
17980 4
1 1.57392
2 1.70109
3 1.76412
4 5.03913
17990 4
1 1.58195
2 1.7001
3 1.75657
4 5.03862
18000 4
1 1.59129
2 1.70656
3 1.7591
4 5.05695
18010 4
1 1.60051
2 1.71758
3 1.77366
4 5.09175
18020 4
1 1.60852
2 1.73182
3 1.78945
4 5.12978
18030 4
1 1.61213
2 1.7472
3 1.79537
4 5.15471
18040 4
1 1.61333
2 1.76031
3 1.79178
4 5.16542
18050 4
1 1.61415
2 1.76515
3 1.79036
4 5.16965
18060 4
1 1.61551
2 1.76408
3 1.80297
4 5.18256
18070 4
1 1.61793
2 1.76593
3 1.82811
4 5.21196
18080 4
1 1.62231
2 1.77483
3 1.84812
4 5.24526
18090 4
1 1.62706
2 1.78332
3 1.85208
4 5.26246
18100 4
1 1.62261
2 1.78414
3 1.844
4 5.25074
18110 4
1 1.61328
2 1.77903
3 1.83737
4 5.22967
18120 4
1 1.61021
2 1.77459
3 1.84315
4 5.22796
18130 4
1 1.6147
2 1.78071
3 1.85356
4 5.24898
18140 4
1 1.61773
2 1.79452
3 1.85482
4 5.26708
18150 4
1 1.61417
2 1.80106
3 1.84713
4 5.26235
18160 4
1 1.6082
2 1.79351
3 1.84378
4 5.24549
18170 4
1 1.60241
2 1.77993
3 1.85428
4 5.23661
18180 4
1 1.59842
2 1.77224
3 1.86847
4 5.23912
18190 4
1 1.59352
2 1.77689
3 1.87946
4 5.24987
18200 4
1 1.58741
2 1.78689
3 1.88779
4 5.26209
18210 4
1 1.5848
2 1.79748
3 1.89247
4 5.27475
18220 4
1 1.58697
2 1.80591
3 1.89826
4 5.29114
18230 4
1 1.59324
2 1.8108
3 1.91174
4 5.31578
18240 4
1 1.60279
2 1.81366
3 1.92766
4 5.34411
18250 4
1 1.61166
2 1.81396
3 1.93544
4 5.36106
18260 4
1 1.61613
2 1.81247
3 1.9252
4 5.3538
18270 4
1 1.61671
2 1.80913
3 1.90254
4 5.32839
18280 4
1 1.61977
2 1.80355
3 1.88763
4 5.31095
18290 4
1 1.62769
2 1.79764
3 1.89326
4 5.31859
18300 4
1 1.63665
2 1.7919
3 1.9131
4 5.34165
18310 4
1 1.64318
2 1.78565
3 1.93052
4 5.35934
18320 4
1 1.64902
2 1.77735
3 1.93493
4 5.3613
18330 4
1 1.64972
2 1.76755
3 1.92489
4 5.34217
18340 4
1 1.64065
2 1.76842
3 1.90938
4 5.31845
18350 4
1 1.62447
2 1.77976
3 1.89845
4 5.30268
18360 4
1 1.60738
2 1.79095
3 1.89804
4 5.29638
18370 4
1 1.59741
2 1.7947
3 1.90369
4 5.29581
18380 4
1 1.59912
2 1.78978
3 1.91029
4 5.29919
18390 4
1 1.60649
2 1.78097
3 1.91658
4 5.30404
18400 4
1 1.61425
2 1.77516
3 1.91709
4 5.30649
18410 4
1 1.62157
2 1.77627
3 1.90966
4 5.3075
18420 4
1 1.62498
2 1.78377
3 1.89797
4 5.30672
18430 4
1 1.62315
2 1.78977
3 1.88845
4 5.30137
18440 4
1 1.61801
2 1.78925
3 1.88385
4 5.29111
18450 4
1 1.61014
2 1.78258
3 1.88172
4 5.27444
18460 4
1 1.60195
2 1.77551
3 1.88429
4 5.26176
18470 4
1 1.60132
2 1.77027
3 1.88877
4 5.26036
18480 4
1 1.6127
2 1.76702
3 1.88721
4 5.26693
18490 4
1 1.62925
2 1.76878
3 1.87086
4 5.2689
18500 4
1 1.64408
2 1.77459
3 1.84778
4 5.26645
18510 4
1 1.65337
2 1.78186
3 1.83067
4 5.2659
18520 4
1 1.6544
2 1.78482
3 1.82612
4 5.26534
18530 4
1 1.65406
2 1.78219
3 1.83301
4 5.26927
18540 4
1 1.65771
2 1.78074
3 1.84493
4 5.28339
18550 4
1 1.66292
2 1.7836
3 1.85647
4 5.30299
18560 4
1 1.6658
2 1.78879
3 1.8636
4 5.31818
18570 4
1 1.66278
2 1.79726
3 1.86074
4 5.32078
18580 4
1 1.65246
2 1.80945
3 1.85282
4 5.31472
18590 4
1 1.64345
2 1.82052
3 1.85225
4 5.31622
18600 4
1 1.64226
2 1.82631
3 1.86141
4 5.32998
18610 4
1 1.64499
2 1.82564
3 1.87167
4 5.3423
18620 4
1 1.64809
2 1.8235
3 1.87238
4 5.34398
18630 4
1 1.65106
2 1.82328
3 1.86298
4 5.33732
18640 4
1 1.65205
2 1.82389
3 1.85579
4 5.33173
18650 4
1 1.64806
2 1.82096
3 1.86017
4 5.32919
18660 4
1 1.64248
2 1.81418
3 1.87323
4 5.32989
18670 4
1 1.64377
2 1.80813
3 1.88821
4 5.34011
18680 4
1 1.65439
2 1.80275
3 1.89918
4 5.35632
18690 4
1 1.66879
2 1.7995
3 1.90446
4 5.37275
18700 4
1 1.68001
2 1.80511
3 1.90649
4 5.39162
18710 4
1 1.68698
2 1.81978
3 1.90858
4 5.41534
18720 4
1 1.69434
2 1.83458
3 1.91032
4 5.43923
18730 4
1 1.70292
2 1.84253
3 1.90745
4 5.4529
18740 4
1 1.70741
2 1.8447
3 1.90226
4 5.45438
18750 4
1 1.70536
2 1.84531
3 1.89978
4 5.45045
18760 4
1 1.70127
2 1.84432
3 1.90145
4 5.44704
18770 4
1 1.70051
2 1.84323
3 1.90458
4 5.44832
18780 4
1 1.70403
2 1.84863
3 1.90509
4 5.45776
18790 4
1 1.71513
2 1.85986
3 1.90403
4 5.47901
18800 4
1 1.72786
2 1.86986
3 1.90671
4 5.50443
18810 4
1 1.73295
2 1.86844
3 1.9152
4 5.51659
18820 4
1 1.72997
2 1.85841
3 1.92233
4 5.5107
18830 4
1 1.72541
2 1.85219
3 1.92316
4 5.50077
18840 4
1 1.72057
2 1.85194
3 1.92073
4 5.49324
18850 4
1 1.7184
2 1.85534
3 1.92169
4 5.49543
18860 4
1 1.72012
2 1.85824
3 1.9301
4 5.50846
18870 4
1 1.72118
2 1.85777
3 1.93965
4 5.5186
18880 4
1 1.71971
2 1.85389
3 1.94284
4 5.51645
18890 4
1 1.71558
2 1.85357
3 1.93971
4 5.50885
18900 4
1 1.70809
2 1.85931
3 1.93088
4 5.49827
18910 4
1 1.69962
2 1.86381
3 1.91989
4 5.48333
18920 4
1 1.69345
2 1.86287
3 1.90997
4 5.46629
18930 4
1 1.69593
2 1.86113
3 1.90363
4 5.46069
18940 4
1 1.70709
2 1.86168
3 1.90284
4 5.47161
18950 4
1 1.71738
2 1.86132
3 1.90556
4 5.48426
18960 4
1 1.72284
2 1.86258
3 1.90735
4 5.49277
18970 4
1 1.72931
2 1.86921
3 1.91033
4 5.50884
18980 4
1 1.73652
2 1.87499
3 1.91741
4 5.52891
18990 4
1 1.73835
2 1.87719
3 1.92667
4 5.54221
19000 4
1 1.73377
2 1.88364
3 1.93293
4 5.55034
19010 4
1 1.72802
2 1.89172
3 1.93158
4 5.55131
19020 4
1 1.72449
2 1.89443
3 1.92383
4 5.54275
19030 4
1 1.72361
2 1.8899
3 1.91604
4 5.52956
19040 4
1 1.72188
2 1.881
3 1.91373
4 5.51662
19050 4
1 1.72118
2 1.87035
3 1.92356
4 5.51509
19060 4
1 1.72802
2 1.86485
3 1.93936
4 5.53223
19070 4
1 1.74138
2 1.86623
3 1.94882
4 5.55643
19080 4
1 1.75282
2 1.8672
3 1.95149
4 5.57151
19090 4
1 1.75004
2 1.86948
3 1.952
4 5.57153
19100 4
1 1.73379
2 1.87822
3 1.95049
4 5.56251
19110 4
1 1.71653
2 1.89175
3 1.95123
4 5.55951
19120 4
1 1.70798
2 1.90758
3 1.95519
4 5.57075
19130 4
1 1.71353
2 1.91861
3 1.95799
4 5.59013
19140 4
1 1.72816
2 1.91927
3 1.95995
4 5.60738
19150 4
1 1.7374
2 1.91185
3 1.9672
4 5.61645
19160 4
1 1.7322
2 1.90313
3 1.97154
4 5.60686
19170 4
1 1.72143
2 1.90244
3 1.96386
4 5.58773
19180 4
1 1.71821
2 1.91074
3 1.94985
4 5.5788
19190 4
1 1.72193
2 1.91925
3 1.93892
4 5.5801
19200 4
1 1.72769
2 1.92075
3 1.93315
4 5.58159
19210 4
1 1.72999
2 1.9151
3 1.93494
4 5.58003
19220 4
1 1.72581
2 1.91526
3 1.93746
4 5.57853
19230 4
1 1.71523
2 1.92771
3 1.93313
4 5.57607
19240 4
1 1.70714
2 1.93996
3 1.9229
4 5.57
19250 4
1 1.70896
2 1.94162
3 1.91347
4 5.56405
19260 4
1 1.71584
2 1.93193
3 1.91216
4 5.55993
19270 4
1 1.72205
2 1.92049
3 1.92028
4 5.56282
19280 4
1 1.72937
2 1.92011
3 1.93307
4 5.58255
19290 4
1 1.73638
2 1.92485
3 1.94609
4 5.60732
19300 4
1 1.74056
2 1.92468
3 1.95702
4 5.62226
19310 4
1 1.73884
2 1.92371
3 1.96586
4 5.62841
19320 4
1 1.72839
2 1.92735
3 1.97162
4 5.62736
19330 4
1 1.71489
2 1.93144
3 1.97826
4 5.62459
19340 4
1 1.70518
2 1.92883
3 1.99186
4 5.62587
19350 4
1 1.70659
2 1.92315
3 2.00386
4 5.6336
19360 4
1 1.72394
2 1.91508
3 2.00674
4 5.64575
19370 4
1 1.74549
2 1.90129
3 1.99879
4 5.64558
19380 4
1 1.75395
2 1.88232
3 1.98585
4 5.62212
19390 4
1 1.74939
2 1.86429
3 1.97739
4 5.59107
19400 4
1 1.74088
2 1.85826
3 1.97594
4 5.57508
19410 4
1 1.73764
2 1.86592
3 1.97814
4 5.58171
19420 4
