# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.362706
2 0.37586
3 0.370726
4 1.10929
27110 4
1 0.361859
2 0.373185
3 0.371153
4 1.1062
27120 4
1 0.35964
2 0.373776
3 0.3731
4 1.10652
27130 4
1 0.357902
2 0.375191
3 0.373788
4 1.10688
27140 4
1 0.358983
2 0.375773
3 0.374013
4 1.10877
27150 4
1 0.361873
2 0.375567
3 0.376667
4 1.11411
27160 4
1 0.363604
2 0.374202
3 0.380686
4 1.11849
27170 4
1 0.363949
2 0.372071
3 0.380905
4 1.11693
27180 4
1 0.362492
2 0.370134
3 0.376253
4 1.10888
27190 4
1 0.3592
2 0.369491
3 0.370138
4 1.09883
27200 4
1 0.354592
2 0.370041
3 0.366032
4 1.09067
27210 4
1 0.350078
2 0.368828
3 0.365634
4 1.08454
27220 4
1 0.348876
2 0.366058
3 0.367987
4 1.08292
27230 4
1 0.352928
2 0.364663
3 0.371378
4 1.08897
27240 4
1 0.3584
2 0.367764
3 0.373889
4 1.10005
27250 4
1 0.359864
2 0.37466
3 0.375385
4 1.10991
27260 4
1 0.355386
2 0.381131
3 0.376992
4 1.11351
27270 4
1 0.349657
2 0.385646
3 0.378518
4 1.11382
27280 4
1 0.347758
2 0.388146
3 0.378592
4 1.1145
27290 4
1 0.350119
2 0.388244
3 0.376246
4 1.11461
27300 4
1 0.352297
2 0.385749
3 0.372763
4 1.11081
27310 4
1 0.352509
2 0.381975
3 0.370304
4 1.10479
27320 4
1 0.351828
2 0.377472
3 0.369971
4 1.09927
27330 4
1 0.351393
2 0.37316
3 0.370274
4 1.09483
27340 4
1 0.352534
2 0.369962
3 0.368782
4 1.09128
27350 4
1 0.355062
2 0.369143
3 0.366598
4 1.0908
27360 4
1 0.357407
2 0.371617
3 0.365426
4 1.09445
27370 4
1 0.357655
2 0.375003
3 0.365924
4 1.09858
27380 4
1 0.355763
2 0.377211
3 0.365868
4 1.09884
27390 4
1 0.353283
2 0.378109
3 0.363625
4 1.09502
27400 4
1 0.351061
2 0.376462
3 0.360478
4 1.088
27410 4
1 0.348898
2 0.373324
3 0.358439
4 1.08066
27420 4
1 0.347
2 0.370623
3 0.35791
4 1.07553
27430 4
1 0.345189
2 0.36879
3 0.357869
4 1.07185
27440 4
1 0.343662
2 0.36792
3 0.357204
4 1.06879
27450 4
1 0.343309
2 0.367966
3 0.355937
4 1.06721
27460 4
1 0.345038
2 0.368242
3 0.35588
4 1.06916
27470 4
1 0.347338
2 0.367996
3 0.35901
4 1.07434
27480 4
1 0.34846
2 0.36833
3 0.363994
4 1.08078
27490 4
1 0.348553
2 0.369521
3 0.368199
4 1.08627
27500 4
1 0.349181
2 0.371219
3 0.369417
4 1.08982
27510 4
1 0.351834
2 0.371855
3 0.368147
4 1.09184
27520 4
1 0.355215
2 0.369861
3 0.366347
4 1.09142
27530 4
1 0.357919
2 0.368137
3 0.36445
4 1.09051
27540 4
1 0.359999
2 0.368756
3 0.36384
4 1.09259
27550 4
1 0.363352
2 0.368911
3 0.364324
4 1.09659
27560 4
1 0.366541
2 0.368602
3 0.362954
4 1.0981
27570 4
1 0.368054
2 0.369063
3 0.359594
4 1.09671
27580 4
1 0.367628
2 0.370013
3 0.357379
4 1.09502
27590 4
1 0.366179
2 0.372133
3 0.358951
4 1.09726
27600 4
1 0.364377
2 0.373382
3 0.362607
4 1.10037
27610 4
1 0.361885
2 0.371738
3 0.36568
4 1.0993
27620 4
1 0.35822
2 0.369262
3 0.367226
4 1.09471
27630 4
1 0.352563
2 0.36816
3 0.3665
4 1.08722
27640 4
1 0.346138
2 0.368547
3 0.363189
4 1.07787
27650 4
1 0.341777
2 0.369404
3 0.360129
4 1.07131
27660 4
1 0.341615
2 0.369999
3 0.360046
4 1.07166
27670 4
1 0.343881
2 0.370922
3 0.363197
4 1.078
27680 4
1 0.345018
2 0.370513
3 0.36798
4 1.08351
27690 4
1 0.344391
2 0.368545
3 0.372569
4 1.0855
27700 4
1 0.342597
2 0.3671
3 0.376125
4 1.08582
27710 4
1 0.341086
2 0.365578
3 0.376866
4 1.08353
27720 4
1 0.34148
2 0.362508
3 0.373501
4 1.07749
27730 4
1 0.344803
2 0.35788
3 0.36835
4 1.07103
27740 4
1 0.349561
2 0.354572
3 0.364937
4 1.06907
27750 4
1 0.352527
2 0.35464
3 0.365391
4 1.07256
27760 4
1 0.352738
2 0.357599
3 0.370088
4 1.08043
27770 4
1 0.351697
2 0.36318
3 0.374401
4 1.08928
27780 4
1 0.352146
2 0.367454
3 0.376249
4 1.09585
27790 4
1 0.356141
2 0.365162
3 0.37757
4 1.09887
27800 4
1 0.363816
2 0.359461
3 0.379418
4 1.10269
27810 4
1 0.372557
2 0.356659
3 0.382076
4 1.11129
27820 4
1 0.378014
2 0.357248
3 0.384749
4 1.12001
27830 4
1 0.378143
2 0.360048
3 0.3842
4 1.12239
27840 4
1 0.375666
2 0.363046
3 0.37864
4 1.11735
27850 4
1 0.372583
2 0.364227
3 0.370478
4 1.10729
27860 4
1 0.36716
2 0.36396
3 0.364742
4 1.09586
27870 4
1 0.358292
2 0.363164
3 0.364074
4 1.08553
27880 4
1 0.347165
2 0.362815
3 0.366207
4 1.07619
27890 4
1 0.337773
2 0.363023
3 0.36707
4 1.06787
27900 4
1 0.334334
2 0.364973
3 0.365869
4 1.06518
27910 4
1 0.336903
2 0.367912
3 0.363955
4 1.06877
27920 4
1 0.341631
2 0.367998
3 0.36273
4 1.07236
27930 4
1 0.346332
2 0.365319
3 0.364181
4 1.07583
27940 4
1 0.350405
2 0.363345
3 0.366704
4 1.08045
27950 4
1 0.353322
2 0.36321
3 0.368546
4 1.08508
27960 4
1 0.353575
2 0.364392
3 0.370739
4 1.08871
27970 4
1 0.348916
2 0.367472
3 0.372641
4 1.08903
27980 4
1 0.341452
2 0.370211
3 0.37395
4 1.08561
27990 4
1 0.337588
2 0.370251
3 0.37582
4 1.08366
28000 4
1 0.338247
2 0.366999
3 0.379447
4 1.08469
28010 4
1 0.341267
2 0.362352
3 0.383021
4 1.08664
28020 4
1 0.345389
2 0.360237
3 0.383162
4 1.08879
28030 4
1 0.348351
2 0.360887
3 0.37995
4 1.08919
28040 4
1 0.349802
2 0.361846
3 0.374825
4 1.08647
28050 4
1 0.351081
2 0.362945
3 0.369629
4 1.08366
28060 4
1 0.351009
2 0.364073
3 0.368481
4 1.08356
28070 4
1 0.349272
2 0.364675
3 0.372255
4 1.0862
28080 4
1 0.346191
2 0.366128
3 0.376025
4 1.08834
28090 4
1 0.344976
2 0.369637
3 0.374047
4 1.08866
28100 4
1 0.347377
2 0.37297
3 0.367282
4 1.08763
28110 4
1 0.349865
2 0.374745
3 0.360228
4 1.08484
28120 4
1 0.35131
2 0.37529
3 0.355924
4 1.08252
28130 4
1 0.352594
2 0.37442
3 0.355661
4 1.08268
28140 4
1 0.351895
2 0.372874
3 0.3584
4 1.08317
28150 4
1 0.35047
2 0.372003
3 0.361737
4 1.08421
28160 4
1 0.350249
2 0.371461
3 0.364722
4 1.08643
28170 4
1 0.349806
2 0.369989
3 0.366242
4 1.08604
28180 4
1 0.348214
2 0.36775
3 0.365104
4 1.08107
28190 4
1 0.346703
2 0.367034
3 0.363345
4 1.07708
28200 4
1 0.345812
2 0.368811
3 0.362545
4 1.07717
28210 4
1 0.345725
2 0.370486
3 0.361523
4 1.07773
28220 4
1 0.346036
2 0.372177
3 0.360714
4 1.07893
28230 4
1 0.345144
2 0.374576
3 0.359494
4 1.07921
28240 4
1 0.342295
2 0.376396
3 0.357202
4 1.07589
28250 4
1 0.3386
2 0.376381
3 0.353987
4 1.06897
28260 4
1 0.335508
2 0.374903
3 0.35319
4 1.0636
28270 4
1 0.333764
2 0.372131
3 0.35546
4 1.06136
28280 4
1 0.334037
2 0.367037
3 0.356354
4 1.05743
28290 4
1 0.335378
2 0.361357
3 0.354991
4 1.05173
28300 4
1 0.336593
2 0.359064
3 0.354643
4 1.0503
28310 4
1 0.337138
2 0.359993
3 0.35587
4 1.053
28320 4
1 0.337622
2 0.35979
3 0.359335
4 1.05675
28330 4
1 0.341468
2 0.356711
3 0.364387
4 1.06257
28340 4
1 0.347866
2 0.352479
3 0.367228
4 1.06757
28350 4
1 0.351428
2 0.349007
3 0.364769
4 1.0652
28360 4
1 0.350322
2 0.347154
3 0.359576
4 1.05705
28370 4
1 0.34596
2 0.347276
3 0.355843
4 1.04908
28380 4
1 0.343483
2 0.348713
3 0.353293
4 1.04549
28390 4
1 0.34474
2 0.35272
3 0.352129
4 1.04959
28400 4
1 0.344889
2 0.360111
3 0.353737
4 1.05874
28410 4
1 0.342145
2 0.36905
3 0.357313
4 1.06851
28420 4
1 0.340727
2 0.375238
3 0.360647
4 1.07661
28430 4
1 0.344191
2 0.376701
3 0.362774
4 1.08367
28440 4
1 0.35015
2 0.375311
3 0.363728
4 1.08919
28450 4
1 0.354897
2 0.373187
3 0.364186
4 1.09227
28460 4
1 0.35776
2 0.371917
3 0.365523
4 1.0952
28470 4
1 0.360555
2 0.372179
3 0.366517
4 1.09925
28480 4
1 0.362896
2 0.371142
3 0.364872
4 1.09891
28490 4
1 0.362928
2 0.367778
3 0.359903
4 1.09061
28500 4
1 0.359111
2 0.36504
3 0.356092
4 1.08024
28510 4
1 0.352548
2 0.36444
3 0.355343
4 1.07233
28520 4
1 0.348093
2 0.3641
3 0.354429
4 1.06662
28530 4
1 0.347811
2 0.363235
3 0.351449
4 1.06249
28540 4
1 0.350313
2 0.361842
3 0.347901
4 1.06006
28550 4
1 0.352509
2 0.361334
3 0.345789
4 1.05963
28560 4
1 0.351431
2 0.363099
3 0.346587
4 1.06112
28570 4
1 0.349645
2 0.366028
3 0.350142
4 1.06582
28580 4
1 0.350217
2 0.369111
3 0.355573
4 1.0749
28590 4
1 0.350797
2 0.37084
3 0.361579
4 1.08322
28600 4
1 0.3493
2 0.369233
3 0.365705
4 1.08424
28610 4
1 0.348134
2 0.3658
3 0.366557
4 1.08049
28620 4
1 0.349196
2 0.362108
3 0.36423
4 1.07553
28630 4
1 0.351464
2 0.361354
3 0.361118
4 1.07394
28640 4
1 0.352646
2 0.364728
3 0.360853
4 1.07823
28650 4
1 0.351567
2 0.37004
3 0.363302
4 1.08491
28660 4
1 0.350558
2 0.374706
3 0.366003
4 1.09127
28670 4
1 0.351786
2 0.376771
3 0.367453
4 1.09601
28680 4
1 0.355105
2 0.376109
3 0.366981
4 1.09819
28690 4
1 0.358221
2 0.373803
3 0.364477
4 1.0965
28700 4
1 0.359964
2 0.371877
3 0.361204
4 1.09304
28710 4
1 0.360748
2 0.369958
3 0.360468
4 1.09117
28720 4
1 0.361527
2 0.368016
3 0.36346
4 1.093
28730 4
1 0.363967
2 0.367872
3 0.366031
4 1.09787
28740 4
1 0.366912
2 0.368499
3 0.36482
4 1.10023
28750 4
1 0.367375
2 0.368785
3 0.362701
4 1.09886
28760 4
1 0.364847
2 0.369515
3 0.362989
4 1.09735
28770 4
1 0.363111
2 0.370396
3 0.36659
4 1.1001
28780 4
1 0.364114
2 0.369259
3 0.37284
4 1.10621
28790 4
1 0.365923
2 0.365816
3 0.378139
4 1.10988
28800 4
1 0.366177
2 0.361968
3 0.379498
4 1.10764
28810 4
1 0.364173
2 0.359631
3 0.375875
4 1.09968
28820 4
1 0.361082
2 0.359407
3 0.371864
4 1.09235
28830 4
1 0.35718
2 0.359914
3 0.369783
4 1.08688
28840 4
1 0.353405
2 0.358669
3 0.368916
4 1.08099
28850 4
1 0.351887
2 0.356383
3 0.367925
4 1.0762
28860 4
1 0.352944
2 0.355015
3 0.366216
4 1.07417
28870 4
1 0.35716
2 0.355238
3 0.365108
4 1.07751
28880 4
1 0.364848
2 0.356937
3 0.367249
4 1.08903
28890 4
1 0.371904
2 0.3589
3 0.370142
4 1.10095
28900 4
1 0.373815
2 0.358953
3 0.370902
4 1.10367
28910 4
1 0.371094
2 0.357646
3 0.371376
4 1.10012
28920 4
1 0.367027
2 0.356107
3 0.371803
4 1.09494
28930 4
1 0.362299
2 0.355506
3 0.37259
4 1.0904
28940 4
1 0.358165
2 0.355337
3 0.375118
4 1.08862
28950 4
1 0.355616
2 0.356266
3 0.378126
4 1.09001
28960 4
1 0.354101
2 0.358077
3 0.380898
4 1.09308
28970 4
1 0.354885
2 0.358308
3 0.383118
4 1.09631
28980 4
1 0.35743
2 0.356153
3 0.383225
4 1.09681
28990 4
1 0.358701
2 0.354984
3 0.382446
4 1.09613
29000 4
1 0.357377
2 0.355938
3 0.382147
4 1.09546
29010 4
1 0.355838
2 0.358049
3 0.382386
4 1.09627
29020 4
1 0.355741
2 0.360913
3 0.383479
4 1.10013
29030 4
1 0.357438
2 0.362905
3 0.384726
4 1.10507
29040 4
1 0.362166
2 0.363904
3 0.384434
4 1.1105
29050 4
1 0.368451
2 0.365146
3 0.383079
4 1.11668
29060 4
1 0.372921
2 0.367789
3 0.383151
4 1.12386
29070 4
1 0.375731
2 0.369781
3 0.386042
4 1.13155
29080 4
1 0.376715
2 0.368618
3 0.389851
4 1.13518
29090 4
1 0.375329
2 0.365623
3 0.392861
4 1.13381
29100 4
1 0.373598
2 0.362862
3 0.394525
4 1.13099
29110 4
1 0.373684
2 0.361661
3 0.395061
4 1.13041
29120 4
1 0.373131
2 0.3604
3 0.397225
4 1.13076
29130 4
1 0.371243
2 0.357896
3 0.40241
4 1.13155
29140 4
1 0.370246
2 0.356477
3 0.410358
4 1.13708
29150 4
1 0.370004
2 0.358386
3 0.419032
4 1.14742
29160 4
1 0.37032
2 0.364114
3 0.4259
4 1.16033
29170 4
1 0.371677
2 0.372294
3 0.429612
4 1.17358
29180 4
1 0.373905
2 0.379645
3 0.432767
4 1.18632
29190 4
1 0.375957
2 0.38276
3 0.437619
4 1.19634
29200 4
1 0.37758
2 0.382995
3 0.443692
4 1.20427
29210 4
1 0.379722
2 0.382724
3 0.448802
4 1.21125
29220 4
1 0.382172
2 0.382904
3 0.449333
4 1.21441
29230 4
1 0.380904
2 0.383148
3 0.445726
4 1.20978
29240 4
1 0.374394
2 0.381239
3 0.440522
4 1.19615
29250 4
1 0.3666
2 0.376941
3 0.436631
4 1.18017
29260 4
1 0.362047
2 0.374572
3 0.435105
4 1.17172
29270 4
1 0.362304
2 0.378167
3 0.433365
4 1.17384
29280 4
1 0.364618
2 0.38627
3 0.429559
4 1.18045
29290 4
1 0.364659
2 0.392708
3 0.424344
4 1.18171
29300 4
1 0.363079
2 0.392813
3 0.41944
4 1.17533
29310 4
1 0.364744
2 0.388659
3 0.416499
4 1.1699
29320 4
1 0.370518
2 0.384696
3 0.416315
4 1.17153
29330 4
1 0.37415
2 0.382413
3 0.417988
4 1.17455
29340 4
1 0.373279
2 0.379427
3 0.420026
4 1.17273
29350 4
1 0.372687
2 0.375289
3 0.420544
4 1.16852
29360 4
1 0.375126
2 0.371478
3 0.421599
4 1.1682
29370 4
1 0.377188
2 0.369693
3 0.423786
4 1.17067
29380 4
1 0.376634
2 0.37169
3 0.422663
4 1.17099
29390 4
1 0.371996
2 0.377303
3 0.418313
4 1.16761
29400 4
1 0.364892
2 0.382892
3 0.414327
4 1.16211
29410 4
1 0.358947
2 0.382857
3 0.411741
4 1.15354
29420 4
1 0.354671
2 0.376039
3 0.411136
4 1.14185
29430 4
1 0.349763
2 0.368261
3 0.411557
4 1.12958
29440 4
1 0.343552
2 0.363229
3 0.40988
4 1.11666
29450 4
1 0.340396
2 0.358301
3 0.405497
4 1.10419
29460 4
1 0.342373
2 0.354823
3 0.401199
4 1.0984
29470 4
1 0.345582
2 0.355043
3 0.399524
4 1.10015
29480 4
1 0.346294
2 0.358099
3 0.400224
4 1.10462
29490 4
1 0.345014
2 0.362295
3 0.400365
4 1.10767
29500 4
1 0.343167
2 0.363167
3 0.399471
4 1.1058
29510 4
1 0.343637
2 0.358075
3 0.398107
4 1.09982
29520 4
1 0.346585
2 0.35221
3 0.39642
4 1.09521
29530 4
1 0.349941
2 0.351128
3 0.395468
4 1.09654
29540 4
1 0.351994
2 0.354416
3 0.396253
4 1.10266
29550 4
1 0.351489
2 0.359459
3 0.397999
4 1.10895
29560 4
1 0.349867
2 0.362455
3 0.398825
4 1.11115
29570 4
1 0.348552
2 0.361388
3 0.397856
4 1.1078
29580 4
1 0.346694
2 0.358115
3 0.394379
4 1.09919
29590 4
1 0.343938
2 0.356972
3 0.3907
4 1.09161
29600 4
1 0.342426
2 0.358323
3 0.38858
4 1.08933
29610 4
1 0.344207
2 0.357641
3 0.388043
4 1.08989
29620 4
1 0.347798
2 0.354388
3 0.38834
4 1.09053
29630 4
1 0.349774
2 0.350595
3 0.388248
4 1.08862
29640 4
1 0.350366
2 0.347598
3 0.388589
4 1.08655
29650 4
1 0.352344
2 0.347757
3 0.390519
4 1.09062
29660 4
1 0.355411
2 0.352523
3 0.392967
4 1.1009
29670 4
1 0.357995
2 0.359057
3 0.394236
4 1.11129
29680 4
1 0.358218
2 0.362557
3 0.392113
4 1.11289
29690 4
1 0.354797
2 0.365077
3 0.387366
4 1.10724
29700 4
1 0.350337
2 0.367105
3 0.384365
4 1.10181
29710 4
1 0.349007
2 0.36825
3 0.385127
4 1.10239
29720 4
1 0.351164
2 0.370945
3 0.387868
4 1.10998
29730 4
1 0.356108
2 0.373775
3 0.389345
4 1.11923
29740 4
1 0.36119
2 0.374722
3 0.388798
4 1.12471
29750 4
1 0.362202
2 0.372794
3 0.388802
4 1.1238
29760 4
1 0.35769
2 0.368752
3 0.389752
4 1.11619
29770 4
1 0.350048
2 0.366946
3 0.390733
4 1.10773
29780 4
1 0.344629
2 0.368377
3 0.39154
4 1.10455
29790 4
1 0.343323
2 0.369552
3 0.39378
4 1.10665
29800 4
1 0.345206
2 0.36973
3 0.395953
4 1.11089
29810 4
1 0.348918
2 0.372011
3 0.394117
4 1.11505
29820 4
1 0.351596
2 0.376416
3 0.387443
4 1.11545
29830 4
1 0.352132
2 0.378954
3 0.378582
4 1.10967
29840 4
1 0.352169
2 0.37763
3 0.372444
4 1.10224
29850 4
1 0.351367
2 0.375899
3 0.371838
4 1.0991
29860 4
1 0.350036
2 0.376134
3 0.376469
4 1.10264
29870 4
1 0.34876
2 0.378176
3 0.384036
4 1.11097
29880 4
1 0.346982
2 0.379118
3 0.390758
4 1.11686
29890 4
1 0.346298
2 0.377685
3 0.396593
4 1.12058
29900 4
1 0.348971
2 0.377796
3 0.400303
4 1.12707
29910 4
1 0.355093
2 0.382029
3 0.398905
4 1.13603
29920 4
1 0.361207
2 0.386511
3 0.39566
4 1.14338
29930 4
1 0.362994
2 0.388629
3 0.394983
4 1.14661
29940 4
1 0.36054
2 0.388324
3 0.396677
4 1.14554
29950 4
1 0.357587
2 0.387174
3 0.399721
4 1.14448
29960 4
1 0.355372
2 0.387444
3 0.403485
4 1.1463
29970 4
1 0.353847
2 0.389915
3 0.405722
4 1.14948
29980 4
1 0.353208
2 0.393167
3 0.405132
4 1.15151
29990 4
1 0.353454
2 0.395054
3 0.403478
4 1.15199
30000 4
1 0.353479
2 0.394046
3 0.401484
4 1.14901
30010 4
1 0.353218
2 0.390297
3 0.400355
4 1.14387
30020 4
1 0.352439
2 0.385148
3 0.399916
4 1.1375
30030 4
1 0.351529
2 0.381889
3 0.399325
4 1.13274
30040 4
1 0.353339
2 0.380562
3 0.400073
4 1.13397
30050 4
1 0.358579
2 0.379446
3 0.403218
4 1.14124
30060 4
1 0.364379
2 0.378581
3 0.407552
4 1.15051
30070 4
1 0.367783
2 0.379562
3 0.411725
4 1.15907
30080 4
1 0.368196
2 0.381841
3 0.415596
4 1.16563
30090 4
1 0.366915
2 0.3828
3 0.416476
4 1.16619
30100 4
1 0.364808
2 0.381464
3 0.414443
4 1.16071
30110 4
1 0.361669
2 0.380611
3 0.410537
4 1.15282
30120 4
1 0.357833
2 0.381951
3 0.40579
4 1.14557
30130 4
1 0.355254
2 0.382599
3 0.404512
4 1.14237
30140 4
1 0.355899
2 0.380254
3 0.40818
4 1.14433
30150 4
1 0.359388
2 0.376564
3 0.412339
4 1.14829
30160 4
1 0.363064
2 0.374334
3 0.414735
4 1.15213
30170 4
1 0.365367
2 0.374901
3 0.413797
4 1.15407
30180 4
1 0.365704
2 0.377742
3 0.408618
4 1.15206
30190 4
1 0.363081
2 0.380452
3 0.401972
4 1.1455
30200 4
1 0.359988
2 0.380427
3 0.399223
4 1.13964
30210 4
1 0.357988
2 0.376924
3 0.403488
4 1.1384
30220 4
1 0.357813
2 0.371845
3 0.412515
4 1.14217
30230 4
1 0.359881
2 0.368561
3 0.42097
4 1.14941
30240 4
1 0.363702
2 0.36757
3 0.423821
4 1.15509
30250 4
1 0.367907
2 0.367758
3 0.420395
4 1.15606
30260 4
1 0.370757
2 0.369702
3 0.415411
4 1.15587
30270 4
1 0.372905
2 0.374272
3 0.412802
4 1.15998
30280 4
1 0.375321
2 0.380185
3 0.411523
4 1.16703
30290 4
1 0.376053
2 0.383395
3 0.411642
4 1.17109
30300 4
1 0.37339
2 0.381346
3 0.414302
4 1.16904
30310 4
1 0.370174
2 0.377172
3 0.4197
4 1.16705
30320 4
1 0.3682
2 0.374014
3 0.427535
4 1.16975
30330 4
1 0.369875
2 0.373529
3 0.435155
4 1.17856
30340 4
1 0.375954
2 0.376294
3 0.440282
4 1.19253
30350 4
1 0.381819
2 0.378905
3 0.442558
4 1.20328
30360 4
1 0.383641
2 0.380356
3 0.440325
4 1.20432
30370 4
1 0.382061
2 0.382795
3 0.433624
4 1.19848
30380 4
1 0.380164
2 0.386896
3 0.426727
4 1.19379
30390 4
1 0.380005
2 0.39088
3 0.422659
4 1.19354
30400 4
1 0.379868
2 0.393465
3 0.420357
4 1.19369
30410 4
1 0.377494
2 0.393826
3 0.417442
4 1.18876
30420 4
1 0.374127
2 0.392619
3 0.414701
4 1.18145
30430 4
1 0.372924
2 0.391646
3 0.414505
4 1.17907
30440 4
1 0.374057
2 0.393047
3 0.416866
4 1.18397
30450 4
1 0.375101
2 0.397169
3 0.420246
4 1.19251
30460 4
1 0.375812
2 0.403243
3 0.423363
4 1.20242
30470 4
1 0.375736
2 0.408542
3 0.424651
4 1.20893
30480 4
1 0.374026
2 0.41132
3 0.423568
4 1.20891
30490 4
1 0.372025
2 0.411808
3 0.424467
4 1.2083
30500 4
1 0.373185
2 0.412139
3 0.430253
4 1.21558
30510 4
1 0.378706
2 0.414915
3 0.437735
4 1.23136
30520 4
1 0.389021
2 0.417392
3 0.441183
4 1.2476
30530 4
1 0.400216
2 0.416463
3 0.441024
4 1.2577
30540 4
1 0.406404
2 0.412632
3 0.441159
4 1.26019
30550 4
1 0.406042
2 0.409306
3 0.443934
4 1.25928
30560 4
1 0.402808
2 0.409396
3 0.445394
4 1.2576
30570 4
1 0.401668
2 0.41012
3 0.441671
4 1.25346
30580 4
1 0.402719
2 0.40692
3 0.435169
4 1.24481
30590 4
1 0.402065
2 0.398479
3 0.430077
4 1.23062
30600 4
1 0.398758
2 0.387089
3 0.426341
4 1.21219
30610 4
1 0.397795
2 0.378561
3 0.423522
4 1.19988
30620 4
1 0.40176
2 0.375452
3 0.419547
4 1.19676
30630 4
1 0.406514
2 0.377217
3 0.414593
4 1.19832
30640 4
1 0.408234
2 0.381973
3 0.412393
4 1.2026
30650 4
1 0.407899
2 0.386357
3 0.413552
4 1.20781
30660 4
1 0.409723
2 0.390872
3 0.413839
4 1.21443
30670 4
1 0.413112
2 0.396017
3 0.411417
4 1.22055
30680 4
1 0.413618
2 0.396964
3 0.40718
4 1.21776
30690 4
1 0.409575
2 0.39151
3 0.401889
4 1.20298
30700 4
1 0.403186
2 0.384071
3 0.399561
4 1.18682
30710 4
1 0.39955
2 0.379557
3 0.403041
4 1.18215
30720 4
1 0.400855
2 0.379452
3 0.409756
4 1.19006
30730 4
1 0.405101
2 0.382085
3 0.416538
4 1.20372
30740 4
1 0.408703
2 0.384876
3 0.421154
4 1.21473
30750 4
1 0.410904
2 0.387302
3 0.423723
4 1.22193
30760 4
1 0.412257
2 0.388432
3 0.427441
4 1.22813
30770 4
1 0.413482
2 0.389074
3 0.433749
4 1.2363
30780 4
1 0.416395
2 0.390278
3 0.437352
4 1.24403
30790 4
1 0.420817
2 0.390259
3 0.435579
4 1.24665
30800 4
1 0.423331
2 0.388093
3 0.430333
4 1.24176
30810 4
1 0.422949
2 0.385946
3 0.425759
4 1.23465
30820 4
1 0.419615
2 0.386155
3 0.424013
4 1.22978
30830 4
1 0.413611
2 0.390176
3 0.423873
4 1.22766
30840 4
1 0.409122
2 0.397508
3 0.423609
4 1.23024
30850 4
1 0.409282
2 0.403536
3 0.423134
4 1.23595
30860 4
1 0.41187
2 0.403705
3 0.423815
4 1.23939
30870 4
1 0.411411
2 0.400387
3 0.424699
4 1.2365
30880 4
1 0.406041
2 0.397852
3 0.423844
4 1.22774
30890 4
1 0.399875
2 0.396257
3 0.423033
4 1.21917
30900 4
1 0.397924
2 0.393715
3 0.423891
4 1.21553
30910 4
1 0.401713
2 0.390998
3 0.425346
4 1.21806
30920 4
1 0.407843
2 0.389332
3 0.428476
4 1.22565
30930 4
1 0.412368
2 0.388473
3 0.43322
4 1.23406
30940 4
1 0.413702
2 0.386843
3 0.43709
4 1.23764
30950 4
1 0.412793
2 0.384293
3 0.438321
4 1.23541
30960 4
1 0.411741
2 0.381438
3 0.435755
4 1.22893
30970 4
1 0.411579
2 0.378667
3 0.430404
4 1.22065
30980 4
1 0.4118
2 0.377443
3 0.424871
4 1.21411
30990 4
1 0.411692
2 0.378408
3 0.420773
4 1.21087
31000 4
1 0.410003
2 0.381106
3 0.418983
4 1.21009
31010 4
1 0.407963
2 0.385863
3 0.418613
4 1.21244
31020 4
1 0.407823
2 0.392298
3 0.419033
4 1.21915
31030 4
1 0.409251
2 0.397352
3 0.421848
4 1.22845
31040 4
1 0.411042
2 0.399626
3 0.42438
4 1.23505
31050 4
1 0.412962
2 0.401644
3 0.424475
4 1.23908
31060 4
1 0.415882
2 0.404138
3 0.422936
4 1.24296
31070 4
1 0.420164
2 0.405614
3 0.421813
4 1.24759
31080 4
1 0.424545
2 0.405477
3 0.423807
4 1.25383
31090 4
1 0.428008
2 0.403322
3 0.429177
4 1.26051
31100 4
1 0.429654
2 0.399913
3 0.43385
4 1.26342
31110 4
1 0.429047
2 0.397425
3 0.435059
4 1.26153
31120 4
1 0.425521
2 0.397105
3 0.43275
4 1.25538
31130 4
1 0.42219
2 0.398566
3 0.427925
4 1.24868
31140 4
1 0.421145
2 0.398632
3 0.423842
4 1.24362
31150 4
1 0.420625
2 0.397622
3 0.421664
4 1.23991
31160 4
1 0.420141
2 0.397722
3 0.422183
4 1.24005
31170 4
1 0.421816
2 0.398284
3 0.424433
4 1.24453
31180 4
1 0.425766
2 0.398936
3 0.424478
4 1.24918
31190 4
1 0.430323
2 0.399445
3 0.422712
4 1.25248
31200 4
1 0.434256
2 0.399973
3 0.421191
4 1.25542
31210 4
1 0.436648
2 0.401256
3 0.421251
4 1.25915
31220 4
1 0.437328
2 0.403477
3 0.42105
4 1.26185
31230 4
1 0.437037
2 0.406258
3 0.416779
4 1.26007
31240 4
1 0.434293
2 0.406124
3 0.411285
4 1.2517
31250 4
1 0.430731
2 0.401636
3 0.410069
4 1.24244
31260 4
1 0.430579
2 0.396918
3 0.411967
4 1.23946
31270 4
1 0.431205
2 0.396432
3 0.413181
4 1.24082
31280 4
1 0.428641
2 0.398882
3 0.414422
4 1.24194
31290 4
1 0.424421
2 0.401483
3 0.416585
4 1.24249
31300 4
1 0.419896
2 0.403391
3 0.417478
4 1.24077
31310 4
1 0.416615
2 0.401249
3 0.414003
4 1.23187
31320 4
1 0.416804
2 0.395108
3 0.408155
4 1.22007
31330 4
