# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.23323
2 0.205984
3 0.217003
4 0.656217
17100 4
1 0.233296
2 0.206526
3 0.218498
4 0.65832
17110 4
1 0.234532
2 0.205454
3 0.221102
4 0.661088
17120 4
1 0.236534
2 0.204295
3 0.223398
4 0.664227
17130 4
1 0.237304
2 0.202955
3 0.22445
4 0.66471
17140 4
1 0.235631
2 0.202128
3 0.225247
4 0.663007
17150 4
1 0.232137
2 0.202808
3 0.226867
4 0.661812
17160 4
1 0.229601
2 0.202616
3 0.230205
4 0.662422
17170 4
1 0.229758
2 0.200469
3 0.234521
4 0.664748
17180 4
1 0.231632
2 0.196798
3 0.237113
4 0.665543
17190 4
1 0.233441
2 0.192113
3 0.236742
4 0.662297
17200 4
1 0.234731
2 0.187866
3 0.23486
4 0.657457
17210 4
1 0.235532
2 0.184519
3 0.231818
4 0.651869
17220 4
1 0.235588
2 0.181973
3 0.228925
4 0.646486
17230 4
1 0.235083
2 0.180125
3 0.228319
4 0.643527
17240 4
1 0.234821
2 0.179278
3 0.229266
4 0.643365
17250 4
1 0.236003
2 0.179609
3 0.230236
4 0.645848
17260 4
1 0.236244
2 0.181599
3 0.232223
4 0.650066
17270 4
1 0.23382
2 0.185205
3 0.233675
4 0.6527
17280 4
1 0.230721
2 0.188718
3 0.231776
4 0.651215
17290 4
1 0.228013
2 0.189278
3 0.226503
4 0.643794
17300 4
1 0.226383
2 0.18554
3 0.220621
4 0.632544
17310 4
1 0.227898
2 0.181437
3 0.216962
4 0.626298
17320 4
1 0.232131
2 0.179435
3 0.216888
4 0.628454
17330 4
1 0.235872
2 0.178212
3 0.219586
4 0.63367
17340 4
1 0.236726
2 0.177712
3 0.224319
4 0.638757
17350 4
1 0.235519
2 0.17892
3 0.230382
4 0.644821
17360 4
1 0.234046
2 0.181197
3 0.234977
4 0.65022
17370 4
1 0.234385
2 0.183228
3 0.236116
4 0.653729
17380 4
1 0.236765
2 0.185913
3 0.235166
4 0.657844
17390 4
1 0.2383
2 0.189465
3 0.233849
4 0.661615
17400 4
1 0.237499
2 0.191618
3 0.231852
4 0.660968
17410 4
1 0.236336
2 0.1909
3 0.228993
4 0.656228
17420 4
1 0.236149
2 0.188041
3 0.225648
4 0.649838
17430 4
1 0.236085
2 0.185907
3 0.223004
4 0.644997
17440 4
1 0.235261
2 0.186774
3 0.222986
4 0.645022
17450 4
1 0.232828
2 0.187748
3 0.225922
4 0.646497
17460 4
1 0.230553
2 0.187069
3 0.230201
4 0.647823
17470 4
1 0.230879
2 0.186629
3 0.233012
4 0.650519
17480 4
1 0.232839
2 0.186198
3 0.233637
4 0.652674
17490 4
1 0.234132
2 0.185724
3 0.233473
4 0.653329
17500 4
1 0.235651
2 0.186806
3 0.232761
4 0.655218
17510 4
1 0.237793
2 0.188024
3 0.231559
4 0.657375
17520 4
1 0.238375
2 0.189319
3 0.229194
4 0.656888
17530 4
1 0.237726
2 0.18994
3 0.22654
4 0.654205
17540 4
1 0.237976
2 0.188919
3 0.226963
4 0.653858
17550 4
1 0.239402
2 0.186792
3 0.230474
4 0.656669
17560 4
1 0.241185
2 0.184329
3 0.234031
4 0.659545
17570 4
1 0.242682
2 0.182124
3 0.235344
4 0.660149
17580 4
1 0.244948
2 0.181784
3 0.234172
4 0.660905
17590 4
1 0.247903
2 0.182774
3 0.231287
4 0.661965
17600 4
1 0.250366
2 0.183809
3 0.227766
4 0.661941
17610 4
1 0.250747
2 0.184669
3 0.225541
4 0.660958
17620 4
1 0.248143
2 0.185206
3 0.226214
4 0.659564
17630 4
1 0.245415
2 0.185624
3 0.229694
4 0.660733
17640 4
1 0.245282
2 0.187548
3 0.234345
4 0.667175
17650 4
1 0.246406
2 0.190583
3 0.235454
4 0.672443
17660 4
1 0.245572
2 0.194
3 0.231365
4 0.670937
17670 4
1 0.243892
2 0.197684
3 0.226752
4 0.668328
17680 4
1 0.243134
2 0.199218
3 0.224751
4 0.667102
17690 4
1 0.243379
2 0.197432
3 0.225778
4 0.66659
17700 4
1 0.244061
2 0.194377
3 0.228057
4 0.666495
17710 4
1 0.243511
2 0.192546
3 0.229052
4 0.665108
17720 4
1 0.241393
2 0.193129
3 0.228756
4 0.663278
17730 4
1 0.240698
2 0.194727
3 0.228941
4 0.664365
17740 4
1 0.243384
2 0.196141
3 0.229482
4 0.669006
17750 4
1 0.246914
2 0.196198
3 0.228342
4 0.671453
17760 4
1 0.249353
2 0.195602
3 0.226174
4 0.671129
17770 4
1 0.249934
2 0.1956
3 0.225462
4 0.670995
17780 4
1 0.247926
2 0.197127
3 0.227103
4 0.672157
17790 4
1 0.245093
2 0.200295
3 0.23039
4 0.675778
17800 4
1 0.242755
2 0.201439
3 0.235901
4 0.680096
17810 4
1 0.240992
2 0.199477
3 0.241365
4 0.681833
17820 4
1 0.240206
2 0.196122
3 0.244272
4 0.680599
17830 4
1 0.241014
2 0.193851
3 0.2434
4 0.678264
17840 4
1 0.242166
2 0.194397
3 0.240108
4 0.676671
17850 4
1 0.242514
2 0.1957
3 0.237898
4 0.676112
17860 4
1 0.242511
2 0.195972
3 0.238253
4 0.676736
17870 4
1 0.242234
2 0.196754
3 0.239645
4 0.678633
17880 4
1 0.241505
2 0.198257
3 0.239389
4 0.679151
17890 4
1 0.242256
2 0.200097
3 0.238014
4 0.680366
17900 4
1 0.245549
2 0.20169
3 0.23763
4 0.684869
17910 4
1 0.248145
2 0.202719
3 0.239043
4 0.689907
17920 4
1 0.247358
2 0.203678
3 0.241008
4 0.692044
17930 4
1 0.2453
2 0.203639
3 0.241555
4 0.690494
17940 4
1 0.24523
2 0.202034
3 0.240933
4 0.688198
17950 4
1 0.247785
2 0.198971
3 0.241121
4 0.687877
17960 4
1 0.250135
2 0.195937
3 0.241723
4 0.687795
17970 4
1 0.251363
2 0.193943
3 0.241949
4 0.687255
17980 4
1 0.252765
2 0.192655
3 0.241812
4 0.687233
17990 4
1 0.254074
2 0.19226
3 0.242393
4 0.688728
18000 4
1 0.254857
2 0.192982
3 0.24343
4 0.69127
18010 4
1 0.2566
2 0.194615
3 0.243187
4 0.694402
18020 4
1 0.258804
2 0.196334
3 0.242169
4 0.697307
18030 4
1 0.259652
2 0.197027
3 0.241661
4 0.69834
18040 4
1 0.25811
2 0.197249
3 0.243386
4 0.698745
18050 4
1 0.254243
2 0.1976
3 0.245269
4 0.697112
18060 4
1 0.250403
2 0.198129
3 0.244299
4 0.692831
18070 4
1 0.249106
2 0.199532
3 0.242562
4 0.691201
18080 4
1 0.251033
2 0.199997
3 0.244108
4 0.695138
18090 4
1 0.253609
2 0.197661
3 0.247361
4 0.698631
18100 4
1 0.254289
2 0.195877
3 0.249104
4 0.69927
18110 4
1 0.253677
2 0.197371
3 0.250099
4 0.701148
18120 4
1 0.253287
2 0.201488
3 0.250366
4 0.705141
18130 4
1 0.254659
2 0.205987
3 0.249418
4 0.710064
18140 4
1 0.25648
2 0.208487
3 0.248194
4 0.71316
18150 4
1 0.257596
2 0.207925
3 0.248549
4 0.714071
18160 4
1 0.258133
2 0.204827
3 0.249965
4 0.712925
18170 4
1 0.257835
2 0.202032
3 0.250847
4 0.710714
18180 4
1 0.257347
2 0.200898
3 0.250068
4 0.708313
18190 4
1 0.256584
2 0.200875
3 0.24962
4 0.707079
18200 4
1 0.255493
2 0.201934
3 0.251243
4 0.70867
18210 4
1 0.254399
2 0.203702
3 0.252413
4 0.710514
18220 4
1 0.252354
2 0.204465
3 0.251594
4 0.708412
18230 4
1 0.250258
2 0.203603
3 0.250521
4 0.704381
18240 4
1 0.250124
2 0.202127
3 0.252273
4 0.704524
18250 4
1 0.251881
2 0.200345
3 0.257026
4 0.709252
18260 4
1 0.254343
2 0.201179
3 0.260835
4 0.716357
18270 4
1 0.257544
2 0.205279
3 0.260323
4 0.723147
18280 4
1 0.261331
2 0.209745
3 0.257184
4 0.728259
18290 4
1 0.264133
2 0.212837
3 0.255123
4 0.732093
18300 4
1 0.265383
2 0.214762
3 0.256552
4 0.736697
18310 4
1 0.264802
2 0.216357
3 0.260552
4 0.74171
18320 4
1 0.262694
2 0.217791
3 0.26394
4 0.744425
18330 4
1 0.262363
2 0.217642
3 0.264284
4 0.744289
18340 4
1 0.262615
2 0.215979
3 0.262166
4 0.740761
18350 4
1 0.260146
2 0.217284
3 0.258144
4 0.735575
18360 4
1 0.25617
2 0.222761
3 0.253019
4 0.73195
18370 4
1 0.253672
2 0.227726
3 0.248497
4 0.729895
18380 4
1 0.253941
2 0.22905
3 0.246819
4 0.72981
18390 4
1 0.254714
2 0.228062
3 0.248511
4 0.731287
18400 4
1 0.253366
2 0.226489
3 0.251817
4 0.731672
18410 4
1 0.24984
2 0.224765
3 0.254784
4 0.729389
18420 4
1 0.245663
2 0.222676
3 0.255821
4 0.72416
18430 4
1 0.242223
2 0.219975
3 0.254151
4 0.716349
18440 4
1 0.239593
2 0.217115
3 0.253176
4 0.709884
18450 4
1 0.23874
2 0.217849
3 0.254669
4 0.711257
18460 4
1 0.239983
2 0.224166
3 0.256027
4 0.720175
18470 4
1 0.240235
2 0.232714
3 0.255822
4 0.728771
18480 4
1 0.236893
2 0.239626
3 0.25556
4 0.732079
18490 4
1 0.232952
2 0.241869
3 0.255888
4 0.730709
18500 4
1 0.232839
2 0.240597
3 0.25569
4 0.729127
18510 4
1 0.237364
2 0.239027
3 0.254185
4 0.730576
18520 4
1 0.244267
2 0.237056
3 0.252036
4 0.733359
18530 4
1 0.250053
2 0.234737
3 0.250153
4 0.734943
18540 4
1 0.252249
2 0.233695
3 0.251503
4 0.737447
18550 4
1 0.250962
2 0.234546
3 0.254349
4 0.739858
18560 4
1 0.2505
2 0.235198
3 0.254978
4 0.740675
18570 4
1 0.25327
2 0.234095
3 0.255475
4 0.742839
18580 4
1 0.25699
2 0.232005
3 0.258789
4 0.747784
18590 4
1 0.260285
2 0.230251
3 0.264125
4 0.754661
18600 4
1 0.263477
2 0.229189
3 0.26945
4 0.762116
18610 4
1 0.265174
2 0.227405
3 0.272846
4 0.765424
18620 4
1 0.265095
2 0.226268
3 0.27274
4 0.764102
18630 4
1 0.265116
2 0.225983
3 0.270034
4 0.761133
18640 4
1 0.265573
2 0.2252
3 0.266913
4 0.757687
18650 4
1 0.265903
2 0.225368
3 0.264434
4 0.755706
18660 4
1 0.264766
2 0.226174
3 0.263
4 0.75394
18670 4
1 0.262078
2 0.226284
3 0.261491
4 0.749853
18680 4
1 0.260913
2 0.225892
3 0.259485
4 0.74629
18690 4
1 0.261449
2 0.225356
3 0.259507
4 0.746312
18700 4
1 0.260434
2 0.224252
3 0.263721
4 0.748407
18710 4
1 0.257799
2 0.223833
3 0.268704
4 0.750336
18720 4
1 0.25546
2 0.224973
3 0.270839
4 0.751271
18730 4
1 0.253942
2 0.226457
3 0.270281
4 0.75068
18740 4
1 0.253778
2 0.227898
3 0.269055
4 0.750731
18750 4
1 0.256335
2 0.228396
3 0.268683
4 0.753414
18760 4
1 0.259293
2 0.228233
3 0.268532
4 0.756058
18770 4
1 0.259743
2 0.228486
3 0.267955
4 0.756184
18780 4
1 0.258251
2 0.229736
3 0.266888
4 0.754875
18790 4
1 0.2573
2 0.231722
3 0.266861
4 0.755884
18800 4
1 0.25792
2 0.231619
3 0.269781
4 0.75932
18810 4
1 0.259136
2 0.228671
3 0.2734
4 0.761207
18820 4
1 0.260646
2 0.224196
3 0.276679
4 0.76152
18830 4
1 0.26146
2 0.222168
3 0.278541
4 0.762169
18840 4
1 0.261354
2 0.224664
3 0.276113
4 0.762131
18850 4
1 0.261425
2 0.229057
3 0.27149
4 0.761972
18860 4
1 0.261706
2 0.232169
3 0.268933
4 0.762809
18870 4
1 0.259047
2 0.233273
3 0.269089
4 0.761408
18880 4
1 0.254067
2 0.232012
3 0.270543
4 0.756621
18890 4
1 0.250868
2 0.230514
3 0.273174
4 0.754556
18900 4
1 0.250361
2 0.229989
3 0.275649
4 0.755999
18910 4
1 0.252862
2 0.227923
3 0.276196
4 0.75698
18920 4
1 0.257565
2 0.223271
3 0.275833
4 0.756669
18930 4
1 0.262634
2 0.21879
3 0.275949
4 0.757373
18940 4
1 0.265541
2 0.21705
3 0.278152
4 0.760742
18950 4
1 0.266096
2 0.218715
3 0.282667
4 0.767478
18960 4
1 0.266548
2 0.222768
3 0.286915
4 0.776232
18970 4
1 0.268354
2 0.228229
3 0.288533
4 0.785115
18980 4
1 0.27083
2 0.23271
3 0.288824
4 0.792365
18990 4
1 0.273256
2 0.234766
3 0.289348
4 0.797369
19000 4
1 0.274118
2 0.234784
3 0.289683
4 0.798586
19010 4
1 0.271457
2 0.232905
3 0.289225
4 0.793587
19020 4
1 0.26663
2 0.230422
3 0.288296
4 0.785349
19030 4
1 0.262145
2 0.227822
3 0.286304
4 0.776271
19040 4
1 0.259165
2 0.225466
3 0.282647
4 0.767278
19050 4
1 0.257223
2 0.225448
3 0.278473
4 0.761143
19060 4
1 0.255783
2 0.227193
3 0.275405
4 0.758381
19070 4
1 0.254066
2 0.22809
3 0.274587
4 0.756744
19080 4
1 0.252492
2 0.227926
3 0.2756
4 0.756018
19090 4
1 0.252382
2 0.227402
3 0.276327
4 0.75611
19100 4
1 0.253472
2 0.22745
3 0.276037
4 0.756959
19110 4
1 0.254295
2 0.228333
3 0.27588
4 0.758509
19120 4
1 0.252508
2 0.230166
3 0.27687
4 0.759543
19130 4
1 0.249302
2 0.231385
3 0.278052
4 0.758739
19140 4
1 0.246977
2 0.232554
3 0.278885
4 0.758416
19150 4
1 0.247055
2 0.234236
3 0.28023
4 0.761521
19160 4
1 0.249823
2 0.235971
3 0.281206
4 0.767001
19170 4
1 0.254587
2 0.237571
3 0.280321
4 0.772479
19180 4
1 0.258317
2 0.238466
3 0.279959
4 0.776743
19190 4
1 0.25804
2 0.238777
3 0.280933
4 0.77775
19200 4
1 0.252853
2 0.240023
3 0.280972
4 0.773847
19210 4
1 0.247641
2 0.241249
3 0.279775
4 0.768665
19220 4
1 0.246299
2 0.240848
3 0.278936
4 0.766083
19230 4
1 0.248244
2 0.23874
3 0.27916
4 0.766144
19240 4
1 0.250936
2 0.236067
3 0.280288
4 0.767291
19250 4
1 0.252381
2 0.233888
3 0.282022
4 0.768291
19260 4
1 0.251674
2 0.231962
3 0.284479
4 0.768115
19270 4
1 0.251072
2 0.231213
3 0.286921
4 0.769206
19280 4
1 0.251721
2 0.233399
3 0.287127
4 0.772247
19290 4
1 0.252442
2 0.238195
3 0.286116
4 0.776754
19300 4
1 0.252403
2 0.24226
3 0.28706
4 0.781722
19310 4
1 0.253345
2 0.242697
3 0.29057
4 0.786613
19320 4
1 0.257019
2 0.24044
3 0.294205
4 0.791663
19330 4
1 0.261535
2 0.237552
3 0.297021
4 0.796109
19340 4
1 0.26328
2 0.234438
3 0.297492
4 0.795209
19350 4
1 0.261981
2 0.232063
3 0.295656
4 0.7897
19360 4
1 0.259905
2 0.230352
3 0.295659
4 0.785916
19370 4
1 0.259176
2 0.228838
3 0.298194
4 0.786209
19380 4
1 0.258154
2 0.229673
3 0.301924
4 0.789751
19390 4
1 0.257804
2 0.231963
3 0.304287
4 0.794054
19400 4
1 0.259335
2 0.232748
3 0.302427
4 0.79451
19410 4
1 0.261973
2 0.23143
3 0.297655
4 0.791059
19420 4
1 0.265091
2 0.228907
3 0.294965
4 0.788964
19430 4
1 0.266392
2 0.226252
3 0.294933
4 0.787578
19440 4
1 0.262826
2 0.225645
3 0.294935
4 0.783406
19450 4
1 0.255678
2 0.227663
3 0.292032
4 0.775373
19460 4
1 0.249546
2 0.230702
3 0.286582
4 0.76683
19470 4
1 0.246509
2 0.233276
3 0.280392
4 0.760176
19480 4
1 0.245737
2 0.234021
3 0.276375
4 0.756133
19490 4
1 0.246997
2 0.232092
3 0.27569
4 0.75478
19500 4
1 0.250078
2 0.22824
3 0.276509
4 0.754827
19510 4
1 0.255254
2 0.222996
3 0.278028
4 0.756278
19520 4
1 0.260294
2 0.217611
3 0.279156
4 0.757061
19530 4
1 0.26181
2 0.213946
3 0.279472
4 0.755227
19540 4
1 0.260646
2 0.212632
3 0.280116
4 0.753393
19550 4
1 0.258364
2 0.212381
3 0.280308
4 0.751053
19560 4
1 0.258261
2 0.211351
3 0.279576
4 0.749187
19570 4
1 0.262252
2 0.210396
3 0.279577
4 0.752224
19580 4
1 0.267632
2 0.211903
3 0.282743
4 0.762279
19590 4
1 0.26787
2 0.215234
3 0.288662
4 0.771766
19600 4
1 0.262265
2 0.218875
3 0.294879
4 0.776019
19610 4
1 0.256814
2 0.221229
3 0.298666
4 0.776709
19620 4
1 0.25606
2 0.223037
3 0.298227
4 0.777325
19630 4
1 0.258677
2 0.225402
3 0.294063
4 0.778141
19640 4
1 0.260607
2 0.228258
3 0.288361
4 0.777227
19650 4
1 0.261693
2 0.228828
3 0.284377
4 0.774897
19660 4
1 0.261882
2 0.226672
3 0.282771
4 0.771325
19670 4
1 0.259829
2 0.223704
3 0.282824
4 0.766357
19680 4
1 0.257391
2 0.222063
3 0.28422
4 0.763674
19690 4
1 0.255668
2 0.223625
3 0.286198
4 0.765492
19700 4
1 0.253862
2 0.227618
3 0.286604
4 0.768084
19710 4
1 0.254121
2 0.232603
3 0.285266
4 0.77199
19720 4
1 0.257888
2 0.235683
3 0.285409
4 0.77898
19730 4
1 0.263961
2 0.236088
3 0.287585
4 0.787634
19740 4
1 0.269551
2 0.236369
3 0.290199
4 0.796119
19750 4
1 0.271475
2 0.236254
3 0.292902
4 0.80063
19760 4
1 0.271246
2 0.236117
3 0.293246
4 0.800609
19770 4
1 0.271669
2 0.239542
3 0.28924
4 0.80045
19780 4
1 0.272168
2 0.244843
3 0.284321
4 0.801332
19790 4
1 0.274131
2 0.248016
3 0.281212
4 0.803359
19800 4
1 0.277726
2 0.247408
3 0.279319
4 0.804453
19810 4
1 0.280331
2 0.243779
3 0.277645
4 0.801755
19820 4
1 0.280533
2 0.24007
3 0.277378
4 0.797981
19830 4
1 0.279566
2 0.237259
3 0.27928
4 0.796104
19840 4
1 0.277993
2 0.233107
3 0.281128
4 0.792228
19850 4
1 0.275679
2 0.227967
3 0.28087
4 0.784516
19860 4
1 0.274032
2 0.22419
3 0.279918
4 0.77814
19870 4
1 0.271578
2 0.223425
3 0.279621
4 0.774624
19880 4
1 0.267249
2 0.224801
3 0.280076
4 0.772127
19890 4
1 0.265133
2 0.226376
3 0.280045
4 0.771554
19900 4
1 0.26661
2 0.226635
3 0.278381
4 0.771626
19910 4
1 0.271071
2 0.226094
3 0.276477
4 0.773643
19920 4
1 0.27584
2 0.226829
3 0.275361
4 0.77803
19930 4
1 0.276077
2 0.229514
3 0.275646
4 0.781236
19940 4
1 0.272755
2 0.233029
3 0.277159
4 0.782944
19950 4
1 0.269768
2 0.236089
3 0.278377
4 0.784235
19960 4
1 0.269548
2 0.236833
3 0.279639
4 0.78602
19970 4
1 0.27274
2 0.235398
3 0.281705
4 0.789843
19980 4
1 0.276736
2 0.233582
3 0.284378
4 0.794696
19990 4
1 0.27837
2 0.232063
3 0.286574
4 0.797007
20000 4
1 0.276199
2 0.2313
3 0.284396
4 0.791895
20010 4
1 0.272299
2 0.231253
3 0.277075
4 0.780627
20020 4
1 0.268838
2 0.230384
3 0.268539
4 0.767761
20030 4
1 0.265345
2 0.228317
3 0.261007
4 0.75467
20040 4
1 0.261704
2 0.226054
3 0.254616
4 0.742374
20050 4
1 0.257553
2 0.225805
3 0.251685
4 0.735042
20060 4
1 0.254146
2 0.227204
3 0.252824
4 0.734175
20070 4
1 0.252834
2 0.228783
3 0.25628
4 0.737896
20080 4
1 0.25327
2 0.229937
3 0.260439
4 0.743646
20090 4
1 0.253887
2 0.230769
3 0.263762
4 0.748418
20100 4
1 0.254613
2 0.232203
3 0.263896
4 0.750711
20110 4
1 0.256203
2 0.233987
3 0.262143
4 0.752332
20120 4
1 0.258632
2 0.236078
3 0.260467
4 0.755177
20130 4
1 0.261558
2 0.237792
3 0.258585
4 0.757936
20140 4
1 0.26348
2 0.23778
3 0.257303
4 0.758564
20150 4
1 0.26394
2 0.234331
3 0.257592
4 0.755863
20160 4
1 0.262052
2 0.230231
3 0.25771
4 0.749993
20170 4
1 0.258506
2 0.22916
3 0.257834
4 0.745499
20180 4
1 0.255856
2 0.229807
3 0.259848
4 0.745511
20190 4
1 0.256014
2 0.229865
3 0.263834
4 0.749713
20200 4
1 0.257857
2 0.229163
3 0.267617
4 0.754637
20210 4
1 0.258709
2 0.229053
3 0.26985
4 0.757612
20220 4
1 0.258416
2 0.230234
3 0.269496
4 0.758146
20230 4
1 0.258791
2 0.232683
3 0.267477
4 0.75895
20240 4
1 0.260394
2 0.234495
3 0.265767
4 0.760656
20250 4
1 0.26407
2 0.234739
3 0.265291
4 0.7641
20260 4
1 0.269013
2 0.233509
3 0.266745
4 0.769267
20270 4
1 0.271478
2 0.232568
3 0.269932
4 0.773978
20280 4
1 0.27181
2 0.232771
3 0.272819
4 0.777399
20290 4
1 0.272324
2 0.23314
3 0.274685
4 0.78015
20300 4
1 0.27341
2 0.234397
3 0.275949
4 0.783756
20310 4
1 0.27451
2 0.235863
3 0.276896
4 0.787269
20320 4
1 0.275355
2 0.236387
3 0.275765
4 0.787506
20330 4
1 0.276147
2 0.236725
3 0.272828
4 0.7857
20340 4
1 0.276634
2 0.236989
3 0.271265
4 0.784889
20350 4
1 0.275922
2 0.237109
3 0.271498
4 0.784529
20360 4
1 0.273945
2 0.237217
3 0.27131
4 0.782472
20370 4
1 0.271122
2 0.236342
3 0.269873
4 0.777338
20380 4
1 0.268256
2 0.233215
3 0.269032
4 0.770502
20390 4
1 0.26726
2 0.227903
3 0.269216
4 0.764379
20400 4
1 0.267649
2 0.223714
3 0.268514
4 0.759878
20410 4
1 0.266684
2 0.222135
3 0.265926
4 0.754745
20420 4
1 0.262942
2 0.223295
3 0.262685
4 0.748922
20430 4
1 0.258796
2 0.225981
3 0.260674
4 0.745451
20440 4
1 0.258618
2 0.226524
3 0.260469
4 0.745612
20450 4
1 0.264619
2 0.223381
3 0.262951
4 0.750952
20460 4
1 0.273075
2 0.219758
3 0.265788
4 0.75862
20470 4
1 0.279161
2 0.218146
3 0.266805
4 0.764112
20480 4
1 0.282433
2 0.219172
3 0.267818
4 0.769423
20490 4
1 0.283404
2 0.222332
3 0.269967
4 0.775703
20500 4
1 0.281891
2 0.226581
3 0.270641
4 0.779112
20510 4
1 0.278586
2 0.229425
3 0.267143
4 0.775154
20520 4
1 0.272804
2 0.22972
3 0.263299
4 0.765823
20530 4
1 0.268246
2 0.229346
3 0.262134
4 0.759726
20540 4
1 0.268999
2 0.229215
3 0.262727
4 0.760941
20550 4
1 0.274045
2 0.229874
3 0.26426
4 0.768178
20560 4
1 0.280711
2 0.230799
3 0.26763
4 0.77914
20570 4
1 0.287009
2 0.23066
3 0.270209
4 0.787878
20580 4
1 0.289607
2 0.230586
3 0.269381
4 0.789575
20590 4
1 0.288324
2 0.231197
3 0.266407
4 0.785928
20600 4
1 0.288164
2 0.231947
3 0.263854
4 0.783964
20610 4
1 0.291807
2 0.230666
3 0.262893
4 0.785366
20620 4
1 0.296675
2 0.225373
3 0.264474
4 0.786522
20630 4
1 0.29931
2 0.220771
3 0.268356
4 0.788437
20640 4
1 0.30041
2 0.220635
3 0.273059
4 0.794104
20650 4
1 0.301279
2 0.222579
3 0.275461
4 0.799319
20660 4
1 0.302293
2 0.224773
3 0.276122
4 0.803188
20670 4
1 0.303355
2 0.227637
3 0.277552
4 0.808544
20680 4
1 0.305195
2 0.231179
3 0.27873
4 0.815104
20690 4
1 0.307226
2 0.233547
3 0.278632
4 0.819405
20700 4
1 0.308848
2 0.234907
3 0.277793
4 0.821548
20710 4
1 0.31053
2 0.235547
3 0.276294
4 0.822371
20720 4
1 0.311073
2 0.235739
3 0.273686
4 0.820497
20730 4
1 0.310138
2 0.236329
3 0.270045
4 0.816512
20740 4
1 0.309285
2 0.235863
3 0.266531
4 0.811678
20750 4
1 0.30733
2 0.233328
3 0.264552
4 0.80521
20760 4
1 0.304598
2 0.229065
3 0.264224
4 0.797887
20770 4
1 0.302643
2 0.224597
3 0.264892
4 0.792131
20780 4
1 0.302472
2 0.221576
3 0.264286
4 0.788333
20790 4
1 0.303728
2 0.219831
3 0.261546
4 0.785105
20800 4
1 0.304739
2 0.217206
3 0.25976
4 0.781705
20810 4
1 0.303707
2 0.214416
3 0.259758
4 0.777881
20820 4
1 0.300929
2 0.214406
3 0.259954
4 0.775288
20830 4
1 0.298901
2 0.217759
3 0.259321
4 0.775982
20840 4
1 0.299005
2 0.222078
3 0.258161
4 0.779244
20850 4
1 0.299354
2 0.22416
3 0.258829
4 0.782343
20860 4
1 0.299329
2 0.222609
3 0.261423
4 0.78336
20870 4
1 0.299463
2 0.219165
3 0.262628
4 0.781256
20880 4
1 0.299488
2 0.21556
3 0.263174
4 0.778222
20890 4
1 0.299561
2 0.213003
3 0.263929
4 0.776493
20900 4
1 0.299283
2 0.212499
3 0.264912
4 0.776694
20910 4
1 0.298615
2 0.213852
3 0.265974
4 0.778441
20920 4
1 0.298446
2 0.218269
3 0.266167
4 0.782882
20930 4
1 0.298045
2 0.225061
3 0.266339
4 0.789445
20940 4
1 0.295721
2 0.230442
3 0.267175
4 0.793337
20950 4
1 0.292644
2 0.232405
3 0.268892
4 0.79394
20960 4
1 0.291051
2 0.231368
3 0.271562
4 0.793981
20970 4
1 0.289634
2 0.229934
3 0.272738
4 0.792306
20980 4
1 0.286544
2 0.230108
3 0.270149
4 0.786801
20990 4
1 0.282802
2 0.229714
3 0.266124
4 0.778639
21000 4
1 0.280692
2 0.228066
3 0.264861
4 0.773618
21010 4
1 0.280956
2 0.227133
3 0.266631
4 0.77472
21020 4
1 0.282186
2 0.228158
3 0.270286
4 0.78063
21030 4
1 0.282092
2 0.230225
3 0.273106
4 0.785423
21040 4
1 0.280408
2 0.230311
3 0.272171
4 0.78289
21050 4
1 0.278704
2 0.228798
3 0.266506
4 0.774008
21060 4
1 0.278589
2 0.228276
3 0.259683
4 0.766549
21070 4
1 0.281522
2 0.227867
3 0.256038
4 0.765426
21080 4
1 0.286926
2 0.228043
3 0.256777
4 0.771746
21090 4
1 0.292859
2 0.229899
3 0.261448
4 0.784206
21100 4
1 0.297643
2 0.232292
3 0.26735
4 0.797285
21110 4
1 0.300714
2 0.234912
3 0.27283
4 0.808457
21120 4
1 0.301482
2 0.2378
3 0.276342
4 0.815624
21130 4
1 0.300499
2 0.239321
3 0.277636
4 0.817456
21140 4
1 0.298621
2 0.238611
3 0.277509
4 0.814741
21150 4
1 0.295391
2 0.236002
3 0.27771
4 0.809103
21160 4
1 0.292545
2 0.234039
3 0.279798
4 0.806382
21170 4
1 0.293029
2 0.234075
3 0.283214
4 0.810317
21180 4
1 0.297026
2 0.235581
3 0.287084
4 0.819692
21190 4
1 0.301099
2 0.237476
3 0.290688
4 0.829262
21200 4
1 0.301921
2 0.239005
3 0.292995
4 0.83392
21210 4
1 0.300631
2 0.240685
3 0.293116
4 0.834432
21220 4
1 0.299097
2 0.241404
3 0.292115
4 0.832616
21230 4
1 0.298647
2 0.239593
3 0.292182
4 0.830422
21240 4
1 0.299042
2 0.235837
3 0.291639
4 0.826518
21250 4
1 0.298691
2 0.231514
3 0.289088
4 0.819293
21260 4
1 0.297047
2 0.227784
3 0.285713
4 0.810544
21270 4
1 0.295462
2 0.225576
3 0.282068
4 0.803106
21280 4
1 0.294291
2 0.224884
3 0.279906
4 0.799081
21290 4
1 0.293233
2 0.225258
3 0.279969
4 0.798459
21300 4
1 0.291511
2 0.225958
3 0.279955
4 0.797424
21310 4
1 0.289802
2 0.226289
3 0.279264
4 0.795355
21320 4
