# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21110 4
1 1.1113
2 1.10746
3 0.926355
4 3.14512
21120 4
1 1.11319
2 1.10428
3 0.934622
4 3.15209
21130 4
1 1.11632
2 1.10374
3 0.943892
4 3.16396
21140 4
1 1.12096
2 1.10733
3 0.954442
4 3.18273
21150 4
1 1.12347
2 1.1188
3 0.959217
4 3.20149
21160 4
1 1.12059
2 1.13355
3 0.959227
4 3.21336
21170 4
1 1.11878
2 1.14168
3 0.961143
4 3.2216
21180 4
1 1.12161
2 1.13923
3 0.966421
4 3.22726
21190 4
1 1.12929
2 1.13927
3 0.970583
4 3.23914
21200 4
1 1.14187
2 1.14928
3 0.970305
4 3.26146
21210 4
1 1.15239
2 1.16124
3 0.969489
4 3.28312
21220 4
1 1.15784
2 1.16436
3 0.972229
4 3.29443
21230 4
1 1.15798
2 1.15804
3 0.981768
4 3.29779
21240 4
1 1.1551
2 1.15477
3 0.995401
4 3.30526
21250 4
1 1.15549
2 1.15891
3 1.0022
4 3.3166
21260 4
1 1.15917
2 1.16566
3 1.00052
4 3.32536
21270 4
1 1.15739
2 1.1662
3 0.996501
4 3.32009
21280 4
1 1.15153
2 1.15889
3 0.991528
4 3.30195
21290 4
1 1.1443
2 1.14976
3 0.9888
4 3.28286
21300 4
1 1.13944
2 1.14177
3 0.990164
4 3.27138
21310 4
1 1.13958
2 1.14007
3 0.994551
4 3.2742
21320 4
1 1.14554
2 1.14584
3 0.999981
4 3.29137
21330 4
1 1.14919
2 1.15569
3 1.00169
4 3.30657
21340 4
1 1.14625
2 1.16253
3 1.0046
4 3.31338
21350 4
1 1.13857
2 1.16219
3 1.00903
4 3.30978
21360 4
1 1.12889
2 1.15472
3 1.01065
4 3.29426
21370 4
1 1.12029
2 1.14688
3 1.01098
4 3.27815
21380 4
1 1.11642
2 1.14412
3 1.00851
4 3.26904
21390 4
1 1.11388
2 1.14612
3 1.00521
4 3.2652
21400 4
1 1.11153
2 1.1477
3 1.00444
4 3.26368
21410 4
1 1.10686
2 1.14697
3 1.00081
4 3.25464
21420 4
1 1.10031
2 1.1473
3 0.991531
4 3.23914
21430 4
1 1.0947
2 1.14872
3 0.984117
4 3.22753
21440 4
1 1.09421
2 1.15014
3 0.986193
4 3.23055
21450 4
1 1.09759
2 1.14625
3 0.997692
4 3.24153
21460 4
1 1.10409
2 1.14023
3 1.00832
4 3.25264
21470 4
1 1.11362
2 1.13663
3 1.00592
4 3.25617
21480 4
1 1.12347
2 1.13522
3 0.994007
4 3.2527
21490 4
1 1.12914
2 1.13395
3 0.982091
4 3.24518
21500 4
1 1.12867
2 1.13247
3 0.973176
4 3.23431
21510 4
1 1.12458
2 1.13127
3 0.967672
4 3.22352
21520 4
1 1.11563
2 1.12948
3 0.969266
4 3.21437
21530 4
1 1.10757
2 1.12771
3 0.976109
4 3.21139
21540 4
1 1.10632
2 1.12657
3 0.98629
4 3.21918
21550 4
1 1.10884
2 1.12635
3 0.996581
4 3.23177
21560 4
1 1.10692
2 1.13188
3 1.00367
4 3.24247
21570 4
1 1.10068
2 1.14115
3 1.00628
4 3.24811
21580 4
1 1.09589
2 1.14522
3 0.997745
4 3.23885
21590 4
1 1.09324
2 1.14138
3 0.981883
4 3.2165
21600 4
1 1.0931
2 1.14034
3 0.969203
4 3.20264
21610 4
1 1.09545
2 1.14518
3 0.96388
4 3.20451
21620 4
1 1.0983
2 1.14971
3 0.967318
4 3.21533
21630 4
1 1.0987
2 1.15107
3 0.975288
4 3.22505
21640 4
1 1.09745
2 1.14804
3 0.97818
4 3.22366
21650 4
1 1.09549
2 1.14464
3 0.977953
4 3.21808
21660 4
1 1.09176
2 1.14499
3 0.980367
4 3.21712
21670 4
1 1.08948
2 1.14952
3 0.98329
4 3.22229
21680 4
1 1.09215
2 1.15574
3 0.984461
4 3.23235
21690 4
1 1.09658
2 1.1603
3 0.987731
4 3.24461
21700 4
1 1.10023
2 1.16629
3 0.991585
4 3.25811
21710 4
1 1.10059
2 1.1745
3 0.993249
4 3.26834
21720 4
1 1.09818
2 1.18338
3 0.991539
4 3.2731
21730 4
1 1.09412
2 1.19221
3 0.986551
4 3.27288
21740 4
1 1.09273
2 1.19719
3 0.980405
4 3.27032
21750 4
1 1.09775
2 1.19046
3 0.97457
4 3.26278
21760 4
1 1.10594
2 1.1734
3 0.969641
4 3.24897
21770 4
1 1.11198
2 1.15712
3 0.970602
4 3.2397
21780 4
1 1.11375
2 1.1487
3 0.97902
4 3.24147
21790 4
1 1.10906
2 1.15251
3 0.989967
4 3.25153
21800 4
1 1.09857
2 1.16194
3 0.998154
4 3.25867
21810 4
1 1.09136
2 1.16733
3 0.999685
4 3.25837
21820 4
1 1.09522
2 1.17013
3 0.996019
4 3.26136
21830 4
1 1.10561
2 1.1718
3 0.996605
4 3.27401
21840 4
1 1.11025
2 1.1733
3 1.00497
4 3.28852
21850 4
1 1.10181
2 1.16954
3 1.01467
4 3.28603
21860 4
1 1.08589
2 1.16117
3 1.02036
4 3.26742
21870 4
1 1.07369
2 1.15616
3 1.02209
4 3.25194
21880 4
1 1.07089
2 1.15716
3 1.02537
4 3.25342
21890 4
1 1.07611
2 1.15882
3 1.02526
4 3.2602
21900 4
1 1.08604
2 1.15768
3 1.01806
4 3.26178
21910 4
1 1.0973
2 1.15197
3 1.01041
4 3.25967
21920 4
1 1.10612
2 1.14436
3 1.00855
4 3.25904
21930 4
1 1.11159
2 1.14104
3 1.00738
4 3.26001
21940 4
1 1.11233
2 1.14827
3 1.00225
4 3.26285
21950 4
1 1.10966
2 1.16165
3 0.994891
4 3.2662
21960 4
1 1.10356
2 1.17115
3 0.988777
4 3.26349
21970 4
1 1.09166
2 1.17587
3 0.986266
4 3.2538
21980 4
1 1.08052
2 1.17434
3 0.987941
4 3.2428
21990 4
1 1.07796
2 1.17133
3 0.991321
4 3.24062
22000 4
1 1.08438
2 1.17131
3 0.992656
4 3.24835
22010 4
1 1.09096
2 1.1734
3 0.990361
4 3.25472
22020 4
1 1.09074
2 1.17179
3 0.986857
4 3.24939
22030 4
1 1.08642
2 1.16644
3 0.984637
4 3.2375
22040 4
1 1.08674
2 1.16425
3 0.985764
4 3.23675
22050 4
1 1.09323
2 1.16339
3 0.991079
4 3.2477
22060 4
1 1.10189
2 1.163
3 1.00126
4 3.26615
22070 4
1 1.11117
2 1.16863
3 1.01669
4 3.29648
22080 4
1 1.11844
2 1.17964
3 1.02867
4 3.32674
22090 4
1 1.12097
2 1.1945
3 1.03282
4 3.34829
22100 4
1 1.12033
2 1.21047
3 1.03112
4 3.36192
22110 4
1 1.11979
2 1.22189
3 1.02743
4 3.36912
22120 4
1 1.11871
2 1.22369
3 1.02482
4 3.36723
22130 4
1 1.11752
2 1.21782
3 1.02528
4 3.36062
22140 4
1 1.11929
2 1.20633
3 1.02933
4 3.35495
22150 4
1 1.12017
2 1.19057
3 1.02938
4 3.34012
22160 4
1 1.11749
2 1.17742
3 1.02086
4 3.31576
22170 4
1 1.11127
2 1.16891
3 1.01644
4 3.29662
22180 4
1 1.10486
2 1.16839
3 1.01993
4 3.29318
22190 4
1 1.10057
2 1.17483
3 1.02374
4 3.29915
22200 4
1 1.09622
2 1.18545
3 1.02869
4 3.31036
22210 4
1 1.09375
2 1.19391
3 1.03507
4 3.32273
22220 4
1 1.10055
2 1.19221
3 1.04309
4 3.33585
22230 4
1 1.11007
2 1.1859
3 1.05225
4 3.34822
22240 4
1 1.1118
2 1.18519
3 1.06343
4 3.36043
22250 4
1 1.10332
2 1.19298
3 1.0742
4 3.37049
22260 4
1 1.0925
2 1.20199
3 1.08178
4 3.37627
22270 4
1 1.08421
2 1.2056
3 1.08252
4 3.37233
22280 4
1 1.07849
2 1.20507
3 1.0777
4 3.36126
22290 4
1 1.07749
2 1.20403
3 1.0697
4 3.35122
22300 4
1 1.08227
2 1.20175
3 1.061
4 3.34502
22310 4
1 1.08713
2 1.19982
3 1.05298
4 3.33993
22320 4
1 1.08493
2 1.20418
3 1.04797
4 3.33708
22330 4
1 1.0731
2 1.20896
3 1.043
4 3.32506
22340 4
1 1.06345
2 1.20531
3 1.03428
4 3.30304
22350 4
1 1.06683
2 1.19426
3 1.02221
4 3.2833
22360 4
1 1.07959
2 1.18244
3 1.00992
4 3.27194
22370 4
1 1.08991
2 1.17917
3 1.00224
4 3.27132
22380 4
1 1.0926
2 1.19044
3 1.00183
4 3.28486
22390 4
1 1.09065
2 1.20943
3 1.00622
4 3.30629
22400 4
1 1.09007
2 1.22123
3 1.01081
4 3.32211
22410 4
1 1.0913
2 1.22245
3 1.01774
4 3.33149
22420 4
1 1.09308
2 1.21697
3 1.02339
4 3.33343
22430 4
1 1.08877
2 1.20967
3 1.01874
4 3.31718
22440 4
1 1.07628
2 1.20734
3 1.00474
4 3.28836
22450 4
1 1.06228
2 1.21484
3 0.99637
4 3.2735
22460 4
1 1.058
2 1.22277
3 0.998582
4 3.27934
22470 4
1 1.06346
2 1.2237
3 1.00512
4 3.29228
22480 4
1 1.06879
2 1.22304
3 1.01045
4 3.30227
22490 4
1 1.07176
2 1.22268
3 1.01424
4 3.30867
22500 4
1 1.0743
2 1.22095
3 1.01913
4 3.31438
22510 4
1 1.07815
2 1.21735
3 1.02374
4 3.31924
22520 4
1 1.08143
2 1.21586
3 1.02248
4 3.31976
22530 4
1 1.07964
2 1.21676
3 1.01599
4 3.31239
22540 4
1 1.07186
2 1.21636
3 1.00755
4 3.29577
22550 4
1 1.06254
2 1.21499
3 0.998329
4 3.27586
22560 4
1 1.05804
2 1.21599
3 0.991418
4 3.26544
22570 4
1 1.06268
2 1.22033
3 0.989941
4 3.27295
22580 4
1 1.07325
2 1.22549
3 0.989965
4 3.2887
22590 4
1 1.0783
2 1.23099
3 0.9884
4 3.2977
22600 4
1 1.07068
2 1.23834
3 0.985101
4 3.29412
22610 4
1 1.05665
2 1.24725
3 0.983822
4 3.28772
22620 4
1 1.04882
2 1.25882
3 0.987693
4 3.29533
22630 4
1 1.05206
2 1.2671
3 0.995646
4 3.31481
22640 4
1 1.0605
2 1.26725
3 1.00782
4 3.33558
22650 4
1 1.06938
2 1.26535
3 1.01743
4 3.35216
22660 4
1 1.07944
2 1.26979
3 1.02074
4 3.36997
22670 4
1 1.08755
2 1.27861
3 1.02449
4 3.39064
22680 4
1 1.09194
2 1.28424
3 1.02715
4 3.40333
22690 4
1 1.09207
2 1.28329
3 1.02323
4 3.39859
22700 4
1 1.08732
2 1.28311
3 1.01451
4 3.38494
22710 4
1 1.07624
2 1.28756
3 1.0039
4 3.36771
22720 4
1 1.06457
2 1.28919
3 0.998411
4 3.35216
22730 4
1 1.05754
2 1.28101
3 1.00368
4 3.34223
22740 4
1 1.05475
2 1.26176
3 1.01688
4 3.33339
22750 4
1 1.05519
2 1.23532
3 1.0284
4 3.31891
22760 4
1 1.05876
2 1.21385
3 1.03337
4 3.30599
22770 4
1 1.06474
2 1.20128
3 1.03459
4 3.30061
22780 4
1 1.0711
2 1.19725
3 1.03289
4 3.30125
22790 4
1 1.07649
2 1.20281
3 1.02699
4 3.3063
22800 4
1 1.07875
2 1.21273
3 1.02002
4 3.3115
22810 4
1 1.08064
2 1.2243
3 1.0186
4 3.32355
22820 4
1 1.08346
2 1.23246
3 1.0229
4 3.33881
22830 4
1 1.0863
2 1.2316
3 1.02729
4 3.34518
22840 4
1 1.08638
2 1.2283
3 1.02768
4 3.34236
22850 4
1 1.08075
2 1.23503
3 1.02757
4 3.34335
22860 4
1 1.07068
2 1.24986
3 1.02757
4 3.34811
22870 4
1 1.0609
2 1.25805
3 1.0262
4 3.34516
22880 4
1 1.05584
2 1.25385
3 1.02533
4 3.33501
22890 4
1 1.05662
2 1.24049
3 1.02269
4 3.31981
22900 4
1 1.06183
2 1.22256
3 1.02075
4 3.30514
22910 4
1 1.06975
2 1.20941
3 1.02182
4 3.30098
22920 4
1 1.07612
2 1.20621
3 1.02505
4 3.30738
22930 4
1 1.07824
2 1.21006
3 1.02633
4 3.31462
22940 4
1 1.07776
2 1.21055
3 1.02454
4 3.31285
22950 4
1 1.0709
2 1.20048
3 1.02253
4 3.2939
22960 4
1 1.06251
2 1.18175
3 1.02699
4 3.27124
22970 4
1 1.05843
2 1.15965
3 1.03815
4 3.25623
22980 4
1 1.0567
2 1.14725
3 1.04769
4 3.25164
22990 4
1 1.05377
2 1.14771
3 1.04823
4 3.24971
23000 4
1 1.05253
2 1.15664
3 1.04133
4 3.25049
23010 4
1 1.05492
2 1.16635
3 1.03342
4 3.25468
23020 4
1 1.05748
2 1.17387
3 1.03267
4 3.26401
23030 4
1 1.05781
2 1.17705
3 1.04102
4 3.27587
23040 4
1 1.06328
2 1.17308
3 1.05396
4 3.29031
23050 4
1 1.07442
2 1.16694
3 1.06434
4 3.3057
23060 4
1 1.08211
2 1.16408
3 1.06621
4 3.31241
23070 4
1 1.08556
2 1.16943
3 1.06075
4 3.31574
23080 4
1 1.084
2 1.18365
3 1.04878
4 3.31643
23090 4
1 1.07467
2 1.19998
3 1.03506
4 3.30972
23100 4
1 1.06137
2 1.20308
3 1.02414
4 3.28859
23110 4
1 1.05124
2 1.19008
3 1.02105
4 3.26237
23120 4
1 1.0484
2 1.172
3 1.01924
4 3.23964
23130 4
1 1.05094
2 1.16168
3 1.01139
4 3.22401
23140 4
1 1.05314
2 1.1622
3 1.0031
4 3.21845
23150 4
1 1.05024
2 1.16887
3 1.00695
4 3.22606
23160 4
1 1.04414
2 1.17802
3 1.02322
4 3.24538
23170 4
1 1.04372
2 1.18706
3 1.04079
4 3.27156
23180 4
1 1.04988
2 1.19111
3 1.05032
4 3.29132
23190 4
1 1.05329
2 1.1902
3 1.05135
4 3.29483
23200 4
1 1.05183
2 1.18265
3 1.05222
4 3.2867
23210 4
1 1.04954
2 1.17123
3 1.05935
4 3.28012
23220 4
1 1.05057
2 1.16378
3 1.06625
4 3.28059
23230 4
1 1.05509
2 1.16036
3 1.06839
4 3.28385
23240 4
1 1.05987
2 1.1609
3 1.07153
4 3.2923
23250 4
1 1.06272
2 1.16787
3 1.07474
4 3.30533
23260 4
1 1.06535
2 1.18082
3 1.07815
4 3.32432
23270 4
1 1.06876
2 1.1988
3 1.08137
4 3.34893
23280 4
1 1.06769
2 1.21686
3 1.07998
4 3.36453
23290 4
1 1.06263
2 1.22903
3 1.073
4 3.36467
23300 4
1 1.05801
2 1.23635
3 1.0637
4 3.35806
23310 4
1 1.0534
2 1.23676
3 1.05929
4 3.34945
23320 4
1 1.05199
2 1.23188
3 1.06103
4 3.34489
23330 4
1 1.05736
2 1.2267
3 1.06322
4 3.34728
23340 4
1 1.0652
2 1.22092
3 1.0672
4 3.35332
23350 4
1 1.06805
2 1.21925
3 1.07874
4 3.36604
23360 4
1 1.06616
2 1.21967
3 1.09751
4 3.38334
23370 4
1 1.07132
2 1.21205
3 1.11527
4 3.39864
23380 4
1 1.08376
2 1.19589
3 1.12637
4 3.40602
23390 4
1 1.09943
2 1.18347
3 1.13133
4 3.41423
23400 4
1 1.11409
2 1.18289
3 1.13458
4 3.43157
23410 4
1 1.12152
2 1.19013
3 1.13729
4 3.44894
23420 4
1 1.11952
2 1.19748
3 1.13923
4 3.45623
23430 4
1 1.11694
2 1.19925
3 1.13871
4 3.45489
23440 4
1 1.11841
2 1.19704
3 1.1323
4 3.44775
23450 4
1 1.11737
2 1.19413
3 1.12381
4 3.4353
23460 4
1 1.10886
2 1.19386
3 1.11987
4 3.4226
23470 4
1 1.09534
2 1.19621
3 1.12156
4 3.41311
23480 4
1 1.08172
2 1.19903
3 1.12417
4 3.40491
23490 4
1 1.07703
2 1.19508
3 1.12819
4 3.4003
23500 4
1 1.0772
2 1.1894
3 1.13029
4 3.3969
23510 4
1 1.07584
2 1.1889
3 1.12385
4 3.38859
23520 4
1 1.0759
2 1.19026
3 1.11359
4 3.37975
23530 4
1 1.07573
2 1.19105
3 1.10868
4 3.37545
23540 4
1 1.07475
2 1.18793
3 1.10686
4 3.36955
23550 4
1 1.07292
2 1.18127
3 1.1075
4 3.36169
23560 4
1 1.07152
2 1.17727
3 1.10909
4 3.35789
23570 4
1 1.07278
2 1.18155
3 1.11129
4 3.36562
23580 4
1 1.07925
2 1.19225
3 1.11488
4 3.38638
23590 4
1 1.09041
2 1.20096
3 1.11977
4 3.41114
23600 4
1 1.1006
2 1.20063
3 1.1307
4 3.43193
23610 4
1 1.10618
2 1.20221
3 1.14078
4 3.44916
23620 4
1 1.10809
2 1.20794
3 1.14293
4 3.45895
23630 4
1 1.10311
2 1.21725
3 1.13819
4 3.45854
23640 4
1 1.09352
2 1.23316
3 1.12874
4 3.45542
23650 4
1 1.08355
2 1.24434
3 1.12589
4 3.45379
23660 4
1 1.07975
2 1.24215
3 1.13228
4 3.45418
23670 4
1 1.08245
2 1.23258
3 1.13497
4 3.45
23680 4
1 1.08409
2 1.23092
3 1.12937
4 3.44439
23690 4
1 1.08106
2 1.23943
3 1.12145
4 3.44194
23700 4
1 1.07617
2 1.24871
3 1.11701
4 3.44189
23710 4
1 1.07239
2 1.25249
3 1.11771
4 3.4426
23720 4
1 1.06701
2 1.25163
3 1.11939
4 3.43803
23730 4
1 1.0613
2 1.24763
3 1.12142
4 3.43034
23740 4
1 1.06011
2 1.24323
3 1.12676
4 3.4301
23750 4
1 1.06477
2 1.24077
3 1.13263
4 3.43817
23760 4
1 1.07251
2 1.23992
3 1.13445
4 3.44688
23770 4
1 1.08209
2 1.24062
3 1.12704
4 3.44975
23780 4
1 1.08581
2 1.2422
3 1.11751
4 3.44552
23790 4
1 1.08385
2 1.2458
3 1.11407
4 3.44372
23800 4
1 1.08257
2 1.25232
3 1.1141
4 3.44899
23810 4
1 1.08235
2 1.25699
3 1.11267
4 3.452
23820 4
1 1.08076
2 1.25664
3 1.10898
4 3.44639
23830 4
1 1.07929
2 1.25263
3 1.10687
4 3.43879
23840 4
1 1.07954
2 1.24251
3 1.10488
4 3.42693
23850 4
1 1.07779
2 1.22808
3 1.10485
4 3.41072
23860 4
1 1.07057
2 1.21814
3 1.11216
4 3.40087
23870 4
1 1.06305
2 1.21746
3 1.12724
4 3.40775
23880 4
1 1.05945
2 1.22166
3 1.13987
4 3.42097
23890 4
1 1.05812
2 1.22445
3 1.14075
4 3.42332
23900 4
1 1.0605
2 1.22636
3 1.13481
4 3.42167
23910 4
1 1.06416
2 1.22767
3 1.13364
4 3.42547
23920 4
1 1.06547
2 1.23506
3 1.14006
4 3.44059
23930 4
1 1.06359
2 1.25063
3 1.1479
4 3.46212
23940 4
1 1.06286
2 1.26394
3 1.15091
4 3.4777
23950 4
1 1.06468
2 1.26993
3 1.1491
4 3.48372
23960 4
1 1.0719
2 1.26863
3 1.14415
4 3.48468
23970 4
1 1.08562
2 1.26683
3 1.13815
4 3.4906
23980 4
1 1.09937
2 1.269
3 1.13466
4 3.50303
23990 4
1 1.10464
2 1.271
3 1.13607
4 3.51171
24000 4
1 1.10296
2 1.26816
3 1.1408
4 3.51192
24010 4
1 1.10124
2 1.26286
3 1.14482
4 3.50892
24020 4
1 1.10474
2 1.26223
3 1.14636
4 3.51334
24030 4
1 1.11515
2 1.26254
3 1.14956
4 3.52726
24040 4
1 1.12692
2 1.26211
3 1.15673
4 3.54576
24050 4
1 1.12564
2 1.26239
3 1.16446
4 3.55249
24060 4
1 1.10873
2 1.26124
3 1.16999
4 3.53996
24070 4
1 1.09271
2 1.25927
3 1.17103
4 3.523
24080 4
1 1.08835
2 1.25956
3 1.16955
4 3.51746
24090 4
1 1.09279
2 1.25958
3 1.17074
4 3.52311
24100 4
1 1.09613
2 1.25286
3 1.17261
4 3.5216
24110 4
1 1.08953
2 1.24341
3 1.17295
4 3.50589
24120 4
1 1.08171
2 1.23336
3 1.17338
4 3.48845
24130 4
1 1.07953
2 1.22264
3 1.17093
4 3.47311
24140 4
1 1.08161
2 1.21722
3 1.16584
4 3.46467
24150 4
1 1.08761
2 1.21485
3 1.16185
4 3.46431
24160 4
1 1.09433
2 1.21555
3 1.15911
4 3.469
24170 4
1 1.09611
2 1.22122
3 1.15101
4 3.46834
24180 4
1 1.09337
2 1.22657
3 1.13924
4 3.45918
24190 4
1 1.08989
2 1.22336
3 1.13114
4 3.4444
24200 4
1 1.09062
2 1.21116
3 1.12936
4 3.43114
24210 4
1 1.09858
2 1.20186
3 1.13143
4 3.43188
24220 4
1 1.10723
2 1.2037
3 1.1356
4 3.44652
24230 4
1 1.10922
2 1.21134
3 1.14138
4 3.46193
24240 4
1 1.10333
2 1.21355
3 1.14645
4 3.46334
24250 4
1 1.09278
2 1.2077
3 1.14886
4 3.44934
24260 4
1 1.07649
2 1.1999
3 1.14986
4 3.42625
24270 4
1 1.0581
2 1.19429
3 1.14502
4 3.39741
24280 4
1 1.04807
2 1.18791
3 1.13402
4 3.37001
24290 4
1 1.04517
2 1.18217
3 1.12359
4 3.35093
24300 4
1 1.04827
2 1.18069
3 1.11725
4 3.34621
24310 4
1 1.05802
2 1.18114
3 1.11409
4 3.35325
24320 4
1 1.06889
2 1.18748
3 1.11559
4 3.37196
24330 4
1 1.07416
2 1.19464
3 1.11925
4 3.38805
24340 4
1 1.0769
2 1.19246
3 1.123
4 3.39236
24350 4
1 1.08249
2 1.18818
3 1.12594
4 3.39661
24360 4
1 1.08621
2 1.18716
3 1.12946
4 3.40284
24370 4
1 1.08709
2 1.18701
3 1.13467
4 3.40877
24380 4
1 1.09183
2 1.19141
3 1.14046
4 3.42371
24390 4
1 1.09596
2 1.20327
3 1.14398
4 3.44321
24400 4
1 1.09476
2 1.21641
3 1.14203
4 3.45319
24410 4
1 1.08657
2 1.22174
3 1.13973
4 3.44804
24420 4
1 1.06989
2 1.22206
3 1.13967
4 3.43163
24430 4
1 1.05232
2 1.21871
3 1.13691
4 3.40794
24440 4
1 1.04466
2 1.20685
3 1.13082
4 3.38234
24450 4
1 1.04734
2 1.19294
3 1.12038
4 3.36066
24460 4
1 1.05489
2 1.1822
3 1.10585
4 3.34294
24470 4
1 1.06312
2 1.17822
3 1.09674
4 3.33807
24480 4
1 1.06861
2 1.18565
3 1.09454
4 3.3488
24490 4
1 1.07156
2 1.19783
3 1.0919
4 3.3613
24500 4
1 1.0785
2 1.20523
3 1.08642
4 3.37015
24510 4
1 1.08882
2 1.20831
3 1.0833
4 3.38044
24520 4
1 1.09952
2 1.21463
3 1.08569
4 3.39983
24530 4
1 1.10766
2 1.2249
3 1.09407
4 3.42664
24540 4
1 1.11097
2 1.23161
3 1.10915
4 3.45173
24550 4
1 1.11688
2 1.23289
3 1.12431
4 3.47407
24560 4
1 1.12545
2 1.23137
3 1.13366
4 3.49048
24570 4
1 1.13482
2 1.22795
3 1.13718
4 3.49995
24580 4
1 1.14562
2 1.2217
3 1.13357
4 3.50089
24590 4
1 1.14429
2 1.213
3 1.12723
4 3.48453
24600 4
1 1.12814
2 1.20324
3 1.12387
4 3.45525
24610 4
1 1.11018
2 1.19541
3 1.125
4 3.43058
24620 4
1 1.09792
2 1.19119
3 1.1277
4 3.41681
24630 4
1 1.09577
2 1.1996
3 1.1274
4 3.42278
24640 4
1 1.10425
2 1.21196
3 1.1227
4 3.43892
24650 4
1 1.11867
2 1.21441
3 1.12152
4 3.4546
24660 4
1 1.13365
2 1.20796
3 1.12839
4 3.47
24670 4
1 1.14356
2 1.20318
3 1.1358
4 3.48254
24680 4
1 1.14464
2 1.20553
3 1.14081
4 3.49098
24690 4
1 1.13657
2 1.20813
3 1.14481
4 3.48951
24700 4
1 1.12786
2 1.21044
3 1.14644
4 3.48474
24710 4
1 1.12258
2 1.21672
3 1.14509
4 3.48439
24720 4
1 1.11949
2 1.22379
3 1.14251
4 3.4858
24730 4
1 1.11703
2 1.22899
3 1.13948
4 3.4855
24740 4
1 1.11985
2 1.233
3 1.1343
4 3.48715
24750 4
1 1.12751
2 1.23604
3 1.13046
4 3.49401
24760 4
1 1.13401
2 1.23626
3 1.13027
4 3.50053
24770 4
1 1.13121
2 1.23359
3 1.13328
4 3.49808
24780 4
1 1.11847
2 1.22757
3 1.13601
4 3.48205
24790 4
1 1.10372
2 1.22095
3 1.13814
4 3.46281
24800 4
1 1.09084
2 1.21849
3 1.13937
4 3.4487
24810 4
1 1.08439
2 1.21858
3 1.13946
4 3.44243
24820 4
1 1.08287
2 1.21756
3 1.14028
4 3.44071
24830 4
1 1.08264
2 1.21498
3 1.13373
4 3.43135
24840 4
1 1.08379
2 1.21121
3 1.12398
4 3.41898
24850 4
1 1.08307
2 1.20644
3 1.11791
4 3.40742
24860 4
1 1.07827
2 1.1977
3 1.11694
4 3.39291
24870 4
1 1.07324
2 1.18699
3 1.1235
4 3.38373
24880 4
1 1.06824
2 1.17873
3 1.13477
4 3.38174
24890 4
1 1.06338
2 1.17791
3 1.14171
4 3.383
24900 4
1 1.06081
2 1.18515
3 1.14014
4 3.38611
24910 4
1 1.06232
2 1.19654
3 1.13148
4 3.39034
24920 4
1 1.06556
2 1.20242
3 1.12478
4 3.39277
24930 4
1 1.07002
2 1.20315
3 1.12773
4 3.40089
24940 4
1 1.07311
2 1.20472
3 1.13229
4 3.41011
24950 4
1 1.07302
2 1.20563
3 1.13261
4 3.41127
24960 4
1 1.07281
2 1.20054
3 1.1291
4 3.40246
24970 4
1 1.07372
2 1.18468
3 1.11964
4 3.37804
24980 4
1 1.0744
2 1.1603
3 1.1059
4 3.34059
24990 4
1 1.0782
2 1.13914
3 1.09601
4 3.31335
25000 4
1 1.0824
2 1.13757
3 1.09272
4 3.3127
