# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.60137
4 5.12688
15170 4
1 1.93313
2 1.57941
3 1.60558
4 5.11813
15180 4
1 1.92886
2 1.57449
3 1.61409
4 5.11743
15190 4
1 1.92302
2 1.57361
3 1.62032
4 5.11694
15200 4
1 1.91262
2 1.57277
3 1.62151
4 5.1069
15210 4
1 1.89898
2 1.57138
3 1.61981
4 5.09017
15220 4
1 1.89313
2 1.57138
3 1.61632
4 5.08083
15230 4
1 1.89507
2 1.56925
3 1.61583
4 5.08014
15240 4
1 1.90006
2 1.55993
3 1.62147
4 5.08146
15250 4
1 1.90816
2 1.54738
3 1.6329
4 5.08843
15260 4
1 1.9183
2 1.5356
3 1.64451
4 5.09841
15270 4
1 1.9269
2 1.53035
3 1.65042
4 5.10768
15280 4
1 1.92576
2 1.53855
3 1.64987
4 5.11418
15290 4
1 1.9172
2 1.55484
3 1.64381
4 5.11585
15300 4
1 1.90836
2 1.57014
3 1.63301
4 5.11151
15310 4
1 1.90393
2 1.58054
3 1.62008
4 5.10455
15320 4
1 1.89864
2 1.58268
3 1.61333
4 5.09466
15330 4
1 1.88806
2 1.57888
3 1.61537
4 5.08232
15340 4
1 1.8791
2 1.57674
3 1.62333
4 5.07918
15350 4
1 1.87707
2 1.57919
3 1.63071
4 5.08697
15360 4
1 1.87956
2 1.58591
3 1.63222
4 5.09769
15370 4
1 1.88201
2 1.58871
3 1.63323
4 5.10395
15380 4
1 1.87919
2 1.58368
3 1.64018
4 5.10305
15390 4
1 1.87652
2 1.58013
3 1.65232
4 5.10897
15400 4
1 1.8807
2 1.58694
3 1.65806
4 5.1257
15410 4
1 1.88958
2 1.60634
3 1.65308
4 5.149
15420 4
1 1.90175
2 1.6322
3 1.64047
4 5.17443
15430 4
1 1.9143
2 1.64415
3 1.62673
4 5.18518
15440 4
1 1.92417
2 1.63574
3 1.6195
4 5.17941
15450 4
1 1.93079
2 1.6231
3 1.62059
4 5.17448
15460 4
1 1.93384
2 1.61889
3 1.62575
4 5.17848
15470 4
1 1.93564
2 1.62348
3 1.6318
4 5.19092
15480 4
1 1.93459
2 1.63219
3 1.63651
4 5.20329
15490 4
1 1.93248
2 1.64114
3 1.64134
4 5.21495
15500 4
1 1.92543
2 1.64846
3 1.64804
4 5.22193
15510 4
1 1.90958
2 1.65149
3 1.65575
4 5.21681
15520 4
1 1.89613
2 1.65034
3 1.66146
4 5.20793
15530 4
1 1.89544
2 1.64803
3 1.6629
4 5.20637
15540 4
1 1.9046
2 1.6444
3 1.66668
4 5.21568
15550 4
1 1.91359
2 1.63882
3 1.67677
4 5.22919
15560 4
1 1.91943
2 1.62836
3 1.69129
4 5.23908
15570 4
1 1.92141
2 1.61383
3 1.70174
4 5.23698
15580 4
1 1.92134
2 1.60447
3 1.70228
4 5.22809
15590 4
1 1.91737
2 1.60197
3 1.69848
4 5.21782
15600 4
1 1.90585
2 1.604
3 1.69498
4 5.20482
15610 4
1 1.89594
2 1.61117
3 1.6927
4 5.19981
15620 4
1 1.89385
2 1.62027
3 1.69365
4 5.20777
15630 4
1 1.89388
2 1.62762
3 1.69699
4 5.21849
15640 4
1 1.89548
2 1.63536
3 1.69789
4 5.22872
15650 4
1 1.89856
2 1.63811
3 1.69686
4 5.23353
15660 4
1 1.90387
2 1.62977
3 1.69657
4 5.23021
15670 4
1 1.91018
2 1.61603
3 1.69598
4 5.22219
15680 4
1 1.90831
2 1.60363
3 1.68899
4 5.20093
15690 4
1 1.89571
2 1.59646
3 1.67708
4 5.16925
15700 4
1 1.88294
2 1.59696
3 1.6691
4 5.14899
15710 4
1 1.87856
2 1.60409
3 1.66953
4 5.15218
15720 4
1 1.87944
2 1.61324
3 1.67543
4 5.16811
15730 4
1 1.88246
2 1.6192
3 1.68219
4 5.18386
15740 4
1 1.89038
2 1.62065
3 1.68854
4 5.19957
15750 4
1 1.90147
2 1.61781
3 1.69678
4 5.21607
15760 4
1 1.91361
2 1.60964
3 1.70781
4 5.23107
15770 4
1 1.92126
2 1.59468
3 1.71572
4 5.23167
15780 4
1 1.91832
2 1.58205
3 1.71573
4 5.21611
15790 4
1 1.90916
2 1.57854
3 1.71386
4 5.20156
15800 4
1 1.90394
2 1.58282
3 1.71542
4 5.20218
15810 4
1 1.90727
2 1.58729
3 1.71678
4 5.21134
15820 4
1 1.9157
2 1.58655
3 1.71643
4 5.21868
15830 4
1 1.92305
2 1.58153
3 1.71584
4 5.22042
15840 4
1 1.92671
2 1.57902
3 1.71669
4 5.22242
15850 4
1 1.92362
2 1.58648
3 1.72233
4 5.23243
15860 4
1 1.91528
2 1.60552
3 1.72789
4 5.24868
15870 4
1 1.91184
2 1.6264
3 1.72982
4 5.26807
15880 4
1 1.91634
2 1.63958
3 1.72898
4 5.2849
15890 4
1 1.92186
2 1.64138
3 1.72725
4 5.2905
15900 4
1 1.92311
2 1.63687
3 1.72737
4 5.28735
15910 4
1 1.92169
2 1.63648
3 1.73212
4 5.29028
15920 4
1 1.92183
2 1.64352
3 1.73718
4 5.30253
15930 4
1 1.92665
2 1.65174
3 1.73615
4 5.31454
15940 4
1 1.9361
2 1.6534
3 1.73408
4 5.32359
15950 4
1 1.94675
2 1.65238
3 1.73952
4 5.33865
15960 4
1 1.95627
2 1.65559
3 1.75072
4 5.36257
15970 4
1 1.9656
2 1.66449
3 1.75648
4 5.38658
15980 4
1 1.97138
2 1.67899
3 1.75384
4 5.40421
15990 4
1 1.97655
2 1.68922
3 1.74955
4 5.41531
16000 4
1 1.98369
2 1.6843
3 1.7514
4 5.41939
16010 4
1 1.98484
2 1.66496
3 1.75929
4 5.40909
16020 4
1 1.97345
2 1.6421
3 1.76403
4 5.37959
16030 4
1 1.95493
2 1.62697
3 1.75663
4 5.33853
16040 4
1 1.94474
2 1.6194
3 1.74206
4 5.3062
16050 4
1 1.95319
2 1.61463
3 1.73143
4 5.29925
16060 4
1 1.97377
2 1.61032
3 1.72887
4 5.31295
16070 4
1 1.98995
2 1.60925
3 1.7328
4 5.332
16080 4
1 1.99683
2 1.61361
3 1.7358
4 5.34624
16090 4
1 1.99613
2 1.62337
3 1.73303
4 5.35253
16100 4
1 1.99322
2 1.6322
3 1.72561
4 5.35103
16110 4
1 1.99424
2 1.62884
3 1.72162
4 5.3447
16120 4
1 1.99445
2 1.61542
3 1.72453
4 5.33439
16130 4
1 1.99171
2 1.60919
3 1.7322
4 5.3331
16140 4
1 1.99009
2 1.61916
3 1.73921
4 5.34845
16150 4
1 1.98977
2 1.63618
3 1.73314
4 5.35908
16160 4
1 1.98615
2 1.64868
3 1.71063
4 5.34547
16170 4
1 1.97683
2 1.65525
3 1.68703
4 5.31912
16180 4
1 1.97031
2 1.65794
3 1.68216
4 5.31041
16190 4
1 1.97411
2 1.65619
3 1.70057
4 5.33088
16200 4
1 1.98685
2 1.65532
3 1.72705
4 5.36922
16210 4
1 1.99733
2 1.66185
3 1.74245
4 5.40162
16220 4
1 1.99674
2 1.67277
3 1.74082
4 5.41034
16230 4
1 1.98753
2 1.67511
3 1.72675
4 5.38939
16240 4
1 1.97797
2 1.66579
3 1.7133
4 5.35705
16250 4
1 1.9765
2 1.65675
3 1.70724
4 5.34049
16260 4
1 1.97963
2 1.65738
3 1.70886
4 5.34587
16270 4
1 1.9794
2 1.66199
3 1.71484
4 5.35623
16280 4
1 1.97288
2 1.66865
3 1.72197
4 5.36351
16290 4
1 1.96576
2 1.67382
3 1.72997
4 5.36956
16300 4
1 1.96267
2 1.67479
3 1.7336
4 5.37106
16310 4
1 1.96582
2 1.6756
3 1.72685
4 5.36827
16320 4
1 1.97497
2 1.67585
3 1.71392
4 5.36474
16330 4
1 1.98292
2 1.67131
3 1.70164
4 5.35587
16340 4
1 1.98708
2 1.66292
3 1.69612
4 5.34611
16350 4
1 1.98975
2 1.65421
3 1.69707
4 5.34104
16360 4
1 1.99481
2 1.65352
3 1.69525
4 5.34359
16370 4
1 2.00556
2 1.66404
3 1.68783
4 5.35743
16380 4
1 2.01849
2 1.68291
3 1.67959
4 5.38098
16390 4
1 2.02795
2 1.70148
3 1.67338
4 5.40281
16400 4
1 2.03112
2 1.70651
3 1.67415
4 5.41178
16410 4
1 2.02939
2 1.69705
3 1.68824
4 5.41468
16420 4
1 2.02388
2 1.68376
3 1.71329
4 5.42092
16430 4
1 2.01446
2 1.67372
3 1.7353
4 5.42348
16440 4
1 2.00487
2 1.67145
3 1.74568
4 5.422
16450 4
1 1.99679
2 1.67272
3 1.74112
4 5.41063
16460 4
1 1.99565
2 1.66994
3 1.72744
4 5.39304
16470 4
1 2.0045
2 1.66372
3 1.71664
4 5.38486
16480 4
1 2.01475
2 1.66124
3 1.71088
4 5.38687
16490 4
1 2.01915
2 1.67178
3 1.70716
4 5.3981
16500 4
1 2.01696
2 1.68922
3 1.70824
4 5.41442
16510 4
1 2.01405
2 1.69972
3 1.71323
4 5.427
16520 4
1 2.00745
2 1.69843
3 1.7205
4 5.42639
16530 4
1 1.99641
2 1.68809
3 1.73005
4 5.41455
16540 4
1 1.98998
2 1.67378
3 1.73919
4 5.40295
16550 4
1 1.99113
2 1.66491
3 1.74336
4 5.3994
16560 4
1 1.99379
2 1.66346
3 1.73958
4 5.39684
16570 4
1 1.99487
2 1.66251
3 1.73462
4 5.392
16580 4
1 1.99296
2 1.66187
3 1.73774
4 5.39256
16590 4
1 1.98846
2 1.66227
3 1.74712
4 5.39785
16600 4
1 1.98835
2 1.65788
3 1.75099
4 5.39721
16610 4
1 1.99292
2 1.65041
3 1.74796
4 5.3913
16620 4
1 1.99677
2 1.64631
3 1.7434
4 5.38649
16630 4
1 1.99822
2 1.64744
3 1.74667
4 5.39233
16640 4
1 1.99659
2 1.65439
3 1.74996
4 5.40094
16650 4
1 1.99334
2 1.66439
3 1.74698
4 5.40472
16660 4
1 1.9885
2 1.67186
3 1.74399
4 5.40436
16670 4
1 1.98286
2 1.67592
3 1.74772
4 5.4065
16680 4
1 1.97869
2 1.67783
3 1.75465
4 5.41117
16690 4
1 1.98102
2 1.68347
3 1.7562
4 5.42069
16700 4
1 1.99181
2 1.69435
3 1.753
4 5.43916
16710 4
1 2.00187
2 1.70606
3 1.7536
4 5.46153
16720 4
1 1.99934
2 1.71657
3 1.76009
4 5.476
16730 4
1 1.98757
2 1.72542
3 1.76662
4 5.47961
16740 4
1 1.9787
2 1.73258
3 1.7647
4 5.47598
16750 4
1 1.9825
2 1.73898
3 1.75723
4 5.47871
16760 4
1 1.99487
2 1.74141
3 1.75398
4 5.49027
16770 4
1 2.00269
2 1.73313
3 1.7582
4 5.49401
16780 4
1 2.00254
2 1.71788
3 1.76843
4 5.48886
16790 4
1 1.99886
2 1.70499
3 1.77332
4 5.47717
16800 4
1 1.99709
2 1.69903
3 1.77287
4 5.46899
16810 4
1 1.99544
2 1.69746
3 1.77729
4 5.47019
16820 4
1 1.99106
2 1.695
3 1.78382
4 5.46987
16830 4
1 1.98793
2 1.68975
3 1.78467
4 5.46235
16840 4
1 1.98719
2 1.67988
3 1.78064
4 5.44771
16850 4
1 1.9846
2 1.67075
3 1.77475
4 5.43009
16860 4
1 1.97846
2 1.66721
3 1.77093
4 5.41659
16870 4
1 1.97124
2 1.6667
3 1.76787
4 5.4058
16880 4
1 1.96455
2 1.67074
3 1.76149
4 5.39678
16890 4
1 1.96221
2 1.67709
3 1.75356
4 5.39285
16900 4
1 1.96243
2 1.68211
3 1.74724
4 5.39178
16910 4
1 1.96422
2 1.68411
3 1.74882
4 5.39715
16920 4
1 1.96652
2 1.68291
3 1.75671
4 5.40615
16930 4
1 1.97043
2 1.68038
3 1.76595
4 5.41677
16940 4
1 1.97332
2 1.68013
3 1.77488
4 5.42833
16950 4
1 1.97381
2 1.68064
3 1.7831
4 5.43756
16960 4
1 1.97501
2 1.68117
3 1.79058
4 5.44676
16970 4
1 1.97698
2 1.68512
3 1.79655
4 5.45865
16980 4
1 1.97928
2 1.69144
3 1.79981
4 5.47054
16990 4
1 1.98101
2 1.69667
3 1.8044
4 5.48208
17000 4
1 1.9846
2 1.69826
3 1.81339
4 5.49625
17010 4
1 1.98911
2 1.69978
3 1.82254
4 5.51143
17020 4
1 1.99295
2 1.70012
3 1.828
4 5.52108
17030 4
1 1.9956
2 1.69505
3 1.82976
4 5.52041
17040 4
1 1.99407
2 1.68753
3 1.83142
4 5.51301
17050 4
1 1.98481
2 1.68457
3 1.83446
4 5.50384
17060 4
1 1.96948
2 1.68922
3 1.83564
4 5.49434
17070 4
1 1.95528
2 1.70476
3 1.83227
4 5.49231
17080 4
1 1.95056
2 1.72159
3 1.82348
4 5.49563
17090 4
1 1.9583
2 1.72727
3 1.81234
4 5.49792
17100 4
1 1.96961
2 1.72618
3 1.80787
4 5.50367
17110 4
1 1.97344
2 1.72408
3 1.81242
4 5.50994
17120 4
1 1.97455
2 1.71862
3 1.81953
4 5.51271
17130 4
1 1.97933
2 1.70789
3 1.82678
4 5.514
17140 4
1 1.98243
2 1.69778
3 1.83205
4 5.51226
17150 4
1 1.98137
2 1.69705
3 1.83487
4 5.51329
17160 4
1 1.97928
2 1.70843
3 1.8358
4 5.52351
17170 4
1 1.97893
2 1.72481
3 1.83208
4 5.53583
17180 4
1 1.9803
2 1.73689
3 1.82631
4 5.54351
17190 4
1 1.98114
2 1.74319
3 1.8252
4 5.54953
17200 4
1 1.97504
2 1.74249
3 1.82796
4 5.54549
17210 4
1 1.96037
2 1.73795
3 1.8286
4 5.52693
17220 4
1 1.94938
2 1.73379
3 1.82479
4 5.50797
17230 4
1 1.94919
2 1.73506
3 1.82333
4 5.50759
17240 4
1 1.95515
2 1.73897
3 1.8223
4 5.51642
17250 4
1 1.96411
2 1.74116
3 1.81945
4 5.52472
17260 4
1 1.97839
2 1.74622
3 1.81724
4 5.54185
17270 4
1 1.9934
2 1.75838
3 1.81485
4 5.56663
17280 4
1 2.00916
2 1.77182
3 1.8115
4 5.59248
17290 4
1 2.02447
2 1.77813
3 1.80742
4 5.61002
17300 4
1 2.03314
2 1.77685
3 1.80684
4 5.61682
17310 4
1 2.02968
2 1.77174
3 1.81222
4 5.61364
17320 4
1 2.01997
2 1.76732
3 1.82204
4 5.60933
17330 4
1 2.01647
2 1.76653
3 1.83206
4 5.61506
17340 4
1 2.01759
2 1.77069
3 1.83978
4 5.62806
17350 4
1 2.01151
2 1.77755
3 1.84268
4 5.63175
17360 4
1 1.99599
2 1.77941
3 1.83706
4 5.61247
17370 4
1 1.97892
2 1.7714
3 1.82329
4 5.57362
17380 4
1 1.96719
2 1.75738
3 1.8092
4 5.53377
17390 4
1 1.96682
2 1.74542
3 1.80348
4 5.51572
17400 4
1 1.97766
2 1.74318
3 1.80653
4 5.52736
17410 4
1 1.98339
2 1.74516
3 1.81079
4 5.53935
17420 4
1 1.97441
2 1.74325
3 1.8064
4 5.52406
17430 4
1 1.95463
2 1.73963
3 1.79079
4 5.48505
17440 4
1 1.93753
2 1.73599
3 1.77421
4 5.44772
17450 4
1 1.93019
2 1.73337
3 1.76909
4 5.43266
17460 4
1 1.92937
2 1.73208
3 1.77683
4 5.43828
17470 4
1 1.93484
2 1.73334
3 1.78896
4 5.45715
17480 4
1 1.94534
2 1.74139
3 1.79811
4 5.48483
17490 4
1 1.95314
2 1.75282
3 1.80174
4 5.50769
17500 4
1 1.94778
2 1.75712
3 1.80364
4 5.50854
17510 4
1 1.93495
2 1.75013
3 1.80683
4 5.49191
17520 4
1 1.9282
2 1.73895
3 1.81009
4 5.47724
17530 4
1 1.93156
2 1.74204
3 1.82006
4 5.49366
17540 4
1 1.93671
2 1.76144
3 1.83643
4 5.53458
17550 4
1 1.94054
2 1.7807
3 1.85117
4 5.57241
17560 4
1 1.94899
2 1.7937
3 1.85817
4 5.60086
17570 4
1 1.95998
2 1.80365
3 1.85781
4 5.62143
17580 4
1 1.96091
2 1.80876
3 1.85183
4 5.62151
17590 4
1 1.94944
2 1.80647
3 1.84254
4 5.59845
17600 4
1 1.93129
2 1.79905
3 1.83316
4 5.5635
17610 4
1 1.9145
2 1.79371
3 1.82721
4 5.53542
17620 4
1 1.90899
2 1.79596
3 1.82965
4 5.53461
17630 4
1 1.91823
2 1.80261
3 1.83908
4 5.55992
17640 4
1 1.93231
2 1.80482
3 1.84998
4 5.58711
17650 4
1 1.94262
2 1.80304
3 1.85694
4 5.6026
17660 4
1 1.94661
2 1.80176
3 1.85569
4 5.60406
17670 4
1 1.94889
2 1.80535
3 1.84845
4 5.60269
17680 4
1 1.95234
2 1.81781
3 1.84296
4 5.61311
17690 4
1 1.9596
2 1.83386
3 1.84372
4 5.63718
17700 4
1 1.96785
2 1.845
3 1.85112
4 5.66397
17710 4
1 1.96788
2 1.84585
3 1.86568
4 5.67941
17720 4
1 1.9613
2 1.83433
3 1.88185
4 5.67748
17730 4
1 1.95918
2 1.81702
3 1.89103
4 5.66722
17740 4
1 1.96704
2 1.80405
3 1.89055
4 5.66164
17750 4
1 1.98086
2 1.80659
3 1.88537
4 5.67282
17760 4
1 1.99028
2 1.81593
3 1.88191
4 5.68813
17770 4
1 1.9904
2 1.81916
3 1.88379
4 5.69335
17780 4
1 1.98116
2 1.81351
3 1.88844
4 5.68311
17790 4
1 1.97088
2 1.80485
3 1.88947
4 5.6652
17800 4
1 1.96583
2 1.80507
3 1.88415
4 5.65505
17810 4
1 1.9665
2 1.81281
3 1.87694
4 5.65626
17820 4
1 1.9702
2 1.81974
3 1.87144
4 5.66138
17830 4
1 1.97001
2 1.81764
3 1.87098
4 5.65863
17840 4
1 1.96505
2 1.80567
3 1.87714
4 5.64785
17850 4
1 1.96692
2 1.79242
3 1.88433
4 5.64367
17860 4
1 1.98079
2 1.79114
3 1.8886
4 5.66052
17870 4
1 1.99547
2 1.80155
3 1.888
4 5.68503
17880 4
1 2.00214
2 1.81393
3 1.88462
4 5.70068
17890 4
1 2.00664
2 1.82461
3 1.88363
4 5.71489
17900 4
1 2.01655
2 1.83815
3 1.88853
4 5.74322
17910 4
1 2.03201
2 1.85777
3 1.89653
4 5.78631
17920 4
1 2.04648
2 1.87778
3 1.90252
4 5.82677
17930 4
1 2.0564
2 1.88674
3 1.90532
4 5.84845
17940 4
1 2.06001
2 1.87653
3 1.90966
4 5.8462
17950 4
1 2.06111
2 1.8607
3 1.91526
4 5.83707
17960 4
1 2.06604
2 1.85741
3 1.91744
4 5.8409
17970 4
1 2.07844
2 1.86732
3 1.91273
4 5.85848
17980 4
1 2.09255
2 1.87923
3 1.90521
4 5.877
17990 4
1 2.10202
2 1.88251
3 1.90544
4 5.88997
18000 4
1 2.10047
2 1.87317
3 1.91755
4 5.89119
18010 4
1 2.09032
2 1.86017
3 1.93424
4 5.88474
18020 4
1 2.08156
2 1.85798
3 1.9419
4 5.88144
18030 4
1 2.08433
2 1.86594
3 1.94056
4 5.89084
18040 4
1 2.09273
2 1.87441
3 1.93803
4 5.90518
18050 4
1 2.09995
2 1.87236
3 1.93702
4 5.90933
18060 4
1 2.10907
2 1.86065
3 1.93579
4 5.90552
18070 4
1 2.11968
2 1.85263
3 1.9317
4 5.90401
18080 4
1 2.12203
2 1.85245
3 1.92685
4 5.90133
18090 4
1 2.11184
2 1.85923
3 1.92531
4 5.89637
18100 4
1 2.09585
2 1.86804
3 1.92738
4 5.89127
18110 4
1 2.08451
2 1.87073
3 1.93139
4 5.88663
18120 4
1 2.0824
2 1.8686
3 1.93114
4 5.88214
18130 4
1 2.08752
2 1.8653
3 1.91983
4 5.87265
18140 4
1 2.09787
2 1.86485
3 1.90145
4 5.86417
18150 4
1 2.11259
2 1.87
3 1.89018
4 5.87277
18160 4
1 2.12471
2 1.87763
3 1.89727
4 5.89962
18170 4
1 2.12709
2 1.88568
3 1.92049
4 5.93326
18180 4
1 2.12124
2 1.89381
3 1.9459
4 5.96096
18190 4
1 2.11219
2 1.89757
3 1.9655
4 5.97526
18200 4
1 2.1045
2 1.89602
3 1.98019
4 5.98071
18210 4
1 2.0984
2 1.89628
3 1.99051
4 5.98518
18220 4
1 2.09097
2 1.90703
3 1.99646
4 5.99446
18230 4
1 2.09239
2 1.92133
3 1.99298
4 6.0067
18240 4
1 2.10813
2 1.92697
3 1.98164
4 6.01674
18250 4
1 2.12619
2 1.92365
3 1.97079
4 6.02063
18260 4
1 2.13525
2 1.91532
3 1.96527
4 6.01583
18270 4
1 2.1339
2 1.91208
3 1.96792
4 6.0139
18280 4
1 2.12447
2 1.91719
3 1.97595
4 6.01761
18290 4
1 2.11469
2 1.93114
3 1.97881
4 6.02464
18300 4
1 2.10858
2 1.94716
3 1.97419
4 6.02993
18310 4
1 2.11576
2 1.95421
3 1.97257
4 6.04254
18320 4
1 2.13954
2 1.95127
3 1.97519
4 6.066
18330 4
1 2.16775
2 1.9442
3 1.9753
4 6.08725
18340 4
1 2.18274
2 1.93964
3 1.97313
4 6.09551
18350 4
1 2.18015
2 1.93857
3 1.97284
4 6.09156
18360 4
1 2.16704
2 1.94235
3 1.97329
4 6.08268
18370 4
1 2.15419
2 1.94586
3 1.97573
4 6.07579
18380 4
1 2.15105
2 1.94296
3 1.97933
4 6.07334
18390 4
1 2.16005
2 1.93403
3 1.98303
4 6.07711
18400 4
1 2.17744
2 1.92016
3 1.98679
4 6.08439
18410 4
1 2.18966
2 1.90548
3 1.99279
4 6.08792
18420 4
1 2.18498
2 1.90041
3 1.99905
4 6.08443
18430 4
1 2.1718
2 1.90896
3 2.00422
4 6.08498
18440 4
1 2.16673
2 1.92096
3 2.01169
4 6.09938
18450 4
1 2.17104
2 1.92402
3 2.01774
4 6.1128
18460 4
1 2.17152
2 1.9205
3 2.01921
4 6.11123
18470 4
1 2.16313
2 1.91566
3 2.0142
4 6.09299
18480 4
1 2.15628
2 1.91616
3 2.00379
4 6.07623
18490 4
1 2.16152
2 1.9239
3 1.99284
4 6.07826
18500 4
1 2.1759
2 1.93394
3 1.98871
4 6.09855
18510 4
1 2.1832
2 1.93991
3 1.99625
4 6.11936
18520 4
1 2.17249
2 1.93465
3 2.00739
4 6.11453
18530 4
1 2.15269
2 1.92351
3 2.01288
4 6.08909
18540 4
1 2.14318
2 1.91732
3 2.01228
4 6.07278
18550 4
1 2.15262
2 1.91572
3 2.01028
4 6.07862
18560 4
1 2.17246
2 1.91334
3 2.01298
4 6.09878
18570 4
1 2.19096
2 1.90839
3 2.02261
4 6.12196
18580 4
1 2.20568
2 1.90253
3 2.0363
4 6.14451
18590 4
1 2.21812
2 1.8988
3 2.04958
4 6.16649
18600 4
1 2.22768
2 1.89962
3 2.05902
4 6.18631
18610 4
1 2.22912
2 1.90738
3 2.0687
4 6.2052
18620 4
1 2.219
2 1.92123
3 2.07832
4 6.21855
18630 4
1 2.20493
2 1.93407
3 2.08216
4 6.22116
18640 4
1 2.19502
2 1.94155
3 2.07444
4 6.21101
18650 4
1 2.1927
2 1.94671
3 2.0572
4 6.19662
18660 4
1 2.19457
2 1.95252
3 2.04132
4 6.18841
18670 4
1 2.19782
2 1.95735
3 2.02975
4 6.18492
18680 4
1 2.203
2 1.96319
3 2.02494
4 6.19113
18690 4
1 2.20875
2 1.97129
3 2.03533
4 6.21538
18700 4
1 2.21598
2 1.97919
3 2.05558
4 6.25075
18710 4
1 2.22296
2 1.9845
3 2.07454
4 6.282
18720 4
1 2.22477
2 1.98523
3 2.09069
4 6.30069
18730 4
1 2.22086
2 1.98581
3 2.10121
4 6.30788
18740 4
1 2.21797
2 1.99455
3 2.10344
4 6.31596
18750 4
1 2.22021
2 2.01131
3 2.10279
4 6.33431
18760 4
1 2.22558
2 2.02462
3 2.1011
4 6.35129
18770 4
1 2.2302
2 2.02752
3 2.10158
4 6.3593
18780 4
1 2.23251
2 2.01965
3 2.10638
4 6.35854
18790 4
1 2.23405
2 2.00858
3 2.11022
4 6.35285
18800 4
1 2.23751
2 2.00325
3 2.10753
4 6.34829
18810 4
1 2.24683
2 2.00777
3 2.09881
4 6.35342
18820 4
1 2.25837
2 2.02274
3 2.09195
4 6.37305
18830 4
1 2.26097
2 2.04125
3 2.09385
4 6.39607
18840 4
1 2.25127
2 2.06006
3 2.10142
4 6.41275
18850 4
1 2.23629
2 2.07705
3 2.10566
4 6.41901
18860 4
1 2.2267
2 2.08248
3 2.10582
4 6.415
18870 4
1 2.22809
2 2.07628
3 2.10815
4 6.41252
18880 4
1 2.2392
2 2.0688
3 2.11377
4 6.42176
18890 4
1 2.2539
2 2.06718
3 2.1198
4 6.44089
18900 4
1 2.2704
2 2.07097
3 2.12358
4 6.46495
18910 4
1 2.2839
2 2.07532
3 2.12475
4 6.48397
18920 4
1 2.28643
2 2.07726
3 2.12591
4 6.48959
18930 4
1 2.28447
2 2.07484
3 2.12816
4 6.48747
18940 4
1 2.28616
2 2.07403
3 2.1336
4 6.49379
18950 4
1 2.29275
2 2.07994
3 2.13914
4 6.51183
18960 4
1 2.29885
2 2.08685
3 2.14464
4 6.53035
18970 4
1 2.29885
2 2.0868
3 2.15155
4 6.53721
18980 4
1 2.29512
2 2.08098
3 2.15197
4 6.52807
18990 4
1 2.2936
2 2.07625
3 2.1454
4 6.51525
19000 4
1 2.29802
2 2.07587
3 2.14134
4 6.51523
19010 4
1 2.30603
2 2.07939
3 2.14192
4 6.52734
19020 4
1 2.30721
2 2.08159
3 2.14789
4 6.5367
19030 4
1 2.29853
2 2.08075
3 2.15276
4 6.53204
19040 4
1 2.28206
2 2.07768
3 2.15076
4 6.5105
19050 4
1 2.26833
2 2.0744
3 2.14685
4 6.48958
19060 4
1 2.26319
2 2.07337
3 2.14806
4 6.48463
19070 4
1 2.26133
2 2.07443
3 2.1497
4 6.48546
19080 4
1 2.26084
2 2.07513
3 2.14753
4 6.4835
19090 4
1 2.25764
2 2.07416
3 2.14286
4 6.47466
19100 4
1 2.24448
2 2.06709
3 2.13628
4 6.44786
19110 4
1 2.22761
2 2.05355
3 2.13323
4 6.41439
19120 4
1 2.22374
2 2.04322
3 2.12801
4 6.39496
19130 4
1 2.23763
2 2.03964
3 2.12305
4 6.40032
19140 4
1 2.25597
2 2.04104
3 2.12631
4 6.42332
19150 4
1 2.25884
2 2.04381
3 2.13076
4 6.4334
19160 4
1 2.24673
2 2.05074
3 2.13688
4 6.43435
19170 4
1 2.23449
2 2.06069
3 2.14316
4 6.43834
19180 4
1 2.23001
2 2.06919
3 2.1456
4 6.44481
19190 4
1 2.22875
2 2.07309
3 2.14239
4 6.44422
19200 4
1 2.22413
2 2.07252
3 2.14344
4 6.44008
19210 4
1 2.21704
2 2.0669
3 2.15448
4 6.43843
19220 4
1 2.21122
2 2.05641
3 2.1691
4 6.43673
19230 4
1 2.21318
2 2.04479
3 2.18087
4 6.43884
19240 4
1 2.22298
2 2.03491
3 2.19175
4 6.44964
19250 4
1 2.2272
2 2.0298
3 2.19965
4 6.45665
19260 4
1 2.22189
2 2.03491
3 2.2023
4 6.4591
19270 4
1 2.21382
2 2.0457
3 2.20399
4 6.46351
19280 4
1 2.21108
2 2.05229
3 2.20431
4 6.46768
19290 4
1 2.21451
2 2.05132
3 2.20191
4 6.46774
19300 4
1 2.2216
2 2.05154
3 2.20042
4 6.47357
19310 4
1 2.22821
2 2.05358
3 2.20266
4 6.48445
19320 4
1 2.23522
2 2.05285
3 2.20659
4 6.49467
19330 4
1 2.2495
2 2.04695
3 2.20849
4 6.50494
19340 4
1 2.26585
2 2.03775
3 2.21362
4 6.51722
19350 4
1 2.27171
2 2.03594
3 2.22009
4 6.52773
19360 4
1 2.26641
2 2.04843
3 2.21839
4 6.53323
19370 4
1 2.2594
2 2.06314
3 2.21066
4 6.5332
19380 4
1 2.25651
2 2.0675
3 2.19887
4 6.52288
19390 4
1 2.25648
2 2.06267
3 2.18546
4 6.50461
19400 4
